Frequency,Channel A
105.41638017,-81.23828000
105.42857550,-82.71230000
105.44077082,-93.15088000
105.45296614,-91.44908000
105.46516147,-78.62238000
105.47735679,-82.27815000
105.48955212,-82.69309000
105.50174744,-83.94296000
105.51394276,-86.79874000
105.52613809,-77.95747000
105.53833341,-76.40245000
105.55052874,-81.15304000
105.56272406,-77.11381000
105.57491938,-76.01656000
105.58711471,-80.06341000
105.59931003,-88.37694000
105.61150536,-77.72462000
105.62370068,-77.63085000
105.63589600,-85.64671000
105.64809133,-82.15913000
105.66028665,-85.43740000
105.67248198,-86.68228000
105.68467730,-83.66634000
105.69687262,-75.49601000
105.70906795,-73.27224000
105.72126327,-73.45697000
105.73345860,-75.04137000
105.74565392,-74.35827000
105.75784924,-73.67159000
105.77004457,-73.99850000
105.78223989,-78.29140000
105.79443521,-92.36671000
105.80663054,-85.28049000
105.81882586,-92.13690000
105.83102119,-88.75920000
105.84321651,-79.87139000
105.85541183,-78.84805000
105.86760716,-82.95374000
105.87980248,-78.33688000
105.89199781,-75.52370000
105.90419313,-75.99464000
105.91638845,-76.89010000
105.92858378,-77.53181000
105.94077910,-79.92461000
105.95297443,-91.38226000
105.96516975,-87.59698000
105.97736507,-87.03056000
105.98956040,-79.03191000
106.00175572,-73.82077000
106.01395105,-81.36128000
106.02614637,-82.85443000
106.03834169,-79.64454000
106.05053702,-78.89018000
106.06273234,-84.67548000
106.07492767,-85.37296000
106.08712299,-85.48090000
106.09931831,-80.64468000
106.11151364,-77.19550000
106.12370896,-79.97650000
106.13590429,-84.29607000
106.14809961,-85.56026000
106.16029493,-104.92650000
106.17249026,-92.86755000
106.18468558,-81.82476000
106.19688091,-77.87871000
106.20907623,-76.18504000
106.22127155,-72.38853000
106.23346688,-74.57773000
106.24566220,-78.76483000
106.25785752,-86.31975000
106.27005285,-85.40035000
106.28224817,-84.41815000
106.29444350,-82.88224000
106.30663882,-80.19868000
106.31883414,-79.43964000
106.33102947,-77.06812000
106.34322479,-83.16154000
106.35542012,-87.06924000
106.36761544,-90.31863000
106.37981076,-87.05211000
106.39200609,-81.13182000
106.40420141,-78.15936000
106.41639674,-76.18017000
106.42859206,-78.10739000
106.44078738,-84.18886000
106.45298271,-86.57430000
106.46517803,-84.00474000
106.47737336,-80.65651000
106.48956868,-81.60062000
106.50176400,-84.44134000
106.51395933,-86.65096000
106.52615465,-81.39836000
106.53834998,-79.69179000
106.55054530,-89.73990000
106.56274062,-88.98967000
106.57493595,-84.87920000
106.58713127,-82.66006000
106.59932660,-87.28120000
106.61152192,-81.82188000
106.62371724,-82.27364000
106.63591257,-92.55253000
106.64810789,-83.66545000
106.66030322,-86.98883000
106.67249854,-83.92600000
106.68469386,-80.25837000
106.69688919,-92.53824000
106.70908451,-78.07792000
106.72127983,-75.75571000
106.73347516,-76.45567000
106.74567048,-72.17943000
106.75786581,-74.93626000
106.77006113,-96.17371000
106.78225645,-82.48625000
106.79445178,-78.45629000
106.80664710,-76.86683000
106.81884243,-83.01251000
106.83103775,-90.65678000
106.84323307,-95.77125000
106.85542840,-88.12914000
106.86762372,-95.00148000
106.87981905,-85.34769000
106.89201437,-89.78501000
106.90420969,-81.67595000
106.91640502,-78.31485000
106.92860034,-76.34159000
106.94079567,-77.44593000
106.95299099,-80.04750000
106.96518631,-77.77452000
106.97738164,-77.96855000
106.98957696,-80.27965000
107.00177229,-79.14254000
107.01396761,-85.08153000
107.02616293,-87.24403000
107.03835826,-95.27776000
107.05055358,-83.10138000
107.06274891,-76.78264000
107.07494423,-79.68167000
107.08713955,-83.15247000
107.09933488,-85.22232000
107.11153020,-83.22700000
107.12372552,-81.25370000
107.13592085,-80.31624000
107.14811617,-84.94992000
107.16031150,-83.32192000
107.17250682,-81.13184000
107.18470214,-78.33467000
107.19689747,-77.99320000
107.20909279,-80.52583000
107.22128812,-87.41840000
107.23348344,-84.08292000
107.24567876,-82.18926000
107.25787409,-92.38082000
107.27006941,-79.35149000
107.28226474,-74.74652000
107.29446006,-76.67312000
107.30665538,-85.27332000
107.31885071,-81.87314000
107.33104603,-81.92158000
107.34324136,-87.14828000
107.35543668,-87.31651000
107.36763200,-100.79000000
107.37982733,-84.84653000
107.39202265,-82.80959000
107.40421798,-95.75347000
107.41641330,-86.78329000
107.42860862,-84.76338000
107.44080395,-81.72446000
107.45299927,-76.55244000
107.46519460,-74.17750000
107.47738992,-74.70704000
107.48958524,-78.95448000
107.50178057,-86.77990000
107.51397589,-85.62225000
107.52617122,-86.24741000
107.53836654,-89.45964000
107.55056186,-82.67215000
107.56275719,-80.70419000
107.57495251,-83.59050000
107.58714783,-86.56915000
107.59934316,-81.18219000
107.61153848,-83.09998000
107.62373381,-89.28355000
107.63592913,-83.04730000
107.64812445,-81.53505000
107.66031978,-80.70052000
107.67251510,-79.81564000
107.68471043,-80.19646000
107.69690575,-82.10235000
107.70910107,-88.46245000
107.72129640,-85.85332000
107.73349172,-86.31435000
107.74568705,-85.03755000
107.75788237,-87.01741000
107.77007769,-97.17424000
107.78227302,-82.45792000
107.79446834,-80.34055000
107.80666367,-82.71136000
107.81885899,-86.07925000
107.83105431,-86.76904000
107.84324964,-87.90773000
107.85544496,-84.38171000
107.86764029,-80.96449000
107.87983561,-81.53015000
107.89203093,-81.95799000
107.90422626,-81.42967000
107.91642158,-81.59097000
107.92861691,-83.17063000
107.94081223,-87.68002000
107.95300755,-83.55610000
107.96520288,-81.45729000
107.97739820,-80.78094000
107.98959352,-84.76566000
108.00178885,-89.70496000
108.01398417,-90.49313000
108.02617950,-87.67982000
108.03837482,-81.58215000
108.05057014,-79.48041000
108.06276547,-88.68739000
108.07496079,-77.04251000
108.08715612,-76.76115000
108.09935144,-80.37370000
108.11154676,-93.11490000
108.12374209,-81.17867000
108.13593741,-80.28298000
108.14813274,-87.99892000
108.16032806,-85.14159000
108.17252338,-84.76347000
108.18471871,-84.58694000
108.19691403,-93.81844000
108.20910936,-91.67794000
108.22130468,-81.17877000
108.23350000,-76.39945000
108.24569533,-77.55428000
108.25789065,-84.05728000
108.27008598,-86.43129000
108.28228130,-91.41175000
108.29447662,-84.52295000
108.30667195,-84.87773000
108.31886727,-87.79341000
108.33106260,-85.06773000
108.34325792,-78.42181000
108.35545324,-80.71909000
108.36764857,-80.69222000
108.37984389,-80.91209000
108.39203922,-82.06249000
108.40423454,-80.72519000
108.41642986,-82.74251000
108.42862519,-98.44427000
108.44082051,-94.41046000
108.45301583,-92.29602000
108.46521116,-84.41380000
108.47740648,-80.05161000
108.48960181,-79.17656000
108.50179713,-79.60682000
108.51399245,-79.29771000
108.52618778,-80.46075000
108.53838310,-79.47549000
108.55057843,-80.02578000
108.56277375,-81.12171000
108.57496907,-81.74536000
108.58716440,-85.07431000
108.59935972,-80.21412000
108.61155505,-78.07885000
108.62375037,-77.71117000
108.63594569,-79.78814000
108.64814102,-87.93098000
108.66033634,-90.00275000
108.67253167,-92.50044000
108.68472699,-81.98369000
108.69692231,-85.74225000
108.70911764,-86.15927000
108.72131296,-86.63788000
108.73350829,-80.44334000
108.74570361,-79.48703000
108.75789893,-83.43353000
108.77009426,-92.94862000
108.78228958,-88.09478000
108.79448491,-85.35610000
108.80668023,-84.33404000
108.81887555,-84.22364000
108.83107088,-88.22982000
108.84326620,-84.53988000
108.85546152,-89.60387000
108.86765685,-95.96394000
108.87985217,-85.34138000
108.89204750,-82.13501000
108.90424282,-84.33002000
108.91643814,-82.47903000
108.92863347,-80.00272000
108.94082879,-80.21931000
108.95302412,-79.39436000
108.96521944,-80.59570000
108.97741476,-84.11172000
108.98961009,-94.69513000
109.00180541,-90.84630000
109.01400074,-87.79543000
109.02619606,-95.62428000
109.03839138,-89.00235000
109.05058671,-89.54947000
109.06278203,-84.71132000
109.07497736,-79.01845000
109.08717268,-80.79100000
109.09936800,-88.74412000
109.11156333,-82.95108000
109.12375865,-80.03014000
109.13595398,-81.68040000
109.14814930,-79.06262000
109.16034462,-80.59406000
109.17253995,-84.33552000
109.18473527,-78.23949000
109.19693060,-79.19571000
109.20912592,-81.97030000
109.22132124,-83.82264000
109.23351657,-78.93851000
109.24571189,-80.19872000
109.25790722,-88.12537000
109.27010254,-94.59390000
109.28229786,-87.30888000
109.29449319,-86.94894000
109.30668851,-86.46865000
109.31888383,-90.01247000
109.33107916,-92.36234000
109.34327448,-82.75099000
109.35546981,-79.28265000
109.36766513,-80.61009000
109.37986045,-86.80438000
109.39205578,-87.98447000
109.40425110,-85.96907000
109.41644643,-84.40350000
109.42864175,-78.27420000
109.44083707,-78.50842000
109.45303240,-83.16776000
109.46522772,-83.73763000
109.47742305,-81.01121000
109.48961837,-81.05197000
109.50181369,-81.52814000
109.51400902,-86.32524000
109.52620434,-87.33720000
109.53839967,-84.17932000
109.55059499,-83.67069000
109.56279031,-85.18900000
109.57498564,-87.35314000
109.58718096,-86.08432000
109.59937629,-76.98186000
109.61157161,-77.87450000
109.62376693,-85.17516000
109.63596226,-84.58947000
109.64815758,-79.17004000
109.66035291,-78.08249000
109.67254823,-77.88046000
109.68474355,-76.70932000
109.69693888,-77.21423000
109.70913420,-82.95052000
109.72132952,-88.06372000
109.73352485,-93.09524000
109.74572017,-94.22322000
109.75791550,-91.05904000
109.77011082,-85.90389000
109.78230614,-84.77790000
109.79450147,-79.63705000
109.80669679,-78.97339000
109.81889212,-83.17271000
109.83108744,-98.62728000
109.84328276,-85.45787000
109.85547809,-83.36250000
109.86767341,-93.94569000
109.87986874,-86.51458000
109.89206406,-90.95513000
109.90425938,-96.45634000
109.91645471,-86.71335000
109.92865003,-79.52794000
109.94084536,-81.85928000
109.95304068,-90.95306000
109.96523600,-91.97128000
109.97743133,-85.70266000
109.98962665,-82.13596000
110.00182198,-82.10638000
110.01401730,-81.77481000
110.02621262,-81.82040000
110.03840795,-82.38251000
110.05060327,-83.21519000
110.06279860,-83.02934000
110.07499392,-86.19096000
110.08718924,-90.72182000
110.09938457,-88.25301000
110.11157989,-85.49277000
110.12377522,-84.56353000
110.13597054,-89.73510000
110.14816586,-90.07890000
110.16036119,-83.09586000
110.17255651,-86.94261000
110.18475183,-92.88520000
110.19694716,-92.66565000
110.20914248,-89.27182000
110.22133781,-83.05440000
110.23353313,-86.18343000
110.24572845,-88.99924000
110.25792378,-87.95127000
110.27011910,-90.60500000
110.28231443,-94.78654000
110.29450975,-88.22976000
110.30670507,-84.02489000
110.31890040,-81.39999000
110.33109572,-82.35814000
110.34329105,-85.50667000
110.35548637,-87.61147000
110.36768169,-88.26344000
110.37987702,-83.02211000
110.39207234,-82.03175000
110.40426767,-86.05865000
110.41646299,-94.82410000
110.42865831,-97.25265000
110.44085364,-82.99107000
110.45304896,-85.57242000
110.46524429,-93.69147000
110.47743961,-89.46281000
110.48963493,-97.57981000
110.50183026,-93.57069000
110.51402558,-86.53293000
110.52622091,-82.35313000
110.53841623,-83.49915000
110.55061155,-89.06811000
110.56280688,-82.67931000
110.57500220,-86.81904000
110.58719753,-93.89983000
110.59939285,-85.48913000
110.61158817,-84.48080000
110.62378350,-88.08324000
110.63597882,-90.68228000
110.64817414,-85.74246000
110.66036947,-81.64948000
110.67256479,-81.91385000
110.68476012,-84.74397000
110.69695544,-86.25043000
110.70915076,-81.60877000
110.72134609,-77.61936000
110.73354141,-76.61138000
110.74573674,-77.36739000
110.75793206,-80.72701000
110.77012738,-91.34139000
110.78232271,-87.68876000
110.79451803,-93.25889000
110.80671336,-90.90183000
110.81890868,-84.01341000
110.83110400,-79.53848000
110.84329933,-80.38360000
110.85549465,-89.97180000
110.86768998,-88.05691000
110.87988530,-84.94027000
110.89208062,-90.41465000
110.90427595,-86.12252000
110.91647127,-89.12813000
110.92866660,-94.71504000
110.94086192,-94.98131000
110.95305724,-91.19681000
110.96525257,-89.53452000
110.97744789,-84.91795000
110.98964322,-96.46284000
111.00183854,-93.61492000
111.01403386,-107.08660000
111.02622919,-88.57809000
111.03842451,-84.92793000
111.05061983,-88.96722000
111.06281516,-89.31789000
111.07501048,-79.87033000
111.08720581,-77.95836000
111.09940113,-81.67985000
111.11159645,-91.67937000
111.12379178,-85.56301000
111.13598710,-85.19667000
111.14818243,-96.23920000
111.16037775,-85.62965000
111.17257307,-82.53493000
111.18476840,-97.56470000
111.19696372,-82.98151000
111.20915905,-78.82707000
111.22135437,-78.48373000
111.23354969,-79.43092000
111.24574502,-82.45360000
111.25794034,-89.89421000
111.27013567,-86.16248000
111.28233099,-84.40667000
111.29452631,-90.50312000
111.30672164,-78.57815000
111.31891696,-81.99276000
111.33111229,-95.52136000
111.34330761,-88.87132000
111.35550293,-91.26789000
111.36769826,-79.95100000
111.37989358,-76.60438000
111.39208891,-79.51992000
111.40428423,-83.98139000
111.41647955,-78.86526000
111.42867488,-82.72041000
111.44087020,-85.98571000
111.45306553,-81.79634000
111.46526085,-82.93251000
111.47745617,-86.86196000
111.48965150,-82.49650000
111.50184682,-77.95068000
111.51404214,-80.15739000
111.52623747,-91.78999000
111.53843279,-85.16448000
111.55062812,-80.44365000
111.56282344,-80.41183000
111.57501876,-82.83827000
111.58721409,-87.96516000
111.59940941,-91.88501000
111.61160474,-110.51330000
111.62380006,-94.76038000
111.63599538,-85.24933000
111.64819071,-82.41600000
111.66038603,-83.87994000
111.67258136,-98.03544000
111.68477668,-83.94662000
111.69697200,-86.00816000
111.70916733,-87.40141000
111.72136265,-82.68791000
111.73355798,-90.84181000
111.74575330,-86.47966000
111.75794862,-87.24147000
111.77014395,-86.66425000
111.78233927,-82.58829000
111.79453460,-80.91869000
111.80672992,-79.53516000
111.81892524,-81.53545000
111.83112057,-83.06244000
111.84331589,-81.85890000
111.85551122,-88.48987000
111.86770654,-93.49945000
111.87990186,-87.67920000
111.89209719,-87.06498000
111.90429251,-89.36069000
111.91648783,-81.65703000
111.92868316,-78.81636000
111.94087848,-78.53018000
111.95307381,-83.19592000
111.96526913,-95.17017000
111.97746445,-86.68113000
111.98965978,-86.06386000
112.00185510,-86.23029000
112.01405043,-82.18842000
112.02624575,-82.49190000
112.03844107,-81.20597000
112.05063640,-84.73640000
112.06283172,-91.21510000
112.07502705,-89.31731000
112.08722237,-92.96394000
112.09941769,-84.88766000
112.11161302,-81.43019000
112.12380834,-88.25294000
112.13600367,-86.97919000
112.14819899,-84.61211000
112.16039431,-86.42317000
112.17258964,-88.57188000
112.18478496,-92.23755000
112.19698029,-92.19905000
112.20917561,-86.95728000
112.22137093,-90.06181000
112.23356626,-88.42169000
112.24576158,-84.45484000
112.25795691,-82.38586000
112.27015223,-83.89149000
112.28234755,-88.14575000
112.29454288,-86.59886000
112.30673820,-83.26828000
112.31893353,-82.93100000
112.33112885,-82.55986000
112.34332417,-86.69604000
112.35551950,-87.82776000
112.36771482,-85.56545000
112.37991014,-88.11005000
112.39210547,-93.72310000
112.40430079,-93.63123000
112.41649612,-88.07944000
112.42869144,-84.59306000
112.44088676,-84.42830000
112.45308209,-88.42506000
112.46527741,-96.52391000
112.47747274,-100.57030000
112.48966806,-94.71717000
112.50186338,-85.64696000
112.51405871,-86.69083000
112.52625403,-92.85033000
112.53844936,-86.05412000
112.55064468,-86.76128000
112.56284000,-92.25426000
112.57503533,-90.34286000
112.58723065,-100.78360000
112.59942598,-91.14577000
112.61162130,-89.50810000
112.62381662,-99.87234000
112.63601195,-83.43941000
112.64820727,-81.18514000
112.66040260,-85.53439000
112.67259792,-102.34340000
112.68479324,-95.33241000
112.69698857,-89.41428000
112.70918389,-92.20402000
112.72137922,-96.31690000
112.73357454,-88.94109000
112.74576986,-82.54745000
112.75796519,-82.00699000
112.77016051,-86.24374000
112.78235583,-87.25467000
112.79455116,-85.81218000
112.80674648,-81.24424000
112.81894181,-83.61652000
112.83113713,-93.36563000
112.84333245,-92.53577000
112.85552778,-88.32081000
112.86772310,-87.63569000
112.87991843,-91.95802000
112.89211375,-93.51355000
112.90430907,-87.32860000
112.91650440,-92.92033000
112.92869972,-84.86665000
112.94089505,-82.70488000
112.95309037,-87.40614000
112.96528569,-91.70989000
112.97748102,-95.64081000
112.98967634,-90.30936000
113.00187167,-88.50406000
113.01406699,-89.56534000
113.02626231,-95.57178000
113.03845764,-96.88690000
113.05065296,-94.37775000
113.06284829,-95.13085000
113.07504361,-92.82199000
113.08723893,-87.68520000
113.09943426,-86.60249000
113.11162958,-85.62209000
113.12382491,-88.29502000
113.13602023,-85.24010000
113.14821555,-85.52350000
113.16041088,-97.15984000
113.17260620,-86.43879000
113.18480153,-92.91992000
113.19699685,-89.32338000
113.20919217,-84.41771000
113.22138750,-85.04425000
113.23358282,-89.21481000
113.24577814,-93.38399000
113.25797347,-91.04652000
113.27016879,-86.80476000
113.28236412,-83.66129000
113.29455944,-81.89758000
113.30675476,-87.53711000
113.31895009,-93.43376000
113.33114541,-84.45335000
113.34334074,-83.48424000
113.35553606,-90.67873000
113.36773138,-94.21837000
113.37992671,-109.14940000
113.39212203,-90.13023000
113.40431736,-88.95390000
113.41651268,-89.34755000
113.42870800,-83.97617000
113.44090333,-82.90884000
113.45309865,-101.59530000
113.46529398,-83.07358000
113.47748930,-82.17438000
113.48968462,-85.97984000
113.50187995,-88.13701000
113.51407527,-91.72723000
113.52627060,-90.58632000
113.53846592,-89.84351000
113.55066124,-96.69498000
113.56285657,-103.55460000
113.57505189,-108.41830000
113.58724722,-94.50542000
113.59944254,-89.92708000
113.61163786,-94.43585000
113.62383319,-96.32595000
113.63602851,-98.33001000
113.64822383,-86.89841000
113.66041916,-85.91908000
113.67261448,-89.21029000
113.68480981,-83.81828000
113.69700513,-87.49630000
113.70920045,-91.58044000
113.72139578,-100.22060000
113.73359110,-99.45554000
113.74578643,-96.36902000
113.75798175,-88.84975000
113.77017707,-91.03456000
113.78237240,-88.52087000
113.79456772,-87.68961000
113.80676305,-98.75829000
113.81895837,-85.50400000
113.83115369,-83.59395000
113.84334902,-84.16886000
113.85554434,-86.78855000
113.86773967,-85.70580000
113.87993499,-80.97291000
113.89213031,-80.63629000
113.90432564,-87.48489000
113.91652096,-91.38854000
113.92871629,-89.69193000
113.94091161,-85.95315000
113.95310693,-84.67599000
113.96530226,-89.79511000
113.97749758,-94.35498000
113.98969291,-91.06863000
114.00188823,-87.22066000
114.01408355,-95.01053000
114.02627888,-89.17787000
114.03847420,-87.55853000
114.05066953,-88.17059000
114.06286485,-92.68556000
114.07506017,-106.67940000
114.08725550,-98.13808000
114.09945082,-93.94837000
114.11164614,-102.21910000
114.12384147,-94.72105000
114.13603679,-90.96055000
114.14823212,-89.47295000
114.16042744,-92.43786000
114.17262276,-89.55955000
114.18481809,-83.04953000
114.19701341,-85.76762000
114.20920874,-91.41381000
114.22140406,-90.23164000
114.23359938,-87.72392000
114.24579471,-80.48601000
114.25799003,-80.70151000
114.27018536,-85.85722000
114.28238068,-95.03436000
114.29457600,-88.88971000
114.30677133,-86.46705000
114.31896665,-89.92767000
114.33116198,-95.66721000
114.34335730,-106.66530000
114.35555262,-89.07834000
114.36774795,-85.43548000
114.37994327,-85.37166000
114.39213860,-96.84010000
114.40433392,-93.00621000
114.41652924,-97.10229000
114.42872457,-92.21398000
114.44091989,-90.58399000
114.45311522,-98.27813000
114.46531054,-88.16725000
114.47750586,-92.16061000
114.48970119,-90.14001000
114.50189651,-86.36306000
114.51409184,-87.98021000
114.52628716,-90.48244000
114.53848248,-101.66750000
114.55067781,-93.30444000
114.56287313,-95.21413000
114.57506845,-104.84840000
114.58726378,-94.69779000
114.59945910,-90.61393000
114.61165443,-92.43394000
114.62384975,-98.55638000
114.63604507,-102.57640000
114.64824040,-93.90054000
114.66043572,-90.86665000
114.67263105,-91.63779000
114.68482637,-87.89758000
114.69702169,-86.52824000
114.70921702,-89.71631000
114.72141234,-83.43947000
114.73360767,-86.32722000
114.74580299,-88.38507000
114.75799831,-83.70767000
114.77019364,-88.41103000
114.78238896,-88.86081000
114.79458429,-86.90309000
114.80677961,-98.04179000
114.81897493,-90.69473000
114.83117026,-100.17010000
114.84336558,-111.45090000
114.85556091,-97.57014000
114.86775623,-92.60212000
114.87995155,-96.98208000
114.89214688,-94.75230000
114.90434220,-87.34596000
114.91653753,-86.30085000
114.92873285,-87.53426000
114.94092817,-99.29143000
114.95312350,-90.43667000
114.96531882,-86.61954000
114.97751414,-92.01120000
114.98970947,-87.58423000
115.00190479,-86.79299000
115.01410012,-85.35826000
115.02629544,-86.48925000
115.03849076,-89.10165000
115.05068609,-105.06660000
115.06288141,-94.74197000
115.07507674,-86.82658000
115.08727206,-82.70277000
115.09946738,-84.62196000
115.11166271,-88.26150000
115.12385803,-103.63710000
115.13605336,-88.36953000
115.14824868,-83.54440000
115.16044400,-82.28447000
115.17263933,-81.77650000
115.18483465,-84.31297000
115.19702998,-87.94984000
115.20922530,-87.52145000
115.22142062,-81.29498000
115.23361595,-80.78831000
115.24581127,-86.38808000
115.25800660,-89.03458000
115.27020192,-92.89462000
115.28239724,-89.28467000
115.29459257,-86.28586000
115.30678789,-88.01543000
115.31898322,-98.48182000
115.33117854,-88.55109000
115.34337386,-96.20872000
115.35556919,-94.13110000
115.36776451,-91.04182000
115.37995984,-92.93591000
115.39215516,-92.57832000
115.40435048,-88.98383000
115.41654581,-86.49194000
115.42874113,-85.69746000
115.44093645,-84.87061000
115.45313178,-87.78545000
115.46532710,-94.72189000
115.47752243,-83.42429000
115.48971775,-83.11317000
115.50191307,-82.12259000
115.51410840,-82.10551000
115.52630372,-97.20261000
115.53849905,-83.66875000
115.55069437,-82.28435000
115.56288969,-84.98539000
115.57508502,-85.78574000
115.58728034,-91.01915000
115.59947567,-98.72537000
115.61167099,-91.91303000
115.62386631,-94.21447000
115.63606164,-88.10521000
115.64825696,-93.56419000
115.66045229,-84.13128000
115.67264761,-82.24091000
115.68484293,-86.66080000
115.69703826,-87.33272000
115.70923358,-86.63184000
115.72142891,-87.51476000
115.73362423,-93.56395000
115.74581955,-95.59171000
115.75801488,-85.28617000
115.77021020,-85.29502000
115.78240553,-88.97162000
115.79460085,-96.54884000
115.80679617,-96.93938000
115.81899150,-91.51178000
115.83118682,-89.83788000
115.84338214,-103.94890000
115.85557747,-92.47298000
115.86777279,-97.23143000
115.87996812,-97.37618000
115.89216344,-99.95544000
115.90435876,-94.17177000
115.91655409,-97.21126000
115.92874941,-96.14983000
115.94094474,-103.80990000
115.95314006,-91.62621000
115.96533538,-88.90878000
115.97753071,-89.36371000
115.98972603,-84.35172000
116.00192136,-84.76057000
116.01411668,-95.88716000
116.02631200,-93.85133000
116.03850733,-87.37804000
116.05070265,-86.67739000
116.06289798,-89.26138000
116.07509330,-86.56094000
116.08728862,-86.08844000
116.09948395,-84.76598000
116.11167927,-84.36150000
116.12387460,-85.72923000
116.13606992,-85.60571000
116.14826524,-86.17194000
116.16046057,-84.72230000
116.17265589,-82.22745000
116.18485122,-82.27257000
116.19704654,-84.09167000
116.20924186,-85.60129000
116.22143719,-88.45808000
116.23363251,-89.52538000
116.24582784,-95.55730000
116.25802316,-101.41210000
116.27021848,-102.86420000
116.28241381,-91.07187000
116.29460913,-85.61267000
116.30680445,-86.77878000
116.31899978,-95.08601000
116.33119510,-93.60222000
116.34339043,-86.02974000
116.35558575,-84.83263000
116.36778107,-88.78355000
116.37997640,-113.21950000
116.39217172,-85.37665000
116.40436705,-87.71848000
116.41656237,-88.49214000
116.42875769,-86.24416000
116.44095302,-84.17165000
116.45314834,-85.13678000
116.46534367,-95.09934000
116.47753899,-86.59828000
116.48973431,-84.21956000
116.50192964,-87.96029000
116.51412496,-86.62616000
116.52632029,-87.46301000
116.53851561,-88.78394000
116.55071093,-89.61799000
116.56290626,-91.13427000
116.57510158,-91.66397000
116.58729691,-89.32002000
116.59949223,-90.47772000
116.61168755,-89.28886000
116.62388288,-81.41388000
116.63607820,-80.64555000
116.64827353,-88.18237000
116.66046885,-87.24506000
116.67266417,-85.62817000
116.68485950,-96.06652000
116.69705482,-94.90007000
116.70925014,-94.98856000
116.72144547,-86.16482000
116.73364079,-81.03115000
116.74583612,-81.56902000
116.75803144,-87.02869000
116.77022676,-97.95477000
116.78242209,-88.87215000
116.79461741,-84.27504000
116.80681274,-85.18966000
116.81900806,-85.09966000
116.83120338,-83.20351000
116.84339871,-81.53658000
116.85559403,-81.09058000
116.86778936,-82.19186000
116.87998468,-91.90673000
116.89218000,-97.98214000
116.90437533,-92.12899000
116.91657065,-86.65535000
116.92876598,-88.46294000
116.94096130,-91.79562000
116.95315662,-89.05078000
116.96535195,-91.01860000
116.97754727,-93.07250000
116.98974260,-97.40319000
117.00193792,-103.60290000
117.01413324,-93.57255000
117.02632857,-87.03935000
117.03852389,-85.14790000
117.05071922,-84.70274000
117.06291454,-87.11579000
117.07510986,-94.88334000
117.08730519,-105.81360000
117.09950051,-89.77034000
117.11169584,-88.58582000
117.12389116,-96.10961000
117.13608648,-89.36177000
117.14828181,-91.43596000
117.16047713,-113.24230000
117.17267245,-88.26305000
117.18486778,-82.49559000
117.19706310,-81.77800000
117.20925843,-86.48853000
117.22145375,-90.86900000
117.23364907,-88.85231000
117.24584440,-84.29005000
117.25803972,-81.70819000
117.27023505,-81.55948000
117.28243037,-82.90986000
117.29462569,-84.43060000
117.30682102,-90.73790000
117.31901634,-95.21183000
117.33121167,-89.46255000
117.34340699,-88.21056000
117.35560231,-91.57986000
117.36779764,-90.55956000
117.37999296,-95.01625000
117.39218829,-82.93618000
117.40438361,-85.98434000
117.41657893,-94.91167000
117.42877426,-95.55887000
117.44096958,-94.38778000
117.45316491,-98.50762000
117.46536023,-98.72632000
117.47755555,-92.48694000
117.48975088,-85.00065000
117.50194620,-84.74518000
117.51414153,-86.62239000
117.52633685,-90.14343000
117.53853217,-89.61427000
117.55072750,-96.97903000
117.56292282,-88.30258000
117.57511814,-89.92278000
117.58731347,-100.37390000
117.59950879,-92.50555000
117.61170412,-83.72322000
117.62389944,-83.44879000
117.63609476,-96.64075000
117.64829009,-88.93869000
117.66048541,-89.97582000
117.67268074,-95.95607000
117.68487606,-87.44735000
117.69707138,-85.85358000
117.70926671,-91.54485000
117.72146203,-91.78779000
117.73365736,-86.63536000
117.74585268,-86.52254000
117.75804800,-102.89440000
117.77024333,-92.23184000
117.78243865,-95.57790000
117.79463398,-96.97292000
117.80682930,-90.11806000
117.81902462,-93.04932000
117.83121995,-91.73229000
117.84341527,-88.34372000
117.85561060,-94.37399000
117.86780592,-102.42250000
117.88000124,-91.98685000
117.89219657,-85.49931000
117.90439189,-83.15660000
117.91658722,-84.47386000
117.92878254,-91.18340000
117.94097786,-91.68773000
117.95317319,-85.71931000
117.96536851,-80.38393000
117.97756384,-80.50867000
117.98975916,-83.68577000
118.00195448,-88.07746000
118.01414981,-88.96671000
118.02634513,-85.30762000
118.03854045,-85.25923000
118.05073578,-87.25665000
118.06293110,-93.26593000
118.07512643,-93.36419000
118.08732175,-91.10160000
118.09951707,-90.38090000
118.11171240,-90.10906000
118.12390772,-120.59080000
118.13610305,-90.27643000
118.14829837,-83.98820000
118.16049369,-82.80060000
118.17268902,-95.09857000
118.18488434,-89.72329000
118.19707967,-89.88478000
118.20927499,-91.53180000
118.22147031,-87.43486000
118.23366564,-91.65757000
118.24586096,-89.71951000
118.25805629,-89.52885000
118.27025161,-91.06708000
118.28244693,-84.16414000
118.29464226,-82.77518000
118.30683758,-89.76617000
118.31903291,-87.13509000
118.33122823,-86.13910000
118.34342355,-91.17757000
118.35561888,-98.67527000
118.36781420,-98.52946000
118.38000953,-97.53600000
118.39220485,-95.78871000
118.40440017,-97.48091000
118.41659550,-88.87936000
118.42879082,-98.43243000
118.44098615,-88.31605000
118.45318147,-93.17333000
118.46537679,-91.45061000
118.47757212,-89.43275000
118.48976744,-90.02966000
118.50196276,-86.42480000
118.51415809,-84.61656000
118.52635341,-84.92154000
