Frequency,Channel A
91.66005476,-89.64714000
91.67225009,-87.26671000
91.68444541,-84.20144000
91.69664074,-84.77869000
91.70883606,-88.28736000
91.72103138,-94.79662000
91.73322671,-97.92736000
91.74542203,-92.52423000
91.75761736,-99.57409000
91.76981268,-96.21644000
91.78200800,-96.15007000
91.79420333,-99.61652000
91.80639865,-94.31009000
91.81859398,-100.82830000
91.83078930,-94.66479000
91.84298462,-87.82417000
91.85517995,-88.06458000
91.86737527,-90.29285000
91.87957059,-89.81670000
91.89176592,-91.04176000
91.90396124,-96.94501000
91.91615657,-101.63040000
91.92835189,-90.88760000
91.94054721,-92.15552000
91.95274254,-91.14565000
91.96493786,-84.19930000
91.97713319,-86.32986000
91.98932851,-86.98365000
92.00152383,-90.51820000
92.01371916,-98.19264000
92.02591448,-91.47697000
92.03810981,-87.32092000
92.05030513,-88.13402000
92.06250045,-95.09294000
92.07469578,-95.15533000
92.08689110,-90.95336000
92.09908643,-89.31660000
92.11128175,-89.06258000
92.12347707,-89.17815000
92.13567240,-88.42599000
92.14786772,-89.41457000
92.16006305,-88.96329000
92.17225837,-92.65822000
92.18445369,-91.90327000
92.19664902,-92.25735000
92.20884434,-91.63136000
92.22103967,-91.23249000
92.23323499,-91.90221000
92.24543031,-83.57903000
92.25762564,-82.74297000
92.26982096,-89.75890000
92.28201628,-93.31139000
92.29421161,-86.51105000
92.30640693,-89.29409000
92.31860226,-88.82038000
92.33079758,-89.60175000
92.34299290,-86.93764000
92.35518823,-89.26808000
92.36738355,-85.76476000
92.37957888,-83.26566000
92.39177420,-86.42267000
92.40396952,-91.84103000
92.41616485,-103.95000000
92.42836017,-91.41206000
92.44055550,-102.74620000
92.45275082,-88.71822000
92.46494614,-88.04211000
92.47714147,-88.62281000
92.48933679,-88.11993000
92.50153212,-88.84183000
92.51372744,-87.55246000
92.52592276,-90.05180000
92.53811809,-90.15900000
92.55031341,-98.10830000
92.56250874,-92.42046000
92.57470406,-92.91671000
92.58689938,-96.53016000
92.59909471,-87.56395000
92.61129003,-94.45378000
92.62348536,-94.15656000
92.63568068,-94.65997000
92.64787600,-85.59415000
92.66007133,-87.35943000
92.67226665,-90.06091000
92.68446198,-84.29462000
92.69665730,-81.94423000
92.70885262,-82.97707000
92.72104795,-87.24356000
92.73324327,-95.33557000
92.74543859,-99.30826000
92.75763392,-91.14532000
92.76982924,-88.28957000
92.78202457,-90.97050000
92.79421989,-88.37787000
92.80641521,-89.36504000
92.81861054,-90.55039000
92.83080586,-88.86887000
92.84300119,-96.09191000
92.85519651,-90.44221000
92.86739183,-87.70103000
92.87958716,-95.19243000
92.89178248,-89.66135000
92.90397781,-92.93575000
92.91617313,-96.33086000
92.92836845,-97.04726000
92.94056378,-88.14478000
92.95275910,-92.06926000
92.96495443,-92.57773000
92.97714975,-89.54933000
92.98934507,-96.42455000
93.00154040,-95.61618000
93.01373572,-90.78087000
93.02593105,-87.43619000
93.03812637,-83.42393000
93.05032169,-88.19400000
93.06251702,-85.74046000
93.07471234,-89.58588000
93.08690767,-104.35680000
93.09910299,-93.29131000
93.11129831,-89.21177000
93.12349364,-88.50522000
93.13568896,-93.44285000
93.14788428,-100.06560000
93.16007961,-88.14849000
93.17227493,-87.38455000
93.18447026,-92.18996000
93.19666558,-100.76570000
93.20886090,-97.45324000
93.22105623,-101.81310000
93.23325155,-93.60796000
93.24544688,-90.58407000
93.25764220,-95.44211000
93.26983752,-97.52956000
93.28203285,-91.36424000
93.29422817,-88.22726000
93.30642350,-93.51451000
93.31861882,-87.99419000
93.33081414,-90.41562000
93.34300947,-97.71666000
93.35520479,-106.94760000
93.36740012,-95.15704000
93.37959544,-89.51555000
93.39179076,-93.52489000
93.40398609,-95.94430000
93.41618141,-98.88599000
93.42837674,-97.69654000
93.44057206,-101.53990000
93.45276738,-90.71112000
93.46496271,-88.94914000
93.47715803,-88.32908000
93.48935336,-85.58936000
93.50154868,-87.21077000
93.51374400,-98.92336000
93.52593933,-92.72256000
93.53813465,-88.57507000
93.55032998,-90.39713000
93.56252530,-95.75642000
93.57472062,-101.28150000
93.58691595,-88.15283000
93.59911127,-88.54318000
93.61130659,-90.68651000
93.62350192,-92.40765000
93.63569724,-96.21188000
93.64789257,-92.36481000
93.66008789,-88.35184000
93.67228321,-88.75795000
93.68447854,-84.93923000
93.69667386,-82.54941000
93.70886919,-83.91772000
93.72106451,-91.54021000
93.73325983,-98.22691000
93.74545516,-96.13396000
93.75765048,-88.77505000
93.76984581,-85.94926000
93.78204113,-97.63065000
93.79423645,-93.24718000
93.80643178,-88.00846000
93.81862710,-87.04848000
93.83082243,-89.93277000
93.84301775,-92.91597000
93.85521307,-88.90305000
93.86740840,-91.15032000
93.87960372,-97.06643000
93.89179905,-96.45631000
93.90399437,-93.15504000
93.91618969,-88.52146000
93.92838502,-86.87104000
93.94058034,-86.73546000
93.95277567,-90.47784000
93.96497099,-92.69700000
93.97716631,-90.69905000
93.98936164,-103.73690000
94.00155696,-91.63042000
94.01375229,-88.37083000
94.02594761,-98.03471000
94.03814293,-90.54177000
94.05033826,-92.07108000
94.06253358,-103.39810000
94.07472890,-99.37932000
94.08692423,-91.59684000
94.09911955,-89.36782000
94.11131488,-85.58804000
94.12351020,-87.45247000
94.13570552,-90.66512000
94.14790085,-87.05379000
94.16009617,-89.38751000
94.17229150,-86.94066000
94.18448682,-88.93355000
94.19668214,-98.90242000
94.20887747,-89.60130000
94.22107279,-84.16548000
94.23326812,-89.08652000
94.24546344,-96.11884000
94.25765876,-96.15958000
94.26985409,-91.06239000
94.28204941,-91.46503000
94.29424474,-90.59605000
94.30644006,-96.11771000
94.31863538,-88.97365000
94.33083071,-88.85503000
94.34302603,-97.80208000
94.35522136,-88.88141000
94.36741668,-83.61565000
94.37961200,-83.25912000
94.39180733,-88.11546000
94.40400265,-88.19801000
94.41619798,-85.59026000
94.42839330,-87.40943000
94.44058862,-87.00782000
94.45278395,-89.76625000
94.46497927,-91.40336000
94.47717459,-86.76791000
94.48936992,-91.27834000
94.50156524,-92.84065000
94.51376057,-96.52687000
94.52595589,-100.49160000
94.53815121,-99.61452000
94.55034654,-96.96163000
94.56254186,-87.48048000
94.57473719,-87.97728000
94.58693251,-90.58556000
94.59912783,-90.72862000
94.61132316,-93.38774000
94.62351848,-94.66740000
94.63571381,-108.51580000
94.64790913,-93.97723000
94.66010445,-96.61462000
94.67229978,-91.77845000
94.68449510,-89.18304000
94.69669043,-95.32928000
94.70888575,-88.03679000
94.72108107,-85.55909000
94.73327640,-85.46554000
94.74547172,-87.86304000
94.75766705,-89.32619000
94.76986237,-99.31465000
94.78205769,-101.90890000
94.79425302,-92.65303000
94.80644834,-89.32307000
94.81864367,-89.90852000
94.83083899,-86.12024000
94.84303431,-92.83937000
94.85522964,-93.35921000
94.86742496,-90.19088000
94.87962029,-92.28298000
94.89181561,-98.58131000
94.90401093,-93.46037000
94.91620626,-93.20980000
94.92840158,-89.43651000
94.94059690,-88.18373000
94.95279223,-89.49943000
94.96498755,-87.28273000
94.97718288,-83.03025000
94.98937820,-83.39214000
95.00157352,-87.26070000
95.01376885,-95.16284000
95.02596417,-98.72620000
95.03815950,-93.55234000
95.05035482,-90.50422000
95.06255014,-85.21790000
95.07474547,-85.81166000
95.08694079,-85.69862000
95.09913612,-85.51258000
95.11133144,-85.17738000
95.12352676,-84.26874000
95.13572209,-85.68665000
95.14791741,-86.91486000
95.16011274,-89.47057000
95.17230806,-91.00327000
95.18450338,-92.49818000
95.19669871,-98.31738000
95.20889403,-104.29650000
95.22108936,-90.98015000
95.23328468,-92.43120000
95.24548000,-103.39170000
95.25767533,-93.36044000
95.26987065,-86.00139000
95.28206598,-83.29283000
95.29426130,-82.99774000
95.30645662,-84.60748000
95.31865195,-86.23145000
95.33084727,-88.51868000
95.34304259,-100.25120000
95.35523792,-104.42140000
95.36743324,-103.21990000
95.37962857,-102.58720000
95.39182389,-93.80009000
95.40401921,-89.72578000
95.41621454,-85.21145000
95.42840986,-86.27212000
95.44060519,-92.87129000
95.45280051,-103.02650000
95.46499583,-91.41022000
95.47719116,-88.31982000
95.48938648,-92.49886000
95.50158181,-91.13258000
95.51377713,-84.11336000
95.52597245,-91.83577000
95.53816778,-88.39417000
95.55036310,-90.42406000
95.56255843,-96.65479000
95.57475375,-83.88348000
95.58694907,-82.58409000
95.59914440,-88.62751000
95.61133972,-91.90192000
95.62353505,-90.64128000
95.63573037,-94.00578000
95.64792569,-96.22482000
95.66012102,-100.32850000
95.67231634,-91.65298000
95.68451167,-84.13802000
95.69670699,-84.46114000
95.70890231,-89.20921000
95.72109764,-87.72210000
95.73329296,-88.50089000
95.74548829,-98.35570000
95.75768361,-86.00495000
95.76987893,-84.18674000
95.78207426,-85.70380000
95.79426958,-93.19838000
95.80646490,-90.17044000
95.81866023,-84.35634000
95.83085555,-89.94949000
95.84305088,-98.30754000
95.85524620,-86.18820000
95.86744152,-82.48829000
95.87963685,-84.35901000
95.89183217,-96.30997000
95.90402750,-90.16651000
95.91622282,-100.79200000
95.92841814,-87.81371000
95.94061347,-85.38319000
95.95280879,-87.65369000
95.96500412,-93.18108000
95.97719944,-90.15021000
95.98939476,-85.62786000
96.00159009,-88.60474000
96.01378541,-97.98309000
96.02598074,-90.00095000
96.03817606,-86.43871000
96.05037138,-86.41702000
96.06256671,-88.03825000
96.07476203,-91.34093000
96.08695736,-88.77250000
96.09915268,-84.80496000
96.11134800,-83.81782000
96.12354333,-92.30676000
96.13573865,-93.54411000
96.14793398,-92.67860000
96.16012930,-102.91870000
96.17232462,-87.77708000
96.18451995,-89.07057000
96.19671527,-99.17670000
96.20891059,-95.78933000
96.22110592,-93.86077000
96.23330124,-104.35870000
96.24549657,-93.00877000
96.25769189,-89.01887000
96.26988721,-87.25186000
96.28208254,-85.55672000
96.29427786,-85.97646000
96.30647319,-93.23536000
96.31866851,-94.00059000
96.33086383,-91.61884000
96.34305916,-94.16447000
96.35525448,-90.39903000
96.36744981,-93.58173000
96.37964513,-94.37943000
96.39184045,-100.63300000
96.40403578,-106.54340000
96.41623110,-97.25391000
96.42842643,-92.40796000
96.44062175,-89.35432000
96.45281707,-90.16056000
96.46501240,-95.78925000
96.47720772,-99.57984000
96.48940305,-106.52880000
96.50159837,-86.40671000
96.51379369,-83.28147000
96.52598902,-86.42145000
96.53818434,-85.66968000
96.55037967,-85.00278000
96.56257499,-82.06853000
96.57477031,-82.56538000
96.58696564,-86.11533000
96.59916096,-88.28971000
96.61135629,-91.10767000
96.62355161,-91.44070000
96.63574693,-98.91819000
96.64794226,-91.02055000
96.66013758,-90.46951000
96.67233290,-87.26295000
96.68452823,-84.38457000
96.69672355,-89.09145000
96.70891888,-87.52925000
96.72111420,-88.30865000
96.73330952,-84.55318000
96.74550485,-85.75798000
96.75770017,-87.10928000
96.76989550,-84.32648000
96.78209082,-87.76430000
96.79428614,-96.38788000
96.80648147,-96.89297000
96.81867679,-93.59639000
96.83087212,-86.87516000
96.84306744,-88.07537000
96.85526276,-86.06149000
96.86745809,-84.96234000
96.87965341,-84.30270000
96.89184874,-86.74124000
96.90404406,-100.36270000
96.91623938,-95.64960000
96.92843471,-90.28799000
96.94063003,-85.08595000
96.95282536,-85.20978000
96.96502068,-84.55659000
96.97721600,-83.89230000
96.98941133,-87.46484000
97.00160665,-92.70799000
97.01380198,-87.71765000
97.02599730,-90.26424000
97.03819262,-114.36230000
97.05038795,-123.78440000
97.06258327,-91.95161000
97.07477859,-90.90679000
97.08697392,-96.25838000
97.09916924,-96.23445000
97.11136457,-88.22490000
97.12355989,-85.09834000
97.13575521,-89.29370000
97.14795054,-87.32671000
97.16014586,-86.98869000
97.17234119,-87.39932000
97.18453651,-91.02566000
97.19673183,-104.56950000
97.20892716,-96.74017000
97.22112248,-114.74830000
97.23331781,-88.55614000
97.24551313,-80.95667000
97.25770845,-81.76064000
97.26990378,-92.95045000
97.28209910,-91.92681000
97.29429443,-88.04996000
97.30648975,-93.95715000
97.31868507,-95.79814000
97.33088040,-90.64357000
97.34307572,-87.58508000
97.35527105,-89.79749000
97.36746637,-94.13631000
97.37966169,-90.72063000
97.39185702,-87.70115000
97.40405234,-88.73270000
97.41624767,-96.42928000
97.42844299,-98.65785000
97.44063831,-100.18650000
97.45283364,-88.65431000
97.46502896,-79.60716000
97.47722429,-78.85017000
97.48941961,-83.88715000
97.50161493,-83.16795000
97.51381026,-79.74909000
97.52600558,-80.11865000
97.53820090,-81.45357000
97.55039623,-84.37923000
97.56259155,-86.05200000
97.57478688,-85.18822000
97.58698220,-84.27283000
97.59917752,-82.00428000
97.61137285,-82.47192000
97.62356817,-88.27277000
97.63576350,-101.38280000
97.64795882,-89.51138000
97.66015414,-93.24609000
97.67234947,-86.95248000
97.68454479,-82.73152000
97.69674012,-88.79816000
97.70893544,-89.47374000
97.72113076,-85.72676000
97.73332609,-85.08873000
97.74552141,-85.32523000
97.75771674,-84.06986000
97.76991206,-82.55278000
97.78210738,-83.01304000
97.79430271,-84.32784000
97.80649803,-86.31691000
97.81869336,-86.43275000
97.83088868,-89.64035000
97.84308400,-86.74022000
97.85527933,-88.48779000
97.86747465,-90.06496000
97.87966998,-84.96517000
97.89186530,-88.21667000
97.90406062,-93.78119000
97.91625595,-94.31497000
97.92845127,-87.23988000
97.94064660,-83.88729000
97.95284192,-84.73857000
97.96503724,-94.22016000
97.97723257,-90.56210000
97.98942789,-85.05542000
98.00162321,-81.49442000
98.01381854,-85.45874000
98.02601386,-94.88021000
98.03820919,-94.53265000
98.05040451,-100.65370000
98.06259983,-89.52885000
98.07479516,-86.40677000
98.08699048,-90.61702000
98.09918581,-101.25830000
98.11138113,-93.97713000
98.12357645,-97.92542000
98.13577178,-87.07863000
98.14796710,-94.00444000
98.16016243,-96.16469000
98.17235775,-93.58151000
98.18455307,-88.55809000
98.19674840,-87.42648000
98.20894372,-79.72923000
98.22113905,-77.61542000
98.23333437,-81.52466000
98.24552969,-88.43468000
98.25772502,-98.65441000
98.26992034,-105.37380000
98.28211567,-90.17524000
98.29431099,-90.30287000
98.30650631,-96.47855000
98.31870164,-87.14555000
98.33089696,-86.51949000
98.34309229,-83.58467000
98.35528761,-84.84770000
98.36748293,-82.65827000
98.37967826,-89.02493000
98.39187358,-86.64223000
98.40406890,-84.18430000
98.41626423,-86.51977000
98.42845955,-89.75078000
98.44065488,-90.70380000
98.45285020,-91.40057000
98.46504552,-85.21180000
98.47724085,-80.94941000
98.48943617,-81.07758000
98.50163150,-83.14696000
98.51382682,-83.89615000
98.52602214,-83.21029000
98.53821747,-85.50541000
98.55041279,-93.86012000
98.56260812,-99.38073000
98.57480344,-100.73880000
98.58699876,-100.45260000
98.59919409,-91.85516000
98.61138941,-85.55718000
98.62358474,-91.10368000
98.63578006,-91.06014000
98.64797538,-84.09743000
98.66017071,-82.04009000
98.67236603,-92.40260000
98.68456136,-88.24454000
98.69675668,-90.29858000
98.70895200,-86.73796000
98.72114733,-89.62272000
98.73334265,-97.32344000
98.74553798,-84.88411000
98.75773330,-85.50088000
98.76992862,-87.39682000
98.78212395,-87.17220000
98.79431927,-90.97659000
98.80651460,-92.92832000
98.81870992,-90.55183000
98.83090524,-97.22078000
98.84310057,-92.34757000
98.85529589,-96.52641000
98.86749121,-82.71553000
98.87968654,-80.84319000
98.89188186,-82.16972000
98.90407719,-83.29627000
98.91627251,-84.56087000
98.92846783,-92.26936000
98.94066316,-92.39964000
98.95285848,-101.53640000
98.96505381,-82.39749000
98.97724913,-82.69334000
98.98944445,-90.16360000
99.00163978,-84.99409000
99.01383510,-96.72530000
99.02603043,-86.97562000
99.03822575,-93.80608000
99.05042107,-93.97948000
99.06261640,-91.19515000
99.07481172,-99.38213000
99.08700705,-92.03042000
99.09920237,-85.50365000
99.11139769,-85.36269000
99.12359302,-88.12557000
99.13578834,-88.33688000
99.14798367,-88.80592000
99.16017899,-87.37499000
99.17237431,-93.14772000
99.18456964,-85.20260000
99.19676496,-84.76486000
99.20896029,-93.68301000
99.22115561,-92.92626000
99.23335093,-87.87328000
99.24554626,-88.48030000
99.25774158,-88.97234000
99.26993690,-84.27288000
99.28213223,-81.04543000
99.29432755,-83.75904000
99.30652288,-94.51927000
99.31871820,-87.21047000
99.33091352,-82.23602000
99.34310885,-82.26047000
99.35530417,-85.73557000
99.36749950,-89.75687000
99.37969482,-86.04247000
99.39189014,-83.28442000
99.40408547,-85.08804000
99.41628079,-96.48607000
99.42847612,-93.81197000
99.44067144,-83.80180000
99.45286676,-79.90392000
99.46506209,-80.32882000
99.47725741,-81.98781000
99.48945274,-87.05726000
99.50164806,-86.62029000
99.51384338,-83.24437000
99.52603871,-84.85295000
99.53823403,-87.56839000
99.55042936,-84.92690000
99.56262468,-88.61691000
99.57482000,-91.87061000
99.58701533,-86.25160000
99.59921065,-85.65136000
99.61140598,-90.78350000
99.62360130,-90.69582000
99.63579662,-85.73199000
99.64799195,-89.27364000
99.66018727,-80.54234000
99.67238260,-78.74906000
99.68457792,-85.29144000
99.69677324,-87.00427000
99.70896857,-81.75286000
99.72116389,-83.45821000
99.73335921,-83.33617000
99.74555454,-82.44969000
99.75774986,-86.86354000
99.76994519,-86.54087000
99.78214051,-89.50448000
99.79433583,-97.62158000
99.80653116,-97.16027000
99.81872648,-93.63427000
99.83092181,-94.92123000
99.84311713,-93.54084000
99.85531245,-89.65331000
99.86750778,-82.51559000
99.87970310,-85.14229000
99.89189843,-92.69142000
99.90409375,-92.79227000
99.91628907,-93.20126000
99.92848440,-113.32610000
99.94067972,-93.60122000
99.95287505,-93.20031000
99.96507037,-95.03178000
99.97726569,-90.33646000
99.98946102,-87.37583000
100.00165634,-83.47200000
100.01385167,-79.30366000
100.02604699,-77.41893000
100.03824231,-79.35846000
100.05043764,-81.07383000
100.06263296,-80.73586000
100.07482829,-80.04231000
100.08702361,-82.14262000
100.09921893,-89.67274000
100.11141426,-94.30907000
100.12360958,-85.53481000
100.13580490,-80.83865000
100.14800023,-80.56778000
100.16019555,-83.57922000
100.17239088,-90.71954000
100.18458620,-97.88245000
100.19678152,-92.87620000
100.20897685,-86.51845000
100.22117217,-83.44524000
100.23336750,-82.96565000
100.24556282,-81.95361000
100.25775814,-82.91877000
100.26995347,-86.75339000
100.28214879,-87.70529000
100.29434412,-93.79939000
100.30653944,-83.82204000
100.31873476,-80.67959000
100.33093009,-81.36771000
100.34312541,-79.89259000
100.35532074,-78.39291000
100.36751606,-78.52139000
100.37971138,-79.31702000
100.39190671,-80.38678000
100.40410203,-80.08835000
100.41629736,-79.79301000
100.42849268,-82.74792000
100.44068800,-90.49625000
100.45288333,-82.25127000
100.46507865,-78.61817000
100.47727398,-79.43858000
100.48946930,-81.32570000
100.50166462,-90.36592000
100.51385995,-86.41071000
100.52605527,-87.69106000
100.53825060,-88.89514000
100.55044592,-87.20587000
100.56264124,-85.19983000
100.57483657,-85.06168000
100.58703189,-98.99773000
100.59922721,-87.42479000
100.61142254,-94.04713000
100.62361786,-93.09985000
100.63581319,-94.13178000
100.64800851,-89.80615000
100.66020383,-91.76833000
100.67239916,-97.55241000
100.68459448,-90.95699000
100.69678981,-87.86774000
100.70898513,-87.64481000
100.72118045,-88.21311000
100.73337578,-86.53540000
100.74557110,-92.38164000
100.75776643,-87.96358000
100.76996175,-84.30955000
100.78215707,-84.22539000
100.79435240,-86.53136000
100.80654772,-85.08302000
100.81874305,-95.48015000
100.83093837,-85.53567000
100.84313369,-80.76691000
100.85532902,-79.97193000
100.86752434,-87.07631000
100.87971967,-88.51852000
100.89191499,-89.49207000
100.90411031,-85.22845000
100.91630564,-86.06139000
100.92850096,-86.60701000
100.94069629,-82.80196000
100.95289161,-80.99890000
100.96508693,-81.57042000
100.97728226,-80.64663000
100.98947758,-81.77186000
101.00167290,-82.56004000
101.01386823,-81.28783000
101.02606355,-83.56654000
101.03825888,-90.55974000
101.05045420,-91.11510000
101.06264952,-87.21289000
101.07484485,-87.78398000
101.08704017,-82.88681000
101.09923550,-86.22284000
101.11143082,-99.13130000
101.12362614,-91.85161000
101.13582147,-88.95642000
101.14801679,-85.93454000
101.16021212,-85.36170000
101.17240744,-87.22566000
101.18460276,-99.00860000
101.19679809,-95.22347000
101.20899341,-98.08160000
101.22118874,-102.49800000
101.23338406,-103.80600000
101.24557938,-88.71933000
101.25777471,-83.26847000
101.26997003,-83.89503000
101.28216536,-88.30589000
101.29436068,-96.76999000
101.30655600,-85.16034000
101.31875133,-84.14642000
101.33094665,-87.55998000
101.34314198,-83.93047000
101.35533730,-80.14612000
101.36753262,-79.39197000
101.37972795,-83.29294000
101.39192327,-86.84086000
101.40411860,-83.95508000
101.41631392,-84.22295000
101.42850924,-86.45270000
101.44070457,-89.89055000
101.45289989,-83.76997000
101.46509521,-83.46405000
101.47729054,-83.09432000
101.48948586,-81.32774000
101.50168119,-80.48297000
101.51387651,-84.82411000
101.52607183,-91.20285000
101.53826716,-91.92539000
101.55046248,-85.44005000
101.56265781,-82.60034000
101.57485313,-84.15994000
101.58704845,-88.80251000
101.59924378,-83.89503000
101.61143910,-86.29948000
101.62363443,-80.89301000
101.63582975,-82.62684000
101.64802507,-82.58590000
101.66022040,-82.23520000
101.67241572,-89.85581000
101.68461105,-93.32750000
101.69680637,-80.58781000
101.70900169,-79.52674000
101.72119702,-88.68076000
101.73339234,-90.08348000
101.74558767,-84.34180000
101.75778299,-78.20731000
101.76997831,-79.30526000
101.78217364,-88.14719000
101.79436896,-84.53870000
101.80656429,-78.82416000
101.81875961,-80.97641000
101.83095493,-86.15409000
101.84315026,-87.33829000
101.85534558,-88.02071000
101.86754090,-88.29475000
101.87973623,-93.04088000
101.89193155,-81.59820000
101.90412688,-82.47386000
101.91632220,-82.09131000
101.92851752,-79.05992000
101.94071285,-80.99683000
101.95290817,-85.49896000
101.96510350,-83.69347000
101.97729882,-84.41270000
101.98949414,-83.23342000
102.00168947,-81.96586000
102.01388479,-84.62607000
102.02608012,-96.97948000
102.03827544,-87.46392000
102.05047076,-100.04240000
102.06266609,-85.90073000
102.07486141,-85.35860000
102.08705674,-94.80140000
102.09925206,-79.48849000
102.11144738,-77.14785000
102.12364271,-79.93993000
102.13583803,-85.82214000
102.14803336,-89.57690000
102.16022868,-97.04517000
102.17242400,-87.85814000
102.18461933,-93.33110000
102.19681465,-84.21545000
102.20900998,-81.63564000
102.22120530,-83.17992000
102.23340062,-86.94157000
102.24559595,-87.76900000
102.25779127,-81.86630000
102.26998660,-82.17052000
102.28218192,-83.32328000
102.29437724,-86.56305000
102.30657257,-91.55404000
102.31876789,-93.68500000
102.33096321,-86.81796000
102.34315854,-84.30341000
102.35535386,-83.96724000
102.36754919,-88.70908000
102.37974451,-86.41774000
102.39193983,-87.80049000
102.40413516,-87.94242000
102.41633048,-91.13754000
102.42852581,-94.66624000
102.44072113,-87.42054000
102.45291645,-78.32400000
102.46511178,-79.27612000
102.47730710,-84.87565000
102.48950243,-86.17052000
102.50169775,-87.21425000
102.51389307,-84.04189000
102.52608840,-80.45564000
102.53828372,-80.36591000
102.55047905,-84.06386000
102.56267437,-87.75082000
102.57486969,-97.96829000
102.58706502,-93.51956000
102.59926034,-89.62244000
102.61145567,-89.87236000
102.62365099,-98.04500000
102.63584631,-90.12236000
102.64804164,-82.99704000
102.66023696,-80.11489000
102.67243229,-78.88911000
102.68462761,-80.64510000
102.69682293,-83.11446000
102.70901826,-81.35445000
102.72121358,-85.55594000
102.73340891,-82.97726000
102.74560423,-80.14816000
102.75779955,-83.91250000
102.76999488,-99.94344000
102.78219020,-87.61265000
102.79438552,-93.87263000
102.80658085,-86.30005000
102.81877617,-83.89616000
102.83097150,-92.00288000
102.84316682,-90.88200000
102.85536214,-87.39494000
102.86755747,-87.19489000
102.87975279,-99.48971000
102.89194812,-89.22490000
102.90414344,-85.56207000
102.91633876,-83.70872000
102.92853409,-81.42606000
102.94072941,-83.01520000
102.95292474,-86.36636000
102.96512006,-90.87406000
102.97731538,-86.32164000
102.98951071,-80.56155000
103.00170603,-78.21303000
103.01390136,-76.70294000
103.02609668,-78.14857000
103.03829200,-82.29993000
103.05048733,-80.21524000
103.06268265,-85.21748000
103.07487798,-85.24403000
103.08707330,-79.89800000
103.09926862,-82.37809000
103.11146395,-86.88582000
103.12365927,-89.52453000
103.13585460,-96.35903000
103.14804992,-91.34797000
103.16024524,-82.98190000
103.17244057,-80.00996000
103.18463589,-78.62273000
103.19683121,-81.01914000
103.20902654,-85.42828000
103.22122186,-86.61368000
103.23341719,-84.78646000
103.24561251,-81.66606000
103.25780783,-80.79545000
103.27000316,-78.39384000
103.28219848,-78.74307000
103.29439381,-82.14418000
103.30658913,-87.43451000
103.31878445,-79.42268000
103.33097978,-75.41464000
103.34317510,-77.40436000
103.35537043,-84.86195000
103.36756575,-83.64388000
103.37976107,-78.97765000
103.39195640,-79.19309000
103.40415172,-81.33290000
103.41634705,-77.84203000
103.42854237,-75.13245000
103.44073769,-73.71681000
103.45293302,-76.27481000
103.46512834,-81.02600000
103.47732367,-81.66717000
103.48951899,-88.13877000
103.50171431,-80.75212000
103.51390964,-77.46120000
103.52610496,-80.47797000
103.53830029,-88.60938000
103.55049561,-95.76035000
103.56269093,-88.47794000
103.57488626,-83.71105000
103.58708158,-82.50789000
103.59927691,-78.96057000
103.61147223,-85.93742000
103.62366755,-89.31815000
103.63586288,-98.31313000
103.64805820,-91.28151000
103.66025352,-83.45874000
103.67244885,-80.59910000
103.68464417,-83.86842000
103.69683950,-95.17730000
103.70903482,-85.69663000
103.72123014,-87.08336000
103.73342547,-84.20941000
103.74562079,-82.52605000
103.75781612,-80.07187000
103.77001144,-79.45176000
103.78220676,-78.65956000
103.79440209,-79.19379000
103.80659741,-89.98491000
103.81879274,-80.52898000
103.83098806,-79.51194000
103.84318338,-90.69180000
103.85537871,-86.47968000
103.86757403,-80.85221000
103.87976936,-79.10893000
103.89196468,-84.09306000
103.90416000,-80.09593000
103.91635533,-78.85686000
103.92855065,-83.31246000
103.94074598,-80.12840000
103.95294130,-82.46252000
103.96513662,-85.11847000
103.97733195,-80.76909000
103.98952727,-84.27872000
104.00172260,-87.37096000
104.01391792,-84.66148000
104.02611324,-89.73626000
104.03830857,-84.64714000
104.05050389,-82.54083000
104.06269921,-87.42552000
104.07489454,-90.84837000
104.08708986,-86.14786000
104.09928519,-81.32333000
104.11148051,-80.46663000
104.12367583,-81.58511000
104.13587116,-82.80339000
104.14806648,-89.88412000
104.16026181,-82.52479000
104.17245713,-79.15898000
104.18465245,-79.84819000
104.19684778,-86.69424000
104.20904310,-84.54334000
104.22123843,-83.97084000
104.23343375,-85.39633000
104.24562907,-93.53542000
104.25782440,-86.96891000
104.27001972,-79.29919000
104.28221505,-78.54676000
104.29441037,-83.74266000
104.30660569,-86.93497000
104.31880102,-82.17064000
104.33099634,-81.92778000
104.34319167,-83.93707000
104.35538699,-91.61169000
104.36758231,-92.62325000
104.37977764,-92.12108000
104.39197296,-95.08296000
104.40416829,-88.50655000
104.41636361,-82.08073000
104.42855893,-81.26044000
104.44075426,-87.25951000
104.45294958,-87.79898000
104.46514491,-79.20148000
104.47734023,-85.60754000
104.48953555,-78.78610000
104.50173088,-79.28017000
104.51392620,-91.53190000
104.52612152,-93.26786000
104.53831685,-93.69269000
104.55051217,-85.18404000
104.56270750,-79.41242000
104.57490282,-81.22883000
104.58709814,-91.12524000
104.59929347,-82.30965000
104.61148879,-85.78452000
104.62368412,-76.68717000
104.63587944,-80.94777000
104.64807476,-94.06647000
104.66027009,-88.10253000
104.67246541,-83.80326000
104.68466074,-82.08453000
104.69685606,-82.15257000
104.70905138,-93.32771000
104.72124671,-78.94125000
104.73344203,-79.10249000
104.74563736,-80.77014000
104.75783268,-80.26082000
104.77002800,-83.31859000
