Frequency,Channel A
103.09926862,-88.90161000
103.11146395,-92.81956000
103.12365927,-92.06078000
103.13585460,-95.96607000
103.14804992,-92.74072000
103.16024524,-89.30547000
103.17244057,-86.82016000
103.18463589,-86.10154000
103.19683121,-82.13708000
103.20902654,-82.19006000
103.22122186,-86.09111000
103.23341719,-81.17591000
103.24561251,-80.54295000
103.25780783,-79.63055000
103.27000316,-79.92905000
103.28219848,-86.44187000
103.29439381,-99.45062000
103.30658913,-85.77450000
103.31878445,-83.19549000
103.33097978,-90.62569000
103.34317510,-79.64864000
103.35537043,-78.78098000
103.36756575,-82.17849000
103.37976107,-80.62135000
103.39195640,-79.77500000
103.40415172,-87.51732000
103.41634705,-82.10728000
103.42854237,-81.20087000
103.44073769,-88.19659000
103.45293302,-99.91898000
103.46512834,-90.32693000
103.47732367,-81.84552000
103.48951899,-80.15968000
103.50171431,-83.88505000
103.51390964,-90.59550000
103.52610496,-90.75050000
103.53830029,-91.06861000
103.55049561,-89.40736000
103.56269093,-83.64211000
103.57488626,-83.59636000
103.58708158,-86.43588000
103.59927691,-86.15524000
103.61147223,-79.11884000
103.62366755,-79.54701000
103.63586288,-83.85873000
103.64805820,-90.87844000
103.66025352,-78.45091000
103.67244885,-77.45864000
103.68464417,-80.53851000
103.69683950,-86.44852000
103.70903482,-95.59338000
103.72123014,-87.04800000
103.73342547,-81.58731000
103.74562079,-80.91526000
103.75781612,-86.71562000
103.77001144,-83.60706000
103.78220676,-80.10783000
103.79440209,-81.13395000
103.80659741,-81.79628000
103.81879274,-86.75937000
103.83098806,-86.93494000
103.84318338,-87.01192000
103.85537871,-87.24733000
103.86757403,-80.15420000
103.87976936,-80.96651000
103.89196468,-79.53111000
103.90416000,-77.30293000
103.91635533,-77.13583000
103.92855065,-78.84660000
103.94074598,-79.86479000
103.95294130,-81.13845000
103.96513662,-92.71063000
103.97733195,-88.27996000
103.98952727,-89.46606000
104.00172260,-85.80476000
104.01391792,-84.25689000
104.02611324,-84.18252000
104.03830857,-85.01944000
104.05050389,-79.20533000
104.06269921,-79.64136000
104.07489454,-85.93324000
104.08708986,-91.65016000
104.09928519,-82.68929000
104.11148051,-81.25725000
104.12367583,-84.25836000
104.13587116,-89.60532000
104.14806648,-85.39189000
104.16026181,-84.19753000
104.17245713,-90.75299000
104.18465245,-79.52209000
104.19684778,-78.82640000
104.20904310,-81.76985000
104.22123843,-83.92258000
104.23343375,-95.39753000
104.24562907,-84.19781000
104.25782440,-85.59853000
104.27001972,-88.36662000
104.28221505,-80.94569000
104.29441037,-77.75772000
104.30660569,-79.63491000
104.31880102,-80.72705000
104.33099634,-79.77502000
104.34319167,-84.04825000
104.35538699,-86.03233000
104.36758231,-84.15463000
104.37977764,-88.03769000
104.39197296,-80.86325000
104.40416829,-85.26653000
104.41636361,-91.83644000
104.42855893,-82.18872000
104.44075426,-82.17404000
104.45294958,-88.55264000
104.46514491,-83.29849000
104.47734023,-84.08813000
104.48953555,-80.70094000
104.50173088,-77.73749000
104.51392620,-79.57516000
104.52612152,-81.99812000
104.53831685,-80.03699000
104.55051217,-77.87659000
104.56270750,-79.89738000
104.57490282,-84.93137000
104.58709814,-89.93568000
104.59929347,-82.42036000
104.61148879,-90.47461000
104.62368412,-113.24310000
104.63587944,-87.04128000
104.64807476,-85.85769000
104.66027009,-92.51862000
104.67246541,-95.57658000
104.68466074,-92.68076000
104.69685606,-95.09292000
104.70905138,-78.43909000
104.72124671,-73.07417000
104.73344203,-77.36833000
104.74563736,-88.40855000
104.75783268,-88.57755000
104.77002800,-88.07328000
104.78222333,-83.70286000
104.79441865,-84.15294000
104.80661398,-82.17064000
104.81880930,-80.91939000
104.83100462,-86.24231000
104.84319995,-84.43919000
104.85539527,-83.05147000
104.86759060,-90.72516000
104.87978592,-84.92924000
104.89198124,-84.67087000
104.90417657,-82.62356000
104.91637189,-78.56355000
104.92856721,-82.93446000
104.94076254,-89.57729000
104.95295786,-87.14871000
104.96515319,-86.46427000
104.97734851,-80.51216000
104.98954383,-80.25466000
105.00173916,-78.67892000
105.01393448,-78.37811000
105.02612981,-83.19698000
105.03832513,-86.90459000
105.05052045,-92.45515000
105.06271578,-86.60134000
105.07491110,-83.10878000
105.08710643,-83.83828000
105.09930175,-83.95549000
105.11149707,-86.31104000
105.12369240,-89.42412000
105.13588772,-81.56345000
105.14808305,-91.37785000
105.16027837,-99.96683000
105.17247369,-81.65921000
105.18466902,-77.71335000
105.19686434,-81.65611000
105.20905967,-83.68157000
105.22125499,-82.68520000
105.23345031,-73.55560000
105.24564564,-69.56428000
105.25784096,-72.63267000
105.27003629,-80.85938000
105.28223161,-82.38354000
105.29442693,-77.82519000
105.30662226,-75.10574000
105.31881758,-73.95026000
105.33101291,-77.20892000
105.34320823,-95.50308000
105.35540355,-98.51554000
105.36759888,-84.69365000
105.37979420,-82.41199000
105.39198952,-82.87305000
105.40418485,-78.21338000
105.41638017,-75.48495000
105.42857550,-75.93192000
105.44077082,-86.62935000
105.45296614,-79.66169000
105.46516147,-73.75140000
105.47735679,-73.58479000
105.48955212,-78.69601000
105.50174744,-82.85065000
105.51394276,-84.33784000
105.52613809,-78.40292000
105.53833341,-75.05527000
105.55052874,-78.44736000
105.56272406,-86.62161000
105.57491938,-82.19125000
105.58711471,-81.25149000
105.59931003,-87.32826000
105.61150536,-79.52872000
105.62370068,-82.58880000
105.63589600,-93.27393000
105.64809133,-82.46375000
105.66028665,-81.19605000
105.67248198,-79.66106000
105.68467730,-81.53663000
105.69687262,-86.21532000
105.70906795,-83.78688000
105.72126327,-77.90124000
105.73345860,-76.02228000
105.74565392,-76.77419000
105.75784924,-86.45766000
105.77004457,-86.82138000
105.78223989,-79.42601000
105.79443521,-76.75332000
105.80663054,-79.69216000
105.81882586,-81.31202000
105.83102119,-84.42443000
105.84321651,-81.12570000
105.85541183,-77.09293000
105.86760716,-81.83219000
105.87980248,-84.36683000
105.89199781,-80.30222000
105.90419313,-88.09341000
105.91638845,-81.15002000
105.92858378,-73.88806000
105.94077910,-73.69830000
105.95297443,-80.74719000
105.96516975,-84.23951000
105.97736507,-78.08099000
105.98956040,-73.48901000
106.00175572,-73.93529000
106.01395105,-80.76636000
106.02614637,-88.76884000
106.03834169,-77.84399000
106.05053702,-75.19192000
106.06273234,-76.80743000
106.07492767,-79.64987000
106.08712299,-86.64319000
106.09931831,-80.74802000
106.11151364,-86.08276000
106.12370896,-89.46877000
106.13590429,-76.55895000
106.14809961,-73.87061000
106.16029493,-73.85659000
106.17249026,-76.26729000
106.18468558,-81.34135000
106.19688091,-80.57129000
106.20907623,-73.78603000
106.22127155,-69.39887000
106.23346688,-71.52879000
106.24566220,-78.21407000
106.25785752,-86.78149000
106.27005285,-80.65491000
106.28224817,-81.84657000
106.29444350,-83.97369000
106.30663882,-95.57910000
106.31883414,-97.95663000
106.33102947,-108.49590000
106.34322479,-87.56867000
106.35542012,-81.38187000
106.36761544,-80.06469000
106.37981076,-81.83018000
106.39200609,-92.23191000
106.40420141,-89.91792000
106.41639674,-93.86053000
106.42859206,-88.89047000
106.44078738,-85.76751000
106.45298271,-77.51112000
106.46517803,-77.25848000
106.47737336,-82.95601000
106.48956868,-79.81763000
106.50176400,-83.01240000
106.51395933,-87.22668000
106.52615465,-83.48734000
106.53834998,-85.29031000
106.55054530,-79.06521000
106.56274062,-80.76184000
106.57493595,-84.69216000
106.58713127,-85.43716000
106.59932660,-80.35461000
106.61152192,-88.62122000
106.62371724,-86.55780000
106.63591257,-86.66086000
106.64810789,-85.63165000
106.66030322,-83.27292000
106.67249854,-83.48700000
106.68469386,-84.24403000
106.69688919,-85.48926000
106.70908451,-88.38531000
106.72127983,-84.19112000
106.73347516,-82.15857000
106.74567048,-76.55635000
106.75786581,-80.42085000
106.77006113,-90.25532000
106.78225645,-90.24606000
106.79445178,-90.19170000
106.80664710,-85.25436000
106.81884243,-81.46980000
106.83103775,-82.26154000
106.84323307,-96.59926000
106.85542840,-82.85255000
106.86762372,-81.68922000
106.87981905,-88.26745000
106.89201437,-88.38596000
106.90420969,-87.11205000
106.91640502,-84.97650000
106.92860034,-83.69962000
106.94079567,-83.63972000
106.95299099,-80.11262000
106.96518631,-75.62772000
106.97738164,-76.27679000
106.98957696,-83.61697000
107.00177229,-86.88968000
107.01396761,-82.38820000
107.02616293,-88.65230000
107.03835826,-86.07455000
107.05055358,-81.98409000
107.06274891,-79.53897000
107.07494423,-77.60959000
107.08713955,-81.96245000
107.09933488,-80.44963000
107.11153020,-79.79872000
107.12372552,-84.29205000
107.13592085,-96.94617000
107.14811617,-85.06841000
107.16031150,-85.50044000
107.17250682,-85.94203000
107.18470214,-87.08541000
107.19689747,-90.82023000
107.20909279,-81.89175000
107.22128812,-80.50140000
107.23348344,-82.08691000
107.24567876,-80.61295000
107.25787409,-82.82627000
107.27006941,-80.06412000
107.28226474,-79.67088000
107.29446006,-85.29410000
107.30665538,-80.30194000
107.31885071,-85.22224000
107.33104603,-89.46640000
107.34324136,-87.03957000
107.35543668,-84.43050000
107.36763200,-81.30917000
107.37982733,-81.90884000
107.39202265,-84.21268000
107.40421798,-80.34322000
107.41641330,-78.00240000
107.42860862,-77.40147000
107.44080395,-78.73292000
107.45299927,-84.94830000
107.46519460,-97.58971000
107.47738992,-85.73182000
107.48958524,-83.66469000
107.50178057,-90.00373000
107.51397589,-77.52736000
107.52617122,-78.55415000
107.53836654,-79.97814000
107.55056186,-79.80183000
107.56275719,-84.50899000
107.57495251,-88.30760000
107.58714783,-79.52711000
107.59934316,-82.58447000
107.61153848,-83.20159000
107.62373381,-82.14263000
107.63592913,-84.18752000
107.64812445,-89.66327000
107.66031978,-85.30692000
107.67251510,-83.82527000
107.68471043,-102.75930000
107.69690575,-87.39618000
107.70910107,-81.54110000
107.72129640,-77.73927000
107.73349172,-78.50690000
107.74568705,-85.66316000
107.75788237,-102.74990000
107.77007769,-89.27647000
107.78227302,-85.34463000
107.79446834,-80.52817000
107.80666367,-83.38066000
107.81885899,-88.06042000
107.83105431,-83.06785000
107.84324964,-80.51166000
107.85544496,-78.68997000
107.86764029,-80.67236000
107.87983561,-83.61701000
107.89203093,-82.03375000
107.90422626,-83.67880000
107.91642158,-95.46929000
107.92861691,-92.18858000
107.94081223,-97.52312000
107.95300755,-87.49832000
107.96520288,-81.46239000
107.97739820,-79.92284000
107.98959352,-88.83060000
108.00178885,-86.68380000
108.01398417,-88.66905000
108.02617950,-92.25656000
108.03837482,-85.43259000
108.05057014,-85.80685000
108.06276547,-82.49283000
108.07496079,-77.40694000
108.08715612,-78.33357000
108.09935144,-80.27568000
108.11154676,-79.48610000
108.12374209,-78.75836000
108.13593741,-83.51669000
108.14813274,-93.15955000
108.16032806,-92.14474000
108.17252338,-85.14034000
108.18471871,-79.86863000
108.19691403,-80.39056000
108.20910936,-83.08984000
108.22130468,-85.64999000
108.23350000,-85.83350000
108.24569533,-87.33752000
108.25789065,-83.42735000
108.27008598,-79.69560000
108.28228130,-84.48131000
108.29447662,-88.63348000
108.30667195,-81.79557000
108.31886727,-80.46815000
108.33106260,-83.65223000
108.34325792,-79.84729000
108.35545324,-78.36580000
108.36764857,-79.96588000
108.37984389,-80.92548000
108.39203922,-86.29337000
108.40423454,-88.01731000
108.41642986,-82.64713000
108.42862519,-83.21883000
108.44082051,-86.29492000
108.45301583,-85.68467000
108.46521116,-80.20880000
108.47740648,-82.42386000
108.48960181,-86.21736000
108.50179713,-84.27716000
108.51399245,-86.23664000
108.52618778,-89.40530000
108.53838310,-90.50564000
108.55057843,-81.58591000
108.56277375,-81.13845000
108.57496907,-88.19095000
108.58716440,-90.71349000
108.59935972,-85.87521000
108.61155505,-78.52534000
108.62375037,-75.71436000
108.63594569,-79.44743000
108.64814102,-84.90765000
108.66033634,-79.59776000
108.67253167,-83.46300000
108.68472699,-85.25691000
108.69692231,-80.72603000
108.70911764,-81.88069000
108.72131296,-81.59875000
108.73350829,-79.27718000
108.74570361,-79.62856000
108.75789893,-81.43948000
108.77009426,-79.45997000
108.78228958,-78.97198000
108.79448491,-82.09869000
108.80668023,-83.84744000
108.81887555,-90.29515000
108.83107088,-92.63319000
108.84326620,-88.01955000
108.85546152,-80.85613000
108.86765685,-78.12181000
108.87985217,-80.27955000
108.89204750,-88.15189000
108.90424282,-92.30632000
108.91643814,-82.80948000
108.92863347,-77.54289000
108.94082879,-80.10705000
108.95302412,-85.74639000
108.96521944,-84.57518000
108.97741476,-86.37375000
108.98961009,-82.27924000
109.00180541,-78.14555000
109.01400074,-81.01784000
109.02619606,-82.75310000
109.03839138,-83.67896000
109.05058671,-87.95497000
109.06278203,-90.45686000
109.07497736,-83.01850000
109.08717268,-81.51433000
109.09936800,-90.64369000
109.11156333,-91.29564000
109.12375865,-91.83501000
109.13595398,-86.96906000
109.14814930,-87.45116000
109.16034462,-89.89217000
109.17253995,-93.71371000
109.18473527,-87.18797000
109.19693060,-98.82794000
109.20912592,-85.25913000
109.22132124,-83.11932000
109.23351657,-103.52080000
109.24571189,-82.83086000
109.25790722,-83.48061000
109.27010254,-85.59602000
109.28229786,-81.54704000
109.29449319,-84.20311000
109.30668851,-82.23252000
109.31888383,-80.01667000
109.33107916,-86.14353000
109.34327448,-87.54418000
109.35546981,-82.23100000
109.36766513,-80.52784000
109.37986045,-83.85284000
109.39205578,-93.94997000
109.40425110,-95.67806000
109.41644643,-83.38210000
109.42864175,-78.84505000
109.44083707,-78.66515000
109.45303240,-83.58522000
109.46522772,-83.35379000
109.47742305,-80.94329000
109.48961837,-86.77838000
109.50181369,-88.13371000
109.51400902,-97.24181000
109.52620434,-87.12745000
109.53839967,-86.40001000
109.55059499,-92.06936000
109.56279031,-90.78815000
109.57498564,-95.28373000
109.58718096,-88.34163000
109.59937629,-83.29408000
109.61157161,-78.63531000
109.62376693,-76.99569000
109.63596226,-80.85275000
109.64815758,-95.64833000
109.66035291,-94.53400000
109.67254823,-86.63153000
109.68474355,-80.41113000
109.69693888,-78.99483000
109.70913420,-87.23464000
109.72132952,-95.74225000
109.73352485,-89.25698000
109.74572017,-92.66805000
109.75791550,-87.47585000
109.77011082,-86.27403000
109.78230614,-83.78399000
109.79450147,-83.29254000
109.80669679,-83.27197000
109.81889212,-88.45966000
109.83108744,-87.63770000
109.84328276,-83.74432000
109.85547809,-88.91296000
109.86767341,-86.95367000
109.87986874,-89.59599000
109.89206406,-96.96915000
109.90425938,-88.37070000
109.91645471,-82.81197000
109.92865003,-84.18006000
109.94084536,-98.22327000
109.95304068,-86.49779000
109.96523600,-83.89907000
109.97743133,-99.34327000
109.98962665,-87.82104000
110.00182198,-84.88755000
110.01401730,-84.09637000
110.02621262,-88.57018000
110.03840795,-90.85953000
110.05060327,-99.92223000
110.06279860,-88.54290000
110.07499392,-86.13249000
110.08718924,-89.76881000
110.09938457,-89.28625000
110.11157989,-87.53419000
110.12377522,-86.13322000
110.13597054,-78.89826000
110.14816586,-76.82301000
110.16036119,-77.12156000
110.17255651,-78.31522000
110.18475183,-81.12349000
110.19694716,-90.56236000
110.20914248,-83.13240000
110.22133781,-79.95470000
110.23353313,-92.91216000
110.24572845,-84.66028000
110.25792378,-106.07000000
110.27011910,-82.07866000
110.28231443,-82.00645000
110.29450975,-90.49587000
110.30670507,-80.73388000
110.31890040,-79.63556000
110.33109572,-83.91164000
110.34329105,-95.82526000
110.35548637,-93.69053000
110.36768169,-84.03214000
110.37987702,-82.17080000
110.39207234,-84.18466000
110.40426767,-84.85757000
110.41646299,-83.46230000
110.42865831,-80.17816000
110.44085364,-79.25015000
110.45304896,-81.13433000
110.46524429,-87.60497000
110.47743961,-87.13377000
110.48963493,-79.64317000
110.50183026,-78.54065000
110.51402558,-83.08282000
110.52622091,-94.92119000
110.53841623,-88.23875000
110.55061155,-89.78766000
110.56280688,-90.51476000
110.57500220,-88.12520000
110.58719753,-90.71021000
110.59939285,-80.75176000
110.61158817,-79.69241000
110.62378350,-85.67520000
110.63597882,-86.47683000
110.64817414,-80.90051000
110.66036947,-83.99857000
110.67256479,-92.80237000
110.68476012,-89.15395000
110.69695544,-80.48495000
110.70915076,-77.63320000
110.72134609,-76.20479000
110.73354141,-79.31342000
110.74573674,-82.10189000
110.75793206,-83.84105000
110.77012738,-101.96960000
110.78232271,-97.26108000
110.79451803,-99.64429000
110.80671336,-92.27217000
110.81890868,-97.20818000
110.83110400,-94.08430000
110.84329933,-100.93590000
110.85549465,-88.80614000
110.86768998,-91.94459000
110.87988530,-86.78590000
110.89208062,-83.26346000
110.90427595,-82.04631000
110.91647127,-82.68780000
110.92866660,-92.72717000
110.94086192,-84.91187000
110.95305724,-79.65648000
110.96525257,-75.07359000
110.97744789,-74.44550000
110.98964322,-80.38917000
111.00183854,-87.10835000
111.01403386,-87.05624000
111.02622919,-83.49191000
111.03842451,-86.95500000
111.05061983,-86.74483000
111.06281516,-80.75137000
111.07501048,-85.28952000
111.08720581,-99.67612000
111.09940113,-95.64992000
111.11159645,-85.38171000
111.12379178,-82.81784000
111.13598710,-86.39851000
111.14818243,-90.17651000
111.16037775,-91.27950000
111.17257307,-87.69411000
111.18476840,-80.22357000
111.19696372,-78.49854000
111.20915905,-81.69746000
111.22135437,-88.03239000
111.23354969,-84.46944000
111.24574502,-84.00608000
111.25794034,-91.32581000
111.27013567,-83.65547000
111.28233099,-78.53658000
111.29452631,-80.39917000
111.30672164,-82.18682000
111.31891696,-83.60770000
111.33111229,-87.56069000
111.34330761,-84.96383000
111.35550293,-82.32982000
111.36769826,-85.13182000
111.37989358,-91.69967000
111.39208891,-84.87610000
111.40428423,-82.20854000
111.41647955,-81.77830000
111.42867488,-85.54836000
111.44087020,-89.73771000
111.45306553,-90.86631000
111.46526085,-91.71550000
111.47745617,-83.79892000
111.48965150,-83.13251000
111.50184682,-83.04953000
111.51404214,-84.29722000
111.52623747,-87.51134000
111.53843279,-98.85799000
111.55062812,-86.68136000
111.56282344,-85.82465000
111.57501876,-93.31406000
111.58721409,-92.52610000
111.59940941,-87.14310000
111.61160474,-82.08466000
111.62380006,-81.72296000
111.63599538,-83.09831000
111.64819071,-80.80864000
111.66038603,-82.86124000
111.67258136,-109.19970000
111.68477668,-91.14658000
111.69697200,-95.38559000
111.70916733,-88.94118000
111.72136265,-88.17590000
111.73355798,-93.36844000
111.74575330,-85.51616000
111.75794862,-90.87550000
111.77014395,-92.21313000
111.78233927,-89.38435000
111.79453460,-89.80141000
111.80672992,-90.86478000
111.81892524,-85.22057000
111.83112057,-81.41849000
111.84331589,-83.59653000
111.85551122,-91.93508000
111.86770654,-94.10026000
111.87990186,-87.96487000
111.89209719,-82.89531000
111.90429251,-83.22893000
111.91648783,-85.39085000
111.92868316,-83.15243000
111.94087848,-81.83549000
111.95307381,-87.15909000
111.96526913,-106.85870000
111.97746445,-97.64120000
111.98965978,-87.14357000
112.00185510,-86.35677000
112.01405043,-95.93864000
112.02624575,-81.37865000
112.03844107,-82.39594000
112.05063640,-93.80869000
112.06283172,-86.61594000
112.07502705,-87.06918000
112.08722237,-81.82835000
112.09941769,-84.65272000
112.11161302,-92.97751000
112.12380834,-91.10658000
112.13600367,-89.32733000
112.14819899,-85.94325000
112.16039431,-90.21527000
112.17258964,-95.99062000
112.18478496,-88.57108000
112.19698029,-84.07309000
112.20917561,-81.28846000
112.22137093,-82.89488000
112.23356626,-86.72667000
112.24576158,-81.94821000
112.25795691,-78.84147000
112.27015223,-81.04336000
112.28234755,-86.35975000
112.29454288,-93.06247000
112.30673820,-93.96687000
112.31893353,-106.61120000
112.33112885,-84.74202000
112.34332417,-82.88560000
112.35551950,-89.36951000
112.36771482,-84.13830000
112.37991014,-81.96835000
112.39210547,-84.30396000
112.40430079,-92.43698000
112.41649612,-83.27788000
112.42869144,-82.41661000
112.44088676,-88.72491000
112.45308209,-84.58688000
112.46527741,-88.54956000
112.47747274,-84.25678000
112.48966806,-80.68373000
112.50186338,-85.57292000
112.51405871,-97.07040000
112.52625403,-95.78484000
112.53844936,-87.00723000
112.55064468,-86.81385000
112.56284000,-91.74905000
112.57503533,-89.68688000
112.58723065,-86.16315000
112.59942598,-83.57800000
112.61162130,-87.04906000
112.62381662,-89.94694000
112.63601195,-89.84174000
112.64820727,-88.47472000
112.66040260,-86.36506000
112.67259792,-87.33107000
112.68479324,-87.32489000
112.69698857,-92.81312000
112.70918389,-87.33761000
112.72137922,-82.47922000
112.73357454,-81.33203000
112.74576986,-79.52267000
112.75796519,-80.04567000
112.77016051,-81.85676000
112.78235583,-88.27440000
112.79455116,-95.07321000
112.80674648,-86.60950000
112.81894181,-88.17638000
112.83113713,-92.58939000
112.84333245,-91.16290000
112.85552778,-90.70713000
112.86772310,-93.37547000
112.87991843,-91.43314000
112.89211375,-91.59821000
112.90430907,-93.45817000
112.91650440,-97.17909000
112.92869972,-90.85184000
112.94089505,-91.12755000
112.95309037,-95.74542000
112.96528569,-91.70612000
112.97748102,-88.72532000
112.98967634,-85.47378000
113.00187167,-83.39514000
113.01406699,-83.40099000
113.02626231,-90.19134000
113.03845764,-90.83046000
113.05065296,-94.44724000
113.06284829,-89.58638000
113.07504361,-89.67433000
113.08723893,-85.09651000
113.09943426,-85.14603000
113.11162958,-87.93708000
113.12382491,-91.08474000
113.13602023,-89.76784000
113.14821555,-87.18758000
113.16041088,-91.63985000
113.17260620,-94.45136000
113.18480153,-98.33897000
113.19699685,-93.05752000
113.20919217,-86.18048000
113.22138750,-86.97046000
113.23358282,-89.86411000
113.24577814,-85.98982000
113.25797347,-88.10966000
113.27016879,-92.48656000
113.28236412,-90.44064000
113.29455944,-88.80303000
113.30675476,-82.93534000
113.31895009,-80.92675000
113.33114541,-82.23800000
113.34334074,-84.83036000
113.35553606,-93.15689000
113.36773138,-86.15951000
113.37992671,-84.18660000
113.39212203,-87.33731000
113.40431736,-90.25587000
113.41651268,-92.92859000
113.42870800,-98.75541000
113.44090333,-88.72180000
113.45309865,-90.71651000
113.46529398,-93.54515000
113.47748930,-87.01775000
113.48968462,-88.97320000
113.50187995,-101.11220000
113.51407527,-99.43675000
113.52627060,-87.79175000
113.53846592,-82.76291000
113.55066124,-85.66761000
113.56285657,-92.09045000
113.57505189,-87.30668000
113.58724722,-82.48885000
113.59944254,-80.65154000
113.61163786,-86.29653000
113.62383319,-92.70584000
113.63602851,-88.06209000
113.64822383,-93.63702000
113.66041916,-96.88750000
113.67261448,-95.46271000
113.68480981,-88.50964000
113.69700513,-93.82069000
113.70920045,-87.38044000
113.72139578,-78.52271000
113.73359110,-80.27260000
113.74578643,-84.87894000
113.75798175,-88.65295000
113.77017707,-95.51741000
113.78237240,-89.75763000
113.79456772,-86.01340000
113.80676305,-84.78975000
113.81895837,-86.31008000
113.83115369,-98.65685000
113.84334902,-94.11804000
113.85554434,-86.82755000
113.86773967,-84.22225000
113.87993499,-88.66106000
113.89213031,-92.48544000
113.90432564,-88.17459000
113.91652096,-92.69485000
113.92871629,-116.46250000
113.94091161,-94.38132000
113.95310693,-85.64703000
113.96530226,-85.53528000
113.97749758,-94.99635000
113.98969291,-86.80350000
114.00188823,-89.42875000
114.01408355,-101.77460000
114.02627888,-90.30776000
114.03847420,-90.68557000
114.05066953,-91.89632000
114.06286485,-86.81496000
114.07506017,-81.80251000
114.08725550,-84.18388000
114.09945082,-84.89564000
114.11164614,-81.01483000
114.12384147,-83.44903000
114.13603679,-82.51781000
114.14823212,-81.01258000
114.16042744,-82.17590000
114.17262276,-87.65199000
114.18481809,-93.17524000
114.19701341,-92.58183000
114.20920874,-95.28919000
114.22140406,-91.79813000
114.23359938,-94.25988000
114.24579471,-94.91599000
114.25799003,-106.01050000
114.27018536,-96.07813000
114.28238068,-100.62640000
114.29457600,-89.59983000
114.30677133,-86.79901000
114.31896665,-93.06885000
114.33116198,-102.58530000
114.34335730,-92.90849000
114.35555262,-88.90311000
114.36774795,-89.64996000
114.37994327,-82.36087000
114.39213860,-81.30513000
114.40433392,-87.29103000
114.41652924,-85.63042000
114.42872457,-84.50098000
114.44091989,-100.44510000
114.45311522,-83.51399000
114.46531054,-81.34971000
114.47750586,-83.21826000
114.48970119,-81.03603000
114.50189651,-80.88943000
114.51409184,-85.06856000
114.52628716,-99.62090000
114.53848248,-94.14420000
114.55067781,-98.34214000
114.56287313,-91.28589000
114.57506845,-95.87125000
114.58726378,-89.27094000
114.59945910,-87.41653000
114.61165443,-87.90910000
114.62384975,-95.08662000
114.63604507,-94.00021000
114.64824040,-86.18011000
114.66043572,-84.95152000
114.67263105,-98.82674000
114.68482637,-84.71408000
114.69702169,-81.93169000
114.70921702,-83.55910000
114.72141234,-85.92810000
114.73360767,-85.18953000
114.74580299,-88.45490000
114.75799831,-98.80794000
114.77019364,-93.35847000
114.78238896,-92.37423000
114.79458429,-86.72476000
114.80677961,-84.67175000
114.81897493,-84.41262000
114.83117026,-88.07066000
114.84336558,-87.93089000
114.85556091,-87.35942000
114.86775623,-88.69096000
114.87995155,-91.02071000
114.89214688,-92.99391000
114.90434220,-90.78366000
114.91653753,-84.06860000
114.92873285,-86.14914000
114.94092817,-103.67160000
114.95312350,-88.85614000
114.96531882,-84.87423000
114.97751414,-90.33966000
114.98970947,-97.62067000
115.00190479,-92.83936000
115.01410012,-86.20821000
115.02629544,-86.91672000
115.03849076,-84.74084000
115.05068609,-84.92551000
115.06288141,-85.03574000
115.07507674,-87.89051000
115.08727206,-97.97019000
115.09946738,-93.03299000
115.11166271,-95.28411000
115.12385803,-88.70553000
115.13605336,-93.37144000
115.14824868,-87.70608000
115.16044400,-84.79404000
115.17263933,-82.65741000
115.18483465,-82.27676000
115.19702998,-86.52452000
115.20922530,-97.13409000
115.22142062,-83.32195000
115.23361595,-84.78926000
115.24581127,-106.52490000
115.25800660,-89.94908000
115.27020192,-100.99500000
115.28239724,-91.48447000
115.29459257,-87.15686000
115.30678789,-86.84158000
115.31898322,-87.35954000
115.33117854,-84.89434000
115.34337386,-86.41959000
115.35556919,-89.07223000
115.36776451,-87.60260000
115.37995984,-88.67965000
115.39215516,-88.16369000
115.40435048,-88.24603000
115.41654581,-89.24656000
115.42874113,-88.42492000
115.44093645,-86.46442000
115.45313178,-87.85976000
115.46532710,-90.79271000
115.47752243,-103.95150000
115.48971775,-87.86201000
115.50191307,-81.59697000
115.51410840,-79.24934000
115.52630372,-83.38761000
115.53849905,-86.35143000
115.55069437,-83.92960000
115.56288969,-91.40312000
115.57508502,-93.92136000
115.58728034,-90.48694000
115.59947567,-98.82196000
115.61167099,-90.22003000
115.62386631,-89.64935000
115.63606164,-88.13715000
115.64825696,-91.12256000
115.66045229,-88.90092000
115.67264761,-83.47844000
115.68484293,-81.24187000
115.69703826,-82.32727000
115.70923358,-88.33348000
115.72142891,-90.36540000
115.73362423,-83.87031000
115.74581955,-85.78736000
115.75801488,-89.92479000
115.77021020,-90.17145000
115.78240553,-87.07391000
115.79460085,-83.46595000
115.80679617,-84.09137000
115.81899150,-89.67187000
115.83118682,-121.16770000
115.84338214,-96.42638000
115.85557747,-96.72359000
115.86777279,-93.52699000
115.87996812,-85.02087000
115.89216344,-87.11092000
115.90435876,-92.44896000
115.91655409,-92.45139000
115.92874941,-87.75764000
115.94094474,-87.97717000
115.95314006,-91.73806000
115.96533538,-95.34631000
115.97753071,-89.67105000
115.98972603,-89.52397000
116.00192136,-97.51436000
116.01411668,-105.05080000
116.02631200,-94.58202000
116.03850733,-92.04543000
116.05070265,-91.03891000
116.06289798,-86.20316000
116.07509330,-87.55534000
116.08728862,-92.90701000
116.09948395,-90.79764000
116.11167927,-88.99576000
116.12387460,-91.68519000
116.13606992,-89.43114000
116.14826524,-85.52998000
116.16046057,-83.94039000
116.17265589,-84.47274000
116.18485122,-85.35326000
116.19704654,-86.03014000
116.20924186,-88.65158000
