Frequency,Channel A
110.31890040,-88.93861000
110.33109572,-86.33217000
110.34329105,-93.48598000
110.35548637,-93.17854000
110.36768169,-89.71505000
110.37987702,-79.47036000
110.39207234,-81.12967000
110.40426767,-90.00004000
110.41646299,-83.45490000
110.42865831,-79.50700000
110.44085364,-80.73467000
110.45304896,-86.67774000
110.46524429,-83.21052000
110.47743961,-78.24394000
110.48963493,-79.20433000
110.50183026,-83.84953000
110.51402558,-82.46591000
110.52622091,-81.83712000
110.53841623,-92.44549000
110.55061155,-85.16570000
110.56280688,-90.18388000
110.57500220,-87.43912000
110.58719753,-85.25822000
110.59939285,-86.63545000
110.61158817,-82.89232000
110.62378350,-82.77713000
110.63597882,-94.21959000
110.64817414,-85.00713000
110.66036947,-82.05006000
110.67256479,-85.17844000
110.68476012,-87.60731000
110.69695544,-87.30702000
110.70915076,-89.42727000
110.72134609,-93.00085000
110.73354141,-90.04236000
110.74573674,-98.29027000
110.75793206,-82.78962000
110.77012738,-82.56939000
110.78232271,-87.48256000
110.79451803,-86.69116000
110.80671336,-89.67995000
110.81890868,-89.99992000
110.83110400,-88.00252000
110.84329933,-84.02425000
110.85549465,-85.16384000
110.86768998,-95.19136000
110.87988530,-91.57642000
110.89208062,-88.39944000
110.90427595,-88.31516000
110.91647127,-86.58899000
110.92866660,-83.38885000
110.94086192,-86.83458000
110.95305724,-92.88124000
110.96525257,-83.61696000
110.97744789,-80.94749000
110.98964322,-83.18676000
111.00183854,-85.12735000
111.01403386,-85.57153000
111.02622919,-89.50807000
111.03842451,-85.78046000
111.05061983,-81.61377000
111.06281516,-83.68983000
111.07501048,-98.10484000
111.08720581,-91.09056000
111.09940113,-84.76220000
111.11159645,-82.54463000
111.12379178,-81.91362000
111.13598710,-81.11140000
111.14818243,-84.69081000
111.16037775,-88.18228000
111.17257307,-83.81573000
111.18476840,-80.75677000
111.19696372,-82.17404000
111.20915905,-91.12965000
111.22135437,-87.73693000
111.23354969,-83.24120000
111.24574502,-84.86919000
111.25794034,-87.85957000
111.27013567,-82.20502000
111.28233099,-78.12617000
111.29452631,-82.56367000
111.30672164,-89.89400000
111.31891696,-84.53206000
111.33111229,-86.89128000
111.34330761,-92.25140000
111.35550293,-94.13628000
111.36769826,-88.66716000
111.37989358,-84.70242000
111.39208891,-84.35931000
111.40428423,-83.73142000
111.41647955,-83.83080000
111.42867488,-86.24984000
111.44087020,-88.50114000
111.45306553,-86.43795000
111.46526085,-89.64516000
111.47745617,-112.01040000
111.48965150,-90.30190000
111.50184682,-82.62092000
111.51404214,-81.57345000
111.52623747,-89.60259000
111.53843279,-86.57914000
111.55062812,-85.42020000
111.56282344,-94.06345000
111.57501876,-84.02283000
111.58721409,-77.96452000
111.59940941,-80.06761000
111.61160474,-86.61653000
111.62380006,-89.49969000
111.63599538,-92.54806000
111.64819071,-91.66161000
111.66038603,-86.41640000
111.67258136,-83.59585000
111.68477668,-87.55569000
111.69697200,-92.52697000
111.70916733,-87.27040000
111.72136265,-84.64359000
111.73355798,-94.36365000
111.74575330,-90.63613000
111.75794862,-88.01547000
111.77014395,-82.47043000
111.78233927,-82.01114000
111.79453460,-81.90912000
111.80672992,-82.68658000
111.81892524,-88.50091000
111.83112057,-89.58210000
111.84331589,-83.91779000
111.85551122,-86.45771000
111.86770654,-84.79919000
111.87990186,-80.20049000
111.89209719,-81.25641000
111.90429251,-82.13432000
111.91648783,-83.27821000
111.92868316,-85.07053000
111.94087848,-85.84396000
111.95307381,-82.74066000
111.96526913,-88.15945000
111.97746445,-95.53880000
111.98965978,-91.21722000
112.00185510,-89.73370000
112.01405043,-99.03790000
112.02624575,-85.55411000
112.03844107,-83.98266000
112.05063640,-96.36174000
112.06283172,-94.41268000
112.07502705,-92.28939000
112.08722237,-99.92540000
112.09941769,-94.05582000
112.11161302,-91.63601000
112.12380834,-94.05661000
112.13600367,-89.45877000
112.14819899,-99.05212000
112.16039431,-88.07557000
112.17258964,-89.04005000
112.18478496,-86.91914000
112.19698029,-83.81279000
112.20917561,-81.51581000
112.22137093,-83.02203000
112.23356626,-93.92678000
112.24576158,-90.91191000
112.25795691,-91.96155000
112.27015223,-90.83992000
112.28234755,-84.14005000
112.29454288,-89.66766000
112.30673820,-88.00522000
112.31893353,-85.95986000
112.33112885,-85.80697000
112.34332417,-84.62775000
112.35551950,-85.35945000
112.36771482,-85.52522000
112.37991014,-83.56609000
112.39210547,-85.35458000
112.40430079,-86.54949000
112.41649612,-84.27636000
112.42869144,-83.71014000
112.44088676,-84.17250000
112.45308209,-84.19106000
112.46527741,-83.13422000
112.47747274,-85.24154000
112.48966806,-86.14380000
112.50186338,-85.26108000
112.51405871,-100.75830000
112.52625403,-98.44638000
112.53844936,-92.59189000
112.55064468,-96.84960000
112.56284000,-91.19582000
112.57503533,-86.42780000
112.58723065,-92.51167000
112.59942598,-102.17830000
112.61162130,-93.75513000
112.62381662,-82.68309000
112.63601195,-83.25061000
112.64820727,-88.60004000
112.66040260,-90.22323000
112.67259792,-93.95890000
112.68479324,-87.22128000
112.69698857,-84.71803000
112.70918389,-81.63787000
112.72137922,-81.39960000
112.73357454,-87.66698000
112.74576986,-89.55864000
112.75796519,-87.17244000
112.77016051,-87.51148000
112.78235583,-85.52348000
112.79455116,-87.17462000
112.80674648,-87.92764000
112.81894181,-90.69136000
112.83113713,-87.18161000
112.84333245,-80.65582000
112.85552778,-82.26074000
112.86772310,-82.75235000
112.87991843,-83.69499000
112.89211375,-88.94589000
112.90430907,-91.42110000
112.91650440,-90.18594000
112.92869972,-88.33794000
112.94089505,-89.87465000
112.95309037,-89.57362000
112.96528569,-84.33249000
112.97748102,-84.89345000
112.98967634,-89.13489000
113.00187167,-84.59519000
113.01406699,-83.66147000
113.02626231,-88.83067000
113.03845764,-106.19050000
113.05065296,-89.80145000
113.06284829,-88.65431000
113.07504361,-87.87755000
113.08723893,-99.32207000
113.09943426,-89.04791000
113.11162958,-85.52627000
113.12382491,-84.53696000
113.13602023,-88.14719000
113.14821555,-88.52988000
113.16041088,-82.55191000
113.17260620,-85.51134000
113.18480153,-91.72621000
113.19699685,-83.46176000
113.20919217,-84.48455000
113.22138750,-94.72351000
113.23358282,-96.15092000
113.24577814,-95.66582000
113.25797347,-93.75843000
113.27016879,-93.83652000
113.28236412,-87.32455000
113.29455944,-82.00533000
113.30675476,-79.70564000
113.31895009,-84.53399000
113.33114541,-109.04930000
113.34334074,-95.10997000
113.35553606,-98.34627000
113.36773138,-102.93550000
113.37992671,-94.62704000
113.39212203,-94.05855000
113.40431736,-88.53299000
113.41651268,-85.76161000
113.42870800,-86.27652000
113.44090333,-89.45586000
113.45309865,-91.57233000
113.46529398,-87.68723000
113.47748930,-86.95548000
113.48968462,-90.39838000
113.50187995,-106.11980000
113.51407527,-89.77646000
113.52627060,-90.24565000
113.53846592,-90.39001000
113.55066124,-90.19234000
113.56285657,-89.49723000
113.57505189,-86.83514000
113.58724722,-88.16048000
113.59944254,-89.17759000
113.61163786,-84.56206000
113.62383319,-82.40649000
113.63602851,-86.99911000
113.64822383,-109.19250000
113.66041916,-89.79475000
113.67261448,-85.17742000
113.68480981,-86.80283000
113.69700513,-100.56410000
113.70920045,-90.17193000
113.72139578,-82.45100000
113.73359110,-80.54901000
113.74578643,-83.50233000
113.75798175,-86.32919000
113.77017707,-88.43011000
113.78237240,-95.51823000
113.79456772,-90.83851000
113.80676305,-84.32726000
113.81895837,-83.69777000
113.83115369,-84.98946000
113.84334902,-92.67899000
113.85554434,-85.63368000
113.86773967,-87.08273000
113.87993499,-97.27246000
113.89213031,-86.74329000
113.90432564,-98.68221000
113.91652096,-92.39043000
113.92871629,-98.49391000
113.94091161,-94.97475000
113.95310693,-86.14023000
113.96530226,-81.90236000
113.97749758,-83.61233000
113.98969291,-88.06932000
114.00188823,-83.61564000
114.01408355,-86.84249000
114.02627888,-95.30964000
114.03847420,-85.52145000
114.05066953,-84.76655000
114.06286485,-87.15279000
114.07506017,-90.42455000
114.08725550,-90.84265000
114.09945082,-93.53362000
114.11164614,-99.92682000
114.12384147,-100.91280000
114.13603679,-92.74725000
114.14823212,-90.25428000
114.16042744,-91.21695000
114.17262276,-96.83826000
114.18481809,-105.04190000
114.19701341,-92.02487000
114.20920874,-86.90762000
114.22140406,-89.70791000
114.23359938,-89.08501000
114.24579471,-85.87953000
114.25799003,-84.90433000
114.27018536,-81.34120000
114.28238068,-83.19175000
114.29457600,-102.91380000
114.30677133,-86.93575000
114.31896665,-85.72926000
114.33116198,-95.25621000
114.34335730,-101.61260000
114.35555262,-90.82200000
114.36774795,-86.52017000
114.37994327,-82.25168000
114.39213860,-82.38731000
114.40433392,-86.17386000
114.41652924,-88.42579000
114.42872457,-84.99477000
114.44091989,-86.12015000
114.45311522,-96.34917000
114.46531054,-88.96762000
114.47750586,-92.52277000
114.48970119,-109.93820000
114.50189651,-98.69119000
114.51409184,-91.59274000
114.52628716,-93.33972000
114.53848248,-111.73730000
114.55067781,-92.95654000
114.56287313,-85.85800000
114.57506845,-82.37633000
114.58726378,-84.07050000
114.59945910,-85.06892000
114.61165443,-85.28571000
114.62384975,-89.95541000
114.63604507,-94.51784000
114.64824040,-99.81696000
114.66043572,-89.20788000
114.67263105,-89.37033000
114.68482637,-88.83472000
114.69702169,-84.42921000
114.70921702,-85.90060000
114.72141234,-90.05428000
114.73360767,-90.12196000
114.74580299,-89.65985000
114.75799831,-85.81459000
114.77019364,-86.42345000
114.78238896,-86.58850000
114.79458429,-89.46613000
114.80677961,-93.59178000
114.81897493,-90.93991000
114.83117026,-86.59794000
114.84336558,-86.04366000
114.85556091,-88.56506000
114.86775623,-88.23464000
114.87995155,-91.47404000
114.89214688,-94.61406000
114.90434220,-99.82159000
114.91653753,-92.47704000
114.92873285,-94.68498000
114.94092817,-90.70114000
114.95312350,-84.41098000
114.96531882,-84.21979000
114.97751414,-89.08449000
114.98970947,-100.21210000
115.00190479,-88.89314000
115.01410012,-94.81652000
115.02629544,-88.13828000
115.03849076,-84.44711000
115.05068609,-87.02788000
115.06288141,-93.11807000
115.07507674,-94.87102000
115.08727206,-92.08113000
115.09946738,-92.62561000
115.11166271,-90.39429000
115.12385803,-91.88041000
115.13605336,-103.78840000
115.14824868,-100.30130000
115.16044400,-93.38492000
115.17263933,-90.55017000
115.18483465,-87.78398000
115.19702998,-85.17923000
115.20922530,-86.86206000
115.22142062,-94.77421000
115.23361595,-87.96555000
115.24581127,-89.47464000
115.25800660,-100.90230000
115.27020192,-86.11446000
115.28239724,-80.20715000
115.29459257,-80.04701000
115.30678789,-86.94984000
115.31898322,-93.17986000
115.33117854,-86.24059000
115.34337386,-89.08623000
115.35556919,-88.03063000
115.36776451,-92.01015000
115.37995984,-90.50635000
115.39215516,-95.75744000
115.40435048,-101.46780000
115.41654581,-85.87754000
115.42874113,-86.42101000
115.44093645,-93.68507000
115.45313178,-95.11293000
115.46532710,-99.12140000
115.47752243,-101.56180000
115.48971775,-93.39310000
115.50191307,-95.59341000
115.51410840,-87.21747000
115.52630372,-87.05231000
115.53849905,-91.21791000
115.55069437,-90.48217000
115.56288969,-88.55641000
115.57508502,-98.10700000
115.58728034,-89.18644000
115.59947567,-86.70851000
115.61167099,-94.57963000
115.62386631,-87.71733000
115.63606164,-85.26501000
115.64825696,-87.72870000
115.66045229,-95.67847000
115.67264761,-88.10127000
115.68484293,-87.80315000
115.69703826,-107.24660000
115.70923358,-87.16332000
115.72142891,-83.60452000
115.73362423,-87.11868000
115.74581955,-86.82335000
115.75801488,-86.15257000
115.77021020,-95.26145000
115.78240553,-85.66643000
115.79460085,-83.83579000
115.80679617,-84.81556000
115.81899150,-86.22563000
115.83118682,-92.56172000
115.84338214,-93.50220000
115.85557747,-100.79720000
115.86777279,-96.74274000
115.87996812,-88.11749000
115.89216344,-90.81519000
115.90435876,-93.80119000
115.91655409,-86.58362000
115.92874941,-87.91614000
115.94094474,-92.30807000
115.95314006,-94.53655000
115.96533538,-92.48322000
115.97753071,-85.42902000
115.98972603,-83.64680000
116.00192136,-84.05292000
116.01411668,-84.33125000
116.02631200,-90.06438000
116.03850733,-87.74982000
116.05070265,-82.46474000
116.06289798,-81.78230000
116.07509330,-84.55945000
116.08728862,-83.76253000
116.09948395,-81.65433000
116.11167927,-84.25591000
116.12387460,-99.16220000
116.13606992,-99.68944000
116.14826524,-91.66808000
116.16046057,-96.97055000
116.17265589,-107.55430000
116.18485122,-99.92016000
116.19704654,-90.74529000
116.20924186,-89.83772000
116.22143719,-95.92502000
116.23363251,-92.44165000
116.24582784,-87.68616000
116.25802316,-86.41620000
116.27021848,-89.69344000
116.28241381,-93.15872000
116.29460913,-88.48907000
116.30680445,-89.09890000
116.31899978,-93.80788000
116.33119510,-87.42585000
116.34339043,-85.17279000
116.35558575,-89.57158000
116.36778107,-86.56915000
116.37997640,-82.45537000
116.39217172,-85.70199000
116.40436705,-87.68265000
116.41656237,-86.23672000
116.42875769,-97.11839000
116.44095302,-90.90451000
116.45314834,-87.75130000
116.46534367,-84.28849000
116.47753899,-83.88243000
116.48973431,-86.76945000
116.50192964,-101.25840000
116.51412496,-97.62115000
116.52632029,-94.21030000
116.53851561,-85.71765000
116.55071093,-90.80867000
116.56290626,-99.94237000
116.57510158,-91.46642000
116.58729691,-88.63323000
116.59949223,-88.82040000
116.61168755,-93.80208000
116.62388288,-99.09863000
116.63607820,-88.59944000
116.64827353,-86.85873000
116.66046885,-89.23735000
116.67266417,-86.75142000
116.68485950,-82.92210000
116.69705482,-88.95077000
116.70925014,-85.27279000
116.72144547,-81.59862000
116.73364079,-83.76126000
116.74583612,-88.42754000
116.75803144,-85.06747000
116.77022676,-84.67007000
116.78242209,-86.50445000
116.79461741,-94.53170000
116.80681274,-97.42779000
116.81900806,-89.37538000
116.83120338,-86.26370000
116.84339871,-103.77540000
116.85559403,-86.87897000
116.86778936,-85.18431000
116.87998468,-93.96947000
116.89218000,-95.23736000
116.90437533,-94.23713000
116.91657065,-95.53671000
116.92876598,-91.08829000
116.94096130,-91.14246000
116.95315662,-89.44955000
116.96535195,-95.59309000
116.97754727,-98.75777000
116.98974260,-90.08440000
117.00193792,-88.33865000
117.01413324,-87.11200000
117.02632857,-86.07553000
117.03852389,-90.97813000
117.05071922,-91.92634000
117.06291454,-90.58446000
117.07510986,-94.47068000
117.08730519,-92.33369000
117.09950051,-85.20700000
117.11169584,-86.44048000
117.12389116,-95.43874000
117.13608648,-87.20593000
117.14828181,-83.94874000
117.16047713,-87.22615000
117.17267245,-95.82108000
117.18486778,-88.78406000
117.19706310,-85.01484000
117.20925843,-82.57661000
117.22145375,-82.66407000
117.23364907,-87.81180000
117.24584440,-94.49318000
117.25803972,-95.95279000
117.27023505,-92.18027000
117.28243037,-87.31250000
117.29462569,-80.23316000
117.30682102,-80.06688000
117.31901634,-83.74551000
117.33121167,-85.10370000
117.34340699,-83.18458000
117.35560231,-85.28513000
117.36779764,-96.90360000
117.37999296,-87.93571000
117.39218829,-91.98196000
117.40438361,-102.50410000
117.41657893,-90.68652000
117.42877426,-88.07533000
117.44096958,-87.04977000
117.45316491,-94.57188000
117.46536023,-95.83302000
117.47755555,-90.92757000
117.48975088,-89.24460000
117.50194620,-85.73314000
117.51414153,-88.88022000
117.52633685,-90.41981000
117.53853217,-87.67838000
117.55072750,-87.34824000
117.56292282,-86.63187000
117.57511814,-86.36946000
117.58731347,-90.99831000
117.59950879,-90.38069000
117.61170412,-94.55795000
117.62389944,-100.07410000
117.63609476,-92.51036000
117.64829009,-97.01005000
117.66048541,-107.52750000
117.67268074,-101.38890000
117.68487606,-95.34005000
117.69707138,-88.24813000
117.70926671,-86.71887000
117.72146203,-83.09121000
117.73365736,-80.60060000
117.74585268,-81.95792000
117.75804800,-85.21001000
117.77024333,-85.56964000
117.78243865,-85.92704000
117.79463398,-84.89500000
117.80682930,-88.25316000
117.81902462,-92.66441000
117.83121995,-87.02454000
117.84341527,-93.37178000
117.85561060,-95.61637000
117.86780592,-99.06945000
117.88000124,-90.26048000
117.89219657,-87.44485000
117.90439189,-87.49271000
117.91658722,-88.41110000
117.92878254,-96.30716000
117.94097786,-88.66138000
117.95317319,-89.60537000
117.96536851,-82.65141000
117.97756384,-81.27673000
117.98975916,-92.50134000
118.00195448,-84.17838000
118.01414981,-82.77350000
118.02634513,-86.91616000
118.03854045,-88.32971000
118.05073578,-86.12250000
118.06293110,-83.15506000
118.07512643,-83.31170000
118.08732175,-85.14131000
118.09951707,-88.86329000
118.11171240,-93.25768000
118.12390772,-96.47152000
118.13610305,-100.27500000
118.14829837,-83.35406000
118.16049369,-80.11496000
118.17268902,-83.85764000
118.18488434,-92.40780000
118.19707967,-101.80140000
118.20927499,-102.96670000
118.22147031,-93.92448000
118.23366564,-85.56949000
118.24586096,-84.27361000
118.25805629,-89.29324000
118.27025161,-95.56606000
118.28244693,-93.46815000
118.29464226,-99.67670000
118.30683758,-93.79189000
118.31903291,-88.92650000
118.33122823,-89.97331000
118.34342355,-90.11262000
118.35561888,-92.07945000
118.36781420,-108.45960000
118.38000953,-105.26710000
118.39220485,-88.91679000
118.40440017,-89.21165000
118.41659550,-89.87077000
118.42879082,-85.56931000
118.44098615,-87.49294000
118.45318147,-89.19038000
118.46537679,-90.96130000
118.47757212,-92.76878000
118.48976744,-87.81606000
118.50196276,-97.62056000
118.51415809,-87.72041000
118.52635341,-85.05444000
118.53854874,-85.99952000
118.55074406,-85.25372000
118.56293938,-89.95508000
118.57513471,-87.86254000
118.58733003,-84.49211000
118.59952536,-87.96457000
118.61172068,-96.16695000
118.62391600,-111.65050000
118.63611133,-93.09792000
118.64830665,-87.18430000
118.66050198,-87.73380000
118.67269730,-95.40908000
118.68489262,-90.59242000
118.69708795,-82.58762000
118.70928327,-81.91041000
118.72147860,-85.98942000
118.73367392,-95.17584000
118.74586924,-95.22586000
118.75806457,-86.27145000
118.77025989,-84.46207000
118.78245522,-88.93906000
118.79465054,-93.20426000
118.80684586,-89.93301000
118.81904119,-84.57713000
118.83123651,-82.32825000
118.84343184,-84.13875000
118.85562716,-83.76283000
118.86782248,-82.72244000
118.88001781,-86.89450000
118.89221313,-86.20351000
118.90440845,-83.58627000
118.91660378,-90.28265000
118.92879910,-93.24814000
118.94099443,-100.96920000
118.95318975,-85.92246000
118.96538507,-83.38326000
118.97758040,-86.67732000
118.98977572,-95.38064000
119.00197105,-91.95398000
119.01416637,-95.32880000
119.02636169,-95.05299000
119.03855702,-105.99840000
119.05075234,-104.35130000
119.06294767,-94.90367000
119.07514299,-90.22322000
119.08733831,-85.66002000
119.09953364,-86.01978000
119.11172896,-85.48195000
119.12392429,-85.45734000
119.13611961,-86.55104000
119.14831493,-84.62683000
119.16051026,-88.07361000
119.17270558,-98.17615000
119.18490091,-91.46906000
119.19709623,-101.83170000
119.20929155,-104.25400000
119.22148688,-98.40936000
119.23368220,-102.67000000
119.24587753,-101.83250000
119.25807285,-91.60378000
119.27026817,-87.45548000
119.28246350,-85.42566000
119.29465882,-88.78081000
119.30685415,-101.34180000
119.31904947,-93.59223000
119.33124479,-89.92188000
119.34344012,-86.36417000
119.35563544,-88.53080000
119.36783076,-93.65613000
119.38002609,-85.94207000
119.39222141,-89.95955000
119.40441674,-94.23382000
119.41661206,-87.39048000
119.42880738,-85.49245000
119.44100271,-84.24618000
119.45319803,-86.13567000
119.46539336,-94.73720000
119.47758868,-104.95170000
119.48978400,-91.24345000
119.50197933,-83.24930000
119.51417465,-82.28432000
119.52636998,-86.19409000
119.53856530,-90.19790000
119.55076062,-92.78519000
119.56295595,-93.69923000
119.57515127,-89.82516000
119.58734660,-96.16884000
119.59954192,-95.35442000
119.61173724,-89.92718000
119.62393257,-90.59354000
119.63612789,-89.66376000
119.64832322,-87.49203000
119.66051854,-85.54333000
119.67271386,-89.79682000
119.68490919,-99.68527000
119.69710451,-92.97409000
119.70929984,-89.63302000
119.72149516,-88.59526000
119.73369048,-90.74097000
119.74588581,-92.90309000
119.75808113,-95.09914000
119.77027645,-96.55786000
119.78247178,-98.32167000
119.79466710,-90.33063000
119.80686243,-88.86799000
119.81905775,-86.10733000
119.83125307,-89.36081000
119.84344840,-104.85580000
119.85564372,-89.69738000
119.86783905,-88.06529000
119.88003437,-85.20274000
119.89222969,-83.95600000
119.90442502,-88.11553000
119.91662034,-92.86510000
119.92881567,-93.01723000
119.94101099,-101.45070000
119.95320631,-97.93914000
119.96540164,-101.37160000
119.97759696,-90.72747000
119.98979229,-91.18004000
120.00198761,-93.13507000
120.01418293,-84.44292000
120.02637826,-84.80988000
120.03857358,-93.12517000
120.05076891,-95.41389000
120.06296423,-98.13663000
120.07515955,-91.26453000
120.08735488,-86.25478000
120.09955020,-89.17659000
120.11174553,-92.63380000
120.12394085,-93.80276000
120.13613617,-97.91008000
120.14833150,-94.36375000
120.16052682,-89.12263000
120.17272215,-86.07185000
120.18491747,-87.66254000
120.19711279,-87.96540000
120.20930812,-85.76583000
120.22150344,-84.29036000
120.23369876,-84.38686000
120.24589409,-85.33843000
120.25808941,-86.94875000
120.27028474,-87.44404000
120.28248006,-89.76158000
120.29467538,-93.13892000
120.30687071,-92.79486000
120.31906603,-90.65632000
120.33126136,-84.77803000
120.34345668,-87.28020000
120.35565200,-96.01330000
120.36784733,-91.06531000
120.38004265,-93.27307000
120.39223798,-90.38446000
120.40443330,-93.80934000
120.41662862,-96.19620000
120.42882395,-89.91184000
120.44101927,-92.50787000
120.45321460,-98.20962000
120.46540992,-96.36960000
120.47760524,-91.30764000
120.48980057,-86.08189000
120.50199589,-87.35618000
120.51419122,-91.89747000
120.52638654,-87.97411000
120.53858186,-91.46316000
120.55077719,-89.94712000
120.56297251,-88.66006000
120.57516784,-85.93205000
120.58736316,-89.01045000
120.59955848,-87.61560000
120.61175381,-84.50719000
120.62394913,-84.34383000
120.63614445,-88.55739000
120.64833978,-92.32214000
120.66053510,-88.27506000
120.67273043,-86.52627000
120.68492575,-87.99054000
120.69712107,-89.63471000
120.70931640,-85.62857000
120.72151172,-85.24121000
120.73370705,-95.44888000
120.74590237,-93.09055000
120.75809769,-86.96204000
120.77029302,-86.79352000
120.78248834,-91.62843000
120.79468367,-92.86400000
120.80687899,-92.17029000
120.81907431,-89.99920000
120.83126964,-87.35722000
120.84346496,-88.96813000
120.85566029,-98.57146000
120.86785561,-97.52557000
120.88005093,-90.01039000
120.89224626,-88.40492000
120.90444158,-95.12154000
120.91663691,-88.97854000
120.92883223,-89.82731000
120.94102755,-94.52557000
120.95322288,-90.63026000
120.96541820,-87.03029000
120.97761353,-87.72659000
120.98980885,-91.33060000
121.00200417,-86.23023000
121.01419950,-83.32069000
121.02639482,-86.58484000
121.03859015,-95.28586000
121.05078547,-106.28500000
121.06298079,-100.08090000
121.07517612,-99.63484000
121.08737144,-90.25500000
121.09956676,-85.48285000
121.11176209,-84.94338000
121.12395741,-86.23608000
121.13615274,-92.75555000
121.14834806,-99.51591000
121.16054338,-90.86953000
121.17273871,-85.67966000
121.18493403,-85.08263000
121.19712936,-95.13657000
121.20932468,-91.98642000
121.22152000,-96.83412000
121.23371533,-87.65900000
121.24591065,-93.99357000
121.25810598,-98.05058000
121.27030130,-92.06429000
121.28249662,-87.61062000
121.29469195,-87.25636000
121.30688727,-101.64820000
121.31908260,-86.52406000
121.33127792,-86.02334000
121.34347324,-91.60045000
121.35566857,-97.42194000
121.36786389,-88.89934000
121.38005922,-86.26230000
121.39225454,-88.22002000
121.40444986,-90.48873000
121.41664519,-89.00352000
121.42884051,-90.30051000
121.44103584,-104.69310000
121.45323116,-89.14847000
121.46542648,-84.34673000
121.47762181,-86.52932000
121.48981713,-91.51134000
121.50201245,-89.73682000
121.51420778,-87.68620000
121.52640310,-88.56998000
121.53859843,-90.15007000
121.55079375,-85.74986000
121.56298907,-89.38285000
121.57518440,-97.59966000
121.58737972,-88.79432000
121.59957505,-84.89732000
121.61177037,-84.94446000
121.62396569,-85.30914000
121.63616102,-85.39833000
121.64835634,-84.91829000
121.66055167,-87.47299000
121.67274699,-91.59903000
121.68494231,-97.68401000
121.69713764,-87.72378000
121.70933296,-85.23367000
121.72152829,-89.16412000
121.73372361,-92.50305000
121.74591893,-84.56300000
121.75811426,-85.04978000
121.77030958,-85.38194000
121.78250491,-87.30750000
121.79470023,-99.40678000
121.80689555,-91.18358000
121.81909088,-88.65039000
121.83128620,-88.10574000
121.84348153,-84.57123000
121.85567685,-83.17437000
121.86787217,-83.19783000
121.88006750,-88.89996000
121.89226282,-93.93753000
121.90445815,-95.35435000
121.91665347,-96.51103000
121.92884879,-94.14140000
121.94104412,-92.02667000
121.95323944,-94.29246000
121.96543476,-88.24799000
121.97763009,-90.53929000
121.98982541,-88.00064000
122.00202074,-88.47764000
122.01421606,-94.98471000
122.02641138,-98.50108000
122.03860671,-88.54953000
122.05080203,-85.43159000
122.06299736,-86.99969000
122.07519268,-94.00249000
122.08738800,-95.22099000
122.09958333,-92.06155000
122.11177865,-89.39603000
122.12397398,-86.98997000
122.13616930,-96.06041000
122.14836462,-88.37539000
122.16055995,-84.20119000
122.17275527,-85.52291000
122.18495060,-93.00373000
122.19714592,-104.08020000
122.20934124,-97.22092000
122.22153657,-95.76961000
122.23373189,-92.32741000
122.24592722,-93.25754000
122.25812254,-93.40524000
122.27031786,-86.14894000
122.28251319,-84.66641000
122.29470851,-90.46283000
122.30690384,-105.77950000
122.31909916,-88.70380000
122.33129448,-83.58087000
122.34348981,-86.28776000
122.35568513,-100.18040000
122.36788046,-90.04465000
122.38007578,-88.83508000
122.39227110,-101.98080000
122.40446643,-96.42281000
122.41666175,-99.49445000
122.42885707,-102.70380000
122.44105240,-97.04359000
122.45324772,-95.71304000
122.46544305,-89.28395000
122.47763837,-89.09949000
122.48983369,-95.28699000
122.50202902,-100.29350000
122.51422434,-91.62685000
122.52641967,-87.12853000
122.53861499,-85.30628000
122.55081031,-83.25458000
122.56300564,-82.95525000
122.57520096,-86.16492000
122.58739629,-88.91566000
122.59959161,-87.34658000
122.61178693,-84.96321000
122.62398226,-84.17827000
122.63617758,-84.22057000
122.64837291,-85.51154000
122.66056823,-95.15013000
122.67276355,-88.98917000
122.68495888,-89.66154000
122.69715420,-85.74337000
122.70934953,-85.57639000
122.72154485,-93.34377000
122.73374017,-88.70303000
122.74593550,-84.06841000
122.75813082,-85.07303000
122.77032615,-86.17903000
122.78252147,-82.65520000
122.79471679,-85.37362000
122.80691212,-87.00993000
122.81910744,-83.01479000
122.83130276,-86.36631000
122.84349809,-88.94752000
122.85569341,-84.24686000
122.86788874,-83.03949000
122.88008406,-90.95549000
122.89227938,-86.73474000
122.90447471,-83.08589000
122.91667003,-89.72861000
122.92886536,-99.88806000
122.94106068,-92.59198000
122.95325600,-95.38869000
122.96545133,-92.45145000
122.97764665,-85.04815000
122.98984198,-85.32653000
123.00203730,-85.71412000
123.01423262,-86.80620000
123.02642795,-96.76917000
123.03862327,-103.79450000
123.05081860,-88.53494000
123.06301392,-84.30058000
123.07520924,-84.67712000
123.08740457,-87.42587000
123.09959989,-84.33171000
123.11179522,-82.04218000
123.12399054,-83.34975000
123.13618586,-86.36672000
123.14838119,-86.67577000
123.16057651,-87.00348000
123.17277184,-90.95052000
123.18496716,-98.44070000
123.19716248,-99.43070000
123.20935781,-89.68537000
123.22155313,-88.14759000
123.23374846,-92.66415000
123.24594378,-93.71965000
123.25813910,-89.86691000
123.27033443,-92.06680000
123.28252975,-90.66471000
123.29472507,-85.47781000
123.30692040,-85.25199000
123.31911572,-88.00190000
123.33131105,-87.07768000
123.34350637,-81.13494000
123.35570169,-80.35011000
123.36789702,-86.46168000
123.38009234,-84.49898000
123.39228767,-84.15697000
123.40448299,-86.17268000
123.41667831,-87.96100000
123.42887364,-87.86238000
