Frequency,Channel A
91.64785944,-101.46090000
91.66005476,-102.68460000
91.67225009,-90.61508000
91.68444541,-87.86488000
91.69664074,-90.83920000
91.70883606,-89.46046000
91.72103138,-85.27350000
91.73322671,-87.02981000
91.74542203,-90.38493000
91.75761736,-91.57399000
91.76981268,-96.15037000
91.78200800,-95.13336000
91.79420333,-92.38483000
91.80639865,-96.59061000
91.81859398,-102.27040000
91.83078930,-89.87952000
91.84298462,-93.55508000
91.85517995,-92.50319000
91.86737527,-86.14865000
91.87957059,-84.58997000
91.89176592,-84.47651000
91.90396124,-82.67499000
91.91615657,-84.05923000
91.92835189,-88.67427000
91.94054721,-97.58002000
91.95274254,-94.84414000
91.96493786,-98.19062000
91.97713319,-92.60933000
91.98932851,-86.07521000
92.00152383,-85.08137000
92.01371916,-85.27917000
92.02591448,-90.28774000
92.03810981,-95.55269000
92.05030513,-88.72314000
92.06250045,-90.71284000
92.07469578,-98.73943000
92.08689110,-94.64725000
92.09908643,-85.57977000
92.11128175,-85.65335000
92.12347707,-94.27760000
92.13567240,-90.19983000
92.14786772,-86.47350000
92.16006305,-88.11354000
92.17225837,-90.44464000
92.18445369,-94.80035000
92.19664902,-98.74925000
92.20884434,-101.59530000
92.22103967,-91.84155000
92.23323499,-89.72221000
92.24543031,-92.64655000
92.25762564,-91.42983000
92.26982096,-88.31522000
92.28201628,-91.60982000
92.29421161,-101.75050000
92.30640693,-105.82100000
92.31860226,-97.22073000
92.33079758,-89.20825000
92.34299290,-84.47984000
92.35518823,-85.33950000
92.36738355,-91.50398000
92.37957888,-104.11300000
92.39177420,-95.00248000
92.40396952,-98.12444000
92.41616485,-92.45135000
92.42836017,-92.65358000
92.44055550,-95.95132000
92.45275082,-98.98579000
92.46494614,-99.35696000
92.47714147,-101.22120000
92.48933679,-95.17416000
92.50153212,-102.32420000
92.51372744,-93.54291000
92.52592276,-91.20141000
92.53811809,-92.35706000
92.55031341,-96.94210000
92.56250874,-89.13937000
92.57470406,-86.10435000
92.58689938,-89.28477000
92.59909471,-96.25759000
92.61129003,-96.57118000
92.62348536,-92.54047000
92.63568068,-84.82543000
92.64787600,-87.16615000
92.66007133,-94.94704000
92.67226665,-87.21068000
92.68446198,-88.65732000
92.69665730,-92.22259000
92.70885262,-82.81300000
92.72104795,-84.93875000
92.73324327,-92.08621000
92.74543859,-84.90005000
92.75763392,-84.78913000
92.76982924,-91.22702000
92.78202457,-93.08366000
92.79421989,-96.90508000
92.80641521,-101.60670000
92.81861054,-91.57909000
92.83080586,-91.80161000
92.84300119,-94.70845000
92.85519651,-97.96203000
92.86739183,-98.38562000
92.87958716,-92.46484000
92.89178248,-90.35947000
92.90397781,-114.19380000
92.91617313,-91.73255000
92.92836845,-87.50772000
92.94056378,-85.84586000
92.95275910,-85.02662000
92.96495443,-86.23978000
92.97714975,-87.80534000
92.98934507,-90.42987000
93.00154040,-105.10150000
93.01373572,-93.31104000
93.02593105,-90.24228000
93.03812637,-95.20129000
93.05032169,-96.66228000
93.06251702,-90.58979000
93.07471234,-86.84927000
93.08690767,-90.25471000
93.09910299,-97.02343000
93.11129831,-88.77143000
93.12349364,-91.02028000
93.13568896,-93.68167000
93.14788428,-90.45174000
93.16007961,-91.07533000
93.17227493,-90.81424000
93.18447026,-91.85385000
93.19666558,-99.05000000
93.20886090,-86.45552000
93.22105623,-86.06126000
93.23325155,-88.55325000
93.24544688,-95.06789000
93.25764220,-110.05960000
93.26983752,-93.63132000
93.28203285,-89.32361000
93.29422817,-93.15047000
93.30642350,-99.29633000
93.31861882,-105.88980000
93.33081414,-98.03317000
93.34300947,-90.75635000
93.35520479,-88.70696000
93.36740012,-91.05246000
93.37959544,-96.62840000
93.39179076,-97.82454000
93.40398609,-94.30342000
93.41618141,-90.39924000
93.42837674,-93.64648000
93.44057206,-92.58606000
93.45276738,-91.79752000
93.46496271,-97.79588000
93.47715803,-101.02710000
93.48935336,-99.98172000
93.50154868,-93.20349000
93.51374400,-90.29415000
93.52593933,-93.54533000
93.53813465,-110.87410000
93.55032998,-95.72678000
93.56252530,-89.93736000
93.57472062,-88.65076000
93.58691595,-86.85497000
93.59911127,-85.35109000
93.61130659,-87.61742000
93.62350192,-94.60748000
93.63569724,-97.84506000
93.64789257,-98.18459000
93.66008789,-98.50858000
93.67228321,-103.02110000
93.68447854,-92.25394000
93.69667386,-89.50871000
93.70886919,-86.76889000
93.72106451,-83.35437000
93.73325983,-85.39944000
93.74545516,-89.94957000
93.75765048,-92.83307000
93.76984581,-95.13045000
93.78204113,-97.84271000
93.79423645,-101.63150000
93.80643178,-97.30065000
93.81862710,-96.23654000
93.83082243,-103.49650000
93.84301775,-95.24500000
93.85521307,-104.89940000
93.86740840,-98.10616000
93.87960372,-99.41896000
93.89179905,-96.42681000
93.90399437,-96.28218000
93.91618969,-92.63721000
93.92838502,-89.85676000
93.94058034,-90.68488000
93.95277567,-94.65049000
93.96497099,-93.48640000
93.97716631,-88.22563000
93.98936164,-93.08748000
94.00155696,-91.52867000
94.01375229,-85.45456000
94.02594761,-84.60690000
94.03814293,-87.70186000
94.05033826,-95.26959000
94.06253358,-101.85440000
94.07472890,-96.35375000
94.08692423,-92.88825000
94.09911955,-93.65490000
94.11131488,-84.46021000
94.12351020,-82.98288000
94.13570552,-86.74202000
94.14790085,-87.13060000
94.16009617,-85.36601000
94.17229150,-85.70647000
94.18448682,-91.68748000
94.19668214,-93.87656000
94.20887747,-87.33870000
94.22107279,-81.92966000
94.23326812,-81.24809000
94.24546344,-84.62005000
94.25765876,-88.56239000
94.26985409,-92.30023000
94.28204941,-99.22850000
94.29424474,-91.55655000
94.30644006,-93.63748000
94.31863538,-89.92466000
94.33083071,-88.40916000
94.34302603,-88.29972000
94.35522136,-90.77713000
94.36741668,-87.64310000
94.37961200,-84.43375000
94.39180733,-87.84720000
94.40400265,-92.29329000
94.41619798,-85.34792000
94.42839330,-88.48802000
94.44058862,-99.27509000
94.45278395,-96.81969000
94.46497927,-86.95972000
94.47717459,-85.38909000
94.48936992,-93.83604000
94.50156524,-97.43558000
94.51376057,-87.98672000
94.52595589,-86.77377000
94.53815121,-92.87415000
94.55034654,-89.03250000
94.56254186,-89.75414000
94.57473719,-94.51931000
94.58693251,-89.91020000
94.59912783,-88.37432000
94.61132316,-84.52744000
94.62351848,-83.67822000
94.63571381,-87.95479000
94.64790913,-98.28828000
94.66010445,-95.29293000
94.67229978,-93.95378000
94.68449510,-94.24625000
94.69669043,-95.05013000
94.70888575,-97.65092000
94.72108107,-109.43950000
94.73327640,-92.77450000
94.74547172,-93.20518000
94.75766705,-88.27333000
94.76986237,-87.24854000
94.78205769,-90.51741000
94.79425302,-88.67755000
94.80644834,-93.77571000
94.81864367,-87.88348000
94.83083899,-84.89478000
94.84303431,-90.26543000
94.85522964,-89.41184000
94.86742496,-86.79292000
94.87962029,-88.25257000
94.89181561,-86.21024000
94.90401093,-84.56603000
94.91620626,-83.39597000
94.92840158,-83.79242000
94.94059690,-87.62881000
94.95279223,-90.90761000
94.96498755,-86.86936000
94.97718288,-84.27197000
94.98937820,-86.60246000
95.00157352,-86.81284000
95.01376885,-89.09334000
95.02596417,-87.16368000
95.03815950,-85.09134000
95.05035482,-91.92247000
95.06255014,-89.66814000
95.07474547,-92.17677000
95.08694079,-88.55880000
95.09913612,-83.17326000
95.11133144,-84.68443000
95.12352676,-86.46827000
95.13572209,-91.11435000
95.14791741,-88.05772000
95.16011274,-84.20187000
95.17230806,-85.96774000
95.18450338,-88.07054000
95.19669871,-93.44731000
95.20889403,-90.28446000
95.22108936,-86.03127000
95.23328468,-88.56702000
95.24548000,-92.37301000
95.25767533,-90.99048000
95.26987065,-91.89567000
95.28206598,-87.03236000
95.29426130,-90.52017000
95.30645662,-96.04549000
95.31865195,-88.87745000
95.33084727,-88.46939000
95.34304259,-86.54922000
95.35523792,-82.94193000
95.36743324,-88.78007000
95.37962857,-95.07770000
95.39182389,-87.20898000
95.40401921,-84.92412000
95.41621454,-86.39742000
95.42840986,-90.67564000
95.44060519,-96.92203000
95.45280051,-103.86190000
95.46499583,-95.44556000
95.47719116,-86.68655000
95.48938648,-88.86031000
95.50158181,-92.82127000
95.51377713,-86.74483000
95.52597245,-94.88936000
95.53816778,-95.48451000
95.55036310,-97.71263000
95.56255843,-95.48178000
95.57475375,-88.50932000
95.58694907,-87.60332000
95.59914440,-95.20206000
95.61133972,-86.98989000
95.62353505,-88.33472000
95.63573037,-90.52682000
95.64792569,-88.89160000
95.66012102,-89.14644000
95.67231634,-90.19441000
95.68451167,-95.14497000
95.69670699,-95.00555000
95.70890231,-95.27087000
95.72109764,-91.58990000
95.73329296,-92.09237000
95.74548829,-92.43567000
95.75768361,-90.55859000
95.76987893,-90.03084000
95.78207426,-90.76717000
95.79426958,-93.62217000
95.80646490,-86.83527000
95.81866023,-82.82613000
95.83085555,-85.49063000
95.84305088,-88.72612000
95.85524620,-91.01895000
95.86744152,-85.77458000
95.87963685,-82.28270000
95.89183217,-84.21300000
95.90402750,-91.02703000
95.91622282,-95.63831000
95.92841814,-97.64943000
95.94061347,-90.84609000
95.95280879,-90.34369000
95.96500412,-92.51117000
95.97719944,-96.90665000
95.98939476,-92.43478000
96.00159009,-90.38983000
96.01378541,-98.28724000
96.02598074,-101.20190000
96.03817606,-90.27629000
96.05037138,-83.58644000
96.06256671,-84.15660000
96.07476203,-91.67116000
96.08695736,-92.86648000
96.09915268,-84.93114000
96.11134800,-84.06361000
96.12354333,-89.06570000
96.13573865,-85.33551000
96.14793398,-85.11498000
96.16012930,-86.53033000
96.17232462,-84.77016000
96.18451995,-85.16875000
96.19671527,-87.78786000
96.20891059,-89.26154000
96.22110592,-90.08492000
96.23330124,-91.26335000
96.24549657,-89.38632000
96.25769189,-89.85426000
96.26988721,-92.69820000
96.28208254,-91.79839000
96.29427786,-94.02470000
96.30647319,-100.31160000
96.31866851,-87.39036000
96.33086383,-84.05688000
96.34305916,-89.11839000
96.35525448,-97.73650000
96.36744981,-100.05100000
96.37964513,-98.18391000
96.39184045,-88.17668000
96.40403578,-85.65388000
96.41623110,-89.56588000
96.42842643,-91.70707000
96.44062175,-94.12932000
96.45281707,-94.04478000
96.46501240,-97.40030000
96.47720772,-90.85620000
96.48940305,-94.46286000
96.50159837,-96.86789000
96.51379369,-92.77882000
96.52598902,-88.71650000
96.53818434,-88.22824000
96.55037967,-99.91805000
96.56257499,-90.88204000
96.57477031,-90.98940000
96.58696564,-92.20298000
96.59916096,-96.61452000
96.61135629,-92.84573000
96.62355161,-89.33781000
96.63574693,-91.05466000
96.64794226,-91.75371000
96.66013758,-91.75186000
96.67233290,-86.72164000
96.68452823,-82.91508000
96.69672355,-84.64528000
96.70891888,-92.74512000
96.72111420,-85.97245000
96.73330952,-85.33569000
96.74550485,-88.99207000
96.75770017,-94.97131000
96.76989550,-92.45258000
96.78209082,-88.44762000
96.79428614,-90.05296000
96.80648147,-100.07800000
96.81867679,-99.42451000
96.83087212,-93.73634000
96.84306744,-101.42780000
96.85526276,-92.79697000
96.86745809,-89.39503000
96.87965341,-91.49336000
96.89184874,-90.74578000
96.90404406,-89.88847000
96.91623938,-98.66296000
96.92843471,-84.72815000
96.94063003,-84.01431000
96.95282536,-86.26228000
96.96502068,-89.64623000
96.97721600,-91.52141000
96.98941133,-92.24976000
97.00160665,-105.50910000
97.01380198,-102.14110000
97.02599730,-88.43990000
97.03819262,-87.07887000
97.05038795,-87.25320000
97.06258327,-87.32053000
97.07477859,-89.80698000
97.08697392,-89.06197000
97.09916924,-85.64616000
97.11136457,-86.93147000
97.12355989,-85.50052000
97.13575521,-91.53172000
97.14795054,-90.62292000
97.16014586,-85.74290000
97.17234119,-88.06601000
97.18453651,-88.17972000
97.19673183,-85.12294000
97.20892716,-84.52389000
97.22112248,-87.67785000
97.23331781,-93.25038000
97.24551313,-87.07387000
97.25770845,-90.12071000
97.26990378,-97.47176000
97.28209910,-86.96190000
97.29429443,-84.97464000
97.30648975,-90.63980000
97.31868507,-89.73212000
97.33088040,-91.34500000
97.34307572,-89.63828000
97.35527105,-89.64641000
97.36746637,-100.12620000
97.37966169,-94.19394000
97.39185702,-88.31451000
97.40405234,-89.95750000
97.41624767,-88.49537000
97.42844299,-89.34383000
97.44063831,-91.93458000
97.45283364,-83.10203000
97.46502896,-78.47409000
97.47722429,-78.60674000
97.48941961,-81.24042000
97.50161493,-87.53730000
97.51381026,-92.30696000
97.52600558,-88.54329000
97.53820090,-85.92339000
97.55039623,-88.98418000
97.56259155,-97.01273000
97.57478688,-91.10810000
97.58698220,-85.21735000
97.59917752,-84.08464000
97.61137285,-83.63821000
97.62356817,-88.93851000
97.63576350,-84.76878000
97.64795882,-83.91653000
97.66015414,-84.83673000
97.67234947,-84.38033000
97.68454479,-85.66051000
97.69674012,-87.83716000
97.70893544,-86.53823000
97.72113076,-88.45174000
97.73332609,-82.47649000
97.74552141,-81.38077000
97.75771674,-87.25384000
97.76991206,-90.39758000
97.78210738,-95.97695000
97.79430271,-100.52980000
97.80649803,-89.12941000
97.81869336,-83.97057000
97.83088868,-85.04890000
97.84308400,-85.39684000
97.85527933,-82.95120000
97.86747465,-83.94929000
97.87966998,-89.76981000
97.89186530,-84.21065000
97.90406062,-82.62760000
97.91625595,-82.03891000
97.92845127,-78.18565000
97.94064660,-77.38162000
97.95284192,-78.17049000
97.96503724,-81.19672000
97.97723257,-88.82900000
97.98942789,-85.26012000
98.00162321,-82.53607000
98.01381854,-87.85252000
98.02601386,-86.15699000
98.03820919,-84.55918000
98.05040451,-87.34019000
98.06259983,-97.46751000
98.07479516,-89.16541000
98.08699048,-97.47250000
98.09918581,-90.74818000
98.11138113,-88.39565000
98.12357645,-98.96020000
98.13577178,-90.43385000
98.14796710,-84.38329000
98.16016243,-87.00851000
98.17235775,-96.96156000
98.18455307,-86.17632000
98.19674840,-81.06700000
98.20894372,-77.23090000
98.22113905,-75.07587000
98.23333437,-81.79488000
98.24552969,-85.26015000
98.25772502,-80.25818000
98.26992034,-84.00565000
98.28211567,-89.98097000
98.29431099,-93.76884000
98.30650631,-82.62724000
98.31870164,-82.43793000
98.33089696,-89.68634000
98.34309229,-84.68933000
98.35528761,-89.41087000
98.36748293,-91.79156000
98.37967826,-89.05189000
98.39187358,-88.58051000
98.40406890,-88.99818000
98.41626423,-87.72095000
98.42845955,-82.53009000
98.44065488,-81.93155000
98.45285020,-82.95958000
98.46504552,-84.84547000
98.47724085,-89.29292000
98.48943617,-96.46827000
98.50163150,-92.93654000
98.51382682,-90.81526000
98.52602214,-82.70151000
98.53821747,-85.85144000
98.55041279,-94.04929000
98.56260812,-86.62717000
98.57480344,-89.55426000
98.58699876,-100.69950000
98.59919409,-93.37950000
98.61138941,-88.62827000
98.62358474,-83.78227000
98.63578006,-80.72361000
98.64797538,-79.65839000
98.66017071,-84.44076000
98.67236603,-97.47540000
98.68456136,-92.63017000
98.69675668,-91.95573000
98.70895200,-94.15599000
98.72114733,-91.29330000
98.73334265,-91.82483000
98.74553798,-100.02970000
98.75773330,-90.77721000
98.76992862,-86.49631000
98.78212395,-85.49480000
98.79431927,-84.46819000
98.80651460,-87.78125000
98.81870992,-85.90958000
98.83090524,-93.46548000
98.84310057,-88.27663000
98.85529589,-83.51292000
98.86749121,-84.68342000
98.87968654,-90.43369000
98.89188186,-93.11660000
98.90407719,-90.53606000
98.91627251,-87.14500000
98.92846783,-91.91371000
98.94066316,-88.41615000
98.95285848,-87.64964000
98.96505381,-88.62808000
98.97724913,-90.70554000
98.98944445,-89.11566000
99.00163978,-84.83009000
99.01383510,-87.59439000
99.02603043,-82.96413000
99.03822575,-82.95308000
99.05042107,-90.41767000
99.06261640,-87.42695000
99.07481172,-82.11131000
99.08700705,-80.98362000
99.09920237,-82.34000000
99.11139769,-85.68660000
99.12359302,-85.02895000
99.13578834,-86.36499000
99.14798367,-86.64039000
99.16017899,-84.00459000
99.17237431,-87.34303000
99.18456964,-86.60406000
99.19676496,-87.54579000
99.20896029,-90.56943000
99.22115561,-86.41928000
99.23335093,-90.21336000
99.24554626,-93.65776000
99.25774158,-106.34890000
99.26993690,-91.61502000
99.28213223,-89.25603000
99.29432755,-90.50299000
99.30652288,-88.78905000
99.31871820,-86.75877000
99.33091352,-86.45039000
99.34310885,-89.63082000
99.35530417,-94.86047000
99.36749950,-107.74140000
99.37969482,-92.45911000
99.39189014,-84.42441000
99.40408547,-82.49104000
99.41628079,-87.25350000
99.42847612,-91.24928000
99.44067144,-88.02845000
99.45286676,-99.25542000
99.46506209,-83.92365000
99.47725741,-84.42448000
99.48945274,-93.24924000
99.50164806,-86.99385000
99.51384338,-84.66148000
99.52603871,-83.53587000
99.53823403,-85.06676000
99.55042936,-83.87866000
99.56262468,-82.61231000
99.57482000,-82.89009000
99.58701533,-85.53925000
99.59921065,-91.23895000
99.61140598,-86.09729000
99.62360130,-88.32874000
99.63579662,-90.36488000
99.64799195,-98.11282000
99.66018727,-83.30582000
99.67238260,-84.42214000
99.68457792,-98.23225000
99.69677324,-88.50601000
99.70896857,-88.93701000
99.72116389,-80.48423000
99.73335921,-80.99664000
99.74555454,-95.23472000
99.75774986,-86.49080000
99.76994519,-83.89944000
99.78214051,-92.53788000
99.79433583,-88.08194000
99.80653116,-87.38434000
99.81872648,-109.08310000
99.83092181,-84.04687000
99.84311713,-81.62067000
99.85531245,-86.77125000
99.86750778,-89.93059000
99.87970310,-90.96849000
99.89189843,-91.97701000
99.90409375,-85.43560000
99.91628907,-87.63771000
99.92848440,-91.47638000
99.94067972,-91.86538000
99.95287505,-95.03528000
99.96507037,-97.29272000
99.97726569,-93.49010000
99.98946102,-87.49155000
100.00165634,-87.48299000
100.01385167,-86.20174000
100.02604699,-80.95271000
100.03824231,-80.96149000
100.05043764,-84.32774000
100.06263296,-84.28001000
100.07482829,-84.71370000
100.08702361,-87.13607000
100.09921893,-87.83997000
100.11141426,-82.90643000
100.12360958,-84.18021000
100.13580490,-81.67944000
100.14800023,-82.31660000
100.16019555,-85.33972000
100.17239088,-103.82290000
100.18458620,-82.85530000
100.19678152,-80.44303000
100.20897685,-89.14662000
100.22117217,-86.76835000
100.23336750,-86.34235000
100.24556282,-81.57069000
100.25775814,-81.39349000
100.26995347,-84.39034000
100.28214879,-88.59356000
100.29434412,-91.67767000
100.30653944,-91.53784000
100.31873476,-97.04161000
100.33093009,-90.36701000
100.34312541,-86.68880000
100.35532074,-84.65494000
100.36751606,-84.63034000
100.37971138,-84.55736000
100.39190671,-89.14998000
100.40410203,-90.74593000
100.41629736,-84.70236000
100.42849268,-86.48067000
100.44068800,-91.80901000
100.45288333,-87.99183000
100.46507865,-85.20837000
100.47727398,-87.94661000
100.48946930,-80.14156000
100.50166462,-79.67699000
100.51385995,-85.01051000
100.52605527,-86.58250000
100.53825060,-90.81750000
100.55044592,-102.02110000
100.56264124,-98.21964000
100.57483657,-90.93898000
100.58703189,-86.16496000
100.59922721,-79.89521000
100.61142254,-81.34435000
100.62361786,-98.64493000
100.63581319,-81.39512000
100.64800851,-81.57957000
100.66020383,-84.29519000
100.67239916,-81.62811000
100.68459448,-83.55406000
100.69678981,-84.30795000
100.70898513,-79.81226000
100.72118045,-82.00684000
100.73337578,-84.30485000
100.74557110,-85.65968000
100.75776643,-96.41190000
100.76996175,-88.95016000
100.78215707,-80.65166000
100.79435240,-77.92178000
100.80654772,-79.41252000
100.81874305,-83.11176000
100.83093837,-86.19483000
100.84313369,-86.11511000
100.85532902,-82.54913000
100.86752434,-81.03675000
100.87971967,-79.30132000
100.89191499,-80.27090000
100.90411031,-83.12717000
100.91630564,-91.31195000
100.92850096,-85.48585000
100.94069629,-86.89944000
100.95289161,-88.62984000
100.96508693,-80.90072000
100.97728226,-80.39326000
100.98947758,-88.83035000
101.00167290,-82.31141000
101.01386823,-81.57624000
101.02606355,-87.31696000
101.03825888,-92.99309000
101.05045420,-94.34899000
101.06264952,-88.35206000
101.07484485,-86.46085000
101.08704017,-86.73370000
101.09923550,-91.69442000
101.11143082,-90.30316000
101.12362614,-87.46918000
101.13582147,-90.43606000
101.14801679,-103.08860000
101.16021212,-96.76044000
101.17240744,-106.58280000
101.18460276,-88.75055000
101.19679809,-83.59184000
101.20899341,-84.50690000
101.22118874,-91.01143000
101.23338406,-88.36781000
101.24557938,-81.01063000
101.25777471,-85.40084000
101.26997003,-108.56150000
101.28216536,-86.60075000
101.29436068,-85.77648000
101.30655600,-95.85672000
101.31875133,-91.83034000
101.33094665,-94.47483000
101.34314198,-87.33972000
101.35533730,-92.62140000
101.36753262,-87.49910000
101.37972795,-82.70898000
101.39192327,-86.71953000
101.40411860,-95.21082000
101.41631392,-96.37167000
101.42850924,-92.07677000
101.44070457,-87.78957000
101.45289989,-93.52408000
101.46509521,-89.74403000
101.47729054,-83.68880000
101.48948586,-84.82306000
101.50168119,-85.19825000
101.51387651,-89.28109000
101.52607183,-95.05042000
101.53826716,-89.04497000
101.55046248,-85.78023000
101.56265781,-87.86937000
101.57485313,-88.27077000
101.58704845,-102.89900000
101.59924378,-88.25948000
101.61143910,-85.09915000
101.62363443,-80.80074000
101.63582975,-81.42999000
101.64802507,-95.04938000
101.66022040,-84.73894000
101.67241572,-85.88340000
101.68461105,-94.17728000
101.69680637,-95.44598000
101.70900169,-99.13804000
101.72119702,-91.51002000
101.73339234,-91.75762000
101.74558767,-84.25674000
101.75778299,-83.13529000
101.76997831,-82.60616000
101.78217364,-82.79304000
101.79436896,-84.58580000
101.80656429,-83.68974000
101.81875961,-84.23260000
101.83095493,-81.50348000
101.84315026,-76.89140000
101.85534558,-77.15002000
101.86754090,-80.80524000
101.87973623,-89.25988000
101.89193155,-88.63280000
101.90412688,-84.48593000
101.91632220,-85.42912000
101.92851752,-85.65929000
101.94071285,-85.61473000
101.95290817,-86.41732000
101.96510350,-83.47644000
101.97729882,-81.75193000
101.98949414,-80.66827000
102.00168947,-82.60938000
102.01388479,-89.15170000
102.02608012,-92.22038000
102.03827544,-98.34731000
102.05047076,-85.97179000
102.06266609,-83.12953000
102.07486141,-87.79341000
102.08705674,-96.62320000
102.09925206,-100.74110000
102.11144738,-94.24863000
102.12364271,-93.56454000
102.13583803,-87.16872000
102.14803336,-86.64983000
102.16022868,-109.68740000
102.17242400,-84.02811000
102.18461933,-80.87829000
102.19681465,-89.27155000
102.20900998,-90.43449000
102.22120530,-81.08324000
102.23340062,-82.04842000
102.24559595,-103.79700000
102.25779127,-83.41859000
102.26998660,-80.58809000
102.28218192,-81.00667000
102.29437724,-82.20024000
102.30657257,-83.46023000
102.31876789,-82.16988000
102.33096321,-78.76272000
102.34315854,-77.47464000
102.35535386,-80.31798000
102.36754919,-84.75116000
102.37974451,-86.20042000
102.39193983,-106.80710000
102.40413516,-84.21550000
102.41633048,-85.43232000
102.42852581,-95.57006000
102.44072113,-92.41746000
102.45291645,-81.92086000
102.46511178,-78.12476000
102.47730710,-85.54922000
102.48950243,-89.22559000
102.50169775,-85.05717000
102.51389307,-85.10796000
102.52608840,-85.68340000
102.53828372,-88.14893000
102.55047905,-89.43246000
102.56267437,-83.00307000
102.57486969,-79.54938000
102.58706502,-77.88713000
102.59926034,-77.76761000
102.61145567,-80.32185000
102.62365099,-82.62722000
102.63584631,-86.35130000
102.64804164,-84.19074000
102.66023696,-81.89540000
102.67243229,-83.09116000
102.68462761,-83.94099000
102.69682293,-84.94839000
102.70901826,-82.42469000
102.72121358,-83.89782000
102.73340891,-87.16571000
102.74560423,-82.55912000
102.75779955,-81.75703000
102.76999488,-86.39197000
102.78219020,-86.98775000
102.79438552,-80.61761000
102.80658085,-80.54675000
102.81877617,-84.09272000
102.83097150,-94.47910000
102.84316682,-89.68537000
102.85536214,-85.06442000
102.86755747,-86.58095000
102.87975279,-86.95129000
102.89194812,-84.60858000
102.90414344,-86.47267000
102.91633876,-92.17121000
102.92853409,-83.29459000
102.94072941,-81.65273000
102.95292474,-84.03262000
102.96512006,-81.93005000
102.97731538,-81.80005000
102.98951071,-104.67270000
103.00170603,-84.49525000
103.01390136,-83.04597000
103.02609668,-86.65574000
103.03829200,-87.32034000
103.05048733,-83.27832000
103.06268265,-83.34341000
103.07487798,-83.38088000
103.08707330,-81.51783000
103.09926862,-79.04291000
103.11146395,-80.64300000
103.12365927,-85.78345000
103.13585460,-87.01619000
103.14804992,-88.30601000
103.16024524,-89.73808000
103.17244057,-90.87090000
103.18463589,-89.03229000
103.19683121,-92.24632000
103.20902654,-85.50571000
103.22122186,-83.08514000
103.23341719,-86.79010000
103.24561251,-84.49764000
103.25780783,-92.19051000
103.27000316,-80.08162000
103.28219848,-80.67133000
103.29439381,-84.68732000
103.30658913,-80.99944000
103.31878445,-78.27377000
103.33097978,-77.71224000
103.34317510,-81.29640000
103.35537043,-85.29876000
103.36756575,-83.68313000
103.37976107,-84.21481000
103.39195640,-80.78439000
103.40415172,-80.21915000
103.41634705,-82.82349000
103.42854237,-79.16965000
103.44073769,-77.30112000
103.45293302,-81.93024000
103.46512834,-88.51082000
103.47732367,-88.49054000
103.48951899,-88.46959000
103.50171431,-95.72257000
103.51390964,-82.16861000
103.52610496,-80.89264000
103.53830029,-88.50394000
103.55049561,-80.46857000
103.56269093,-79.57858000
103.57488626,-88.39416000
103.58708158,-83.06823000
103.59927691,-84.20853000
103.61147223,-85.02979000
103.62366755,-79.50862000
103.63586288,-80.21285000
103.64805820,-95.99509000
103.66025352,-83.67628000
103.67244885,-83.56937000
103.68464417,-87.77604000
103.69683950,-88.30575000
103.70903482,-96.48108000
103.72123014,-81.83964000
103.73342547,-76.80904000
103.74562079,-78.46015000
103.75781612,-90.96485000
103.77001144,-84.34006000
103.78220676,-102.59480000
103.79440209,-93.37136000
103.80659741,-90.46716000
103.81879274,-88.32256000
103.83098806,-89.97908000
103.84318338,-87.29534000
103.85537871,-83.26756000
103.86757403,-82.23441000
103.87976936,-80.93159000
103.89196468,-79.69102000
103.90416000,-80.45777000
103.91635533,-82.51724000
103.92855065,-87.37131000
103.94074598,-86.30560000
103.95294130,-85.67471000
103.96513662,-87.37354000
103.97733195,-91.16929000
103.98952727,-79.42770000
104.00172260,-76.41513000
104.01391792,-82.40151000
104.02611324,-83.42132000
104.03830857,-84.24943000
104.05050389,-87.87155000
104.06269921,-80.34447000
104.07489454,-80.44369000
104.08708986,-97.03399000
104.09928519,-82.50952000
104.11148051,-82.97087000
104.12367583,-96.82645000
104.13587116,-88.79327000
104.14806648,-89.82773000
104.16026181,-88.72967000
104.17245713,-87.19563000
104.18465245,-84.01501000
104.19684778,-77.69637000
104.20904310,-78.88097000
104.22123843,-85.30025000
104.23343375,-80.52620000
104.24562907,-82.17162000
104.25782440,-91.50754000
104.27001972,-87.67277000
104.28221505,-87.91745000
104.29441037,-86.59249000
104.30660569,-82.25509000
104.31880102,-79.34419000
104.33099634,-81.05682000
104.34319167,-82.04881000
104.35538699,-91.83183000
104.36758231,-81.74035000
104.37977764,-77.37807000
104.39197296,-79.21877000
104.40416829,-80.55608000
104.41636361,-82.25252000
104.42855893,-88.12778000
104.44075426,-88.34293000
104.45294958,-84.92546000
104.46514491,-78.94910000
104.47734023,-79.18393000
104.48953555,-77.70232000
104.50173088,-75.30341000
104.51392620,-83.35507000
104.52612152,-87.88782000
104.53831685,-80.88721000
104.55051217,-82.69699000
104.56270750,-85.91440000
104.57490282,-89.01783000
104.58709814,-92.89928000
104.59929347,-86.86842000
104.61148879,-84.73336000
104.62368412,-88.87371000
104.63587944,-88.37285000
104.64807476,-83.14531000
104.66027009,-80.95065000
104.67246541,-79.91158000
104.68466074,-80.77687000
104.69685606,-81.07604000
104.70905138,-86.61307000
104.72124671,-87.92978000
104.73344203,-90.45876000
104.74563736,-79.32949000
104.75783268,-77.25964000
