Frequency,Channel A
86.23313561,-89.55719000
86.24533093,-91.64763000
86.25752626,-98.81419000
86.26972158,-96.82848000
86.28191690,-96.60477000
86.29411223,-95.00374000
86.30630755,-98.96094000
86.31850288,-89.35995000
86.33069820,-89.03958000
86.34289352,-103.00540000
86.35508885,-92.48005000
86.36728417,-93.28033000
86.37947950,-90.16431000
86.39167482,-89.82021000
86.40387014,-88.04852000
86.41606547,-90.14110000
86.42826079,-96.08397000
86.44045612,-91.58634000
86.45265144,-88.15497000
86.46484676,-89.94434000
86.47704209,-96.35497000
86.48923741,-98.51042000
86.50143274,-98.75426000
86.51362806,-88.27852000
86.52582338,-87.36866000
86.53801871,-88.07484000
86.55021403,-91.07127000
86.56240936,-91.70735000
86.57460468,-88.83463000
86.58680000,-95.10085000
86.59899533,-92.04346000
86.61119065,-88.87367000
86.62338597,-92.97467000
86.63558130,-95.48016000
86.64777662,-94.03241000
86.65997195,-93.11205000
86.67216727,-90.02618000
86.68436259,-89.69896000
86.69655792,-93.98724000
86.70875324,-103.89700000
86.72094857,-96.83933000
86.73314389,-91.43391000
86.74533921,-86.27403000
86.75753454,-84.39046000
86.76972986,-83.42609000
86.78192519,-84.79509000
86.79412051,-90.56243000
86.80631583,-111.03770000
86.81851116,-104.99780000
86.83070648,-99.18570000
86.84290181,-91.41555000
86.85509713,-89.50759000
86.86729245,-101.17850000
86.87948778,-94.24342000
86.89168310,-94.11530000
86.90387843,-98.09560000
86.91607375,-110.59730000
86.92826907,-91.34306000
86.94046440,-94.03673000
86.95265972,-103.69160000
86.96485505,-95.10989000
86.97705037,-90.81824000
86.98924569,-92.58359000
87.00144102,-110.39810000
87.01363634,-92.05157000
87.02583167,-91.36842000
87.03802699,-92.36085000
87.05022231,-94.39049000
87.06241764,-105.30080000
87.07461296,-96.09732000
87.08680828,-95.74039000
87.09900361,-96.78664000
87.11119893,-101.66080000
87.12339426,-86.51081000
87.13558958,-84.32710000
87.14778490,-90.15146000
87.15998023,-99.71516000
87.17217555,-92.60799000
87.18437088,-95.07545000
87.19656620,-96.57898000
87.20876152,-104.09730000
87.22095685,-96.09964000
87.23315217,-90.03043000
87.24534750,-84.81187000
87.25754282,-87.65217000
87.26973814,-97.07437000
87.28193347,-89.10438000
87.29412879,-91.63774000
87.30632412,-94.87073000
87.31851944,-104.58150000
87.33071476,-95.63812000
87.34291009,-93.62669000
87.35510541,-87.16341000
87.36730074,-87.70775000
87.37949606,-87.84769000
87.39169138,-103.93620000
87.40388671,-99.03757000
87.41608203,-94.91027000
87.42827736,-85.97018000
87.44047268,-86.26669000
87.45266800,-88.70235000
87.46486333,-89.76749000
87.47705865,-90.26805000
87.48925397,-90.27631000
87.50144930,-83.50216000
87.51364462,-82.50983000
87.52583995,-85.33315000
87.53803527,-84.66324000
87.55023059,-85.63427000
87.56242592,-90.28903000
87.57462124,-89.07735000
87.58681657,-89.30615000
87.59901189,-88.33012000
87.61120721,-91.57448000
87.62340254,-96.85980000
87.63559786,-94.55914000
87.64779319,-100.80130000
87.65998851,-95.84344000
87.67218383,-86.62001000
87.68437916,-85.08893000
87.69657448,-91.86285000
87.70876981,-94.58061000
87.72096513,-96.38202000
87.73316045,-100.06200000
87.74535578,-119.79190000
87.75755110,-89.95643000
87.76974643,-86.74287000
87.78194175,-86.11789000
87.79413707,-84.60336000
87.80633240,-87.71927000
87.81852772,-96.47441000
87.83072305,-91.19240000
87.84291837,-91.93849000
87.85511369,-92.21405000
87.86730902,-87.16279000
87.87950434,-86.45044000
87.89169967,-87.94897000
87.90389499,-95.08231000
87.91609031,-100.01510000
87.92828564,-90.02409000
87.94048096,-86.97689000
87.95267628,-88.34550000
87.96487161,-88.65884000
87.97706693,-88.57858000
87.98926226,-89.58080000
88.00145758,-89.87797000
88.01365290,-91.47977000
88.02584823,-94.80548000
88.03804355,-88.69125000
88.05023888,-90.75014000
88.06243420,-86.44123000
88.07462952,-85.67198000
88.08682485,-93.48202000
88.09902017,-89.82048000
88.11121550,-81.83056000
88.12341082,-85.83916000
88.13560614,-105.02190000
88.14780147,-94.46850000
88.15999679,-96.59019000
88.17219212,-95.85076000
88.18438744,-95.43923000
88.19658276,-93.76851000
88.20877809,-91.85928000
88.22097341,-88.49969000
88.23316874,-92.60777000
88.24536406,-95.60983000
88.25755938,-97.05051000
88.26975471,-86.39511000
88.28195003,-87.91856000
88.29414536,-111.36060000
88.30634068,-90.35271000
88.31853600,-88.11181000
88.33073133,-86.38341000
88.34292665,-88.26118000
88.35512197,-93.67149000
88.36731730,-90.95329000
88.37951262,-98.79742000
88.39170795,-105.20910000
88.40390327,-91.34966000
88.41609859,-88.33451000
88.42829392,-88.65578000
88.44048924,-87.56508000
88.45268457,-87.35608000
88.46487989,-89.34103000
88.47707521,-85.41704000
88.48927054,-90.38100000
88.50146586,-89.31653000
88.51366119,-87.55439000
88.52585651,-86.57577000
88.53805183,-86.50790000
88.55024716,-91.59575000
88.56244248,-93.16438000
88.57463781,-91.76421000
88.58683313,-105.98540000
88.59902845,-93.41702000
88.61122378,-96.55623000
88.62341910,-93.66840000
88.63561443,-92.56370000
88.64780975,-87.49531000
88.66000507,-88.62593000
88.67220040,-91.04499000
88.68439572,-90.38156000
88.69659105,-99.08855000
88.70878637,-91.43620000
88.72098169,-87.89554000
88.73317702,-88.78799000
88.74537234,-89.10478000
88.75756767,-95.57509000
88.76976299,-97.10151000
88.78195831,-103.53680000
88.79415364,-89.07753000
88.80634896,-86.43692000
88.81854428,-89.33107000
88.83073961,-97.35893000
88.84293493,-102.18470000
88.85513026,-91.70517000
88.86732558,-90.50095000
88.87952090,-93.38737000
88.89171623,-85.25905000
88.90391155,-82.71874000
88.91610688,-84.21533000
88.92830220,-85.18418000
88.94049752,-84.77692000
88.95269285,-88.80504000
88.96488817,-104.78790000
88.97708350,-95.46661000
88.98927882,-111.42130000
89.00147414,-89.53508000
89.01366947,-88.84361000
89.02586479,-90.03181000
89.03806012,-88.00714000
89.05025544,-97.71277000
89.06245076,-89.70116000
89.07464609,-90.10296000
89.08684141,-93.77349000
89.09903674,-89.41566000
89.11123206,-90.44720000
89.12342738,-92.05859000
89.13562271,-88.61153000
89.14781803,-87.61517000
89.16001336,-86.82106000
89.17220868,-85.08487000
89.18440400,-80.68417000
89.19659933,-80.31259000
89.20879465,-90.79828000
89.22098997,-86.75108000
89.23318530,-83.03055000
89.24538062,-83.76389000
89.25757595,-87.86826000
89.26977127,-90.86570000
89.28196659,-87.26590000
89.29416192,-87.91901000
89.30635724,-91.13928000
89.31855257,-94.27150000
89.33074789,-95.10089000
89.34294321,-93.00484000
89.35513854,-97.58130000
89.36733386,-88.57751000
89.37952919,-94.12513000
89.39172451,-89.48792000
89.40391983,-84.33117000
89.41611516,-84.86492000
89.42831048,-88.81363000
89.44050581,-101.27710000
89.45270113,-94.21692000
89.46489645,-86.91075000
89.47709178,-88.59933000
89.48928710,-96.71103000
89.50148243,-119.15360000
89.51367775,-90.20982000
89.52587307,-88.24395000
89.53806840,-98.64646000
89.55026372,-91.25145000
89.56245905,-84.81677000
89.57465437,-82.68699000
89.58684969,-84.97501000
89.59904502,-90.05817000
89.61124034,-86.75974000
89.62343567,-88.22533000
89.63563099,-103.16530000
89.64782631,-93.38032000
89.66002164,-89.75931000
89.67221696,-93.13575000
89.68441228,-86.20190000
89.69660761,-86.81747000
89.70880293,-88.30583000
89.72099826,-88.64677000
89.73319358,-89.64691000
89.74538890,-89.37045000
89.75758423,-90.44579000
89.76977955,-86.10130000
89.78197488,-84.72988000
89.79417020,-92.26287000
89.80636552,-85.31758000
89.81856085,-82.16286000
89.83075617,-86.77540000
89.84295150,-92.69296000
89.85514682,-85.66611000
89.86734214,-83.18669000
89.87953747,-84.92114000
89.89173279,-91.70453000
89.90392812,-89.85114000
89.91612344,-86.41451000
89.92831876,-85.07639000
89.94051409,-82.44056000
89.95270941,-85.64384000
89.96490474,-88.53013000
89.97710006,-83.44878000
89.98929538,-81.89137000
90.00149071,-81.06065000
90.01368603,-85.49219000
90.02588136,-95.38240000
90.03807668,-88.73269000
90.05027200,-84.48734000
90.06246733,-84.88357000
90.07466265,-90.43105000
90.08685798,-99.37966000
90.09905330,-87.03495000
90.11124862,-85.30951000
90.12344395,-89.67094000
90.13563927,-94.22119000
90.14783459,-99.04839000
90.16002992,-89.56784000
90.17222524,-88.35639000
90.18442057,-85.77472000
90.19661589,-86.19569000
90.20881121,-89.60223000
90.22100654,-85.81042000
90.23320186,-91.70621000
90.24539719,-98.44984000
90.25759251,-85.43596000
90.26978783,-82.03163000
90.28198316,-85.30959000
90.29417848,-88.50620000
90.30637381,-95.48560000
90.31856913,-97.30614000
90.33076445,-94.57315000
90.34295978,-87.50443000
90.35515510,-85.34588000
90.36735043,-86.25490000
90.37954575,-87.42005000
90.39174107,-95.86267000
90.40393640,-97.30589000
90.41613172,-89.80531000
90.42832705,-86.28421000
90.44052237,-86.92429000
90.45271769,-90.57037000
90.46491302,-96.23496000
90.47710834,-98.75001000
90.48930367,-85.39180000
90.50149899,-83.67181000
90.51369431,-83.16833000
90.52588964,-86.24026000
90.53808496,-91.19810000
90.55028028,-89.15516000
90.56247561,-94.53020000
90.57467093,-90.27305000
90.58686626,-87.38174000
90.59906158,-91.05977000
90.61125690,-88.84014000
90.62345223,-86.98122000
90.63564755,-88.04045000
90.64784288,-92.59602000
90.66003820,-94.31519000
90.67223352,-89.25096000
90.68442885,-84.75488000
90.69662417,-88.23935000
90.70881950,-94.23872000
90.72101482,-89.84508000
90.73321014,-87.77428000
90.74540547,-83.47032000
90.75760079,-81.64397000
90.76979612,-84.86411000
90.78199144,-88.57774000
90.79418676,-101.23830000
90.80638209,-87.12920000
90.81857741,-89.63870000
90.83077274,-91.90411000
90.84296806,-90.68759000
90.85516338,-89.52928000
90.86735871,-90.11150000
90.87955403,-91.31221000
90.89174936,-91.95184000
90.90394468,-93.48507000
90.91614000,-95.24242000
90.92833533,-98.21629000
90.94053065,-88.79410000
90.95272598,-87.82553000
90.96492130,-87.26978000
90.97711662,-85.98418000
90.98931195,-85.13275000
91.00150727,-88.49730000
91.01370259,-95.25814000
91.02589792,-89.36400000
91.03809324,-89.57955000
91.05028857,-97.01501000
91.06248389,-86.69842000
91.07467921,-87.28070000
91.08687454,-93.24799000
91.09906986,-88.75778000
91.11126519,-87.53571000
91.12346051,-93.17012000
91.13565583,-97.22514000
91.14785116,-91.72682000
91.16004648,-88.27325000
91.17224181,-85.02194000
91.18443713,-87.04285000
91.19663245,-98.52569000
91.20882778,-88.97351000
91.22102310,-86.09775000
91.23321843,-89.38805000
91.24541375,-97.34811000
91.25760907,-91.32799000
91.26980440,-101.30830000
91.28199972,-88.10822000
91.29419505,-85.61657000
91.30639037,-86.90207000
91.31858569,-90.46686000
91.33078102,-98.41711000
91.34297634,-90.11459000
91.35517167,-87.63764000
91.36736699,-87.43208000
91.37956231,-88.35339000
91.39175764,-90.81727000
91.40395296,-89.85406000
91.41614828,-93.47060000
91.42834361,-94.27747000
91.44053893,-87.06947000
91.45273426,-84.42979000
91.46492958,-86.61461000
91.47712490,-88.15304000
91.48932023,-85.98016000
91.50151555,-84.46631000
91.51371088,-87.06062000
91.52590620,-89.10437000
91.53810152,-85.30510000
91.55029685,-87.02819000
91.56249217,-105.81910000
91.57468750,-91.93905000
91.58688282,-94.33372000
91.59907814,-92.09327000
91.61127347,-98.07580000
91.62346879,-93.86316000
91.63566412,-89.13177000
91.64785944,-89.75506000
91.66005476,-90.36457000
91.67225009,-89.28306000
91.68444541,-98.92114000
91.69664074,-100.48680000
91.70883606,-87.90274000
91.72103138,-84.85955000
91.73322671,-90.06439000
91.74542203,-100.25410000
91.75761736,-91.28217000
91.76981268,-89.30319000
91.78200800,-89.17069000
91.79420333,-97.98253000
91.80639865,-91.71149000
91.81859398,-90.49940000
91.83078930,-98.10925000
91.84298462,-88.80670000
91.85517995,-85.63101000
91.86737527,-88.58376000
91.87957059,-94.88362000
91.89176592,-88.50877000
91.90396124,-88.81130000
91.91615657,-88.48036000
91.92835189,-88.73412000
91.94054721,-88.87126000
91.95274254,-89.44749000
91.96493786,-88.66996000
91.97713319,-88.07865000
91.98932851,-92.86773000
92.00152383,-100.55410000
92.01371916,-92.76383000
92.02591448,-93.99963000
92.03810981,-100.46180000
92.05030513,-88.94350000
92.06250045,-92.90073000
92.07469578,-98.32423000
92.08689110,-88.93719000
92.09908643,-88.34106000
92.11128175,-91.79697000
92.12347707,-99.87411000
92.13567240,-98.59711000
92.14786772,-89.70030000
92.16006305,-91.10371000
92.17225837,-102.22190000
92.18445369,-92.11591000
92.19664902,-91.41573000
92.20884434,-94.57310000
92.22103967,-98.96310000
92.23323499,-98.27354000
92.24543031,-89.42914000
92.25762564,-89.22581000
92.26982096,-90.70497000
92.28201628,-88.14446000
92.29421161,-93.42819000
92.30640693,-92.14593000
92.31860226,-90.90587000
92.33079758,-97.18140000
92.34299290,-99.47453000
92.35518823,-98.08067000
92.36738355,-99.27629000
92.37957888,-87.94349000
92.39177420,-87.82614000
92.40396952,-90.56053000
92.41616485,-89.07678000
92.42836017,-87.88078000
92.44055550,-88.53699000
92.45275082,-92.00402000
92.46494614,-103.46560000
92.47714147,-95.13718000
92.48933679,-92.63350000
92.50153212,-101.54900000
92.51372744,-91.31530000
92.52592276,-93.37388000
92.53811809,-88.73002000
92.55031341,-84.98437000
92.56250874,-86.38936000
92.57470406,-90.17688000
92.58689938,-91.74346000
92.59909471,-94.57626000
92.61129003,-97.37582000
92.62348536,-98.74277000
92.63568068,-106.07420000
92.64787600,-98.25082000
92.66007133,-90.75383000
92.67226665,-91.77225000
92.68446198,-93.84755000
92.69665730,-95.71298000
92.70885262,-96.30753000
92.72104795,-96.13941000
92.73324327,-102.66280000
92.74543859,-105.24170000
92.75763392,-91.17479000
92.76982924,-84.19789000
92.78202457,-84.49309000
92.79421989,-91.94703000
92.80641521,-100.74700000
92.81861054,-91.75798000
92.83080586,-89.76808000
92.84300119,-95.00748000
92.85519651,-99.08575000
92.86739183,-89.19244000
92.87958716,-87.20755000
92.89178248,-86.66698000
92.90397781,-89.64888000
92.91617313,-97.06367000
92.92836845,-85.39638000
92.94056378,-89.40179000
92.95275910,-92.88116000
92.96495443,-87.10127000
92.97714975,-83.38589000
92.98934507,-82.74575000
93.00154040,-88.91422000
93.01373572,-89.59274000
93.02593105,-89.69751000
93.03812637,-100.74380000
93.05032169,-98.05206000
93.06251702,-93.72298000
93.07471234,-89.38577000
93.08690767,-91.62219000
93.09910299,-87.12285000
93.11129831,-86.15038000
93.12349364,-90.45915000
93.13568896,-99.16862000
93.14788428,-97.86384000
93.16007961,-121.05990000
93.17227493,-90.77521000
93.18447026,-86.44652000
93.19666558,-87.58354000
93.20886090,-87.73526000
93.22105623,-88.32546000
93.23325155,-87.75479000
93.24544688,-82.18802000
93.25764220,-83.36684000
93.26983752,-87.73688000
93.28203285,-89.31841000
93.29422817,-88.31160000
93.30642350,-87.65044000
93.31861882,-109.30370000
93.33081414,-89.90120000
93.34300947,-94.68186000
93.35520479,-99.47075000
93.36740012,-99.23614000
93.37959544,-96.40323000
93.39179076,-97.38860000
93.40398609,-89.61628000
93.41618141,-82.96736000
93.42837674,-82.39697000
93.44057206,-85.92728000
93.45276738,-93.05627000
93.46496271,-87.37912000
93.47715803,-87.47733000
93.48935336,-88.79444000
93.50154868,-87.38351000
93.51374400,-86.46493000
93.52593933,-88.61557000
93.53813465,-94.11869000
93.55032998,-93.25351000
93.56252530,-96.56604000
93.57472062,-105.28370000
93.58691595,-105.02160000
93.59911127,-90.25140000
93.61130659,-83.92271000
93.62350192,-83.57273000
93.63569724,-90.49046000
93.64789257,-91.81228000
93.66008789,-87.09232000
93.67228321,-83.34016000
93.68447854,-82.85542000
93.69667386,-87.90386000
93.70886919,-106.40270000
93.72106451,-91.04515000
93.73325983,-89.36333000
93.74545516,-92.40562000
93.75765048,-88.22137000
93.76984581,-84.95766000
93.78204113,-92.66079000
93.79423645,-87.55438000
93.80643178,-83.44321000
93.81862710,-91.71953000
93.83082243,-90.35560000
93.84301775,-88.26334000
93.85521307,-97.28820000
93.86740840,-95.34486000
93.87960372,-86.68511000
93.89179905,-89.16434000
93.90399437,-91.84474000
93.91618969,-94.85995000
93.92838502,-103.13710000
93.94058034,-93.71309000
93.95277567,-98.12907000
93.96497099,-96.53508000
93.97716631,-91.65691000
93.98936164,-91.48925000
94.00155696,-95.45770000
94.01375229,-87.22084000
94.02594761,-87.79245000
94.03814293,-106.50790000
94.05033826,-91.25841000
94.06253358,-89.97981000
94.07472890,-91.89063000
94.08692423,-98.35094000
94.09911955,-94.69049000
94.11131488,-88.17692000
94.12351020,-88.30104000
94.13570552,-93.79341000
94.14790085,-93.22132000
94.16009617,-95.64514000
94.17229150,-93.71307000
94.18448682,-96.27712000
94.19668214,-93.80614000
94.20887747,-94.44112000
94.22107279,-90.48386000
94.23326812,-85.54717000
94.24546344,-92.06055000
94.25765876,-97.95303000
94.26985409,-92.06375000
94.28204941,-90.32306000
94.29424474,-94.48455000
94.30644006,-94.01059000
94.31863538,-92.49001000
94.33083071,-83.59226000
94.34302603,-82.77615000
94.35522136,-85.64531000
94.36741668,-86.99136000
94.37961200,-88.95105000
94.39180733,-97.63184000
94.40400265,-111.24680000
94.41619798,-99.40835000
94.42839330,-91.45200000
94.44058862,-86.00104000
94.45278395,-89.28700000
94.46497927,-92.89262000
94.47717459,-91.66966000
94.48936992,-85.80685000
94.50156524,-86.55064000
94.51376057,-94.38573000
94.52595589,-102.68600000
94.53815121,-99.20228000
94.55034654,-94.71969000
94.56254186,-88.02576000
94.57473719,-84.48188000
94.58693251,-88.26021000
94.59912783,-98.07603000
94.61132316,-94.23857000
94.62351848,-88.09320000
94.63571381,-99.35712000
94.64790913,-89.90755000
94.66010445,-92.06578000
94.67229978,-88.53056000
94.68449510,-84.64821000
94.69669043,-84.74193000
94.70888575,-83.93152000
94.72108107,-84.18854000
94.73327640,-88.52360000
94.74547172,-89.08139000
94.75766705,-88.89182000
94.76986237,-87.50436000
94.78205769,-87.83754000
94.79425302,-91.78344000
94.80644834,-92.47875000
94.81864367,-89.97891000
94.83083899,-87.55984000
94.84303431,-88.22940000
94.85522964,-85.76582000
94.86742496,-88.21864000
94.87962029,-95.99765000
94.89181561,-90.35342000
94.90401093,-89.99989000
94.91620626,-88.71092000
94.92840158,-90.93606000
94.94059690,-97.54924000
94.95279223,-89.36110000
94.96498755,-85.48515000
94.97718288,-85.69810000
94.98937820,-86.44981000
95.00157352,-88.84721000
95.01376885,-95.15054000
95.02596417,-88.12282000
95.03815950,-86.20004000
95.05035482,-85.34520000
95.06255014,-85.94487000
95.07474547,-96.18529000
95.08694079,-99.60807000
95.09913612,-92.37164000
95.11133144,-91.26862000
95.12352676,-97.25552000
95.13572209,-93.74709000
95.14791741,-90.00405000
95.16011274,-98.94355000
95.17230806,-105.18170000
95.18450338,-99.70969000
95.19669871,-93.34007000
95.20889403,-100.90060000
95.22108936,-94.32545000
95.23328468,-92.51996000
95.24548000,-100.27460000
95.25767533,-99.77853000
95.26987065,-100.39280000
95.28206598,-91.99257000
95.29426130,-112.10470000
95.30645662,-91.95683000
95.31865195,-102.22950000
95.33084727,-86.91698000
95.34304259,-87.37316000
95.35523792,-88.90909000
95.36743324,-87.17937000
95.37962857,-87.82180000
95.39182389,-90.93178000
95.40401921,-100.53700000
95.41621454,-104.47990000
95.42840986,-89.54056000
95.44060519,-89.40189000
95.45280051,-88.97720000
95.46499583,-83.04382000
95.47719116,-82.82703000
95.48938648,-87.39497000
95.50158181,-87.06573000
95.51377713,-87.02788000
95.52597245,-91.41656000
95.53816778,-94.34755000
95.55036310,-98.32834000
95.56255843,-88.76012000
95.57475375,-83.47440000
95.58694907,-85.40797000
95.59914440,-96.17647000
95.61133972,-95.69495000
95.62353505,-94.56444000
95.63573037,-89.41773000
95.64792569,-89.29803000
95.66012102,-94.70630000
95.67231634,-98.91493000
95.68451167,-97.02874000
95.69670699,-102.36240000
95.70890231,-95.46541000
95.72109764,-95.50530000
95.73329296,-104.74080000
95.74548829,-94.65779000
95.75768361,-88.87845000
95.76987893,-91.02813000
95.78207426,-91.28615000
95.79426958,-87.13509000
95.80646490,-89.51337000
95.81866023,-98.02873000
95.83085555,-95.30760000
95.84305088,-90.47523000
95.85524620,-86.06827000
95.86744152,-85.70737000
95.87963685,-90.73609000
95.89183217,-93.46147000
95.90402750,-91.66685000
95.91622282,-88.38914000
95.92841814,-83.75026000
95.94061347,-83.48161000
95.95280879,-89.85722000
95.96500412,-93.28450000
95.97719944,-86.09514000
95.98939476,-86.47927000
96.00159009,-103.59070000
96.01378541,-87.27550000
96.02598074,-84.72598000
96.03817606,-88.96659000
96.05037138,-91.82098000
96.06256671,-89.62762000
96.07476203,-87.56478000
96.08695736,-87.44442000
96.09915268,-84.89333000
96.11134800,-84.89229000
96.12354333,-90.48875000
96.13573865,-95.02228000
96.14793398,-93.90521000
96.16012930,-93.70363000
96.17232462,-94.08772000
96.18451995,-93.64335000
96.19671527,-88.23885000
96.20891059,-86.48765000
96.22110592,-90.65974000
96.23330124,-95.48230000
96.24549657,-86.59645000
96.25769189,-92.59300000
96.26988721,-86.92624000
96.28208254,-87.81825000
96.29427786,-85.35979000
96.30647319,-82.50649000
96.31866851,-84.16283000
96.33086383,-90.93756000
96.34305916,-86.65760000
96.35525448,-85.64999000
96.36744981,-89.57402000
96.37964513,-92.04002000
96.39184045,-91.04794000
96.40403578,-90.81519000
96.41623110,-86.84277000
96.42842643,-89.94798000
96.44062175,-86.76285000
96.45281707,-86.98587000
96.46501240,-96.26250000
96.47720772,-85.68970000
96.48940305,-82.27486000
96.50159837,-83.02212000
96.51379369,-85.11543000
96.52598902,-85.93076000
96.53818434,-85.80662000
96.55037967,-86.66545000
96.56257499,-91.46367000
96.57477031,-87.78799000
96.58696564,-84.45604000
96.59916096,-90.15148000
96.61135629,-91.23185000
96.62355161,-89.79031000
96.63574693,-87.94122000
96.64794226,-94.38106000
96.66013758,-84.14513000
96.67233290,-80.19560000
96.68452823,-81.24114000
96.69672355,-83.48859000
96.70891888,-82.49071000
96.72111420,-82.90602000
96.73330952,-86.75849000
96.74550485,-91.46012000
96.75770017,-97.99286000
96.76989550,-91.37061000
96.78209082,-86.20391000
96.79428614,-89.56338000
96.80648147,-88.71481000
96.81867679,-97.89082000
96.83087212,-98.74210000
96.84306744,-88.81593000
96.85526276,-85.93771000
96.86745809,-89.40331000
96.87965341,-95.45567000
96.89184874,-87.68848000
96.90404406,-85.69022000
96.91623938,-87.54172000
96.92843471,-85.96653000
96.94063003,-82.49701000
96.95282536,-86.25851000
96.96502068,-96.55994000
96.97721600,-95.81063000
96.98941133,-93.32683000
97.00160665,-98.87104000
97.01380198,-84.85490000
97.02599730,-86.68240000
97.03819262,-98.55960000
97.05038795,-85.76881000
97.06258327,-85.45983000
97.07477859,-94.82619000
97.08697392,-95.11443000
97.09916924,-89.72935000
97.11136457,-87.31934000
97.12355989,-88.93571000
97.13575521,-89.99698000
97.14795054,-100.33460000
97.16014586,-83.22372000
97.17234119,-82.09481000
97.18453651,-82.74490000
97.19673183,-81.61229000
97.20892716,-85.98499000
97.22112248,-93.63760000
97.23331781,-86.42107000
97.24551313,-84.23746000
97.25770845,-97.68840000
97.26990378,-83.70018000
97.28209910,-83.53749000
97.29429443,-93.45956000
97.30648975,-90.56047000
97.31868507,-84.83308000
97.33088040,-83.58513000
97.34307572,-87.46877000
97.35527105,-81.39007000
97.36746637,-80.75568000
97.37966169,-81.32793000
97.39185702,-84.44805000
97.40405234,-94.84267000
97.41624767,-90.20324000
97.42844299,-87.95955000
97.44063831,-84.52977000
97.45283364,-84.29927000
97.46502896,-84.84615000
97.47722429,-86.08825000
97.48941961,-87.39470000
97.50161493,-94.63164000
97.51381026,-91.89771000
97.52600558,-90.00354000
97.53820090,-96.35876000
97.55039623,-84.56429000
97.56259155,-79.33289000
97.57478688,-78.99153000
97.58698220,-81.48486000
97.59917752,-84.97865000
97.61137285,-88.11702000
97.62356817,-89.54718000
97.63576350,-86.41639000
97.64795882,-82.33253000
97.66015414,-84.34081000
97.67234947,-87.28446000
97.68454479,-84.78397000
97.69674012,-88.95190000
97.70893544,-92.32696000
97.72113076,-86.66584000
97.73332609,-85.01982000
97.74552141,-84.46926000
97.75771674,-85.87597000
97.76991206,-92.42629000
97.78210738,-92.26783000
97.79430271,-95.53475000
97.80649803,-99.79221000
97.81869336,-89.36196000
97.83088868,-87.22948000
97.84308400,-100.24550000
97.85527933,-99.88748000
97.86747465,-103.78500000
97.87966998,-86.03262000
97.89186530,-82.08932000
97.90406062,-83.65125000
97.91625595,-87.38962000
97.92845127,-85.90369000
97.94064660,-84.63875000
97.95284192,-85.09676000
97.96503724,-90.42542000
97.97723257,-87.06700000
97.98942789,-77.91779000
98.00162321,-75.72887000
98.01381854,-78.83540000
98.02601386,-86.66994000
98.03820919,-94.17298000
98.05040451,-84.38333000
98.06259983,-82.25772000
98.07479516,-81.81245000
98.08699048,-88.68430000
98.09918581,-90.32073000
98.11138113,-82.99645000
98.12357645,-83.35334000
98.13577178,-85.01553000
98.14796710,-89.63502000
98.16016243,-87.92390000
98.17235775,-85.22896000
98.18455307,-85.86772000
98.19674840,-98.33297000
98.20894372,-83.30338000
98.22113905,-78.78908000
98.23333437,-82.42555000
98.24552969,-88.81985000
98.25772502,-88.12727000
98.26992034,-81.90774000
98.28211567,-80.48392000
98.29431099,-81.70604000
98.30650631,-84.10610000
98.31870164,-85.60498000
98.33089696,-86.97690000
98.34309229,-92.19818000
98.35528761,-102.70330000
98.36748293,-88.40713000
98.37967826,-85.43082000
98.39187358,-86.22459000
98.40406890,-85.06188000
98.41626423,-86.30949000
98.42845955,-93.50497000
98.44065488,-92.81188000
98.45285020,-84.60865000
98.46504552,-83.32726000
98.47724085,-93.12671000
98.48943617,-85.52412000
98.50163150,-83.13869000
98.51382682,-84.01118000
98.52602214,-88.84520000
98.53821747,-89.39193000
98.55041279,-86.19913000
98.56260812,-84.73109000
98.57480344,-90.01768000
98.58699876,-89.13026000
98.59919409,-84.14857000
98.61138941,-83.35594000
98.62358474,-89.25193000
98.63578006,-95.53581000
98.64797538,-99.49841000
98.66017071,-100.78700000
98.67236603,-93.27487000
98.68456136,-101.33530000
98.69675668,-93.06011000
98.70895200,-85.84947000
98.72114733,-83.46147000
98.73334265,-88.82450000
98.74553798,-81.62968000
98.75773330,-81.11711000
98.76992862,-85.17683000
98.78212395,-83.77575000
98.79431927,-84.22289000
98.80651460,-87.93079000
98.81870992,-91.31515000
98.83090524,-86.23274000
98.84310057,-89.23000000
98.85529589,-93.23676000
98.86749121,-99.46140000
98.87968654,-90.54092000
98.89188186,-86.16951000
98.90407719,-81.68858000
98.91627251,-81.51074000
98.92846783,-85.05939000
98.94066316,-99.23532000
98.95285848,-85.73383000
98.96505381,-83.34465000
98.97724913,-99.24931000
98.98944445,-86.68067000
99.00163978,-87.97939000
99.01383510,-91.06688000
99.02603043,-91.07741000
99.03822575,-86.26756000
99.05042107,-81.87997000
99.06261640,-81.52974000
99.07481172,-86.28349000
99.08700705,-93.20779000
99.09920237,-94.76836000
99.11139769,-90.20937000
99.12359302,-90.39742000
99.13578834,-91.14284000
99.14798367,-94.56087000
99.16017899,-90.25478000
99.17237431,-84.19727000
99.18456964,-83.23724000
99.19676496,-88.11683000
99.20896029,-101.78370000
99.22115561,-95.74078000
99.23335093,-101.81010000
99.24554626,-86.42022000
99.25774158,-86.02849000
99.26993690,-93.05695000
99.28213223,-94.18164000
99.29432755,-88.17055000
99.30652288,-84.10780000
99.31871820,-82.89548000
99.33091352,-81.65627000
99.34310885,-82.34982000
