Frequency,Channel A
98.96505381,-82.86956000
98.97724913,-82.31228000
98.98944445,-101.82630000
99.00163978,-86.16608000
99.01383510,-91.88275000
99.02603043,-85.58400000
99.03822575,-83.13203000
99.05042107,-88.60371000
99.06261640,-97.46593000
99.07481172,-95.79926000
99.08700705,-87.43629000
99.09920237,-88.07236000
99.11139769,-90.64014000
99.12359302,-85.00925000
99.13578834,-86.35199000
99.14798367,-85.27032000
99.16017899,-87.53572000
99.17237431,-86.39030000
99.18456964,-81.25642000
99.19676496,-81.71495000
99.20896029,-82.55617000
99.22115561,-84.44339000
99.23335093,-82.85638000
99.24554626,-80.29254000
99.25774158,-80.23983000
99.26993690,-79.29562000
99.28213223,-81.55508000
99.29432755,-86.88477000
99.30652288,-92.35897000
99.31871820,-91.79001000
99.33091352,-88.42887000
99.34310885,-84.20467000
99.35530417,-80.52939000
99.36749950,-78.41842000
99.37969482,-81.14737000
99.39189014,-100.55740000
99.40408547,-86.91382000
99.41628079,-85.82446000
99.42847612,-95.26936000
99.44067144,-101.19910000
99.45286676,-96.60585000
99.46506209,-83.46552000
99.47725741,-80.61530000
99.48945274,-84.22828000
99.50164806,-87.35703000
99.51384338,-85.83526000
99.52603871,-81.68864000
99.53823403,-84.08459000
99.55042936,-87.59866000
99.56262468,-81.49924000
99.57482000,-82.63236000
99.58701533,-85.72504000
99.59921065,-96.11335000
99.61140598,-88.86018000
99.62360130,-93.10212000
99.63579662,-91.80940000
99.64799195,-91.99477000
99.66018727,-90.95602000
99.67238260,-87.86991000
99.68457792,-92.08076000
99.69677324,-94.58508000
99.70896857,-86.46219000
99.72116389,-84.48729000
99.73335921,-82.97069000
99.74555454,-84.84832000
99.75774986,-87.85088000
99.76994519,-82.26324000
99.78214051,-81.69910000
99.79433583,-85.98385000
99.80653116,-87.99594000
99.81872648,-82.70107000
99.83092181,-83.07809000
99.84311713,-86.30540000
99.85531245,-91.83552000
99.86750778,-103.57430000
99.87970310,-82.87242000
99.89189843,-79.92068000
99.90409375,-85.22519000
99.91628907,-87.13046000
99.92848440,-92.41022000
99.94067972,-100.30790000
99.95287505,-89.15953000
99.96507037,-90.54920000
99.97726569,-107.56730000
99.98946102,-96.11317000
100.00165634,-86.90118000
100.01385167,-87.16102000
100.02604699,-86.15158000
100.03824231,-86.89765000
100.05043764,-84.54529000
100.06263296,-82.12856000
100.07482829,-82.71799000
100.08702361,-80.55377000
100.09921893,-77.79623000
100.11141426,-81.98208000
100.12360958,-88.46127000
100.13580490,-85.00827000
100.14800023,-89.79640000
100.16019555,-86.36708000
100.17239088,-82.62931000
100.18458620,-83.53378000
100.19678152,-82.60960000
100.20897685,-82.17961000
100.22117217,-82.33327000
100.23336750,-87.36133000
100.24556282,-91.41675000
100.25775814,-85.80044000
100.26995347,-87.62778000
100.28214879,-99.99814000
100.29434412,-82.10077000
100.30653944,-81.04796000
100.31873476,-82.30430000
100.33093009,-81.26250000
100.34312541,-80.03075000
100.35532074,-82.67543000
100.36751606,-91.08013000
100.37971138,-87.05543000
100.39190671,-86.77059000
100.40410203,-91.16272000
100.41629736,-81.32211000
100.42849268,-76.49786000
100.44068800,-76.24061000
100.45288333,-79.80215000
100.46507865,-83.59515000
100.47727398,-93.90581000
100.48946930,-96.60574000
100.50166462,-95.30777000
100.51385995,-98.10355000
100.52605527,-97.14805000
100.53825060,-97.04463000
100.55044592,-101.80850000
100.56264124,-100.79190000
100.57483657,-90.87806000
100.58703189,-82.37793000
100.59922721,-82.23029000
100.61142254,-85.42630000
100.62361786,-83.44724000
100.63581319,-81.09911000
100.64800851,-82.35683000
100.66020383,-84.66648000
100.67239916,-84.51712000
100.68459448,-88.98639000
100.69678981,-90.62123000
100.70898513,-86.21056000
100.72118045,-82.87948000
100.73337578,-82.26350000
100.74557110,-80.63102000
100.75776643,-79.70105000
100.76996175,-82.66711000
100.78215707,-89.32357000
100.79435240,-118.17970000
100.80654772,-98.18763000
100.81874305,-93.62655000
100.83093837,-85.74688000
100.84313369,-83.27887000
100.85532902,-82.75092000
100.86752434,-85.60387000
100.87971967,-91.97015000
100.89191499,-95.98756000
100.90411031,-95.08408000
100.91630564,-86.14404000
100.92850096,-81.25446000
100.94069629,-84.82434000
100.95289161,-85.36231000
100.96508693,-82.73012000
100.97728226,-90.73891000
100.98947758,-85.87487000
101.00167290,-82.49094000
101.01386823,-87.01028000
101.02606355,-105.02130000
101.03825888,-84.02801000
101.05045420,-77.25041000
101.06264952,-77.45000000
101.07484485,-81.10736000
101.08704017,-81.32704000
101.09923550,-79.94128000
101.11143082,-81.89937000
101.12362614,-89.57744000
101.13582147,-98.27283000
101.14801679,-91.69918000
101.16021212,-96.39706000
101.17240744,-86.73631000
101.18460276,-81.91447000
101.19679809,-81.45114000
101.20899341,-82.94826000
101.22118874,-84.22507000
101.23338406,-84.66992000
101.24557938,-84.83559000
101.25777471,-81.36818000
101.26997003,-79.24315000
101.28216536,-81.84538000
101.29436068,-86.31237000
101.30655600,-84.66824000
101.31875133,-81.90430000
101.33094665,-82.49057000
101.34314198,-83.14539000
101.35533730,-82.90687000
101.36753262,-83.80066000
101.37972795,-90.04414000
101.39192327,-82.24442000
101.40411860,-78.46278000
101.41631392,-79.79580000
101.42850924,-87.80389000
101.44070457,-90.61965000
101.45289989,-94.35985000
101.46509521,-84.84871000
101.47729054,-83.90179000
101.48948586,-84.03259000
101.50168119,-82.43071000
101.51387651,-81.58464000
101.52607183,-82.27683000
101.53826716,-85.30592000
101.55046248,-89.98676000
101.56265781,-92.39132000
101.57485313,-87.91508000
101.58704845,-84.96947000
101.59924378,-84.48343000
101.61143910,-82.90938000
101.62363443,-81.79985000
101.63582975,-83.12786000
101.64802507,-84.06491000
101.66022040,-79.36350000
101.67241572,-79.61766000
101.68461105,-86.08614000
101.69680637,-92.26861000
101.70900169,-94.75295000
101.72119702,-98.66075000
101.73339234,-87.38980000
101.74558767,-90.01420000
101.75778299,-95.03938000
101.76997831,-86.02361000
101.78217364,-85.71634000
101.79436896,-80.94413000
101.80656429,-79.34167000
101.81875961,-84.88161000
101.83095493,-90.32078000
101.84315026,-82.52440000
101.85534558,-80.51707000
101.86754090,-80.58224000
101.87973623,-82.53323000
101.89193155,-85.44809000
101.90412688,-96.84243000
101.91632220,-89.05595000
101.92851752,-88.62216000
101.94071285,-102.82890000
101.95290817,-87.98875000
101.96510350,-85.70800000
101.97729882,-81.79261000
101.98949414,-78.89720000
102.00168947,-79.32119000
102.01388479,-82.88116000
102.02608012,-85.67315000
102.03827544,-89.25352000
102.05047076,-84.19338000
102.06266609,-83.51691000
102.07486141,-83.78619000
102.08705674,-83.44005000
102.09925206,-85.78320000
102.11144738,-86.57634000
102.12364271,-81.11710000
102.13583803,-78.30190000
102.14803336,-79.10251000
102.16022868,-89.37921000
102.17242400,-84.70933000
102.18461933,-81.67207000
102.19681465,-83.13335000
102.20900998,-86.71128000
102.22120530,-90.89240000
102.23340062,-93.17619000
102.24559595,-92.44973000
102.25779127,-96.89323000
102.26998660,-95.74779000
102.28218192,-91.83578000
102.29437724,-91.59062000
102.30657257,-80.79163000
102.31876789,-80.92149000
102.33096321,-85.64577000
102.34315854,-89.79762000
102.35535386,-86.96307000
102.36754919,-82.83641000
102.37974451,-82.82485000
102.39193983,-87.44744000
102.40413516,-89.96095000
102.41633048,-96.20068000
102.42852581,-90.71317000
102.44072113,-85.51974000
102.45291645,-84.48538000
102.46511178,-83.17277000
102.47730710,-88.39215000
102.48950243,-86.00131000
102.50169775,-81.02573000
102.51389307,-82.47632000
102.52608840,-83.83257000
102.53828372,-79.46201000
102.55047905,-85.11745000
102.56267437,-92.51797000
102.57486969,-85.83462000
102.58706502,-83.49381000
102.59926034,-81.47317000
102.61145567,-83.47218000
102.62365099,-91.28009000
102.63584631,-86.43383000
102.64804164,-85.16222000
102.66023696,-87.12425000
102.67243229,-95.28841000
102.68462761,-96.91846000
102.69682293,-86.60523000
102.70901826,-82.58681000
102.72121358,-80.34690000
102.73340891,-81.65654000
102.74560423,-85.60660000
102.75779955,-96.47372000
102.76999488,-84.22774000
102.78219020,-87.83462000
102.79438552,-90.11883000
102.80658085,-85.47827000
102.81877617,-83.06586000
102.83097150,-81.56007000
102.84316682,-89.89887000
102.85536214,-97.91854000
102.86755747,-85.55198000
102.87975279,-81.41555000
102.89194812,-84.18491000
102.90414344,-99.10462000
102.91633876,-91.38878000
102.92853409,-90.67824000
102.94072941,-96.30245000
102.95292474,-112.26190000
102.96512006,-91.17237000
102.97731538,-91.50992000
102.98951071,-86.63795000
103.00170603,-81.24142000
103.01390136,-78.86462000
103.02609668,-78.52000000
103.03829200,-83.72827000
103.05048733,-93.02016000
103.06268265,-104.16780000
103.07487798,-85.10550000
103.08707330,-84.44951000
103.09926862,-92.29057000
103.11146395,-89.27077000
103.12365927,-82.17865000
103.13585460,-83.13142000
103.14804992,-93.48194000
103.16024524,-80.95259000
103.17244057,-78.19209000
103.18463589,-81.56037000
103.19683121,-79.39258000
103.20902654,-86.24236000
103.22122186,-84.62447000
103.23341719,-90.22086000
103.24561251,-90.78538000
103.25780783,-90.42236000
103.27000316,-102.52180000
103.28219848,-83.65467000
103.29439381,-78.82677000
103.30658913,-78.89251000
103.31878445,-82.11229000
103.33097978,-84.15762000
103.34317510,-88.36211000
103.35537043,-86.94413000
103.36756575,-77.08698000
103.37976107,-77.86210000
103.39195640,-88.89334000
103.40415172,-87.25440000
103.41634705,-88.98508000
103.42854237,-81.58616000
103.44073769,-79.05875000
103.45293302,-83.46638000
103.46512834,-82.14767000
103.47732367,-80.46272000
103.48951899,-81.57810000
103.50171431,-82.75230000
103.51390964,-81.13123000
103.52610496,-79.06129000
103.53830029,-81.07045000
103.55049561,-88.47190000
103.56269093,-94.11044000
103.57488626,-95.02453000
103.58708158,-86.76171000
103.59927691,-86.89659000
103.61147223,-83.21346000
103.62366755,-79.93625000
103.63586288,-80.37505000
103.64805820,-86.07346000
103.66025352,-81.79247000
103.67244885,-85.44258000
103.68464417,-87.90750000
103.69683950,-82.73842000
103.70903482,-81.60715000
103.72123014,-78.91499000
103.73342547,-78.49458000
103.74562079,-80.66003000
103.75781612,-81.58665000
103.77001144,-93.60652000
103.78220676,-84.14223000
103.79440209,-82.86688000
103.80659741,-89.51690000
103.81879274,-88.82132000
103.83098806,-86.90083000
103.84318338,-90.68229000
103.85537871,-90.52962000
103.86757403,-82.19933000
103.87976936,-81.71726000
103.89196468,-83.81290000
103.90416000,-92.81277000
103.91635533,-87.72735000
103.92855065,-86.42662000
103.94074598,-79.05781000
103.95294130,-77.63643000
103.96513662,-78.36510000
103.97733195,-77.83308000
103.98952727,-78.49985000
104.00172260,-84.72839000
104.01391792,-85.95638000
104.02611324,-79.93638000
104.03830857,-81.98112000
104.05050389,-81.49032000
104.06269921,-86.42374000
104.07489454,-94.47297000
104.08708986,-89.52576000
104.09928519,-80.93143000
104.11148051,-82.64413000
104.12367583,-101.06550000
104.13587116,-88.82682000
104.14806648,-88.23778000
104.16026181,-87.43916000
104.17245713,-90.11824000
104.18465245,-78.86478000
104.19684778,-75.35265000
104.20904310,-78.48132000
104.22123843,-79.40120000
104.23343375,-82.65778000
104.24562907,-98.02702000
104.25782440,-93.02379000
104.27001972,-78.40087000
104.28221505,-77.36308000
104.29441037,-93.44695000
104.30660569,-86.93968000
104.31880102,-90.72037000
104.33099634,-85.51796000
104.34319167,-78.34818000
104.35538699,-78.05413000
104.36758231,-81.83893000
104.37977764,-82.96261000
104.39197296,-92.69911000
104.40416829,-94.23244000
104.41636361,-86.56528000
104.42855893,-80.52898000
104.44075426,-83.91736000
104.45294958,-83.82686000
104.46514491,-79.70840000
104.47734023,-78.68907000
104.48953555,-74.06152000
104.50173088,-73.73608000
104.51392620,-81.98036000
104.52612152,-83.04803000
104.53831685,-79.63576000
104.55051217,-79.17595000
104.56270750,-80.75634000
104.57490282,-83.46036000
104.58709814,-92.84059000
104.59929347,-84.31540000
104.61148879,-80.25773000
104.62368412,-78.20390000
104.63587944,-77.86905000
104.64807476,-77.20306000
104.66027009,-77.80057000
104.67246541,-82.78413000
104.68466074,-85.60197000
104.69685606,-81.38292000
104.70905138,-77.12133000
104.72124671,-74.69890000
104.73344203,-78.36111000
104.74563736,-79.77847000
104.75783268,-79.45123000
104.77002800,-85.02259000
104.78222333,-103.85840000
104.79441865,-93.01404000
104.80661398,-84.76331000
104.81880930,-86.95590000
104.83100462,-106.79720000
104.84319995,-91.13883000
104.85539527,-89.44623000
104.86759060,-89.19056000
104.87978592,-87.17304000
104.89198124,-91.76304000
104.90417657,-95.57997000
104.91637189,-83.65216000
104.92856721,-87.28625000
104.94076254,-82.14581000
104.95295786,-81.98422000
104.96515319,-84.01033000
104.97734851,-85.41234000
104.98954383,-85.89658000
105.00173916,-81.55106000
105.01393448,-81.36830000
105.02612981,-103.20660000
105.03832513,-81.90033000
105.05052045,-77.63327000
105.06271578,-77.76931000
105.07491110,-79.84223000
105.08710643,-78.12661000
105.09930175,-80.62337000
105.11149707,-90.87852000
105.12369240,-89.53071000
105.13588772,-84.74842000
105.14808305,-84.58911000
105.16027837,-77.37878000
105.17247369,-84.68800000
105.18466902,-89.97250000
105.19686434,-82.43146000
105.20905967,-79.85841000
105.22125499,-82.39412000
105.23345031,-79.79686000
105.24564564,-71.02167000
105.25784096,-71.89810000
105.27003629,-84.15845000
105.28223161,-79.33022000
105.29442693,-74.53297000
105.30662226,-75.33085000
105.31881758,-76.81875000
105.33101291,-76.68204000
105.34320823,-78.31708000
105.35540355,-79.11098000
105.36759888,-79.17770000
105.37979420,-88.56477000
105.39198952,-82.62848000
105.40418485,-77.59230000
105.41638017,-76.56759000
105.42857550,-74.09613000
105.44077082,-73.88232000
105.45296614,-79.37428000
105.46516147,-77.92664000
105.47735679,-81.01040000
105.48955212,-80.39249000
105.50174744,-77.19307000
105.51394276,-77.24739000
105.52613809,-81.94287000
105.53833341,-82.41573000
105.55052874,-80.73963000
105.56272406,-80.49819000
105.57491938,-81.74290000
105.58711471,-77.19267000
105.59931003,-75.25108000
105.61150536,-74.42375000
105.62370068,-75.31345000
105.63589600,-81.74243000
105.64809133,-90.44265000
105.66028665,-87.24579000
105.67248198,-82.40128000
105.68467730,-79.76000000
105.69687262,-83.29512000
105.70906795,-88.57817000
105.72126327,-81.98149000
105.73345860,-78.08007000
105.74565392,-78.58789000
105.75784924,-79.86763000
105.77004457,-81.88364000
105.78223989,-83.02125000
105.79443521,-80.55943000
105.80663054,-80.80360000
105.81882586,-87.33646000
105.83102119,-86.49776000
105.84321651,-78.91081000
105.85541183,-75.73065000
105.86760716,-77.29552000
105.87980248,-80.45203000
105.89199781,-87.30442000
105.90419313,-80.14140000
105.91638845,-81.05884000
105.92858378,-86.27881000
105.94077910,-80.42149000
105.95297443,-75.45319000
105.96516975,-76.22498000
105.97736507,-80.24969000
105.98956040,-82.13652000
106.00175572,-79.23264000
106.01395105,-82.06094000
106.02614637,-76.15799000
106.03834169,-74.85088000
106.05053702,-77.58345000
106.06273234,-83.45877000
106.07492767,-79.46855000
106.08712299,-88.96365000
106.09931831,-84.33403000
106.11151364,-83.71172000
106.12370896,-79.49110000
106.13590429,-77.89356000
106.14809961,-78.87357000
106.16029493,-76.19669000
106.17249026,-74.03906000
106.18468558,-77.91911000
106.19688091,-81.92773000
106.20907623,-77.34938000
106.22127155,-73.82710000
106.23346688,-86.41544000
106.24566220,-82.33074000
106.25785752,-78.99532000
106.27005285,-78.37668000
106.28224817,-80.73012000
106.29444350,-81.61102000
106.30663882,-79.12269000
106.31883414,-85.57909000
106.33102947,-82.56953000
106.34322479,-85.63744000
106.35542012,-86.18695000
106.36761544,-82.10648000
106.37981076,-82.25574000
106.39200609,-81.06232000
106.40420141,-77.16514000
106.41639674,-76.29552000
106.42859206,-80.88213000
106.44078738,-91.61170000
106.45298271,-83.88717000
106.46517803,-85.14019000
106.47737336,-87.01277000
106.48956868,-87.21542000
106.50176400,-88.81400000
106.51395933,-83.75835000
106.52615465,-80.57648000
106.53834998,-84.38023000
106.55054530,-86.03857000
106.56274062,-97.36522000
106.57493595,-85.35840000
106.58713127,-81.09292000
106.59932660,-81.99935000
106.61152192,-84.55399000
106.62371724,-84.49818000
106.63591257,-112.60760000
106.64810789,-87.14996000
106.66030322,-88.31320000
106.67249854,-88.35400000
106.68469386,-88.77544000
106.69688919,-81.63904000
106.70908451,-80.27645000
106.72127983,-81.47713000
106.73347516,-79.17181000
106.74567048,-76.35954000
106.75786581,-76.96586000
106.77006113,-82.59454000
106.78225645,-85.81829000
106.79445178,-88.15606000
106.80664710,-84.81139000
106.81884243,-78.97648000
106.83103775,-77.92188000
106.84323307,-81.97369000
106.85542840,-83.17811000
106.86762372,-89.21922000
106.87981905,-92.90829000
106.89201437,-84.11625000
106.90420969,-83.09113000
106.91640502,-83.18787000
106.92860034,-81.95782000
106.94079567,-109.98790000
106.95299099,-88.45870000
106.96518631,-75.28384000
106.97738164,-75.16183000
106.98957696,-84.57516000
107.00177229,-86.25006000
107.01396761,-94.26014000
107.02616293,-84.11320000
107.03835826,-83.38788000
107.05055358,-84.93415000
107.06274891,-88.06555000
107.07494423,-84.83978000
107.08713955,-79.25127000
107.09933488,-77.56965000
107.11153020,-81.96250000
107.12372552,-84.01933000
107.13592085,-87.22602000
107.14811617,-94.71023000
107.16031150,-84.84882000
107.17250682,-83.14317000
107.18470214,-78.94110000
107.19689747,-81.09286000
107.20909279,-83.98116000
107.22128812,-81.98864000
107.23348344,-88.33382000
107.24567876,-84.45838000
107.25787409,-81.18713000
107.27006941,-77.49892000
107.28226474,-78.15787000
107.29446006,-87.40807000
107.30665538,-83.95598000
107.31885071,-86.19194000
107.33104603,-94.44881000
107.34324136,-86.11002000
107.35543668,-83.60666000
107.36763200,-88.11423000
107.37982733,-97.37804000
107.39202265,-90.99529000
107.40421798,-96.74648000
107.41641330,-84.53261000
107.42860862,-84.36494000
107.44080395,-79.05667000
107.45299927,-80.75066000
107.46519460,-88.82039000
107.47738992,-82.80449000
107.48958524,-84.33629000
107.50178057,-80.01988000
107.51397589,-78.16339000
107.52617122,-80.96340000
107.53836654,-84.01300000
107.55056186,-93.34777000
107.56275719,-84.25877000
107.57495251,-81.90518000
107.58714783,-85.61473000
107.59934316,-81.25119000
107.61153848,-83.23411000
107.62373381,-87.73343000
107.63592913,-96.29672000
107.64812445,-116.80360000
107.66031978,-98.45788000
107.67251510,-87.83413000
107.68471043,-83.56947000
107.69690575,-85.97592000
107.70910107,-92.25085000
107.72129640,-81.78674000
107.73349172,-78.47263000
107.74568705,-77.77016000
107.75788237,-76.35772000
107.77007769,-78.21567000
107.78227302,-84.24783000
107.79446834,-94.95492000
107.80666367,-88.57956000
107.81885899,-87.73518000
107.83105431,-82.20705000
107.84324964,-87.52589000
107.85544496,-93.28693000
107.86764029,-86.75785000
107.87983561,-84.31675000
107.89203093,-89.48285000
107.90422626,-90.52967000
107.91642158,-88.20937000
107.92861691,-80.55800000
107.94081223,-77.89561000
107.95300755,-80.71283000
107.96520288,-81.55219000
107.97739820,-84.32492000
107.98959352,-81.58273000
108.00178885,-81.35120000
108.01398417,-84.47755000
108.02617950,-84.33781000
108.03837482,-83.42294000
108.05057014,-93.89650000
108.06276547,-95.74013000
108.07496079,-83.26569000
108.08715612,-77.37972000
108.09935144,-80.06042000
108.11154676,-87.29831000
108.12374209,-81.58492000
108.13593741,-79.35414000
108.14813274,-80.40587000
108.16032806,-81.26714000
108.17252338,-82.04497000
108.18471871,-83.52988000
108.19691403,-87.51052000
108.20910936,-100.35760000
108.22130468,-94.06005000
108.23350000,-89.48076000
108.24569533,-83.09307000
108.25789065,-88.26347000
108.27008598,-92.69220000
108.28228130,-93.13625000
108.29447662,-81.87048000
108.30667195,-82.37082000
108.31886727,-83.54046000
108.33106260,-89.73341000
108.34325792,-85.61645000
108.35545324,-86.03870000
108.36764857,-101.33640000
108.37984389,-103.04630000
108.39203922,-97.78780000
108.40423454,-94.31664000
108.41642986,-85.27073000
108.42862519,-79.47684000
108.44082051,-75.57381000
108.45301583,-75.09640000
108.46521116,-77.77223000
108.47740648,-78.85271000
108.48960181,-82.02786000
108.50179713,-90.69499000
108.51399245,-91.11694000
108.52618778,-85.43945000
108.53838310,-81.66142000
108.55057843,-81.83353000
108.56277375,-81.81743000
108.57496907,-84.11510000
108.58716440,-89.09316000
108.59935972,-85.20905000
108.61155505,-82.03214000
108.62375037,-80.70797000
108.63594569,-80.44724000
108.64814102,-81.52132000
108.66033634,-83.24200000
108.67253167,-87.03674000
108.68472699,-96.19590000
108.69692231,-89.81164000
108.70911764,-83.62916000
108.72131296,-84.81369000
108.73350829,-85.52599000
108.74570361,-80.07941000
108.75789893,-78.32129000
108.77009426,-82.25549000
108.78228958,-86.95668000
108.79448491,-92.15376000
108.80668023,-102.85650000
108.81887555,-86.21266000
108.83107088,-85.40711000
108.84326620,-85.24780000
108.85546152,-79.06566000
108.86765685,-77.52374000
108.87985217,-80.71764000
108.89204750,-85.28983000
108.90424282,-92.10510000
108.91643814,-82.55622000
108.92863347,-81.30027000
108.94082879,-85.33669000
108.95302412,-96.81696000
108.96521944,-83.69592000
108.97741476,-89.25225000
108.98961009,-87.79176000
109.00180541,-93.58955000
109.01400074,-86.18246000
109.02619606,-90.65342000
109.03839138,-94.81584000
109.05058671,-87.60033000
109.06278203,-82.51968000
109.07497736,-81.79530000
109.08717268,-85.30672000
109.09936800,-89.28226000
109.11156333,-87.85279000
109.12375865,-87.43160000
109.13595398,-91.92145000
109.14814930,-84.09572000
109.16034462,-80.21279000
109.17253995,-79.94913000
109.18473527,-79.46539000
109.19693060,-83.72466000
109.20912592,-89.48651000
109.22132124,-87.02385000
109.23351657,-88.11511000
109.24571189,-100.37660000
109.25790722,-85.03596000
109.27010254,-82.26730000
109.28229786,-85.09834000
109.29449319,-88.24031000
109.30668851,-97.82284000
109.31888383,-89.37832000
109.33107916,-88.01921000
109.34327448,-90.04784000
109.35546981,-90.72986000
109.36766513,-93.72194000
109.37986045,-83.85464000
109.39205578,-82.37450000
109.40425110,-83.49208000
109.41644643,-84.93453000
109.42864175,-87.95104000
109.44083707,-94.39050000
109.45303240,-90.81354000
109.46522772,-78.91179000
109.47742305,-78.21707000
109.48961837,-83.64537000
109.50181369,-88.94868000
109.51400902,-89.68619000
109.52620434,-99.05254000
109.53839967,-92.22993000
109.55059499,-91.39851000
109.56279031,-84.05902000
109.57498564,-80.42207000
109.58718096,-81.83793000
109.59937629,-77.32645000
109.61157161,-74.67221000
109.62376693,-78.08179000
109.63596226,-86.85227000
109.64815758,-92.45517000
109.66035291,-85.34318000
109.67254823,-80.69218000
109.68474355,-82.41509000
109.69693888,-85.17239000
109.70913420,-90.68719000
109.72132952,-86.88272000
109.73352485,-84.99733000
109.74572017,-87.03792000
109.75791550,-89.63483000
109.77011082,-88.65916000
109.78230614,-90.69073000
109.79450147,-83.60614000
109.80669679,-88.13233000
109.81889212,-87.08083000
109.83108744,-85.58275000
109.84328276,-81.83074000
109.85547809,-83.74686000
109.86767341,-103.52130000
109.87986874,-88.13086000
109.89206406,-85.23888000
109.90425938,-80.50775000
109.91645471,-79.19359000
109.92865003,-85.44883000
109.94084536,-89.20406000
109.95304068,-83.77278000
109.96523600,-84.07983000
109.97743133,-82.94300000
109.98962665,-81.12980000
110.00182198,-84.59950000
110.01401730,-90.03293000
110.02621262,-90.81318000
110.03840795,-91.28647000
110.05060327,-79.44495000
110.06279860,-78.11492000
110.07499392,-81.17390000
110.08718924,-84.85104000
110.09938457,-87.49614000
110.11157989,-86.28870000
110.12377522,-86.52023000
110.13597054,-85.10120000
110.14816586,-89.81822000
110.16036119,-93.98219000
110.17255651,-83.75926000
110.18475183,-80.04127000
110.19694716,-80.34980000
110.20914248,-83.13124000
110.22133781,-80.67382000
110.23353313,-81.79544000
110.24572845,-79.27605000
110.25792378,-80.93256000
110.27011910,-83.02536000
110.28231443,-84.75900000
110.29450975,-84.96352000
110.30670507,-83.13361000
110.31890040,-82.09932000
110.33109572,-83.24156000
110.34329105,-83.40457000
110.35548637,-83.80490000
110.36768169,-84.97952000
110.37987702,-82.74003000
110.39207234,-79.57122000
110.40426767,-77.10081000
110.41646299,-77.26817000
110.42865831,-81.19936000
110.44085364,-87.00317000
110.45304896,-86.87005000
110.46524429,-87.44163000
110.47743961,-91.92159000
110.48963493,-88.72096000
110.50183026,-86.46397000
110.51402558,-93.05978000
110.52622091,-90.47286000
110.53841623,-84.57821000
110.55061155,-85.71102000
110.56280688,-109.59790000
110.57500220,-87.98817000
110.58719753,-86.08982000
110.59939285,-89.15698000
110.61158817,-90.56123000
110.62378350,-93.80314000
110.63597882,-94.52045000
110.64817414,-85.10683000
110.66036947,-85.71864000
110.67256479,-96.50021000
110.68476012,-94.21088000
110.69695544,-87.06439000
110.70915076,-87.61764000
110.72134609,-88.39165000
110.73354141,-103.61980000
110.74573674,-91.81029000
110.75793206,-89.50134000
110.77012738,-85.40244000
110.78232271,-86.86051000
110.79451803,-86.36662000
110.80671336,-86.56905000
110.81890868,-95.37462000
110.83110400,-90.58925000
110.84329933,-90.53006000
110.85549465,-84.39826000
110.86768998,-83.87684000
110.87988530,-88.07891000
110.89208062,-85.45551000
110.90427595,-80.89894000
110.91647127,-86.89601000
110.92866660,-83.31867000
110.94086192,-79.80167000
110.95305724,-80.55322000
110.96525257,-82.39037000
110.97744789,-85.53595000
110.98964322,-96.90587000
111.00183854,-83.65387000
111.01403386,-81.25978000
111.02622919,-81.13831000
111.03842451,-83.94022000
111.05061983,-86.88602000
111.06281516,-92.28156000
111.07501048,-83.49725000
111.08720581,-82.91026000
111.09940113,-94.45816000
111.11159645,-87.79160000
111.12379178,-79.59412000
111.13598710,-81.69620000
111.14818243,-99.73286000
111.16037775,-98.95397000
111.17257307,-93.86552000
111.18476840,-82.20061000
111.19696372,-79.05733000
111.20915905,-87.57570000
111.22135437,-86.44741000
111.23354969,-90.67456000
111.24574502,-91.66890000
111.25794034,-86.20094000
111.27013567,-105.85920000
111.28233099,-83.00449000
111.29452631,-84.70817000
111.30672164,-105.11520000
111.31891696,-86.74438000
111.33111229,-89.48260000
111.34330761,-94.32045000
111.35550293,-82.34398000
111.36769826,-78.13082000
111.37989358,-81.59523000
111.39208891,-87.46520000
111.40428423,-86.44063000
111.41647955,-85.59609000
111.42867488,-90.17551000
111.44087020,-103.38050000
111.45306553,-89.10400000
111.46526085,-85.47861000
111.47745617,-85.86905000
111.48965150,-85.42885000
111.50184682,-84.77683000
111.51404214,-80.66879000
111.52623747,-83.67471000
111.53843279,-95.31997000
111.55062812,-80.89696000
111.56282344,-82.60989000
111.57501876,-94.74720000
111.58721409,-88.67340000
111.59940941,-86.12190000
111.61160474,-93.91585000
111.62380006,-86.12690000
111.63599538,-81.82539000
111.64819071,-80.66844000
111.66038603,-83.60976000
111.67258136,-90.36012000
111.68477668,-90.11412000
111.69697200,-87.17757000
111.70916733,-90.76835000
111.72136265,-101.42110000
111.73355798,-94.47678000
111.74575330,-89.56990000
111.75794862,-88.82780000
111.77014395,-95.10131000
111.78233927,-89.32988000
111.79453460,-82.99251000
111.80672992,-87.09529000
111.81892524,-98.32168000
111.83112057,-91.82446000
111.84331589,-93.50007000
111.85551122,-90.39949000
111.86770654,-88.01109000
111.87990186,-99.63036000
111.89209719,-85.38188000
111.90429251,-83.66734000
111.91648783,-87.52250000
111.92868316,-89.07139000
111.94087848,-84.74748000
111.95307381,-84.83424000
111.96526913,-91.57491000
111.97746445,-86.60735000
111.98965978,-82.81905000
112.00185510,-84.78773000
112.01405043,-89.69491000
112.02624575,-91.23196000
112.03844107,-95.63165000
112.05063640,-84.31916000
112.06283172,-80.41724000
112.07502705,-83.09646000
