Frequency,Channel A
106.08712299,-71.81258000
106.09931831,-76.52314000
106.11151364,-90.53994000
106.12370896,-80.68152000
106.13590429,-74.56908000
106.14809961,-75.63913000
106.16029493,-80.38726000
106.17249026,-78.42915000
106.18468558,-76.23366000
106.19688091,-78.46727000
106.20907623,-77.33121000
106.22127155,-74.45298000
106.23346688,-76.81969000
106.24566220,-83.87399000
106.25785752,-88.00765000
106.27005285,-78.86344000
106.28224817,-78.50709000
106.29444350,-83.33600000
106.30663882,-87.93751000
106.31883414,-87.98499000
106.33102947,-92.18854000
106.34322479,-83.65284000
106.35542012,-89.64236000
106.36761544,-93.19473000
106.37981076,-91.88322000
106.39200609,-87.19379000
106.40420141,-83.48670000
106.41639674,-81.45049000
106.42859206,-82.03906000
106.44078738,-85.83176000
106.45298271,-84.57738000
106.46517803,-85.10919000
106.47737336,-85.71716000
106.48956868,-76.76100000
106.50176400,-73.89134000
106.51395933,-82.19056000
106.52615465,-77.05011000
106.53834998,-75.26695000
106.55054530,-79.90427000
106.56274062,-80.64952000
106.57493595,-85.62252000
106.58713127,-78.48685000
106.59932660,-78.70845000
106.61152192,-85.78247000
106.62371724,-80.82341000
106.63591257,-78.42866000
106.64810789,-81.33246000
106.66030322,-85.96162000
106.67249854,-84.98829000
106.68469386,-81.52874000
106.69688919,-83.91246000
106.70908451,-86.20065000
106.72127983,-86.90211000
106.73347516,-79.01640000
106.74567048,-70.91560000
106.75786581,-71.70610000
106.77006113,-76.91579000
106.78225645,-79.87752000
106.79445178,-80.54523000
106.80664710,-84.17720000
106.81884243,-92.27084000
106.83103775,-86.18443000
106.84323307,-83.30006000
106.85542840,-84.56765000
106.86762372,-80.91600000
106.87981905,-77.00590000
106.89201437,-77.16890000
106.90420969,-83.89030000
106.91640502,-80.38474000
106.92860034,-74.16315000
106.94079567,-75.15698000
106.95299099,-80.84090000
106.96518631,-81.11427000
106.97738164,-78.09859000
106.98957696,-77.52328000
107.00177229,-79.81271000
107.01396761,-79.95269000
107.02616293,-84.36818000
107.03835826,-117.95210000
107.05055358,-83.76672000
107.06274891,-82.29134000
107.07494423,-86.27961000
107.08713955,-82.17995000
107.09933488,-86.02292000
107.11153020,-95.08389000
107.12372552,-85.49229000
107.13592085,-81.32832000
107.14811617,-80.94794000
107.16031150,-90.31091000
107.17250682,-82.36625000
107.18470214,-78.27964000
107.19689747,-82.72446000
107.20909279,-89.42979000
107.22128812,-83.17173000
107.23348344,-81.64714000
107.24567876,-83.12135000
107.25787409,-82.68159000
107.27006941,-79.26696000
107.28226474,-82.10046000
107.29446006,-87.93658000
107.30665538,-81.30077000
107.31885071,-83.24235000
107.33104603,-90.26880000
107.34324136,-96.80240000
107.35543668,-97.61750000
107.36763200,-84.92293000
107.37982733,-82.05013000
107.39202265,-81.93361000
107.40421798,-85.05685000
107.41641330,-91.70285000
107.42860862,-86.15164000
107.44080395,-84.74690000
107.45299927,-92.84227000
107.46519460,-97.83143000
107.47738992,-93.02859000
107.48958524,-87.95645000
107.50178057,-96.86784000
107.51397589,-94.18579000
107.52617122,-90.20290000
107.53836654,-90.25916000
107.55056186,-83.94611000
107.56275719,-82.04350000
107.57495251,-83.59557000
107.58714783,-82.18492000
107.59934316,-84.60930000
107.61153848,-82.79565000
107.62373381,-84.42148000
107.63592913,-85.67882000
107.64812445,-85.48156000
107.66031978,-83.73251000
107.67251510,-85.27221000
107.68471043,-87.78117000
107.69690575,-84.07483000
107.70910107,-81.82338000
107.72129640,-82.55249000
107.73349172,-83.30795000
107.74568705,-84.22627000
107.75788237,-80.61812000
107.77007769,-80.22335000
107.78227302,-83.84340000
107.79446834,-86.15536000
107.80666367,-86.15225000
107.81885899,-84.63589000
107.83105431,-81.66317000
107.84324964,-80.96524000
107.85544496,-82.92477000
107.86764029,-84.78210000
107.87983561,-85.92207000
107.89203093,-86.33032000
107.90422626,-84.35029000
107.91642158,-80.89409000
107.92861691,-81.75053000
107.94081223,-82.06580000
107.95300755,-81.29925000
107.96520288,-80.19828000
107.97739820,-80.79459000
107.98959352,-82.65954000
108.00178885,-87.32465000
108.01398417,-108.60020000
108.02617950,-87.48244000
108.03837482,-85.24680000
108.05057014,-89.20116000
108.06276547,-91.74053000
108.07496079,-83.41011000
108.08715612,-86.33747000
108.09935144,-90.17585000
108.11154676,-86.57004000
108.12374209,-100.37480000
108.13593741,-94.08125000
108.14813274,-88.67953000
108.16032806,-82.66074000
108.17252338,-78.64455000
108.18471871,-77.73110000
108.19691403,-79.97337000
108.20910936,-82.74797000
108.22130468,-85.12286000
108.23350000,-98.75703000
108.24569533,-78.27566000
108.25789065,-78.82634000
108.27008598,-93.34557000
108.28228130,-86.04092000
108.29447662,-83.08282000
108.30667195,-85.30338000
108.31886727,-84.70378000
108.33106260,-79.78168000
108.34325792,-80.36180000
108.35545324,-86.91867000
108.36764857,-99.10084000
108.37984389,-84.09468000
108.39203922,-80.53830000
108.40423454,-83.02716000
108.41642986,-89.80972000
108.42862519,-82.87288000
108.44082051,-84.87556000
108.45301583,-93.16715000
108.46521116,-94.76716000
108.47740648,-85.19947000
108.48960181,-78.87662000
108.50179713,-79.43818000
108.51399245,-82.74924000
108.52618778,-84.74771000
108.53838310,-90.54001000
108.55057843,-94.13672000
108.56277375,-89.56557000
108.57496907,-90.92529000
108.58716440,-89.02940000
108.59935972,-82.70393000
108.61155505,-77.24313000
108.62375037,-76.18718000
108.63594569,-77.18687000
108.64814102,-91.54813000
108.66033634,-81.16566000
108.67253167,-78.57062000
108.68472699,-80.53160000
108.69692231,-91.21326000
108.70911764,-92.15820000
108.72131296,-87.13918000
108.73350829,-84.05159000
108.74570361,-84.44291000
108.75789893,-93.55080000
108.77009426,-84.13750000
108.78228958,-85.15967000
108.79448491,-86.84978000
108.80668023,-86.84211000
108.81887555,-89.64555000
108.83107088,-81.51405000
108.84326620,-82.97162000
108.85546152,-76.61954000
108.86765685,-76.12790000
108.87985217,-81.39960000
108.89204750,-105.80980000
108.90424282,-87.85112000
108.91643814,-81.63809000
108.92863347,-79.59565000
108.94082879,-79.07323000
108.95302412,-83.00810000
108.96521944,-91.40527000
108.97741476,-89.39536000
108.98961009,-83.42109000
109.00180541,-80.70422000
109.01400074,-84.84664000
109.02619606,-82.22621000
109.03839138,-81.38914000
109.05058671,-84.42673000
109.06278203,-84.60471000
109.07497736,-79.43249000
109.08717268,-79.62638000
109.09936800,-81.75623000
109.11156333,-86.04974000
109.12375865,-85.06635000
109.13595398,-82.21539000
109.14814930,-81.83160000
109.16034462,-82.59819000
109.17253995,-81.68494000
109.18473527,-80.56453000
109.19693060,-80.78635000
109.20912592,-94.73983000
109.22132124,-82.85033000
109.23351657,-81.51845000
109.24571189,-84.91871000
109.25790722,-82.97850000
109.27010254,-86.62354000
109.28229786,-87.09370000
109.29449319,-82.44676000
109.30668851,-85.21750000
109.31888383,-85.71719000
109.33107916,-84.75106000
109.34327448,-90.19362000
109.35546981,-88.36861000
109.36766513,-84.61178000
109.37986045,-94.08563000
109.39205578,-89.01234000
109.40425110,-88.77605000
109.41644643,-86.05180000
109.42864175,-83.84602000
109.44083707,-86.68105000
109.45303240,-99.21055000
109.46522772,-88.24501000
109.47742305,-90.98290000
109.48961837,-90.34523000
109.50181369,-87.19995000
109.51400902,-79.65543000
109.52620434,-81.46729000
109.53839967,-97.65291000
109.55059499,-88.59361000
109.56279031,-112.02650000
109.57498564,-86.58983000
109.58718096,-83.05237000
109.59937629,-82.51743000
109.61157161,-89.25673000
109.62376693,-96.96613000
109.63596226,-95.95592000
109.64815758,-83.67992000
109.66035291,-80.28985000
109.67254823,-78.35478000
109.68474355,-76.29343000
109.69693888,-80.96460000
109.70913420,-85.36187000
109.72132952,-81.35448000
109.73352485,-92.10153000
109.74572017,-96.09214000
109.75791550,-89.65039000
109.77011082,-89.35260000
109.78230614,-88.71571000
109.79450147,-80.50276000
109.80669679,-82.44941000
109.81889212,-89.71564000
109.83108744,-82.96619000
109.84328276,-80.17792000
109.85547809,-84.50504000
109.86767341,-87.08656000
109.87986874,-84.71732000
109.89206406,-89.15668000
109.90425938,-88.38870000
109.91645471,-86.72569000
109.92865003,-96.27383000
109.94084536,-79.17075000
109.95304068,-77.44409000
109.96523600,-83.33325000
109.97743133,-90.54111000
109.98962665,-95.48565000
110.00182198,-85.59630000
110.01401730,-82.40823000
110.02621262,-82.64879000
110.03840795,-86.28462000
110.05060327,-85.18722000
110.06279860,-86.08713000
110.07499392,-91.49937000
110.08718924,-90.87834000
110.09938457,-85.16418000
110.11157989,-84.91553000
110.12377522,-79.96840000
110.13597054,-78.46461000
110.14816586,-80.79478000
110.16036119,-81.54984000
110.17255651,-82.74390000
110.18475183,-84.05257000
110.19694716,-84.12494000
110.20914248,-82.14584000
110.22133781,-92.82594000
110.23353313,-90.53750000
110.24572845,-89.03260000
110.25792378,-89.62758000
110.27011910,-87.94178000
110.28231443,-82.71774000
110.29450975,-80.87392000
110.30670507,-80.86697000
110.31890040,-80.98633000
110.33109572,-86.20857000
110.34329105,-83.51742000
110.35548637,-81.35440000
110.36768169,-82.90935000
110.37987702,-84.80054000
110.39207234,-87.25960000
110.40426767,-93.75471000
110.41646299,-91.64412000
110.42865831,-90.55141000
110.44085364,-81.37524000
110.45304896,-81.59282000
110.46524429,-100.76900000
110.47743961,-94.20495000
110.48963493,-82.05779000
110.50183026,-81.35773000
110.51402558,-90.81860000
110.52622091,-84.63429000
110.53841623,-82.43910000
110.55061155,-88.25728000
110.56280688,-85.52842000
110.57500220,-86.11250000
110.58719753,-85.13103000
110.59939285,-80.68022000
110.61158817,-80.50941000
110.62378350,-86.53479000
110.63597882,-84.47746000
110.64817414,-84.55495000
110.66036947,-93.68600000
110.67256479,-90.45264000
110.68476012,-84.29828000
110.69695544,-86.21297000
110.70915076,-92.77670000
110.72134609,-83.70790000
110.73354141,-84.06777000
110.74573674,-81.38499000
110.75793206,-78.31362000
110.77012738,-80.14947000
110.78232271,-82.88796000
110.79451803,-83.38425000
110.80671336,-80.06700000
110.81890868,-82.84224000
110.83110400,-92.67929000
110.84329933,-82.90289000
110.85549465,-82.99854000
110.86768998,-91.80573000
110.87988530,-93.22009000
110.89208062,-85.25834000
110.90427595,-76.26288000
110.91647127,-77.37714000
110.92866660,-86.67322000
110.94086192,-84.45298000
110.95305724,-83.21893000
110.96525257,-85.82012000
110.97744789,-84.81324000
110.98964322,-79.79559000
111.00183854,-79.73470000
111.01403386,-92.00386000
111.02622919,-86.03630000
111.03842451,-83.49887000
111.05061983,-99.28246000
111.06281516,-83.56937000
111.07501048,-85.31552000
111.08720581,-95.41205000
111.09940113,-87.12607000
111.11159645,-84.88277000
111.12379178,-82.01756000
111.13598710,-81.32260000
111.14818243,-85.23312000
111.16037775,-88.97712000
111.17257307,-104.77950000
111.18476840,-85.56725000
111.19696372,-83.80046000
111.20915905,-84.66201000
111.22135437,-93.46666000
111.23354969,-91.95149000
111.24574502,-87.37202000
111.25794034,-83.69052000
111.27013567,-85.80644000
111.28233099,-84.85655000
111.29452631,-88.20569000
111.30672164,-88.52580000
111.31891696,-89.40522000
111.33111229,-93.26313000
111.34330761,-96.24862000
111.35550293,-92.64186000
111.36769826,-90.20103000
111.37989358,-90.84263000
111.39208891,-92.16496000
111.40428423,-88.53510000
111.41647955,-87.75047000
111.42867488,-85.83490000
111.44087020,-86.52894000
111.45306553,-83.99978000
111.46526085,-85.41038000
111.47745617,-82.68982000
111.48965150,-83.43232000
111.50184682,-81.34030000
111.51404214,-83.78701000
111.52623747,-101.66080000
111.53843279,-87.21489000
111.55062812,-84.07692000
111.56282344,-80.93488000
111.57501876,-82.64954000
111.58721409,-89.34132000
111.59940941,-88.84570000
111.61160474,-96.89886000
111.62380006,-84.97723000
111.63599538,-82.66341000
111.64819071,-85.07709000
111.66038603,-78.27466000
111.67258136,-75.72320000
111.68477668,-78.57313000
111.69697200,-85.11563000
111.70916733,-79.77118000
111.72136265,-76.75515000
111.73355798,-79.60165000
111.74575330,-84.22646000
111.75794862,-87.97856000
111.77014395,-84.86222000
111.78233927,-85.45840000
111.79453460,-86.21773000
111.80672992,-86.06444000
111.81892524,-88.39444000
111.83112057,-92.80878000
111.84331589,-87.24117000
111.85551122,-82.40126000
111.86770654,-84.10950000
111.87990186,-84.44473000
111.89209719,-84.90368000
111.90429251,-84.49154000
111.91648783,-84.01878000
111.92868316,-88.45798000
111.94087848,-90.49727000
111.95307381,-94.32573000
111.96526913,-97.60003000
111.97746445,-94.00375000
111.98965978,-83.58796000
112.00185510,-84.80371000
112.01405043,-87.04726000
112.02624575,-81.20261000
112.03844107,-79.99345000
112.05063640,-85.30738000
112.06283172,-88.19119000
112.07502705,-91.95094000
112.08722237,-94.95495000
112.09941769,-91.28239000
112.11161302,-86.68062000
112.12380834,-84.35397000
112.13600367,-82.97475000
112.14819899,-83.28965000
112.16039431,-85.47009000
112.17258964,-84.80409000
112.18478496,-87.04711000
112.19698029,-90.58865000
112.20917561,-90.09856000
112.22137093,-92.80506000
112.23356626,-89.46464000
112.24576158,-81.06815000
112.25795691,-81.34756000
112.27015223,-86.09779000
112.28234755,-101.94950000
112.29454288,-90.83398000
112.30673820,-91.95068000
112.31893353,-89.29424000
112.33112885,-84.05186000
112.34332417,-87.57097000
112.35551950,-93.78680000
112.36771482,-98.83686000
112.37991014,-86.90094000
112.39210547,-82.85945000
112.40430079,-88.06248000
112.41649612,-92.06590000
112.42869144,-88.75288000
112.44088676,-92.65891000
112.45308209,-87.83988000
112.46527741,-83.85430000
112.47747274,-79.39813000
112.48966806,-78.56394000
112.50186338,-82.44865000
112.51405871,-92.93301000
112.52625403,-94.86221000
112.53844936,-84.98611000
112.55064468,-85.85509000
112.56284000,-94.81125000
112.57503533,-83.95781000
112.58723065,-80.53435000
112.59942598,-79.87206000
112.61162130,-79.72990000
112.62381662,-81.26517000
112.63601195,-85.25288000
112.64820727,-88.72116000
112.66040260,-84.25092000
112.67259792,-83.88953000
112.68479324,-86.66278000
112.69698857,-92.44455000
112.70918389,-90.00497000
112.72137922,-83.29536000
112.73357454,-83.83278000
112.74576986,-89.68094000
112.75796519,-86.24772000
112.77016051,-83.38807000
112.78235583,-84.21444000
112.79455116,-92.06990000
112.80674648,-91.93828000
112.81894181,-90.09819000
112.83113713,-93.27673000
112.84333245,-106.43260000
112.85552778,-90.74564000
112.86772310,-82.01339000
112.87991843,-80.99350000
112.89211375,-83.85044000
112.90430907,-85.04729000
112.91650440,-83.43274000
112.92869972,-84.60901000
112.94089505,-86.62106000
112.95309037,-87.87770000
112.96528569,-86.36887000
112.97748102,-84.61897000
112.98967634,-84.28658000
113.00187167,-82.82242000
113.01406699,-84.52101000
113.02626231,-88.82416000
113.03845764,-93.72760000
113.05065296,-91.29784000
113.06284829,-95.16990000
113.07504361,-87.77580000
113.08723893,-81.51298000
113.09943426,-81.00003000
113.11162958,-88.40369000
113.12382491,-96.54670000
113.13602023,-96.91326000
113.14821555,-90.83766000
113.16041088,-87.65187000
113.17260620,-85.09131000
113.18480153,-89.92280000
113.19699685,-99.16664000
113.20919217,-92.88959000
113.22138750,-91.92419000
113.23358282,-92.64528000
113.24577814,-90.68172000
113.25797347,-97.08670000
113.27016879,-87.72090000
113.28236412,-86.92829000
113.29455944,-90.83004000
113.30675476,-100.01040000
113.31895009,-93.36850000
113.33114541,-97.89528000
113.34334074,-98.40770000
113.35553606,-97.57969000
113.36773138,-94.73321000
113.37992671,-87.55968000
113.39212203,-87.90776000
113.40431736,-88.64636000
113.41651268,-96.26497000
113.42870800,-94.92836000
113.44090333,-91.06865000
113.45309865,-96.25584000
113.46529398,-86.59531000
113.47748930,-85.72061000
113.48968462,-95.53973000
113.50187995,-91.15892000
113.51407527,-85.37320000
113.52627060,-83.33596000
113.53846592,-83.74030000
113.55066124,-89.81433000
113.56285657,-91.88366000
113.57505189,-95.50835000
113.58724722,-88.46454000
113.59944254,-85.62071000
113.61163786,-88.53562000
113.62383319,-92.78766000
113.63602851,-93.82047000
113.64822383,-88.30946000
113.66041916,-97.54207000
113.67261448,-92.48027000
113.68480981,-99.11201000
113.69700513,-98.61150000
113.70920045,-104.54950000
113.72139578,-89.21454000
113.73359110,-89.99751000
113.74578643,-98.75182000
113.75798175,-96.18985000
113.77017707,-88.62298000
113.78237240,-83.57416000
113.79456772,-82.58503000
113.80676305,-87.48073000
113.81895837,-93.48610000
113.83115369,-105.51760000
113.84334902,-89.66774000
113.85554434,-86.53519000
113.86773967,-88.76835000
113.87993499,-93.59111000
113.89213031,-99.33920000
113.90432564,-90.64612000
113.91652096,-89.45779000
113.92871629,-88.25513000
113.94091161,-88.76870000
113.95310693,-89.78300000
113.96530226,-88.35354000
113.97749758,-91.05190000
113.98969291,-87.24141000
114.00188823,-88.78564000
114.01408355,-106.79250000
114.02627888,-94.29870000
114.03847420,-94.29650000
114.05066953,-89.85470000
114.06286485,-86.42869000
114.07506017,-82.07460000
114.08725550,-84.15300000
114.09945082,-93.45074000
114.11164614,-98.08987000
114.12384147,-96.29369000
114.13603679,-90.73734000
114.14823212,-90.20178000
114.16042744,-112.67940000
114.17262276,-89.22981000
114.18481809,-85.81477000
114.19701341,-87.69200000
114.20920874,-93.63587000
114.22140406,-91.20808000
114.23359938,-98.98749000
114.24579471,-92.75392000
114.25799003,-89.31110000
114.27018536,-92.38784000
114.28238068,-88.28387000
114.29457600,-88.31903000
114.30677133,-86.45262000
114.31896665,-92.45645000
114.33116198,-89.91922000
114.34335730,-84.21065000
114.35555262,-83.51357000
114.36774795,-83.42604000
114.37994327,-86.22990000
114.39213860,-92.33535000
114.40433392,-97.12624000
114.41652924,-92.34589000
114.42872457,-90.64469000
114.44091989,-86.54390000
114.45311522,-86.95496000
114.46531054,-88.24180000
114.47750586,-87.33898000
114.48970119,-89.26055000
114.50189651,-90.89127000
114.51409184,-89.81052000
114.52628716,-91.94492000
114.53848248,-100.80080000
114.55067781,-98.75847000
114.56287313,-100.76060000
114.57506845,-95.92999000
114.58726378,-88.57925000
114.59945910,-87.33147000
114.61165443,-89.90417000
114.62384975,-91.61988000
114.63604507,-88.12262000
114.64824040,-85.31111000
114.66043572,-86.57251000
114.67263105,-91.80882000
114.68482637,-90.73192000
114.69702169,-93.94543000
114.70921702,-92.07182000
114.72141234,-87.28664000
114.73360767,-83.60282000
114.74580299,-85.47470000
114.75799831,-93.68248000
114.77019364,-96.01841000
114.78238896,-91.24556000
114.79458429,-99.72368000
114.80677961,-103.37800000
114.81897493,-92.09858000
114.83117026,-92.68027000
114.84336558,-98.55676000
114.85556091,-87.54083000
114.86775623,-86.23292000
114.87995155,-88.31218000
114.89214688,-90.34839000
114.90434220,-97.19009000
114.91653753,-92.73064000
114.92873285,-85.23291000
114.94092817,-81.92854000
114.95312350,-82.28510000
114.96531882,-87.26594000
114.97751414,-95.98442000
114.98970947,-96.07756000
115.00190479,-86.83819000
115.01410012,-84.03319000
115.02629544,-88.37492000
115.03849076,-96.63824000
115.05068609,-94.91380000
115.06288141,-90.58768000
115.07507674,-90.57114000
115.08727206,-89.97826000
115.09946738,-90.27870000
115.11166271,-90.26269000
115.12385803,-87.88971000
115.13605336,-88.81203000
115.14824868,-84.87169000
115.16044400,-87.72495000
115.17263933,-89.06123000
115.18483465,-86.76063000
115.19702998,-83.66798000
115.20922530,-85.10770000
115.22142062,-90.10756000
115.23361595,-92.99328000
115.24581127,-91.24421000
115.25800660,-91.02233000
115.27020192,-91.31895000
115.28239724,-93.11188000
115.29459257,-89.08591000
115.30678789,-84.85901000
115.31898322,-85.88367000
115.33117854,-85.53925000
115.34337386,-82.47616000
115.35556919,-85.86945000
115.36776451,-92.12808000
115.37995984,-93.14327000
115.39215516,-88.33988000
115.40435048,-86.74129000
115.41654581,-92.88371000
115.42874113,-96.38034000
115.44093645,-88.97722000
115.45313178,-89.00234000
115.46532710,-94.70475000
115.47752243,-93.88070000
115.48971775,-97.06729000
115.50191307,-102.00550000
115.51410840,-92.49465000
115.52630372,-90.86770000
115.53849905,-87.04813000
115.55069437,-85.17139000
115.56288969,-85.93542000
115.57508502,-87.26335000
115.58728034,-91.04127000
115.59947567,-88.87323000
115.61167099,-87.27380000
115.62386631,-92.64093000
115.63606164,-98.48754000
115.64825696,-86.09863000
115.66045229,-83.69070000
115.67264761,-86.08449000
115.68484293,-91.45482000
115.69703826,-87.03870000
115.70923358,-89.26407000
115.72142891,-87.68172000
115.73362423,-90.55774000
115.74581955,-87.53720000
115.75801488,-88.62274000
115.77021020,-88.12569000
115.78240553,-86.47839000
115.79460085,-86.70111000
115.80679617,-84.39337000
115.81899150,-81.43006000
115.83118682,-83.70914000
115.84338214,-97.12677000
115.85557747,-100.16300000
115.86777279,-96.55219000
115.87996812,-85.06451000
115.89216344,-83.43826000
115.90435876,-95.34906000
115.91655409,-89.31419000
115.92874941,-90.30846000
115.94094474,-95.14191000
115.95314006,-99.19844000
115.96533538,-87.01503000
115.97753071,-85.52517000
115.98972603,-89.78236000
116.00192136,-87.63342000
116.01411668,-89.63141000
116.02631200,-86.85690000
116.03850733,-82.96866000
116.05070265,-82.54769000
116.06289798,-82.89613000
116.07509330,-92.22718000
116.08728862,-91.85258000
116.09948395,-88.55457000
116.11167927,-83.65773000
116.12387460,-95.23329000
116.13606992,-93.71149000
116.14826524,-94.58308000
116.16046057,-93.70273000
116.17265589,-95.07137000
116.18485122,-89.50192000
116.19704654,-95.53290000
116.20924186,-94.16161000
116.22143719,-88.80484000
116.23363251,-84.29893000
116.24582784,-84.94545000
116.25802316,-87.59785000
116.27021848,-85.13589000
116.28241381,-83.61008000
116.29460913,-85.28096000
116.30680445,-88.10191000
116.31899978,-96.70876000
116.33119510,-95.54253000
116.34339043,-88.53340000
116.35558575,-89.96005000
116.36778107,-97.01753000
116.37997640,-91.80188000
116.39217172,-86.01703000
116.40436705,-85.32706000
116.41656237,-82.61598000
116.42875769,-81.71340000
116.44095302,-87.27151000
116.45314834,-88.09875000
116.46534367,-96.71353000
116.47753899,-102.43940000
116.48973431,-91.34522000
116.50192964,-102.65770000
116.51412496,-87.42256000
116.52632029,-83.92796000
116.53851561,-87.68490000
116.55071093,-97.78149000
116.56290626,-91.50523000
116.57510158,-89.99408000
116.58729691,-93.02351000
116.59949223,-92.79346000
116.61168755,-90.04803000
116.62388288,-89.54682000
116.63607820,-89.22138000
116.64827353,-89.15272000
116.66046885,-88.02583000
116.67266417,-85.57913000
116.68485950,-85.44274000
116.69705482,-88.01833000
116.70925014,-87.68486000
116.72144547,-89.65030000
116.73364079,-90.11076000
116.74583612,-90.49158000
116.75803144,-94.62500000
116.77022676,-86.73163000
116.78242209,-85.56532000
116.79461741,-86.52686000
116.80681274,-86.74110000
116.81900806,-94.62183000
116.83120338,-92.53706000
116.84339871,-89.85793000
116.85559403,-93.34015000
116.86778936,-97.80427000
116.87998468,-98.26492000
116.89218000,-92.21216000
116.90437533,-97.87835000
116.91657065,-93.60338000
116.92876598,-97.06981000
116.94096130,-91.95693000
116.95315662,-87.00650000
116.96535195,-90.72401000
116.97754727,-95.45840000
116.98974260,-85.23039000
117.00193792,-82.42745000
117.01413324,-81.97765000
117.02632857,-84.13345000
117.03852389,-93.44855000
117.05071922,-94.39925000
117.06291454,-90.49419000
117.07510986,-87.70707000
117.08730519,-88.93470000
117.09950051,-87.77152000
117.11169584,-87.86159000
117.12389116,-90.47185000
117.13608648,-97.36502000
117.14828181,-91.93150000
117.16047713,-85.48458000
117.17267245,-86.59382000
117.18486778,-86.89515000
117.19706310,-87.09660000
117.20925843,-89.21746000
117.22145375,-91.76299000
117.23364907,-92.48924000
117.24584440,-92.87447000
117.25803972,-92.84045000
117.27023505,-89.87244000
117.28243037,-88.26945000
117.29462569,-91.16776000
117.30682102,-91.73552000
117.31901634,-87.62671000
117.33121167,-87.30605000
117.34340699,-87.56379000
117.35560231,-88.11555000
117.36779764,-94.72284000
117.37999296,-89.91416000
117.39218829,-90.26782000
117.40438361,-89.35185000
117.41657893,-92.07412000
117.42877426,-86.25965000
117.44096958,-82.55421000
117.45316491,-87.94906000
117.46536023,-89.19592000
117.47755555,-83.00803000
117.48975088,-84.16174000
117.50194620,-85.91496000
117.51414153,-85.15472000
117.52633685,-85.29202000
117.53853217,-87.01581000
117.55072750,-86.82321000
117.56292282,-84.32621000
117.57511814,-84.00123000
117.58731347,-84.39481000
117.59950879,-87.64824000
117.61170412,-106.29770000
117.62389944,-87.10893000
117.63609476,-90.69124000
117.64829009,-89.64215000
117.66048541,-85.67966000
117.67268074,-86.91827000
117.68487606,-93.76006000
117.69707138,-92.30978000
117.70926671,-86.62853000
117.72146203,-83.53693000
117.73365736,-83.50845000
117.74585268,-89.01345000
117.75804800,-94.97654000
117.77024333,-97.44140000
117.78243865,-97.87299000
117.79463398,-92.23420000
117.80682930,-92.49077000
117.81902462,-98.47050000
117.83121995,-97.36205000
117.84341527,-89.26121000
117.85561060,-96.18213000
117.86780592,-94.11507000
117.88000124,-90.72777000
117.89219657,-86.18005000
117.90439189,-89.09053000
117.91658722,-86.76957000
117.92878254,-90.27478000
117.94097786,-95.04617000
117.95317319,-103.65380000
117.96536851,-82.76212000
117.97756384,-83.03219000
117.98975916,-106.66630000
118.00195448,-88.50023000
118.01414981,-90.73911000
118.02634513,-99.67266000
118.03854045,-92.53643000
118.05073578,-95.97284000
118.06293110,-92.35010000
118.07512643,-101.55460000
118.08732175,-102.40060000
118.09951707,-99.02419000
118.11171240,-92.18248000
118.12390772,-94.89635000
118.13610305,-93.35161000
118.14829837,-84.21027000
118.16049369,-83.19215000
118.17268902,-85.36988000
118.18488434,-88.05586000
118.19707967,-88.35091000
118.20927499,-95.24857000
118.22147031,-92.87598000
118.23366564,-90.40826000
118.24586096,-85.67369000
118.25805629,-84.96171000
118.27025161,-85.37549000
118.28244693,-84.54694000
118.29464226,-88.47232000
118.30683758,-92.50256000
118.31903291,-88.22694000
118.33122823,-85.47626000
118.34342355,-85.16341000
118.35561888,-90.42004000
118.36781420,-84.93941000
118.38000953,-81.97208000
118.39220485,-84.44652000
118.40440017,-84.17570000
118.41659550,-84.77023000
118.42879082,-88.07384000
118.44098615,-95.31036000
118.45318147,-91.90815000
118.46537679,-93.52258000
118.47757212,-102.17050000
118.48976744,-98.47270000
118.50196276,-90.21802000
118.51415809,-84.86017000
118.52635341,-83.61362000
118.53854874,-82.73604000
118.55074406,-84.28647000
118.56293938,-89.10947000
118.57513471,-92.28542000
118.58733003,-92.22940000
118.59952536,-84.58281000
118.61172068,-83.96904000
118.62391600,-88.33648000
118.63611133,-86.70333000
118.64830665,-86.87852000
118.66050198,-88.70810000
118.67269730,-86.54140000
118.68489262,-84.90591000
118.69708795,-87.62840000
118.70928327,-89.17358000
118.72147860,-91.41921000
118.73367392,-96.32455000
118.74586924,-89.99778000
118.75806457,-85.34618000
118.77025989,-86.70363000
118.78245522,-94.63492000
118.79465054,-95.68439000
118.80684586,-94.16923000
118.81904119,-89.25087000
118.83123651,-85.07371000
118.84343184,-85.25697000
118.85562716,-86.75877000
118.86782248,-85.62230000
118.88001781,-92.77307000
118.89221313,-89.19183000
118.90440845,-87.63593000
118.91660378,-89.65067000
118.92879910,-85.62271000
118.94099443,-84.45741000
118.95318975,-85.23335000
118.96538507,-89.51572000
118.97758040,-91.40468000
118.98977572,-88.39227000
119.00197105,-92.25797000
119.01416637,-90.96962000
119.02636169,-92.83900000
119.03855702,-89.12766000
119.05075234,-85.45647000
119.06294767,-85.27496000
119.07514299,-90.55951000
119.08733831,-107.24090000
119.09953364,-89.18899000
119.11172896,-84.21005000
119.12392429,-83.73488000
119.13611961,-85.65050000
119.14831493,-91.00346000
119.16051026,-84.05290000
119.17270558,-82.98598000
119.18490091,-89.44595000
119.19709623,-92.86025000
