Frequency,Channel A
90.79418676,-87.24586000
90.80638209,-85.11172000
90.81857741,-84.60097000
90.83077274,-85.72496000
90.84296806,-86.13747000
90.85516338,-85.12625000
90.86735871,-85.19174000
90.87955403,-87.89032000
90.89174936,-91.07001000
90.90394468,-103.16710000
90.91614000,-94.09322000
90.92833533,-101.11350000
90.94053065,-91.72568000
90.95272598,-90.73699000
90.96492130,-90.97952000
90.97711662,-90.35603000
90.98931195,-87.92261000
91.00150727,-85.97637000
91.01370259,-88.70642000
91.02589792,-99.29286000
91.03809324,-110.82190000
91.05028857,-103.32950000
91.06248389,-93.84030000
91.07467921,-98.79760000
91.08687454,-98.95753000
91.09906986,-95.74180000
91.11126519,-93.66852000
91.12346051,-92.41286000
91.13565583,-84.75276000
91.14785116,-82.87788000
91.16004648,-84.34174000
91.17224181,-84.70580000
91.18443713,-84.34228000
91.19663245,-90.15392000
91.20882778,-88.29438000
91.22102310,-85.15026000
91.23321843,-87.39809000
91.24541375,-89.78204000
91.25760907,-91.89418000
91.26980440,-85.68848000
91.28199972,-84.79171000
91.29419505,-88.86170000
91.30639037,-94.32349000
91.31858569,-91.37276000
91.33078102,-87.45231000
91.34297634,-88.85629000
91.35517167,-85.35106000
91.36736699,-88.64205000
91.37956231,-97.65327000
91.39175764,-90.61173000
91.40395296,-96.43201000
91.41614828,-96.23444000
91.42834361,-91.80519000
91.44053893,-94.96827000
91.45273426,-96.76328000
91.46492958,-87.19003000
91.47712490,-86.21716000
91.48932023,-86.97255000
91.50151555,-86.96129000
91.51371088,-87.18436000
91.52590620,-99.97090000
91.53810152,-84.88660000
91.55029685,-84.00201000
91.56249217,-82.39692000
91.57468750,-80.51571000
91.58688282,-81.40441000
91.59907814,-88.57723000
91.61127347,-91.65387000
91.62346879,-90.39653000
91.63566412,-104.29990000
91.64785944,-102.13330000
91.66005476,-94.07243000
91.67225009,-96.46626000
91.68444541,-102.23570000
91.69664074,-95.20059000
91.70883606,-94.64141000
91.72103138,-93.06561000
91.73322671,-91.34518000
91.74542203,-93.04208000
91.75761736,-103.06010000
91.76981268,-95.26287000
91.78200800,-90.26040000
91.79420333,-87.44988000
91.80639865,-89.28791000
91.81859398,-106.93790000
91.83078930,-89.77530000
91.84298462,-89.29383000
91.85517995,-108.96850000
91.86737527,-90.66873000
91.87957059,-89.61880000
91.89176592,-85.94318000
91.90396124,-86.91550000
91.91615657,-96.87545000
91.92835189,-94.77641000
91.94054721,-90.38091000
91.95274254,-87.14796000
91.96493786,-89.76961000
91.97713319,-101.50890000
91.98932851,-92.84858000
92.00152383,-89.50604000
92.01371916,-92.65579000
92.02591448,-91.15504000
92.03810981,-92.08183000
92.05030513,-94.23061000
92.06250045,-90.01435000
92.07469578,-93.33382000
92.08689110,-88.64243000
92.09908643,-83.49049000
92.11128175,-81.79585000
92.12347707,-84.21276000
92.13567240,-90.31951000
92.14786772,-97.13760000
92.16006305,-102.25400000
92.17225837,-92.41199000
92.18445369,-92.68132000
92.19664902,-103.47890000
92.20884434,-94.74902000
92.22103967,-97.32031000
92.23323499,-93.47366000
92.24543031,-87.68327000
92.25762564,-83.96571000
92.26982096,-84.34357000
92.28201628,-88.33831000
92.29421161,-94.01032000
92.30640693,-87.59573000
92.31860226,-89.12004000
92.33079758,-93.27465000
92.34299290,-95.79991000
92.35518823,-96.22993000
92.36738355,-87.97575000
92.37957888,-87.94488000
92.39177420,-96.38846000
92.40396952,-96.64087000
92.41616485,-91.19382000
92.42836017,-91.38676000
92.44055550,-89.93040000
92.45275082,-98.34113000
92.46494614,-84.99120000
92.47714147,-85.20001000
92.48933679,-93.91214000
92.50153212,-86.89803000
92.51372744,-86.52852000
92.52592276,-90.17667000
92.53811809,-97.08356000
92.55031341,-94.22210000
92.56250874,-93.48917000
92.57470406,-93.35265000
92.58689938,-86.81509000
92.59909471,-85.77331000
92.61129003,-88.29044000
92.62348536,-95.65003000
92.63568068,-88.81058000
92.64787600,-84.31650000
92.66007133,-85.96172000
92.67226665,-88.91328000
92.68446198,-90.78831000
92.69665730,-96.06907000
92.70885262,-95.19714000
92.72104795,-89.51567000
92.73324327,-89.64463000
92.74543859,-89.38004000
92.75763392,-88.01917000
92.76982924,-87.94576000
92.78202457,-91.65332000
92.79421989,-92.06938000
92.80641521,-93.09404000
92.81861054,-98.42700000
92.83080586,-91.16541000
92.84300119,-90.34329000
92.85519651,-91.85718000
92.86739183,-101.33700000
92.87958716,-89.74781000
92.89178248,-87.31532000
92.90397781,-88.97454000
92.91617313,-92.38547000
92.92836845,-90.25349000
92.94056378,-89.55344000
92.95275910,-87.95038000
92.96495443,-86.40027000
92.97714975,-87.33220000
92.98934507,-91.82249000
93.00154040,-91.22707000
93.01373572,-88.06512000
93.02593105,-88.72298000
93.03812637,-89.50409000
93.05032169,-88.96007000
93.06251702,-93.12526000
93.07471234,-91.37546000
93.08690767,-89.61089000
93.09910299,-91.16718000
93.11129831,-89.64540000
93.12349364,-109.93930000
93.13568896,-89.73746000
93.14788428,-90.20773000
93.16007961,-85.35448000
93.17227493,-84.19917000
93.18447026,-93.20143000
93.19666558,-85.16590000
93.20886090,-82.29247000
93.22105623,-86.99841000
93.23325155,-95.27294000
93.24544688,-87.29851000
93.25764220,-87.72729000
93.26983752,-99.51451000
93.28203285,-99.50256000
93.29422817,-89.56168000
93.30642350,-87.55042000
93.31861882,-91.87946000
93.33081414,-87.91680000
93.34300947,-84.57964000
93.35520479,-85.81783000
93.36740012,-91.56913000
93.37959544,-88.93877000
93.39179076,-86.84628000
93.40398609,-91.70052000
93.41618141,-91.25206000
93.42837674,-84.48490000
93.44057206,-86.25874000
93.45276738,-92.14603000
93.46496271,-96.80862000
93.47715803,-97.40478000
93.48935336,-97.22584000
93.50154868,-95.33746000
93.51374400,-91.40491000
93.52593933,-86.13976000
93.53813465,-84.69186000
93.55032998,-85.31845000
93.56252530,-89.80590000
93.57472062,-92.91139000
93.58691595,-90.16213000
93.59911127,-107.17350000
93.61130659,-92.78993000
93.62350192,-91.44383000
93.63569724,-87.66713000
93.64789257,-87.34559000
93.66008789,-93.26064000
93.67228321,-105.52250000
93.68447854,-88.23843000
93.69667386,-87.83711000
93.70886919,-89.47169000
93.72106451,-92.85883000
93.73325983,-93.72306000
93.74545516,-95.22274000
93.75765048,-93.77690000
93.76984581,-90.48180000
93.78204113,-88.65731000
93.79423645,-90.51449000
93.80643178,-101.31260000
93.81862710,-102.05990000
93.83082243,-96.97383000
93.84301775,-93.53172000
93.85521307,-95.62270000
93.86740840,-92.33974000
93.87960372,-92.65411000
93.89179905,-89.02435000
93.90399437,-87.19555000
93.91618969,-88.58987000
93.92838502,-92.00939000
93.94058034,-86.24642000
93.95277567,-84.97025000
93.96497099,-88.96001000
93.97716631,-94.57462000
93.98936164,-92.83569000
94.00155696,-93.58436000
94.01375229,-94.38927000
94.02594761,-87.02472000
94.03814293,-85.41249000
94.05033826,-89.96463000
94.06253358,-101.28350000
94.07472890,-110.54580000
94.08692423,-111.89850000
94.09911955,-95.10741000
94.11131488,-86.38343000
94.12351020,-83.43105000
94.13570552,-84.96002000
94.14790085,-85.29060000
94.16009617,-93.95515000
94.17229150,-87.88750000
94.18448682,-94.06045000
94.19668214,-88.35430000
94.20887747,-88.69168000
94.22107279,-92.41058000
94.23326812,-93.05672000
94.24546344,-88.76654000
94.25765876,-90.04025000
94.26985409,-97.09381000
94.28204941,-96.15180000
94.29424474,-95.64037000
94.30644006,-90.00078000
94.31863538,-88.99475000
94.33083071,-95.86736000
94.34302603,-92.27939000
94.35522136,-90.51157000
94.36741668,-90.68156000
94.37961200,-86.43481000
94.39180733,-84.27494000
94.40400265,-83.96072000
94.41619798,-90.11529000
94.42839330,-91.23021000
94.44058862,-89.52959000
94.45278395,-88.71467000
94.46497927,-87.86064000
94.47717459,-94.95001000
94.48936992,-93.64175000
94.50156524,-93.74604000
94.51376057,-93.14816000
94.52595589,-93.06176000
94.53815121,-89.77792000
94.55034654,-90.84433000
94.56254186,-94.44199000
94.57473719,-90.93970000
94.58693251,-86.86265000
94.59912783,-87.40550000
94.61132316,-94.21070000
94.62351848,-100.45560000
94.63571381,-100.29960000
94.64790913,-92.69821000
94.66010445,-89.90314000
94.67229978,-92.90694000
94.68449510,-94.55779000
94.69669043,-94.51659000
94.70888575,-93.50936000
94.72108107,-89.98494000
94.73327640,-95.73310000
94.74547172,-102.66060000
94.75766705,-93.09406000
94.76986237,-87.03129000
94.78205769,-87.15944000
94.79425302,-90.79975000
94.80644834,-90.54260000
94.81864367,-90.47002000
94.83083899,-88.18675000
94.84303431,-86.94682000
94.85522964,-92.29867000
94.86742496,-95.61237000
94.87962029,-95.76895000
94.89181561,-87.35884000
94.90401093,-82.33115000
94.91620626,-83.68973000
94.92840158,-86.88574000
94.94059690,-88.18710000
94.95279223,-86.29952000
94.96498755,-85.76109000
94.97718288,-90.65517000
94.98937820,-87.68867000
95.00157352,-87.11012000
95.01376885,-88.97350000
95.02596417,-92.39548000
95.03815950,-85.66704000
95.05035482,-83.59138000
95.06255014,-88.62377000
95.07474547,-102.04460000
95.08694079,-88.05271000
95.09913612,-85.26765000
95.11133144,-86.10097000
95.12352676,-83.24007000
95.13572209,-81.01073000
95.14791741,-82.69123000
95.16011274,-84.61154000
95.17230806,-85.64595000
95.18450338,-83.48923000
95.19669871,-84.49992000
95.20889403,-92.09415000
95.22108936,-86.56113000
95.23328468,-84.15617000
95.24548000,-85.79207000
95.25767533,-90.35222000
95.26987065,-91.82477000
95.28206598,-105.85830000
95.29426130,-95.94711000
95.30645662,-98.55628000
95.31865195,-102.84700000
95.33084727,-89.93510000
95.34304259,-89.80011000
95.35523792,-89.91962000
95.36743324,-89.00252000
95.37962857,-91.43835000
95.39182389,-115.34960000
95.40401921,-91.29538000
95.41621454,-92.38646000
95.42840986,-89.43311000
95.44060519,-86.64298000
95.45280051,-90.30166000
95.46499583,-94.87842000
95.47719116,-88.21170000
95.48938648,-82.58065000
95.50158181,-83.10130000
95.51377713,-86.97241000
95.52597245,-87.97772000
95.53816778,-88.15759000
95.55036310,-94.06083000
95.56255843,-88.22414000
95.57475375,-82.17493000
95.58694907,-84.94756000
95.59914440,-92.21314000
95.61133972,-85.81387000
95.62353505,-81.74904000
95.63573037,-82.95895000
95.64792569,-82.64586000
95.66012102,-89.45716000
95.67231634,-90.45367000
95.68451167,-89.52077000
95.69670699,-98.16810000
95.70890231,-90.15230000
95.72109764,-86.26048000
95.73329296,-89.75381000
95.74548829,-98.01781000
95.75768361,-91.39799000
95.76987893,-90.99913000
95.78207426,-92.92326000
95.79426958,-88.17123000
95.80646490,-94.64527000
95.81866023,-93.41393000
95.83085555,-92.38259000
95.84305088,-96.23421000
95.85524620,-93.24240000
95.86744152,-92.58709000
95.87963685,-90.25872000
95.89183217,-88.85768000
95.90402750,-90.55907000
95.91622282,-89.08170000
95.92841814,-97.24593000
95.94061347,-93.61530000
95.95280879,-93.11366000
95.96500412,-95.64605000
95.97719944,-91.82986000
95.98939476,-92.97298000
96.00159009,-93.74810000
96.01378541,-91.30042000
96.02598074,-88.08644000
96.03817606,-85.37811000
96.05037138,-88.44383000
96.06256671,-90.17836000
96.07476203,-89.76940000
96.08695736,-87.62283000
96.09915268,-100.01910000
96.11134800,-92.35501000
96.12354333,-95.11621000
96.13573865,-91.43098000
96.14793398,-92.20954000
96.16012930,-86.67876000
96.17232462,-83.08845000
96.18451995,-85.43378000
96.19671527,-89.36977000
96.20891059,-98.62733000
96.22110592,-91.08151000
96.23330124,-89.53278000
96.24549657,-88.34570000
96.25769189,-95.05386000
96.26988721,-88.25783000
96.28208254,-96.27016000
96.29427786,-91.57558000
96.30647319,-91.75600000
96.31866851,-94.25421000
96.33086383,-96.02818000
96.34305916,-91.27126000
96.35525448,-87.96898000
96.36744981,-90.86452000
96.37964513,-89.50462000
96.39184045,-86.33583000
96.40403578,-86.94126000
96.41623110,-93.20815000
96.42842643,-92.00721000
96.44062175,-88.52153000
96.45281707,-97.93794000
96.46501240,-91.94783000
96.47720772,-94.53676000
96.48940305,-84.39192000
96.50159837,-84.73904000
96.51379369,-90.34034000
96.52598902,-90.80661000
96.53818434,-92.00677000
96.55037967,-99.06100000
96.56257499,-94.25278000
96.57477031,-88.49548000
96.58696564,-81.49825000
96.59916096,-81.46237000
96.61135629,-85.30423000
96.62355161,-89.18491000
96.63574693,-86.79253000
96.64794226,-84.96796000
96.66013758,-87.57829000
96.67233290,-86.92910000
96.68452823,-85.35078000
96.69672355,-86.21453000
96.70891888,-85.45612000
96.72111420,-86.15159000
96.73330952,-97.92289000
96.74550485,-91.21858000
96.75770017,-91.77515000
96.76989550,-94.59758000
96.78209082,-85.77037000
96.79428614,-81.67433000
96.80648147,-83.57880000
96.81867679,-94.62700000
96.83087212,-94.81638000
96.84306744,-95.12181000
96.85526276,-104.15160000
96.86745809,-92.96429000
96.87965341,-89.94973000
96.89184874,-85.84293000
96.90404406,-84.87331000
96.91623938,-83.53374000
96.92843471,-81.13011000
96.94063003,-82.09030000
96.95282536,-93.20553000
96.96502068,-89.69000000
96.97721600,-93.42651000
96.98941133,-91.12912000
97.00160665,-90.84732000
97.01380198,-87.60284000
97.02599730,-86.20232000
97.03819262,-89.87399000
97.05038795,-90.81378000
97.06258327,-101.72510000
97.07477859,-95.51179000
97.08697392,-91.27985000
97.09916924,-95.37161000
97.11136457,-90.74792000
97.12355989,-91.78860000
97.13575521,-95.83228000
97.14795054,-99.49673000
97.16014586,-99.04457000
97.17234119,-96.45227000
97.18453651,-92.03427000
97.19673183,-91.82343000
97.20892716,-92.28636000
97.22112248,-89.64308000
97.23331781,-92.19196000
97.24551313,-86.95561000
97.25770845,-86.87172000
97.26990378,-90.81981000
97.28209910,-89.00249000
97.29429443,-104.92270000
97.30648975,-90.07595000
97.31868507,-97.92278000
97.33088040,-90.25571000
97.34307572,-94.33236000
97.35527105,-87.63812000
97.36746637,-82.92674000
97.37966169,-81.81534000
97.39185702,-84.73693000
97.40405234,-95.62054000
97.41624767,-90.46471000
97.42844299,-85.29771000
97.44063831,-87.18311000
97.45283364,-91.77512000
97.46502896,-88.20053000
97.47722429,-92.05483000
97.48941961,-92.88380000
97.50161493,-87.40742000
97.51381026,-86.78609000
97.52600558,-85.33760000
97.53820090,-86.69104000
97.55039623,-94.60471000
97.56259155,-92.47552000
97.57478688,-87.85777000
97.58698220,-89.27876000
97.59917752,-88.48405000
97.61137285,-86.60719000
97.62356817,-91.65182000
97.63576350,-93.90527000
97.64795882,-91.98721000
97.66015414,-98.56769000
97.67234947,-92.12994000
97.68454479,-87.43068000
97.69674012,-86.82907000
97.70893544,-98.44203000
97.72113076,-94.48763000
97.73332609,-81.38283000
97.74552141,-77.50724000
97.75771674,-81.15510000
97.76991206,-94.09989000
97.78210738,-88.60114000
97.79430271,-88.29044000
97.80649803,-101.42030000
97.81869336,-103.14280000
97.83088868,-88.97980000
97.84308400,-87.96817000
97.85527933,-92.76557000
97.86747465,-90.81620000
97.87966998,-89.55278000
97.89186530,-87.78019000
97.90406062,-82.90870000
97.91625595,-83.43248000
97.92845127,-89.91808000
97.94064660,-89.27960000
97.95284192,-83.57401000
97.96503724,-84.25446000
97.97723257,-84.92680000
97.98942789,-83.17750000
98.00162321,-82.39342000
98.01381854,-88.31717000
98.02601386,-99.39452000
98.03820919,-90.70953000
98.05040451,-86.56058000
98.06259983,-88.20897000
98.07479516,-89.31934000
98.08699048,-95.80751000
98.09918581,-90.63898000
98.11138113,-83.05721000
98.12357645,-86.34233000
98.13577178,-86.99530000
98.14796710,-83.94113000
98.16016243,-84.50137000
98.17235775,-87.41779000
98.18455307,-85.07377000
98.19674840,-87.10885000
98.20894372,-82.62727000
98.22113905,-77.82689000
98.23333437,-81.29634000
98.24552969,-83.98326000
98.25772502,-82.96704000
98.26992034,-84.74008000
98.28211567,-89.31985000
98.29431099,-87.80310000
98.30650631,-83.89345000
98.31870164,-81.71756000
98.33089696,-83.01861000
98.34309229,-86.56442000
98.35528761,-91.33604000
98.36748293,-90.16730000
98.37967826,-85.65273000
98.39187358,-81.20613000
98.40406890,-81.68501000
98.41626423,-89.12915000
98.42845955,-84.88008000
98.44065488,-84.35181000
98.45285020,-83.29681000
98.46504552,-82.64199000
98.47724085,-86.23155000
98.48943617,-85.38850000
98.50163150,-88.28520000
98.51382682,-86.68114000
98.52602214,-81.85097000
98.53821747,-83.88057000
98.55041279,-85.28391000
98.56260812,-84.93907000
98.57480344,-84.09359000
98.58699876,-81.77515000
98.59919409,-81.30342000
98.61138941,-85.50210000
98.62358474,-89.23519000
98.63578006,-84.88680000
98.64797538,-82.92198000
98.66017071,-84.65186000
98.67236603,-88.34322000
98.68456136,-86.70177000
98.69675668,-92.81351000
98.70895200,-84.20264000
98.72114733,-81.64590000
98.73334265,-90.62072000
98.74553798,-84.76264000
98.75773330,-85.04716000
98.76992862,-89.91795000
98.78212395,-88.70918000
98.79431927,-91.26862000
98.80651460,-88.76012000
98.81870992,-94.51089000
98.83090524,-90.48031000
98.84310057,-94.65672000
98.85529589,-99.61270000
98.86749121,-91.55325000
98.87968654,-87.84239000
98.89188186,-86.35310000
98.90407719,-86.79142000
98.91627251,-88.62383000
98.92846783,-99.36082000
98.94066316,-83.65350000
98.95285848,-80.58852000
98.96505381,-80.95740000
98.97724913,-84.36333000
98.98944445,-86.77634000
99.00163978,-88.98312000
99.01383510,-87.11264000
99.02603043,-88.19390000
99.03822575,-92.00843000
99.05042107,-87.50456000
99.06261640,-79.45245000
99.07481172,-82.49641000
99.08700705,-94.08199000
99.09920237,-87.45782000
99.11139769,-98.66375000
99.12359302,-82.83852000
99.13578834,-80.10321000
99.14798367,-82.87498000
99.16017899,-92.72325000
99.17237431,-86.83446000
99.18456964,-87.51339000
99.19676496,-84.21121000
99.20896029,-81.43887000
99.22115561,-83.97698000
99.23335093,-104.09950000
99.24554626,-85.26346000
99.25774158,-85.92386000
99.26993690,-84.74548000
99.28213223,-88.97032000
99.29432755,-84.12819000
99.30652288,-81.98267000
99.31871820,-83.39409000
99.33091352,-88.83464000
99.34310885,-99.00658000
99.35530417,-86.74646000
99.36749950,-83.56284000
99.37969482,-84.13598000
99.39189014,-88.00796000
99.40408547,-94.23306000
99.41628079,-93.29996000
99.42847612,-94.08694000
99.44067144,-84.53238000
99.45286676,-83.19986000
99.46506209,-95.73510000
99.47725741,-98.05901000
99.48945274,-88.52676000
99.50164806,-80.30220000
99.51384338,-79.83365000
99.52603871,-84.50160000
99.53823403,-94.66150000
99.55042936,-84.16331000
99.56262468,-83.62164000
99.57482000,-87.67453000
99.58701533,-84.92165000
99.59921065,-84.78479000
99.61140598,-82.15480000
99.62360130,-81.20528000
99.63579662,-87.13330000
99.64799195,-98.20815000
99.66018727,-97.61360000
99.67238260,-88.75732000
99.68457792,-83.66273000
99.69677324,-82.09126000
99.70896857,-82.66876000
99.72116389,-81.83303000
99.73335921,-82.41512000
99.74555454,-88.70372000
99.75774986,-95.82480000
99.76994519,-85.83041000
99.78214051,-83.06603000
99.79433583,-81.65638000
99.80653116,-80.81100000
99.81872648,-79.42671000
99.83092181,-80.94958000
99.84311713,-82.17675000
99.85531245,-80.68665000
99.86750778,-81.83018000
99.87970310,-88.47029000
99.89189843,-92.86279000
99.90409375,-85.91006000
99.91628907,-86.93445000
99.92848440,-89.66720000
99.94067972,-89.91767000
99.95287505,-88.47231000
99.96507037,-87.96698000
99.97726569,-94.09470000
99.98946102,-86.39131000
100.00165634,-83.91689000
100.01385167,-83.51598000
100.02604699,-79.21724000
100.03824231,-80.46045000
100.05043764,-86.75452000
100.06263296,-86.17889000
100.07482829,-87.67076000
100.08702361,-88.66362000
100.09921893,-91.82067000
100.11141426,-93.56307000
100.12360958,-86.69572000
100.13580490,-85.09290000
100.14800023,-82.45667000
100.16019555,-79.93603000
100.17239088,-82.70646000
100.18458620,-82.84886000
100.19678152,-80.32664000
100.20897685,-84.89032000
100.22117217,-95.06729000
100.23336750,-92.73898000
100.24556282,-87.22359000
100.25775814,-84.45519000
100.26995347,-81.92566000
100.28214879,-79.87436000
100.29434412,-80.60307000
100.30653944,-84.76859000
100.31873476,-95.13493000
100.33093009,-83.31707000
100.34312541,-84.81093000
100.35532074,-86.83036000
100.36751606,-85.52187000
100.37971138,-91.84521000
100.39190671,-93.24848000
100.40410203,-89.16135000
100.41629736,-95.01224000
100.42849268,-106.14340000
100.44068800,-88.11090000
100.45288333,-84.52254000
100.46507865,-96.90570000
100.47727398,-88.63532000
100.48946930,-81.89836000
100.50166462,-84.90737000
100.51385995,-91.23753000
100.52605527,-82.07710000
100.53825060,-84.69542000
100.55044592,-92.40993000
100.56264124,-87.11541000
100.57483657,-92.87430000
100.58703189,-93.95531000
100.59922721,-86.62268000
100.61142254,-86.33137000
100.62361786,-97.20000000
100.63581319,-82.80122000
100.64800851,-82.96897000
100.66020383,-87.72765000
100.67239916,-86.92509000
100.68459448,-86.23379000
100.69678981,-83.93012000
100.70898513,-82.22271000
100.72118045,-85.33548000
100.73337578,-87.03301000
100.74557110,-85.03655000
100.75776643,-90.00324000
100.76996175,-85.74325000
100.78215707,-81.64642000
100.79435240,-78.93123000
100.80654772,-83.20007000
100.81874305,-88.46750000
100.83093837,-84.49555000
100.84313369,-92.38285000
100.85532902,-103.93010000
100.86752434,-91.12228000
100.87971967,-89.83135000
100.89191499,-89.77515000
100.90411031,-81.90583000
100.91630564,-90.20445000
100.92850096,-81.73790000
100.94069629,-77.95482000
100.95289161,-81.18508000
100.96508693,-85.78342000
100.97728226,-85.23095000
100.98947758,-82.01228000
101.00167290,-83.30227000
101.01386823,-85.57739000
101.02606355,-86.05348000
101.03825888,-87.69362000
101.05045420,-87.65765000
101.06264952,-83.06120000
101.07484485,-79.88005000
101.08704017,-79.58850000
101.09923550,-82.11082000
101.11143082,-88.07851000
101.12362614,-102.22030000
101.13582147,-92.23209000
101.14801679,-87.40539000
101.16021212,-84.21022000
101.17240744,-85.60879000
101.18460276,-89.70850000
101.19679809,-79.30179000
101.20899341,-78.66883000
101.22118874,-83.96027000
101.23338406,-85.18335000
101.24557938,-83.54854000
101.25777471,-87.31053000
101.26997003,-82.78564000
101.28216536,-83.54012000
101.29436068,-84.90418000
101.30655600,-82.37773000
101.31875133,-83.84162000
101.33094665,-83.55284000
101.34314198,-83.91269000
101.35533730,-87.16510000
101.36753262,-94.24233000
101.37972795,-83.72314000
101.39192327,-81.37489000
101.40411860,-80.81967000
101.41631392,-81.02310000
101.42850924,-83.13589000
101.44070457,-89.65952000
101.45289989,-88.84579000
101.46509521,-84.29663000
101.47729054,-84.35706000
101.48948586,-91.57970000
101.50168119,-85.72038000
101.51387651,-84.78355000
101.52607183,-88.87882000
101.53826716,-88.26685000
101.55046248,-81.97166000
101.56265781,-84.04381000
101.57485313,-82.49644000
101.58704845,-78.73215000
101.59924378,-76.95443000
101.61143910,-78.54325000
101.62363443,-82.22864000
101.63582975,-83.68705000
101.64802507,-87.69100000
101.66022040,-94.23867000
101.67241572,-89.42100000
101.68461105,-86.71535000
101.69680637,-86.67595000
101.70900169,-91.67514000
101.72119702,-88.81456000
101.73339234,-87.85333000
101.74558767,-81.83075000
101.75778299,-81.21705000
101.76997831,-85.11356000
101.78217364,-90.86677000
101.79436896,-93.32831000
101.80656429,-84.35223000
101.81875961,-83.99983000
101.83095493,-83.84983000
101.84315026,-79.87510000
101.85534558,-80.46581000
101.86754090,-81.65984000
101.87973623,-83.03181000
101.89193155,-86.01188000
101.90412688,-92.14632000
101.91632220,-92.84471000
101.92851752,-91.34171000
101.94071285,-84.78332000
101.95290817,-78.31630000
101.96510350,-76.81798000
101.97729882,-81.59311000
101.98949414,-105.26720000
102.00168947,-88.58880000
102.01388479,-84.92567000
102.02608012,-84.42635000
102.03827544,-90.92930000
102.05047076,-101.04840000
102.06266609,-87.46555000
102.07486141,-80.11774000
102.08705674,-80.35312000
102.09925206,-85.02396000
102.11144738,-89.29676000
102.12364271,-87.91113000
102.13583803,-82.54173000
102.14803336,-84.86352000
102.16022868,-82.39662000
102.17242400,-80.81053000
102.18461933,-87.71954000
102.19681465,-86.67207000
102.20900998,-87.41147000
102.22120530,-86.56150000
102.23340062,-88.57031000
102.24559595,-81.14879000
102.25779127,-77.66114000
102.26998660,-78.07124000
102.28218192,-80.16156000
102.29437724,-82.00532000
102.30657257,-83.85680000
102.31876789,-97.03167000
102.33096321,-87.33932000
102.34315854,-85.54127000
102.35535386,-89.91149000
102.36754919,-87.74360000
102.37974451,-85.00285000
102.39193983,-83.82712000
102.40413516,-84.20185000
102.41633048,-87.70963000
102.42852581,-94.56913000
102.44072113,-93.93790000
102.45291645,-94.99673000
102.46511178,-87.38051000
102.47730710,-84.40701000
102.48950243,-90.64957000
102.50169775,-89.42526000
102.51389307,-90.08878000
102.52608840,-84.10355000
102.53828372,-84.90174000
102.55047905,-82.57507000
102.56267437,-82.04489000
102.57486969,-89.41937000
102.58706502,-89.59285000
102.59926034,-82.66011000
102.61145567,-80.51957000
102.62365099,-84.26945000
102.63584631,-90.88678000
102.64804164,-85.38051000
102.66023696,-79.07793000
102.67243229,-77.31203000
102.68462761,-79.64939000
102.69682293,-82.76007000
102.70901826,-81.15670000
102.72121358,-80.27126000
102.73340891,-87.90482000
102.74560423,-89.50535000
102.75779955,-89.07292000
102.76999488,-96.59354000
102.78219020,-91.61819000
102.79438552,-106.41720000
102.80658085,-96.66172000
102.81877617,-82.86430000
102.83097150,-77.42656000
102.84316682,-83.58228000
102.85536214,-83.08781000
102.86755747,-79.04967000
102.87975279,-79.37561000
102.89194812,-80.55923000
102.90414344,-83.02885000
102.91633876,-82.20127000
102.92853409,-97.10246000
102.94072941,-84.93301000
102.95292474,-87.79613000
102.96512006,-77.68032000
102.97731538,-78.70161000
102.98951071,-85.34245000
103.00170603,-98.41527000
103.01390136,-83.76381000
103.02609668,-84.43120000
103.03829200,-90.31739000
103.05048733,-87.56795000
103.06268265,-81.09520000
103.07487798,-80.32799000
103.08707330,-84.21674000
103.09926862,-91.28293000
103.11146395,-98.54150000
103.12365927,-90.09181000
103.13585460,-85.48718000
103.14804992,-88.99657000
103.16024524,-90.53395000
103.17244057,-83.32615000
103.18463589,-85.97904000
103.19683121,-93.25443000
103.20902654,-86.66917000
103.22122186,-88.94240000
103.23341719,-86.47696000
103.24561251,-118.81640000
103.25780783,-88.20584000
103.27000316,-86.57385000
103.28219848,-83.89840000
103.29439381,-81.24162000
103.30658913,-82.04684000
103.31878445,-87.49836000
103.33097978,-87.86931000
103.34317510,-83.40630000
103.35537043,-84.00893000
103.36756575,-97.89509000
103.37976107,-84.89457000
103.39195640,-80.91138000
103.40415172,-82.54787000
103.41634705,-98.49100000
103.42854237,-78.83519000
103.44073769,-75.68382000
103.45293302,-81.24995000
103.46512834,-97.63562000
103.47732367,-92.12302000
103.48951899,-87.80653000
103.50171431,-90.30989000
103.51390964,-92.95864000
103.52610496,-80.92198000
103.53830029,-77.99451000
103.55049561,-81.89004000
103.56269093,-89.20925000
103.57488626,-96.00302000
103.58708158,-99.92127000
103.59927691,-95.87757000
103.61147223,-88.28142000
103.62366755,-83.31313000
103.63586288,-89.61021000
103.64805820,-82.78591000
103.66025352,-78.31119000
103.67244885,-81.97102000
103.68464417,-91.00305000
103.69683950,-88.87849000
103.70903482,-90.69321000
103.72123014,-88.35873000
103.73342547,-82.55566000
103.74562079,-76.01476000
103.75781612,-75.36536000
103.77001144,-78.51859000
103.78220676,-81.44092000
103.79440209,-86.57128000
103.80659741,-87.97874000
103.81879274,-84.61574000
103.83098806,-95.52185000
103.84318338,-83.76791000
103.85537871,-79.08964000
103.86757403,-79.36649000
103.87976936,-84.74387000
103.89196468,-87.59045000
103.90416000,-82.72174000
