Frequency,Channel A
83.35503916,-88.52077000
83.36723448,-87.45274000
83.37942981,-90.39819000
83.39162513,-90.90010000
83.40382045,-89.95016000
83.41601578,-84.22509000
83.42821110,-83.79602000
83.44040643,-86.77364000
83.45260175,-97.95235000
83.46479707,-99.12814000
83.47699240,-94.71355000
83.48918772,-91.45988000
83.50138305,-87.22029000
83.51357837,-88.40987000
83.52577369,-93.54880000
83.53796902,-90.41679000
83.55016434,-88.24942000
83.56235966,-95.67786000
83.57455499,-100.47730000
83.58675031,-98.72533000
83.59894564,-104.25800000
83.61114096,-99.80643000
83.62333628,-104.71240000
83.63553161,-92.21925000
83.64772693,-89.41354000
83.65992226,-88.05276000
83.67211758,-88.16599000
83.68431290,-89.00111000
83.69650823,-92.92911000
83.70870355,-95.91737000
83.72089888,-92.03456000
83.73309420,-100.67380000
83.74528952,-102.72110000
83.75748485,-98.03336000
83.76968017,-89.33292000
83.78187550,-87.68567000
83.79407082,-90.30948000
83.80626614,-93.16753000
83.81846147,-90.49377000
83.83065679,-89.03599000
83.84285212,-93.87209000
83.85504744,-90.50768000
83.86724276,-85.40479000
83.87943809,-88.81004000
83.89163341,-87.73895000
83.90382874,-83.34225000
83.91602406,-82.85844000
83.92821938,-88.78716000
83.94041471,-91.91089000
83.95261003,-92.69985000
83.96480536,-97.18838000
83.97700068,-95.74928000
83.98919600,-92.61111000
84.00139133,-86.23468000
84.01358665,-91.09524000
84.02578197,-92.12174000
84.03797730,-87.36561000
84.05017262,-87.45780000
84.06236795,-89.40124000
84.07456327,-86.62167000
84.08675859,-87.92914000
84.09895392,-90.52898000
84.11114924,-88.95694000
84.12334457,-88.07846000
84.13553989,-88.28895000
84.14773521,-88.87298000
84.15993054,-93.70106000
84.17212586,-96.91052000
84.18432119,-88.65997000
84.19651651,-87.87148000
84.20871183,-96.15955000
84.22090716,-89.65351000
84.23310248,-85.41840000
84.24529781,-89.03698000
84.25749313,-94.54029000
84.26968845,-90.80717000
84.28188378,-90.33883000
84.29407910,-94.11035000
84.30627443,-91.68087000
84.31846975,-89.59705000
84.33066507,-97.26660000
84.34286040,-98.72385000
84.35505572,-100.25240000
84.36725105,-92.92429000
84.37944637,-87.55454000
84.39164169,-90.68565000
84.40383702,-93.50063000
84.41603234,-98.73514000
84.42822766,-93.24368000
84.44042299,-92.14799000
84.45261831,-90.97667000
84.46481364,-93.10410000
84.47700896,-84.11198000
84.48920428,-85.50203000
84.50139961,-91.05975000
84.51359493,-91.48106000
84.52579026,-95.59930000
84.53798558,-89.15521000
84.55018090,-83.85606000
84.56237623,-83.22771000
84.57457155,-85.46658000
84.58676688,-85.95890000
84.59896220,-85.11275000
84.61115752,-87.11066000
84.62335285,-90.46032000
84.63554817,-102.99770000
84.64774350,-98.44426000
84.65993882,-97.43256000
84.67213414,-101.30270000
84.68432947,-94.45253000
84.69652479,-89.55211000
84.70872012,-91.92839000
84.72091544,-95.56639000
84.73311076,-95.29339000
84.74530609,-89.40604000
84.75750141,-85.55388000
84.76969674,-85.76664000
84.78189206,-89.90446000
84.79408738,-94.42551000
84.80628271,-90.48555000
84.81847803,-93.75455000
84.83067336,-109.23830000
84.84286868,-97.47528000
84.85506400,-86.71671000
84.86725933,-85.99702000
84.87945465,-88.24253000
84.89164997,-89.75470000
84.90384530,-92.36104000
84.91604062,-87.82202000
84.92823595,-91.58618000
84.94043127,-95.01324000
84.95262659,-89.52689000
84.96482192,-85.29527000
84.97701724,-86.80818000
84.98921257,-91.68403000
85.00140789,-95.33067000
85.01360321,-93.64640000
85.02579854,-90.06160000
85.03799386,-108.80520000
85.05018919,-88.32978000
85.06238451,-83.39761000
85.07457983,-84.35142000
85.08677516,-89.87560000
85.09897048,-90.90226000
85.11116581,-92.26485000
85.12336113,-93.17117000
85.13555645,-91.95555000
85.14775178,-105.69200000
85.15994710,-90.44469000
85.17214243,-87.33955000
85.18433775,-87.73538000
85.19653307,-92.61421000
85.20872840,-106.58280000
85.22092372,-100.25180000
85.23311905,-87.05312000
85.24531437,-82.91682000
85.25750969,-85.27951000
85.26970502,-88.57395000
85.28190034,-93.18198000
85.29409566,-93.13982000
85.30629099,-88.83327000
85.31848631,-85.38232000
85.33068164,-87.36310000
85.34287696,-90.75405000
85.35507228,-89.16924000
85.36726761,-89.04144000
85.37946293,-92.93349000
85.39165826,-91.10566000
85.40385358,-93.15657000
85.41604890,-96.37687000
85.42824423,-88.54198000
85.44043955,-96.28627000
85.45263488,-91.29153000
85.46483020,-86.79669000
85.47702552,-89.71992000
85.48922085,-94.84023000
85.50141617,-88.44483000
85.51361150,-86.04874000
85.52580682,-85.35046000
85.53800214,-82.33664000
85.55019747,-85.20760000
85.56239279,-93.61913000
85.57458812,-85.51118000
85.58678344,-91.69536000
85.59897876,-101.00510000
85.61117409,-92.13759000
85.62336941,-83.10072000
85.63556474,-82.60562000
85.64776006,-85.82823000
85.65995538,-93.30502000
85.67215071,-96.96805000
85.68434603,-94.09357000
85.69654136,-99.74410000
85.70873668,-98.42122000
85.72093200,-94.63395000
85.73312733,-89.62791000
85.74532265,-93.38982000
85.75751797,-98.74413000
85.76971330,-94.80598000
85.78190862,-90.79861000
85.79410395,-92.20261000
85.80629927,-88.51653000
85.81849459,-94.60801000
85.83068992,-112.81880000
85.84288524,-94.84856000
85.85508057,-91.31855000
85.86727589,-104.28210000
85.87947121,-91.11157000
85.89166654,-92.21037000
85.90386186,-94.50093000
85.91605719,-115.54570000
85.92825251,-97.62041000
85.94044783,-90.13703000
85.95264316,-86.00213000
85.96483848,-86.49166000
85.97703381,-89.47380000
85.98922913,-89.45026000
86.00142445,-85.81522000
86.01361978,-84.18831000
86.02581510,-86.96674000
86.03801043,-93.18811000
86.05020575,-98.08758000
86.06240107,-94.70895000
86.07459640,-88.89070000
86.08679172,-89.06898000
86.09898705,-102.85410000
86.11118237,-91.12758000
86.12337769,-87.44132000
86.13557302,-83.16893000
86.14776834,-81.97896000
86.15996367,-86.53215000
86.17215899,-90.67549000
86.18435431,-83.59885000
86.19654964,-87.73677000
86.20874496,-99.68573000
86.22094028,-89.23875000
86.23313561,-87.41853000
86.24533093,-91.11484000
86.25752626,-89.60947000
86.26972158,-88.98427000
86.28191690,-91.89780000
86.29411223,-90.50609000
86.30630755,-88.59744000
86.31850288,-88.21980000
86.33069820,-88.74541000
86.34289352,-88.48550000
86.35508885,-88.41203000
86.36728417,-87.56097000
86.37947950,-93.13638000
86.39167482,-100.05650000
86.40387014,-91.39306000
86.41606547,-85.28840000
86.42826079,-84.40293000
86.44045612,-83.83498000
86.45265144,-84.84970000
86.46484676,-87.21339000
86.47704209,-89.27197000
86.48923741,-92.19052000
86.50143274,-94.62791000
86.51362806,-90.68829000
86.52582338,-90.76930000
86.53801871,-90.32925000
86.55021403,-94.72070000
86.56240936,-95.48515000
86.57460468,-97.89503000
86.58680000,-94.62307000
86.59899533,-90.53693000
86.61119065,-92.15061000
86.62338597,-96.67403000
86.63558130,-96.89330000
86.64777662,-94.69293000
86.65997195,-106.54960000
86.67216727,-88.19283000
86.68436259,-86.67810000
86.69655792,-88.42442000
86.70875324,-97.62534000
86.72094857,-95.60876000
86.73314389,-99.84480000
86.74533921,-90.40437000
86.75753454,-90.72814000
86.76972986,-105.86060000
86.78192519,-99.55109000
86.79412051,-92.08974000
86.80631583,-88.17590000
86.81851116,-83.05035000
86.83070648,-82.52106000
86.84290181,-89.89928000
86.85509713,-94.81525000
86.86729245,-87.09067000
86.87948778,-86.72527000
86.89168310,-88.11067000
86.90387843,-86.14374000
86.91607375,-87.14030000
86.92826907,-89.40479000
86.94046440,-87.85783000
86.95265972,-96.01921000
86.96485505,-96.15115000
86.97705037,-93.35015000
86.98924569,-97.62399000
87.00144102,-91.54573000
87.01363634,-100.23730000
87.02583167,-108.47260000
87.03802699,-111.38310000
87.05022231,-92.89596000
87.06241764,-89.57054000
87.07461296,-93.32875000
87.08680828,-106.52490000
87.09900361,-96.88294000
87.11119893,-91.69358000
87.12339426,-85.25587000
87.13558958,-85.08983000
87.14778490,-91.17393000
87.15998023,-96.59363000
87.17217555,-103.06500000
87.18437088,-91.47256000
87.19656620,-85.82645000
87.20876152,-85.39840000
87.22095685,-84.92456000
87.23315217,-85.94818000
87.24534750,-86.79071000
87.25754282,-88.74083000
87.26973814,-87.35063000
87.28193347,-93.44095000
87.29412879,-91.11404000
87.30632412,-85.50978000
87.31851944,-83.43568000
87.33071476,-84.80276000
87.34291009,-86.92384000
87.35510541,-86.10511000
87.36730074,-89.02234000
87.37949606,-92.04040000
87.39169138,-90.00920000
87.40388671,-87.80127000
87.41608203,-89.24201000
87.42827736,-91.73747000
87.44047268,-89.20930000
87.45266800,-107.15940000
87.46486333,-98.91263000
87.47705865,-96.45645000
87.48925397,-87.19882000
87.50144930,-80.37964000
87.51364462,-79.68249000
87.52583995,-84.78160000
87.53803527,-98.82912000
87.55023059,-92.86187000
87.56242592,-91.29245000
87.57462124,-88.76585000
87.58681657,-84.29411000
87.59901189,-87.57837000
87.61120721,-102.78180000
87.62340254,-95.93121000
87.63559786,-92.09886000
87.64779319,-86.96499000
87.65998851,-86.83884000
87.67218383,-89.30141000
87.68437916,-92.43187000
87.69657448,-96.03145000
87.70876981,-93.81476000
87.72096513,-87.61758000
87.73316045,-86.54135000
87.74535578,-102.95170000
87.75755110,-88.10889000
87.76974643,-88.24739000
87.78194175,-102.27600000
87.79413707,-94.37688000
87.80633240,-94.26265000
87.81852772,-97.02060000
87.83072305,-94.28219000
87.84291837,-93.00500000
87.85511369,-88.80254000
87.86730902,-93.45435000
87.87950434,-93.67707000
87.89169967,-88.56409000
87.90389499,-90.98098000
87.91609031,-88.18155000
87.92828564,-85.17619000
87.94048096,-83.39535000
87.95267628,-87.29095000
87.96487161,-86.71101000
87.97706693,-86.91109000
87.98926226,-89.29047000
88.00145758,-94.24979000
88.01365290,-88.20874000
88.02584823,-87.92384000
88.03804355,-85.22317000
88.05023888,-88.35899000
88.06243420,-90.89021000
88.07462952,-101.14380000
88.08682485,-89.16236000
88.09902017,-83.92966000
88.11121550,-84.31041000
88.12341082,-91.35381000
88.13560614,-100.70810000
88.14780147,-98.69171000
88.15999679,-94.05518000
88.17219212,-90.92299000
88.18438744,-85.79924000
88.19658276,-84.73901000
88.20877809,-94.45579000
88.22097341,-95.13207000
88.23316874,-98.17964000
88.24536406,-98.52441000
88.25755938,-87.58598000
88.26975471,-83.85268000
88.28195003,-85.25597000
88.29414536,-84.55212000
88.30634068,-85.26587000
88.31853600,-85.44418000
88.33073133,-85.22864000
88.34292665,-84.99648000
88.35512197,-83.81097000
88.36731730,-83.23951000
88.37951262,-85.21781000
88.39170795,-94.15549000
88.40390327,-90.92041000
88.41609859,-87.74423000
88.42829392,-91.63983000
88.44048924,-100.36110000
88.45268457,-97.36182000
88.46487989,-89.78203000
88.47707521,-96.99396000
88.48927054,-92.39852000
88.50146586,-85.58132000
88.51366119,-82.94793000
88.52585651,-82.87055000
88.53805183,-84.07091000
88.55024716,-90.22564000
88.56244248,-86.81404000
88.57463781,-82.55739000
88.58683313,-85.73910000
88.59902845,-92.30542000
88.61122378,-96.31466000
88.62341910,-95.57571000
88.63561443,-87.02696000
88.64780975,-92.70301000
88.66000507,-97.32074000
88.67220040,-87.97807000
88.68439572,-84.45267000
88.69659105,-86.83476000
88.70878637,-93.74367000
88.72098169,-92.28564000
88.73317702,-89.29592000
88.74537234,-90.69778000
88.75756767,-88.67974000
88.76976299,-86.36160000
88.78195831,-93.55418000
88.79415364,-95.19139000
88.80634896,-88.55186000
88.81854428,-89.23316000
88.83073961,-90.20900000
88.84293493,-86.99006000
88.85513026,-87.77428000
88.86732558,-90.86880000
88.87952090,-98.92449000
88.89171623,-92.21684000
88.90391155,-91.33105000
88.91610688,-97.41100000
88.92830220,-96.27368000
88.94049752,-92.55868000
88.95269285,-96.52242000
88.96488817,-88.24716000
88.97708350,-89.76082000
88.98927882,-99.14359000
89.00147414,-96.65080000
89.01366947,-85.42522000
89.02586479,-81.61583000
89.03806012,-83.58998000
89.05025544,-87.61362000
89.06245076,-86.19370000
89.07464609,-88.86868000
89.08684141,-111.56100000
89.09903674,-98.57436000
89.11123206,-96.48423000
89.12342738,-98.63819000
89.13562271,-92.30051000
89.14781803,-102.48490000
89.16001336,-85.02921000
89.17220868,-81.22746000
89.18440400,-82.44174000
89.19659933,-87.47288000
89.20879465,-89.85545000
89.22098997,-86.18583000
89.23318530,-84.14238000
89.24538062,-84.00636000
89.25757595,-87.60187000
89.26977127,-90.22675000
89.28196659,-85.64534000
89.29416192,-85.00098000
89.30635724,-85.61337000
89.31855257,-92.95448000
89.33074789,-104.38310000
89.34294321,-90.97428000
89.35513854,-85.13960000
89.36733386,-86.36800000
89.37952919,-91.08784000
89.39172451,-90.35793000
89.40391983,-87.09091000
89.41611516,-88.40549000
89.42831048,-88.36658000
89.44050581,-92.37939000
89.45270113,-93.64742000
89.46489645,-83.72399000
89.47709178,-86.51295000
89.48928710,-88.15491000
89.50148243,-86.71861000
89.51367775,-97.72226000
89.52587307,-90.14038000
89.53806840,-87.41463000
89.55026372,-92.26720000
89.56245905,-92.93550000
89.57465437,-86.69826000
89.58684969,-86.17210000
89.59904502,-87.56181000
89.61124034,-87.14454000
89.62343567,-90.07507000
89.63563099,-107.03080000
89.64782631,-95.92423000
89.66002164,-91.62114000
89.67221696,-85.87711000
89.68441228,-87.03327000
89.69660761,-94.55080000
89.70880293,-90.09220000
89.72099826,-93.96023000
89.73319358,-95.21988000
89.74538890,-98.23730000
89.75758423,-92.44973000
89.76977955,-84.20230000
89.78197488,-84.99609000
89.79417020,-92.47482000
89.80636552,-88.16849000
89.81856085,-87.51866000
89.83075617,-89.73061000
89.84295150,-85.78831000
89.85514682,-88.90639000
89.86734214,-91.02352000
89.87953747,-87.01226000
89.89173279,-83.89803000
89.90392812,-82.40240000
89.91612344,-82.95445000
89.92831876,-83.44627000
89.94051409,-85.13910000
89.95270941,-91.50339000
89.96490474,-95.25821000
89.97710006,-94.47440000
89.98929538,-84.47867000
90.00149071,-79.29333000
90.01368603,-83.25691000
90.02588136,-94.92623000
90.03807668,-89.04382000
90.05027200,-84.35741000
90.06246733,-84.65990000
90.07466265,-86.83350000
90.08685798,-87.32407000
90.09905330,-84.79957000
90.11124862,-82.56105000
90.12344395,-84.88316000
90.13563927,-88.46265000
90.14783459,-83.22234000
90.16002992,-82.53168000
90.17222524,-91.44278000
90.18442057,-90.39582000
90.19661589,-85.27730000
90.20881121,-96.08550000
90.22100654,-89.69360000
90.23320186,-98.81779000
90.24539719,-125.13410000
90.25759251,-99.17988000
90.26978783,-94.86899000
90.28198316,-91.28499000
90.29417848,-91.55489000
90.30637381,-92.76984000
90.31856913,-100.23260000
90.33076445,-101.46790000
90.34295978,-94.71893000
90.35515510,-97.75771000
90.36735043,-86.38142000
90.37954575,-82.78003000
90.39174107,-84.53954000
90.40393640,-89.41115000
90.41613172,-95.57310000
90.42832705,-102.65500000
90.44052237,-91.79422000
90.45271769,-95.82358000
90.46491302,-98.72414000
90.47710834,-90.84680000
90.48930367,-89.06369000
90.50149899,-92.51881000
90.51369431,-99.71314000
90.52588964,-88.13680000
90.53808496,-83.67904000
90.55028028,-81.13556000
90.56247561,-84.62825000
90.57467093,-91.68352000
90.58686626,-96.16602000
90.59906158,-99.36386000
90.61125690,-95.95369000
90.62345223,-98.42337000
90.63564755,-97.63596000
90.64784288,-93.29891000
90.66003820,-111.17570000
90.67223352,-92.18812000
90.68442885,-89.05054000
90.69662417,-89.14230000
90.70881950,-91.46051000
90.72101482,-95.51217000
90.73321014,-91.23952000
90.74540547,-83.94790000
90.75760079,-83.95004000
90.76979612,-88.35709000
90.78199144,-120.46030000
90.79418676,-87.98848000
90.80638209,-87.92915000
90.81857741,-90.60416000
90.83077274,-90.79072000
90.84296806,-95.42942000
90.85516338,-93.39812000
90.86735871,-105.64460000
90.87955403,-93.44992000
90.89174936,-92.48653000
90.90394468,-90.76389000
90.91614000,-86.89233000
90.92833533,-92.47333000
90.94053065,-95.21315000
90.95272598,-85.98686000
90.96492130,-82.71819000
90.97711662,-83.78346000
90.98931195,-86.13626000
91.00150727,-90.38963000
91.01370259,-108.77990000
91.02589792,-104.49250000
91.03809324,-95.60867000
91.05028857,-86.75282000
91.06248389,-86.03616000
91.07467921,-96.99110000
91.08687454,-86.66199000
91.09906986,-84.85895000
91.11126519,-88.33828000
91.12346051,-93.66706000
91.13565583,-92.21709000
91.14785116,-83.45947000
91.16004648,-79.88194000
91.17224181,-80.42897000
91.18443713,-82.90984000
91.19663245,-85.23988000
91.20882778,-89.16863000
91.22102310,-92.44650000
91.23321843,-100.17310000
91.24541375,-101.76230000
91.25760907,-96.75853000
91.26980440,-102.29880000
91.28199972,-98.32737000
91.29419505,-98.17616000
91.30639037,-96.09401000
91.31858569,-90.91239000
91.33078102,-84.28970000
91.34297634,-80.95624000
91.35517167,-81.75807000
91.36736699,-85.52799000
91.37956231,-86.81032000
91.39175764,-92.40752000
91.40395296,-88.07018000
91.41614828,-83.64417000
91.42834361,-83.34901000
91.44053893,-87.43837000
91.45273426,-92.15569000
91.46492958,-92.99480000
91.47712490,-90.43324000
91.48932023,-88.18841000
91.50151555,-92.18414000
91.51371088,-98.17950000
91.52590620,-89.31689000
91.53810152,-86.02340000
91.55029685,-94.59617000
91.56249217,-106.64800000
91.57468750,-92.03958000
91.58688282,-86.71943000
91.59907814,-88.26211000
91.61127347,-92.85961000
91.62346879,-96.41743000
91.63566412,-86.33429000
91.64785944,-86.81853000
91.66005476,-95.15718000
91.67225009,-87.12810000
91.68444541,-85.48753000
91.69664074,-86.36542000
91.70883606,-88.47923000
91.72103138,-89.22482000
91.73322671,-90.19169000
91.74542203,-90.44823000
91.75761736,-97.38400000
91.76981268,-95.86084000
91.78200800,-85.46894000
91.79420333,-81.53530000
91.80639865,-85.49376000
91.81859398,-109.19250000
91.83078930,-86.09924000
91.84298462,-84.20963000
91.85517995,-86.90005000
91.86737527,-86.96068000
91.87957059,-90.11178000
91.89176592,-88.59688000
91.90396124,-82.24753000
91.91615657,-83.68452000
91.92835189,-88.85532000
91.94054721,-89.93302000
91.95274254,-89.59990000
91.96493786,-95.07632000
91.97713319,-88.90869000
91.98932851,-86.00590000
92.00152383,-96.50540000
92.01371916,-92.49089000
92.02591448,-101.00190000
92.03810981,-100.27810000
92.05030513,-87.69006000
92.06250045,-83.94386000
92.07469578,-90.08233000
92.08689110,-93.62088000
92.09908643,-95.73009000
92.11128175,-87.72763000
92.12347707,-91.97612000
92.13567240,-91.44392000
92.14786772,-88.21346000
92.16006305,-86.95927000
92.17225837,-98.93642000
92.18445369,-92.72926000
92.19664902,-88.68692000
92.20884434,-86.77390000
92.22103967,-85.71179000
92.23323499,-87.17276000
92.24543031,-99.12010000
92.25762564,-91.36437000
92.26982096,-87.36443000
92.28201628,-83.33034000
92.29421161,-83.78678000
92.30640693,-93.51550000
92.31860226,-82.50879000
92.33079758,-79.74023000
92.34299290,-84.50982000
92.35518823,-90.43167000
92.36738355,-94.10686000
92.37957888,-88.11797000
92.39177420,-83.85609000
92.40396952,-89.69397000
92.41616485,-93.47039000
92.42836017,-91.74370000
92.44055550,-92.56650000
92.45275082,-87.57694000
92.46494614,-91.13053000
92.47714147,-93.20500000
92.48933679,-88.34176000
92.50153212,-91.27510000
92.51372744,-91.77130000
92.52592276,-87.81068000
92.53811809,-87.49993000
92.55031341,-91.58774000
92.56250874,-91.58142000
92.57470406,-93.62920000
92.58689938,-87.63272000
92.59909471,-89.43958000
92.61129003,-92.95242000
92.62348536,-93.38397000
92.63568068,-90.79387000
92.64787600,-88.73950000
92.66007133,-89.81355000
92.67226665,-88.24174000
92.68446198,-87.34856000
92.69665730,-89.05308000
92.70885262,-99.34834000
92.72104795,-99.82712000
92.73324327,-96.42563000
92.74543859,-100.10570000
92.75763392,-95.27137000
92.76982924,-86.46709000
92.78202457,-84.19189000
92.79421989,-94.62788000
92.80641521,-88.17035000
92.81861054,-88.38844000
92.83080586,-98.37635000
92.84300119,-101.26670000
92.85519651,-97.21700000
92.86739183,-88.89068000
92.87958716,-90.29526000
92.89178248,-90.98907000
92.90397781,-89.48086000
92.91617313,-83.37881000
92.92836845,-82.02385000
92.94056378,-85.03377000
92.95275910,-89.60029000
92.96495443,-91.67916000
92.97714975,-87.24464000
92.98934507,-83.76647000
93.00154040,-86.43474000
93.01373572,-97.34074000
93.02593105,-98.56667000
93.03812637,-90.60777000
93.05032169,-90.86043000
93.06251702,-91.43856000
93.07471234,-87.92165000
93.08690767,-86.82179000
93.09910299,-90.64132000
93.11129831,-111.34570000
93.12349364,-90.89379000
93.13568896,-91.29897000
93.14788428,-89.00024000
93.16007961,-87.33737000
93.17227493,-92.59268000
93.18447026,-95.40562000
93.19666558,-95.33440000
93.20886090,-91.20172000
93.22105623,-88.47057000
93.23325155,-83.39669000
93.24544688,-84.49100000
93.25764220,-88.30150000
93.26983752,-89.65739000
93.28203285,-85.22469000
93.29422817,-83.92828000
93.30642350,-84.47834000
93.31861882,-83.87985000
93.33081414,-85.37658000
93.34300947,-88.05396000
93.35520479,-87.68752000
93.36740012,-106.48390000
93.37959544,-91.80299000
93.39179076,-89.01002000
93.40398609,-89.88902000
93.41618141,-96.98483000
93.42837674,-96.05195000
93.44057206,-94.24625000
93.45276738,-92.62466000
93.46496271,-82.22115000
93.47715803,-83.54086000
93.48935336,-95.67253000
93.50154868,-95.79176000
93.51374400,-93.16722000
93.52593933,-88.09102000
93.53813465,-84.69165000
93.55032998,-88.75858000
93.56252530,-88.00958000
93.57472062,-86.96984000
93.58691595,-91.95390000
93.59911127,-88.41898000
93.61130659,-82.80798000
93.62350192,-84.65145000
93.63569724,-95.22047000
93.64789257,-92.23595000
93.66008789,-88.58624000
93.67228321,-91.23082000
93.68447854,-98.61187000
93.69667386,-96.60531000
93.70886919,-112.61420000
93.72106451,-91.43333000
93.73325983,-83.40073000
93.74545516,-84.11626000
93.75765048,-91.21729000
93.76984581,-87.58403000
93.78204113,-84.88554000
93.79423645,-94.03142000
93.80643178,-93.04456000
93.81862710,-97.11892000
93.83082243,-101.47220000
93.84301775,-91.29712000
93.85521307,-89.29831000
93.86740840,-91.73031000
93.87960372,-103.79850000
93.89179905,-92.02513000
93.90399437,-89.80653000
93.91618969,-91.96751000
93.92838502,-95.49541000
93.94058034,-90.98851000
93.95277567,-84.95530000
93.96497099,-84.22448000
93.97716631,-86.03871000
93.98936164,-84.03464000
94.00155696,-84.28412000
94.01375229,-87.14283000
94.02594761,-85.77919000
94.03814293,-89.70657000
94.05033826,-90.10608000
94.06253358,-87.63360000
94.07472890,-94.82037000
94.08692423,-94.22501000
94.09911955,-97.34587000
94.11131488,-91.36728000
94.12351020,-89.50684000
94.13570552,-84.63228000
94.14790085,-85.98634000
94.16009617,-98.82634000
94.17229150,-94.48635000
94.18448682,-90.87715000
94.19668214,-96.39978000
94.20887747,-92.29369000
94.22107279,-85.65438000
94.23326812,-88.13943000
94.24546344,-86.41788000
94.25765876,-84.51810000
94.26985409,-85.77676000
94.28204941,-85.92479000
94.29424474,-85.83827000
94.30644006,-84.01859000
94.31863538,-83.06259000
94.33083071,-85.92503000
94.34302603,-86.90086000
94.35522136,-86.07381000
94.36741668,-86.03431000
94.37961200,-90.57857000
94.39180733,-102.47970000
94.40400265,-95.58253000
94.41619798,-96.48073000
94.42839330,-98.08617000
94.44058862,-86.79988000
94.45278395,-87.85409000
94.46497927,-101.77420000
94.47717459,-102.69520000
94.48936992,-93.54488000
94.50156524,-90.61131000
94.51376057,-89.94095000
94.52595589,-97.63065000
94.53815121,-87.45560000
94.55034654,-88.29273000
94.56254186,-99.31014000
94.57473719,-101.95290000
94.58693251,-95.43747000
94.59912783,-92.40646000
94.61132316,-92.30195000
94.62351848,-89.57144000
94.63571381,-83.79266000
94.64790913,-84.77435000
94.66010445,-93.12930000
94.67229978,-89.11620000
94.68449510,-98.32384000
94.69669043,-92.54233000
94.70888575,-101.28630000
94.72108107,-90.53786000
94.73327640,-91.27624000
94.74547172,-90.76810000
94.75766705,-86.01730000
94.76986237,-90.23408000
94.78205769,-95.53799000
94.79425302,-96.20696000
94.80644834,-90.83019000
94.81864367,-90.27485000
94.83083899,-102.13070000
94.84303431,-97.85928000
94.85522964,-87.84969000
94.86742496,-83.54461000
94.87962029,-82.51619000
94.89181561,-84.63833000
94.90401093,-87.91795000
94.91620626,-95.46593000
94.92840158,-99.02374000
94.94059690,-95.33611000
94.95279223,-100.48970000
94.96498755,-93.03977000
94.97718288,-90.03349000
94.98937820,-89.16294000
95.00157352,-88.24770000
95.01376885,-89.04240000
95.02596417,-90.04372000
95.03815950,-87.53766000
95.05035482,-82.71970000
95.06255014,-80.59650000
95.07474547,-81.60841000
95.08694079,-84.50256000
95.09913612,-88.67928000
95.11133144,-94.70154000
95.12352676,-93.89851000
95.13572209,-88.72676000
95.14791741,-87.92060000
95.16011274,-85.50996000
95.17230806,-85.17938000
95.18450338,-89.67548000
95.19669871,-91.95983000
95.20889403,-88.06256000
95.22108936,-86.63647000
95.23328468,-90.82656000
95.24548000,-89.20287000
95.25767533,-86.84428000
95.26987065,-97.83694000
95.28206598,-86.13079000
95.29426130,-81.10876000
95.30645662,-83.02467000
95.31865195,-91.70607000
95.33084727,-101.86950000
95.34304259,-92.96803000
95.35523792,-87.74004000
95.36743324,-83.96214000
95.37962857,-83.78989000
95.39182389,-85.55652000
95.40401921,-87.82205000
95.41621454,-89.34455000
95.42840986,-94.93926000
95.44060519,-90.53982000
95.45280051,-85.45768000
95.46499583,-87.90710000
95.47719116,-95.68362000
95.48938648,-92.14904000
95.50158181,-85.66739000
95.51377713,-82.96684000
95.52597245,-83.21709000
95.53816778,-84.53625000
95.55036310,-91.77041000
95.56255843,-97.03075000
95.57475375,-88.91029000
95.58694907,-83.53023000
95.59914440,-90.06188000
95.61133972,-87.59032000
95.62353505,-83.57257000
95.63573037,-84.24982000
95.64792569,-81.44585000
95.66012102,-79.99720000
95.67231634,-83.40501000
95.68451167,-84.74877000
95.69670699,-83.20731000
95.70890231,-88.42217000
95.72109764,-91.53568000
95.73329296,-87.61769000
95.74548829,-89.14466000
95.75768361,-92.25872000
95.76987893,-111.19580000
95.78207426,-91.93521000
95.79426958,-92.19390000
95.80646490,-90.24483000
95.81866023,-88.45669000
95.83085555,-91.50656000
95.84305088,-104.13840000
95.85524620,-93.71970000
95.86744152,-89.90337000
95.87963685,-86.28410000
95.89183217,-86.13471000
95.90402750,-89.10208000
95.91622282,-84.06414000
95.92841814,-85.72395000
95.94061347,-88.12532000
95.95280879,-93.72356000
95.96500412,-99.29819000
95.97719944,-95.64085000
95.98939476,-90.97794000
96.00159009,-89.47682000
96.01378541,-85.06216000
96.02598074,-83.02842000
96.03817606,-83.39832000
96.05037138,-90.24854000
96.06256671,-90.52814000
96.07476203,-89.17271000
96.08695736,-97.34674000
96.09915268,-90.34698000
96.11134800,-87.23885000
96.12354333,-91.03120000
96.13573865,-86.24971000
96.14793398,-84.11140000
96.16012930,-83.49860000
96.17232462,-82.53000000
96.18451995,-86.39271000
96.19671527,-95.58386000
96.20891059,-86.11900000
96.22110592,-86.58838000
96.23330124,-90.85010000
96.24549657,-88.69347000
96.25769189,-85.46172000
96.26988721,-86.50233000
96.28208254,-109.27110000
96.29427786,-92.21592000
96.30647319,-91.02367000
96.31866851,-91.18076000
96.33086383,-103.49600000
96.34305916,-92.04021000
96.35525448,-95.95549000
96.36744981,-94.61591000
96.37964513,-93.30281000
96.39184045,-104.54540000
96.40403578,-95.41414000
96.41623110,-93.60127000
96.42842643,-89.67609000
96.44062175,-88.54714000
96.45281707,-93.33708000
96.46501240,-93.86314000
