Frequency,Channel A
106.37981076,-78.70754000
106.39200609,-76.15130000
106.40420141,-78.31089000
106.41639674,-89.53144000
106.42859206,-83.42690000
106.44078738,-77.54700000
106.45298271,-78.81931000
106.46517803,-101.47980000
106.47737336,-80.57013000
106.48956868,-80.03928000
106.50176400,-81.59077000
106.51395933,-80.24390000
106.52615465,-78.02251000
106.53834998,-78.64375000
106.55054530,-80.83435000
106.56274062,-80.37960000
106.57493595,-79.45531000
106.58713127,-82.33813000
106.59932660,-91.25935000
106.61152192,-86.89629000
106.62371724,-78.86919000
106.63591257,-74.91353000
106.64810789,-75.89720000
106.66030322,-79.58745000
106.67249854,-79.32913000
106.68469386,-78.35047000
106.69688919,-81.89815000
106.70908451,-96.38402000
106.72127983,-83.59447000
106.73347516,-81.03441000
106.74567048,-76.43852000
106.75786581,-78.06603000
106.77006113,-83.64980000
106.78225645,-81.06938000
106.79445178,-78.26904000
106.80664710,-80.51442000
106.81884243,-90.62501000
106.83103775,-92.98715000
106.84323307,-86.05476000
106.85542840,-77.24661000
106.86762372,-77.89340000
106.87981905,-90.71788000
106.89201437,-89.61448000
106.90420969,-99.48419000
106.91640502,-88.07381000
106.92860034,-82.63465000
106.94079567,-94.74809000
106.95299099,-80.68536000
106.96518631,-76.62710000
106.97738164,-76.62680000
106.98957696,-78.94318000
107.00177229,-85.09863000
107.01396761,-89.98434000
107.02616293,-91.51534000
107.03835826,-99.48759000
107.05055358,-88.85136000
107.06274891,-82.47527000
107.07494423,-76.49822000
107.08713955,-75.95571000
107.09933488,-81.75874000
107.11153020,-98.88938000
107.12372552,-91.47421000
107.13592085,-84.59894000
107.14811617,-81.59715000
107.16031150,-83.94672000
107.17250682,-85.89242000
107.18470214,-83.50757000
107.19689747,-80.55790000
107.20909279,-79.90554000
107.22128812,-76.65485000
107.23348344,-80.37312000
107.24567876,-80.46498000
107.25787409,-86.20640000
107.27006941,-79.81712000
107.28226474,-74.11704000
107.29446006,-75.83786000
107.30665538,-77.02325000
107.31885071,-83.34640000
107.33104603,-94.72733000
107.34324136,-83.25294000
107.35543668,-77.53158000
107.36763200,-80.84721000
107.37982733,-85.81638000
107.39202265,-81.47115000
107.40421798,-83.27445000
107.41641330,-88.49015000
107.42860862,-93.01647000
107.44080395,-87.34191000
107.45299927,-85.04004000
107.46519460,-83.79547000
107.47738992,-84.80273000
107.48958524,-81.07742000
107.50178057,-85.85201000
107.51397589,-97.73016000
107.52617122,-84.85604000
107.53836654,-80.92343000
107.55056186,-82.12131000
107.56275719,-83.02716000
107.57495251,-83.53734000
107.58714783,-85.70070000
107.59934316,-86.96206000
107.61153848,-82.06670000
107.62373381,-77.56232000
107.63592913,-77.78124000
107.64812445,-81.69715000
107.66031978,-88.77409000
107.67251510,-79.96813000
107.68471043,-90.01091000
107.69690575,-86.12247000
107.70910107,-80.20338000
107.72129640,-78.53827000
107.73349172,-81.46966000
107.74568705,-97.83766000
107.75788237,-78.89312000
107.77007769,-75.54196000
107.78227302,-80.27116000
107.79446834,-85.70016000
107.80666367,-85.89570000
107.81885899,-87.23476000
107.83105431,-84.91006000
107.84324964,-89.49462000
107.85544496,-85.91025000
107.86764029,-83.32507000
107.87983561,-77.92426000
107.89203093,-74.59261000
107.90422626,-75.77834000
107.91642158,-80.83453000
107.92861691,-87.15462000
107.94081223,-83.34920000
107.95300755,-81.08276000
107.96520288,-83.06480000
107.97739820,-87.13448000
107.98959352,-81.49474000
108.00178885,-82.50288000
108.01398417,-82.10228000
108.02617950,-81.88290000
108.03837482,-82.75233000
108.05057014,-81.53609000
108.06276547,-84.07897000
108.07496079,-91.70709000
108.08715612,-84.76235000
108.09935144,-83.76971000
108.11154676,-80.64806000
108.12374209,-83.76710000
108.13593741,-88.63412000
108.14813274,-92.75984000
108.16032806,-96.70844000
108.17252338,-84.65720000
108.18471871,-83.09925000
108.19691403,-83.60561000
108.20910936,-80.91003000
108.22130468,-79.58127000
108.23350000,-80.33347000
108.24569533,-80.31723000
108.25789065,-82.85942000
108.27008598,-88.27731000
108.28228130,-87.95921000
108.29447662,-84.91843000
108.30667195,-93.46162000
108.31886727,-92.72469000
108.33106260,-107.48650000
108.34325792,-81.60603000
108.35545324,-80.98174000
108.36764857,-85.59785000
108.37984389,-89.14288000
108.39203922,-91.32780000
108.40423454,-80.13306000
108.41642986,-77.34660000
108.42862519,-82.37024000
108.44082051,-95.19777000
108.45301583,-87.58498000
108.46521116,-93.95157000
108.47740648,-76.58164000
108.48960181,-75.23534000
108.50179713,-77.74934000
108.51399245,-77.17464000
108.52618778,-77.44940000
108.53838310,-78.24590000
108.55057843,-78.19333000
108.56277375,-80.34134000
108.57496907,-87.93029000
108.58716440,-90.38872000
108.59935972,-83.85571000
108.61155505,-85.67462000
108.62375037,-84.95470000
108.63594569,-85.63964000
108.64814102,-82.15221000
108.66033634,-79.92467000
108.67253167,-79.29201000
108.68472699,-82.38567000
108.69692231,-86.69196000
108.70911764,-90.93899000
108.72131296,-92.15511000
108.73350829,-87.09673000
108.74570361,-90.88821000
108.75789893,-88.96704000
108.77009426,-82.45692000
108.78228958,-80.76229000
108.79448491,-82.37571000
108.80668023,-90.01068000
108.81887555,-86.80198000
108.83107088,-83.33962000
108.84326620,-82.57458000
108.85546152,-86.17192000
108.86765685,-87.92698000
108.87985217,-88.01006000
108.89204750,-81.40137000
108.90424282,-78.54524000
108.91643814,-81.39198000
108.92863347,-86.73245000
108.94082879,-82.94000000
108.95302412,-82.47899000
108.96521944,-87.45545000
108.97741476,-89.16978000
108.98961009,-87.64256000
109.00180541,-92.91776000
109.01400074,-101.25360000
109.02619606,-93.58368000
109.03839138,-91.23990000
109.05058671,-89.78036000
109.06278203,-85.31193000
109.07497736,-92.60624000
109.08717268,-91.05808000
109.09936800,-87.74388000
109.11156333,-87.59991000
109.12375865,-99.71146000
109.13595398,-88.26598000
109.14814930,-82.43401000
109.16034462,-76.93116000
109.17253995,-78.73906000
109.18473527,-90.53857000
109.19693060,-81.33091000
109.20912592,-81.44738000
109.22132124,-87.20680000
109.23351657,-91.65482000
109.24571189,-85.01579000
109.25790722,-83.92654000
109.27010254,-78.91549000
109.28229786,-75.00978000
109.29449319,-75.06998000
109.30668851,-78.78335000
109.31888383,-84.34737000
109.33107916,-97.54892000
109.34327448,-81.71313000
109.35546981,-79.45602000
109.36766513,-84.33373000
109.37986045,-88.41150000
109.39205578,-87.25661000
109.40425110,-86.46651000
109.41644643,-83.45271000
109.42864175,-85.75960000
109.44083707,-82.40862000
109.45303240,-80.06606000
109.46522772,-81.80380000
109.47742305,-82.04540000
109.48961837,-83.88344000
109.50181369,-81.57364000
109.51400902,-75.34215000
109.52620434,-79.85230000
109.53839967,-84.89070000
109.55059499,-85.39212000
109.56279031,-83.40919000
109.57498564,-84.81418000
109.58718096,-88.65771000
109.59937629,-86.32615000
109.61157161,-84.57391000
109.62376693,-96.47197000
109.63596226,-87.00126000
109.64815758,-81.92455000
109.66035291,-81.74313000
109.67254823,-82.77748000
109.68474355,-77.93885000
109.69693888,-76.27318000
109.70913420,-79.78297000
109.72132952,-79.29089000
109.73352485,-83.20735000
109.74572017,-88.53807000
109.75791550,-79.42041000
109.77011082,-80.34720000
109.78230614,-86.60678000
109.79450147,-83.25805000
109.80669679,-80.68033000
109.81889212,-81.99504000
109.83108744,-92.47656000
109.84328276,-88.22105000
109.85547809,-106.94900000
109.86767341,-84.48117000
109.87986874,-86.12233000
109.89206406,-92.50787000
109.90425938,-86.45664000
109.91645471,-82.73506000
109.92865003,-91.06686000
109.94084536,-86.69456000
109.95304068,-85.49165000
109.96523600,-95.59900000
109.97743133,-92.70676000
109.98962665,-93.64285000
110.00182198,-94.01885000
110.01401730,-84.02089000
110.02621262,-84.17697000
110.03840795,-87.91580000
110.05060327,-84.91960000
110.06279860,-88.94192000
110.07499392,-84.23109000
110.08718924,-90.20869000
110.09938457,-94.08469000
110.11157989,-87.96698000
110.12377522,-83.82829000
110.13597054,-82.79279000
110.14816586,-86.70271000
110.16036119,-97.99674000
110.17255651,-92.82505000
110.18475183,-89.52534000
110.19694716,-89.59548000
110.20914248,-87.00514000
110.22133781,-87.13733000
110.23353313,-79.81242000
110.24572845,-80.37620000
110.25792378,-89.09737000
110.27011910,-116.72970000
110.28231443,-90.84259000
110.29450975,-88.86028000
110.30670507,-89.01167000
110.31890040,-93.08468000
110.33109572,-82.13859000
110.34329105,-81.72037000
110.35548637,-87.83884000
110.36768169,-83.18929000
110.37987702,-77.01213000
110.39207234,-78.62891000
110.40426767,-85.87503000
110.41646299,-87.73810000
110.42865831,-91.73504000
110.44085364,-87.63000000
110.45304896,-83.62991000
110.46524429,-88.15647000
110.47743961,-84.46130000
110.48963493,-80.74436000
110.50183026,-81.70402000
110.51402558,-85.18391000
110.52622091,-81.04343000
110.53841623,-82.22601000
110.55061155,-86.84052000
110.56280688,-83.53911000
110.57500220,-85.53233000
110.58719753,-90.53516000
110.59939285,-92.83825000
110.61158817,-95.14255000
110.62378350,-90.04941000
110.63597882,-101.17680000
110.64817414,-87.33479000
110.66036947,-94.74281000
110.67256479,-86.44073000
110.68476012,-80.61562000
110.69695544,-80.48748000
110.70915076,-84.19082000
110.72134609,-86.53556000
110.73354141,-87.14829000
110.74573674,-84.99936000
110.75793206,-80.11178000
110.77012738,-80.10871000
110.78232271,-81.68301000
110.79451803,-82.52789000
110.80671336,-82.64977000
110.81890868,-80.76885000
110.83110400,-81.85760000
110.84329933,-96.67461000
110.85549465,-92.10191000
110.86768998,-91.52183000
110.87988530,-86.41646000
110.89208062,-84.08433000
110.90427595,-82.54488000
110.91647127,-85.37643000
110.92866660,-88.43965000
110.94086192,-87.18253000
110.95305724,-84.61269000
110.96525257,-86.43198000
110.97744789,-87.20745000
110.98964322,-96.35323000
111.00183854,-87.58386000
111.01403386,-87.41019000
111.02622919,-82.75334000
111.03842451,-84.29078000
111.05061983,-88.89358000
111.06281516,-94.06659000
111.07501048,-88.31079000
111.08720581,-87.01947000
111.09940113,-81.49555000
111.11159645,-77.21127000
111.12379178,-79.45076000
111.13598710,-92.11552000
111.14818243,-85.86582000
111.16037775,-87.80468000
111.17257307,-86.82002000
111.18476840,-80.25406000
111.19696372,-80.63075000
111.20915905,-84.07426000
111.22135437,-95.57704000
111.23354969,-90.51998000
111.24574502,-89.57444000
111.25794034,-87.59531000
111.27013567,-93.37684000
111.28233099,-87.50657000
111.29452631,-82.19624000
111.30672164,-80.01164000
111.31891696,-83.95300000
111.33111229,-85.67726000
111.34330761,-85.53563000
111.35550293,-86.82976000
111.36769826,-98.99517000
111.37989358,-84.60587000
111.39208891,-83.62831000
111.40428423,-95.64942000
111.41647955,-87.21683000
111.42867488,-85.58038000
111.44087020,-92.36127000
111.45306553,-95.32625000
111.46526085,-93.17223000
111.47745617,-90.52734000
111.48965150,-91.82875000
111.50184682,-90.00306000
111.51404214,-90.40725000
111.52623747,-89.07177000
111.53843279,-90.31869000
111.55062812,-91.63554000
111.56282344,-91.14204000
111.57501876,-92.13280000
111.58721409,-88.63994000
111.59940941,-84.87648000
111.61160474,-95.15522000
111.62380006,-87.57262000
111.63599538,-81.81548000
111.64819071,-79.94230000
111.66038603,-80.46455000
111.67258136,-85.63353000
111.68477668,-86.71188000
111.69697200,-81.96217000
111.70916733,-85.33131000
111.72136265,-83.55779000
111.73355798,-84.90127000
111.74575330,-87.52666000
111.75794862,-104.19850000
111.77014395,-91.84158000
111.78233927,-94.25720000
111.79453460,-87.83595000
111.80672992,-85.97910000
111.81892524,-94.13380000
111.83112057,-91.77471000
111.84331589,-96.62689000
111.85551122,-101.70400000
111.86770654,-90.90309000
111.87990186,-87.20680000
111.89209719,-84.57279000
111.90429251,-86.24998000
111.91648783,-95.90202000
111.92868316,-92.22345000
111.94087848,-84.03787000
111.95307381,-87.15262000
111.96526913,-86.89825000
111.97746445,-83.04391000
111.98965978,-82.56806000
112.00185510,-92.11427000
112.01405043,-87.58226000
112.02624575,-82.85789000
112.03844107,-89.48097000
112.05063640,-87.36871000
112.06283172,-83.26550000
112.07502705,-85.44975000
112.08722237,-100.05650000
112.09941769,-83.27842000
112.11161302,-81.79836000
112.12380834,-86.64478000
112.13600367,-90.70384000
112.14819899,-90.58836000
112.16039431,-102.30920000
112.17258964,-89.55262000
112.18478496,-88.55913000
112.19698029,-85.34779000
112.20917561,-85.75674000
112.22137093,-93.57327000
112.23356626,-87.10641000
112.24576158,-81.79584000
112.25795691,-83.78873000
112.27015223,-94.07832000
112.28234755,-81.37158000
112.29454288,-81.39322000
112.30673820,-86.82911000
112.31893353,-91.63313000
112.33112885,-88.69839000
112.34332417,-84.37511000
112.35551950,-83.35922000
112.36771482,-84.50600000
112.37991014,-87.19812000
112.39210547,-92.67668000
112.40430079,-97.97293000
112.41649612,-94.21528000
112.42869144,-87.07242000
112.44088676,-85.74521000
112.45308209,-98.81486000
112.46527741,-91.34429000
112.47747274,-83.19737000
112.48966806,-83.74397000
112.50186338,-83.05930000
112.51405871,-91.66298000
112.52625403,-91.22220000
112.53844936,-96.70709000
112.55064468,-94.26967000
112.56284000,-89.37805000
112.57503533,-87.22312000
112.58723065,-88.26784000
112.59942598,-94.28532000
112.61162130,-90.08492000
112.62381662,-82.07094000
112.63601195,-80.90646000
112.64820727,-81.93887000
112.66040260,-85.65756000
112.67259792,-87.90478000
112.68479324,-86.51309000
112.69698857,-92.90436000
112.70918389,-95.38018000
112.72137922,-97.61921000
112.73357454,-83.40378000
112.74576986,-79.60995000
112.75796519,-81.98394000
112.77016051,-91.42130000
112.78235583,-91.57269000
112.79455116,-86.29242000
112.80674648,-85.05219000
112.81894181,-91.97618000
112.83113713,-87.92579000
112.84333245,-81.40488000
112.85552778,-84.48866000
112.86772310,-86.31034000
112.87991843,-83.17737000
112.89211375,-88.41343000
112.90430907,-104.00490000
112.91650440,-87.72378000
112.92869972,-81.79285000
112.94089505,-81.99355000
112.95309037,-88.60330000
112.96528569,-99.26964000
112.97748102,-94.55117000
112.98967634,-102.12640000
113.00187167,-93.09063000
113.01406699,-83.32481000
113.02626231,-84.87507000
113.03845764,-100.23000000
113.05065296,-92.85907000
113.06284829,-89.85254000
113.07504361,-89.70932000
113.08723893,-86.03624000
113.09943426,-85.93568000
113.11162958,-94.22336000
113.12382491,-91.82812000
113.13602023,-87.26124000
113.14821555,-89.75569000
113.16041088,-88.61046000
113.17260620,-81.63268000
113.18480153,-81.05406000
113.19699685,-86.22964000
113.20919217,-93.78693000
113.22138750,-89.37652000
113.23358282,-86.86601000
113.24577814,-82.94961000
113.25797347,-83.07504000
113.27016879,-83.82910000
113.28236412,-83.23182000
113.29455944,-88.71089000
113.30675476,-87.09629000
113.31895009,-87.44620000
113.33114541,-89.07791000
113.34334074,-85.35267000
113.35553606,-85.99059000
113.36773138,-96.07232000
113.37992671,-81.76617000
113.39212203,-82.98680000
113.40431736,-89.02687000
113.41651268,-93.57265000
113.42870800,-89.06311000
113.44090333,-84.98987000
113.45309865,-86.58192000
113.46529398,-88.75808000
113.47748930,-86.71594000
113.48968462,-91.45705000
113.50187995,-94.31702000
113.51407527,-85.06079000
113.52627060,-85.40844000
113.53846592,-83.85123000
113.55066124,-88.93482000
113.56285657,-91.33105000
113.57505189,-86.63864000
113.58724722,-89.42595000
113.59944254,-89.46091000
113.61163786,-90.97780000
113.62383319,-90.60397000
113.63602851,-89.67839000
113.64822383,-88.40042000
113.66041916,-82.67471000
113.67261448,-80.38124000
113.68480981,-82.14687000
113.69700513,-86.03293000
113.70920045,-87.02925000
113.72139578,-82.91978000
113.73359110,-93.17764000
113.74578643,-84.24869000
113.75798175,-80.79514000
113.77017707,-86.32941000
113.78237240,-93.34048000
113.79456772,-88.77335000
113.80676305,-90.45632000
113.81895837,-88.61363000
113.83115369,-86.87589000
113.84334902,-85.78193000
113.85554434,-86.47343000
113.86773967,-86.81069000
113.87993499,-86.00989000
113.89213031,-93.26826000
113.90432564,-90.55788000
113.91652096,-87.91756000
113.92871629,-85.25401000
113.94091161,-86.99848000
113.95310693,-89.49854000
113.96530226,-84.32777000
113.97749758,-79.24784000
113.98969291,-78.81991000
114.00188823,-82.61626000
114.01408355,-91.77885000
114.02627888,-86.63311000
114.03847420,-85.67453000
114.05066953,-88.34595000
114.06286485,-83.71940000
114.07506017,-86.06250000
114.08725550,-101.88920000
114.09945082,-107.02950000
114.11164614,-95.84365000
114.12384147,-91.95617000
114.13603679,-84.93875000
114.14823212,-82.62211000
114.16042744,-88.32573000
114.17262276,-94.87942000
114.18481809,-88.47641000
114.19701341,-108.67020000
114.20920874,-85.15473000
114.22140406,-82.86709000
114.23359938,-83.93207000
114.24579471,-87.22858000
114.25799003,-91.09829000
114.27018536,-86.00190000
114.28238068,-87.10418000
114.29457600,-86.89508000
114.30677133,-86.31415000
114.31896665,-92.55080000
114.33116198,-83.30724000
114.34335730,-83.69824000
114.35555262,-92.61127000
114.36774795,-84.91669000
114.37994327,-78.77600000
114.39213860,-78.86214000
114.40433392,-82.79129000
114.41652924,-92.70255000
114.42872457,-96.47972000
114.44091989,-88.10956000
114.45311522,-86.42895000
114.46531054,-89.27796000
114.47750586,-87.75705000
114.48970119,-87.26167000
114.50189651,-88.49403000
114.51409184,-90.67435000
114.52628716,-90.94177000
114.53848248,-89.26054000
114.55067781,-93.44857000
114.56287313,-88.55427000
114.57506845,-81.09221000
114.58726378,-83.00964000
114.59945910,-94.61243000
114.61165443,-95.47520000
114.62384975,-99.38496000
114.63604507,-96.61552000
114.64824040,-102.28480000
114.66043572,-106.31250000
114.67263105,-96.00043000
114.68482637,-91.50230000
114.69702169,-86.97819000
114.70921702,-86.65338000
114.72141234,-82.57699000
114.73360767,-82.81585000
114.74580299,-91.69610000
114.75799831,-89.61145000
114.77019364,-83.30772000
114.78238896,-80.97900000
114.79458429,-82.63557000
114.80677961,-86.34259000
114.81897493,-92.96707000
114.83117026,-87.68449000
114.84336558,-82.47810000
114.85556091,-80.52995000
114.86775623,-81.92630000
114.87995155,-83.10176000
114.89214688,-84.79326000
114.90434220,-91.76088000
114.91653753,-88.16341000
114.92873285,-85.69580000
114.94092817,-86.62126000
114.95312350,-87.51873000
114.96531882,-101.20890000
114.97751414,-88.94965000
114.98970947,-87.51842000
115.00190479,-88.74736000
115.01410012,-88.24356000
115.02629544,-89.10050000
115.03849076,-100.53000000
115.05068609,-85.72198000
115.06288141,-82.63364000
115.07507674,-89.67457000
115.08727206,-90.97710000
115.09946738,-91.24505000
115.11166271,-96.62758000
115.12385803,-97.48738000
115.13605336,-91.83138000
115.14824868,-86.36049000
115.16044400,-84.72878000
115.17263933,-87.68040000
115.18483465,-99.30472000
115.19702998,-87.66963000
115.20922530,-87.48074000
115.22142062,-88.62726000
115.23361595,-93.51556000
115.24581127,-87.57072000
115.25800660,-83.51564000
115.27020192,-85.32973000
115.28239724,-87.95274000
115.29459257,-86.72281000
115.30678789,-85.97098000
115.31898322,-85.76179000
115.33117854,-90.48532000
115.34337386,-94.15351000
115.35556919,-86.76338000
115.36776451,-82.09630000
115.37995984,-83.82374000
115.39215516,-90.73668000
115.40435048,-88.68282000
115.41654581,-83.72326000
115.42874113,-84.67354000
115.44093645,-94.26018000
115.45313178,-97.71184000
115.46532710,-99.18718000
115.47752243,-92.26479000
115.48971775,-86.52569000
115.50191307,-85.59264000
115.51410840,-86.35428000
115.52630372,-87.23497000
115.53849905,-90.57733000
115.55069437,-86.42998000
115.56288969,-88.91746000
115.57508502,-107.22890000
115.58728034,-94.46460000
115.59947567,-92.17223000
115.61167099,-89.01317000
115.62386631,-86.46160000
115.63606164,-83.03157000
115.64825696,-82.55336000
115.66045229,-88.23360000
115.67264761,-99.96649000
115.68484293,-86.78368000
115.69703826,-83.95567000
115.70923358,-85.04457000
115.72142891,-86.27387000
115.73362423,-85.33681000
115.74581955,-87.08038000
115.75801488,-89.51158000
115.77021020,-89.51954000
115.78240553,-85.98685000
115.79460085,-87.05693000
115.80679617,-92.62127000
115.81899150,-89.85847000
115.83118682,-92.03564000
115.84338214,-91.47208000
115.85557747,-86.52752000
115.86777279,-95.87172000
115.87996812,-85.65811000
115.89216344,-86.43108000
115.90435876,-93.22816000
115.91655409,-100.97430000
115.92874941,-94.00771000
115.94094474,-108.52030000
115.95314006,-93.53670000
115.96533538,-95.09208000
115.97753071,-88.16242000
115.98972603,-89.52821000
116.00192136,-85.82877000
116.01411668,-87.10593000
116.02631200,-96.18904000
116.03850733,-90.99265000
116.05070265,-86.78810000
116.06289798,-88.67085000
116.07509330,-88.12455000
116.08728862,-87.03933000
116.09948395,-84.06947000
116.11167927,-84.39529000
116.12387460,-97.68346000
116.13606992,-90.72653000
116.14826524,-86.24745000
116.16046057,-82.55827000
116.17265589,-82.55899000
116.18485122,-87.39639000
116.19704654,-95.23419000
116.20924186,-95.53928000
116.22143719,-87.45444000
116.23363251,-87.41499000
116.24582784,-85.37317000
116.25802316,-84.88738000
116.27021848,-89.52652000
116.28241381,-97.62633000
116.29460913,-95.29457000
116.30680445,-91.37442000
116.31899978,-97.48137000
116.33119510,-91.93833000
116.34339043,-89.24615000
116.35558575,-88.04372000
116.36778107,-92.78649000
116.37997640,-92.54576000
116.39217172,-88.61886000
116.40436705,-86.39719000
116.41656237,-86.59301000
116.42875769,-94.82841000
116.44095302,-93.50607000
116.45314834,-93.17677000
116.46534367,-92.58601000
116.47753899,-85.01967000
116.48973431,-89.26540000
116.50192964,-97.73075000
116.51412496,-84.28982000
116.52632029,-81.20197000
116.53851561,-83.58546000
116.55071093,-86.38864000
116.56290626,-88.31231000
116.57510158,-99.72103000
116.58729691,-93.16674000
116.59949223,-90.86112000
116.61168755,-89.18649000
116.62388288,-89.23463000
116.63607820,-85.38788000
116.64827353,-85.37547000
116.66046885,-85.79320000
116.67266417,-83.68666000
116.68485950,-82.80029000
116.69705482,-86.29859000
116.70925014,-90.90034000
116.72144547,-89.27795000
116.73364079,-87.68329000
116.74583612,-91.64088000
116.75803144,-95.59106000
116.77022676,-91.17443000
116.78242209,-86.46530000
116.79461741,-89.26381000
116.80681274,-90.53947000
116.81900806,-92.12521000
116.83120338,-89.46201000
116.84339871,-87.36691000
116.85559403,-86.58874000
116.86778936,-87.38312000
116.87998468,-93.60580000
116.89218000,-90.27084000
116.90437533,-99.12715000
116.91657065,-104.04480000
116.92876598,-96.70281000
116.94096130,-88.93138000
116.95315662,-88.76270000
116.96535195,-93.58009000
116.97754727,-89.41334000
116.98974260,-87.45973000
117.00193792,-96.59712000
117.01413324,-86.64244000
117.02632857,-82.95590000
117.03852389,-90.67418000
117.05071922,-94.48371000
117.06291454,-95.15219000
117.07510986,-104.44890000
117.08730519,-90.80150000
117.09950051,-89.46343000
117.11169584,-87.78413000
117.12389116,-86.96599000
117.13608648,-94.92854000
117.14828181,-94.18422000
117.16047713,-91.82671000
117.17267245,-96.25456000
117.18486778,-105.28860000
117.19706310,-90.72861000
117.20925843,-89.11475000
117.22145375,-93.27865000
117.23364907,-103.06780000
117.24584440,-90.05464000
117.25803972,-87.65702000
117.27023505,-89.53556000
117.28243037,-98.36564000
117.29462569,-102.49280000
117.30682102,-95.54002000
117.31901634,-96.51709000
117.33121167,-87.47887000
117.34340699,-84.87443000
117.35560231,-90.87055000
117.36779764,-88.68706000
117.37999296,-85.09953000
117.39218829,-85.85210000
117.40438361,-86.22527000
117.41657893,-87.40656000
117.42877426,-88.41556000
117.44096958,-88.31586000
117.45316491,-87.76923000
117.46536023,-84.26758000
117.47755555,-83.59883000
117.48975088,-86.74259000
117.50194620,-89.10081000
117.51414153,-85.76619000
117.52633685,-86.93594000
117.53853217,-93.38805000
117.55072750,-101.36600000
117.56292282,-92.64222000
117.57511814,-88.60577000
117.58731347,-86.76913000
117.59950879,-87.14633000
117.61170412,-101.73580000
117.62389944,-94.34225000
117.63609476,-92.35648000
117.64829009,-88.68219000
117.66048541,-89.11759000
117.67268074,-89.46632000
117.68487606,-87.40936000
117.69707138,-86.48451000
117.70926671,-90.92086000
117.72146203,-91.44756000
117.73365736,-90.10384000
117.74585268,-90.36357000
117.75804800,-88.52860000
117.77024333,-86.26079000
117.78243865,-88.80441000
117.79463398,-92.43736000
117.80682930,-91.01291000
117.81902462,-89.59798000
117.83121995,-93.70764000
117.84341527,-95.49533000
117.85561060,-87.07722000
117.86780592,-88.16374000
117.88000124,-85.30293000
117.89219657,-85.45787000
117.90439189,-93.81660000
117.91658722,-87.05384000
117.92878254,-86.18369000
117.94097786,-90.48222000
117.95317319,-85.91918000
117.96536851,-78.27921000
117.97756384,-78.62958000
117.98975916,-81.46084000
118.00195448,-86.17052000
118.01414981,-87.37428000
118.02634513,-87.23359000
118.03854045,-88.97826000
118.05073578,-87.95739000
118.06293110,-92.63454000
118.07512643,-90.32650000
118.08732175,-86.78600000
118.09951707,-91.14230000
118.11171240,-94.82729000
118.12390772,-118.13310000
118.13610305,-91.77612000
118.14829837,-81.38889000
118.16049369,-78.77420000
118.17268902,-81.84166000
118.18488434,-92.77230000
118.19707967,-100.80890000
118.20927499,-94.29775000
118.22147031,-91.49199000
118.23366564,-86.71030000
118.24586096,-89.01848000
118.25805629,-108.57610000
118.27025161,-99.01589000
118.28244693,-89.90497000
118.29464226,-87.54261000
118.30683758,-90.11779000
118.31903291,-87.77779000
118.33122823,-88.71448000
118.34342355,-87.72324000
118.35561888,-90.87528000
118.36781420,-82.04803000
118.38000953,-79.82465000
118.39220485,-85.90881000
118.40440017,-93.13631000
118.41659550,-89.61217000
118.42879082,-90.46348000
118.44098615,-87.12757000
118.45318147,-89.44460000
118.46537679,-87.72810000
118.47757212,-84.83380000
118.48976744,-85.66774000
118.50196276,-90.63377000
118.51415809,-102.62490000
118.52635341,-91.05923000
118.53854874,-88.68277000
118.55074406,-87.45706000
118.56293938,-87.85183000
118.57513471,-91.65559000
118.58733003,-98.58183000
118.59952536,-91.15708000
118.61172068,-83.71098000
118.62391600,-81.24239000
118.63611133,-85.65950000
118.64830665,-97.82869000
118.66050198,-88.59059000
118.67269730,-86.16313000
118.68489262,-82.26215000
118.69708795,-89.00542000
118.70928327,-92.68021000
118.72147860,-88.13437000
118.73367392,-89.43202000
118.74586924,-94.62357000
118.75806457,-91.48483000
118.77025989,-83.94347000
118.78245522,-86.78915000
118.79465054,-102.28150000
118.80684586,-86.31954000
118.81904119,-79.34276000
118.83123651,-78.16331000
118.84343184,-82.33189000
118.85562716,-95.62743000
118.86782248,-88.17728000
118.88001781,-88.15694000
118.89221313,-90.72694000
118.90440845,-84.38625000
118.91660378,-85.08193000
118.92879910,-87.37508000
118.94099443,-97.76701000
118.95318975,-94.27911000
118.96538507,-94.36197000
118.97758040,-105.04880000
118.98977572,-99.93196000
119.00197105,-90.92035000
119.01416637,-84.78125000
119.02636169,-85.51250000
119.03855702,-90.92591000
119.05075234,-97.59746000
119.06294767,-85.23329000
119.07514299,-84.51565000
119.08733831,-102.75490000
119.09953364,-84.84648000
119.11172896,-81.77128000
119.12392429,-85.17902000
119.13611961,-87.19002000
119.14831493,-89.22700000
119.16051026,-86.71863000
119.17270558,-82.33989000
119.18490091,-83.18112000
119.19709623,-85.18808000
119.20929155,-95.12527000
119.22148688,-89.58668000
119.23368220,-89.88258000
119.24587753,-91.52513000
119.25807285,-85.20814000
119.27026817,-87.52372000
119.28246350,-86.38689000
119.29465882,-83.56208000
119.30685415,-88.22925000
119.31904947,-99.85286000
119.33124479,-86.90312000
119.34344012,-80.23235000
119.35563544,-80.23102000
119.36783076,-87.15575000
119.38002609,-100.24000000
119.39222141,-93.93597000
119.40441674,-85.91747000
119.41661206,-85.70431000
119.42880738,-89.61266000
119.44100271,-98.79959000
119.45319803,-91.18440000
119.46539336,-93.57210000
119.47758868,-100.74090000
119.48978400,-91.49902000
