Frequency,Channel A
83.92821938,-85.90481000
83.94041471,-88.55919000
83.95261003,-95.86801000
83.96480536,-85.50094000
83.97700068,-86.25850000
83.98919600,-87.38986000
84.00139133,-86.94920000
84.01358665,-95.01096000
84.02578197,-98.19146000
84.03797730,-95.36827000
84.05017262,-99.23554000
84.06236795,-98.62466000
84.07456327,-104.77180000
84.08675859,-101.38390000
84.09895392,-97.67144000
84.11114924,-95.61161000
84.12334457,-91.27336000
84.13553989,-89.44741000
84.14773521,-89.53513000
84.15993054,-90.70972000
84.17212586,-91.34785000
84.18432119,-94.49850000
84.19651651,-95.43655000
84.20871183,-96.41063000
84.22090716,-91.43741000
84.23310248,-101.41770000
84.24529781,-88.29350000
84.25749313,-86.17256000
84.26968845,-88.71663000
84.28188378,-95.51988000
84.29407910,-93.29778000
84.30627443,-91.54542000
84.31846975,-93.51941000
84.33066507,-92.98999000
84.34286040,-92.27116000
84.35505572,-118.26210000
84.36725105,-88.36702000
84.37944637,-85.02682000
84.39164169,-85.65076000
84.40383702,-84.94178000
84.41603234,-84.36288000
84.42822766,-91.37617000
84.44042299,-88.31654000
84.45261831,-89.43456000
84.46481364,-97.43717000
84.47700896,-103.60100000
84.48920428,-99.92151000
84.50139961,-93.95082000
84.51359493,-96.90800000
84.52579026,-98.30443000
84.53798558,-100.57260000
84.55018090,-91.83459000
84.56237623,-93.81496000
84.57457155,-89.52393000
84.58676688,-90.98051000
84.59896220,-88.77875000
84.61115752,-87.41873000
84.62335285,-95.48085000
84.63554817,-91.50421000
84.64774350,-93.98582000
84.65993882,-105.37660000
84.67213414,-93.05846000
84.68432947,-87.36064000
84.69652479,-88.12103000
84.70872012,-97.15888000
84.72091544,-92.53288000
84.73311076,-88.89324000
84.74530609,-93.97641000
84.75750141,-107.75860000
84.76969674,-97.53632000
84.78189206,-90.57924000
84.79408738,-88.79787000
84.80628271,-89.12728000
84.81847803,-86.56747000
84.83067336,-95.64822000
84.84286868,-92.30865000
84.85506400,-94.97942000
84.86725933,-102.35230000
84.87945465,-96.89019000
84.89164997,-91.13062000
84.90384530,-86.75742000
84.91604062,-89.81291000
84.92823595,-90.81490000
84.94043127,-91.19575000
84.95262659,-94.38417000
84.96482192,-92.64019000
84.97701724,-93.47229000
84.98921257,-100.60440000
85.00140789,-99.07825000
85.01360321,-90.84815000
85.02579854,-89.20238000
85.03799386,-90.20110000
85.05018919,-90.81575000
85.06238451,-92.79549000
85.07457983,-99.00467000
85.08677516,-94.60262000
85.09897048,-93.27124000
85.11116581,-90.84422000
85.12336113,-87.58687000
85.13555645,-86.61910000
85.14775178,-87.71732000
85.15994710,-92.36680000
85.17214243,-98.09572000
85.18433775,-93.66187000
85.19653307,-96.15223000
85.20872840,-98.41968000
85.22092372,-102.27770000
85.23311905,-94.41154000
85.24531437,-91.50971000
85.25750969,-90.64400000
85.26970502,-90.73804000
85.28190034,-94.08833000
85.29409566,-96.86133000
85.30629099,-93.24281000
85.31848631,-91.79157000
85.33068164,-92.35197000
85.34287696,-89.75246000
85.35507228,-102.01670000
85.36726761,-93.83874000
85.37946293,-96.63248000
85.39165826,-92.04366000
85.40385358,-88.22215000
85.41604890,-95.05099000
85.42824423,-100.19220000
85.44043955,-90.42335000
85.45263488,-85.87486000
85.46483020,-84.35220000
85.47702552,-85.76482000
85.48922085,-93.23730000
85.50141617,-93.83884000
85.51361150,-86.08909000
85.52580682,-86.45627000
85.53800214,-91.86370000
85.55019747,-105.97570000
85.56239279,-96.65577000
85.57458812,-84.10618000
85.58678344,-82.58272000
85.59897876,-88.08058000
85.61117409,-92.05102000
85.62336941,-88.34476000
85.63556474,-97.44226000
85.64776006,-93.76756000
85.65995538,-94.54282000
85.67215071,-93.63219000
85.68434603,-89.41711000
85.69654136,-87.78881000
85.70873668,-93.60852000
85.72093200,-100.13590000
85.73312733,-91.12871000
85.74532265,-85.47337000
85.75751797,-84.98946000
85.76971330,-85.97195000
85.78190862,-92.39993000
85.79410395,-88.29376000
85.80629927,-88.32512000
85.81849459,-95.73831000
85.83068992,-96.42804000
85.84288524,-95.24375000
85.85508057,-97.70474000
85.86727589,-88.13300000
85.87947121,-86.97526000
85.89166654,-84.90149000
85.90386186,-84.71427000
85.91605719,-91.07217000
85.92825251,-94.05140000
85.94044783,-93.20747000
85.95264316,-95.67670000
85.96483848,-99.38213000
85.97703381,-90.51770000
85.98922913,-85.09091000
86.00142445,-86.25990000
86.01361978,-91.53770000
86.02581510,-96.67610000
86.03801043,-99.19551000
86.05020575,-90.84411000
86.06240107,-96.22426000
86.07459640,-96.67736000
86.08679172,-91.69466000
86.09898705,-89.88390000
86.11118237,-88.08421000
86.12337769,-91.00580000
86.13557302,-88.23674000
86.14776834,-85.28935000
86.15996367,-87.07658000
86.17215899,-94.47364000
86.18435431,-100.63070000
86.19654964,-96.04530000
86.20874496,-95.35476000
86.22094028,-88.82076000
86.23313561,-90.80769000
86.24533093,-90.59119000
86.25752626,-86.36528000
86.26972158,-86.52718000
86.28191690,-86.99204000
86.29411223,-90.96765000
86.30630755,-97.23294000
86.31850288,-102.58760000
86.33069820,-91.82471000
86.34289352,-87.66483000
86.35508885,-96.51039000
86.36728417,-96.05521000
86.37947950,-86.28307000
86.39167482,-85.22297000
86.40387014,-91.51355000
86.41606547,-94.02965000
86.42826079,-95.26138000
86.44045612,-94.23496000
86.45265144,-85.99010000
86.46484676,-84.66495000
86.47704209,-90.35519000
86.48923741,-92.96734000
86.50143274,-93.40868000
86.51362806,-91.80145000
86.52582338,-93.60961000
86.53801871,-93.91481000
86.55021403,-93.91345000
86.56240936,-91.08952000
86.57460468,-84.31955000
86.58680000,-85.35590000
86.59899533,-108.98780000
86.61119065,-91.33930000
86.62338597,-86.92636000
86.63558130,-85.75695000
86.64777662,-108.90300000
86.65997195,-89.33755000
86.67216727,-91.69704000
86.68436259,-90.11330000
86.69655792,-90.95662000
86.70875324,-101.76300000
86.72094857,-91.19502000
86.73314389,-87.56842000
86.74533921,-87.90248000
86.75753454,-89.84216000
86.76972986,-98.50760000
86.78192519,-95.57994000
86.79412051,-91.17755000
86.80631583,-88.53057000
86.81851116,-94.05035000
86.83070648,-100.94520000
86.84290181,-91.07701000
86.85509713,-88.80060000
86.86729245,-89.33434000
86.87948778,-86.00589000
86.89168310,-86.35994000
86.90387843,-85.32127000
86.91607375,-85.77943000
86.92826907,-89.08203000
86.94046440,-89.39494000
86.95265972,-89.96558000
86.96485505,-103.30580000
86.97705037,-90.39371000
86.98924569,-91.44021000
87.00144102,-95.83307000
87.01363634,-89.63424000
87.02583167,-93.00235000
87.03802699,-97.72735000
87.05022231,-100.33650000
87.06241764,-97.07205000
87.07461296,-86.38426000
87.08680828,-87.81544000
87.09900361,-97.47461000
87.11119893,-93.45306000
87.12339426,-91.79411000
87.13558958,-102.17620000
87.14778490,-96.58363000
87.15998023,-105.98760000
87.17217555,-99.39391000
87.18437088,-90.81722000
87.19656620,-87.65259000
87.20876152,-88.46600000
87.22095685,-91.80379000
87.23315217,-90.67696000
87.24534750,-91.25548000
87.25754282,-92.51518000
87.26973814,-94.53316000
87.28193347,-93.46272000
87.29412879,-93.78228000
87.30632412,-95.32848000
87.31851944,-93.93060000
87.33071476,-85.75466000
87.34291009,-83.17357000
87.35510541,-87.16351000
87.36730074,-100.87430000
87.37949606,-92.77841000
87.39169138,-85.40347000
87.40388671,-81.79869000
87.41608203,-82.55680000
87.42827736,-86.61210000
87.44047268,-88.96638000
87.45266800,-85.89905000
87.46486333,-85.01739000
87.47705865,-84.94064000
87.48925397,-87.07717000
87.50144930,-94.72539000
87.51364462,-84.26085000
87.52583995,-89.79287000
87.53803527,-88.95387000
87.55023059,-84.53163000
87.56242592,-86.93429000
87.57462124,-90.89371000
87.58681657,-86.99325000
87.59901189,-86.95935000
87.61120721,-121.96160000
87.62340254,-90.32480000
87.63559786,-95.75500000
87.64779319,-94.76966000
87.65998851,-91.68639000
87.67218383,-89.29964000
87.68437916,-86.35245000
87.69657448,-87.22568000
87.70876981,-92.30279000
87.72096513,-88.03619000
87.73316045,-86.65856000
87.74535578,-87.88832000
87.75755110,-87.51885000
87.76974643,-88.14213000
87.78194175,-93.33683000
87.79413707,-94.81686000
87.80633240,-95.57750000
87.81852772,-98.94957000
87.83072305,-98.17944000
87.84291837,-91.22329000
87.85511369,-89.46812000
87.86730902,-96.53168000
87.87950434,-106.86580000
87.89169967,-104.40930000
87.90389499,-99.02287000
87.91609031,-91.92050000
87.92828564,-97.16975000
87.94048096,-88.67283000
87.95267628,-85.05416000
87.96487161,-85.30679000
87.97706693,-87.15462000
87.98926226,-89.53597000
88.00145758,-88.64674000
88.01365290,-95.26653000
88.02584823,-86.55785000
88.03804355,-83.66702000
88.05023888,-86.37227000
88.06243420,-89.63594000
88.07462952,-94.64294000
88.08682485,-120.24330000
88.09902017,-94.87569000
88.11121550,-93.35656000
88.12341082,-94.75975000
88.13560614,-96.62048000
88.14780147,-87.54006000
88.15999679,-87.78645000
88.17219212,-94.46086000
88.18438744,-93.39928000
88.19658276,-94.00130000
88.20877809,-87.92472000
88.22097341,-85.67659000
88.23316874,-96.37566000
88.24536406,-96.83533000
88.25755938,-99.63055000
88.26975471,-92.09143000
88.28195003,-90.13603000
88.29414536,-104.96500000
88.30634068,-95.85976000
88.31853600,-92.05374000
88.33073133,-84.31919000
88.34292665,-86.11317000
88.35512197,-89.60464000
88.36731730,-91.30008000
88.37951262,-90.54477000
88.39170795,-97.03291000
88.40390327,-96.54028000
88.41609859,-88.35330000
88.42829392,-87.74636000
88.44048924,-101.05410000
88.45268457,-91.79622000
88.46487989,-95.88594000
88.47707521,-94.72426000
88.48927054,-95.40459000
88.50146586,-83.79844000
88.51366119,-81.61787000
88.52585651,-84.69627000
88.53805183,-86.39344000
88.55024716,-87.41557000
88.56244248,-93.22594000
88.57463781,-105.86350000
88.58683313,-89.91208000
88.59902845,-87.02737000
88.61122378,-91.24945000
88.62341910,-95.34295000
88.63561443,-88.88165000
88.64780975,-86.47528000
88.66000507,-90.18507000
88.67220040,-108.49760000
88.68439572,-94.45275000
88.69659105,-97.82081000
88.70878637,-94.26106000
88.72098169,-89.46365000
88.73317702,-91.97150000
88.74537234,-87.03564000
88.75756767,-88.35823000
88.76976299,-94.60407000
88.78195831,-95.05164000
88.79415364,-93.20472000
88.80634896,-110.27660000
88.81854428,-90.72350000
88.83073961,-88.07201000
88.84293493,-86.06192000
88.85513026,-89.99522000
88.86732558,-88.05779000
88.87952090,-89.90314000
88.89171623,-99.07883000
88.90391155,-97.75539000
88.91610688,-95.73962000
88.92830220,-91.81892000
88.94049752,-82.79741000
88.95269285,-81.96037000
88.96488817,-85.52881000
88.97708350,-94.50533000
88.98927882,-96.60808000
89.00147414,-88.63811000
89.01366947,-86.23093000
89.02586479,-85.31570000
89.03806012,-84.84656000
89.05025544,-84.70402000
89.06245076,-90.07774000
89.07464609,-92.97446000
89.08684141,-90.10565000
89.09903674,-97.42307000
89.11123206,-90.83599000
89.12342738,-90.34834000
89.13562271,-86.83636000
89.14781803,-96.88318000
89.16001336,-89.65857000
89.17220868,-102.95600000
89.18440400,-91.93032000
89.19659933,-91.39301000
89.20879465,-92.02587000
89.22098997,-88.92644000
89.23318530,-85.86137000
89.24538062,-84.57375000
89.25757595,-90.48064000
89.26977127,-90.59116000
89.28196659,-88.95598000
89.29416192,-90.25743000
89.30635724,-90.41215000
89.31855257,-88.74973000
89.33074789,-86.00729000
89.34294321,-84.78077000
89.35513854,-87.32323000
89.36733386,-92.75897000
89.37952919,-89.68507000
89.39172451,-87.29447000
89.40391983,-105.79060000
89.41611516,-108.15420000
89.42831048,-87.76646000
89.44050581,-85.43731000
89.45270113,-88.24849000
89.46489645,-92.65656000
89.47709178,-95.62126000
89.48928710,-97.36043000
89.50148243,-99.57651000
89.51367775,-95.64225000
89.52587307,-92.89319000
89.53806840,-88.72931000
89.55026372,-85.85712000
89.56245905,-89.62120000
89.57465437,-91.23061000
89.58684969,-88.07916000
89.59904502,-89.95998000
89.61124034,-93.73910000
89.62343567,-99.02467000
89.63563099,-94.52903000
89.64782631,-94.45113000
89.66002164,-103.22890000
89.67221696,-92.37772000
89.68441228,-92.97318000
89.69660761,-97.25867000
89.70880293,-91.41873000
89.72099826,-95.51804000
89.73319358,-90.62606000
89.74538890,-88.82796000
89.75758423,-95.72679000
89.76977955,-108.79180000
89.78197488,-93.38245000
89.79417020,-94.75703000
89.80636552,-83.54790000
89.81856085,-84.10687000
89.83075617,-93.55121000
89.84295150,-90.85715000
89.85514682,-93.06670000
89.86734214,-95.77856000
89.87953747,-96.03384000
89.89173279,-91.01508000
89.90392812,-93.97194000
89.91612344,-95.34183000
89.92831876,-88.41481000
89.94051409,-94.18346000
89.95270941,-95.45096000
89.96490474,-92.17291000
89.97710006,-92.54161000
89.98929538,-89.00948000
90.00149071,-81.65974000
90.01368603,-83.63456000
90.02588136,-88.63551000
90.03807668,-90.12986000
90.05027200,-89.08344000
90.06246733,-89.26617000
90.07466265,-89.52808000
90.08685798,-105.61440000
90.09905330,-91.31783000
90.11124862,-94.90727000
90.12344395,-97.22047000
90.13563927,-87.26189000
90.14783459,-86.08902000
90.16002992,-94.48566000
90.17222524,-88.82803000
90.18442057,-88.53185000
90.19661589,-88.71968000
90.20881121,-86.86008000
90.22100654,-83.56978000
90.23320186,-85.05914000
90.24539719,-90.76775000
90.25759251,-91.06898000
90.26978783,-90.85310000
90.28198316,-93.31213000
90.29417848,-95.58829000
90.30637381,-85.27268000
90.31856913,-84.65733000
90.33076445,-88.85881000
90.34295978,-101.84060000
90.35515510,-94.41054000
90.36735043,-93.75552000
90.37954575,-110.44740000
90.39174107,-92.76633000
90.40393640,-87.78751000
90.41613172,-86.71157000
90.42832705,-90.39448000
90.44052237,-90.69362000
90.45271769,-91.72515000
90.46491302,-96.34476000
90.47710834,-94.84676000
90.48930367,-90.46994000
90.50149899,-92.39480000
90.51369431,-94.68716000
90.52588964,-96.94899000
90.53808496,-93.48069000
90.55028028,-97.01523000
90.56247561,-89.77098000
90.57467093,-87.67361000
90.58686626,-88.15704000
90.59906158,-86.68378000
90.61125690,-84.35879000
90.62345223,-88.53603000
90.63564755,-101.98380000
90.64784288,-90.13940000
90.66003820,-87.25752000
90.67223352,-83.16006000
90.68442885,-85.53005000
90.69662417,-97.73842000
90.70881950,-97.05865000
90.72101482,-97.41921000
90.73321014,-89.53663000
90.74540547,-85.56477000
90.75760079,-89.94116000
90.76979612,-93.95657000
90.78199144,-86.47973000
90.79418676,-83.49636000
90.80638209,-87.23248000
90.81857741,-92.26264000
90.83077274,-87.58099000
90.84296806,-91.59702000
90.85516338,-90.69238000
90.86735871,-84.86053000
90.87955403,-85.17090000
90.89174936,-93.09766000
90.90394468,-90.63866000
90.91614000,-95.44827000
90.92833533,-95.37039000
90.94053065,-93.69961000
90.95272598,-91.44365000
90.96492130,-87.66235000
90.97711662,-87.31088000
90.98931195,-91.57693000
91.00150727,-89.41269000
91.01370259,-86.15651000
91.02589792,-100.11990000
91.03809324,-88.93349000
91.05028857,-87.85124000
91.06248389,-87.38450000
91.07467921,-87.47384000
91.08687454,-95.66131000
91.09906986,-90.35488000
91.11126519,-101.53280000
91.12346051,-97.61033000
91.13565583,-95.18724000
91.14785116,-90.98856000
91.16004648,-88.00128000
91.17224181,-90.82345000
91.18443713,-96.62846000
91.19663245,-94.98554000
91.20882778,-95.84754000
91.22102310,-89.78651000
91.23321843,-85.34457000
91.24541375,-84.52675000
91.25760907,-84.25864000
91.26980440,-90.30822000
91.28199972,-104.21300000
91.29419505,-91.21710000
91.30639037,-87.45801000
91.31858569,-89.49062000
91.33078102,-84.72794000
91.34297634,-82.85304000
91.35517167,-87.24781000
91.36736699,-119.67550000
91.37956231,-91.26897000
91.39175764,-92.12453000
91.40395296,-90.50432000
91.41614828,-94.63248000
91.42834361,-99.27734000
91.44053893,-90.46867000
91.45273426,-90.36683000
91.46492958,-89.60573000
91.47712490,-86.86279000
91.48932023,-91.69719000
91.50151555,-94.73335000
91.51371088,-93.58937000
91.52590620,-90.13846000
91.53810152,-88.92981000
91.55029685,-94.78062000
91.56249217,-88.21576000
91.57468750,-89.45840000
91.58688282,-96.78085000
91.59907814,-103.08870000
91.61127347,-91.55656000
91.62346879,-90.63643000
91.63566412,-103.53900000
91.64785944,-89.57455000
91.66005476,-87.17141000
91.67225009,-87.28873000
91.68444541,-93.24765000
91.69664074,-95.53355000
91.70883606,-87.46040000
91.72103138,-83.06362000
91.73322671,-82.94763000
91.74542203,-86.95509000
91.75761736,-92.47531000
91.76981268,-96.88486000
91.78200800,-109.09700000
91.79420333,-98.70988000
91.80639865,-91.09987000
91.81859398,-88.14518000
91.83078930,-86.89870000
91.84298462,-90.84908000
91.85517995,-93.65865000
91.86737527,-93.27315000
91.87957059,-93.12218000
91.89176592,-91.14266000
91.90396124,-90.78792000
91.91615657,-88.50830000
91.92835189,-86.71674000
91.94054721,-88.53237000
91.95274254,-85.74432000
91.96493786,-82.72147000
91.97713319,-82.99100000
91.98932851,-86.79755000
92.00152383,-98.22905000
92.01371916,-97.39664000
92.02591448,-92.85803000
92.03810981,-91.72794000
92.05030513,-102.70210000
92.06250045,-112.08940000
92.07469578,-104.02220000
92.08689110,-88.34370000
92.09908643,-85.20914000
92.11128175,-93.10029000
92.12347707,-90.88681000
92.13567240,-93.32474000
92.14786772,-88.56438000
92.16006305,-88.98224000
92.17225837,-92.79621000
92.18445369,-90.19764000
92.19664902,-87.83474000
92.20884434,-83.98315000
92.22103967,-84.93274000
92.23323499,-84.32196000
92.24543031,-82.77602000
92.25762564,-86.68761000
92.26982096,-91.92272000
92.28201628,-92.16518000
92.29421161,-98.27423000
92.30640693,-90.09579000
92.31860226,-98.01608000
92.33079758,-99.53625000
92.34299290,-97.72834000
92.35518823,-94.68178000
92.36738355,-93.21789000
92.37957888,-90.67356000
92.39177420,-83.63103000
92.40396952,-84.56245000
92.41616485,-89.96494000
92.42836017,-100.58930000
92.44055550,-92.12383000
92.45275082,-90.86922000
92.46494614,-84.96022000
92.47714147,-82.55946000
92.48933679,-83.46503000
92.50153212,-88.42429000
92.51372744,-98.05794000
92.52592276,-98.47661000
92.53811809,-95.59544000
92.55031341,-91.08780000
92.56250874,-85.11315000
92.57470406,-89.46423000
92.58689938,-93.44704000
92.59909471,-93.88765000
92.61129003,-99.49532000
92.62348536,-88.64434000
92.63568068,-88.80980000
92.64787600,-86.79904000
92.66007133,-89.45505000
92.67226665,-93.40704000
92.68446198,-88.33874000
92.69665730,-93.60068000
92.70885262,-96.20947000
92.72104795,-94.04568000
92.73324327,-108.82890000
92.74543859,-94.22070000
92.75763392,-96.87372000
92.76982924,-96.56312000
92.78202457,-101.64230000
92.79421989,-101.36760000
92.80641521,-88.81622000
92.81861054,-87.14079000
92.83080586,-91.78364000
92.84300119,-96.83067000
92.85519651,-102.32870000
92.86739183,-91.16972000
92.87958716,-87.78745000
92.89178248,-95.91213000
92.90397781,-91.21003000
92.91617313,-95.83701000
92.92836845,-94.56582000
92.94056378,-84.70387000
92.95275910,-85.20395000
92.96495443,-91.18413000
92.97714975,-95.33598000
92.98934507,-88.46958000
93.00154040,-88.29001000
93.01373572,-96.46376000
93.02593105,-85.63565000
93.03812637,-84.50314000
93.05032169,-84.42138000
93.06251702,-86.89011000
93.07471234,-94.96700000
93.08690767,-90.09590000
93.09910299,-88.23979000
93.11129831,-94.70650000
93.12349364,-99.80869000
93.13568896,-99.94014000
93.14788428,-99.59393000
93.16007961,-91.26305000
93.17227493,-89.33134000
93.18447026,-88.67070000
93.19666558,-86.98007000
93.20886090,-90.27421000
93.22105623,-91.57281000
93.23325155,-84.85307000
93.24544688,-87.56481000
93.25764220,-87.51912000
93.26983752,-86.46423000
93.28203285,-88.40483000
93.29422817,-88.36697000
93.30642350,-91.23490000
93.31861882,-90.10057000
93.33081414,-88.74707000
93.34300947,-87.12308000
93.35520479,-86.15547000
93.36740012,-89.81086000
93.37959544,-99.14810000
93.39179076,-113.32330000
93.40398609,-92.32089000
93.41618141,-86.06998000
93.42837674,-86.25182000
93.44057206,-94.32540000
93.45276738,-89.22395000
93.46496271,-90.52090000
93.47715803,-90.09312000
93.48935336,-88.92521000
93.50154868,-89.82685000
93.51374400,-97.28130000
93.52593933,-91.04408000
93.53813465,-89.41066000
93.55032998,-88.85268000
93.56252530,-83.95874000
93.57472062,-82.39674000
93.58691595,-85.01056000
93.59911127,-94.91443000
93.61130659,-93.99905000
93.62350192,-87.78899000
93.63569724,-90.43140000
93.64789257,-87.67561000
93.66008789,-83.75731000
93.67228321,-82.16643000
93.68447854,-83.12689000
93.69667386,-86.82224000
93.70886919,-89.89658000
93.72106451,-91.38545000
93.73325983,-92.95404000
93.74545516,-96.59305000
93.75765048,-94.63139000
93.76984581,-91.96331000
93.78204113,-94.50533000
93.79423645,-89.13197000
93.80643178,-87.71366000
93.81862710,-87.31368000
93.83082243,-91.21552000
93.84301775,-94.75352000
93.85521307,-89.67667000
93.86740840,-86.34903000
93.87960372,-85.64612000
93.89179905,-95.84033000
93.90399437,-88.49847000
93.91618969,-88.50056000
93.92838502,-90.81593000
93.94058034,-87.27055000
93.95277567,-86.59735000
93.96497099,-88.84898000
93.97716631,-90.05887000
93.98936164,-88.44051000
94.00155696,-89.22646000
94.01375229,-88.60416000
94.02594761,-92.05037000
94.03814293,-100.00640000
94.05033826,-98.48275000
94.06253358,-92.46957000
94.07472890,-94.24518000
94.08692423,-89.09674000
94.09911955,-84.54099000
94.11131488,-85.68782000
94.12351020,-89.41024000
94.13570552,-89.62535000
94.14790085,-86.90609000
94.16009617,-89.21761000
94.17229150,-86.94389000
94.18448682,-87.53838000
94.19668214,-98.65235000
94.20887747,-87.69003000
94.22107279,-83.79427000
94.23326812,-85.13173000
94.24546344,-104.86910000
94.25765876,-91.99635000
94.26985409,-88.41829000
94.28204941,-86.77918000
94.29424474,-89.81055000
94.30644006,-85.93356000
94.31863538,-88.83171000
94.33083071,-92.39445000
94.34302603,-88.33444000
94.35522136,-90.54373000
94.36741668,-85.90117000
94.37961200,-87.17941000
94.39180733,-93.11718000
94.40400265,-90.27778000
94.41619798,-90.58264000
94.42839330,-92.08815000
94.44058862,-90.99539000
94.45278395,-100.52890000
94.46497927,-93.32551000
94.47717459,-94.45763000
94.48936992,-98.11520000
94.50156524,-95.16824000
94.51376057,-86.80049000
94.52595589,-83.65552000
94.53815121,-88.13847000
94.55034654,-95.87836000
94.56254186,-89.05486000
94.57473719,-84.01452000
94.58693251,-83.16467000
94.59912783,-86.90443000
94.61132316,-93.37228000
94.62351848,-89.77990000
94.63571381,-91.20319000
94.64790913,-92.10113000
94.66010445,-92.02180000
94.67229978,-84.85257000
94.68449510,-84.87258000
94.69669043,-86.11591000
94.70888575,-85.64822000
94.72108107,-84.01720000
94.73327640,-83.06073000
94.74547172,-87.92153000
94.75766705,-92.10942000
94.76986237,-87.59612000
94.78205769,-88.82066000
94.79425302,-89.78621000
94.80644834,-96.54041000
94.81864367,-89.55103000
94.83083899,-85.24704000
94.84303431,-89.96392000
94.85522964,-105.90930000
94.86742496,-98.40793000
94.87962029,-97.72083000
94.89181561,-97.53693000
94.90401093,-88.52985000
94.91620626,-86.13212000
94.92840158,-88.58270000
94.94059690,-93.32521000
94.95279223,-102.66530000
94.96498755,-90.71152000
94.97718288,-86.62653000
94.98937820,-85.17509000
95.00157352,-83.73134000
95.01376885,-85.74767000
95.02596417,-87.77841000
95.03815950,-90.42662000
95.05035482,-87.49786000
95.06255014,-84.09677000
95.07474547,-85.25652000
95.08694079,-92.01188000
95.09913612,-116.71980000
95.11133144,-93.62446000
95.12352676,-86.91640000
95.13572209,-85.88325000
95.14791741,-86.19991000
95.16011274,-87.92992000
95.17230806,-91.99321000
95.18450338,-97.33295000
95.19669871,-90.70286000
95.20889403,-85.76340000
95.22108936,-90.60930000
95.23328468,-86.46172000
95.24548000,-85.36465000
95.25767533,-88.53622000
95.26987065,-91.10452000
95.28206598,-87.08421000
95.29426130,-88.73852000
95.30645662,-97.68849000
95.31865195,-90.54157000
95.33084727,-86.80244000
95.34304259,-92.21706000
95.35523792,-87.31482000
95.36743324,-84.80687000
95.37962857,-89.92676000
95.39182389,-91.93423000
95.40401921,-97.27009000
95.41621454,-88.41936000
95.42840986,-84.45299000
95.44060519,-86.30563000
95.45280051,-90.41131000
95.46499583,-92.71450000
95.47719116,-88.73603000
95.48938648,-94.90966000
95.50158181,-98.81898000
95.51377713,-87.89146000
95.52597245,-87.29488000
95.53816778,-88.12760000
95.55036310,-86.29266000
95.56255843,-89.54612000
95.57475375,-90.67839000
95.58694907,-86.09488000
95.59914440,-87.07536000
95.61133972,-91.55125000
95.62353505,-89.85879000
95.63573037,-104.88920000
95.64792569,-95.38800000
95.66012102,-84.85397000
95.67231634,-83.78658000
95.68451167,-91.69567000
95.69670699,-95.18019000
95.70890231,-102.95360000
95.72109764,-92.50317000
95.73329296,-106.38600000
95.74548829,-89.88428000
95.75768361,-94.82070000
95.76987893,-95.38148000
95.78207426,-88.77781000
95.79426958,-88.55354000
95.80646490,-87.54764000
95.81866023,-92.78416000
95.83085555,-102.71390000
95.84305088,-98.47731000
95.85524620,-93.82603000
95.86744152,-90.10875000
95.87963685,-96.09937000
95.89183217,-92.16572000
95.90402750,-93.66497000
95.91622282,-89.34151000
95.92841814,-97.31181000
95.94061347,-88.01571000
95.95280879,-87.52992000
95.96500412,-92.12991000
95.97719944,-104.92520000
95.98939476,-90.75173000
96.00159009,-89.10382000
96.01378541,-85.93011000
96.02598074,-82.23225000
96.03817606,-82.35603000
96.05037138,-88.06808000
96.06256671,-114.19540000
96.07476203,-90.05351000
96.08695736,-87.97097000
96.09915268,-86.10976000
96.11134800,-87.72678000
96.12354333,-89.82746000
96.13573865,-89.72530000
96.14793398,-87.36235000
96.16012930,-85.33660000
96.17232462,-91.72241000
96.18451995,-92.61656000
96.19671527,-99.74722000
96.20891059,-93.51020000
96.22110592,-97.77089000
96.23330124,-85.60754000
96.24549657,-82.96920000
96.25769189,-84.49327000
96.26988721,-85.06924000
96.28208254,-87.45811000
96.29427786,-86.91995000
96.30647319,-91.08497000
96.31866851,-92.53681000
96.33086383,-90.35028000
96.34305916,-96.42463000
96.35525448,-88.59613000
96.36744981,-86.62196000
96.37964513,-97.15596000
96.39184045,-95.54063000
96.40403578,-90.25654000
96.41623110,-84.76375000
96.42842643,-86.93757000
96.44062175,-89.48383000
96.45281707,-84.87240000
96.46501240,-85.54142000
96.47720772,-90.70506000
96.48940305,-88.39761000
96.50159837,-85.59005000
96.51379369,-89.00227000
96.52598902,-94.22325000
96.53818434,-94.72909000
96.55037967,-90.44121000
96.56257499,-88.15825000
96.57477031,-96.12251000
96.58696564,-89.79106000
96.59916096,-89.72169000
96.61135629,-91.67299000
96.62355161,-95.81526000
96.63574693,-95.73128000
96.64794226,-90.12811000
96.66013758,-86.49995000
96.67233290,-89.63090000
96.68452823,-87.00860000
96.69672355,-89.14376000
96.70891888,-91.33514000
96.72111420,-90.93092000
96.73330952,-94.27641000
96.74550485,-88.15981000
96.75770017,-85.52570000
96.76989550,-94.55009000
96.78209082,-105.65250000
96.79428614,-93.93052000
96.80648147,-96.54797000
96.81867679,-95.33801000
96.83087212,-91.39855000
96.84306744,-95.87635000
96.85526276,-89.80320000
96.86745809,-83.82374000
96.87965341,-86.34452000
96.89184874,-85.54659000
96.90404406,-85.47349000
96.91623938,-85.44501000
96.92843471,-85.24059000
96.94063003,-88.23628000
96.95282536,-86.01523000
96.96502068,-85.55202000
96.97721600,-88.76692000
96.98941133,-87.82220000
97.00160665,-94.70399000
97.01380198,-94.12427000
97.02599730,-89.76948000
97.03819262,-90.30724000
