Frequency,Channel A
86.13557302,-99.15267000
86.14776834,-92.51405000
86.15996367,-90.93391000
86.17215899,-95.81963000
86.18435431,-88.77557000
86.19654964,-91.74361000
86.20874496,-97.95581000
86.22094028,-92.85535000
86.23313561,-101.23350000
86.24533093,-104.41620000
86.25752626,-106.03460000
86.26972158,-100.85910000
86.28191690,-88.83255000
86.29411223,-89.41180000
86.30630755,-93.76400000
86.31850288,-92.75453000
86.33069820,-89.64856000
86.34289352,-87.68068000
86.35508885,-87.06500000
86.36728417,-90.01376000
86.37947950,-99.17775000
86.39167482,-90.10657000
86.40387014,-91.38170000
86.41606547,-89.36935000
86.42826079,-84.19987000
86.44045612,-86.25580000
86.45265144,-96.94609000
86.46484676,-92.54284000
86.47704209,-96.64989000
86.48923741,-96.81075000
86.50143274,-97.77726000
86.51362806,-99.51649000
86.52582338,-89.63803000
86.53801871,-92.43697000
86.55021403,-90.61623000
86.56240936,-93.08212000
86.57460468,-93.32325000
86.58680000,-97.35038000
86.59899533,-89.56733000
86.61119065,-86.36426000
86.62338597,-89.44263000
86.63558130,-87.55665000
86.64777662,-88.08442000
86.65997195,-98.74084000
86.67216727,-92.27596000
86.68436259,-86.54018000
86.69655792,-88.51695000
86.70875324,-87.07849000
86.72094857,-87.63124000
86.73314389,-95.46114000
86.74533921,-90.97870000
86.75753454,-87.76355000
86.76972986,-87.59663000
86.78192519,-90.03204000
86.79412051,-101.19180000
86.80631583,-89.54018000
86.81851116,-86.72581000
86.83070648,-96.75218000
86.84290181,-87.56210000
86.85509713,-92.00591000
86.86729245,-96.80724000
86.87948778,-95.67654000
86.89168310,-96.03304000
86.90387843,-95.01388000
86.91607375,-97.12552000
86.92826907,-91.27060000
86.94046440,-87.67287000
86.95265972,-93.16634000
86.96485505,-94.85217000
86.97705037,-90.08334000
86.98924569,-92.87392000
87.00144102,-92.94725000
87.01363634,-91.34925000
87.02583167,-94.27341000
87.03802699,-93.59576000
87.05022231,-91.50224000
87.06241764,-90.65178000
87.07461296,-87.95585000
87.08680828,-87.07237000
87.09900361,-86.04005000
87.11119893,-87.54254000
87.12339426,-88.62816000
87.13558958,-87.09761000
87.14778490,-90.37148000
87.15998023,-89.18230000
87.17217555,-87.54315000
87.18437088,-89.54759000
87.19656620,-89.55783000
87.20876152,-90.40268000
87.22095685,-90.47853000
87.23315217,-87.59425000
87.24534750,-102.70090000
87.25754282,-88.18013000
87.26973814,-95.37571000
87.28193347,-95.75101000
87.29412879,-90.11405000
87.30632412,-89.11854000
87.31851944,-90.07400000
87.33071476,-92.17690000
87.34291009,-90.44437000
87.35510541,-97.09614000
87.36730074,-103.01980000
87.37949606,-98.16336000
87.39169138,-93.73514000
87.40388671,-89.95083000
87.41608203,-86.48488000
87.42827736,-84.99510000
87.44047268,-86.37189000
87.45266800,-86.22200000
87.46486333,-94.25309000
87.47705865,-91.48827000
87.48925397,-89.90434000
87.50144930,-86.78490000
87.51364462,-85.34412000
87.52583995,-88.63258000
87.53803527,-108.23470000
87.55023059,-99.43833000
87.56242592,-94.62700000
87.57462124,-88.33942000
87.58681657,-91.50903000
87.59901189,-89.36273000
87.61120721,-86.93132000
87.62340254,-90.54496000
87.63559786,-89.82815000
87.64779319,-85.71709000
87.65998851,-85.40569000
87.67218383,-88.74608000
87.68437916,-87.20052000
87.69657448,-84.96515000
87.70876981,-87.36744000
87.72096513,-91.34243000
87.73316045,-84.69148000
87.74535578,-88.36447000
87.75755110,-92.12708000
87.76974643,-86.78939000
87.78194175,-85.63546000
87.79413707,-86.24020000
87.80633240,-84.47957000
87.81852772,-89.90482000
87.83072305,-97.54128000
87.84291837,-93.01835000
87.85511369,-89.12755000
87.86730902,-88.09418000
87.87950434,-88.86078000
87.89169967,-99.70663000
87.90389499,-96.23657000
87.91609031,-93.91772000
87.92828564,-92.29557000
87.94048096,-86.02052000
87.95267628,-85.27592000
87.96487161,-90.75722000
87.97706693,-95.77141000
87.98926226,-96.77805000
88.00145758,-87.68806000
88.01365290,-85.72639000
88.02584823,-90.38724000
88.03804355,-89.56354000
88.05023888,-96.34386000
88.06243420,-90.93698000
88.07462952,-115.44310000
88.08682485,-85.38394000
88.09902017,-81.03102000
88.11121550,-82.52000000
88.12341082,-97.36774000
88.13560614,-91.92879000
88.14780147,-96.19781000
88.15999679,-96.05421000
88.17219212,-94.77705000
88.18438744,-89.83878000
88.19658276,-85.72234000
88.20877809,-87.62569000
88.22097341,-96.02710000
88.23316874,-95.80833000
88.24536406,-90.55649000
88.25755938,-93.27074000
88.26975471,-97.70102000
88.28195003,-101.30250000
88.29414536,-99.18476000
88.30634068,-93.09963000
88.31853600,-89.15002000
88.33073133,-91.15561000
88.34292665,-90.23606000
88.35512197,-87.48470000
88.36731730,-91.66169000
88.37951262,-99.37422000
88.39170795,-97.24349000
88.40390327,-92.55762000
88.41609859,-93.30182000
88.42829392,-107.69500000
88.44048924,-93.58642000
88.45268457,-87.64781000
88.46487989,-84.74685000
88.47707521,-86.21520000
88.48927054,-93.18137000
88.50146586,-85.32525000
88.51366119,-89.92870000
88.52585651,-98.13394000
88.53805183,-97.43977000
88.55024716,-98.36313000
88.56244248,-93.74486000
88.57463781,-92.62192000
88.58683313,-91.15462000
88.59902845,-91.23065000
88.61122378,-89.64031000
88.62341910,-100.40610000
88.63561443,-92.87057000
88.64780975,-95.75284000
88.66000507,-93.95638000
88.67220040,-87.43555000
88.68439572,-85.95680000
88.69659105,-92.25714000
88.70878637,-91.30328000
88.72098169,-88.99612000
88.73317702,-90.49402000
88.74537234,-92.63530000
88.75756767,-94.87746000
88.76976299,-93.45428000
88.78195831,-88.20716000
88.79415364,-89.14780000
88.80634896,-98.44962000
88.81854428,-92.34165000
88.83073961,-86.93034000
88.84293493,-94.18834000
88.85513026,-85.03424000
88.86732558,-84.28595000
88.87952090,-93.30801000
88.89171623,-92.13712000
88.90391155,-99.36102000
88.91610688,-88.87564000
88.92830220,-84.96685000
88.94049752,-84.34803000
88.95269285,-91.78348000
88.96488817,-94.04378000
88.97708350,-89.38432000
88.98927882,-89.63233000
89.00147414,-92.19482000
89.01366947,-98.40035000
89.02586479,-87.76967000
89.03806012,-85.81155000
89.05025544,-88.32786000
89.06245076,-88.12804000
89.07464609,-83.59480000
89.08684141,-84.61678000
89.09903674,-86.20084000
89.11123206,-84.47198000
89.12342738,-91.25996000
89.13562271,-89.68568000
89.14781803,-84.06968000
89.16001336,-84.85851000
89.17220868,-86.91046000
89.18440400,-93.85513000
89.19659933,-86.39746000
89.20879465,-87.50069000
89.22098997,-95.91213000
89.23318530,-87.37423000
89.24538062,-86.26064000
89.25757595,-93.86066000
89.26977127,-87.15640000
89.28196659,-86.58922000
89.29416192,-89.70728000
89.30635724,-92.27996000
89.31855257,-89.31526000
89.33074789,-88.88482000
89.34294321,-90.35112000
89.35513854,-99.26445000
89.36733386,-92.43115000
89.37952919,-92.48964000
89.39172451,-96.75995000
89.40391983,-97.96722000
89.41611516,-99.48730000
89.42831048,-90.75066000
89.44050581,-86.02725000
89.45270113,-97.02861000
89.46489645,-87.75833000
89.47709178,-90.88254000
89.48928710,-96.75498000
89.50148243,-109.74170000
89.51367775,-92.32497000
89.52587307,-85.41408000
89.53806840,-88.19855000
89.55026372,-90.61116000
89.56245905,-86.52805000
89.57465437,-83.37734000
89.58684969,-85.61482000
89.59904502,-93.77003000
89.61124034,-90.07425000
89.62343567,-86.35040000
89.63563099,-88.92342000
89.64782631,-96.58985000
89.66002164,-92.25549000
89.67221696,-87.75926000
89.68441228,-88.77757000
89.69660761,-96.43647000
89.70880293,-103.34890000
89.72099826,-98.77250000
89.73319358,-88.57574000
89.74538890,-89.53618000
89.75758423,-95.06113000
89.76977955,-89.84406000
89.78197488,-92.78975000
89.79417020,-92.21564000
89.80636552,-91.15306000
89.81856085,-98.75365000
89.83075617,-93.84391000
89.84295150,-83.94494000
89.85514682,-81.24036000
89.86734214,-81.91838000
89.87953747,-88.64383000
89.89173279,-88.79121000
89.90392812,-94.10503000
89.91612344,-92.38657000
89.92831876,-88.97217000
89.94051409,-88.94881000
89.95270941,-90.05121000
89.96490474,-91.84061000
89.97710006,-101.57170000
89.98929538,-84.86385000
90.00149071,-80.80116000
90.01368603,-84.32354000
90.02588136,-93.77715000
90.03807668,-88.82201000
90.05027200,-92.59410000
90.06246733,-109.69790000
90.07466265,-94.81345000
90.08685798,-88.32980000
90.09905330,-94.77731000
90.11124862,-87.70918000
90.12344395,-92.68135000
90.13563927,-94.26331000
90.14783459,-88.19233000
90.16002992,-88.81104000
90.17222524,-92.33501000
90.18442057,-104.88360000
90.19661589,-92.60574000
90.20881121,-82.63497000
90.22100654,-80.43513000
90.23320186,-89.03259000
90.24539719,-88.67400000
90.25759251,-89.42917000
90.26978783,-95.13388000
90.28198316,-101.04130000
90.29417848,-95.83963000
90.30637381,-97.46094000
90.31856913,-101.13540000
90.33076445,-90.30449000
90.34295978,-88.27225000
90.35515510,-86.46024000
90.36735043,-96.64372000
90.37954575,-85.62007000
90.39174107,-82.76719000
90.40393640,-86.18762000
90.41613172,-94.13715000
90.42832705,-96.53790000
90.44052237,-95.06584000
90.45271769,-87.64922000
90.46491302,-84.55783000
90.47710834,-86.48907000
90.48930367,-91.46724000
90.50149899,-100.88860000
90.51369431,-94.77110000
90.52588964,-94.55951000
90.53808496,-92.62878000
90.55028028,-89.46111000
90.56247561,-87.90950000
90.57467093,-89.93430000
90.58686626,-83.96301000
90.59906158,-80.79790000
90.61125690,-86.75528000
90.62345223,-91.91985000
90.63564755,-97.57440000
90.64784288,-85.37980000
90.66003820,-81.24493000
90.67223352,-83.53462000
90.68442885,-93.62123000
90.69662417,-86.45197000
90.70881950,-88.83544000
90.72101482,-86.16536000
90.73321014,-82.19558000
90.74540547,-83.82423000
90.75760079,-103.48460000
90.76979612,-86.77151000
90.78199144,-87.96212000
90.79418676,-95.38461000
90.80638209,-93.32564000
90.81857741,-104.40090000
90.83077274,-89.49706000
90.84296806,-87.44104000
90.85516338,-89.71168000
90.86735871,-97.26929000
90.87955403,-91.84701000
90.89174936,-89.49030000
90.90394468,-94.31525000
90.91614000,-87.47684000
90.92833533,-87.95518000
90.94053065,-89.45621000
90.95272598,-85.40389000
90.96492130,-81.81217000
90.97711662,-84.91264000
90.98931195,-87.66966000
91.00150727,-87.13692000
91.01370259,-91.07384000
91.02589792,-118.86520000
91.03809324,-107.99180000
91.05028857,-101.02880000
91.06248389,-99.72599000
91.07467921,-92.98396000
91.08687454,-91.68838000
91.09906986,-91.89693000
91.11126519,-86.40092000
91.12346051,-82.72065000
91.13565583,-85.22401000
91.14785116,-89.66458000
91.16004648,-87.39124000
91.17224181,-83.64680000
91.18443713,-82.27943000
91.19663245,-83.30444000
91.20882778,-87.40170000
91.22102310,-88.92438000
91.23321843,-86.12206000
91.24541375,-86.21819000
91.25760907,-92.71307000
91.26980440,-98.24879000
91.28199972,-96.14525000
91.29419505,-98.14053000
91.30639037,-114.63900000
91.31858569,-98.65640000
91.33078102,-99.36227000
91.34297634,-92.64297000
91.35517167,-87.35106000
91.36736699,-87.68357000
91.37956231,-91.54427000
91.39175764,-95.46867000
91.40395296,-101.52270000
91.41614828,-106.08930000
91.42834361,-93.02014000
91.44053893,-89.93301000
91.45273426,-86.19165000
91.46492958,-85.69153000
91.47712490,-90.66115000
91.48932023,-102.79080000
91.50151555,-91.17279000
91.51371088,-90.52388000
91.52590620,-95.72481000
91.53810152,-94.89671000
91.55029685,-103.62230000
91.56249217,-92.42538000
91.57468750,-98.23146000
91.58688282,-97.96146000
91.59907814,-91.59753000
91.61127347,-101.49940000
91.62346879,-95.73383000
91.63566412,-92.20720000
91.64785944,-88.57163000
91.66005476,-84.15788000
91.67225009,-86.09531000
91.68444541,-91.87486000
91.69664074,-95.46275000
91.70883606,-98.79807000
91.72103138,-99.06538000
91.73322671,-90.12436000
91.74542203,-84.36476000
91.75761736,-84.22327000
91.76981268,-89.44215000
91.78200800,-89.05490000
91.79420333,-87.75519000
91.80639865,-89.25235000
91.81859398,-87.55718000
91.83078930,-88.93427000
91.84298462,-97.10448000
91.85517995,-89.58656000
91.86737527,-88.09099000
91.87957059,-98.13948000
91.89176592,-92.65372000
91.90396124,-96.29416000
91.91615657,-90.90907000
91.92835189,-89.34854000
91.94054721,-87.01469000
91.95274254,-86.36638000
91.96493786,-90.56795000
91.97713319,-98.91447000
91.98932851,-91.47125000
92.00152383,-102.87480000
92.01371916,-85.91290000
92.02591448,-84.08632000
92.03810981,-88.29169000
92.05030513,-89.68968000
92.06250045,-91.18186000
92.07469578,-90.55266000
92.08689110,-87.67538000
92.09908643,-89.61505000
92.11128175,-88.69148000
92.12347707,-85.15176000
92.13567240,-86.50253000
92.14786772,-93.83262000
92.16006305,-106.52160000
92.17225837,-94.58820000
92.18445369,-88.74745000
92.19664902,-90.27020000
92.20884434,-98.02129000
92.22103967,-93.01050000
92.23323499,-89.94687000
92.24543031,-88.48942000
92.25762564,-86.16550000
92.26982096,-82.95558000
92.28201628,-81.30055000
92.29421161,-81.80017000
92.30640693,-84.42192000
92.31860226,-89.73812000
92.33079758,-102.66340000
92.34299290,-97.21183000
92.35518823,-109.69020000
92.36738355,-97.71873000
92.37957888,-89.25784000
92.39177420,-86.81385000
92.40396952,-87.65835000
92.41616485,-91.43517000
92.42836017,-95.87234000
92.44055550,-93.29632000
92.45275082,-89.44502000
92.46494614,-85.16153000
92.47714147,-85.23612000
92.48933679,-93.18600000
92.50153212,-97.48692000
92.51372744,-96.06653000
92.52592276,-99.41682000
92.53811809,-103.15580000
92.55031341,-91.10054000
92.56250874,-97.51219000
92.57470406,-92.43142000
92.58689938,-97.54199000
92.59909471,-86.76154000
92.61129003,-85.41970000
92.62348536,-86.12112000
92.63568068,-102.51670000
92.64787600,-87.61629000
92.66007133,-89.73190000
92.67226665,-94.30917000
92.68446198,-89.26009000
92.69665730,-92.10048000
92.70885262,-89.30682000
92.72104795,-91.79848000
92.73324327,-88.66681000
92.74543859,-92.27432000
92.75763392,-91.53220000
92.76982924,-90.27403000
92.78202457,-89.41649000
92.79421989,-87.01962000
92.80641521,-88.13521000
92.81861054,-87.73961000
92.83080586,-85.25097000
92.84300119,-87.71984000
92.85519651,-97.12612000
92.86739183,-96.79953000
92.87958716,-89.03490000
92.89178248,-89.85435000
92.90397781,-92.92062000
92.91617313,-92.12312000
92.92836845,-96.75665000
92.94056378,-93.81755000
92.95275910,-95.12872000
92.96495443,-107.15270000
92.97714975,-96.81126000
92.98934507,-88.87308000
93.00154040,-86.11649000
93.01373572,-87.79044000
93.02593105,-91.74277000
93.03812637,-96.27995000
93.05032169,-90.45839000
93.06251702,-92.87911000
93.07471234,-101.89130000
93.08690767,-100.05580000
93.09910299,-93.03288000
93.11129831,-101.68190000
93.12349364,-106.36230000
93.13568896,-90.63874000
93.14788428,-88.07519000
93.16007961,-89.16359000
93.17227493,-93.93394000
93.18447026,-94.63829000
93.19666558,-91.74137000
93.20886090,-95.91943000
93.22105623,-91.44942000
93.23325155,-84.03738000
93.24544688,-85.18551000
93.25764220,-94.06197000
93.26983752,-105.65510000
93.28203285,-95.99694000
93.29422817,-92.99481000
93.30642350,-91.53449000
93.31861882,-103.95910000
93.33081414,-91.93561000
93.34300947,-89.70162000
93.35520479,-86.54776000
93.36740012,-88.27905000
93.37959544,-92.93327000
93.39179076,-92.00081000
93.40398609,-92.57196000
93.41618141,-92.91576000
93.42837674,-89.48318000
93.44057206,-87.88993000
93.45276738,-89.74738000
93.46496271,-89.78535000
93.47715803,-89.44678000
93.48935336,-88.31615000
93.50154868,-89.69993000
93.51374400,-87.38528000
93.52593933,-87.66205000
93.53813465,-93.79240000
93.55032998,-87.50398000
93.56252530,-89.63957000
93.57472062,-85.90532000
93.58691595,-84.72332000
93.59911127,-89.14735000
93.61130659,-91.20007000
93.62350192,-85.99321000
93.63569724,-82.90166000
93.64789257,-83.40474000
93.66008789,-86.36125000
93.67228321,-88.41290000
93.68447854,-102.58900000
93.69667386,-86.81479000
93.70886919,-84.83932000
93.72106451,-85.13657000
93.73325983,-88.25103000
93.74545516,-93.73315000
93.75765048,-91.67093000
93.76984581,-89.53117000
93.78204113,-91.10406000
93.79423645,-96.44336000
93.80643178,-95.69253000
93.81862710,-96.60526000
93.83082243,-84.63036000
93.84301775,-83.15088000
93.85521307,-85.11974000
93.86740840,-90.12756000
93.87960372,-90.77538000
93.89179905,-94.48586000
93.90399437,-93.25443000
93.91618969,-86.07403000
93.92838502,-87.08416000
93.94058034,-98.00858000
93.95277567,-99.66846000
93.96497099,-99.26198000
93.97716631,-100.08290000
93.98936164,-96.60567000
94.00155696,-92.94940000
94.01375229,-112.94330000
94.02594761,-89.41570000
94.03814293,-86.16724000
94.05033826,-86.67027000
94.06253358,-97.99770000
94.07472890,-94.10964000
94.08692423,-91.09901000
94.09911955,-89.82492000
94.11131488,-89.44403000
94.12351020,-89.79945000
94.13570552,-88.29276000
94.14790085,-86.73395000
94.16009617,-91.74930000
94.17229150,-92.84822000
94.18448682,-91.50067000
94.19668214,-93.17860000
94.20887747,-95.66510000
94.22107279,-85.29732000
94.23326812,-88.74535000
94.24546344,-92.00375000
94.25765876,-96.35680000
94.26985409,-93.72804000
94.28204941,-96.76405000
94.29424474,-90.98232000
94.30644006,-87.08160000
94.31863538,-86.75516000
94.33083071,-86.85063000
94.34302603,-85.50216000
94.35522136,-93.43560000
94.36741668,-94.40964000
94.37961200,-92.01984000
94.39180733,-96.66235000
94.40400265,-90.67226000
94.41619798,-96.26028000
94.42839330,-100.24600000
94.44058862,-94.70985000
94.45278395,-102.07680000
94.46497927,-107.99340000
94.47717459,-108.40030000
94.48936992,-93.31428000
94.50156524,-88.53734000
94.51376057,-88.40778000
94.52595589,-88.88235000
94.53815121,-95.46179000
94.55034654,-93.88287000
94.56254186,-90.59312000
94.57473719,-89.02309000
94.58693251,-89.95213000
94.59912783,-100.64480000
94.61132316,-101.67040000
94.62351848,-90.76054000
94.63571381,-87.93861000
94.64790913,-86.83694000
94.66010445,-84.91203000
94.67229978,-89.47929000
94.68449510,-106.99980000
94.69669043,-89.41618000
94.70888575,-89.86504000
94.72108107,-93.03439000
94.73327640,-90.33377000
94.74547172,-90.37281000
94.75766705,-83.99563000
94.76986237,-81.79704000
94.78205769,-83.63815000
94.79425302,-92.36809000
94.80644834,-90.26341000
94.81864367,-88.15222000
94.83083899,-93.73560000
94.84303431,-110.45680000
94.85522964,-129.61210000
94.86742496,-92.88512000
94.87962029,-87.74582000
94.89181561,-84.03207000
94.90401093,-85.56584000
94.91620626,-91.53858000
94.92840158,-87.89243000
94.94059690,-87.12206000
94.95279223,-90.48714000
94.96498755,-87.42584000
94.97718288,-85.79613000
94.98937820,-87.32231000
95.00157352,-86.94492000
95.01376885,-87.54342000
95.02596417,-91.08647000
95.03815950,-90.07468000
95.05035482,-88.53096000
95.06255014,-88.81053000
95.07474547,-86.63907000
95.08694079,-91.25294000
95.09913612,-93.09367000
95.11133144,-89.43198000
95.12352676,-85.18673000
95.13572209,-83.14602000
95.14791741,-85.06188000
95.16011274,-88.95450000
95.17230806,-89.68346000
95.18450338,-87.03938000
95.19669871,-86.90457000
95.20889403,-92.21652000
95.22108936,-102.48960000
95.23328468,-92.11983000
95.24548000,-90.46684000
95.25767533,-88.95712000
95.26987065,-93.81734000
95.28206598,-90.45656000
95.29426130,-91.87564000
95.30645662,-101.15470000
95.31865195,-95.03780000
95.33084727,-106.30360000
95.34304259,-97.96088000
95.35523792,-95.85022000
95.36743324,-90.22841000
95.37962857,-93.32408000
95.39182389,-104.17420000
95.40401921,-89.35008000
95.41621454,-86.38851000
95.42840986,-96.26953000
95.44060519,-87.16454000
95.45280051,-88.84872000
95.46499583,-103.85980000
95.47719116,-94.75762000
95.48938648,-93.41794000
95.50158181,-89.36906000
95.51377713,-87.78695000
95.52597245,-93.11382000
95.53816778,-89.10023000
95.55036310,-82.91385000
95.56255843,-82.51445000
95.57475375,-82.86302000
95.58694907,-86.31298000
95.59914440,-93.95637000
95.61133972,-87.48658000
95.62353505,-88.09811000
95.63573037,-90.82896000
95.64792569,-94.79358000
95.66012102,-92.28180000
95.67231634,-99.06174000
95.68451167,-86.53833000
95.69670699,-84.64574000
95.70890231,-86.90739000
95.72109764,-90.71309000
95.73329296,-88.66111000
95.74548829,-89.66775000
95.75768361,-90.75598000
95.76987893,-91.28246000
95.78207426,-93.38303000
95.79426958,-96.16394000
95.80646490,-99.11858000
95.81866023,-96.20666000
95.83085555,-89.79591000
95.84305088,-88.49298000
95.85524620,-89.80137000
95.86744152,-90.09586000
95.87963685,-92.44113000
95.89183217,-92.61718000
95.90402750,-87.98982000
95.91622282,-86.91187000
95.92841814,-92.51958000
95.94061347,-88.36420000
95.95280879,-86.06743000
95.96500412,-90.23182000
95.97719944,-91.64720000
95.98939476,-93.09779000
96.00159009,-93.07977000
96.01378541,-85.73009000
96.02598074,-84.68324000
96.03817606,-87.85806000
96.05037138,-85.34082000
96.06256671,-86.65902000
96.07476203,-87.76124000
96.08695736,-92.48210000
96.09915268,-90.71329000
96.11134800,-90.33378000
96.12354333,-86.50717000
96.13573865,-84.46326000
96.14793398,-87.87917000
96.16012930,-94.00600000
96.17232462,-87.17175000
96.18451995,-88.43743000
96.19671527,-93.04227000
96.20891059,-90.77261000
96.22110592,-86.22502000
96.23330124,-84.35977000
96.24549657,-86.76311000
96.25769189,-89.63871000
96.26988721,-92.83112000
96.28208254,-91.47691000
96.29427786,-86.64445000
96.30647319,-85.70241000
96.31866851,-91.25767000
96.33086383,-89.11063000
96.34305916,-92.27074000
96.35525448,-96.15979000
96.36744981,-99.85902000
96.37964513,-88.78537000
96.39184045,-88.68472000
96.40403578,-83.93497000
96.41623110,-81.54617000
96.42842643,-86.48545000
96.44062175,-90.90976000
96.45281707,-90.50046000
96.46501240,-97.35614000
96.47720772,-101.56640000
96.48940305,-95.18040000
96.50159837,-87.86903000
96.51379369,-85.53714000
96.52598902,-92.10205000
96.53818434,-94.32471000
96.55037967,-92.79048000
96.56257499,-92.04440000
96.57477031,-87.16660000
96.58696564,-98.53218000
96.59916096,-108.67290000
96.61135629,-91.13156000
96.62355161,-91.67296000
96.63574693,-101.13950000
96.64794226,-93.31577000
96.66013758,-90.70038000
96.67233290,-91.98062000
96.68452823,-84.53264000
96.69672355,-83.48071000
96.70891888,-88.03291000
96.72111420,-89.76836000
96.73330952,-89.92395000
96.74550485,-89.04794000
96.75770017,-87.01956000
96.76989550,-86.13992000
96.78209082,-92.31073000
96.79428614,-87.06135000
96.80648147,-87.86609000
96.81867679,-104.57570000
96.83087212,-94.52585000
96.84306744,-91.45107000
96.85526276,-98.41927000
96.86745809,-91.64941000
96.87965341,-83.20616000
96.89184874,-85.62395000
96.90404406,-94.08322000
96.91623938,-100.35650000
96.92843471,-90.57186000
96.94063003,-85.18234000
96.95282536,-88.57036000
96.96502068,-87.13440000
96.97721600,-90.08690000
96.98941133,-95.87109000
97.00160665,-104.65300000
97.01380198,-87.76559000
97.02599730,-90.09496000
97.03819262,-94.76479000
97.05038795,-86.97443000
97.06258327,-84.49989000
97.07477859,-83.11517000
97.08697392,-86.08424000
97.09916924,-92.87242000
97.11136457,-82.89124000
97.12355989,-86.46918000
97.13575521,-94.16972000
97.14795054,-88.46480000
97.16014586,-90.86899000
97.17234119,-91.99089000
97.18453651,-86.96441000
97.19673183,-84.70679000
97.20892716,-84.55087000
97.22112248,-90.15668000
97.23331781,-82.90428000
97.24551313,-80.26890000
97.25770845,-83.95565000
97.26990378,-94.48234000
97.28209910,-85.46706000
97.29429443,-88.62830000
97.30648975,-97.20383000
97.31868507,-99.24162000
97.33088040,-94.64232000
97.34307572,-93.77312000
97.35527105,-95.87755000
97.36746637,-93.26958000
97.37966169,-105.50950000
97.39185702,-91.17812000
97.40405234,-89.86534000
97.41624767,-89.38754000
97.42844299,-93.60463000
97.44063831,-92.07120000
97.45283364,-83.63155000
97.46502896,-80.27725000
97.47722429,-80.74976000
97.48941961,-85.21648000
97.50161493,-95.05737000
97.51381026,-103.28320000
97.52600558,-98.49570000
97.53820090,-86.53802000
97.55039623,-84.91956000
97.56259155,-108.30490000
97.57478688,-83.14599000
97.58698220,-85.38949000
97.59917752,-95.82897000
97.61137285,-83.54119000
97.62356817,-80.15634000
97.63576350,-81.46923000
97.64795882,-90.18811000
97.66015414,-84.99031000
97.67234947,-85.62401000
97.68454479,-88.47930000
97.69674012,-88.60165000
97.70893544,-94.59593000
97.72113076,-96.02664000
97.73332609,-85.80158000
97.74552141,-82.60143000
97.75771674,-84.04190000
97.76991206,-86.16698000
97.78210738,-88.60249000
97.79430271,-88.35023000
97.80649803,-90.30514000
97.81869336,-99.63934000
97.83088868,-90.76089000
97.84308400,-84.58167000
97.85527933,-85.53627000
97.86747465,-87.13177000
97.87966998,-87.74067000
97.89186530,-88.16654000
97.90406062,-90.46991000
97.91625595,-100.35820000
97.92845127,-88.82508000
97.94064660,-87.92464000
97.95284192,-93.64934000
97.96503724,-84.68548000
97.97723257,-82.00977000
97.98942789,-81.67009000
98.00162321,-80.68544000
98.01381854,-83.91308000
98.02601386,-90.06443000
98.03820919,-98.95963000
98.05040451,-92.02683000
98.06259983,-99.67899000
98.07479516,-88.10231000
98.08699048,-86.61305000
98.09918581,-87.98920000
98.11138113,-88.05896000
98.12357645,-87.15230000
98.13577178,-94.08280000
98.14796710,-88.29214000
98.16016243,-86.94685000
98.17235775,-90.24370000
98.18455307,-85.55856000
98.19674840,-87.21100000
98.20894372,-78.34555000
98.22113905,-75.98608000
98.23333437,-81.31344000
98.24552969,-85.23225000
98.25772502,-83.18729000
98.26992034,-85.73871000
98.28211567,-94.57195000
98.29431099,-96.63943000
98.30650631,-88.05324000
98.31870164,-87.68909000
98.33089696,-88.99797000
98.34309229,-83.09113000
98.35528761,-89.92103000
98.36748293,-86.26980000
98.37967826,-82.64984000
98.39187358,-86.84293000
98.40406890,-88.68207000
98.41626423,-82.20868000
98.42845955,-85.28976000
98.44065488,-91.47994000
98.45285020,-86.64110000
98.46504552,-88.02730000
98.47724085,-94.28367000
98.48943617,-93.09525000
98.50163150,-88.47354000
98.51382682,-92.87830000
98.52602214,-99.90966000
98.53821747,-97.97864000
98.55041279,-96.90133000
98.56260812,-91.30817000
98.57480344,-82.56499000
98.58699876,-79.36720000
98.59919409,-80.87283000
98.61138941,-90.48941000
98.62358474,-93.31710000
98.63578006,-91.85416000
98.64797538,-91.50201000
98.66017071,-86.38264000
98.67236603,-87.92961000
98.68456136,-92.36230000
98.69675668,-93.07774000
98.70895200,-87.41452000
98.72114733,-83.84737000
98.73334265,-84.58962000
98.74553798,-81.46288000
98.75773330,-82.15103000
98.76992862,-88.79638000
98.78212395,-85.96214000
98.79431927,-81.96217000
98.80651460,-83.62827000
98.81870992,-91.98708000
98.83090524,-110.35490000
98.84310057,-95.55477000
98.85529589,-92.11517000
98.86749121,-82.81345000
98.87968654,-82.07228000
98.89188186,-82.30234000
98.90407719,-81.54965000
98.91627251,-84.80087000
98.92846783,-102.89500000
98.94066316,-96.59756000
98.95285848,-82.84738000
98.96505381,-77.50404000
98.97724913,-81.83891000
98.98944445,-85.11072000
99.00163978,-83.08008000
99.01383510,-86.97137000
99.02603043,-88.35751000
99.03822575,-90.69453000
99.05042107,-86.74315000
99.06261640,-91.23872000
99.07481172,-90.47063000
99.08700705,-85.29525000
99.09920237,-86.53740000
99.11139769,-80.48396000
99.12359302,-81.38525000
99.13578834,-89.49390000
99.14798367,-94.81171000
99.16017899,-87.32256000
99.17237431,-85.30659000
99.18456964,-85.87868000
99.19676496,-85.35114000
99.20896029,-87.32346000
99.22115561,-100.84970000
99.23335093,-87.79012000
99.24554626,-86.87328000
