Frequency,Channel A
114.48970119,-87.39566000
114.50189651,-84.96977000
114.51409184,-84.87300000
114.52628716,-84.66531000
114.53848248,-83.75526000
114.55067781,-83.51083000
114.56287313,-86.46138000
114.57506845,-92.55507000
114.58726378,-94.97219000
114.59945910,-90.22762000
114.61165443,-87.87434000
114.62384975,-88.21185000
114.63604507,-93.27737000
114.64824040,-95.45460000
114.66043572,-90.50012000
114.67263105,-100.31920000
114.68482637,-88.95448000
114.69702169,-88.43886000
114.70921702,-90.05479000
114.72141234,-86.59407000
114.73360767,-89.50359000
114.74580299,-102.58950000
114.75799831,-92.44400000
114.77019364,-99.49762000
114.78238896,-86.61831000
114.79458429,-83.54836000
114.80677961,-85.42866000
114.81897493,-87.53598000
114.83117026,-88.79443000
114.84336558,-90.68733000
114.85556091,-86.43120000
114.86775623,-85.81692000
114.87995155,-84.92210000
114.89214688,-82.96929000
114.90434220,-81.87431000
114.91653753,-83.37390000
114.92873285,-85.14969000
114.94092817,-84.46367000
114.95312350,-86.83858000
114.96531882,-89.86769000
114.97751414,-85.89983000
114.98970947,-86.97667000
115.00190479,-89.86817000
115.01410012,-88.50821000
115.02629544,-89.46811000
115.03849076,-91.41933000
115.05068609,-97.34964000
115.06288141,-99.13393000
115.07507674,-90.77544000
115.08727206,-89.97301000
115.09946738,-85.86917000
115.11166271,-84.84758000
115.12385803,-91.82150000
115.13605336,-98.94607000
115.14824868,-87.96364000
115.16044400,-83.88120000
115.17263933,-83.22895000
115.18483465,-86.69641000
115.19702998,-90.17336000
115.20922530,-96.71662000
115.22142062,-97.42839000
115.23361595,-97.61642000
115.24581127,-93.87967000
115.25800660,-89.60389000
115.27020192,-93.27172000
115.28239724,-89.07895000
115.29459257,-91.54751000
115.30678789,-97.69975000
115.31898322,-101.20800000
115.33117854,-92.79837000
115.34337386,-84.08040000
115.35556919,-83.10752000
115.36776451,-88.66716000
115.37995984,-87.96011000
115.39215516,-87.67938000
115.40435048,-85.36912000
115.41654581,-83.82798000
115.42874113,-84.57658000
115.44093645,-85.97003000
115.45313178,-90.99349000
115.46532710,-88.52498000
115.47752243,-88.42561000
115.48971775,-100.59280000
115.50191307,-94.63684000
115.51410840,-87.47260000
115.52630372,-90.13114000
115.53849905,-96.72082000
115.55069437,-90.98209000
115.56288969,-89.99338000
115.57508502,-92.40924000
115.58728034,-97.49953000
115.59947567,-98.41307000
115.61167099,-94.00169000
115.62386631,-88.58524000
115.63606164,-90.49150000
115.64825696,-88.53492000
115.66045229,-86.76350000
115.67264761,-90.09139000
115.68484293,-99.14301000
115.69703826,-95.41797000
115.70923358,-88.36450000
115.72142891,-89.91090000
115.73362423,-91.20216000
115.74581955,-84.50410000
115.75801488,-85.60653000
115.77021020,-88.09375000
115.78240553,-89.66714000
115.79460085,-90.99181000
115.80679617,-89.68396000
115.81899150,-88.60406000
115.83118682,-92.91886000
115.84338214,-88.02300000
115.85557747,-86.26293000
115.86777279,-100.70410000
115.87996812,-95.16527000
115.89216344,-92.25570000
115.90435876,-88.83325000
115.91655409,-86.90475000
115.92874941,-85.42648000
115.94094474,-84.89266000
115.95314006,-86.22650000
115.96533538,-92.03935000
115.97753071,-94.77422000
115.98972603,-96.01456000
116.00192136,-90.13213000
116.01411668,-84.06453000
116.02631200,-83.46228000
116.03850733,-88.21166000
116.05070265,-97.15156000
116.06289798,-99.44235000
116.07509330,-106.84570000
116.08728862,-93.43560000
116.09948395,-85.28259000
116.11167927,-83.01307000
116.12387460,-83.97926000
116.13606992,-86.55399000
116.14826524,-86.73605000
116.16046057,-86.84282000
116.17265589,-88.87048000
116.18485122,-89.92686000
116.19704654,-89.44965000
116.20924186,-89.76347000
116.22143719,-86.21685000
116.23363251,-83.00063000
116.24582784,-83.21381000
116.25802316,-85.67410000
116.27021848,-91.02362000
116.28241381,-106.80870000
116.29460913,-94.21978000
116.30680445,-90.95181000
116.31899978,-88.68921000
116.33119510,-87.06744000
116.34339043,-88.01838000
116.35558575,-87.51575000
116.36778107,-85.30880000
116.37997640,-86.63056000
116.39217172,-90.59392000
116.40436705,-98.98994000
116.41656237,-91.71905000
116.42875769,-86.33621000
116.44095302,-99.34500000
116.45314834,-87.93562000
116.46534367,-91.61562000
116.47753899,-96.89401000
116.48973431,-88.96442000
116.50192964,-88.97964000
116.51412496,-97.04441000
116.52632029,-84.23890000
116.53851561,-84.03869000
116.55071093,-85.71575000
116.56290626,-88.32307000
116.57510158,-97.53639000
116.58729691,-97.70325000
116.59949223,-105.05420000
116.61168755,-89.29504000
116.62388288,-89.76825000
116.63607820,-97.10563000
116.64827353,-96.94587000
116.66046885,-97.45103000
116.67266417,-92.17848000
116.68485950,-89.15566000
116.69705482,-95.74321000
116.70925014,-89.86999000
116.72144547,-85.90858000
116.73364079,-88.84378000
116.74583612,-89.64306000
116.75803144,-96.51140000
116.77022676,-91.32889000
116.78242209,-85.53924000
116.79461741,-85.31212000
116.80681274,-83.03175000
116.81900806,-86.31519000
116.83120338,-92.50953000
116.84339871,-94.82616000
116.85559403,-89.09196000
116.86778936,-84.73834000
116.87998468,-85.98155000
116.89218000,-92.85568000
116.90437533,-93.54140000
116.91657065,-88.52667000
116.92876598,-96.93755000
116.94096130,-101.31980000
116.95315662,-95.79026000
116.96535195,-89.20596000
116.97754727,-89.54628000
116.98974260,-86.62180000
117.00193792,-84.85175000
117.01413324,-81.05576000
117.02632857,-79.13461000
117.03852389,-80.74902000
117.05071922,-83.29681000
117.06291454,-86.09207000
117.07510986,-89.45037000
117.08730519,-86.33296000
117.09950051,-85.23754000
117.11169584,-83.88360000
117.12389116,-83.84003000
117.13608648,-99.92421000
117.14828181,-84.03507000
117.16047713,-84.41242000
117.17267245,-90.49911000
117.18486778,-90.75400000
117.19706310,-88.34133000
117.20925843,-94.57523000
117.22145375,-91.89250000
117.23364907,-91.13943000
117.24584440,-92.46480000
117.25803972,-93.27550000
117.27023505,-95.14687000
117.28243037,-91.99998000
117.29462569,-90.29060000
117.30682102,-88.12128000
117.31901634,-84.74524000
117.33121167,-83.39098000
117.34340699,-84.68314000
117.35560231,-96.21796000
117.36779764,-87.63303000
117.37999296,-84.53188000
117.39218829,-86.07273000
117.40438361,-82.20596000
117.41657893,-82.30463000
117.42877426,-87.56018000
117.44096958,-92.38823000
117.45316491,-89.01718000
117.46536023,-88.82485000
117.47755555,-106.06970000
117.48975088,-90.40238000
117.50194620,-89.24466000
117.51414153,-87.40927000
117.52633685,-87.68100000
117.53853217,-90.10819000
117.55072750,-90.86707000
117.56292282,-89.58463000
117.57511814,-97.57107000
117.58731347,-87.74158000
117.59950879,-91.46745000
117.61170412,-89.62675000
117.62389944,-86.61938000
117.63609476,-88.65760000
117.64829009,-85.11926000
117.66048541,-91.43345000
117.67268074,-100.92400000
117.68487606,-91.02670000
117.69707138,-86.31054000
117.70926671,-87.40814000
117.72146203,-90.13338000
117.73365736,-90.01860000
117.74585268,-88.82063000
117.75804800,-90.24982000
117.77024333,-91.48199000
117.78243865,-94.50734000
117.79463398,-93.75249000
117.80682930,-86.40763000
117.81902462,-85.57809000
117.83121995,-96.62776000
117.84341527,-88.16232000
117.85561060,-85.71105000
117.86780592,-85.02244000
117.88000124,-84.06310000
117.89219657,-81.73516000
117.90439189,-81.08055000
117.91658722,-82.12943000
117.92878254,-85.56754000
117.94097786,-88.63141000
117.95317319,-83.19319000
117.96536851,-79.54425000
117.97756384,-82.57776000
117.98975916,-92.24219000
118.00195448,-100.67900000
118.01414981,-97.98344000
118.02634513,-92.52542000
118.03854045,-85.26308000
118.05073578,-81.38385000
118.06293110,-82.74051000
118.07512643,-90.86505000
118.08732175,-90.16780000
118.09951707,-92.40747000
118.11171240,-86.96585000
118.12390772,-88.37501000
118.13610305,-86.31031000
118.14829837,-80.58539000
118.16049369,-81.02443000
118.17268902,-86.06503000
118.18488434,-91.60201000
118.19707967,-86.39804000
118.20927499,-82.97224000
118.22147031,-82.47665000
118.23366564,-86.60351000
118.24586096,-96.41083000
118.25805629,-91.86134000
118.27025161,-105.17110000
118.28244693,-91.93974000
118.29464226,-87.09106000
118.30683758,-92.03373000
118.31903291,-86.34732000
118.33122823,-86.05142000
118.34342355,-91.02177000
118.35561888,-93.90315000
118.36781420,-95.13443000
118.38000953,-85.68651000
118.39220485,-89.09356000
118.40440017,-97.62669000
118.41659550,-91.64719000
118.42879082,-87.17389000
118.44098615,-83.58748000
118.45318147,-83.48532000
118.46537679,-84.91055000
118.47757212,-84.26102000
118.48976744,-87.03308000
118.50196276,-89.80038000
118.51415809,-88.60707000
118.52635341,-100.17760000
118.53854874,-97.91996000
118.55074406,-108.83700000
118.56293938,-96.23906000
118.57513471,-91.57111000
118.58733003,-94.26789000
118.59952536,-87.96939000
118.61172068,-83.72590000
118.62391600,-89.26436000
118.63611133,-85.81461000
118.64830665,-83.82142000
118.66050198,-100.57590000
118.67269730,-97.68843000
118.68489262,-90.47646000
118.69708795,-85.96286000
118.70928327,-91.11345000
118.72147860,-96.08901000
118.73367392,-84.64967000
118.74586924,-83.65363000
118.75806457,-96.05580000
118.77025989,-90.26753000
118.78245522,-91.88521000
118.79465054,-102.50300000
118.80684586,-98.08786000
118.81904119,-92.22991000
118.83123651,-92.75728000
118.84343184,-101.20590000
118.85562716,-97.86349000
118.86782248,-90.55791000
118.88001781,-86.33759000
118.89221313,-82.08347000
118.90440845,-81.19672000
118.91660378,-86.83508000
118.92879910,-97.24084000
118.94099443,-94.83138000
118.95318975,-86.26196000
118.96538507,-86.10818000
118.97758040,-95.88204000
118.98977572,-104.63480000
119.00197105,-98.36224000
119.01416637,-92.18929000
119.02636169,-83.31627000
119.03855702,-82.02914000
119.05075234,-83.08411000
119.06294767,-82.64617000
119.07514299,-83.93665000
119.08733831,-91.17635000
119.09953364,-95.72350000
119.11172896,-94.38161000
119.12392429,-84.38877000
119.13611961,-83.15266000
119.14831493,-85.91223000
119.16051026,-87.47768000
119.17270558,-86.62593000
119.18490091,-85.06522000
119.19709623,-84.13815000
119.20929155,-87.91246000
119.22148688,-99.58238000
119.23368220,-101.01930000
119.24587753,-95.84117000
119.25807285,-92.75841000
119.27026817,-90.34007000
119.28246350,-87.29884000
119.29465882,-88.24619000
119.30685415,-88.08847000
119.31904947,-87.47662000
119.33124479,-85.61664000
119.34344012,-87.41283000
119.35563544,-86.93481000
119.36783076,-88.64788000
119.38002609,-90.75395000
119.39222141,-88.11179000
119.40441674,-85.72684000
119.41661206,-82.34223000
119.42880738,-81.34594000
119.44100271,-83.70827000
119.45319803,-89.13131000
119.46539336,-93.54873000
119.47758868,-90.56555000
119.48978400,-85.77300000
119.50197933,-95.54351000
119.51417465,-87.31949000
119.52636998,-83.03951000
119.53856530,-82.75079000
119.55076062,-88.01804000
119.56295595,-97.16941000
119.57515127,-108.32300000
119.58734660,-93.23792000
119.59954192,-98.06927000
119.61173724,-86.87495000
119.62393257,-90.16379000
119.63612789,-94.55064000
119.64832322,-83.07204000
119.66051854,-80.40466000
119.67271386,-84.70605000
119.68490919,-93.46986000
119.69710451,-96.08855000
119.70929984,-90.56952000
119.72149516,-91.04585000
119.73369048,-93.38436000
119.74588581,-87.21263000
119.75808113,-82.27246000
119.77027645,-81.05147000
119.78247178,-83.38634000
119.79466710,-90.42267000
119.80686243,-94.05247000
119.81905775,-87.41811000
119.83125307,-84.34180000
119.84344840,-86.71312000
119.85564372,-95.56161000
119.86783905,-92.81106000
119.88003437,-100.53710000
119.89222969,-91.55517000
119.90442502,-96.38024000
119.91662034,-111.70690000
119.92881567,-94.39490000
119.94101099,-97.28127000
119.95320631,-89.18977000
119.96540164,-87.50424000
119.97759696,-90.64514000
119.98979229,-85.84820000
120.00198761,-87.77527000
120.01418293,-104.72770000
120.02637826,-85.11790000
120.03857358,-81.72235000
120.05076891,-83.35540000
120.06296423,-86.17754000
120.07515955,-91.90475000
120.08735488,-85.22147000
120.09955020,-80.21205000
120.11174553,-82.09929000
120.12394085,-90.74846000
120.13613617,-89.79201000
120.14833150,-87.65608000
120.16052682,-96.18318000
120.17272215,-90.29707000
120.18491747,-85.16106000
120.19711279,-87.81090000
120.20930812,-103.12870000
120.22150344,-108.48420000
120.23369876,-94.14475000
120.24589409,-85.61805000
120.25808941,-81.72914000
120.27028474,-84.19387000
120.28248006,-86.23450000
120.29467538,-87.76261000
120.30687071,-88.75652000
120.31906603,-95.48486000
120.33126136,-95.18405000
120.34345668,-92.07000000
120.35565200,-91.87222000
120.36784733,-99.33792000
120.38004265,-109.41760000
120.39223798,-106.09500000
120.40443330,-89.63802000
120.41662862,-85.89938000
120.42882395,-90.60906000
120.44101927,-91.98338000
120.45321460,-95.11691000
120.46540992,-104.19140000
120.47760524,-105.09760000
120.48980057,-100.68400000
120.50199589,-94.97726000
120.51419122,-91.29901000
120.52638654,-89.93040000
120.53858186,-90.31236000
120.55077719,-89.96448000
120.56297251,-91.87517000
120.57516784,-90.83173000
120.58736316,-82.79847000
120.59955848,-80.73608000
120.61175381,-81.55103000
120.62394913,-84.75877000
120.63614445,-89.90752000
120.64833978,-86.29630000
120.66053510,-84.93996000
120.67273043,-85.65480000
120.68492575,-87.09893000
120.69712107,-98.28969000
120.70931640,-92.91681000
120.72151172,-91.28409000
120.73370705,-88.56851000
120.74590237,-95.74004000
120.75809769,-100.72710000
120.77029302,-92.58337000
120.78248834,-85.60091000
120.79468367,-89.53584000
120.80687899,-88.51201000
120.81907431,-88.59929000
120.83126964,-108.51590000
120.84346496,-87.29356000
120.85566029,-82.86037000
120.86785561,-80.81307000
120.88005093,-84.12810000
120.89224626,-91.21445000
120.90444158,-89.49829000
120.91663691,-90.84764000
120.92883223,-96.65566000
120.94102755,-87.85560000
120.95322288,-83.35069000
120.96541820,-85.24780000
120.97761353,-96.43562000
120.98980885,-86.20338000
121.00200417,-87.61858000
121.01419950,-94.44801000
121.02639482,-94.81506000
121.03859015,-97.85088000
121.05078547,-103.11390000
121.06298079,-104.21820000
121.07517612,-91.77514000
121.08737144,-86.29118000
121.09956676,-83.45300000
121.11176209,-86.47133000
121.12395741,-96.52412000
121.13615274,-103.76970000
121.14834806,-87.64906000
121.16054338,-87.86644000
121.17273871,-94.02511000
121.18493403,-85.69431000
121.19712936,-85.54672000
121.20932468,-88.28271000
121.22152000,-90.44331000
121.23371533,-86.47102000
121.24591065,-83.63039000
121.25810598,-85.68353000
121.27030130,-96.30856000
121.28249662,-97.42438000
121.29469195,-95.75973000
121.30688727,-84.79053000
121.31908260,-81.38940000
121.33127792,-80.70560000
121.34347324,-82.00488000
121.35566857,-84.64988000
121.36786389,-93.00536000
121.38005922,-95.70335000
121.39225454,-90.00800000
121.40444986,-92.98180000
121.41664519,-98.16284000
121.42884051,-87.32231000
121.44103584,-85.06448000
121.45323116,-94.63550000
121.46542648,-86.52955000
121.47762181,-85.48567000
121.48981713,-91.78461000
121.50201245,-88.56561000
121.51420778,-86.76105000
121.52640310,-88.87219000
121.53859843,-95.41172000
121.55079375,-98.33487000
121.56298907,-96.48134000
121.57518440,-92.78161000
121.58737972,-87.04944000
121.59957505,-84.17164000
121.61177037,-84.27638000
121.62396569,-97.49129000
121.63616102,-87.02657000
121.64835634,-87.95185000
121.66055167,-94.93646000
121.67274699,-104.08330000
121.68494231,-90.59665000
121.69713764,-87.80836000
121.70933296,-90.09911000
121.72152829,-82.79031000
121.73372361,-81.25313000
121.74591893,-86.06485000
121.75811426,-91.74211000
121.77030958,-94.72722000
121.78250491,-94.40235000
121.79470023,-90.74753000
121.80689555,-92.23095000
121.81909088,-93.12636000
121.83128620,-92.05612000
121.84348153,-93.16669000
121.85567685,-90.62432000
121.86787217,-84.43160000
121.88006750,-84.92486000
121.89226282,-89.10560000
121.90445815,-88.77320000
121.91665347,-87.62959000
121.92884879,-87.06651000
121.94104412,-94.27776000
121.95323944,-87.42053000
121.96543476,-83.98861000
121.97763009,-87.34526000
121.98982541,-84.48284000
122.00202074,-81.72937000
122.01421606,-85.38863000
122.02641138,-91.18652000
122.03860671,-96.19844000
122.05080203,-91.93011000
122.06299736,-94.22644000
122.07519268,-92.76350000
122.08738800,-89.40789000
122.09958333,-89.11651000
122.11177865,-88.42143000
122.12397398,-90.73903000
122.13616930,-93.93642000
122.14836462,-94.96288000
122.16055995,-89.69705000
122.17275527,-85.36687000
122.18495060,-88.70425000
122.19714592,-94.72826000
122.20934124,-88.22720000
122.22153657,-86.56354000
122.23373189,-88.00422000
122.24592722,-88.97320000
122.25812254,-89.01221000
122.27031786,-93.02895000
122.28251319,-87.41329000
122.29470851,-84.50610000
122.30690384,-87.15051000
122.31909916,-99.42215000
122.33129448,-85.81982000
122.34348981,-84.36324000
122.35568513,-86.08875000
122.36788046,-86.06232000
122.38007578,-89.13548000
122.39227110,-87.71288000
122.40446643,-91.40354000
122.41666175,-96.36769000
122.42885707,-88.72852000
122.44105240,-83.25780000
122.45324772,-81.84241000
122.46544305,-85.06406000
122.47763837,-88.31516000
122.48983369,-86.33282000
122.50202902,-86.93059000
122.51422434,-91.86191000
122.52641967,-93.77028000
122.53861499,-92.95544000
122.55081031,-103.26530000
122.56300564,-87.51571000
122.57520096,-84.54630000
122.58739629,-88.83729000
122.59959161,-94.85149000
122.61178693,-110.40440000
122.62398226,-109.04270000
122.63617758,-97.47826000
122.64837291,-88.91975000
122.66056823,-86.93559000
122.67276355,-96.25626000
122.68495888,-99.41458000
122.69715420,-94.60974000
122.70934953,-100.58310000
122.72154485,-92.93398000
122.73374017,-90.74792000
122.74593550,-86.34123000
122.75813082,-81.30829000
122.77032615,-83.15050000
122.78252147,-90.55109000
122.79471679,-100.82420000
122.80691212,-96.59675000
122.81910744,-90.68144000
122.83130276,-85.99205000
122.84349809,-90.62021000
122.85569341,-116.08570000
122.86788874,-90.85313000
122.88008406,-87.34386000
122.89227938,-85.62766000
122.90447471,-84.69412000
122.91667003,-86.22205000
122.92886536,-87.54884000
122.94106068,-88.97477000
122.95325600,-93.85402000
122.96545133,-90.09950000
122.97764665,-85.95272000
122.98984198,-85.75008000
123.00203730,-86.25609000
123.01423262,-90.98569000
123.02642795,-84.57848000
123.03862327,-82.07589000
123.05081860,-81.76080000
123.06301392,-82.46731000
123.07520924,-86.11408000
123.08740457,-87.18195000
123.09959989,-91.57475000
123.11179522,-98.19186000
123.12399054,-92.27011000
123.13618586,-88.43884000
123.14838119,-88.68366000
123.16057651,-87.29877000
123.17277184,-88.17048000
123.18496716,-96.04178000
123.19716248,-103.88990000
123.20935781,-96.34093000
123.22155313,-93.41689000
123.23374846,-87.98422000
123.24594378,-90.21409000
123.25813910,-95.13458000
123.27033443,-97.24555000
123.28252975,-98.00083000
123.29472507,-89.39963000
123.30692040,-88.86208000
123.31911572,-93.38113000
123.33131105,-94.94041000
123.34350637,-83.92007000
123.35570169,-82.47984000
123.36789702,-88.59608000
123.38009234,-89.17520000
123.39228767,-84.99554000
123.40448299,-88.42118000
123.41667831,-103.20230000
123.42887364,-96.29311000
123.44106896,-88.72838000
123.45326429,-92.81666000
123.46545961,-87.62462000
123.47765493,-82.00937000
123.48985026,-81.74290000
123.50204558,-82.74210000
123.51424091,-85.33971000
123.52643623,-94.31736000
123.53863155,-102.75920000
123.55082688,-93.62336000
123.56302220,-99.70576000
123.57521753,-97.82355000
123.58741285,-95.46109000
123.59960817,-94.79004000
123.61180350,-92.79659000
123.62399882,-90.94514000
123.63619415,-92.74899000
123.64838947,-96.97411000
123.66058479,-94.03171000
123.67278012,-90.96886000
123.68497544,-90.62619000
123.69717076,-92.95287000
123.70936609,-98.98566000
123.72156141,-101.64800000
123.73375674,-89.83528000
123.74595206,-87.42104000
123.75814738,-86.46763000
123.77034271,-87.49505000
123.78253803,-88.01541000
123.79473336,-88.89907000
123.80692868,-95.09221000
123.81912400,-123.05080000
123.83131933,-96.31034000
123.84351465,-90.01899000
123.85570998,-88.28910000
123.86790530,-90.68987000
123.88010062,-101.47680000
123.89229595,-97.81908000
123.90449127,-96.31260000
123.91668660,-96.56601000
123.92888192,-97.91022000
123.94107724,-96.72601000
123.95327257,-99.10842000
123.96546789,-102.87260000
123.97766322,-93.38673000
123.98985854,-96.63998000
124.00205386,-116.18590000
124.01424919,-96.45055000
124.02644451,-86.00945000
124.03863984,-86.37310000
124.05083516,-97.47242000
124.06303048,-99.11151000
124.07522581,-92.86414000
124.08742113,-88.15899000
124.09961646,-89.70351000
124.11181178,-93.94479000
124.12400710,-91.40860000
124.13620243,-93.26759000
124.14839775,-108.05250000
124.16059307,-97.45384000
124.17278840,-93.54468000
124.18498372,-89.93744000
124.19717905,-95.58675000
124.20937437,-93.36319000
124.22156969,-88.63565000
124.23376502,-84.11092000
124.24596034,-85.17806000
124.25815567,-94.41819000
124.27035099,-93.23707000
124.28254631,-107.44930000
124.29474164,-88.01250000
124.30693696,-88.73109000
124.31913229,-96.59250000
124.33132761,-101.41250000
124.34352293,-96.75861000
124.35571826,-94.25014000
124.36791358,-89.51450000
124.38010891,-88.00491000
124.39230423,-89.47069000
124.40449955,-95.15067000
124.41669488,-92.18405000
124.42889020,-88.92947000
124.44108553,-88.18046000
124.45328085,-88.89722000
124.46547617,-92.52906000
124.47767150,-88.78398000
124.48986682,-89.58214000
124.50206215,-92.92296000
124.51425747,-104.15080000
124.52645279,-96.38098000
124.53864812,-91.20652000
124.55084344,-92.44763000
124.56303876,-93.73592000
124.57523409,-95.28561000
124.58742941,-93.93622000
124.59962474,-99.83318000
124.61182006,-94.91726000
124.62401538,-92.40549000
124.63621071,-93.63069000
124.64840603,-92.93385000
124.66060136,-91.26855000
124.67279668,-90.34918000
124.68499200,-92.98155000
124.69718733,-97.19514000
124.70938265,-91.89635000
124.72157798,-91.89348000
124.73377330,-93.28784000
124.74596862,-89.59744000
124.75816395,-90.71484000
124.77035927,-102.08970000
124.78255460,-95.62942000
124.79474992,-87.85156000
124.80694524,-86.98480000
124.81914057,-96.86512000
124.83133589,-91.11815000
124.84353122,-88.99194000
124.85572654,-84.50942000
124.86792186,-85.92183000
124.88011719,-88.83530000
124.89231251,-87.71282000
124.90450784,-85.38506000
124.91670316,-86.85266000
124.92889848,-92.34349000
124.94109381,-94.30703000
124.95328913,-95.26745000
124.96548446,-96.96369000
124.97767978,-103.23540000
124.98987510,-91.60190000
125.00207043,-87.93842000
125.01426575,-91.51894000
125.02646107,-95.40279000
125.03865640,-95.74139000
125.05085172,-96.88229000
125.06304705,-101.12070000
125.07524237,-96.35350000
125.08743769,-86.52650000
125.09963302,-81.87460000
125.11182834,-82.69639000
125.12402367,-87.28599000
125.13621899,-99.92334000
125.14841431,-94.61607000
125.16060964,-93.14639000
125.17280496,-85.09766000
125.18500029,-82.00902000
125.19719561,-83.90923000
125.20939093,-91.04865000
125.22158626,-99.53587000
125.23378158,-95.05630000
125.24597691,-92.20643000
125.25817223,-104.51110000
125.27036755,-86.21784000
125.28256288,-85.74212000
125.29475820,-92.31554000
125.30695353,-101.90050000
125.31914885,-89.13395000
125.33134417,-86.23158000
125.34353950,-90.48509000
125.35573482,-89.86543000
125.36793015,-83.01575000
125.38012547,-84.86938000
125.39232079,-86.87238000
125.40451612,-87.67223000
125.41671144,-99.34502000
125.42890676,-85.64461000
125.44110209,-85.94254000
125.45329741,-95.60045000
125.46549274,-93.55510000
125.47768806,-91.21998000
125.48988338,-93.84998000
125.50207871,-85.91202000
125.51427403,-84.26339000
125.52646936,-87.55943000
125.53866468,-91.82657000
125.55086000,-94.81084000
125.56305533,-85.23125000
125.57525065,-83.47798000
125.58744598,-86.93744000
125.59964130,-86.35234000
125.61183662,-86.17672000
125.62403195,-85.33008000
125.63622727,-86.28305000
125.64842260,-86.85543000
125.66061792,-86.23115000
125.67281324,-86.25916000
125.68500857,-83.45802000
125.69720389,-82.93254000
125.70939922,-86.60213000
125.72159454,-92.96115000
125.73378986,-88.36362000
125.74598519,-83.87714000
125.75818051,-88.57964000
125.77037584,-91.91232000
125.78257116,-82.84749000
125.79476648,-82.33263000
125.80696181,-86.71975000
125.81915713,-89.71016000
125.83135246,-94.43760000
125.84354778,-108.03840000
125.85574310,-98.02300000
125.86793843,-91.13719000
125.88013375,-89.52000000
125.89232907,-90.86452000
125.90452440,-98.80647000
125.91671972,-87.63977000
125.92891505,-88.12492000
125.94111037,-87.06502000
125.95330569,-85.67119000
125.96550102,-90.00352000
125.97769634,-92.70333000
125.98989167,-97.65540000
126.00208699,-96.65652000
126.01428231,-85.82813000
126.02647764,-84.45215000
126.03867296,-85.56145000
126.05086829,-87.95309000
126.06306361,-95.54669000
126.07525893,-95.90458000
126.08745426,-94.45321000
126.09964958,-95.00130000
126.11184491,-85.10822000
126.12404023,-82.48526000
126.13623555,-84.06151000
126.14843088,-80.79391000
126.16062620,-81.53630000
126.17282153,-85.24870000
126.18501685,-89.74277000
126.19721217,-90.07449000
126.20940750,-86.23214000
126.22160282,-85.75860000
126.23379815,-90.10392000
126.24599347,-92.45370000
126.25818879,-93.25003000
126.27038412,-93.60612000
126.28257944,-94.41791000
126.29477477,-90.05748000
126.30697009,-90.36807000
126.31916541,-88.11642000
126.33136074,-89.53780000
126.34355606,-94.59634000
126.35575138,-87.62952000
126.36794671,-104.46380000
126.38014203,-87.01563000
126.39233736,-90.37070000
126.40453268,-85.42870000
126.41672800,-81.62798000
126.42892333,-81.16508000
126.44111865,-88.16487000
126.45331398,-92.01692000
126.46550930,-91.66901000
126.47770462,-95.93501000
126.48989995,-94.85447000
126.50209527,-85.00659000
126.51429060,-83.47565000
126.52648592,-92.00565000
126.53868124,-92.16634000
126.55087657,-89.34262000
126.56307189,-92.62190000
126.57526722,-84.78755000
126.58746254,-79.20402000
126.59965786,-78.07690000
126.61185319,-83.84581000
126.62404851,-90.14642000
126.63624384,-88.43973000
126.64843916,-83.04275000
126.66063448,-80.01290000
126.67282981,-83.84605000
126.68502513,-88.22643000
126.69722046,-89.26923000
126.70941578,-88.38802000
126.72161110,-95.34183000
126.73380643,-87.03465000
126.74600175,-88.29109000
126.75819707,-86.89315000
126.77039240,-84.48825000
126.78258772,-88.21046000
126.79478305,-89.84653000
126.80697837,-98.53181000
126.81917369,-95.95984000
126.83136902,-83.42265000
126.84356434,-80.83661000
126.85575967,-83.67685000
126.86795499,-86.76614000
126.88015031,-93.86389000
126.89234564,-86.19960000
126.90454096,-82.83607000
126.91673629,-85.99529000
126.92893161,-85.16089000
126.94112693,-91.45203000
126.95332226,-90.86809000
126.96551758,-86.12845000
126.97771291,-87.36197000
126.98990823,-93.72971000
127.00210355,-93.97922000
127.01429888,-92.63315000
127.02649420,-89.37100000
127.03868953,-92.63548000
127.05088485,-100.62270000
127.06308017,-87.76253000
127.07527550,-85.67079000
127.08747082,-94.98827000
127.09966615,-86.90311000
127.11186147,-82.57809000
127.12405679,-77.79076000
127.13625212,-76.90475000
127.14844744,-81.63229000
127.16064277,-97.44550000
127.17283809,-111.78660000
127.18503341,-89.30573000
127.19722874,-85.19672000
127.20942406,-86.68723000
127.22161938,-88.81960000
127.23381471,-87.62784000
127.24601003,-92.36243000
127.25820536,-103.60230000
127.27040068,-90.77518000
127.28259600,-92.67184000
127.29479133,-90.56567000
127.30698665,-82.63078000
127.31918198,-82.64468000
127.33137730,-86.92043000
127.34357262,-92.00824000
127.35576795,-90.05360000
127.36796327,-84.72253000
127.38015860,-83.62701000
127.39235392,-87.52763000
127.40454924,-92.65036000
127.41674457,-88.04419000
127.42893989,-83.76939000
127.44113522,-82.73228000
127.45333054,-84.13020000
127.46552586,-86.47415000
127.47772119,-87.28313000
127.48991651,-89.55260000
127.50211184,-92.42514000
127.51430716,-84.81528000
127.52650248,-77.85611000
127.53869781,-78.00834000
127.55089313,-83.55796000
127.56308846,-95.40813000
127.57528378,-89.00099000
127.58747910,-84.14048000
127.59967443,-96.95879000
