Frequency,Channel A
146.55120784,-93.24494000
146.56340316,-93.46005000
146.57559848,-97.26723000
146.58779381,-103.93160000
146.59998913,-95.91548000
146.61218446,-89.74845000
146.62437978,-103.41690000
146.63657510,-93.00602000
146.64877043,-90.80657000
146.66096575,-94.43401000
146.67316108,-107.97720000
146.68535640,-94.30007000
146.69755172,-98.59424000
146.70974705,-91.93697000
146.72194237,-90.30666000
146.73413770,-93.05518000
146.74633302,-87.86964000
146.75852834,-96.39469000
146.77072367,-104.95760000
146.78291899,-95.79636000
146.79511432,-87.24906000
146.80730964,-85.02066000
146.81950496,-83.92310000
146.83170029,-85.39093000
146.84389561,-88.57164000
146.85609093,-82.63421000
146.86828626,-81.62849000
146.88048158,-85.47972000
146.89267691,-87.55550000
146.90487223,-85.75581000
146.91706755,-86.72515000
146.92926288,-86.69567000
146.94145820,-86.18295000
146.95365353,-88.69914000
146.96584885,-93.54135000
146.97804417,-91.57178000
146.99023950,-93.27333000
147.00243482,-93.54919000
147.01463015,-88.90628000
147.02682547,-92.48009000
147.03902079,-99.11525000
147.05121612,-93.92479000
147.06341144,-87.98712000
147.07560677,-93.22860000
147.08780209,-96.34734000
147.09999741,-100.86610000
147.11219274,-95.34919000
147.12438806,-96.72837000
147.13658339,-96.71391000
147.14877871,-91.28012000
147.16097403,-91.31429000
147.17316936,-88.58128000
147.18536468,-90.33138000
147.19756001,-92.37285000
147.20975533,-95.20296000
147.22195065,-97.52687000
147.23414598,-92.93789000
147.24634130,-86.59055000
147.25853662,-89.41820000
147.27073195,-95.22049000
147.28292727,-94.97227000
147.29512260,-96.77568000
147.30731792,-99.50980000
147.31951324,-89.63693000
147.33170857,-84.90430000
147.34390389,-83.50983000
147.35609922,-82.64075000
147.36829454,-85.93840000
147.38048986,-92.41202000
147.39268519,-84.11774000
147.40488051,-84.51865000
147.41707584,-89.45728000
147.42927116,-98.45384000
147.44146648,-115.51050000
147.45366181,-96.45428000
147.46585713,-90.48148000
147.47805246,-90.13272000
147.49024778,-88.75603000
147.50244310,-85.86959000
147.51463843,-85.70172000
147.52683375,-94.09016000
147.53902908,-92.73967000
147.55122440,-88.99583000
147.56341972,-90.67351000
147.57561505,-91.22562000
147.58781037,-86.21297000
147.60000570,-84.98750000
147.61220102,-91.57713000
147.62439634,-95.19413000
147.63659167,-90.39450000
147.64878699,-87.68952000
147.66098232,-89.38629000
147.67317764,-90.78942000
147.68537296,-89.02053000
147.69756829,-98.19373000
147.70976361,-90.01054000
147.72195893,-93.85795000
147.73415426,-102.76120000
147.74634958,-91.78799000
147.75854491,-87.57466000
147.77074023,-91.37807000
147.78293555,-109.01930000
147.79513088,-99.34113000
147.80732620,-90.53265000
147.81952153,-86.70638000
147.83171685,-86.04423000
147.84391217,-89.12294000
147.85610750,-89.60411000
147.86830282,-92.21155000
147.88049815,-86.56068000
147.89269347,-85.49133000
147.90488879,-90.39779000
147.91708412,-91.92548000
147.92927944,-85.66646000
147.94147477,-88.03619000
147.95367009,-91.26618000
147.96586541,-84.90259000
147.97806074,-82.15354000
147.99025606,-85.38105000
148.00245139,-86.23143000
148.01464671,-87.51511000
148.02684203,-85.22961000
148.03903736,-87.16959000
148.05123268,-98.82774000
148.06342801,-87.78474000
148.07562333,-88.78667000
148.08781865,-109.82970000
148.10001398,-99.56096000
148.11220930,-97.33588000
148.12440462,-92.95107000
148.13659995,-90.35220000
148.14879527,-91.64176000
148.16099060,-95.43090000
148.17318592,-90.79022000
148.18538124,-100.17760000
148.19757657,-96.03571000
148.20977189,-96.52075000
148.22196722,-89.55016000
148.23416254,-95.97087000
148.24635786,-89.82388000
148.25855319,-83.46208000
148.27074851,-81.71313000
148.28294384,-82.75507000
148.29513916,-84.42895000
148.30733448,-84.52382000
148.31952981,-83.65502000
148.33172513,-82.97370000
148.34392046,-84.59537000
148.35611578,-93.15041000
148.36831110,-89.26418000
148.38050643,-89.00481000
148.39270175,-89.56676000
148.40489708,-86.67901000
148.41709240,-83.51711000
148.42928772,-84.11082000
148.44148305,-85.61985000
148.45367837,-89.15554000
148.46587370,-95.24196000
148.47806902,-93.37019000
148.49026434,-88.50105000
148.50245967,-90.14111000
148.51465499,-98.12799000
148.52685032,-93.81318000
148.53904564,-90.25357000
148.55124096,-93.08717000
148.56343629,-95.38402000
148.57563161,-97.65525000
148.58782693,-90.48534000
148.60002226,-88.11015000
148.61221758,-91.20980000
148.62441291,-90.91406000
148.63660823,-89.98585000
148.64880355,-89.64001000
148.66099888,-102.23720000
148.67319420,-98.50333000
148.68538953,-94.08788000
148.69758485,-97.51436000
148.70978017,-95.07156000
148.72197550,-91.66299000
148.73417082,-103.66730000
148.74636615,-92.07567000
148.75856147,-90.11472000
148.77075679,-90.35720000
148.78295212,-85.92604000
148.79514744,-86.27843000
148.80734277,-88.95090000
148.81953809,-87.30811000
148.83173341,-86.81350000
148.84392874,-90.59375000
148.85612406,-98.06284000
148.86831939,-100.12950000
148.88051471,-97.57819000
148.89271003,-95.58704000
148.90490536,-95.58469000
148.91710068,-96.62956000
148.92929601,-90.41740000
148.94149133,-95.11878000
148.95368665,-95.32444000
148.96588198,-94.35867000
148.97807730,-93.01350000
148.99027262,-97.62257000
149.00246795,-105.19480000
149.01466327,-93.28642000
149.02685860,-91.66055000
149.03905392,-112.35840000
149.05124924,-92.55801000
149.06344457,-91.43672000
149.07563989,-94.93329000
149.08783522,-96.07758000
149.10003054,-94.00893000
149.11222586,-92.44056000
149.12442119,-88.91309000
149.13661651,-91.70689000
149.14881184,-92.19933000
149.16100716,-99.26772000
149.17320248,-88.63976000
149.18539781,-88.39073000
149.19759313,-97.05058000
149.20978846,-88.69910000
149.22198378,-92.02934000
149.23417910,-93.68623000
149.24637443,-87.45840000
149.25856975,-87.73750000
149.27076508,-99.36668000
149.28296040,-92.50877000
149.29515572,-88.30360000
149.30735105,-89.66216000
149.31954637,-90.30246000
149.33174170,-91.43610000
149.34393702,-100.75730000
149.35613234,-91.23203000
149.36832767,-97.17423000
149.38052299,-86.85535000
149.39271832,-87.09407000
149.40491364,-99.72534000
149.41710896,-87.03506000
149.42930429,-84.62434000
149.44149961,-87.36786000
149.45369493,-94.63844000
149.46589026,-91.36879000
149.47808558,-86.16746000
149.49028091,-86.70792000
149.50247623,-88.45769000
149.51467155,-91.83784000
149.52686688,-90.74336000
149.53906220,-86.72464000
149.55125753,-89.77123000
149.56345285,-95.76053000
149.57564817,-91.06583000
149.58784350,-85.89442000
149.60003882,-85.81500000
149.61223415,-90.21377000
149.62442947,-85.03498000
149.63662479,-87.83868000
149.64882012,-100.20160000
149.66101544,-93.64089000
149.67321077,-85.16499000
149.68540609,-81.28122000
149.69760141,-82.54839000
149.70979674,-91.12031000
149.72199206,-117.59710000
149.73418739,-98.66171000
149.74638271,-92.35823000
149.75857803,-92.77194000
149.77077336,-99.12135000
149.78296868,-89.36283000
149.79516401,-88.47148000
149.80735933,-89.35072000
149.81955465,-93.19768000
149.83174998,-91.61966000
149.84394530,-86.11968000
149.85614063,-86.79359000
149.86833595,-91.39310000
149.88053127,-96.96201000
149.89272660,-88.43051000
149.90492192,-83.45874000
149.91711724,-84.14058000
149.92931257,-90.82884000
149.94150789,-102.70980000
149.95370322,-96.72112000
149.96589854,-95.43007000
149.97809386,-95.81500000
149.99028919,-89.36473000
150.00248451,-93.23960000
150.01467984,-95.74236000
150.02687516,-92.07406000
150.03907048,-92.41589000
150.05126581,-99.89898000
150.06346113,-109.59380000
150.07565646,-91.45669000
150.08785178,-86.01478000
150.10004710,-86.53333000
150.11224243,-90.37074000
150.12443775,-91.39818000
150.13663308,-89.57111000
150.14882840,-87.43951000
150.16102372,-86.22043000
150.17321905,-85.53345000
150.18541437,-85.58448000
150.19760970,-91.86751000
150.20980502,-95.10201000
150.22200034,-86.66331000
150.23419567,-88.61031000
150.24639099,-95.09663000
150.25858632,-96.50780000
150.27078164,-91.84554000
150.28297696,-89.09059000
150.29517229,-96.79859000
150.30736761,-92.99127000
150.31956293,-93.13735000
150.33175826,-100.21110000
150.34395358,-101.16630000
150.35614891,-95.91125000
150.36834423,-94.13136000
150.38053955,-85.60135000
150.39273488,-89.00137000
150.40493020,-92.37952000
150.41712553,-92.44373000
150.42932085,-95.30528000
150.44151617,-89.73180000
150.45371150,-89.95594000
150.46590682,-93.07779000
150.47810215,-93.02649000
150.49029747,-94.62666000
150.50249279,-91.89834000
150.51468812,-93.41015000
150.52688344,-97.87939000
150.53907877,-92.43784000
150.55127409,-102.84200000
150.56346941,-96.47089000
150.57566474,-95.21005000
150.58786006,-95.47696000
150.60005539,-87.96793000
150.61225071,-84.77271000
150.62444603,-89.81940000
150.63664136,-99.04594000
150.64883668,-91.41231000
150.66103201,-90.51848000
150.67322733,-93.04980000
150.68542265,-95.99431000
150.69761798,-104.10740000
150.70981330,-97.39189000
150.72200863,-90.33687000
150.73420395,-89.10948000
150.74639927,-87.72973000
150.75859460,-86.84435000
150.77078992,-88.08025000
150.78298524,-90.85510000
150.79518057,-85.80914000
150.80737589,-83.75118000
150.81957122,-85.16112000
150.83176654,-87.20175000
150.84396186,-89.59433000
150.85615719,-92.55489000
150.86835251,-93.82631000
150.88054784,-94.56481000
150.89274316,-92.93318000
150.90493848,-88.59666000
150.91713381,-89.11531000
150.92932913,-90.22389000
150.94152446,-91.90658000
150.95371978,-99.73755000
150.96591510,-95.05039000
150.97811043,-89.10728000
150.99030575,-87.72503000
151.00250108,-97.41181000
151.01469640,-91.67564000
151.02689172,-95.11571000
151.03908705,-101.05750000
151.05128237,-91.99304000
151.06347770,-86.33720000
151.07567302,-88.95920000
151.08786834,-99.25818000
151.10006367,-104.55000000
151.11225899,-102.85040000
151.12445432,-93.92172000
151.13664964,-92.87389000
151.14884496,-92.33676000
151.16104029,-89.89396000
151.17323561,-94.56654000
151.18543093,-94.67288000
151.19762626,-90.23316000
151.20982158,-97.74514000
151.22201691,-95.28801000
151.23421223,-95.34000000
151.24640755,-94.74448000
151.25860288,-92.54605000
151.27079820,-84.56331000
151.28299353,-87.12787000
151.29518885,-102.62310000
151.30738417,-92.98737000
151.31957950,-90.75720000
151.33177482,-84.19617000
151.34397015,-83.79025000
151.35616547,-84.33916000
151.36836079,-86.59419000
151.38055612,-91.77617000
151.39275144,-91.07997000
151.40494677,-89.98284000
151.41714209,-91.31349000
151.42933741,-93.03085000
151.44153274,-88.28249000
151.45372806,-86.89421000
151.46592339,-87.36568000
151.47811871,-92.23534000
151.49031403,-91.80759000
151.50250936,-90.82483000
151.51470468,-89.15059000
151.52690001,-92.72800000
151.53909533,-95.46485000
151.55129065,-95.34558000
151.56348598,-86.94238000
151.57568130,-85.54173000
151.58787663,-91.82088000
151.60007195,-112.90540000
151.61226727,-95.89252000
151.62446260,-96.12431000
151.63665792,-105.42160000
151.64885324,-90.93048000
151.66104857,-91.72371000
151.67324389,-93.79723000
151.68543922,-92.77750000
151.69763454,-90.81691000
151.70982986,-93.70776000
151.72202519,-93.71056000
151.73422051,-96.41831000
151.74641584,-99.76889000
151.75861116,-90.90178000
151.77080648,-86.58640000
151.78300181,-90.81180000
151.79519713,-101.59340000
151.80739246,-96.81695000
151.81958778,-91.39667000
151.83178310,-91.95736000
151.84397843,-86.93420000
151.85617375,-83.81527000
151.86836908,-85.34962000
151.88056440,-91.86032000
151.89275972,-90.60565000
151.90495505,-97.76760000
151.91715037,-94.58169000
151.92934570,-86.76768000
151.94154102,-84.92225000
151.95373634,-89.76376000
151.96593167,-91.22687000
151.97812699,-95.37663000
151.99032232,-98.64662000
152.00251764,-98.91302000
152.01471296,-85.65025000
152.02690829,-83.78574000
152.03910361,-88.63548000
152.05129893,-86.44186000
152.06349426,-87.19120000
152.07568958,-97.78405000
152.08788491,-104.23280000
152.10008023,-88.06435000
152.11227555,-85.33119000
152.12447088,-88.24052000
152.13666620,-90.40346000
152.14886153,-90.66672000
152.16105685,-86.65177000
152.17325217,-87.54767000
152.18544750,-95.89651000
152.19764282,-102.88510000
152.20983815,-92.24040000
152.22203347,-87.66301000
152.23422879,-92.09607000
152.24642412,-92.54767000
152.25861944,-83.64182000
152.27081477,-83.99028000
152.28301009,-90.89187000
152.29520541,-92.70115000
152.30740074,-90.58450000
152.31959606,-85.12790000
152.33179139,-84.34981000
152.34398671,-95.03548000
152.35618203,-89.70508000
152.36837736,-89.22520000
152.38057268,-98.12277000
152.39276801,-91.10634000
152.40496333,-85.21024000
152.41715865,-86.52591000
152.42935398,-92.98624000
152.44154930,-100.87790000
152.45374463,-105.16990000
152.46593995,-94.11156000
152.47813527,-93.10172000
152.49033060,-93.28185000
152.50252592,-91.54704000
152.51472124,-99.46506000
152.52691657,-90.63470000
152.53911189,-94.68418000
152.55130722,-100.43470000
152.56350254,-95.39755000
152.57569786,-92.13898000
152.58789319,-98.70724000
152.60008851,-92.87141000
152.61228384,-107.90940000
152.62447916,-102.02820000
152.63667448,-109.80890000
152.64886981,-98.31734000
152.66106513,-92.09573000
152.67326046,-88.48815000
152.68545578,-87.77573000
152.69765110,-91.82036000
152.70984643,-86.38660000
152.72204175,-86.14529000
152.73423708,-91.59251000
152.74643240,-93.68958000
152.75862772,-88.02085000
152.77082305,-85.36951000
152.78301837,-87.34452000
152.79521370,-89.17044000
152.80740902,-90.74696000
152.81960434,-88.32797000
152.83179967,-90.13126000
152.84399499,-102.91540000
152.85619032,-95.07404000
152.86838564,-92.78568000
152.88058096,-90.67496000
152.89277629,-92.70217000
152.90497161,-90.49042000
152.91716693,-92.37003000
152.92936226,-96.13933000
152.94155758,-91.12724000
152.95375291,-92.08131000
152.96594823,-93.39395000
152.97814355,-90.24715000
152.99033888,-90.37357000
153.00253420,-92.02975000
153.01472953,-95.00482000
153.02692485,-96.40912000
153.03912017,-94.80705000
153.05131550,-93.21591000
153.06351082,-93.68142000
153.07570615,-95.69875000
153.08790147,-100.07460000
153.10009679,-87.11591000
153.11229212,-83.65411000
153.12448744,-88.06111000
153.13668277,-87.57943000
153.14887809,-94.22215000
153.16107341,-91.79030000
153.17326874,-89.56017000
153.18546406,-87.25754000
153.19765939,-85.06842000
153.20985471,-88.78898000
153.22205003,-95.38937000
153.23424536,-86.81988000
153.24644068,-86.28206000
153.25863601,-91.56135000
153.27083133,-102.86160000
153.28302665,-93.62453000
153.29522198,-103.54950000
153.30741730,-94.89110000
153.31961263,-89.06987000
153.33180795,-89.05048000
153.34400327,-96.60718000
153.35619860,-100.19150000
153.36839392,-104.74600000
153.38058924,-99.90361000
153.39278457,-91.79636000
153.40497989,-85.71344000
153.41717522,-89.28176000
153.42937054,-92.96480000
153.44156586,-89.53009000
153.45376119,-90.65108000
153.46595651,-86.80434000
153.47815184,-85.49728000
153.49034716,-92.42125000
153.50254248,-106.10410000
153.51473781,-91.84872000
153.52693313,-94.66998000
153.53912846,-95.36928000
153.55132378,-90.38806000
153.56351910,-91.19366000
153.57571443,-91.62690000
153.58790975,-91.09150000
153.60010508,-90.33652000
153.61230040,-90.22717000
153.62449572,-90.57240000
153.63669105,-91.86951000
153.64888637,-93.11909000
153.66108170,-105.41330000
153.67327702,-91.53876000
153.68547234,-87.40971000
153.69766767,-86.94341000
153.70986299,-89.03661000
153.72205832,-111.63530000
153.73425364,-93.11229000
153.74644896,-93.79134000
153.75864429,-98.43616000
153.77083961,-101.99050000
153.78303493,-105.51940000
153.79523026,-94.29100000
153.80742558,-90.22237000
153.81962091,-91.39912000
153.83181623,-89.53450000
153.84401155,-89.10163000
153.85620688,-100.57270000
153.86840220,-102.76880000
153.88059753,-96.43687000
153.89279285,-89.01129000
153.90498817,-88.55737000
153.91718350,-91.98219000
153.92937882,-93.31416000
153.94157415,-97.64879000
153.95376947,-95.18843000
153.96596479,-88.96553000
153.97816012,-90.07855000
153.99035544,-92.74498000
154.00255077,-92.47862000
154.01474609,-91.88793000
154.02694141,-91.82456000
154.03913674,-96.53877000
154.05133206,-101.47720000
154.06352739,-96.19630000
154.07572271,-95.55688000
154.08791803,-110.02030000
154.10011336,-93.78757000
154.11230868,-97.87943000
154.12450401,-97.77206000
154.13669933,-102.71200000
154.14889465,-94.38037000
154.16108998,-98.53629000
154.17328530,-93.00805000
154.18548063,-90.84827000
154.19767595,-91.63168000
154.20987127,-89.03288000
154.22206660,-95.58122000
154.23426192,-90.04735000
154.24645724,-95.44372000
154.25865257,-95.57771000
154.27084789,-91.43370000
154.28304322,-93.98899000
154.29523854,-93.59825000
154.30743386,-87.13004000
154.31962919,-89.72942000
154.33182451,-96.31715000
154.34401984,-99.45422000
154.35621516,-87.82227000
154.36841048,-88.27023000
154.38060581,-108.05350000
154.39280113,-87.62558000
154.40499646,-85.65201000
154.41719178,-91.00726000
154.42938710,-99.55698000
154.44158243,-96.26704000
154.45377775,-91.60447000
154.46597308,-91.53911000
154.47816840,-92.71745000
154.49036372,-85.75336000
154.50255905,-84.85255000
154.51475437,-83.50368000
154.52694970,-84.82677000
154.53914502,-88.72878000
154.55134034,-110.29990000
154.56353567,-98.48656000
154.57573099,-95.90237000
154.58792632,-88.22449000
154.60012164,-86.22598000
154.61231696,-86.77834000
154.62451229,-88.67825000
154.63670761,-96.24371000
154.64890294,-96.02258000
154.66109826,-99.44069000
154.67329358,-92.74220000
154.68548891,-93.43179000
154.69768423,-92.39793000
154.70987955,-89.13091000
154.72207488,-87.45879000
154.73427020,-88.90871000
154.74646553,-88.10568000
154.75866085,-86.93688000
154.77085617,-98.13834000
154.78305150,-88.00056000
154.79524682,-85.95496000
154.80744215,-92.36015000
154.81963747,-83.54156000
154.83183279,-82.93134000
154.84402812,-92.80803000
154.85622344,-86.47544000
154.86841877,-83.30125000
154.88061409,-86.58073000
154.89280941,-97.75727000
154.90500474,-97.34893000
154.91720006,-102.40230000
154.92939539,-95.52927000
154.94159071,-89.84168000
154.95378603,-86.76804000
154.96598136,-91.25159000
154.97817668,-91.63348000
154.99037201,-89.55708000
155.00256733,-93.81618000
155.01476265,-93.21248000
155.02695798,-90.43725000
155.03915330,-88.36208000
155.05134863,-89.50425000
155.06354395,-92.80575000
155.07573927,-93.07355000
155.08793460,-95.20211000
155.10012992,-92.39601000
155.11232524,-90.94616000
155.12452057,-96.62498000
155.13671589,-99.45665000
155.14891122,-104.25550000
155.16110654,-104.82530000
155.17330186,-92.00351000
155.18549719,-85.31127000
155.19769251,-85.88271000
155.20988784,-90.77229000
155.22208316,-103.02250000
155.23427848,-108.15090000
155.24647381,-98.03845000
155.25866913,-96.30890000
155.27086446,-95.53008000
155.28305978,-104.12130000
155.29525510,-95.03051000
155.30745043,-89.95131000
155.31964575,-89.20302000
155.33184108,-91.65299000
155.34403640,-86.80464000
155.35623172,-85.93594000
155.36842705,-90.28457000
155.38062237,-96.31425000
155.39281770,-97.22690000
155.40501302,-102.07310000
155.41720834,-92.06833000
155.42940367,-89.08066000
155.44159899,-93.81770000
155.45379432,-94.90250000
155.46598964,-100.37110000
155.47818496,-92.47227000
155.49038029,-87.01167000
155.50257561,-87.44189000
155.51477094,-88.25317000
155.52696626,-88.78038000
155.53916158,-92.91058000
155.55135691,-101.42540000
155.56355223,-91.41145000
155.57574755,-92.90378000
155.58794288,-90.84474000
155.60013820,-87.44684000
155.61233353,-87.49995000
155.62452885,-93.65866000
155.63672417,-86.53250000
155.64891950,-84.95464000
155.66111482,-88.11596000
155.67331015,-96.90543000
155.68550547,-93.81210000
155.69770079,-87.35160000
155.70989612,-92.45375000
155.72209144,-93.63878000
155.73428677,-92.46818000
155.74648209,-91.55461000
155.75867741,-99.61768000
155.77087274,-103.20790000
155.78306806,-93.94281000
155.79526339,-88.57324000
155.80745871,-89.62959000
155.81965403,-94.46599000
155.83184936,-103.65550000
155.84404468,-94.30194000
155.85624001,-92.54187000
155.86843533,-93.95505000
155.88063065,-93.78930000
155.89282598,-104.24840000
155.90502130,-96.09743000
155.91721663,-94.03622000
155.92941195,-92.44360000
155.94160727,-92.47333000
155.95380260,-86.79604000
155.96599792,-87.38481000
155.97819324,-89.94148000
155.99038857,-90.50790000
156.00258389,-95.02831000
156.01477922,-92.74014000
156.02697454,-94.02672000
156.03916986,-93.00546000
156.05136519,-91.31094000
156.06356051,-83.47533000
156.07575584,-82.73955000
156.08795116,-84.15353000
156.10014648,-85.56259000
156.11234181,-97.77015000
156.12453713,-88.01247000
156.13673246,-87.89331000
156.14892778,-88.23304000
156.16112310,-88.22864000
156.17331843,-118.44220000
156.18551375,-84.85266000
156.19770908,-85.74928000
156.20990440,-97.06055000
156.22209972,-86.83092000
156.23429505,-87.98555000
156.24649037,-88.34319000
156.25868570,-83.73717000
156.27088102,-81.32541000
156.28307634,-82.13210000
156.29527167,-84.55461000
156.30746699,-93.43967000
156.31966232,-100.76650000
156.33185764,-98.20870000
156.34405296,-98.77892000
156.35624829,-90.86539000
156.36844361,-99.83099000
156.38063894,-90.81664000
156.39283426,-85.21478000
156.40502958,-83.70464000
156.41722491,-85.00130000
156.42942023,-89.59332000
156.44161555,-94.09607000
156.45381088,-91.01581000
156.46600620,-89.63967000
156.47820153,-90.01961000
156.49039685,-92.82311000
156.50259217,-103.02870000
156.51478750,-97.28262000
156.52698282,-101.40370000
156.53917815,-96.77499000
156.55137347,-89.69292000
156.56356879,-92.57776000
156.57576412,-95.04996000
156.58795944,-86.53598000
156.60015477,-86.14555000
156.61235009,-89.58202000
156.62454541,-93.26291000
156.63674074,-90.77721000
156.64893606,-88.19215000
156.66113139,-89.43085000
156.67332671,-90.63422000
156.68552203,-90.37655000
156.69771736,-91.94352000
156.70991268,-100.32790000
156.72210801,-97.21107000
156.73430333,-101.58340000
156.74649865,-99.10968000
156.75869398,-91.65750000
156.77088930,-87.95171000
156.78308463,-89.23009000
156.79527995,-100.31820000
156.80747527,-92.72086000
156.81967060,-94.15508000
156.83186592,-89.96925000
156.84406124,-89.05404000
156.85625657,-97.04578000
156.86845189,-91.94974000
156.88064722,-92.41666000
156.89284254,-92.96782000
156.90503786,-97.32916000
156.91723319,-87.24838000
156.92942851,-85.43361000
156.94162384,-84.62444000
156.95381916,-85.57137000
156.96601448,-92.35675000
156.97820981,-89.57951000
156.99040513,-89.38176000
157.00260046,-86.74760000
157.01479578,-87.73280000
157.02699110,-87.69005000
157.03918643,-89.71844000
157.05138175,-93.63595000
157.06357708,-91.22104000
157.07577240,-91.65187000
157.08796772,-95.82307000
157.10016305,-87.41364000
157.11235837,-90.35677000
157.12455370,-95.14397000
157.13674902,-89.22171000
157.14894434,-91.96954000
157.16113967,-93.56111000
157.17333499,-92.00677000
157.18553032,-92.94750000
157.19772564,-100.37770000
157.20992096,-89.98517000
157.22211629,-95.46150000
157.23431161,-98.39013000
157.24650694,-93.73631000
157.25870226,-100.98710000
157.27089758,-97.36450000
157.28309291,-90.59856000
157.29528823,-88.54422000
157.30748355,-91.68159000
157.31967888,-88.22404000
157.33187420,-85.73582000
157.34406953,-83.39214000
157.35626485,-84.90067000
157.36846017,-88.97412000
157.38065550,-86.89780000
157.39285082,-83.30344000
157.40504615,-82.86739000
157.41724147,-87.15263000
157.42943679,-89.31321000
157.44163212,-95.64478000
157.45382744,-93.41769000
157.46602277,-88.50335000
157.47821809,-92.10686000
157.49041341,-95.25520000
157.50260874,-90.86375000
157.51480406,-96.39226000
157.52699939,-88.92822000
157.53919471,-93.96660000
157.55139003,-97.49522000
157.56358536,-93.51974000
157.57578068,-86.43037000
157.58797601,-84.42276000
157.60017133,-88.93053000
157.61236665,-89.57192000
157.62456198,-89.75455000
157.63675730,-99.65938000
157.64895263,-96.66398000
157.66114795,-115.24010000
157.67334327,-90.56342000
157.68553860,-85.08042000
157.69773392,-83.55735000
157.70992924,-86.18074000
157.72212457,-97.69073000
157.73431989,-91.39057000
157.74651522,-89.49202000
157.75871054,-94.15406000
157.77090586,-95.95403000
157.78310119,-89.02500000
157.79529651,-92.09955000
157.80749184,-110.29600000
157.81968716,-96.31034000
157.83188248,-104.84580000
157.84407781,-90.68244000
157.85627313,-93.66505000
157.86846846,-94.75445000
157.88066378,-96.67180000
157.89285910,-91.36057000
157.90505443,-89.46923000
157.91724975,-95.76146000
157.92944508,-93.43576000
157.94164040,-91.21481000
157.95383572,-92.11272000
157.96603105,-94.53945000
157.97822637,-101.61270000
157.99042170,-95.70274000
158.00261702,-91.05341000
158.01481234,-89.77211000
158.02700767,-89.58808000
158.03920299,-88.14145000
158.05139832,-93.66481000
158.06359364,-91.55595000
158.07578896,-85.38052000
158.08798429,-85.32112000
158.10017961,-91.63435000
158.11237494,-94.44536000
158.12457026,-102.32940000
158.13676558,-88.69012000
158.14896091,-82.51121000
158.16115623,-83.80578000
158.17335155,-93.04549000
158.18554688,-89.14899000
158.19774220,-87.89453000
158.20993753,-90.58899000
158.22213285,-96.69550000
158.23432817,-96.71593000
158.24652350,-90.66853000
158.25871882,-87.78616000
158.27091415,-88.80699000
158.28310947,-87.89639000
158.29530479,-85.85377000
158.30750012,-88.20831000
158.31969544,-91.99197000
158.33189077,-92.70058000
158.34408609,-98.26958000
158.35628141,-89.52727000
158.36847674,-84.02454000
158.38067206,-86.44189000
158.39286739,-87.19405000
158.40506271,-86.05384000
158.41725803,-91.24675000
158.42945336,-88.39912000
158.44164868,-84.14336000
158.45384401,-86.46549000
158.46603933,-95.99596000
158.47823465,-88.65137000
158.49042998,-88.36289000
158.50262530,-91.09225000
158.51482063,-93.67703000
158.52701595,-95.12069000
158.53921127,-91.92054000
158.55140660,-95.89112000
158.56360192,-86.93742000
158.57579725,-84.42651000
158.58799257,-89.41881000
158.60018789,-100.98490000
158.61238322,-105.19390000
158.62457854,-94.80620000
158.63677386,-96.16583000
158.64896919,-96.84531000
158.66116451,-90.73413000
158.67335984,-88.84533000
158.68555516,-86.68870000
158.69775048,-92.00049000
158.70994581,-94.71795000
158.72214113,-91.12976000
158.73433646,-104.02870000
158.74653178,-88.31773000
158.75872710,-87.40430000
158.77092243,-96.66011000
158.78311775,-85.93482000
158.79531308,-82.88804000
158.80750840,-87.24209000
158.81970372,-102.60620000
158.83189905,-90.51057000
158.84409437,-88.67241000
158.85628970,-92.15346000
158.86848502,-94.89409000
158.88068034,-97.70285000
158.89287567,-112.79950000
158.90507099,-109.44390000
158.91726632,-105.34420000
158.92946164,-111.43550000
158.94165696,-102.43790000
158.95385229,-91.41341000
158.96604761,-91.56594000
158.97824294,-96.90434000
158.99043826,-97.23777000
159.00263358,-94.46198000
159.01482891,-96.37933000
159.02702423,-95.09938000
159.03921955,-91.94421000
159.05141488,-93.37182000
159.06361020,-92.80133000
159.07580553,-94.71055000
159.08800085,-93.23781000
159.10019617,-93.00370000
159.11239150,-90.90094000
159.12458682,-87.87947000
159.13678215,-88.80573000
159.14897747,-88.12797000
159.16117279,-89.39278000
159.17336812,-94.22089000
159.18556344,-91.53106000
159.19775877,-88.73546000
159.20995409,-89.53416000
159.22214941,-90.39954000
159.23434474,-94.02670000
159.24654006,-101.23600000
159.25873539,-96.51864000
159.27093071,-92.77141000
159.28312603,-86.88383000
159.29532136,-87.26325000
159.30751668,-97.25175000
159.31971201,-87.10390000
159.33190733,-83.86382000
159.34410265,-84.81660000
159.35629798,-86.83762000
159.36849330,-90.61672000
159.38068863,-91.85333000
159.39288395,-90.14246000
159.40507927,-93.20161000
159.41727460,-99.70956000
159.42946992,-96.23056000
159.44166525,-86.86636000
159.45386057,-87.56497000
159.46605589,-99.56682000
159.47825122,-94.26360000
159.49044654,-95.92729000
159.50264186,-88.30328000
159.51483719,-89.60480000
159.52703251,-92.73381000
159.53922784,-92.53496000
159.55142316,-98.15604000
159.56361848,-96.51694000
159.57581381,-89.54899000
159.58800913,-92.13983000
159.60020446,-94.87758000
159.61239978,-93.96188000
159.62459510,-96.51275000
159.63679043,-97.01936000
159.64898575,-97.61741000
159.66118108,-87.08910000
