Frequency,Channel A
103.63586288,-80.68241000
103.64805820,-87.07856000
103.66025352,-81.92242000
103.67244885,-79.64165000
103.68464417,-79.94637000
103.69683950,-83.55426000
103.70903482,-94.74673000
103.72123014,-82.73726000
103.73342547,-80.02844000
103.74562079,-86.44930000
103.75781612,-92.15437000
103.77001144,-85.68386000
103.78220676,-81.80661000
103.79440209,-83.55469000
103.80659741,-88.59338000
103.81879274,-88.63464000
103.83098806,-94.14442000
103.84318338,-83.16638000
103.85537871,-81.71228000
103.86757403,-84.06010000
103.87976936,-87.98137000
103.89196468,-89.43134000
103.90416000,-82.84688000
103.91635533,-84.01859000
103.92855065,-82.22470000
103.94074598,-73.95395000
103.95294130,-75.64477000
103.96513662,-83.07535000
103.97733195,-78.31721000
103.98952727,-77.12234000
104.00172260,-76.75948000
104.01391792,-78.29797000
104.02611324,-80.54164000
104.03830857,-83.31833000
104.05050389,-90.16334000
104.06269921,-84.73659000
104.07489454,-78.43222000
104.08708986,-83.13111000
104.09928519,-86.18356000
104.11148051,-81.03177000
104.12367583,-84.65595000
104.13587116,-92.15472000
104.14806648,-88.00549000
104.16026181,-95.68629000
104.17245713,-80.63264000
104.18465245,-74.44625000
104.19684778,-76.05140000
104.20904310,-79.57848000
104.22123843,-78.23135000
104.23343375,-82.32101000
104.24562907,-81.97385000
104.25782440,-83.87666000
104.27001972,-89.33505000
104.28221505,-77.51964000
104.29441037,-78.23423000
104.30660569,-87.11166000
104.31880102,-90.96341000
104.33099634,-87.41225000
104.34319167,-83.21448000
104.35538699,-85.04683000
104.36758231,-95.16262000
104.37977764,-87.49831000
104.39197296,-82.68880000
104.40416829,-82.67811000
104.41636361,-87.00121000
104.42855893,-86.67044000
104.44075426,-79.73567000
104.45294958,-79.10729000
104.46514491,-84.11017000
104.47734023,-90.84175000
104.48953555,-89.40436000
104.50173088,-86.99013000
104.51392620,-84.47135000
104.52612152,-78.71976000
104.53831685,-80.08788000
104.55051217,-78.10014000
104.56270750,-78.94561000
104.57490282,-91.56619000
104.58709814,-76.46880000
104.59929347,-75.27896000
104.61148879,-84.81568000
104.62368412,-85.96010000
104.63587944,-87.09556000
104.64807476,-84.29942000
104.66027009,-80.72447000
104.67246541,-79.37325000
104.68466074,-76.53065000
104.69685606,-78.85896000
104.70905138,-82.26836000
104.72124671,-74.27093000
104.73344203,-81.30899000
104.74563736,-82.16678000
104.75783268,-80.44551000
104.77002800,-80.21220000
104.78222333,-79.72963000
104.79441865,-77.81943000
104.80661398,-78.35769000
104.81880930,-78.55592000
104.83100462,-83.24785000
104.84319995,-81.97923000
104.85539527,-80.87561000
104.86759060,-82.69063000
104.87978592,-90.59674000
104.89198124,-82.17065000
104.90417657,-79.95229000
104.91637189,-82.71712000
104.92856721,-76.16457000
104.94076254,-75.87154000
104.95295786,-80.49084000
104.96515319,-76.72249000
104.97734851,-78.45237000
104.98954383,-80.16290000
105.00173916,-84.46530000
105.01393448,-84.30984000
105.02612981,-80.73284000
105.03832513,-79.05112000
105.05052045,-79.51988000
105.06271578,-81.95667000
105.07491110,-83.38439000
105.08710643,-82.48489000
105.09930175,-85.32536000
105.11149707,-84.74389000
105.12369240,-77.59668000
105.13588772,-75.73688000
105.14808305,-77.98160000
105.16027837,-80.38932000
105.17247369,-80.42632000
105.18466902,-78.20316000
105.19686434,-78.30645000
105.20905967,-75.47949000
105.22125499,-73.35176000
105.23345031,-72.59874000
105.24564564,-70.27583000
105.25784096,-72.11011000
105.27003629,-79.22849000
105.28223161,-85.49944000
105.29442693,-96.44894000
105.30662226,-90.39420000
105.31881758,-81.65775000
105.33101291,-78.10042000
105.34320823,-79.03570000
105.35540355,-81.58858000
105.36759888,-83.08681000
105.37979420,-81.03783000
105.39198952,-82.39482000
105.40418485,-82.46916000
105.41638017,-83.54997000
105.42857550,-82.63009000
105.44077082,-77.27827000
105.45296614,-73.75797000
105.46516147,-71.09611000
105.47735679,-73.06098000
105.48955212,-80.23529000
105.50174744,-83.33015000
105.51394276,-80.28685000
105.52613809,-74.89752000
105.53833341,-75.46658000
105.55052874,-82.93257000
105.56272406,-80.55119000
105.57491938,-82.42393000
105.58711471,-85.19863000
105.59931003,-81.61362000
105.61150536,-91.13396000
105.62370068,-80.62249000
105.63589600,-78.63127000
105.64809133,-80.33774000
105.66028665,-87.53363000
105.67248198,-83.14313000
105.68467730,-82.39846000
105.69687262,-90.87735000
105.70906795,-79.62218000
105.72126327,-77.53695000
105.73345860,-77.32303000
105.74565392,-77.19466000
105.75784924,-79.16097000
105.77004457,-85.00894000
105.78223989,-77.47398000
105.79443521,-79.66110000
105.80663054,-92.61893000
105.81882586,-82.32317000
105.83102119,-79.04744000
105.84321651,-78.46907000
105.85541183,-83.85748000
105.86760716,-84.63271000
105.87980248,-89.48616000
105.89199781,-83.20950000
105.90419313,-82.53943000
105.91638845,-84.51379000
105.92858378,-77.35097000
105.94077910,-75.90310000
105.95297443,-84.25824000
105.96516975,-91.82636000
105.97736507,-87.47601000
105.98956040,-76.00852000
106.00175572,-72.00237000
106.01395105,-77.22508000
106.02614637,-90.80354000
106.03834169,-91.48372000
106.05053702,-98.94524000
106.06273234,-85.15764000
106.07492767,-81.69544000
106.08712299,-78.06289000
106.09931831,-78.99507000
106.11151364,-81.62306000
106.12370896,-74.62717000
106.13590429,-75.18981000
106.14809961,-83.02063000
106.16029493,-80.44850000
106.17249026,-81.76549000
106.18468558,-89.03444000
106.19688091,-80.44587000
106.20907623,-73.09065000
106.22127155,-69.95859000
106.23346688,-71.46791000
106.24566220,-72.92989000
106.25785752,-75.08249000
106.27005285,-83.40009000
106.28224817,-80.42322000
106.29444350,-77.13229000
106.30663882,-80.36563000
106.31883414,-79.76248000
106.33102947,-74.95775000
106.34322479,-74.89297000
106.35542012,-80.92345000
106.36761544,-91.33707000
106.37981076,-85.84845000
106.39200609,-86.28724000
106.40420141,-84.56485000
106.41639674,-82.57279000
106.42859206,-82.22016000
106.44078738,-87.78762000
106.45298271,-91.84673000
106.46517803,-84.92050000
106.47737336,-79.74705000
106.48956868,-78.50526000
106.50176400,-78.26787000
106.51395933,-80.86243000
106.52615465,-74.71661000
106.53834998,-75.22388000
106.55054530,-82.08710000
106.56274062,-83.28519000
106.57493595,-85.97650000
106.58713127,-85.32719000
106.59932660,-78.61446000
106.61152192,-80.32531000
106.62371724,-87.30560000
106.63591257,-94.33260000
106.64810789,-83.02097000
106.66030322,-76.50502000
106.67249854,-76.86036000
106.68469386,-80.91425000
106.69688919,-86.16608000
106.70908451,-79.13255000
106.72127983,-78.61520000
106.73347516,-83.49808000
106.74567048,-73.78114000
106.75786581,-76.78620000
106.77006113,-95.65092000
106.78225645,-83.55322000
106.79445178,-80.64065000
106.80664710,-79.76623000
106.81884243,-86.35759000
106.83103775,-91.41277000
106.84323307,-81.40050000
106.85542840,-81.25355000
106.86762372,-80.85301000
106.87981905,-78.81573000
106.89201437,-87.97321000
106.90420969,-78.62059000
106.91640502,-77.55579000
106.92860034,-81.54197000
106.94079567,-91.02214000
106.95299099,-91.02668000
106.96518631,-83.78671000
106.97738164,-92.86880000
106.98957696,-85.81779000
107.00177229,-83.32366000
107.01396761,-80.20794000
107.02616293,-79.12854000
107.03835826,-84.53566000
107.05055358,-90.18218000
107.06274891,-82.74181000
107.07494423,-84.84763000
107.08713955,-91.82587000
107.09933488,-90.60555000
107.11153020,-85.26948000
107.12372552,-82.37695000
107.13592085,-83.38432000
107.14811617,-83.60564000
107.16031150,-87.05190000
107.17250682,-78.83372000
107.18470214,-78.79047000
107.19689747,-92.77998000
107.20909279,-84.42607000
107.22128812,-89.53240000
107.23348344,-87.61154000
107.24567876,-83.17633000
107.25787409,-81.98570000
107.27006941,-78.14849000
107.28226474,-74.95200000
107.29446006,-78.13448000
107.30665538,-84.80231000
107.31885071,-83.17244000
107.33104603,-81.82900000
107.34324136,-79.81082000
107.35543668,-80.08984000
107.36763200,-84.10205000
107.37982733,-86.53589000
107.39202265,-79.84783000
107.40421798,-82.88029000
107.41641330,-88.16286000
107.42860862,-80.38522000
107.44080395,-79.13184000
107.45299927,-81.50249000
107.46519460,-79.83477000
107.47738992,-79.69734000
107.48958524,-80.95369000
107.50178057,-91.55780000
107.51397589,-81.77834000
107.52617122,-79.63954000
107.53836654,-83.02232000
107.55056186,-86.44062000
107.56275719,-82.36226000
107.57495251,-85.94662000
107.58714783,-86.49364000
107.59934316,-88.88380000
107.61153848,-88.53516000
107.62373381,-87.34558000
107.63592913,-97.01301000
107.64812445,-91.41686000
107.66031978,-88.07846000
107.67251510,-83.33317000
107.68471043,-82.29285000
107.69690575,-86.94279000
107.70910107,-83.06278000
107.72129640,-78.66143000
107.73349172,-83.07399000
107.74568705,-93.39196000
107.75788237,-81.68951000
107.77007769,-82.71622000
107.78227302,-87.07076000
107.79446834,-98.69923000
107.80666367,-94.13311000
107.81885899,-93.95039000
107.83105431,-87.93419000
107.84324964,-84.32358000
107.85544496,-85.62424000
107.86764029,-81.56097000
107.87983561,-79.62054000
107.89203093,-79.84733000
107.90422626,-81.17988000
107.91642158,-83.11507000
107.92861691,-82.21088000
107.94081223,-81.81506000
107.95300755,-84.06944000
107.96520288,-92.35132000
107.97739820,-82.99084000
107.98959352,-76.76033000
108.00178885,-76.67789000
108.01398417,-80.76030000
108.02617950,-84.91039000
108.03837482,-81.00822000
108.05057014,-77.44707000
108.06276547,-82.74163000
108.07496079,-81.85187000
108.08715612,-78.00187000
108.09935144,-81.08327000
108.11154676,-86.62544000
108.12374209,-84.63772000
108.13593741,-86.18956000
108.14813274,-92.18990000
108.16032806,-95.70650000
108.17252338,-94.83750000
108.18471871,-89.72268000
108.19691403,-82.29172000
108.20910936,-82.10992000
108.22130468,-88.27995000
108.23350000,-88.86272000
108.24569533,-96.30637000
108.25789065,-86.69694000
108.27008598,-80.22294000
108.28228130,-79.91037000
108.29447662,-89.46305000
108.30667195,-82.24998000
108.31886727,-88.71237000
108.33106260,-88.95088000
108.34325792,-84.75449000
108.35545324,-81.62401000
108.36764857,-84.14728000
108.37984389,-86.94981000
108.39203922,-90.04204000
108.40423454,-94.62424000
108.41642986,-84.49952000
108.42862519,-87.66834000
108.44082051,-86.60303000
108.45301583,-82.50050000
108.46521116,-115.96530000
108.47740648,-79.97412000
108.48960181,-76.76826000
108.50179713,-76.84459000
108.51399245,-79.25278000
108.52618778,-81.49118000
108.53838310,-81.28815000
108.55057843,-84.74422000
108.56277375,-91.53703000
108.57496907,-92.59062000
108.58716440,-91.80815000
108.59935972,-87.37466000
108.61155505,-84.55154000
108.62375037,-84.21291000
108.63594569,-81.33431000
108.64814102,-81.07072000
108.66033634,-83.77382000
108.67253167,-82.98127000
108.68472699,-92.11732000
108.69692231,-86.19530000
108.70911764,-84.98584000
108.72131296,-83.80339000
108.73350829,-94.86287000
108.74570361,-85.48260000
108.75789893,-87.59811000
108.77009426,-103.47440000
108.78228958,-88.75557000
108.79448491,-84.04270000
108.80668023,-83.34782000
108.81887555,-86.09359000
108.83107088,-91.95141000
108.84326620,-81.98681000
108.85546152,-79.50719000
108.86765685,-85.41199000
108.87985217,-86.96771000
108.89204750,-85.14301000
108.90424282,-87.08939000
108.91643814,-80.68508000
108.92863347,-80.15038000
108.94082879,-85.48134000
108.95302412,-90.49866000
108.96521944,-85.59353000
108.97741476,-82.38399000
108.98961009,-82.96261000
109.00180541,-79.79521000
109.01400074,-78.45700000
109.02619606,-82.75653000
109.03839138,-81.84676000
109.05058671,-81.94958000
109.06278203,-82.07931000
109.07497736,-80.60936000
109.08717268,-80.76778000
109.09936800,-83.70172000
109.11156333,-86.81770000
109.12375865,-92.47948000
109.13595398,-82.01697000
109.14814930,-77.75881000
109.16034462,-77.46873000
109.17253995,-79.55293000
109.18473527,-81.27643000
109.19693060,-83.52306000
109.20912592,-89.21460000
109.22132124,-105.99870000
109.23351657,-90.33566000
109.24571189,-83.39059000
109.25790722,-78.64995000
109.27010254,-78.84122000
109.28229786,-80.50500000
109.29449319,-80.46944000
109.30668851,-84.79979000
109.31888383,-88.58046000
109.33107916,-91.48797000
109.34327448,-87.63518000
109.35546981,-86.05330000
109.36766513,-85.13152000
109.37986045,-88.83145000
109.39205578,-99.02853000
109.40425110,-92.37590000
109.41644643,-84.21393000
109.42864175,-84.26341000
109.44083707,-86.50101000
109.45303240,-85.28165000
109.46522772,-87.12872000
109.47742305,-94.56344000
109.48961837,-90.48270000
109.50181369,-84.96558000
109.51400902,-84.26041000
109.52620434,-83.10395000
109.53839967,-81.00134000
109.55059499,-84.79948000
109.56279031,-94.39291000
109.57498564,-93.48342000
109.58718096,-87.37832000
109.59937629,-83.04259000
109.61157161,-80.55167000
109.62376693,-80.96246000
109.63596226,-88.97518000
109.64815758,-90.54181000
109.66035291,-88.57558000
109.67254823,-88.53412000
109.68474355,-80.12231000
109.69693888,-83.08650000
109.70913420,-91.74986000
109.72132952,-89.22929000
109.73352485,-90.14957000
109.74572017,-86.52078000
109.75791550,-87.48576000
109.77011082,-112.14160000
109.78230614,-86.03365000
109.79450147,-86.00093000
109.80669679,-83.07702000
109.81889212,-82.76420000
109.83108744,-85.12143000
109.84328276,-82.22063000
109.85547809,-84.14246000
109.86767341,-87.06387000
109.87986874,-79.70529000
109.89206406,-77.72271000
109.90425938,-78.94103000
109.91645471,-89.19746000
109.92865003,-84.33707000
109.94084536,-81.59119000
109.95304068,-86.97933000
109.96523600,-88.46574000
109.97743133,-87.20772000
109.98962665,-82.74373000
110.00182198,-78.15828000
110.01401730,-78.53445000
110.02621262,-83.01743000
110.03840795,-89.33483000
110.05060327,-101.92090000
110.06279860,-89.05324000
110.07499392,-85.99312000
110.08718924,-85.49744000
110.09938457,-85.82314000
110.11157989,-86.63376000
110.12377522,-84.28888000
110.13597054,-85.13924000
110.14816586,-89.70295000
110.16036119,-84.88509000
110.17255651,-78.75230000
110.18475183,-79.48217000
110.19694716,-78.24042000
110.20914248,-76.57449000
110.22133781,-77.12808000
110.23353313,-80.68999000
110.24572845,-81.60582000
110.25792378,-84.55491000
110.27011910,-90.00955000
110.28231443,-87.52985000
110.29450975,-81.57399000
110.30670507,-79.25824000
110.31890040,-80.57928000
110.33109572,-87.74513000
110.34329105,-86.77225000
110.35548637,-83.71482000
110.36768169,-89.14170000
110.37987702,-87.90981000
110.39207234,-86.70035000
110.40426767,-91.01875000
110.41646299,-95.55485000
110.42865831,-83.89835000
110.44085364,-78.28883000
110.45304896,-80.57099000
110.46524429,-92.31636000
110.47743961,-90.86246000
110.48963493,-99.82179000
110.50183026,-84.34692000
110.51402558,-82.01858000
110.52622091,-83.21503000
110.53841623,-83.06578000
110.55061155,-84.73886000
110.56280688,-86.34106000
110.57500220,-83.18710000
110.58719753,-91.22083000
110.59939285,-82.11020000
110.61158817,-81.11278000
110.62378350,-81.55457000
110.63597882,-82.31621000
110.64817414,-82.90313000
110.66036947,-85.54814000
110.67256479,-83.65742000
110.68476012,-87.33597000
110.69695544,-90.56023000
110.70915076,-91.05918000
110.72134609,-82.16005000
110.73354141,-80.77610000
110.74573674,-82.68249000
110.75793206,-83.81506000
110.77012738,-82.11602000
110.78232271,-93.26263000
110.79451803,-91.49499000
110.80671336,-94.10725000
110.81890868,-83.08723000
110.83110400,-81.18127000
110.84329933,-84.59137000
110.85549465,-95.15878000
110.86768998,-85.55252000
110.87988530,-85.62875000
110.89208062,-87.55454000
110.90427595,-87.46346000
110.91647127,-87.18567000
110.92866660,-83.63878000
110.94086192,-87.00210000
110.95305724,-86.44157000
110.96525257,-89.94157000
110.97744789,-82.06893000
110.98964322,-85.01291000
111.00183854,-83.38837000
111.01403386,-82.75336000
111.02622919,-89.10634000
111.03842451,-93.56343000
111.05061983,-89.26845000
111.06281516,-83.75397000
111.07501048,-83.32192000
111.08720581,-92.96489000
111.09940113,-92.76336000
111.11159645,-91.12873000
111.12379178,-87.34198000
111.13598710,-93.18860000
111.14818243,-93.66517000
111.16037775,-86.72082000
111.17257307,-84.23712000
111.18476840,-83.95161000
111.19696372,-84.40655000
111.20915905,-93.18633000
111.22135437,-84.10523000
111.23354969,-81.06532000
111.24574502,-80.11565000
111.25794034,-80.23159000
111.27013567,-82.07159000
111.28233099,-80.03997000
111.29452631,-78.94090000
111.30672164,-81.78532000
111.31891696,-89.18750000
111.33111229,-92.01791000
111.34330761,-85.51730000
111.35550293,-88.19180000
111.36769826,-90.37235000
111.37989358,-85.86211000
111.39208891,-92.83659000
111.40428423,-84.39513000
111.41647955,-80.79134000
111.42867488,-84.22118000
111.44087020,-86.79198000
111.45306553,-82.86752000
111.46526085,-80.78742000
111.47745617,-83.67679000
111.48965150,-93.56329000
111.50184682,-92.36625000
111.51404214,-86.86150000
111.52623747,-90.04272000
111.53843279,-82.91665000
111.55062812,-81.56761000
111.56282344,-83.62631000
111.57501876,-83.15491000
111.58721409,-85.66481000
111.59940941,-87.65576000
111.61160474,-86.08266000
111.62380006,-86.37517000
111.63599538,-82.65009000
111.64819071,-85.10666000
111.66038603,-89.44981000
111.67258136,-91.85892000
111.68477668,-86.11708000
111.69697200,-86.25395000
111.70916733,-92.08164000
111.72136265,-97.30267000
111.73355798,-85.92259000
111.74575330,-85.87305000
111.75794862,-107.74130000
111.77014395,-95.52028000
111.78233927,-90.01697000
111.79453460,-101.64590000
111.80672992,-83.00529000
111.81892524,-79.60112000
111.83112057,-82.18078000
111.84331589,-83.29182000
111.85551122,-80.70625000
111.86770654,-83.08257000
111.87990186,-84.39354000
111.89209719,-80.99915000
111.90429251,-79.96667000
111.91648783,-83.92094000
111.92868316,-93.43539000
111.94087848,-83.70308000
111.95307381,-84.29660000
111.96526913,-88.09219000
111.97746445,-92.82179000
111.98965978,-82.86842000
112.00185510,-84.19152000
112.01405043,-89.16123000
112.02624575,-87.27494000
112.03844107,-80.73221000
112.05063640,-80.90347000
112.06283172,-82.79961000
112.07502705,-81.49512000
112.08722237,-85.39445000
112.09941769,-94.15399000
112.11161302,-88.96187000
112.12380834,-87.06860000
112.13600367,-92.68707000
112.14819899,-92.60159000
112.16039431,-87.07970000
112.17258964,-83.79340000
112.18478496,-84.68018000
112.19698029,-92.89679000
112.20917561,-92.04242000
112.22137093,-91.57866000
112.23356626,-88.05736000
112.24576158,-99.74433000
112.25795691,-90.09012000
112.27015223,-86.06106000
112.28234755,-87.96334000
112.29454288,-91.73785000
112.30673820,-84.74308000
112.31893353,-85.02092000
112.33112885,-87.37195000
112.34332417,-87.24900000
112.35551950,-94.40831000
112.36771482,-85.71626000
112.37991014,-82.31835000
112.39210547,-82.17436000
112.40430079,-87.50904000
112.41649612,-89.90749000
112.42869144,-88.87016000
112.44088676,-84.79134000
112.45308209,-83.19767000
112.46527741,-83.49796000
112.47747274,-85.09269000
112.48966806,-99.26499000
112.50186338,-94.52115000
112.51405871,-87.38191000
112.52625403,-80.29450000
112.53844936,-80.31188000
112.55064468,-89.88725000
112.56284000,-87.76620000
112.57503533,-84.48841000
112.58723065,-85.56252000
112.59942598,-101.07590000
112.61162130,-90.00957000
112.62381662,-89.96057000
112.63601195,-87.08817000
112.64820727,-92.12933000
112.66040260,-91.34151000
112.67259792,-88.58397000
112.68479324,-87.61240000
112.69698857,-89.99238000
112.70918389,-94.36550000
112.72137922,-95.32398000
112.73357454,-98.71198000
112.74576986,-103.67650000
112.75796519,-86.92873000
112.77016051,-82.82897000
112.78235583,-89.21738000
112.79455116,-86.35008000
112.80674648,-81.09315000
112.81894181,-82.18134000
112.83113713,-85.31668000
112.84333245,-88.66547000
112.85552778,-86.94833000
112.86772310,-90.66577000
112.87991843,-88.19666000
112.89211375,-86.54077000
112.90430907,-82.53788000
112.91650440,-81.26884000
112.92869972,-82.53711000
112.94089505,-85.22919000
112.95309037,-90.09947000
112.96528569,-87.25419000
112.97748102,-86.04676000
112.98967634,-84.14828000
113.00187167,-85.97027000
113.01406699,-89.40079000
113.02626231,-88.15921000
113.03845764,-87.80017000
113.05065296,-92.22192000
113.06284829,-86.78783000
113.07504361,-91.12441000
113.08723893,-87.46176000
113.09943426,-89.14310000
113.11162958,-88.57875000
113.12382491,-89.48363000
113.13602023,-91.82848000
113.14821555,-86.13940000
113.16041088,-87.53559000
113.17260620,-95.85063000
113.18480153,-90.08609000
113.19699685,-93.63037000
113.20919217,-90.85446000
113.22138750,-91.80092000
113.23358282,-89.02905000
113.24577814,-84.93602000
113.25797347,-88.54061000
113.27016879,-89.19669000
113.28236412,-84.45750000
113.29455944,-85.54814000
113.30675476,-85.73128000
113.31895009,-83.82041000
113.33114541,-86.01556000
113.34334074,-83.30262000
113.35553606,-83.36998000
113.36773138,-85.89451000
113.37992671,-87.94450000
113.39212203,-88.72868000
113.40431736,-92.76627000
113.41651268,-95.07617000
113.42870800,-87.29056000
113.44090333,-87.29222000
113.45309865,-91.39657000
113.46529398,-85.61424000
113.47748930,-86.53739000
113.48968462,-97.58463000
113.50187995,-87.93834000
113.51407527,-86.98990000
113.52627060,-92.44797000
113.53846592,-91.96164000
113.55066124,-84.86337000
113.56285657,-83.15327000
113.57505189,-86.94469000
113.58724722,-98.13091000
113.59944254,-102.88590000
113.61163786,-101.56630000
113.62383319,-97.86063000
113.63602851,-94.67088000
113.64822383,-92.43880000
113.66041916,-89.98977000
113.67261448,-88.69012000
113.68480981,-87.67090000
113.69700513,-86.48857000
113.70920045,-81.27613000
113.72139578,-81.10249000
113.73359110,-86.60358000
113.74578643,-90.23347000
113.75798175,-85.03210000
113.77017707,-82.83612000
113.78237240,-85.55211000
113.79456772,-109.14200000
113.80676305,-87.85809000
113.81895837,-82.03784000
113.83115369,-80.75943000
113.84334902,-88.06596000
113.85554434,-88.94456000
113.86773967,-85.71442000
113.87993499,-89.21975000
113.89213031,-86.41826000
113.90432564,-81.64584000
113.91652096,-81.17908000
113.92871629,-82.17046000
113.94091161,-83.05005000
113.95310693,-90.98663000
113.96530226,-90.22287000
113.97749758,-88.39347000
113.98969291,-89.44626000
114.00188823,-96.95885000
114.01408355,-98.14377000
114.02627888,-89.45893000
114.03847420,-89.96815000
114.05066953,-90.79246000
114.06286485,-83.39619000
114.07506017,-86.53833000
114.08725550,-92.94783000
114.09945082,-91.01924000
114.11164614,-86.91009000
114.12384147,-83.13255000
114.13603679,-86.76720000
114.14823212,-99.67491000
114.16042744,-92.36549000
114.17262276,-90.42204000
114.18481809,-97.28078000
114.19701341,-91.12904000
114.20920874,-89.44874000
114.22140406,-102.31260000
114.23359938,-99.07825000
114.24579471,-93.23689000
114.25799003,-87.79812000
114.27018536,-86.22140000
114.28238068,-84.73622000
114.29457600,-87.95338000
114.30677133,-95.51177000
114.31896665,-97.90432000
114.33116198,-95.73822000
114.34335730,-90.28083000
114.35555262,-93.28361000
114.36774795,-87.12005000
114.37994327,-83.16703000
114.39213860,-85.73987000
114.40433392,-98.81438000
114.41652924,-103.64010000
114.42872457,-103.49370000
114.44091989,-87.45541000
114.45311522,-81.71400000
114.46531054,-84.94582000
114.47750586,-89.19305000
114.48970119,-82.17095000
114.50189651,-89.19460000
114.51409184,-89.70119000
114.52628716,-92.44820000
114.53848248,-96.95532000
114.55067781,-100.38870000
114.56287313,-89.81779000
114.57506845,-86.99104000
114.58726378,-84.64875000
114.59945910,-82.21775000
114.61165443,-91.24618000
114.62384975,-93.80441000
114.63604507,-95.75222000
114.64824040,-120.53690000
114.66043572,-102.08320000
114.67263105,-93.41094000
114.68482637,-89.96273000
114.69702169,-87.11170000
114.70921702,-87.73049000
114.72141234,-87.42417000
114.73360767,-87.44926000
114.74580299,-88.91989000
114.75799831,-87.32307000
114.77019364,-83.89560000
114.78238896,-80.58933000
114.79458429,-83.38082000
114.80677961,-88.36228000
114.81897493,-88.54141000
114.83117026,-92.32830000
114.84336558,-89.56456000
114.85556091,-89.86766000
114.86775623,-89.47751000
114.87995155,-89.51570000
114.89214688,-106.08540000
114.90434220,-84.57027000
114.91653753,-81.72649000
114.92873285,-85.65741000
114.94092817,-86.88600000
114.95312350,-90.64690000
114.96531882,-83.63664000
114.97751414,-87.80597000
114.98970947,-87.85535000
115.00190479,-88.50669000
115.01410012,-93.36668000
115.02629544,-91.58171000
115.03849076,-92.06854000
115.05068609,-88.99643000
115.06288141,-85.24278000
115.07507674,-85.58053000
115.08727206,-99.97700000
115.09946738,-88.57198000
115.11166271,-88.30662000
115.12385803,-88.55470000
115.13605336,-85.71239000
115.14824868,-87.38921000
115.16044400,-90.26048000
115.17263933,-98.94630000
115.18483465,-86.80530000
115.19702998,-83.61086000
115.20922530,-85.45999000
115.22142062,-92.26589000
115.23361595,-99.74747000
115.24581127,-92.27207000
115.25800660,-87.30528000
115.27020192,-90.97954000
115.28239724,-86.28868000
115.29459257,-82.97428000
115.30678789,-83.93707000
115.31898322,-82.66639000
115.33117854,-82.23014000
115.34337386,-85.71999000
115.35556919,-89.10207000
115.36776451,-84.22054000
115.37995984,-84.01442000
115.39215516,-88.13544000
115.40435048,-89.99719000
115.41654581,-83.94054000
115.42874113,-93.78320000
115.44093645,-87.52029000
115.45313178,-82.01260000
115.46532710,-81.49425000
115.47752243,-84.97733000
115.48971775,-88.75774000
115.50191307,-89.09207000
115.51410840,-85.94160000
115.52630372,-91.66211000
115.53849905,-90.43964000
115.55069437,-88.35307000
115.56288969,-97.48714000
115.57508502,-102.66120000
115.58728034,-88.45654000
115.59947567,-87.59618000
115.61167099,-92.27051000
115.62386631,-87.97534000
115.63606164,-84.91800000
115.64825696,-85.25132000
115.66045229,-86.48270000
115.67264761,-87.88808000
115.68484293,-102.50790000
115.69703826,-83.72944000
115.70923358,-83.25169000
115.72142891,-84.69669000
115.73362423,-84.87537000
115.74581955,-86.86024000
115.75801488,-100.44030000
115.77021020,-85.87534000
115.78240553,-82.49358000
115.79460085,-85.01375000
115.80679617,-87.10178000
115.81899150,-93.60858000
115.83118682,-92.51088000
115.84338214,-86.86248000
115.85557747,-84.42688000
115.86777279,-83.49008000
115.87996812,-83.55312000
115.89216344,-86.74626000
115.90435876,-94.14849000
115.91655409,-93.26900000
115.92874941,-89.64493000
115.94094474,-86.86245000
115.95314006,-85.06020000
115.96533538,-84.71008000
115.97753071,-83.72430000
115.98972603,-84.18721000
116.00192136,-86.38904000
116.01411668,-89.99688000
116.02631200,-90.10995000
116.03850733,-85.44661000
116.05070265,-82.08060000
116.06289798,-82.46959000
116.07509330,-89.62138000
116.08728862,-93.00359000
116.09948395,-89.18320000
116.11167927,-87.25910000
116.12387460,-88.41531000
116.13606992,-90.68573000
116.14826524,-88.88379000
116.16046057,-83.09666000
116.17265589,-83.39400000
116.18485122,-90.66377000
116.19704654,-104.63340000
116.20924186,-88.77990000
116.22143719,-85.20361000
116.23363251,-88.48786000
116.24582784,-96.90430000
116.25802316,-98.60482000
116.27021848,-91.10420000
116.28241381,-88.21984000
116.29460913,-86.34328000
116.30680445,-93.12009000
116.31899978,-85.13797000
116.33119510,-87.10567000
116.34339043,-100.68090000
116.35558575,-95.83932000
116.36778107,-89.38966000
116.37997640,-91.40750000
116.39217172,-94.48305000
116.40436705,-87.02698000
116.41656237,-94.19995000
116.42875769,-94.58517000
116.44095302,-101.43350000
116.45314834,-105.66810000
116.46534367,-92.35770000
116.47753899,-92.87337000
116.48973431,-82.55126000
116.50192964,-83.39378000
116.51412496,-87.02979000
116.52632029,-93.03812000
116.53851561,-88.91102000
116.55071093,-86.75518000
116.56290626,-88.60673000
116.57510158,-90.69658000
116.58729691,-90.25451000
116.59949223,-89.10487000
116.61168755,-89.09456000
116.62388288,-85.93644000
116.63607820,-84.91771000
116.64827353,-87.76776000
116.66046885,-87.25524000
116.67266417,-85.38214000
116.68485950,-86.88570000
116.69705482,-95.25005000
116.70925014,-97.63791000
116.72144547,-98.12398000
116.73364079,-100.55320000
116.74583612,-94.16145000
