Frequency,Channel A
83.24528124,-87.33821000
83.25747657,-93.75610000
83.26967189,-101.31930000
83.28186721,-91.60361000
83.29406254,-91.57993000
83.30625786,-97.06808000
83.31845319,-101.37890000
83.33064851,-89.01727000
83.34284383,-89.34335000
83.35503916,-89.63283000
83.36723448,-92.74887000
83.37942981,-94.68811000
83.39162513,-84.84131000
83.40382045,-85.83202000
83.41601578,-93.15231000
83.42821110,-96.30261000
83.44040643,-94.01940000
83.45260175,-103.38840000
83.46479707,-102.08870000
83.47699240,-97.82056000
83.48918772,-97.74852000
83.50138305,-85.32803000
83.51357837,-82.46693000
83.52577369,-87.55229000
83.53796902,-96.78131000
83.55016434,-91.99402000
83.56235966,-88.60561000
83.57455499,-87.51575000
83.58675031,-91.30336000
83.59894564,-98.57608000
83.61114096,-100.93700000
83.62333628,-93.72133000
83.63553161,-94.47372000
83.64772693,-91.45004000
83.65992226,-87.59039000
83.67211758,-89.22222000
83.68431290,-93.16826000
83.69650823,-92.73178000
83.70870355,-97.03981000
83.72089888,-92.21141000
83.73309420,-86.15387000
83.74528952,-88.68027000
83.75748485,-90.68211000
83.76968017,-95.86185000
83.78187550,-98.80136000
83.79407082,-96.14136000
83.80626614,-91.48784000
83.81846147,-91.65313000
83.83065679,-92.50929000
83.84285212,-93.12481000
83.85504744,-89.06564000
83.86724276,-89.98508000
83.87943809,-99.90707000
83.89163341,-87.29657000
83.90382874,-85.86806000
83.91602406,-86.72401000
83.92821938,-88.18655000
83.94041471,-92.42492000
83.95261003,-94.31759000
83.96480536,-96.17442000
83.97700068,-91.98966000
83.98919600,-87.69543000
84.00139133,-87.59407000
84.01358665,-87.22900000
84.02578197,-90.80631000
84.03797730,-97.85426000
84.05017262,-90.48701000
84.06236795,-105.83870000
84.07456327,-89.99332000
84.08675859,-97.22517000
84.09895392,-94.79562000
84.11114924,-101.93680000
84.12334457,-90.48049000
84.13553989,-93.33244000
84.14773521,-102.71570000
84.15993054,-101.27600000
84.17212586,-93.86736000
84.18432119,-90.03188000
84.19651651,-93.43913000
84.20871183,-97.24130000
84.22090716,-87.03682000
84.23310248,-86.87083000
84.24529781,-90.32319000
84.25749313,-94.38847000
84.26968845,-91.13445000
84.28188378,-86.01305000
84.29407910,-85.80437000
84.30627443,-88.58324000
84.31846975,-87.47665000
84.33066507,-86.58020000
84.34286040,-92.01289000
84.35505572,-87.86704000
84.36725105,-86.83698000
84.37944637,-87.33016000
84.39164169,-85.98240000
84.40383702,-87.32858000
84.41603234,-88.49471000
84.42822766,-88.12527000
84.44042299,-90.74484000
84.45261831,-94.99824000
84.46481364,-91.22872000
84.47700896,-92.03419000
84.48920428,-94.10743000
84.50139961,-88.54582000
84.51359493,-89.61755000
84.52579026,-106.18360000
84.53798558,-91.00723000
84.55018090,-88.89056000
84.56237623,-91.66816000
84.57457155,-95.03314000
84.58676688,-89.44027000
84.59896220,-117.78140000
84.61115752,-90.09660000
84.62335285,-93.38914000
84.63554817,-96.26862000
84.64774350,-89.10461000
84.65993882,-87.27084000
84.67213414,-96.26243000
84.68432947,-93.98012000
84.69652479,-93.80088000
84.70872012,-97.88554000
84.72091544,-96.06047000
84.73311076,-99.49578000
84.74530609,-93.54394000
84.75750141,-90.52834000
84.76969674,-92.84489000
84.78189206,-90.23448000
84.79408738,-89.59766000
84.80628271,-93.29498000
84.81847803,-94.10031000
84.83067336,-94.47282000
84.84286868,-104.24580000
84.85506400,-92.87383000
84.86725933,-91.16341000
84.87945465,-96.70747000
84.89164997,-93.40303000
84.90384530,-93.55659000
84.91604062,-93.04264000
84.92823595,-99.55977000
84.94043127,-98.82391000
84.95262659,-93.79236000
84.96482192,-93.43288000
84.97701724,-88.27682000
84.98921257,-90.27962000
85.00140789,-105.59660000
85.01360321,-97.14700000
85.02579854,-90.88238000
85.03799386,-91.31529000
85.05018919,-95.47917000
85.06238451,-106.75060000
85.07457983,-96.73065000
85.08677516,-95.51170000
85.09897048,-95.96445000
85.11116581,-89.49730000
85.12336113,-91.24244000
85.13555645,-92.98003000
85.14775178,-93.37989000
85.15994710,-92.28055000
85.17214243,-90.92691000
85.18433775,-92.56066000
85.19653307,-86.78536000
85.20872840,-84.03659000
85.22092372,-82.69043000
85.23311905,-83.42110000
85.24531437,-84.24005000
85.25750969,-86.77969000
85.26970502,-92.26658000
85.28190034,-92.77568000
85.29409566,-94.37133000
85.30629099,-91.56379000
85.31848631,-88.35703000
85.33068164,-90.56027000
85.34287696,-88.86670000
85.35507228,-90.67001000
85.36726761,-95.40092000
85.37946293,-87.30211000
85.39165826,-87.61464000
85.40385358,-90.73988000
85.41604890,-95.10751000
85.42824423,-94.35958000
85.44043955,-85.04961000
85.45263488,-85.48344000
85.46483020,-90.94933000
85.47702552,-88.20439000
85.48922085,-86.21944000
85.50141617,-89.53181000
85.51361150,-90.70679000
85.52580682,-86.90105000
85.53800214,-88.63793000
85.55019747,-101.00000000
85.56239279,-97.42175000
85.57458812,-95.91407000
85.58678344,-88.99472000
85.59897876,-88.31994000
85.61117409,-92.45866000
85.62336941,-93.14079000
85.63556474,-92.05470000
85.64776006,-95.98334000
85.65995538,-95.47581000
85.67215071,-92.97501000
85.68434603,-98.64955000
85.69654136,-99.14204000
85.70873668,-91.34261000
85.72093200,-92.90973000
85.73312733,-101.22880000
85.74532265,-99.47997000
85.75751797,-96.62006000
85.76971330,-92.43077000
85.78190862,-91.36394000
85.79410395,-96.03271000
85.80629927,-91.26091000
85.81849459,-87.03755000
85.83068992,-89.72627000
85.84288524,-94.27760000
85.85508057,-96.72748000
85.86727589,-89.30734000
85.87947121,-92.50899000
85.89166654,-98.28944000
85.90386186,-90.92018000
85.91605719,-94.70109000
85.92825251,-94.46377000
85.94044783,-88.06900000
85.95264316,-84.14936000
85.96483848,-84.28763000
85.97703381,-86.58943000
85.98922913,-83.67883000
86.00142445,-83.26027000
86.01361978,-90.35220000
86.02581510,-98.90318000
86.03801043,-94.73883000
86.05020575,-92.36068000
86.06240107,-92.65113000
86.07459640,-101.96000000
86.08679172,-86.85880000
86.09898705,-86.38236000
86.11118237,-95.91226000
86.12337769,-99.23084000
86.13557302,-96.83720000
86.14776834,-96.09582000
86.15996367,-91.93349000
86.17215899,-89.59235000
86.18435431,-90.71367000
86.19654964,-94.42812000
86.20874496,-97.85094000
86.22094028,-107.74300000
86.23313561,-96.58464000
86.24533093,-92.63371000
86.25752626,-94.05479000
86.26972158,-92.15412000
86.28191690,-94.27118000
86.29411223,-91.92275000
86.30630755,-86.36998000
86.31850288,-83.56225000
86.33069820,-85.37985000
86.34289352,-93.55179000
86.35508885,-100.04170000
86.36728417,-94.77959000
86.37947950,-98.65895000
86.39167482,-106.30790000
86.40387014,-104.89960000
86.41606547,-93.14767000
86.42826079,-91.85744000
86.44045612,-93.34296000
86.45265144,-94.38921000
86.46484676,-99.18118000
86.47704209,-91.03355000
86.48923741,-94.94012000
86.50143274,-94.80773000
86.51362806,-89.56361000
86.52582338,-86.38736000
86.53801871,-86.65474000
86.55021403,-91.51870000
86.56240936,-95.21870000
86.57460468,-91.44659000
86.58680000,-98.08371000
86.59899533,-88.82836000
86.61119065,-86.69074000
86.62338597,-87.60315000
86.63558130,-87.16775000
86.64777662,-88.76550000
86.65997195,-96.79411000
86.67216727,-84.46262000
86.68436259,-84.85860000
86.69655792,-87.94858000
86.70875324,-87.57587000
86.72094857,-85.82410000
86.73314389,-88.73380000
86.74533921,-92.81168000
86.75753454,-95.77872000
86.76972986,-101.41880000
86.78192519,-92.82020000
86.79412051,-90.97371000
86.80631583,-88.22997000
86.81851116,-84.85249000
86.83070648,-81.84984000
86.84290181,-82.11909000
86.85509713,-89.21983000
86.86729245,-100.05750000
86.87948778,-90.67879000
86.89168310,-91.40126000
86.90387843,-92.01352000
86.91607375,-86.04607000
86.92826907,-87.15640000
86.94046440,-94.05772000
86.95265972,-98.10945000
86.96485505,-97.45403000
86.97705037,-103.69200000
86.98924569,-98.35262000
87.00144102,-96.39986000
87.01363634,-108.93150000
87.02583167,-95.04187000
87.03802699,-91.74733000
87.05022231,-89.10755000
87.06241764,-89.30535000
87.07461296,-88.59187000
87.08680828,-93.37750000
87.09900361,-102.99090000
87.11119893,-96.75180000
87.12339426,-89.82483000
87.13558958,-86.79663000
87.14778490,-91.22969000
87.15998023,-97.60817000
87.17217555,-92.15450000
87.18437088,-90.10583000
87.19656620,-88.85677000
87.20876152,-92.59071000
87.22095685,-105.07990000
87.23315217,-102.67750000
87.24534750,-100.63450000
87.25754282,-94.29070000
87.26973814,-91.23207000
87.28193347,-94.02419000
87.29412879,-92.11707000
87.30632412,-93.54336000
87.31851944,-98.20846000
87.33071476,-92.60222000
87.34291009,-102.60300000
87.35510541,-98.12135000
87.36730074,-96.61209000
87.37949606,-93.64874000
87.39169138,-100.58590000
87.40388671,-94.72848000
87.41608203,-90.22551000
87.42827736,-86.98965000
87.44047268,-84.81681000
87.45266800,-88.74729000
87.46486333,-88.38078000
87.47705865,-89.90104000
87.48925397,-86.73835000
87.50144930,-83.83521000
87.51364462,-85.57018000
87.52583995,-90.21873000
87.53803527,-88.34018000
87.55023059,-88.17481000
87.56242592,-95.74738000
87.57462124,-91.57525000
87.58681657,-91.05490000
87.59901189,-90.30669000
87.61120721,-91.80789000
87.62340254,-99.33906000
87.63559786,-87.48714000
87.64779319,-84.89825000
87.65998851,-85.14258000
87.67218383,-84.64843000
87.68437916,-85.30971000
87.69657448,-85.79140000
87.70876981,-85.00755000
87.72096513,-90.46490000
87.73316045,-95.81660000
87.74535578,-87.95464000
87.75755110,-87.77238000
87.76974643,-91.77464000
87.78194175,-88.87930000
87.79413707,-85.53415000
87.80633240,-91.09875000
87.81852772,-91.44115000
87.83072305,-96.65383000
87.84291837,-89.08984000
87.85511369,-82.92870000
87.86730902,-83.67950000
87.87950434,-85.41946000
87.89169967,-83.00591000
87.90389499,-83.64877000
87.91609031,-87.99500000
87.92828564,-89.79248000
87.94048096,-94.40714000
87.95267628,-95.47662000
87.96487161,-84.74247000
87.97706693,-82.89864000
87.98926226,-87.47318000
88.00145758,-91.59425000
88.01365290,-93.87651000
88.02584823,-89.36864000
88.03804355,-86.26453000
88.05023888,-90.09082000
88.06243420,-96.55188000
88.07462952,-96.37132000
88.08682485,-99.78367000
88.09902017,-93.07921000
88.11121550,-90.57664000
88.12341082,-94.85039000
88.13560614,-91.88251000
88.14780147,-87.88170000
88.15999679,-87.87170000
88.17219212,-87.67668000
88.18438744,-87.85234000
88.19658276,-86.30692000
88.20877809,-89.55466000
88.22097341,-96.49502000
88.23316874,-90.06427000
88.24536406,-96.80986000
88.25755938,-91.40280000
88.26975471,-93.01887000
88.28195003,-94.62170000
88.29414536,-88.24350000
88.30634068,-98.85629000
88.31853600,-90.54285000
88.33073133,-89.30824000
88.34292665,-91.42732000
88.35512197,-91.21719000
88.36731730,-94.94487000
88.37951262,-92.70202000
88.39170795,-91.70192000
88.40390327,-87.95177000
88.41609859,-86.26965000
88.42829392,-92.54901000
88.44048924,-92.14449000
88.45268457,-91.60228000
88.46487989,-87.99678000
88.47707521,-85.77470000
88.48927054,-87.10506000
88.50146586,-86.87614000
88.51366119,-92.24145000
88.52585651,-91.96776000
88.53805183,-91.39587000
88.55024716,-85.16650000
88.56244248,-83.44574000
88.57463781,-86.18084000
88.58683313,-91.14175000
88.59902845,-90.48702000
88.61122378,-90.97868000
88.62341910,-85.88411000
88.63561443,-82.55028000
88.64780975,-84.56850000
88.66000507,-94.77278000
88.67220040,-90.43607000
88.68439572,-89.86388000
88.69659105,-96.19699000
88.70878637,-94.36852000
88.72098169,-87.87254000
88.73317702,-85.75723000
88.74537234,-85.26796000
88.75756767,-83.50145000
88.76976299,-84.74176000
88.78195831,-105.56060000
88.79415364,-88.90069000
88.80634896,-86.65408000
88.81854428,-91.07236000
88.83073961,-91.27641000
88.84293493,-89.04880000
88.85513026,-90.15633000
88.86732558,-89.96365000
88.87952090,-93.93708000
88.89171623,-101.44920000
88.90391155,-92.12559000
88.91610688,-91.56425000
88.92830220,-95.39348000
88.94049752,-94.94362000
88.95269285,-92.58472000
88.96488817,-92.21558000
88.97708350,-97.17472000
88.98927882,-106.35170000
89.00147414,-96.34865000
89.01366947,-85.13463000
89.02586479,-80.60246000
89.03806012,-81.47346000
89.05025544,-86.15742000
89.06245076,-93.76913000
89.07464609,-96.02535000
89.08684141,-92.27391000
89.09903674,-95.55800000
89.11123206,-100.70110000
89.12342738,-98.90092000
89.13562271,-93.60118000
89.14781803,-95.67115000
89.16001336,-94.86081000
89.17220868,-91.79394000
89.18440400,-85.11611000
89.19659933,-81.91908000
89.20879465,-82.28085000
89.22098997,-85.67619000
89.23318530,-84.73668000
89.24538062,-81.95594000
89.25757595,-83.67619000
89.26977127,-91.75736000
89.28196659,-96.20210000
89.29416192,-92.30720000
89.30635724,-91.67740000
89.31855257,-89.30141000
89.33074789,-88.49619000
89.34294321,-90.50193000
89.35513854,-93.24445000
89.36733386,-85.48456000
89.37952919,-85.89527000
89.39172451,-90.39873000
89.40391983,-88.59996000
89.41611516,-98.35102000
89.42831048,-87.92825000
89.44050581,-86.25057000
89.45270113,-88.71468000
89.46489645,-80.44717000
89.47709178,-79.57788000
89.48928710,-82.52423000
89.50148243,-86.29277000
89.51367775,-89.42111000
89.52587307,-80.98464000
89.53806840,-78.92594000
89.55026372,-82.70843000
89.56245905,-90.65446000
89.57465437,-90.87610000
89.58684969,-87.34135000
89.59904502,-89.42612000
89.61124034,-89.50716000
89.62343567,-86.09988000
89.63563099,-88.84981000
89.64782631,-98.33134000
89.66002164,-98.61314000
89.67221696,-103.40120000
89.68441228,-101.99620000
89.69660761,-89.41289000
89.70880293,-83.45557000
89.72099826,-83.08167000
89.73319358,-87.43119000
89.74538890,-95.33334000
89.75758423,-86.82288000
89.76977955,-84.74702000
89.78197488,-83.86514000
89.79417020,-89.05338000
89.80636552,-92.71741000
89.81856085,-89.97796000
89.83075617,-88.07870000
89.84295150,-86.35875000
89.85514682,-87.65036000
89.86734214,-87.30548000
89.87953747,-85.83187000
89.89173279,-89.28718000
89.90392812,-93.05573000
89.91612344,-90.64339000
89.92831876,-84.59862000
89.94051409,-86.21640000
89.95270941,-91.04518000
89.96490474,-90.57260000
89.97710006,-90.45353000
89.98929538,-89.64493000
90.00149071,-81.29007000
90.01368603,-83.67773000
90.02588136,-90.62244000
90.03807668,-93.07004000
90.05027200,-97.17727000
90.06246733,-112.51200000
90.07466265,-94.22198000
90.08685798,-84.98913000
90.09905330,-83.42396000
90.11124862,-90.00246000
90.12344395,-94.11228000
90.13563927,-86.96164000
90.14783459,-92.68796000
90.16002992,-123.73800000
90.17222524,-98.05416000
90.18442057,-94.23412000
90.19661589,-94.04779000
90.20881121,-83.59781000
90.22100654,-83.86070000
90.23320186,-98.98347000
90.24539719,-91.68460000
90.25759251,-86.98103000
90.26978783,-82.85859000
90.28198316,-83.21816000
90.29417848,-84.98837000
90.30637381,-83.65932000
90.31856913,-83.77766000
90.33076445,-87.56680000
90.34295978,-85.54675000
90.35515510,-93.41332000
90.36735043,-88.81133000
90.37954575,-84.99246000
90.39174107,-86.78597000
90.40393640,-92.37747000
90.41613172,-107.14600000
90.42832705,-95.77152000
90.44052237,-90.55533000
90.45271769,-87.46820000
90.46491302,-88.42353000
90.47710834,-90.14665000
90.48930367,-91.65331000
90.50149899,-88.71986000
90.51369431,-86.77065000
90.52588964,-86.93482000
90.53808496,-92.21687000
90.55028028,-104.47770000
90.56247561,-90.70702000
90.57467093,-88.66083000
90.58686626,-98.23699000
90.59906158,-86.85921000
90.61125690,-86.24688000
90.62345223,-102.22420000
90.63564755,-97.28865000
90.64784288,-104.84660000
90.66003820,-115.44870000
90.67223352,-96.25612000
90.68442885,-87.00060000
90.69662417,-85.61697000
90.70881950,-98.91982000
90.72101482,-92.62735000
90.73321014,-90.73952000
90.74540547,-85.47945000
90.75760079,-84.69573000
90.76979612,-97.67361000
90.78199144,-91.56540000
90.79418676,-88.08792000
90.80638209,-89.19901000
90.81857741,-92.03544000
90.83077274,-93.34595000
90.84296806,-87.38075000
90.85516338,-86.30962000
90.86735871,-87.30869000
90.87955403,-85.90118000
90.89174936,-89.93873000
90.90394468,-96.98848000
90.91614000,-88.30154000
90.92833533,-89.21764000
90.94053065,-86.76543000
90.95272598,-82.99355000
90.96492130,-83.65945000
90.97711662,-95.10130000
90.98931195,-93.39851000
91.00150727,-88.29476000
91.01370259,-88.21024000
91.02589792,-91.99626000
91.03809324,-89.98180000
91.05028857,-86.29515000
91.06248389,-91.75648000
91.07467921,-91.14377000
91.08687454,-87.96681000
91.09906986,-90.96507000
91.11126519,-86.22095000
91.12346051,-86.45465000
91.13565583,-98.79174000
91.14785116,-85.42258000
91.16004648,-84.77486000
91.17224181,-90.29288000
91.18443713,-90.21295000
91.19663245,-87.77591000
91.20882778,-93.65360000
91.22102310,-96.74392000
91.23321843,-90.89677000
91.24541375,-97.05781000
91.25760907,-86.92979000
91.26980440,-85.55099000
91.28199972,-88.06258000
91.29419505,-91.08598000
91.30639037,-92.77462000
91.31858569,-94.18745000
91.33078102,-97.46804000
91.34297634,-100.76060000
91.35517167,-90.17284000
91.36736699,-88.67271000
91.37956231,-85.96495000
91.39175764,-84.45712000
91.40395296,-88.83223000
91.41614828,-88.73291000
91.42834361,-89.16701000
91.44053893,-89.55322000
91.45273426,-90.33147000
91.46492958,-88.72758000
91.47712490,-87.41557000
91.48932023,-88.42793000
91.50151555,-93.88757000
91.51371088,-88.00386000
91.52590620,-86.14864000
91.53810152,-94.53084000
91.55029685,-106.66120000
91.56249217,-89.51229000
91.57468750,-86.03709000
91.58688282,-85.44243000
91.59907814,-84.77934000
91.61127347,-90.66878000
91.62346879,-88.17383000
91.63566412,-87.98947000
91.64785944,-91.46910000
91.66005476,-89.49919000
91.67225009,-87.84168000
91.68444541,-85.22610000
91.69664074,-86.38034000
91.70883606,-92.56425000
91.72103138,-97.85835000
91.73322671,-83.91127000
91.74542203,-82.00324000
91.75761736,-85.09474000
91.76981268,-85.20608000
91.78200800,-84.08607000
91.79420333,-86.44807000
91.80639865,-90.50751000
91.81859398,-90.08564000
91.83078930,-86.50221000
91.84298462,-85.03864000
91.85517995,-89.63727000
91.86737527,-103.78260000
91.87957059,-86.83450000
91.89176592,-83.68549000
91.90396124,-84.78596000
91.91615657,-89.90746000
91.92835189,-99.61777000
91.94054721,-95.35876000
91.95274254,-98.97842000
91.96493786,-92.75850000
91.97713319,-91.43387000
91.98932851,-102.93350000
92.00152383,-92.72744000
92.01371916,-90.41937000
92.02591448,-92.22412000
92.03810981,-94.01214000
92.05030513,-91.98967000
92.06250045,-91.98300000
92.07469578,-93.44494000
92.08689110,-88.35636000
92.09908643,-82.18620000
92.11128175,-84.99444000
92.12347707,-100.28970000
92.13567240,-96.43219000
92.14786772,-94.48343000
92.16006305,-92.12399000
92.17225837,-85.75478000
92.18445369,-83.14153000
92.19664902,-84.58466000
92.20884434,-89.20714000
92.22103967,-94.72198000
92.23323499,-91.22791000
92.24543031,-99.14799000
92.25762564,-100.76250000
92.26982096,-88.94299000
92.28201628,-85.52783000
92.29421161,-87.29828000
92.30640693,-88.42503000
92.31860226,-88.21214000
92.33079758,-93.98434000
92.34299290,-89.83252000
92.35518823,-90.42885000
92.36738355,-96.14449000
92.37957888,-92.62000000
92.39177420,-86.40816000
92.40396952,-89.04796000
92.41616485,-107.97310000
92.42836017,-93.20545000
92.44055550,-83.68954000
92.45275082,-82.11277000
92.46494614,-84.57691000
92.47714147,-90.57156000
92.48933679,-88.70380000
92.50153212,-89.41403000
92.51372744,-92.71743000
92.52592276,-92.46124000
92.53811809,-91.62429000
92.55031341,-91.01785000
92.56250874,-89.24974000
92.57470406,-85.44941000
92.58689938,-86.56297000
92.59909471,-93.91203000
92.61129003,-93.12519000
92.62348536,-96.73682000
92.63568068,-96.57909000
92.64787600,-94.52110000
92.66007133,-88.21489000
92.67226665,-85.05835000
92.68446198,-88.04130000
92.69665730,-92.95837000
92.70885262,-86.34172000
92.72104795,-87.93461000
92.73324327,-94.87910000
92.74543859,-87.46590000
92.75763392,-91.12255000
92.76982924,-89.74029000
92.78202457,-86.35800000
92.79421989,-89.68282000
92.80641521,-99.44377000
92.81861054,-88.21722000
92.83080586,-88.69951000
92.84300119,-89.77083000
92.85519651,-91.51397000
92.86739183,-94.79001000
92.87958716,-93.25562000
92.89178248,-100.42410000
92.90397781,-100.68590000
92.91617313,-96.27313000
92.92836845,-89.82588000
92.94056378,-97.57516000
92.95275910,-93.17849000
92.96495443,-88.45181000
92.97714975,-91.89711000
92.98934507,-103.59690000
93.00154040,-87.86400000
93.01373572,-83.67938000
93.02593105,-86.12748000
93.03812637,-91.67409000
93.05032169,-88.61896000
93.06251702,-88.43323000
93.07471234,-92.33154000
93.08690767,-103.43110000
93.09910299,-92.57645000
93.11129831,-97.66133000
93.12349364,-100.97010000
93.13568896,-100.58430000
93.14788428,-98.90092000
93.16007961,-94.19008000
93.17227493,-101.46390000
93.18447026,-94.30147000
93.19666558,-92.98080000
93.20886090,-97.87576000
93.22105623,-96.00017000
93.23325155,-90.11451000
93.24544688,-91.10532000
93.25764220,-94.01722000
93.26983752,-89.17400000
93.28203285,-92.64635000
93.29422817,-91.21947000
93.30642350,-90.70732000
93.31861882,-95.47214000
93.33081414,-100.37080000
93.34300947,-92.30061000
93.35520479,-96.88599000
93.36740012,-92.15247000
93.37959544,-87.48702000
93.39179076,-89.38195000
93.40398609,-94.12753000
93.41618141,-99.75979000
93.42837674,-96.17992000
93.44057206,-92.11343000
93.45276738,-100.41140000
93.46496271,-88.86739000
93.47715803,-89.38158000
93.48935336,-91.66512000
93.50154868,-87.19937000
93.51374400,-87.91521000
93.52593933,-91.73667000
93.53813465,-97.33994000
93.55032998,-92.26881000
93.56252530,-86.21156000
93.57472062,-80.59395000
93.58691595,-80.92602000
93.59911127,-91.12640000
93.61130659,-88.43271000
93.62350192,-87.88170000
93.63569724,-87.65183000
93.64789257,-91.04477000
93.66008789,-96.48492000
93.67228321,-100.00390000
93.68447854,-91.29292000
93.69667386,-90.44036000
93.70886919,-86.50557000
93.72106451,-86.53354000
93.73325983,-91.31206000
93.74545516,-89.88464000
93.75765048,-84.90642000
93.76984581,-83.49112000
93.78204113,-87.74475000
93.79423645,-94.78103000
93.80643178,-91.55811000
93.81862710,-91.74275000
93.83082243,-94.92775000
93.84301775,-96.00404000
93.85521307,-94.53439000
93.86740840,-89.89915000
93.87960372,-88.56110000
93.89179905,-94.10503000
93.90399437,-90.73788000
93.91618969,-98.80443000
93.92838502,-94.59298000
93.94058034,-87.34441000
93.95277567,-83.55551000
93.96497099,-82.77770000
93.97716631,-85.21315000
93.98936164,-84.50894000
94.00155696,-83.62228000
94.01375229,-82.79862000
94.02594761,-86.98617000
94.03814293,-95.92010000
94.05033826,-89.48923000
94.06253358,-93.02260000
94.07472890,-95.54595000
94.08692423,-93.79952000
94.09911955,-92.21194000
94.11131488,-95.02880000
94.12351020,-90.46990000
94.13570552,-88.24159000
94.14790085,-86.38402000
94.16009617,-84.96858000
94.17229150,-86.56998000
94.18448682,-93.23971000
94.19668214,-90.47426000
94.20887747,-86.37132000
94.22107279,-84.91907000
94.23326812,-88.16470000
94.24546344,-91.82174000
94.25765876,-93.77721000
94.26985409,-97.60669000
94.28204941,-93.79151000
94.29424474,-89.88811000
94.30644006,-89.11826000
94.31863538,-94.77068000
94.33083071,-97.10280000
94.34302603,-93.79419000
94.35522136,-96.22890000
94.36741668,-101.92720000
94.37961200,-87.30542000
94.39180733,-83.18847000
94.40400265,-84.57088000
94.41619798,-95.96528000
94.42839330,-94.38646000
94.44058862,-96.60716000
94.45278395,-92.09271000
94.46497927,-91.01288000
94.47717459,-88.07644000
94.48936992,-95.03488000
94.50156524,-94.91188000
94.51376057,-92.18253000
94.52595589,-92.27335000
94.53815121,-90.79003000
94.55034654,-90.08231000
94.56254186,-94.25465000
94.57473719,-89.00009000
94.58693251,-85.02811000
94.59912783,-86.28086000
94.61132316,-90.11850000
94.62351848,-93.71815000
94.63571381,-95.16225000
94.64790913,-90.51796000
94.66010445,-88.80579000
94.67229978,-90.51704000
94.68449510,-96.02983000
94.69669043,-97.03506000
94.70888575,-97.19653000
94.72108107,-92.92751000
94.73327640,-90.08564000
94.74547172,-87.41562000
94.75766705,-85.04517000
94.76986237,-82.69347000
94.78205769,-82.17406000
94.79425302,-83.66535000
94.80644834,-84.89933000
94.81864367,-84.83196000
94.83083899,-88.72758000
94.84303431,-90.87731000
94.85522964,-93.94200000
94.86742496,-92.93973000
94.87962029,-86.73639000
94.89181561,-84.76437000
94.90401093,-84.62241000
94.91620626,-87.75616000
94.92840158,-92.82815000
94.94059690,-92.43855000
94.95279223,-89.84744000
94.96498755,-89.98908000
94.97718288,-95.40371000
94.98937820,-91.62598000
95.00157352,-91.04565000
95.01376885,-94.84295000
95.02596417,-93.52477000
95.03815950,-94.21991000
95.05035482,-90.38141000
95.06255014,-89.02870000
95.07474547,-88.20069000
95.08694079,-90.19415000
95.09913612,-90.62231000
95.11133144,-98.62093000
95.12352676,-92.02824000
95.13572209,-91.18843000
95.14791741,-91.33178000
95.16011274,-89.43578000
95.17230806,-84.88448000
95.18450338,-85.46568000
95.19669871,-96.12558000
95.20889403,-96.18906000
95.22108936,-105.82640000
95.23328468,-92.55833000
95.24548000,-90.42839000
95.25767533,-97.61712000
95.26987065,-100.68580000
95.28206598,-94.96535000
95.29426130,-84.56523000
95.30645662,-83.56055000
95.31865195,-85.70482000
95.33084727,-89.80217000
95.34304259,-94.80196000
95.35523792,-89.23650000
95.36743324,-87.76537000
95.37962857,-97.44769000
95.39182389,-100.87070000
95.40401921,-92.78468000
95.41621454,-88.67702000
95.42840986,-85.65417000
95.44060519,-86.51283000
95.45280051,-91.13488000
95.46499583,-106.94190000
95.47719116,-88.62099000
95.48938648,-87.24008000
95.50158181,-92.59373000
95.51377713,-106.29580000
95.52597245,-98.67898000
95.53816778,-90.89923000
95.55036310,-96.35574000
95.56255843,-99.38811000
95.57475375,-87.74992000
95.58694907,-86.60379000
95.59914440,-93.44219000
95.61133972,-97.64999000
95.62353505,-88.58063000
95.63573037,-88.79230000
95.64792569,-87.13409000
95.66012102,-84.54214000
95.67231634,-87.13508000
95.68451167,-103.36630000
95.69670699,-93.86241000
95.70890231,-87.48116000
95.72109764,-84.26586000
95.73329296,-84.13954000
95.74548829,-88.60597000
95.75768361,-90.34410000
95.76987893,-98.96438000
95.78207426,-94.62887000
95.79426958,-92.83311000
95.80646490,-92.77973000
95.81866023,-94.95549000
95.83085555,-92.01179000
95.84305088,-95.38116000
95.85524620,-101.19180000
95.86744152,-95.23874000
95.87963685,-99.67912000
95.89183217,-95.22061000
95.90402750,-95.62906000
95.91622282,-91.13031000
95.92841814,-95.02621000
95.94061347,-90.82497000
95.95280879,-85.58385000
95.96500412,-86.35558000
95.97719944,-86.61124000
95.98939476,-88.64732000
96.00159009,-94.46789000
96.01378541,-96.81122000
96.02598074,-91.60216000
96.03817606,-89.51890000
96.05037138,-93.93619000
96.06256671,-90.88612000
96.07476203,-88.96544000
96.08695736,-88.28948000
96.09915268,-85.45390000
96.11134800,-85.85934000
96.12354333,-90.56783000
96.13573865,-88.55637000
96.14793398,-92.35504000
96.16012930,-97.99293000
96.17232462,-93.32164000
96.18451995,-85.95817000
96.19671527,-83.07911000
96.20891059,-85.14771000
96.22110592,-89.05006000
96.23330124,-88.57062000
96.24549657,-83.75451000
96.25769189,-83.14384000
96.26988721,-88.65765000
96.28208254,-93.37511000
96.29427786,-86.33112000
96.30647319,-90.73804000
96.31866851,-93.10896000
96.33086383,-84.84139000
96.34305916,-82.60538000
96.35525448,-85.15298000
