Frequency,Channel A
109.72132952,-90.31894000
109.73352485,-88.52934000
109.74572017,-99.04065000
109.75791550,-84.84918000
109.77011082,-83.35659000
109.78230614,-87.20409000
109.79450147,-86.36975000
109.80669679,-85.10226000
109.81889212,-89.58736000
109.83108744,-88.60576000
109.84328276,-83.07494000
109.85547809,-82.98420000
109.86767341,-80.13139000
109.87986874,-78.25212000
109.89206406,-79.49379000
109.90425938,-81.77886000
109.91645471,-90.96700000
109.92865003,-83.68043000
109.94084536,-80.81317000
109.95304068,-82.75999000
109.96523600,-82.95372000
109.97743133,-83.52421000
109.98962665,-80.23308000
110.00182198,-79.97023000
110.01401730,-83.87993000
110.02621262,-87.13421000
110.03840795,-91.94347000
110.05060327,-84.49458000
110.06279860,-90.41164000
110.07499392,-95.49834000
110.08718924,-90.73490000
110.09938457,-98.62738000
110.11157989,-93.95226000
110.12377522,-86.42186000
110.13597054,-80.56081000
110.14816586,-79.71327000
110.16036119,-85.20549000
110.17255651,-89.21358000
110.18475183,-80.12416000
110.19694716,-79.05966000
110.20914248,-81.19464000
110.22133781,-82.15955000
110.23353313,-93.45563000
110.24572845,-85.99544000
110.25792378,-84.94408000
110.27011910,-83.32111000
110.28231443,-91.15844000
110.29450975,-90.24084000
110.30670507,-102.72330000
110.31890040,-97.88037000
110.33109572,-105.81840000
110.34329105,-92.47918000
110.35548637,-102.56070000
110.36768169,-83.00104000
110.37987702,-78.28584000
110.39207234,-77.16732000
110.40426767,-79.94556000
110.41646299,-90.73658000
110.42865831,-84.55737000
110.44085364,-76.71331000
110.45304896,-75.18831000
110.46524429,-78.33044000
110.47743961,-83.92735000
110.48963493,-97.53078000
110.50183026,-91.02531000
110.51402558,-88.24375000
110.52622091,-83.86390000
110.53841623,-80.61219000
110.55061155,-82.25372000
110.56280688,-84.60765000
110.57500220,-82.20421000
110.58719753,-85.33325000
110.59939285,-83.16810000
110.61158817,-76.41895000
110.62378350,-77.81234000
110.63597882,-82.44524000
110.64817414,-85.76096000
110.66036947,-86.74781000
110.67256479,-86.53764000
110.68476012,-86.39607000
110.69695544,-87.16399000
110.70915076,-89.51427000
110.72134609,-85.06054000
110.73354141,-81.56513000
110.74573674,-80.00433000
110.75793206,-85.01991000
110.77012738,-84.74450000
110.78232271,-87.70894000
110.79451803,-89.45205000
110.80671336,-84.60680000
110.81890868,-83.84679000
110.83110400,-83.81587000
110.84329933,-87.83301000
110.85549465,-93.24291000
110.86768998,-83.75308000
110.87988530,-81.14783000
110.89208062,-94.50856000
110.90427595,-81.24153000
110.91647127,-85.56905000
110.92866660,-88.95436000
110.94086192,-83.99445000
110.95305724,-82.07801000
110.96525257,-80.64365000
110.97744789,-85.29769000
110.98964322,-89.51872000
111.00183854,-88.49478000
111.01403386,-83.74088000
111.02622919,-80.25377000
111.03842451,-80.29263000
111.05061983,-82.68263000
111.06281516,-84.36949000
111.07501048,-92.07630000
111.08720581,-99.15079000
111.09940113,-88.76380000
111.11159645,-88.93642000
111.12379178,-79.71192000
111.13598710,-80.85803000
111.14818243,-86.98402000
111.16037775,-98.59601000
111.17257307,-107.16840000
111.18476840,-86.04628000
111.19696372,-79.71790000
111.20915905,-82.56127000
111.22135437,-88.65968000
111.23354969,-87.34212000
111.24574502,-86.87556000
111.25794034,-90.50519000
111.27013567,-98.10910000
111.28233099,-90.97167000
111.29452631,-86.66797000
111.30672164,-99.46577000
111.31891696,-82.30373000
111.33111229,-80.83637000
111.34330761,-84.91945000
111.35550293,-81.72569000
111.36769826,-84.95484000
111.37989358,-89.67500000
111.39208891,-96.33518000
111.40428423,-87.03821000
111.41647955,-83.76888000
111.42867488,-87.82095000
111.44087020,-87.83477000
111.45306553,-89.24265000
111.46526085,-84.64939000
111.47745617,-89.76843000
111.48965150,-85.09003000
111.50184682,-84.21738000
111.51404214,-85.96360000
111.52623747,-91.32442000
111.53843279,-89.55228000
111.55062812,-89.10178000
111.56282344,-85.81094000
111.57501876,-85.54417000
111.58721409,-91.63398000
111.59940941,-94.35423000
111.61160474,-84.05755000
111.62380006,-81.23804000
111.63599538,-82.54008000
111.64819071,-84.69440000
111.66038603,-81.30138000
111.67258136,-82.74840000
111.68477668,-89.82477000
111.69697200,-99.08752000
111.70916733,-92.53475000
111.72136265,-87.36167000
111.73355798,-97.17584000
111.74575330,-85.70265000
111.75794862,-84.47662000
111.77014395,-92.41258000
111.78233927,-93.07089000
111.79453460,-84.31241000
111.80672992,-80.77165000
111.81892524,-80.15369000
111.83112057,-79.53324000
111.84331589,-80.52019000
111.85551122,-85.66776000
111.86770654,-85.84845000
111.87990186,-89.60601000
111.89209719,-89.55759000
111.90429251,-86.76677000
111.91648783,-96.64646000
111.92868316,-85.73296000
111.94087848,-81.84509000
111.95307381,-93.70406000
111.96526913,-87.54620000
111.97746445,-84.70566000
111.98965978,-85.75848000
112.00185510,-97.84647000
112.01405043,-87.88067000
112.02624575,-81.27687000
112.03844107,-84.85266000
112.05063640,-98.88068000
112.06283172,-87.85629000
112.07502705,-82.97972000
112.08722237,-87.29954000
112.09941769,-83.88063000
112.11161302,-82.23038000
112.12380834,-83.95459000
112.13600367,-84.26303000
112.14819899,-93.22249000
112.16039431,-92.14935000
112.17258964,-88.98969000
112.18478496,-92.82879000
112.19698029,-91.26512000
112.20917561,-87.47302000
112.22137093,-92.18501000
112.23356626,-88.59001000
112.24576158,-80.51424000
112.25795691,-84.48743000
112.27015223,-87.58482000
112.28234755,-88.76590000
112.29454288,-86.62469000
112.30673820,-82.97758000
112.31893353,-82.36759000
112.33112885,-86.69380000
112.34332417,-87.05196000
112.35551950,-88.85777000
112.36771482,-89.10514000
112.37991014,-83.43849000
112.39210547,-81.68445000
112.40430079,-86.64871000
112.41649612,-100.43840000
112.42869144,-103.71960000
112.44088676,-87.52186000
112.45308209,-83.42661000
112.46527741,-80.04504000
112.47747274,-81.86728000
112.48966806,-85.83470000
112.50186338,-80.96339000
112.51405871,-82.43024000
112.52625403,-89.71988000
112.53844936,-97.96116000
112.55064468,-86.23481000
112.56284000,-86.50406000
112.57503533,-85.46286000
112.58723065,-84.30632000
112.59942598,-86.20971000
112.61162130,-89.42970000
112.62381662,-92.33890000
112.63601195,-96.50351000
112.64820727,-97.91985000
112.66040260,-87.24170000
112.67259792,-85.45699000
112.68479324,-84.49245000
112.69698857,-85.36620000
112.70918389,-98.76843000
112.72137922,-92.25488000
112.73357454,-89.69542000
112.74576986,-89.74212000
112.75796519,-93.83821000
112.77016051,-87.11238000
112.78235583,-82.85423000
112.79455116,-84.89776000
112.80674648,-83.72128000
112.81894181,-85.71861000
112.83113713,-86.41606000
112.84333245,-82.90534000
112.85552778,-81.21983000
112.86772310,-81.31961000
112.87991843,-89.98305000
112.89211375,-85.56799000
112.90430907,-83.08260000
112.91650440,-84.20972000
112.92869972,-83.85684000
112.94089505,-87.01480000
112.95309037,-85.53039000
112.96528569,-84.01198000
112.97748102,-93.79086000
112.98967634,-110.80400000
113.00187167,-88.83589000
113.01406699,-90.15781000
113.02626231,-105.54670000
113.03845764,-98.67067000
113.05065296,-104.06150000
113.06284829,-89.44540000
113.07504361,-85.64666000
113.08723893,-84.14814000
113.09943426,-84.13443000
113.11162958,-86.55083000
113.12382491,-90.19181000
113.13602023,-97.32356000
113.14821555,-85.51855000
113.16041088,-88.69823000
113.17260620,-98.53843000
113.18480153,-97.24274000
113.19699685,-87.75527000
113.20919217,-84.79150000
113.22138750,-89.80041000
113.23358282,-95.84668000
113.24577814,-89.65276000
113.25797347,-85.80356000
113.27016879,-90.50974000
113.28236412,-96.80612000
113.29455944,-84.80899000
113.30675476,-84.58350000
113.31895009,-82.58748000
113.33114541,-81.08433000
113.34334074,-85.37801000
113.35553606,-88.45985000
113.36773138,-93.30315000
113.37992671,-95.47113000
113.39212203,-95.81557000
113.40431736,-92.32967000
113.41651268,-88.17578000
113.42870800,-84.84889000
113.44090333,-84.76058000
113.45309865,-87.93151000
113.46529398,-84.15803000
113.47748930,-81.64423000
113.48968462,-83.47188000
113.50187995,-85.50698000
113.51407527,-90.59859000
113.52627060,-87.84954000
113.53846592,-85.42390000
113.55066124,-89.88235000
113.56285657,-85.97240000
113.57505189,-88.96425000
113.58724722,-91.93180000
113.59944254,-82.04769000
113.61163786,-83.47322000
113.62383319,-84.36604000
113.63602851,-82.15958000
113.64822383,-87.10939000
113.66041916,-89.91487000
113.67261448,-86.12625000
113.68480981,-86.72771000
113.69700513,-93.91460000
113.70920045,-90.91283000
113.72139578,-86.24022000
113.73359110,-111.00950000
113.74578643,-87.42081000
113.75798175,-81.87802000
113.77017707,-81.65717000
113.78237240,-91.34574000
113.79456772,-92.46395000
113.80676305,-92.19397000
113.81895837,-102.50620000
113.83115369,-104.24840000
113.84334902,-93.94601000
113.85554434,-96.13780000
113.86773967,-98.14800000
113.87993499,-111.49310000
113.89213031,-101.62320000
113.90432564,-86.94089000
113.91652096,-86.25307000
113.92871629,-99.57211000
113.94091161,-93.94434000
113.95310693,-98.66775000
113.96530226,-92.28728000
113.97749758,-88.83778000
113.98969291,-82.60164000
114.00188823,-80.87594000
114.01408355,-88.26872000
114.02627888,-90.21745000
114.03847420,-84.81647000
114.05066953,-90.44788000
114.06286485,-95.36525000
114.07506017,-94.29947000
114.08725550,-87.89499000
114.09945082,-99.78001000
114.11164614,-88.32211000
114.12384147,-89.17113000
114.13603679,-100.91780000
114.14823212,-94.63615000
114.16042744,-90.23524000
114.17262276,-101.56340000
114.18481809,-94.80957000
114.19701341,-87.69660000
114.20920874,-82.71803000
114.22140406,-84.46767000
114.23359938,-90.60301000
114.24579471,-88.01799000
114.25799003,-85.27831000
114.27018536,-87.00726000
114.28238068,-89.43134000
114.29457600,-91.50757000
114.30677133,-91.03766000
114.31896665,-90.51842000
114.33116198,-114.24510000
114.34335730,-92.15680000
114.35555262,-90.84647000
114.36774795,-89.66684000
114.37994327,-87.46756000
114.39213860,-83.67950000
114.40433392,-84.02683000
114.41652924,-90.05492000
114.42872457,-85.38985000
114.44091989,-81.99449000
114.45311522,-82.06799000
114.46531054,-86.35372000
114.47750586,-91.04858000
114.48970119,-94.07654000
114.50189651,-93.84698000
114.51409184,-93.78073000
114.52628716,-91.94340000
114.53848248,-90.13106000
114.55067781,-88.40331000
114.56287313,-96.28953000
114.57506845,-92.18024000
114.58726378,-88.56247000
114.59945910,-91.26012000
114.61165443,-92.72678000
114.62384975,-86.72028000
114.63604507,-86.05350000
114.64824040,-92.55904000
114.66043572,-90.22732000
114.67263105,-85.50251000
114.68482637,-87.80722000
114.69702169,-90.10365000
114.70921702,-91.61781000
114.72141234,-95.40928000
114.73360767,-85.60207000
114.74580299,-85.24971000
114.75799831,-88.74314000
114.77019364,-95.84970000
114.78238896,-86.23352000
114.79458429,-88.40107000
114.80677961,-86.51344000
114.81897493,-95.17803000
114.83117026,-88.20248000
114.84336558,-83.89538000
114.85556091,-83.91850000
114.86775623,-86.09008000
114.87995155,-88.83823000
114.89214688,-87.97537000
114.90434220,-87.78728000
114.91653753,-87.75063000
114.92873285,-94.04984000
114.94092817,-103.78590000
114.95312350,-87.60235000
114.96531882,-82.28425000
114.97751414,-82.56268000
114.98970947,-88.97866000
115.00190479,-88.05779000
115.01410012,-86.09093000
115.02629544,-84.84637000
115.03849076,-86.44517000
115.05068609,-91.02283000
115.06288141,-95.66834000
115.07507674,-91.41969000
115.08727206,-88.03674000
115.09946738,-87.40111000
115.11166271,-86.89851000
115.12385803,-89.68093000
115.13605336,-88.44760000
115.14824868,-90.04886000
115.16044400,-91.06162000
115.17263933,-91.08098000
115.18483465,-93.08624000
115.19702998,-97.42336000
115.20922530,-95.98753000
115.22142062,-92.29921000
115.23361595,-86.27735000
115.24581127,-83.49865000
115.25800660,-84.33923000
115.27020192,-92.82385000
115.28239724,-89.21349000
115.29459257,-91.10904000
115.30678789,-89.94662000
115.31898322,-89.55121000
115.33117854,-93.73909000
115.34337386,-94.29053000
115.35556919,-94.08124000
115.36776451,-105.04150000
115.37995984,-93.88668000
115.39215516,-87.61897000
115.40435048,-84.39106000
115.41654581,-83.52301000
115.42874113,-85.20274000
115.44093645,-84.87465000
115.45313178,-90.46474000
115.46532710,-89.14825000
115.47752243,-84.59754000
115.48971775,-91.08486000
115.50191307,-98.85851000
115.51410840,-89.48312000
115.52630372,-85.57732000
115.53849905,-87.30561000
115.55069437,-89.63155000
115.56288969,-94.09016000
115.57508502,-108.10630000
115.58728034,-90.65561000
115.59947567,-88.25233000
115.61167099,-89.57449000
115.62386631,-88.10017000
115.63606164,-87.37382000
115.64825696,-88.68801000
115.66045229,-92.81523000
115.67264761,-87.71471000
115.68484293,-87.78892000
115.69703826,-88.10762000
115.70923358,-83.68706000
115.72142891,-84.55324000
115.73362423,-83.48762000
115.74581955,-81.88979000
115.75801488,-83.85138000
115.77021020,-91.23300000
115.78240553,-108.80090000
115.79460085,-94.38137000
115.80679617,-92.80177000
115.81899150,-95.77961000
115.83118682,-91.29863000
115.84338214,-95.35117000
115.85557747,-92.82112000
115.86777279,-84.26151000
115.87996812,-80.86082000
115.89216344,-80.04495000
115.90435876,-84.96536000
115.91655409,-99.38644000
115.92874941,-89.40463000
115.94094474,-97.49246000
115.95314006,-91.47070000
115.96533538,-88.93431000
115.97753071,-93.94012000
115.98972603,-99.83414000
116.00192136,-89.26446000
116.01411668,-89.06783000
116.02631200,-89.64272000
116.03850733,-89.29601000
116.05070265,-87.43639000
116.06289798,-86.58752000
116.07509330,-88.25089000
116.08728862,-88.89698000
116.09948395,-87.37114000
116.11167927,-91.79577000
116.12387460,-92.43500000
116.13606992,-91.15192000
116.14826524,-98.84514000
116.16046057,-85.19555000
116.17265589,-83.15109000
116.18485122,-92.02699000
116.19704654,-92.16000000
116.20924186,-88.62874000
116.22143719,-91.49471000
116.23363251,-94.99816000
116.24582784,-97.37749000
116.25802316,-100.13650000
116.27021848,-93.37508000
116.28241381,-90.08894000
116.29460913,-88.63960000
116.30680445,-94.61543000
116.31899978,-95.39050000
116.33119510,-86.97852000
116.34339043,-83.08362000
116.35558575,-85.62262000
116.36778107,-110.07210000
116.37997640,-91.17938000
116.39217172,-95.83171000
116.40436705,-91.93630000
116.41656237,-93.04320000
116.42875769,-86.08153000
116.44095302,-87.78805000
116.45314834,-93.47350000
116.46534367,-109.64640000
116.47753899,-84.76126000
116.48973431,-82.93575000
116.50192964,-89.04965000
116.51412496,-88.45486000
116.52632029,-89.45713000
116.53851561,-96.76807000
116.55071093,-93.46407000
116.56290626,-91.28081000
116.57510158,-98.53408000
116.58729691,-85.67290000
116.59949223,-84.05249000
116.61168755,-92.41965000
116.62388288,-93.47202000
116.63607820,-91.35202000
116.64827353,-87.47253000
116.66046885,-89.66873000
116.67266417,-89.77630000
116.68485950,-89.89421000
116.69705482,-91.43577000
116.70925014,-88.54155000
116.72144547,-85.80064000
116.73364079,-83.73709000
116.74583612,-84.76746000
116.75803144,-91.64731000
116.77022676,-94.43259000
116.78242209,-89.07405000
116.79461741,-90.75641000
116.80681274,-91.91384000
116.81900806,-89.67696000
116.83120338,-88.74825000
116.84339871,-92.42847000
116.85559403,-88.73806000
116.86778936,-85.69223000
116.87998468,-86.34938000
116.89218000,-91.19000000
116.90437533,-103.67520000
116.91657065,-92.77776000
116.92876598,-91.33249000
116.94096130,-87.38773000
116.95315662,-92.64339000
116.96535195,-113.41380000
116.97754727,-92.26884000
116.98974260,-88.79852000
117.00193792,-92.22179000
117.01413324,-88.66474000
117.02632857,-85.09239000
117.03852389,-87.10928000
117.05071922,-90.15663000
117.06291454,-86.02415000
117.07510986,-84.70122000
117.08730519,-84.18127000
117.09950051,-85.94852000
117.11169584,-109.56360000
117.12389116,-86.99052000
117.13608648,-87.61570000
117.14828181,-91.99417000
117.16047713,-89.76350000
117.17267245,-89.21730000
117.18486778,-92.80412000
117.19706310,-91.81115000
117.20925843,-98.72395000
117.22145375,-86.72878000
117.23364907,-82.26245000
117.24584440,-86.16413000
117.25803972,-99.95946000
117.27023505,-97.85915000
117.28243037,-94.39996000
117.29462569,-89.57694000
117.30682102,-94.69116000
117.31901634,-88.86868000
117.33121167,-89.31779000
117.34340699,-86.35381000
117.35560231,-85.87569000
117.36779764,-89.01859000
117.37999296,-86.06934000
117.39218829,-78.63062000
117.40438361,-77.08347000
117.41657893,-80.88640000
117.42877426,-88.43639000
117.44096958,-103.93530000
117.45316491,-108.81300000
117.46536023,-87.46186000
117.47755555,-84.54283000
117.48975088,-91.58669000
117.50194620,-92.87196000
117.51414153,-88.41299000
117.52633685,-90.95085000
117.53853217,-94.54706000
117.55072750,-88.57454000
117.56292282,-86.28959000
117.57511814,-85.30080000
117.58731347,-82.50724000
117.59950879,-81.25385000
117.61170412,-81.89452000
117.62389944,-84.38448000
117.63609476,-89.42612000
117.64829009,-90.41415000
117.66048541,-95.89626000
117.67268074,-97.27504000
117.68487606,-96.40914000
117.69707138,-99.60178000
117.70926671,-89.33712000
117.72146203,-88.85706000
117.73365736,-87.03297000
117.74585268,-88.21530000
117.75804800,-100.78770000
117.77024333,-86.07120000
117.78243865,-89.62628000
117.79463398,-90.00787000
117.80682930,-88.36213000
117.81902462,-85.24905000
117.83121995,-82.97874000
117.84341527,-84.23473000
117.85561060,-90.37975000
117.86780592,-90.44496000
117.88000124,-105.60750000
117.89219657,-85.58493000
117.90439189,-82.43072000
117.91658722,-82.62659000
117.92878254,-84.30399000
117.94097786,-89.34518000
117.95317319,-92.35095000
117.96536851,-85.95009000
117.97756384,-86.67468000
117.98975916,-88.91021000
118.00195448,-87.92833000
118.01414981,-97.61224000
118.02634513,-91.93246000
118.03854045,-95.52433000
118.05073578,-90.40486000
118.06293110,-86.83287000
118.07512643,-95.27849000
118.08732175,-99.04460000
118.09951707,-94.45130000
118.11171240,-93.20520000
118.12390772,-96.92978000
118.13610305,-92.46696000
118.14829837,-86.10451000
118.16049369,-86.01395000
118.17268902,-96.24129000
118.18488434,-86.66803000
118.19707967,-85.71477000
118.20927499,-87.80457000
118.22147031,-88.16674000
118.23366564,-92.26894000
118.24586096,-101.67050000
118.25805629,-90.86374000
118.27025161,-91.54198000
118.28244693,-91.42247000
118.29464226,-91.70968000
118.30683758,-90.50938000
118.31903291,-96.92890000
118.33122823,-90.62410000
118.34342355,-90.09270000
118.35561888,-89.87675000
118.36781420,-93.64655000
118.38000953,-88.30772000
118.39220485,-89.14552000
118.40440017,-92.01587000
118.41659550,-93.11444000
118.42879082,-95.30087000
118.44098615,-96.13660000
118.45318147,-92.28502000
118.46537679,-89.96642000
118.47757212,-90.77702000
118.48976744,-92.49378000
118.50196276,-87.07214000
118.51415809,-87.47925000
118.52635341,-89.69627000
118.53854874,-86.51285000
118.55074406,-85.41854000
118.56293938,-87.25909000
118.57513471,-90.65009000
118.58733003,-94.61057000
118.59952536,-90.57175000
118.61172068,-95.25792000
118.62391600,-97.76595000
118.63611133,-92.19847000
118.64830665,-94.50674000
118.66050198,-97.78279000
118.67269730,-89.19238000
118.68489262,-83.76172000
118.69708795,-84.39441000
118.70928327,-86.00262000
118.72147860,-89.64128000
118.73367392,-90.97432000
118.74586924,-94.17175000
118.75806457,-84.63294000
118.77025989,-85.53635000
118.78245522,-87.54078000
118.79465054,-85.55305000
118.80684586,-85.06105000
118.81904119,-87.64836000
118.83123651,-87.05578000
118.84343184,-86.89259000
118.85562716,-85.23721000
118.86782248,-87.78408000
118.88001781,-95.84308000
118.89221313,-93.65424000
118.90440845,-83.85190000
118.91660378,-86.21501000
118.92879910,-89.35693000
118.94099443,-89.45125000
118.95318975,-88.15353000
118.96538507,-85.33818000
118.97758040,-86.46340000
118.98977572,-88.37973000
119.00197105,-82.88992000
119.01416637,-81.54484000
119.02636169,-86.68819000
119.03855702,-98.30553000
119.05075234,-91.87102000
119.06294767,-95.22533000
119.07514299,-97.42336000
119.08733831,-87.79036000
119.09953364,-89.08141000
119.11172896,-99.20257000
119.12392429,-84.25764000
119.13611961,-84.61568000
119.14831493,-88.90018000
119.16051026,-88.87973000
119.17270558,-90.31823000
119.18490091,-90.63287000
119.19709623,-91.76646000
119.20929155,-90.68385000
119.22148688,-88.81982000
119.23368220,-93.75416000
119.24587753,-92.69868000
119.25807285,-89.36766000
119.27026817,-87.96821000
119.28246350,-90.51007000
119.29465882,-91.96825000
119.30685415,-87.44240000
119.31904947,-87.51646000
119.33124479,-86.30733000
119.34344012,-83.86826000
119.35563544,-85.37772000
119.36783076,-89.00481000
119.38002609,-92.68039000
119.39222141,-92.85598000
119.40441674,-96.32672000
119.41661206,-96.97697000
119.42880738,-96.21278000
119.44100271,-106.79100000
119.45319803,-91.13554000
119.46539336,-90.39320000
119.47758868,-90.87468000
119.48978400,-86.98501000
119.50197933,-88.55466000
119.51417465,-88.47330000
119.52636998,-95.20671000
119.53856530,-98.70026000
119.55076062,-86.27728000
119.56295595,-83.69865000
119.57515127,-88.15871000
119.58734660,-95.73124000
119.59954192,-90.29684000
119.61173724,-84.73816000
119.62393257,-86.30193000
119.63612789,-89.46831000
119.64832322,-95.60361000
119.66051854,-88.56765000
119.67271386,-88.96743000
119.68490919,-82.79484000
119.69710451,-81.86395000
119.70929984,-83.98863000
119.72149516,-88.23605000
119.73369048,-94.56334000
119.74588581,-93.42162000
119.75808113,-96.62976000
119.77027645,-99.14893000
119.78247178,-92.56814000
119.79466710,-91.42711000
119.80686243,-88.67725000
119.81905775,-90.52231000
119.83125307,-96.58488000
119.84344840,-87.33589000
119.85564372,-96.49083000
119.86783905,-89.68968000
119.88003437,-86.90318000
119.89222969,-87.38007000
119.90442502,-94.46486000
119.91662034,-88.18813000
119.92881567,-88.53374000
119.94101099,-92.57629000
119.95320631,-87.57584000
119.96540164,-92.67523000
119.97759696,-89.04763000
119.98979229,-83.08739000
120.00198761,-85.88091000
120.01418293,-88.43297000
120.02637826,-87.61534000
120.03857358,-85.64116000
120.05076891,-86.71617000
120.06296423,-95.68129000
120.07515955,-90.73590000
120.08735488,-87.29783000
120.09955020,-87.62581000
120.11174553,-85.29031000
120.12394085,-87.77969000
120.13613617,-92.87697000
120.14833150,-94.10538000
120.16052682,-87.10814000
120.17272215,-87.06833000
120.18491747,-88.70370000
120.19711279,-101.51630000
120.20930812,-97.84492000
120.22150344,-101.30870000
120.23369876,-89.87572000
120.24589409,-88.03710000
120.25808941,-96.00547000
120.27028474,-97.29536000
120.28248006,-95.99043000
120.29467538,-88.17700000
120.30687071,-89.67921000
120.31906603,-84.43594000
120.33126136,-81.12815000
120.34345668,-83.96209000
120.35565200,-92.35538000
120.36784733,-96.30718000
120.38004265,-89.35452000
120.39223798,-87.31859000
120.40443330,-87.18953000
120.41662862,-93.21442000
120.42882395,-91.53201000
120.44101927,-89.63879000
120.45321460,-92.34135000
120.46540992,-91.87424000
120.47760524,-89.27956000
120.48980057,-86.50519000
120.50199589,-88.10310000
120.51419122,-95.14044000
120.52638654,-103.39570000
120.53858186,-89.31812000
120.55077719,-86.77953000
120.56297251,-92.45640000
120.57516784,-100.83570000
120.58736316,-88.85930000
120.59955848,-88.56950000
120.61175381,-97.76048000
120.62394913,-94.92011000
120.63614445,-90.56110000
120.64833978,-91.05214000
120.66053510,-93.86916000
120.67273043,-91.22735000
120.68492575,-92.80625000
120.69712107,-93.12714000
120.70931640,-90.96416000
120.72151172,-93.05586000
120.73370705,-89.85277000
120.74590237,-92.46613000
120.75809769,-98.94631000
120.77029302,-100.96370000
120.78248834,-94.67706000
120.79468367,-91.22462000
120.80687899,-94.97513000
120.81907431,-85.95036000
120.83126964,-87.88644000
120.84346496,-90.20377000
120.85566029,-96.98521000
120.86785561,-90.48305000
120.88005093,-85.05653000
120.89224626,-84.39757000
120.90444158,-87.30621000
120.91663691,-95.14563000
120.92883223,-95.58124000
120.94102755,-89.32174000
120.95322288,-92.99797000
120.96541820,-97.85416000
120.97761353,-93.42700000
120.98980885,-86.59397000
121.00200417,-86.57265000
121.01419950,-84.19147000
121.02639482,-85.43399000
121.03859015,-99.63275000
121.05078547,-91.59545000
121.06298079,-88.67127000
121.07517612,-85.42639000
121.08737144,-88.96038000
121.09956676,-89.84435000
121.11176209,-98.15418000
121.12395741,-99.73911000
121.13615274,-87.35275000
121.14834806,-83.71974000
121.16054338,-85.27621000
121.17273871,-92.10518000
121.18493403,-93.67537000
121.19712936,-85.62961000
121.20932468,-85.61906000
121.22152000,-114.41260000
121.23371533,-92.09209000
121.24591065,-90.98349000
121.25810598,-85.25306000
121.27030130,-92.55067000
121.28249662,-91.82522000
121.29469195,-89.78316000
121.30688727,-100.68500000
121.31908260,-91.38650000
121.33127792,-112.01180000
121.34347324,-89.84009000
121.35566857,-87.44228000
121.36786389,-87.82367000
121.38005922,-90.56728000
121.39225454,-91.69475000
121.40444986,-88.17163000
121.41664519,-87.04438000
121.42884051,-90.75188000
121.44103584,-88.98460000
121.45323116,-90.56139000
121.46542648,-86.41376000
121.47762181,-85.46059000
121.48981713,-85.91247000
121.50201245,-82.31950000
121.51420778,-82.37856000
121.52640310,-83.00895000
121.53859843,-84.50462000
121.55079375,-92.28355000
121.56298907,-91.75870000
121.57518440,-90.94577000
121.58737972,-90.05530000
121.59957505,-90.58274000
121.61177037,-90.69150000
121.62396569,-94.49440000
121.63616102,-91.98225000
121.64835634,-88.14889000
121.66055167,-89.76066000
121.67274699,-89.08904000
121.68494231,-92.88345000
121.69713764,-88.62547000
121.70933296,-83.38189000
121.72152829,-84.41148000
121.73372361,-87.68831000
121.74591893,-88.79235000
121.75811426,-92.37782000
121.77030958,-92.09552000
121.78250491,-94.60002000
121.79470023,-89.61107000
121.80689555,-88.69973000
121.81909088,-91.59095000
121.83128620,-90.28763000
121.84348153,-87.52200000
121.85567685,-84.19577000
121.86787217,-82.57877000
121.88006750,-90.50394000
121.89226282,-88.38571000
121.90445815,-89.02933000
121.91665347,-96.84866000
121.92884879,-89.67068000
121.94104412,-91.50507000
121.95323944,-98.09841000
121.96543476,-93.04585000
121.97763009,-92.45703000
121.98982541,-85.32410000
122.00202074,-83.62900000
122.01421606,-90.02307000
122.02641138,-93.68066000
122.03860671,-97.01115000
122.05080203,-89.44650000
122.06299736,-87.69896000
122.07519268,-91.87252000
122.08738800,-95.63328000
122.09958333,-89.37690000
122.11177865,-86.28656000
122.12397398,-91.49924000
122.13616930,-93.63284000
122.14836462,-86.03344000
122.16055995,-87.17049000
122.17275527,-85.89537000
122.18495060,-83.31334000
122.19714592,-86.40350000
122.20934124,-86.94248000
122.22153657,-81.47816000
122.23373189,-80.89693000
122.24592722,-83.55977000
122.25812254,-86.97453000
122.27031786,-88.59772000
122.28251319,-89.74779000
122.29470851,-91.91571000
122.30690384,-90.00493000
122.31909916,-93.18531000
122.33129448,-89.32229000
122.34348981,-87.16414000
122.35568513,-87.11261000
122.36788046,-86.07454000
122.38007578,-89.05229000
122.39227110,-109.74160000
122.40446643,-90.86426000
122.41666175,-89.51916000
122.42885707,-90.92122000
122.44105240,-103.43380000
122.45324772,-90.19548000
122.46544305,-89.78044000
122.47763837,-90.12466000
122.48983369,-96.67139000
122.50202902,-85.00479000
122.51422434,-85.08043000
122.52641967,-88.26152000
122.53861499,-84.93309000
122.55081031,-83.72292000
122.56300564,-86.02086000
122.57520096,-87.56538000
122.58739629,-91.65273000
122.59959161,-91.04395000
122.61178693,-90.97459000
122.62398226,-92.27911000
122.63617758,-87.33534000
122.64837291,-87.99408000
122.66056823,-89.71458000
122.67276355,-82.82651000
122.68495888,-81.94778000
122.69715420,-83.77853000
122.70934953,-85.21352000
122.72154485,-86.91873000
122.73374017,-88.82236000
122.74593550,-86.45313000
122.75813082,-83.59544000
122.77032615,-82.38026000
122.78252147,-83.81455000
122.79471679,-91.84831000
122.80691212,-93.90132000
122.81910744,-90.05463000
122.83130276,-97.89261000
