Frequency,Channel A
103.19683121,-90.23125000
103.20902654,-81.74152000
103.22122186,-80.40919000
103.23341719,-84.63972000
103.24561251,-87.94120000
103.25780783,-85.87140000
103.27000316,-80.34962000
103.28219848,-81.09856000
103.29439381,-83.32931000
103.30658913,-84.50184000
103.31878445,-82.25272000
103.33097978,-87.19016000
103.34317510,-87.84225000
103.35537043,-95.93528000
103.36756575,-92.96907000
103.37976107,-91.98882000
103.39195640,-81.29034000
103.40415172,-75.90906000
103.41634705,-79.42027000
103.42854237,-81.62936000
103.44073769,-78.51054000
103.45293302,-91.30658000
103.46512834,-83.34485000
103.47732367,-81.78625000
103.48951899,-85.44043000
103.50171431,-81.92818000
103.51390964,-80.60440000
103.52610496,-87.99762000
103.53830029,-94.26332000
103.55049561,-86.10530000
103.56269093,-88.73738000
103.57488626,-97.93548000
103.58708158,-92.60339000
103.59927691,-89.16538000
103.61147223,-80.37209000
103.62366755,-78.71507000
103.63586288,-83.81774000
103.64805820,-89.02566000
103.66025352,-83.83323000
103.67244885,-92.20837000
103.68464417,-98.14835000
103.69683950,-98.76911000
103.70903482,-84.78115000
103.72123014,-78.76040000
103.73342547,-75.91901000
103.74562079,-75.47176000
103.75781612,-81.80983000
103.77001144,-85.68114000
103.78220676,-76.97332000
103.79440209,-76.10995000
103.80659741,-82.52718000
103.81879274,-87.97569000
103.83098806,-94.29387000
103.84318338,-91.12519000
103.85537871,-85.79427000
103.86757403,-84.31617000
103.87976936,-86.93732000
103.89196468,-88.29279000
103.90416000,-91.96175000
103.91635533,-91.24850000
103.92855065,-84.22041000
103.94074598,-82.83787000
103.95294130,-83.07244000
103.96513662,-81.10988000
103.97733195,-82.70743000
103.98952727,-85.02084000
104.00172260,-79.60263000
104.01391792,-77.55377000
104.02611324,-82.30884000
104.03830857,-80.03152000
104.05050389,-79.83783000
104.06269921,-83.87898000
104.07489454,-90.20294000
104.08708986,-84.43974000
104.09928519,-77.69833000
104.11148051,-75.62604000
104.12367583,-76.71721000
104.13587116,-78.54570000
104.14806648,-87.41585000
104.16026181,-85.42383000
104.17245713,-79.46400000
104.18465245,-75.46193000
104.19684778,-76.93977000
104.20904310,-89.01015000
104.22123843,-87.81534000
104.23343375,-88.52695000
104.24562907,-95.38407000
104.25782440,-92.28677000
104.27001972,-83.28525000
104.28221505,-77.87060000
104.29441037,-79.67240000
104.30660569,-81.15408000
104.31880102,-83.50198000
104.33099634,-82.43994000
104.34319167,-79.56367000
104.35538699,-81.68713000
104.36758231,-85.48222000
104.37977764,-81.19241000
104.39197296,-79.66180000
104.40416829,-92.19994000
104.41636361,-86.78674000
104.42855893,-88.82089000
104.44075426,-88.07652000
104.45294958,-92.67783000
104.46514491,-83.52269000
104.47734023,-78.79067000
104.48953555,-77.96727000
104.50173088,-77.47609000
104.51392620,-78.95274000
104.52612152,-81.09001000
104.53831685,-84.93280000
104.55051217,-90.70023000
104.56270750,-96.17226000
104.57490282,-86.80954000
104.58709814,-77.85808000
104.59929347,-75.99428000
104.61148879,-79.56418000
104.62368412,-81.84981000
104.63587944,-80.60409000
104.64807476,-82.69260000
104.66027009,-82.52033000
104.67246541,-83.35938000
104.68466074,-79.41766000
104.69685606,-82.95477000
104.70905138,-80.83502000
104.72124671,-75.84336000
104.73344203,-87.41823000
104.74563736,-76.24320000
104.75783268,-78.14364000
104.77002800,-83.20991000
104.78222333,-84.44139000
104.79441865,-80.36856000
104.80661398,-81.62526000
104.81880930,-84.50332000
104.83100462,-81.48543000
104.84319995,-85.86958000
104.85539527,-88.77525000
104.86759060,-95.32962000
104.87978592,-87.90573000
104.89198124,-82.86967000
104.90417657,-81.99368000
104.91637189,-80.60841000
104.92856721,-86.99467000
104.94076254,-89.40591000
104.95295786,-93.47164000
104.96515319,-90.72251000
104.97734851,-92.56280000
104.98954383,-98.84233000
105.00173916,-89.75183000
105.01393448,-91.56601000
105.02612981,-88.88657000
105.03832513,-92.42204000
105.05052045,-86.90060000
105.06271578,-83.60101000
105.07491110,-86.74400000
105.08710643,-88.26633000
105.09930175,-85.25524000
105.11149707,-80.47804000
105.12369240,-80.23875000
105.13588772,-84.54578000
105.14808305,-81.92081000
105.16027837,-88.07350000
105.17247369,-89.56509000
105.18466902,-94.37257000
105.19686434,-93.18920000
105.20905967,-90.10299000
105.22125499,-78.08926000
105.23345031,-74.58312000
105.24564564,-69.54817000
105.25784096,-69.57686000
105.27003629,-76.28285000
105.28223161,-77.02383000
105.29442693,-77.54176000
105.30662226,-78.92680000
105.31881758,-78.31105000
105.33101291,-80.73581000
105.34320823,-79.34171000
105.35540355,-82.32445000
105.36759888,-82.76199000
105.37979420,-77.29318000
105.39198952,-77.57527000
105.40418485,-81.03810000
105.41638017,-92.63445000
105.42857550,-80.83347000
105.44077082,-80.81031000
105.45296614,-73.74690000
105.46516147,-69.03904000
105.47735679,-71.27126000
105.48955212,-79.70383000
105.50174744,-92.81971000
105.51394276,-87.58969000
105.52613809,-77.00873000
105.53833341,-74.51619000
105.55052874,-77.47212000
105.56272406,-78.23798000
105.57491938,-80.86314000
105.58711471,-78.90720000
105.59931003,-80.08331000
105.61150536,-79.45529000
105.62370068,-79.69839000
105.63589600,-83.38876000
105.64809133,-90.54324000
105.66028665,-80.19400000
105.67248198,-79.10217000
105.68467730,-79.93239000
105.69687262,-77.14422000
105.70906795,-77.94457000
105.72126327,-81.52024000
105.73345860,-87.96074000
105.74565392,-86.08766000
105.75784924,-85.67794000
105.77004457,-81.25076000
105.78223989,-79.11282000
105.79443521,-76.62141000
105.80663054,-78.64474000
105.81882586,-94.50440000
105.83102119,-81.16988000
105.84321651,-77.72242000
105.85541183,-77.52839000
105.86760716,-78.13558000
105.87980248,-79.45838000
105.89199781,-83.91793000
105.90419313,-79.99386000
105.91638845,-77.69334000
105.92858378,-73.70683000
105.94077910,-75.55671000
105.95297443,-82.96312000
105.96516975,-82.40197000
105.97736507,-77.45068000
105.98956040,-72.14163000
106.00175572,-70.08264000
106.01395105,-73.41194000
106.02614637,-80.75687000
106.03834169,-81.99284000
106.05053702,-84.41769000
106.06273234,-80.33772000
106.07492767,-76.98057000
106.08712299,-77.05497000
106.09931831,-79.70705000
106.11151364,-79.69556000
106.12370896,-80.22434000
106.13590429,-84.27968000
106.14809961,-79.59784000
106.16029493,-84.09992000
106.17249026,-81.00582000
106.18468558,-77.68185000
106.19688091,-76.31607000
106.20907623,-70.87672000
106.22127155,-69.90205000
106.23346688,-76.87226000
106.24566220,-81.10419000
106.25785752,-85.58350000
106.27005285,-82.62663000
106.28224817,-89.54094000
106.29444350,-89.66827000
106.30663882,-100.48000000
106.31883414,-80.71160000
106.33102947,-81.09457000
106.34322479,-93.69678000
106.35542012,-89.20567000
106.36761544,-88.79857000
106.37981076,-90.46395000
106.39200609,-87.86331000
106.40420141,-87.33659000
106.41639674,-89.66646000
106.42859206,-92.70420000
106.44078738,-83.61153000
106.45298271,-82.75630000
106.46517803,-89.38125000
106.47737336,-99.01596000
106.48956868,-84.35684000
106.50176400,-79.77528000
106.51395933,-88.01189000
106.52615465,-85.47858000
106.53834998,-83.96904000
106.55054530,-80.54120000
106.56274062,-81.36153000
106.57493595,-86.07726000
106.58713127,-98.33044000
106.59932660,-85.53407000
106.61152192,-85.93090000
106.62371724,-89.47593000
106.63591257,-85.41162000
106.64810789,-85.32791000
106.66030322,-93.16701000
106.67249854,-85.35173000
106.68469386,-81.94638000
106.69688919,-82.73170000
106.70908451,-79.78148000
106.72127983,-77.84919000
106.73347516,-84.66908000
106.74567048,-74.94849000
106.75786581,-75.24329000
106.77006113,-86.73847000
106.78225645,-81.67500000
106.79445178,-82.22513000
106.80664710,-81.94084000
106.81884243,-87.50426000
106.83103775,-81.51509000
106.84323307,-84.76965000
106.85542840,-88.30894000
106.86762372,-84.46150000
106.87981905,-90.15186000
106.89201437,-90.01809000
106.90420969,-84.15214000
106.91640502,-87.65694000
106.92860034,-95.84431000
106.94079567,-93.01041000
106.95299099,-84.46017000
106.96518631,-78.10517000
106.97738164,-75.55215000
106.98957696,-76.14920000
107.00177229,-77.99046000
107.01396761,-79.63631000
107.02616293,-82.71305000
107.03835826,-83.52826000
107.05055358,-82.13483000
107.06274891,-90.96409000
107.07494423,-80.91133000
107.08713955,-82.04910000
107.09933488,-84.55356000
107.11153020,-78.24784000
107.12372552,-75.28680000
107.13592085,-78.77649000
107.14811617,-90.71066000
107.16031150,-93.34000000
107.17250682,-79.54037000
107.18470214,-76.73070000
107.19689747,-79.40598000
107.20909279,-88.04554000
107.22128812,-93.73649000
107.23348344,-100.43790000
107.24567876,-95.68648000
107.25787409,-94.87592000
107.27006941,-78.77467000
107.28226474,-73.89143000
107.29446006,-75.78149000
107.30665538,-84.29941000
107.31885071,-85.51789000
107.33104603,-77.41880000
107.34324136,-74.40769000
107.35543668,-74.74698000
107.36763200,-78.55641000
107.37982733,-82.19960000
107.39202265,-80.36365000
107.40421798,-77.72411000
107.41641330,-78.02032000
107.42860862,-80.49651000
107.44080395,-95.06735000
107.45299927,-81.90002000
107.46519460,-80.60654000
107.47738992,-85.02030000
107.48958524,-85.58632000
107.50178057,-83.11708000
107.51397589,-82.60132000
107.52617122,-82.03426000
107.53836654,-84.40057000
107.55056186,-89.40162000
107.56275719,-85.66772000
107.57495251,-87.00753000
107.58714783,-85.17279000
107.59934316,-85.81089000
107.61153848,-85.31990000
107.62373381,-82.81367000
107.63592913,-86.00182000
107.64812445,-89.91904000
107.66031978,-92.40727000
107.67251510,-79.69312000
107.68471043,-77.64260000
107.69690575,-81.85730000
107.70910107,-84.71938000
107.72129640,-76.10146000
107.73349172,-75.64339000
107.74568705,-75.76997000
107.75788237,-80.63634000
107.77007769,-93.67370000
107.78227302,-85.17142000
107.79446834,-91.48373000
107.80666367,-88.29601000
107.81885899,-91.79126000
107.83105431,-82.07777000
107.84324964,-78.46857000
107.85544496,-79.13610000
107.86764029,-85.56564000
107.87983561,-100.15980000
107.89203093,-99.31689000
107.90422626,-86.90665000
107.91642158,-81.15502000
107.92861691,-83.25710000
107.94081223,-89.05090000
107.95300755,-92.65688000
107.96520288,-82.38263000
107.97739820,-80.06077000
107.98959352,-79.99187000
108.00178885,-81.85254000
108.01398417,-93.90588000
108.02617950,-79.00937000
108.03837482,-78.56742000
108.05057014,-85.84152000
108.06276547,-79.39846000
108.07496079,-82.08183000
108.08715612,-83.98341000
108.09935144,-83.16859000
108.11154676,-82.59981000
108.12374209,-81.69685000
108.13593741,-77.33660000
108.14813274,-75.33115000
108.16032806,-75.86170000
108.17252338,-76.57536000
108.18471871,-78.70145000
108.19691403,-82.53754000
108.20910936,-85.91060000
108.22130468,-82.41927000
108.23350000,-86.18021000
108.24569533,-82.85518000
108.25789065,-85.00739000
108.27008598,-96.69467000
108.28228130,-84.91472000
108.29447662,-83.28549000
108.30667195,-83.46726000
108.31886727,-84.72517000
108.33106260,-102.77670000
108.34325792,-89.89346000
108.35545324,-94.01131000
108.36764857,-84.52869000
108.37984389,-81.97044000
108.39203922,-92.74054000
108.40423454,-85.10539000
108.41642986,-84.91782000
108.42862519,-91.34073000
108.44082051,-99.99938000
108.45301583,-84.65740000
108.46521116,-79.56888000
108.47740648,-80.31931000
108.48960181,-84.86022000
108.50179713,-85.37025000
108.51399245,-79.49500000
108.52618778,-77.57098000
108.53838310,-82.02412000
108.55057843,-86.14796000
108.56277375,-96.17999000
108.57496907,-82.65591000
108.58716440,-81.72060000
108.59935972,-93.07233000
108.61155505,-84.39738000
108.62375037,-79.55434000
108.63594569,-79.06633000
108.64814102,-84.69960000
108.66033634,-86.98978000
108.67253167,-92.83482000
108.68472699,-92.94490000
108.69692231,-90.16794000
108.70911764,-88.75923000
108.72131296,-81.90201000
108.73350829,-82.44122000
108.74570361,-84.91983000
108.75789893,-89.81447000
108.77009426,-87.75185000
108.78228958,-83.49522000
108.79448491,-79.59826000
108.80668023,-81.83701000
108.81887555,-91.79848000
108.83107088,-89.46635000
108.84326620,-80.61580000
108.85546152,-81.22173000
108.86765685,-86.32361000
108.87985217,-92.67825000
108.89204750,-96.25115000
108.90424282,-91.99106000
108.91643814,-90.36649000
108.92863347,-93.49324000
108.94082879,-105.74370000
108.95302412,-83.12272000
108.96521944,-79.75439000
108.97741476,-80.03094000
108.98961009,-79.88132000
109.00180541,-85.18690000
109.01400074,-86.17569000
109.02619606,-80.88264000
109.03839138,-81.82784000
109.05058671,-81.38304000
109.06278203,-78.64201000
109.07497736,-77.23038000
109.08717268,-79.86636000
109.09936800,-90.19899000
109.11156333,-95.74746000
109.12375865,-92.07368000
109.13595398,-90.98579000
109.14814930,-83.84459000
109.16034462,-78.15284000
109.17253995,-83.56750000
109.18473527,-85.93221000
109.19693060,-85.81987000
109.20912592,-91.81573000
109.22132124,-95.48999000
109.23351657,-94.19650000
109.24571189,-89.40693000
109.25790722,-87.21953000
109.27010254,-93.36409000
109.28229786,-81.28787000
109.29449319,-82.97273000
109.30668851,-88.44887000
109.31888383,-79.13260000
109.33107916,-78.02849000
109.34327448,-78.41727000
109.35546981,-76.18875000
109.36766513,-74.61689000
109.37986045,-77.60512000
109.39205578,-84.06573000
109.40425110,-92.78706000
109.41644643,-97.19003000
109.42864175,-91.73522000
109.44083707,-88.38447000
109.45303240,-90.84038000
109.46522772,-80.95543000
109.47742305,-80.87752000
109.48961837,-87.91386000
109.50181369,-87.35783000
109.51400902,-86.48540000
109.52620434,-90.66620000
109.53839967,-90.04208000
109.55059499,-87.71694000
109.56279031,-105.66090000
109.57498564,-87.63051000
109.58718096,-85.71893000
109.59937629,-85.09360000
109.61157161,-84.46901000
109.62376693,-80.56619000
109.63596226,-79.24702000
109.64815758,-78.47334000
109.66035291,-79.67429000
109.67254823,-82.25998000
109.68474355,-79.50915000
109.69693888,-79.51071000
109.70913420,-89.26472000
109.72132952,-92.07839000
109.73352485,-91.71737000
109.74572017,-89.52695000
109.75791550,-78.98385000
109.77011082,-76.77777000
109.78230614,-78.75397000
109.79450147,-82.46201000
109.80669679,-88.25134000
109.81889212,-94.87566000
109.83108744,-100.58090000
109.84328276,-97.01035000
109.85547809,-92.76321000
109.86767341,-93.77816000
109.87986874,-85.79299000
109.89206406,-95.76484000
109.90425938,-82.56767000
109.91645471,-80.83045000
109.92865003,-96.15079000
109.94084536,-84.80744000
109.95304068,-85.36961000
109.96523600,-89.07433000
109.97743133,-83.67897000
109.98962665,-81.36666000
110.00182198,-85.90031000
110.01401730,-86.30281000
110.02621262,-90.88581000
110.03840795,-85.50778000
110.05060327,-83.63271000
110.06279860,-100.43260000
110.07499392,-83.65966000
110.08718924,-81.00154000
110.09938457,-79.67466000
110.11157989,-81.69155000
110.12377522,-90.05782000
110.13597054,-96.21063000
110.14816586,-93.14471000
110.16036119,-91.38339000
110.17255651,-106.63410000
110.18475183,-94.37244000
110.19694716,-96.06751000
110.20914248,-95.93745000
110.22133781,-85.35126000
110.23353313,-85.63449000
110.24572845,-99.41784000
110.25792378,-90.30145000
110.27011910,-90.16962000
110.28231443,-93.49892000
110.29450975,-87.73711000
110.30670507,-97.02679000
110.31890040,-84.32909000
110.33109572,-85.33147000
110.34329105,-91.95840000
110.35548637,-82.50945000
110.36768169,-81.47827000
110.37987702,-83.01879000
110.39207234,-85.41381000
110.40426767,-88.37868000
110.41646299,-91.46900000
110.42865831,-81.51546000
110.44085364,-76.40881000
110.45304896,-81.21259000
110.46524429,-87.19741000
110.47743961,-83.63313000
110.48963493,-82.54668000
110.50183026,-84.20825000
110.51402558,-85.15496000
110.52622091,-92.71938000
110.53841623,-84.45100000
110.55061155,-81.48269000
110.56280688,-90.80577000
110.57500220,-83.98517000
110.58719753,-81.62158000
110.59939285,-84.76749000
110.61158817,-87.07468000
110.62378350,-91.31317000
110.63597882,-93.43696000
110.64817414,-84.54597000
110.66036947,-83.72653000
110.67256479,-89.06773000
110.68476012,-99.15057000
110.69695544,-102.60860000
110.70915076,-89.86591000
110.72134609,-82.62099000
110.73354141,-81.59814000
110.74573674,-87.69794000
110.75793206,-85.97405000
110.77012738,-85.08565000
110.78232271,-85.50516000
110.79451803,-87.57249000
110.80671336,-92.30241000
110.81890868,-86.04340000
110.83110400,-96.91242000
110.84329933,-84.42776000
110.85549465,-82.16161000
110.86768998,-82.36812000
110.87988530,-85.35674000
110.89208062,-85.93037000
110.90427595,-79.09090000
110.91647127,-80.03949000
110.92866660,-89.06449000
110.94086192,-82.84858000
110.95305724,-84.61815000
110.96525257,-77.53220000
110.97744789,-75.56651000
110.98964322,-82.72361000
111.00183854,-83.77824000
111.01403386,-83.48032000
111.02622919,-92.51491000
111.03842451,-96.00549000
111.05061983,-87.16219000
111.06281516,-88.35832000
111.07501048,-101.64130000
111.08720581,-88.98854000
111.09940113,-96.60546000
111.11159645,-81.47351000
111.12379178,-77.84354000
111.13598710,-80.26839000
111.14818243,-86.15977000
111.16037775,-88.93602000
111.17257307,-95.66356000
111.18476840,-81.62285000
111.19696372,-81.55435000
111.20915905,-84.81458000
111.22135437,-83.17748000
111.23354969,-99.31312000
111.24574502,-85.54158000
111.25794034,-87.67134000
111.27013567,-86.76685000
111.28233099,-77.61426000
111.29452631,-76.91138000
111.30672164,-82.38857000
111.31891696,-87.89349000
111.33111229,-95.55882000
111.34330761,-88.07542000
111.35550293,-86.27425000
111.36769826,-85.92612000
111.37989358,-83.44414000
111.39208891,-85.08949000
111.40428423,-88.13897000
111.41647955,-89.92847000
111.42867488,-92.76810000
111.44087020,-85.02544000
111.45306553,-88.36620000
111.46526085,-92.54066000
111.47745617,-85.23476000
111.48965150,-89.34864000
111.50184682,-111.71030000
111.51404214,-90.26351000
111.52623747,-88.32483000
111.53843279,-87.86843000
111.55062812,-85.90614000
111.56282344,-89.83807000
111.57501876,-86.30511000
111.58721409,-96.08349000
111.59940941,-90.81554000
111.61160474,-91.60457000
111.62380006,-83.85561000
111.63599538,-82.04564000
111.64819071,-84.64825000
111.66038603,-89.14638000
111.67258136,-92.22657000
111.68477668,-96.45477000
111.69697200,-89.61293000
111.70916733,-84.56749000
111.72136265,-86.85032000
111.73355798,-94.47776000
111.74575330,-84.67178000
111.75794862,-83.90648000
111.77014395,-82.68694000
111.78233927,-88.51210000
111.79453460,-88.13468000
111.80672992,-89.22188000
111.81892524,-98.30019000
111.83112057,-95.40837000
111.84331589,-91.02737000
111.85551122,-88.98935000
111.86770654,-84.40503000
111.87990186,-85.41284000
111.89209719,-85.32607000
111.90429251,-91.50505000
111.91648783,-101.56240000
111.92868316,-91.68805000
111.94087848,-87.09607000
111.95307381,-90.26622000
111.96526913,-95.50159000
111.97746445,-87.21663000
111.98965978,-85.59641000
112.00185510,-82.63874000
112.01405043,-79.93324000
112.02624575,-77.94764000
112.03844107,-77.65845000
112.05063640,-83.63922000
112.06283172,-95.01244000
112.07502705,-100.59960000
112.08722237,-98.19008000
112.09941769,-88.65707000
112.11161302,-85.06433000
112.12380834,-81.31741000
112.13600367,-79.79072000
112.14819899,-86.72198000
112.16039431,-96.02950000
112.17258964,-83.09113000
112.18478496,-80.41638000
112.19698029,-87.19861000
112.20917561,-92.96048000
112.22137093,-87.83996000
112.23356626,-88.41454000
112.24576158,-85.55397000
112.25795691,-81.82780000
112.27015223,-80.92979000
112.28234755,-81.47662000
112.29454288,-85.80926000
112.30673820,-87.65797000
112.31893353,-93.00554000
112.33112885,-102.03050000
112.34332417,-89.48269000
112.35551950,-85.21896000
112.36771482,-87.89902000
112.37991014,-99.44295000
112.39210547,-94.04105000
112.40430079,-86.71726000
112.41649612,-88.82824000
112.42869144,-88.68303000
112.44088676,-84.89661000
112.45308209,-94.79596000
112.46527741,-84.60094000
112.47747274,-79.96693000
112.48966806,-80.62576000
112.50186338,-82.11469000
112.51405871,-84.81520000
112.52625403,-87.89622000
112.53844936,-84.41704000
112.55064468,-83.28830000
112.56284000,-89.00398000
112.57503533,-85.76625000
112.58723065,-86.11350000
112.59942598,-88.90143000
112.61162130,-94.03161000
112.62381662,-90.57938000
112.63601195,-84.69040000
112.64820727,-82.89362000
112.66040260,-82.89658000
112.67259792,-84.12708000
112.68479324,-90.62489000
112.69698857,-91.82657000
112.70918389,-97.02060000
112.72137922,-89.01379000
112.73357454,-88.29842000
112.74576986,-92.53419000
112.75796519,-90.22853000
112.77016051,-85.21980000
112.78235583,-86.00025000
112.79455116,-88.80731000
112.80674648,-87.96838000
112.81894181,-87.23969000
112.83113713,-87.54543000
112.84333245,-88.55107000
112.85552778,-90.51425000
112.86772310,-107.68530000
112.87991843,-88.88980000
112.89211375,-87.18487000
112.90430907,-85.44227000
112.91650440,-81.71861000
112.92869972,-86.44829000
112.94089505,-92.56331000
112.95309037,-89.49650000
112.96528569,-88.47164000
112.97748102,-104.49040000
112.98967634,-91.13654000
113.00187167,-86.00655000
113.01406699,-83.53702000
113.02626231,-83.51097000
113.03845764,-87.59461000
113.05065296,-111.19470000
113.06284829,-99.36222000
113.07504361,-104.11750000
113.08723893,-97.12480000
113.09943426,-90.63556000
113.11162958,-100.25560000
113.12382491,-87.20761000
113.13602023,-99.86679000
113.14821555,-89.32518000
113.16041088,-86.59142000
113.17260620,-86.07055000
113.18480153,-84.92827000
113.19699685,-91.70461000
113.20919217,-91.33601000
113.22138750,-84.20559000
113.23358282,-83.03885000
113.24577814,-84.05380000
113.25797347,-87.33344000
113.27016879,-86.03525000
113.28236412,-83.07700000
113.29455944,-84.06406000
113.30675476,-94.29582000
113.31895009,-82.46197000
113.33114541,-82.52766000
113.34334074,-87.27480000
113.35553606,-95.27850000
113.36773138,-90.96981000
113.37992671,-88.68213000
113.39212203,-90.03935000
113.40431736,-86.46150000
113.41651268,-85.55661000
113.42870800,-88.62029000
113.44090333,-92.87743000
113.45309865,-97.96544000
113.46529398,-85.38544000
113.47748930,-81.55576000
113.48968462,-83.69826000
113.50187995,-94.30553000
113.51407527,-92.14693000
113.52627060,-85.80392000
113.53846592,-84.81830000
113.55066124,-91.75208000
113.56285657,-85.15497000
113.57505189,-84.87138000
113.58724722,-90.34943000
113.59944254,-102.28740000
113.61163786,-87.62029000
113.62383319,-83.75897000
113.63602851,-87.30546000
113.64822383,-90.53970000
113.66041916,-86.38348000
113.67261448,-87.29362000
113.68480981,-83.88062000
113.69700513,-83.39771000
113.70920045,-88.08921000
113.72139578,-83.55701000
113.73359110,-84.69243000
113.74578643,-99.96078000
113.75798175,-93.03017000
113.77017707,-87.96144000
113.78237240,-83.60730000
113.79456772,-87.86871000
113.80676305,-86.87554000
113.81895837,-85.28230000
113.83115369,-85.52814000
113.84334902,-88.55534000
113.85554434,-94.86843000
113.86773967,-92.35632000
113.87993499,-86.20946000
113.89213031,-84.45846000
113.90432564,-84.98344000
113.91652096,-89.41085000
113.92871629,-93.90532000
113.94091161,-85.57104000
113.95310693,-81.96144000
113.96530226,-82.23359000
113.97749758,-94.06870000
113.98969291,-82.92702000
114.00188823,-83.44102000
114.01408355,-91.70396000
114.02627888,-90.15159000
114.03847420,-86.21739000
114.05066953,-91.64094000
114.06286485,-87.07085000
114.07506017,-86.70061000
114.08725550,-85.62285000
114.09945082,-83.07924000
114.11164614,-84.81862000
114.12384147,-86.10872000
114.13603679,-95.20210000
114.14823212,-83.38792000
114.16042744,-80.02472000
114.17262276,-83.28846000
114.18481809,-91.79604000
114.19701341,-92.75766000
114.20920874,-89.38304000
114.22140406,-91.96698000
114.23359938,-91.80289000
114.24579471,-89.14521000
114.25799003,-90.54353000
114.27018536,-88.34606000
114.28238068,-91.82407000
114.29457600,-86.66592000
114.30677133,-90.69951000
114.31896665,-92.20048000
114.33116198,-84.80678000
114.34335730,-86.18866000
114.35555262,-89.85322000
114.36774795,-91.39922000
114.37994327,-84.96566000
114.39213860,-81.56434000
114.40433392,-83.39487000
114.41652924,-93.15174000
114.42872457,-94.63202000
114.44091989,-91.28277000
114.45311522,-87.97695000
114.46531054,-84.42740000
114.47750586,-90.68516000
114.48970119,-94.84267000
114.50189651,-94.71928000
114.51409184,-96.95810000
114.52628716,-101.54990000
114.53848248,-93.22758000
114.55067781,-87.95146000
114.56287313,-93.04050000
114.57506845,-92.78763000
114.58726378,-83.97559000
114.59945910,-83.00948000
114.61165443,-89.49284000
114.62384975,-94.99631000
114.63604507,-97.64413000
114.64824040,-87.03230000
114.66043572,-83.02262000
114.67263105,-81.28338000
114.68482637,-82.26810000
114.69702169,-90.28458000
114.70921702,-92.22714000
114.72141234,-87.46449000
114.73360767,-87.72948000
114.74580299,-92.64014000
114.75799831,-90.58997000
114.77019364,-87.34296000
114.78238896,-87.78436000
114.79458429,-93.98370000
114.80677961,-92.50611000
114.81897493,-93.07704000
114.83117026,-88.41006000
114.84336558,-87.39473000
114.85556091,-95.33052000
114.86775623,-90.33865000
114.87995155,-87.41916000
114.89214688,-92.74416000
114.90434220,-87.67192000
114.91653753,-83.38531000
114.92873285,-84.52608000
114.94092817,-92.11139000
114.95312350,-98.90317000
114.96531882,-92.88301000
114.97751414,-94.85988000
114.98970947,-93.85709000
115.00190479,-89.06407000
115.01410012,-87.26462000
115.02629544,-87.69555000
115.03849076,-83.65467000
115.05068609,-82.59210000
115.06288141,-87.83411000
115.07507674,-106.58270000
115.08727206,-90.66618000
115.09946738,-87.72345000
115.11166271,-82.73482000
115.12385803,-85.87936000
115.13605336,-86.14754000
115.14824868,-83.37959000
115.16044400,-84.14905000
115.17263933,-86.92551000
115.18483465,-88.59847000
115.19702998,-116.48150000
115.20922530,-92.46613000
115.22142062,-88.88355000
115.23361595,-91.81451000
115.24581127,-89.35654000
115.25800660,-89.05591000
115.27020192,-89.44012000
115.28239724,-94.14058000
115.29459257,-88.71822000
115.30678789,-87.59975000
115.31898322,-88.74120000
115.33117854,-110.83040000
115.34337386,-89.29771000
115.35556919,-89.24256000
115.36776451,-92.50095000
115.37995984,-99.13453000
115.39215516,-102.94690000
115.40435048,-84.39407000
115.41654581,-81.66090000
115.42874113,-88.52569000
115.44093645,-98.63048000
115.45313178,-104.95650000
115.46532710,-87.97559000
115.47752243,-84.11965000
115.48971775,-85.81697000
115.50191307,-89.61781000
115.51410840,-88.80322000
115.52630372,-89.70186000
115.53849905,-88.75831000
115.55069437,-97.54826000
115.56288969,-98.60793000
115.57508502,-98.53120000
115.58728034,-91.56825000
115.59947567,-90.77831000
115.61167099,-90.39185000
115.62386631,-93.51178000
115.63606164,-93.27615000
115.64825696,-104.21300000
115.66045229,-91.34126000
115.67264761,-91.78307000
115.68484293,-90.49486000
115.69703826,-88.29029000
115.70923358,-92.22951000
115.72142891,-92.43726000
115.73362423,-97.02292000
115.74581955,-96.68713000
115.75801488,-91.71701000
115.77021020,-90.88891000
115.78240553,-88.95338000
115.79460085,-87.30529000
115.80679617,-83.59570000
115.81899150,-82.19060000
115.83118682,-85.37134000
115.84338214,-85.93200000
115.85557747,-92.86002000
115.86777279,-94.47006000
115.87996812,-83.63979000
115.89216344,-84.95991000
115.90435876,-86.32141000
115.91655409,-86.06619000
115.92874941,-87.12288000
115.94094474,-87.05984000
115.95314006,-84.80430000
115.96533538,-83.45309000
115.97753071,-82.74893000
115.98972603,-83.14795000
116.00192136,-84.80865000
116.01411668,-86.73141000
116.02631200,-91.95106000
116.03850733,-93.20924000
116.05070265,-85.30704000
116.06289798,-81.99734000
116.07509330,-81.86878000
116.08728862,-88.90392000
116.09948395,-91.85727000
116.11167927,-84.21645000
116.12387460,-82.07101000
116.13606992,-83.65073000
116.14826524,-86.07299000
116.16046057,-85.15944000
116.17265589,-85.65853000
116.18485122,-90.34393000
116.19704654,-92.48349000
116.20924186,-85.41770000
116.22143719,-86.41700000
116.23363251,-95.97474000
116.24582784,-88.06659000
116.25802316,-86.21294000
116.27021848,-86.95123000
116.28241381,-85.74481000
116.29460913,-87.85445000
116.30680445,-88.78880000
