Frequency,Channel A
117.64829009,-95.14856000
117.66048541,-94.09287000
117.67268074,-92.64647000
117.68487606,-83.62749000
117.69707138,-83.93251000
117.70926671,-88.66524000
117.72146203,-97.57002000
117.73365736,-89.77670000
117.74585268,-88.18138000
117.75804800,-101.66150000
117.77024333,-89.20078000
117.78243865,-86.22588000
117.79463398,-89.85594000
117.80682930,-90.54444000
117.81902462,-90.11418000
117.83121995,-90.36736000
117.84341527,-92.99912000
117.85561060,-85.69238000
117.86780592,-82.59860000
117.88000124,-87.98972000
117.89219657,-100.54940000
117.90439189,-89.54582000
117.91658722,-89.29976000
117.92878254,-97.79385000
117.94097786,-98.53705000
117.95317319,-92.57646000
117.96536851,-85.96872000
117.97756384,-92.91121000
117.98975916,-83.29469000
118.00195448,-86.13808000
118.01414981,-97.41048000
118.02634513,-102.55780000
118.03854045,-91.42241000
118.05073578,-91.69282000
118.06293110,-106.38390000
118.07512643,-90.26955000
118.08732175,-88.53668000
118.09951707,-90.88115000
118.11171240,-92.52832000
118.12390772,-91.51501000
118.13610305,-94.26479000
118.14829837,-89.22221000
118.16049369,-90.77220000
118.17268902,-94.04377000
118.18488434,-88.70399000
118.19707967,-87.38255000
118.20927499,-84.35579000
118.22147031,-80.07913000
118.23366564,-82.83227000
118.24586096,-85.80357000
118.25805629,-85.15681000
118.27025161,-85.18716000
118.28244693,-83.57333000
118.29464226,-85.54211000
118.30683758,-93.07181000
118.31903291,-96.68938000
118.33122823,-84.42725000
118.34342355,-81.47200000
118.35561888,-87.00184000
118.36781420,-88.98167000
118.38000953,-83.89671000
118.39220485,-88.31257000
118.40440017,-91.44771000
118.41659550,-86.47516000
118.42879082,-90.90317000
118.44098615,-85.45830000
118.45318147,-88.18191000
118.46537679,-91.47057000
118.47757212,-91.16318000
118.48976744,-101.12890000
118.50196276,-85.32722000
118.51415809,-82.15629000
118.52635341,-83.61479000
118.53854874,-85.48570000
118.55074406,-87.48473000
118.56293938,-91.84486000
118.57513471,-84.34478000
118.58733003,-81.08875000
118.59952536,-82.60593000
118.61172068,-87.26579000
118.62391600,-89.67849000
118.63611133,-94.89844000
118.64830665,-94.53345000
118.66050198,-89.76480000
118.67269730,-87.52307000
118.68489262,-91.97426000
118.69708795,-103.33210000
118.70928327,-104.55890000
118.72147860,-101.07650000
118.73367392,-86.98006000
118.74586924,-84.26968000
118.75806457,-86.25420000
118.77025989,-87.29564000
118.78245522,-90.80959000
118.79465054,-91.58523000
118.80684586,-87.76256000
118.81904119,-88.83065000
118.83123651,-85.20252000
118.84343184,-86.07770000
118.85562716,-88.27989000
118.86782248,-86.07266000
118.88001781,-86.49548000
118.89221313,-102.05460000
118.90440845,-85.76481000
118.91660378,-84.20139000
118.92879910,-88.19933000
118.94099443,-86.82649000
118.95318975,-85.28869000
118.96538507,-85.50048000
118.97758040,-86.25915000
118.98977572,-102.31610000
119.00197105,-94.17617000
119.01416637,-94.06311000
119.02636169,-89.11015000
119.03855702,-86.91212000
119.05075234,-93.52766000
119.06294767,-91.17812000
119.07514299,-88.66303000
119.08733831,-91.44255000
119.09953364,-84.74380000
119.11172896,-80.40798000
119.12392429,-77.54195000
119.13611961,-79.08519000
119.14831493,-85.50289000
119.16051026,-88.40045000
119.17270558,-85.13586000
119.18490091,-87.98604000
119.19709623,-101.25640000
119.20929155,-95.53462000
119.22148688,-97.66956000
119.23368220,-88.13525000
119.24587753,-88.67447000
119.25807285,-90.27737000
119.27026817,-86.31360000
119.28246350,-87.76783000
119.29465882,-101.49480000
119.30685415,-86.25484000
119.31904947,-83.59032000
119.33124479,-83.20924000
119.34344012,-84.42050000
119.35563544,-85.24169000
119.36783076,-87.67828000
119.38002609,-93.10689000
119.39222141,-90.62283000
119.40441674,-89.29436000
119.41661206,-87.71664000
119.42880738,-87.64622000
119.44100271,-88.84838000
119.45319803,-86.51145000
119.46539336,-88.66229000
119.47758868,-96.57716000
119.48978400,-87.14474000
119.50197933,-81.25115000
119.51417465,-83.13843000
119.52636998,-93.88976000
119.53856530,-96.27473000
119.55076062,-97.92373000
119.56295595,-87.79831000
119.57515127,-81.27229000
119.58734660,-81.49739000
119.59954192,-87.37496000
119.61173724,-89.61005000
119.62393257,-91.54411000
119.63612789,-91.49597000
119.64832322,-87.24876000
119.66051854,-85.10985000
119.67271386,-87.86488000
119.68490919,-91.38843000
119.69710451,-98.75556000
119.70929984,-97.46926000
119.72149516,-90.70349000
119.73369048,-88.71288000
119.74588581,-88.91757000
119.75808113,-93.76468000
119.77027645,-94.25380000
119.78247178,-101.48300000
119.79466710,-91.76163000
119.80686243,-89.41786000
119.81905775,-95.15237000
119.83125307,-99.17389000
119.84344840,-96.84212000
119.85564372,-93.20540000
119.86783905,-84.24552000
119.88003437,-82.55398000
119.89222969,-87.65903000
119.90442502,-97.60963000
119.91662034,-91.48204000
119.92881567,-89.39079000
119.94101099,-88.21210000
119.95320631,-89.54895000
119.96540164,-83.93924000
119.97759696,-78.94814000
119.98979229,-79.99416000
120.00198761,-90.20463000
120.01418293,-96.82008000
120.02637826,-116.29490000
120.03857358,-90.91310000
120.05076891,-89.37552000
120.06296423,-87.03706000
120.07515955,-82.48091000
120.08735488,-81.18423000
120.09955020,-81.50513000
120.11174553,-83.04176000
120.12394085,-89.04755000
120.13613617,-98.34881000
120.14833150,-92.69357000
120.16052682,-91.07834000
120.17272215,-91.98544000
120.18491747,-88.24611000
120.19711279,-91.83780000
120.20930812,-98.74451000
120.22150344,-91.36635000
120.23369876,-88.62091000
120.24589409,-88.37515000
120.25808941,-96.27161000
120.27028474,-94.44701000
120.28248006,-87.45589000
120.29467538,-87.86160000
120.30687071,-88.84179000
120.31906603,-82.89848000
120.33126136,-80.62896000
120.34345668,-84.92255000
120.35565200,-104.46240000
120.36784733,-87.65515000
120.38004265,-82.99008000
120.39223798,-82.20005000
120.40443330,-88.61050000
120.41662862,-96.63934000
120.42882395,-93.82863000
120.44101927,-92.35383000
120.45321460,-89.55249000
120.46540992,-92.70053000
120.47760524,-107.02260000
120.48980057,-98.47023000
120.50199589,-87.54697000
120.51419122,-94.89934000
120.52638654,-90.74170000
120.53858186,-91.71467000
120.55077719,-90.06115000
120.56297251,-85.83202000
120.57516784,-86.46449000
120.58736316,-84.87413000
120.59955848,-84.89645000
120.61175381,-95.84090000
120.62394913,-92.38550000
120.63614445,-88.81012000
120.64833978,-87.35559000
120.66053510,-84.82045000
120.67273043,-85.50492000
120.68492575,-90.19705000
120.69712107,-102.51640000
120.70931640,-93.74648000
120.72151172,-83.90054000
120.73370705,-84.70150000
120.74590237,-92.19154000
120.75809769,-102.42930000
120.77029302,-93.69872000
120.78248834,-91.97093000
120.79468367,-81.97280000
120.80687899,-83.39261000
120.81907431,-93.31332000
120.83126964,-101.37640000
120.84346496,-95.60443000
120.85566029,-97.06912000
120.86785561,-92.70708000
120.88005093,-97.24628000
120.89224626,-87.00070000
120.90444158,-84.88293000
120.91663691,-87.65647000
120.92883223,-86.46141000
120.94102755,-88.12282000
120.95322288,-89.23804000
120.96541820,-95.35194000
120.97761353,-93.29918000
120.98980885,-83.99866000
121.00200417,-83.68122000
121.01419950,-85.65053000
121.02639482,-92.70881000
121.03859015,-83.59643000
121.05078547,-81.41136000
121.06298079,-88.09608000
121.07517612,-94.07066000
121.08737144,-90.52933000
121.09956676,-89.61542000
121.11176209,-92.51899000
121.12395741,-93.78151000
121.13615274,-84.61668000
121.14834806,-86.58024000
121.16054338,-92.03755000
121.17273871,-95.86327000
121.18493403,-95.62111000
121.19712936,-89.69222000
121.20932468,-89.84395000
121.22152000,-95.55170000
121.23371533,-99.80866000
121.24591065,-86.65398000
121.25810598,-89.66951000
121.27030130,-94.13696000
121.28249662,-96.16649000
121.29469195,-103.85690000
121.30688727,-100.51610000
121.31908260,-93.58551000
121.33127792,-87.27467000
121.34347324,-91.70334000
121.35566857,-91.14378000
121.36786389,-84.40602000
121.38005922,-84.42918000
121.39225454,-87.98643000
121.40444986,-90.84866000
121.41664519,-85.05869000
121.42884051,-86.97115000
121.44103584,-90.24074000
121.45323116,-83.54698000
121.46542648,-80.83376000
121.47762181,-82.64573000
121.48981713,-86.77932000
121.50201245,-92.05155000
121.51420778,-94.49081000
121.52640310,-86.43671000
121.53859843,-88.03837000
121.55079375,-97.46650000
121.56298907,-93.83918000
121.57518440,-91.99844000
121.58737972,-91.67728000
121.59957505,-105.54290000
121.61177037,-89.85883000
121.62396569,-86.72776000
121.63616102,-87.04632000
121.64835634,-92.17287000
121.66055167,-93.93903000
121.67274699,-87.25778000
121.68494231,-86.67764000
121.69713764,-93.85108000
121.70933296,-93.94289000
121.72152829,-104.32930000
121.73372361,-92.68051000
121.74591893,-92.76715000
121.75811426,-91.92101000
121.77030958,-86.37840000
121.78250491,-85.48694000
121.79470023,-89.69039000
121.80689555,-95.05286000
121.81909088,-91.86320000
121.83128620,-98.35368000
121.84348153,-98.27206000
121.85567685,-92.17430000
121.86787217,-90.57663000
121.88006750,-95.93009000
121.89226282,-93.47951000
121.90445815,-93.06760000
121.91665347,-90.84534000
121.92884879,-86.62767000
121.94104412,-87.35549000
121.95323944,-88.55168000
121.96543476,-97.04736000
121.97763009,-85.10489000
121.98982541,-81.30818000
122.00202074,-85.25735000
122.01421606,-104.07760000
122.02641138,-86.42554000
122.03860671,-83.77618000
122.05080203,-86.83492000
122.06299736,-97.99577000
122.07519268,-92.55197000
122.08738800,-83.30551000
122.09958333,-83.85757000
122.11177865,-88.15410000
122.12397398,-100.72750000
122.13616930,-89.60555000
122.14836462,-90.22006000
122.16055995,-95.16506000
122.17275527,-88.29065000
122.18495060,-89.21507000
122.19714592,-92.39743000
122.20934124,-85.64194000
122.22153657,-83.92109000
122.23373189,-88.15846000
122.24592722,-88.79852000
122.25812254,-86.57024000
122.27031786,-85.16031000
122.28251319,-89.38197000
122.29470851,-94.62933000
122.30690384,-87.43608000
122.31909916,-84.69066000
122.33129448,-84.87849000
122.34348981,-84.43251000
122.35568513,-89.52916000
122.36788046,-97.69394000
122.38007578,-90.93292000
122.39227110,-88.88729000
122.40446643,-89.04568000
122.41666175,-91.69458000
122.42885707,-93.00729000
122.44105240,-83.21510000
122.45324772,-83.80661000
122.46544305,-87.44213000
122.47763837,-91.37637000
122.48983369,-91.81797000
122.50202902,-88.54129000
122.51422434,-88.15271000
122.52641967,-88.49334000
122.53861499,-89.21260000
122.55081031,-89.11862000
122.56300564,-90.59854000
122.57520096,-116.36900000
122.58739629,-91.18674000
122.59959161,-89.46075000
122.61178693,-85.69901000
122.62398226,-82.88625000
122.63617758,-82.74103000
122.64837291,-83.82156000
122.66056823,-86.23141000
122.67276355,-86.69212000
122.68495888,-87.76028000
122.69715420,-90.98492000
122.70934953,-90.10670000
122.72154485,-88.72943000
122.73374017,-93.54413000
122.74593550,-91.58532000
122.75813082,-109.21750000
122.77032615,-90.67237000
122.78252147,-96.94808000
122.79471679,-103.09130000
122.80691212,-89.56290000
122.81910744,-87.20609000
122.83130276,-87.84386000
122.84349809,-91.39139000
122.85569341,-88.23200000
122.86788874,-86.71925000
122.88008406,-91.08756000
122.89227938,-98.03426000
122.90447471,-96.35567000
122.91667003,-95.37317000
122.92886536,-92.85300000
122.94106068,-85.70731000
122.95325600,-84.54940000
122.96545133,-87.25921000
122.97764665,-86.56711000
122.98984198,-88.41132000
123.00203730,-91.88537000
123.01423262,-87.42770000
123.02642795,-84.07226000
123.03862327,-90.54700000
123.05081860,-94.03167000
123.06301392,-88.50351000
123.07520924,-94.41415000
123.08740457,-114.84390000
123.09959989,-99.42621000
123.11179522,-99.75091000
123.12399054,-89.29890000
123.13618586,-92.49007000
123.14838119,-85.47034000
123.16057651,-84.07474000
123.17277184,-91.80869000
123.18496716,-96.52843000
123.19716248,-89.08530000
123.20935781,-97.69540000
123.22155313,-89.13431000
123.23374846,-93.39438000
123.24594378,-85.85687000
123.25813910,-82.20214000
123.27033443,-84.20152000
123.28252975,-89.17187000
123.29472507,-100.03330000
123.30692040,-91.30807000
123.31911572,-86.32491000
123.33131105,-88.37234000
123.34350637,-91.37964000
123.35570169,-85.04971000
123.36789702,-94.42876000
123.38009234,-88.58189000
123.39228767,-88.47869000
123.40448299,-92.54432000
123.41667831,-96.69434000
123.42887364,-92.89079000
123.44106896,-90.04681000
123.45326429,-99.17453000
123.46545961,-89.96411000
123.47765493,-87.40058000
123.48985026,-95.78671000
123.50204558,-103.75810000
123.51424091,-87.85922000
123.52643623,-85.92545000
123.53863155,-96.15815000
123.55082688,-92.07893000
123.56302220,-91.46291000
123.57521753,-93.45733000
123.58741285,-92.15324000
123.59960817,-95.31367000
123.61180350,-94.66127000
123.62399882,-88.25188000
123.63619415,-86.90490000
123.64838947,-90.88411000
123.66058479,-105.07360000
123.67278012,-96.13696000
123.68497544,-85.31409000
123.69717076,-83.68499000
123.70936609,-88.44504000
123.72156141,-88.44070000
123.73375674,-87.41497000
123.74595206,-86.37503000
123.75814738,-83.88770000
123.77034271,-83.23035000
123.78253803,-83.42513000
123.79473336,-84.30138000
123.80692868,-88.63404000
123.81912400,-103.00480000
123.83131933,-89.86176000
123.84351465,-91.21823000
123.85570998,-91.23244000
123.86790530,-86.86577000
123.88010062,-86.77351000
123.89229595,-93.10994000
123.90449127,-101.55170000
123.91668660,-100.13270000
123.92888192,-93.58784000
123.94107724,-92.13197000
123.95327257,-94.99031000
123.96546789,-88.52560000
123.97766322,-88.36063000
123.98985854,-87.06584000
124.00205386,-85.87699000
124.01424919,-93.14629000
124.02644451,-98.11790000
124.03863984,-107.66270000
124.05083516,-93.82102000
124.06303048,-87.49496000
124.07522581,-88.28018000
124.08742113,-87.45805000
124.09961646,-86.48971000
124.11181178,-84.04770000
124.12400710,-85.38636000
124.13620243,-88.27277000
124.14839775,-89.93423000
124.16059307,-89.13223000
124.17278840,-89.20956000
124.18498372,-90.41948000
124.19717905,-93.07156000
124.20937437,-90.66471000
124.22156969,-88.43881000
124.23376502,-97.33772000
124.24596034,-98.01015000
124.25815567,-91.12214000
124.27035099,-86.51094000
124.28254631,-83.83966000
124.29474164,-81.92787000
124.30693696,-85.24581000
124.31913229,-96.94396000
124.33132761,-89.20818000
124.34352293,-85.07239000
124.35571826,-87.32248000
124.36791358,-88.05299000
124.38010891,-90.42571000
124.39230423,-85.20496000
124.40449955,-87.82607000
124.41669488,-93.00961000
124.42889020,-85.09525000
124.44108553,-85.86276000
124.45328085,-87.12574000
124.46547617,-87.03456000
124.47767150,-85.92589000
124.48986682,-90.62646000
124.50206215,-95.73001000
124.51425747,-98.69455000
124.52645279,-88.19362000
124.53864812,-84.89534000
124.55084344,-85.93449000
124.56303876,-89.36715000
124.57523409,-98.77198000
124.58742941,-90.43806000
124.59962474,-90.41226000
124.61182006,-89.17505000
124.62401538,-104.34640000
124.63621071,-90.61803000
124.64840603,-96.29034000
124.66060136,-98.31802000
124.67279668,-97.27225000
124.68499200,-95.72938000
124.69718733,-93.57848000
124.70938265,-96.38923000
124.72157798,-106.27620000
124.73377330,-92.68002000
124.74596862,-89.57957000
124.75816395,-95.00978000
124.77035927,-92.02676000
124.78255460,-89.33891000
124.79474992,-88.91979000
124.80694524,-93.57764000
124.81914057,-92.47819000
124.83133589,-90.45053000
124.84353122,-94.87392000
124.85572654,-84.75789000
124.86792186,-83.92509000
124.88011719,-88.47516000
124.89231251,-92.41591000
124.90450784,-95.04759000
124.91670316,-98.57796000
124.92889848,-93.14820000
124.94109381,-95.10204000
124.95328913,-101.83800000
124.96548446,-95.22948000
124.97767978,-96.90018000
124.98987510,-96.80516000
125.00207043,-88.61804000
125.01426575,-85.04439000
125.02646107,-84.62684000
125.03865640,-86.47191000
125.05085172,-88.50645000
125.06304705,-89.93710000
125.07524237,-85.28940000
125.08743769,-85.48873000
125.09963302,-88.05481000
125.11182834,-86.22476000
125.12402367,-87.27299000
125.13621899,-83.08051000
125.14841431,-82.26669000
125.16060964,-85.57765000
125.17280496,-90.45632000
125.18500029,-91.44357000
125.19719561,-86.75587000
125.20939093,-89.42550000
125.22158626,-92.87044000
125.23378158,-96.19968000
125.24597691,-99.70107000
125.25817223,-94.11145000
125.27036755,-92.72073000
125.28256288,-89.91962000
125.29475820,-88.66628000
125.30695353,-90.61298000
125.31914885,-95.90218000
125.33134417,-91.70022000
125.34353950,-91.55364000
125.35573482,-89.59584000
125.36793015,-87.02406000
125.38012547,-85.39771000
125.39232079,-93.09904000
125.40451612,-98.47166000
125.41671144,-92.23753000
125.42890676,-89.35388000
125.44110209,-102.78180000
125.45329741,-91.45770000
125.46549274,-90.12207000
125.47768806,-91.07300000
125.48988338,-89.95471000
125.50207871,-88.76256000
125.51427403,-91.62639000
125.52646936,-102.87500000
125.53866468,-105.87320000
125.55086000,-94.97318000
125.56305533,-93.52055000
125.57525065,-86.87074000
125.58744598,-83.04323000
125.59964130,-86.43981000
125.61183662,-99.02458000
125.62403195,-84.88168000
125.63622727,-86.38142000
125.64842260,-88.77785000
125.66061792,-86.78078000
125.67281324,-89.44006000
125.68500857,-98.82658000
125.69720389,-94.22573000
125.70939922,-93.01793000
125.72159454,-98.78664000
125.73378986,-88.80823000
125.74598519,-93.89699000
125.75818051,-89.21974000
125.77037584,-84.47273000
125.78257116,-87.32983000
125.79476648,-90.91859000
125.80696181,-92.73032000
125.81915713,-93.13161000
125.83135246,-86.93570000
125.84354778,-83.34248000
125.85574310,-86.79395000
125.86793843,-90.17583000
125.88013375,-97.28040000
125.89232907,-87.45686000
125.90452440,-87.50060000
125.91671972,-85.17525000
125.92891505,-86.77112000
125.94111037,-90.15063000
125.95330569,-92.99416000
125.96550102,-92.41721000
125.97769634,-85.16557000
125.98989167,-80.29485000
126.00208699,-83.91096000
126.01428231,-95.06337000
126.02647764,-85.84496000
126.03867296,-85.38771000
126.05086829,-89.16898000
126.06306361,-93.07355000
126.07525893,-85.58177000
126.08745426,-83.80665000
126.09964958,-85.22640000
126.11184491,-84.41953000
126.12404023,-88.09777000
126.13623555,-87.73843000
126.14843088,-83.43774000
126.16062620,-83.57344000
126.17282153,-86.60054000
126.18501685,-89.55377000
126.19721217,-87.29816000
126.20940750,-89.54907000
126.22160282,-81.59215000
126.23379815,-82.98095000
126.24599347,-89.84447000
126.25818879,-91.24081000
126.27038412,-87.45537000
126.28257944,-88.57655000
126.29477477,-92.12543000
126.30697009,-105.98980000
126.31916541,-92.79611000
126.33136074,-90.25098000
126.34355606,-89.43102000
126.35575138,-88.27174000
126.36794671,-83.23094000
126.38014203,-79.12273000
126.39233736,-80.46460000
126.40453268,-91.82466000
126.41672800,-92.66969000
126.42892333,-87.61127000
126.44111865,-83.96074000
126.45331398,-85.34711000
126.46550930,-85.90755000
126.47770462,-89.72223000
126.48989995,-94.70386000
126.50209527,-90.52353000
126.51429060,-86.66483000
126.52648592,-82.95518000
126.53868124,-82.34416000
126.55087657,-83.57952000
126.56307189,-90.39392000
126.57526722,-93.18587000
126.58746254,-88.51798000
126.59965786,-92.20990000
126.61185319,-94.27661000
126.62404851,-89.45274000
126.63624384,-83.59997000
126.64843916,-78.84490000
126.66063448,-80.16221000
126.67282981,-90.74753000
126.68502513,-88.72933000
126.69722046,-84.77136000
126.70941578,-85.43349000
126.72161110,-84.31359000
126.73380643,-86.24702000
126.74600175,-86.66302000
126.75819707,-87.40639000
126.77039240,-97.27206000
126.78258772,-90.11842000
126.79478305,-87.97656000
126.80697837,-87.17506000
126.81917369,-88.59761000
126.83136902,-87.04812000
126.84356434,-89.26553000
126.85575967,-97.68445000
126.86795499,-90.38871000
126.88015031,-89.48184000
126.89234564,-82.07242000
126.90454096,-79.15943000
126.91673629,-82.35157000
126.92893161,-93.01074000
126.94112693,-98.91933000
126.95332226,-95.32414000
126.96551758,-92.30651000
126.97771291,-83.44479000
126.98990823,-87.76530000
127.00210355,-93.69401000
127.01429888,-93.26390000
127.02649420,-91.36298000
127.03868953,-90.56316000
127.05088485,-87.60056000
127.06308017,-80.37495000
127.07527550,-85.42663000
127.08747082,-98.19334000
127.09966615,-100.07210000
127.11186147,-82.74448000
127.12405679,-75.71391000
127.13625212,-78.59373000
127.14844744,-87.95970000
127.16064277,-103.27210000
127.17283809,-88.11687000
127.18503341,-94.48871000
127.19722874,-83.34382000
127.20942406,-82.76724000
127.22161938,-90.27055000
127.23381471,-93.70702000
127.24601003,-94.45586000
127.25820536,-97.23705000
127.27040068,-90.67558000
127.28259600,-90.10097000
127.29479133,-91.53665000
127.30698665,-89.51752000
127.31918198,-91.00124000
127.33137730,-87.76192000
127.34357262,-94.06648000
127.35576795,-89.04797000
127.36796327,-85.46650000
127.38015860,-90.91588000
127.39235392,-86.15800000
127.40454924,-83.76250000
127.41674457,-92.20897000
127.42893989,-89.88183000
127.44113522,-81.73821000
127.45333054,-81.03026000
127.46552586,-88.14652000
127.47772119,-92.90565000
127.48991651,-98.43833000
127.50211184,-86.83125000
127.51430716,-83.70905000
127.52650248,-88.04510000
127.53869781,-101.42110000
127.55089313,-92.66824000
127.56308846,-86.62048000
127.57528378,-79.83844000
127.58747910,-78.07730000
127.59967443,-82.10275000
127.61186975,-85.40083000
127.62406507,-83.05039000
127.63626040,-84.92386000
127.64845572,-79.73805000
127.66065105,-77.89418000
127.67284637,-84.04560000
127.68504169,-98.73939000
127.69723702,-90.61021000
127.70943234,-93.13714000
127.72162767,-90.01380000
127.73382299,-84.19394000
127.74601831,-83.20346000
127.75821364,-84.37402000
127.77040896,-85.50995000
127.78260429,-83.97325000
127.79479961,-90.07391000
127.80699493,-94.20823000
127.81919026,-87.77447000
127.83138558,-88.07247000
127.84358091,-85.89809000
127.85577623,-87.85318000
127.86797155,-83.42164000
127.88016688,-79.95607000
127.89236220,-80.29678000
127.90455753,-80.32421000
127.91675285,-82.61264000
127.92894817,-92.83715000
127.94114350,-93.98497000
127.95333882,-85.47197000
127.96553415,-81.16637000
127.97772947,-83.16551000
127.98992479,-97.70168000
128.00212012,-86.73180000
128.01431544,-82.80179000
128.02651077,-81.12893000
128.03870609,-80.39322000
128.05090141,-84.44388000
128.06309674,-116.34540000
128.07529206,-92.42695000
128.08748738,-100.12360000
128.09968271,-86.52937000
128.11187803,-85.96416000
128.12407336,-87.88927000
128.13626868,-81.62350000
128.14846400,-80.70267000
128.16065933,-82.64573000
128.17285465,-83.35004000
128.18504998,-93.68243000
128.19724530,-84.69826000
128.20944062,-95.35194000
128.22163595,-87.76257000
128.23383127,-88.29364000
128.24602660,-102.09440000
128.25822192,-90.86330000
128.27041724,-93.61134000
128.28261257,-94.06841000
128.29480789,-88.26669000
128.30700322,-84.78791000
128.31919854,-82.60674000
128.33139386,-79.94370000
128.34358919,-78.89240000
128.35578451,-82.41234000
128.36797984,-90.09291000
128.38017516,-86.91278000
128.39237048,-88.08368000
128.40456581,-94.01683000
128.41676113,-94.13494000
128.42895646,-87.86215000
128.44115178,-84.94861000
128.45334710,-82.44743000
128.46554243,-82.54127000
128.47773775,-82.90652000
128.48993307,-84.87606000
128.50212840,-93.40931000
128.51432372,-100.42570000
128.52651905,-89.79523000
128.53871437,-85.96256000
128.55090969,-86.93927000
128.56310502,-88.36069000
128.57530034,-87.28580000
128.58749567,-87.90572000
128.59969099,-91.16743000
128.61188631,-87.74414000
128.62408164,-84.41626000
128.63627696,-85.72795000
128.64847229,-87.03873000
128.66066761,-87.98756000
128.67286293,-83.06817000
128.68505826,-81.35487000
128.69725358,-85.35146000
128.70944891,-85.17204000
128.72164423,-85.04436000
128.73383955,-89.65787000
128.74603488,-90.64169000
128.75823020,-87.47389000
128.77042553,-84.27665000
128.78262085,-80.10212000
128.79481617,-77.56911000
128.80701150,-81.52938000
128.81920682,-91.89500000
128.83140215,-86.62543000
128.84359747,-90.90724000
128.85579279,-90.21484000
128.86798812,-83.29832000
128.88018344,-82.43297000
128.89237877,-86.42097000
128.90457409,-94.46147000
128.91676941,-89.32523000
128.92896474,-83.30086000
128.94116006,-84.59827000
128.95335538,-92.14101000
128.96555071,-89.83202000
128.97774603,-92.65983000
128.98994136,-100.83610000
129.00213668,-86.02805000
129.01433200,-82.02240000
129.02652733,-83.38179000
129.03872265,-89.48498000
129.05091798,-90.10384000
129.06311330,-87.32289000
129.07530862,-81.77133000
129.08750395,-78.04558000
129.09969927,-80.32907000
129.11189460,-90.00159000
129.12408992,-87.14935000
129.13628524,-83.37638000
129.14848057,-81.35449000
129.16067589,-79.28946000
129.17287122,-79.62213000
129.18506654,-79.27759000
129.19726186,-80.28771000
129.20945719,-84.59171000
129.22165251,-86.81550000
129.23384784,-83.04656000
129.24604316,-79.23373000
129.25823848,-80.83344000
129.27043381,-88.97932000
129.28262913,-85.11679000
129.29482446,-89.25404000
129.30701978,-108.95450000
129.31921510,-87.71087000
129.33141043,-80.00288000
129.34360575,-76.18050000
129.35580107,-78.10243000
129.36799640,-86.83234000
129.38019172,-88.56749000
129.39238705,-90.53149000
129.40458237,-88.33173000
129.41677769,-80.09080000
129.42897302,-79.73663000
129.44116834,-82.29832000
129.45336367,-83.04198000
129.46555899,-85.01477000
129.47775431,-87.04497000
129.48994964,-85.55798000
129.50214496,-86.20408000
129.51434029,-85.74393000
129.52653561,-87.95992000
129.53873093,-109.81090000
129.55092626,-86.48212000
129.56312158,-88.61766000
129.57531691,-114.00430000
129.58751223,-86.40025000
129.59970755,-84.08630000
129.61190288,-84.11895000
129.62409820,-84.41734000
129.63629353,-89.60739000
129.64848885,-86.26123000
129.66068417,-81.94983000
129.67287950,-82.90465000
129.68507482,-85.32437000
129.69727015,-84.06902000
129.70946547,-84.41005000
129.72166079,-85.35516000
129.73385612,-89.09488000
129.74605144,-91.83675000
129.75824677,-87.26042000
129.77044209,-81.15836000
129.78263741,-79.66174000
129.79483274,-81.79130000
129.80702806,-81.00166000
129.81922338,-81.27420000
129.83141871,-82.32975000
129.84361403,-83.01355000
129.85580936,-85.26848000
129.86800468,-87.95937000
129.88020000,-86.76315000
129.89239533,-88.34529000
129.90459065,-88.40234000
129.91678598,-83.67451000
129.92898130,-85.56792000
129.94117662,-98.77010000
129.95337195,-83.47948000
129.96556727,-78.02249000
129.97776260,-81.22739000
129.98995792,-88.32139000
130.00215324,-92.80926000
130.01434857,-88.99651000
130.02654389,-85.51040000
130.03873922,-87.94120000
130.05093454,-94.33868000
130.06312986,-94.60433000
130.07532519,-83.33114000
130.08752051,-81.14227000
130.09971584,-87.70361000
130.11191116,-87.89875000
130.12410648,-80.34603000
130.13630181,-80.25934000
130.14849713,-79.27986000
130.16069246,-78.85428000
130.17288778,-91.34929000
130.18508310,-82.17757000
130.19727843,-81.43540000
130.20947375,-93.60199000
130.22166908,-85.35272000
130.23386440,-83.73219000
130.24605972,-84.40937000
130.25825505,-80.33029000
130.27045037,-83.83501000
130.28264569,-88.39680000
130.29484102,-92.97679000
130.30703634,-86.85271000
130.31923167,-81.10144000
130.33142699,-80.27856000
130.34362231,-83.97287000
130.35581764,-88.45542000
130.36801296,-97.53624000
130.38020829,-91.29078000
130.39240361,-80.49707000
130.40459893,-77.09960000
130.41679426,-80.94849000
130.42898958,-101.76140000
130.44118491,-87.05316000
130.45338023,-91.25233000
130.46557555,-92.51048000
130.47777088,-85.87842000
130.48996620,-83.03547000
130.50216153,-81.16128000
130.51435685,-87.80458000
130.52655217,-91.03600000
130.53874750,-83.82545000
130.55094282,-91.00388000
130.56313815,-89.29765000
130.57533347,-85.87012000
130.58752879,-88.21933000
130.59972412,-92.64816000
130.61191944,-93.86693000
130.62411477,-95.24059000
130.63631009,-92.22191000
130.64850541,-96.66909000
130.66070074,-83.57416000
130.67289606,-80.37941000
130.68509138,-84.73305000
130.69728671,-84.96475000
130.70948203,-81.20120000
130.72167736,-83.57353000
130.73387268,-85.25754000
130.74606800,-86.68520000
130.75826333,-91.31168000
