Frequency,Channel A
98.80651460,-87.60640000
98.81870992,-87.49526000
98.83090524,-89.34859000
98.84310057,-105.04530000
98.85529589,-89.17358000
98.86749121,-87.03516000
98.87968654,-90.88153000
98.89188186,-87.66924000
98.90407719,-82.97649000
98.91627251,-85.01443000
98.92846783,-90.36491000
98.94066316,-90.11173000
98.95285848,-83.09200000
98.96505381,-79.29926000
98.97724913,-81.95251000
98.98944445,-84.59760000
99.00163978,-85.99010000
99.01383510,-84.86572000
99.02603043,-83.83316000
99.03822575,-81.71278000
99.05042107,-78.33495000
99.06261640,-78.56354000
99.07481172,-86.95255000
99.08700705,-90.79054000
99.09920237,-85.06970000
99.11139769,-83.93959000
99.12359302,-82.29637000
99.13578834,-83.30507000
99.14798367,-89.01359000
99.16017899,-95.20488000
99.17237431,-93.30260000
99.18456964,-90.47215000
99.19676496,-89.83395000
99.20896029,-92.80769000
99.22115561,-100.81510000
99.23335093,-84.91799000
99.24554626,-79.22975000
99.25774158,-78.74805000
99.26993690,-81.67451000
99.28213223,-87.03487000
99.29432755,-91.66801000
99.30652288,-90.56096000
99.31871820,-85.81197000
99.33091352,-83.03810000
99.34310885,-79.45998000
99.35530417,-79.59490000
99.36749950,-84.19086000
99.37969482,-91.36811000
99.39189014,-102.03900000
99.40408547,-91.34118000
99.41628079,-91.70732000
99.42847612,-92.20417000
99.44067144,-93.06331000
99.45286676,-89.57221000
99.46506209,-86.35963000
99.47725741,-87.39707000
99.48945274,-83.97475000
99.50164806,-82.55576000
99.51384338,-84.98928000
99.52603871,-88.97012000
99.53823403,-82.35668000
99.55042936,-78.51236000
99.56262468,-83.00163000
99.57482000,-82.90840000
99.58701533,-79.34480000
99.59921065,-78.31882000
99.61140598,-78.99242000
99.62360130,-82.14883000
99.63579662,-91.55717000
99.64799195,-85.85156000
99.66018727,-84.52417000
99.67238260,-85.09451000
99.68457792,-86.79454000
99.69677324,-84.21413000
99.70896857,-89.62787000
99.72116389,-87.47325000
99.73335921,-85.06191000
99.74555454,-85.71006000
99.75774986,-83.33335000
99.76994519,-80.61592000
99.78214051,-78.30801000
99.79433583,-77.56957000
99.80653116,-79.09897000
99.81872648,-83.93380000
99.83092181,-89.09834000
99.84311713,-84.32245000
99.85531245,-86.94917000
99.86750778,-100.27250000
99.87970310,-86.16895000
99.89189843,-82.89757000
99.90409375,-86.13102000
99.91628907,-100.74110000
99.92848440,-87.85432000
99.94067972,-85.74873000
99.95287505,-90.79675000
99.96507037,-90.21777000
99.97726569,-91.50989000
99.98946102,-86.68298000
100.00165634,-83.78464000
100.01385167,-107.44810000
100.02604699,-81.67664000
100.03824231,-81.27766000
100.05043764,-87.31128000
100.06263296,-89.12679000
100.07482829,-100.67870000
100.08702361,-92.26711000
100.09921893,-82.13769000
100.11141426,-82.78522000
100.12360958,-88.93488000
100.13580490,-90.31886000
100.14800023,-89.63110000
100.16019555,-88.86005000
100.17239088,-97.75842000
100.18458620,-85.51514000
100.19678152,-81.92687000
100.20897685,-83.06503000
100.22117217,-85.73911000
100.23336750,-103.39750000
100.24556282,-84.78125000
100.25775814,-79.94180000
100.26995347,-76.42366000
100.28214879,-74.82662000
100.29434412,-77.56537000
100.30653944,-82.79118000
100.31873476,-81.04752000
100.33093009,-80.31430000
100.34312541,-84.66473000
100.35532074,-84.85520000
100.36751606,-80.52243000
100.37971138,-80.56502000
100.39190671,-85.57335000
100.40410203,-98.90359000
100.41629736,-89.84432000
100.42849268,-93.93359000
100.44068800,-88.38008000
100.45288333,-85.11657000
100.46507865,-98.72512000
100.47727398,-78.39167000
100.48946930,-76.71744000
100.50166462,-84.16464000
100.51385995,-95.66376000
100.52605527,-85.43684000
100.53825060,-84.05742000
100.55044592,-79.88786000
100.56264124,-81.92767000
100.57483657,-100.37220000
100.58703189,-86.68069000
100.59922721,-81.96326000
100.61142254,-78.96626000
100.62361786,-80.40015000
100.63581319,-81.91702000
100.64800851,-83.31715000
100.66020383,-87.44731000
100.67239916,-88.63008000
100.68459448,-91.62222000
100.69678981,-94.93420000
100.70898513,-89.41348000
100.72118045,-89.40079000
100.73337578,-92.12149000
100.74557110,-90.66185000
100.75776643,-89.10063000
100.76996175,-84.60924000
100.78215707,-83.75160000
100.79435240,-85.84480000
100.80654772,-90.71118000
100.81874305,-86.58121000
100.83093837,-81.13796000
100.84313369,-81.01674000
100.85532902,-83.75209000
100.86752434,-82.55204000
100.87971967,-81.54222000
100.89191499,-84.93409000
100.90411031,-98.44022000
100.91630564,-87.87885000
100.92850096,-91.64803000
100.94069629,-90.59055000
100.95289161,-82.25600000
100.96508693,-81.68091000
100.97728226,-85.45220000
100.98947758,-87.12357000
101.00167290,-88.90833000
101.01386823,-92.64066000
101.02606355,-83.59288000
101.03825888,-83.21998000
101.05045420,-83.08946000
101.06264952,-81.85638000
101.07484485,-81.44543000
101.08704017,-79.63423000
101.09923550,-80.34686000
101.11143082,-89.15847000
101.12362614,-88.86028000
101.13582147,-82.00402000
101.14801679,-81.52358000
101.16021212,-87.62802000
101.17240744,-91.82239000
101.18460276,-86.28544000
101.19679809,-99.29619000
101.20899341,-86.39190000
101.22118874,-82.71435000
101.23338406,-87.86838000
101.24557938,-87.25848000
101.25777471,-92.89086000
101.26997003,-86.77097000
101.28216536,-87.05466000
101.29436068,-97.60840000
101.30655600,-84.32539000
101.31875133,-85.54841000
101.33094665,-83.25624000
101.34314198,-84.18675000
101.35533730,-83.50620000
101.36753262,-86.76590000
101.37972795,-89.65720000
101.39192327,-82.45284000
101.40411860,-81.72545000
101.41631392,-79.76245000
101.42850924,-85.51408000
101.44070457,-94.68307000
101.45289989,-85.96691000
101.46509521,-86.21551000
101.47729054,-91.07899000
101.48948586,-89.29661000
101.50168119,-83.57130000
101.51387651,-83.08189000
101.52607183,-82.62314000
101.53826716,-82.51013000
101.55046248,-90.72554000
101.56265781,-82.07562000
101.57485313,-85.30494000
101.58704845,-90.87672000
101.59924378,-82.20911000
101.61143910,-80.54684000
101.62363443,-79.16028000
101.63582975,-81.42801000
101.64802507,-82.67028000
101.66022040,-87.95062000
101.67241572,-82.63943000
101.68461105,-79.45261000
101.69680637,-82.12685000
101.70900169,-82.19824000
101.72119702,-83.94936000
101.73339234,-87.53545000
101.74558767,-92.09283000
101.75778299,-87.44163000
101.76997831,-82.62420000
101.78217364,-84.55276000
101.79436896,-93.40843000
101.80656429,-89.12487000
101.81875961,-86.52147000
101.83095493,-84.41357000
101.84315026,-78.43168000
101.85534558,-80.63053000
101.86754090,-88.87852000
101.87973623,-86.53441000
101.89193155,-92.21017000
101.90412688,-93.15608000
101.91632220,-90.02114000
101.92851752,-83.84591000
101.94071285,-89.83408000
101.95290817,-85.48131000
101.96510350,-77.98420000
101.97729882,-77.57446000
101.98949414,-84.37509000
102.00168947,-96.02375000
102.01388479,-89.69673000
102.02608012,-89.89729000
102.03827544,-92.02467000
102.05047076,-94.03683000
102.06266609,-94.02898000
102.07486141,-84.84006000
102.08705674,-81.24511000
102.09925206,-85.02189000
102.11144738,-82.78591000
102.12364271,-77.99339000
102.13583803,-77.86351000
102.14803336,-78.98053000
102.16022868,-80.84664000
102.17242400,-86.33645000
102.18461933,-97.67578000
102.19681465,-93.79235000
102.20900998,-92.60441000
102.22120530,-91.60963000
102.23340062,-89.11133000
102.24559595,-81.62651000
102.25779127,-80.76722000
102.26998660,-87.09547000
102.28218192,-82.17976000
102.29437724,-83.87070000
102.30657257,-88.48762000
102.31876789,-82.44429000
102.33096321,-79.09193000
102.34315854,-79.36680000
102.35535386,-82.10312000
102.36754919,-83.67558000
102.37974451,-81.38580000
102.39193983,-82.58361000
102.40413516,-84.85800000
102.41633048,-85.89912000
102.42852581,-92.87086000
102.44072113,-84.02980000
102.45291645,-82.84827000
102.46511178,-92.88013000
102.47730710,-93.71179000
102.48950243,-119.03140000
102.50169775,-88.50716000
102.51389307,-82.61607000
102.52608840,-85.93456000
102.53828372,-107.97980000
102.55047905,-87.53449000
102.56267437,-87.41046000
102.57486969,-93.93228000
102.58706502,-85.56373000
102.59926034,-82.12334000
102.61145567,-85.60303000
102.62365099,-95.50189000
102.63584631,-96.43340000
102.64804164,-94.03198000
102.66023696,-85.03792000
102.67243229,-82.32864000
102.68462761,-81.56013000
102.69682293,-82.02356000
102.70901826,-81.80379000
102.72121358,-82.07726000
102.73340891,-93.67893000
102.74560423,-88.36192000
102.75779955,-87.85911000
102.76999488,-96.12852000
102.78219020,-84.24240000
102.79438552,-81.99364000
102.80658085,-89.40619000
102.81877617,-104.22170000
102.83097150,-92.42705000
102.84316682,-92.68651000
102.85536214,-82.64064000
102.86755747,-85.40584000
102.87975279,-91.90079000
102.89194812,-86.48450000
102.90414344,-82.98283000
102.91633876,-83.39734000
102.92853409,-91.15282000
102.94072941,-94.73929000
102.95292474,-88.33330000
102.96512006,-89.14867000
102.97731538,-91.84758000
102.98951071,-86.21704000
103.00170603,-96.00172000
103.01390136,-84.22173000
103.02609668,-88.22920000
103.03829200,-92.06731000
103.05048733,-87.24397000
103.06268265,-89.34193000
103.07487798,-84.64015000
103.08707330,-84.76411000
103.09926862,-86.07270000
103.11146395,-89.97267000
103.12365927,-83.24225000
103.13585460,-81.91295000
103.14804992,-82.24358000
103.16024524,-83.68994000
103.17244057,-79.26083000
103.18463589,-77.13432000
103.19683121,-77.93877000
103.20902654,-75.63515000
103.22122186,-76.18639000
103.23341719,-83.28689000
103.24561251,-88.27371000
103.25780783,-81.51862000
103.27000316,-77.19978000
103.28219848,-77.09731000
103.29439381,-84.88974000
103.30658913,-88.45603000
103.31878445,-84.36209000
103.33097978,-87.56320000
103.34317510,-86.01891000
103.35537043,-79.43143000
103.36756575,-78.26701000
103.37976107,-82.58057000
103.39195640,-89.28101000
103.40415172,-82.39556000
103.41634705,-78.71359000
103.42854237,-78.83454000
103.44073769,-78.09080000
103.45293302,-82.45010000
103.46512834,-92.68059000
103.47732367,-103.76110000
103.48951899,-99.66862000
103.50171431,-86.90861000
103.51390964,-81.08899000
103.52610496,-82.75714000
103.53830029,-87.30305000
103.55049561,-88.40377000
103.56269093,-79.45028000
103.57488626,-81.50773000
103.58708158,-98.76324000
103.59927691,-84.07848000
103.61147223,-84.48671000
103.62366755,-81.40051000
103.63586288,-82.70287000
103.64805820,-97.86678000
103.66025352,-81.71626000
103.67244885,-81.26550000
103.68464417,-80.71867000
103.69683950,-80.12493000
103.70903482,-80.47354000
103.72123014,-79.40330000
103.73342547,-79.41613000
103.74562079,-83.85070000
103.75781612,-88.51797000
103.77001144,-83.51927000
103.78220676,-81.74431000
103.79440209,-91.05482000
103.80659741,-84.30937000
103.81879274,-84.07851000
103.83098806,-81.06767000
103.84318338,-79.73561000
103.85537871,-81.17440000
103.86757403,-87.49760000
103.87976936,-85.52179000
103.89196468,-83.34978000
103.90416000,-80.57487000
103.91635533,-86.47583000
103.92855065,-82.15768000
103.94074598,-81.69676000
103.95294130,-84.19273000
103.96513662,-79.71450000
103.97733195,-81.11337000
103.98952727,-88.64048000
104.00172260,-88.81435000
104.01391792,-92.00343000
104.02611324,-84.10961000
104.03830857,-78.35040000
104.05050389,-78.61351000
104.06269921,-81.22562000
104.07489454,-85.88866000
104.08708986,-93.35564000
104.09928519,-82.77886000
104.11148051,-81.91206000
104.12367583,-96.01091000
104.13587116,-82.73073000
104.14806648,-86.02519000
104.16026181,-106.17580000
104.17245713,-91.84426000
104.18465245,-79.22045000
104.19684778,-79.69807000
104.20904310,-83.09644000
104.22123843,-80.91290000
104.23343375,-81.24534000
104.24562907,-90.25888000
104.25782440,-87.19037000
104.27001972,-82.95135000
104.28221505,-86.04903000
104.29441037,-99.23964000
104.30660569,-88.53207000
104.31880102,-105.88980000
104.33099634,-88.12568000
104.34319167,-86.51151000
104.35538699,-84.32388000
104.36758231,-82.30208000
104.37977764,-86.33895000
104.39197296,-77.36737000
104.40416829,-72.63173000
104.41636361,-73.39851000
104.42855893,-79.61833000
104.44075426,-85.03220000
104.45294958,-82.74988000
104.46514491,-84.48389000
104.47734023,-86.68819000
104.48953555,-81.45614000
104.50173088,-76.04996000
104.51392620,-80.97787000
104.52612152,-89.22779000
104.53831685,-87.08965000
104.55051217,-88.01242000
104.56270750,-83.31491000
104.57490282,-85.06653000
104.58709814,-93.17946000
104.59929347,-84.26365000
104.61148879,-80.17294000
104.62368412,-81.56047000
104.63587944,-83.44345000
104.64807476,-80.31548000
104.66027009,-79.83784000
104.67246541,-83.31729000
104.68466074,-83.22369000
104.69685606,-86.42791000
104.70905138,-76.68082000
104.72124671,-70.36615000
104.73344203,-72.03447000
104.74563736,-73.89897000
104.75783268,-75.59314000
104.77002800,-75.10434000
104.78222333,-73.15684000
104.79441865,-75.58101000
104.80661398,-81.25775000
104.81880930,-87.96431000
104.83100462,-91.93038000
104.84319995,-88.38908000
104.85539527,-95.58547000
104.86759060,-92.18884000
104.87978592,-85.04758000
104.89198124,-89.55300000
104.90417657,-89.87886000
104.91637189,-90.55688000
104.92856721,-84.56615000
104.94076254,-77.21323000
104.95295786,-80.24567000
104.96515319,-92.46186000
104.97734851,-88.44711000
104.98954383,-89.02705000
105.00173916,-90.00397000
105.01393448,-83.30411000
105.02612981,-78.61736000
105.03832513,-77.93094000
105.05052045,-80.05166000
105.06271578,-92.30914000
105.07491110,-80.29323000
105.08710643,-78.30325000
105.09930175,-82.52723000
105.11149707,-83.77052000
105.12369240,-80.25757000
105.13588772,-79.95875000
105.14808305,-76.65710000
105.16027837,-78.00079000
105.17247369,-80.62522000
105.18466902,-80.77659000
105.19686434,-84.24498000
105.20905967,-79.11203000
105.22125499,-75.96567000
105.23345031,-75.54164000
105.24564564,-73.61587000
105.25784096,-76.06300000
105.27003629,-75.62345000
105.28223161,-74.11070000
105.29442693,-82.48138000
105.30662226,-85.80464000
105.31881758,-83.12069000
105.33101291,-84.73901000
105.34320823,-85.83871000
105.35540355,-90.12491000
105.36759888,-93.25042000
105.37979420,-81.30273000
105.39198952,-79.50124000
105.40418485,-78.50567000
105.41638017,-79.86629000
105.42857550,-81.46903000
105.44077082,-93.14327000
105.45296614,-76.20534000
105.46516147,-74.40163000
105.47735679,-82.17807000
105.48955212,-85.08988000
105.50174744,-84.83079000
105.51394276,-81.27116000
105.52613809,-73.93386000
105.53833341,-72.95128000
105.55052874,-78.65083000
105.56272406,-83.70653000
105.57491938,-80.43750000
105.58711471,-77.47909000
105.59931003,-81.15716000
105.61150536,-85.66014000
105.62370068,-85.88235000
105.63589600,-85.68862000
105.64809133,-91.38824000
105.66028665,-93.68020000
105.67248198,-81.51521000
105.68467730,-75.38867000
105.69687262,-75.47809000
105.70906795,-81.63084000
105.72126327,-89.15683000
105.73345860,-83.74512000
105.74565392,-85.52323000
105.75784924,-84.95777000
105.77004457,-76.27540000
105.78223989,-74.31305000
105.79443521,-77.41367000
105.80663054,-88.98567000
105.81882586,-83.58230000
105.83102119,-83.72292000
105.84321651,-100.96560000
105.85541183,-99.91268000
105.86760716,-83.79202000
105.87980248,-76.37305000
105.89199781,-77.38927000
105.90419313,-83.61678000
105.91638845,-88.94850000
105.92858378,-75.70979000
105.94077910,-74.19839000
105.95297443,-81.32770000
105.96516975,-94.22084000
105.97736507,-91.03691000
105.98956040,-83.17197000
106.00175572,-72.66502000
106.01395105,-72.28545000
106.02614637,-79.83915000
106.03834169,-87.87567000
106.05053702,-87.04510000
106.06273234,-81.15395000
106.07492767,-80.40321000
106.08712299,-83.93047000
106.09931831,-88.83666000
106.11151364,-83.59186000
106.12370896,-82.07613000
106.13590429,-83.19619000
106.14809961,-81.80640000
106.16029493,-82.65988000
106.17249026,-85.07450000
106.18468558,-74.60298000
106.19688091,-74.76479000
106.20907623,-74.27993000
106.22127155,-72.60270000
106.23346688,-76.21507000
106.24566220,-77.15181000
106.25785752,-81.80988000
106.27005285,-89.35898000
106.28224817,-79.58059000
106.29444350,-79.47338000
106.30663882,-79.16118000
106.31883414,-82.41727000
106.33102947,-87.03629000
106.34322479,-83.77967000
106.35542012,-81.97511000
106.36761544,-81.66047000
106.37981076,-78.35719000
106.39200609,-80.05509000
106.40420141,-85.05772000
106.41639674,-77.27403000
106.42859206,-77.20754000
106.44078738,-81.59363000
106.45298271,-97.73260000
106.46517803,-89.24705000
106.47737336,-86.01083000
106.48956868,-80.94170000
106.50176400,-84.14222000
106.51395933,-88.42043000
106.52615465,-80.16125000
106.53834998,-83.40817000
106.55054530,-88.76362000
106.56274062,-86.71005000
106.57493595,-96.72182000
106.58713127,-84.06194000
106.59932660,-85.54358000
106.61152192,-98.73917000
106.62371724,-87.21100000
106.63591257,-90.67546000
106.64810789,-94.85920000
106.66030322,-89.95345000
106.67249854,-80.22160000
106.68469386,-75.93359000
106.69688919,-75.96747000
106.70908451,-75.16486000
106.72127983,-74.14343000
106.73347516,-73.71483000
106.74567048,-71.69375000
106.75786581,-76.05969000
106.77006113,-89.92957000
106.78225645,-86.67563000
106.79445178,-86.57609000
106.80664710,-81.52243000
106.81884243,-81.06678000
106.83103775,-84.18430000
106.84323307,-85.20027000
106.85542840,-87.80956000
106.86762372,-99.45321000
106.87981905,-92.46177000
106.89201437,-96.21677000
106.90420969,-91.54414000
106.91640502,-83.53206000
106.92860034,-82.18533000
106.94079567,-82.74001000
106.95299099,-76.34476000
106.96518631,-71.90717000
106.97738164,-75.07041000
106.98957696,-84.07029000
107.00177229,-85.71437000
107.01396761,-84.58934000
107.02616293,-83.17247000
107.03835826,-81.42775000
107.05055358,-75.64094000
107.06274891,-73.43868000
107.07494423,-76.33392000
107.08713955,-87.79680000
107.09933488,-86.19424000
107.11153020,-84.24819000
107.12372552,-81.97887000
107.13592085,-86.37544000
107.14811617,-85.61440000
107.16031150,-101.77650000
107.17250682,-84.82288000
107.18470214,-82.06882000
107.19689747,-81.29685000
107.20909279,-87.52470000
107.22128812,-83.14819000
107.23348344,-90.79836000
107.24567876,-85.01921000
107.25787409,-82.61985000
107.27006941,-80.00980000
107.28226474,-78.65547000
107.29446006,-87.20035000
107.30665538,-96.61285000
107.31885071,-84.56539000
107.33104603,-79.66838000
107.34324136,-82.50454000
107.35543668,-83.72839000
107.36763200,-103.16910000
107.37982733,-87.10778000
107.39202265,-98.65897000
107.40421798,-88.33418000
107.41641330,-84.38322000
107.42860862,-81.21782000
107.44080395,-86.63231000
107.45299927,-86.99577000
107.46519460,-86.49143000
107.47738992,-87.50819000
107.48958524,-78.99161000
107.50178057,-79.85721000
107.51397589,-88.44830000
107.52617122,-82.02496000
107.53836654,-79.70869000
107.55056186,-84.49368000
107.56275719,-84.32423000
107.57495251,-80.20187000
107.58714783,-80.98759000
107.59934316,-83.45409000
107.61153848,-83.97630000
107.62373381,-84.45286000
107.63592913,-89.17538000
107.64812445,-87.60937000
107.66031978,-99.89883000
107.67251510,-90.03669000
107.68471043,-97.68630000
107.69690575,-87.66643000
107.70910107,-91.47159000
107.72129640,-88.75594000
107.73349172,-88.16383000
107.74568705,-88.77677000
107.75788237,-84.86835000
107.77007769,-86.07422000
107.78227302,-87.36408000
107.79446834,-86.32452000
107.80666367,-86.14471000
107.81885899,-87.18756000
107.83105431,-87.48773000
107.84324964,-80.85303000
107.85544496,-84.34694000
107.86764029,-90.21346000
107.87983561,-90.21570000
107.89203093,-99.46014000
107.90422626,-84.78447000
107.91642158,-85.12213000
107.92861691,-89.22103000
107.94081223,-85.52151000
107.95300755,-95.95826000
107.96520288,-84.14626000
107.97739820,-83.46908000
107.98959352,-89.24921000
108.00178885,-86.74473000
108.01398417,-80.25192000
108.02617950,-75.70421000
108.03837482,-75.59360000
108.05057014,-80.18422000
108.06276547,-87.01761000
108.07496079,-91.33315000
108.08715612,-85.71651000
108.09935144,-81.06802000
108.11154676,-78.17078000
108.12374209,-83.74271000
108.13593741,-92.65524000
108.14813274,-83.49419000
108.16032806,-88.11250000
108.17252338,-86.20289000
108.18471871,-84.58176000
108.19691403,-89.13322000
108.20910936,-88.09283000
108.22130468,-92.90468000
108.23350000,-102.20300000
108.24569533,-86.03326000
108.25789065,-81.43768000
108.27008598,-79.49039000
108.28228130,-75.49760000
108.29447662,-75.85324000
108.30667195,-80.09964000
108.31886727,-80.65657000
108.33106260,-84.80704000
108.34325792,-88.79309000
108.35545324,-85.95081000
108.36764857,-83.50842000
108.37984389,-85.29560000
108.39203922,-94.10656000
108.40423454,-88.62611000
108.41642986,-88.00465000
108.42862519,-85.12406000
108.44082051,-88.45368000
108.45301583,-91.14027000
108.46521116,-94.73366000
108.47740648,-87.00412000
108.48960181,-83.06473000
108.50179713,-82.26979000
108.51399245,-85.34061000
108.52618778,-83.42470000
108.53838310,-82.04755000
108.55057843,-81.79501000
108.56277375,-87.63389000
108.57496907,-93.70439000
108.58716440,-88.06755000
108.59935972,-82.35675000
108.61155505,-80.73860000
108.62375037,-91.15640000
108.63594569,-89.40225000
108.64814102,-86.79366000
108.66033634,-87.10686000
108.67253167,-82.41397000
108.68472699,-83.62237000
108.69692231,-83.38300000
108.70911764,-85.93221000
108.72131296,-85.44142000
108.73350829,-83.91846000
108.74570361,-81.84180000
108.75789893,-84.62584000
108.77009426,-91.31859000
108.78228958,-91.71799000
108.79448491,-98.12341000
108.80668023,-87.28401000
108.81887555,-89.46804000
108.83107088,-81.51867000
108.84326620,-83.68410000
108.85546152,-82.01131000
108.86765685,-85.39970000
108.87985217,-85.35847000
108.89204750,-86.32110000
108.90424282,-86.96912000
108.91643814,-80.86559000
108.92863347,-85.74590000
108.94082879,-83.83362000
108.95302412,-79.92684000
108.96521944,-86.81182000
108.97741476,-84.58992000
108.98961009,-89.71790000
109.00180541,-106.75760000
109.01400074,-89.09306000
109.02619606,-86.69174000
109.03839138,-93.11675000
109.05058671,-95.09251000
109.06278203,-89.45064000
109.07497736,-89.10222000
109.08717268,-81.07537000
109.09936800,-79.08779000
109.11156333,-81.72547000
109.12375865,-92.19238000
109.13595398,-87.16343000
109.14814930,-80.50826000
109.16034462,-80.31908000
109.17253995,-83.44327000
109.18473527,-90.36469000
109.19693060,-83.20203000
109.20912592,-78.31771000
109.22132124,-77.74808000
109.23351657,-84.34006000
109.24571189,-99.06721000
109.25790722,-91.68723000
109.27010254,-87.55608000
109.28229786,-84.72856000
109.29449319,-78.55174000
109.30668851,-78.80614000
109.31888383,-79.93317000
109.33107916,-77.86128000
109.34327448,-77.39983000
109.35546981,-82.01958000
109.36766513,-88.68640000
109.37986045,-81.16374000
109.39205578,-78.98924000
109.40425110,-82.50201000
109.41644643,-88.90083000
109.42864175,-90.75192000
109.44083707,-101.94190000
109.45303240,-85.77035000
109.46522772,-79.81458000
109.47742305,-79.24606000
109.48961837,-79.73434000
109.50181369,-79.01060000
109.51400902,-82.92978000
109.52620434,-91.09402000
109.53839967,-83.72205000
109.55059499,-87.94093000
109.56279031,-90.74634000
109.57498564,-84.54095000
109.58718096,-83.83714000
109.59937629,-91.24458000
109.61157161,-99.18065000
109.62376693,-85.01427000
109.63596226,-80.95163000
109.64815758,-81.06898000
109.66035291,-85.27900000
109.67254823,-87.53808000
109.68474355,-74.99142000
109.69693888,-73.25700000
109.70913420,-78.46124000
109.72132952,-80.19315000
109.73352485,-81.66023000
109.74572017,-91.76154000
109.75791550,-88.75393000
109.77011082,-88.21259000
109.78230614,-90.91495000
109.79450147,-94.25688000
109.80669679,-96.94240000
109.81889212,-88.04165000
109.83108744,-85.50299000
109.84328276,-83.39729000
109.85547809,-87.63071000
109.86767341,-93.90224000
109.87986874,-93.74237000
109.89206406,-86.87834000
109.90425938,-81.97823000
109.91645471,-87.68673000
109.92865003,-81.27040000
109.94084536,-79.50252000
109.95304068,-80.75438000
109.96523600,-82.80511000
109.97743133,-83.60980000
109.98962665,-89.54863000
110.00182198,-90.10894000
110.01401730,-89.56592000
110.02621262,-90.12498000
110.03840795,-92.58781000
110.05060327,-88.88808000
110.06279860,-101.52020000
110.07499392,-86.42529000
110.08718924,-86.22845000
110.09938457,-85.41989000
110.11157989,-84.01254000
110.12377522,-82.73245000
110.13597054,-78.51611000
110.14816586,-80.90595000
110.16036119,-82.11694000
110.17255651,-88.28126000
110.18475183,-82.95596000
110.19694716,-78.88835000
110.20914248,-80.72064000
110.22133781,-81.06573000
110.23353313,-81.34200000
110.24572845,-83.32330000
110.25792378,-88.01163000
110.27011910,-88.56589000
110.28231443,-82.61901000
110.29450975,-83.38483000
110.30670507,-84.21335000
110.31890040,-85.21919000
110.33109572,-84.32430000
110.34329105,-86.58311000
110.35548637,-106.33000000
110.36768169,-84.86786000
110.37987702,-87.01397000
110.39207234,-83.18024000
110.40426767,-79.33952000
110.41646299,-84.86998000
110.42865831,-83.18992000
110.44085364,-77.68474000
110.45304896,-79.53407000
110.46524429,-83.63068000
110.47743961,-86.49957000
110.48963493,-81.24423000
110.50183026,-76.99151000
110.51402558,-78.61062000
110.52622091,-82.87853000
110.53841623,-83.96168000
110.55061155,-87.74680000
110.56280688,-82.23567000
110.57500220,-79.44580000
110.58719753,-83.36231000
110.59939285,-87.84774000
110.61158817,-94.53185000
110.62378350,-95.37312000
110.63597882,-90.86432000
110.64817414,-84.48602000
110.66036947,-81.06921000
110.67256479,-82.34313000
110.68476012,-87.35198000
110.69695544,-89.32510000
110.70915076,-89.45787000
110.72134609,-87.38380000
110.73354141,-83.63525000
110.74573674,-80.82714000
110.75793206,-80.23414000
110.77012738,-92.50183000
110.78232271,-82.93208000
110.79451803,-81.36443000
110.80671336,-81.55104000
110.81890868,-79.95634000
110.83110400,-80.53493000
110.84329933,-84.20055000
110.85549465,-87.84853000
110.86768998,-88.08284000
110.87988530,-85.71746000
110.89208062,-81.73520000
110.90427595,-77.04833000
110.91647127,-77.90040000
110.92866660,-85.44491000
110.94086192,-87.97810000
110.95305724,-89.11273000
110.96525257,-85.26773000
110.97744789,-93.49110000
110.98964322,-83.55213000
111.00183854,-84.01904000
111.01403386,-89.27216000
111.02622919,-92.74879000
111.03842451,-88.77937000
111.05061983,-88.53733000
111.06281516,-86.41438000
111.07501048,-88.04295000
111.08720581,-93.23576000
111.09940113,-94.14120000
111.11159645,-81.26729000
111.12379178,-77.36848000
111.13598710,-79.21368000
111.14818243,-83.61574000
111.16037775,-82.13563000
111.17257307,-91.32572000
111.18476840,-83.04359000
111.19696372,-79.99978000
111.20915905,-81.54028000
111.22135437,-82.17407000
111.23354969,-86.41980000
111.24574502,-84.73198000
111.25794034,-102.41600000
111.27013567,-90.54177000
111.28233099,-88.87144000
111.29452631,-86.18317000
111.30672164,-82.83553000
111.31891696,-79.52361000
111.33111229,-85.15149000
111.34330761,-90.79829000
111.35550293,-85.15160000
111.36769826,-89.18297000
111.37989358,-104.71390000
111.39208891,-94.96997000
111.40428423,-83.12163000
111.41647955,-81.31524000
111.42867488,-88.06770000
111.44087020,-84.47441000
111.45306553,-94.58109000
111.46526085,-86.75622000
111.47745617,-92.38893000
111.48965150,-81.22532000
111.50184682,-79.89356000
111.51404214,-86.21956000
111.52623747,-91.89857000
111.53843279,-90.56638000
111.55062812,-83.34729000
111.56282344,-78.31676000
111.57501876,-77.36679000
111.58721409,-80.83334000
111.59940941,-89.92569000
111.61160474,-104.02680000
111.62380006,-99.02122000
111.63599538,-85.64114000
111.64819071,-80.17635000
111.66038603,-78.26315000
111.67258136,-82.69031000
111.68477668,-82.39516000
111.69697200,-81.10892000
111.70916733,-82.70115000
111.72136265,-81.08788000
111.73355798,-81.93737000
111.74575330,-83.06372000
111.75794862,-83.00714000
111.77014395,-86.52805000
111.78233927,-89.54705000
111.79453460,-92.66296000
111.80672992,-83.44547000
111.81892524,-80.98106000
111.83112057,-83.69811000
111.84331589,-91.23296000
111.85551122,-91.72791000
111.86770654,-80.73497000
111.87990186,-78.25371000
111.89209719,-81.11128000
111.90429251,-84.27918000
111.91648783,-91.70074000
