Frequency,Channel A
154.67329358,-91.81555000
154.68548891,-86.28800000
154.69768423,-87.92657000
154.70987955,-93.11264000
154.72207488,-99.11865000
154.73427020,-100.28970000
154.74646553,-94.46527000
154.75866085,-91.34445000
154.77085617,-93.25729000
154.78305150,-101.11950000
154.79524682,-90.15280000
154.80744215,-88.44586000
154.81963747,-96.98212000
154.83183279,-101.78060000
154.84402812,-91.61154000
154.85622344,-91.67593000
154.86841877,-104.91840000
154.88061409,-102.55260000
154.89280941,-95.16128000
154.90500474,-89.49039000
154.91720006,-88.88668000
154.92939539,-88.73059000
154.94159071,-89.07504000
154.95378603,-99.87015000
154.96598136,-87.00737000
154.97817668,-84.22927000
154.99037201,-89.76012000
155.00256733,-97.92955000
155.01476265,-99.26436000
155.02695798,-97.97299000
155.03915330,-93.03176000
155.05134863,-92.21511000
155.06354395,-97.63805000
155.07573927,-87.82706000
155.08793460,-84.05347000
155.10012992,-90.54501000
155.11232524,-90.34102000
155.12452057,-86.41341000
155.13671589,-88.39295000
155.14891122,-88.91730000
155.16110654,-86.08456000
155.17330186,-88.74137000
155.18549719,-89.45382000
155.19769251,-85.96958000
155.20988784,-89.42429000
155.22208316,-89.90179000
155.23427848,-84.94308000
155.24647381,-89.40678000
155.25866913,-99.81265000
155.27086446,-95.89894000
155.28305978,-87.79202000
155.29525510,-88.75171000
155.30745043,-90.25414000
155.31964575,-90.88640000
155.33184108,-92.38865000
155.34403640,-89.93068000
155.35623172,-90.41362000
155.36842705,-90.57019000
155.38062237,-93.97112000
155.39281770,-98.02029000
155.40501302,-97.22699000
155.41720834,-94.95335000
155.42940367,-106.60890000
155.44159899,-90.46156000
155.45379432,-90.21668000
155.46598964,-100.85540000
155.47818496,-88.85879000
155.49038029,-89.55440000
155.50257561,-83.67859000
155.51477094,-81.47918000
155.52696626,-84.83481000
155.53916158,-89.67248000
155.55135691,-89.46031000
155.56355223,-87.22980000
155.57574755,-87.56706000
155.58794288,-88.53188000
155.60013820,-87.72168000
155.61233353,-92.21974000
155.62452885,-113.44660000
155.63672417,-100.51540000
155.64891950,-94.14452000
155.66111482,-89.03571000
155.67331015,-88.67406000
155.68550547,-91.71059000
155.69770079,-93.44967000
155.70989612,-90.95087000
155.72209144,-87.49101000
155.73428677,-84.23466000
155.74648209,-83.63903000
155.75867741,-85.14464000
155.77087274,-82.62695000
155.78306806,-87.89803000
155.79526339,-108.61100000
155.80745871,-99.85345000
155.81965403,-91.20811000
155.83184936,-91.29080000
155.84404468,-93.76550000
155.85624001,-88.25787000
155.86843533,-84.68902000
155.88063065,-87.35775000
155.89282598,-90.43372000
155.90502130,-86.79662000
155.91721663,-90.01037000
155.92941195,-90.99150000
155.94160727,-94.25785000
155.95380260,-91.05537000
155.96599792,-87.46600000
155.97819324,-82.14958000
155.99038857,-85.52070000
156.00258389,-96.36468000
156.01477922,-88.42207000
156.02697454,-89.92647000
156.03916986,-92.30767000
156.05136519,-88.62988000
156.06356051,-90.93621000
156.07575584,-106.19880000
156.08795116,-90.08572000
156.10014648,-86.02810000
156.11234181,-84.74877000
156.12453713,-87.33556000
156.13673246,-91.99968000
156.14892778,-90.30685000
156.16112310,-87.86174000
156.17331843,-92.57300000
156.18551375,-95.95100000
156.19770908,-94.05809000
156.20990440,-94.53688000
156.22209972,-96.69793000
156.23429505,-96.29056000
156.24649037,-104.21610000
156.25868570,-96.95098000
156.27088102,-88.95965000
156.28307634,-87.34452000
156.29527167,-85.74428000
156.30746699,-83.56989000
156.31966232,-84.29785000
156.33185764,-87.80404000
156.34405296,-88.00233000
156.35624829,-96.59608000
156.36844361,-93.55312000
156.38063894,-101.09520000
156.39283426,-98.70670000
156.40502958,-100.51610000
156.41722491,-103.30330000
156.42942023,-88.54112000
156.44161555,-84.99265000
156.45381088,-86.64806000
156.46600620,-93.19141000
156.47820153,-97.54227000
156.49039685,-97.76706000
156.50259217,-97.94771000
156.51478750,-94.75661000
156.52698282,-96.65700000
156.53917815,-84.50491000
156.55137347,-83.14538000
156.56356879,-86.97557000
156.57576412,-87.26300000
156.58795944,-85.28935000
156.60015477,-87.58324000
156.61235009,-100.24380000
156.62454541,-107.85410000
156.63674074,-90.60677000
156.64893606,-88.60504000
156.66113139,-103.69610000
156.67332671,-91.41110000
156.68552203,-89.53259000
156.69771736,-88.81779000
156.70991268,-87.37161000
156.72210801,-89.27766000
156.73430333,-89.60362000
156.74649865,-89.53640000
156.75869398,-85.98538000
156.77088930,-84.92883000
156.78308463,-85.94605000
156.79527995,-88.13213000
156.80747527,-87.62801000
156.81967060,-88.35309000
156.83186592,-95.59061000
156.84406124,-105.11010000
156.85625657,-90.57881000
156.86845189,-87.97160000
156.88064722,-89.11139000
156.89284254,-86.28148000
156.90503786,-89.96310000
156.91723319,-104.45940000
156.92942851,-92.42203000
156.94162384,-90.31571000
156.95381916,-89.92901000
156.96601448,-88.45078000
156.97820981,-89.04996000
156.99040513,-83.94757000
157.00260046,-84.13109000
157.01479578,-91.82368000
157.02699110,-86.49555000
157.03918643,-84.22760000
157.05138175,-87.73736000
157.06357708,-89.81230000
157.07577240,-91.79044000
157.08796772,-104.45440000
157.10016305,-119.59690000
157.11235837,-92.03102000
157.12455370,-91.49521000
157.13674902,-100.00270000
157.14894434,-96.05872000
157.16113967,-91.02657000
157.17333499,-92.40806000
157.18553032,-91.49718000
157.19772564,-87.35711000
157.20992096,-88.16418000
157.22211629,-90.96182000
157.23431161,-103.80410000
157.24650694,-87.62196000
157.25870226,-86.19704000
157.27089758,-88.92091000
157.28309291,-88.57047000
157.29528823,-86.54581000
157.30748355,-85.42382000
157.31967888,-85.22882000
157.33187420,-88.99188000
157.34406953,-92.75128000
157.35626485,-90.21918000
157.36846017,-86.79810000
157.38065550,-88.78188000
157.39285082,-88.78777000
157.40504615,-87.19675000
157.41724147,-90.52346000
157.42943679,-107.51990000
157.44163212,-105.99230000
157.45382744,-92.72534000
157.46602277,-88.80936000
157.47821809,-88.28241000
157.49041341,-87.96586000
157.50260874,-98.36057000
157.51480406,-88.45114000
157.52699939,-94.92427000
157.53919471,-90.54987000
157.55139003,-90.48724000
157.56358536,-105.56200000
157.57578068,-97.77195000
157.58797601,-94.85251000
157.60017133,-93.02130000
157.61236665,-99.09420000
157.62456198,-88.51823000
157.63675730,-88.72924000
157.64895263,-91.63528000
157.66114795,-94.89098000
157.67334327,-92.43643000
157.68553860,-97.10513000
157.69773392,-98.23524000
157.70992924,-92.64931000
157.72212457,-93.29831000
157.73431989,-102.92200000
157.74651522,-89.49451000
157.75871054,-86.81769000
157.77090586,-88.90998000
157.78310119,-93.10011000
157.79529651,-96.18453000
157.80749184,-99.12494000
157.81968716,-100.64250000
157.83188248,-114.17640000
157.84407781,-97.69862000
157.85627313,-92.50497000
157.86846846,-92.45456000
157.88066378,-92.47847000
157.89285910,-87.85165000
157.90505443,-88.82654000
157.91724975,-83.97435000
157.92944508,-82.78891000
157.94164040,-86.37753000
157.95383572,-92.62054000
157.96603105,-91.90099000
157.97822637,-86.16864000
157.99042170,-83.38101000
158.00261702,-83.99202000
158.01481234,-87.63760000
158.02700767,-90.17403000
158.03920299,-89.21024000
158.05139832,-88.87493000
158.06359364,-86.83456000
158.07578896,-84.37791000
158.08798429,-84.58894000
158.10017961,-88.42650000
158.11237494,-95.57600000
158.12457026,-107.51420000
158.13676558,-92.15266000
158.14896091,-84.31762000
158.16115623,-83.52609000
158.17335155,-92.99644000
158.18554688,-91.20620000
158.19774220,-91.76987000
158.20993753,-91.02745000
158.22213285,-91.95978000
158.23432817,-99.00734000
158.24652350,-90.82451000
158.25871882,-85.46451000
158.27091415,-83.12997000
158.28310947,-88.96877000
158.29530479,-103.81650000
158.30750012,-98.51887000
158.31969544,-91.16822000
158.33189077,-86.15538000
158.34408609,-84.73896000
158.35628141,-91.09669000
158.36847674,-92.85980000
158.38067206,-88.58749000
158.39286739,-89.22995000
158.40506271,-88.80375000
158.41725803,-88.92287000
158.42945336,-92.42355000
158.44164868,-89.14813000
158.45384401,-85.47224000
158.46603933,-88.70293000
158.47823465,-92.59792000
158.49042998,-88.79831000
158.50262530,-90.24704000
158.51482063,-92.21140000
158.52701595,-89.15172000
158.53921127,-88.54924000
158.55140660,-87.65953000
158.56360192,-87.56652000
158.57579725,-93.57196000
158.58799257,-90.51036000
158.60018789,-90.25242000
158.61238322,-86.02420000
158.62457854,-86.29922000
158.63677386,-88.59651000
158.64896919,-89.41519000
158.66116451,-91.51794000
158.67335984,-100.39270000
158.68555516,-97.74868000
158.69775048,-96.73416000
158.70994581,-97.22136000
158.72214113,-89.47562000
158.73433646,-87.23885000
158.74653178,-88.49467000
158.75872710,-89.09683000
158.77092243,-92.40997000
158.78311775,-88.41550000
158.79531308,-86.63066000
158.80750840,-89.35032000
158.81970372,-88.37823000
158.83189905,-84.80212000
158.84409437,-87.17323000
158.85628970,-93.44226000
158.86848502,-95.13528000
158.88068034,-104.82610000
158.89287567,-104.14230000
158.90507099,-91.21762000
158.91726632,-94.26311000
158.92946164,-94.74995000
158.94165696,-95.24709000
158.95385229,-95.35606000
158.96604761,-89.81274000
158.97824294,-94.35696000
158.99043826,-91.74806000
159.00263358,-92.60596000
159.01482891,-102.44580000
159.02702423,-101.53690000
159.03921955,-99.14078000
159.05141488,-100.66050000
159.06361020,-95.95483000
159.07580553,-108.57170000
159.08800085,-91.86263000
159.10019617,-88.72186000
159.11239150,-85.75507000
159.12458682,-87.01168000
159.13678215,-95.91011000
159.14897747,-97.86047000
159.16117279,-93.33684000
159.17336812,-93.46565000
159.18556344,-104.56490000
159.19775877,-93.98557000
159.20995409,-94.75518000
159.22214941,-114.27060000
159.23434474,-95.83396000
159.24654006,-89.70941000
159.25873539,-88.09424000
159.27093071,-85.95137000
159.28312603,-87.51941000
159.29532136,-89.72928000
159.30751668,-97.78612000
159.31971201,-91.16189000
159.33190733,-89.40536000
159.34410265,-86.94001000
159.35629798,-90.71352000
159.36849330,-97.86786000
159.38068863,-93.17766000
159.39288395,-91.28381000
159.40507927,-94.22725000
159.41727460,-94.37926000
159.42946992,-90.29521000
159.44166525,-86.73280000
159.45386057,-84.36928000
159.46605589,-84.83316000
159.47825122,-89.05392000
159.49044654,-92.66350000
159.50264186,-91.38313000
159.51483719,-102.26330000
159.52703251,-89.67580000
159.53922784,-86.80527000
159.55142316,-90.07951000
159.56361848,-102.50210000
159.57581381,-94.62131000
159.58800913,-89.22344000
159.60020446,-89.95241000
159.61239978,-92.07249000
159.62459510,-95.90637000
159.63679043,-107.13420000
159.64898575,-96.92502000
159.66118108,-108.21170000
159.67337640,-89.72633000
159.68557172,-88.69309000
159.69776705,-92.18100000
159.70996237,-100.45680000
159.72215770,-91.44635000
159.73435302,-86.73232000
159.74654834,-87.45695000
159.75874367,-86.60287000
159.77093899,-89.39205000
159.78313432,-95.90070000
159.79532964,-90.18406000
159.80752496,-86.72112000
159.81972029,-90.36378000
159.83191561,-88.43002000
159.84411094,-87.49625000
159.85630626,-89.55525000
159.86850158,-88.66309000
159.88069691,-86.79228000
159.89289223,-87.58441000
159.90508755,-99.33098000
159.91728288,-88.73727000
159.92947820,-86.25246000
159.94167353,-88.53855000
159.95386885,-87.11687000
159.96606417,-95.20567000
159.97825950,-93.31361000
159.99045482,-97.31708000
160.00265015,-89.03874000
160.01484547,-85.90337000
160.02704079,-86.85013000
160.03923612,-87.30313000
160.05143144,-89.70535000
160.06362677,-85.10611000
160.07582209,-85.59555000
160.08801741,-95.49374000
160.10021274,-93.16948000
160.11240806,-90.23331000
160.12460339,-88.06778000
160.13679871,-84.63866000
160.14899403,-87.73416000
160.16118936,-92.19582000
160.17338468,-88.44884000
160.18558001,-89.94271000
160.19777533,-99.60677000
160.20997065,-107.62410000
160.22216598,-91.63156000
160.23436130,-88.21311000
160.24655663,-90.88973000
160.25875195,-97.26460000
160.27094727,-93.48434000
160.28314260,-86.58952000
160.29533792,-88.31039000
160.30753325,-98.63671000
160.31972857,-89.02924000
160.33192389,-94.48296000
160.34411922,-112.13260000
160.35631454,-99.49246000
160.36850986,-101.66620000
160.38070519,-91.22585000
160.39290051,-96.80870000
160.40509584,-95.70731000
160.41729116,-91.82002000
160.42948648,-95.05241000
160.44168181,-91.81143000
160.45387713,-91.64799000
160.46607246,-91.30862000
160.47826778,-92.10305000
160.49046310,-92.29155000
160.50265843,-92.69078000
160.51485375,-91.41311000
160.52704908,-92.34531000
160.53924440,-94.96275000
160.55143972,-92.17029000
160.56363505,-94.41354000
160.57583037,-95.65228000
160.58802570,-98.68340000
160.60022102,-101.04400000
160.61241634,-95.84882000
160.62461167,-98.11451000
160.63680699,-88.44420000
160.64900232,-84.82597000
160.66119764,-85.28532000
160.67339296,-83.30280000
160.68558829,-83.41183000
160.69778361,-90.68375000
160.70997894,-109.08160000
160.72217426,-101.87740000
160.73436958,-98.00809000
160.74656491,-94.80676000
160.75876023,-93.26440000
160.77095555,-88.93528000
160.78315088,-86.51781000
160.79534620,-86.44882000
160.80754153,-94.61057000
160.81973685,-100.84120000
160.83193217,-92.34574000
160.84412750,-84.03448000
160.85632282,-84.07822000
160.86851815,-88.43118000
160.88071347,-91.36128000
160.89290879,-95.47459000
160.90510412,-97.17155000
160.91729944,-98.44432000
160.92949477,-95.37814000
160.94169009,-87.06235000
160.95388541,-86.52914000
160.96608074,-87.38068000
160.97827606,-91.44333000
160.99047139,-96.76280000
161.00266671,-86.19371000
161.01486203,-87.79678000
161.02705736,-100.14180000
161.03925268,-95.29822000
161.05144801,-100.47250000
161.06364333,-96.08947000
161.07583865,-86.77048000
161.08803398,-85.45599000
161.10022930,-92.97822000
161.11242463,-87.91969000
161.12461995,-84.87755000
161.13681527,-93.30966000
161.14901060,-89.76840000
161.16120592,-87.26814000
161.17340125,-87.14986000
161.18559657,-87.40180000
161.19779189,-87.42369000
161.20998722,-88.31070000
161.22218254,-93.03821000
161.23437786,-102.76740000
161.24657319,-94.23759000
161.25876851,-95.12845000
161.27096384,-90.80158000
161.28315916,-90.84161000
161.29535448,-85.55571000
161.30754981,-85.35620000
161.31974513,-87.27112000
161.33194046,-98.37124000
161.34413578,-93.63574000
161.35633110,-92.24092000
161.36852643,-91.68321000
161.38072175,-95.48591000
161.39291708,-100.51010000
161.40511240,-90.37034000
161.41730772,-88.60358000
161.42950305,-85.97724000
161.44169837,-87.38383000
161.45389370,-87.28294000
161.46608902,-87.73148000
161.47828434,-94.07235000
161.49047967,-93.95624000
161.50267499,-92.69656000
161.51487032,-95.63597000
161.52706564,-91.89991000
161.53926096,-98.38524000
161.55145629,-96.41567000
161.56365161,-99.26060000
161.57584694,-97.89902000
161.58804226,-93.92327000
161.60023758,-96.55071000
161.61243291,-96.65757000
161.62462823,-95.49977000
161.63682355,-89.88792000
161.64901888,-88.10497000
161.66121420,-99.45763000
161.67340953,-86.38733000
161.68560485,-84.70329000
161.69780017,-86.05055000
161.70999550,-94.11861000
161.72219082,-85.29163000
161.73438615,-84.09874000
161.74658147,-86.00442000
161.75877679,-85.80386000
161.77097212,-85.84602000
161.78316744,-89.30576000
161.79536277,-105.80970000
161.80755809,-95.04504000
161.81975341,-108.15160000
161.83194874,-93.98199000
161.84414406,-86.55087000
161.85633939,-86.89189000
161.86853471,-88.82303000
161.88073003,-86.16695000
161.89292536,-90.48081000
161.90512068,-114.32920000
161.91731601,-109.52720000
161.92951133,-92.68494000
161.94170665,-85.47100000
161.95390198,-84.75556000
161.96609730,-89.61811000
161.97829263,-91.27768000
161.99048795,-95.44193000
162.00268327,-92.35616000
162.01487860,-91.18473000
162.02707392,-93.96442000
162.03926925,-92.58804000
162.05146457,-93.29732000
162.06365989,-101.40120000
162.07585522,-102.15480000
162.08805054,-86.95194000
162.10024586,-82.59300000
162.11244119,-84.26779000
162.12463651,-87.75980000
162.13683184,-87.32535000
162.14902716,-94.26033000
162.16122248,-92.70326000
162.17341781,-85.62751000
162.18561313,-85.86880000
162.19780846,-87.19629000
162.21000378,-89.86153000
162.22219910,-91.20057000
162.23439443,-96.46202000
162.24658975,-98.11046000
162.25878508,-93.53619000
162.27098040,-94.87296000
162.28317572,-105.80600000
162.29537105,-99.59097000
162.30756637,-92.27269000
162.31976170,-101.69450000
162.33195702,-88.95995000
162.34415234,-86.57493000
162.35634767,-91.59081000
162.36854299,-85.90250000
162.38073832,-87.87698000
162.39293364,-89.21333000
162.40512896,-86.76693000
162.41732429,-90.19309000
162.42951961,-91.16283000
162.44171494,-92.05606000
162.45391026,-97.98248000
162.46610558,-92.15424000
162.47830091,-85.41010000
162.49049623,-85.84889000
162.50269156,-87.51558000
162.51488688,-86.63257000
162.52708220,-87.13945000
162.53927753,-90.55650000
162.55147285,-95.06878000
162.56366817,-91.11423000
162.57586350,-97.24487000
162.58805882,-92.47514000
162.60025415,-91.20979000
162.61244947,-92.11160000
162.62464479,-90.95879000
162.63684012,-94.73019000
162.64903544,-103.29890000
162.66123077,-92.19529000
162.67342609,-87.81792000
162.68562141,-87.32380000
162.69781674,-86.17112000
162.71001206,-89.29265000
162.72220739,-88.90759000
162.73440271,-85.98190000
162.74659803,-88.56270000
162.75879336,-92.28082000
162.77098868,-94.26680000
162.78318401,-93.74561000
162.79537933,-96.75027000
162.80757465,-95.03373000
162.81976998,-87.58569000
162.83196530,-85.99441000
162.84416063,-86.45008000
162.85635595,-87.52039000
162.86855127,-87.78709000
162.88074660,-87.79514000
162.89294192,-89.85752000
162.90513725,-87.43987000
162.91733257,-86.98207000
162.92952789,-89.07792000
162.94172322,-89.01288000
162.95391854,-89.26614000
162.96611386,-89.40983000
162.97830919,-98.86629000
162.99050451,-87.88196000
163.00269984,-88.22746000
163.01489516,-93.29849000
163.02709048,-92.12696000
163.03928581,-93.78041000
163.05148113,-93.97419000
163.06367646,-94.11533000
163.07587178,-94.08498000
163.08806710,-86.97890000
163.10026243,-86.73606000
163.11245775,-92.94862000
163.12465308,-90.77782000
163.13684840,-99.50563000
163.14904372,-94.12521000
163.16123905,-98.09609000
163.17343437,-99.19982000
163.18562970,-98.58138000
163.19782502,-86.38461000
163.21002034,-85.43885000
163.22221567,-87.75148000
163.23441099,-92.92698000
163.24660632,-89.12830000
163.25880164,-84.92094000
163.27099696,-82.42740000
163.28319229,-83.63467000
163.29538761,-85.23172000
163.30758294,-85.95384000
163.31977826,-84.90951000
163.33197358,-85.37547000
163.34416891,-92.21169000
163.35636423,-91.83420000
163.36855956,-97.64840000
163.38075488,-112.98700000
163.39295020,-93.35872000
163.40514553,-98.03357000
163.41734085,-92.26328000
163.42953617,-89.34186000
163.44173150,-90.57145000
163.45392682,-84.71146000
163.46612215,-84.68736000
163.47831747,-89.06472000
163.49051279,-94.51722000
163.50270812,-104.31370000
163.51490344,-90.48577000
163.52709877,-85.83496000
163.53929409,-89.82341000
163.55148941,-92.76096000
163.56368474,-95.27864000
163.57588006,-95.30639000
163.58807539,-94.06124000
163.60027071,-93.62019000
163.61246603,-91.14317000
163.62466136,-89.38263000
163.63685668,-96.40398000
163.64905201,-90.69037000
163.66124733,-90.86211000
163.67344265,-92.81023000
163.68563798,-93.98642000
163.69783330,-94.47148000
163.71002863,-90.74884000
163.72222395,-84.05870000
163.73441927,-81.07956000
163.74661460,-81.26072000
163.75880992,-84.02928000
163.77100525,-90.10510000
163.78320057,-96.96319000
163.79539589,-98.49359000
163.80759122,-104.47290000
163.81978654,-98.54150000
163.83198186,-88.20363000
163.84417719,-83.98524000
163.85637251,-84.09310000
163.86856784,-90.66720000
163.88076316,-101.36250000
163.89295848,-98.22186000
163.90515381,-99.54789000
163.91734913,-93.31978000
163.92954446,-110.49520000
163.94173978,-93.69722000
163.95393510,-101.62620000
163.96613043,-96.65813000
163.97832575,-92.91821000
163.99052108,-88.09991000
164.00271640,-88.08763000
164.01491172,-91.18192000
164.02710705,-104.98110000
164.03930237,-109.92600000
164.05149770,-88.98425000
164.06369302,-85.83057000
164.07588834,-84.83941000
164.08808367,-81.83442000
164.10027899,-81.89872000
164.11247432,-82.40211000
164.12466964,-85.64383000
164.13686496,-90.61426000
164.14906029,-100.95340000
164.16125561,-93.03088000
164.17345094,-92.28201000
164.18564626,-97.50988000
164.19784158,-93.03410000
164.21003691,-84.59548000
164.22223223,-82.71498000
164.23442756,-83.69431000
164.24662288,-88.29306000
164.25881820,-91.01906000
164.27101353,-96.07114000
164.28320885,-99.87602000
164.29540417,-87.42615000
164.30759950,-85.31221000
164.31979482,-84.03703000
164.33199015,-83.68463000
164.34418547,-83.43528000
164.35638079,-85.89095000
164.36857612,-89.44770000
164.38077144,-90.47675000
164.39296677,-99.72900000
164.40516209,-100.61550000
164.41735741,-94.41296000
164.42955274,-93.59188000
164.44174806,-96.78063000
164.45394339,-97.83600000
164.46613871,-96.90669000
164.47833403,-91.36612000
164.49052936,-86.87782000
164.50272468,-94.70544000
164.51492001,-99.24792000
164.52711533,-89.00638000
164.53931065,-84.51866000
164.55150598,-82.56160000
164.56370130,-83.33273000
164.57589663,-90.12215000
164.58809195,-88.97501000
164.60028727,-87.67538000
164.61248260,-87.14553000
164.62467792,-90.20471000
164.63687325,-124.29480000
164.64906857,-91.11123000
164.66126389,-86.31288000
164.67345922,-88.35248000
164.68565454,-98.58749000
164.69784986,-95.63443000
164.71004519,-87.18739000
164.72224051,-88.65889000
164.73443584,-94.42862000
164.74663116,-90.84293000
164.75882648,-98.42957000
164.77102181,-95.33431000
164.78321713,-91.19643000
164.79541246,-88.01811000
164.80760778,-86.54244000
164.81980310,-88.99931000
164.83199843,-91.45857000
164.84419375,-90.95003000
164.85638908,-90.09407000
164.86858440,-89.68062000
164.88077972,-88.99052000
164.89297505,-95.68912000
164.90517037,-90.39277000
164.91736570,-88.59361000
164.92956102,-95.14203000
164.94175634,-90.20836000
164.95395167,-92.34131000
164.96614699,-92.54722000
164.97834232,-87.26841000
164.99053764,-86.49780000
165.00273296,-90.85175000
165.01492829,-90.68076000
165.02712361,-85.12584000
165.03931894,-85.48666000
165.05151426,-87.58591000
165.06370958,-90.43038000
165.07590491,-99.97605000
165.08810023,-89.09051000
165.10029556,-84.28522000
165.11249088,-81.21846000
165.12468620,-81.53117000
165.13688153,-82.35222000
165.14907685,-83.13432000
165.16127217,-86.84154000
165.17346750,-93.80604000
165.18566282,-94.23555000
165.19785815,-88.46341000
165.21005347,-96.84377000
165.22224879,-89.74152000
165.23444412,-85.02010000
165.24663944,-88.61777000
165.25883477,-95.97246000
165.27103009,-95.70049000
165.28322541,-86.96231000
165.29542074,-88.75291000
165.30761606,-87.75255000
165.31981139,-91.48772000
165.33200671,-94.70315000
165.34420203,-89.93074000
165.35639736,-107.20570000
165.36859268,-91.67034000
165.38078801,-97.59703000
165.39298333,-88.78276000
165.40517865,-83.45859000
165.41737398,-82.77505000
165.42956930,-88.40733000
165.44176463,-98.84418000
165.45395995,-89.99249000
165.46615527,-87.05080000
165.47835060,-89.57490000
165.49054592,-90.07546000
165.50274125,-91.78382000
165.51493657,-88.76121000
165.52713189,-97.28481000
165.53932722,-88.89942000
165.55152254,-83.45924000
165.56371786,-87.78991000
165.57591319,-92.25546000
165.58810851,-94.21532000
165.60030384,-104.59480000
165.61249916,-102.90610000
165.62469448,-98.23826000
165.63688981,-94.38757000
165.64908513,-97.37144000
165.66128046,-99.55932000
165.67347578,-93.68171000
165.68567110,-93.04268000
165.69786643,-96.91348000
165.71006175,-98.86104000
165.72225708,-88.99524000
165.73445240,-89.37652000
165.74664772,-90.27543000
165.75884305,-83.69363000
165.77103837,-80.96973000
165.78323370,-82.67963000
165.79542902,-88.55854000
165.80762434,-95.75562000
165.81981967,-92.62065000
165.83201499,-96.47617000
165.84421032,-90.74669000
165.85640564,-90.03799000
165.86860096,-95.21490000
165.88079629,-88.10639000
165.89299161,-87.89664000
165.90518694,-87.86861000
165.91738226,-88.55808000
165.92957758,-90.29736000
165.94177291,-93.44312000
165.95396823,-86.99863000
165.96616356,-85.21361000
165.97835888,-83.98460000
165.99055420,-84.09173000
166.00274953,-89.81413000
166.01494485,-90.67379000
166.02714017,-87.09335000
166.03933550,-85.06117000
166.05153082,-87.68440000
166.06372615,-89.14514000
166.07592147,-83.22240000
166.08811679,-83.40427000
166.10031212,-85.29525000
166.11250744,-87.08348000
166.12470277,-86.35760000
166.13689809,-87.04491000
166.14909341,-87.53209000
166.16128874,-87.13242000
166.17348406,-90.69540000
166.18567939,-106.48760000
166.19787471,-90.60513000
166.21007003,-85.26242000
166.22226536,-82.72507000
166.23446068,-84.29280000
166.24665601,-86.23018000
166.25885133,-86.19769000
166.27104665,-86.62818000
166.28324198,-92.81844000
166.29543730,-84.03443000
166.30763263,-83.44067000
166.31982795,-86.12449000
166.33202327,-85.67842000
166.34421860,-87.09837000
166.35641392,-88.08747000
166.36860925,-87.48338000
166.38080457,-89.15589000
166.39299989,-89.26296000
166.40519522,-92.97196000
166.41739054,-84.24265000
166.42958587,-80.74213000
166.44178119,-85.91713000
166.45397651,-86.52538000
166.46617184,-82.18406000
166.47836716,-84.43906000
166.49056248,-89.48970000
166.50275781,-93.06823000
166.51495313,-94.63276000
166.52714846,-99.40100000
166.53934378,-97.34547000
166.55153910,-91.24905000
166.56373443,-86.57797000
166.57592975,-89.70035000
166.58812508,-91.58368000
166.60032040,-87.16658000
166.61251572,-85.23414000
166.62471105,-84.61686000
166.63690637,-86.89540000
166.64910170,-92.15269000
166.66129702,-104.11400000
166.67349234,-91.43399000
166.68568767,-90.32424000
166.69788299,-90.27381000
166.71007832,-89.66805000
166.72227364,-92.70438000
166.73446896,-94.21587000
166.74666429,-90.33521000
166.75885961,-93.88374000
166.77105494,-87.39185000
166.78325026,-86.76201000
166.79544558,-90.18600000
166.80764091,-90.29559000
166.81983623,-86.33389000
166.83203156,-85.89244000
166.84422688,-92.22939000
166.85642220,-96.27757000
166.86861753,-90.45730000
166.88081285,-89.83740000
166.89300817,-90.85976000
166.90520350,-104.83580000
166.91739882,-91.62388000
166.92959415,-95.47768000
166.94178947,-86.69987000
166.95398479,-87.31696000
166.96618012,-88.49736000
166.97837544,-85.77758000
166.99057077,-90.42563000
167.00276609,-99.23542000
167.01496141,-91.03995000
167.02715674,-84.98267000
167.03935206,-83.79447000
167.05154739,-85.39032000
167.06374271,-90.45459000
167.07593803,-93.61976000
167.08813336,-91.26499000
167.10032868,-91.97943000
167.11252401,-97.55566000
167.12471933,-99.43702000
167.13691465,-87.32709000
167.14910998,-84.34379000
167.16130530,-85.65818000
167.17350063,-92.34946000
167.18569595,-100.98260000
167.19789127,-88.15488000
167.21008660,-83.95033000
167.22228192,-92.12111000
167.23447725,-95.15957000
167.24667257,-94.01012000
167.25886789,-98.64426000
167.27106322,-103.06890000
167.28325854,-84.47143000
167.29545387,-82.23048000
167.30764919,-90.93695000
167.31984451,-87.86867000
167.33203984,-89.13947000
167.34423516,-95.37540000
167.35643048,-92.45935000
167.36862581,-93.21690000
167.38082113,-90.61232000
167.39301646,-88.76625000
167.40521178,-87.23230000
167.41740710,-93.48023000
167.42960243,-98.52420000
167.44179775,-100.63040000
167.45399308,-95.41106000
167.46618840,-86.92366000
167.47838372,-84.52171000
167.49057905,-92.48951000
167.50277437,-86.83510000
167.51496970,-84.10173000
167.52716502,-88.66641000
167.53936034,-92.91206000
167.55155567,-96.67942000
167.56375099,-89.86479000
167.57594632,-88.05854000
167.58814164,-91.97478000
167.60033696,-84.79109000
167.61253229,-86.18407000
167.62472761,-96.70580000
167.63692294,-98.14851000
167.64911826,-91.45235000
167.66131358,-92.45937000
167.67350891,-93.63250000
167.68570423,-88.31081000
167.69789956,-86.20691000
167.71009488,-87.76909000
167.72229020,-93.38602000
167.73448553,-94.37118000
167.74668085,-90.03157000
167.75887617,-86.20323000
167.77107150,-86.43970000
167.78326682,-94.86952000
