Frequency,Channel A
105.50174744,-94.71687000
105.51394276,-91.06767000
105.52613809,-83.93891000
105.53833341,-77.68401000
105.55052874,-75.53029000
105.56272406,-74.92701000
105.57491938,-76.40021000
105.58711471,-79.46202000
105.59931003,-82.07658000
105.61150536,-89.01779000
105.62370068,-88.27559000
105.63589600,-82.65462000
105.64809133,-78.53713000
105.66028665,-76.80621000
105.67248198,-77.40454000
105.68467730,-72.95320000
105.69687262,-74.60488000
105.70906795,-81.26883000
105.72126327,-86.97692000
105.73345860,-81.97308000
105.74565392,-84.38445000
105.75784924,-86.98221000
105.77004457,-75.38553000
105.78223989,-72.67503000
105.79443521,-81.76658000
105.80663054,-79.12859000
105.81882586,-79.21049000
105.83102119,-82.41814000
105.84321651,-84.45345000
105.85541183,-92.26386000
105.86760716,-82.33647000
105.87980248,-86.70526000
105.89199781,-80.15215000
105.90419313,-76.61750000
105.91638845,-77.01985000
105.92858378,-77.26755000
105.94077910,-79.25895000
105.95297443,-87.99110000
105.96516975,-108.76690000
105.97736507,-86.19763000
105.98956040,-74.15753000
106.00175572,-70.20390000
106.01395105,-72.19787000
106.02614637,-80.81398000
106.03834169,-105.71100000
106.05053702,-92.94423000
106.06273234,-92.43231000
106.07492767,-88.31361000
106.08712299,-84.83884000
106.09931831,-77.85870000
106.11151364,-76.18198000
106.12370896,-79.95839000
106.13590429,-83.13512000
106.14809961,-87.95213000
106.16029493,-86.52202000
106.17249026,-86.76909000
106.18468558,-95.07331000
106.19688091,-83.63310000
106.20907623,-75.56141000
106.22127155,-73.05568000
106.23346688,-74.08754000
106.24566220,-77.97562000
106.25785752,-99.54839000
106.27005285,-78.19810000
106.28224817,-74.62112000
106.29444350,-75.19782000
106.30663882,-78.05141000
106.31883414,-77.34818000
106.33102947,-77.25440000
106.34322479,-86.41765000
106.35542012,-89.66727000
106.36761544,-97.28514000
106.37981076,-82.84965000
106.39200609,-78.29765000
106.40420141,-76.41472000
106.41639674,-76.75137000
106.42859206,-81.70639000
106.44078738,-90.99044000
106.45298271,-85.88068000
106.46517803,-85.80681000
106.47737336,-82.06356000
106.48956868,-84.99086000
106.50176400,-86.82947000
106.51395933,-83.89108000
106.52615465,-86.60743000
106.53834998,-84.01935000
106.55054530,-80.68300000
106.56274062,-77.20372000
106.57493595,-79.33423000
106.58713127,-83.97056000
106.59932660,-80.91869000
106.61152192,-79.32401000
106.62371724,-82.10484000
106.63591257,-79.47307000
106.64810789,-76.26712000
106.66030322,-78.79930000
106.67249854,-80.79324000
106.68469386,-80.43279000
106.69688919,-86.07177000
106.70908451,-92.53117000
106.72127983,-76.52829000
106.73347516,-76.90746000
106.74567048,-75.37719000
106.75786581,-76.02868000
106.77006113,-78.74638000
106.78225645,-77.56761000
106.79445178,-84.33415000
106.80664710,-93.30507000
106.81884243,-85.02306000
106.83103775,-82.01130000
106.84323307,-84.76330000
106.85542840,-90.41960000
106.86762372,-81.49471000
106.87981905,-79.84664000
106.89201437,-88.11051000
106.90420969,-95.56244000
106.91640502,-98.12247000
106.92860034,-95.96516000
106.94079567,-86.29919000
106.95299099,-76.47985000
106.96518631,-71.93163000
106.97738164,-76.47256000
106.98957696,-78.87485000
107.00177229,-76.64232000
107.01396761,-80.95309000
107.02616293,-85.88182000
107.03835826,-86.23809000
107.05055358,-82.14517000
107.06274891,-77.22157000
107.07494423,-76.46329000
107.08713955,-79.08625000
107.09933488,-84.57435000
107.11153020,-89.00554000
107.12372552,-89.97360000
107.13592085,-84.14832000
107.14811617,-85.70763000
107.16031150,-96.45724000
107.17250682,-84.47363000
107.18470214,-86.16833000
107.19689747,-82.23875000
107.20909279,-81.70162000
107.22128812,-86.82240000
107.23348344,-82.47733000
107.24567876,-84.32198000
107.25787409,-92.32377000
107.27006941,-90.58429000
107.28226474,-88.84815000
107.29446006,-90.42377000
107.30665538,-84.75282000
107.31885071,-93.37878000
107.33104603,-84.69595000
107.34324136,-82.58719000
107.35543668,-80.49716000
107.36763200,-78.01660000
107.37982733,-79.08604000
107.39202265,-90.46355000
107.40421798,-84.17296000
107.41641330,-80.44322000
107.42860862,-83.78929000
107.44080395,-83.91868000
107.45299927,-80.33183000
107.46519460,-85.00423000
107.47738992,-94.55466000
107.48958524,-89.79480000
107.50178057,-88.47670000
107.51397589,-85.92342000
107.52617122,-87.06055000
107.53836654,-95.81158000
107.55056186,-83.46590000
107.56275719,-79.50487000
107.57495251,-83.14639000
107.58714783,-90.46505000
107.59934316,-85.17702000
107.61153848,-83.74539000
107.62373381,-80.34445000
107.63592913,-80.97698000
107.64812445,-87.98116000
107.66031978,-101.37940000
107.67251510,-100.33820000
107.68471043,-89.85635000
107.69690575,-82.51377000
107.70910107,-85.40803000
107.72129640,-83.27966000
107.73349172,-84.44148000
107.74568705,-91.75552000
107.75788237,-91.40824000
107.77007769,-87.73073000
107.78227302,-82.56519000
107.79446834,-81.25751000
107.80666367,-85.76995000
107.81885899,-94.94012000
107.83105431,-86.96863000
107.84324964,-82.71288000
107.85544496,-83.00536000
107.86764029,-81.59276000
107.87983561,-80.09383000
107.89203093,-83.48466000
107.90422626,-101.94440000
107.91642158,-88.11912000
107.92861691,-83.96550000
107.94081223,-90.30339000
107.95300755,-85.05359000
107.96520288,-83.96382000
107.97739820,-80.74284000
107.98959352,-78.13656000
108.00178885,-75.90814000
108.01398417,-74.91505000
108.02617950,-77.46925000
108.03837482,-80.77576000
108.05057014,-85.87791000
108.06276547,-86.29333000
108.07496079,-84.43870000
108.08715612,-85.55096000
108.09935144,-87.53603000
108.11154676,-85.35196000
108.12374209,-88.77288000
108.13593741,-96.31766000
108.14813274,-92.27676000
108.16032806,-83.73438000
108.17252338,-86.36148000
108.18471871,-86.28541000
108.19691403,-79.67810000
108.20910936,-80.39781000
108.22130468,-86.76521000
108.23350000,-90.20752000
108.24569533,-82.54879000
108.25789065,-85.44330000
108.27008598,-99.01080000
108.28228130,-83.55119000
108.29447662,-87.84631000
108.30667195,-98.09067000
108.31886727,-96.10402000
108.33106260,-98.90430000
108.34325792,-91.24611000
108.35545324,-87.09129000
108.36764857,-100.25630000
108.37984389,-87.57329000
108.39203922,-85.87777000
108.40423454,-86.85217000
108.41642986,-86.55704000
108.42862519,-89.59050000
108.44082051,-83.56430000
108.45301583,-83.05419000
108.46521116,-110.17090000
108.47740648,-84.02600000
108.48960181,-87.25084000
108.50179713,-107.43930000
108.51399245,-101.04470000
108.52618778,-93.70060000
108.53838310,-92.66175000
108.55057843,-83.21736000
108.56277375,-86.05992000
108.57496907,-78.57463000
108.58716440,-78.43422000
108.59935972,-86.60244000
108.61155505,-91.14450000
108.62375037,-87.89483000
108.63594569,-78.67606000
108.64814102,-76.73830000
108.66033634,-79.10893000
108.67253167,-83.81952000
108.68472699,-84.07399000
108.69692231,-92.60291000
108.70911764,-103.40900000
108.72131296,-84.92323000
108.73350829,-81.00418000
108.74570361,-83.30627000
108.75789893,-85.57430000
108.77009426,-85.16086000
108.78228958,-88.76160000
108.79448491,-95.89609000
108.80668023,-97.14960000
108.81887555,-85.28120000
108.83107088,-83.36385000
108.84326620,-83.50944000
108.85546152,-89.97751000
108.86765685,-80.73416000
108.87985217,-81.60574000
108.89204750,-85.71183000
108.90424282,-83.27429000
108.91643814,-81.37027000
108.92863347,-85.23385000
108.94082879,-91.12061000
108.95302412,-82.56401000
108.96521944,-83.59898000
108.97741476,-89.20516000
108.98961009,-95.31653000
109.00180541,-93.37737000
109.01400074,-90.41475000
109.02619606,-93.37838000
109.03839138,-82.64880000
109.05058671,-80.82089000
109.06278203,-82.46092000
109.07497736,-84.51747000
109.08717268,-86.95736000
109.09936800,-101.02350000
109.11156333,-86.29028000
109.12375865,-87.06592000
109.13595398,-81.52318000
109.14814930,-78.99893000
109.16034462,-81.63116000
109.17253995,-84.61841000
109.18473527,-78.11805000
109.19693060,-78.98996000
109.20912592,-83.92923000
109.22132124,-85.77637000
109.23351657,-84.33758000
109.24571189,-83.92406000
109.25790722,-94.40233000
109.27010254,-89.25787000
109.28229786,-89.18324000
109.29449319,-92.08045000
109.30668851,-87.72688000
109.31888383,-91.15129000
109.33107916,-81.51428000
109.34327448,-80.40043000
109.35546981,-83.91296000
109.36766513,-84.14061000
109.37986045,-82.68219000
109.39205578,-88.25420000
109.40425110,-99.08675000
109.41644643,-92.99407000
109.42864175,-94.06952000
109.44083707,-94.33300000
109.45303240,-83.23753000
109.46522772,-79.67924000
109.47742305,-83.00005000
109.48961837,-91.24172000
109.50181369,-83.23014000
109.51400902,-86.04355000
109.52620434,-95.71707000
109.53839967,-89.98576000
109.55059499,-84.72962000
109.56279031,-81.18763000
109.57498564,-82.51028000
109.58718096,-90.23390000
109.59937629,-85.82455000
109.61157161,-88.99102000
109.62376693,-82.04893000
109.63596226,-88.41670000
109.64815758,-89.78702000
109.66035291,-100.88740000
109.67254823,-89.31226000
109.68474355,-83.35953000
109.69693888,-82.06547000
109.70913420,-86.35815000
109.72132952,-89.49157000
109.73352485,-82.96520000
109.74572017,-79.28142000
109.75791550,-80.74103000
109.77011082,-85.53649000
109.78230614,-98.13320000
109.79450147,-90.68317000
109.80669679,-93.26042000
109.81889212,-85.13779000
109.83108744,-81.53917000
109.84328276,-82.49618000
109.85547809,-88.92113000
109.86767341,-109.67020000
109.87986874,-84.11008000
109.89206406,-80.30557000
109.90425938,-78.45264000
109.91645471,-77.56728000
109.92865003,-78.83990000
109.94084536,-86.15607000
109.95304068,-92.66216000
109.96523600,-92.05110000
109.97743133,-89.67998000
109.98962665,-85.36099000
110.00182198,-81.93211000
110.01401730,-83.18028000
110.02621262,-86.58025000
110.03840795,-86.79666000
110.05060327,-88.29524000
110.06279860,-89.60355000
110.07499392,-90.35344000
110.08718924,-87.39862000
110.09938457,-82.55083000
110.11157989,-80.25956000
110.12377522,-80.07637000
110.13597054,-77.71860000
110.14816586,-74.92044000
110.16036119,-76.68095000
110.17255651,-83.65211000
110.18475183,-81.48169000
110.19694716,-80.91789000
110.20914248,-84.71040000
110.22133781,-85.77852000
110.23353313,-84.97331000
110.24572845,-85.94810000
110.25792378,-87.80327000
110.27011910,-92.92123000
110.28231443,-95.08938000
110.29450975,-89.49326000
110.30670507,-85.43782000
110.31890040,-90.76020000
110.33109572,-96.23631000
110.34329105,-95.28696000
110.35548637,-100.62050000
110.36768169,-97.05101000
110.37987702,-91.66817000
110.39207234,-90.50964000
110.40426767,-82.65692000
110.41646299,-81.12917000
110.42865831,-77.15097000
110.44085364,-76.14999000
110.45304896,-80.73634000
110.46524429,-87.43146000
110.47743961,-86.89648000
110.48963493,-97.96886000
110.50183026,-81.22847000
110.51402558,-78.71719000
110.52622091,-84.64879000
110.53841623,-86.05917000
110.55061155,-86.48083000
110.56280688,-86.71360000
110.57500220,-86.38091000
110.58719753,-89.01482000
110.59939285,-90.24818000
110.61158817,-98.31477000
110.62378350,-90.45366000
110.63597882,-87.27676000
110.64817414,-89.20506000
110.66036947,-83.43247000
110.67256479,-88.17626000
110.68476012,-87.51076000
110.69695544,-84.31288000
110.70915076,-91.32112000
110.72134609,-92.17896000
110.73354141,-85.26950000
110.74573674,-80.13438000
110.75793206,-81.44181000
110.77012738,-86.57921000
110.78232271,-77.54985000
110.79451803,-79.56432000
110.80671336,-87.26426000
110.81890868,-91.25424000
110.83110400,-85.73548000
110.84329933,-83.36296000
110.85549465,-82.99315000
110.86768998,-85.36610000
110.87988530,-85.30116000
110.89208062,-81.99085000
110.90427595,-81.63769000
110.91647127,-83.46699000
110.92866660,-86.22405000
110.94086192,-88.79203000
110.95305724,-79.89814000
110.96525257,-75.32047000
110.97744789,-75.66071000
110.98964322,-81.15862000
111.00183854,-93.38791000
111.01403386,-86.74002000
111.02622919,-85.16928000
111.03842451,-85.39767000
111.05061983,-83.28927000
111.06281516,-85.42892000
111.07501048,-87.34099000
111.08720581,-85.40131000
111.09940113,-80.06130000
111.11159645,-79.15408000
111.12379178,-87.75196000
111.13598710,-91.30398000
111.14818243,-89.40054000
111.16037775,-89.85622000
111.17257307,-87.89776000
111.18476840,-78.37930000
111.19696372,-75.75149000
111.20915905,-78.57072000
111.22135437,-81.09000000
111.23354969,-80.57043000
111.24574502,-83.29683000
111.25794034,-82.36716000
111.27013567,-78.20886000
111.28233099,-77.59492000
111.29452631,-79.57340000
111.30672164,-84.83914000
111.31891696,-87.16050000
111.33111229,-94.37997000
111.34330761,-89.75314000
111.35550293,-86.00739000
111.36769826,-81.44032000
111.37989358,-78.47984000
111.39208891,-82.60553000
111.40428423,-93.86659000
111.41647955,-84.38060000
111.42867488,-82.07817000
111.44087020,-86.37898000
111.45306553,-88.93195000
111.46526085,-82.62478000
111.47745617,-83.05692000
111.48965150,-83.22659000
111.50184682,-81.87225000
111.51404214,-83.77122000
111.52623747,-95.13664000
111.53843279,-84.64236000
111.55062812,-82.56502000
111.56282344,-82.65997000
111.57501876,-88.04507000
111.58721409,-88.12564000
111.59940941,-93.14265000
111.61160474,-87.34431000
111.62380006,-84.14710000
111.63599538,-90.17945000
111.64819071,-94.63730000
111.66038603,-97.44865000
111.67258136,-83.66830000
111.68477668,-82.73106000
111.69697200,-82.09718000
111.70916733,-84.02049000
111.72136265,-89.73312000
111.73355798,-90.66016000
111.74575330,-86.24702000
111.75794862,-88.54846000
111.77014395,-89.19754000
111.78233927,-97.70881000
111.79453460,-100.90210000
111.80672992,-85.73365000
111.81892524,-81.80599000
111.83112057,-88.50175000
111.84331589,-103.73230000
111.85551122,-91.79185000
111.86770654,-88.45369000
111.87990186,-95.10503000
111.89209719,-83.28411000
111.90429251,-83.49802000
111.91648783,-83.53987000
111.92868316,-84.50809000
111.94087848,-86.28767000
111.95307381,-90.87632000
111.96526913,-85.60052000
111.97746445,-84.01498000
111.98965978,-81.74222000
112.00185510,-84.98808000
112.01405043,-88.97675000
112.02624575,-82.83093000
112.03844107,-80.61067000
112.05063640,-81.90123000
112.06283172,-86.71281000
112.07502705,-93.42606000
112.08722237,-88.64835000
112.09941769,-87.58121000
112.11161302,-88.80639000
112.12380834,-86.75365000
112.13600367,-83.06934000
112.14819899,-87.58477000
112.16039431,-86.69911000
112.17258964,-84.56490000
112.18478496,-87.72768000
112.19698029,-86.37349000
112.20917561,-81.23597000
112.22137093,-81.28227000
112.23356626,-86.72182000
112.24576158,-87.15050000
112.25795691,-83.65665000
112.27015223,-84.30871000
112.28234755,-90.36278000
112.29454288,-105.91390000
112.30673820,-87.88324000
112.31893353,-81.57101000
112.33112885,-82.99798000
112.34332417,-105.50930000
112.35551950,-91.59043000
112.36771482,-92.30656000
112.37991014,-92.26134000
112.39210547,-89.06256000
112.40430079,-88.50526000
112.41649612,-90.44763000
112.42869144,-82.97593000
112.44088676,-83.54485000
112.45308209,-88.75298000
112.46527741,-91.78176000
112.47747274,-86.72359000
112.48966806,-82.32998000
112.50186338,-79.48083000
112.51405871,-81.77796000
112.52625403,-88.49086000
112.53844936,-88.53737000
112.55064468,-95.09034000
112.56284000,-87.02819000
112.57503533,-84.88611000
112.58723065,-89.62028000
112.59942598,-93.14933000
112.61162130,-92.12594000
112.62381662,-88.46542000
112.63601195,-88.12630000
112.64820727,-92.81753000
112.66040260,-95.84637000
112.67259792,-88.92401000
112.68479324,-85.95689000
112.69698857,-89.88144000
112.70918389,-87.37770000
112.72137922,-89.70302000
112.73357454,-89.57742000
112.74576986,-90.37126000
112.75796519,-99.51897000
112.77016051,-88.41819000
112.78235583,-94.45327000
112.79455116,-96.10381000
112.80674648,-89.80208000
112.81894181,-89.43198000
112.83113713,-89.51007000
112.84333245,-92.69789000
112.85552778,-98.42670000
112.86772310,-89.87320000
112.87991843,-84.52679000
112.89211375,-86.92142000
112.90430907,-84.27593000
112.91650440,-91.90262000
112.92869972,-91.52340000
112.94089505,-87.64408000
112.95309037,-92.16286000
112.96528569,-97.30872000
112.97748102,-93.24974000
112.98967634,-91.81337000
113.00187167,-86.37897000
113.01406699,-85.82521000
113.02626231,-85.75515000
113.03845764,-83.88286000
113.05065296,-90.38124000
113.06284829,-88.83595000
113.07504361,-87.07915000
113.08723893,-96.16009000
113.09943426,-93.31351000
113.11162958,-88.08953000
113.12382491,-90.91251000
113.13602023,-92.54864000
113.14821555,-87.61684000
113.16041088,-92.75589000
113.17260620,-89.74931000
113.18480153,-93.13407000
113.19699685,-84.57726000
113.20919217,-84.46477000
113.22138750,-87.66544000
113.23358282,-92.15839000
113.24577814,-91.49118000
113.25797347,-89.16147000
113.27016879,-89.06670000
113.28236412,-89.30397000
113.29455944,-88.99014000
113.30675476,-94.32649000
113.31895009,-102.12610000
113.33114541,-96.29628000
113.34334074,-88.49435000
113.35553606,-86.36174000
113.36773138,-88.40957000
113.37992671,-88.87124000
113.39212203,-86.06658000
113.40431736,-86.14449000
113.41651268,-89.50557000
113.42870800,-104.45880000
113.44090333,-101.25510000
113.45309865,-89.04164000
113.46529398,-83.31468000
113.47748930,-84.04533000
113.48968462,-90.22318000
113.50187995,-90.67026000
113.51407527,-90.60154000
113.52627060,-83.66486000
113.53846592,-80.56857000
113.55066124,-83.34668000
113.56285657,-91.05775000
113.57505189,-92.15353000
113.58724722,-90.51779000
113.59944254,-94.65943000
113.61163786,-94.19448000
113.62383319,-88.17543000
113.63602851,-83.22559000
113.64822383,-83.04859000
113.66041916,-85.56747000
113.67261448,-89.24414000
113.68480981,-89.97206000
113.69700513,-87.45341000
113.70920045,-90.04703000
113.72139578,-89.56282000
113.73359110,-85.53079000
113.74578643,-91.43421000
113.75798175,-93.66209000
113.77017707,-86.92419000
113.78237240,-90.77235000
113.79456772,-93.41384000
113.80676305,-87.35542000
113.81895837,-84.99944000
113.83115369,-84.30259000
113.84334902,-88.26603000
113.85554434,-90.54202000
113.86773967,-88.07921000
113.87993499,-87.49436000
113.89213031,-87.25433000
113.90432564,-92.27531000
113.91652096,-96.79588000
113.92871629,-89.59280000
113.94091161,-87.07520000
113.95310693,-88.04512000
113.96530226,-87.37901000
113.97749758,-88.42690000
113.98969291,-101.47210000
114.00188823,-89.59473000
114.01408355,-86.99742000
114.02627888,-86.13881000
114.03847420,-87.42713000
114.05066953,-90.87935000
114.06286485,-91.77018000
114.07506017,-89.18960000
114.08725550,-86.31593000
114.09945082,-85.24257000
114.11164614,-84.83132000
114.12384147,-84.64621000
114.13603679,-84.34724000
114.14823212,-85.17549000
114.16042744,-85.53886000
114.17262276,-86.32877000
114.18481809,-92.44945000
114.19701341,-86.46477000
114.20920874,-86.22247000
114.22140406,-87.89471000
114.23359938,-88.84299000
114.24579471,-89.23438000
114.25799003,-89.97549000
114.27018536,-92.70705000
114.28238068,-91.42242000
114.29457600,-102.42050000
114.30677133,-97.38610000
114.31896665,-95.26974000
114.33116198,-89.81864000
114.34335730,-88.52573000
114.35555262,-84.45100000
114.36774795,-86.97913000
114.37994327,-93.37553000
114.39213860,-92.36886000
114.40433392,-90.80200000
114.41652924,-94.15497000
114.42872457,-92.43920000
114.44091989,-95.19946000
114.45311522,-96.87056000
114.46531054,-94.05156000
114.47750586,-88.84846000
114.48970119,-88.10880000
114.50189651,-95.23459000
114.51409184,-82.44347000
114.52628716,-81.68933000
114.53848248,-85.39575000
114.55067781,-92.03637000
114.56287313,-92.08577000
114.57506845,-85.79056000
114.58726378,-84.56342000
114.59945910,-88.64812000
114.61165443,-95.57802000
114.62384975,-90.37862000
114.63604507,-88.43842000
114.64824040,-95.35735000
114.66043572,-99.73927000
114.67263105,-101.88430000
114.68482637,-96.29317000
114.69702169,-109.14560000
114.70921702,-87.85049000
114.72141234,-84.85878000
114.73360767,-87.08099000
114.74580299,-88.34895000
114.75799831,-84.13711000
114.77019364,-85.59947000
114.78238896,-80.12360000
114.79458429,-80.43496000
114.80677961,-86.20036000
114.81897493,-88.57238000
114.83117026,-91.98903000
114.84336558,-93.70422000
114.85556091,-103.11580000
114.86775623,-92.40292000
114.87995155,-93.42577000
114.89214688,-87.15794000
114.90434220,-83.71664000
114.91653753,-87.57793000
114.92873285,-91.75384000
114.94092817,-88.69861000
114.95312350,-91.16113000
114.96531882,-90.62794000
114.97751414,-87.49625000
114.98970947,-83.54875000
115.00190479,-88.47418000
115.01410012,-94.84341000
115.02629544,-86.27837000
115.03849076,-85.39633000
115.05068609,-86.84508000
115.06288141,-88.04071000
115.07507674,-85.99167000
115.08727206,-85.41725000
115.09946738,-93.16965000
115.11166271,-95.13787000
115.12385803,-90.99048000
115.13605336,-96.47979000
115.14824868,-96.94470000
115.16044400,-96.10421000
115.17263933,-87.49627000
115.18483465,-82.53235000
115.19702998,-82.99733000
115.20922530,-84.89437000
115.22142062,-88.68595000
115.23361595,-90.74622000
115.24581127,-86.11740000
115.25800660,-86.01543000
115.27020192,-88.55136000
115.28239724,-97.36965000
115.29459257,-92.18212000
115.30678789,-97.37050000
115.31898322,-97.44495000
115.33117854,-97.32032000
115.34337386,-93.91849000
115.35556919,-95.95415000
115.36776451,-96.60527000
115.37995984,-86.88998000
115.39215516,-84.82787000
115.40435048,-83.29258000
115.41654581,-84.02750000
115.42874113,-90.00969000
115.44093645,-98.85376000
115.45313178,-91.15227000
115.46532710,-88.49540000
115.47752243,-96.81588000
115.48971775,-87.88026000
115.50191307,-85.79888000
115.51410840,-87.78909000
115.52630372,-93.98929000
115.53849905,-88.80786000
115.55069437,-84.09294000
115.56288969,-86.93382000
115.57508502,-93.57875000
115.58728034,-87.16866000
115.59947567,-87.63100000
115.61167099,-89.76250000
115.62386631,-93.88634000
115.63606164,-95.52148000
115.64825696,-85.07005000
115.66045229,-83.65357000
115.67264761,-88.61823000
115.68484293,-91.47903000
115.69703826,-89.84506000
115.70923358,-91.10927000
115.72142891,-88.86493000
115.73362423,-88.57170000
115.74581955,-92.42282000
115.75801488,-89.87158000
115.77021020,-84.75154000
115.78240553,-86.28352000
115.79460085,-89.80559000
115.80679617,-98.99304000
115.81899150,-87.09155000
115.83118682,-89.89235000
115.84338214,-89.79946000
115.85557747,-83.03451000
115.86777279,-86.47446000
115.87996812,-98.81233000
115.89216344,-86.78817000
115.90435876,-84.37825000
115.91655409,-86.15719000
115.92874941,-84.01452000
115.94094474,-83.35251000
115.95314006,-92.02916000
115.96533538,-95.54251000
115.97753071,-98.77616000
115.98972603,-91.47610000
116.00192136,-92.16600000
116.01411668,-90.53419000
116.02631200,-93.60515000
116.03850733,-89.80600000
116.05070265,-94.80671000
116.06289798,-100.01870000
116.07509330,-103.62620000
116.08728862,-99.15905000
116.09948395,-87.14661000
116.11167927,-84.82849000
116.12387460,-84.65968000
116.13606992,-87.64299000
116.14826524,-88.85181000
116.16046057,-91.20408000
116.17265589,-91.35092000
116.18485122,-83.97150000
116.19704654,-85.80211000
116.20924186,-91.20154000
116.22143719,-87.62734000
116.23363251,-91.77621000
116.24582784,-91.87943000
116.25802316,-83.12044000
116.27021848,-82.56892000
116.28241381,-86.57614000
116.29460913,-99.56986000
116.30680445,-89.47623000
116.31899978,-84.96664000
116.33119510,-84.86527000
116.34339043,-95.40410000
116.35558575,-92.52414000
116.36778107,-96.00499000
116.37997640,-98.52677000
116.39217172,-105.85450000
116.40436705,-96.44873000
116.41656237,-86.00692000
116.42875769,-83.83334000
116.44095302,-84.17358000
116.45314834,-88.92823000
116.46534367,-88.15628000
116.47753899,-85.59846000
116.48973431,-83.64735000
116.50192964,-83.14731000
116.51412496,-81.90050000
116.52632029,-86.72822000
116.53851561,-105.35130000
116.55071093,-98.16943000
116.56290626,-87.52596000
116.57510158,-84.61555000
116.58729691,-85.39944000
116.59949223,-92.00160000
116.61168755,-92.46563000
116.62388288,-84.15252000
116.63607820,-85.11566000
116.64827353,-88.72678000
116.66046885,-86.00098000
116.67266417,-86.73634000
116.68485950,-92.48093000
116.69705482,-97.47276000
116.70925014,-91.62341000
116.72144547,-87.87454000
116.73364079,-88.82516000
116.74583612,-87.36839000
116.75803144,-88.16071000
116.77022676,-92.46543000
116.78242209,-91.93742000
116.79461741,-91.29528000
116.80681274,-94.32021000
116.81900806,-92.06631000
116.83120338,-96.87870000
116.84339871,-91.00500000
116.85559403,-87.25206000
116.86778936,-91.85065000
116.87998468,-95.15601000
116.89218000,-86.12357000
116.90437533,-83.65814000
116.91657065,-86.47414000
116.92876598,-94.14066000
116.94096130,-93.94008000
116.95315662,-93.83045000
116.96535195,-103.00390000
116.97754727,-92.39308000
116.98974260,-89.37328000
117.00193792,-92.14489000
117.01413324,-91.01471000
117.02632857,-85.09267000
117.03852389,-84.77599000
117.05071922,-84.89856000
117.06291454,-85.83760000
117.07510986,-88.85043000
117.08730519,-99.40054000
117.09950051,-83.61777000
117.11169584,-81.96086000
117.12389116,-85.57542000
117.13608648,-88.48694000
117.14828181,-93.63551000
117.16047713,-94.18597000
117.17267245,-89.98653000
117.18486778,-86.90469000
117.19706310,-87.72060000
117.20925843,-101.72470000
117.22145375,-92.37253000
117.23364907,-83.91719000
117.24584440,-84.26868000
117.25803972,-94.89803000
117.27023505,-94.32855000
117.28243037,-103.18470000
117.29462569,-91.45066000
117.30682102,-86.49345000
117.31901634,-87.79519000
117.33121167,-95.56453000
117.34340699,-95.62618000
117.35560231,-87.80557000
117.36779764,-92.57787000
117.37999296,-86.12634000
117.39218829,-87.21069000
117.40438361,-86.93742000
117.41657893,-84.75397000
117.42877426,-84.68375000
117.44096958,-86.15057000
117.45316491,-94.69586000
117.46536023,-86.62945000
117.47755555,-87.44287000
117.48975088,-101.67010000
117.50194620,-96.65535000
117.51414153,-90.57236000
117.52633685,-83.54100000
117.53853217,-84.50385000
117.55072750,-90.25505000
117.56292282,-100.11200000
117.57511814,-91.24950000
117.58731347,-92.11285000
117.59950879,-86.48705000
117.61170412,-88.12000000
117.62389944,-89.94808000
117.63609476,-87.48456000
117.64829009,-86.13041000
117.66048541,-97.28328000
117.67268074,-97.74413000
117.68487606,-103.56250000
117.69707138,-94.25879000
117.70926671,-104.91840000
117.72146203,-97.32024000
117.73365736,-90.79686000
117.74585268,-89.01948000
117.75804800,-89.27001000
117.77024333,-88.47632000
117.78243865,-90.14865000
117.79463398,-101.86400000
117.80682930,-99.01369000
117.81902462,-94.93766000
117.83121995,-89.75056000
117.84341527,-94.30444000
117.85561060,-90.53741000
117.86780592,-86.33508000
117.88000124,-87.23680000
117.89219657,-91.66969000
117.90439189,-91.60809000
117.91658722,-103.85350000
117.92878254,-91.47505000
117.94097786,-92.87587000
117.95317319,-101.84120000
117.96536851,-82.34984000
117.97756384,-81.37413000
117.98975916,-86.14799000
118.00195448,-93.80301000
118.01414981,-95.07766000
118.02634513,-87.27692000
118.03854045,-86.78772000
118.05073578,-85.54523000
118.06293110,-82.47339000
118.07512643,-81.68542000
118.08732175,-83.48908000
118.09951707,-84.53729000
118.11171240,-82.95955000
118.12390772,-82.97947000
118.13610305,-86.86393000
118.14829837,-87.30961000
118.16049369,-84.88667000
118.17268902,-87.37507000
118.18488434,-93.52419000
118.19707967,-93.07849000
118.20927499,-91.88432000
118.22147031,-94.06624000
118.23366564,-96.09044000
118.24586096,-95.68885000
118.25805629,-91.44971000
118.27025161,-85.34554000
118.28244693,-84.37595000
118.29464226,-87.20824000
118.30683758,-97.96799000
118.31903291,-97.37477000
118.33122823,-95.60083000
118.34342355,-96.64748000
118.35561888,-92.56084000
118.36781420,-88.29700000
118.38000953,-83.75297000
118.39220485,-82.95380000
118.40440017,-88.68134000
118.41659550,-101.86970000
118.42879082,-91.39286000
118.44098615,-85.86999000
118.45318147,-86.12311000
118.46537679,-91.52291000
118.47757212,-93.61996000
118.48976744,-88.84892000
118.50196276,-86.80176000
118.51415809,-86.63960000
118.52635341,-86.12711000
118.53854874,-90.28327000
118.55074406,-88.13802000
118.56293938,-96.17905000
118.57513471,-94.41362000
118.58733003,-91.15452000
118.59952536,-99.12250000
118.61172068,-93.74463000
