Frequency,Channel A
114.78238896,-85.24509000
114.79458429,-88.41010000
114.80677961,-87.72493000
114.81897493,-93.02580000
114.83117026,-105.83530000
114.84336558,-102.45050000
114.85556091,-91.90227000
114.86775623,-90.59279000
114.87995155,-95.41307000
114.89214688,-104.18350000
114.90434220,-93.85184000
114.91653753,-92.58453000
114.92873285,-93.29808000
114.94092817,-101.62270000
114.95312350,-89.54932000
114.96531882,-89.02402000
114.97751414,-95.94123000
114.98970947,-95.40134000
115.00190479,-87.88314000
115.01410012,-87.74246000
115.02629544,-89.85864000
115.03849076,-87.50640000
115.05068609,-89.47084000
115.06288141,-91.38304000
115.07507674,-87.41555000
115.08727206,-85.08025000
115.09946738,-92.78346000
115.11166271,-97.40465000
115.12385803,-105.01380000
115.13605336,-103.29370000
115.14824868,-85.13048000
115.16044400,-82.51436000
115.17263933,-85.54451000
115.18483465,-86.88602000
115.19702998,-85.18573000
115.20922530,-89.87587000
115.22142062,-94.43527000
115.23361595,-97.45766000
115.24581127,-96.53096000
115.25800660,-85.95073000
115.27020192,-83.61512000
115.28239724,-84.93051000
115.29459257,-84.48998000
115.30678789,-88.90194000
115.31898322,-90.77106000
115.33117854,-84.37588000
115.34337386,-81.97692000
115.35556919,-84.53867000
115.36776451,-94.59420000
115.37995984,-88.80663000
115.39215516,-87.22592000
115.40435048,-88.64457000
115.41654581,-91.30002000
115.42874113,-91.50786000
115.44093645,-87.47174000
115.45313178,-84.46161000
115.46532710,-82.22724000
115.47752243,-88.42774000
115.48971775,-89.70978000
115.50191307,-94.14252000
115.51410840,-89.95843000
115.52630372,-84.41054000
115.53849905,-84.77317000
115.55069437,-88.43196000
115.56288969,-99.02133000
115.57508502,-94.25009000
115.58728034,-90.36761000
115.59947567,-89.83334000
115.61167099,-87.85889000
115.62386631,-87.48055000
115.63606164,-90.27597000
115.64825696,-95.09423000
115.66045229,-91.71812000
115.67264761,-91.86133000
115.68484293,-94.69886000
115.69703826,-91.66595000
115.70923358,-95.63500000
115.72142891,-80.38083000
115.73362423,-78.64263000
115.74581955,-88.50909000
115.75801488,-89.86562000
115.77021020,-96.49850000
115.78240553,-85.60116000
115.79460085,-88.00918000
115.80679617,-101.48280000
115.81899150,-96.88920000
115.83118682,-91.40583000
115.84338214,-85.21789000
115.85557747,-82.31170000
115.86777279,-82.85609000
115.87996812,-86.15303000
115.89216344,-95.77981000
115.90435876,-88.64079000
115.91655409,-82.66635000
115.92874941,-81.58856000
115.94094474,-86.13573000
115.95314006,-97.07607000
115.96533538,-103.71220000
115.97753071,-101.97280000
115.98972603,-98.71471000
116.00192136,-94.67223000
116.01411668,-89.33862000
116.02631200,-90.82268000
116.03850733,-96.34158000
116.05070265,-86.98570000
116.06289798,-87.56471000
116.07509330,-89.49173000
116.08728862,-94.13329000
116.09948395,-93.52756000
116.11167927,-95.19023000
116.12387460,-98.67819000
116.13606992,-89.23314000
116.14826524,-92.67723000
116.16046057,-90.49799000
116.17265589,-89.88370000
116.18485122,-96.35782000
116.19704654,-88.48593000
116.20924186,-84.52293000
116.22143719,-85.08453000
116.23363251,-89.92146000
116.24582784,-102.79460000
116.25802316,-96.08543000
116.27021848,-89.01099000
116.28241381,-90.02756000
116.29460913,-90.06982000
116.30680445,-85.82162000
116.31899978,-90.09713000
116.33119510,-89.67581000
116.34339043,-95.06561000
116.35558575,-98.59601000
116.36778107,-91.14265000
116.37997640,-90.11662000
116.39217172,-91.85643000
116.40436705,-86.56267000
116.41656237,-82.58816000
116.42875769,-81.72917000
116.44095302,-84.01928000
116.45314834,-90.73395000
116.46534367,-99.35861000
116.47753899,-88.50026000
116.48973431,-89.87283000
116.50192964,-94.12644000
116.51412496,-90.33910000
116.52632029,-87.30888000
116.53851561,-86.55636000
116.55071093,-90.16907000
116.56290626,-91.72025000
116.57510158,-91.65147000
116.58729691,-86.42525000
116.59949223,-84.63371000
116.61168755,-86.92410000
116.62388288,-89.30096000
116.63607820,-86.54910000
116.64827353,-85.88753000
116.66046885,-87.99786000
116.67266417,-88.66020000
116.68485950,-85.54406000
116.69705482,-86.29483000
116.70925014,-87.17398000
116.72144547,-86.61205000
116.73364079,-86.44214000
116.74583612,-90.08308000
116.75803144,-93.21099000
116.77022676,-84.74281000
116.78242209,-82.44778000
116.79461741,-83.20102000
116.80681274,-85.45116000
116.81900806,-89.30767000
116.83120338,-86.50038000
116.84339871,-86.61151000
116.85559403,-87.83858000
116.86778936,-89.74142000
116.87998468,-97.30088000
116.89218000,-86.79805000
116.90437533,-91.52534000
116.91657065,-98.32310000
116.92876598,-90.04961000
116.94096130,-91.90305000
116.95315662,-103.76870000
116.96535195,-94.13423000
116.97754727,-91.46063000
116.98974260,-83.47021000
117.00193792,-86.23714000
117.01413324,-104.09860000
117.02632857,-96.23257000
117.03852389,-94.63708000
117.05071922,-91.02365000
117.06291454,-90.29763000
117.07510986,-87.88227000
117.08730519,-87.26117000
117.09950051,-87.79453000
117.11169584,-91.61224000
117.12389116,-96.74195000
117.13608648,-89.50416000
117.14828181,-88.78122000
117.16047713,-94.25633000
117.17267245,-88.05065000
117.18486778,-87.84969000
117.19706310,-95.51223000
117.20925843,-92.48406000
117.22145375,-85.03853000
117.23364907,-83.08376000
117.24584440,-86.42029000
117.25803972,-93.95255000
117.27023505,-96.81625000
117.28243037,-90.24133000
117.29462569,-91.03029000
117.30682102,-93.71971000
117.31901634,-99.97752000
117.33121167,-101.76600000
117.34340699,-96.00114000
117.35560231,-89.36176000
117.36779764,-82.29106000
117.37999296,-84.56627000
117.39218829,-96.53294000
117.40438361,-87.01691000
117.41657893,-85.70206000
117.42877426,-89.89246000
117.44096958,-91.74501000
117.45316491,-88.04906000
117.46536023,-87.30418000
117.47755555,-88.40061000
117.48975088,-93.30708000
117.50194620,-88.16689000
117.51414153,-85.91754000
117.52633685,-88.43972000
117.53853217,-90.26489000
117.55072750,-90.00359000
117.56292282,-89.45293000
117.57511814,-91.79633000
117.58731347,-99.43443000
117.59950879,-94.52866000
117.61170412,-91.83287000
117.62389944,-96.88508000
117.63609476,-98.77587000
117.64829009,-88.00554000
117.66048541,-84.62686000
117.67268074,-86.48853000
117.68487606,-89.39476000
117.69707138,-94.37340000
117.70926671,-89.70119000
117.72146203,-95.51460000
117.73365736,-88.59600000
117.74585268,-86.70137000
117.75804800,-86.17880000
117.77024333,-86.65269000
117.78243865,-90.70255000
117.79463398,-86.00379000
117.80682930,-87.08214000
117.81902462,-94.71073000
117.83121995,-89.27393000
117.84341527,-85.36111000
117.85561060,-92.43065000
117.86780592,-95.51865000
117.88000124,-90.00877000
117.89219657,-86.61044000
117.90439189,-85.97792000
117.91658722,-86.67238000
117.92878254,-88.16467000
117.94097786,-93.58804000
117.95317319,-89.78510000
117.96536851,-83.15238000
117.97756384,-84.43741000
117.98975916,-93.19322000
118.00195448,-84.83949000
118.01414981,-87.49216000
118.02634513,-91.84416000
118.03854045,-95.28088000
118.05073578,-99.35516000
118.06293110,-88.92249000
118.07512643,-92.85362000
118.08732175,-89.71037000
118.09951707,-101.65190000
118.11171240,-86.42307000
118.12390772,-88.24908000
118.13610305,-89.69501000
118.14829837,-84.54054000
118.16049369,-84.51253000
118.17268902,-102.59300000
118.18488434,-85.45265000
118.19707967,-87.52681000
118.20927499,-100.94850000
118.22147031,-92.37275000
118.23366564,-94.62043000
118.24586096,-94.21627000
118.25805629,-110.35150000
118.27025161,-90.22974000
118.28244693,-86.45081000
118.29464226,-87.38808000
118.30683758,-93.17010000
118.31903291,-87.07322000
118.33122823,-85.49387000
118.34342355,-85.48774000
118.35561888,-85.84122000
118.36781420,-92.69102000
118.38000953,-92.63593000
118.39220485,-85.65240000
118.40440017,-90.37570000
118.41659550,-95.58933000
118.42879082,-85.92065000
118.44098615,-86.81894000
118.45318147,-92.09903000
118.46537679,-86.40698000
118.47757212,-81.62464000
118.48976744,-80.09967000
118.50196276,-83.77203000
118.51415809,-89.44176000
118.52635341,-89.52319000
118.53854874,-92.59918000
118.55074406,-99.70203000
118.56293938,-92.56013000
118.57513471,-86.43525000
118.58733003,-87.06727000
118.59952536,-92.40093000
118.61172068,-89.63678000
118.62391600,-93.74782000
118.63611133,-105.03290000
118.64830665,-90.38640000
118.66050198,-85.98941000
118.67269730,-85.71916000
118.68489262,-87.52926000
118.69708795,-88.64227000
118.70928327,-88.91000000
118.72147860,-86.58424000
118.73367392,-89.93018000
118.74586924,-88.82598000
118.75806457,-83.93002000
118.77025989,-81.58710000
118.78245522,-80.77294000
118.79465054,-82.51299000
118.80684586,-85.24367000
118.81904119,-88.40995000
118.83123651,-88.52898000
118.84343184,-85.41680000
118.85562716,-90.68834000
118.86782248,-87.05998000
118.88001781,-82.32832000
118.89221313,-84.20570000
118.90440845,-84.75438000
118.91660378,-87.30066000
118.92879910,-90.32691000
118.94099443,-84.88773000
118.95318975,-86.17021000
118.96538507,-85.48706000
118.97758040,-82.34756000
118.98977572,-85.93694000
119.00197105,-94.93330000
119.01416637,-90.23579000
119.02636169,-85.03000000
119.03855702,-82.82397000
119.05075234,-82.76503000
119.06294767,-84.66409000
119.07514299,-89.62444000
119.08733831,-91.44100000
119.09953364,-91.23466000
119.11172896,-85.95269000
119.12392429,-80.91742000
119.13611961,-82.44297000
119.14831493,-87.15466000
119.16051026,-89.82085000
119.17270558,-84.40848000
119.18490091,-85.49744000
119.19709623,-95.46982000
119.20929155,-90.35713000
119.22148688,-97.44973000
119.23368220,-88.94863000
119.24587753,-87.42802000
119.25807285,-88.99878000
119.27026817,-90.54727000
119.28246350,-88.11562000
119.29465882,-92.60604000
119.30685415,-103.67380000
119.31904947,-89.93713000
119.33124479,-88.58269000
119.34344012,-87.96136000
119.35563544,-83.34538000
119.36783076,-83.02324000
119.38002609,-87.70035000
119.39222141,-95.84549000
119.40441674,-93.40265000
119.41661206,-91.91013000
119.42880738,-103.59750000
119.44100271,-87.60191000
119.45319803,-87.24120000
119.46539336,-90.79239000
119.47758868,-99.81886000
119.48978400,-98.13318000
119.50197933,-87.22755000
119.51417465,-87.90050000
119.52636998,-92.28942000
119.53856530,-89.37509000
119.55076062,-89.82955000
119.56295595,-87.87230000
119.57515127,-84.92939000
119.58734660,-85.76581000
119.59954192,-97.15771000
119.61173724,-92.80394000
119.62393257,-82.21549000
119.63612789,-82.65962000
119.64832322,-96.95023000
119.66051854,-83.23479000
119.67271386,-85.83952000
119.68490919,-86.11868000
119.69710451,-89.94394000
119.70929984,-88.47412000
119.72149516,-85.83516000
119.73369048,-92.34529000
119.74588581,-98.44147000
119.75808113,-93.10057000
119.77027645,-91.58713000
119.78247178,-89.36859000
119.79466710,-85.97442000
119.80686243,-92.96567000
119.81905775,-89.03555000
119.83125307,-85.66978000
119.84344840,-87.55782000
119.85564372,-91.26366000
119.86783905,-91.81884000
119.88003437,-85.13551000
119.89222969,-84.62558000
119.90442502,-94.16098000
119.91662034,-89.29410000
119.92881567,-86.68755000
119.94101099,-97.43219000
119.95320631,-93.73587000
119.96540164,-86.54280000
119.97759696,-81.16619000
119.98979229,-81.51276000
120.00198761,-96.12865000
120.01418293,-90.50820000
120.02637826,-88.97467000
120.03857358,-84.95134000
120.05076891,-82.97183000
120.06296423,-86.04954000
120.07515955,-85.67848000
120.08735488,-79.99018000
120.09955020,-79.04413000
120.11174553,-83.55877000
120.12394085,-92.67204000
120.13613617,-89.86329000
120.14833150,-87.79826000
120.16052682,-93.20210000
120.17272215,-93.22057000
120.18491747,-88.41866000
120.19711279,-93.86895000
120.20930812,-92.96955000
120.22150344,-93.72307000
120.23369876,-92.73108000
120.24589409,-85.66543000
120.25808941,-83.31969000
120.27028474,-85.00068000
120.28248006,-83.15453000
120.29467538,-86.70981000
120.30687071,-92.37224000
120.31906603,-88.12411000
120.33126136,-90.28799000
120.34345668,-94.50641000
120.35565200,-92.38148000
120.36784733,-93.45193000
120.38004265,-90.45953000
120.39223798,-86.29173000
120.40443330,-86.63893000
120.41662862,-95.00102000
120.42882395,-93.77124000
120.44101927,-87.47784000
120.45321460,-87.16888000
120.46540992,-91.51471000
120.47760524,-96.21405000
120.48980057,-101.26110000
120.50199589,-87.62505000
120.51419122,-89.23955000
120.52638654,-92.85893000
120.53858186,-94.54993000
120.55077719,-90.89166000
120.56297251,-86.77940000
120.57516784,-86.77583000
120.58736316,-87.91355000
120.59955848,-86.83753000
120.61175381,-84.49417000
120.62394913,-88.59447000
120.63614445,-90.25547000
120.64833978,-84.82647000
120.66053510,-86.41911000
120.67273043,-92.77584000
120.68492575,-98.05946000
120.69712107,-91.94892000
120.70931640,-86.18988000
120.72151172,-86.11308000
120.73370705,-88.66684000
120.74590237,-83.74895000
120.75809769,-89.61525000
120.77029302,-101.30510000
120.78248834,-88.68805000
120.79468367,-83.78049000
120.80687899,-84.98753000
120.81907431,-84.32683000
120.83126964,-85.62498000
120.84346496,-89.33189000
120.85566029,-85.70053000
120.86785561,-84.77045000
120.88005093,-88.34653000
120.89224626,-91.23302000
120.90444158,-96.06334000
120.91663691,-88.72984000
120.92883223,-88.21170000
120.94102755,-94.40434000
120.95322288,-111.41860000
120.96541820,-96.64310000
120.97761353,-103.24350000
120.98980885,-105.99730000
121.00200417,-100.13700000
121.01419950,-98.75465000
121.02639482,-100.21630000
121.03859015,-96.76594000
121.05078547,-86.38878000
121.06298079,-84.63145000
121.07517612,-88.62248000
121.08737144,-92.73132000
121.09956676,-99.70773000
121.11176209,-94.04047000
121.12395741,-91.66505000
121.13615274,-89.75669000
121.14834806,-94.36235000
121.16054338,-90.79037000
121.17273871,-86.19279000
121.18493403,-87.19804000
121.19712936,-84.83443000
121.20932468,-85.71427000
121.22152000,-89.69896000
121.23371533,-89.37534000
121.24591065,-80.56998000
121.25810598,-84.50020000
121.27030130,-84.95509000
121.28249662,-90.03981000
121.29469195,-89.38229000
121.30688727,-91.65511000
121.31908260,-94.48253000
121.33127792,-91.66153000
121.34347324,-90.73579000
121.35566857,-95.31430000
121.36786389,-96.37463000
121.38005922,-105.33100000
121.39225454,-96.72246000
121.40444986,-88.64728000
121.41664519,-84.65043000
121.42884051,-86.90128000
121.44103584,-98.10036000
121.45323116,-97.10259000
121.46542648,-96.26350000
121.47762181,-94.32858000
121.48981713,-95.87933000
121.50201245,-92.20894000
121.51420778,-93.18968000
121.52640310,-88.58675000
121.53859843,-90.17760000
121.55079375,-90.29990000
121.56298907,-94.31293000
121.57518440,-104.26130000
121.58737972,-92.74590000
121.59957505,-88.10592000
121.61177037,-90.50968000
121.62396569,-96.37978000
121.63616102,-90.66736000
121.64835634,-94.71500000
121.66055167,-88.58239000
121.67274699,-88.52561000
121.68494231,-90.79787000
121.69713764,-91.39540000
121.70933296,-93.22182000
121.72152829,-95.71892000
121.73372361,-98.21060000
121.74591893,-98.01312000
121.75811426,-90.56673000
121.77030958,-91.63680000
121.78250491,-94.12732000
121.79470023,-94.13105000
121.80689555,-94.63311000
121.81909088,-87.97649000
121.83128620,-82.90116000
121.84348153,-86.57050000
121.85567685,-97.74399000
121.86787217,-84.78024000
121.88006750,-81.13942000
121.89226282,-81.44121000
121.90445815,-82.89310000
121.91665347,-89.84160000
121.92884879,-99.91258000
121.94104412,-99.24809000
121.95323944,-89.03732000
121.96543476,-84.63434000
121.97763009,-84.04483000
121.98982541,-91.70043000
122.00202074,-94.78501000
122.01421606,-99.72645000
122.02641138,-89.38239000
122.03860671,-88.36516000
122.05080203,-96.77823000
122.06299736,-88.51271000
122.07519268,-92.55276000
122.08738800,-92.00781000
122.09958333,-95.37318000
122.11177865,-112.69200000
122.12397398,-95.86929000
122.13616930,-91.70378000
122.14836462,-103.00960000
122.16055995,-93.22959000
122.17275527,-95.18492000
122.18495060,-92.81836000
122.19714592,-83.97561000
122.20934124,-82.02644000
122.22153657,-85.00777000
122.23373189,-91.99744000
122.24592722,-91.39976000
122.25812254,-86.80320000
122.27031786,-92.23096000
122.28251319,-91.76007000
122.29470851,-88.15233000
122.30690384,-93.81698000
122.31909916,-90.11207000
122.33129448,-86.89575000
122.34348981,-91.59097000
122.35568513,-95.35114000
122.36788046,-95.70045000
122.38007578,-95.49892000
122.39227110,-88.70174000
122.40446643,-88.53165000
122.41666175,-90.04708000
122.42885707,-89.63969000
122.44105240,-94.04446000
122.45324772,-92.11832000
122.46544305,-91.58360000
122.47763837,-90.93344000
122.48983369,-85.14167000
122.50202902,-87.01663000
122.51422434,-88.79233000
122.52641967,-91.60815000
122.53861499,-90.56731000
122.55081031,-87.63856000
122.56300564,-92.49828000
122.57520096,-88.80463000
122.58739629,-87.46293000
122.59959161,-85.77203000
122.61178693,-84.73251000
122.62398226,-83.95683000
122.63617758,-84.61620000
122.64837291,-92.86877000
122.66056823,-93.24669000
122.67276355,-89.61127000
122.68495888,-92.33249000
122.69715420,-104.65130000
122.70934953,-94.72581000
122.72154485,-89.51387000
122.73374017,-84.02672000
122.74593550,-83.64887000
122.75813082,-92.82742000
122.77032615,-96.87424000
122.78252147,-112.23520000
122.79471679,-94.36359000
122.80691212,-104.70100000
122.81910744,-90.10245000
122.83130276,-88.62466000
122.84349809,-94.19655000
122.85569341,-93.99781000
122.86788874,-87.55693000
122.88008406,-85.01350000
122.89227938,-85.74083000
122.90447471,-86.51272000
122.91667003,-87.07301000
122.92886536,-90.38937000
122.94106068,-90.78818000
122.95325600,-91.96672000
122.96545133,-91.23930000
122.97764665,-88.74477000
122.98984198,-93.56789000
123.00203730,-82.51945000
123.01423262,-82.84611000
123.02642795,-83.17089000
123.03862327,-84.95361000
123.05081860,-89.72488000
123.06301392,-89.93857000
123.07520924,-87.61783000
123.08740457,-86.97334000
123.09959989,-89.40457000
123.11179522,-90.63248000
123.12399054,-86.96087000
123.13618586,-85.43344000
123.14838119,-93.75320000
123.16057651,-115.17760000
123.17277184,-95.59279000
123.18496716,-94.50514000
123.19716248,-94.30251000
123.20935781,-89.40594000
123.22155313,-83.77715000
123.23374846,-86.31103000
123.24594378,-95.26761000
123.25813910,-96.12891000
123.27033443,-95.88420000
123.28252975,-98.23065000
123.29472507,-94.04700000
123.30692040,-92.35340000
123.31911572,-97.99506000
123.33131105,-89.44971000
123.34350637,-86.90780000
123.35570169,-87.61107000
123.36789702,-104.32410000
123.38009234,-98.92952000
123.39228767,-91.71793000
123.40448299,-93.45445000
123.41667831,-95.76507000
123.42887364,-95.20381000
123.44106896,-91.01848000
123.45326429,-93.18925000
123.46545961,-110.46350000
123.47765493,-91.97311000
123.48985026,-89.24621000
123.50204558,-102.20380000
123.51424091,-106.45410000
123.52643623,-91.48030000
123.53863155,-87.56978000
123.55082688,-89.26781000
123.56302220,-87.98341000
123.57521753,-86.02086000
123.58741285,-91.95976000
123.59960817,-99.61892000
123.61180350,-101.85600000
123.62399882,-116.37710000
123.63619415,-102.69480000
123.64838947,-99.15437000
123.66058479,-95.47314000
123.67278012,-91.10475000
123.68497544,-87.15012000
123.69717076,-86.30624000
123.70936609,-110.10300000
123.72156141,-89.71675000
123.73375674,-86.98371000
123.74595206,-86.76347000
123.75814738,-90.32626000
123.77034271,-95.59996000
123.78253803,-86.69566000
123.79473336,-86.54690000
123.80692868,-90.75986000
123.81912400,-94.33685000
123.83131933,-88.31653000
123.84351465,-88.66595000
123.85570998,-84.34988000
123.86790530,-86.11493000
123.88010062,-93.13391000
123.89229595,-92.75861000
123.90449127,-107.20530000
123.91668660,-96.09320000
123.92888192,-101.22580000
123.94107724,-89.24797000
123.95327257,-91.62788000
123.96546789,-95.97381000
123.97766322,-90.42410000
123.98985854,-91.42188000
124.00205386,-89.89156000
124.01424919,-87.34000000
124.02644451,-86.29288000
124.03863984,-85.47240000
124.05083516,-90.74036000
124.06303048,-95.04817000
124.07522581,-88.04694000
124.08742113,-96.68204000
124.09961646,-90.42982000
124.11181178,-89.63207000
124.12400710,-89.28600000
124.13620243,-88.53828000
124.14839775,-100.59650000
124.16059307,-88.02879000
124.17278840,-84.95775000
124.18498372,-111.80070000
124.19717905,-85.17303000
124.20937437,-88.50163000
124.22156969,-95.42805000
124.23376502,-94.65179000
124.24596034,-92.17927000
124.25815567,-86.38856000
124.27035099,-83.06715000
124.28254631,-84.37977000
124.29474164,-87.33390000
124.30693696,-90.65840000
124.31913229,-95.45938000
124.33132761,-88.10925000
124.34352293,-84.35478000
124.35571826,-83.55423000
124.36791358,-81.17599000
124.38010891,-83.57093000
124.39230423,-82.60079000
124.40449955,-83.91785000
124.41669488,-89.32186000
124.42889020,-92.30369000
124.44108553,-88.98589000
124.45328085,-85.83339000
124.46547617,-86.55251000
124.47767150,-89.98424000
124.48986682,-89.65932000
124.50206215,-103.35440000
124.51425747,-86.04887000
124.52645279,-88.68515000
124.53864812,-90.77727000
124.55084344,-91.33285000
124.56303876,-85.42283000
124.57523409,-82.37971000
124.58742941,-81.95786000
124.59962474,-83.44077000
124.61182006,-86.61015000
124.62401538,-93.45226000
124.63621071,-103.79410000
124.64840603,-96.33783000
124.66060136,-93.37493000
124.67279668,-86.46938000
124.68499200,-83.85767000
124.69718733,-84.91642000
124.70938265,-89.84222000
124.72157798,-88.85756000
124.73377330,-88.12405000
124.74596862,-97.35452000
124.75816395,-90.30022000
124.77035927,-85.44388000
124.78255460,-85.92781000
124.79474992,-89.53265000
124.80694524,-89.92469000
124.81914057,-86.91872000
124.83133589,-85.06622000
124.84353122,-83.88713000
124.85572654,-88.37749000
124.86792186,-94.08134000
124.88011719,-91.80824000
124.89231251,-102.42060000
124.90450784,-96.87751000
124.91670316,-90.79489000
124.92889848,-88.52263000
124.94109381,-83.14601000
124.95328913,-80.57987000
124.96548446,-82.96265000
124.97767978,-88.53598000
124.98987510,-95.67448000
125.00207043,-104.17590000
125.01426575,-95.64269000
125.02646107,-124.52960000
125.03865640,-91.44180000
125.05085172,-84.49553000
125.06304705,-84.44951000
125.07524237,-89.84902000
125.08743769,-101.33690000
125.09963302,-95.52232000
125.11182834,-90.65050000
125.12402367,-89.79291000
125.13621899,-92.55586000
125.14841431,-91.09496000
125.16060964,-91.82891000
125.17280496,-88.09393000
125.18500029,-88.10757000
125.19719561,-98.43360000
125.20939093,-89.22347000
125.22158626,-90.39017000
125.23378158,-84.00406000
125.24597691,-101.27550000
125.25817223,-85.25508000
125.27036755,-86.58621000
125.28256288,-92.95953000
125.29475820,-99.37870000
125.30695353,-102.23790000
125.31914885,-88.71441000
125.33134417,-83.87224000
125.34353950,-87.98666000
125.35573482,-98.95204000
125.36793015,-87.98552000
125.38012547,-87.72044000
125.39232079,-94.73849000
125.40451612,-98.96715000
125.41671144,-105.34230000
125.42890676,-91.24527000
125.44110209,-90.24033000
125.45329741,-93.04470000
125.46549274,-93.23265000
125.47768806,-89.27380000
125.48988338,-87.23896000
125.50207871,-91.81697000
125.51427403,-87.81355000
125.52646936,-84.08055000
125.53866468,-87.05830000
125.55086000,-85.98174000
125.56305533,-85.52337000
125.57525065,-90.42781000
125.58744598,-95.61599000
125.59964130,-87.22462000
125.61183662,-90.02621000
125.62403195,-102.53240000
125.63622727,-95.24496000
125.64842260,-88.61023000
125.66061792,-88.33983000
125.67281324,-89.38878000
125.68500857,-96.90820000
125.69720389,-94.50046000
125.70939922,-92.89128000
125.72159454,-91.31665000
125.73378986,-87.17812000
125.74598519,-84.56918000
125.75818051,-83.65161000
125.77037584,-85.56345000
125.78257116,-94.55161000
125.79476648,-95.81322000
125.80696181,-91.16431000
125.81915713,-95.87907000
125.83135246,-93.12753000
125.84354778,-94.31698000
125.85574310,-97.37186000
125.86793843,-87.76930000
125.88013375,-84.67518000
125.89232907,-84.58427000
125.90452440,-85.19202000
125.91671972,-93.57970000
125.92891505,-86.69310000
125.94111037,-87.40677000
125.95330569,-98.49815000
125.96550102,-92.70667000
125.97769634,-95.61107000
125.98989167,-95.11387000
126.00208699,-91.32036000
126.01428231,-91.30878000
126.02647764,-87.28827000
126.03867296,-91.90662000
126.05086829,-92.28476000
126.06306361,-91.14453000
126.07525893,-90.78886000
126.08745426,-87.86460000
126.09964958,-85.03381000
126.11184491,-85.73485000
126.12404023,-95.13009000
126.13623555,-92.37778000
126.14843088,-90.07648000
126.16062620,-87.69321000
126.17282153,-93.59389000
126.18501685,-94.38534000
126.19721217,-97.63240000
126.20940750,-111.52660000
126.22160282,-104.05000000
126.23379815,-98.70374000
126.24599347,-91.19724000
126.25818879,-88.93513000
126.27038412,-87.45444000
126.28257944,-90.66764000
126.29477477,-98.79173000
126.30697009,-87.99312000
126.31916541,-85.51852000
126.33136074,-85.59753000
126.34355606,-87.10819000
126.35575138,-89.04623000
126.36794671,-95.27954000
126.38014203,-87.47073000
126.39233736,-80.67285000
126.40453268,-80.54916000
126.41672800,-87.43732000
126.42892333,-93.12453000
126.44111865,-89.32628000
126.45331398,-90.27379000
126.46550930,-96.33019000
126.47770462,-83.43544000
126.48989995,-80.64801000
126.50209527,-80.49449000
126.51429060,-84.79728000
126.52648592,-93.12662000
126.53868124,-95.45599000
126.55087657,-94.61879000
126.56307189,-93.56409000
126.57526722,-99.72121000
126.58746254,-85.38422000
126.59965786,-83.72783000
126.61185319,-90.06349000
126.62404851,-89.96152000
126.63624384,-86.56923000
126.64843916,-83.77536000
126.66063448,-84.76332000
126.67282981,-86.06433000
126.68502513,-84.81133000
126.69722046,-82.53892000
126.70941578,-81.04359000
126.72161110,-80.59459000
126.73380643,-85.27777000
126.74600175,-89.58976000
126.75819707,-90.44900000
126.77039240,-85.38925000
126.78258772,-86.77217000
126.79478305,-91.99651000
126.80697837,-91.92879000
126.81917369,-84.15856000
126.83136902,-86.06690000
126.84356434,-95.89899000
126.85575967,-87.98530000
126.86795499,-85.68256000
126.88015031,-87.55141000
126.89234564,-86.69209000
126.90454096,-83.36157000
126.91673629,-85.15903000
126.92893161,-83.11316000
126.94112693,-79.01321000
126.95332226,-79.67169000
126.96551758,-83.77206000
126.97771291,-96.94855000
126.98990823,-92.92827000
127.00210355,-93.10246000
127.01429888,-91.43924000
127.02649420,-85.21656000
127.03868953,-85.19355000
127.05088485,-85.35498000
127.06308017,-81.93408000
127.07527550,-81.84586000
127.08747082,-82.07324000
127.09966615,-84.08699000
127.11186147,-82.51590000
127.12405679,-78.01480000
127.13625212,-81.07610000
127.14844744,-88.69405000
127.16064277,-95.86395000
127.17283809,-86.58286000
127.18503341,-84.20296000
127.19722874,-86.84106000
127.20942406,-103.90830000
127.22161938,-87.49992000
127.23381471,-93.23756000
127.24601003,-92.65949000
127.25820536,-90.46588000
127.27040068,-96.99332000
127.28259600,-85.09026000
127.29479133,-80.23960000
127.30698665,-79.01622000
127.31918198,-80.30586000
127.33137730,-87.49627000
127.34357262,-89.67457000
127.35576795,-85.13104000
127.36796327,-94.02005000
127.38015860,-97.83078000
127.39235392,-95.60081000
127.40454924,-88.20091000
127.41674457,-85.37108000
127.42893989,-86.59555000
127.44113522,-85.93430000
127.45333054,-88.63048000
127.46552586,-90.90961000
127.47772119,-85.95537000
127.48991651,-90.82736000
127.50211184,-85.90353000
127.51430716,-82.22451000
127.52650248,-82.79501000
127.53869781,-87.74415000
127.55089313,-97.43236000
127.56308846,-88.00813000
127.57528378,-94.88968000
127.58747910,-100.57150000
127.59967443,-93.50812000
127.61186975,-85.15822000
127.62406507,-80.85620000
127.63626040,-82.36543000
127.64845572,-82.81450000
127.66065105,-80.23450000
127.67284637,-88.31575000
127.68504169,-89.13151000
127.69723702,-85.57449000
127.70943234,-81.35255000
127.72162767,-79.92078000
127.73382299,-82.62340000
127.74601831,-84.90559000
127.75821364,-87.00248000
127.77040896,-85.14771000
127.78260429,-81.99677000
127.79479961,-83.46414000
127.80699493,-85.91325000
127.81919026,-86.07452000
127.83138558,-89.63991000
127.84358091,-95.60396000
127.85577623,-88.12196000
127.86797155,-79.56509000
127.88016688,-79.54550000
127.89236220,-86.19122000
