Frequency,Channel A
96.26988721,-84.86274000
96.28208254,-87.62061000
96.29427786,-90.72876000
96.30647319,-90.68500000
96.31866851,-93.27880000
96.33086383,-97.50716000
96.34305916,-86.83823000
96.35525448,-86.94211000
96.36744981,-89.32953000
96.37964513,-87.48725000
96.39184045,-85.68781000
96.40403578,-86.02898000
96.41623110,-89.42990000
96.42842643,-90.47062000
96.44062175,-90.14375000
96.45281707,-96.09852000
96.46501240,-99.37799000
96.47720772,-109.87160000
96.48940305,-91.98132000
96.50159837,-83.51543000
96.51379369,-81.77482000
96.52598902,-85.53448000
96.53818434,-88.12019000
96.55037967,-83.82330000
96.56257499,-82.87830000
96.57477031,-87.26122000
96.58696564,-88.09020000
96.59916096,-87.35034000
96.61135629,-89.46843000
96.62355161,-87.53572000
96.63574693,-86.78151000
96.64794226,-93.05016000
96.66013758,-98.46020000
96.67233290,-87.79045000
96.68452823,-84.93140000
96.69672355,-83.56545000
96.70891888,-85.31863000
96.72111420,-85.83929000
96.73330952,-91.31664000
96.74550485,-94.58363000
96.75770017,-87.42284000
96.76989550,-83.60666000
96.78209082,-82.86644000
96.79428614,-88.84599000
96.80648147,-91.00951000
96.81867679,-85.70553000
96.83087212,-86.79300000
96.84306744,-92.00238000
96.85526276,-96.83175000
96.86745809,-104.02730000
96.87965341,-91.32968000
96.89184874,-86.72960000
96.90404406,-86.07236000
96.91623938,-85.35478000
96.92843471,-90.37520000
96.94063003,-85.94826000
96.95282536,-85.29983000
96.96502068,-93.24314000
96.97721600,-89.38174000
96.98941133,-88.96140000
97.00160665,-92.66872000
97.01380198,-91.98230000
97.02599730,-94.70325000
97.03819262,-90.17921000
97.05038795,-93.46409000
97.06258327,-94.00955000
97.07477859,-91.60094000
97.08697392,-88.52158000
97.09916924,-88.41218000
97.11136457,-88.52029000
97.12355989,-91.92481000
97.13575521,-94.97958000
97.14795054,-84.09149000
97.16014586,-81.00420000
97.17234119,-81.52802000
97.18453651,-82.74519000
97.19673183,-87.25177000
97.20892716,-85.48148000
97.22112248,-86.14381000
97.23331781,-90.89004000
97.24551313,-92.36259000
97.25770845,-87.72252000
97.26990378,-85.51330000
97.28209910,-94.26566000
97.29429443,-94.35130000
97.30648975,-95.50296000
97.31868507,-118.09270000
97.33088040,-88.55328000
97.34307572,-84.87770000
97.35527105,-84.86259000
97.36746637,-85.91182000
97.37966169,-89.33281000
97.39185702,-91.76021000
97.40405234,-87.12355000
97.41624767,-82.11182000
97.42844299,-85.12383000
97.44063831,-89.83513000
97.45283364,-87.28435000
97.46502896,-97.28883000
97.47722429,-95.85410000
97.48941961,-89.00424000
97.50161493,-85.14763000
97.51381026,-84.63783000
97.52600558,-83.65528000
97.53820090,-83.17796000
97.55039623,-87.95264000
97.56259155,-91.76736000
97.57478688,-93.42772000
97.58698220,-88.80513000
97.59917752,-94.05740000
97.61137285,-90.38364000
97.62356817,-85.69006000
97.63576350,-87.50126000
97.64795882,-96.03342000
97.66015414,-90.61504000
97.67234947,-84.91743000
97.68454479,-86.14707000
97.69674012,-94.10898000
97.70893544,-89.56288000
97.72113076,-84.51730000
97.73332609,-80.09673000
97.74552141,-78.90739000
97.75771674,-80.39269000
97.76991206,-84.53622000
97.78210738,-93.17947000
97.79430271,-100.15400000
97.80649803,-94.47308000
97.81869336,-92.58635000
97.83088868,-89.77375000
97.84308400,-84.93221000
97.85527933,-86.68430000
97.86747465,-84.60293000
97.87966998,-90.69518000
97.89186530,-89.95279000
97.90406062,-90.80315000
97.91625595,-93.78131000
97.92845127,-86.79353000
97.94064660,-89.90778000
97.95284192,-91.99065000
97.96503724,-87.50896000
97.97723257,-85.98746000
97.98942789,-81.25552000
98.00162321,-79.41513000
98.01381854,-85.01884000
98.02601386,-107.46450000
98.03820919,-106.96960000
98.05040451,-85.62677000
98.06259983,-82.96494000
98.07479516,-92.80504000
98.08699048,-85.16679000
98.09918581,-85.69344000
98.11138113,-85.14065000
98.12357645,-86.11513000
98.13577178,-93.71766000
98.14796710,-89.05492000
98.16016243,-83.49454000
98.17235775,-83.83782000
98.18455307,-83.36809000
98.19674840,-81.00888000
98.20894372,-79.81261000
98.22113905,-78.83262000
98.23333437,-82.27200000
98.24552969,-85.82394000
98.25772502,-85.62660000
98.26992034,-89.39185000
98.28211567,-90.02417000
98.29431099,-84.12315000
98.30650631,-79.30251000
98.31870164,-79.25577000
98.33089696,-88.65638000
98.34309229,-86.31854000
98.35528761,-83.80344000
98.36748293,-85.59354000
98.37967826,-86.70972000
98.39187358,-83.65877000
98.40406890,-85.04472000
98.41626423,-94.51424000
98.42845955,-96.06339000
98.44065488,-100.62860000
98.45285020,-98.33617000
98.46504552,-87.29152000
98.47724085,-82.61361000
98.48943617,-81.24139000
98.50163150,-85.92245000
98.51382682,-89.58294000
98.52602214,-81.59850000
98.53821747,-84.94816000
98.55041279,-82.09209000
98.56260812,-82.43077000
98.57480344,-87.95023000
98.58699876,-95.00299000
98.59919409,-90.95724000
98.61138941,-97.08290000
98.62358474,-88.15959000
98.63578006,-85.49987000
98.64797538,-83.49754000
98.66017071,-84.63291000
98.67236603,-89.59594000
98.68456136,-99.27225000
98.69675668,-92.31883000
98.70895200,-104.77650000
98.72114733,-93.49870000
98.73334265,-84.86806000
98.74553798,-80.66964000
98.75773330,-85.25138000
98.76992862,-83.72919000
98.78212395,-81.69761000
98.79431927,-79.64150000
98.80651460,-81.31660000
98.81870992,-89.17149000
98.83090524,-107.50070000
98.84310057,-90.49261000
98.85529589,-93.42815000
98.86749121,-87.91754000
98.87968654,-82.82409000
98.89188186,-82.78117000
98.90407719,-83.76488000
98.91627251,-85.94894000
98.92846783,-98.80550000
98.94066316,-97.41974000
98.95285848,-87.58088000
98.96505381,-82.91397000
98.97724913,-81.75808000
98.98944445,-79.41146000
99.00163978,-79.60509000
99.01383510,-87.44054000
99.02603043,-90.63323000
99.03822575,-86.45161000
99.05042107,-90.31601000
99.06261640,-100.34330000
99.07481172,-85.68073000
99.08700705,-88.52510000
99.09920237,-87.89735000
99.11139769,-88.53085000
99.12359302,-94.81979000
99.13578834,-84.97163000
99.14798367,-90.08109000
99.16017899,-95.01603000
99.17237431,-92.65736000
99.18456964,-94.07921000
99.19676496,-98.77718000
99.20896029,-92.21921000
99.22115561,-93.62484000
99.23335093,-98.67551000
99.24554626,-96.80124000
99.25774158,-87.45116000
99.26993690,-85.24357000
99.28213223,-87.54073000
99.29432755,-85.26447000
99.30652288,-83.38683000
99.31871820,-86.03761000
99.33091352,-95.38949000
99.34310885,-90.59550000
99.35530417,-84.84607000
99.36749950,-81.77606000
99.37969482,-82.24114000
99.39189014,-87.82807000
99.40408547,-94.00170000
99.41628079,-92.44831000
99.42847612,-92.55762000
99.44067144,-87.58415000
99.45286676,-85.73123000
99.46506209,-85.81929000
99.47725741,-84.85356000
99.48945274,-86.38028000
99.50164806,-85.73955000
99.51384338,-80.01610000
99.52603871,-78.08733000
99.53823403,-79.07001000
99.55042936,-89.83000000
99.56262468,-87.48573000
99.57482000,-85.51589000
99.58701533,-85.28114000
99.59921065,-86.80096000
99.61140598,-90.61145000
99.62360130,-85.09503000
99.63579662,-86.50651000
99.64799195,-89.30640000
99.66018727,-90.02577000
99.67238260,-81.90935000
99.68457792,-83.23766000
99.69677324,-84.54591000
99.70896857,-87.62987000
99.72116389,-92.34619000
99.73335921,-86.82453000
99.74555454,-86.12415000
99.75774986,-98.26843000
99.76994519,-90.13438000
99.78214051,-85.13470000
99.79433583,-85.88080000
99.80653116,-79.72754000
99.81872648,-77.44891000
99.83092181,-80.21560000
99.84311713,-87.29897000
99.85531245,-85.81023000
99.86750778,-82.18246000
99.87970310,-81.83132000
99.89189843,-82.86279000
99.90409375,-86.15987000
99.91628907,-85.28606000
99.92848440,-83.16833000
99.94067972,-85.72423000
99.95287505,-90.76566000
99.96507037,-90.48842000
99.97726569,-84.78042000
99.98946102,-82.65095000
100.00165634,-85.02120000
100.01385167,-98.19530000
100.02604699,-96.82937000
100.03824231,-91.60717000
100.05043764,-93.03341000
100.06263296,-86.21773000
100.07482829,-85.89545000
100.08702361,-85.00027000
100.09921893,-85.43610000
100.11141426,-93.76567000
100.12360958,-86.16032000
100.13580490,-82.34951000
100.14800023,-83.01425000
100.16019555,-81.58714000
100.17239088,-80.82426000
100.18458620,-78.51891000
100.19678152,-77.06506000
100.20897685,-77.52332000
100.22117217,-82.02222000
100.23336750,-82.21780000
100.24556282,-84.45197000
100.25775814,-94.15926000
100.26995347,-89.18853000
100.28214879,-83.96844000
100.29434412,-83.86812000
100.30653944,-88.49692000
100.31873476,-88.80173000
100.33093009,-85.07915000
100.34312541,-87.78584000
100.35532074,-89.76165000
100.36751606,-88.17830000
100.37971138,-95.66035000
100.39190671,-89.17030000
100.40410203,-83.58739000
100.41629736,-82.72513000
100.42849268,-83.99207000
100.44068800,-90.14465000
100.45288333,-122.75210000
100.46507865,-93.82874000
100.47727398,-87.57552000
100.48946930,-83.85579000
100.50166462,-84.53208000
100.51385995,-113.66470000
100.52605527,-87.95059000
100.53825060,-105.52000000
100.55044592,-82.54882000
100.56264124,-83.59306000
100.57483657,-91.87316000
100.58703189,-84.25377000
100.59922721,-87.92190000
100.61142254,-93.73871000
100.62361786,-92.81345000
100.63581319,-89.48466000
100.64800851,-84.92334000
100.66020383,-82.17625000
100.67239916,-84.92622000
100.68459448,-86.66790000
100.69678981,-80.13111000
100.70898513,-81.72989000
100.72118045,-86.88362000
100.73337578,-81.41296000
100.74557110,-83.54420000
100.75776643,-91.05580000
100.76996175,-100.07800000
100.78215707,-83.72749000
100.79435240,-86.23921000
100.80654772,-98.37399000
100.81874305,-94.17813000
100.83093837,-92.68542000
100.84313369,-90.14935000
100.85532902,-80.80534000
100.86752434,-80.07185000
100.87971967,-85.02137000
100.89191499,-94.11480000
100.90411031,-87.57664000
100.91630564,-90.60295000
100.92850096,-88.85344000
100.94069629,-85.99571000
100.95289161,-82.41062000
100.96508693,-83.10126000
100.97728226,-93.88115000
100.98947758,-87.31873000
101.00167290,-84.88574000
101.01386823,-83.53836000
101.02606355,-80.19489000
101.03825888,-80.45815000
101.05045420,-84.99301000
101.06264952,-93.43274000
101.07484485,-92.67458000
101.08704017,-85.91554000
101.09923550,-88.02422000
101.11143082,-95.23320000
101.12362614,-86.26606000
101.13582147,-88.42248000
101.14801679,-85.41946000
101.16021212,-83.31235000
101.17240744,-86.90904000
101.18460276,-107.56500000
101.19679809,-90.08221000
101.20899341,-91.16170000
101.22118874,-91.15012000
101.23338406,-82.36683000
101.24557938,-83.60716000
101.25777471,-84.42842000
101.26997003,-88.53431000
101.28216536,-85.76440000
101.29436068,-89.65874000
101.30655600,-97.02584000
101.31875133,-97.52713000
101.33094665,-88.95972000
101.34314198,-86.05833000
101.35533730,-87.37419000
101.36753262,-89.40662000
101.37972795,-86.89432000
101.39192327,-84.46822000
101.40411860,-83.50193000
101.41631392,-83.28892000
101.42850924,-89.61925000
101.44070457,-86.69104000
101.45289989,-82.07726000
101.46509521,-83.22227000
101.47729054,-93.40031000
101.48948586,-83.21110000
101.50168119,-86.54891000
101.51387651,-93.04305000
101.52607183,-88.83563000
101.53826716,-90.96483000
101.55046248,-97.00888000
101.56265781,-88.85799000
101.57485313,-85.36205000
101.58704845,-88.12613000
101.59924378,-86.47760000
101.61143910,-87.13106000
101.62363443,-88.01311000
101.63582975,-95.80977000
101.64802507,-86.09235000
101.66022040,-84.25969000
101.67241572,-81.48718000
101.68461105,-82.30820000
101.69680637,-88.29961000
101.70900169,-88.30496000
101.72119702,-87.67729000
101.73339234,-92.04418000
101.74558767,-93.71110000
101.75778299,-88.47981000
101.76997831,-88.37225000
101.78217364,-81.56178000
101.79436896,-78.63939000
101.80656429,-81.43103000
101.81875961,-82.63071000
101.83095493,-84.23578000
101.84315026,-87.49742000
101.85534558,-90.51034000
101.86754090,-87.93936000
101.87973623,-87.69707000
101.89193155,-86.67410000
101.90412688,-89.19124000
101.91632220,-95.29000000
101.92851752,-86.13941000
101.94071285,-83.09787000
101.95290817,-85.49552000
101.96510350,-97.37621000
101.97729882,-85.16206000
101.98949414,-88.88811000
102.00168947,-80.14381000
102.01388479,-81.55624000
102.02608012,-85.14985000
102.03827544,-87.76248000
102.05047076,-83.52498000
102.06266609,-89.44469000
102.07486141,-89.97943000
102.08705674,-86.82900000
102.09925206,-90.88822000
102.11144738,-85.38094000
102.12364271,-88.50130000
102.13583803,-91.39192000
102.14803336,-92.29997000
102.16022868,-88.93143000
102.17242400,-101.06860000
102.18461933,-91.79440000
102.19681465,-96.36649000
102.20900998,-88.46510000
102.22120530,-87.65588000
102.23340062,-80.66826000
102.24559595,-81.23700000
102.25779127,-88.50928000
102.26998660,-90.82088000
102.28218192,-86.08347000
102.29437724,-90.04137000
102.30657257,-92.39766000
102.31876789,-83.36069000
102.33096321,-80.50866000
102.34315854,-81.25745000
102.35535386,-87.30052000
102.36754919,-90.26990000
102.37974451,-94.55042000
102.39193983,-86.93401000
102.40413516,-85.41500000
102.41633048,-87.07484000
102.42852581,-82.47415000
102.44072113,-79.36306000
102.45291645,-82.28050000
102.46511178,-89.30297000
102.47730710,-87.73373000
102.48950243,-82.88475000
102.50169775,-78.23796000
102.51389307,-77.68407000
102.52608840,-79.35716000
102.53828372,-83.15486000
102.55047905,-87.67121000
102.56267437,-84.53122000
102.57486969,-88.17210000
102.58706502,-98.81494000
102.59926034,-88.69851000
102.61145567,-82.75307000
102.62365099,-81.85063000
102.63584631,-95.70843000
102.64804164,-82.12930000
102.66023696,-80.61130000
102.67243229,-87.35127000
102.68462761,-80.68424000
102.69682293,-81.43149000
102.70901826,-91.16790000
102.72121358,-82.01714000
102.73340891,-81.32179000
102.74560423,-94.42471000
102.75779955,-85.60049000
102.76999488,-82.94704000
102.78219020,-93.94146000
102.79438552,-86.05628000
102.80658085,-86.70105000
102.81877617,-79.28323000
102.83097150,-78.96048000
102.84316682,-82.11258000
102.85536214,-82.35132000
102.86755747,-80.27882000
102.87975279,-78.30823000
102.89194812,-77.52450000
102.90414344,-84.94469000
102.91633876,-84.46060000
102.92853409,-86.85364000
102.94072941,-82.84009000
102.95292474,-86.09714000
102.96512006,-88.43025000
102.97731538,-89.14451000
102.98951071,-102.32410000
103.00170603,-92.65114000
103.01390136,-86.87154000
103.02609668,-80.68280000
103.03829200,-80.37376000
103.05048733,-89.24486000
103.06268265,-96.13657000
103.07487798,-91.34502000
103.08707330,-85.36220000
103.09926862,-88.04587000
103.11146395,-87.00962000
103.12365927,-82.65281000
103.13585460,-82.64568000
103.14804992,-81.34074000
103.16024524,-82.14429000
103.17244057,-82.63882000
103.18463589,-81.77800000
103.19683121,-85.51846000
103.20902654,-87.78366000
103.22122186,-78.67629000
103.23341719,-80.08652000
103.24561251,-85.86716000
103.25780783,-80.17640000
103.27000316,-77.85800000
103.28219848,-78.92484000
103.29439381,-81.36743000
103.30658913,-84.82344000
103.31878445,-89.62418000
103.33097978,-85.02269000
103.34317510,-81.63985000
103.35537043,-82.78600000
103.36756575,-82.72577000
103.37976107,-80.95696000
103.39195640,-86.55888000
103.40415172,-93.63185000
103.41634705,-90.37791000
103.42854237,-80.56263000
103.44073769,-78.53357000
103.45293302,-80.24649000
103.46512834,-79.68944000
103.47732367,-81.38022000
103.48951899,-90.78545000
103.50171431,-81.92016000
103.51390964,-83.36751000
103.52610496,-88.73961000
103.53830029,-92.60588000
103.55049561,-90.77134000
103.56269093,-84.64265000
103.57488626,-85.67204000
103.58708158,-92.97472000
103.59927691,-89.31362000
103.61147223,-86.29426000
103.62366755,-89.60263000
103.63586288,-87.77373000
103.64805820,-80.48164000
103.66025352,-84.93889000
103.67244885,-87.72191000
103.68464417,-89.33389000
103.69683950,-86.03024000
103.70903482,-95.98133000
103.72123014,-89.59734000
103.73342547,-85.73241000
103.74562079,-84.18380000
103.75781612,-81.91080000
103.77001144,-81.30513000
103.78220676,-85.27301000
103.79440209,-80.84557000
103.80659741,-80.19067000
103.81879274,-78.57046000
103.83098806,-79.53960000
103.84318338,-78.33748000
103.85537871,-76.78903000
103.86757403,-80.96143000
103.87976936,-84.08555000
103.89196468,-81.21438000
103.90416000,-82.23416000
103.91635533,-79.68024000
103.92855065,-75.53741000
103.94074598,-74.30480000
103.95294130,-74.57297000
103.96513662,-77.27626000
103.97733195,-89.63428000
103.98952727,-87.36331000
104.00172260,-86.84052000
104.01391792,-85.84850000
104.02611324,-86.26720000
104.03830857,-90.00774000
104.05050389,-81.68001000
104.06269921,-77.20891000
104.07489454,-78.51461000
104.08708986,-81.92558000
104.09928519,-79.05274000
104.11148051,-77.52393000
104.12367583,-80.07793000
104.13587116,-95.55026000
104.14806648,-82.14936000
104.16026181,-81.39923000
104.17245713,-90.88869000
104.18465245,-93.00873000
104.19684778,-87.77427000
104.20904310,-93.15184000
104.22123843,-88.42967000
104.23343375,-98.76331000
104.24562907,-91.23185000
104.25782440,-88.43024000
104.27001972,-88.48274000
104.28221505,-82.04597000
104.29441037,-84.95042000
104.30660569,-89.69923000
104.31880102,-94.81091000
104.33099634,-87.16305000
104.34319167,-86.02513000
104.35538699,-85.31773000
104.36758231,-88.05778000
104.37977764,-85.50269000
104.39197296,-84.35103000
104.40416829,-94.32548000
104.41636361,-88.02494000
104.42855893,-89.65332000
104.44075426,-85.75382000
104.45294958,-95.65578000
104.46514491,-82.61433000
104.47734023,-81.00159000
104.48953555,-80.31322000
104.50173088,-79.41549000
104.51392620,-86.93857000
104.52612152,-91.59857000
104.53831685,-90.74629000
104.55051217,-97.20748000
104.56270750,-88.20680000
104.57490282,-90.83060000
104.58709814,-81.40993000
104.59929347,-79.85674000
104.61148879,-99.36031000
104.62368412,-83.53161000
104.63587944,-85.90020000
104.64807476,-101.67940000
104.66027009,-86.79200000
104.67246541,-85.08778000
104.68466074,-88.53150000
104.69685606,-81.25629000
104.70905138,-82.50108000
104.72124671,-75.61481000
104.73344203,-83.36400000
104.74563736,-87.36140000
104.75783268,-94.75793000
104.77002800,-87.67770000
104.78222333,-82.85197000
104.79441865,-84.29310000
104.80661398,-81.30436000
104.81880930,-78.22695000
104.83100462,-80.03264000
104.84319995,-81.27266000
104.85539527,-96.83895000
104.86759060,-77.82410000
104.87978592,-77.65639000
104.89198124,-84.69617000
104.90417657,-80.34894000
104.91637189,-80.51545000
104.92856721,-83.84108000
104.94076254,-79.28372000
104.95295786,-81.07052000
104.96515319,-82.49000000
104.97734851,-78.43162000
104.98954383,-80.71145000
105.00173916,-85.09773000
105.01393448,-94.58177000
105.02612981,-82.88164000
105.03832513,-82.39391000
105.05052045,-88.27994000
105.06271578,-78.42995000
105.07491110,-76.34303000
105.08710643,-77.49738000
105.09930175,-82.04131000
105.11149707,-90.41560000
105.12369240,-82.15190000
105.13588772,-79.50822000
105.14808305,-79.63675000
105.16027837,-80.64291000
105.17247369,-77.97121000
105.18466902,-74.13583000
105.19686434,-77.98462000
105.20905967,-80.68372000
105.22125499,-77.36314000
105.23345031,-76.80708000
105.24564564,-71.99933000
105.25784096,-72.82207000
105.27003629,-77.07175000
105.28223161,-79.03943000
105.29442693,-77.61960000
105.30662226,-76.97453000
105.31881758,-80.30437000
105.33101291,-79.46661000
105.34320823,-77.30609000
105.35540355,-78.01160000
105.36759888,-75.66844000
105.37979420,-76.09727000
105.39198952,-89.24293000
105.40418485,-77.63332000
105.41638017,-72.50890000
105.42857550,-73.96180000
105.44077082,-77.45111000
105.45296614,-77.45705000
105.46516147,-75.45252000
105.47735679,-76.60536000
105.48955212,-76.99216000
105.50174744,-81.54680000
105.51394276,-82.32627000
105.52613809,-75.11247000
105.53833341,-74.45629000
105.55052874,-88.22089000
105.56272406,-82.73667000
105.57491938,-80.82101000
105.58711471,-86.26713000
105.59931003,-84.19064000
105.61150536,-84.85161000
105.62370068,-76.51864000
105.63589600,-82.01109000
105.64809133,-78.75507000
105.66028665,-77.27353000
105.67248198,-77.81996000
105.68467730,-76.25890000
105.69687262,-78.65927000
105.70906795,-81.46809000
105.72126327,-81.10234000
105.73345860,-77.61473000
105.74565392,-77.66456000
105.75784924,-78.78992000
105.77004457,-78.10548000
105.78223989,-76.83498000
105.79443521,-78.96307000
105.80663054,-82.14237000
105.81882586,-81.36755000
105.83102119,-86.51952000
105.84321651,-77.25371000
105.85541183,-79.17811000
105.86760716,-86.77063000
105.87980248,-84.78036000
105.89199781,-79.35602000
105.90419313,-86.15189000
105.91638845,-96.81650000
105.92858378,-77.99172000
105.94077910,-75.71049000
105.95297443,-79.50864000
105.96516975,-78.81483000
105.97736507,-76.06237000
105.98956040,-77.51680000
106.00175572,-76.65892000
106.01395105,-78.14630000
106.02614637,-80.17310000
106.03834169,-74.85569000
106.05053702,-71.61043000
106.06273234,-74.91525000
106.07492767,-88.30075000
106.08712299,-78.41411000
106.09931831,-75.90373000
106.11151364,-76.45364000
106.12370896,-76.06018000
106.13590429,-78.36140000
106.14809961,-77.80820000
106.16029493,-73.02506000
106.17249026,-74.16635000
106.18468558,-79.21683000
106.19688091,-83.94066000
106.20907623,-78.72031000
106.22127155,-73.61086000
106.23346688,-76.34603000
106.24566220,-81.33958000
106.25785752,-83.68988000
106.27005285,-78.82383000
106.28224817,-72.92907000
106.29444350,-74.03331000
106.30663882,-76.81842000
106.31883414,-77.15684000
106.33102947,-79.23508000
106.34322479,-81.40476000
106.35542012,-85.49835000
106.36761544,-94.01057000
106.37981076,-85.13089000
106.39200609,-80.86380000
106.40420141,-79.85487000
106.41639674,-91.66849000
106.42859206,-80.65477000
106.44078738,-82.73599000
106.45298271,-91.45316000
106.46517803,-83.55862000
106.47737336,-86.93123000
106.48956868,-81.94126000
106.50176400,-84.32265000
106.51395933,-80.86998000
106.52615465,-76.71300000
106.53834998,-82.74683000
106.55054530,-84.45020000
106.56274062,-81.34032000
106.57493595,-96.04796000
106.58713127,-78.63190000
106.59932660,-77.20714000
106.61152192,-92.40647000
106.62371724,-86.64694000
106.63591257,-83.37772000
106.64810789,-79.96193000
106.66030322,-82.31754000
106.67249854,-88.91144000
106.68469386,-83.34004000
106.69688919,-80.96925000
106.70908451,-84.33766000
106.72127983,-86.68376000
106.73347516,-78.75282000
106.74567048,-73.52843000
106.75786581,-81.43325000
106.77006113,-82.16020000
106.78225645,-81.57957000
106.79445178,-83.79190000
106.80664710,-88.69647000
106.81884243,-91.71912000
106.83103775,-83.21140000
106.84323307,-78.68107000
106.85542840,-86.20860000
106.86762372,-80.13306000
106.87981905,-77.33572000
106.89201437,-79.28828000
106.90420969,-83.85529000
106.91640502,-87.60527000
106.92860034,-83.41018000
106.94079567,-84.88023000
106.95299099,-90.00072000
106.96518631,-82.15893000
106.97738164,-83.94913000
106.98957696,-84.84077000
107.00177229,-80.77683000
107.01396761,-88.70728000
107.02616293,-82.98175000
107.03835826,-86.10264000
107.05055358,-91.30637000
107.06274891,-85.58707000
107.07494423,-87.77070000
107.08713955,-88.87634000
107.09933488,-86.33783000
107.11153020,-83.84474000
107.12372552,-90.17917000
107.13592085,-92.51675000
107.14811617,-99.41817000
107.16031150,-88.53758000
107.17250682,-81.53589000
107.18470214,-77.08172000
107.19689747,-78.26958000
107.20909279,-83.35036000
107.22128812,-87.00700000
107.23348344,-88.16362000
107.24567876,-83.94581000
107.25787409,-84.87175000
107.27006941,-82.54485000
107.28226474,-79.83909000
107.29446006,-85.96516000
107.30665538,-102.50900000
107.31885071,-94.69467000
107.33104603,-96.15968000
107.34324136,-86.81598000
107.35543668,-95.87613000
107.36763200,-86.97647000
107.37982733,-82.21669000
107.39202265,-80.33235000
107.40421798,-79.39763000
107.41641330,-82.67872000
107.42860862,-85.05051000
107.44080395,-83.90466000
107.45299927,-84.62833000
107.46519460,-92.58544000
107.47738992,-82.80597000
107.48958524,-81.96808000
107.50178057,-86.56074000
107.51397589,-83.68557000
107.52617122,-82.22797000
107.53836654,-88.65975000
107.55056186,-89.87532000
107.56275719,-81.87372000
107.57495251,-83.20922000
107.58714783,-96.22191000
107.59934316,-87.44172000
107.61153848,-78.55412000
107.62373381,-77.04390000
107.63592913,-79.04583000
107.64812445,-83.64835000
107.66031978,-105.55760000
107.67251510,-87.89314000
107.68471043,-84.44812000
107.69690575,-82.14840000
107.70910107,-81.89348000
107.72129640,-82.10285000
107.73349172,-83.75869000
107.74568705,-88.35312000
107.75788237,-90.59880000
107.77007769,-92.02903000
107.78227302,-83.87402000
107.79446834,-81.18629000
107.80666367,-94.08194000
107.81885899,-78.84254000
107.83105431,-78.12001000
107.84324964,-88.41275000
107.85544496,-87.05141000
107.86764029,-82.07813000
107.87983561,-81.63720000
107.89203093,-86.98269000
107.90422626,-87.14037000
107.91642158,-88.07623000
107.92861691,-93.24738000
107.94081223,-97.45847000
107.95300755,-84.16622000
107.96520288,-80.51617000
107.97739820,-83.90729000
107.98959352,-108.83540000
108.00178885,-91.67786000
108.01398417,-88.35538000
108.02617950,-83.04420000
108.03837482,-79.94933000
108.05057014,-84.29750000
108.06276547,-96.12435000
108.07496079,-96.10829000
108.08715612,-85.15878000
108.09935144,-88.23047000
108.11154676,-87.81409000
108.12374209,-80.85449000
108.13593741,-81.82561000
108.14813274,-89.27636000
108.16032806,-94.64204000
108.17252338,-88.50816000
108.18471871,-80.15128000
108.19691403,-76.84464000
108.20910936,-76.69318000
108.22130468,-76.19050000
108.23350000,-76.93307000
108.24569533,-79.43130000
108.25789065,-85.94677000
108.27008598,-82.07091000
108.28228130,-82.70686000
108.29447662,-90.74142000
108.30667195,-90.08815000
108.31886727,-80.06985000
108.33106260,-78.16245000
108.34325792,-83.89159000
108.35545324,-83.99019000
108.36764857,-92.07565000
108.37984389,-84.93932000
108.39203922,-96.54778000
108.40423454,-87.10102000
108.41642986,-88.55994000
108.42862519,-85.79121000
108.44082051,-83.59540000
108.45301583,-85.02957000
108.46521116,-83.58997000
108.47740648,-82.65439000
108.48960181,-83.54256000
108.50179713,-91.61725000
108.51399245,-85.96516000
108.52618778,-85.46090000
108.53838310,-93.67894000
108.55057843,-82.56333000
108.56277375,-94.45019000
108.57496907,-80.96500000
108.58716440,-80.68513000
108.59935972,-81.71794000
108.61155505,-77.49230000
108.62375037,-75.43043000
108.63594569,-75.05536000
108.64814102,-77.06788000
108.66033634,-81.84210000
108.67253167,-81.89609000
108.68472699,-83.68149000
108.69692231,-89.74460000
108.70911764,-99.39643000
108.72131296,-85.48276000
108.73350829,-81.46194000
108.74570361,-82.58866000
108.75789893,-82.35421000
108.77009426,-80.22434000
108.78228958,-83.02368000
108.79448491,-89.35464000
108.80668023,-87.15958000
108.81887555,-82.57461000
108.83107088,-84.37206000
108.84326620,-81.80451000
108.85546152,-81.28581000
108.86765685,-85.02914000
108.87985217,-83.59135000
108.89204750,-83.83132000
108.90424282,-90.74879000
108.91643814,-99.27540000
108.92863347,-90.21328000
108.94082879,-83.18715000
108.95302412,-83.21988000
108.96521944,-81.85803000
108.97741476,-78.93272000
108.98961009,-78.37912000
109.00180541,-79.20775000
109.01400074,-78.70534000
109.02619606,-78.83094000
109.03839138,-78.41418000
109.05058671,-78.48223000
109.06278203,-79.95678000
109.07497736,-85.88095000
109.08717268,-96.84254000
109.09936800,-91.84808000
109.11156333,-87.95994000
109.12375865,-84.94366000
109.13595398,-87.01071000
109.14814930,-92.07607000
109.16034462,-88.51343000
109.17253995,-93.99483000
109.18473527,-87.66336000
109.19693060,-85.39766000
109.20912592,-86.07446000
109.22132124,-84.64908000
109.23351657,-85.80077000
109.24571189,-82.76318000
109.25790722,-81.37287000
109.27010254,-84.43869000
109.28229786,-85.78856000
109.29449319,-94.96326000
109.30668851,-89.73923000
109.31888383,-88.09460000
109.33107916,-86.91476000
109.34327448,-86.73782000
109.35546981,-86.65204000
109.36766513,-80.55247000
109.37986045,-82.57283000
