Frequency,Channel A
95.76987893,-91.57927000
95.78207426,-99.86118000
95.79426958,-87.77559000
95.80646490,-87.80315000
95.81866023,-93.91453000
95.83085555,-99.10644000
95.84305088,-94.01103000
95.85524620,-99.16096000
95.86744152,-89.08440000
95.87963685,-83.06985000
95.89183217,-81.13026000
95.90402750,-84.49413000
95.91622282,-94.32875000
95.92841814,-105.73840000
95.94061347,-107.46280000
95.95280879,-99.61089000
95.96500412,-87.85393000
95.97719944,-85.69359000
95.98939476,-92.73672000
96.00159009,-96.07857000
96.01378541,-91.48437000
96.02598074,-89.95888000
96.03817606,-95.47997000
96.05037138,-87.75417000
96.06256671,-86.66525000
96.07476203,-86.57132000
96.08695736,-90.72522000
96.09915268,-100.05500000
96.11134800,-90.57214000
96.12354333,-85.32418000
96.13573865,-80.92179000
96.14793398,-82.79217000
96.16012930,-90.09917000
96.17232462,-96.35013000
96.18451995,-100.01440000
96.19671527,-97.25381000
96.20891059,-97.12250000
96.22110592,-89.38327000
96.23330124,-87.41925000
96.24549657,-93.23125000
96.25769189,-96.36666000
96.26988721,-92.84621000
96.28208254,-103.23450000
96.29427786,-91.76302000
96.30647319,-91.57264000
96.31866851,-85.94681000
96.33086383,-81.59370000
96.34305916,-82.30020000
96.35525448,-85.74948000
96.36744981,-90.82353000
96.37964513,-98.96943000
96.39184045,-94.77588000
96.40403578,-89.02496000
96.41623110,-92.32693000
96.42842643,-85.68050000
96.44062175,-82.76115000
96.45281707,-87.42940000
96.46501240,-90.56634000
96.47720772,-87.34150000
96.48940305,-88.07202000
96.50159837,-92.23134000
96.51379369,-107.76130000
96.52598902,-99.11597000
96.53818434,-89.49120000
96.55037967,-86.12426000
96.56257499,-85.75801000
96.57477031,-87.17715000
96.58696564,-90.61446000
96.59916096,-94.43359000
96.61135629,-98.98068000
96.62355161,-98.41289000
96.63574693,-89.88445000
96.64794226,-87.69160000
96.66013758,-86.67055000
96.67233290,-85.74892000
96.68452823,-84.13474000
96.69672355,-81.90907000
96.70891888,-81.08655000
96.72111420,-84.48677000
96.73330952,-90.54073000
96.74550485,-95.38564000
96.75770017,-99.48637000
96.76989550,-91.89407000
96.78209082,-88.27887000
96.79428614,-86.11360000
96.80648147,-87.35117000
96.81867679,-104.04630000
96.83087212,-105.15920000
96.84306744,-97.52804000
96.85526276,-93.54068000
96.86745809,-92.69370000
96.87965341,-89.23775000
96.89184874,-87.51189000
96.90404406,-87.35701000
96.91623938,-90.37353000
96.92843471,-95.21107000
96.94063003,-96.62936000
96.95282536,-97.66804000
96.96502068,-99.80336000
96.97721600,-94.18374000
96.98941133,-96.31395000
97.00160665,-86.74095000
97.01380198,-84.94957000
97.02599730,-88.25942000
97.03819262,-91.00483000
97.05038795,-90.69781000
97.06258327,-91.47237000
97.07477859,-93.52088000
97.08697392,-96.70116000
97.09916924,-112.51100000
97.11136457,-98.18762000
97.12355989,-99.01300000
97.13575521,-87.23001000
97.14795054,-87.38367000
97.16014586,-90.02199000
97.17234119,-89.42911000
97.18453651,-94.67567000
97.19673183,-105.62520000
97.20892716,-102.70870000
97.22112248,-90.12055000
97.23331781,-81.67351000
97.24551313,-80.14008000
97.25770845,-81.26804000
97.26990378,-81.13507000
97.28209910,-86.32651000
97.29429443,-94.32357000
97.30648975,-98.82240000
97.31868507,-90.47485000
97.33088040,-86.95097000
97.34307572,-86.04958000
97.35527105,-95.41815000
97.36746637,-86.30798000
97.37966169,-81.63780000
97.39185702,-87.03460000
97.40405234,-91.69867000
97.41624767,-89.22675000
97.42844299,-91.58969000
97.44063831,-93.19788000
97.45283364,-84.05364000
97.46502896,-78.07445000
97.47722429,-78.59466000
97.48941961,-86.86756000
97.50161493,-95.29168000
97.51381026,-95.85410000
97.52600558,-101.71540000
97.53820090,-88.78986000
97.55039623,-101.74050000
97.56259155,-88.30753000
97.57478688,-96.99921000
97.58698220,-90.64789000
97.59917752,-92.63939000
97.61137285,-99.79776000
97.62356817,-98.53867000
97.63576350,-100.43890000
97.64795882,-89.60067000
97.66015414,-86.22353000
97.67234947,-86.62288000
97.68454479,-87.08709000
97.69674012,-85.97642000
97.70893544,-84.91737000
97.72113076,-85.83739000
97.73332609,-87.25308000
97.74552141,-82.68905000
97.75771674,-81.03302000
97.76991206,-84.54949000
97.78210738,-84.00174000
97.79430271,-84.69460000
97.80649803,-92.98698000
97.81869336,-110.39380000
97.83088868,-103.93430000
97.84308400,-100.54150000
97.85527933,-92.49173000
97.86747465,-97.24886000
97.87966998,-96.60412000
97.89186530,-87.63145000
97.90406062,-85.12761000
97.91625595,-90.24678000
97.92845127,-81.70457000
97.94064660,-82.95083000
97.95284192,-89.09069000
97.96503724,-85.93757000
97.97723257,-85.63580000
97.98942789,-78.49669000
98.00162321,-77.09129000
98.01381854,-83.50865000
98.02601386,-89.84657000
98.03820919,-85.56339000
98.05040451,-85.05542000
98.06259983,-92.04037000
98.07479516,-84.95543000
98.08699048,-90.50236000
98.09918581,-87.39722000
98.11138113,-80.36434000
98.12357645,-77.64965000
98.13577178,-80.14920000
98.14796710,-87.48663000
98.16016243,-94.21548000
98.17235775,-89.29183000
98.18455307,-85.37776000
98.19674840,-90.29937000
98.20894372,-87.68544000
98.22113905,-80.24570000
98.23333437,-80.69878000
98.24552969,-81.80291000
98.25772502,-82.15232000
98.26992034,-82.84419000
98.28211567,-86.07064000
98.29431099,-84.96734000
98.30650631,-84.34635000
98.31870164,-84.90305000
98.33089696,-88.57922000
98.34309229,-85.42579000
98.35528761,-93.25237000
98.36748293,-87.05468000
98.37967826,-88.51379000
98.39187358,-92.17000000
98.40406890,-84.00295000
98.41626423,-85.42616000
98.42845955,-88.49170000
98.44065488,-87.57655000
98.45285020,-85.06551000
98.46504552,-84.25812000
98.47724085,-86.26685000
98.48943617,-99.20923000
98.50163150,-95.35005000
98.51382682,-85.82907000
98.52602214,-83.72075000
98.53821747,-93.74673000
98.55041279,-88.35823000
98.56260812,-89.60643000
98.57480344,-94.53231000
98.58699876,-86.66930000
98.59919409,-85.77057000
98.61138941,-89.84985000
98.62358474,-90.57462000
98.63578006,-87.42525000
98.64797538,-86.93376000
98.66017071,-86.94804000
98.67236603,-91.94989000
98.68456136,-101.43150000
98.69675668,-85.78751000
98.70895200,-87.36043000
98.72114733,-87.30301000
98.73334265,-86.74755000
98.74553798,-83.90283000
98.75773330,-82.38590000
98.76992862,-94.62189000
98.78212395,-84.85669000
98.79431927,-84.26139000
98.80651460,-88.38988000
98.81870992,-85.01059000
98.83090524,-83.45193000
98.84310057,-84.82076000
98.85529589,-84.28349000
98.86749121,-81.91953000
98.87968654,-86.28072000
98.89188186,-102.76260000
98.90407719,-113.44610000
98.91627251,-102.70050000
98.92846783,-93.82668000
98.94066316,-85.82054000
98.95285848,-85.54439000
98.96505381,-95.23285000
98.97724913,-91.13213000
98.98944445,-84.94698000
99.00163978,-83.50557000
99.01383510,-86.85876000
99.02603043,-91.29085000
99.03822575,-84.53963000
99.05042107,-81.20469000
99.06261640,-77.59545000
99.07481172,-79.43431000
99.08700705,-90.07610000
99.09920237,-86.02395000
99.11139769,-87.96326000
99.12359302,-90.11374000
99.13578834,-86.13141000
99.14798367,-90.22220000
99.16017899,-102.36130000
99.17237431,-97.61734000
99.18456964,-87.30988000
99.19676496,-84.89272000
99.20896029,-89.88449000
99.22115561,-87.34064000
99.23335093,-85.49323000
99.24554626,-84.26762000
99.25774158,-89.04207000
99.26993690,-87.60265000
99.28213223,-82.06463000
99.29432755,-83.20708000
99.30652288,-82.00626000
99.31871820,-81.02299000
99.33091352,-82.46965000
99.34310885,-84.03229000
99.35530417,-88.05327000
99.36749950,-90.43250000
99.37969482,-83.65472000
99.39189014,-80.43069000
99.40408547,-81.17165000
99.41628079,-81.00274000
99.42847612,-83.33423000
99.44067144,-87.73332000
99.45286676,-85.03696000
99.46506209,-83.32638000
99.47725741,-86.91490000
99.48945274,-99.47824000
99.50164806,-93.38470000
99.51384338,-99.59003000
99.52603871,-86.25786000
99.53823403,-81.95181000
99.55042936,-83.96725000
99.56262468,-92.59499000
99.57482000,-92.19649000
99.58701533,-88.95154000
99.59921065,-85.33411000
99.61140598,-85.13931000
99.62360130,-82.47369000
99.63579662,-81.83197000
99.64799195,-82.74471000
99.66018727,-83.49477000
99.67238260,-82.95818000
99.68457792,-83.49442000
99.69677324,-83.85796000
99.70896857,-91.28154000
99.72116389,-85.38754000
99.73335921,-78.37067000
99.74555454,-76.67207000
99.75774986,-79.25732000
99.76994519,-85.00045000
99.78214051,-87.89101000
99.79433583,-95.90038000
99.80653116,-84.53217000
99.81872648,-84.76192000
99.83092181,-95.40536000
99.84311713,-86.61555000
99.85531245,-105.28310000
99.86750778,-83.57423000
99.87970310,-83.69887000
99.89189843,-86.23379000
99.90409375,-90.75151000
99.91628907,-93.29594000
99.92848440,-86.52528000
99.94067972,-83.86752000
99.95287505,-87.52518000
99.96507037,-87.31299000
99.97726569,-95.14980000
99.98946102,-88.60950000
100.00165634,-87.35117000
100.01385167,-94.87152000
100.02604699,-83.35998000
100.03824231,-91.78313000
100.05043764,-83.27564000
100.06263296,-82.22813000
100.07482829,-91.16412000
100.08702361,-87.92310000
100.09921893,-82.57415000
100.11141426,-83.30638000
100.12360958,-85.91182000
100.13580490,-97.17325000
100.14800023,-84.85223000
100.16019555,-85.46215000
100.17239088,-90.29541000
100.18458620,-94.47774000
100.19678152,-92.18521000
100.20897685,-87.88521000
100.22117217,-90.59924000
100.23336750,-89.24590000
100.24556282,-85.75320000
100.25775814,-86.46712000
100.26995347,-91.88676000
100.28214879,-97.17363000
100.29434412,-92.17593000
100.30653944,-88.59679000
100.31873476,-90.57010000
100.33093009,-99.43961000
100.34312541,-86.47879000
100.35532074,-93.62667000
100.36751606,-85.25487000
100.37971138,-83.46584000
100.39190671,-84.43982000
100.40410203,-83.93086000
100.41629736,-88.62950000
100.42849268,-85.75962000
100.44068800,-84.32697000
100.45288333,-80.36716000
100.46507865,-79.62627000
100.47727398,-78.54530000
100.48946930,-75.59219000
100.50166462,-75.72498000
100.51385995,-77.61596000
100.52605527,-80.35887000
100.53825060,-88.27022000
100.55044592,-86.96931000
100.56264124,-90.51682000
100.57483657,-88.83042000
100.58703189,-87.96622000
100.59922721,-109.25600000
100.61142254,-93.05961000
100.62361786,-95.01624000
100.63581319,-89.41850000
100.64800851,-95.75974000
100.66020383,-86.54770000
100.67239916,-81.82030000
100.68459448,-86.34442000
100.69678981,-89.73061000
100.70898513,-92.22312000
100.72118045,-88.75588000
100.73337578,-83.47805000
100.74557110,-81.23460000
100.75776643,-83.41256000
100.76996175,-85.99044000
100.78215707,-82.48750000
100.79435240,-82.79340000
100.80654772,-87.48389000
100.81874305,-93.69380000
100.83093837,-104.91200000
100.84313369,-92.53462000
100.85532902,-85.78314000
100.86752434,-83.45711000
100.87971967,-84.90703000
100.89191499,-97.90691000
100.90411031,-87.84066000
100.91630564,-89.93289000
100.92850096,-102.24840000
100.94069629,-93.32407000
100.95289161,-87.66409000
100.96508693,-83.69739000
100.97728226,-87.93799000
100.98947758,-80.80286000
101.00167290,-78.51676000
101.01386823,-77.71472000
101.02606355,-79.66425000
101.03825888,-86.73732000
101.05045420,-92.19837000
101.06264952,-90.49380000
101.07484485,-80.57492000
101.08704017,-79.30544000
101.09923550,-81.56165000
101.11143082,-84.56743000
101.12362614,-96.46324000
101.13582147,-89.94548000
101.14801679,-85.34535000
101.16021212,-87.16566000
101.17240744,-85.11586000
101.18460276,-80.67117000
101.19679809,-80.86471000
101.20899341,-87.68312000
101.22118874,-86.18186000
101.23338406,-78.33350000
101.24557938,-79.20767000
101.25777471,-81.69641000
101.26997003,-83.48454000
101.28216536,-89.31798000
101.29436068,-85.33119000
101.30655600,-85.06969000
101.31875133,-86.52809000
101.33094665,-90.34206000
101.34314198,-84.64542000
101.35533730,-88.46851000
101.36753262,-91.95184000
101.37972795,-97.86365000
101.39192327,-86.70246000
101.40411860,-87.84118000
101.41631392,-87.17921000
101.42850924,-84.06979000
101.44070457,-88.54141000
101.45289989,-85.89470000
101.46509521,-83.52792000
101.47729054,-82.49147000
101.48948586,-84.36150000
101.50168119,-90.78244000
101.51387651,-87.26587000
101.52607183,-90.31148000
101.53826716,-90.87895000
101.55046248,-89.48696000
101.56265781,-97.19432000
101.57485313,-86.33652000
101.58704845,-84.35690000
101.59924378,-83.71968000
101.61143910,-85.09035000
101.62363443,-88.91013000
101.63582975,-84.37209000
101.64802507,-84.91395000
101.66022040,-83.53280000
101.67241572,-81.69618000
101.68461105,-85.99600000
101.69680637,-83.36606000
101.70900169,-84.52694000
101.72119702,-84.04297000
101.73339234,-93.66370000
101.74558767,-90.07294000
101.75778299,-85.09386000
101.76997831,-82.00707000
101.78217364,-90.77226000
101.79436896,-81.43665000
101.80656429,-82.39702000
101.81875961,-89.26166000
101.83095493,-86.83064000
101.84315026,-85.85541000
101.85534558,-85.13864000
101.86754090,-87.50784000
101.87973623,-83.50811000
101.89193155,-81.97196000
101.90412688,-92.09747000
101.91632220,-85.75848000
101.92851752,-86.48797000
101.94071285,-102.99130000
101.95290817,-90.18234000
101.96510350,-92.05949000
101.97729882,-97.30510000
101.98949414,-88.24690000
102.00168947,-94.81785000
102.01388479,-84.40479000
102.02608012,-84.71847000
102.03827544,-89.26085000
102.05047076,-89.01165000
102.06266609,-95.21160000
102.07486141,-91.15066000
102.08705674,-89.22070000
102.09925206,-87.73533000
102.11144738,-91.41750000
102.12364271,-91.34895000
102.13583803,-95.53741000
102.14803336,-98.50645000
102.16022868,-91.42643000
102.17242400,-81.73870000
102.18461933,-79.52338000
102.19681465,-78.19131000
102.20900998,-79.19411000
102.22120530,-87.33893000
102.23340062,-82.77586000
102.24559595,-86.26939000
102.25779127,-94.52873000
102.26998660,-88.56141000
102.28218192,-84.95408000
102.29437724,-90.22477000
102.30657257,-85.81218000
102.31876789,-85.40757000
102.33096321,-90.54043000
102.34315854,-86.37055000
102.35535386,-81.85240000
102.36754919,-83.45363000
102.37974451,-86.83343000
102.39193983,-81.49568000
102.40413516,-82.20103000
102.41633048,-94.65279000
102.42852581,-87.57697000
102.44072113,-80.57607000
102.45291645,-81.32629000
102.46511178,-82.85638000
102.47730710,-84.63242000
102.48950243,-95.87231000
102.50169775,-84.51112000
102.51389307,-80.77949000
102.52608840,-80.20186000
102.53828372,-85.57452000
102.55047905,-87.42819000
102.56267437,-83.08143000
102.57486969,-82.00324000
102.58706502,-89.83420000
102.59926034,-85.66799000
102.61145567,-79.33364000
102.62365099,-79.25149000
102.63584631,-87.94441000
102.64804164,-85.19508000
102.66023696,-83.15205000
102.67243229,-89.00573000
102.68462761,-87.62994000
102.69682293,-90.51868000
102.70901826,-86.68932000
102.72121358,-79.58276000
102.73340891,-82.12325000
102.74560423,-93.29709000
102.75779955,-84.70280000
102.76999488,-84.15361000
102.78219020,-91.94939000
102.79438552,-93.09818000
102.80658085,-90.06894000
102.81877617,-95.26821000
102.83097150,-85.41942000
102.84316682,-82.25076000
102.85536214,-89.26825000
102.86755747,-96.67120000
102.87975279,-88.67745000
102.89194812,-89.27398000
102.90414344,-82.14345000
102.91633876,-76.73825000
102.92853409,-80.15617000
102.94072941,-86.18324000
102.95292474,-76.29950000
102.96512006,-75.01117000
102.97731538,-76.54395000
102.98951071,-79.52040000
103.00170603,-80.23190000
103.01390136,-81.58736000
103.02609668,-88.30567000
103.03829200,-84.69819000
103.05048733,-100.32190000
103.06268265,-83.25153000
103.07487798,-81.96030000
103.08707330,-80.81352000
103.09926862,-87.77811000
103.11146395,-93.94911000
103.12365927,-88.33917000
103.13585460,-85.02739000
103.14804992,-88.62373000
103.16024524,-88.23338000
103.17244057,-92.73151000
103.18463589,-103.79520000
103.19683121,-83.88855000
103.20902654,-76.78241000
103.22122186,-76.49364000
103.23341719,-80.03322000
103.24561251,-87.03136000
103.25780783,-89.08080000
103.27000316,-80.84705000
103.28219848,-78.87789000
103.29439381,-84.32129000
103.30658913,-86.37285000
103.31878445,-80.72295000
103.33097978,-82.94540000
103.34317510,-85.08872000
103.35537043,-113.07020000
103.36756575,-93.15437000
103.37976107,-89.92295000
103.39195640,-89.63628000
103.40415172,-86.71197000
103.41634705,-85.77951000
103.42854237,-84.32515000
103.44073769,-78.96342000
103.45293302,-81.83736000
103.46512834,-84.10320000
103.47732367,-81.65104000
103.48951899,-97.17517000
103.50171431,-85.59635000
103.51390964,-83.14555000
103.52610496,-86.84561000
103.53830029,-93.52554000
103.55049561,-90.42662000
103.56269093,-80.35928000
103.57488626,-77.60699000
103.58708158,-77.55277000
103.59927691,-81.24763000
103.61147223,-92.94911000
103.62366755,-84.75417000
103.63586288,-88.80376000
103.64805820,-84.78264000
103.66025352,-82.52405000
103.67244885,-87.73147000
103.68464417,-88.23727000
103.69683950,-82.43629000
103.70903482,-77.84267000
103.72123014,-75.51118000
103.73342547,-76.64928000
103.74562079,-85.89173000
103.75781612,-92.09179000
103.77001144,-80.82511000
103.78220676,-80.68774000
103.79440209,-83.63670000
103.80659741,-83.59924000
103.81879274,-79.38652000
103.83098806,-78.00996000
103.84318338,-80.44036000
103.85537871,-91.15874000
103.86757403,-85.30198000
103.87976936,-90.45597000
103.89196468,-85.59172000
103.90416000,-86.38450000
103.91635533,-97.45330000
103.92855065,-81.60567000
103.94074598,-84.95958000
103.95294130,-84.70150000
103.96513662,-83.45086000
103.97733195,-82.13515000
103.98952727,-78.78238000
104.00172260,-81.81652000
104.01391792,-83.40021000
104.02611324,-82.37754000
104.03830857,-81.66709000
104.05050389,-79.84958000
104.06269921,-85.98952000
104.07489454,-85.05338000
104.08708986,-80.23258000
104.09928519,-83.46547000
104.11148051,-85.29607000
104.12367583,-81.71286000
104.13587116,-80.15718000
104.14806648,-78.86771000
104.16026181,-80.97072000
104.17245713,-95.67402000
104.18465245,-82.14102000
104.19684778,-80.60368000
104.20904310,-97.18817000
104.22123843,-84.69291000
104.23343375,-81.59992000
104.24562907,-81.33907000
104.25782440,-80.88790000
104.27001972,-78.18248000
104.28221505,-78.74332000
104.29441037,-82.97130000
104.30660569,-80.81939000
104.31880102,-83.43532000
104.33099634,-86.80312000
104.34319167,-87.32872000
104.35538699,-90.05672000
104.36758231,-84.53495000
104.37977764,-78.23151000
104.39197296,-75.20411000
104.40416829,-74.68684000
104.41636361,-76.44351000
104.42855893,-81.51791000
104.44075426,-86.07088000
104.45294958,-94.97531000
104.46514491,-88.78613000
104.47734023,-85.92574000
104.48953555,-80.14117000
104.50173088,-79.55328000
104.51392620,-113.93860000
104.52612152,-78.82809000
104.53831685,-77.01531000
104.55051217,-82.80160000
104.56270750,-88.39225000
104.57490282,-84.28132000
104.58709814,-83.18027000
104.59929347,-80.01220000
104.61148879,-82.20535000
104.62368412,-80.75204000
104.63587944,-77.64899000
104.64807476,-74.96230000
104.66027009,-76.90917000
104.67246541,-82.00238000
104.68466074,-80.10213000
104.69685606,-84.64726000
104.70905138,-87.10106000
104.72124671,-82.96029000
104.73344203,-80.29601000
104.74563736,-76.64624000
104.75783268,-81.39909000
104.77002800,-84.97234000
104.78222333,-84.77466000
104.79441865,-83.83282000
104.80661398,-84.38335000
104.81880930,-80.85303000
104.83100462,-85.18675000
104.84319995,-90.27612000
104.85539527,-87.04140000
104.86759060,-79.41084000
104.87978592,-78.24480000
104.89198124,-81.61447000
104.90417657,-107.87050000
104.91637189,-82.41893000
104.92856721,-86.89619000
104.94076254,-82.88722000
104.95295786,-80.60918000
104.96515319,-83.35515000
104.97734851,-80.88737000
104.98954383,-80.90581000
105.00173916,-85.70049000
105.01393448,-88.93373000
105.02612981,-89.93694000
105.03832513,-86.49194000
105.05052045,-81.25748000
105.06271578,-77.48114000
105.07491110,-77.52564000
105.08710643,-84.73515000
105.09930175,-81.09147000
105.11149707,-80.56835000
105.12369240,-86.45068000
105.13588772,-81.43123000
105.14808305,-76.14058000
105.16027837,-76.26918000
105.17247369,-76.50350000
105.18466902,-78.95272000
105.19686434,-80.07461000
105.20905967,-77.75348000
105.22125499,-75.82877000
105.23345031,-73.84587000
105.24564564,-70.18867000
105.25784096,-69.66006000
105.27003629,-77.00191000
105.28223161,-80.47868000
105.29442693,-83.20471000
105.30662226,-91.55890000
105.31881758,-86.38896000
105.33101291,-79.16142000
105.34320823,-76.35596000
105.35540355,-78.02809000
105.36759888,-86.00749000
105.37979420,-84.96589000
105.39198952,-83.28671000
105.40418485,-82.36960000
105.41638017,-78.70638000
105.42857550,-79.22331000
105.44077082,-81.05602000
105.45296614,-76.40079000
105.46516147,-70.05109000
105.47735679,-71.15048000
105.48955212,-77.66605000
105.50174744,-82.60339000
105.51394276,-83.02858000
105.52613809,-78.00474000
105.53833341,-73.92793000
105.55052874,-81.15749000
105.56272406,-82.65199000
105.57491938,-86.21967000
105.58711471,-83.63617000
105.59931003,-79.92303000
105.61150536,-85.05415000
105.62370068,-107.87660000
105.63589600,-91.11501000
105.64809133,-99.57066000
105.66028665,-84.25232000
105.67248198,-82.55210000
105.68467730,-81.23767000
105.69687262,-79.50224000
105.70906795,-80.67632000
105.72126327,-81.82288000
105.73345860,-79.83450000
105.74565392,-79.67135000
105.75784924,-78.10643000
105.77004457,-78.85346000
105.78223989,-83.95423000
105.79443521,-81.78644000
105.80663054,-80.67043000
105.81882586,-82.43584000
105.83102119,-87.29671000
105.84321651,-84.20844000
105.85541183,-83.77370000
105.86760716,-85.35699000
105.87980248,-83.36566000
105.89199781,-90.82343000
105.90419313,-81.43845000
105.91638845,-89.17270000
105.92858378,-76.14064000
105.94077910,-80.30614000
105.95297443,-83.61662000
105.96516975,-78.84099000
105.97736507,-75.10407000
105.98956040,-71.49164000
106.00175572,-71.60509000
106.01395105,-78.51891000
106.02614637,-77.61911000
106.03834169,-80.68353000
106.05053702,-89.95716000
106.06273234,-90.30387000
106.07492767,-81.50185000
106.08712299,-79.17085000
106.09931831,-88.82725000
106.11151364,-84.10329000
106.12370896,-76.16615000
106.13590429,-77.03266000
106.14809961,-85.39811000
106.16029493,-101.60270000
106.17249026,-83.61725000
106.18468558,-79.92558000
106.19688091,-81.69844000
106.20907623,-72.19237000
106.22127155,-69.49477000
106.23346688,-72.17040000
106.24566220,-74.79146000
106.25785752,-78.19566000
106.27005285,-79.01054000
106.28224817,-82.27376000
106.29444350,-79.05272000
106.30663882,-78.82944000
106.31883414,-80.18335000
106.33102947,-81.83839000
106.34322479,-80.66331000
106.35542012,-83.67104000
106.36761544,-86.78629000
106.37981076,-81.71317000
106.39200609,-76.87949000
106.40420141,-78.03194000
106.41639674,-84.82451000
106.42859206,-90.78324000
106.44078738,-89.32439000
106.45298271,-88.98439000
106.46517803,-89.30843000
106.47737336,-82.00118000
106.48956868,-81.28334000
106.50176400,-85.97630000
106.51395933,-80.17525000
106.52615465,-79.11795000
106.53834998,-95.67097000
106.55054530,-84.14473000
106.56274062,-89.47717000
106.57493595,-86.57793000
106.58713127,-80.00156000
106.59932660,-80.83951000
106.61152192,-87.97765000
106.62371724,-89.28895000
106.63591257,-80.91847000
106.64810789,-79.62665000
106.66030322,-90.11239000
106.67249854,-82.55912000
106.68469386,-88.04867000
106.69688919,-91.86897000
106.70908451,-86.88694000
106.72127983,-77.98526000
106.73347516,-79.72611000
106.74567048,-79.67277000
106.75786581,-82.83813000
106.77006113,-89.44418000
106.78225645,-80.56506000
106.79445178,-84.34974000
106.80664710,-82.86594000
106.81884243,-80.56573000
106.83103775,-80.92075000
106.84323307,-81.02863000
106.85542840,-83.54576000
106.86762372,-80.41039000
106.87981905,-79.68327000
106.89201437,-83.88867000
106.90420969,-88.47794000
106.91640502,-86.77929000
106.92860034,-78.71963000
106.94079567,-77.78391000
106.95299099,-85.01687000
106.96518631,-79.68797000
106.97738164,-79.64502000
106.98957696,-87.07177000
107.00177229,-93.96079000
107.01396761,-90.64182000
107.02616293,-81.62193000
107.03835826,-80.19695000
107.05055358,-78.06043000
107.06274891,-75.11474000
107.07494423,-75.89207000
107.08713955,-80.32953000
107.09933488,-85.60983000
107.11153020,-89.18518000
107.12372552,-83.04328000
107.13592085,-82.66832000
107.14811617,-106.67430000
107.16031150,-82.14795000
107.17250682,-85.62951000
107.18470214,-80.21981000
107.19689747,-77.86404000
107.20909279,-79.95083000
107.22128812,-81.83343000
107.23348344,-85.13803000
107.24567876,-91.76957000
107.25787409,-87.88738000
107.27006941,-80.18193000
107.28226474,-77.45436000
107.29446006,-80.53657000
107.30665538,-79.53974000
107.31885071,-77.48837000
107.33104603,-78.82067000
107.34324136,-80.80436000
107.35543668,-86.64803000
107.36763200,-80.66605000
107.37982733,-76.60213000
107.39202265,-77.72486000
107.40421798,-90.53165000
107.41641330,-85.95615000
107.42860862,-86.56670000
107.44080395,-86.44073000
107.45299927,-87.77348000
107.46519460,-88.03229000
107.47738992,-84.32802000
107.48958524,-82.49144000
107.50178057,-83.53044000
107.51397589,-83.75056000
107.52617122,-83.05316000
107.53836654,-81.43559000
107.55056186,-85.41801000
107.56275719,-91.40598000
107.57495251,-83.64943000
107.58714783,-88.94454000
107.59934316,-87.14078000
107.61153848,-84.33914000
107.62373381,-86.94191000
107.63592913,-88.53965000
107.64812445,-82.98382000
107.66031978,-81.02538000
107.67251510,-83.50076000
107.68471043,-88.26921000
107.69690575,-92.07785000
107.70910107,-88.66380000
107.72129640,-91.91689000
107.73349172,-90.35458000
107.74568705,-85.66174000
107.75788237,-85.87482000
107.77007769,-90.22594000
107.78227302,-91.17517000
107.79446834,-91.39115000
107.80666367,-99.31602000
107.81885899,-96.07919000
107.83105431,-85.48203000
107.84324964,-83.32968000
107.85544496,-86.68207000
107.86764029,-93.85287000
107.87983561,-81.10400000
107.89203093,-78.17229000
107.90422626,-79.52287000
107.91642158,-82.75891000
107.92861691,-82.34496000
107.94081223,-86.49216000
107.95300755,-90.11791000
107.96520288,-83.20564000
107.97739820,-88.44242000
107.98959352,-84.98015000
108.00178885,-81.07083000
108.01398417,-83.96260000
108.02617950,-85.19185000
108.03837482,-86.76803000
108.05057014,-78.44706000
108.06276547,-82.23865000
108.07496079,-94.90887000
108.08715612,-95.44112000
108.09935144,-92.27676000
108.11154676,-92.45670000
108.12374209,-93.82750000
108.13593741,-95.32227000
108.14813274,-84.97011000
108.16032806,-90.25209000
108.17252338,-81.26987000
108.18471871,-79.55636000
108.19691403,-81.37686000
108.20910936,-85.66139000
108.22130468,-97.15889000
108.23350000,-81.48132000
108.24569533,-78.20757000
108.25789065,-77.65157000
108.27008598,-79.67429000
108.28228130,-86.68415000
108.29447662,-92.08894000
108.30667195,-97.04494000
108.31886727,-90.83004000
108.33106260,-92.84045000
108.34325792,-87.36656000
108.35545324,-84.28006000
108.36764857,-89.88186000
108.37984389,-101.17570000
108.39203922,-97.35564000
108.40423454,-109.25880000
108.41642986,-94.07787000
108.42862519,-82.05951000
108.44082051,-79.80849000
108.45301583,-83.10370000
108.46521116,-81.22181000
108.47740648,-82.81221000
108.48960181,-83.24851000
108.50179713,-79.87830000
108.51399245,-77.47048000
108.52618778,-79.93957000
108.53838310,-93.64899000
108.55057843,-102.18380000
108.56277375,-91.67157000
108.57496907,-93.25176000
108.58716440,-95.34447000
108.59935972,-92.07833000
108.61155505,-98.08997000
108.62375037,-88.83780000
108.63594569,-84.44020000
108.64814102,-94.12498000
108.66033634,-99.43299000
108.67253167,-87.62269000
108.68472699,-84.10818000
108.69692231,-90.14644000
108.70911764,-97.19466000
108.72131296,-94.82406000
108.73350829,-92.75139000
108.74570361,-82.81936000
108.75789893,-83.82875000
108.77009426,-89.59694000
108.78228958,-94.96574000
108.79448491,-88.64107000
108.80668023,-91.36456000
108.81887555,-86.42999000
108.83107088,-95.60406000
108.84326620,-83.06387000
108.85546152,-82.54654000
108.86765685,-86.63040000
108.87985217,-87.40903000
