Frequency,Channel A
105.20905967,-84.37199000
105.22125499,-94.96913000
105.23345031,-78.13226000
105.24564564,-70.25880000
105.25784096,-73.78106000
105.27003629,-80.74063000
105.28223161,-86.41725000
105.29442693,-79.48129000
105.30662226,-75.03424000
105.31881758,-75.25562000
105.33101291,-74.24304000
105.34320823,-76.27397000
105.35540355,-92.04213000
105.36759888,-80.48688000
105.37979420,-81.73661000
105.39198952,-97.98596000
105.40418485,-100.68450000
105.41638017,-90.18639000
105.42857550,-93.34514000
105.44077082,-94.34232000
105.45296614,-98.57938000
105.46516147,-74.01543000
105.47735679,-71.70242000
105.48955212,-78.76983000
105.50174744,-84.49851000
105.51394276,-90.01629000
105.52613809,-85.81486000
105.53833341,-81.19994000
105.55052874,-85.29954000
105.56272406,-92.23067000
105.57491938,-84.50966000
105.58711471,-77.19952000
105.59931003,-73.76784000
105.61150536,-73.02700000
105.62370068,-75.68732000
105.63589600,-77.73621000
105.64809133,-74.75588000
105.66028665,-74.27631000
105.67248198,-77.76022000
105.68467730,-80.64246000
105.69687262,-78.77362000
105.70906795,-81.95116000
105.72126327,-95.32181000
105.73345860,-86.21118000
105.74565392,-89.99194000
105.75784924,-86.40183000
105.77004457,-81.24047000
105.78223989,-81.72166000
105.79443521,-78.11219000
105.80663054,-74.09962000
105.81882586,-73.11845000
105.83102119,-74.21429000
105.84321651,-75.08939000
105.85541183,-75.06795000
105.86760716,-76.90925000
105.87980248,-78.81725000
105.89199781,-83.47343000
105.90419313,-83.90234000
105.91638845,-80.44299000
105.92858378,-77.56488000
105.94077910,-80.63084000
105.95297443,-93.44470000
105.96516975,-80.97861000
105.97736507,-75.91708000
105.98956040,-71.63909000
106.00175572,-72.79285000
106.01395105,-85.39417000
106.02614637,-92.87317000
106.03834169,-85.77708000
106.05053702,-79.61774000
106.06273234,-80.63989000
106.07492767,-82.44514000
106.08712299,-83.27162000
106.09931831,-83.91605000
106.11151364,-98.82521000
106.12370896,-79.40079000
106.13590429,-75.28419000
106.14809961,-75.61984000
106.16029493,-76.16553000
106.17249026,-79.91243000
106.18468558,-87.87238000
106.19688091,-81.70862000
106.20907623,-74.82462000
106.22127155,-68.77473000
106.23346688,-71.86397000
106.24566220,-80.58956000
106.25785752,-80.36559000
106.27005285,-82.53595000
106.28224817,-94.54261000
106.29444350,-96.19739000
106.30663882,-85.27443000
106.31883414,-82.82561000
106.33102947,-82.78508000
106.34322479,-84.82330000
106.35542012,-84.42779000
106.36761544,-86.33996000
106.37981076,-106.53310000
106.39200609,-92.54950000
106.40420141,-102.35470000
106.41639674,-95.57290000
106.42859206,-85.51788000
106.44078738,-80.51026000
106.45298271,-81.93954000
106.46517803,-92.37146000
106.47737336,-81.47545000
106.48956868,-79.40387000
106.50176400,-79.35275000
106.51395933,-79.10762000
106.52615465,-76.54671000
106.53834998,-77.47441000
106.55054530,-79.99325000
106.56274062,-84.94725000
106.57493595,-90.73448000
106.58713127,-92.33054000
106.59932660,-87.70847000
106.61152192,-85.51930000
106.62371724,-79.11778000
106.63591257,-79.62286000
106.64810789,-87.45167000
106.66030322,-84.87095000
106.67249854,-84.07495000
106.68469386,-84.02357000
106.69688919,-84.99505000
106.70908451,-83.74437000
106.72127983,-85.54640000
106.73347516,-105.82230000
106.74567048,-81.48764000
106.75786581,-81.18056000
106.77006113,-89.03701000
106.78225645,-90.50751000
106.79445178,-85.26315000
106.80664710,-90.45518000
106.81884243,-84.08311000
106.83103775,-81.05920000
106.84323307,-83.13342000
106.85542840,-80.17940000
106.86762372,-79.45911000
106.87981905,-86.42766000
106.89201437,-88.60495000
106.90420969,-84.40582000
106.91640502,-93.11876000
106.92860034,-81.35291000
106.94079567,-76.73264000
106.95299099,-75.18983000
106.96518631,-75.08917000
106.97738164,-76.21249000
106.98957696,-78.38449000
107.00177229,-81.49258000
107.01396761,-81.29193000
107.02616293,-84.72075000
107.03835826,-89.79621000
107.05055358,-81.76345000
107.06274891,-76.77551000
107.07494423,-75.51379000
107.08713955,-78.70587000
107.09933488,-85.07475000
107.11153020,-84.09713000
107.12372552,-82.47025000
107.13592085,-84.34299000
107.14811617,-88.02194000
107.16031150,-85.82668000
107.17250682,-77.36553000
107.18470214,-75.17731000
107.19689747,-76.42267000
107.20909279,-78.82466000
107.22128812,-79.83067000
107.23348344,-85.54707000
107.24567876,-81.04705000
107.25787409,-78.83882000
107.27006941,-79.50443000
107.28226474,-81.20894000
107.29446006,-86.29787000
107.30665538,-83.10696000
107.31885071,-80.86699000
107.33104603,-79.38840000
107.34324136,-77.82241000
107.35543668,-76.83825000
107.36763200,-79.91083000
107.37982733,-82.51115000
107.39202265,-82.24743000
107.40421798,-109.98990000
107.41641330,-81.60201000
107.42860862,-78.25028000
107.44080395,-81.52541000
107.45299927,-89.57947000
107.46519460,-83.70361000
107.47738992,-77.14049000
107.48958524,-75.24468000
107.50178057,-77.64697000
107.51397589,-80.70502000
107.52617122,-80.00137000
107.53836654,-78.05887000
107.55056186,-81.64163000
107.56275719,-94.11049000
107.57495251,-93.92903000
107.58714783,-93.60411000
107.59934316,-86.67245000
107.61153848,-82.28548000
107.62373381,-78.80055000
107.63592913,-77.08109000
107.64812445,-77.87813000
107.66031978,-78.59000000
107.67251510,-80.22546000
107.68471043,-86.99512000
107.69690575,-90.37126000
107.70910107,-81.62927000
107.72129640,-76.46096000
107.73349172,-80.45004000
107.74568705,-93.36539000
107.75788237,-82.89109000
107.77007769,-82.48653000
107.78227302,-83.90213000
107.79446834,-82.50032000
107.80666367,-84.00283000
107.81885899,-83.84902000
107.83105431,-85.10732000
107.84324964,-86.34393000
107.85544496,-86.90067000
107.86764029,-81.41756000
107.87983561,-77.15424000
107.89203093,-80.72928000
107.90422626,-103.52800000
107.91642158,-89.45968000
107.92861691,-82.24455000
107.94081223,-87.69302000
107.95300755,-81.84048000
107.96520288,-81.34751000
107.97739820,-88.10734000
107.98959352,-85.40989000
108.00178885,-82.40091000
108.01398417,-84.22801000
108.02617950,-85.10738000
108.03837482,-92.58040000
108.05057014,-80.81413000
108.06276547,-81.22253000
108.07496079,-86.67420000
108.08715612,-87.70248000
108.09935144,-85.28300000
108.11154676,-82.19443000
108.12374209,-81.09514000
108.13593741,-82.65774000
108.14813274,-84.74950000
108.16032806,-99.84348000
108.17252338,-85.18204000
108.18471871,-84.79443000
108.19691403,-90.92042000
108.20910936,-85.26592000
108.22130468,-93.61403000
108.23350000,-86.99449000
108.24569533,-88.05998000
108.25789065,-81.24744000
108.27008598,-84.90839000
108.28228130,-103.02580000
108.29447662,-89.39757000
108.30667195,-86.60590000
108.31886727,-92.12302000
108.33106260,-82.56007000
108.34325792,-77.36433000
108.35545324,-77.27248000
108.36764857,-83.06830000
108.37984389,-90.77927000
108.39203922,-82.23860000
108.40423454,-85.20377000
108.41642986,-86.13367000
108.42862519,-86.03299000
108.44082051,-81.76286000
108.45301583,-80.23376000
108.46521116,-80.84393000
108.47740648,-81.08614000
108.48960181,-83.66121000
108.50179713,-81.92903000
108.51399245,-79.76192000
108.52618778,-79.93962000
108.53838310,-81.46801000
108.55057843,-82.28288000
108.56277375,-83.27340000
108.57496907,-96.17692000
108.58716440,-85.81203000
108.59935972,-88.62785000
108.61155505,-95.25191000
108.62375037,-94.42760000
108.63594569,-94.18374000
108.64814102,-83.92541000
108.66033634,-83.39478000
108.67253167,-90.06543000
108.68472699,-87.10826000
108.69692231,-94.88585000
108.70911764,-92.86183000
108.72131296,-94.02550000
108.73350829,-91.86913000
108.74570361,-86.22726000
108.75789893,-87.20448000
108.77009426,-87.66342000
108.78228958,-85.56434000
108.79448491,-83.63232000
108.80668023,-87.16678000
108.81887555,-85.78772000
108.83107088,-87.86691000
108.84326620,-82.03056000
108.85546152,-79.25966000
108.86765685,-84.22971000
108.87985217,-98.75005000
108.89204750,-86.83251000
108.90424282,-82.54376000
108.91643814,-85.18818000
108.92863347,-99.73068000
108.94082879,-85.12338000
108.95302412,-80.52080000
108.96521944,-83.04965000
108.97741476,-84.64522000
108.98961009,-84.99161000
109.00180541,-88.52135000
109.01400074,-78.75783000
109.02619606,-79.28022000
109.03839138,-83.50585000
109.05058671,-85.83121000
109.06278203,-83.76846000
109.07497736,-84.25737000
109.08717268,-90.84373000
109.09936800,-90.41119000
109.11156333,-103.26810000
109.12375865,-99.35924000
109.13595398,-90.45249000
109.14814930,-85.22584000
109.16034462,-81.53311000
109.17253995,-81.95508000
109.18473527,-82.52514000
109.19693060,-84.95291000
109.20912592,-95.42490000
109.22132124,-85.98337000
109.23351657,-90.70789000
109.24571189,-85.22438000
109.25790722,-89.42582000
109.27010254,-83.08586000
109.28229786,-81.18411000
109.29449319,-82.07347000
109.30668851,-79.55518000
109.31888383,-81.82387000
109.33107916,-83.36801000
109.34327448,-82.12287000
109.35546981,-83.49860000
109.36766513,-86.21802000
109.37986045,-84.50182000
109.39205578,-84.80212000
109.40425110,-83.43129000
109.41644643,-82.34984000
109.42864175,-88.41941000
109.44083707,-96.10023000
109.45303240,-85.87668000
109.46522772,-81.61763000
109.47742305,-79.00305000
109.48961837,-81.62215000
109.50181369,-84.67876000
109.51400902,-83.63956000
109.52620434,-87.13153000
109.53839967,-89.50135000
109.55059499,-80.87859000
109.56279031,-86.27350000
109.57498564,-82.62434000
109.58718096,-83.45177000
109.59937629,-96.37222000
109.61157161,-91.13984000
109.62376693,-88.33520000
109.63596226,-84.01294000
109.64815758,-80.46383000
109.66035291,-81.95097000
109.67254823,-83.13174000
109.68474355,-79.03284000
109.69693888,-79.59056000
109.70913420,-90.18190000
109.72132952,-87.48687000
109.73352485,-87.86727000
109.74572017,-93.26227000
109.75791550,-93.38863000
109.77011082,-88.78211000
109.78230614,-83.00748000
109.79450147,-86.36430000
109.80669679,-94.10305000
109.81889212,-84.10498000
109.83108744,-88.56185000
109.84328276,-89.45237000
109.85547809,-83.42578000
109.86767341,-85.92160000
109.87986874,-86.40306000
109.89206406,-78.91179000
109.90425938,-75.94570000
109.91645471,-78.54783000
109.92865003,-88.44212000
109.94084536,-80.39572000
109.95304068,-79.21822000
109.96523600,-86.06201000
109.97743133,-88.49651000
109.98962665,-83.78083000
110.00182198,-83.91412000
110.01401730,-86.31252000
110.02621262,-82.42429000
110.03840795,-84.31708000
110.05060327,-84.10204000
110.06279860,-79.77570000
110.07499392,-83.67677000
110.08718924,-84.40906000
110.09938457,-85.24310000
110.11157989,-91.26437000
110.12377522,-84.84234000
110.13597054,-79.91021000
110.14816586,-79.45504000
110.16036119,-81.54892000
110.17255651,-83.32307000
110.18475183,-82.54782000
110.19694716,-84.49031000
110.20914248,-85.45037000
110.22133781,-94.70958000
110.23353313,-85.03378000
110.24572845,-83.73321000
110.25792378,-94.47086000
110.27011910,-82.68604000
110.28231443,-80.56850000
110.29450975,-79.86300000
110.30670507,-83.53265000
110.31890040,-101.50240000
110.33109572,-95.70830000
110.34329105,-89.62625000
110.35548637,-95.53308000
110.36768169,-103.66250000
110.37987702,-92.83204000
110.39207234,-87.72374000
110.40426767,-83.91130000
110.41646299,-81.25110000
110.42865831,-81.91029000
110.44085364,-79.99132000
110.45304896,-79.16859000
110.46524429,-83.73478000
110.47743961,-88.13449000
110.48963493,-89.83382000
110.50183026,-108.01820000
110.51402558,-86.30270000
110.52622091,-81.84547000
110.53841623,-80.46967000
110.55061155,-77.35045000
110.56280688,-78.98944000
110.57500220,-101.30230000
110.58719753,-86.70968000
110.59939285,-95.52032000
110.61158817,-83.75107000
110.62378350,-81.85667000
110.63597882,-86.21258000
110.64817414,-84.55678000
110.66036947,-81.97112000
110.67256479,-83.74218000
110.68476012,-87.92291000
110.69695544,-85.36212000
110.70915076,-81.46397000
110.72134609,-81.71416000
110.73354141,-84.76881000
110.74573674,-81.07057000
110.75793206,-80.72617000
110.77012738,-83.36709000
110.78232271,-82.47112000
110.79451803,-87.79395000
110.80671336,-92.88571000
110.81890868,-91.52645000
110.83110400,-91.38271000
110.84329933,-86.36016000
110.85549465,-93.43662000
110.86768998,-84.36911000
110.87988530,-84.11809000
110.89208062,-87.00908000
110.90427595,-84.65972000
110.91647127,-87.67032000
110.92866660,-103.58710000
110.94086192,-86.67195000
110.95305724,-83.10733000
110.96525257,-88.38162000
110.97744789,-81.75287000
110.98964322,-83.43480000
111.00183854,-83.63956000
111.01403386,-82.66954000
111.02622919,-83.16672000
111.03842451,-88.75603000
111.05061983,-97.94272000
111.06281516,-96.94467000
111.07501048,-85.76824000
111.08720581,-85.53315000
111.09940113,-85.62526000
111.11159645,-86.10136000
111.12379178,-82.89910000
111.13598710,-81.23910000
111.14818243,-90.00394000
111.16037775,-93.47962000
111.17257307,-96.63132000
111.18476840,-84.27975000
111.19696372,-78.16830000
111.20915905,-83.76929000
111.22135437,-104.40450000
111.23354969,-101.75900000
111.24574502,-90.21042000
111.25794034,-84.40536000
111.27013567,-77.34206000
111.28233099,-75.36741000
111.29452631,-80.88783000
111.30672164,-105.19070000
111.31891696,-86.99579000
111.33111229,-88.04529000
111.34330761,-79.22729000
111.35550293,-80.41837000
111.36769826,-95.04962000
111.37989358,-89.92932000
111.39208891,-89.99924000
111.40428423,-91.88951000
111.41647955,-94.34166000
111.42867488,-88.26965000
111.44087020,-94.77402000
111.45306553,-90.41798000
111.46526085,-83.51118000
111.47745617,-82.70343000
111.48965150,-87.59757000
111.50184682,-87.61956000
111.51404214,-84.62836000
111.52623747,-93.26250000
111.53843279,-84.76594000
111.55062812,-80.86705000
111.56282344,-79.52092000
111.57501876,-80.68239000
111.58721409,-80.22824000
111.59940941,-84.99305000
111.61160474,-104.09980000
111.62380006,-89.55699000
111.63599538,-85.96791000
111.64819071,-88.16453000
111.66038603,-90.00903000
111.67258136,-90.34010000
111.68477668,-85.82961000
111.69697200,-82.88143000
111.70916733,-85.58307000
111.72136265,-83.99380000
111.73355798,-85.84393000
111.74575330,-88.28226000
111.75794862,-83.14020000
111.77014395,-81.28838000
111.78233927,-82.70008000
111.79453460,-89.95109000
111.80672992,-86.73222000
111.81892524,-89.52839000
111.83112057,-90.88988000
111.84331589,-86.77786000
111.85551122,-81.89926000
111.86770654,-82.95599000
111.87990186,-97.90047000
111.89209719,-90.33024000
111.90429251,-86.35478000
111.91648783,-83.18199000
111.92868316,-85.23868000
111.94087848,-89.38890000
111.95307381,-95.03172000
111.96526913,-98.23633000
111.97746445,-87.92663000
111.98965978,-82.14016000
112.00185510,-86.92923000
112.01405043,-91.43144000
112.02624575,-86.66988000
112.03844107,-83.03365000
112.05063640,-85.76270000
112.06283172,-94.56778000
112.07502705,-100.06490000
112.08722237,-98.38429000
112.09941769,-91.10204000
112.11161302,-93.22523000
112.12380834,-103.35980000
112.13600367,-88.60160000
112.14819899,-84.21458000
112.16039431,-90.61492000
112.17258964,-90.88071000
112.18478496,-83.66950000
112.19698029,-83.86544000
112.20917561,-85.49635000
112.22137093,-85.46342000
112.23356626,-84.59877000
112.24576158,-87.01805000
112.25795691,-87.39073000
112.27015223,-84.58109000
112.28234755,-86.71120000
112.29454288,-96.38760000
112.30673820,-90.76524000
112.31893353,-90.29159000
112.33112885,-84.70047000
112.34332417,-84.03320000
112.35551950,-88.29710000
112.36771482,-89.55940000
112.37991014,-85.93336000
112.39210547,-83.92724000
112.40430079,-84.73900000
112.41649612,-86.71277000
112.42869144,-88.41689000
112.44088676,-86.76465000
112.45308209,-86.51887000
112.46527741,-93.23045000
112.47747274,-89.41203000
112.48966806,-96.34485000
112.50186338,-87.00632000
112.51405871,-82.47040000
112.52625403,-79.66460000
112.53844936,-81.09561000
112.55064468,-86.78593000
112.56284000,-93.00737000
112.57503533,-87.70338000
112.58723065,-91.25845000
112.59942598,-95.33337000
112.61162130,-90.24370000
112.62381662,-83.77872000
112.63601195,-84.23535000
112.64820727,-85.59698000
112.66040260,-89.65354000
112.67259792,-84.37598000
112.68479324,-83.79060000
112.69698857,-88.87829000
112.70918389,-84.22749000
112.72137922,-82.21541000
112.73357454,-86.01289000
112.74576986,-89.39056000
112.75796519,-95.32806000
112.77016051,-91.28506000
112.78235583,-85.27856000
112.79455116,-87.63361000
112.80674648,-94.48334000
112.81894181,-92.46158000
112.83113713,-89.70872000
112.84333245,-87.53035000
112.85552778,-98.21123000
112.86772310,-85.48878000
112.87991843,-85.34036000
112.89211375,-86.64096000
112.90430907,-87.92209000
112.91650440,-86.18753000
112.92869972,-85.16579000
112.94089505,-87.37634000
112.95309037,-90.70725000
112.96528569,-101.63760000
112.97748102,-88.72544000
112.98967634,-84.47588000
113.00187167,-86.52081000
113.01406699,-89.18332000
113.02626231,-93.57462000
113.03845764,-99.40826000
113.05065296,-96.34293000
113.06284829,-99.66142000
113.07504361,-90.42010000
113.08723893,-92.50107000
113.09943426,-105.98190000
113.11162958,-99.96171000
113.12382491,-92.71859000
113.13602023,-91.28669000
113.14821555,-94.63756000
113.16041088,-85.62237000
113.17260620,-81.03238000
113.18480153,-83.03839000
113.19699685,-92.15618000
113.20919217,-93.21600000
113.22138750,-92.59098000
113.23358282,-95.41681000
113.24577814,-91.93295000
113.25797347,-89.55484000
113.27016879,-86.91887000
113.28236412,-92.29347000
113.29455944,-87.56538000
113.30675476,-92.59346000
113.31895009,-86.55551000
113.33114541,-82.72362000
113.34334074,-83.70513000
113.35553606,-87.93936000
113.36773138,-86.42487000
113.37992671,-86.31622000
113.39212203,-87.57339000
113.40431736,-83.00965000
113.41651268,-84.07181000
113.42870800,-87.40376000
113.44090333,-104.23730000
113.45309865,-87.97832000
113.46529398,-93.43224000
113.47748930,-107.60170000
113.48968462,-94.56114000
113.50187995,-90.21072000
113.51407527,-89.78939000
113.52627060,-90.15956000
113.53846592,-92.83840000
113.55066124,-87.20583000
113.56285657,-94.05342000
113.57505189,-86.68854000
113.58724722,-84.77083000
113.59944254,-89.97025000
113.61163786,-86.14032000
113.62383319,-85.18066000
113.63602851,-90.17970000
113.64822383,-98.76848000
113.66041916,-116.70210000
113.67261448,-105.44760000
113.68480981,-92.48376000
113.69700513,-88.94791000
113.70920045,-90.59285000
113.72139578,-92.48250000
113.73359110,-85.83301000
113.74578643,-82.39399000
113.75798175,-85.95394000
113.77017707,-93.09795000
113.78237240,-90.61952000
113.79456772,-91.34811000
113.80676305,-112.73750000
113.81895837,-94.28725000
113.83115369,-92.01102000
113.84334902,-87.98326000
113.85554434,-87.69160000
113.86773967,-94.47243000
113.87993499,-92.02341000
113.89213031,-87.53590000
113.90432564,-91.17446000
113.91652096,-101.10850000
113.92871629,-85.11115000
113.94091161,-80.46082000
113.95310693,-81.69231000
113.96530226,-86.53226000
113.97749758,-88.71215000
113.98969291,-83.25456000
114.00188823,-81.24825000
114.01408355,-84.18784000
114.02627888,-83.54652000
114.03847420,-82.11154000
114.05066953,-81.91855000
114.06286485,-80.84241000
114.07506017,-84.48025000
114.08725550,-104.59540000
114.09945082,-96.84136000
114.11164614,-91.63661000
114.12384147,-88.64394000
114.13603679,-97.01354000
114.14823212,-89.15450000
114.16042744,-85.79703000
114.17262276,-91.55292000
114.18481809,-89.68192000
114.19701341,-85.83251000
114.20920874,-85.33973000
114.22140406,-87.61285000
114.23359938,-86.12518000
114.24579471,-82.78739000
114.25799003,-85.82060000
114.27018536,-88.46904000
114.28238068,-84.11891000
114.29457600,-83.49685000
114.30677133,-89.13680000
114.31896665,-88.75732000
114.33116198,-85.89253000
114.34335730,-88.02547000
114.35555262,-88.53359000
114.36774795,-82.59485000
114.37994327,-82.31078000
114.39213860,-85.74156000
114.40433392,-87.70415000
114.41652924,-99.22753000
114.42872457,-99.66842000
114.44091989,-91.73901000
114.45311522,-96.93040000
114.46531054,-91.87724000
114.47750586,-84.11017000
114.48970119,-85.06432000
114.50189651,-90.54336000
114.51409184,-87.83453000
114.52628716,-83.93904000
114.53848248,-88.40832000
114.55067781,-91.80965000
114.56287313,-88.36142000
114.57506845,-89.24191000
114.58726378,-87.87445000
114.59945910,-89.55784000
114.61165443,-92.92628000
114.62384975,-89.60767000
114.63604507,-93.62016000
114.64824040,-92.61172000
114.66043572,-87.32523000
114.67263105,-85.96208000
114.68482637,-90.34644000
114.69702169,-90.00953000
114.70921702,-85.81814000
114.72141234,-87.18701000
114.73360767,-86.13477000
114.74580299,-83.46814000
114.75799831,-85.01434000
114.77019364,-84.48643000
114.78238896,-80.69488000
114.79458429,-83.13548000
114.80677961,-89.94598000
114.81897493,-91.45634000
114.83117026,-97.40738000
114.84336558,-91.72616000
114.85556091,-85.43152000
114.86775623,-86.70132000
114.87995155,-96.01284000
114.89214688,-102.35640000
114.90434220,-97.36882000
114.91653753,-100.59570000
114.92873285,-97.14201000
114.94092817,-90.30944000
114.95312350,-85.48274000
114.96531882,-85.26848000
114.97751414,-84.25121000
114.98970947,-85.49465000
115.00190479,-91.91487000
115.01410012,-105.48770000
115.02629544,-105.44440000
115.03849076,-92.98045000
115.05068609,-93.34369000
115.06288141,-93.98839000
115.07507674,-92.08542000
115.08727206,-88.62097000
115.09946738,-87.36701000
115.11166271,-88.61858000
115.12385803,-84.08099000
115.13605336,-88.01816000
115.14824868,-93.49738000
115.16044400,-90.96741000
115.17263933,-87.62213000
115.18483465,-85.80339000
115.19702998,-90.72351000
115.20922530,-86.60567000
115.22142062,-86.25201000
115.23361595,-90.44707000
115.24581127,-90.43723000
115.25800660,-87.12485000
115.27020192,-87.07515000
115.28239724,-89.63752000
115.29459257,-84.17611000
115.30678789,-85.26699000
115.31898322,-91.09375000
115.33117854,-92.45450000
115.34337386,-91.01281000
115.35556919,-89.90895000
115.36776451,-85.75961000
115.37995984,-87.09886000
115.39215516,-92.10435000
115.40435048,-95.07068000
115.41654581,-87.65520000
115.42874113,-85.80219000
115.44093645,-88.91303000
115.45313178,-93.79388000
115.46532710,-95.98739000
115.47752243,-94.34490000
115.48971775,-89.99615000
115.50191307,-87.94746000
115.51410840,-89.88827000
115.52630372,-89.31969000
115.53849905,-92.29740000
115.55069437,-87.32278000
115.56288969,-86.37818000
115.57508502,-86.85638000
115.58728034,-88.60030000
115.59947567,-89.85611000
115.61167099,-89.50439000
115.62386631,-93.23744000
115.63606164,-93.46368000
115.64825696,-89.43445000
115.66045229,-92.12227000
115.67264761,-84.75719000
115.68484293,-88.32757000
115.69703826,-100.74390000
115.70923358,-90.43000000
115.72142891,-86.90713000
115.73362423,-87.15413000
115.74581955,-93.61249000
115.75801488,-94.27161000
115.77021020,-90.28056000
115.78240553,-101.66320000
115.79460085,-98.97475000
115.80679617,-96.06953000
115.81899150,-95.09522000
115.83118682,-90.59356000
115.84338214,-90.16269000
115.85557747,-88.41941000
115.86777279,-92.18095000
115.87996812,-91.59050000
115.89216344,-86.71935000
115.90435876,-86.06297000
115.91655409,-86.63640000
115.92874941,-86.01177000
115.94094474,-84.38054000
115.95314006,-85.70408000
115.96533538,-84.20723000
115.97753071,-86.67187000
115.98972603,-85.81438000
116.00192136,-85.16635000
116.01411668,-87.41537000
116.02631200,-87.84068000
116.03850733,-92.79260000
116.05070265,-86.94024000
116.06289798,-87.28954000
116.07509330,-84.42936000
116.08728862,-81.35222000
116.09948395,-83.30692000
116.11167927,-90.30537000
116.12387460,-90.83560000
116.13606992,-92.81439000
116.14826524,-91.89040000
116.16046057,-84.25432000
116.17265589,-82.58895000
116.18485122,-83.66150000
116.19704654,-91.34286000
116.20924186,-92.81863000
116.22143719,-89.01543000
116.23363251,-90.25887000
116.24582784,-94.78287000
116.25802316,-94.91787000
116.27021848,-89.59599000
116.28241381,-87.34525000
116.29460913,-92.94852000
116.30680445,-91.80668000
116.31899978,-87.84740000
116.33119510,-89.29132000
116.34339043,-90.12145000
116.35558575,-85.91511000
116.36778107,-88.54048000
116.37997640,-88.93722000
116.39217172,-88.24339000
116.40436705,-88.68820000
116.41656237,-94.92693000
116.42875769,-87.57373000
116.44095302,-84.03165000
116.45314834,-87.10369000
116.46534367,-87.62282000
116.47753899,-81.45959000
116.48973431,-84.08669000
116.50192964,-100.33640000
116.51412496,-97.49946000
116.52632029,-89.96011000
116.53851561,-86.42720000
116.55071093,-87.65788000
116.56290626,-92.74495000
116.57510158,-91.98782000
116.58729691,-93.64383000
116.59949223,-88.85720000
116.61168755,-91.15684000
116.62388288,-92.78551000
116.63607820,-89.71028000
116.64827353,-92.10449000
116.66046885,-103.12520000
116.67266417,-95.89135000
116.68485950,-88.60678000
116.69705482,-87.56478000
116.70925014,-87.14247000
116.72144547,-87.36714000
116.73364079,-90.00723000
116.74583612,-99.22683000
116.75803144,-98.21242000
116.77022676,-111.08320000
116.78242209,-90.41525000
116.79461741,-93.92211000
116.80681274,-95.06631000
116.81900806,-87.87225000
116.83120338,-87.86642000
116.84339871,-85.75719000
116.85559403,-87.92044000
116.86778936,-94.67845000
116.87998468,-92.68987000
116.89218000,-100.48700000
116.90437533,-87.34053000
116.91657065,-81.57753000
116.92876598,-81.94914000
116.94096130,-87.00279000
116.95315662,-90.92713000
116.96535195,-93.37395000
116.97754727,-105.76390000
116.98974260,-91.77693000
117.00193792,-92.13952000
117.01413324,-90.63216000
117.02632857,-86.08804000
117.03852389,-82.02134000
117.05071922,-81.66694000
117.06291454,-93.14278000
117.07510986,-89.05082000
117.08730519,-85.25426000
117.09950051,-84.88879000
117.11169584,-87.24816000
117.12389116,-90.75885000
117.13608648,-87.04053000
117.14828181,-87.26236000
117.16047713,-87.37262000
117.17267245,-85.36438000
117.18486778,-101.17270000
117.19706310,-92.06040000
117.20925843,-94.44858000
117.22145375,-94.56902000
117.23364907,-90.01105000
117.24584440,-85.25525000
117.25803972,-88.24431000
117.27023505,-104.39830000
117.28243037,-93.25188000
117.29462569,-89.57973000
117.30682102,-93.55170000
117.31901634,-88.68622000
117.33121167,-88.07959000
117.34340699,-94.46350000
117.35560231,-95.39262000
117.36779764,-93.11992000
117.37999296,-92.59141000
117.39218829,-88.57809000
117.40438361,-87.68585000
117.41657893,-92.46403000
117.42877426,-107.28360000
117.44096958,-119.27560000
117.45316491,-99.61325000
117.46536023,-90.09795000
117.47755555,-88.24525000
117.48975088,-89.48952000
117.50194620,-86.92974000
117.51414153,-90.80376000
117.52633685,-114.75560000
117.53853217,-92.14841000
117.55072750,-90.41165000
117.56292282,-88.74043000
117.57511814,-84.79331000
117.58731347,-86.14333000
117.59950879,-90.20980000
117.61170412,-87.01244000
117.62389944,-84.34418000
117.63609476,-86.29900000
117.64829009,-86.03929000
117.66048541,-84.27246000
117.67268074,-86.01057000
117.68487606,-89.38498000
117.69707138,-92.98773000
117.70926671,-95.21060000
117.72146203,-95.55405000
117.73365736,-93.40198000
117.74585268,-93.33269000
117.75804800,-92.07073000
117.77024333,-88.27153000
117.78243865,-87.11060000
117.79463398,-87.53571000
117.80682930,-87.31601000
117.81902462,-86.17478000
117.83121995,-85.10715000
117.84341527,-83.65660000
117.85561060,-83.47874000
117.86780592,-89.05199000
117.88000124,-94.20467000
117.89219657,-93.06084000
117.90439189,-90.72255000
117.91658722,-86.64910000
117.92878254,-86.43338000
117.94097786,-90.47603000
117.95317319,-91.40519000
117.96536851,-81.80408000
117.97756384,-82.39249000
117.98975916,-84.23460000
118.00195448,-86.00391000
118.01414981,-91.83488000
118.02634513,-93.74343000
118.03854045,-85.79857000
118.05073578,-82.87154000
118.06293110,-80.79208000
118.07512643,-81.07301000
118.08732175,-82.87987000
118.09951707,-90.53840000
118.11171240,-105.45100000
118.12390772,-84.78065000
118.13610305,-83.50594000
118.14829837,-90.78865000
118.16049369,-93.57735000
118.17268902,-88.25287000
118.18488434,-85.03281000
118.19707967,-88.78602000
118.20927499,-92.47059000
118.22147031,-89.29552000
118.23366564,-87.30518000
118.24586096,-89.90248000
118.25805629,-90.58930000
118.27025161,-89.89005000
118.28244693,-88.03066000
118.29464226,-89.11323000
118.30683758,-97.78815000
118.31903291,-89.11539000
