Frequency,Channel A
91.41614828,-85.01629000
91.42834361,-86.36092000
91.44053893,-89.43383000
91.45273426,-88.49741000
91.46492958,-94.27497000
91.47712490,-87.74092000
91.48932023,-87.80844000
91.50151555,-103.68260000
91.51371088,-93.10676000
91.52590620,-97.48038000
91.53810152,-96.56165000
91.55029685,-94.41264000
91.56249217,-100.27250000
91.57468750,-93.16177000
91.58688282,-87.78452000
91.59907814,-92.95906000
91.61127347,-93.64190000
91.62346879,-95.32838000
91.63566412,-102.89040000
91.64785944,-100.44230000
91.66005476,-96.02940000
91.67225009,-92.09205000
91.68444541,-95.64034000
91.69664074,-89.77189000
91.70883606,-87.03494000
91.72103138,-84.89600000
91.73322671,-84.50809000
91.74542203,-85.06001000
91.75761736,-88.56019000
91.76981268,-92.81022000
91.78200800,-88.53337000
91.79420333,-86.89735000
91.80639865,-87.21838000
91.81859398,-88.04726000
91.83078930,-88.60497000
91.84298462,-89.24298000
91.85517995,-88.15048000
91.86737527,-88.82442000
91.87957059,-90.93774000
91.89176592,-93.99220000
91.90396124,-95.28938000
91.91615657,-87.40494000
91.92835189,-87.15825000
91.94054721,-95.61862000
91.95274254,-94.12462000
91.96493786,-93.05710000
91.97713319,-90.94499000
91.98932851,-89.47418000
92.00152383,-93.34283000
92.01371916,-94.11130000
92.02591448,-89.75684000
92.03810981,-92.05995000
92.05030513,-85.53043000
92.06250045,-86.62888000
92.07469578,-93.06668000
92.08689110,-94.01680000
92.09908643,-87.16338000
92.11128175,-85.70481000
92.12347707,-88.35539000
92.13567240,-93.36076000
92.14786772,-94.58449000
92.16006305,-89.68102000
92.17225837,-85.38057000
92.18445369,-86.17779000
92.19664902,-91.89887000
92.20884434,-93.71057000
92.22103967,-89.13048000
92.23323499,-89.51134000
92.24543031,-92.81345000
92.25762564,-86.69189000
92.26982096,-84.23557000
92.28201628,-87.94946000
92.29421161,-88.74294000
92.30640693,-85.35823000
92.31860226,-86.60686000
92.33079758,-96.63818000
92.34299290,-88.61611000
92.35518823,-88.59175000
92.36738355,-88.98479000
92.37957888,-86.64447000
92.39177420,-87.37030000
92.40396952,-87.12150000
92.41616485,-96.05225000
92.42836017,-94.11981000
92.44055550,-93.08798000
92.45275082,-96.42475000
92.46494614,-89.04129000
92.47714147,-87.90515000
92.48933679,-91.71790000
92.50153212,-90.20294000
92.51372744,-86.24231000
92.52592276,-88.30624000
92.53811809,-91.94334000
92.55031341,-100.83450000
92.56250874,-99.06523000
92.57470406,-101.53480000
92.58689938,-93.95520000
92.59909471,-91.77700000
92.61129003,-98.37120000
92.62348536,-87.56766000
92.63568068,-86.44221000
92.64787600,-101.56300000
92.66007133,-88.91021000
92.67226665,-86.83138000
92.68446198,-90.16593000
92.69665730,-95.59265000
92.70885262,-93.04507000
92.72104795,-87.89120000
92.73324327,-86.50319000
92.74543859,-87.14194000
92.75763392,-89.39935000
92.76982924,-95.88441000
92.78202457,-94.68266000
92.79421989,-92.29587000
92.80641521,-89.78692000
92.81861054,-83.40554000
92.83080586,-81.42818000
92.84300119,-82.06471000
92.85519651,-84.20406000
92.86739183,-85.17790000
92.87958716,-90.47215000
92.89178248,-94.04495000
92.90397781,-88.34761000
92.91617313,-86.09624000
92.92836845,-88.09956000
92.94056378,-87.93044000
92.95275910,-87.27340000
92.96495443,-87.69212000
92.97714975,-87.44892000
92.98934507,-86.76183000
93.00154040,-88.25758000
93.01373572,-91.38810000
93.02593105,-91.72172000
93.03812637,-98.63060000
93.05032169,-87.63335000
93.06251702,-85.66220000
93.07471234,-92.09156000
93.08690767,-102.80410000
93.09910299,-97.16985000
93.11129831,-93.62367000
93.12349364,-92.44475000
93.13568896,-97.93510000
93.14788428,-89.91535000
93.16007961,-86.16040000
93.17227493,-87.75039000
93.18447026,-83.17558000
93.19666558,-83.83007000
93.20886090,-92.90253000
93.22105623,-86.81846000
93.23325155,-87.87929000
93.24544688,-89.48962000
93.25764220,-87.94760000
93.26983752,-86.50501000
93.28203285,-87.20200000
93.29422817,-91.60435000
93.30642350,-89.77601000
93.31861882,-85.79530000
93.33081414,-87.45576000
93.34300947,-98.99079000
93.35520479,-93.72778000
93.36740012,-94.12296000
93.37959544,-94.49615000
93.39179076,-90.43851000
93.40398609,-98.21153000
93.41618141,-103.36780000
93.42837674,-94.02426000
93.44057206,-87.68432000
93.45276738,-87.29325000
93.46496271,-82.63396000
93.47715803,-82.99400000
93.48935336,-88.78282000
93.50154868,-97.19344000
93.51374400,-92.01372000
93.52593933,-96.96900000
93.53813465,-88.26913000
93.55032998,-86.52826000
93.56252530,-102.75840000
93.57472062,-86.99451000
93.58691595,-87.44327000
93.59911127,-93.82775000
93.61130659,-89.15600000
93.62350192,-98.16212000
93.63569724,-88.08516000
93.64789257,-85.60236000
93.66008789,-91.17076000
93.67228321,-99.81836000
93.68447854,-103.45330000
93.69667386,-98.88953000
93.70886919,-93.77451000
93.72106451,-92.20868000
93.73325983,-102.78390000
93.74545516,-87.98521000
93.75765048,-86.00974000
93.76984581,-89.02014000
93.78204113,-99.45319000
93.79423645,-93.90770000
93.80643178,-93.25078000
93.81862710,-95.16011000
93.83082243,-90.11870000
93.84301775,-93.53616000
93.85521307,-93.91753000
93.86740840,-101.68990000
93.87960372,-92.97662000
93.89179905,-93.27025000
93.90399437,-92.73087000
93.91618969,-90.43428000
93.92838502,-92.91998000
93.94058034,-95.10191000
93.95277567,-105.29580000
93.96497099,-102.84730000
93.97716631,-89.37070000
93.98936164,-87.38488000
94.00155696,-96.22720000
94.01375229,-91.07883000
94.02594761,-89.58820000
94.03814293,-111.52740000
94.05033826,-86.59624000
94.06253358,-84.17189000
94.07472890,-87.44155000
94.08692423,-87.81888000
94.09911955,-86.15845000
94.11131488,-85.23871000
94.12351020,-89.17420000
94.13570552,-89.82163000
94.14790085,-92.79366000
94.16009617,-105.50300000
94.17229150,-86.70107000
94.18448682,-84.02522000
94.19668214,-87.96493000
94.20887747,-88.56643000
94.22107279,-86.12021000
94.23326812,-83.09243000
94.24546344,-82.07584000
94.25765876,-84.04724000
94.26985409,-87.01501000
94.28204941,-87.34318000
94.29424474,-88.42250000
94.30644006,-93.00742000
94.31863538,-95.82542000
94.33083071,-89.78164000
94.34302603,-90.15459000
94.35522136,-91.39975000
94.36741668,-84.47473000
94.37961200,-85.60692000
94.39180733,-89.55118000
94.40400265,-97.16248000
94.41619798,-96.97396000
94.42839330,-96.57612000
94.44058862,-92.31114000
94.45278395,-90.46782000
94.46497927,-100.44610000
94.47717459,-91.07674000
94.48936992,-92.98050000
94.50156524,-94.37421000
94.51376057,-98.11875000
94.52595589,-92.61745000
94.53815121,-88.29935000
94.55034654,-86.12064000
94.56254186,-89.47388000
94.57473719,-92.01245000
94.58693251,-90.18196000
94.59912783,-91.45684000
94.61132316,-94.45718000
94.62351848,-95.55375000
94.63571381,-94.46148000
94.64790913,-94.17416000
94.66010445,-89.04804000
94.67229978,-88.34870000
94.68449510,-89.39040000
94.69669043,-91.26907000
94.70888575,-85.60477000
94.72108107,-83.82269000
94.73327640,-86.84421000
94.74547172,-94.59729000
94.75766705,-93.02380000
94.76986237,-91.52388000
94.78205769,-94.44531000
94.79425302,-88.54541000
94.80644834,-90.55070000
94.81864367,-82.50806000
94.83083899,-81.19698000
94.84303431,-88.72717000
94.85522964,-99.70927000
94.86742496,-97.42973000
94.87962029,-92.96129000
94.89181561,-92.08888000
94.90401093,-98.18526000
94.91620626,-97.59245000
94.92840158,-94.09361000
94.94059690,-85.97126000
94.95279223,-85.53608000
94.96498755,-86.13332000
94.97718288,-83.87032000
94.98937820,-86.15508000
95.00157352,-90.92717000
95.01376885,-85.35931000
95.02596417,-82.97414000
95.03815950,-83.60306000
95.05035482,-84.00929000
95.06255014,-87.59334000
95.07474547,-93.88725000
95.08694079,-92.93590000
95.09913612,-88.76263000
95.11133144,-83.92467000
95.12352676,-84.18439000
95.13572209,-90.82267000
95.14791741,-89.93264000
95.16011274,-89.07166000
95.17230806,-92.95619000
95.18450338,-90.29270000
95.19669871,-88.96209000
95.20889403,-86.42190000
95.22108936,-86.48238000
95.23328468,-91.60406000
95.24548000,-88.03058000
95.25767533,-83.09096000
95.26987065,-84.91110000
95.28206598,-92.72581000
95.29426130,-85.47841000
95.30645662,-84.21617000
95.31865195,-86.27750000
95.33084727,-88.48610000
95.34304259,-86.02910000
95.35523792,-82.86201000
95.36743324,-85.60767000
95.37962857,-95.43153000
95.39182389,-97.19422000
95.40401921,-92.91501000
95.41621454,-99.92494000
95.42840986,-103.43120000
95.44060519,-100.03200000
95.45280051,-88.79288000
95.46499583,-87.22427000
95.47719116,-89.85503000
95.48938648,-87.55032000
95.50158181,-80.22439000
95.51377713,-78.80701000
95.52597245,-88.28819000
95.53816778,-90.69991000
95.55036310,-90.81152000
95.56255843,-98.79259000
95.57475375,-88.46385000
95.58694907,-84.64085000
95.59914440,-85.63290000
95.61133972,-83.19564000
95.62353505,-84.03392000
95.63573037,-90.36355000
95.64792569,-98.15067000
95.66012102,-86.41650000
95.67231634,-85.28919000
95.68451167,-88.05390000
95.69670699,-98.72092000
95.70890231,-91.39615000
95.72109764,-86.01401000
95.73329296,-85.25665000
95.74548829,-91.01501000
95.75768361,-93.25409000
95.76987893,-84.70435000
95.78207426,-85.49477000
95.79426958,-85.28040000
95.80646490,-85.92421000
95.81866023,-92.55456000
95.83085555,-89.79350000
95.84305088,-96.76414000
95.85524620,-109.16500000
95.86744152,-100.12390000
95.87963685,-92.42492000
95.89183217,-87.94469000
95.90402750,-93.09361000
95.91622282,-88.00388000
95.92841814,-81.59664000
95.94061347,-83.81512000
95.95280879,-86.42918000
95.96500412,-88.23098000
95.97719944,-89.78898000
95.98939476,-93.26009000
96.00159009,-84.54529000
96.01378541,-83.99830000
96.02598074,-88.70548000
96.03817606,-90.69770000
96.05037138,-93.93921000
96.06256671,-85.54936000
96.07476203,-83.98434000
96.08695736,-85.90523000
96.09915268,-81.95792000
96.11134800,-79.51904000
96.12354333,-81.93587000
96.13573865,-85.08018000
96.14793398,-90.21178000
96.16012930,-92.59796000
96.17232462,-90.15419000
96.18451995,-93.97365000
96.19671527,-91.17810000
96.20891059,-88.44147000
96.22110592,-87.51411000
96.23330124,-93.01277000
96.24549657,-103.03040000
96.25769189,-90.82121000
96.26988721,-88.59401000
96.28208254,-85.97340000
96.29427786,-88.13903000
96.30647319,-118.14140000
96.31866851,-86.70972000
96.33086383,-83.68295000
96.34305916,-85.64520000
96.35525448,-87.27126000
96.36744981,-89.66396000
96.37964513,-95.31628000
96.39184045,-88.76671000
96.40403578,-91.87186000
96.41623110,-93.17821000
96.42842643,-101.02550000
96.44062175,-90.19762000
96.45281707,-85.42500000
96.46501240,-89.72709000
96.47720772,-95.98488000
96.48940305,-93.74174000
96.50159837,-86.66408000
96.51379369,-83.21663000
96.52598902,-84.08366000
96.53818434,-88.62192000
96.55037967,-92.33038000
96.56257499,-89.10239000
96.57477031,-85.76639000
96.58696564,-87.89673000
96.59916096,-102.78160000
96.61135629,-102.56010000
96.62355161,-90.44279000
96.63574693,-86.84775000
96.64794226,-87.86187000
96.66013758,-93.27081000
96.67233290,-87.28484000
96.68452823,-85.40902000
96.69672355,-90.26666000
96.70891888,-83.58676000
96.72111420,-83.03038000
96.73330952,-88.75650000
96.74550485,-95.12358000
96.75770017,-87.39542000
96.76989550,-86.23538000
96.78209082,-86.38953000
96.79428614,-86.81251000
96.80648147,-93.41557000
96.81867679,-86.50964000
96.83087212,-85.06927000
96.84306744,-87.99138000
96.85526276,-82.93613000
96.86745809,-86.03882000
96.87965341,-100.04280000
96.89184874,-92.21567000
96.90404406,-104.12480000
96.91623938,-88.26688000
96.92843471,-84.02019000
96.94063003,-86.50356000
96.95282536,-100.76020000
96.96502068,-97.44743000
96.97721600,-88.81743000
96.98941133,-86.78452000
97.00160665,-85.56232000
97.01380198,-83.85667000
97.02599730,-82.73224000
97.03819262,-83.97521000
97.05038795,-88.52927000
97.06258327,-96.63308000
97.07477859,-92.71823000
97.08697392,-94.68163000
97.09916924,-96.85312000
97.11136457,-98.08028000
97.12355989,-96.55236000
97.13575521,-89.27176000
97.14795054,-86.22990000
97.16014586,-86.52625000
97.17234119,-93.01474000
97.18453651,-99.10607000
97.19673183,-92.38624000
97.20892716,-102.05000000
97.22112248,-83.44300000
97.23331781,-80.80308000
97.24551313,-77.84076000
97.25770845,-78.39114000
97.26990378,-82.82897000
97.28209910,-87.78535000
97.29429443,-101.70220000
97.30648975,-86.45757000
97.31868507,-82.74682000
97.33088040,-86.35675000
97.34307572,-101.99560000
97.35527105,-99.23939000
97.36746637,-103.58350000
97.37966169,-95.20757000
97.39185702,-88.81011000
97.40405234,-85.60001000
97.41624767,-89.33396000
97.42844299,-105.56930000
97.44063831,-100.47720000
97.45283364,-95.71687000
97.46502896,-87.37791000
97.47722429,-84.90099000
97.48941961,-93.10825000
97.50161493,-96.88834000
97.51381026,-89.09977000
97.52600558,-81.66495000
97.53820090,-81.75216000
97.55039623,-83.89073000
97.56259155,-85.89676000
97.57478688,-93.10802000
97.58698220,-87.55769000
97.59917752,-93.26973000
97.61137285,-86.99210000
97.62356817,-89.02263000
97.63576350,-92.21822000
97.64795882,-90.32053000
97.66015414,-92.84998000
97.67234947,-98.58146000
97.68454479,-88.31944000
97.69674012,-86.96980000
97.70893544,-89.82201000
97.72113076,-94.00981000
97.73332609,-95.00358000
97.74552141,-98.16016000
97.75771674,-94.38454000
97.76991206,-87.54866000
97.78210738,-88.00954000
97.79430271,-94.15032000
97.80649803,-95.86572000
97.81869336,-88.99651000
97.83088868,-82.13058000
97.84308400,-86.41489000
97.85527933,-83.04664000
97.86747465,-84.06242000
97.87966998,-85.80677000
97.89186530,-86.98930000
97.90406062,-86.39518000
97.91625595,-86.03827000
97.92845127,-83.54840000
97.94064660,-79.70674000
97.95284192,-84.33554000
97.96503724,-96.64913000
97.97723257,-100.75460000
97.98942789,-82.67201000
98.00162321,-78.40455000
98.01381854,-80.47113000
98.02601386,-82.36935000
98.03820919,-84.64915000
98.05040451,-85.93341000
98.06259983,-85.01204000
98.07479516,-86.44357000
98.08699048,-84.65773000
98.09918581,-83.00377000
98.11138113,-89.52747000
98.12357645,-89.70694000
98.13577178,-82.53974000
98.14796710,-82.80685000
98.16016243,-85.57336000
98.17235775,-93.30702000
98.18455307,-97.25302000
98.19674840,-85.42129000
98.20894372,-78.86391000
98.22113905,-77.66684000
98.23333437,-84.36561000
98.24552969,-88.69286000
98.25772502,-86.88585000
98.26992034,-88.25456000
98.28211567,-87.77003000
98.29431099,-88.65331000
98.30650631,-92.18416000
98.31870164,-94.38127000
98.33089696,-100.71970000
98.34309229,-99.50438000
98.35528761,-94.10805000
98.36748293,-90.79611000
98.37967826,-86.92216000
98.39187358,-84.79189000
98.40406890,-85.81406000
98.41626423,-92.77107000
98.42845955,-84.91563000
98.44065488,-81.20688000
98.45285020,-86.18954000
98.46504552,-99.86622000
98.47724085,-99.52331000
98.48943617,-91.47030000
98.50163150,-91.32054000
98.51382682,-85.82935000
98.52602214,-82.05878000
98.53821747,-80.86755000
98.55041279,-83.43784000
98.56260812,-89.27885000
98.57480344,-87.48190000
98.58699876,-83.55338000
98.59919409,-83.37773000
98.61138941,-82.60123000
98.62358474,-83.73026000
98.63578006,-92.20814000
98.64797538,-99.80888000
98.66017071,-101.73250000
98.67236603,-87.14403000
98.68456136,-80.72221000
98.69675668,-81.08430000
98.70895200,-85.73198000
98.72114733,-87.57977000
98.73334265,-84.28850000
98.74553798,-79.67554000
98.75773330,-87.80600000
98.76992862,-92.00215000
98.78212395,-93.15407000
98.79431927,-101.65850000
98.80651460,-98.76555000
98.81870992,-87.94231000
98.83090524,-92.20860000
98.84310057,-88.55736000
98.85529589,-85.31383000
98.86749121,-87.15134000
98.87968654,-89.80130000
98.89188186,-90.70013000
98.90407719,-88.76353000
98.91627251,-85.80886000
98.92846783,-82.72988000
98.94066316,-86.05453000
98.95285848,-93.32724000
98.96505381,-83.90804000
98.97724913,-83.89276000
98.98944445,-80.65140000
99.00163978,-82.60189000
99.01383510,-88.44919000
99.02603043,-86.10859000
99.03822575,-84.56209000
99.05042107,-90.79540000
99.06261640,-90.03011000
99.07481172,-85.09691000
99.08700705,-88.86409000
99.09920237,-84.15203000
99.11139769,-82.81776000
99.12359302,-87.82956000
99.13578834,-93.08242000
99.14798367,-93.43373000
99.16017899,-88.88263000
99.17237431,-83.96568000
99.18456964,-86.24455000
99.19676496,-110.19680000
99.20896029,-95.64691000
99.22115561,-98.39011000
99.23335093,-106.67400000
99.24554626,-91.19096000
99.25774158,-86.93526000
99.26993690,-87.93410000
99.28213223,-84.92713000
99.29432755,-89.63067000
99.30652288,-89.00307000
99.31871820,-85.52787000
99.33091352,-88.42540000
99.34310885,-88.83614000
99.35530417,-91.39924000
99.36749950,-92.59487000
99.37969482,-93.62083000
99.39189014,-91.34372000
99.40408547,-85.43488000
99.41628079,-83.38380000
99.42847612,-85.08177000
99.44067144,-91.93904000
99.45286676,-89.17764000
99.46506209,-86.78183000
99.47725741,-84.47547000
99.48945274,-81.65689000
99.50164806,-82.37003000
99.51384338,-83.73183000
99.52603871,-95.52686000
99.53823403,-97.30917000
99.55042936,-94.37146000
99.56262468,-85.85483000
99.57482000,-86.84998000
99.58701533,-86.68837000
99.59921065,-83.01154000
99.61140598,-82.79155000
99.62360130,-86.10069000
99.63579662,-90.13252000
99.64799195,-85.04326000
99.66018727,-82.91301000
99.67238260,-84.04868000
99.68457792,-84.59435000
99.69677324,-89.03816000
99.70896857,-98.84152000
99.72116389,-96.83677000
99.73335921,-84.70628000
99.74555454,-89.59605000
99.75774986,-94.40774000
99.76994519,-91.19852000
99.78214051,-89.77158000
99.79433583,-85.94962000
99.80653116,-84.50371000
99.81872648,-89.39892000
99.83092181,-87.07429000
99.84311713,-83.53172000
99.85531245,-80.65213000
99.86750778,-82.53984000
99.87970310,-85.21136000
99.89189843,-83.72967000
99.90409375,-85.43415000
99.91628907,-84.62231000
99.92848440,-80.85625000
99.94067972,-82.93336000
99.95287505,-88.78638000
99.96507037,-84.65990000
99.97726569,-80.26852000
99.98946102,-79.68641000
100.00165634,-82.63910000
100.01385167,-86.60020000
100.02604699,-83.00305000
100.03824231,-79.29015000
100.05043764,-81.01525000
100.06263296,-84.14544000
100.07482829,-88.84151000
100.08702361,-85.39655000
100.09921893,-81.39314000
100.11141426,-85.58526000
100.12360958,-94.04450000
100.13580490,-90.42426000
100.14800023,-85.62930000
100.16019555,-83.93334000
100.17239088,-82.98936000
100.18458620,-84.39423000
100.19678152,-84.91591000
100.20897685,-93.45793000
100.22117217,-83.99937000
100.23336750,-78.85915000
100.24556282,-78.24072000
100.25775814,-80.54790000
100.26995347,-88.93980000
100.28214879,-84.23239000
100.29434412,-95.42111000
100.30653944,-85.52959000
100.31873476,-85.18413000
100.33093009,-92.88644000
100.34312541,-94.91277000
100.35532074,-89.13901000
100.36751606,-95.26646000
100.37971138,-92.98801000
100.39190671,-87.51178000
100.40410203,-81.91737000
100.41629736,-83.56007000
100.42849268,-90.56923000
100.44068800,-87.92428000
100.45288333,-83.34418000
100.46507865,-83.42841000
100.47727398,-84.79641000
100.48946930,-90.05450000
100.50166462,-89.84998000
100.51385995,-85.39397000
100.52605527,-79.54721000
100.53825060,-79.87019000
100.55044592,-85.18121000
100.56264124,-85.14723000
100.57483657,-84.11559000
100.58703189,-94.90631000
100.59922721,-89.85545000
100.61142254,-84.05029000
100.62361786,-82.59564000
100.63581319,-88.85135000
100.64800851,-86.77750000
100.66020383,-92.12017000
100.67239916,-90.28900000
100.68459448,-105.99990000
100.69678981,-85.46507000
100.70898513,-82.10291000
100.72118045,-80.62468000
100.73337578,-79.50574000
100.74557110,-79.78575000
100.75776643,-87.32764000
100.76996175,-86.03174000
100.78215707,-81.20856000
100.79435240,-81.51473000
100.80654772,-84.97652000
100.81874305,-101.66080000
100.83093837,-84.51163000
100.84313369,-83.89998000
100.85532902,-90.13679000
100.86752434,-94.40044000
100.87971967,-96.33445000
100.89191499,-105.25170000
100.90411031,-94.74356000
100.91630564,-91.54400000
100.92850096,-97.89647000
100.94069629,-87.03228000
100.95289161,-83.61874000
100.96508693,-88.56039000
100.97728226,-84.63760000
100.98947758,-80.92690000
101.00167290,-83.91074000
101.01386823,-93.26042000
101.02606355,-85.60935000
101.03825888,-81.61891000
101.05045420,-82.56850000
101.06264952,-85.59402000
101.07484485,-90.84605000
101.08704017,-82.63231000
101.09923550,-86.16653000
101.11143082,-96.01108000
101.12362614,-84.78149000
101.13582147,-81.52551000
101.14801679,-81.30000000
101.16021212,-82.79176000
101.17240744,-82.87570000
101.18460276,-83.77983000
101.19679809,-86.71713000
101.20899341,-88.96202000
101.22118874,-83.46152000
101.23338406,-79.74574000
101.24557938,-81.60183000
101.25777471,-89.90152000
101.26997003,-90.07797000
101.28216536,-82.95284000
101.29436068,-85.11397000
101.30655600,-81.16382000
101.31875133,-82.07693000
101.33094665,-96.28436000
101.34314198,-101.18860000
101.35533730,-91.52327000
101.36753262,-87.91377000
101.37972795,-85.41290000
101.39192327,-83.10464000
101.40411860,-87.83265000
101.41631392,-103.25860000
101.42850924,-95.51418000
101.44070457,-87.94713000
101.45289989,-91.43935000
101.46509521,-98.48359000
101.47729054,-84.77689000
101.48948586,-77.46640000
101.50168119,-77.96558000
101.51387651,-90.30315000
101.52607183,-89.13696000
101.53826716,-87.66322000
101.55046248,-89.95810000
101.56265781,-94.26174000
101.57485313,-83.92046000
101.58704845,-88.27112000
101.59924378,-92.19827000
101.61143910,-87.53418000
101.62363443,-81.03634000
101.63582975,-80.76087000
101.64802507,-84.81361000
101.66022040,-81.05382000
101.67241572,-81.31348000
101.68461105,-84.55146000
101.69680637,-78.08741000
101.70900169,-75.12522000
101.72119702,-79.12105000
101.73339234,-93.15697000
101.74558767,-83.90765000
101.75778299,-79.71170000
101.76997831,-77.82516000
101.78217364,-80.20119000
101.79436896,-86.65599000
101.80656429,-90.72793000
101.81875961,-89.44254000
101.83095493,-87.14052000
101.84315026,-106.71160000
101.85534558,-84.86866000
101.86754090,-83.14722000
101.87973623,-79.97131000
101.89193155,-78.57530000
101.90412688,-84.65302000
101.91632220,-87.11261000
101.92851752,-87.84155000
101.94071285,-89.46887000
101.95290817,-89.87037000
101.96510350,-80.42174000
101.97729882,-80.52052000
101.98949414,-88.74874000
102.00168947,-94.33292000
102.01388479,-86.81335000
102.02608012,-85.73941000
102.03827544,-93.55206000
102.05047076,-97.14853000
102.06266609,-87.50648000
102.07486141,-83.92777000
102.08705674,-82.69402000
102.09925206,-82.43064000
102.11144738,-88.44173000
102.12364271,-105.10900000
102.13583803,-87.35813000
102.14803336,-82.60719000
102.16022868,-83.27035000
102.17242400,-87.03884000
102.18461933,-82.27325000
102.19681465,-81.55592000
102.20900998,-80.06181000
102.22120530,-83.37083000
102.23340062,-83.40842000
102.24559595,-82.17370000
102.25779127,-83.87000000
102.26998660,-81.31891000
102.28218192,-79.58247000
102.29437724,-81.42152000
102.30657257,-84.28799000
102.31876789,-88.38382000
102.33096321,-93.73689000
102.34315854,-86.93755000
102.35535386,-85.54695000
102.36754919,-84.62064000
102.37974451,-81.24100000
102.39193983,-82.64512000
102.40413516,-85.21941000
102.41633048,-83.88558000
102.42852581,-83.91995000
102.44072113,-85.10479000
102.45291645,-91.66084000
102.46511178,-87.08869000
102.47730710,-81.74997000
102.48950243,-85.67132000
102.50169775,-92.50615000
102.51389307,-95.55984000
102.52608840,-91.74999000
102.53828372,-88.26675000
102.55047905,-91.59718000
102.56267437,-83.88248000
102.57486969,-86.39954000
102.58706502,-91.04778000
102.59926034,-86.51801000
102.61145567,-95.32016000
102.62365099,-111.18200000
102.63584631,-94.76486000
102.64804164,-94.31447000
102.66023696,-91.24583000
102.67243229,-82.47130000
102.68462761,-80.37897000
102.69682293,-90.32811000
102.70901826,-83.18900000
102.72121358,-78.24478000
102.73340891,-77.34435000
102.74560423,-77.58329000
102.75779955,-80.29301000
102.76999488,-88.11380000
102.78219020,-92.02928000
102.79438552,-87.52676000
102.80658085,-83.86504000
102.81877617,-93.97233000
102.83097150,-97.26999000
102.84316682,-87.04445000
102.85536214,-90.22649000
102.86755747,-105.98560000
102.87975279,-87.90009000
102.89194812,-80.56175000
102.90414344,-81.20969000
102.91633876,-83.93364000
102.92853409,-81.54436000
102.94072941,-83.73033000
102.95292474,-115.67850000
102.96512006,-87.28291000
102.97731538,-86.59677000
102.98951071,-87.79665000
103.00170603,-88.80558000
103.01390136,-85.73039000
103.02609668,-91.65015000
103.03829200,-88.08799000
103.05048733,-79.20972000
103.06268265,-76.16248000
103.07487798,-76.67471000
103.08707330,-82.00713000
103.09926862,-90.80420000
103.11146395,-79.28093000
103.12365927,-78.60312000
103.13585460,-79.93916000
103.14804992,-86.56880000
103.16024524,-89.50227000
103.17244057,-85.72366000
103.18463589,-82.65182000
103.19683121,-86.46272000
103.20902654,-84.03121000
103.22122186,-80.50971000
103.23341719,-85.82680000
103.24561251,-96.49072000
103.25780783,-85.25508000
103.27000316,-80.30281000
103.28219848,-82.57423000
103.29439381,-86.33746000
103.30658913,-85.06005000
103.31878445,-85.88952000
103.33097978,-86.08730000
103.34317510,-81.09804000
103.35537043,-80.35776000
103.36756575,-80.99706000
103.37976107,-84.50115000
103.39195640,-89.10203000
103.40415172,-91.91151000
103.41634705,-84.64944000
103.42854237,-81.90484000
103.44073769,-86.41506000
103.45293302,-90.23686000
103.46512834,-88.45135000
103.47732367,-84.07051000
103.48951899,-81.37870000
103.50171431,-81.99806000
103.51390964,-82.41309000
103.52610496,-82.52245000
103.53830029,-82.89197000
103.55049561,-84.44400000
103.56269093,-102.00490000
103.57488626,-92.66750000
103.58708158,-86.83398000
103.59927691,-91.19788000
103.61147223,-86.33836000
103.62366755,-83.94373000
103.63586288,-92.08086000
103.64805820,-99.57336000
103.66025352,-86.20444000
103.67244885,-83.51042000
103.68464417,-88.58646000
103.69683950,-81.17790000
103.70903482,-83.38347000
103.72123014,-94.35725000
103.73342547,-84.77169000
103.74562079,-80.69449000
103.75781612,-81.01505000
103.77001144,-82.73770000
103.78220676,-81.95168000
103.79440209,-81.32150000
103.80659741,-81.18447000
103.81879274,-78.39922000
103.83098806,-77.71929000
103.84318338,-80.64033000
103.85537871,-85.48183000
103.86757403,-82.46156000
103.87976936,-80.39590000
103.89196468,-84.99660000
103.90416000,-88.27180000
103.91635533,-92.63193000
103.92855065,-89.77538000
103.94074598,-80.56047000
103.95294130,-78.83052000
103.96513662,-82.70226000
103.97733195,-84.19020000
103.98952727,-83.65929000
104.00172260,-86.88461000
104.01391792,-83.50450000
104.02611324,-86.08570000
104.03830857,-92.69969000
104.05050389,-80.98756000
104.06269921,-78.13730000
104.07489454,-81.04129000
104.08708986,-87.42558000
104.09928519,-82.24358000
104.11148051,-76.02293000
104.12367583,-75.35933000
104.13587116,-77.56734000
104.14806648,-78.65250000
104.16026181,-81.06552000
104.17245713,-90.31642000
104.18465245,-80.48458000
104.19684778,-83.91960000
104.20904310,-98.30231000
104.22123843,-85.44545000
104.23343375,-84.70209000
104.24562907,-85.68532000
104.25782440,-87.32043000
104.27001972,-81.17329000
104.28221505,-79.96623000
104.29441037,-84.21584000
104.30660569,-92.59990000
104.31880102,-93.37753000
104.33099634,-106.79030000
104.34319167,-97.58087000
104.35538699,-90.10327000
104.36758231,-89.05183000
104.37977764,-88.06308000
104.39197296,-98.58354000
104.40416829,-78.78870000
104.41636361,-79.80608000
104.42855893,-81.91156000
104.44075426,-85.22958000
104.45294958,-88.13701000
104.46514491,-79.99404000
104.47734023,-75.29576000
104.48953555,-85.45661000
104.50173088,-80.56985000
104.51392620,-83.13892000
104.52612152,-85.18431000
