Frequency,Channel A
119.98979229,-84.10422000
120.00198761,-84.16184000
120.01418293,-85.69676000
120.02637826,-83.10876000
120.03857358,-78.98563000
120.05076891,-80.18597000
120.06296423,-84.03163000
120.07515955,-87.28665000
120.08735488,-84.06032000
120.09955020,-82.25549000
120.11174553,-82.03164000
120.12394085,-85.70809000
120.13613617,-88.12458000
120.14833150,-97.87936000
120.16052682,-94.44925000
120.17272215,-95.23491000
120.18491747,-88.47077000
120.19711279,-87.68436000
120.20930812,-83.91463000
120.22150344,-82.62079000
120.23369876,-84.64935000
120.24589409,-84.61732000
120.25808941,-86.34219000
120.27028474,-95.51305000
120.28248006,-86.46112000
120.29467538,-85.21735000
120.30687071,-90.66907000
120.31906603,-93.27609000
120.33126136,-84.62695000
120.34345668,-82.78915000
120.35565200,-81.90215000
120.36784733,-79.96141000
120.38004265,-82.47864000
120.39223798,-88.38043000
120.40443330,-89.12808000
120.41662862,-89.37905000
120.42882395,-106.74420000
120.44101927,-89.63979000
120.45321460,-86.77395000
120.46540992,-87.34734000
120.47760524,-85.82729000
120.48980057,-83.92180000
120.50199589,-85.67220000
120.51419122,-92.31386000
120.52638654,-98.09823000
120.53858186,-89.57071000
120.55077719,-90.79245000
120.56297251,-92.30756000
120.57516784,-98.73753000
120.58736316,-88.60860000
120.59955848,-92.21757000
120.61175381,-102.52010000
120.62394913,-95.49163000
120.63614445,-87.54590000
120.64833978,-88.03674000
120.66053510,-92.28242000
120.67273043,-88.00334000
120.68492575,-95.52391000
120.69712107,-89.66808000
120.70931640,-86.70773000
120.72151172,-86.11865000
120.73370705,-85.95203000
120.74590237,-84.92570000
120.75809769,-83.19159000
120.77029302,-86.02081000
120.78248834,-94.67294000
120.79468367,-88.00897000
120.80687899,-83.81431000
120.81907431,-90.27198000
120.83126964,-95.83783000
120.84346496,-92.06943000
120.85566029,-85.47572000
120.86785561,-85.68095000
120.88005093,-88.93808000
120.89224626,-84.66386000
120.90444158,-84.05346000
120.91663691,-87.14864000
120.92883223,-88.43803000
120.94102755,-87.26807000
120.95322288,-89.08530000
120.96541820,-97.79988000
120.97761353,-95.74371000
120.98980885,-88.18791000
121.00200417,-100.87520000
121.01419950,-90.71399000
121.02639482,-93.78651000
121.03859015,-95.23622000
121.05078547,-90.12434000
121.06298079,-88.27091000
121.07517612,-89.08875000
121.08737144,-87.97391000
121.09956676,-88.59948000
121.11176209,-92.12112000
121.12395741,-91.12408000
121.13615274,-101.31730000
121.14834806,-89.48184000
121.16054338,-85.46938000
121.17273871,-89.56689000
121.18493403,-89.31966000
121.19712936,-90.04414000
121.20932468,-87.29204000
121.22152000,-87.90478000
121.23371533,-98.61187000
121.24591065,-90.22061000
121.25810598,-86.72443000
121.27030130,-97.76253000
121.28249662,-93.59555000
121.29469195,-98.18831000
121.30688727,-91.47621000
121.31908260,-90.47334000
121.33127792,-93.60710000
121.34347324,-94.20651000
121.35566857,-86.13280000
121.36786389,-97.66486000
121.38005922,-85.63035000
121.39225454,-84.33895000
121.40444986,-95.92047000
121.41664519,-95.45528000
121.42884051,-98.27010000
121.44103584,-101.23380000
121.45323116,-95.03864000
121.46542648,-86.66962000
121.47762181,-83.67998000
121.48981713,-87.04057000
121.50201245,-95.71832000
121.51420778,-92.35386000
121.52640310,-88.55564000
121.53859843,-91.03128000
121.55079375,-93.91254000
121.56298907,-88.54987000
121.57518440,-87.29361000
121.58737972,-83.22226000
121.59957505,-85.88084000
121.61177037,-90.22694000
121.62396569,-84.95892000
121.63616102,-84.54736000
121.64835634,-87.72340000
121.66055167,-89.17824000
121.67274699,-91.91904000
121.68494231,-89.91615000
121.69713764,-103.56520000
121.70933296,-86.36354000
121.72152829,-84.18971000
121.73372361,-88.43018000
121.74591893,-93.05513000
121.75811426,-86.99025000
121.77030958,-92.62315000
121.78250491,-88.26982000
121.79470023,-86.00193000
121.80689555,-87.63251000
121.81909088,-96.55710000
121.83128620,-88.43423000
121.84348153,-82.74291000
121.85567685,-84.61217000
121.86787217,-85.97438000
121.88006750,-86.30171000
121.89226282,-92.68634000
121.90445815,-97.80609000
121.91665347,-87.37400000
121.92884879,-89.19283000
121.94104412,-97.75650000
121.95323944,-108.36990000
121.96543476,-92.13057000
121.97763009,-88.67351000
121.98982541,-83.73282000
122.00202074,-84.58617000
122.01421606,-92.62006000
122.02641138,-89.70827000
122.03860671,-87.73174000
122.05080203,-87.62262000
122.06299736,-85.50915000
122.07519268,-85.15983000
122.08738800,-87.93149000
122.09958333,-92.38791000
122.11177865,-93.14487000
122.12397398,-89.54713000
122.13616930,-97.93914000
122.14836462,-92.35253000
122.16055995,-86.23158000
122.17275527,-90.77083000
122.18495060,-94.91096000
122.19714592,-108.41050000
122.20934124,-86.03644000
122.22153657,-86.98457000
122.23373189,-92.58852000
122.24592722,-88.80244000
122.25812254,-88.79128000
122.27031786,-90.78380000
122.28251319,-90.58804000
122.29470851,-87.97075000
122.30690384,-87.63716000
122.31909916,-95.23814000
122.33129448,-97.16139000
122.34348981,-93.05792000
122.35568513,-86.88341000
122.36788046,-90.76176000
122.38007578,-83.74207000
122.39227110,-82.53137000
122.40446643,-85.20346000
122.41666175,-88.44678000
122.42885707,-91.17828000
122.44105240,-87.35860000
122.45324772,-86.94153000
122.46544305,-90.10997000
122.47763837,-89.17378000
122.48983369,-88.39471000
122.50202902,-85.19295000
122.51422434,-83.82512000
122.52641967,-86.69463000
122.53861499,-97.51492000
122.55081031,-97.63498000
122.56300564,-91.36803000
122.57520096,-91.81821000
122.58739629,-97.75893000
122.59959161,-97.27078000
122.61178693,-89.06915000
122.62398226,-86.71886000
122.63617758,-91.57967000
122.64837291,-88.09222000
122.66056823,-92.17227000
122.67276355,-96.35285000
122.68495888,-91.81799000
122.69715420,-87.88952000
122.70934953,-86.90616000
122.72154485,-87.26299000
122.73374017,-88.20959000
122.74593550,-86.41557000
122.75813082,-82.70187000
122.77032615,-83.08013000
122.78252147,-86.06279000
122.79471679,-94.91220000
122.80691212,-93.36189000
122.81910744,-95.71801000
122.83130276,-95.98468000
122.84349809,-97.79939000
122.85569341,-111.94430000
122.86788874,-102.40380000
122.88008406,-90.31398000
122.89227938,-85.17353000
122.90447471,-86.52228000
122.91667003,-94.54186000
122.92886536,-94.88099000
122.94106068,-88.36640000
122.95325600,-84.44740000
122.96545133,-84.82225000
122.97764665,-90.21297000
122.98984198,-100.39370000
123.00203730,-88.38508000
123.01423262,-87.80028000
123.02642795,-88.30832000
123.03862327,-87.16719000
123.05081860,-83.44514000
123.06301392,-81.51730000
123.07520924,-83.24975000
123.08740457,-84.68684000
123.09959989,-83.97007000
123.11179522,-81.96745000
123.12399054,-86.76166000
123.13618586,-95.90827000
123.14838119,-85.34896000
123.16057651,-84.89007000
123.17277184,-86.64609000
123.18496716,-86.49395000
123.19716248,-87.20818000
123.20935781,-85.38509000
123.22155313,-84.13948000
123.23374846,-83.94813000
123.24594378,-84.63228000
123.25813910,-85.40793000
123.27033443,-82.96416000
123.28252975,-81.37547000
123.29472507,-82.49470000
123.30692040,-86.20201000
123.31911572,-98.72804000
123.33131105,-89.50214000
123.34350637,-92.27523000
123.35570169,-88.42836000
123.36789702,-84.88824000
123.38009234,-86.40996000
123.39228767,-89.23203000
123.40448299,-89.57941000
123.41667831,-96.58456000
123.42887364,-89.87782000
123.44106896,-86.27300000
123.45326429,-89.94229000
123.46545961,-99.51206000
123.47765493,-93.82857000
123.48985026,-94.67362000
123.50204558,-93.34281000
123.51424091,-84.39674000
123.52643623,-86.01784000
123.53863155,-100.30410000
123.55082688,-91.64375000
123.56302220,-86.51199000
123.57521753,-83.82173000
123.58741285,-84.57504000
123.59960817,-92.16269000
123.61180350,-94.20148000
123.62399882,-95.11222000
123.63619415,-96.54949000
123.64838947,-93.32408000
123.66058479,-94.82853000
123.67278012,-95.52557000
123.68497544,-90.24965000
123.69717076,-87.72726000
123.70936609,-84.86548000
123.72156141,-81.45790000
123.73375674,-82.60746000
123.74595206,-88.99939000
123.75814738,-94.45746000
123.77034271,-91.64783000
123.78253803,-88.72713000
123.79473336,-89.12964000
123.80692868,-93.11583000
123.81912400,-105.72550000
123.83131933,-98.16945000
123.84351465,-104.09280000
123.85570998,-90.41099000
123.86790530,-85.43561000
123.88010062,-83.84118000
123.89229595,-83.59275000
123.90449127,-85.68565000
123.91668660,-91.36176000
123.92888192,-96.21245000
123.94107724,-93.47206000
123.95327257,-87.99678000
123.96546789,-89.48776000
123.97766322,-88.63804000
123.98985854,-93.93864000
124.00205386,-94.76903000
124.01424919,-87.06219000
124.02644451,-93.18198000
124.03863984,-90.66553000
124.05083516,-90.02402000
124.06303048,-97.82442000
124.07522581,-87.34318000
124.08742113,-85.73113000
124.09961646,-87.14471000
124.11181178,-99.72691000
124.12400710,-93.18826000
124.13620243,-93.17622000
124.14839775,-90.24344000
124.16059307,-94.20926000
124.17278840,-98.75745000
124.18498372,-86.29701000
124.19717905,-86.15425000
124.20937437,-89.94188000
124.22156969,-91.11046000
124.23376502,-98.19741000
124.24596034,-101.68090000
124.25815567,-111.98300000
124.27035099,-90.02135000
124.28254631,-86.74072000
124.29474164,-90.90491000
124.30693696,-92.39188000
124.31913229,-90.76909000
124.33132761,-95.97942000
124.34352293,-102.50290000
124.35571826,-86.76260000
124.36791358,-84.04892000
124.38010891,-88.41618000
124.39230423,-94.96516000
124.40449955,-90.69431000
124.41669488,-97.51563000
124.42889020,-93.48798000
124.44108553,-93.30602000
124.45328085,-91.91618000
124.46547617,-86.78802000
124.47767150,-86.69989000
124.48986682,-93.35509000
124.50206215,-95.69476000
124.51425747,-90.43925000
124.52645279,-90.56795000
124.53864812,-86.36382000
124.55084344,-84.13622000
124.56303876,-86.63560000
124.57523409,-89.72786000
124.58742941,-91.96138000
124.59962474,-89.57140000
124.61182006,-90.43460000
124.62401538,-86.90477000
124.63621071,-87.33436000
124.64840603,-87.25488000
124.66060136,-88.43990000
124.67279668,-98.48942000
124.68499200,-88.10419000
124.69718733,-86.28155000
124.70938265,-86.83633000
124.72157798,-85.42119000
124.73377330,-81.90446000
124.74596862,-81.15974000
124.75816395,-82.11584000
124.77035927,-83.16734000
124.78255460,-83.62321000
124.79474992,-84.17182000
124.80694524,-85.17487000
124.81914057,-90.73151000
124.83133589,-96.46500000
124.84353122,-87.11134000
124.85572654,-84.36797000
124.86792186,-88.93439000
124.88011719,-95.46083000
124.89231251,-88.78547000
124.90450784,-95.00886000
124.91670316,-96.80763000
124.92889848,-95.63644000
124.94109381,-89.28712000
124.95328913,-89.39164000
124.96548446,-92.46239000
124.97767978,-82.28344000
124.98987510,-80.85986000
125.00207043,-82.87853000
125.01426575,-84.39087000
125.02646107,-85.83046000
125.03865640,-86.59169000
125.05085172,-91.74001000
125.06304705,-93.50045000
125.07524237,-95.33424000
125.08743769,-95.15504000
125.09963302,-102.37220000
125.11182834,-93.06660000
125.12402367,-89.73314000
125.13621899,-87.82571000
125.14841431,-84.60602000
125.16060964,-82.34766000
125.17280496,-84.89101000
125.18500029,-90.50359000
125.19719561,-85.86218000
125.20939093,-92.15628000
125.22158626,-93.01177000
125.23378158,-86.69595000
125.24597691,-83.11316000
125.25817223,-83.49702000
125.27036755,-86.13431000
125.28256288,-88.17573000
125.29475820,-91.22346000
125.30695353,-89.96189000
125.31914885,-88.63556000
125.33134417,-91.03279000
125.34353950,-101.99370000
125.35573482,-97.32211000
125.36793015,-89.96977000
125.38012547,-85.85162000
125.39232079,-89.78561000
125.40451612,-96.85296000
125.41671144,-90.25132000
125.42890676,-85.81493000
125.44110209,-93.18259000
125.45329741,-92.94758000
125.46549274,-86.02820000
125.47768806,-84.07154000
125.48988338,-84.17374000
125.50207871,-90.72994000
125.51427403,-91.88996000
125.52646936,-85.75368000
125.53866468,-90.72246000
125.55086000,-104.49410000
125.56305533,-94.60975000
125.57525065,-89.36037000
125.58744598,-87.87901000
125.59964130,-93.02348000
125.61183662,-83.02245000
125.62403195,-84.59567000
125.63622727,-99.61130000
125.64842260,-87.36662000
125.66061792,-84.48683000
125.67281324,-86.42480000
125.68500857,-88.94447000
125.69720389,-91.56524000
125.70939922,-87.46243000
125.72159454,-85.56123000
125.73378986,-87.22345000
125.74598519,-90.97297000
125.75818051,-109.12710000
125.77037584,-97.23599000
125.78257116,-95.87486000
125.79476648,-86.11481000
125.80696181,-83.78277000
125.81915713,-86.76270000
125.83135246,-86.87091000
125.84354778,-86.34254000
125.85574310,-85.81519000
125.86793843,-85.57979000
125.88013375,-88.01474000
125.89232907,-102.24370000
125.90452440,-89.59248000
125.91671972,-86.69694000
125.92891505,-89.05725000
125.94111037,-95.04346000
125.95330569,-91.48925000
125.96550102,-91.71198000
125.97769634,-92.38065000
125.98989167,-84.19381000
126.00208699,-93.38643000
126.01428231,-83.40460000
126.02647764,-83.19008000
126.03867296,-84.69379000
126.05086829,-82.40975000
126.06306361,-80.64284000
126.07525893,-79.95017000
126.08745426,-81.01549000
126.09964958,-83.48872000
126.11184491,-87.26796000
126.12404023,-101.70470000
126.13623555,-90.96312000
126.14843088,-82.24186000
126.16062620,-80.63542000
126.17282153,-84.21676000
126.18501685,-86.53716000
126.19721217,-84.61618000
126.20940750,-85.62305000
126.22160282,-94.27479000
126.23379815,-92.41772000
126.24599347,-83.78360000
126.25818879,-82.89146000
126.27038412,-82.51750000
126.28257944,-83.20084000
126.29477477,-83.39499000
126.30697009,-86.45412000
126.31916541,-94.31642000
126.33136074,-89.41434000
126.34355606,-91.51100000
126.35575138,-89.54015000
126.36794671,-81.20299000
126.38014203,-80.40260000
126.39233736,-83.47690000
126.40453268,-90.60747000
126.41672800,-90.55688000
126.42892333,-83.65663000
126.44111865,-84.62485000
126.45331398,-85.80524000
126.46550930,-84.38033000
126.47770462,-84.18414000
126.48989995,-84.19859000
126.50209527,-91.61376000
126.51429060,-91.43777000
126.52648592,-85.98045000
126.53868124,-84.69354000
126.55087657,-84.03592000
126.56307189,-96.35095000
126.57526722,-84.69177000
126.58746254,-79.96028000
126.59965786,-81.30494000
126.61185319,-92.10075000
126.62404851,-97.00555000
126.63624384,-89.11373000
126.64843916,-82.13022000
126.66063448,-83.51704000
126.67282981,-101.31910000
126.68502513,-99.55171000
126.69722046,-87.02648000
126.70941578,-84.08910000
126.72161110,-89.16373000
126.73380643,-87.01416000
126.74600175,-86.24729000
126.75819707,-90.20873000
126.77039240,-93.70632000
126.78258772,-94.92068000
126.79478305,-88.86990000
126.80697837,-86.16849000
126.81917369,-85.87485000
126.83136902,-88.10667000
126.84356434,-97.40464000
126.85575967,-90.93523000
126.86795499,-102.58040000
126.88015031,-90.86855000
126.89234564,-83.73999000
126.90454096,-80.70145000
126.91673629,-81.39789000
126.92893161,-82.83532000
126.94112693,-91.97220000
126.95332226,-91.98211000
126.96551758,-92.21919000
126.97771291,-87.86244000
126.98990823,-94.38054000
127.00210355,-85.64915000
127.01429888,-86.20145000
127.02649420,-91.70406000
127.03868953,-86.12892000
127.05088485,-88.51775000
127.06308017,-86.71291000
127.07527550,-86.14491000
127.08747082,-88.56555000
127.09966615,-86.76180000
127.11186147,-83.91228000
127.12405679,-82.10226000
127.13625212,-87.92863000
127.14844744,-86.12799000
127.16064277,-89.42936000
127.17283809,-96.41713000
127.18503341,-94.86835000
127.19722874,-84.99790000
127.20942406,-83.86741000
127.22161938,-84.53850000
127.23381471,-84.35384000
127.24601003,-87.12532000
127.25820536,-92.09544000
127.27040068,-96.66211000
127.28259600,-89.72495000
127.29479133,-85.64223000
127.30698665,-92.30138000
127.31918198,-89.67406000
127.33137730,-81.48886000
127.34357262,-82.12078000
127.35576795,-86.81336000
127.36796327,-87.65901000
127.38015860,-92.64877000
127.39235392,-92.72665000
127.40454924,-92.27222000
127.41674457,-119.14010000
127.42893989,-86.99706000
127.44113522,-86.29565000
127.45333054,-92.49385000
127.46552586,-85.48277000
127.47772119,-81.26581000
127.48991651,-84.12431000
127.50211184,-88.97069000
127.51430716,-105.57390000
127.52650248,-88.60353000
127.53869781,-82.94071000
127.55089313,-79.66886000
127.56308846,-78.34801000
127.57528378,-80.77168000
127.58747910,-86.33200000
127.59967443,-86.58041000
127.61186975,-84.84223000
127.62406507,-92.55045000
127.63626040,-102.05490000
127.64845572,-85.51408000
127.66065105,-81.61676000
127.67284637,-82.58357000
127.68504169,-85.26902000
127.69723702,-88.38860000
127.70943234,-87.09428000
127.72162767,-90.71863000
127.73382299,-101.42610000
127.74601831,-84.64995000
127.75821364,-82.24429000
127.77040896,-89.30901000
127.78260429,-97.26295000
127.79479961,-88.53827000
127.80699493,-85.63933000
127.81919026,-92.92827000
127.83138558,-91.82853000
127.84358091,-87.35655000
127.85577623,-92.44017000
127.86797155,-86.63893000
127.88016688,-85.43880000
127.89236220,-90.08991000
127.90455753,-84.52145000
127.91675285,-89.68987000
127.92894817,-94.43690000
127.94114350,-85.64986000
127.95333882,-82.55390000
127.96553415,-82.09335000
127.97772947,-86.88976000
127.98992479,-89.29963000
128.00212012,-85.89199000
128.01431544,-82.36169000
128.02651077,-81.33730000
128.03870609,-80.31358000
128.05090141,-80.43307000
128.06309674,-85.89725000
128.07529206,-86.78316000
128.08748738,-81.54478000
128.09968271,-84.00570000
128.11187803,-86.34696000
128.12407336,-94.60567000
128.13626868,-90.46647000
128.14846400,-86.10321000
128.16065933,-84.93771000
128.17285465,-90.26660000
128.18504998,-83.14101000
128.19724530,-81.57742000
128.20944062,-77.46897000
128.22163595,-76.73070000
128.23383127,-84.88129000
128.24602660,-89.22042000
128.25822192,-86.53591000
128.27041724,-87.92516000
128.28261257,-84.80258000
128.29480789,-90.83398000
128.30700322,-92.20712000
128.31919854,-94.42259000
128.33139386,-83.72427000
128.34358919,-82.54437000
128.35578451,-90.60544000
128.36797984,-95.75569000
128.38017516,-92.34046000
128.39237048,-87.52986000
128.40456581,-97.24046000
128.41676113,-89.80051000
128.42895646,-87.87840000
128.44115178,-93.50907000
128.45334710,-96.44736000
128.46554243,-91.16355000
128.47773775,-88.20511000
128.48993307,-87.09664000
128.50212840,-89.72394000
128.51432372,-90.29332000
128.52651905,-92.06245000
128.53871437,-85.26122000
128.55090969,-82.75844000
128.56310502,-91.75162000
128.57530034,-97.97363000
128.58749567,-101.70210000
128.59969099,-90.67750000
128.61188631,-89.66803000
128.62408164,-95.72643000
128.63627696,-92.81685000
128.64847229,-85.21201000
128.66066761,-81.13828000
128.67286293,-80.85222000
128.68505826,-84.80130000
128.69725358,-90.48698000
128.70944891,-82.23685000
128.72164423,-87.32446000
128.73383955,-93.59033000
128.74603488,-96.74379000
128.75823020,-84.15725000
128.77042553,-82.84235000
128.78262085,-83.75928000
128.79481617,-83.64491000
128.80701150,-87.43967000
128.81920682,-86.94533000
128.83140215,-83.72087000
128.84359747,-86.16524000
128.85579279,-83.94479000
128.86798812,-83.35756000
128.88018344,-83.75734000
128.89237877,-84.93594000
128.90457409,-93.01667000
128.91676941,-91.93264000
128.92896474,-88.62006000
128.94116006,-81.86550000
128.95335538,-81.08653000
128.96555071,-81.68808000
128.97774603,-87.29175000
128.98994136,-81.53481000
129.00213668,-78.61976000
129.01433200,-81.21960000
129.02652733,-89.98729000
129.03872265,-90.98825000
129.05091798,-90.51923000
129.06311330,-91.55816000
129.07530862,-94.63367000
129.08750395,-98.35357000
129.09969927,-87.80859000
129.11189460,-79.88905000
129.12408992,-79.34087000
129.13628524,-85.42056000
129.14848057,-92.36494000
129.16067589,-106.52270000
129.17287122,-90.82798000
129.18506654,-85.89494000
129.19726186,-86.51775000
129.20945719,-89.84883000
129.22165251,-90.53075000
129.23384784,-89.21441000
129.24604316,-82.63447000
129.25823848,-80.34880000
129.27043381,-82.23328000
129.28262913,-95.37658000
129.29482446,-90.85046000
129.30701978,-86.87331000
129.31921510,-84.01730000
129.33141043,-87.24796000
129.34360575,-107.94480000
129.35580107,-94.17983000
129.36799640,-89.93163000
129.38019172,-89.17602000
129.39238705,-104.68050000
129.40458237,-84.94469000
129.41677769,-82.21376000
129.42897302,-81.83429000
129.44116834,-80.71300000
129.45336367,-81.55321000
129.46555899,-84.00977000
129.47775431,-84.29832000
129.48994964,-90.64772000
129.50214496,-89.23827000
129.51434029,-83.13137000
129.52653561,-86.57774000
129.53873093,-103.75620000
129.55092626,-99.58743000
129.56312158,-95.73150000
129.57531691,-87.12463000
129.58751223,-94.18774000
129.59970755,-94.98855000
129.61190288,-93.26626000
129.62409820,-86.99172000
129.63629353,-88.84704000
129.64848885,-98.16216000
129.66068417,-87.99500000
129.67287950,-83.69747000
129.68507482,-82.97512000
129.69727015,-82.21905000
129.70946547,-87.04369000
129.72166079,-91.58893000
129.73385612,-95.83114000
129.74605144,-86.74535000
129.75824677,-82.20783000
129.77044209,-85.66246000
129.78263741,-93.24111000
129.79483274,-87.37088000
129.80702806,-81.48736000
129.81922338,-80.76859000
129.83141871,-82.36076000
129.84361403,-84.93150000
129.85580936,-90.66209000
129.86800468,-84.50089000
129.88020000,-88.55354000
129.89239533,-89.90554000
129.90459065,-84.96960000
129.91678598,-86.31470000
129.92898130,-87.82005000
129.94117662,-90.29137000
129.95337195,-87.65823000
129.96556727,-82.43396000
129.97776260,-83.57052000
129.98995792,-83.76315000
130.00215324,-84.07935000
130.01434857,-82.53648000
130.02654389,-84.81124000
130.03873922,-85.58044000
130.05093454,-84.37059000
130.06312986,-85.61174000
130.07532519,-87.85744000
130.08752051,-94.08630000
130.09971584,-94.41086000
130.11191116,-98.59140000
130.12410648,-88.03607000
130.13630181,-83.81425000
130.14849713,-83.45836000
130.16069246,-94.04968000
130.17288778,-86.53770000
130.18508310,-82.79552000
130.19727843,-81.70245000
130.20947375,-79.56741000
130.22166908,-77.57113000
130.23386440,-79.07732000
130.24605972,-84.13703000
130.25825505,-92.00563000
130.27045037,-105.03500000
130.28264569,-92.42652000
130.29484102,-87.60101000
130.30703634,-85.44113000
130.31923167,-85.53483000
130.33142699,-88.68645000
130.34362231,-105.40870000
130.35581764,-84.35799000
130.36801296,-84.06854000
130.38020829,-81.10486000
130.39240361,-85.13081000
130.40459893,-86.78872000
130.41679426,-85.96021000
130.42898958,-90.28348000
130.44118491,-85.49683000
130.45338023,-91.75826000
130.46557555,-90.44318000
130.47777088,-84.85175000
130.48996620,-82.98058000
130.50216153,-81.62141000
130.51435685,-82.80238000
130.52655217,-88.68003000
130.53874750,-85.83634000
130.55094282,-83.66594000
130.56313815,-88.29843000
130.57533347,-87.44299000
130.58752879,-83.40266000
130.59972412,-83.05415000
130.61191944,-84.23820000
130.62411477,-88.00807000
130.63631009,-86.06288000
130.64850541,-83.94153000
130.66070074,-84.24190000
130.67289606,-91.62347000
130.68509138,-88.03499000
130.69728671,-87.72491000
130.70948203,-89.99305000
130.72167736,-82.06578000
130.73387268,-81.22684000
130.74606800,-89.29802000
130.75826333,-90.74576000
130.77045865,-89.94193000
130.78265398,-83.40100000
130.79484930,-82.92998000
130.80704462,-82.07945000
130.81923995,-81.19205000
130.83143527,-82.06466000
130.84363060,-86.96600000
130.85582592,-84.42181000
130.86802124,-81.78268000
130.88021657,-90.87234000
130.89241189,-82.40894000
130.90460722,-79.35754000
130.91680254,-87.37474000
130.92899786,-89.50459000
130.94119319,-88.79190000
130.95338851,-97.27135000
130.96558384,-93.55483000
130.97777916,-86.43788000
130.98997448,-94.82876000
131.00216981,-88.31963000
131.01436513,-86.58080000
131.02656046,-89.48195000
131.03875578,-87.76472000
131.05095110,-83.31085000
131.06314643,-79.26410000
131.07534175,-77.77461000
131.08753708,-77.93959000
131.09973240,-81.63527000
131.11192772,-92.00926000
131.12412305,-88.68354000
131.13631837,-88.91274000
131.14851369,-90.02959000
131.16070902,-84.56767000
131.17290434,-85.78618000
131.18509967,-84.83280000
131.19729499,-88.58644000
131.20949031,-95.84164000
131.22168564,-84.08158000
131.23388096,-82.65679000
131.24607629,-84.41117000
131.25827161,-85.84763000
131.27046693,-104.16640000
131.28266226,-86.18388000
131.29485758,-86.59872000
131.30705291,-87.62982000
131.31924823,-90.25510000
131.33144355,-98.17693000
131.34363888,-92.69763000
131.35583420,-92.83126000
131.36802953,-92.96807000
131.38022485,-100.67440000
131.39242017,-95.07835000
131.40461550,-89.78928000
131.41681082,-91.71725000
131.42900615,-98.28004000
131.44120147,-91.51927000
131.45339679,-94.13261000
131.46559212,-87.22414000
131.47778744,-91.20384000
131.48998277,-93.06889000
131.50217809,-87.47130000
131.51437341,-84.37278000
131.52656874,-84.73549000
131.53876406,-87.99660000
131.55095938,-93.37337000
131.56315471,-89.46220000
131.57535003,-83.36694000
131.58754536,-82.13593000
131.59974068,-82.96523000
131.61193600,-86.41209000
131.62413133,-92.64433000
131.63632665,-79.90520000
131.64852198,-77.40881000
131.66071730,-82.19707000
131.67291262,-95.63896000
131.68510795,-86.06001000
131.69730327,-87.50095000
131.70949860,-85.05701000
131.72169392,-85.56443000
131.73388924,-87.45325000
131.74608457,-91.41419000
131.75827989,-84.62119000
131.77047522,-86.75282000
131.78267054,-86.34454000
131.79486586,-85.39481000
131.80706119,-89.08576000
131.81925651,-95.42835000
131.83145184,-87.82111000
131.84364716,-83.04134000
131.85584248,-81.33652000
131.86803781,-81.65800000
131.88023313,-85.26324000
131.89242846,-86.73653000
131.90462378,-84.70737000
131.91681910,-85.20015000
131.92901443,-90.80013000
131.94120975,-91.47707000
131.95340508,-85.10382000
131.96560040,-87.10387000
131.97779572,-92.74515000
131.98999105,-85.36786000
132.00218637,-82.21382000
132.01438169,-81.34658000
132.02657702,-83.12897000
132.03877234,-88.94737000
132.05096767,-107.32830000
132.06316299,-96.13576000
132.07535831,-83.14210000
132.08755364,-79.36555000
132.09974896,-81.11156000
132.11194429,-81.85654000
132.12413961,-83.77646000
132.13633493,-81.81442000
132.14853026,-76.00906000
132.16072558,-75.60559000
132.17292091,-79.60753000
132.18511623,-81.59106000
132.19731155,-82.01233000
132.20950688,-87.76966000
132.22170220,-94.79523000
132.23389753,-92.05074000
132.24609285,-112.30160000
132.25828817,-85.66676000
132.27048350,-81.26076000
132.28267882,-77.11169000
132.29487415,-77.45343000
132.30706947,-81.61961000
132.31926479,-81.21802000
132.33146012,-78.14951000
132.34365544,-77.50462000
132.35585077,-83.44505000
132.36804609,-94.59003000
132.38024141,-98.30544000
132.39243674,-96.50108000
132.40463206,-93.03376000
132.41682738,-90.16903000
132.42902271,-89.38607000
132.44121803,-83.31242000
132.45341336,-84.72793000
132.46560868,-90.80716000
132.47780400,-103.99020000
132.48999933,-105.68820000
132.50219465,-89.69888000
132.51438998,-93.97587000
132.52658530,-85.95928000
132.53878062,-85.23422000
132.55097595,-93.74953000
132.56317127,-81.25477000
132.57536660,-83.15553000
132.58756192,-88.81856000
132.59975724,-86.87206000
132.61195257,-88.04297000
132.62414789,-81.97056000
132.63634322,-81.78344000
132.64853854,-81.54395000
132.66073386,-78.08306000
132.67292919,-80.22939000
132.68512451,-79.15906000
132.69731984,-81.95021000
132.70951516,-87.53004000
132.72171048,-81.21856000
132.73390581,-80.42840000
132.74610113,-87.79819000
132.75829646,-90.63361000
132.77049178,-90.14516000
132.78268710,-95.25630000
132.79488243,-89.82733000
132.80707775,-90.21057000
132.81927308,-85.70678000
132.83146840,-83.60856000
132.84366372,-79.19232000
132.85585905,-78.52396000
132.86805437,-83.81311000
132.88024969,-88.06004000
132.89244502,-86.66760000
132.90464034,-88.22829000
132.91683567,-92.46535000
132.92903099,-84.21555000
132.94122631,-82.68551000
132.95342164,-85.92998000
132.96561696,-89.24635000
132.97781229,-88.36241000
132.99000761,-84.63683000
133.00220293,-82.71140000
133.01439826,-84.15862000
133.02659358,-92.33363000
133.03878891,-101.18690000
133.05098423,-83.39568000
133.06317955,-77.59325000
133.07537488,-80.84855000
133.08757020,-77.18465000
133.09976553,-77.45826000
