Frequency,Channel A
107.69690575,-82.89177000
107.70910107,-86.64756000
107.72129640,-96.74579000
107.73349172,-86.60490000
107.74568705,-79.31332000
107.75788237,-76.56314000
107.77007769,-80.88306000
107.78227302,-87.67442000
107.79446834,-83.64419000
107.80666367,-86.58566000
107.81885899,-102.84100000
107.83105431,-89.21867000
107.84324964,-82.67062000
107.85544496,-88.26277000
107.86764029,-94.97413000
107.87983561,-81.88179000
107.89203093,-78.72109000
107.90422626,-78.82687000
107.91642158,-84.98457000
107.92861691,-78.14169000
107.94081223,-77.10786000
107.95300755,-82.87645000
107.96520288,-82.60059000
107.97739820,-75.40005000
107.98959352,-74.16408000
108.00178885,-76.47072000
108.01398417,-81.56326000
108.02617950,-86.73167000
108.03837482,-87.79046000
108.05057014,-90.11338000
108.06276547,-83.44655000
108.07496079,-83.30245000
108.08715612,-79.17113000
108.09935144,-75.73146000
108.11154676,-77.98541000
108.12374209,-88.06908000
108.13593741,-89.96153000
108.14813274,-90.24278000
108.16032806,-81.91346000
108.17252338,-76.14371000
108.18471871,-77.62273000
108.19691403,-82.82997000
108.20910936,-84.62551000
108.22130468,-82.92300000
108.23350000,-77.12132000
108.24569533,-76.58025000
108.25789065,-78.90130000
108.27008598,-77.07407000
108.28228130,-78.70800000
108.29447662,-87.00751000
108.30667195,-84.21963000
108.31886727,-81.21758000
108.33106260,-76.17017000
108.34325792,-76.25777000
108.35545324,-83.02734000
108.36764857,-88.21948000
108.37984389,-87.76913000
108.39203922,-81.48339000
108.40423454,-84.19746000
108.41642986,-86.93988000
108.42862519,-88.07196000
108.44082051,-83.24022000
108.45301583,-82.77019000
108.46521116,-92.00264000
108.47740648,-99.04037000
108.48960181,-88.22432000
108.50179713,-83.72120000
108.51399245,-85.55347000
108.52618778,-90.36354000
108.53838310,-93.49575000
108.55057843,-90.12444000
108.56277375,-90.91808000
108.57496907,-84.74372000
108.58716440,-81.15279000
108.59935972,-80.90453000
108.61155505,-84.63924000
108.62375037,-81.58185000
108.63594569,-81.74483000
108.64814102,-83.34576000
108.66033634,-86.09718000
108.67253167,-85.19307000
108.68472699,-82.47054000
108.69692231,-85.71402000
108.70911764,-93.86865000
108.72131296,-83.25283000
108.73350829,-78.14614000
108.74570361,-76.25339000
108.75789893,-81.27163000
108.77009426,-97.22777000
108.78228958,-92.81969000
108.79448491,-96.06865000
108.80668023,-100.31150000
108.81887555,-93.34366000
108.83107088,-91.47614000
108.84326620,-91.08855000
108.85546152,-84.83231000
108.86765685,-91.12880000
108.87985217,-88.55267000
108.89204750,-83.18629000
108.90424282,-84.97264000
108.91643814,-88.22748000
108.92863347,-83.91954000
108.94082879,-80.34843000
108.95302412,-81.37923000
108.96521944,-84.75132000
108.97741476,-86.20223000
108.98961009,-96.41534000
109.00180541,-85.63741000
109.01400074,-84.26282000
109.02619606,-84.42140000
109.03839138,-86.19167000
109.05058671,-84.79855000
109.06278203,-83.11925000
109.07497736,-89.22054000
109.08717268,-89.80335000
109.09936800,-80.70287000
109.11156333,-79.74561000
109.12375865,-84.65534000
109.13595398,-113.57760000
109.14814930,-88.91783000
109.16034462,-81.83369000
109.17253995,-77.86787000
109.18473527,-76.66747000
109.19693060,-76.81442000
109.20912592,-81.26974000
109.22132124,-83.89359000
109.23351657,-78.41432000
109.24571189,-80.84038000
109.25790722,-84.63002000
109.27010254,-86.53473000
109.28229786,-88.60597000
109.29449319,-83.05642000
109.30668851,-82.66577000
109.31888383,-95.53656000
109.33107916,-91.63987000
109.34327448,-89.37085000
109.35546981,-85.69516000
109.36766513,-90.54405000
109.37986045,-98.22777000
109.39205578,-83.77789000
109.40425110,-81.36523000
109.41644643,-84.47105000
109.42864175,-85.98967000
109.44083707,-89.77376000
109.45303240,-87.56817000
109.46522772,-87.77641000
109.47742305,-94.03050000
109.48961837,-90.53020000
109.50181369,-88.21817000
109.51400902,-82.78305000
109.52620434,-86.92295000
109.53839967,-86.87850000
109.55059499,-86.05286000
109.56279031,-85.47986000
109.57498564,-85.50781000
109.58718096,-88.12092000
109.59937629,-84.37592000
109.61157161,-84.71478000
109.62376693,-86.21281000
109.63596226,-87.85740000
109.64815758,-90.83623000
109.66035291,-91.03276000
109.67254823,-83.79477000
109.68474355,-76.49176000
109.69693888,-75.20723000
109.70913420,-80.29129000
109.72132952,-82.31110000
109.73352485,-84.26208000
109.74572017,-99.44391000
109.75791550,-83.88585000
109.77011082,-85.22424000
109.78230614,-88.07910000
109.79450147,-86.57523000
109.80669679,-91.40561000
109.81889212,-94.92793000
109.83108744,-89.56543000
109.84328276,-91.62830000
109.85547809,-86.11026000
109.86767341,-83.91557000
109.87986874,-82.23991000
109.89206406,-79.45726000
109.90425938,-79.92648000
109.91645471,-81.08375000
109.92865003,-87.45334000
109.94084536,-93.95467000
109.95304068,-109.91480000
109.96523600,-82.85057000
109.97743133,-78.69946000
109.98962665,-83.68867000
110.00182198,-93.08040000
110.01401730,-86.08154000
110.02621262,-83.05850000
110.03840795,-84.93425000
110.05060327,-84.23141000
110.06279860,-83.58361000
110.07499392,-84.64026000
110.08718924,-85.89257000
110.09938457,-97.37834000
110.11157989,-83.29284000
110.12377522,-83.07183000
110.13597054,-95.26521000
110.14816586,-89.58247000
110.16036119,-86.27842000
110.17255651,-83.92757000
110.18475183,-81.42146000
110.19694716,-82.20833000
110.20914248,-85.09613000
110.22133781,-85.67769000
110.23353313,-85.32913000
110.24572845,-84.28600000
110.25792378,-82.53682000
110.27011910,-81.69930000
110.28231443,-81.79918000
110.29450975,-82.04506000
110.30670507,-84.63507000
110.31890040,-87.05339000
110.33109572,-87.82158000
110.34329105,-84.90773000
110.35548637,-80.72141000
110.36768169,-83.06980000
110.37987702,-86.53901000
110.39207234,-91.75536000
110.40426767,-99.34215000
110.41646299,-92.01631000
110.42865831,-83.55995000
110.44085364,-81.51570000
110.45304896,-87.85027000
110.46524429,-113.15760000
110.47743961,-94.49469000
110.48963493,-94.13278000
110.50183026,-83.58296000
110.51402558,-82.95442000
110.52622091,-90.76984000
110.53841623,-85.20763000
110.55061155,-92.43434000
110.56280688,-85.73933000
110.57500220,-84.62814000
110.58719753,-90.67039000
110.59939285,-89.95508000
110.61158817,-82.31564000
110.62378350,-78.60419000
110.63597882,-80.39354000
110.64817414,-84.29404000
110.66036947,-94.17725000
110.67256479,-85.62665000
110.68476012,-82.78510000
110.69695544,-83.27033000
110.70915076,-88.55256000
110.72134609,-89.64371000
110.73354141,-83.06977000
110.74573674,-81.37766000
110.75793206,-81.37802000
110.77012738,-83.26556000
110.78232271,-87.16209000
110.79451803,-88.91698000
110.80671336,-80.82845000
110.81890868,-81.47465000
110.83110400,-87.03551000
110.84329933,-85.09628000
110.85549465,-86.11340000
110.86768998,-92.48698000
110.87988530,-84.20429000
110.89208062,-87.77001000
110.90427595,-76.21608000
110.91647127,-76.92973000
110.92866660,-96.91100000
110.94086192,-82.38940000
110.95305724,-82.95631000
110.96525257,-88.84863000
110.97744789,-84.46754000
110.98964322,-84.53102000
111.00183854,-85.22350000
111.01403386,-99.91988000
111.02622919,-90.74075000
111.03842451,-94.85074000
111.05061983,-90.55724000
111.06281516,-84.34208000
111.07501048,-87.68538000
111.08720581,-99.23679000
111.09940113,-87.70130000
111.11159645,-80.88554000
111.12379178,-82.53376000
111.13598710,-95.01268000
111.14818243,-99.10425000
111.16037775,-92.15274000
111.17257307,-88.12027000
111.18476840,-84.15069000
111.19696372,-82.25592000
111.20915905,-82.42139000
111.22135437,-82.66259000
111.23354969,-85.03808000
111.24574502,-99.30721000
111.25794034,-85.23388000
111.27013567,-83.88580000
111.28233099,-83.68187000
111.29452631,-83.01883000
111.30672164,-88.13103000
111.31891696,-108.41930000
111.33111229,-90.08134000
111.34330761,-85.87795000
111.35550293,-90.75970000
111.36769826,-98.28413000
111.37989358,-95.21159000
111.39208891,-90.53387000
111.40428423,-91.53883000
111.41647955,-101.08070000
111.42867488,-95.69992000
111.44087020,-91.28709000
111.45306553,-83.93508000
111.46526085,-83.88101000
111.47745617,-87.59264000
111.48965150,-88.01019000
111.50184682,-92.29390000
111.51404214,-89.71355000
111.52623747,-84.24859000
111.53843279,-83.57845000
111.55062812,-85.06522000
111.56282344,-85.20817000
111.57501876,-89.12232000
111.58721409,-102.41290000
111.59940941,-99.09317000
111.61160474,-98.91296000
111.62380006,-91.69488000
111.63599538,-92.64672000
111.64819071,-91.57182000
111.66038603,-106.65420000
111.67258136,-95.68164000
111.68477668,-92.67693000
111.69697200,-84.81495000
111.70916733,-83.72684000
111.72136265,-94.28403000
111.73355798,-90.50626000
111.74575330,-102.96530000
111.75794862,-88.85346000
111.77014395,-81.92410000
111.78233927,-85.78754000
111.79453460,-87.20223000
111.80672992,-84.67421000
111.81892524,-98.90434000
111.83112057,-84.67171000
111.84331589,-86.04018000
111.85551122,-101.40800000
111.86770654,-97.51683000
111.87990186,-93.07596000
111.89209719,-90.10655000
111.90429251,-89.63481000
111.91648783,-95.91781000
111.92868316,-92.01946000
111.94087848,-84.11582000
111.95307381,-85.41272000
111.96526913,-89.61372000
111.97746445,-96.04747000
111.98965978,-96.30135000
112.00185510,-90.68047000
112.01405043,-91.02996000
112.02624575,-81.18851000
112.03844107,-78.38865000
112.05063640,-81.73229000
112.06283172,-86.26068000
112.07502705,-88.99077000
112.08722237,-94.59190000
112.09941769,-99.91080000
112.11161302,-93.46386000
112.12380834,-83.59878000
112.13600367,-80.36530000
112.14819899,-83.46785000
112.16039431,-87.01248000
112.17258964,-87.45193000
112.18478496,-89.15482000
112.19698029,-96.39508000
112.20917561,-89.17001000
112.22137093,-89.25104000
112.23356626,-85.04050000
112.24576158,-81.81772000
112.25795691,-82.48360000
112.27015223,-84.08847000
112.28234755,-89.13306000
112.29454288,-97.47401000
112.30673820,-82.95143000
112.31893353,-80.72211000
112.33112885,-81.68091000
112.34332417,-84.40186000
112.35551950,-86.45713000
112.36771482,-88.21873000
112.37991014,-90.79350000
112.39210547,-83.83093000
112.40430079,-82.09667000
112.41649612,-82.30060000
112.42869144,-84.76162000
112.44088676,-92.17915000
112.45308209,-91.29342000
112.46527741,-96.33133000
112.47747274,-83.79568000
112.48966806,-81.11825000
112.50186338,-84.38361000
112.51405871,-91.95206000
112.52625403,-86.08673000
112.53844936,-88.13124000
112.55064468,-93.73856000
112.56284000,-84.52361000
112.57503533,-86.46404000
112.58723065,-91.69692000
112.59942598,-95.49386000
112.61162130,-99.63401000
112.62381662,-87.35777000
112.63601195,-82.49312000
112.64820727,-84.36057000
112.66040260,-94.25195000
112.67259792,-89.17874000
112.68479324,-82.89740000
112.69698857,-81.01727000
112.70918389,-79.66237000
112.72137922,-82.63984000
112.73357454,-98.58650000
112.74576986,-90.70673000
112.75796519,-92.67039000
112.77016051,-95.00320000
112.78235583,-96.14777000
112.79455116,-93.51549000
112.80674648,-87.36909000
112.81894181,-88.15923000
112.83113713,-91.08121000
112.84333245,-81.98477000
112.85552778,-81.15886000
112.86772310,-84.05658000
112.87991843,-88.79285000
112.89211375,-99.16879000
112.90430907,-96.04849000
112.91650440,-99.84297000
112.92869972,-84.72037000
112.94089505,-85.60103000
112.95309037,-94.66396000
112.96528569,-88.68290000
112.97748102,-88.97819000
112.98967634,-89.87848000
113.00187167,-94.52808000
113.01406699,-98.82285000
113.02626231,-94.59260000
113.03845764,-89.58420000
113.05065296,-90.26517000
113.06284829,-104.31440000
113.07504361,-93.85788000
113.08723893,-86.99529000
113.09943426,-81.04890000
113.11162958,-81.61439000
113.12382491,-88.03294000
113.13602023,-95.42732000
113.14821555,-90.51053000
113.16041088,-90.76672000
113.17260620,-91.27029000
113.18480153,-100.03400000
113.19699685,-99.04290000
113.20919217,-95.07043000
113.22138750,-92.52222000
113.23358282,-83.28358000
113.24577814,-81.52851000
113.25797347,-84.58984000
113.27016879,-88.90732000
113.28236412,-85.95831000
113.29455944,-86.06856000
113.30675476,-87.60860000
113.31895009,-97.29142000
113.33114541,-87.39474000
113.34334074,-89.41257000
113.35553606,-114.49620000
113.36773138,-99.08154000
113.37992671,-94.81531000
113.39212203,-90.26100000
113.40431736,-86.64558000
113.41651268,-90.13706000
113.42870800,-103.55900000
113.44090333,-93.68926000
113.45309865,-89.89438000
113.46529398,-95.55344000
113.47748930,-92.50345000
113.48968462,-88.05727000
113.50187995,-86.95647000
113.51407527,-89.60613000
113.52627060,-85.32172000
113.53846592,-81.13861000
113.55066124,-85.96410000
113.56285657,-104.76250000
113.57505189,-89.09090000
113.58724722,-83.92863000
113.59944254,-83.17826000
113.61163786,-84.91726000
113.62383319,-86.46078000
113.63602851,-89.69033000
113.64822383,-98.01804000
113.66041916,-88.22192000
113.67261448,-90.62538000
113.68480981,-89.61324000
113.69700513,-88.26532000
113.70920045,-96.28295000
113.72139578,-88.81870000
113.73359110,-91.49747000
113.74578643,-92.95027000
113.75798175,-88.21992000
113.77017707,-92.25989000
113.78237240,-83.10898000
113.79456772,-79.55283000
113.80676305,-81.01933000
113.81895837,-87.54932000
113.83115369,-101.01670000
113.84334902,-91.86782000
113.85554434,-89.15903000
113.86773967,-90.14787000
113.87993499,-89.35662000
113.89213031,-88.68143000
113.90432564,-89.27492000
113.91652096,-87.13807000
113.92871629,-82.32127000
113.94091161,-81.48218000
113.95310693,-85.46321000
113.96530226,-86.03959000
113.97749758,-88.97963000
113.98969291,-89.74982000
114.00188823,-91.72951000
114.01408355,-95.91219000
114.02627888,-98.01418000
114.03847420,-95.43235000
114.05066953,-104.86160000
114.06286485,-90.83434000
114.07506017,-89.19414000
114.08725550,-93.28511000
114.09945082,-91.70087000
114.11164614,-93.52124000
114.12384147,-94.79694000
114.13603679,-103.24590000
114.14823212,-90.97162000
114.16042744,-91.60771000
114.17262276,-86.66260000
114.18481809,-83.10971000
114.19701341,-88.09483000
114.20920874,-95.95582000
114.22140406,-89.29016000
114.23359938,-91.16787000
114.24579471,-91.56777000
114.25799003,-91.90569000
114.27018536,-87.14917000
114.28238068,-89.13418000
114.29457600,-87.71831000
114.30677133,-87.46842000
114.31896665,-86.26497000
114.33116198,-85.57295000
114.34335730,-84.87344000
114.35555262,-84.31671000
114.36774795,-84.47107000
114.37994327,-88.30476000
114.39213860,-106.78210000
114.40433392,-95.55472000
114.41652924,-95.56238000
114.42872457,-97.09992000
114.44091989,-92.83309000
114.45311522,-86.68488000
114.46531054,-88.85544000
114.47750586,-91.86562000
114.48970119,-92.44887000
114.50189651,-96.84121000
114.51409184,-90.51644000
114.52628716,-87.82065000
114.53848248,-92.81053000
114.55067781,-100.22330000
114.56287313,-90.72827000
114.57506845,-88.27827000
114.58726378,-88.94884000
114.59945910,-87.11061000
114.61165443,-91.10014000
114.62384975,-92.87362000
114.63604507,-87.38349000
114.64824040,-85.28558000
114.66043572,-87.22988000
114.67263105,-90.50403000
114.68482637,-89.68665000
114.69702169,-87.46437000
114.70921702,-91.93906000
114.72141234,-107.97260000
114.73360767,-101.74980000
114.74580299,-106.44030000
114.75799831,-93.96364000
114.77019364,-93.69763000
114.78238896,-87.16562000
114.79458429,-86.07207000
114.80677961,-81.90636000
114.81897493,-80.10548000
114.83117026,-81.30376000
114.84336558,-83.28105000
114.85556091,-87.80290000
114.86775623,-104.84520000
114.87995155,-93.53342000
114.89214688,-87.70962000
114.90434220,-83.09190000
114.91653753,-81.32399000
114.92873285,-82.76483000
114.94092817,-88.04655000
114.95312350,-92.82475000
114.96531882,-85.92448000
114.97751414,-87.77195000
114.98970947,-94.90552000
115.00190479,-95.18161000
115.01410012,-105.91060000
115.02629544,-88.07080000
115.03849076,-87.37075000
115.05068609,-89.88507000
115.06288141,-89.25958000
115.07507674,-92.73656000
115.08727206,-90.52995000
115.09946738,-84.91273000
115.11166271,-94.08337000
115.12385803,-83.41980000
115.13605336,-81.64378000
115.14824868,-85.92015000
115.16044400,-81.99909000
115.17263933,-83.10085000
115.18483465,-97.43049000
115.19702998,-87.34555000
115.20922530,-85.54414000
115.22142062,-86.50033000
115.23361595,-89.57368000
115.24581127,-87.69386000
115.25800660,-85.27808000
115.27020192,-85.47272000
115.28239724,-88.35005000
115.29459257,-89.01154000
115.30678789,-84.21559000
115.31898322,-81.30434000
115.33117854,-81.43034000
115.34337386,-81.71525000
115.35556919,-85.52861000
115.36776451,-90.75183000
115.37995984,-89.43723000
115.39215516,-89.68668000
115.40435048,-87.39503000
115.41654581,-97.14181000
115.42874113,-92.53606000
115.44093645,-92.94517000
115.45313178,-105.01560000
115.46532710,-98.47290000
115.47752243,-94.55661000
115.48971775,-91.58951000
115.50191307,-90.55849000
115.51410840,-89.04901000
115.52630372,-84.02573000
115.53849905,-83.87607000
115.55069437,-88.70314000
115.56288969,-91.79607000
115.57508502,-88.36677000
115.58728034,-89.53477000
115.59947567,-94.11304000
115.61167099,-85.38216000
115.62386631,-88.97891000
115.63606164,-102.40930000
115.64825696,-94.04846000
115.66045229,-89.47661000
115.67264761,-86.21645000
115.68484293,-88.35103000
115.69703826,-85.19647000
115.70923358,-88.96328000
115.72142891,-92.52911000
115.73362423,-88.70088000
115.74581955,-92.72201000
115.75801488,-85.94415000
115.77021020,-93.95009000
115.78240553,-94.27234000
115.79460085,-102.60430000
115.80679617,-99.41402000
115.81899150,-85.72861000
115.83118682,-85.38627000
115.84338214,-91.43200000
115.85557747,-97.93636000
115.86777279,-88.96610000
115.87996812,-85.07069000
115.89216344,-84.11671000
115.90435876,-85.71898000
115.91655409,-93.98093000
115.92874941,-92.35510000
115.94094474,-94.18187000
115.95314006,-97.69374000
115.96533538,-102.07270000
115.97753071,-90.92467000
115.98972603,-94.16782000
116.00192136,-91.04150000
116.01411668,-81.94548000
116.02631200,-82.54365000
116.03850733,-93.97789000
116.05070265,-99.93556000
116.06289798,-86.01088000
116.07509330,-82.45876000
116.08728862,-83.74622000
116.09948395,-89.49761000
116.11167927,-87.42499000
116.12387460,-87.01372000
116.13606992,-86.33591000
116.14826524,-86.22654000
116.16046057,-89.31506000
116.17265589,-89.27014000
116.18485122,-91.88187000
116.19704654,-106.64280000
116.20924186,-96.25688000
116.22143719,-99.20052000
116.23363251,-92.99849000
116.24582784,-90.61087000
116.25802316,-87.89548000
116.27021848,-89.78744000
116.28241381,-95.23671000
116.29460913,-93.95224000
116.30680445,-88.26705000
116.31899978,-89.76223000
116.33119510,-100.15640000
116.34339043,-94.24102000
116.35558575,-88.70383000
116.36778107,-85.16875000
116.37997640,-88.48190000
116.39217172,-91.01930000
116.40436705,-86.71020000
116.41656237,-86.28602000
116.42875769,-91.75032000
116.44095302,-94.54337000
116.45314834,-105.26620000
116.46534367,-90.93030000
116.47753899,-92.79664000
116.48973431,-90.23529000
116.50192964,-95.99227000
116.51412496,-87.74095000
116.52632029,-86.40827000
116.53851561,-91.57719000
116.55071093,-99.12627000
116.56290626,-100.53570000
116.57510158,-92.11082000
116.58729691,-98.30230000
116.59949223,-93.01619000
116.61168755,-86.47998000
116.62388288,-86.34875000
116.63607820,-86.93526000
116.64827353,-88.77491000
116.66046885,-99.68924000
116.67266417,-100.17550000
116.68485950,-102.60540000
116.69705482,-95.40100000
116.70925014,-91.49509000
116.72144547,-85.72568000
116.73364079,-87.08133000
116.74583612,-98.37971000
116.75803144,-102.34680000
116.77022676,-90.98809000
116.78242209,-94.98631000
116.79461741,-88.72200000
116.80681274,-91.20958000
116.81900806,-88.04779000
116.83120338,-90.50252000
116.84339871,-90.80411000
116.85559403,-82.73716000
116.86778936,-83.41893000
116.87998468,-87.31941000
116.89218000,-87.11318000
116.90437533,-103.05090000
116.91657065,-100.55700000
116.92876598,-92.16455000
116.94096130,-88.73544000
116.95315662,-95.52475000
116.96535195,-95.92719000
116.97754727,-93.63499000
116.98974260,-90.71899000
117.00193792,-89.79839000
117.01413324,-86.79832000
117.02632857,-84.10278000
117.03852389,-86.68881000
117.05071922,-89.99754000
117.06291454,-91.78298000
117.07510986,-86.67989000
117.08730519,-85.28817000
117.09950051,-87.82639000
117.11169584,-94.27036000
117.12389116,-90.27470000
117.13608648,-87.07140000
117.14828181,-85.45502000
117.16047713,-89.20226000
117.17267245,-93.29808000
117.18486778,-86.14806000
117.19706310,-81.42287000
117.20925843,-79.89797000
117.22145375,-82.08846000
117.23364907,-82.30484000
117.24584440,-80.20288000
117.25803972,-81.45988000
117.27023505,-85.04755000
117.28243037,-89.30653000
117.29462569,-96.52454000
117.30682102,-94.79534000
117.31901634,-87.50087000
117.33121167,-84.28900000
117.34340699,-88.26448000
117.35560231,-91.06181000
117.36779764,-88.45996000
117.37999296,-90.91961000
117.39218829,-91.31961000
117.40438361,-85.28633000
117.41657893,-84.58189000
117.42877426,-85.00469000
117.44096958,-86.58288000
117.45316491,-88.08646000
117.46536023,-83.08484000
117.47755555,-83.00194000
117.48975088,-87.37424000
117.50194620,-90.86777000
117.51414153,-87.20452000
117.52633685,-87.93665000
117.53853217,-87.83899000
117.55072750,-86.03539000
117.56292282,-99.71289000
117.57511814,-85.27121000
117.58731347,-83.67291000
117.59950879,-86.91646000
117.61170412,-83.09737000
117.62389944,-85.51616000
117.63609476,-87.41444000
117.64829009,-86.85661000
117.66048541,-87.23721000
117.67268074,-86.47793000
117.68487606,-98.51088000
117.69707138,-92.46385000
117.70926671,-89.41644000
117.72146203,-86.99840000
117.73365736,-90.01535000
117.74585268,-92.15587000
117.75804800,-117.53560000
117.77024333,-97.29478000
117.78243865,-94.49828000
117.79463398,-93.13195000
117.80682930,-98.39969000
117.81902462,-88.49328000
117.83121995,-86.14241000
117.84341527,-82.95703000
117.85561060,-82.11330000
117.86780592,-85.53693000
117.88000124,-92.26273000
117.89219657,-93.83285000
117.90439189,-91.91447000
117.91658722,-97.03210000
117.92878254,-89.41138000
117.94097786,-94.49169000
117.95317319,-90.62288000
117.96536851,-80.14439000
117.97756384,-81.80706000
117.98975916,-92.26118000
118.00195448,-90.40926000
118.01414981,-86.62433000
118.02634513,-85.32304000
118.03854045,-83.27893000
118.05073578,-85.38461000
118.06293110,-92.08825000
118.07512643,-99.00558000
118.08732175,-90.55392000
118.09951707,-96.00346000
118.11171240,-91.60458000
118.12390772,-87.29202000
118.13610305,-92.75899000
118.14829837,-91.33836000
118.16049369,-84.49731000
118.17268902,-87.55962000
118.18488434,-90.92389000
118.19707967,-92.90582000
118.20927499,-88.51548000
118.22147031,-85.64953000
118.23366564,-95.76080000
118.24586096,-87.21633000
118.25805629,-87.77252000
118.27025161,-100.94640000
118.28244693,-86.74736000
118.29464226,-83.24394000
118.30683758,-83.66035000
118.31903291,-90.03508000
118.33122823,-93.85953000
118.34342355,-89.49011000
118.35561888,-87.07082000
118.36781420,-82.22485000
118.38000953,-82.14609000
118.39220485,-88.98758000
118.40440017,-94.84796000
118.41659550,-90.58025000
118.42879082,-85.30784000
118.44098615,-84.38239000
118.45318147,-88.09923000
118.46537679,-92.34733000
118.47757212,-96.31792000
118.48976744,-100.00490000
118.50196276,-86.52340000
118.51415809,-83.54884000
118.52635341,-90.63880000
118.53854874,-91.21027000
118.55074406,-85.68126000
118.56293938,-85.14191000
118.57513471,-86.58119000
118.58733003,-88.29007000
118.59952536,-88.74180000
118.61172068,-85.68314000
118.62391600,-85.13035000
118.63611133,-84.06401000
118.64830665,-86.76726000
118.66050198,-88.94063000
118.67269730,-94.05122000
118.68489262,-96.53661000
118.69708795,-91.49725000
118.70928327,-85.86090000
118.72147860,-80.60266000
118.73367392,-80.93562000
118.74586924,-85.09409000
118.75806457,-90.56751000
118.77025989,-100.99790000
118.78245522,-91.57509000
118.79465054,-90.78767000
118.80684586,-84.52175000
118.81904119,-83.25497000
118.83123651,-82.60934000
118.84343184,-80.07165000
118.85562716,-83.89487000
118.86782248,-97.64523000
118.88001781,-88.34938000
118.89221313,-83.63591000
118.90440845,-79.91967000
118.91660378,-82.82749000
118.92879910,-89.20750000
118.94099443,-107.07890000
118.95318975,-90.68835000
118.96538507,-83.96368000
118.97758040,-83.94536000
118.98977572,-89.63345000
119.00197105,-101.10730000
119.01416637,-91.21255000
119.02636169,-86.72906000
119.03855702,-90.43141000
119.05075234,-97.08302000
119.06294767,-94.90981000
119.07514299,-87.12717000
119.08733831,-86.03926000
119.09953364,-93.12832000
119.11172896,-88.06207000
119.12392429,-83.24195000
119.13611961,-81.77799000
119.14831493,-84.34566000
119.16051026,-101.10950000
119.17270558,-86.34956000
119.18490091,-84.95045000
119.19709623,-89.73917000
119.20929155,-87.73452000
119.22148688,-86.73527000
119.23368220,-89.79971000
119.24587753,-89.00787000
119.25807285,-96.61461000
119.27026817,-96.90767000
119.28246350,-90.69772000
119.29465882,-87.47461000
119.30685415,-84.32370000
119.31904947,-85.39247000
119.33124479,-86.74222000
119.34344012,-85.70306000
119.35563544,-90.33799000
119.36783076,-97.68071000
119.38002609,-89.45174000
119.39222141,-85.08578000
119.40441674,-86.58932000
119.41661206,-89.68240000
119.42880738,-90.33179000
119.44100271,-102.75250000
119.45319803,-89.82512000
119.46539336,-84.93600000
119.47758868,-83.60420000
119.48978400,-85.86209000
119.50197933,-100.76170000
119.51417465,-85.65227000
119.52636998,-85.34747000
119.53856530,-94.95559000
119.55076062,-90.99937000
119.56295595,-91.15517000
119.57515127,-91.99738000
119.58734660,-89.13095000
119.59954192,-87.89577000
119.61173724,-96.18842000
119.62393257,-94.85149000
119.63612789,-86.94915000
119.64832322,-92.46941000
119.66051854,-91.67044000
119.67271386,-93.30618000
119.68490919,-90.11681000
119.69710451,-88.28902000
119.70929984,-89.65231000
119.72149516,-90.53102000
119.73369048,-96.23383000
119.74588581,-94.11889000
119.75808113,-91.12270000
119.77027645,-99.00382000
119.78247178,-93.16467000
119.79466710,-85.48799000
119.80686243,-84.57648000
119.81905775,-97.68704000
119.83125307,-87.18764000
119.84344840,-91.21094000
119.85564372,-108.41410000
119.86783905,-90.09782000
119.88003437,-84.81263000
119.89222969,-86.02439000
119.90442502,-84.38419000
119.91662034,-85.40659000
119.92881567,-97.36474000
119.94101099,-96.00229000
119.95320631,-93.89235000
119.96540164,-88.73480000
119.97759696,-83.99010000
119.98979229,-81.18160000
120.00198761,-86.73257000
120.01418293,-100.61250000
120.02637826,-89.77666000
120.03857358,-80.65678000
120.05076891,-83.40890000
120.06296423,-97.51208000
120.07515955,-91.21330000
120.08735488,-89.03687000
120.09955020,-90.00792000
120.11174553,-90.25482000
120.12394085,-95.88350000
120.13613617,-90.58109000
120.14833150,-84.63087000
120.16052682,-87.12556000
120.17272215,-91.86481000
120.18491747,-91.40801000
120.19711279,-86.26855000
120.20930812,-85.44460000
120.22150344,-90.05638000
120.23369876,-90.80911000
120.24589409,-91.35571000
120.25808941,-85.56191000
120.27028474,-85.13683000
120.28248006,-89.27107000
120.29467538,-88.39380000
120.30687071,-89.94301000
120.31906603,-89.58202000
120.33126136,-86.87743000
120.34345668,-89.73012000
120.35565200,-83.15659000
120.36784733,-82.90600000
120.38004265,-84.10336000
120.39223798,-85.65988000
120.40443330,-92.51886000
120.41662862,-90.28088000
120.42882395,-90.73988000
120.44101927,-89.18867000
120.45321460,-86.81006000
120.46540992,-94.31530000
120.47760524,-87.95364000
120.48980057,-88.60696000
120.50199589,-90.49447000
120.51419122,-91.47569000
120.52638654,-93.91595000
120.53858186,-89.57135000
120.55077719,-87.96841000
120.56297251,-89.52111000
120.57516784,-88.25137000
120.58736316,-93.86184000
120.59955848,-87.42038000
120.61175381,-82.23075000
120.62394913,-85.75417000
120.63614445,-92.96105000
120.64833978,-89.80575000
120.66053510,-92.08334000
120.67273043,-92.31380000
120.68492575,-85.14069000
120.69712107,-84.09274000
120.70931640,-85.29660000
120.72151172,-89.24615000
120.73370705,-98.26051000
120.74590237,-95.31979000
120.75809769,-91.32196000
120.77029302,-88.13704000
120.78248834,-85.81961000
120.79468367,-85.55775000
120.80687899,-87.78740000
