Frequency,Channel A
83.89163341,-85.18790000
83.90382874,-89.30795000
83.91602406,-93.19247000
83.92821938,-95.10493000
83.94041471,-89.24272000
83.95261003,-88.32469000
83.96480536,-98.99360000
83.97700068,-93.16888000
83.98919600,-102.20730000
84.00139133,-84.91782000
84.01358665,-83.43227000
84.02578197,-91.23814000
84.03797730,-92.62561000
84.05017262,-92.59831000
84.06236795,-94.57181000
84.07456327,-105.70900000
84.08675859,-92.39422000
84.09895392,-88.53141000
84.11114924,-88.71003000
84.12334457,-92.53770000
84.13553989,-89.11031000
84.14773521,-90.81458000
84.15993054,-92.50162000
84.17212586,-93.21908000
84.18432119,-97.27895000
84.19651651,-119.42360000
84.20871183,-91.82876000
84.22090716,-103.46820000
84.23310248,-89.70994000
84.24529781,-88.64317000
84.25749313,-96.65675000
84.26968845,-91.71577000
84.28188378,-91.78570000
84.29407910,-99.70128000
84.30627443,-93.93531000
84.31846975,-92.96397000
84.33066507,-90.25533000
84.34286040,-90.83739000
84.35505572,-95.86537000
84.36725105,-84.24847000
84.37944637,-82.45106000
84.39164169,-85.06280000
84.40383702,-93.57491000
84.41603234,-85.35178000
84.42822766,-84.32600000
84.44042299,-90.96606000
84.45261831,-97.59399000
84.46481364,-94.40347000
84.47700896,-95.99670000
84.48920428,-96.42488000
84.50139961,-95.52101000
84.51359493,-97.74271000
84.52579026,-107.06450000
84.53798558,-94.88097000
84.55018090,-95.88373000
84.56237623,-93.58896000
84.57457155,-91.68153000
84.58676688,-86.71876000
84.59896220,-89.63240000
84.61115752,-93.12778000
84.62335285,-103.78230000
84.63554817,-93.63324000
84.64774350,-91.13515000
84.65993882,-88.46497000
84.67213414,-83.38914000
84.68432947,-84.22908000
84.69652479,-83.71288000
84.70872012,-85.54192000
84.72091544,-92.77592000
84.73311076,-87.70885000
84.74530609,-84.91312000
84.75750141,-92.08337000
84.76969674,-99.11259000
84.78189206,-94.27417000
84.79408738,-94.66267000
84.80628271,-85.94288000
84.81847803,-86.07536000
84.83067336,-90.93044000
84.84286868,-91.86398000
84.85506400,-87.62590000
84.86725933,-86.81139000
84.87945465,-90.50048000
84.89164997,-91.43772000
84.90384530,-93.81288000
84.91604062,-92.28013000
84.92823595,-90.05826000
84.94043127,-89.53072000
84.95262659,-93.33737000
84.96482192,-96.60185000
84.97701724,-99.79900000
84.98921257,-88.68783000
85.00140789,-83.47817000
85.01360321,-82.35683000
85.02579854,-89.55325000
85.03799386,-102.95570000
85.05018919,-94.03790000
85.06238451,-88.39075000
85.07457983,-93.45509000
85.08677516,-89.53014000
85.09897048,-86.16507000
85.11116581,-90.03892000
85.12336113,-105.74510000
85.13555645,-97.58991000
85.14775178,-89.92496000
85.15994710,-89.52280000
85.17214243,-87.44237000
85.18433775,-88.02998000
85.19653307,-92.73629000
85.20872840,-88.27079000
85.22092372,-86.83812000
85.23311905,-83.32328000
85.24531437,-82.30404000
85.25750969,-85.41427000
85.26970502,-87.67001000
85.28190034,-93.26900000
85.29409566,-100.38460000
85.30629099,-97.92168000
85.31848631,-91.88054000
85.33068164,-90.63437000
85.34287696,-93.70849000
85.35507228,-94.98235000
85.36726761,-111.86870000
85.37946293,-90.40041000
85.39165826,-88.59093000
85.40385358,-90.17460000
85.41604890,-92.39467000
85.42824423,-91.51318000
85.44043955,-85.33376000
85.45263488,-84.97651000
85.46483020,-91.44210000
85.47702552,-93.67687000
85.48922085,-90.04286000
85.50141617,-96.86166000
85.51361150,-87.08184000
85.52580682,-84.36047000
85.53800214,-85.15504000
85.55019747,-87.30406000
85.56239279,-87.51671000
85.57458812,-91.74506000
85.58678344,-98.24661000
85.59897876,-89.26781000
85.61117409,-89.42120000
85.62336941,-102.67450000
85.63556474,-98.41560000
85.64776006,-96.97208000
85.65995538,-91.79081000
85.67215071,-90.65960000
85.68434603,-89.10361000
85.69654136,-92.33191000
85.70873668,-85.34026000
85.72093200,-85.35185000
85.73312733,-87.53956000
85.74532265,-91.55130000
85.75751797,-98.08732000
85.76971330,-90.95699000
85.78190862,-85.76119000
85.79410395,-87.72055000
85.80629927,-94.67858000
85.81849459,-89.44138000
85.83068992,-80.87859000
85.84288524,-80.70794000
85.85508057,-86.01340000
85.86727589,-102.44020000
85.87947121,-93.56212000
85.89166654,-90.59686000
85.90386186,-91.15338000
85.91605719,-97.47636000
85.92825251,-87.81869000
85.94044783,-87.14748000
85.95264316,-93.70219000
85.96483848,-94.16238000
85.97703381,-86.59748000
85.98922913,-85.39280000
86.00142445,-89.69009000
86.01361978,-91.23416000
86.02581510,-97.35483000
86.03801043,-100.50450000
86.05020575,-92.51278000
86.06240107,-87.47064000
86.07459640,-88.86163000
86.08679172,-86.50138000
86.09898705,-83.38203000
86.11118237,-88.15892000
86.12337769,-96.32227000
86.13557302,-93.04672000
86.14776834,-94.28566000
86.15996367,-99.68693000
86.17215899,-91.67469000
86.18435431,-94.93295000
86.19654964,-88.99968000
86.20874496,-84.03130000
86.22094028,-89.37939000
86.23313561,-91.10043000
86.24533093,-88.08387000
86.25752626,-97.46352000
86.26972158,-105.76290000
86.28191690,-96.13947000
86.29411223,-93.98929000
86.30630755,-87.23262000
86.31850288,-91.02883000
86.33069820,-103.23460000
86.34289352,-97.40808000
86.35508885,-92.26527000
86.36728417,-96.49464000
86.37947950,-89.51158000
86.39167482,-89.92364000
86.40387014,-92.56300000
86.41606547,-100.85750000
86.42826079,-93.54062000
86.44045612,-88.83908000
86.45265144,-92.61913000
86.46484676,-96.00964000
86.47704209,-90.90176000
86.48923741,-85.72384000
86.50143274,-89.49139000
86.51362806,-98.30581000
86.52582338,-92.31781000
86.53801871,-89.71918000
86.55021403,-86.76460000
86.56240936,-87.04752000
86.57460468,-89.80232000
86.58680000,-89.93615000
86.59899533,-86.92318000
86.61119065,-86.83052000
86.62338597,-91.50741000
86.63558130,-93.92314000
86.64777662,-91.53749000
86.65997195,-88.65109000
86.67216727,-84.48673000
86.68436259,-84.33258000
86.69655792,-90.80296000
86.70875324,-94.17897000
86.72094857,-91.00941000
86.73314389,-90.65897000
86.74533921,-85.90823000
86.75753454,-86.14532000
86.76972986,-90.57843000
86.78192519,-92.96577000
86.79412051,-85.88493000
86.80631583,-85.57912000
86.81851116,-84.49301000
86.83070648,-82.95941000
86.84290181,-85.10253000
86.85509713,-94.59654000
86.86729245,-93.80080000
86.87948778,-94.57515000
86.89168310,-86.47186000
86.90387843,-83.13763000
86.91607375,-84.50467000
86.92826907,-91.41228000
86.94046440,-87.65540000
86.95265972,-85.34615000
86.96485505,-85.37097000
86.97705037,-85.96252000
86.98924569,-86.73297000
87.00144102,-90.99304000
87.01363634,-93.54667000
87.02583167,-97.63269000
87.03802699,-92.40989000
87.05022231,-92.15909000
87.06241764,-90.91162000
87.07461296,-93.05492000
87.08680828,-103.46130000
87.09900361,-101.57480000
87.11119893,-90.16801000
87.12339426,-90.14015000
87.13558958,-89.94828000
87.14778490,-91.46921000
87.15998023,-89.29097000
87.17217555,-88.53528000
87.18437088,-84.56984000
87.19656620,-84.86686000
87.20876152,-87.94952000
87.22095685,-94.53413000
87.23315217,-95.51347000
87.24534750,-95.76492000
87.25754282,-99.14984000
87.26973814,-90.14645000
87.28193347,-85.20809000
87.29412879,-85.42143000
87.30632412,-87.23067000
87.31851944,-88.31160000
87.33071476,-97.02730000
87.34291009,-90.33871000
87.35510541,-88.23254000
87.36730074,-93.90297000
87.37949606,-92.60609000
87.39169138,-91.54793000
87.40388671,-95.03396000
87.41608203,-94.95642000
87.42827736,-89.07429000
87.44047268,-86.66969000
87.45266800,-89.83742000
87.46486333,-93.30473000
87.47705865,-90.29887000
87.48925397,-87.63966000
87.50144930,-82.78514000
87.51364462,-80.87439000
87.52583995,-84.64504000
87.53803527,-90.03098000
87.55023059,-90.73911000
87.56242592,-91.47984000
87.57462124,-83.95882000
87.58681657,-82.77710000
87.59901189,-85.73684000
87.61120721,-85.17250000
87.62340254,-84.34314000
87.63559786,-84.72645000
87.64779319,-83.91968000
87.65998851,-86.21743000
87.67218383,-96.73228000
87.68437916,-93.61705000
87.69657448,-90.84159000
87.70876981,-87.71780000
87.72096513,-87.12353000
87.73316045,-89.41621000
87.74535578,-103.29980000
87.75755110,-93.60439000
87.76974643,-91.74678000
87.78194175,-90.04113000
87.79413707,-86.67693000
87.80633240,-93.01398000
87.81852772,-96.08544000
87.83072305,-89.02260000
87.84291837,-89.10987000
87.85511369,-91.01373000
87.86730902,-98.12603000
87.87950434,-89.90384000
87.89169967,-83.32565000
87.90389499,-83.52779000
87.91609031,-86.85292000
87.92828564,-86.88699000
87.94048096,-87.54951000
87.95267628,-89.63348000
87.96487161,-90.70802000
87.97706693,-90.95702000
87.98926226,-103.83690000
88.00145758,-104.44870000
88.01365290,-94.14346000
88.02584823,-86.67283000
88.03804355,-88.36333000
88.05023888,-91.25275000
88.06243420,-88.76321000
88.07462952,-90.87448000
88.08682485,-91.46721000
88.09902017,-95.60452000
88.11121550,-99.78391000
88.12341082,-97.24919000
88.13560614,-94.58829000
88.14780147,-100.29570000
88.15999679,-106.67280000
88.17219212,-101.34940000
88.18438744,-97.84038000
88.19658276,-101.36470000
88.20877809,-91.46089000
88.22097341,-87.23405000
88.23316874,-87.24529000
88.24536406,-86.36205000
88.25755938,-97.99156000
88.26975471,-87.77523000
88.28195003,-93.89021000
88.29414536,-92.83158000
88.30634068,-91.18023000
88.31853600,-88.02820000
88.33073133,-87.01569000
88.34292665,-91.07819000
88.35512197,-116.66040000
88.36731730,-102.91950000
88.37951262,-94.99229000
88.39170795,-92.17292000
88.40390327,-93.42760000
88.41609859,-97.69499000
88.42829392,-93.27551000
88.44048924,-103.94020000
88.45268457,-88.86105000
88.46487989,-85.14694000
88.47707521,-85.69682000
88.48927054,-86.78562000
88.50146586,-89.01192000
88.51366119,-97.43164000
88.52585651,-103.66420000
88.53805183,-90.92731000
88.55024716,-90.21210000
88.56244248,-94.87630000
88.57463781,-88.79576000
88.58683313,-83.58186000
88.59902845,-83.49661000
88.61122378,-86.75350000
88.62341910,-86.48039000
88.63561443,-85.57895000
88.64780975,-87.95028000
88.66000507,-93.83224000
88.67220040,-89.73952000
88.68439572,-93.39452000
88.69659105,-96.92511000
88.70878637,-97.84753000
88.72098169,-98.92442000
88.73317702,-98.44810000
88.74537234,-100.58790000
88.75756767,-99.36153000
88.76976299,-102.74120000
88.78195831,-96.50580000
88.79415364,-88.53355000
88.80634896,-114.06910000
88.81854428,-88.27463000
88.83073961,-96.85548000
88.84293493,-101.55960000
88.85513026,-105.49750000
88.86732558,-109.08740000
88.87952090,-88.85852000
88.89171623,-87.72731000
88.90391155,-103.95820000
88.91610688,-91.81667000
88.92830220,-91.93630000
88.94049752,-85.91760000
88.95269285,-81.50883000
88.96488817,-83.32611000
88.97708350,-88.53477000
88.98927882,-89.34515000
89.00147414,-92.09695000
89.01366947,-91.33978000
89.02586479,-88.71384000
89.03806012,-88.81255000
89.05025544,-90.47115000
89.06245076,-93.85390000
89.07464609,-95.78065000
89.08684141,-89.33284000
89.09903674,-90.73932000
89.11123206,-88.08429000
89.12342738,-86.17931000
89.13562271,-89.35011000
89.14781803,-86.97931000
89.16001336,-88.26958000
89.17220868,-91.22422000
89.18440400,-96.58430000
89.19659933,-86.61533000
89.20879465,-86.53784000
89.22098997,-88.60938000
89.23318530,-85.86547000
89.24538062,-84.31853000
89.25757595,-88.35626000
89.26977127,-93.30872000
89.28196659,-91.06780000
89.29416192,-88.13245000
89.30635724,-89.54894000
89.31855257,-91.66251000
89.33074789,-108.69440000
89.34294321,-94.26891000
89.35513854,-87.55970000
89.36733386,-84.69466000
89.37952919,-85.23376000
89.39172451,-87.18344000
89.40391983,-85.17326000
89.41611516,-82.59177000
89.42831048,-83.77579000
89.44050581,-87.26620000
89.45270113,-93.64931000
89.46489645,-90.30400000
89.47709178,-86.85533000
89.48928710,-87.44091000
89.50148243,-95.55573000
89.51367775,-93.52774000
89.52587307,-100.34040000
89.53806840,-92.22461000
89.55026372,-94.24214000
89.56245905,-97.24072000
89.57465437,-87.31787000
89.58684969,-88.50986000
89.59904502,-106.95330000
89.61124034,-87.71317000
89.62343567,-84.64503000
89.63563099,-92.12029000
89.64782631,-92.95621000
89.66002164,-87.01166000
89.67221696,-90.22653000
89.68441228,-94.16943000
89.69660761,-98.92418000
89.70880293,-95.58644000
89.72099826,-89.38487000
89.73319358,-86.61784000
89.74538890,-91.01752000
89.75758423,-85.56190000
89.76977955,-88.59908000
89.78197488,-92.56214000
89.79417020,-85.92078000
89.80636552,-87.69142000
89.81856085,-88.29462000
89.83075617,-91.96346000
89.84295150,-90.65891000
89.85514682,-93.95850000
89.86734214,-92.88624000
89.87953747,-88.10006000
89.89173279,-85.78836000
89.90392812,-85.97780000
89.91612344,-88.47153000
89.92831876,-85.44028000
89.94051409,-84.01434000
89.95270941,-86.97121000
89.96490474,-89.77723000
89.97710006,-91.09315000
89.98929538,-87.18115000
90.00149071,-90.37088000
90.01368603,-89.59744000
90.02588136,-90.76875000
90.03807668,-90.38982000
90.05027200,-86.14669000
90.06246733,-86.14559000
90.07466265,-91.01633000
90.08685798,-91.15408000
90.09905330,-86.80416000
90.11124862,-83.95450000
90.12344395,-83.62740000
90.13563927,-92.62457000
90.14783459,-92.06203000
90.16002992,-94.22649000
90.17222524,-94.02556000
90.18442057,-95.55386000
90.19661589,-91.97281000
90.20881121,-83.39426000
90.22100654,-80.86401000
90.23320186,-81.75019000
90.24539719,-83.86163000
90.25759251,-83.57339000
90.26978783,-82.54893000
90.28198316,-85.60886000
90.29417848,-88.17053000
90.30637381,-89.69246000
90.31856913,-93.60381000
90.33076445,-88.58959000
90.34295978,-96.50616000
90.35515510,-89.89340000
90.36735043,-88.18992000
90.37954575,-93.29879000
90.39174107,-98.26625000
90.40393640,-96.40652000
90.41613172,-93.47997000
90.42832705,-89.97832000
90.44052237,-102.42290000
90.45271769,-95.89600000
90.46491302,-88.57044000
90.47710834,-90.62964000
90.48930367,-98.41720000
90.50149899,-120.39260000
90.51369431,-87.20229000
90.52588964,-81.80943000
90.53808496,-81.54305000
90.55028028,-86.57729000
90.56247561,-94.39601000
90.57467093,-96.76442000
90.58686626,-88.81745000
90.59906158,-86.07350000
90.61125690,-90.12412000
90.62345223,-101.98710000
90.63564755,-99.84497000
90.64784288,-99.66412000
90.66003820,-92.08230000
90.67223352,-95.49602000
90.68442885,-91.31102000
90.69662417,-85.46269000
90.70881950,-88.45064000
90.72101482,-95.12277000
90.73321014,-87.95523000
90.74540547,-84.32175000
90.75760079,-85.83910000
90.76979612,-86.35466000
90.78199144,-91.49107000
90.79418676,-95.99537000
90.80638209,-94.10515000
90.81857741,-101.81990000
90.83077274,-92.75864000
90.84296806,-90.81577000
90.85516338,-90.05046000
90.86735871,-94.45630000
90.87955403,-95.40313000
90.89174936,-90.33950000
90.90394468,-86.56168000
90.91614000,-86.06610000
90.92833533,-94.18954000
90.94053065,-91.95833000
90.95272598,-90.10318000
90.96492130,-82.91077000
90.97711662,-82.85804000
90.98931195,-88.04504000
91.00150727,-100.62170000
91.01370259,-90.80077000
91.02589792,-90.19952000
91.03809324,-89.74918000
91.05028857,-86.03654000
91.06248389,-84.13974000
91.07467921,-85.07649000
91.08687454,-86.09705000
91.09906986,-88.66772000
91.11126519,-87.19679000
91.12346051,-86.14859000
91.13565583,-85.43118000
91.14785116,-87.27592000
91.16004648,-93.22140000
91.17224181,-91.15315000
91.18443713,-88.68552000
91.19663245,-87.58611000
91.20882778,-92.29446000
91.22102310,-87.75726000
91.23321843,-92.93730000
91.24541375,-95.97798000
91.25760907,-88.29040000
91.26980440,-89.54624000
91.28199972,-95.24116000
91.29419505,-105.72610000
91.30639037,-97.38747000
91.31858569,-89.84940000
91.33078102,-91.22437000
91.34297634,-91.02772000
91.35517167,-85.13792000
91.36736699,-84.63321000
91.37956231,-88.48761000
91.39175764,-89.69907000
91.40395296,-89.35686000
91.41614828,-90.15087000
91.42834361,-86.92377000
91.44053893,-84.53526000
91.45273426,-83.34689000
91.46492958,-83.26756000
91.47712490,-84.62287000
91.48932023,-87.81785000
91.50151555,-90.85778000
91.51371088,-86.35724000
91.52590620,-84.46948000
91.53810152,-86.33442000
91.55029685,-95.75012000
91.56249217,-94.05402000
91.57468750,-93.44875000
91.58688282,-93.06931000
91.59907814,-94.88945000
91.61127347,-94.69672000
91.62346879,-89.30359000
91.63566412,-97.72836000
91.64785944,-89.71406000
91.66005476,-89.70670000
91.67225009,-91.69193000
91.68444541,-90.58494000
91.69664074,-86.65096000
91.70883606,-88.63240000
91.72103138,-87.82721000
91.73322671,-84.16734000
91.74542203,-85.96318000
91.75761736,-95.17487000
91.76981268,-92.66644000
91.78200800,-87.64869000
91.79420333,-89.44609000
91.80639865,-88.72657000
91.81859398,-86.75146000
91.83078930,-89.57722000
91.84298462,-85.26387000
91.85517995,-84.93918000
91.86737527,-84.53935000
91.87957059,-83.06131000
91.89176592,-86.50903000
91.90396124,-89.43723000
91.91615657,-86.10497000
91.92835189,-87.51122000
91.94054721,-87.84741000
91.95274254,-89.75167000
91.96493786,-88.17793000
91.97713319,-83.58451000
91.98932851,-85.08626000
92.00152383,-90.07430000
92.01371916,-98.39568000
92.02591448,-103.23900000
92.03810981,-97.42126000
92.05030513,-91.16132000
92.06250045,-92.89113000
92.07469578,-90.08983000
92.08689110,-106.11950000
92.09908643,-85.28244000
92.11128175,-84.50893000
92.12347707,-93.95959000
92.13567240,-95.49550000
92.14786772,-94.65916000
92.16006305,-90.57118000
92.17225837,-84.34738000
92.18445369,-85.69524000
92.19664902,-94.31277000
92.20884434,-88.89658000
92.22103967,-90.71333000
92.23323499,-90.15089000
92.24543031,-85.35387000
92.25762564,-87.01366000
92.26982096,-88.11166000
92.28201628,-85.65135000
92.29421161,-86.60316000
92.30640693,-85.59138000
92.31860226,-84.07136000
92.33079758,-83.66997000
92.34299290,-84.06329000
92.35518823,-86.54244000
92.36738355,-84.63058000
92.37957888,-83.05219000
92.39177420,-85.43191000
92.40396952,-90.28474000
92.41616485,-99.36284000
92.42836017,-90.69502000
92.44055550,-86.95939000
92.45275082,-86.85967000
92.46494614,-90.05392000
92.47714147,-90.06065000
92.48933679,-92.43661000
92.50153212,-91.10303000
92.51372744,-84.61101000
92.52592276,-83.99426000
92.53811809,-84.14841000
92.55031341,-82.21991000
92.56250874,-83.13493000
92.57470406,-87.47238000
92.58689938,-95.88268000
92.59909471,-96.02327000
92.61129003,-86.92805000
92.62348536,-86.65388000
92.63568068,-92.15816000
92.64787600,-93.39441000
92.66007133,-97.86081000
92.67226665,-95.10766000
92.68446198,-93.58586000
92.69665730,-103.84700000
92.70885262,-95.47847000
92.72104795,-95.28606000
92.73324327,-92.27250000
92.74543859,-91.85150000
92.75763392,-90.32315000
92.76982924,-89.72873000
92.78202457,-99.71436000
92.79421989,-85.41379000
92.80641521,-84.35245000
92.81861054,-88.92654000
92.83080586,-103.42580000
92.84300119,-109.83200000
92.85519651,-98.93459000
92.86739183,-86.40015000
92.87958716,-83.03139000
92.89178248,-85.13612000
92.90397781,-91.60242000
92.91617313,-90.54214000
92.92836845,-89.19823000
92.94056378,-87.80830000
92.95275910,-86.34599000
92.96495443,-92.94165000
92.97714975,-95.24973000
92.98934507,-96.23444000
93.00154040,-113.06590000
93.01373572,-102.28000000
93.02593105,-101.47140000
93.03812637,-102.16430000
93.05032169,-89.44232000
93.06251702,-88.66826000
93.07471234,-95.68371000
93.08690767,-98.06085000
93.09910299,-98.34969000
93.11129831,-92.36594000
93.12349364,-90.02712000
93.13568896,-86.77888000
93.14788428,-85.79613000
93.16007961,-89.60002000
93.17227493,-93.07368000
93.18447026,-84.77866000
93.19666558,-83.32008000
93.20886090,-87.38841000
93.22105623,-98.24807000
93.23325155,-89.65991000
93.24544688,-85.34991000
93.25764220,-83.78299000
93.26983752,-84.82573000
93.28203285,-90.45036000
93.29422817,-94.13222000
93.30642350,-91.49624000
93.31861882,-95.12306000
93.33081414,-102.00360000
93.34300947,-91.46902000
93.35520479,-90.57130000
93.36740012,-93.91807000
93.37959544,-87.84232000
93.39179076,-87.17162000
93.40398609,-92.82478000
93.41618141,-93.76911000
93.42837674,-87.97759000
93.44057206,-88.77829000
93.45276738,-88.58402000
93.46496271,-91.68779000
93.47715803,-89.97272000
93.48935336,-90.80827000
93.50154868,-93.19060000
93.51374400,-85.81927000
93.52593933,-86.12889000
93.53813465,-92.13995000
93.55032998,-98.19684000
93.56252530,-92.89837000
93.57472062,-88.64533000
93.58691595,-88.76218000
93.59911127,-90.20652000
93.61130659,-88.37726000
93.62350192,-90.79044000
93.63569724,-90.33862000
93.64789257,-97.47122000
93.66008789,-93.72456000
93.67228321,-94.54214000
93.68447854,-101.82410000
93.69667386,-90.12486000
93.70886919,-91.65393000
93.72106451,-94.39612000
93.73325983,-90.19743000
93.74545516,-86.71436000
93.75765048,-86.27793000
93.76984581,-85.46539000
93.78204113,-89.07881000
93.79423645,-95.80883000
93.80643178,-91.29722000
93.81862710,-89.82216000
93.83082243,-94.55643000
93.84301775,-95.47318000
93.85521307,-87.99182000
93.86740840,-87.61069000
93.87960372,-89.14572000
93.89179905,-91.63667000
93.90399437,-87.34916000
93.91618969,-85.49706000
93.92838502,-93.92142000
93.94058034,-89.15358000
93.95277567,-89.25896000
93.96497099,-91.51250000
93.97716631,-100.41160000
93.98936164,-96.87956000
94.00155696,-87.85089000
94.01375229,-85.82600000
94.02594761,-87.98506000
94.03814293,-98.00278000
94.05033826,-97.21595000
94.06253358,-93.88354000
94.07472890,-105.89090000
94.08692423,-87.76476000
94.09911955,-86.40922000
94.11131488,-92.78627000
94.12351020,-98.61782000
94.13570552,-88.70976000
94.14790085,-88.90290000
94.16009617,-87.89619000
94.17229150,-97.34600000
94.18448682,-90.12997000
94.19668214,-88.16934000
94.20887747,-93.09413000
94.22107279,-105.57000000
94.23326812,-89.87012000
94.24546344,-89.58345000
94.25765876,-87.96066000
94.26985409,-86.96066000
94.28204941,-88.54831000
94.29424474,-89.99258000
94.30644006,-88.56667000
94.31863538,-85.99788000
94.33083071,-86.17093000
94.34302603,-89.45457000
94.35522136,-93.93914000
94.36741668,-96.55503000
94.37961200,-96.43201000
94.39180733,-89.04819000
94.40400265,-89.08159000
94.41619798,-88.86802000
94.42839330,-86.37671000
94.44058862,-89.44539000
94.45278395,-89.18283000
94.46497927,-83.89161000
94.47717459,-83.07060000
94.48936992,-84.55997000
94.50156524,-86.04615000
94.51376057,-85.54611000
94.52595589,-86.03778000
94.53815121,-90.73518000
94.55034654,-102.61760000
94.56254186,-86.81522000
94.57473719,-82.34978000
94.58693251,-83.91060000
94.59912783,-95.12429000
94.61132316,-93.91611000
94.62351848,-94.01303000
94.63571381,-93.11245000
94.64790913,-89.65945000
94.66010445,-92.36548000
94.67229978,-95.94775000
94.68449510,-87.91743000
94.69669043,-86.55358000
94.70888575,-86.62324000
94.72108107,-87.82136000
94.73327640,-92.70549000
94.74547172,-109.83150000
94.75766705,-98.04628000
94.76986237,-96.96565000
94.78205769,-95.18798000
94.79425302,-89.58020000
94.80644834,-87.00061000
94.81864367,-85.04420000
94.83083899,-86.22318000
94.84303431,-91.96181000
94.85522964,-92.93649000
94.86742496,-91.65627000
94.87962029,-98.82153000
94.89181561,-92.11702000
94.90401093,-93.88628000
94.91620626,-91.52230000
94.92840158,-88.24284000
94.94059690,-92.70016000
94.95279223,-98.55453000
94.96498755,-93.31294000
94.97718288,-93.01823000
94.98937820,-95.00840000
95.00157352,-87.57965000
95.01376885,-83.37776000
95.02596417,-85.28392000
95.03815950,-91.25079000
95.05035482,-109.10620000
95.06255014,-94.16696000
95.07474547,-97.23080000
95.08694079,-98.64238000
95.09913612,-91.44643000
95.11133144,-89.12312000
95.12352676,-94.09888000
95.13572209,-101.11950000
95.14791741,-92.22792000
95.16011274,-106.91270000
95.17230806,-91.59427000
95.18450338,-97.07183000
95.19669871,-87.05913000
95.20889403,-83.03754000
95.22108936,-91.66862000
95.23328468,-97.81099000
95.24548000,-98.16704000
95.25767533,-89.41859000
95.26987065,-87.89433000
95.28206598,-88.81202000
95.29426130,-93.07357000
95.30645662,-89.62799000
95.31865195,-87.27081000
95.33084727,-85.80159000
95.34304259,-86.64855000
95.35523792,-88.88000000
95.36743324,-92.61353000
95.37962857,-90.34682000
95.39182389,-92.16524000
95.40401921,-93.28834000
95.41621454,-90.19350000
95.42840986,-103.16920000
95.44060519,-91.16683000
95.45280051,-86.85728000
95.46499583,-89.80211000
95.47719116,-100.71560000
95.48938648,-87.28789000
95.50158181,-84.52876000
95.51377713,-88.93853000
95.52597245,-88.86753000
95.53816778,-89.56993000
95.55036310,-87.34338000
95.56255843,-86.07076000
95.57475375,-82.31507000
95.58694907,-81.02650000
95.59914440,-84.52000000
95.61133972,-90.60229000
95.62353505,-90.57498000
95.63573037,-87.55311000
95.64792569,-90.27704000
95.66012102,-84.87206000
95.67231634,-82.74123000
95.68451167,-88.03754000
95.69670699,-93.86971000
95.70890231,-86.74294000
95.72109764,-86.90472000
95.73329296,-90.89619000
95.74548829,-97.13457000
95.75768361,-96.70380000
95.76987893,-96.44691000
95.78207426,-94.11711000
95.79426958,-89.67075000
95.80646490,-90.30750000
95.81866023,-94.88933000
95.83085555,-95.08111000
95.84305088,-89.08439000
95.85524620,-88.84612000
95.86744152,-89.99373000
95.87963685,-87.99596000
95.89183217,-88.24090000
95.90402750,-91.40678000
95.91622282,-90.88512000
95.92841814,-103.79760000
95.94061347,-96.41199000
95.95280879,-109.89140000
95.96500412,-95.25542000
95.97719944,-94.00712000
95.98939476,-92.80476000
96.00159009,-86.26605000
96.01378541,-84.63503000
96.02598074,-85.94398000
96.03817606,-91.44798000
96.05037138,-91.36443000
96.06256671,-86.07117000
96.07476203,-86.80184000
96.08695736,-93.42406000
96.09915268,-86.54250000
96.11134800,-82.66145000
96.12354333,-81.76299000
96.13573865,-85.98141000
96.14793398,-96.77663000
96.16012930,-89.54269000
96.17232462,-96.48792000
96.18451995,-100.80970000
96.19671527,-97.26434000
96.20891059,-99.02823000
96.22110592,-91.17165000
96.23330124,-93.23971000
96.24549657,-98.99895000
96.25769189,-89.75800000
96.26988721,-89.35902000
96.28208254,-90.51486000
96.29427786,-87.04384000
96.30647319,-89.40792000
96.31866851,-94.35747000
96.33086383,-93.77754000
96.34305916,-108.01020000
96.35525448,-97.52437000
96.36744981,-96.34800000
96.37964513,-95.78251000
96.39184045,-96.35249000
96.40403578,-93.98180000
96.41623110,-90.84586000
96.42842643,-86.54453000
96.44062175,-88.60265000
96.45281707,-93.61813000
96.46501240,-90.06005000
96.47720772,-97.37460000
96.48940305,-89.78211000
96.50159837,-84.30054000
96.51379369,-83.59113000
96.52598902,-84.09877000
96.53818434,-85.52884000
96.55037967,-82.51912000
96.56257499,-84.33145000
96.57477031,-89.58897000
96.58696564,-93.61122000
96.59916096,-96.48648000
96.61135629,-90.20831000
96.62355161,-94.74311000
96.63574693,-95.70044000
96.64794226,-101.08440000
96.66013758,-92.20416000
96.67233290,-86.23714000
96.68452823,-84.44353000
96.69672355,-91.22573000
96.70891888,-94.64003000
96.72111420,-92.78980000
96.73330952,-88.68766000
96.74550485,-89.16749000
96.75770017,-86.55455000
96.76989550,-89.97110000
96.78209082,-86.79608000
96.79428614,-83.32421000
96.80648147,-86.99025000
96.81867679,-89.73782000
96.83087212,-90.26900000
96.84306744,-97.69833000
96.85526276,-92.73161000
96.86745809,-91.12580000
96.87965341,-96.85654000
96.89184874,-91.34673000
96.90404406,-85.52872000
96.91623938,-83.86544000
96.92843471,-86.39536000
96.94063003,-96.80553000
96.95282536,-97.36688000
96.96502068,-90.95990000
96.97721600,-86.34502000
96.98941133,-82.65775000
97.00160665,-83.66792000
