Frequency,Channel A
118.70928327,-88.31560000
118.72147860,-87.93205000
118.73367392,-100.39890000
118.74586924,-93.54982000
118.75806457,-90.91780000
118.77025989,-90.99316000
118.78245522,-95.66227000
118.79465054,-96.39432000
118.80684586,-87.66830000
118.81904119,-81.42592000
118.83123651,-80.28439000
118.84343184,-83.09564000
118.85562716,-84.38121000
118.86782248,-84.00488000
118.88001781,-86.30171000
118.89221313,-96.85840000
118.90440845,-84.84455000
118.91660378,-83.16148000
118.92879910,-84.30882000
118.94099443,-86.05629000
118.95318975,-90.06531000
118.96538507,-89.65034000
118.97758040,-85.30631000
118.98977572,-86.63332000
119.00197105,-90.88276000
119.01416637,-93.17497000
119.02636169,-98.32638000
119.03855702,-98.25058000
119.05075234,-95.56262000
119.06294767,-90.79482000
119.07514299,-87.14632000
119.08733831,-84.04236000
119.09953364,-88.06323000
119.11172896,-88.12289000
119.12392429,-83.51222000
119.13611961,-90.22392000
119.14831493,-112.33120000
119.16051026,-93.05103000
119.17270558,-88.91547000
119.18490091,-88.43546000
119.19709623,-91.81465000
119.20929155,-89.22814000
119.22148688,-84.18314000
119.23368220,-88.41124000
119.24587753,-95.35072000
119.25807285,-93.50705000
119.27026817,-95.64474000
119.28246350,-94.87454000
119.29465882,-90.24346000
119.30685415,-90.95631000
119.31904947,-91.36864000
119.33124479,-89.99887000
119.34344012,-90.22353000
119.35563544,-83.67195000
119.36783076,-80.69543000
119.38002609,-83.59000000
119.39222141,-90.35425000
119.40441674,-99.81886000
119.41661206,-91.96633000
119.42880738,-90.24268000
119.44100271,-86.95298000
119.45319803,-87.17957000
119.46539336,-91.09038000
119.47758868,-87.49756000
119.48978400,-89.25909000
119.50197933,-86.12596000
119.51417465,-82.11050000
119.52636998,-83.09707000
119.53856530,-86.75368000
119.55076062,-95.73081000
119.56295595,-100.30370000
119.57515127,-94.44705000
119.58734660,-88.56118000
119.59954192,-87.22775000
119.61173724,-90.67032000
119.62393257,-91.23216000
119.63612789,-94.31210000
119.64832322,-86.96661000
119.66051854,-86.35033000
119.67271386,-94.40137000
119.68490919,-92.27913000
119.69710451,-106.46520000
119.70929984,-94.27927000
119.72149516,-105.46770000
119.73369048,-85.89632000
119.74588581,-82.54126000
119.75808113,-85.14856000
119.77027645,-87.06028000
119.78247178,-85.60359000
119.79466710,-88.16001000
119.80686243,-87.90382000
119.81905775,-85.22012000
119.83125307,-86.04610000
119.84344840,-84.92001000
119.85564372,-85.61433000
119.86783905,-83.28714000
119.88003437,-78.54510000
119.89222969,-80.04312000
119.90442502,-88.52843000
119.91662034,-88.50635000
119.92881567,-92.14260000
119.94101099,-89.25743000
119.95320631,-86.89568000
119.96540164,-89.08340000
119.97759696,-90.26720000
119.98979229,-91.36005000
120.00198761,-95.33614000
120.01418293,-85.84779000
120.02637826,-89.01955000
120.03857358,-88.53645000
120.05076891,-85.05724000
120.06296423,-86.79222000
120.07515955,-92.37827000
120.08735488,-88.66524000
120.09955020,-83.41162000
120.11174553,-82.60654000
120.12394085,-84.27342000
120.13613617,-85.92940000
120.14833150,-85.06283000
120.16052682,-87.51886000
120.17272215,-88.77623000
120.18491747,-85.92614000
120.19711279,-84.64416000
120.20930812,-86.99601000
120.22150344,-90.14423000
120.23369876,-85.69602000
120.24589409,-84.28935000
120.25808941,-89.19896000
120.27028474,-91.46053000
120.28248006,-87.33799000
120.29467538,-93.19379000
120.30687071,-89.93999000
120.31906603,-83.98392000
120.33126136,-84.68022000
120.34345668,-88.75947000
120.35565200,-94.93790000
120.36784733,-94.08057000
120.38004265,-98.55687000
120.39223798,-91.82652000
120.40443330,-90.82790000
120.41662862,-96.15819000
120.42882395,-88.65181000
120.44101927,-86.81406000
120.45321460,-101.54180000
120.46540992,-91.62955000
120.47760524,-90.69515000
120.48980057,-93.82135000
120.50199589,-91.02302000
120.51419122,-94.37329000
120.52638654,-104.81340000
120.53858186,-95.30008000
120.55077719,-87.64134000
120.56297251,-86.10703000
120.57516784,-88.07201000
120.58736316,-86.88942000
120.59955848,-85.33980000
120.61175381,-84.92481000
120.62394913,-83.74229000
120.63614445,-85.53466000
120.64833978,-93.79045000
120.66053510,-97.78808000
120.67273043,-92.09538000
120.68492575,-92.93703000
120.69712107,-97.30969000
120.70931640,-88.49394000
120.72151172,-84.67182000
120.73370705,-86.41196000
120.74590237,-95.65376000
120.75809769,-93.93671000
120.77029302,-86.78355000
120.78248834,-84.80559000
120.79468367,-87.06112000
120.80687899,-95.47174000
120.81907431,-91.75758000
120.83126964,-87.50134000
120.84346496,-92.97141000
120.85566029,-91.28261000
120.86785561,-93.23122000
120.88005093,-93.37337000
120.89224626,-88.75221000
120.90444158,-87.03818000
120.91663691,-90.22844000
120.92883223,-100.84480000
120.94102755,-92.13261000
120.95322288,-99.82130000
120.96541820,-103.36860000
120.97761353,-108.26110000
120.98980885,-90.73700000
121.00200417,-83.12699000
121.01419950,-85.11365000
121.02639482,-88.48851000
121.03859015,-83.74572000
121.05078547,-84.92413000
121.06298079,-96.72683000
121.07517612,-91.73621000
121.08737144,-88.11059000
121.09956676,-100.88660000
121.11176209,-92.41169000
121.12395741,-109.69170000
121.13615274,-97.22945000
121.14834806,-93.90637000
121.16054338,-86.11156000
121.17273871,-86.44668000
121.18493403,-87.21077000
121.19712936,-83.89428000
121.20932468,-85.24261000
121.22152000,-92.64204000
121.23371533,-94.17793000
121.24591065,-102.46920000
121.25810598,-96.32915000
121.27030130,-91.50970000
121.28249662,-86.58192000
121.29469195,-88.29225000
121.30688727,-87.79929000
121.31908260,-86.73234000
121.33127792,-86.87196000
121.34347324,-86.28809000
121.35566857,-86.74434000
121.36786389,-89.15819000
121.38005922,-90.27208000
121.39225454,-92.87575000
121.40444986,-99.09134000
121.41664519,-96.69816000
121.42884051,-85.11623000
121.44103584,-83.70029000
121.45323116,-82.91793000
121.46542648,-81.69953000
121.47762181,-84.50295000
121.48981713,-94.49265000
121.50201245,-98.48186000
121.51420778,-91.82931000
121.52640310,-97.59673000
121.53859843,-96.10979000
121.55079375,-87.00249000
121.56298907,-82.52452000
121.57518440,-84.85103000
121.58737972,-93.85178000
121.59957505,-92.93573000
121.61177037,-89.36530000
121.62396569,-89.08488000
121.63616102,-93.97655000
121.64835634,-88.75505000
121.66055167,-85.58696000
121.67274699,-89.96772000
121.68494231,-87.47697000
121.69713764,-90.86238000
121.70933296,-94.10686000
121.72152829,-91.32793000
121.73372361,-89.18314000
121.74591893,-86.33669000
121.75811426,-89.39207000
121.77030958,-114.77650000
121.78250491,-97.75402000
121.79470023,-95.60175000
121.80689555,-92.03884000
121.81909088,-88.72639000
121.83128620,-90.60471000
121.84348153,-90.87337000
121.85567685,-85.71777000
121.86787217,-86.01158000
121.88006750,-85.26082000
121.89226282,-85.29539000
121.90445815,-85.16283000
121.91665347,-83.03549000
121.92884879,-85.66616000
121.94104412,-88.89450000
121.95323944,-92.72007000
121.96543476,-91.78191000
121.97763009,-93.12366000
121.98982541,-87.49454000
122.00202074,-84.66545000
122.01421606,-86.69695000
122.02641138,-88.59149000
122.03860671,-95.21127000
122.05080203,-96.47125000
122.06299736,-89.07542000
122.07519268,-90.00288000
122.08738800,-95.40662000
122.09958333,-98.64109000
122.11177865,-92.11865000
122.12397398,-87.59819000
122.13616930,-88.58553000
122.14836462,-88.02319000
122.16055995,-85.38578000
122.17275527,-84.39644000
122.18495060,-85.00947000
122.19714592,-88.68812000
122.20934124,-92.19176000
122.22153657,-97.26225000
122.23373189,-87.88664000
122.24592722,-86.53844000
122.25812254,-99.76989000
122.27031786,-105.80940000
122.28251319,-88.95630000
122.29470851,-85.54616000
122.30690384,-86.37893000
122.31909916,-86.54723000
122.33129448,-90.20759000
122.34348981,-90.23657000
122.35568513,-89.53637000
122.36788046,-87.55531000
122.38007578,-83.17609000
122.39227110,-85.12959000
122.40446643,-93.84423000
122.41666175,-85.24783000
122.42885707,-87.35658000
122.44105240,-101.51540000
122.45324772,-92.02409000
122.46544305,-86.22374000
122.47763837,-85.16183000
122.48983369,-87.52805000
122.50202902,-92.81017000
122.51422434,-101.52680000
122.52641967,-90.56511000
122.53861499,-87.46017000
122.55081031,-88.85960000
122.56300564,-93.58460000
122.57520096,-91.90891000
122.58739629,-92.34982000
122.59959161,-99.01469000
122.61178693,-88.55113000
122.62398226,-91.30627000
122.63617758,-98.86073000
122.64837291,-95.05883000
122.66056823,-95.40982000
122.67276355,-95.63239000
122.68495888,-95.95343000
122.69715420,-93.58128000
122.70934953,-87.50251000
122.72154485,-85.31087000
122.73374017,-91.67893000
122.74593550,-98.96476000
122.75813082,-91.68309000
122.77032615,-91.49458000
122.78252147,-93.88503000
122.79471679,-92.76239000
122.80691212,-91.04740000
122.81910744,-89.59752000
122.83130276,-88.42197000
122.84349809,-92.79236000
122.85569341,-95.22239000
122.86788874,-86.81972000
122.88008406,-86.87531000
122.89227938,-92.39642000
122.90447471,-84.71625000
122.91667003,-83.89417000
122.92886536,-87.00713000
122.94106068,-88.73428000
122.95325600,-91.63524000
122.96545133,-95.65861000
122.97764665,-90.81772000
122.98984198,-88.34761000
123.00203730,-87.61569000
123.01423262,-87.84248000
123.02642795,-87.62421000
123.03862327,-88.48347000
123.05081860,-85.34840000
123.06301392,-84.05872000
123.07520924,-89.49271000
123.08740457,-90.53875000
123.09959989,-84.41509000
123.11179522,-84.71138000
123.12399054,-89.00385000
123.13618586,-95.50145000
123.14838119,-92.50817000
123.16057651,-93.36250000
123.17277184,-95.17310000
123.18496716,-88.35831000
123.19716248,-89.56909000
123.20935781,-87.48036000
123.22155313,-87.75116000
123.23374846,-92.66203000
123.24594378,-100.27830000
123.25813910,-92.78136000
123.27033443,-93.93988000
123.28252975,-99.96844000
123.29472507,-85.33652000
123.30692040,-83.58954000
123.31911572,-89.55964000
123.33131105,-87.21264000
123.34350637,-83.62979000
123.35570169,-84.09877000
123.36789702,-90.18483000
123.38009234,-91.16705000
123.39228767,-85.76599000
123.40448299,-87.08281000
123.41667831,-88.60108000
123.42887364,-89.48329000
123.44106896,-93.19035000
123.45326429,-95.96414000
123.46545961,-89.89578000
123.47765493,-88.30824000
123.48985026,-97.32487000
123.50204558,-93.04382000
123.51424091,-87.95692000
123.52643623,-87.52045000
123.53863155,-87.84042000
123.55082688,-93.25523000
123.56302220,-90.54254000
123.57521753,-88.65628000
123.58741285,-86.37566000
123.59960817,-84.99634000
123.61180350,-87.27872000
123.62399882,-91.88913000
123.63619415,-99.44197000
123.64838947,-103.30920000
123.66058479,-109.58340000
123.67278012,-93.69452000
123.68497544,-90.18426000
123.69717076,-89.58363000
123.70936609,-83.69167000
123.72156141,-82.46831000
123.73375674,-82.77367000
123.74595206,-91.70447000
123.75814738,-84.23329000
123.77034271,-84.93331000
123.78253803,-96.02951000
123.79473336,-89.06485000
123.80692868,-88.24040000
123.81912400,-90.32957000
123.83131933,-97.19843000
123.84351465,-91.64301000
123.85570998,-88.35385000
123.86790530,-92.74562000
123.88010062,-96.36992000
123.89229595,-93.36247000
123.90449127,-89.36860000
123.91668660,-92.02301000
123.92888192,-109.01530000
123.94107724,-91.90208000
123.95327257,-91.60148000
123.96546789,-93.84312000
123.97766322,-86.96076000
123.98985854,-85.36609000
124.00205386,-82.46771000
124.01424919,-82.67548000
124.02644451,-87.90252000
124.03863984,-88.06654000
124.05083516,-86.73522000
124.06303048,-90.52819000
124.07522581,-88.97252000
124.08742113,-85.76661000
124.09961646,-87.55923000
124.11181178,-97.40623000
124.12400710,-85.07233000
124.13620243,-87.77010000
124.14839775,-92.26533000
124.16059307,-86.97488000
124.17278840,-93.28839000
124.18498372,-88.78987000
124.19717905,-87.64880000
124.20937437,-100.12320000
124.22156969,-86.99258000
124.23376502,-85.20952000
124.24596034,-85.12276000
124.25815567,-85.64643000
124.27035099,-87.42049000
124.28254631,-89.99648000
124.29474164,-90.30963000
124.30693696,-90.12427000
124.31913229,-92.99643000
124.33132761,-116.05700000
124.34352293,-96.70951000
124.35571826,-96.90147000
124.36791358,-90.45444000
124.38010891,-86.72446000
124.39230423,-88.80039000
124.40449955,-100.56220000
124.41669488,-95.48969000
124.42889020,-93.95379000
124.44108553,-87.90623000
124.45328085,-85.58363000
124.46547617,-83.68910000
124.47767150,-81.90342000
124.48986682,-83.01973000
124.50206215,-86.06708000
124.51425747,-89.43932000
124.52645279,-93.61176000
124.53864812,-91.76232000
124.55084344,-83.06386000
124.56303876,-82.18734000
124.57523409,-85.27304000
124.58742941,-89.29916000
124.59962474,-85.01852000
124.61182006,-87.33784000
124.62401538,-86.66782000
124.63621071,-86.29410000
124.64840603,-89.87311000
124.66060136,-109.96940000
124.67279668,-94.01160000
124.68499200,-93.27745000
124.69718733,-94.69489000
124.70938265,-93.49953000
124.72157798,-91.28848000
124.73377330,-90.97246000
124.74596862,-89.22276000
124.75816395,-89.23108000
124.77035927,-98.01159000
124.78255460,-95.97502000
124.79474992,-91.31011000
124.80694524,-88.44855000
124.81914057,-86.75606000
124.83133589,-87.11761000
124.84353122,-84.39197000
124.85572654,-85.48814000
124.86792186,-89.34487000
124.88011719,-91.17474000
124.89231251,-93.15299000
124.90450784,-96.66954000
124.91670316,-92.34412000
124.92889848,-89.69002000
124.94109381,-90.03835000
124.95328913,-86.73333000
124.96548446,-86.18532000
124.97767978,-95.10708000
124.98987510,-94.29855000
125.00207043,-91.77943000
125.01426575,-106.31840000
125.02646107,-90.76328000
125.03865640,-98.89622000
125.05085172,-85.59666000
125.06304705,-89.14423000
125.07524237,-92.82467000
125.08743769,-89.31706000
125.09963302,-89.36614000
125.11182834,-86.07780000
125.12402367,-91.72738000
125.13621899,-92.40762000
125.14841431,-87.53735000
125.16060964,-87.55925000
125.17280496,-92.06351000
125.18500029,-91.54935000
125.19719561,-95.62405000
125.20939093,-114.77780000
125.22158626,-96.89258000
125.23378158,-98.35806000
125.24597691,-85.41910000
125.25817223,-88.30143000
125.27036755,-102.60890000
125.28256288,-89.67502000
125.29475820,-84.53551000
125.30695353,-86.43383000
125.31914885,-88.22318000
125.33134417,-90.94460000
125.34353950,-98.20300000
125.35573482,-87.53371000
125.36793015,-81.57002000
125.38012547,-81.52347000
125.39232079,-87.14619000
125.40451612,-96.62665000
125.41671144,-107.52690000
125.42890676,-90.20930000
125.44110209,-90.67233000
125.45329741,-97.14084000
125.46549274,-97.38389000
125.47768806,-104.33530000
125.48988338,-90.80253000
125.50207871,-93.31051000
125.51427403,-93.37600000
125.52646936,-90.24139000
125.53866468,-91.88142000
125.55086000,-91.14587000
125.56305533,-86.85262000
125.57525065,-86.83284000
125.58744598,-82.90317000
125.59964130,-84.35683000
125.61183662,-86.70076000
125.62403195,-83.88010000
125.63622727,-86.63177000
125.64842260,-85.12409000
125.66061792,-84.11339000
125.67281324,-85.95171000
125.68500857,-94.90386000
125.69720389,-88.17612000
125.70939922,-85.59177000
125.72159454,-90.66357000
125.73378986,-94.71996000
125.74598519,-93.80452000
125.75818051,-92.51604000
125.77037584,-85.55193000
125.78257116,-83.66539000
125.79476648,-86.18137000
125.80696181,-88.34251000
125.81915713,-94.79036000
125.83135246,-99.39106000
125.84354778,-96.16721000
125.85574310,-116.92530000
125.86793843,-88.40424000
125.88013375,-90.03838000
125.89232907,-88.85006000
125.90452440,-85.50094000
125.91671972,-88.71278000
125.92891505,-87.36572000
125.94111037,-85.17987000
125.95330569,-86.40631000
125.96550102,-86.80786000
125.97769634,-86.40865000
125.98989167,-81.44713000
126.00208699,-85.20096000
126.01428231,-100.64610000
126.02647764,-92.14493000
126.03867296,-89.47708000
126.05086829,-94.67914000
126.06306361,-95.63377000
126.07525893,-90.22691000
126.08745426,-87.68738000
126.09964958,-85.56441000
126.11184491,-93.21756000
126.12404023,-90.18790000
126.13623555,-88.44003000
126.14843088,-98.33215000
126.16062620,-92.39254000
126.17282153,-95.85147000
126.18501685,-90.38727000
126.19721217,-85.87114000
126.20940750,-87.42181000
126.22160282,-90.67750000
126.23379815,-92.08894000
126.24599347,-90.22240000
126.25818879,-89.56718000
126.27038412,-104.36200000
126.28257944,-92.74265000
126.29477477,-88.84983000
126.30697009,-83.77319000
126.31916541,-86.00520000
126.33136074,-96.16349000
126.34355606,-102.20880000
126.35575138,-97.34296000
126.36794671,-93.34313000
126.38014203,-91.29718000
126.39233736,-89.12140000
126.40453268,-98.27175000
126.41672800,-88.17325000
126.42892333,-82.54635000
126.44111865,-82.28588000
126.45331398,-81.76012000
126.46550930,-80.52701000
126.47770462,-86.84280000
126.48989995,-96.79944000
126.50209527,-90.11101000
126.51429060,-80.51231000
126.52648592,-79.09451000
126.53868124,-83.30632000
126.55087657,-104.05740000
126.56307189,-92.46093000
126.57526722,-95.53620000
126.58746254,-98.57559000
126.59965786,-87.86353000
126.61185319,-85.10193000
126.62404851,-86.74023000
126.63624384,-88.81693000
126.64843916,-89.46179000
126.66063448,-89.09735000
126.67282981,-87.77305000
126.68502513,-92.15130000
126.69722046,-89.39304000
126.70941578,-85.22762000
126.72161110,-89.27934000
126.73380643,-86.90184000
126.74600175,-83.15912000
126.75819707,-82.88361000
126.77039240,-85.19123000
126.78258772,-90.54204000
126.79478305,-91.26978000
126.80697837,-85.03519000
126.81917369,-82.97626000
126.83136902,-84.44584000
126.84356434,-86.81474000
126.85575967,-91.46720000
126.86795499,-95.36311000
126.88015031,-92.80220000
126.89234564,-82.68764000
126.90454096,-78.64935000
126.91673629,-81.57489000
126.92893161,-83.16441000
126.94112693,-81.38043000
126.95332226,-81.72687000
126.96551758,-83.50787000
126.97771291,-86.31934000
126.98990823,-86.47060000
127.00210355,-94.86192000
127.01429888,-90.81506000
127.02649420,-103.09820000
127.03868953,-85.50149000
127.05088485,-83.14278000
127.06308017,-85.06575000
127.07527550,-90.60493000
127.08747082,-90.64480000
127.09966615,-93.40869000
127.11186147,-86.33395000
127.12405679,-81.30245000
127.13625212,-81.73682000
127.14844744,-86.97251000
127.16064277,-97.37476000
127.17283809,-84.69544000
127.18503341,-80.91963000
127.19722874,-83.39209000
127.20942406,-82.74713000
127.22161938,-83.28035000
127.23381471,-98.88045000
127.24601003,-86.61129000
127.25820536,-86.51481000
127.27040068,-90.14079000
127.28259600,-95.38226000
127.29479133,-89.71340000
127.30698665,-87.49821000
127.31918198,-87.13167000
127.33137730,-85.68761000
127.34357262,-89.33301000
127.35576795,-84.91210000
127.36796327,-79.64815000
127.38015860,-80.03775000
127.39235392,-85.44082000
127.40454924,-95.72235000
127.41674457,-94.95680000
127.42893989,-95.53528000
127.44113522,-83.55244000
127.45333054,-85.76765000
127.46552586,-93.13210000
127.47772119,-97.72988000
127.48991651,-88.02784000
127.50211184,-79.67938000
127.51430716,-77.31711000
127.52650248,-81.22716000
127.53869781,-93.10771000
127.55089313,-91.72435000
127.56308846,-84.42923000
127.57528378,-81.33602000
127.58747910,-79.49584000
127.59967443,-80.65512000
127.61186975,-81.06057000
127.62406507,-80.69659000
127.63626040,-82.50146000
127.64845572,-82.07712000
127.66065105,-82.64694000
127.67284637,-95.51965000
127.68504169,-94.56280000
127.69723702,-94.10179000
127.70943234,-87.27173000
127.72162767,-92.29823000
127.73382299,-98.67699000
127.74601831,-100.87490000
127.75821364,-91.96052000
127.77040896,-91.95908000
127.78260429,-89.70181000
127.79479961,-91.19515000
127.80699493,-86.44930000
127.81919026,-82.51001000
127.83138558,-82.96161000
127.84358091,-83.99158000
127.85577623,-90.02135000
127.86797155,-82.56573000
127.88016688,-81.22823000
127.89236220,-86.36734000
127.90455753,-84.03815000
127.91675285,-81.63431000
127.92894817,-81.92082000
127.94114350,-83.40423000
127.95333882,-80.15419000
127.96553415,-81.47828000
127.97772947,-87.49124000
127.98992479,-91.25858000
128.00212012,-89.93165000
128.01431544,-87.87674000
128.02651077,-90.85776000
128.03870609,-87.32756000
128.05090141,-81.42310000
128.06309674,-84.89212000
128.07529206,-83.58456000
128.08748738,-81.61742000
128.09968271,-80.99623000
128.11187803,-82.58823000
128.12407336,-96.07449000
128.13626868,-94.53329000
128.14846400,-106.00020000
128.16065933,-97.42885000
128.17285465,-85.41110000
128.18504998,-83.49137000
128.19724530,-86.36288000
128.20944062,-87.86806000
128.22163595,-86.62284000
128.23383127,-82.51077000
128.24602660,-80.75363000
128.25822192,-80.73714000
128.27041724,-84.56862000
128.28261257,-85.97141000
128.29480789,-81.49922000
128.30700322,-83.06992000
128.31919854,-91.61121000
128.33139386,-86.57197000
128.34358919,-84.59492000
128.35578451,-82.87193000
128.36797984,-82.27019000
128.38017516,-83.78481000
128.39237048,-86.12815000
128.40456581,-89.67987000
128.41676113,-83.14720000
128.42895646,-81.91657000
128.44115178,-82.87172000
128.45334710,-88.22441000
128.46554243,-89.56796000
128.47773775,-86.31417000
128.48993307,-89.90120000
128.50212840,-93.15231000
128.51432372,-93.64581000
128.52651905,-85.25590000
128.53871437,-87.59047000
128.55090969,-85.97816000
128.56310502,-82.85399000
128.57530034,-85.54265000
128.58749567,-90.67384000
128.59969099,-96.46178000
128.61188631,-89.15269000
128.62408164,-82.00066000
128.63627696,-85.20505000
128.64847229,-84.83642000
128.66066761,-89.61854000
128.67286293,-84.86458000
128.68505826,-82.91718000
128.69725358,-87.23344000
128.70944891,-89.72980000
128.72164423,-83.96644000
128.73383955,-83.22179000
128.74603488,-88.76802000
128.75823020,-99.48712000
128.77042553,-92.73897000
128.78262085,-90.24565000
128.79481617,-83.76504000
128.80701150,-90.77029000
128.81920682,-85.60005000
128.83140215,-85.36736000
128.84359747,-93.55483000
128.85579279,-84.44846000
128.86798812,-82.70215000
128.88018344,-85.83467000
128.89237877,-85.77972000
128.90457409,-87.41944000
128.91676941,-91.82806000
128.92896474,-81.66034000
128.94116006,-78.57645000
128.95335538,-82.64349000
128.96555071,-85.68969000
128.97774603,-82.56418000
128.98994136,-83.57642000
129.00213668,-86.23814000
129.01433200,-91.80600000
129.02652733,-101.43770000
129.03872265,-96.45771000
129.05091798,-91.09890000
129.06311330,-88.20473000
129.07530862,-84.42687000
129.08750395,-81.71687000
129.09969927,-86.57719000
129.11189460,-84.60532000
129.12408992,-80.45564000
129.13628524,-85.43019000
129.14848057,-92.30508000
129.16067589,-86.95271000
129.17287122,-90.24934000
129.18506654,-95.46382000
129.19726186,-87.01529000
129.20945719,-85.37701000
129.22165251,-89.99008000
129.23384784,-93.04094000
129.24604316,-92.28224000
129.25823848,-86.34547000
129.27043381,-80.63542000
129.28262913,-80.13713000
129.29482446,-83.21526000
129.30701978,-82.63744000
129.31921510,-80.96632000
129.33141043,-85.92201000
129.34360575,-112.72440000
129.35580107,-89.72183000
129.36799640,-83.57376000
129.38019172,-82.95445000
129.39238705,-87.49844000
129.40458237,-83.95807000
129.41677769,-85.00546000
129.42897302,-84.89758000
129.44116834,-100.16550000
129.45336367,-81.99490000
129.46555899,-76.88412000
129.47775431,-78.13677000
129.48994964,-85.62615000
129.50214496,-89.02003000
129.51434029,-88.24551000
129.52653561,-85.11859000
129.53873093,-82.47560000
129.55092626,-80.62846000
129.56312158,-80.82008000
129.57531691,-89.01478000
129.58751223,-95.42094000
129.59970755,-96.78803000
129.61190288,-100.70350000
129.62409820,-98.72147000
129.63629353,-93.18180000
129.64848885,-90.28960000
129.66068417,-93.64172000
129.67287950,-83.81418000
129.68507482,-81.17636000
129.69727015,-85.75779000
129.70946547,-84.66580000
129.72166079,-83.23936000
129.73385612,-88.50218000
129.74605144,-94.82929000
129.75824677,-89.38808000
129.77044209,-84.98711000
129.78263741,-93.09287000
129.79483274,-87.45384000
129.80702806,-83.67992000
129.81922338,-83.35176000
129.83141871,-107.78810000
129.84361403,-91.88678000
129.85580936,-84.04891000
129.86800468,-80.53993000
129.88020000,-80.49643000
129.89239533,-83.85567000
129.90459065,-85.83875000
129.91678598,-88.12616000
129.92898130,-86.94403000
129.94117662,-84.94536000
129.95337195,-85.78907000
129.96556727,-101.93070000
129.97776260,-86.19765000
129.98995792,-86.70208000
130.00215324,-87.56725000
130.01434857,-85.54169000
130.02654389,-83.07217000
130.03873922,-80.49964000
130.05093454,-84.97132000
130.06312986,-85.01279000
130.07532519,-84.45412000
130.08752051,-90.68332000
130.09971584,-87.40678000
130.11191116,-86.29027000
130.12410648,-90.62770000
130.13630181,-87.61353000
130.14849713,-81.91457000
130.16069246,-80.29076000
130.17288778,-82.63966000
130.18508310,-88.53770000
130.19727843,-87.29416000
130.20947375,-85.61047000
130.22166908,-85.76878000
130.23386440,-82.74461000
130.24605972,-87.00657000
130.25825505,-85.14881000
130.27045037,-86.28101000
130.28264569,-90.27038000
130.29484102,-91.86756000
130.30703634,-85.64328000
130.31923167,-86.33043000
130.33142699,-93.75047000
130.34362231,-91.62171000
130.35581764,-86.66808000
130.36801296,-81.92273000
130.38020829,-82.22927000
130.39240361,-89.43950000
130.40459893,-83.98781000
130.41679426,-82.10983000
130.42898958,-81.01270000
130.44118491,-82.05253000
130.45338023,-84.87869000
130.46557555,-80.41730000
130.47777088,-81.28498000
130.48996620,-85.64728000
130.50216153,-90.28453000
130.51435685,-84.20277000
130.52655217,-80.63631000
130.53874750,-89.70374000
130.55094282,-88.40923000
130.56313815,-82.15977000
130.57533347,-82.85804000
130.58752879,-95.14761000
130.59972412,-91.37104000
130.61191944,-87.30949000
130.62411477,-82.58752000
130.63631009,-84.59504000
130.64850541,-84.87193000
130.66070074,-83.65108000
130.67289606,-83.67793000
130.68509138,-84.15969000
130.69728671,-84.79089000
130.70948203,-84.10819000
130.72167736,-85.49000000
130.73387268,-83.51363000
130.74606800,-90.55843000
130.75826333,-95.91246000
130.77045865,-99.70769000
130.78265398,-93.69521000
130.79484930,-106.60500000
130.80704462,-94.44406000
130.81923995,-88.61115000
130.83143527,-82.18787000
130.84363060,-79.83378000
130.85582592,-82.71890000
130.86802124,-94.46950000
130.88021657,-90.71227000
130.89241189,-88.21791000
130.90460722,-99.98425000
130.91680254,-90.74775000
130.92899786,-89.41342000
130.94119319,-86.92564000
130.95338851,-86.20790000
130.96558384,-86.37793000
130.97777916,-87.12527000
130.98997448,-95.09785000
131.00216981,-85.15423000
131.01436513,-83.53801000
131.02656046,-83.91891000
131.03875578,-86.69992000
131.05095110,-88.46809000
131.06314643,-96.24423000
131.07534175,-101.04540000
131.08753708,-95.73696000
131.09973240,-88.19291000
131.11192772,-82.70345000
131.12412305,-81.51275000
131.13631837,-84.00158000
131.14851369,-89.66177000
131.16070902,-102.78670000
131.17290434,-93.83395000
131.18509967,-103.59650000
131.19729499,-95.26779000
131.20949031,-87.64610000
131.22168564,-88.32520000
131.23388096,-81.57378000
131.24607629,-80.72403000
131.25827161,-85.91806000
131.27046693,-89.79801000
131.28266226,-94.59962000
131.29485758,-90.29225000
131.30705291,-88.27210000
131.31924823,-87.55360000
131.33144355,-83.48026000
131.34363888,-82.77715000
131.35583420,-85.00633000
131.36802953,-86.35968000
131.38022485,-83.02385000
131.39242017,-88.62724000
131.40461550,-84.24538000
131.41681082,-80.49923000
131.42900615,-85.39639000
131.44120147,-99.71243000
131.45339679,-96.16332000
131.46559212,-92.81635000
131.47778744,-101.34540000
131.48998277,-89.32891000
131.50217809,-83.41397000
131.51437341,-86.90909000
131.52656874,-85.17411000
131.53876406,-84.18260000
131.55095938,-98.15932000
131.56315471,-108.74000000
131.57535003,-95.97447000
131.58754536,-82.77176000
131.59974068,-79.37845000
131.61193600,-82.47021000
131.62413133,-87.15364000
131.63632665,-87.64757000
131.64852198,-87.13898000
131.66071730,-87.68493000
131.67291262,-90.74149000
131.68510795,-87.48623000
131.69730327,-84.74512000
131.70949860,-86.20787000
131.72169392,-86.00652000
131.73388924,-83.87444000
131.74608457,-86.93619000
131.75827989,-86.06790000
131.77047522,-81.88565000
131.78267054,-85.39906000
131.79486586,-97.76685000
131.80706119,-86.75968000
131.81925651,-83.28148000
