Frequency,Channel A
104.81880930,-86.54641000
104.83100462,-94.80316000
104.84319995,-84.42357000
104.85539527,-84.71722000
104.86759060,-91.53596000
104.87978592,-81.55380000
104.89198124,-78.00336000
104.90417657,-78.59044000
104.91637189,-84.76233000
104.92856721,-82.90427000
104.94076254,-78.23436000
104.95295786,-80.84511000
104.96515319,-81.65652000
104.97734851,-82.03957000
104.98954383,-87.71953000
105.00173916,-91.57507000
105.01393448,-83.96614000
105.02612981,-80.70975000
105.03832513,-84.87143000
105.05052045,-87.31282000
105.06271578,-85.84808000
105.07491110,-97.79141000
105.08710643,-89.34428000
105.09930175,-89.80877000
105.11149707,-87.25919000
105.12369240,-78.68546000
105.13588772,-79.54076000
105.14808305,-89.17290000
105.16027837,-96.17743000
105.17247369,-80.46867000
105.18466902,-75.54735000
105.19686434,-78.12840000
105.20905967,-91.00122000
105.22125499,-80.84878000
105.23345031,-74.65102000
105.24564564,-70.43375000
105.25784096,-70.21011000
105.27003629,-74.33350000
105.28223161,-76.72192000
105.29442693,-80.31697000
105.30662226,-91.11077000
105.31881758,-81.59927000
105.33101291,-77.09427000
105.34320823,-77.17152000
105.35540355,-79.40702000
105.36759888,-83.86074000
105.37979420,-92.52493000
105.39198952,-79.35088000
105.40418485,-81.57317000
105.41638017,-90.58798000
105.42857550,-84.81824000
105.44077082,-76.36477000
105.45296614,-73.61638000
105.46516147,-72.93366000
105.47735679,-76.61748000
105.48955212,-98.60439000
105.50174744,-79.76848000
105.51394276,-81.41446000
105.52613809,-81.34927000
105.53833341,-78.20779000
105.55052874,-92.17088000
105.56272406,-84.11903000
105.57491938,-75.60442000
105.58711471,-73.71588000
105.59931003,-77.01517000
105.61150536,-84.49744000
105.62370068,-87.29459000
105.63589600,-87.26152000
105.64809133,-83.45214000
105.66028665,-81.07444000
105.67248198,-87.16162000
105.68467730,-78.90786000
105.69687262,-79.80353000
105.70906795,-78.07773000
105.72126327,-78.49138000
105.73345860,-85.60726000
105.74565392,-83.58894000
105.75784924,-79.14705000
105.77004457,-78.78825000
105.78223989,-77.60764000
105.79443521,-83.36455000
105.80663054,-85.19260000
105.81882586,-84.62000000
105.83102119,-85.95909000
105.84321651,-85.85022000
105.85541183,-90.10856000
105.86760716,-81.00627000
105.87980248,-75.83818000
105.89199781,-76.89517000
105.90419313,-79.21942000
105.91638845,-82.77160000
105.92858378,-78.50420000
105.94077910,-77.04311000
105.95297443,-80.26184000
105.96516975,-78.13796000
105.97736507,-80.06706000
105.98956040,-85.62425000
106.00175572,-74.58785000
106.01395105,-72.76865000
106.02614637,-75.61420000
106.03834169,-85.06622000
106.05053702,-88.35574000
106.06273234,-82.79063000
106.07492767,-77.56208000
106.08712299,-79.78651000
106.09931831,-91.69064000
106.11151364,-82.17068000
106.12370896,-77.12167000
106.13590429,-76.53146000
106.14809961,-78.29620000
106.16029493,-82.36519000
106.17249026,-83.77335000
106.18468558,-76.79435000
106.19688091,-73.75912000
106.20907623,-70.32986000
106.22127155,-70.59697000
106.23346688,-75.62794000
106.24566220,-81.64539000
106.25785752,-88.48001000
106.27005285,-79.70273000
106.28224817,-75.97474000
106.29444350,-78.10292000
106.30663882,-82.54708000
106.31883414,-82.92487000
106.33102947,-78.51740000
106.34322479,-78.23442000
106.35542012,-82.78732000
106.36761544,-90.05296000
106.37981076,-95.63393000
106.39200609,-94.94699000
106.40420141,-91.36848000
106.41639674,-92.32744000
106.42859206,-89.29376000
106.44078738,-82.59969000
106.45298271,-80.25727000
106.46517803,-79.46527000
106.47737336,-77.98005000
106.48956868,-77.93324000
106.50176400,-80.91394000
106.51395933,-82.15585000
106.52615465,-78.39316000
106.53834998,-83.62723000
106.55054530,-81.88281000
106.56274062,-77.83355000
106.57493595,-76.04064000
106.58713127,-76.92419000
106.59932660,-83.13551000
106.61152192,-82.73531000
106.62371724,-82.97403000
106.63591257,-85.76354000
106.64810789,-82.96394000
106.66030322,-79.66748000
106.67249854,-82.79073000
106.68469386,-81.10786000
106.69688919,-85.03793000
106.70908451,-93.56673000
106.72127983,-88.28902000
106.73347516,-90.47451000
106.74567048,-78.83552000
106.75786581,-79.87449000
106.77006113,-103.29940000
106.78225645,-87.89711000
106.79445178,-81.26748000
106.80664710,-78.24712000
106.81884243,-86.72357000
106.83103775,-84.62052000
106.84323307,-86.81660000
106.85542840,-92.40318000
106.86762372,-91.26093000
106.87981905,-89.87357000
106.89201437,-97.02039000
106.90420969,-84.82536000
106.91640502,-83.58070000
106.92860034,-77.70203000
106.94079567,-74.29292000
106.95299099,-75.38998000
106.96518631,-80.74422000
106.97738164,-83.65117000
106.98957696,-84.39268000
107.00177229,-81.69150000
107.01396761,-79.41245000
107.02616293,-80.51079000
107.03835826,-88.97912000
107.05055358,-80.55064000
107.06274891,-76.90559000
107.07494423,-81.95364000
107.08713955,-102.90670000
107.09933488,-92.74162000
107.11153020,-91.99223000
107.12372552,-95.30170000
107.13592085,-85.88057000
107.14811617,-87.37095000
107.16031150,-90.06768000
107.17250682,-86.43929000
107.18470214,-85.23344000
107.19689747,-85.71295000
107.20909279,-80.41489000
107.22128812,-81.47791000
107.23348344,-85.54618000
107.24567876,-92.31242000
107.25787409,-94.12016000
107.27006941,-79.70148000
107.28226474,-77.76765000
107.29446006,-86.56609000
107.30665538,-91.76088000
107.31885071,-81.89825000
107.33104603,-79.03918000
107.34324136,-78.80916000
107.35543668,-77.86266000
107.36763200,-78.96401000
107.37982733,-83.51859000
107.39202265,-85.06850000
107.40421798,-82.20209000
107.41641330,-81.93420000
107.42860862,-84.02065000
107.44080395,-83.52850000
107.45299927,-94.53953000
107.46519460,-89.43325000
107.47738992,-84.24244000
107.48958524,-80.25944000
107.50178057,-80.91564000
107.51397589,-82.22614000
107.52617122,-88.48375000
107.53836654,-91.58179000
107.55056186,-86.14085000
107.56275719,-85.83841000
107.57495251,-84.40967000
107.58714783,-82.86217000
107.59934316,-76.40363000
107.61153848,-76.49401000
107.62373381,-81.68530000
107.63592913,-98.62952000
107.64812445,-88.37231000
107.66031978,-80.89690000
107.67251510,-78.80911000
107.68471043,-79.78940000
107.69690575,-80.90744000
107.70910107,-81.11740000
107.72129640,-85.10950000
107.73349172,-96.30576000
107.74568705,-96.35704000
107.75788237,-88.17282000
107.77007769,-83.07007000
107.78227302,-80.87249000
107.79446834,-82.03076000
107.80666367,-80.80586000
107.81885899,-77.52663000
107.83105431,-79.94662000
107.84324964,-85.11885000
107.85544496,-83.20641000
107.86764029,-84.57256000
107.87983561,-91.71579000
107.89203093,-80.68967000
107.90422626,-82.00908000
107.91642158,-87.03123000
107.92861691,-79.84328000
107.94081223,-79.06521000
107.95300755,-87.94274000
107.96520288,-94.67536000
107.97739820,-108.77680000
107.98959352,-87.34666000
108.00178885,-78.29288000
108.01398417,-77.60822000
108.02617950,-81.84323000
108.03837482,-94.96860000
108.05057014,-81.74268000
108.06276547,-86.01281000
108.07496079,-84.74582000
108.08715612,-80.25436000
108.09935144,-93.68300000
108.11154676,-85.86616000
108.12374209,-86.39973000
108.13593741,-85.26434000
108.14813274,-82.34911000
108.16032806,-81.07959000
108.17252338,-83.00342000
108.18471871,-92.02164000
108.19691403,-86.70721000
108.20910936,-83.85234000
108.22130468,-81.19695000
108.23350000,-78.46084000
108.24569533,-79.89657000
108.25789065,-80.05853000
108.27008598,-77.42957000
108.28228130,-78.12287000
108.29447662,-80.95911000
108.30667195,-79.70287000
108.31886727,-80.36049000
108.33106260,-87.88922000
108.34325792,-86.15001000
108.35545324,-82.50472000
108.36764857,-94.12601000
108.37984389,-87.97202000
108.39203922,-84.13829000
108.40423454,-81.31383000
108.41642986,-82.80038000
108.42862519,-84.48376000
108.44082051,-86.25679000
108.45301583,-93.57658000
108.46521116,-93.17376000
108.47740648,-90.56126000
108.48960181,-82.01091000
108.50179713,-77.61069000
108.51399245,-79.77074000
108.52618778,-86.05043000
108.53838310,-85.54910000
108.55057843,-83.95794000
108.56277375,-84.41980000
108.57496907,-82.06952000
108.58716440,-79.07206000
108.59935972,-81.55051000
108.61155505,-89.71472000
108.62375037,-87.30341000
108.63594569,-83.42319000
108.64814102,-84.25597000
108.66033634,-85.94472000
108.67253167,-85.00331000
108.68472699,-75.60049000
108.69692231,-74.90281000
108.70911764,-77.80365000
108.72131296,-83.10271000
108.73350829,-87.30380000
108.74570361,-88.84828000
108.75789893,-89.40795000
108.77009426,-94.32774000
108.78228958,-86.87570000
108.79448491,-81.14430000
108.80668023,-83.78935000
108.81887555,-88.74030000
108.83107088,-82.86935000
108.84326620,-77.71426000
108.85546152,-77.94958000
108.86765685,-81.57029000
108.87985217,-88.72559000
108.89204750,-92.72243000
108.90424282,-89.38075000
108.91643814,-84.81533000
108.92863347,-80.03979000
108.94082879,-81.69646000
108.95302412,-95.44956000
108.96521944,-87.24382000
108.97741476,-90.42447000
108.98961009,-84.69977000
109.00180541,-84.14043000
109.01400074,-84.34898000
109.02619606,-82.59787000
109.03839138,-80.89039000
109.05058671,-77.95892000
109.06278203,-77.56367000
109.07497736,-87.06104000
109.08717268,-90.69161000
109.09936800,-99.01442000
109.11156333,-86.37025000
109.12375865,-82.61033000
109.13595398,-86.54308000
109.14814930,-86.63397000
109.16034462,-82.94934000
109.17253995,-79.92087000
109.18473527,-79.00570000
109.19693060,-80.62955000
109.20912592,-83.40590000
109.22132124,-84.69192000
109.23351657,-95.27008000
109.24571189,-93.98322000
109.25790722,-84.64296000
109.27010254,-80.95493000
109.28229786,-78.98865000
109.29449319,-80.42153000
109.30668851,-96.03346000
109.31888383,-85.78288000
109.33107916,-88.88156000
109.34327448,-90.86957000
109.35546981,-91.58308000
109.36766513,-80.51681000
109.37986045,-80.47540000
109.39205578,-87.40663000
109.40425110,-94.31065000
109.41644643,-81.74194000
109.42864175,-81.84250000
109.44083707,-86.43561000
109.45303240,-90.11738000
109.46522772,-102.27850000
109.47742305,-92.66727000
109.48961837,-85.61192000
109.50181369,-100.83890000
109.51400902,-89.82001000
109.52620434,-100.51230000
109.53839967,-88.75838000
109.55059499,-89.90073000
109.56279031,-88.44842000
109.57498564,-90.82599000
109.58718096,-92.34901000
109.59937629,-85.19260000
109.61157161,-85.57216000
109.62376693,-86.97437000
109.63596226,-97.37247000
109.64815758,-92.41080000
109.66035291,-92.19347000
109.67254823,-85.81549000
109.68474355,-86.38861000
109.69693888,-81.81651000
109.70913420,-85.70457000
109.72132952,-93.16850000
109.73352485,-96.37840000
109.74572017,-91.48869000
109.75791550,-84.75180000
109.77011082,-80.44334000
109.78230614,-81.28701000
109.79450147,-82.54063000
109.80669679,-83.25253000
109.81889212,-90.27756000
109.83108744,-91.55325000
109.84328276,-87.88995000
109.85547809,-94.78125000
109.86767341,-88.58913000
109.87986874,-86.86801000
109.89206406,-82.83247000
109.90425938,-78.36566000
109.91645471,-78.72784000
109.92865003,-90.68559000
109.94084536,-89.87453000
109.95304068,-109.27670000
109.96523600,-96.22631000
109.97743133,-88.97110000
109.98962665,-90.33729000
110.00182198,-91.28102000
110.01401730,-93.68523000
110.02621262,-84.39874000
110.03840795,-83.15983000
110.05060327,-89.76936000
110.06279860,-85.16490000
110.07499392,-84.55539000
110.08718924,-82.68546000
110.09938457,-80.41742000
110.11157989,-83.66731000
110.12377522,-91.95077000
110.13597054,-93.24753000
110.14816586,-85.47534000
110.16036119,-84.93404000
110.17255651,-90.77495000
110.18475183,-98.08046000
110.19694716,-88.36942000
110.20914248,-91.27602000
110.22133781,-85.86427000
110.23353313,-79.78976000
110.24572845,-82.25215000
110.25792378,-85.07326000
110.27011910,-81.64986000
110.28231443,-85.40099000
110.29450975,-89.24760000
110.30670507,-90.73067000
110.31890040,-95.89232000
110.33109572,-100.33790000
110.34329105,-92.49498000
110.35548637,-84.60652000
110.36768169,-79.91795000
110.37987702,-83.22310000
110.39207234,-102.51610000
110.40426767,-91.41801000
110.41646299,-90.85945000
110.42865831,-81.79330000
110.44085364,-76.77319000
110.45304896,-77.98804000
110.46524429,-83.68034000
110.47743961,-91.94345000
110.48963493,-98.41777000
110.50183026,-97.62192000
110.51402558,-89.54433000
110.52622091,-84.48795000
110.53841623,-82.23669000
110.55061155,-83.73067000
110.56280688,-87.58575000
110.57500220,-92.61205000
110.58719753,-92.12024000
110.59939285,-91.34805000
110.61158817,-89.61796000
110.62378350,-89.00860000
110.63597882,-116.04390000
110.64817414,-89.90285000
110.66036947,-91.43262000
110.67256479,-99.34958000
110.68476012,-94.65102000
110.69695544,-89.53545000
110.70915076,-91.51550000
110.72134609,-96.55267000
110.73354141,-83.98499000
110.74573674,-89.65729000
110.75793206,-90.90508000
110.77012738,-81.67030000
110.78232271,-79.18948000
110.79451803,-86.18808000
110.80671336,-86.97241000
110.81890868,-82.32652000
110.83110400,-80.98693000
110.84329933,-87.96375000
110.85549465,-96.00959000
110.86768998,-85.06502000
110.87988530,-80.65022000
110.89208062,-83.54244000
110.90427595,-89.24912000
110.91647127,-87.71851000
110.92866660,-92.69989000
110.94086192,-95.83565000
110.95305724,-92.57066000
110.96525257,-84.34983000
110.97744789,-83.66451000
110.98964322,-89.61208000
111.00183854,-89.49340000
111.01403386,-88.82169000
111.02622919,-88.69002000
111.03842451,-86.73951000
111.05061983,-89.34266000
111.06281516,-89.31862000
111.07501048,-83.04846000
111.08720581,-80.29645000
111.09940113,-82.41483000
111.11159645,-92.25021000
111.12379178,-92.22826000
111.13598710,-87.80232000
111.14818243,-78.96681000
111.16037775,-77.28468000
111.17257307,-77.96062000
111.18476840,-74.39890000
111.19696372,-75.24856000
111.20915905,-79.89806000
111.22135437,-84.56905000
111.23354969,-88.39821000
111.24574502,-91.93478000
111.25794034,-100.99270000
111.27013567,-89.34801000
111.28233099,-84.86574000
111.29452631,-86.10605000
111.30672164,-86.10854000
111.31891696,-84.49009000
111.33111229,-82.28967000
111.34330761,-84.87563000
111.35550293,-91.84982000
111.36769826,-81.54476000
111.37989358,-80.35585000
111.39208891,-81.93665000
111.40428423,-84.69797000
111.41647955,-86.01593000
111.42867488,-85.08945000
111.44087020,-83.64400000
111.45306553,-84.68227000
111.46526085,-82.15721000
111.47745617,-80.68687000
111.48965150,-81.11538000
111.50184682,-81.13377000
111.51404214,-81.54888000
111.52623747,-80.29769000
111.53843279,-82.32378000
111.55062812,-85.90310000
111.56282344,-85.18658000
111.57501876,-91.34322000
111.58721409,-96.95393000
111.59940941,-91.14435000
111.61160474,-93.49637000
111.62380006,-90.00826000
111.63599538,-86.34334000
111.64819071,-90.90717000
111.66038603,-84.38378000
111.67258136,-84.63760000
111.68477668,-92.69395000
111.69697200,-89.66579000
111.70916733,-83.38297000
111.72136265,-98.42421000
111.73355798,-88.93375000
111.74575330,-93.47602000
111.75794862,-86.73468000
111.77014395,-82.45136000
111.78233927,-85.45322000
111.79453460,-91.12328000
111.80672992,-94.47883000
111.81892524,-93.77629000
111.83112057,-87.94010000
111.84331589,-87.92713000
111.85551122,-85.09161000
111.86770654,-87.84993000
111.87990186,-96.55758000
111.89209719,-95.14410000
111.90429251,-85.18043000
111.91648783,-83.35217000
111.92868316,-83.73395000
111.94087848,-84.82707000
111.95307381,-86.58535000
111.96526913,-86.79867000
111.97746445,-99.86133000
111.98965978,-85.41331000
112.00185510,-82.92365000
112.01405043,-94.93263000
112.02624575,-86.04036000
112.03844107,-91.72430000
112.05063640,-88.70712000
112.06283172,-91.98318000
112.07502705,-97.82732000
112.08722237,-102.43190000
112.09941769,-84.62505000
112.11161302,-81.13716000
112.12380834,-82.23945000
112.13600367,-83.41685000
112.14819899,-84.44389000
112.16039431,-92.58685000
112.17258964,-95.30507000
112.18478496,-116.81490000
112.19698029,-87.01766000
112.20917561,-85.50537000
112.22137093,-89.70116000
112.23356626,-90.69966000
112.24576158,-83.86107000
112.25795691,-83.67670000
112.27015223,-89.25264000
112.28234755,-89.22337000
112.29454288,-88.34386000
112.30673820,-89.96490000
112.31893353,-94.57376000
112.33112885,-91.68668000
112.34332417,-93.71506000
112.35551950,-89.17767000
112.36771482,-88.58748000
112.37991014,-86.34652000
112.39210547,-85.96965000
112.40430079,-83.20274000
112.41649612,-84.14798000
112.42869144,-90.98789000
112.44088676,-110.80800000
112.45308209,-88.18828000
112.46527741,-84.56203000
112.47747274,-88.26989000
112.48966806,-87.36991000
112.50186338,-87.02256000
112.51405871,-92.03671000
112.52625403,-90.69000000
112.53844936,-85.92652000
112.55064468,-83.34813000
112.56284000,-86.34970000
112.57503533,-97.85408000
112.58723065,-89.87225000
112.59942598,-85.22321000
112.61162130,-87.09813000
112.62381662,-98.11195000
112.63601195,-102.82630000
112.64820727,-90.66875000
112.66040260,-85.92728000
112.67259792,-88.00663000
112.68479324,-94.46423000
112.69698857,-89.24446000
112.70918389,-91.63728000
112.72137922,-95.54819000
112.73357454,-101.16300000
112.74576986,-85.18602000
112.75796519,-84.11996000
112.77016051,-99.11152000
112.78235583,-85.98299000
112.79455116,-85.17824000
112.80674648,-84.06898000
112.81894181,-84.57626000
112.83113713,-84.22850000
112.84333245,-84.62009000
112.85552778,-85.77419000
112.86772310,-85.92709000
112.87991843,-84.98623000
112.89211375,-86.51554000
112.90430907,-91.16608000
112.91650440,-95.45091000
112.92869972,-85.28469000
112.94089505,-82.48558000
112.95309037,-87.18810000
112.96528569,-96.43993000
112.97748102,-85.22409000
112.98967634,-85.98769000
113.00187167,-97.49915000
113.01406699,-82.99809000
113.02626231,-83.73671000
113.03845764,-89.73545000
113.05065296,-89.96042000
113.06284829,-90.92165000
113.07504361,-85.71684000
113.08723893,-90.80597000
113.09943426,-84.22115000
113.11162958,-89.47485000
113.12382491,-90.00896000
113.13602023,-95.59940000
113.14821555,-87.68494000
113.16041088,-83.46803000
113.17260620,-84.64584000
113.18480153,-87.83225000
113.19699685,-86.69501000
113.20919217,-83.04085000
113.22138750,-81.50987000
113.23358282,-82.64271000
113.24577814,-82.13361000
113.25797347,-80.13236000
113.27016879,-79.39476000
113.28236412,-83.12726000
113.29455944,-94.39876000
113.30675476,-94.04972000
113.31895009,-90.72234000
113.33114541,-108.65260000
113.34334074,-94.33040000
113.35553606,-95.05075000
113.36773138,-95.90519000
113.37992671,-112.02080000
113.39212203,-93.17421000
113.40431736,-92.51339000
113.41651268,-92.61951000
113.42870800,-97.28141000
113.44090333,-94.63947000
113.45309865,-86.04161000
113.46529398,-85.30705000
113.47748930,-99.14814000
113.48968462,-88.21114000
113.50187995,-91.32494000
113.51407527,-85.27810000
113.52627060,-86.96251000
113.53846592,-87.09342000
113.55066124,-91.57487000
113.56285657,-111.04830000
113.57505189,-95.41218000
113.58724722,-93.82854000
113.59944254,-103.61500000
113.61163786,-92.39575000
113.62383319,-84.92573000
113.63602851,-83.18526000
113.64822383,-89.24622000
113.66041916,-91.81024000
113.67261448,-90.32096000
113.68480981,-95.47601000
113.69700513,-97.58708000
113.70920045,-86.66325000
113.72139578,-83.67299000
113.73359110,-87.84541000
113.74578643,-101.76800000
113.75798175,-94.30946000
113.77017707,-96.86127000
113.78237240,-97.50451000
113.79456772,-94.83836000
113.80676305,-90.75082000
113.81895837,-86.36266000
113.83115369,-82.78953000
113.84334902,-84.56158000
113.85554434,-88.56029000
113.86773967,-95.54104000
113.87993499,-101.33030000
113.89213031,-90.01431000
113.90432564,-90.81673000
113.91652096,-89.46181000
113.92871629,-90.64650000
113.94091161,-88.95500000
113.95310693,-88.06084000
113.96530226,-90.60843000
113.97749758,-89.43114000
113.98969291,-92.47771000
114.00188823,-88.24132000
114.01408355,-87.69003000
114.02627888,-89.55861000
114.03847420,-87.53522000
114.05066953,-87.47727000
114.06286485,-91.39818000
114.07506017,-93.29994000
114.08725550,-83.64407000
114.09945082,-85.33896000
114.11164614,-90.07633000
114.12384147,-88.85957000
114.13603679,-89.23152000
114.14823212,-92.90539000
114.16042744,-102.67660000
114.17262276,-91.41479000
114.18481809,-86.82946000
114.19701341,-86.92102000
114.20920874,-86.11679000
114.22140406,-84.03851000
114.23359938,-82.59111000
114.24579471,-85.85609000
114.25799003,-92.42680000
114.27018536,-89.16628000
114.28238068,-90.29601000
114.29457600,-92.84153000
114.30677133,-93.29559000
114.31896665,-96.12548000
114.33116198,-91.10908000
114.34335730,-87.35641000
114.35555262,-90.22862000
114.36774795,-89.37949000
114.37994327,-89.18598000
114.39213860,-90.95435000
114.40433392,-92.50449000
114.41652924,-87.49131000
114.42872457,-86.77528000
114.44091989,-89.40680000
114.45311522,-90.06201000
114.46531054,-91.05584000
114.47750586,-92.33646000
114.48970119,-85.26363000
114.50189651,-81.78432000
114.51409184,-80.40955000
114.52628716,-82.66357000
114.53848248,-90.02690000
114.55067781,-96.99462000
114.56287313,-94.80663000
114.57506845,-93.11695000
114.58726378,-89.36572000
114.59945910,-86.20309000
114.61165443,-85.28469000
114.62384975,-88.66881000
114.63604507,-97.52282000
114.64824040,-95.85407000
114.66043572,-89.07844000
114.67263105,-88.57970000
114.68482637,-85.73375000
114.69702169,-95.27146000
114.70921702,-88.93986000
114.72141234,-85.13426000
114.73360767,-85.90874000
114.74580299,-93.41927000
114.75799831,-89.42334000
114.77019364,-92.49989000
114.78238896,-87.92387000
114.79458429,-86.94826000
114.80677961,-90.79211000
114.81897493,-113.19770000
114.83117026,-91.07911000
114.84336558,-89.69232000
114.85556091,-92.89268000
114.86775623,-96.86515000
114.87995155,-93.72451000
114.89214688,-90.46208000
114.90434220,-107.80900000
114.91653753,-94.63387000
114.92873285,-101.36390000
114.94092817,-109.12160000
114.95312350,-109.59590000
114.96531882,-97.05081000
114.97751414,-89.25511000
114.98970947,-83.89468000
115.00190479,-83.30392000
115.01410012,-88.65338000
115.02629544,-96.77885000
115.03849076,-96.37408000
115.05068609,-100.55250000
115.06288141,-97.37988000
115.07507674,-94.09626000
115.08727206,-100.82190000
115.09946738,-96.52070000
115.11166271,-103.02240000
115.12385803,-87.94583000
115.13605336,-88.36482000
115.14824868,-89.05489000
115.16044400,-97.50340000
115.17263933,-87.36820000
115.18483465,-87.66473000
115.19702998,-93.91491000
115.20922530,-86.70242000
115.22142062,-86.69292000
115.23361595,-88.30821000
115.24581127,-92.18486000
115.25800660,-91.16208000
115.27020192,-90.61261000
115.28239724,-94.67983000
115.29459257,-86.18394000
115.30678789,-83.13068000
115.31898322,-85.08296000
115.33117854,-90.19837000
115.34337386,-85.68871000
115.35556919,-84.02831000
115.36776451,-83.20797000
115.37995984,-84.45911000
115.39215516,-90.97329000
115.40435048,-92.72658000
115.41654581,-91.85727000
115.42874113,-97.71417000
115.44093645,-93.05753000
115.45313178,-96.57701000
115.46532710,-92.05542000
115.47752243,-93.52348000
115.48971775,-91.38165000
115.50191307,-89.15556000
115.51410840,-88.14043000
115.52630372,-85.67460000
115.53849905,-86.02782000
115.55069437,-91.97524000
115.56288969,-96.01780000
115.57508502,-94.66051000
115.58728034,-89.75018000
115.59947567,-94.86412000
115.61167099,-88.53555000
115.62386631,-92.39328000
115.63606164,-91.23292000
115.64825696,-86.92982000
115.66045229,-84.38177000
115.67264761,-85.56625000
115.68484293,-98.58109000
115.69703826,-96.29471000
115.70923358,-92.13558000
115.72142891,-87.50635000
115.73362423,-88.48586000
115.74581955,-86.40952000
115.75801488,-83.54888000
115.77021020,-84.53437000
115.78240553,-85.78518000
115.79460085,-89.81248000
115.80679617,-90.22687000
115.81899150,-85.43622000
115.83118682,-85.14511000
115.84338214,-85.33764000
115.85557747,-89.57920000
115.86777279,-93.23119000
115.87996812,-90.81321000
115.89216344,-98.99632000
115.90435876,-95.30707000
115.91655409,-88.08394000
115.92874941,-85.23007000
115.94094474,-84.82128000
115.95314006,-85.69714000
115.96533538,-85.18834000
115.97753071,-85.97964000
115.98972603,-89.75982000
116.00192136,-98.64499000
116.01411668,-93.69099000
116.02631200,-84.56609000
116.03850733,-86.56604000
116.05070265,-92.31701000
116.06289798,-89.18961000
116.07509330,-96.07896000
116.08728862,-94.90899000
116.09948395,-91.49112000
116.11167927,-97.56345000
116.12387460,-87.47840000
116.13606992,-89.17767000
116.14826524,-90.19204000
116.16046057,-89.90366000
116.17265589,-94.03700000
116.18485122,-101.20390000
116.19704654,-88.57018000
116.20924186,-84.97835000
116.22143719,-84.16489000
116.23363251,-83.59814000
116.24582784,-84.17401000
116.25802316,-87.70082000
116.27021848,-92.85712000
116.28241381,-94.15036000
116.29460913,-103.94460000
116.30680445,-90.37657000
116.31899978,-85.48214000
116.33119510,-88.07222000
116.34339043,-93.75413000
116.35558575,-98.60176000
116.36778107,-90.39018000
116.37997640,-85.75041000
116.39217172,-83.72331000
116.40436705,-83.77654000
116.41656237,-82.60268000
116.42875769,-82.83855000
116.44095302,-89.95850000
116.45314834,-89.38300000
116.46534367,-84.04538000
116.47753899,-87.74574000
116.48973431,-100.72200000
116.50192964,-86.77685000
116.51412496,-87.29984000
116.52632029,-92.44553000
116.53851561,-85.90131000
116.55071093,-94.56081000
116.56290626,-90.20331000
116.57510158,-88.88536000
116.58729691,-88.67042000
116.59949223,-95.66135000
116.61168755,-86.39574000
116.62388288,-81.33110000
116.63607820,-82.71474000
116.64827353,-93.11823000
116.66046885,-85.37270000
116.67266417,-87.55885000
116.68485950,-91.75552000
116.69705482,-90.51747000
116.70925014,-87.15516000
116.72144547,-87.43776000
116.73364079,-91.60918000
116.74583612,-90.89778000
116.75803144,-94.50563000
116.77022676,-90.72723000
116.78242209,-86.05225000
116.79461741,-87.07353000
116.80681274,-92.83916000
116.81900806,-88.82555000
116.83120338,-87.10892000
116.84339871,-87.94879000
116.85559403,-83.90183000
116.86778936,-83.27232000
116.87998468,-89.26033000
116.89218000,-86.17160000
116.90437533,-85.38742000
116.91657065,-92.99628000
116.92876598,-107.51990000
116.94096130,-91.27811000
116.95315662,-82.92733000
116.96535195,-80.11391000
116.97754727,-83.91353000
116.98974260,-93.06641000
117.00193792,-91.83665000
117.01413324,-87.83006000
117.02632857,-93.44669000
117.03852389,-93.65113000
117.05071922,-90.65678000
117.06291454,-88.37077000
117.07510986,-87.20731000
117.08730519,-84.19577000
117.09950051,-86.08540000
117.11169584,-93.81622000
117.12389116,-92.58234000
117.13608648,-86.63581000
117.14828181,-87.04385000
117.16047713,-89.63081000
117.17267245,-92.58240000
117.18486778,-97.75742000
117.19706310,-87.71445000
117.20925843,-90.42049000
117.22145375,-94.22969000
117.23364907,-95.32872000
117.24584440,-89.29880000
117.25803972,-89.56760000
117.27023505,-90.16594000
117.28243037,-86.10968000
117.29462569,-89.48701000
117.30682102,-92.96608000
117.31901634,-86.17421000
117.33121167,-82.78911000
117.34340699,-86.20922000
117.35560231,-86.98762000
117.36779764,-89.01393000
117.37999296,-88.50342000
117.39218829,-94.40835000
117.40438361,-122.75960000
117.41657893,-96.18465000
117.42877426,-86.31306000
117.44096958,-84.11765000
117.45316491,-87.10468000
117.46536023,-92.43111000
117.47755555,-92.99937000
117.48975088,-96.76076000
117.50194620,-93.83079000
117.51414153,-89.41708000
117.52633685,-88.10303000
117.53853217,-92.83741000
117.55072750,-89.25539000
117.56292282,-88.49064000
117.57511814,-107.98000000
117.58731347,-88.15973000
117.59950879,-87.81322000
117.61170412,-84.01942000
117.62389944,-80.47011000
117.63609476,-79.57886000
117.64829009,-81.65810000
117.66048541,-88.52772000
117.67268074,-100.17410000
117.68487606,-97.06194000
117.69707138,-95.06653000
117.70926671,-105.82570000
117.72146203,-87.82233000
117.73365736,-86.30387000
117.74585268,-92.42733000
117.75804800,-84.11518000
117.77024333,-82.62720000
117.78243865,-85.67936000
117.79463398,-87.59172000
117.80682930,-89.03697000
117.81902462,-91.32762000
117.83121995,-101.51650000
117.84341527,-95.82674000
117.85561060,-91.76271000
117.86780592,-91.43533000
117.88000124,-96.43685000
117.89219657,-91.80572000
117.90439189,-84.99538000
117.91658722,-88.33775000
117.92878254,-97.17965000
