Frequency,Channel A
106.98957696,-87.46365000
107.00177229,-82.96768000
107.01396761,-80.04052000
107.02616293,-82.95638000
107.03835826,-84.31258000
107.05055358,-77.46819000
107.06274891,-77.40331000
107.07494423,-87.16414000
107.08713955,-86.35947000
107.09933488,-84.75816000
107.11153020,-82.39083000
107.12372552,-82.74434000
107.13592085,-79.77111000
107.14811617,-79.56962000
107.16031150,-85.60622000
107.17250682,-94.39558000
107.18470214,-87.29492000
107.19689747,-91.33353000
107.20909279,-85.37301000
107.22128812,-79.64807000
107.23348344,-78.54066000
107.24567876,-78.44200000
107.25787409,-80.87425000
107.27006941,-79.32035000
107.28226474,-76.71426000
107.29446006,-80.31297000
107.30665538,-86.33195000
107.31885071,-78.40479000
107.33104603,-77.71864000
107.34324136,-77.58561000
107.35543668,-78.15068000
107.36763200,-81.93538000
107.37982733,-89.73482000
107.39202265,-94.36510000
107.40421798,-99.57530000
107.41641330,-81.33124000
107.42860862,-75.34635000
107.44080395,-78.25280000
107.45299927,-90.63708000
107.46519460,-82.50470000
107.47738992,-79.66576000
107.48958524,-82.23985000
107.50178057,-87.76169000
107.51397589,-89.18008000
107.52617122,-83.46361000
107.53836654,-80.91653000
107.55056186,-78.97475000
107.56275719,-81.44191000
107.57495251,-85.53897000
107.58714783,-83.83858000
107.59934316,-80.56313000
107.61153848,-81.26968000
107.62373381,-85.00163000
107.63592913,-85.93766000
107.64812445,-82.61732000
107.66031978,-84.14542000
107.67251510,-87.20216000
107.68471043,-86.25073000
107.69690575,-84.66962000
107.70910107,-80.32238000
107.72129640,-85.45959000
107.73349172,-82.91909000
107.74568705,-85.75795000
107.75788237,-98.01675000
107.77007769,-88.23450000
107.78227302,-89.40587000
107.79446834,-89.62299000
107.80666367,-91.71939000
107.81885899,-86.28404000
107.83105431,-82.73325000
107.84324964,-81.64932000
107.85544496,-82.15501000
107.86764029,-84.03205000
107.87983561,-83.14979000
107.89203093,-83.07114000
107.90422626,-83.82800000
107.91642158,-85.41344000
107.92861691,-92.10786000
107.94081223,-86.07732000
107.95300755,-81.99025000
107.96520288,-81.23203000
107.97739820,-87.60490000
107.98959352,-83.05630000
108.00178885,-81.57120000
108.01398417,-80.69731000
108.02617950,-78.58058000
108.03837482,-79.42416000
108.05057014,-85.13179000
108.06276547,-98.55759000
108.07496079,-87.63765000
108.08715612,-78.40963000
108.09935144,-76.28356000
108.11154676,-81.03911000
108.12374209,-90.08450000
108.13593741,-83.90773000
108.14813274,-89.39590000
108.16032806,-87.15862000
108.17252338,-88.27602000
108.18471871,-79.77403000
108.19691403,-80.71328000
108.20910936,-79.19460000
108.22130468,-85.90208000
108.23350000,-81.54309000
108.24569533,-76.11804000
108.25789065,-76.16467000
108.27008598,-80.99274000
108.28228130,-79.71394000
108.29447662,-79.75586000
108.30667195,-83.25248000
108.31886727,-82.86858000
108.33106260,-83.46454000
108.34325792,-90.89066000
108.35545324,-89.49932000
108.36764857,-104.20070000
108.37984389,-84.54395000
108.39203922,-83.79513000
108.40423454,-82.25178000
108.41642986,-80.99083000
108.42862519,-82.21793000
108.44082051,-81.57205000
108.45301583,-80.73569000
108.46521116,-82.65465000
108.47740648,-93.53133000
108.48960181,-82.98275000
108.50179713,-88.06165000
108.51399245,-82.84560000
108.52618778,-81.25917000
108.53838310,-82.57651000
108.55057843,-87.06129000
108.56277375,-91.33553000
108.57496907,-81.98531000
108.58716440,-80.00259000
108.59935972,-82.66306000
108.61155505,-87.88482000
108.62375037,-88.67378000
108.63594569,-103.94620000
108.64814102,-88.20885000
108.66033634,-89.33138000
108.67253167,-90.27535000
108.68472699,-93.33813000
108.69692231,-92.57088000
108.70911764,-98.33838000
108.72131296,-91.82101000
108.73350829,-86.22414000
108.74570361,-80.87622000
108.75789893,-78.37867000
108.77009426,-80.41686000
108.78228958,-84.23595000
108.79448491,-85.79936000
108.80668023,-88.71563000
108.81887555,-90.92775000
108.83107088,-79.63715000
108.84326620,-79.33616000
108.85546152,-85.43130000
108.86765685,-84.57963000
108.87985217,-83.73848000
108.89204750,-91.48789000
108.90424282,-84.74985000
108.91643814,-83.23174000
108.92863347,-97.72324000
108.94082879,-94.39839000
108.95302412,-91.53603000
108.96521944,-86.25662000
108.97741476,-87.67554000
108.98961009,-97.24422000
109.00180541,-89.62352000
109.01400074,-87.12154000
109.02619606,-96.67230000
109.03839138,-86.38683000
109.05058671,-88.93784000
109.06278203,-98.61042000
109.07497736,-89.61397000
109.08717268,-86.33943000
109.09936800,-87.31679000
109.11156333,-80.47255000
109.12375865,-77.83754000
109.13595398,-81.51483000
109.14814930,-91.54361000
109.16034462,-84.32830000
109.17253995,-86.25253000
109.18473527,-89.86603000
109.19693060,-81.70750000
109.20912592,-77.92023000
109.22132124,-76.56678000
109.23351657,-77.53276000
109.24571189,-86.02024000
109.25790722,-103.61890000
109.27010254,-89.46100000
109.28229786,-86.28516000
109.29449319,-87.28535000
109.30668851,-86.10220000
109.31888383,-93.26096000
109.33107916,-101.22190000
109.34327448,-91.21826000
109.35546981,-87.73720000
109.36766513,-85.63580000
109.37986045,-90.94666000
109.39205578,-85.86948000
109.40425110,-82.71773000
109.41644643,-82.11300000
109.42864175,-82.88898000
109.44083707,-81.42041000
109.45303240,-84.92310000
109.46522772,-89.23409000
109.47742305,-80.38954000
109.48961837,-81.97448000
109.50181369,-87.26685000
109.51400902,-94.57138000
109.52620434,-86.16533000
109.53839967,-84.35844000
109.55059499,-84.81926000
109.56279031,-83.21563000
109.57498564,-83.29185000
109.58718096,-82.19054000
109.59937629,-82.30233000
109.61157161,-90.19387000
109.62376693,-84.49217000
109.63596226,-86.60693000
109.64815758,-91.45100000
109.66035291,-89.94630000
109.67254823,-83.27641000
109.68474355,-77.87625000
109.69693888,-78.94753000
109.70913420,-82.14138000
109.72132952,-84.62332000
109.73352485,-84.91486000
109.74572017,-77.59019000
109.75791550,-83.88351000
109.77011082,-92.34832000
109.78230614,-80.53677000
109.79450147,-81.63398000
109.80669679,-90.62784000
109.81889212,-90.13605000
109.83108744,-88.76587000
109.84328276,-85.43559000
109.85547809,-84.84017000
109.86767341,-85.66280000
109.87986874,-86.47621000
109.89206406,-86.22234000
109.90425938,-83.15258000
109.91645471,-77.54336000
109.92865003,-82.64179000
109.94084536,-86.79079000
109.95304068,-82.52122000
109.96523600,-83.38689000
109.97743133,-87.79870000
109.98962665,-90.89171000
110.00182198,-88.31215000
110.01401730,-88.45664000
110.02621262,-87.40546000
110.03840795,-88.95824000
110.05060327,-95.52522000
110.06279860,-84.97916000
110.07499392,-80.37930000
110.08718924,-82.38579000
110.09938457,-83.25967000
110.11157989,-80.47971000
110.12377522,-82.69482000
110.13597054,-84.56226000
110.14816586,-86.34917000
110.16036119,-86.99013000
110.17255651,-87.60131000
110.18475183,-91.28462000
110.19694716,-86.75546000
110.20914248,-86.99568000
110.22133781,-79.61916000
110.23353313,-83.10791000
110.24572845,-95.66161000
110.25792378,-93.11118000
110.27011910,-88.26230000
110.28231443,-86.60397000
110.29450975,-86.36298000
110.30670507,-87.51933000
110.31890040,-90.41794000
110.33109572,-91.36523000
110.34329105,-95.47458000
110.35548637,-84.83304000
110.36768169,-84.91828000
110.37987702,-85.91904000
110.39207234,-92.32576000
110.40426767,-96.50758000
110.41646299,-85.72648000
110.42865831,-84.03676000
110.44085364,-79.56955000
110.45304896,-78.31658000
110.46524429,-79.21742000
110.47743961,-84.01007000
110.48963493,-89.05836000
110.50183026,-85.93404000
110.51402558,-108.38070000
110.52622091,-82.72927000
110.53841623,-80.38467000
110.55061155,-100.75250000
110.56280688,-86.22162000
110.57500220,-90.38396000
110.58719753,-83.44334000
110.59939285,-82.33512000
110.61158817,-82.92662000
110.62378350,-83.19123000
110.63597882,-87.53498000
110.64817414,-83.37247000
110.66036947,-85.78228000
110.67256479,-82.56977000
110.68476012,-81.65089000
110.69695544,-84.58868000
110.70915076,-84.86733000
110.72134609,-85.69807000
110.73354141,-91.32413000
110.74573674,-84.31155000
110.75793206,-80.04955000
110.77012738,-81.69312000
110.78232271,-83.99997000
110.79451803,-86.91795000
110.80671336,-83.15307000
110.81890868,-80.30870000
110.83110400,-82.75055000
110.84329933,-87.31256000
110.85549465,-86.71400000
110.86768998,-80.39265000
110.87988530,-78.97197000
110.89208062,-87.46877000
110.90427595,-83.60108000
110.91647127,-79.96085000
110.92866660,-83.56119000
110.94086192,-90.63984000
110.95305724,-105.09960000
110.96525257,-91.07870000
110.97744789,-83.13379000
110.98964322,-84.55135000
111.00183854,-86.66647000
111.01403386,-82.95726000
111.02622919,-81.00066000
111.03842451,-81.35661000
111.05061983,-84.88219000
111.06281516,-86.34525000
111.07501048,-85.45457000
111.08720581,-91.89961000
111.09940113,-91.65946000
111.11159645,-84.42127000
111.12379178,-82.62994000
111.13598710,-85.31447000
111.14818243,-87.46407000
111.16037775,-97.91333000
111.17257307,-86.53961000
111.18476840,-109.73290000
111.19696372,-79.91634000
111.20915905,-77.07549000
111.22135437,-77.14281000
111.23354969,-79.39950000
111.24574502,-80.67924000
111.25794034,-78.40007000
111.27013567,-81.63494000
111.28233099,-84.67764000
111.29452631,-87.28646000
111.30672164,-96.59252000
111.31891696,-94.74101000
111.33111229,-88.01248000
111.34330761,-86.40418000
111.35550293,-83.74631000
111.36769826,-86.58315000
111.37989358,-90.19861000
111.39208891,-118.13600000
111.40428423,-85.47403000
111.41647955,-84.65536000
111.42867488,-105.67680000
111.44087020,-89.16447000
111.45306553,-85.01662000
111.46526085,-80.13149000
111.47745617,-78.78445000
111.48965150,-78.49347000
111.50184682,-79.85124000
111.51404214,-85.07241000
111.52623747,-109.82390000
111.53843279,-86.21772000
111.55062812,-83.19656000
111.56282344,-86.06892000
111.57501876,-90.84604000
111.58721409,-93.81509000
111.59940941,-91.75925000
111.61160474,-87.94435000
111.62380006,-86.01311000
111.63599538,-90.50961000
111.64819071,-87.67160000
111.66038603,-83.59200000
111.67258136,-84.17172000
111.68477668,-85.21912000
111.69697200,-85.64162000
111.70916733,-86.13374000
111.72136265,-90.52552000
111.73355798,-84.64523000
111.74575330,-80.50010000
111.75794862,-81.90171000
111.77014395,-92.39643000
111.78233927,-90.62939000
111.79453460,-88.87080000
111.80672992,-83.27374000
111.81892524,-83.02747000
111.83112057,-91.66161000
111.84331589,-95.14601000
111.85551122,-91.70213000
111.86770654,-88.66670000
111.87990186,-85.82436000
111.89209719,-85.32729000
111.90429251,-97.79160000
111.91648783,-82.52621000
111.92868316,-77.56328000
111.94087848,-76.34800000
111.95307381,-78.53983000
111.96526913,-90.97035000
111.97746445,-84.05464000
111.98965978,-89.12724000
112.00185510,-91.15749000
112.01405043,-82.67142000
112.02624575,-80.01231000
112.03844107,-82.39063000
112.05063640,-86.78467000
112.06283172,-89.60480000
112.07502705,-83.30386000
112.08722237,-82.60661000
112.09941769,-83.66193000
112.11161302,-96.87762000
112.12380834,-85.12985000
112.13600367,-83.31130000
112.14819899,-84.45390000
112.16039431,-89.97173000
112.17258964,-85.91018000
112.18478496,-83.79279000
112.19698029,-84.78734000
112.20917561,-84.87770000
112.22137093,-86.50293000
112.23356626,-89.16043000
112.24576158,-97.70336000
112.25795691,-89.37186000
112.27015223,-88.34048000
112.28234755,-88.68146000
112.29454288,-90.61799000
112.30673820,-103.20630000
112.31893353,-84.29763000
112.33112885,-82.76012000
112.34332417,-89.29335000
112.35551950,-87.08886000
112.36771482,-89.17740000
112.37991014,-94.99300000
112.39210547,-106.11150000
112.40430079,-87.29160000
112.41649612,-84.35127000
112.42869144,-88.30517000
112.44088676,-100.74610000
112.45308209,-88.69109000
112.46527741,-81.95702000
112.47747274,-80.16545000
112.48966806,-91.40512000
112.50186338,-83.23685000
112.51405871,-82.43414000
112.52625403,-85.51797000
112.53844936,-93.54523000
112.55064468,-90.42957000
112.56284000,-84.89536000
112.57503533,-82.92817000
112.58723065,-83.86371000
112.59942598,-93.52700000
112.61162130,-88.08494000
112.62381662,-83.66254000
112.63601195,-88.16095000
112.64820727,-99.24340000
112.66040260,-96.40240000
112.67259792,-88.55537000
112.68479324,-95.07703000
112.69698857,-84.56635000
112.70918389,-81.18404000
112.72137922,-82.85249000
112.73357454,-93.46243000
112.74576986,-85.76160000
112.75796519,-84.28880000
112.77016051,-86.32297000
112.78235583,-83.52703000
112.79455116,-84.00029000
112.80674648,-93.78585000
112.81894181,-96.95648000
112.83113713,-90.59447000
112.84333245,-87.09533000
112.85552778,-85.66980000
112.86772310,-88.64308000
112.87991843,-90.93398000
112.89211375,-100.89160000
112.90430907,-87.83264000
112.91650440,-92.83144000
112.92869972,-103.93520000
112.94089505,-87.90137000
112.95309037,-88.18826000
112.96528569,-96.71066000
112.97748102,-83.95592000
112.98967634,-83.33321000
113.00187167,-83.51923000
113.01406699,-82.26348000
113.02626231,-84.91060000
113.03845764,-88.89008000
113.05065296,-90.10616000
113.06284829,-94.25211000
113.07504361,-89.87237000
113.08723893,-87.51236000
113.09943426,-88.21753000
113.11162958,-83.12810000
113.12382491,-84.97102000
113.13602023,-87.25748000
113.14821555,-82.27638000
113.16041088,-84.55674000
113.17260620,-88.22617000
113.18480153,-95.18212000
113.19699685,-112.41660000
113.20919217,-90.28321000
113.22138750,-83.84251000
113.23358282,-83.21536000
113.24577814,-83.97495000
113.25797347,-90.69438000
113.27016879,-95.78892000
113.28236412,-90.87043000
113.29455944,-85.41126000
113.30675476,-82.61391000
113.31895009,-81.25029000
113.33114541,-84.86055000
113.34334074,-89.26083000
113.35553606,-87.29928000
113.36773138,-91.10199000
113.37992671,-101.90850000
113.39212203,-91.56401000
113.40431736,-89.68629000
113.41651268,-82.55604000
113.42870800,-84.18918000
113.44090333,-94.02959000
113.45309865,-85.60523000
113.46529398,-81.81093000
113.47748930,-83.60048000
113.48968462,-89.98102000
113.50187995,-86.65913000
113.51407527,-90.17394000
113.52627060,-83.05408000
113.53846592,-79.76997000
113.55066124,-80.99038000
113.56285657,-85.11410000
113.57505189,-86.26909000
113.58724722,-86.53442000
113.59944254,-87.66504000
113.61163786,-90.89311000
113.62383319,-85.28352000
113.63602851,-84.04923000
113.64822383,-97.62569000
113.66041916,-87.69908000
113.67261448,-85.26624000
113.68480981,-85.68955000
113.69700513,-91.25719000
113.70920045,-87.86606000
113.72139578,-80.61680000
113.73359110,-80.76366000
113.74578643,-82.76582000
113.75798175,-83.06647000
113.77017707,-85.87452000
113.78237240,-91.67511000
113.79456772,-85.60594000
113.80676305,-85.95788000
113.81895837,-91.31873000
113.83115369,-91.82166000
113.84334902,-90.87569000
113.85554434,-90.56432000
113.86773967,-85.89249000
113.87993499,-81.32225000
113.89213031,-81.12423000
113.90432564,-84.54418000
113.91652096,-92.05269000
113.92871629,-88.56381000
113.94091161,-85.97007000
113.95310693,-97.47979000
113.96530226,-86.91795000
113.97749758,-82.50072000
113.98969291,-84.34341000
114.00188823,-88.92790000
114.01408355,-90.99964000
114.02627888,-101.38140000
114.03847420,-88.56999000
114.05066953,-84.92352000
114.06286485,-86.45807000
114.07506017,-93.30550000
114.08725550,-107.05280000
114.09945082,-96.26659000
114.11164614,-93.73002000
114.12384147,-94.36215000
114.13603679,-88.60534000
114.14823212,-83.71973000
114.16042744,-83.37590000
114.17262276,-87.66797000
114.18481809,-89.38599000
114.19701341,-92.97843000
114.20920874,-82.39364000
114.22140406,-78.59494000
114.23359938,-79.41319000
114.24579471,-81.73288000
114.25799003,-84.49734000
114.27018536,-88.26079000
114.28238068,-98.65128000
114.29457600,-84.92529000
114.30677133,-82.46418000
114.31896665,-84.44380000
114.33116198,-88.74566000
114.34335730,-92.93797000
114.35555262,-88.19089000
114.36774795,-90.77264000
114.37994327,-101.72420000
114.39213860,-97.42226000
114.40433392,-97.30534000
114.41652924,-94.40398000
114.42872457,-94.43226000
114.44091989,-86.86790000
114.45311522,-83.61674000
114.46531054,-82.34308000
114.47750586,-84.70453000
114.48970119,-90.43689000
114.50189651,-91.12186000
114.51409184,-87.65401000
114.52628716,-87.23590000
114.53848248,-89.31226000
114.55067781,-91.18938000
114.56287313,-95.86745000
114.57506845,-104.97250000
114.58726378,-93.43536000
114.59945910,-89.55191000
114.61165443,-91.94634000
114.62384975,-101.73780000
114.63604507,-90.78460000
114.64824040,-84.70837000
114.66043572,-81.66345000
114.67263105,-81.16577000
114.68482637,-84.98148000
114.69702169,-88.87564000
114.70921702,-89.29839000
114.72141234,-90.92087000
114.73360767,-96.71627000
114.74580299,-88.88332000
114.75799831,-85.35535000
114.77019364,-86.87785000
114.78238896,-83.38574000
114.79458429,-86.85397000
114.80677961,-85.66876000
114.81897493,-89.49947000
114.83117026,-88.44838000
114.84336558,-82.12973000
114.85556091,-82.92558000
114.86775623,-86.49345000
114.87995155,-90.56621000
114.89214688,-87.93372000
114.90434220,-85.79411000
114.91653753,-88.43372000
114.92873285,-84.93410000
114.94092817,-84.17091000
114.95312350,-88.82109000
114.96531882,-89.96521000
114.97751414,-88.32852000
114.98970947,-86.04219000
115.00190479,-82.37319000
115.01410012,-81.75648000
115.02629544,-84.74450000
115.03849076,-85.78841000
115.05068609,-82.23003000
115.06288141,-81.04934000
115.07507674,-80.29366000
115.08727206,-83.05806000
115.09946738,-93.76450000
115.11166271,-95.73373000
115.12385803,-93.59597000
115.13605336,-94.49745000
115.14824868,-112.99190000
115.16044400,-94.50046000
115.17263933,-88.50979000
115.18483465,-90.98893000
115.19702998,-90.82405000
115.20922530,-88.96926000
115.22142062,-89.74988000
115.23361595,-90.33120000
115.24581127,-89.29302000
115.25800660,-88.79043000
115.27020192,-88.78632000
115.28239724,-88.39766000
115.29459257,-91.67435000
115.30678789,-85.34431000
115.31898322,-85.93911000
115.33117854,-87.01356000
115.34337386,-86.12901000
115.35556919,-89.12815000
115.36776451,-98.42114000
115.37995984,-89.69479000
115.39215516,-87.09519000
115.40435048,-91.75526000
115.41654581,-90.12829000
115.42874113,-91.13876000
115.44093645,-94.90517000
115.45313178,-90.93549000
115.46532710,-83.45200000
115.47752243,-86.56738000
115.48971775,-90.97314000
115.50191307,-85.63312000
115.51410840,-92.44336000
115.52630372,-90.61996000
115.53849905,-90.72707000
115.55069437,-99.75558000
115.56288969,-90.57641000
115.57508502,-87.76559000
115.58728034,-91.51420000
115.59947567,-88.36166000
115.61167099,-97.73330000
115.62386631,-85.42986000
115.63606164,-84.56973000
115.64825696,-87.08091000
115.66045229,-88.29334000
115.67264761,-87.00227000
115.68484293,-85.54555000
115.69703826,-84.73273000
115.70923358,-83.32355000
115.72142891,-86.12642000
115.73362423,-90.16613000
115.74581955,-93.67081000
115.75801488,-98.19840000
115.77021020,-83.13802000
115.78240553,-82.35587000
115.79460085,-86.66286000
115.80679617,-83.28857000
115.81899150,-85.94036000
115.83118682,-95.97980000
115.84338214,-102.63210000
115.85557747,-101.52590000
115.86777279,-90.33049000
115.87996812,-82.67715000
115.89216344,-81.59540000
115.90435876,-82.64820000
115.91655409,-85.18006000
115.92874941,-88.09335000
115.94094474,-87.40017000
115.95314006,-91.56670000
115.96533538,-88.78147000
115.97753071,-83.64128000
115.98972603,-82.56642000
116.00192136,-86.02454000
116.01411668,-89.62962000
116.02631200,-84.67914000
116.03850733,-83.82442000
116.05070265,-88.58672000
116.06289798,-112.60690000
116.07509330,-95.19991000
116.08728862,-91.86226000
116.09948395,-85.85472000
116.11167927,-86.78841000
116.12387460,-97.02470000
116.13606992,-84.33226000
116.14826524,-85.41699000
116.16046057,-88.44472000
116.17265589,-90.12102000
116.18485122,-90.07170000
116.19704654,-90.58750000
116.20924186,-101.11000000
116.22143719,-94.86825000
116.23363251,-92.87126000
116.24582784,-100.23570000
116.25802316,-89.99260000
116.27021848,-90.03694000
116.28241381,-88.57298000
116.29460913,-91.27995000
116.30680445,-92.88934000
116.31899978,-93.66174000
116.33119510,-89.92311000
116.34339043,-86.85007000
116.35558575,-86.08638000
116.36778107,-85.05943000
116.37997640,-86.52928000
116.39217172,-92.62827000
116.40436705,-98.27367000
116.41656237,-96.24377000
116.42875769,-88.89973000
116.44095302,-86.89902000
116.45314834,-83.95662000
116.46534367,-81.08392000
116.47753899,-80.88937000
116.48973431,-83.42873000
116.50192964,-88.97208000
116.51412496,-89.87720000
116.52632029,-89.50867000
116.53851561,-89.58699000
116.55071093,-89.73346000
116.56290626,-85.16437000
116.57510158,-83.15137000
116.58729691,-86.42334000
116.59949223,-90.25835000
116.61168755,-87.72861000
116.62388288,-87.86554000
116.63607820,-95.82306000
116.64827353,-102.65640000
116.66046885,-92.93425000
116.67266417,-90.80963000
116.68485950,-90.18163000
116.69705482,-96.24485000
116.70925014,-92.30716000
116.72144547,-91.44029000
116.73364079,-91.43159000
116.74583612,-93.01765000
116.75803144,-83.60753000
116.77022676,-80.61324000
116.78242209,-84.24071000
116.79461741,-92.69092000
116.80681274,-92.31618000
116.81900806,-90.25021000
116.83120338,-90.64481000
116.84339871,-89.77683000
116.85559403,-90.63120000
116.86778936,-96.59843000
116.87998468,-96.43173000
116.89218000,-84.74174000
116.90437533,-84.74950000
116.91657065,-86.63696000
116.92876598,-91.35088000
116.94096130,-92.16058000
116.95315662,-94.09329000
116.96535195,-87.47327000
116.97754727,-87.89481000
116.98974260,-96.47722000
117.00193792,-89.16282000
117.01413324,-97.52827000
117.02632857,-92.50599000
117.03852389,-91.06670000
117.05071922,-86.96396000
117.06291454,-96.99625000
117.07510986,-90.31525000
117.08730519,-92.84964000
117.09950051,-97.30354000
117.11169584,-87.86874000
117.12389116,-87.54261000
117.13608648,-89.24268000
117.14828181,-92.51355000
117.16047713,-96.97813000
117.17267245,-104.16320000
117.18486778,-99.86371000
117.19706310,-99.44348000
117.20925843,-90.86575000
117.22145375,-83.65574000
117.23364907,-82.63032000
117.24584440,-83.53647000
117.25803972,-85.12226000
117.27023505,-90.85397000
117.28243037,-101.14640000
117.29462569,-94.41932000
117.30682102,-89.69479000
117.31901634,-83.15524000
117.33121167,-83.37646000
117.34340699,-87.37323000
117.35560231,-83.11829000
117.36779764,-80.48306000
117.37999296,-82.39507000
117.39218829,-88.04440000
117.40438361,-87.89305000
117.41657893,-83.02825000
117.42877426,-85.00774000
117.44096958,-88.34090000
117.45316491,-89.57797000
117.46536023,-94.01124000
117.47755555,-97.77922000
117.48975088,-98.92841000
117.50194620,-96.66950000
117.51414153,-96.16823000
117.52633685,-94.12940000
117.53853217,-97.33466000
117.55072750,-91.06676000
117.56292282,-85.85891000
117.57511814,-83.29444000
117.58731347,-81.38339000
117.59950879,-83.52097000
117.61170412,-86.24416000
117.62389944,-85.88047000
117.63609476,-87.21924000
117.64829009,-90.03044000
117.66048541,-92.83499000
117.67268074,-89.68749000
117.68487606,-86.09826000
117.69707138,-87.07562000
117.70926671,-92.56583000
117.72146203,-88.40445000
117.73365736,-84.12232000
117.74585268,-91.38818000
117.75804800,-88.02227000
117.77024333,-85.98135000
117.78243865,-88.81303000
117.79463398,-87.64944000
117.80682930,-85.75883000
117.81902462,-96.15874000
117.83121995,-94.39749000
117.84341527,-90.75390000
117.85561060,-90.15283000
117.86780592,-100.37350000
117.88000124,-93.60335000
117.89219657,-87.10082000
117.90439189,-87.44568000
117.91658722,-89.37402000
117.92878254,-87.06257000
117.94097786,-92.88181000
117.95317319,-89.71640000
117.96536851,-84.52399000
117.97756384,-83.59000000
117.98975916,-87.59209000
118.00195448,-89.49695000
118.01414981,-92.46895000
118.02634513,-94.82911000
118.03854045,-90.42342000
118.05073578,-98.70592000
118.06293110,-106.72730000
118.07512643,-92.80791000
118.08732175,-90.50210000
118.09951707,-90.71422000
118.11171240,-94.16139000
118.12390772,-87.66376000
118.13610305,-84.05368000
118.14829837,-85.19293000
118.16049369,-86.02034000
118.17268902,-98.05013000
118.18488434,-89.67248000
118.19707967,-87.54853000
118.20927499,-88.06342000
118.22147031,-103.68900000
118.23366564,-95.59880000
118.24586096,-95.29392000
118.25805629,-89.36198000
118.27025161,-93.51981000
118.28244693,-94.74987000
118.29464226,-91.21095000
118.30683758,-90.31070000
118.31903291,-90.77789000
118.33122823,-94.12445000
118.34342355,-86.79274000
118.35561888,-83.82653000
118.36781420,-82.06871000
118.38000953,-85.64394000
118.39220485,-91.99718000
118.40440017,-100.12430000
118.41659550,-92.65031000
118.42879082,-83.87244000
118.44098615,-83.94412000
118.45318147,-102.07170000
118.46537679,-84.59239000
118.47757212,-82.47701000
118.48976744,-90.99799000
118.50196276,-95.25765000
118.51415809,-93.83575000
118.52635341,-87.82779000
118.53854874,-86.12524000
118.55074406,-89.60416000
118.56293938,-100.02430000
118.57513471,-95.86935000
118.58733003,-87.20535000
118.59952536,-90.43877000
118.61172068,-95.25726000
118.62391600,-86.57635000
118.63611133,-90.79193000
118.64830665,-97.85539000
118.66050198,-93.65654000
118.67269730,-87.38806000
118.68489262,-90.08157000
118.69708795,-88.62003000
118.70928327,-85.17445000
118.72147860,-95.09415000
118.73367392,-86.41415000
118.74586924,-86.66586000
118.75806457,-92.16533000
118.77025989,-90.97845000
118.78245522,-102.15790000
118.79465054,-109.91680000
118.80684586,-92.00526000
118.81904119,-83.84274000
118.83123651,-84.50859000
118.84343184,-91.28951000
118.85562716,-108.46760000
118.86782248,-85.81811000
118.88001781,-82.50945000
118.89221313,-85.02267000
118.90440845,-86.81203000
118.91660378,-87.70683000
118.92879910,-87.70665000
118.94099443,-88.32704000
118.95318975,-88.66766000
118.96538507,-92.48116000
118.97758040,-92.32461000
118.98977572,-99.85963000
119.00197105,-100.71030000
119.01416637,-99.81316000
119.02636169,-96.15730000
119.03855702,-89.51553000
119.05075234,-93.48540000
119.06294767,-97.51393000
119.07514299,-90.46624000
119.08733831,-94.78194000
119.09953364,-98.34830000
119.11172896,-97.28272000
119.12392429,-84.90516000
119.13611961,-84.57717000
119.14831493,-86.82907000
119.16051026,-90.33522000
119.17270558,-95.41145000
119.18490091,-91.53836000
119.19709623,-83.19167000
119.20929155,-80.76129000
119.22148688,-83.31900000
119.23368220,-87.65442000
119.24587753,-87.00436000
119.25807285,-86.30635000
119.27026817,-89.35281000
119.28246350,-95.10644000
119.29465882,-104.05520000
119.30685415,-90.54312000
119.31904947,-88.94054000
119.33124479,-90.81294000
119.34344012,-100.70190000
119.35563544,-110.90790000
119.36783076,-89.05843000
119.38002609,-86.01566000
119.39222141,-88.12919000
119.40441674,-87.63958000
119.41661206,-95.94730000
119.42880738,-89.50607000
119.44100271,-88.76147000
119.45319803,-96.41846000
119.46539336,-92.58656000
119.47758868,-87.38884000
119.48978400,-89.23119000
119.50197933,-89.86824000
119.51417465,-86.62126000
119.52636998,-87.52133000
119.53856530,-87.95306000
119.55076062,-101.57050000
119.56295595,-92.56822000
119.57515127,-86.78421000
119.58734660,-86.29501000
119.59954192,-90.01085000
119.61173724,-90.98553000
119.62393257,-90.55519000
119.63612789,-88.76189000
119.64832322,-89.52878000
119.66051854,-88.27168000
119.67271386,-87.36015000
119.68490919,-91.23956000
119.69710451,-103.67960000
119.70929984,-95.86715000
119.72149516,-91.01987000
119.73369048,-96.86947000
119.74588581,-86.90715000
119.75808113,-82.16615000
119.77027645,-83.46237000
119.78247178,-89.25468000
119.79466710,-106.01280000
119.80686243,-93.74622000
119.81905775,-94.71056000
119.83125307,-101.54290000
119.84344840,-97.31385000
119.85564372,-87.22045000
119.86783905,-82.48390000
119.88003437,-83.86804000
119.89222969,-95.15036000
119.90442502,-88.14469000
119.91662034,-90.41394000
119.92881567,-87.02561000
119.94101099,-85.41762000
119.95320631,-88.91148000
119.96540164,-93.15186000
119.97759696,-95.71242000
119.98979229,-93.88008000
120.00198761,-85.82443000
120.01418293,-85.05499000
120.02637826,-85.92811000
120.03857358,-85.98335000
120.05076891,-88.46745000
120.06296423,-105.35850000
120.07515955,-96.83455000
120.08735488,-91.38681000
120.09955020,-84.92402000
