Frequency,Channel A
115.75801488,-90.86044000
115.77021020,-90.89050000
115.78240553,-99.18626000
115.79460085,-90.26398000
115.80679617,-98.28229000
115.81899150,-89.44684000
115.83118682,-91.89301000
115.84338214,-89.72790000
115.85557747,-83.18715000
115.86777279,-86.11569000
115.87996812,-92.62711000
115.89216344,-86.89269000
115.90435876,-84.13890000
115.91655409,-81.54103000
115.92874941,-82.86186000
115.94094474,-90.96964000
115.95314006,-97.63159000
115.96533538,-90.44107000
115.97753071,-84.52598000
115.98972603,-83.06599000
116.00192136,-86.05900000
116.01411668,-93.70004000
116.02631200,-89.36611000
116.03850733,-89.06124000
116.05070265,-86.80026000
116.06289798,-84.69147000
116.07509330,-85.95662000
116.08728862,-87.11628000
116.09948395,-88.12923000
116.11167927,-89.35058000
116.12387460,-87.10643000
116.13606992,-84.64648000
116.14826524,-84.07185000
116.16046057,-87.73121000
116.17265589,-92.76485000
116.18485122,-87.03445000
116.19704654,-86.23985000
116.20924186,-83.32436000
116.22143719,-81.93066000
116.23363251,-87.43229000
116.24582784,-97.14430000
116.25802316,-93.68274000
116.27021848,-87.15346000
116.28241381,-86.11739000
116.29460913,-85.30064000
116.30680445,-87.85646000
116.31899978,-109.67380000
116.33119510,-89.02312000
116.34339043,-83.94309000
116.35558575,-85.81387000
116.36778107,-86.12845000
116.37997640,-82.38347000
116.39217172,-85.24393000
116.40436705,-88.37994000
116.41656237,-89.12637000
116.42875769,-89.19450000
116.44095302,-86.03298000
116.45314834,-86.72817000
116.46534367,-86.78995000
116.47753899,-81.46765000
116.48973431,-82.93747000
116.50192964,-87.49528000
116.51412496,-91.31988000
116.52632029,-86.03431000
116.53851561,-95.41566000
116.55071093,-87.97215000
116.56290626,-88.46449000
116.57510158,-91.65248000
116.58729691,-89.67900000
116.59949223,-86.02063000
116.61168755,-85.01937000
116.62388288,-85.08401000
116.63607820,-84.14111000
116.64827353,-88.06252000
116.66046885,-97.31081000
116.67266417,-97.30050000
116.68485950,-88.74570000
116.69705482,-85.53491000
116.70925014,-84.46250000
116.72144547,-90.90720000
116.73364079,-87.42920000
116.74583612,-89.97704000
116.75803144,-98.23296000
116.77022676,-100.19940000
116.78242209,-100.83560000
116.79461741,-96.94283000
116.80681274,-93.26965000
116.81900806,-94.86494000
116.83120338,-96.62268000
116.84339871,-90.61639000
116.85559403,-96.87836000
116.86778936,-86.97669000
116.87998468,-86.43324000
116.89218000,-93.90434000
116.90437533,-91.74789000
116.91657065,-85.23029000
116.92876598,-86.38856000
116.94096130,-93.54575000
116.95315662,-95.86066000
116.96535195,-87.13432000
116.97754727,-83.89241000
116.98974260,-86.82008000
117.00193792,-93.96933000
117.01413324,-101.53640000
117.02632857,-89.85770000
117.03852389,-86.72207000
117.05071922,-86.62502000
117.06291454,-91.06728000
117.07510986,-91.29739000
117.08730519,-86.52584000
117.09950051,-82.03227000
117.11169584,-84.83029000
117.12389116,-95.90781000
117.13608648,-100.62240000
117.14828181,-103.71980000
117.16047713,-96.03967000
117.17267245,-89.14142000
117.18486778,-84.86953000
117.19706310,-83.90449000
117.20925843,-90.61839000
117.22145375,-91.72762000
117.23364907,-88.51272000
117.24584440,-94.73771000
117.25803972,-91.46282000
117.27023505,-88.99063000
117.28243037,-85.61121000
117.29462569,-92.55379000
117.30682102,-99.22896000
117.31901634,-90.46155000
117.33121167,-85.05606000
117.34340699,-83.92291000
117.35560231,-91.85262000
117.36779764,-90.97667000
117.37999296,-91.28197000
117.39218829,-88.30714000
117.40438361,-89.13883000
117.41657893,-87.55645000
117.42877426,-85.61469000
117.44096958,-88.44184000
117.45316491,-91.61053000
117.46536023,-92.00226000
117.47755555,-91.53232000
117.48975088,-88.82056000
117.50194620,-88.30405000
117.51414153,-88.77697000
117.52633685,-86.24976000
117.53853217,-90.75008000
117.55072750,-102.27780000
117.56292282,-99.37257000
117.57511814,-91.19183000
117.58731347,-86.18463000
117.59950879,-85.87508000
117.61170412,-86.13506000
117.62389944,-83.21987000
117.63609476,-84.57427000
117.64829009,-85.65980000
117.66048541,-91.07055000
117.67268074,-100.60470000
117.68487606,-88.29887000
117.69707138,-85.61819000
117.70926671,-92.02138000
117.72146203,-95.98721000
117.73365736,-91.84673000
117.74585268,-88.09239000
117.75804800,-86.56905000
117.77024333,-88.44310000
117.78243865,-89.64766000
117.79463398,-93.75183000
117.80682930,-109.50790000
117.81902462,-89.87408000
117.83121995,-89.01129000
117.84341527,-96.14147000
117.85561060,-97.73927000
117.86780592,-92.31446000
117.88000124,-91.95425000
117.89219657,-91.82317000
117.90439189,-86.60310000
117.91658722,-88.76457000
117.92878254,-91.37968000
117.94097786,-91.35384000
117.95317319,-92.07663000
117.96536851,-81.69872000
117.97756384,-80.91112000
117.98975916,-87.23177000
118.00195448,-93.19793000
118.01414981,-92.47124000
118.02634513,-96.82033000
118.03854045,-91.96503000
118.05073578,-90.61565000
118.06293110,-89.51912000
118.07512643,-82.17777000
118.08732175,-83.53921000
118.09951707,-89.25869000
118.11171240,-91.03108000
118.12390772,-89.39281000
118.13610305,-87.75572000
118.14829837,-93.99849000
118.16049369,-87.39677000
118.17268902,-85.08713000
118.18488434,-87.12062000
118.19707967,-99.02338000
118.20927499,-92.73834000
118.22147031,-86.09048000
118.23366564,-84.14963000
118.24586096,-90.01312000
118.25805629,-90.85699000
118.27025161,-93.02010000
118.28244693,-92.61046000
118.29464226,-89.02646000
118.30683758,-101.66020000
118.31903291,-86.07330000
118.33122823,-84.46270000
118.34342355,-84.48559000
118.35561888,-85.25209000
118.36781420,-84.20913000
118.38000953,-83.81267000
118.39220485,-93.80009000
118.40440017,-92.42703000
118.41659550,-87.92834000
118.42879082,-85.19810000
118.44098615,-82.75806000
118.45318147,-86.24763000
118.46537679,-106.70110000
118.47757212,-92.41388000
118.48976744,-86.81413000
118.50196276,-87.82376000
118.51415809,-88.66998000
118.52635341,-86.20391000
118.53854874,-84.66560000
118.55074406,-83.70775000
118.56293938,-84.74174000
118.57513471,-86.90176000
118.58733003,-85.54475000
118.59952536,-82.44014000
118.61172068,-85.25810000
118.62391600,-100.69640000
118.63611133,-83.81038000
118.64830665,-89.36096000
118.66050198,-87.66297000
118.67269730,-86.03941000
118.68489262,-91.55806000
118.69708795,-96.53297000
118.70928327,-91.26794000
118.72147860,-89.87419000
118.73367392,-90.09889000
118.74586924,-90.85717000
118.75806457,-94.14810000
118.77025989,-91.31841000
118.78245522,-99.44504000
118.79465054,-98.06403000
118.80684586,-95.03096000
118.81904119,-88.46107000
118.83123651,-90.45938000
118.84343184,-96.30992000
118.85562716,-88.57147000
118.86782248,-84.55333000
118.88001781,-86.04630000
118.89221313,-83.00786000
118.90440845,-80.78709000
118.91660378,-84.74454000
118.92879910,-89.09294000
118.94099443,-109.87210000
118.95318975,-94.95183000
118.96538507,-93.58117000
118.97758040,-84.47963000
118.98977572,-85.51601000
119.00197105,-91.71689000
119.01416637,-87.13527000
119.02636169,-87.49124000
119.03855702,-92.95292000
119.05075234,-105.35870000
119.06294767,-89.50318000
119.07514299,-88.74846000
119.08733831,-88.32506000
119.09953364,-87.31488000
119.11172896,-85.43686000
119.12392429,-84.55597000
119.13611961,-86.08288000
119.14831493,-87.43431000
119.16051026,-86.73601000
119.17270558,-83.70306000
119.18490091,-82.95414000
119.19709623,-85.48512000
119.20929155,-87.18400000
119.22148688,-87.40564000
119.23368220,-86.36998000
119.24587753,-88.88689000
119.25807285,-90.76516000
119.27026817,-95.06238000
119.28246350,-94.03228000
119.29465882,-104.73480000
119.30685415,-88.40456000
119.31904947,-82.71500000
119.33124479,-83.59396000
119.34344012,-83.42325000
119.35563544,-82.99027000
119.36783076,-82.66358000
119.38002609,-82.68265000
119.39222141,-84.83105000
119.40441674,-85.06160000
119.41661206,-86.59554000
119.42880738,-97.39503000
119.44100271,-91.63799000
119.45319803,-85.98032000
119.46539336,-84.14626000
119.47758868,-85.42336000
119.48978400,-90.41319000
119.50197933,-87.70340000
119.51417465,-84.67179000
119.52636998,-84.28452000
119.53856530,-92.34485000
119.55076062,-91.09811000
119.56295595,-85.00996000
119.57515127,-84.04224000
119.58734660,-87.55852000
119.59954192,-89.96429000
119.61173724,-88.29899000
119.62393257,-91.35992000
119.63612789,-103.62100000
119.64832322,-97.88109000
119.66051854,-94.81230000
119.67271386,-97.24404000
119.68490919,-96.59557000
119.69710451,-91.60752000
119.70929984,-85.07716000
119.72149516,-89.96022000
119.73369048,-96.29813000
119.74588581,-90.93225000
119.75808113,-85.25054000
119.77027645,-85.36473000
119.78247178,-84.83237000
119.79466710,-83.30460000
119.80686243,-84.13168000
119.81905775,-85.17251000
119.83125307,-83.54874000
119.84344840,-84.96214000
119.85564372,-85.42526000
119.86783905,-82.96978000
119.88003437,-82.74043000
119.89222969,-83.20282000
119.90442502,-85.19238000
119.91662034,-85.84084000
119.92881567,-85.25328000
119.94101099,-88.01538000
119.95320631,-96.21309000
119.96540164,-111.49880000
119.97759696,-110.67470000
119.98979229,-106.81680000
120.00198761,-118.04100000
120.01418293,-91.96793000
120.02637826,-86.40193000
120.03857358,-87.48122000
120.05076891,-100.15850000
120.06296423,-93.80830000
120.07515955,-85.71259000
120.08735488,-81.08575000
120.09955020,-79.78146000
120.11174553,-83.77872000
120.12394085,-92.47647000
120.13613617,-90.44598000
120.14833150,-87.73942000
120.16052682,-85.63709000
120.17272215,-92.61151000
120.18491747,-103.61250000
120.19711279,-106.82230000
120.20930812,-96.12713000
120.22150344,-89.52739000
120.23369876,-87.91279000
120.24589409,-84.39565000
120.25808941,-84.48448000
120.27028474,-89.33765000
120.28248006,-86.29262000
120.29467538,-83.60733000
120.30687071,-88.85237000
120.31906603,-92.66443000
120.33126136,-98.02048000
120.34345668,-102.21430000
120.35565200,-106.67970000
120.36784733,-92.79274000
120.38004265,-87.01546000
120.39223798,-90.20789000
120.40443330,-90.30746000
120.41662862,-85.36584000
120.42882395,-87.10315000
120.44101927,-87.57951000
120.45321460,-89.48497000
120.46540992,-85.29016000
120.47760524,-82.48032000
120.48980057,-84.53081000
120.50199589,-83.90099000
120.51419122,-84.33774000
120.52638654,-84.56482000
120.53858186,-83.18085000
120.55077719,-88.00142000
120.56297251,-95.86909000
120.57516784,-89.38648000
120.58736316,-95.82996000
120.59955848,-90.41070000
120.61175381,-86.18343000
120.62394913,-87.48613000
120.63614445,-85.78970000
120.64833978,-82.15064000
120.66053510,-80.61405000
120.67273043,-83.27821000
120.68492575,-90.36210000
120.69712107,-96.42971000
120.70931640,-86.45107000
120.72151172,-85.85204000
120.73370705,-96.06944000
120.74590237,-96.82007000
120.75809769,-90.61603000
120.77029302,-87.15034000
120.78248834,-87.50991000
120.79468367,-86.48724000
120.80687899,-86.26687000
120.81907431,-86.92229000
120.83126964,-89.78397000
120.84346496,-99.50308000
120.85566029,-88.37634000
120.86785561,-89.78119000
120.88005093,-89.02716000
120.89224626,-90.85801000
120.90444158,-86.88100000
120.91663691,-87.16018000
120.92883223,-90.13297000
120.94102755,-97.42793000
120.95322288,-93.96062000
120.96541820,-90.88499000
120.97761353,-91.43635000
120.98980885,-93.70630000
121.00200417,-96.87024000
121.01419950,-99.82315000
121.02639482,-90.52895000
121.03859015,-86.07283000
121.05078547,-83.95580000
121.06298079,-85.27352000
121.07517612,-83.40176000
121.08737144,-81.17805000
121.09956676,-85.64889000
121.11176209,-89.74701000
121.12395741,-88.53764000
121.13615274,-92.63130000
121.14834806,-96.88901000
121.16054338,-92.62146000
121.17273871,-87.60250000
121.18493403,-93.67950000
121.19712936,-119.24510000
121.20932468,-106.15940000
121.22152000,-96.70533000
121.23371533,-85.82619000
121.24591065,-82.49996000
121.25810598,-86.06523000
121.27030130,-95.16438000
121.28249662,-99.26601000
121.29469195,-95.95547000
121.30688727,-92.54482000
121.31908260,-87.20862000
121.33127792,-86.03178000
121.34347324,-85.53925000
121.35566857,-88.15665000
121.36786389,-87.79248000
121.38005922,-92.93690000
121.39225454,-88.95805000
121.40444986,-83.54970000
121.41664519,-85.22942000
121.42884051,-87.45952000
121.44103584,-87.55725000
121.45323116,-85.37205000
121.46542648,-83.73067000
121.47762181,-89.14162000
121.48981713,-86.92153000
121.50201245,-81.65233000
121.51420778,-83.25962000
121.52640310,-91.09598000
121.53859843,-102.30910000
121.55079375,-94.01451000
121.56298907,-91.46143000
121.57518440,-85.16979000
121.58737972,-87.60458000
121.59957505,-94.99496000
121.61177037,-93.60484000
121.62396569,-92.84393000
121.63616102,-92.93678000
121.64835634,-97.71664000
121.66055167,-93.71382000
121.67274699,-94.87995000
121.68494231,-88.89319000
121.69713764,-85.98312000
121.70933296,-86.45554000
121.72152829,-91.91457000
121.73372361,-96.40968000
121.74591893,-103.89160000
121.75811426,-93.00487000
121.77030958,-90.35043000
121.78250491,-87.32192000
121.79470023,-93.26630000
121.80689555,-94.86865000
121.81909088,-97.70244000
121.83128620,-90.02098000
121.84348153,-94.42331000
121.85567685,-97.54533000
121.86787217,-91.78319000
121.88006750,-89.22481000
121.89226282,-88.99422000
121.90445815,-87.61787000
121.91665347,-88.26248000
121.92884879,-94.52625000
121.94104412,-92.11697000
121.95323944,-86.96152000
121.96543476,-93.07182000
121.97763009,-91.50791000
121.98982541,-86.30238000
122.00202074,-87.76834000
122.01421606,-89.83434000
122.02641138,-90.44334000
122.03860671,-91.63102000
122.05080203,-91.10443000
122.06299736,-95.36794000
122.07519268,-91.43520000
122.08738800,-107.23800000
122.09958333,-86.86348000
122.11177865,-84.71687000
122.12397398,-89.34547000
122.13616930,-97.10831000
122.14836462,-104.34090000
122.16055995,-94.63023000
122.17275527,-88.18942000
122.18495060,-88.85838000
122.19714592,-89.34991000
122.20934124,-88.75334000
122.22153657,-92.02475000
122.23373189,-101.05010000
122.24592722,-91.96112000
122.25812254,-88.04050000
122.27031786,-91.79173000
122.28251319,-102.30150000
122.29470851,-94.09943000
122.30690384,-99.42230000
122.31909916,-90.06946000
122.33129448,-84.59859000
122.34348981,-85.72003000
122.35568513,-86.26556000
122.36788046,-86.12823000
122.38007578,-85.50314000
122.39227110,-89.39721000
122.40446643,-85.15160000
122.41666175,-82.76630000
122.42885707,-83.09696000
122.44105240,-83.27873000
122.45324772,-82.87479000
122.46544305,-81.77249000
122.47763837,-80.94394000
122.48983369,-82.28922000
122.50202902,-86.04550000
122.51422434,-88.16980000
122.52641967,-89.11766000
122.53861499,-94.09045000
122.55081031,-93.53548000
122.56300564,-94.05270000
122.57520096,-99.15636000
122.58739629,-100.71580000
122.59959161,-98.46401000
122.61178693,-103.80760000
122.62398226,-96.95477000
122.63617758,-92.27457000
122.64837291,-89.50677000
122.66056823,-90.88857000
122.67276355,-85.60402000
122.68495888,-86.44025000
122.69715420,-85.17372000
122.70934953,-87.50922000
122.72154485,-91.32374000
122.73374017,-89.40662000
122.74593550,-92.53610000
122.75813082,-102.77620000
122.77032615,-96.87691000
122.78252147,-87.60878000
122.79471679,-91.05580000
122.80691212,-91.60941000
122.81910744,-87.79964000
122.83130276,-94.19359000
122.84349809,-92.50128000
122.85569341,-86.17219000
122.86788874,-89.28391000
122.88008406,-92.10705000
122.89227938,-87.45958000
122.90447471,-90.18104000
122.91667003,-89.52527000
122.92886536,-85.57023000
122.94106068,-85.52715000
122.95325600,-86.07001000
122.96545133,-85.77228000
122.97764665,-91.11530000
122.98984198,-103.15550000
123.00203730,-99.89346000
123.01423262,-92.48292000
123.02642795,-86.60104000
123.03862327,-86.38013000
123.05081860,-89.65976000
123.06301392,-98.24898000
123.07520924,-122.17830000
123.08740457,-92.03255000
123.09959989,-85.26714000
123.11179522,-87.21765000
123.12399054,-91.45073000
123.13618586,-89.54379000
123.14838119,-93.49487000
123.16057651,-91.90616000
123.17277184,-91.01637000
123.18496716,-90.82763000
123.19716248,-89.87903000
123.20935781,-85.97248000
123.22155313,-83.29884000
123.23374846,-80.97359000
123.24594378,-83.63110000
123.25813910,-87.77572000
123.27033443,-84.00993000
123.28252975,-86.10503000
123.29472507,-94.98119000
123.30692040,-86.02415000
123.31911572,-89.78416000
123.33131105,-90.47243000
123.34350637,-87.53764000
123.35570169,-89.20078000
123.36789702,-88.97564000
123.38009234,-89.80890000
123.39228767,-95.74850000
123.40448299,-94.87611000
123.41667831,-87.56241000
123.42887364,-88.58379000
123.44106896,-94.25625000
123.45326429,-90.44682000
123.46545961,-93.83528000
123.47765493,-93.89558000
123.48985026,-88.79184000
123.50204558,-87.69677000
123.51424091,-90.97498000
123.52643623,-112.03740000
123.53863155,-99.84486000
123.55082688,-100.67160000
123.56302220,-88.90919000
123.57521753,-87.62325000
123.58741285,-89.82809000
123.59960817,-82.55672000
123.61180350,-80.83396000
123.62399882,-85.35561000
123.63619415,-94.13863000
123.64838947,-92.56188000
123.66058479,-89.20830000
123.67278012,-87.95780000
123.68497544,-95.81613000
123.69717076,-84.02312000
123.70936609,-85.65671000
123.72156141,-94.48117000
123.73375674,-90.85997000
123.74595206,-86.16219000
123.75814738,-88.83172000
123.77034271,-86.81796000
123.78253803,-89.04720000
123.79473336,-90.35094000
123.80692868,-91.86967000
123.81912400,-90.24669000
123.83131933,-86.11443000
123.84351465,-82.38017000
123.85570998,-83.13321000
123.86790530,-87.99620000
123.88010062,-89.30573000
123.89229595,-85.32307000
123.90449127,-81.86718000
123.91668660,-80.15195000
123.92888192,-81.69793000
123.94107724,-89.11975000
123.95327257,-89.99651000
123.96546789,-87.55038000
123.97766322,-93.15604000
123.98985854,-99.22855000
124.00205386,-87.44175000
124.01424919,-84.99678000
124.02644451,-90.35667000
124.03863984,-97.57133000
124.05083516,-95.67727000
124.06303048,-95.33492000
124.07522581,-96.77101000
124.08742113,-87.89635000
124.09961646,-82.80806000
124.11181178,-82.48129000
124.12400710,-86.27834000
124.13620243,-95.10564000
124.14839775,-97.25751000
124.16059307,-88.64513000
124.17278840,-87.79694000
124.18498372,-89.96258000
124.19717905,-88.50074000
124.20937437,-89.79931000
124.22156969,-97.66000000
124.23376502,-91.38232000
124.24596034,-88.59246000
124.25815567,-84.11846000
124.27035099,-84.91914000
124.28254631,-89.92371000
124.29474164,-94.23569000
124.30693696,-91.42556000
124.31913229,-91.19073000
124.33132761,-89.55540000
124.34352293,-89.26978000
124.35571826,-86.86528000
124.36791358,-85.27672000
124.38010891,-87.15578000
124.39230423,-93.62794000
124.40449955,-88.04916000
124.41669488,-87.51708000
124.42889020,-85.01970000
124.44108553,-89.22716000
124.45328085,-87.58696000
124.46547617,-83.50219000
124.47767150,-81.58598000
124.48986682,-84.87130000
124.50206215,-94.58507000
124.51425747,-94.33566000
124.52645279,-94.10219000
124.53864812,-104.89400000
124.55084344,-94.49771000
124.56303876,-88.53780000
124.57523409,-87.02728000
124.58742941,-93.12585000
124.59962474,-98.08627000
124.61182006,-96.34835000
124.62401538,-97.92714000
124.63621071,-83.86954000
124.64840603,-80.99144000
124.66060136,-86.89070000
124.67279668,-94.48494000
124.68499200,-88.90636000
124.69718733,-87.60612000
124.70938265,-90.40535000
124.72157798,-91.01215000
124.73377330,-101.05930000
124.74596862,-94.19994000
124.75816395,-98.05145000
124.77035927,-94.93378000
124.78255460,-93.71391000
124.79474992,-89.66218000
124.80694524,-88.24651000
124.81914057,-88.74103000
124.83133589,-87.28528000
124.84353122,-87.80135000
124.85572654,-88.12596000
124.86792186,-83.49817000
124.88011719,-81.88882000
124.89231251,-81.40128000
124.90450784,-81.79679000
124.91670316,-83.61729000
124.92889848,-86.59715000
124.94109381,-89.88298000
124.95328913,-91.34779000
124.96548446,-92.90865000
124.97767978,-88.22520000
124.98987510,-87.20226000
125.00207043,-88.35536000
125.01426575,-90.42889000
125.02646107,-96.30291000
125.03865640,-89.13235000
125.05085172,-86.87663000
125.06304705,-93.83068000
125.07524237,-92.05067000
125.08743769,-86.47325000
125.09963302,-83.75764000
125.11182834,-84.82795000
125.12402367,-88.84919000
125.13621899,-92.12406000
125.14841431,-93.02308000
125.16060964,-88.36608000
125.17280496,-86.72341000
125.18500029,-85.04652000
125.19719561,-83.60119000
125.20939093,-86.80794000
125.22158626,-88.03189000
125.23378158,-87.90588000
125.24597691,-100.87730000
125.25817223,-92.78405000
125.27036755,-96.08388000
125.28256288,-95.18635000
125.29475820,-87.24789000
125.30695353,-90.94774000
125.31914885,-93.42455000
125.33134417,-91.53451000
125.34353950,-88.37804000
125.35573482,-91.38580000
125.36793015,-98.89507000
125.38012547,-90.14230000
125.39232079,-110.78590000
125.40451612,-87.18286000
125.41671144,-86.92043000
125.42890676,-98.48747000
125.44110209,-86.95442000
125.45329741,-86.55826000
125.46549274,-89.62502000
125.47768806,-91.79597000
125.48988338,-95.81186000
125.50207871,-90.32018000
125.51427403,-88.23494000
125.52646936,-90.52352000
125.53866468,-86.11137000
125.55086000,-90.75130000
125.56305533,-89.69649000
125.57525065,-93.00760000
125.58744598,-91.75414000
125.59964130,-94.82807000
125.61183662,-87.61771000
125.62403195,-88.95295000
125.63622727,-103.05610000
125.64842260,-86.99988000
125.66061792,-82.61887000
125.67281324,-83.18349000
125.68500857,-87.18944000
125.69720389,-92.15829000
125.70939922,-93.70392000
125.72159454,-89.79340000
125.73378986,-90.94110000
125.74598519,-97.07626000
125.75818051,-86.37206000
125.77037584,-86.09729000
125.78257116,-95.91879000
125.79476648,-94.23840000
125.80696181,-88.49811000
125.81915713,-83.10509000
125.83135246,-86.20604000
125.84354778,-90.44262000
125.85574310,-87.76402000
125.86793843,-90.06526000
125.88013375,-94.67979000
125.89232907,-88.44266000
125.90452440,-85.47264000
125.91671972,-90.97561000
125.92891505,-95.68763000
125.94111037,-90.82475000
125.95330569,-90.09278000
125.96550102,-92.92519000
125.97769634,-93.11027000
125.98989167,-92.33655000
126.00208699,-87.97546000
126.01428231,-87.42870000
126.02647764,-89.66945000
126.03867296,-89.78062000
126.05086829,-88.98643000
126.06306361,-87.29781000
126.07525893,-85.32558000
126.08745426,-88.17138000
126.09964958,-93.41202000
126.11184491,-88.94882000
126.12404023,-85.28555000
126.13623555,-83.85016000
126.14843088,-93.00423000
126.16062620,-84.19555000
126.17282153,-86.08072000
126.18501685,-90.12622000
126.19721217,-89.98223000
126.20940750,-94.63719000
126.22160282,-98.59936000
126.23379815,-116.92880000
126.24599347,-93.62138000
126.25818879,-89.89419000
126.27038412,-88.77533000
126.28257944,-87.38168000
126.29477477,-90.37529000
126.30697009,-95.98016000
126.31916541,-91.43683000
126.33136074,-93.88778000
126.34355606,-85.66313000
126.35575138,-80.10876000
126.36794671,-77.71243000
126.38014203,-79.01706000
126.39233736,-84.63777000
126.40453268,-95.69321000
126.41672800,-93.72365000
126.42892333,-92.64581000
126.44111865,-93.70548000
126.45331398,-93.23392000
126.46550930,-90.71914000
126.47770462,-89.04819000
126.48989995,-93.62292000
126.50209527,-96.45486000
126.51429060,-95.45956000
126.52648592,-97.35694000
126.53868124,-87.23788000
126.55087657,-93.18274000
126.56307189,-88.21169000
126.57526722,-83.50545000
126.58746254,-81.72282000
126.59965786,-82.40364000
126.61185319,-84.94722000
126.62404851,-84.83969000
126.63624384,-83.58695000
126.64843916,-83.37991000
126.66063448,-89.70334000
126.67282981,-96.94592000
126.68502513,-87.77727000
126.69722046,-86.93211000
126.70941578,-84.29674000
126.72161110,-78.67642000
126.73380643,-78.38614000
126.74600175,-80.89104000
126.75819707,-84.78436000
126.77039240,-90.55622000
126.78258772,-94.77744000
126.79478305,-88.78621000
126.80697837,-86.82860000
126.81917369,-87.25101000
126.83136902,-82.59848000
126.84356434,-82.04887000
126.85575967,-88.84502000
126.86795499,-88.08112000
126.88015031,-91.68729000
126.89234564,-83.82271000
126.90454096,-80.90456000
126.91673629,-86.08220000
126.92893161,-90.96759000
126.94112693,-90.41264000
126.95332226,-91.17581000
126.96551758,-86.85204000
126.97771291,-87.06665000
126.98990823,-88.50832000
127.00210355,-88.46715000
127.01429888,-84.17510000
127.02649420,-80.61011000
127.03868953,-80.24573000
127.05088485,-84.39786000
127.06308017,-82.83949000
127.07527550,-78.32131000
127.08747082,-80.85469000
127.09966615,-87.53770000
127.11186147,-89.25157000
127.12405679,-83.12012000
127.13625212,-87.51147000
127.14844744,-84.18451000
127.16064277,-82.44293000
127.17283809,-85.13795000
127.18503341,-88.36310000
127.19722874,-84.94975000
127.20942406,-84.95785000
127.22161938,-85.88982000
127.23381471,-83.69994000
127.24601003,-83.10141000
127.25820536,-85.54661000
127.27040068,-86.35430000
127.28259600,-83.62619000
127.29479133,-84.47735000
127.30698665,-86.52635000
127.31918198,-87.46399000
127.33137730,-89.98867000
127.34357262,-94.24496000
127.35576795,-89.30026000
127.36796327,-84.01363000
127.38015860,-82.00794000
127.39235392,-82.01568000
127.40454924,-83.68196000
127.41674457,-84.63058000
127.42893989,-84.85326000
127.44113522,-90.19907000
127.45333054,-102.00400000
127.46552586,-96.12708000
127.47772119,-96.73279000
127.48991651,-91.39310000
127.50211184,-87.56104000
127.51430716,-91.88777000
127.52650248,-100.58770000
127.53869781,-93.97850000
127.55089313,-92.23235000
127.56308846,-92.95269000
127.57528378,-88.44829000
127.58747910,-82.80989000
127.59967443,-84.19283000
127.61186975,-90.18586000
127.62406507,-96.06372000
127.63626040,-89.59816000
127.64845572,-80.33040000
127.66065105,-82.24006000
127.67284637,-96.52039000
127.68504169,-83.04012000
127.69723702,-79.67033000
127.70943234,-82.99007000
127.72162767,-95.18965000
127.73382299,-94.44588000
127.74601831,-90.17494000
127.75821364,-86.23943000
127.77040896,-85.24575000
127.78260429,-90.73230000
127.79479961,-91.47295000
127.80699493,-87.36884000
127.81919026,-95.98396000
127.83138558,-102.25310000
127.84358091,-97.30734000
127.85577623,-91.63258000
127.86797155,-86.93734000
127.88016688,-89.09206000
127.89236220,-85.53976000
127.90455753,-82.51547000
127.91675285,-86.39212000
127.92894817,-99.94849000
127.94114350,-95.22665000
127.95333882,-81.98547000
127.96553415,-81.00620000
127.97772947,-93.23505000
127.98992479,-87.21684000
128.00212012,-84.75813000
128.01431544,-86.45874000
128.02651077,-89.00070000
128.03870609,-91.18736000
128.05090141,-92.87091000
128.06309674,-84.73026000
128.07529206,-92.48516000
128.08748738,-92.93121000
128.09968271,-90.27332000
128.11187803,-89.52231000
128.12407336,-82.87629000
128.13626868,-83.89316000
128.14846400,-86.70747000
128.16065933,-86.67281000
128.17285465,-91.09370000
128.18504998,-91.86115000
128.19724530,-92.20338000
128.20944062,-93.05978000
128.22163595,-88.37910000
128.23383127,-87.11052000
128.24602660,-85.96248000
128.25822192,-83.96710000
128.27041724,-91.45657000
128.28261257,-88.92500000
128.29480789,-88.15274000
128.30700322,-86.57525000
128.31919854,-84.50023000
128.33139386,-84.46285000
128.34358919,-84.31445000
128.35578451,-89.03081000
128.36797984,-90.04264000
128.38017516,-91.15739000
128.39237048,-103.54330000
128.40456581,-93.59148000
128.41676113,-92.22802000
128.42895646,-85.60397000
128.44115178,-86.91116000
128.45334710,-86.42532000
128.46554243,-84.63486000
128.47773775,-86.69353000
128.48993307,-84.27596000
128.50212840,-86.88210000
128.51432372,-106.24570000
128.52651905,-88.63490000
128.53871437,-89.69161000
128.55090969,-90.21333000
128.56310502,-83.83286000
128.57530034,-79.76530000
128.58749567,-80.73831000
128.59969099,-85.54188000
128.61188631,-94.06328000
128.62408164,-87.49091000
128.63627696,-86.98462000
128.64847229,-93.83376000
128.66066761,-92.83847000
128.67286293,-93.23521000
128.68505826,-86.00388000
128.69725358,-82.38815000
128.70944891,-81.46370000
128.72164423,-90.09656000
128.73383955,-86.56936000
128.74603488,-92.13780000
128.75823020,-89.23637000
128.77042553,-83.32689000
128.78262085,-82.90000000
128.79481617,-85.55418000
128.80701150,-93.17569000
128.81920682,-86.89191000
128.83140215,-83.68672000
128.84359747,-84.04748000
128.85579279,-86.39131000
128.86798812,-88.63235000
