Frequency,Channel A
94.95279223,-98.08733000
94.96498755,-94.36327000
94.97718288,-89.31142000
94.98937820,-89.13056000
95.00157352,-86.90010000
95.01376885,-82.96935000
95.02596417,-83.41473000
95.03815950,-98.36790000
95.05035482,-91.28035000
95.06255014,-94.70787000
95.07474547,-96.17095000
95.08694079,-93.11794000
95.09913612,-86.30034000
95.11133144,-88.32706000
95.12352676,-84.96916000
95.13572209,-81.74821000
95.14791741,-85.15332000
95.16011274,-93.99808000
95.17230806,-112.19450000
95.18450338,-93.88061000
95.19669871,-93.59982000
95.20889403,-94.20300000
95.22108936,-93.43048000
95.23328468,-95.09952000
95.24548000,-90.48771000
95.25767533,-88.27881000
95.26987065,-89.74660000
95.28206598,-92.10586000
95.29426130,-91.72198000
95.30645662,-86.42827000
95.31865195,-88.94751000
95.33084727,-88.34280000
95.34304259,-104.70190000
95.35523792,-91.32776000
95.36743324,-93.86827000
95.37962857,-91.84875000
95.39182389,-100.62170000
95.40401921,-91.39894000
95.41621454,-98.65062000
95.42840986,-92.50487000
95.44060519,-88.92894000
95.45280051,-86.60527000
95.46499583,-87.99859000
95.47719116,-100.09950000
95.48938648,-100.29990000
95.50158181,-90.79866000
95.51377713,-95.10382000
95.52597245,-93.59280000
95.53816778,-88.87587000
95.55036310,-88.62651000
95.56255843,-98.06587000
95.57475375,-84.86282000
95.58694907,-84.19636000
95.59914440,-90.94034000
95.61133972,-104.61840000
95.62353505,-98.01486000
95.63573037,-94.10670000
95.64792569,-89.70628000
95.66012102,-92.08321000
95.67231634,-97.56654000
95.68451167,-106.81020000
95.69670699,-94.30466000
95.70890231,-91.63690000
95.72109764,-88.45391000
95.73329296,-90.18753000
95.74548829,-97.39526000
95.75768361,-93.65564000
95.76987893,-86.40520000
95.78207426,-87.03075000
95.79426958,-90.68992000
95.80646490,-85.01632000
95.81866023,-86.78955000
95.83085555,-87.73831000
95.84305088,-90.30178000
95.85524620,-92.56235000
95.86744152,-98.97957000
95.87963685,-97.75268000
95.89183217,-94.64814000
95.90402750,-84.91022000
95.91622282,-84.31649000
95.92841814,-93.31203000
95.94061347,-89.32122000
95.95280879,-85.65292000
95.96500412,-86.06590000
95.97719944,-89.71248000
95.98939476,-97.72446000
96.00159009,-87.02899000
96.01378541,-85.24642000
96.02598074,-87.30437000
96.03817606,-88.88176000
96.05037138,-89.58307000
96.06256671,-95.25466000
96.07476203,-91.28815000
96.08695736,-88.83164000
96.09915268,-96.82468000
96.11134800,-94.09919000
96.12354333,-88.10449000
96.13573865,-87.14474000
96.14793398,-88.34514000
96.16012930,-88.56488000
96.17232462,-93.69208000
96.18451995,-88.50166000
96.19671527,-87.03011000
96.20891059,-89.91264000
96.22110592,-88.36986000
96.23330124,-86.89177000
96.24549657,-87.05807000
96.25769189,-87.72086000
96.26988721,-88.79902000
96.28208254,-97.47856000
96.29427786,-86.61795000
96.30647319,-86.90157000
96.31866851,-88.77679000
96.33086383,-86.86954000
96.34305916,-83.58410000
96.35525448,-84.57642000
96.36744981,-87.95230000
96.37964513,-87.58606000
96.39184045,-87.33997000
96.40403578,-84.90905000
96.41623110,-82.01018000
96.42842643,-82.92021000
96.44062175,-88.42873000
96.45281707,-93.64157000
96.46501240,-85.95291000
96.47720772,-84.05078000
96.48940305,-85.11926000
96.50159837,-89.57640000
96.51379369,-96.95561000
96.52598902,-107.11720000
96.53818434,-96.84563000
96.55037967,-100.73390000
96.56257499,-98.54179000
96.57477031,-91.30780000
96.58696564,-86.90649000
96.59916096,-86.97677000
96.61135629,-90.52200000
96.62355161,-90.66730000
96.63574693,-89.68509000
96.64794226,-87.72057000
96.66013758,-89.99696000
96.67233290,-87.44289000
96.68452823,-82.99610000
96.69672355,-87.67130000
96.70891888,-85.54752000
96.72111420,-87.77779000
96.73330952,-87.53830000
96.74550485,-80.30403000
96.75770017,-82.29028000
96.76989550,-93.48331000
96.78209082,-89.42604000
96.79428614,-91.43755000
96.80648147,-93.19121000
96.81867679,-87.63805000
96.83087212,-94.08972000
96.84306744,-106.39870000
96.85526276,-104.39580000
96.86745809,-97.50924000
96.87965341,-91.95385000
96.89184874,-88.68257000
96.90404406,-89.99887000
96.91623938,-88.17343000
96.92843471,-84.38033000
96.94063003,-84.31336000
96.95282536,-86.95530000
96.96502068,-89.74368000
96.97721600,-108.32530000
96.98941133,-86.19836000
97.00160665,-85.79295000
97.01380198,-91.31348000
97.02599730,-92.93414000
97.03819262,-89.42765000
97.05038795,-87.31100000
97.06258327,-86.62405000
97.07477859,-89.68491000
97.08697392,-91.92455000
97.09916924,-91.57503000
97.11136457,-94.52713000
97.12355989,-91.40640000
97.13575521,-88.94026000
97.14795054,-82.79491000
97.16014586,-83.54300000
97.17234119,-87.31364000
97.18453651,-89.22449000
97.19673183,-87.76561000
97.20892716,-87.49734000
97.22112248,-87.02310000
97.23331781,-88.61990000
97.24551313,-84.70246000
97.25770845,-86.28765000
97.26990378,-92.78326000
97.28209910,-92.73861000
97.29429443,-85.29359000
97.30648975,-90.44250000
97.31868507,-86.91783000
97.33088040,-84.98013000
97.34307572,-86.95611000
97.35527105,-95.53056000
97.36746637,-87.67360000
97.37966169,-87.97316000
97.39185702,-89.79020000
97.40405234,-84.02816000
97.41624767,-82.90112000
97.42844299,-84.19456000
97.44063831,-87.06476000
97.45283364,-93.25844000
97.46502896,-84.20387000
97.47722429,-83.85566000
97.48941961,-85.32378000
97.50161493,-82.65983000
97.51381026,-81.18523000
97.52600558,-81.95797000
97.53820090,-82.41711000
97.55039623,-85.37733000
97.56259155,-96.36209000
97.57478688,-97.21883000
97.58698220,-89.32457000
97.59917752,-92.32502000
97.61137285,-91.62434000
97.62356817,-88.10213000
97.63576350,-88.82308000
97.64795882,-91.51146000
97.66015414,-101.76050000
97.67234947,-91.09734000
97.68454479,-97.77935000
97.69674012,-88.07593000
97.70893544,-87.88425000
97.72113076,-83.98705000
97.73332609,-91.94953000
97.74552141,-80.13316000
97.75771674,-83.99368000
97.76991206,-90.01746000
97.78210738,-86.36778000
97.79430271,-91.40817000
97.80649803,-92.25723000
97.81869336,-111.57440000
97.83088868,-87.23242000
97.84308400,-82.58005000
97.85527933,-82.95212000
97.86747465,-85.90015000
97.87966998,-85.44600000
97.89186530,-88.07946000
97.90406062,-94.22355000
97.91625595,-86.01079000
97.92845127,-84.68500000
97.94064660,-87.90152000
97.95284192,-87.06245000
97.96503724,-86.52198000
97.97723257,-86.58949000
97.98942789,-85.54939000
98.00162321,-80.47352000
98.01381854,-81.89899000
98.02601386,-81.05148000
98.03820919,-81.52499000
98.05040451,-86.32481000
98.06259983,-89.21289000
98.07479516,-93.21942000
98.08699048,-90.11506000
98.09918581,-91.25938000
98.11138113,-95.85410000
98.12357645,-94.50665000
98.13577178,-93.38456000
98.14796710,-90.90187000
98.16016243,-82.35146000
98.17235775,-79.62520000
98.18455307,-82.67968000
98.19674840,-89.15010000
98.20894372,-85.37518000
98.22113905,-81.71886000
98.23333437,-86.36217000
98.24552969,-88.17725000
98.25772502,-83.62739000
98.26992034,-88.11840000
98.28211567,-95.51082000
98.29431099,-89.65374000
98.30650631,-84.29359000
98.31870164,-85.46017000
98.33089696,-107.79020000
98.34309229,-87.50060000
98.35528761,-86.85120000
98.36748293,-93.52766000
98.37967826,-103.04450000
98.39187358,-92.07843000
98.40406890,-90.70444000
98.41626423,-96.71440000
98.42845955,-95.66026000
98.44065488,-91.19519000
98.45285020,-88.81683000
98.46504552,-91.07166000
98.47724085,-91.16558000
98.48943617,-82.90951000
98.50163150,-86.74464000
98.51382682,-92.33222000
98.52602214,-84.16663000
98.53821747,-85.26312000
98.55041279,-88.81314000
98.56260812,-95.50915000
98.57480344,-88.02884000
98.58699876,-88.73705000
98.59919409,-91.48606000
98.61138941,-90.65778000
98.62358474,-88.47528000
98.63578006,-87.10661000
98.64797538,-88.17489000
98.66017071,-93.63519000
98.67236603,-88.92752000
98.68456136,-87.82403000
98.69675668,-90.87577000
98.70895200,-95.51342000
98.72114733,-108.32710000
98.73334265,-88.28191000
98.74553798,-83.07847000
98.75773330,-84.36284000
98.76992862,-91.38669000
98.78212395,-97.74820000
98.79431927,-93.37976000
98.80651460,-91.81800000
98.81870992,-91.85246000
98.83090524,-89.21238000
98.84310057,-84.24249000
98.85529589,-86.05644000
98.86749121,-95.83156000
98.87968654,-108.75530000
98.89188186,-92.44552000
98.90407719,-86.75201000
98.91627251,-90.79636000
98.92846783,-92.78316000
98.94066316,-85.86623000
98.95285848,-98.83279000
98.96505381,-82.25233000
98.97724913,-85.95734000
98.98944445,-89.53790000
99.00163978,-90.26746000
99.01383510,-97.53780000
99.02603043,-85.71816000
99.03822575,-84.95415000
99.05042107,-93.01607000
99.06261640,-106.44950000
99.07481172,-94.11664000
99.08700705,-87.94633000
99.09920237,-91.96511000
99.11139769,-96.73565000
99.12359302,-96.24956000
99.13578834,-92.97488000
99.14798367,-98.84126000
99.16017899,-90.15812000
99.17237431,-86.06171000
99.18456964,-88.09941000
99.19676496,-91.05153000
99.20896029,-88.54591000
99.22115561,-80.32012000
99.23335093,-82.56949000
99.24554626,-99.13985000
99.25774158,-90.06904000
99.26993690,-81.14847000
99.28213223,-78.43394000
99.29432755,-82.62887000
99.30652288,-85.57802000
99.31871820,-82.80238000
99.33091352,-92.96455000
99.34310885,-82.69353000
99.35530417,-86.24820000
99.36749950,-98.32465000
99.37969482,-89.68766000
99.39189014,-88.03333000
99.40408547,-84.87398000
99.41628079,-83.88732000
99.42847612,-83.70182000
99.44067144,-83.38375000
99.45286676,-84.99846000
99.46506209,-86.12053000
99.47725741,-87.84792000
99.48945274,-105.21640000
99.50164806,-84.90520000
99.51384338,-82.37570000
99.52603871,-81.15340000
99.53823403,-83.14989000
99.55042936,-85.73495000
99.56262468,-83.56889000
99.57482000,-80.24108000
99.58701533,-81.50896000
99.59921065,-89.01498000
99.61140598,-87.41360000
99.62360130,-84.88967000
99.63579662,-91.14188000
99.64799195,-84.71419000
99.66018727,-86.63153000
99.67238260,-88.27734000
99.68457792,-84.84841000
99.69677324,-90.78264000
99.70896857,-85.71440000
99.72116389,-82.42593000
99.73335921,-80.71712000
99.74555454,-79.92198000
99.75774986,-79.78519000
99.76994519,-82.19774000
99.78214051,-88.29696000
99.79433583,-91.56380000
99.80653116,-115.67930000
99.81872648,-91.32890000
99.83092181,-82.70293000
99.84311713,-81.16830000
99.85531245,-90.77073000
99.86750778,-89.77874000
99.87970310,-83.29586000
99.89189843,-82.23880000
99.90409375,-87.77663000
99.91628907,-91.43821000
99.92848440,-83.25624000
99.94067972,-83.56393000
99.95287505,-92.02252000
99.96507037,-85.21111000
99.97726569,-83.62453000
99.98946102,-86.73518000
100.00165634,-84.68240000
100.01385167,-80.71568000
100.02604699,-78.86198000
100.03824231,-79.92980000
100.05043764,-84.03870000
100.06263296,-90.57987000
100.07482829,-85.79514000
100.08702361,-80.59647000
100.09921893,-81.85283000
100.11141426,-92.63208000
100.12360958,-96.51196000
100.13580490,-87.46819000
100.14800023,-82.71008000
100.16019555,-83.19172000
100.17239088,-90.34050000
100.18458620,-87.17668000
100.19678152,-81.86958000
100.20897685,-81.62067000
100.22117217,-84.80640000
100.23336750,-81.66969000
100.24556282,-82.61639000
100.25775814,-87.50848000
100.26995347,-84.93797000
100.28214879,-81.69225000
100.29434412,-81.80153000
100.30653944,-85.80539000
100.31873476,-92.02353000
100.33093009,-85.73274000
100.34312541,-88.49747000
100.35532074,-90.62011000
100.36751606,-86.91555000
100.37971138,-88.95210000
100.39190671,-88.62279000
100.40410203,-83.46907000
100.41629736,-86.50532000
100.42849268,-89.70374000
100.44068800,-90.65963000
100.45288333,-86.65010000
100.46507865,-87.03067000
100.47727398,-83.85938000
100.48946930,-78.89039000
100.50166462,-82.75522000
100.51385995,-89.11621000
100.52605527,-85.50209000
100.53825060,-85.39310000
100.55044592,-90.99960000
100.56264124,-93.07888000
100.57483657,-90.51360000
100.58703189,-84.96101000
100.59922721,-85.11075000
100.61142254,-99.00934000
100.62361786,-90.73017000
100.63581319,-92.06206000
100.64800851,-97.09468000
100.66020383,-96.96909000
100.67239916,-93.18039000
100.68459448,-84.15421000
100.69678981,-82.00160000
100.70898513,-83.32834000
100.72118045,-88.58580000
100.73337578,-96.04724000
100.74557110,-84.13990000
100.75776643,-79.05458000
100.76996175,-80.34624000
100.78215707,-80.52413000
100.79435240,-79.94788000
100.80654772,-81.55666000
100.81874305,-83.12457000
100.83093837,-85.64064000
100.84313369,-89.74144000
100.85532902,-87.39796000
100.86752434,-87.22328000
100.87971967,-88.37695000
100.89191499,-94.56946000
100.90411031,-94.75114000
100.91630564,-86.43998000
100.92850096,-80.15564000
100.94069629,-76.81615000
100.95289161,-78.40423000
100.96508693,-85.90409000
100.97728226,-95.97328000
100.98947758,-84.18939000
101.00167290,-81.37848000
101.01386823,-83.81865000
101.02606355,-88.98972000
101.03825888,-87.83047000
101.05045420,-93.50668000
101.06264952,-91.14060000
101.07484485,-87.67956000
101.08704017,-84.31978000
101.09923550,-89.54138000
101.11143082,-92.93217000
101.12362614,-88.26272000
101.13582147,-85.52070000
101.14801679,-86.16637000
101.16021212,-90.48331000
101.17240744,-97.55505000
101.18460276,-85.14420000
101.19679809,-81.07971000
101.20899341,-84.94950000
101.22118874,-81.34479000
101.23338406,-80.32431000
101.24557938,-79.95522000
101.25777471,-81.84198000
101.26997003,-94.30405000
101.28216536,-90.38045000
101.29436068,-96.78609000
101.30655600,-94.80624000
101.31875133,-94.94489000
101.33094665,-102.75150000
101.34314198,-88.76596000
101.35533730,-81.68133000
101.36753262,-82.82157000
101.37972795,-93.80676000
101.39192327,-96.52145000
101.40411860,-90.91451000
101.41631392,-89.54960000
101.42850924,-90.27111000
101.44070457,-87.18076000
101.45289989,-85.67879000
101.46509521,-86.00846000
101.47729054,-87.92677000
101.48948586,-95.19556000
101.50168119,-89.84692000
101.51387651,-82.34885000
101.52607183,-80.93274000
101.53826716,-89.86908000
101.55046248,-88.14907000
101.56265781,-96.12367000
101.57485313,-87.37754000
101.58704845,-81.43080000
101.59924378,-83.39771000
101.61143910,-86.13229000
101.62363443,-86.77990000
101.63582975,-90.40932000
101.64802507,-95.61782000
101.66022040,-89.51080000
101.67241572,-98.87145000
101.68461105,-86.61021000
101.69680637,-107.62070000
101.70900169,-83.94531000
101.72119702,-80.94765000
101.73339234,-80.72013000
101.74558767,-85.61393000
101.75778299,-96.76681000
101.76997831,-89.02118000
101.78217364,-92.67606000
101.79436896,-83.90875000
101.80656429,-94.37466000
101.81875961,-89.90543000
101.83095493,-90.74062000
101.84315026,-86.22611000
101.85534558,-84.39513000
101.86754090,-85.17739000
101.87973623,-84.93628000
101.89193155,-84.59186000
101.90412688,-84.66318000
101.91632220,-90.57393000
101.92851752,-91.76669000
101.94071285,-90.96656000
101.95290817,-87.48562000
101.96510350,-97.58043000
101.97729882,-95.87820000
101.98949414,-90.31582000
102.00168947,-88.05599000
102.01388479,-78.51671000
102.02608012,-76.94882000
102.03827544,-80.35625000
102.05047076,-87.90311000
102.06266609,-96.41946000
102.07486141,-95.47408000
102.08705674,-88.54089000
102.09925206,-88.44139000
102.11144738,-92.15066000
102.12364271,-95.08914000
102.13583803,-110.90860000
102.14803336,-95.50164000
102.16022868,-92.26330000
102.17242400,-93.63445000
102.18461933,-85.70557000
102.19681465,-92.37383000
102.20900998,-85.91393000
102.22120530,-84.39633000
102.23340062,-85.02220000
102.24559595,-83.02697000
102.25779127,-80.36706000
102.26998660,-84.76823000
102.28218192,-85.47708000
102.29437724,-80.79704000
102.30657257,-86.21955000
102.31876789,-82.31448000
102.33096321,-82.13158000
102.34315854,-85.58221000
102.35535386,-105.05870000
102.36754919,-95.85114000
102.37974451,-94.58911000
102.39193983,-84.22825000
102.40413516,-80.97310000
102.41633048,-79.90709000
102.42852581,-81.91135000
102.44072113,-90.28446000
102.45291645,-88.45850000
102.46511178,-81.57765000
102.47730710,-82.64760000
102.48950243,-84.26431000
102.50169775,-98.16211000
102.51389307,-81.79697000
102.52608840,-78.15095000
102.53828372,-81.20441000
102.55047905,-86.09201000
102.56267437,-87.08611000
102.57486969,-82.78686000
102.58706502,-80.20240000
102.59926034,-79.82716000
102.61145567,-79.56223000
102.62365099,-80.38716000
102.63584631,-81.76152000
102.64804164,-88.54291000
102.66023696,-89.33552000
102.67243229,-82.96812000
102.68462761,-82.45553000
102.69682293,-84.87099000
102.70901826,-84.55225000
102.72121358,-82.46838000
102.73340891,-84.76274000
102.74560423,-83.61202000
102.75779955,-81.30425000
102.76999488,-84.56018000
102.78219020,-86.39416000
102.79438552,-88.68983000
102.80658085,-93.10872000
102.81877617,-85.32058000
102.83097150,-84.08860000
102.84316682,-86.18913000
102.85536214,-85.16035000
102.86755747,-84.00971000
102.87975279,-89.23291000
102.89194812,-88.59271000
102.90414344,-81.46689000
102.91633876,-80.32848000
102.92853409,-82.53622000
102.94072941,-85.47273000
102.95292474,-93.76678000
102.96512006,-81.66374000
102.97731538,-78.80108000
102.98951071,-79.91749000
103.00170603,-83.73819000
103.01390136,-87.94281000
103.02609668,-87.09386000
103.03829200,-88.22839000
103.05048733,-79.73466000
103.06268265,-80.53940000
103.07487798,-80.87493000
103.08707330,-79.51013000
103.09926862,-82.97839000
103.11146395,-94.20464000
103.12365927,-89.04189000
103.13585460,-86.91872000
103.14804992,-88.93988000
103.16024524,-93.62245000
103.17244057,-95.67598000
103.18463589,-80.26874000
103.19683121,-78.08739000
103.20902654,-80.63786000
103.22122186,-80.12334000
103.23341719,-83.78273000
103.24561251,-86.23158000
103.25780783,-78.72878000
103.27000316,-78.80025000
103.28219848,-83.44914000
103.29439381,-83.62402000
103.30658913,-82.30572000
103.31878445,-88.36822000
103.33097978,-85.85532000
103.34317510,-86.21648000
103.35537043,-105.82810000
103.36756575,-88.62655000
103.37976107,-83.27751000
103.39195640,-87.90062000
103.40415172,-88.69963000
103.41634705,-88.84430000
103.42854237,-78.01965000
103.44073769,-74.63222000
103.45293302,-79.11584000
103.46512834,-91.43770000
103.47732367,-86.87311000
103.48951899,-85.39977000
103.50171431,-88.48799000
103.51390964,-91.58537000
103.52610496,-93.55254000
103.53830029,-85.06389000
103.55049561,-84.11993000
103.56269093,-83.81718000
103.57488626,-87.29913000
103.58708158,-92.50282000
103.59927691,-84.76792000
103.61147223,-88.74325000
103.62366755,-86.26910000
103.63586288,-79.24142000
103.64805820,-79.17883000
103.66025352,-84.05759000
103.67244885,-87.43214000
103.68464417,-89.93758000
103.69683950,-85.97896000
103.70903482,-78.01579000
103.72123014,-75.92992000
103.73342547,-77.81160000
103.74562079,-79.83199000
103.75781612,-81.96959000
103.77001144,-89.87380000
103.78220676,-79.54614000
103.79440209,-81.24681000
103.80659741,-80.58781000
103.81879274,-82.31827000
103.83098806,-88.02286000
103.84318338,-78.77382000
103.85537871,-80.88068000
103.86757403,-87.75848000
103.87976936,-80.00210000
103.89196468,-80.45735000
103.90416000,-84.68062000
103.91635533,-80.68869000
103.92855065,-82.76458000
103.94074598,-84.26910000
103.95294130,-82.14290000
103.96513662,-81.22910000
103.97733195,-87.99709000
103.98952727,-99.10460000
104.00172260,-92.71281000
104.01391792,-88.93715000
104.02611324,-86.50826000
104.03830857,-86.85348000
104.05050389,-81.52478000
104.06269921,-79.24899000
104.07489454,-80.95206000
104.08708986,-83.34222000
104.09928519,-84.64287000
104.11148051,-80.56447000
104.12367583,-82.10419000
104.13587116,-90.14060000
104.14806648,-79.22083000
104.16026181,-76.79025000
104.17245713,-74.98061000
104.18465245,-72.76917000
104.19684778,-73.38169000
104.20904310,-79.35964000
104.22123843,-85.13573000
104.23343375,-94.55360000
104.24562907,-96.60072000
104.25782440,-90.05708000
104.27001972,-80.33945000
104.28221505,-79.18103000
104.29441037,-78.79225000
104.30660569,-79.36934000
104.31880102,-84.00268000
104.33099634,-84.96268000
104.34319167,-93.14808000
104.35538699,-86.27690000
104.36758231,-83.56325000
104.37977764,-86.21663000
104.39197296,-83.87384000
104.40416829,-80.53835000
104.41636361,-87.27477000
104.42855893,-82.53592000
104.44075426,-77.92970000
104.45294958,-86.26532000
104.46514491,-81.37898000
104.47734023,-78.87622000
104.48953555,-78.76790000
104.50173088,-74.33623000
104.51392620,-78.64639000
104.52612152,-90.45742000
104.53831685,-80.05027000
104.55051217,-78.78625000
104.56270750,-79.05471000
104.57490282,-78.64375000
104.58709814,-80.60764000
104.59929347,-90.52362000
104.61148879,-84.21943000
104.62368412,-83.30681000
104.63587944,-84.13940000
104.64807476,-84.35439000
104.66027009,-83.62224000
104.67246541,-84.57756000
104.68466074,-82.79552000
104.69685606,-86.18256000
104.70905138,-75.88068000
104.72124671,-72.10664000
104.73344203,-74.70713000
104.74563736,-78.93226000
104.75783268,-83.73219000
104.77002800,-81.00264000
104.78222333,-83.94330000
104.79441865,-90.77290000
104.80661398,-101.88880000
104.81880930,-92.75578000
104.83100462,-82.91811000
104.84319995,-77.02251000
104.85539527,-79.52441000
104.86759060,-91.58802000
104.87978592,-92.69672000
104.89198124,-88.73030000
104.90417657,-96.78256000
104.91637189,-82.66658000
104.92856721,-78.96116000
104.94076254,-76.61844000
104.95295786,-82.76102000
104.96515319,-82.07047000
104.97734851,-76.94875000
104.98954383,-80.55244000
105.00173916,-80.34573000
105.01393448,-81.35976000
105.02612981,-79.87260000
105.03832513,-82.02783000
105.05052045,-102.13820000
105.06271578,-96.84117000
105.07491110,-90.70444000
105.08710643,-86.29305000
105.09930175,-87.78495000
105.11149707,-86.85569000
105.12369240,-83.39172000
105.13588772,-93.22914000
105.14808305,-87.64243000
105.16027837,-96.51968000
105.17247369,-85.35176000
105.18466902,-80.90049000
105.19686434,-77.55481000
105.20905967,-76.27722000
105.22125499,-79.30406000
105.23345031,-77.25986000
105.24564564,-71.00642000
105.25784096,-71.54519000
105.27003629,-82.71981000
105.28223161,-85.56281000
105.29442693,-79.79797000
105.30662226,-78.30127000
105.31881758,-81.13174000
105.33101291,-86.58736000
105.34320823,-84.41250000
105.35540355,-77.34082000
105.36759888,-77.64627000
105.37979420,-82.05672000
105.39198952,-83.58238000
105.40418485,-80.07285000
105.41638017,-82.03429000
105.42857550,-85.76228000
105.44077082,-83.96712000
105.45296614,-82.76550000
105.46516147,-77.16209000
105.47735679,-76.69698000
105.48955212,-75.81295000
105.50174744,-76.31768000
105.51394276,-76.80000000
105.52613809,-77.76239000
105.53833341,-78.26894000
105.55052874,-77.16544000
105.56272406,-78.19688000
105.57491938,-80.08424000
105.58711471,-79.95166000
105.59931003,-91.32732000
105.61150536,-94.40232000
105.62370068,-90.37801000
105.63589600,-85.35123000
105.64809133,-82.79102000
105.66028665,-83.89851000
105.67248198,-88.17720000
105.68467730,-81.52130000
105.69687262,-84.20960000
105.70906795,-88.73646000
105.72126327,-78.17178000
105.73345860,-83.73528000
105.74565392,-77.20441000
105.75784924,-82.54841000
105.77004457,-87.78316000
105.78223989,-82.44876000
105.79443521,-83.82434000
105.80663054,-86.76738000
105.81882586,-87.98484000
105.83102119,-85.43591000
105.84321651,-91.11744000
105.85541183,-91.55112000
105.86760716,-89.09916000
105.87980248,-82.87209000
105.89199781,-80.22462000
105.90419313,-77.44360000
105.91638845,-75.23338000
105.92858378,-77.11590000
105.94077910,-80.44010000
105.95297443,-79.44057000
105.96516975,-77.85249000
105.97736507,-76.91422000
105.98956040,-77.68817000
106.00175572,-78.72930000
106.01395105,-81.35690000
106.02614637,-91.92265000
106.03834169,-81.89220000
106.05053702,-80.27851000
106.06273234,-77.51677000
106.07492767,-81.24081000
106.08712299,-90.31934000
106.09931831,-91.63562000
106.11151364,-82.33978000
106.12370896,-80.75356000
106.13590429,-88.93142000
106.14809961,-83.34456000
106.16029493,-79.03914000
106.17249026,-78.56436000
106.18468558,-79.97160000
106.19688091,-92.46986000
106.20907623,-75.18779000
106.22127155,-72.41066000
106.23346688,-77.06938000
106.24566220,-78.59718000
106.25785752,-75.81629000
106.27005285,-76.23889000
106.28224817,-79.12475000
106.29444350,-81.62834000
106.30663882,-90.70485000
106.31883414,-82.63846000
106.33102947,-84.32352000
106.34322479,-90.93792000
106.35542012,-87.51343000
106.36761544,-83.51213000
106.37981076,-82.35663000
106.39200609,-83.57813000
106.40420141,-90.89444000
106.41639674,-87.07109000
106.42859206,-81.63812000
106.44078738,-80.98854000
106.45298271,-83.96989000
106.46517803,-81.79356000
106.47737336,-79.13520000
106.48956868,-75.40323000
106.50176400,-77.66431000
106.51395933,-92.33289000
106.52615465,-76.95444000
106.53834998,-74.49563000
106.55054530,-79.52132000
106.56274062,-93.26615000
106.57493595,-91.69667000
106.58713127,-87.75456000
106.59932660,-83.93457000
106.61152192,-79.01239000
106.62371724,-75.31205000
106.63591257,-78.54961000
106.64810789,-100.45080000
106.66030322,-84.72945000
106.67249854,-85.98834000
106.68469386,-91.52617000
106.69688919,-83.96043000
106.70908451,-84.26530000
106.72127983,-82.35496000
106.73347516,-78.97251000
106.74567048,-74.32570000
106.75786581,-76.50168000
106.77006113,-86.40568000
106.78225645,-88.01535000
106.79445178,-84.32057000
106.80664710,-84.58398000
106.81884243,-104.81450000
106.83103775,-81.88251000
106.84323307,-80.23632000
106.85542840,-82.27460000
106.86762372,-83.92181000
106.87981905,-82.69511000
106.89201437,-80.69823000
106.90420969,-84.66884000
106.91640502,-93.61878000
106.92860034,-95.03549000
106.94079567,-88.10086000
106.95299099,-82.34639000
106.96518631,-76.63531000
106.97738164,-80.35956000
106.98957696,-89.34981000
107.00177229,-101.93660000
107.01396761,-81.45806000
107.02616293,-74.86774000
107.03835826,-75.90433000
107.05055358,-86.95647000
107.06274891,-82.38206000
107.07494423,-85.33963000
107.08713955,-85.28908000
107.09933488,-81.81068000
107.11153020,-82.70369000
107.12372552,-85.09842000
107.13592085,-86.40445000
107.14811617,-85.54386000
107.16031150,-84.10049000
107.17250682,-82.25854000
107.18470214,-81.87470000
107.19689747,-81.65182000
107.20909279,-84.75221000
107.22128812,-86.33880000
107.23348344,-88.41064000
107.24567876,-94.25254000
107.25787409,-82.25974000
107.27006941,-74.45486000
107.28226474,-73.86201000
107.29446006,-80.12656000
107.30665538,-85.27726000
107.31885071,-84.93237000
107.33104603,-86.58566000
107.34324136,-86.19754000
107.35543668,-89.65657000
107.36763200,-82.41253000
107.37982733,-82.33341000
107.39202265,-81.04774000
107.40421798,-76.30708000
107.41641330,-74.99699000
107.42860862,-77.54007000
107.44080395,-83.01886000
107.45299927,-87.39787000
107.46519460,-88.25575000
107.47738992,-87.63981000
107.48958524,-87.34147000
107.50178057,-88.00284000
107.51397589,-93.33647000
107.52617122,-82.82072000
107.53836654,-81.84784000
107.55056186,-86.94007000
107.56275719,-84.53368000
107.57495251,-82.44443000
107.58714783,-82.29598000
107.59934316,-94.33902000
107.61153848,-85.06562000
107.62373381,-84.35238000
107.63592913,-90.16381000
107.64812445,-82.73019000
107.66031978,-82.29671000
107.67251510,-81.14793000
107.68471043,-80.61206000
107.69690575,-89.69931000
107.70910107,-86.62334000
107.72129640,-81.96985000
107.73349172,-78.43945000
107.74568705,-76.80312000
107.75788237,-75.30907000
107.77007769,-76.95707000
107.78227302,-82.30280000
107.79446834,-82.38332000
107.80666367,-77.99054000
107.81885899,-77.41532000
107.83105431,-79.99080000
107.84324964,-85.90112000
107.85544496,-92.29565000
107.86764029,-86.49463000
107.87983561,-79.47826000
107.89203093,-77.71339000
107.90422626,-81.17340000
107.91642158,-84.92702000
107.92861691,-79.15301000
107.94081223,-81.31675000
107.95300755,-92.55185000
107.96520288,-87.06287000
107.97739820,-80.47058000
107.98959352,-84.77021000
108.00178885,-98.74675000
108.01398417,-87.52019000
108.02617950,-78.31691000
108.03837482,-79.85687000
108.05057014,-84.74216000
108.06276547,-85.48822000
