Frequency,Channel A
107.13592085,-84.23604000
107.14811617,-83.18482000
107.16031150,-90.00571000
107.17250682,-84.15074000
107.18470214,-78.46092000
107.19689747,-78.28156000
107.20909279,-79.93575000
107.22128812,-86.51563000
107.23348344,-85.06969000
107.24567876,-86.89165000
107.25787409,-97.27706000
107.27006941,-87.91417000
107.28226474,-79.87626000
107.29446006,-78.91870000
107.30665538,-79.61556000
107.31885071,-78.55699000
107.33104603,-79.14107000
107.34324136,-81.98887000
107.35543668,-85.56361000
107.36763200,-92.56868000
107.37982733,-93.01346000
107.39202265,-88.62232000
107.40421798,-87.03407000
107.41641330,-99.70463000
107.42860862,-91.02241000
107.44080395,-88.87939000
107.45299927,-88.20091000
107.46519460,-87.38365000
107.47738992,-98.45371000
107.48958524,-90.63037000
107.50178057,-90.43071000
107.51397589,-94.50027000
107.52617122,-92.98480000
107.53836654,-82.77680000
107.55056186,-98.19512000
107.56275719,-89.03180000
107.57495251,-81.88103000
107.58714783,-75.12058000
107.59934316,-79.03085000
107.61153848,-86.59596000
107.62373381,-85.19993000
107.63592913,-87.16425000
107.64812445,-85.27509000
107.66031978,-93.71708000
107.67251510,-80.06385000
107.68471043,-79.03354000
107.69690575,-83.23804000
107.70910107,-79.68373000
107.72129640,-77.85135000
107.73349172,-83.19510000
107.74568705,-87.87759000
107.75788237,-88.42528000
107.77007769,-82.41843000
107.78227302,-81.86470000
107.79446834,-85.15990000
107.80666367,-90.78136000
107.81885899,-87.04257000
107.83105431,-86.62380000
107.84324964,-91.47163000
107.85544496,-88.34685000
107.86764029,-85.72151000
107.87983561,-86.79541000
107.89203093,-82.41725000
107.90422626,-79.34574000
107.91642158,-80.85491000
107.92861691,-83.98026000
107.94081223,-92.98804000
107.95300755,-83.19169000
107.96520288,-83.07687000
107.97739820,-97.67330000
107.98959352,-81.52855000
108.00178885,-81.02081000
108.01398417,-80.55855000
108.02617950,-78.95182000
108.03837482,-84.55014000
108.05057014,-81.05254000
108.06276547,-80.10754000
108.07496079,-83.37836000
108.08715612,-87.53941000
108.09935144,-96.89286000
108.11154676,-102.46200000
108.12374209,-95.47095000
108.13593741,-90.02900000
108.14813274,-85.87440000
108.16032806,-84.44885000
108.17252338,-79.04469000
108.18471871,-76.00078000
108.19691403,-76.74593000
108.20910936,-79.35441000
108.22130468,-81.73929000
108.23350000,-82.06458000
108.24569533,-80.97449000
108.25789065,-81.28403000
108.27008598,-79.60033000
108.28228130,-78.96661000
108.29447662,-82.53453000
108.30667195,-86.41571000
108.31886727,-87.13975000
108.33106260,-103.44440000
108.34325792,-85.05916000
108.35545324,-81.76698000
108.36764857,-81.70665000
108.37984389,-80.20654000
108.39203922,-81.99909000
108.40423454,-91.72183000
108.41642986,-80.10514000
108.42862519,-80.52402000
108.44082051,-86.87306000
108.45301583,-85.44226000
108.46521116,-92.70369000
108.47740648,-94.26693000
108.48960181,-87.42417000
108.50179713,-85.02590000
108.51399245,-82.04773000
108.52618778,-78.83041000
108.53838310,-80.11438000
108.55057843,-85.14345000
108.56277375,-86.46722000
108.57496907,-90.38507000
108.58716440,-95.21883000
108.59935972,-86.86403000
108.61155505,-83.22478000
108.62375037,-85.34267000
108.63594569,-80.32553000
108.64814102,-80.45708000
108.66033634,-84.91223000
108.67253167,-90.31136000
108.68472699,-89.44352000
108.69692231,-89.07571000
108.70911764,-83.82628000
108.72131296,-79.05493000
108.73350829,-77.96637000
108.74570361,-82.54513000
108.75789893,-80.81933000
108.77009426,-78.94701000
108.78228958,-81.92207000
108.79448491,-83.07754000
108.80668023,-85.56403000
108.81887555,-81.74895000
108.83107088,-78.99852000
108.84326620,-82.03652000
108.85546152,-83.57368000
108.86765685,-87.31940000
108.87985217,-85.44605000
108.89204750,-83.04207000
108.90424282,-93.28525000
108.91643814,-95.24342000
108.92863347,-87.81061000
108.94082879,-85.09014000
108.95302412,-85.92464000
108.96521944,-83.12401000
108.97741476,-84.49962000
108.98961009,-97.82105000
109.00180541,-90.01149000
109.01400074,-82.29662000
109.02619606,-78.57277000
109.03839138,-82.14695000
109.05058671,-84.09494000
109.06278203,-81.37518000
109.07497736,-78.65556000
109.08717268,-80.65762000
109.09936800,-90.10188000
109.11156333,-97.31828000
109.12375865,-95.89381000
109.13595398,-92.64136000
109.14814930,-93.34242000
109.16034462,-80.77892000
109.17253995,-79.23293000
109.18473527,-78.17332000
109.19693060,-80.26169000
109.20912592,-86.92429000
109.22132124,-86.77573000
109.23351657,-91.19559000
109.24571189,-80.93899000
109.25790722,-83.07898000
109.27010254,-93.52060000
109.28229786,-104.12860000
109.29449319,-91.59102000
109.30668851,-85.37563000
109.31888383,-81.25912000
109.33107916,-82.26428000
109.34327448,-92.41628000
109.35546981,-94.04890000
109.36766513,-87.29745000
109.37986045,-80.36813000
109.39205578,-80.06970000
109.40425110,-82.22394000
109.41644643,-84.51736000
109.42864175,-90.33777000
109.44083707,-85.19057000
109.45303240,-77.03114000
109.46522772,-76.32780000
109.47742305,-81.52122000
109.48961837,-89.44806000
109.50181369,-90.87888000
109.51400902,-93.07683000
109.52620434,-98.07544000
109.53839967,-83.63953000
109.55059499,-78.61245000
109.56279031,-80.99489000
109.57498564,-85.14854000
109.58718096,-85.42581000
109.59937629,-80.80715000
109.61157161,-78.61140000
109.62376693,-83.49709000
109.63596226,-96.88612000
109.64815758,-91.03440000
109.66035291,-96.54799000
109.67254823,-85.46797000
109.68474355,-76.24782000
109.69693888,-74.51044000
109.70913420,-78.33673000
109.72132952,-80.68195000
109.73352485,-80.59518000
109.74572017,-78.23981000
109.75791550,-77.99193000
109.77011082,-80.93445000
109.78230614,-91.82442000
109.79450147,-84.22894000
109.80669679,-80.13000000
109.81889212,-80.21190000
109.83108744,-83.18732000
109.84328276,-88.09609000
109.85547809,-88.61573000
109.86767341,-86.61953000
109.87986874,-87.13417000
109.89206406,-87.07829000
109.90425938,-83.51586000
109.91645471,-82.72266000
109.92865003,-81.87227000
109.94084536,-80.69526000
109.95304068,-85.82707000
109.96523600,-104.76630000
109.97743133,-94.71127000
109.98962665,-88.19828000
110.00182198,-89.78902000
110.01401730,-88.57529000
110.02621262,-89.53667000
110.03840795,-93.36471000
110.05060327,-84.94348000
110.06279860,-83.23566000
110.07499392,-89.46344000
110.08718924,-87.89919000
110.09938457,-89.30374000
110.11157989,-83.29408000
110.12377522,-84.82716000
110.13597054,-88.49044000
110.14816586,-85.87091000
110.16036119,-91.79134000
110.17255651,-95.74982000
110.18475183,-89.13739000
110.19694716,-85.49739000
110.20914248,-79.40500000
110.22133781,-77.03110000
110.23353313,-84.97459000
110.24572845,-89.22710000
110.25792378,-86.25240000
110.27011910,-84.54899000
110.28231443,-79.09251000
110.29450975,-79.49007000
110.30670507,-88.68942000
110.31890040,-86.58981000
110.33109572,-79.46485000
110.34329105,-81.18755000
110.35548637,-89.69371000
110.36768169,-83.28561000
110.37987702,-85.86994000
110.39207234,-94.59496000
110.40426767,-86.74275000
110.41646299,-84.14558000
110.42865831,-80.17335000
110.44085364,-78.91196000
110.45304896,-80.47700000
110.46524429,-82.93779000
110.47743961,-87.79167000
110.48963493,-89.03197000
110.50183026,-95.78168000
110.51402558,-88.95354000
110.52622091,-85.45673000
110.53841623,-85.98678000
110.55061155,-89.34998000
110.56280688,-88.17519000
110.57500220,-85.80486000
110.58719753,-85.58577000
110.59939285,-83.49075000
110.61158817,-85.80957000
110.62378350,-92.22037000
110.63597882,-79.44508000
110.64817414,-79.07648000
110.66036947,-89.72500000
110.67256479,-84.80816000
110.68476012,-82.27718000
110.69695544,-87.52380000
110.70915076,-92.23027000
110.72134609,-85.11978000
110.73354141,-81.66596000
110.74573674,-81.28170000
110.75793206,-82.60562000
110.77012738,-83.40557000
110.78232271,-84.51308000
110.79451803,-87.20969000
110.80671336,-90.10178000
110.81890868,-93.43472000
110.83110400,-82.78519000
110.84329933,-79.49899000
110.85549465,-80.46416000
110.86768998,-80.83810000
110.87988530,-79.78876000
110.89208062,-79.70157000
110.90427595,-80.84878000
110.91647127,-81.57573000
110.92866660,-81.54931000
110.94086192,-84.45262000
110.95305724,-90.03608000
110.96525257,-77.69754000
110.97744789,-77.01428000
110.98964322,-83.53474000
111.00183854,-93.89874000
111.01403386,-97.79158000
111.02622919,-94.34533000
111.03842451,-86.21454000
111.05061983,-88.86830000
111.06281516,-95.20248000
111.07501048,-86.11068000
111.08720581,-83.65574000
111.09940113,-83.72024000
111.11159645,-90.44676000
111.12379178,-91.05263000
111.13598710,-95.01563000
111.14818243,-88.23394000
111.16037775,-85.66971000
111.17257307,-86.51188000
111.18476840,-84.69650000
111.19696372,-75.08641000
111.20915905,-75.91085000
111.22135437,-83.98225000
111.23354969,-87.18436000
111.24574502,-102.06460000
111.25794034,-85.57328000
111.27013567,-86.63017000
111.28233099,-82.48013000
111.29452631,-82.55936000
111.30672164,-86.18472000
111.31891696,-83.02685000
111.33111229,-84.84683000
111.34330761,-86.02388000
111.35550293,-82.40238000
111.36769826,-82.94709000
111.37989358,-86.04132000
111.39208891,-90.67152000
111.40428423,-91.78761000
111.41647955,-87.02300000
111.42867488,-88.43240000
111.44087020,-89.22276000
111.45306553,-98.71741000
111.46526085,-90.07216000
111.47745617,-90.26730000
111.48965150,-90.64394000
111.50184682,-83.33461000
111.51404214,-86.24515000
111.52623747,-100.25890000
111.53843279,-90.32809000
111.55062812,-86.37555000
111.56282344,-82.54265000
111.57501876,-79.27915000
111.58721409,-80.99759000
111.59940941,-87.98320000
111.61160474,-94.21814000
111.62380006,-98.35677000
111.63599538,-94.32626000
111.64819071,-83.78297000
111.66038603,-80.67092000
111.67258136,-82.76917000
111.68477668,-80.98579000
111.69697200,-82.09034000
111.70916733,-82.26676000
111.72136265,-80.76659000
111.73355798,-82.60945000
111.74575330,-82.50741000
111.75794862,-85.23766000
111.77014395,-100.28850000
111.78233927,-94.85327000
111.79453460,-101.29470000
111.80672992,-98.55274000
111.81892524,-91.97072000
111.83112057,-85.50890000
111.84331589,-84.52605000
111.85551122,-85.91708000
111.86770654,-83.52667000
111.87990186,-86.49580000
111.89209719,-96.11203000
111.90429251,-90.23980000
111.91648783,-92.33284000
111.92868316,-88.96561000
111.94087848,-82.42092000
111.95307381,-85.31514000
111.96526913,-83.83759000
111.97746445,-89.17179000
111.98965978,-87.51228000
112.00185510,-88.80994000
112.01405043,-92.45213000
112.02624575,-82.31660000
112.03844107,-81.18842000
112.05063640,-89.42928000
112.06283172,-89.56470000
112.07502705,-89.16553000
112.08722237,-97.14841000
112.09941769,-92.05576000
112.11161302,-94.87710000
112.12380834,-90.19508000
112.13600367,-86.41755000
112.14819899,-84.97078000
112.16039431,-84.33952000
112.17258964,-87.48856000
112.18478496,-84.32542000
112.19698029,-82.68172000
112.20917561,-87.58163000
112.22137093,-89.39864000
112.23356626,-84.55025000
112.24576158,-80.77766000
112.25795691,-85.84375000
112.27015223,-82.88132000
112.28234755,-81.34941000
112.29454288,-87.58515000
112.30673820,-101.44460000
112.31893353,-85.58553000
112.33112885,-80.73643000
112.34332417,-85.24187000
112.35551950,-91.80810000
112.36771482,-86.83751000
112.37991014,-84.85142000
112.39210547,-83.83319000
112.40430079,-85.39783000
112.41649612,-88.30930000
112.42869144,-91.64761000
112.44088676,-97.01824000
112.45308209,-85.30078000
112.46527741,-82.53261000
112.47747274,-84.82990000
112.48966806,-86.17062000
112.50186338,-84.41241000
112.51405871,-88.90352000
112.52625403,-90.47989000
112.53844936,-86.72163000
112.55064468,-97.76468000
112.56284000,-96.35772000
112.57503533,-95.76066000
112.58723065,-93.88058000
112.59942598,-100.47740000
112.61162130,-94.00374000
112.62381662,-98.57812000
112.63601195,-85.52725000
112.64820727,-85.53086000
112.66040260,-87.64040000
112.67259792,-90.44511000
112.68479324,-89.02907000
112.69698857,-93.74882000
112.70918389,-99.29236000
112.72137922,-91.87310000
112.73357454,-91.53241000
112.74576986,-85.39336000
112.75796519,-83.59065000
112.77016051,-90.22956000
112.78235583,-86.72413000
112.79455116,-85.69507000
112.80674648,-87.98041000
112.81894181,-99.82494000
112.83113713,-88.69415000
112.84333245,-83.12572000
112.85552778,-84.11167000
112.86772310,-88.08147000
112.87991843,-87.56394000
112.89211375,-84.67694000
112.90430907,-88.57051000
112.91650440,-96.78230000
112.92869972,-87.94418000
112.94089505,-93.14308000
112.95309037,-84.32077000
112.96528569,-84.80063000
112.97748102,-88.17664000
112.98967634,-83.70364000
113.00187167,-79.84585000
113.01406699,-81.22935000
113.02626231,-82.00533000
113.03845764,-85.20891000
113.05065296,-85.24361000
113.06284829,-94.90112000
113.07504361,-107.06880000
113.08723893,-90.22095000
113.09943426,-85.16701000
113.11162958,-83.75854000
113.12382491,-83.59218000
113.13602023,-87.64389000
113.14821555,-108.27650000
113.16041088,-91.72971000
113.17260620,-88.80815000
113.18480153,-91.93945000
113.19699685,-104.29720000
113.20919217,-86.67627000
113.22138750,-83.29971000
113.23358282,-85.96880000
113.24577814,-90.66225000
113.25797347,-90.33122000
113.27016879,-90.17287000
113.28236412,-87.23370000
113.29455944,-90.83781000
113.30675476,-85.33136000
113.31895009,-82.81208000
113.33114541,-85.48211000
113.34334074,-90.49748000
113.35553606,-91.29012000
113.36773138,-96.46073000
113.37992671,-100.87910000
113.39212203,-89.30973000
113.40431736,-88.33568000
113.41651268,-89.95287000
113.42870800,-98.20281000
113.44090333,-88.08199000
113.45309865,-83.34045000
113.46529398,-83.93021000
113.47748930,-87.01683000
113.48968462,-96.71676000
113.50187995,-96.58189000
113.51407527,-87.63740000
113.52627060,-86.45531000
113.53846592,-95.96816000
113.55066124,-86.81204000
113.56285657,-88.36700000
113.57505189,-96.65763000
113.58724722,-91.02786000
113.59944254,-88.84281000
113.61163786,-90.71384000
113.62383319,-93.65155000
113.63602851,-97.33606000
113.64822383,-91.67931000
113.66041916,-87.56370000
113.67261448,-87.82510000
113.68480981,-94.35942000
113.69700513,-109.74210000
113.70920045,-94.39394000
113.72139578,-84.78855000
113.73359110,-85.49846000
113.74578643,-91.67136000
113.75798175,-89.26463000
113.77017707,-90.25728000
113.78237240,-91.65176000
113.79456772,-86.77578000
113.80676305,-87.81445000
113.81895837,-98.87345000
113.83115369,-96.16875000
113.84334902,-96.51104000
113.85554434,-98.79808000
113.86773967,-85.53294000
113.87993499,-82.54670000
113.89213031,-82.29088000
113.90432564,-82.46021000
113.91652096,-84.21501000
113.92871629,-87.48847000
113.94091161,-96.14500000
113.95310693,-86.61510000
113.96530226,-86.75221000
113.97749758,-91.69290000
113.98969291,-91.00383000
114.00188823,-87.98722000
114.01408355,-93.83038000
114.02627888,-94.90997000
114.03847420,-87.47137000
114.05066953,-89.89808000
114.06286485,-84.70609000
114.07506017,-81.56250000
114.08725550,-84.55986000
114.09945082,-90.29897000
114.11164614,-90.64095000
114.12384147,-85.94151000
114.13603679,-83.55064000
114.14823212,-84.91434000
114.16042744,-86.44886000
114.17262276,-92.96394000
114.18481809,-91.27586000
114.19701341,-90.73074000
114.20920874,-87.91752000
114.22140406,-83.99553000
114.23359938,-84.08775000
114.24579471,-88.64320000
114.25799003,-101.17920000
114.27018536,-86.72816000
114.28238068,-88.78368000
114.29457600,-91.46799000
114.30677133,-88.61034000
114.31896665,-89.73120000
114.33116198,-99.94628000
114.34335730,-102.32000000
114.35555262,-91.47450000
114.36774795,-85.32256000
114.37994327,-83.69287000
114.39213860,-84.58610000
114.40433392,-90.44623000
114.41652924,-106.32130000
114.42872457,-94.49416000
114.44091989,-87.86873000
114.45311522,-87.60299000
114.46531054,-83.70701000
114.47750586,-89.57798000
114.48970119,-94.89112000
114.50189651,-90.05571000
114.51409184,-92.83474000
114.52628716,-86.74622000
114.53848248,-81.43105000
114.55067781,-84.45761000
114.56287313,-93.16679000
114.57506845,-102.88640000
114.58726378,-98.04832000
114.59945910,-100.92530000
114.61165443,-99.63353000
114.62384975,-105.28220000
114.63604507,-96.27571000
114.64824040,-95.41877000
114.66043572,-96.20763000
114.67263105,-87.98318000
114.68482637,-93.83941000
114.69702169,-95.24034000
114.70921702,-94.95876000
114.72141234,-99.26881000
114.73360767,-106.34660000
114.74580299,-91.99158000
114.75799831,-86.17870000
114.77019364,-83.16031000
114.78238896,-80.66547000
114.79458429,-82.63783000
114.80677961,-92.27123000
114.81897493,-92.25109000
114.83117026,-87.47818000
114.84336558,-86.46217000
114.85556091,-86.22900000
114.86775623,-93.62201000
114.87995155,-106.98970000
114.89214688,-90.80618000
114.90434220,-90.36515000
114.91653753,-96.97944000
114.92873285,-95.55000000
114.94092817,-94.35385000
114.95312350,-93.92860000
114.96531882,-89.09915000
114.97751414,-89.46700000
114.98970947,-93.48016000
115.00190479,-90.46597000
115.01410012,-87.28049000
115.02629544,-89.33296000
115.03849076,-98.00273000
115.05068609,-95.46942000
115.06288141,-93.63063000
115.07507674,-88.90365000
115.08727206,-86.84197000
115.09946738,-86.87398000
115.11166271,-85.50636000
115.12385803,-83.51154000
115.13605336,-83.27823000
115.14824868,-87.34407000
115.16044400,-97.64658000
115.17263933,-97.70000000
115.18483465,-94.99088000
115.19702998,-92.35302000
115.20922530,-86.16284000
115.22142062,-87.40017000
115.23361595,-86.97108000
115.24581127,-83.70375000
115.25800660,-85.76736000
115.27020192,-89.34325000
115.28239724,-88.76065000
115.29459257,-88.12774000
115.30678789,-91.10835000
115.31898322,-96.40784000
115.33117854,-88.20100000
115.34337386,-86.70251000
115.35556919,-92.13049000
115.36776451,-86.88262000
115.37995984,-88.78452000
115.39215516,-91.96478000
115.40435048,-87.39700000
115.41654581,-89.52042000
115.42874113,-98.84605000
115.44093645,-96.62533000
115.45313178,-101.15480000
115.46532710,-93.87321000
115.47752243,-90.56724000
115.48971775,-87.26196000
115.50191307,-88.43140000
115.51410840,-87.03304000
115.52630372,-88.61793000
115.53849905,-90.40085000
115.55069437,-86.81069000
115.56288969,-85.13603000
115.57508502,-86.77955000
115.58728034,-91.07098000
115.59947567,-96.93968000
115.61167099,-93.42128000
115.62386631,-89.83590000
115.63606164,-88.94218000
115.64825696,-89.74207000
115.66045229,-93.13330000
115.67264761,-105.73880000
115.68484293,-92.71138000
115.69703826,-93.47519000
115.70923358,-98.79022000
115.72142891,-88.28145000
115.73362423,-90.26685000
115.74581955,-92.62794000
115.75801488,-86.17287000
115.77021020,-82.97988000
115.78240553,-83.01434000
115.79460085,-85.51598000
115.80679617,-86.67565000
115.81899150,-96.18249000
115.83118682,-99.02976000
115.84338214,-95.63042000
115.85557747,-94.11455000
115.86777279,-87.14786000
115.87996812,-83.06385000
115.89216344,-85.91292000
115.90435876,-94.90437000
115.91655409,-97.27699000
115.92874941,-95.99327000
115.94094474,-92.47177000
115.95314006,-87.44261000
115.96533538,-85.97787000
115.97753071,-86.46437000
115.98972603,-86.03421000
116.00192136,-86.90986000
116.01411668,-91.90980000
116.02631200,-88.64314000
116.03850733,-83.94524000
116.05070265,-85.15985000
116.06289798,-91.23409000
116.07509330,-96.81823000
116.08728862,-85.63885000
116.09948395,-90.04144000
116.11167927,-87.82854000
116.12387460,-87.00966000
116.13606992,-89.67460000
116.14826524,-92.66895000
116.16046057,-90.19342000
116.17265589,-91.50122000
116.18485122,-90.12646000
116.19704654,-92.44916000
116.20924186,-94.28004000
116.22143719,-93.15441000
116.23363251,-92.60207000
116.24582784,-95.58003000
116.25802316,-90.04485000
116.27021848,-89.35909000
116.28241381,-90.11447000
116.29460913,-86.50163000
116.30680445,-89.50238000
116.31899978,-95.25343000
116.33119510,-86.97267000
116.34339043,-85.38689000
116.35558575,-87.60062000
116.36778107,-87.84728000
116.37997640,-91.44475000
116.39217172,-94.57445000
116.40436705,-93.99661000
116.41656237,-85.91245000
116.42875769,-83.48777000
116.44095302,-86.61472000
116.45314834,-103.15880000
116.46534367,-89.26304000
116.47753899,-86.54303000
116.48973431,-89.00266000
116.50192964,-102.91320000
116.51412496,-90.27718000
116.52632029,-85.60861000
116.53851561,-87.04510000
116.55071093,-85.39279000
116.56290626,-85.96287000
116.57510158,-86.44888000
116.58729691,-91.04412000
116.59949223,-97.70871000
116.61168755,-90.28427000
116.62388288,-89.87836000
116.63607820,-87.09756000
116.64827353,-86.97732000
116.66046885,-84.60701000
116.67266417,-95.06320000
116.68485950,-101.20060000
116.69705482,-92.12574000
116.70925014,-95.09457000
116.72144547,-93.26432000
116.73364079,-89.01017000
116.74583612,-84.96720000
116.75803144,-86.39431000
116.77022676,-96.53092000
116.78242209,-94.31306000
116.79461741,-90.34021000
116.80681274,-89.31639000
116.81900806,-90.54218000
116.83120338,-93.01357000
116.84339871,-98.29906000
116.85559403,-83.53711000
116.86778936,-82.25892000
116.87998468,-90.24009000
116.89218000,-96.22411000
116.90437533,-93.27431000
116.91657065,-100.52120000
116.92876598,-97.49754000
116.94096130,-101.27800000
116.95315662,-93.31481000
116.96535195,-90.62966000
116.97754727,-87.29069000
116.98974260,-106.28880000
117.00193792,-92.51083000
117.01413324,-88.13945000
117.02632857,-85.22134000
117.03852389,-86.91013000
117.05071922,-86.98766000
117.06291454,-85.18947000
117.07510986,-84.98893000
117.08730519,-87.10969000
117.09950051,-89.59106000
117.11169584,-88.52312000
117.12389116,-83.75564000
117.13608648,-85.55275000
117.14828181,-91.05994000
117.16047713,-84.22585000
117.17267245,-84.56654000
117.18486778,-83.77563000
117.19706310,-86.74579000
117.20925843,-86.82671000
117.22145375,-84.42043000
117.23364907,-86.25993000
117.24584440,-97.43066000
117.25803972,-88.28937000
117.27023505,-85.11066000
117.28243037,-86.60303000
117.29462569,-92.54965000
117.30682102,-93.43461000
117.31901634,-87.26904000
117.33121167,-88.16323000
117.34340699,-87.21351000
117.35560231,-88.95393000
117.36779764,-101.73030000
117.37999296,-99.76810000
117.39218829,-85.62857000
117.40438361,-83.36993000
117.41657893,-87.70898000
117.42877426,-92.49718000
117.44096958,-92.11514000
117.45316491,-83.51466000
117.46536023,-81.49277000
117.47755555,-92.22343000
117.48975088,-88.76112000
117.50194620,-91.11958000
117.51414153,-92.85954000
117.52633685,-94.79909000
117.53853217,-97.91360000
117.55072750,-91.76380000
117.56292282,-83.71578000
117.57511814,-82.39930000
117.58731347,-84.54419000
117.59950879,-84.81267000
117.61170412,-82.98211000
117.62389944,-84.79553000
117.63609476,-88.78969000
117.64829009,-90.32113000
117.66048541,-90.26687000
117.67268074,-89.80756000
117.68487606,-90.04425000
117.69707138,-96.66666000
117.70926671,-87.58142000
117.72146203,-84.26215000
117.73365736,-85.51246000
117.74585268,-88.02919000
117.75804800,-85.52464000
117.77024333,-81.33010000
117.78243865,-81.82413000
117.79463398,-87.60487000
117.80682930,-90.61743000
117.81902462,-89.38104000
117.83121995,-94.93558000
117.84341527,-90.50530000
117.85561060,-90.17677000
117.86780592,-96.50137000
117.88000124,-99.53410000
117.89219657,-92.45714000
117.90439189,-92.01287000
117.91658722,-92.48122000
117.92878254,-92.76947000
117.94097786,-92.49879000
117.95317319,-85.59283000
117.96536851,-81.37557000
117.97756384,-86.57806000
117.98975916,-95.42444000
118.00195448,-96.79267000
118.01414981,-92.75066000
118.02634513,-89.74903000
118.03854045,-93.70714000
118.05073578,-96.22502000
118.06293110,-96.13858000
118.07512643,-86.64021000
118.08732175,-83.97850000
118.09951707,-87.84080000
118.11171240,-86.09904000
118.12390772,-88.38007000
118.13610305,-87.70180000
118.14829837,-80.99567000
118.16049369,-81.33030000
118.17268902,-91.76518000
118.18488434,-89.28455000
118.19707967,-86.97323000
118.20927499,-90.68058000
118.22147031,-92.90665000
118.23366564,-85.72738000
118.24586096,-86.38808000
118.25805629,-84.53129000
118.27025161,-82.34386000
118.28244693,-83.13783000
118.29464226,-86.55669000
118.30683758,-93.13248000
118.31903291,-98.07419000
118.33122823,-88.17344000
118.34342355,-86.63583000
118.35561888,-90.55971000
118.36781420,-87.91225000
118.38000953,-83.01300000
118.39220485,-85.29542000
118.40440017,-89.53011000
118.41659550,-93.42963000
118.42879082,-96.06950000
118.44098615,-89.43839000
118.45318147,-91.73339000
118.46537679,-97.54707000
118.47757212,-95.15506000
118.48976744,-91.62616000
118.50196276,-87.50916000
118.51415809,-88.12271000
118.52635341,-87.91441000
118.53854874,-85.43887000
118.55074406,-89.73500000
118.56293938,-101.44090000
118.57513471,-92.18930000
118.58733003,-94.83514000
118.59952536,-104.86500000
118.61172068,-93.98312000
118.62391600,-90.79419000
118.63611133,-91.03080000
118.64830665,-92.39433000
118.66050198,-90.90379000
118.67269730,-90.36422000
118.68489262,-86.39969000
118.69708795,-83.80019000
118.70928327,-83.82610000
118.72147860,-85.75865000
118.73367392,-90.72549000
118.74586924,-88.62473000
118.75806457,-82.25728000
118.77025989,-84.61955000
118.78245522,-90.96671000
118.79465054,-88.34572000
118.80684586,-86.90303000
118.81904119,-99.38149000
118.83123651,-89.31367000
118.84343184,-90.40945000
118.85562716,-88.79777000
118.86782248,-89.28853000
118.88001781,-92.51122000
118.89221313,-82.46983000
118.90440845,-83.60275000
118.91660378,-91.59218000
118.92879910,-87.13619000
118.94099443,-84.48700000
118.95318975,-85.05425000
118.96538507,-86.69933000
118.97758040,-103.92290000
118.98977572,-96.36600000
119.00197105,-91.71152000
119.01416637,-85.15857000
119.02636169,-89.13242000
119.03855702,-95.15636000
119.05075234,-98.56174000
119.06294767,-95.32383000
119.07514299,-92.81241000
119.08733831,-89.94917000
119.09953364,-85.60797000
119.11172896,-86.32282000
119.12392429,-90.11394000
119.13611961,-92.17236000
119.14831493,-88.87264000
119.16051026,-87.16553000
119.17270558,-90.52780000
119.18490091,-86.05659000
119.19709623,-90.14495000
119.20929155,-99.11285000
119.22148688,-107.53320000
119.23368220,-96.93919000
119.24587753,-90.35308000
119.25807285,-87.86584000
119.27026817,-86.72498000
119.28246350,-91.38770000
119.29465882,-94.85020000
119.30685415,-84.41604000
119.31904947,-81.61555000
119.33124479,-83.09926000
119.34344012,-89.38680000
119.35563544,-90.72936000
119.36783076,-86.25945000
119.38002609,-82.02018000
119.39222141,-80.74815000
119.40441674,-83.67653000
119.41661206,-90.02287000
119.42880738,-90.17803000
119.44100271,-84.44894000
119.45319803,-85.20202000
119.46539336,-84.75627000
119.47758868,-84.03670000
119.48978400,-84.24339000
119.50197933,-86.76993000
119.51417465,-92.35279000
119.52636998,-87.95170000
119.53856530,-84.86090000
119.55076062,-87.40884000
119.56295595,-98.29597000
119.57515127,-97.25009000
119.58734660,-91.88213000
119.59954192,-92.54963000
119.61173724,-93.48297000
119.62393257,-100.36520000
119.63612789,-98.09071000
119.64832322,-95.96587000
119.66051854,-99.68719000
119.67271386,-94.92901000
119.68490919,-99.91883000
119.69710451,-95.88721000
119.70929984,-94.80790000
119.72149516,-87.20569000
119.73369048,-88.55943000
119.74588581,-93.11359000
119.75808113,-99.31564000
119.77027645,-90.56360000
119.78247178,-91.24542000
119.79466710,-98.77766000
119.80686243,-96.04950000
119.81905775,-93.42896000
119.83125307,-94.10220000
119.84344840,-91.54358000
119.85564372,-100.56700000
119.86783905,-92.20341000
119.88003437,-83.17603000
119.89222969,-82.64888000
119.90442502,-91.21858000
119.91662034,-111.80060000
119.92881567,-110.01890000
119.94101099,-94.39317000
119.95320631,-88.90993000
119.96540164,-89.50364000
119.97759696,-95.67269000
119.98979229,-88.33945000
120.00198761,-91.70226000
120.01418293,-91.22169000
120.02637826,-87.38985000
120.03857358,-87.01697000
120.05076891,-90.05534000
120.06296423,-86.46597000
120.07515955,-82.82098000
120.08735488,-82.76048000
120.09955020,-88.18605000
120.11174553,-84.88171000
120.12394085,-86.78374000
120.13613617,-87.18227000
120.14833150,-86.67835000
120.16052682,-88.42493000
120.17272215,-82.13437000
120.18491747,-85.34280000
120.19711279,-91.43490000
120.20930812,-83.90132000
120.22150344,-84.07053000
120.23369876,-86.88031000
120.24589409,-92.90410000
