Frequency,Channel A
84.45261831,-84.54410000
84.46481364,-88.11443000
84.47700896,-91.82915000
84.48920428,-90.41933000
84.50139961,-87.27294000
84.51359493,-88.12644000
84.52579026,-88.03954000
84.53798558,-89.77184000
84.55018090,-99.77660000
84.56237623,-104.15910000
84.57457155,-96.39455000
84.58676688,-95.58221000
84.59896220,-92.42780000
84.61115752,-87.21931000
84.62335285,-85.61024000
84.63554817,-87.79453000
84.64774350,-103.01830000
84.65993882,-92.15011000
84.67213414,-89.40215000
84.68432947,-89.28020000
84.69652479,-93.74386000
84.70872012,-94.55750000
84.72091544,-101.31920000
84.73311076,-95.44572000
84.74530609,-86.86845000
84.75750141,-84.43322000
84.76969674,-85.16643000
84.78189206,-89.53804000
84.79408738,-91.65988000
84.80628271,-92.74468000
84.81847803,-91.02563000
84.83067336,-92.05800000
84.84286868,-102.10310000
84.85506400,-88.74509000
84.86725933,-86.71898000
84.87945465,-90.09304000
84.89164997,-93.80046000
84.90384530,-88.61774000
84.91604062,-85.55736000
84.92823595,-85.62003000
84.94043127,-90.99937000
84.95262659,-103.52450000
84.96482192,-105.18680000
84.97701724,-91.54099000
84.98921257,-92.20441000
85.00140789,-93.65845000
85.01360321,-84.35416000
85.02579854,-84.66549000
85.03799386,-90.90805000
85.05018919,-94.37418000
85.06238451,-101.37460000
85.07457983,-86.55879000
85.08677516,-84.55905000
85.09897048,-88.02692000
85.11116581,-93.84383000
85.12336113,-99.88354000
85.13555645,-90.70586000
85.14775178,-88.09811000
85.15994710,-90.88884000
85.17214243,-89.50874000
85.18433775,-87.33714000
85.19653307,-95.91284000
85.20872840,-93.26135000
85.22092372,-94.76329000
85.23311905,-87.92416000
85.24531437,-87.08360000
85.25750969,-89.69620000
85.26970502,-97.34535000
85.28190034,-101.48910000
85.29409566,-94.16747000
85.30629099,-90.70671000
85.31848631,-89.84562000
85.33068164,-90.13607000
85.34287696,-90.66121000
85.35507228,-91.16711000
85.36726761,-101.09260000
85.37946293,-91.69611000
85.39165826,-87.96103000
85.40385358,-98.29884000
85.41604890,-86.01915000
85.42824423,-89.58665000
85.44043955,-95.98228000
85.45263488,-96.24405000
85.46483020,-92.42540000
85.47702552,-89.42379000
85.48922085,-89.72418000
85.50141617,-90.13233000
85.51361150,-88.96333000
85.52580682,-90.36868000
85.53800214,-94.03862000
85.55019747,-92.24893000
85.56239279,-93.36620000
85.57458812,-93.68857000
85.58678344,-89.40482000
85.59897876,-89.61814000
85.61117409,-93.90573000
85.62336941,-91.40302000
85.63556474,-86.72947000
85.64776006,-85.35656000
85.65995538,-85.71656000
85.67215071,-83.18401000
85.68434603,-83.86064000
85.69654136,-87.96604000
85.70873668,-86.38184000
85.72093200,-88.01698000
85.73312733,-94.27934000
85.74532265,-89.68444000
85.75751797,-84.59470000
85.76971330,-86.61736000
85.78190862,-90.37156000
85.79410395,-92.29988000
85.80629927,-98.29182000
85.81849459,-97.68535000
85.83068992,-91.03398000
85.84288524,-86.78002000
85.85508057,-84.53459000
85.86727589,-90.17219000
85.87947121,-100.14830000
85.89166654,-100.59020000
85.90386186,-95.37177000
85.91605719,-89.17575000
85.92825251,-91.85010000
85.94044783,-93.74445000
85.95264316,-85.11298000
85.96483848,-83.71693000
85.97703381,-87.72107000
85.98922913,-98.66909000
86.00142445,-88.73905000
86.01361978,-87.66229000
86.02581510,-95.65607000
86.03801043,-99.88969000
86.05020575,-88.66486000
86.06240107,-93.16957000
86.07459640,-96.29706000
86.08679172,-92.78904000
86.09898705,-90.05576000
86.11118237,-97.26142000
86.12337769,-95.99792000
86.13557302,-86.86993000
86.14776834,-84.33274000
86.15996367,-83.93958000
86.17215899,-88.82021000
86.18435431,-93.33993000
86.19654964,-88.06499000
86.20874496,-88.49141000
86.22094028,-89.47375000
86.23313561,-91.26591000
86.24533093,-89.09112000
86.25752626,-90.12944000
86.26972158,-87.30239000
86.28191690,-84.99001000
86.29411223,-87.31769000
86.30630755,-86.49567000
86.31850288,-82.97835000
86.33069820,-82.08220000
86.34289352,-85.70500000
86.35508885,-91.62553000
86.36728417,-90.28432000
86.37947950,-94.44930000
86.39167482,-88.86067000
86.40387014,-85.25348000
86.41606547,-87.34574000
86.42826079,-94.48903000
86.44045612,-92.10519000
86.45265144,-91.74935000
86.46484676,-88.75976000
86.47704209,-88.23091000
86.48923741,-91.40362000
86.50143274,-93.72773000
86.51362806,-95.42129000
86.52582338,-90.09316000
86.53801871,-91.89475000
86.55021403,-100.07110000
86.56240936,-90.70178000
86.57460468,-83.75264000
86.58680000,-85.55161000
86.59899533,-89.97997000
86.61119065,-89.21297000
86.62338597,-90.57082000
86.63558130,-89.79012000
86.64777662,-99.01205000
86.65997195,-88.46950000
86.67216727,-86.49127000
86.68436259,-87.15573000
86.69655792,-92.01492000
86.70875324,-94.85312000
86.72094857,-105.62460000
86.73314389,-91.25667000
86.74533921,-91.91542000
86.75753454,-96.91855000
86.76972986,-90.79019000
86.78192519,-89.65292000
86.79412051,-87.21165000
86.80631583,-83.98927000
86.81851116,-84.54100000
86.83070648,-87.04995000
86.84290181,-92.34157000
86.85509713,-98.80090000
86.86729245,-96.13976000
86.87948778,-93.49365000
86.89168310,-89.11777000
86.90387843,-94.50467000
86.91607375,-93.87468000
86.92826907,-87.56013000
86.94046440,-91.33984000
86.95265972,-91.43431000
86.96485505,-86.07837000
86.97705037,-86.91994000
86.98924569,-86.89732000
87.00144102,-87.00135000
87.01363634,-94.28139000
87.02583167,-94.18610000
87.03802699,-85.27320000
87.05022231,-81.76476000
87.06241764,-83.22348000
87.07461296,-89.08749000
87.08680828,-108.25280000
87.09900361,-91.37675000
87.11119893,-86.86107000
87.12339426,-85.76265000
87.13558958,-89.03268000
87.14778490,-103.15380000
87.15998023,-91.22827000
87.17217555,-93.49892000
87.18437088,-92.20127000
87.19656620,-92.76360000
87.20876152,-95.26614000
87.22095685,-100.05760000
87.23315217,-101.00800000
87.24534750,-94.67293000
87.25754282,-89.48026000
87.26973814,-89.12533000
87.28193347,-92.25107000
87.29412879,-94.99458000
87.30632412,-95.70903000
87.31851944,-84.70959000
87.33071476,-85.58014000
87.34291009,-97.67422000
87.35510541,-94.93865000
87.36730074,-94.50952000
87.37949606,-103.31250000
87.39169138,-105.79650000
87.40388671,-90.49149000
87.41608203,-84.34241000
87.42827736,-85.76216000
87.44047268,-89.94358000
87.45266800,-91.36925000
87.46486333,-91.94633000
87.47705865,-97.34486000
87.48925397,-87.71559000
87.50144930,-87.58347000
87.51364462,-94.21192000
87.52583995,-89.28772000
87.53803527,-88.58797000
87.55023059,-93.91705000
87.56242592,-104.25610000
87.57462124,-90.38062000
87.58681657,-86.37687000
87.59901189,-88.50411000
87.61120721,-96.71884000
87.62340254,-96.79071000
87.63559786,-95.26857000
87.64779319,-93.71771000
87.65998851,-87.26952000
87.67218383,-83.18369000
87.68437916,-84.72141000
87.69657448,-95.49646000
87.70876981,-100.47340000
87.72096513,-95.63666000
87.73316045,-100.01650000
87.74535578,-98.10635000
87.75755110,-87.62401000
87.76974643,-84.77179000
87.78194175,-88.03005000
87.79413707,-90.32106000
87.80633240,-84.92435000
87.81852772,-85.53203000
87.83072305,-90.33108000
87.84291837,-91.22813000
87.85511369,-94.41911000
87.86730902,-88.63231000
87.87950434,-90.03143000
87.89169967,-92.39735000
87.90389499,-90.68452000
87.91609031,-97.82919000
87.92828564,-84.96212000
87.94048096,-81.58553000
87.95267628,-86.33881000
87.96487161,-97.55550000
87.97706693,-91.75528000
87.98926226,-98.02109000
88.00145758,-89.83192000
88.01365290,-86.11609000
88.02584823,-94.26167000
88.03804355,-91.85459000
88.05023888,-87.08356000
88.06243420,-86.85477000
88.07462952,-87.47572000
88.08682485,-90.17406000
88.09902017,-96.95953000
88.11121550,-91.19771000
88.12341082,-88.33420000
88.13560614,-87.83388000
88.14780147,-90.10086000
88.15999679,-92.47288000
88.17219212,-91.66173000
88.18438744,-86.13949000
88.19658276,-87.55630000
88.20877809,-102.48480000
88.22097341,-91.86626000
88.23316874,-86.64256000
88.24536406,-85.26206000
88.25755938,-85.79718000
88.26975471,-86.91865000
88.28195003,-91.22176000
88.29414536,-88.74620000
88.30634068,-88.60825000
88.31853600,-87.60232000
88.33073133,-86.13617000
88.34292665,-88.57697000
88.35512197,-99.94099000
88.36731730,-95.25899000
88.37951262,-89.99249000
88.39170795,-92.37168000
88.40390327,-90.75774000
88.41609859,-94.41070000
88.42829392,-103.42100000
88.44048924,-100.61040000
88.45268457,-89.82677000
88.46487989,-89.78150000
88.47707521,-99.55717000
88.48927054,-89.90295000
88.50146586,-85.46082000
88.51366119,-85.45370000
88.52585651,-97.81300000
88.53805183,-92.36404000
88.55024716,-94.32618000
88.56244248,-90.89050000
88.57463781,-88.79097000
88.58683313,-82.31429000
88.59902845,-84.89232000
88.61122378,-101.42700000
88.62341910,-98.05768000
88.63561443,-96.52393000
88.64780975,-92.70016000
88.66000507,-89.65993000
88.67220040,-84.76721000
88.68439572,-82.56595000
88.69659105,-85.96928000
88.70878637,-94.65054000
88.72098169,-86.25723000
88.73317702,-82.19016000
88.74537234,-83.46741000
88.75756767,-86.71143000
88.76976299,-89.40916000
88.78195831,-87.30319000
88.79415364,-89.19971000
88.80634896,-88.99460000
88.81854428,-95.63168000
88.83073961,-88.69472000
88.84293493,-84.55925000
88.85513026,-82.70544000
88.86732558,-85.01514000
88.87952090,-87.51296000
88.89171623,-87.37321000
88.90391155,-88.14228000
88.91610688,-90.08302000
88.92830220,-101.03040000
88.94049752,-100.12360000
88.95269285,-104.37330000
88.96488817,-107.03770000
88.97708350,-96.68919000
88.98927882,-89.75024000
89.00147414,-89.70127000
89.01366947,-90.60962000
89.02586479,-88.16250000
89.03806012,-91.78525000
89.05025544,-91.66416000
89.06245076,-85.81417000
89.07464609,-90.27637000
89.08684141,-101.59350000
89.09903674,-98.83465000
89.11123206,-90.87182000
89.12342738,-85.28350000
89.13562271,-83.47683000
89.14781803,-83.10205000
89.16001336,-84.64909000
89.17220868,-102.02510000
89.18440400,-85.97737000
89.19659933,-86.83440000
89.20879465,-90.32638000
89.22098997,-88.32025000
89.23318530,-90.13457000
89.24538062,-91.17453000
89.25757595,-85.88206000
89.26977127,-90.77366000
89.28196659,-85.50072000
89.29416192,-92.31993000
89.30635724,-92.49207000
89.31855257,-91.03838000
89.33074789,-99.79221000
89.34294321,-88.85115000
89.35513854,-85.63553000
89.36733386,-84.85182000
89.37952919,-88.01567000
89.39172451,-101.46840000
89.40391983,-96.10950000
89.41611516,-93.18433000
89.42831048,-85.85702000
89.44050581,-86.39787000
89.45270113,-87.43312000
89.46489645,-92.08553000
89.47709178,-85.66994000
89.48928710,-88.94211000
89.50148243,-104.65980000
89.51367775,-98.97778000
89.52587307,-88.79638000
89.53806840,-84.05034000
89.55026372,-85.73933000
89.56245905,-104.63840000
89.57465437,-88.36758000
89.58684969,-86.94278000
89.59904502,-86.12175000
89.61124034,-85.02895000
89.62343567,-87.48813000
89.63563099,-91.07214000
89.64782631,-85.33463000
89.66002164,-85.64490000
89.67221696,-92.06992000
89.68441228,-110.77110000
89.69660761,-100.89940000
89.70880293,-91.96278000
89.72099826,-88.96974000
89.73319358,-88.79963000
89.74538890,-89.38301000
89.75758423,-108.77610000
89.76977955,-89.31030000
89.78197488,-88.73211000
89.79417020,-96.17331000
89.80636552,-99.06472000
89.81856085,-89.17351000
89.83075617,-87.82711000
89.84295150,-88.91518000
89.85514682,-91.71448000
89.86734214,-89.43185000
89.87953747,-90.35892000
89.89173279,-89.58846000
89.90392812,-85.86674000
89.91612344,-87.70699000
89.92831876,-85.83398000
89.94051409,-86.29848000
89.95270941,-86.35214000
89.96490474,-85.67908000
89.97710006,-86.69593000
89.98929538,-81.29095000
90.00149071,-80.46262000
90.01368603,-84.55621000
90.02588136,-97.82294000
90.03807668,-82.86904000
90.05027200,-82.10341000
90.06246733,-82.13446000
90.07466265,-81.86610000
90.08685798,-82.71864000
90.09905330,-82.89341000
90.11124862,-82.48502000
90.12344395,-83.51866000
90.13563927,-88.45158000
90.14783459,-89.70100000
90.16002992,-95.13666000
90.17222524,-88.53053000
90.18442057,-81.82191000
90.19661589,-84.19093000
90.20881121,-87.85944000
90.22100654,-90.46081000
90.23320186,-97.00799000
90.24539719,-92.31217000
90.25759251,-106.92990000
90.26978783,-88.90533000
90.28198316,-86.07747000
90.29417848,-94.59876000
90.30637381,-100.53750000
90.31856913,-92.98188000
90.33076445,-93.47198000
90.34295978,-96.00450000
90.35515510,-92.52220000
90.36735043,-95.55618000
90.37954575,-89.15714000
90.39174107,-92.25978000
90.40393640,-97.14713000
90.41613172,-87.33037000
90.42832705,-89.29314000
90.44052237,-92.85657000
90.45271769,-98.28202000
90.46491302,-100.15920000
90.47710834,-97.45708000
90.48930367,-95.91302000
90.50149899,-90.93327000
90.51369431,-96.32352000
90.52588964,-90.73856000
90.53808496,-96.09445000
90.55028028,-91.27638000
90.56247561,-84.18682000
90.57467093,-87.34834000
90.58686626,-86.42638000
90.59906158,-87.58415000
90.61125690,-94.81688000
90.62345223,-100.80920000
90.63564755,-100.26690000
90.64784288,-102.54180000
90.66003820,-92.05638000
90.67223352,-88.19635000
90.68442885,-96.37005000
90.69662417,-100.00710000
90.70881950,-91.86237000
90.72101482,-92.32914000
90.73321014,-89.69865000
90.74540547,-86.16682000
90.75760079,-91.31554000
90.76979612,-93.34824000
90.78199144,-85.52385000
90.79418676,-80.74402000
90.80638209,-80.79962000
90.81857741,-84.94853000
90.83077274,-97.19962000
90.84296806,-97.61104000
90.85516338,-95.60315000
90.86735871,-101.41960000
90.87955403,-92.03691000
90.89174936,-87.42003000
90.90394468,-89.33796000
90.91614000,-93.78342000
90.92833533,-96.02377000
90.94053065,-92.70142000
90.95272598,-91.18617000
90.96492130,-92.07368000
90.97711662,-93.86494000
90.98931195,-95.56198000
91.00150727,-94.02080000
91.01370259,-83.65413000
91.02589792,-85.14606000
91.03809324,-92.47151000
91.05028857,-99.57183000
91.06248389,-103.00610000
91.07467921,-94.83191000
91.08687454,-100.25780000
91.09906986,-94.55636000
91.11126519,-92.27454000
91.12346051,-105.33200000
91.13565583,-85.30753000
91.14785116,-82.53647000
91.16004648,-83.09917000
91.17224181,-83.28971000
91.18443713,-87.37033000
91.19663245,-99.70584000
91.20882778,-86.34917000
91.22102310,-86.36796000
91.23321843,-91.37959000
91.24541375,-103.03390000
91.25760907,-101.11560000
91.26980440,-99.24164000
91.28199972,-102.78980000
91.29419505,-94.68166000
91.30639037,-86.93554000
91.31858569,-86.45240000
91.33078102,-88.50602000
91.34297634,-87.77745000
91.35517167,-85.19406000
91.36736699,-85.65764000
91.37956231,-88.78848000
91.39175764,-90.03513000
91.40395296,-96.23152000
91.41614828,-97.57145000
91.42834361,-93.90329000
91.44053893,-96.61935000
91.45273426,-100.39140000
91.46492958,-102.34920000
91.47712490,-90.73796000
91.48932023,-87.34318000
91.50151555,-87.36897000
91.51371088,-93.55164000
91.52590620,-97.20695000
91.53810152,-102.59890000
91.55029685,-97.02731000
91.56249217,-94.49594000
91.57468750,-98.67374000
91.58688282,-98.20872000
91.59907814,-95.83392000
91.61127347,-90.45024000
91.62346879,-90.37254000
91.63566412,-95.64816000
91.64785944,-91.78897000
91.66005476,-87.45169000
91.67225009,-90.61497000
91.68444541,-94.63115000
91.69664074,-92.20076000
91.70883606,-92.51912000
91.72103138,-87.86121000
91.73322671,-91.85513000
91.74542203,-104.77670000
91.75761736,-98.50470000
91.76981268,-92.47898000
91.78200800,-89.63503000
91.79420333,-96.46198000
91.80639865,-98.64352000
91.81859398,-92.42959000
91.83078930,-103.23980000
91.84298462,-92.62474000
91.85517995,-87.56165000
91.86737527,-87.52304000
91.87957059,-83.22670000
91.89176592,-83.74244000
91.90396124,-87.95714000
91.91615657,-90.63338000
91.92835189,-89.77376000
91.94054721,-90.48946000
91.95274254,-86.09832000
91.96493786,-87.09435000
91.97713319,-91.24573000
91.98932851,-98.38883000
92.00152383,-93.18658000
92.01371916,-86.71161000
92.02591448,-85.02682000
92.03810981,-85.16547000
92.05030513,-85.82626000
92.06250045,-90.24964000
92.07469578,-91.59605000
92.08689110,-90.24683000
92.09908643,-91.45190000
92.11128175,-90.25578000
92.12347707,-88.77824000
92.13567240,-87.81160000
92.14786772,-91.04945000
92.16006305,-90.65846000
92.17225837,-92.83035000
92.18445369,-92.60382000
92.19664902,-86.24655000
92.20884434,-90.49392000
92.22103967,-92.30090000
92.23323499,-87.42020000
92.24543031,-82.46906000
92.25762564,-83.84207000
92.26982096,-86.30753000
92.28201628,-86.36208000
92.29421161,-87.55092000
92.30640693,-94.17833000
92.31860226,-97.68954000
92.33079758,-92.34557000
92.34299290,-90.51342000
92.35518823,-90.22769000
92.36738355,-86.05415000
92.37957888,-87.39067000
92.39177420,-98.46672000
92.40396952,-86.96420000
92.41616485,-95.64170000
92.42836017,-88.48815000
92.44055550,-82.00273000
92.45275082,-81.73972000
92.46494614,-86.80756000
92.47714147,-88.03635000
92.48933679,-85.92324000
92.50153212,-85.32813000
92.51372744,-86.90367000
92.52592276,-99.03588000
92.53811809,-103.61130000
92.55031341,-93.25052000
92.56250874,-88.21117000
92.57470406,-89.00467000
92.58689938,-86.90839000
92.59909471,-88.44170000
92.61129003,-101.17360000
92.62348536,-101.92870000
92.63568068,-104.45980000
92.64787600,-92.91647000
92.66007133,-88.20133000
92.67226665,-88.74966000
92.68446198,-93.72249000
92.69665730,-94.10854000
92.70885262,-97.33372000
92.72104795,-89.33640000
92.73324327,-95.62171000
92.74543859,-99.16922000
92.75763392,-97.33054000
92.76982924,-95.65630000
92.78202457,-90.46844000
92.79421989,-91.59175000
92.80641521,-91.35273000
92.81861054,-88.87955000
92.83080586,-86.50862000
92.84300119,-87.34811000
92.85519651,-94.72842000
92.86739183,-93.47511000
92.87958716,-88.25365000
92.89178248,-90.88182000
92.90397781,-93.74300000
92.91617313,-90.10767000
92.92836845,-86.67092000
92.94056378,-87.80357000
92.95275910,-91.30570000
92.96495443,-98.87837000
92.97714975,-87.96120000
92.98934507,-88.77351000
93.00154040,-89.08772000
93.01373572,-86.06988000
93.02593105,-85.84438000
93.03812637,-90.33767000
93.05032169,-96.18738000
93.06251702,-92.64497000
93.07471234,-92.84380000
93.08690767,-88.18111000
93.09910299,-86.59138000
93.11129831,-87.62843000
93.12349364,-89.47526000
93.13568896,-89.86961000
93.14788428,-91.17294000
93.16007961,-90.06580000
93.17227493,-99.59529000
93.18447026,-92.02974000
93.19666558,-92.83820000
93.20886090,-91.17912000
93.22105623,-88.20838000
93.23325155,-88.96228000
93.24544688,-91.61317000
93.25764220,-89.88865000
93.26983752,-90.76790000
93.28203285,-91.19132000
93.29422817,-87.08412000
93.30642350,-87.14642000
93.31861882,-95.75019000
93.33081414,-99.63382000
93.34300947,-88.73810000
93.35520479,-86.76598000
93.36740012,-97.77084000
93.37959544,-89.03970000
93.39179076,-85.56715000
93.40398609,-88.36165000
93.41618141,-91.43665000
93.42837674,-98.61897000
93.44057206,-92.20306000
93.45276738,-89.23911000
93.46496271,-91.48167000
93.47715803,-95.61687000
93.48935336,-95.95346000
93.50154868,-86.85925000
93.51374400,-85.71257000
93.52593933,-94.13993000
93.53813465,-94.42840000
93.55032998,-94.36557000
93.56252530,-99.00687000
93.57472062,-89.90149000
93.58691595,-87.97200000
93.59911127,-87.59159000
93.61130659,-94.38842000
93.62350192,-95.44530000
93.63569724,-94.36912000
93.64789257,-87.63840000
93.66008789,-87.64381000
93.67228321,-88.51045000
93.68447854,-88.59940000
93.69667386,-88.32493000
93.70886919,-90.01584000
93.72106451,-93.78375000
93.73325983,-91.48613000
93.74545516,-91.62537000
93.75765048,-95.65319000
93.76984581,-109.37220000
93.78204113,-99.45388000
93.79423645,-90.08622000
93.80643178,-83.91989000
93.81862710,-85.56169000
93.83082243,-96.58952000
93.84301775,-90.45854000
93.85521307,-92.43389000
93.86740840,-93.94522000
93.87960372,-90.99609000
93.89179905,-91.55060000
93.90399437,-88.18348000
93.91618969,-89.00112000
93.92838502,-100.97810000
93.94058034,-93.59898000
93.95277567,-92.04649000
93.96497099,-89.56596000
93.97716631,-87.98492000
93.98936164,-89.74489000
94.00155696,-102.56020000
94.01375229,-92.69444000
94.02594761,-90.59509000
94.03814293,-92.43199000
94.05033826,-92.91963000
94.06253358,-88.86807000
94.07472890,-85.47878000
94.08692423,-89.44699000
94.09911955,-92.51495000
94.11131488,-89.47318000
94.12351020,-91.26286000
94.13570552,-90.13826000
94.14790085,-88.52390000
94.16009617,-89.30793000
94.17229150,-98.11588000
94.18448682,-93.43626000
94.19668214,-94.94949000
94.20887747,-90.04756000
94.22107279,-92.04741000
94.23326812,-90.08960000
94.24546344,-91.53648000
94.25765876,-100.93480000
94.26985409,-91.36318000
94.28204941,-86.82214000
94.29424474,-84.64230000
94.30644006,-85.63834000
94.31863538,-92.04131000
94.33083071,-105.52590000
94.34302603,-96.82983000
94.35522136,-87.49541000
94.36741668,-83.79910000
94.37961200,-86.85632000
94.39180733,-93.87353000
94.40400265,-89.37456000
94.41619798,-83.92361000
94.42839330,-84.05540000
94.44058862,-85.99605000
94.45278395,-83.08937000
94.46497927,-85.00206000
94.47717459,-91.88809000
94.48936992,-88.01754000
94.50156524,-83.85390000
94.51376057,-84.06674000
94.52595589,-88.73977000
94.53815121,-94.22516000
94.55034654,-95.29380000
94.56254186,-91.52099000
94.57473719,-92.65751000
94.58693251,-88.53913000
94.59912783,-94.67183000
94.61132316,-89.21394000
94.62351848,-89.41267000
94.63571381,-97.51263000
94.64790913,-91.18132000
94.66010445,-91.17297000
94.67229978,-90.63942000
94.68449510,-87.31445000
94.69669043,-86.82845000
94.70888575,-86.50139000
94.72108107,-85.81216000
94.73327640,-86.42136000
94.74547172,-85.39992000
94.75766705,-87.10539000
94.76986237,-104.92970000
94.78205769,-97.13711000
94.79425302,-98.04430000
94.80644834,-91.46855000
94.81864367,-88.29886000
94.83083899,-90.18203000
94.84303431,-87.48361000
94.85522964,-86.61729000
94.86742496,-89.07268000
94.87962029,-86.74538000
94.89181561,-86.99925000
94.90401093,-88.88884000
94.91620626,-91.33231000
94.92840158,-99.96674000
94.94059690,-95.51289000
94.95279223,-87.23123000
94.96498755,-86.30826000
94.97718288,-92.74709000
94.98937820,-93.17277000
95.00157352,-98.42622000
95.01376885,-89.96385000
95.02596417,-87.77086000
95.03815950,-90.71666000
95.05035482,-96.46924000
95.06255014,-98.85434000
95.07474547,-94.73626000
95.08694079,-91.40620000
95.09913612,-93.65230000
95.11133144,-91.70624000
95.12352676,-88.89682000
95.13572209,-90.19643000
95.14791741,-88.65099000
95.16011274,-90.47575000
95.17230806,-91.92008000
95.18450338,-92.12479000
95.19669871,-92.01656000
95.20889403,-87.59351000
95.22108936,-94.81624000
95.23328468,-86.62756000
95.24548000,-87.19166000
95.25767533,-93.02690000
95.26987065,-98.64117000
95.28206598,-90.35572000
95.29426130,-94.44212000
95.30645662,-104.27690000
95.31865195,-98.10807000
95.33084727,-104.51940000
95.34304259,-86.81171000
95.35523792,-84.27301000
95.36743324,-89.17217000
95.37962857,-94.81902000
95.39182389,-93.96790000
95.40401921,-91.02475000
95.41621454,-91.87804000
95.42840986,-93.01212000
95.44060519,-95.72028000
95.45280051,-101.32680000
95.46499583,-96.12881000
95.47719116,-87.24966000
95.48938648,-82.78359000
95.50158181,-83.65810000
95.51377713,-93.13554000
95.52597245,-89.47009000
95.53816778,-88.74175000
95.55036310,-87.61326000
95.56255843,-92.50259000
95.57475375,-85.64739000
95.58694907,-82.55519000
95.59914440,-87.34825000
95.61133972,-98.42820000
95.62353505,-86.14360000
95.63573037,-88.48151000
95.64792569,-90.63572000
95.66012102,-97.17556000
95.67231634,-87.44238000
95.68451167,-85.44615000
95.69670699,-88.12808000
95.70890231,-93.14002000
95.72109764,-96.80739000
95.73329296,-95.21027000
95.74548829,-89.35116000
95.75768361,-82.04817000
95.76987893,-79.90611000
95.78207426,-82.82104000
95.79426958,-103.78580000
95.80646490,-85.54244000
95.81866023,-83.96687000
95.83085555,-89.48487000
95.84305088,-87.12474000
95.85524620,-85.13473000
95.86744152,-92.13162000
95.87963685,-87.81257000
95.89183217,-86.23738000
95.90402750,-88.86266000
95.91622282,-94.43971000
95.92841814,-90.54573000
95.94061347,-85.72633000
95.95280879,-86.37468000
95.96500412,-89.80792000
95.97719944,-86.13120000
95.98939476,-88.11366000
96.00159009,-89.15901000
96.01378541,-86.63528000
96.02598074,-95.45247000
96.03817606,-85.81979000
96.05037138,-82.79898000
96.06256671,-84.00280000
96.07476203,-86.86782000
96.08695736,-84.32351000
96.09915268,-81.82672000
96.11134800,-85.45947000
96.12354333,-88.66683000
96.13573865,-82.73231000
96.14793398,-83.29424000
96.16012930,-88.71588000
96.17232462,-99.08313000
96.18451995,-88.39371000
96.19671527,-96.24604000
96.20891059,-89.06932000
96.22110592,-88.61894000
96.23330124,-88.98792000
96.24549657,-94.40962000
96.25769189,-95.57351000
96.26988721,-95.48252000
96.28208254,-92.41396000
96.29427786,-93.73104000
96.30647319,-90.71130000
96.31866851,-89.47554000
96.33086383,-90.73253000
96.34305916,-87.34518000
96.35525448,-89.59588000
96.36744981,-92.46941000
96.37964513,-96.87382000
96.39184045,-88.97040000
96.40403578,-93.16106000
96.41623110,-101.33710000
96.42842643,-92.73550000
96.44062175,-85.39095000
96.45281707,-84.85023000
96.46501240,-89.26443000
96.47720772,-86.72087000
96.48940305,-86.00597000
96.50159837,-94.53993000
96.51379369,-87.68227000
96.52598902,-85.76135000
96.53818434,-89.65251000
96.55037967,-89.80081000
96.56257499,-89.02940000
96.57477031,-91.46356000
96.58696564,-97.58667000
96.59916096,-107.13630000
96.61135629,-95.49584000
96.62355161,-95.08226000
96.63574693,-91.74225000
96.64794226,-102.05440000
96.66013758,-89.78316000
96.67233290,-90.33749000
96.68452823,-82.29836000
96.69672355,-80.90088000
96.70891888,-85.86998000
96.72111420,-85.91547000
96.73330952,-87.63231000
96.74550485,-85.92194000
96.75770017,-86.22289000
96.76989550,-85.42790000
96.78209082,-84.74387000
96.79428614,-86.54480000
96.80648147,-86.84212000
96.81867679,-93.69805000
96.83087212,-92.42623000
96.84306744,-92.26727000
96.85526276,-101.72710000
96.86745809,-88.78784000
96.87965341,-87.68333000
96.89184874,-84.92366000
96.90404406,-84.46468000
96.91623938,-89.72702000
96.92843471,-91.20515000
96.94063003,-92.03010000
96.95282536,-90.54803000
96.96502068,-86.97086000
96.97721600,-87.22267000
96.98941133,-87.43028000
97.00160665,-90.16397000
97.01380198,-88.67580000
97.02599730,-87.12585000
97.03819262,-92.70020000
97.05038795,-93.96101000
97.06258327,-86.31105000
97.07477859,-86.17774000
97.08697392,-88.97469000
97.09916924,-87.95183000
97.11136457,-86.03195000
97.12355989,-85.30643000
97.13575521,-86.86443000
97.14795054,-90.85506000
97.16014586,-99.81163000
97.17234119,-93.95612000
97.18453651,-88.00299000
97.19673183,-90.21125000
97.20892716,-89.57038000
97.22112248,-83.03340000
97.23331781,-80.51894000
97.24551313,-78.69125000
97.25770845,-86.15353000
97.26990378,-87.26449000
97.28209910,-87.28542000
97.29429443,-94.09698000
97.30648975,-101.83560000
97.31868507,-94.34052000
97.33088040,-87.75333000
97.34307572,-87.12212000
97.35527105,-97.04964000
97.36746637,-84.18387000
97.37966169,-82.82815000
97.39185702,-84.94254000
97.40405234,-87.50674000
97.41624767,-85.38059000
97.42844299,-84.53398000
97.44063831,-86.68992000
97.45283364,-87.44691000
97.46502896,-93.81804000
97.47722429,-83.97803000
97.48941961,-83.04305000
97.50161493,-94.25587000
97.51381026,-95.47636000
97.52600558,-87.35207000
97.53820090,-84.51183000
97.55039623,-94.02335000
97.56259155,-86.02336000
