Frequency,Channel A
157.86846846,-85.09439000
157.88066378,-86.66763000
157.89285910,-85.31308000
157.90505443,-89.08128000
157.91724975,-93.03070000
157.92944508,-85.64717000
157.94164040,-86.69194000
157.95383572,-95.91089000
157.96603105,-88.90400000
157.97822637,-86.57330000
157.99042170,-89.57947000
158.00261702,-97.09205000
158.01481234,-92.33299000
158.02700767,-94.35226000
158.03920299,-114.86160000
158.05139832,-94.84709000
158.06359364,-92.07351000
158.07578896,-93.22097000
158.08798429,-96.52057000
158.10017961,-97.05326000
158.11237494,-92.05231000
158.12457026,-87.23372000
158.13676558,-82.29591000
158.14896091,-79.53230000
158.16115623,-82.20125000
158.17335155,-88.59723000
158.18554688,-93.06317000
158.19774220,-90.52837000
158.20993753,-89.21731000
158.22213285,-90.34608000
158.23432817,-87.87985000
158.24652350,-84.83014000
158.25871882,-83.42812000
158.27091415,-84.29449000
158.28310947,-86.22031000
158.29530479,-88.27782000
158.30750012,-95.77939000
158.31969544,-97.78336000
158.33189077,-94.84241000
158.34408609,-93.43695000
158.35628141,-87.82397000
158.36847674,-83.18634000
158.38067206,-82.83665000
158.39286739,-84.33563000
158.40506271,-85.06297000
158.41725803,-88.57182000
158.42945336,-86.91894000
158.44164868,-92.84715000
158.45384401,-89.55211000
158.46603933,-88.84217000
158.47823465,-92.33923000
158.49042998,-87.73140000
158.50262530,-85.92308000
158.51482063,-89.99829000
158.52701595,-101.19440000
158.53921127,-92.55104000
158.55140660,-95.69344000
158.56360192,-92.95640000
158.57579725,-99.09351000
158.58799257,-92.74150000
158.60018789,-91.27844000
158.61238322,-93.00029000
158.62457854,-93.08457000
158.63677386,-93.87810000
158.64896919,-90.71770000
158.66116451,-86.03406000
158.67335984,-85.65293000
158.68555516,-92.28169000
158.69775048,-87.39758000
158.70994581,-84.83757000
158.72214113,-86.73919000
158.73433646,-86.79951000
158.74653178,-86.99384000
158.75872710,-87.01126000
158.77092243,-97.19688000
158.78311775,-92.82770000
158.79531308,-93.46588000
158.80750840,-100.52140000
158.81970372,-94.12437000
158.83189905,-91.02235000
158.84409437,-96.37061000
158.85628970,-100.97880000
158.86848502,-91.87865000
158.88068034,-88.73124000
158.89287567,-85.96276000
158.90507099,-84.45271000
158.91726632,-87.74611000
158.92946164,-93.64554000
158.94165696,-93.39444000
158.95385229,-90.44958000
158.96604761,-89.62497000
158.97824294,-92.14722000
158.99043826,-92.59644000
159.00263358,-87.48962000
159.01482891,-86.89384000
159.02702423,-91.57066000
159.03921955,-97.01726000
159.05141488,-92.98962000
159.06361020,-92.46003000
159.07580553,-95.65488000
159.08800085,-97.26199000
159.10019617,-95.60242000
159.11239150,-92.18524000
159.12458682,-90.28096000
159.13678215,-92.84558000
159.14897747,-93.32719000
159.16117279,-95.26895000
159.17336812,-88.79160000
159.18556344,-85.76538000
159.19775877,-86.83769000
159.20995409,-87.87620000
159.22214941,-87.71302000
159.23434474,-88.84248000
159.24654006,-96.42535000
159.25873539,-88.68956000
159.27093071,-84.15210000
159.28312603,-83.18059000
159.29532136,-86.34037000
159.30751668,-92.42759000
159.31971201,-97.36923000
159.33190733,-95.06091000
159.34410265,-89.85596000
159.35629798,-92.00584000
159.36849330,-97.36150000
159.38068863,-89.02512000
159.39288395,-90.40309000
159.40507927,-92.36649000
159.41727460,-96.29039000
159.42946992,-88.17894000
159.44166525,-87.48676000
159.45386057,-95.66933000
159.46605589,-95.06428000
159.47825122,-99.74786000
159.49044654,-88.08728000
159.50264186,-85.43083000
159.51483719,-85.43594000
159.52703251,-88.66589000
159.53922784,-88.43507000
159.55142316,-87.48687000
159.56361848,-92.52140000
159.57581381,-90.41245000
159.58800913,-94.70874000
159.60020446,-92.60512000
159.61239978,-86.39690000
159.62459510,-86.16576000
159.63679043,-93.52047000
159.64898575,-110.52710000
159.66118108,-93.64277000
159.67337640,-100.66760000
159.68557172,-98.82587000
159.69776705,-91.80856000
159.70996237,-92.33937000
159.72215770,-97.43199000
159.73435302,-89.61523000
159.74654834,-84.54154000
159.75874367,-85.72115000
159.77093899,-89.06719000
159.78313432,-91.69035000
159.79532964,-88.41917000
159.80752496,-86.11174000
159.81972029,-100.77550000
159.83191561,-87.91605000
159.84411094,-86.18855000
159.85630626,-94.07894000
159.86850158,-93.91718000
159.88069691,-88.02434000
159.89289223,-84.48746000
159.90508755,-84.42978000
159.91728288,-88.45628000
159.92947820,-98.69117000
159.94167353,-89.77954000
159.95386885,-90.07824000
159.96606417,-89.29092000
159.97825950,-89.19270000
159.99045482,-90.90283000
160.00265015,-95.87463000
160.01484547,-89.27171000
160.02704079,-92.83660000
160.03923612,-89.93850000
160.05143144,-90.39829000
160.06362677,-92.39043000
160.07582209,-88.51753000
160.08801741,-84.74263000
160.10021274,-87.47485000
160.11240806,-89.23470000
160.12460339,-81.73842000
160.13679871,-84.99524000
160.14899403,-94.72617000
160.16118936,-88.18321000
160.17338468,-89.64756000
160.18558001,-96.27048000
160.19777533,-95.81043000
160.20997065,-94.54034000
160.22216598,-95.48821000
160.23436130,-100.67980000
160.24655663,-89.37833000
160.25875195,-89.29726000
160.27094727,-94.54306000
160.28314260,-93.76054000
160.29533792,-87.05032000
160.30753325,-86.11642000
160.31972857,-88.94416000
160.33192389,-90.42496000
160.34411922,-106.14250000
160.35631454,-100.69300000
160.36850986,-88.44939000
160.38070519,-87.52290000
160.39290051,-87.40572000
160.40509584,-95.80230000
160.41729116,-87.64668000
160.42948648,-87.49802000
160.44168181,-87.56181000
160.45387713,-90.71639000
160.46607246,-90.60675000
160.47826778,-97.95444000
160.49046310,-100.99420000
160.50265843,-98.17374000
160.51485375,-94.48139000
160.52704908,-91.40770000
160.53924440,-86.48266000
160.55143972,-84.60580000
160.56363505,-86.83295000
160.57583037,-93.94507000
160.58802570,-97.15150000
160.60022102,-88.69508000
160.61241634,-84.86649000
160.62461167,-84.40170000
160.63680699,-88.87061000
160.64900232,-97.82956000
160.66119764,-96.61725000
160.67339296,-90.18604000
160.68558829,-93.18433000
160.69778361,-96.43300000
160.70997894,-89.03529000
160.72217426,-88.33502000
160.73436958,-88.54697000
160.74656491,-90.66289000
160.75876023,-95.34888000
160.77095555,-97.48628000
160.78315088,-100.90330000
160.79534620,-90.09670000
160.80754153,-87.34562000
160.81973685,-93.70522000
160.83193217,-92.11687000
160.84412750,-95.44701000
160.85632282,-91.57130000
160.86851815,-87.04240000
160.88071347,-86.94061000
160.89290879,-88.75748000
160.90510412,-90.00870000
160.91729944,-90.85141000
160.92949477,-94.21703000
160.94169009,-91.37968000
160.95388541,-87.99942000
160.96608074,-89.46964000
160.97827606,-93.56197000
160.99047139,-100.83420000
161.00266671,-90.17471000
161.01486203,-86.93162000
161.02705736,-89.68845000
161.03925268,-93.88322000
161.05144801,-92.90971000
161.06364333,-99.51884000
161.07583865,-93.69073000
161.08803398,-91.07413000
161.10022930,-89.46011000
161.11242463,-91.21358000
161.12461995,-93.85330000
161.13681527,-106.28200000
161.14901060,-98.89693000
161.16120592,-92.24076000
161.17340125,-87.31271000
161.18559657,-89.60463000
161.19779189,-92.50681000
161.20998722,-99.56245000
161.22218254,-88.66705000
161.23437786,-86.06122000
161.24657319,-84.69947000
161.25876851,-86.66032000
161.27096384,-88.81316000
161.28315916,-85.68614000
161.29535448,-83.40736000
161.30754981,-89.84910000
161.31974513,-89.84000000
161.33194046,-92.08686000
161.34413578,-101.29050000
161.35633110,-89.43727000
161.36852643,-88.14638000
161.38072175,-95.45880000
161.39291708,-94.90172000
161.40511240,-93.91551000
161.41730772,-89.62741000
161.42950305,-94.62697000
161.44169837,-101.28180000
161.45389370,-90.70980000
161.46608902,-87.82608000
161.47828434,-92.95993000
161.49047967,-91.06477000
161.50267499,-87.93431000
161.51487032,-90.32718000
161.52706564,-101.50570000
161.53926096,-92.44478000
161.55145629,-97.64192000
161.56365161,-105.62770000
161.57584694,-96.72344000
161.58804226,-90.05032000
161.60023758,-90.33870000
161.61243291,-98.91094000
161.62462823,-89.78402000
161.63682355,-91.80629000
161.64901888,-89.20846000
161.66121420,-91.40685000
161.67340953,-98.92971000
161.68560485,-96.41895000
161.69780017,-98.73312000
161.70999550,-104.46050000
161.72219082,-93.06935000
161.73438615,-89.78342000
161.74658147,-94.74296000
161.75877679,-98.12604000
161.77097212,-116.06150000
161.78316744,-95.97920000
161.79536277,-91.88806000
161.80755809,-90.35748000
161.81975341,-87.61861000
161.83194874,-87.69527000
161.84414406,-89.73953000
161.85633939,-89.24960000
161.86853471,-91.68947000
161.88073003,-93.50500000
161.89292536,-97.73421000
161.90512068,-86.90068000
161.91731601,-83.15815000
161.92951133,-85.14589000
161.94170665,-90.82146000
161.95390198,-93.99474000
161.96609730,-96.32590000
161.97829263,-102.34520000
161.99048795,-98.01276000
162.00268327,-93.07853000
162.01487860,-102.20110000
162.02707392,-98.34402000
162.03926925,-90.72633000
162.05146457,-89.54250000
162.06365989,-89.92413000
162.07585522,-93.57613000
162.08805054,-97.57282000
162.10024586,-94.07353000
162.11244119,-108.55420000
162.12463651,-100.75290000
162.13683184,-119.09880000
162.14902716,-98.73090000
162.16122248,-92.07169000
162.17341781,-93.35468000
162.18561313,-96.22574000
162.19780846,-109.59960000
162.21000378,-98.02067000
162.22219910,-92.03938000
162.23439443,-92.52715000
162.24658975,-102.74310000
162.25878508,-87.76788000
162.27098040,-84.91461000
162.28317572,-89.64651000
162.29537105,-102.84000000
162.30756637,-94.79292000
162.31976170,-98.95393000
162.33195702,-92.56448000
162.34415234,-88.74106000
162.35634767,-87.81052000
162.36854299,-86.05892000
162.38073832,-85.00833000
162.39293364,-86.28201000
162.40512896,-92.59261000
162.41732429,-101.61420000
162.42951961,-100.49980000
162.44171494,-91.79507000
162.45391026,-89.45569000
162.46610558,-90.01804000
162.47830091,-92.04650000
162.49049623,-98.29522000
162.50269156,-90.49146000
162.51488688,-88.09196000
162.52708220,-90.71552000
162.53927753,-104.66690000
162.55147285,-87.95667000
162.56366817,-93.59836000
162.57586350,-94.60591000
162.58805882,-89.08798000
162.60025415,-88.67863000
162.61244947,-92.73953000
162.62464479,-88.07705000
162.63684012,-91.52709000
162.64903544,-98.88294000
162.66123077,-105.83470000
162.67342609,-103.63150000
162.68562141,-92.19992000
162.69781674,-88.55392000
162.71001206,-92.46066000
162.72220739,-99.83784000
162.73440271,-91.89786000
162.74659803,-85.40928000
162.75879336,-86.21461000
162.77098868,-88.26840000
162.78318401,-88.47007000
162.79537933,-91.67470000
162.80757465,-89.50313000
162.81976998,-89.96294000
162.83196530,-89.56369000
162.84416063,-90.29156000
162.85635595,-92.32904000
162.86855127,-97.81089000
162.88074660,-94.48245000
162.89294192,-87.23843000
162.90513725,-86.19865000
162.91733257,-86.11138000
162.92952789,-87.22769000
162.94172322,-88.72061000
162.95391854,-90.82822000
162.96611386,-90.59818000
162.97830919,-87.64497000
162.99050451,-85.61207000
163.00269984,-88.92612000
163.01489516,-93.10004000
163.02709048,-92.33479000
163.03928581,-92.05173000
163.05148113,-88.87526000
163.06367646,-88.43591000
163.07587178,-89.13627000
163.08806710,-85.76639000
163.10026243,-89.59802000
163.11245775,-98.21033000
163.12465308,-91.48669000
163.13684840,-85.77740000
163.14904372,-88.71892000
163.16123905,-99.24207000
163.17343437,-93.09326000
163.18562970,-93.52153000
163.19782502,-93.33719000
163.21002034,-111.16980000
163.22221567,-92.56674000
163.23441099,-91.70802000
163.24660632,-96.27364000
163.25880164,-104.53900000
163.27099696,-91.00400000
163.28319229,-88.76456000
163.29538761,-98.18429000
163.30758294,-96.58845000
163.31977826,-93.09834000
163.33197358,-89.48272000
163.34416891,-88.35475000
163.35636423,-89.93962000
163.36855956,-89.19704000
163.38075488,-102.61950000
163.39295020,-88.18897000
163.40514553,-84.46748000
163.41734085,-87.07010000
163.42953617,-114.80760000
163.44173150,-96.10596000
163.45392682,-95.65449000
163.46612215,-95.40961000
163.47831747,-97.05681000
163.49051279,-92.14458000
163.50270812,-88.29924000
163.51490344,-86.22771000
163.52709877,-90.82242000
163.53929409,-118.01980000
163.55148941,-96.38785000
163.56368474,-90.68393000
163.57588006,-90.95761000
163.58807539,-99.28657000
163.60027071,-94.19183000
163.61246603,-88.11840000
163.62466136,-86.63894000
163.63685668,-91.53701000
163.64905201,-94.77342000
163.66124733,-95.20993000
163.67344265,-86.70014000
163.68563798,-86.86469000
163.69783330,-103.47780000
163.71002863,-91.90321000
163.72222395,-87.85867000
163.73441927,-88.72295000
163.74661460,-89.00636000
163.75880992,-90.59508000
163.77100525,-90.65533000
163.78320057,-97.15982000
163.79539589,-99.82758000
163.80759122,-92.19833000
163.81978654,-91.31972000
163.83198186,-94.22962000
163.84417719,-96.06352000
163.85637251,-90.13982000
163.86856784,-90.78602000
163.88076316,-96.05416000
163.89295848,-91.49472000
163.90515381,-96.57966000
163.91734913,-91.60773000
163.92954446,-91.22307000
163.94173978,-93.80217000
163.95393510,-89.67310000
163.96613043,-89.26408000
163.97832575,-103.17580000
163.99052108,-87.52579000
164.00271640,-84.81742000
164.01491172,-87.68057000
164.02710705,-89.92440000
164.03930237,-92.54932000
164.05149770,-97.40588000
164.06369302,-94.93218000
164.07588834,-95.53720000
164.08808367,-93.42413000
164.10027899,-89.82420000
164.11247432,-88.71777000
164.12466964,-93.63229000
164.13686496,-93.49148000
164.14906029,-88.51747000
164.16125561,-91.14089000
164.17345094,-91.79790000
164.18564626,-88.85538000
164.19784158,-88.18600000
164.21003691,-90.29278000
164.22223223,-89.47070000
164.23442756,-86.04303000
164.24662288,-88.54848000
164.25881820,-90.07714000
164.27101353,-87.85583000
164.28320885,-87.54089000
164.29540417,-87.59797000
164.30759950,-89.63853000
164.31979482,-90.03798000
164.33199015,-81.36543000
164.34418547,-80.98763000
164.35638079,-86.42001000
164.36857612,-90.11245000
164.38077144,-91.22321000
164.39296677,-95.62160000
164.40516209,-90.87320000
164.41735741,-89.36160000
164.42955274,-86.63876000
164.44174806,-84.59744000
164.45394339,-87.26411000
164.46613871,-89.54304000
164.47833403,-87.34419000
164.49052936,-84.74832000
164.50272468,-88.61678000
164.51492001,-91.59133000
164.52711533,-87.92525000
164.53931065,-90.19360000
164.55150598,-93.65616000
164.56370130,-109.60400000
164.57589663,-102.68880000
164.58809195,-100.24650000
164.60028727,-94.56996000
164.61248260,-91.49426000
164.62467792,-87.05397000
164.63687325,-85.41671000
164.64906857,-89.72275000
164.66126389,-91.77599000
164.67345922,-91.62414000
164.68565454,-90.18897000
164.69784986,-89.13777000
164.71004519,-94.58894000
164.72224051,-94.68756000
164.73443584,-85.43372000
164.74663116,-83.72078000
164.75882648,-89.46843000
164.77102181,-92.36975000
164.78321713,-90.00935000
164.79541246,-96.35838000
164.80760778,-93.49603000
164.81980310,-87.62101000
164.83199843,-86.38831000
164.84419375,-91.23020000
164.85638908,-93.14821000
164.86858440,-92.73639000
164.88077972,-95.10196000
164.89297505,-87.28839000
164.90517037,-93.75329000
164.91736570,-88.32314000
164.92956102,-84.10803000
164.94175634,-86.02981000
164.95395167,-94.65407000
164.96614699,-93.19545000
164.97834232,-92.82299000
164.99053764,-91.59473000
165.00273296,-92.48479000
165.01492829,-89.18187000
165.02712361,-87.70896000
165.03931894,-85.02719000
165.05151426,-88.37015000
165.06370958,-91.20248000
165.07590491,-93.08293000
165.08810023,-97.34554000
165.10029556,-90.75001000
165.11249088,-90.30484000
165.12468620,-94.50973000
165.13688153,-95.76596000
165.14907685,-99.40421000
165.16127217,-87.46614000
165.17346750,-81.58379000
165.18566282,-80.52204000
165.19785815,-82.78616000
165.21005347,-87.14241000
165.22224879,-91.47178000
165.23444412,-97.33022000
165.24663944,-88.41756000
165.25883477,-85.43105000
165.27103009,-86.36852000
165.28322541,-88.92094000
165.29542074,-94.94173000
165.30761606,-94.68300000
165.31981139,-84.21474000
165.33200671,-83.10126000
165.34420203,-87.62213000
165.35639736,-91.96454000
165.36859268,-97.47880000
165.38078801,-86.99108000
165.39298333,-80.99448000
165.40517865,-81.92009000
165.41737398,-90.75852000
165.42956930,-93.72456000
165.44176463,-89.85390000
165.45395995,-85.38876000
165.46615527,-84.20340000
165.47835060,-90.90122000
165.49054592,-94.24564000
165.50274125,-91.70247000
165.51493657,-88.01591000
165.52713189,-85.75822000
165.53932722,-82.12012000
165.55152254,-83.77892000
165.56371786,-90.36045000
165.57591319,-90.19139000
165.58810851,-86.88182000
165.60030384,-91.94611000
165.61249916,-95.72672000
165.62469448,-84.65661000
165.63688981,-82.59452000
165.64908513,-86.34116000
165.66128046,-91.58934000
165.67347578,-96.00869000
165.68567110,-96.69209000
165.69786643,-96.93987000
165.71006175,-93.58362000
165.72225708,-97.58507000
165.73445240,-94.40788000
165.74664772,-91.10271000
165.75884305,-94.28460000
165.77103837,-91.12010000
165.78323370,-86.80234000
165.79542902,-88.88775000
165.80762434,-98.30748000
165.81981967,-97.36079000
165.83201499,-94.58205000
165.84421032,-96.95237000
165.85640564,-95.01252000
165.86860096,-95.98749000
165.88079629,-107.78470000
165.89299161,-100.49450000
165.90518694,-97.44286000
165.91738226,-97.83199000
165.92957758,-93.00311000
165.94177291,-91.48096000
165.95396823,-95.62981000
165.96616356,-91.72180000
165.97835888,-87.42073000
165.99055420,-87.11999000
166.00274953,-86.26792000
166.01494485,-86.40290000
166.02714017,-90.45743000
166.03933550,-94.52255000
166.05153082,-107.23680000
166.06372615,-86.21871000
166.07592147,-81.69331000
166.08811679,-82.80486000
166.10031212,-88.30209000
166.11250744,-86.72611000
166.12470277,-86.72026000
166.13689809,-82.87003000
166.14909341,-81.58645000
166.16128874,-85.64722000
166.17348406,-92.81280000
166.18567939,-98.49216000
166.19787471,-92.33719000
166.21007003,-95.95779000
166.22226536,-91.09712000
166.23446068,-85.07394000
166.24665601,-84.05102000
166.25885133,-88.44566000
166.27104665,-93.62442000
166.28324198,-85.06202000
166.29543730,-85.00504000
166.30763263,-101.87320000
166.31982795,-91.00172000
166.33202327,-90.22462000
166.34421860,-90.32563000
166.35641392,-91.00385000
166.36860925,-94.33862000
166.38080457,-91.98727000
166.39299989,-93.12173000
166.40519522,-107.64280000
166.41739054,-91.53457000
166.42958587,-87.36175000
166.44178119,-85.75797000
166.45397651,-88.77074000
166.46617184,-94.39908000
166.47836716,-97.37593000
166.49056248,-82.65832000
166.50275781,-86.17694000
166.51495313,-92.11761000
166.52714846,-87.53414000
166.53934378,-90.51060000
166.55153910,-91.98333000
166.56373443,-85.85015000
166.57592975,-93.55698000
166.58812508,-91.74920000
166.60032040,-90.07863000
166.61251572,-90.15199000
166.62471105,-90.36523000
166.63690637,-90.38429000
166.64910170,-88.21850000
166.66129702,-88.94002000
166.67349234,-89.94328000
166.68568767,-91.09441000
166.69788299,-90.92824000
166.71007832,-87.62405000
166.72227364,-88.92294000
166.73446896,-87.71426000
166.74666429,-99.62662000
166.75885961,-86.90096000
166.77105494,-87.83163000
166.78325026,-90.01639000
166.79544558,-86.00267000
166.80764091,-92.44775000
166.81983623,-93.77693000
166.83203156,-90.18940000
166.84422688,-90.61504000
166.85642220,-90.18928000
166.86861753,-90.68271000
166.88081285,-92.46705000
166.89300817,-85.28030000
166.90520350,-87.33273000
166.91739882,-93.82888000
166.92959415,-89.36349000
166.94178947,-88.50226000
166.95398479,-94.06233000
166.96618012,-108.22690000
166.97837544,-96.29831000
166.99057077,-88.59203000
167.00276609,-84.66592000
167.01496141,-84.48978000
167.02715674,-85.55298000
167.03935206,-86.96778000
167.05154739,-87.61499000
167.06374271,-85.50114000
167.07593803,-94.23798000
167.08813336,-89.19353000
167.10032868,-84.28982000
167.11252401,-84.76754000
167.12471933,-83.51948000
167.13691465,-80.97763000
167.14910998,-83.81416000
167.16130530,-88.53456000
167.17350063,-90.27879000
167.18569595,-90.86796000
167.19789127,-92.58540000
167.21008660,-88.72522000
167.22228192,-87.23268000
167.23447725,-90.40506000
167.24667257,-103.06130000
167.25886789,-97.04727000
167.27106322,-86.61973000
167.28325854,-86.83453000
167.29545387,-92.31427000
167.30764919,-93.61674000
167.31984451,-85.49041000
167.33203984,-84.54355000
167.34423516,-87.33510000
167.35643048,-93.96268000
167.36862581,-97.08591000
167.38082113,-92.90846000
167.39301646,-89.30754000
167.40521178,-86.84486000
167.41740710,-86.76276000
167.42960243,-89.67307000
167.44179775,-95.12924000
167.45399308,-98.36388000
167.46618840,-95.17693000
167.47838372,-90.34889000
167.49057905,-87.21486000
167.50277437,-87.71263000
167.51496970,-101.24340000
167.52716502,-87.53149000
167.53936034,-86.68616000
167.55155567,-92.78645000
167.56375099,-90.94701000
167.57594632,-92.08884000
167.58814164,-87.49376000
167.60033696,-86.79422000
167.61253229,-93.10059000
167.62472761,-102.92690000
167.63692294,-99.85472000
167.64911826,-102.23050000
167.66131358,-89.86156000
167.67350891,-90.90530000
167.68570423,-97.55044000
167.69789956,-100.73730000
167.71009488,-95.30635000
167.72229020,-87.96405000
167.73448553,-85.98766000
167.74668085,-91.26178000
167.75887617,-93.64429000
167.77107150,-86.72595000
167.78326682,-85.64300000
167.79546215,-83.16074000
167.80765747,-85.96127000
167.81985279,-86.24874000
167.83204812,-87.06119000
167.84424344,-94.27533000
167.85643877,-89.17824000
167.86863409,-90.86067000
167.88082941,-98.05777000
167.89302474,-100.66970000
167.90522006,-92.71262000
167.91741539,-90.60479000
167.92961071,-101.98150000
167.94180603,-93.75360000
167.95400136,-90.98212000
167.96619668,-87.68504000
167.97839201,-84.67047000
167.99058733,-84.44487000
168.00278265,-84.21989000
168.01497798,-85.88814000
168.02717330,-87.50861000
168.03936863,-82.01305000
168.05156395,-79.85120000
168.06375927,-83.98360000
168.07595460,-99.03261000
168.08814992,-97.04647000
168.10034525,-99.22181000
168.11254057,-93.65742000
168.12473589,-91.32153000
168.13693122,-84.88142000
168.14912654,-82.33879000
168.16132187,-85.62143000
168.17351719,-94.26887000
168.18571251,-95.50675000
168.19790784,-85.41438000
168.21010316,-84.47809000
168.22229848,-86.98704000
168.23449381,-92.14378000
168.24668913,-100.42880000
168.25888446,-90.43306000
168.27107978,-89.30617000
168.28327510,-88.26485000
168.29547043,-89.16626000
168.30766575,-92.26144000
168.31986108,-93.69644000
168.33205640,-87.30313000
168.34425172,-92.90636000
168.35644705,-92.10000000
168.36864237,-88.07790000
168.38083770,-83.09149000
168.39303302,-84.54381000
168.40522834,-87.05467000
168.41742367,-86.44601000
168.42961899,-88.53131000
168.44181432,-86.95079000
168.45400964,-88.49728000
168.46620496,-89.56218000
168.47840029,-86.19579000
168.49059561,-84.14058000
168.50279094,-85.62263000
168.51498626,-88.74451000
168.52718158,-91.44928000
168.53937691,-90.64950000
168.55157223,-81.82817000
168.56376756,-78.07283000
168.57596288,-79.74686000
168.58815820,-84.95152000
168.60035353,-85.84569000
168.61254885,-86.23444000
168.62474417,-90.65728000
168.63693950,-98.97339000
168.64913482,-89.45052000
168.66133015,-84.69601000
168.67352547,-85.75428000
168.68572079,-90.12688000
168.69791612,-90.02578000
168.71011144,-93.01273000
168.72230677,-89.49156000
168.73450209,-86.04580000
168.74669741,-87.27013000
168.75889274,-93.61253000
168.77108806,-98.83216000
168.78328339,-89.72569000
168.79547871,-88.01761000
168.80767403,-102.29620000
168.81986936,-89.52109000
168.83206468,-85.83846000
168.84426001,-86.55133000
168.85645533,-89.97212000
168.86865065,-91.00151000
168.88084598,-87.69704000
168.89304130,-89.66438000
168.90523663,-92.59102000
168.91743195,-88.06163000
168.92962727,-84.49158000
168.94182260,-87.19018000
168.95401792,-93.88942000
168.96621325,-84.53319000
168.97840857,-84.48178000
168.99060389,-85.69144000
169.00279922,-85.85903000
169.01499454,-86.17978000
169.02718987,-86.54701000
169.03938519,-86.86736000
169.05158051,-91.13062000
169.06377584,-94.57223000
169.07597116,-102.49320000
169.08816648,-86.57017000
169.10036181,-84.26807000
169.11255713,-87.92879000
169.12475246,-91.39526000
169.13694778,-84.53763000
169.14914310,-84.18591000
169.16133843,-88.43955000
169.17353375,-93.00932000
169.18572908,-92.89587000
169.19792440,-85.09238000
169.21011972,-83.58188000
169.22231505,-84.16650000
169.23451037,-81.68362000
169.24670570,-81.68411000
169.25890102,-84.93747000
169.27109634,-89.31833000
169.28329167,-89.14323000
169.29548699,-88.26324000
169.30768232,-86.10413000
169.31987764,-83.66179000
169.33207296,-90.09696000
169.34426829,-96.05183000
169.35646361,-86.99454000
169.36865894,-83.57611000
169.38085426,-85.23551000
169.39304958,-87.13210000
169.40524491,-90.45419000
169.41744023,-105.64680000
169.42963556,-91.60232000
169.44183088,-91.45482000
169.45402620,-100.93250000
169.46622153,-84.63631000
169.47841685,-83.63556000
169.49061217,-89.10023000
169.50280750,-99.43987000
169.51500282,-98.64005000
169.52719815,-88.67548000
169.53939347,-85.14766000
169.55158879,-89.72711000
169.56378412,-90.84305000
169.57597944,-89.14283000
169.58817477,-91.31654000
169.60037009,-92.15623000
169.61256541,-98.10406000
169.62476074,-85.34592000
169.63695606,-80.46624000
169.64915139,-81.53957000
169.66134671,-87.19086000
169.67354203,-102.49030000
169.68573736,-89.25625000
169.69793268,-92.25094000
169.71012801,-90.41375000
169.72232333,-85.77918000
169.73451865,-82.77740000
169.74671398,-84.53777000
169.75890930,-92.29601000
169.77110463,-91.66772000
169.78329995,-94.42297000
169.79549527,-106.47460000
169.80769060,-89.76983000
169.81988592,-81.65596000
169.83208125,-81.41887000
169.84427657,-84.84215000
169.85647189,-88.65780000
169.86866722,-87.36029000
169.88086254,-86.13272000
169.89305787,-87.63753000
169.90525319,-94.49370000
169.91744851,-109.29740000
169.92964384,-96.55658000
169.94183916,-88.43619000
169.95403448,-86.36365000
169.96622981,-87.29381000
169.97842513,-96.55576000
169.99062046,-91.00532000
170.00281578,-86.42546000
170.01501110,-84.95525000
170.02720643,-85.50089000
170.03940175,-86.55603000
170.05159708,-90.46275000
170.06379240,-92.57018000
170.07598772,-86.64462000
170.08818305,-89.53204000
170.10037837,-95.49667000
170.11257370,-96.65348000
170.12476902,-91.79432000
170.13696434,-84.70985000
170.14915967,-87.88000000
170.16135499,-113.07780000
170.17355032,-101.11680000
170.18574564,-102.87940000
170.19794096,-93.20499000
170.21013629,-88.53680000
170.22233161,-87.10565000
170.23452694,-82.68385000
170.24672226,-82.12272000
170.25891758,-84.89478000
170.27111291,-88.15240000
170.28330823,-84.56346000
170.29550356,-84.01901000
170.30769888,-91.44543000
170.31989420,-109.17020000
170.33208953,-92.04054000
170.34428485,-89.75058000
170.35648018,-109.82220000
170.36867550,-86.60633000
170.38087082,-84.00008000
170.39306615,-87.70649000
170.40526147,-98.33462000
170.41745679,-93.04063000
170.42965212,-87.83077000
170.44184744,-86.68746000
170.45404277,-91.41325000
170.46623809,-104.36650000
170.47843341,-91.04125000
170.49062874,-85.33570000
170.50282406,-83.15790000
170.51501939,-84.81902000
170.52721471,-92.24719000
170.53941003,-96.74206000
170.55160536,-87.43648000
170.56380068,-86.72456000
170.57599601,-92.85838000
170.58819133,-85.16579000
170.60038665,-83.14434000
170.61258198,-88.68878000
170.62477730,-103.15250000
170.63697263,-95.71557000
170.64916795,-86.86237000
170.66136327,-86.23772000
170.67355860,-87.98745000
170.68575392,-100.20530000
170.69794925,-87.91637000
170.71014457,-86.46107000
170.72233989,-90.92706000
170.73453522,-88.54801000
170.74673054,-88.05548000
170.75892587,-91.35045000
170.77112119,-86.61034000
170.78331651,-85.53674000
170.79551184,-94.32522000
170.80770716,-88.47745000
170.81990248,-105.70040000
170.83209781,-88.60085000
170.84429313,-92.06909000
170.85648846,-88.36948000
170.86868378,-81.89340000
170.88087910,-81.54743000
170.89307443,-83.11824000
170.90526975,-88.79045000
170.91746508,-89.63013000
170.92966040,-87.36105000
170.94185572,-89.00018000
170.95405105,-91.67859000
170.96624637,-92.50054000
170.97844170,-103.45730000
