Frequency,Channel A
98.12357645,-90.35432000
98.13577178,-86.23772000
98.14796710,-88.91029000
98.16016243,-89.33952000
98.17235775,-83.16289000
98.18455307,-87.04103000
98.19674840,-92.00077000
98.20894372,-82.02200000
98.22113905,-78.04379000
98.23333437,-82.26201000
98.24552969,-92.96813000
98.25772502,-92.57523000
98.26992034,-93.96575000
98.28211567,-94.49883000
98.29431099,-86.16886000
98.30650631,-90.05023000
98.31870164,-88.19435000
98.33089696,-84.41513000
98.34309229,-85.99002000
98.35528761,-90.28203000
98.36748293,-96.36383000
98.37967826,-89.74067000
98.39187358,-83.39365000
98.40406890,-81.93765000
98.41626423,-86.75472000
98.42845955,-93.62545000
98.44065488,-92.82696000
98.45285020,-100.43050000
98.46504552,-92.60027000
98.47724085,-86.18194000
98.48943617,-80.76590000
98.50163150,-79.82873000
98.51382682,-81.55293000
98.52602214,-87.91121000
98.53821747,-86.44617000
98.55041279,-85.39185000
98.56260812,-104.42570000
98.57480344,-95.44373000
98.58699876,-86.74165000
98.59919409,-82.96726000
98.61138941,-86.01353000
98.62358474,-113.65030000
98.63578006,-86.93797000
98.64797538,-84.50070000
98.66017071,-87.08325000
98.67236603,-84.99740000
98.68456136,-83.99701000
98.69675668,-97.88598000
98.70895200,-92.69643000
98.72114733,-84.82961000
98.73334265,-82.15241000
98.74553798,-79.48916000
98.75773330,-80.24748000
98.76992862,-80.37209000
98.78212395,-82.96947000
98.79431927,-103.35750000
98.80651460,-88.08533000
98.81870992,-88.12702000
98.83090524,-103.60210000
98.84310057,-97.78795000
98.85529589,-88.30891000
98.86749121,-93.24226000
98.87968654,-91.87813000
98.89188186,-85.06967000
98.90407719,-81.08428000
98.91627251,-83.79134000
98.92846783,-90.02468000
98.94066316,-89.32023000
98.95285848,-84.88755000
98.96505381,-80.66357000
98.97724913,-81.79909000
98.98944445,-83.45844000
99.00163978,-80.42484000
99.01383510,-81.70918000
99.02603043,-84.62043000
99.03822575,-89.54403000
99.05042107,-85.58067000
99.06261640,-81.52652000
99.07481172,-82.29468000
99.08700705,-91.90415000
99.09920237,-91.44113000
99.11139769,-87.91441000
99.12359302,-94.34106000
99.13578834,-93.39736000
99.14798367,-93.23502000
99.16017899,-93.90667000
99.17237431,-95.55553000
99.18456964,-85.80888000
99.19676496,-83.29181000
99.20896029,-87.61360000
99.22115561,-86.16898000
99.23335093,-82.82899000
99.24554626,-84.79918000
99.25774158,-87.22160000
99.26993690,-86.97770000
99.28213223,-84.33872000
99.29432755,-86.06147000
99.30652288,-87.21122000
99.31871820,-89.36427000
99.33091352,-88.93421000
99.34310885,-87.74942000
99.35530417,-94.89925000
99.36749950,-83.42635000
99.37969482,-82.73853000
99.39189014,-83.34374000
99.40408547,-82.71703000
99.41628079,-85.85982000
99.42847612,-98.29114000
99.44067144,-97.13955000
99.45286676,-91.24592000
99.46506209,-95.54012000
99.47725741,-94.27959000
99.48945274,-95.11483000
99.50164806,-92.49541000
99.51384338,-82.83852000
99.52603871,-82.07508000
99.53823403,-90.75175000
99.55042936,-90.98204000
99.56262468,-91.75496000
99.57482000,-91.56833000
99.58701533,-85.88672000
99.59921065,-81.79724000
99.61140598,-86.43177000
99.62360130,-104.47060000
99.63579662,-92.31076000
99.64799195,-91.33521000
99.66018727,-91.11462000
99.67238260,-80.87349000
99.68457792,-81.56762000
99.69677324,-87.78229000
99.70896857,-87.24130000
99.72116389,-87.11620000
99.73335921,-93.25432000
99.74555454,-91.30643000
99.75774986,-87.90684000
99.76994519,-84.85665000
99.78214051,-86.04555000
99.79433583,-84.31840000
99.80653116,-80.78772000
99.81872648,-83.18396000
99.83092181,-85.28710000
99.84311713,-82.56497000
99.85531245,-87.73013000
99.86750778,-95.25505000
99.87970310,-93.48245000
99.89189843,-99.77646000
99.90409375,-85.27081000
99.91628907,-85.86190000
99.92848440,-87.58479000
99.94067972,-85.36868000
99.95287505,-84.48402000
99.96507037,-86.30768000
99.97726569,-84.84653000
99.98946102,-93.50603000
100.00165634,-91.72142000
100.01385167,-87.97488000
100.02604699,-82.40245000
100.03824231,-81.24551000
100.05043764,-84.95795000
100.06263296,-87.88613000
100.07482829,-87.66991000
100.08702361,-88.08307000
100.09921893,-94.97031000
100.11141426,-86.23756000
100.12360958,-85.71449000
100.13580490,-85.37113000
100.14800023,-84.13921000
100.16019555,-86.04771000
100.17239088,-102.81030000
100.18458620,-91.71851000
100.19678152,-84.70940000
100.20897685,-86.34143000
100.22117217,-92.14259000
100.23336750,-89.61037000
100.24556282,-84.41658000
100.25775814,-87.36539000
100.26995347,-96.56459000
100.28214879,-87.03597000
100.29434412,-90.17152000
100.30653944,-107.89300000
100.31873476,-89.82101000
100.33093009,-92.01427000
100.34312541,-88.27888000
100.35532074,-84.73289000
100.36751606,-82.84492000
100.37971138,-82.58747000
100.39190671,-82.97479000
100.40410203,-82.97966000
100.41629736,-90.54582000
100.42849268,-91.70391000
100.44068800,-86.17270000
100.45288333,-80.89104000
100.46507865,-81.84578000
100.47727398,-85.20351000
100.48946930,-94.26200000
100.50166462,-90.71740000
100.51385995,-84.46705000
100.52605527,-84.52098000
100.53825060,-86.96402000
100.55044592,-95.10726000
100.56264124,-92.35329000
100.57483657,-86.86768000
100.58703189,-85.71913000
100.59922721,-90.82420000
100.61142254,-86.98921000
100.62361786,-88.12714000
100.63581319,-90.36066000
100.64800851,-82.47458000
100.66020383,-81.40726000
100.67239916,-82.93960000
100.68459448,-90.85838000
100.69678981,-104.39190000
100.70898513,-91.01680000
100.72118045,-86.13358000
100.73337578,-92.76614000
100.74557110,-91.67024000
100.75776643,-87.72554000
100.76996175,-89.51751000
100.78215707,-94.60822000
100.79435240,-85.40880000
100.80654772,-83.92173000
100.81874305,-87.54784000
100.83093837,-83.40904000
100.84313369,-81.86754000
100.85532902,-93.81320000
100.86752434,-81.59942000
100.87971967,-83.27139000
100.89191499,-96.91840000
100.90411031,-95.61234000
100.91630564,-90.95773000
100.92850096,-88.92661000
100.94069629,-85.74593000
100.95289161,-82.00276000
100.96508693,-81.82071000
100.97728226,-87.07740000
100.98947758,-88.63397000
101.00167290,-86.35261000
101.01386823,-97.49466000
101.02606355,-87.38730000
101.03825888,-87.08543000
101.05045420,-92.01530000
101.06264952,-89.58878000
101.07484485,-106.48740000
101.08704017,-84.40141000
101.09923550,-84.87106000
101.11143082,-82.50462000
101.12362614,-79.74606000
101.13582147,-80.57120000
101.14801679,-81.43629000
101.16021212,-86.41671000
101.17240744,-90.47510000
101.18460276,-83.58974000
101.19679809,-83.76102000
101.20899341,-90.88222000
101.22118874,-84.80092000
101.23338406,-86.07952000
101.24557938,-80.69169000
101.25777471,-82.90610000
101.26997003,-90.08620000
101.28216536,-87.09309000
101.29436068,-84.52295000
101.30655600,-81.90467000
101.31875133,-82.58251000
101.33094665,-91.06995000
101.34314198,-97.13745000
101.35533730,-91.84845000
101.36753262,-85.66675000
101.37972795,-86.98618000
101.39192327,-109.71340000
101.40411860,-88.45000000
101.41631392,-98.38409000
101.42850924,-89.11159000
101.44070457,-87.15951000
101.45289989,-82.82760000
101.46509521,-81.34679000
101.47729054,-82.73462000
101.48948586,-84.53166000
101.50168119,-81.56827000
101.51387651,-83.20630000
101.52607183,-82.05779000
101.53826716,-84.62891000
101.55046248,-88.15753000
101.56265781,-83.42925000
101.57485313,-82.18616000
101.58704845,-84.43542000
101.59924378,-85.38934000
101.61143910,-90.78568000
101.62363443,-86.15005000
101.63582975,-87.00961000
101.64802507,-85.70631000
101.66022040,-87.92227000
101.67241572,-92.13203000
101.68461105,-81.72237000
101.69680637,-80.61774000
101.70900169,-82.55069000
101.72119702,-81.81583000
101.73339234,-82.36015000
101.74558767,-81.53138000
101.75778299,-82.74615000
101.76997831,-82.16903000
101.78217364,-81.82062000
101.79436896,-86.15480000
101.80656429,-91.19926000
101.81875961,-84.87214000
101.83095493,-88.44567000
101.84315026,-85.67776000
101.85534558,-88.10228000
101.86754090,-83.37961000
101.87973623,-80.17612000
101.89193155,-79.35226000
101.90412688,-77.61026000
101.91632220,-78.11067000
101.92851752,-79.09602000
101.94071285,-79.90327000
101.95290817,-79.13083000
101.96510350,-76.30853000
101.97729882,-76.36111000
101.98949414,-83.79843000
102.00168947,-82.97614000
102.01388479,-80.07784000
102.02608012,-85.81704000
102.03827544,-93.58466000
102.05047076,-84.51170000
102.06266609,-84.22143000
102.07486141,-84.18134000
102.08705674,-84.34502000
102.09925206,-98.52990000
102.11144738,-87.20918000
102.12364271,-84.34950000
102.13583803,-83.61530000
102.14803336,-85.16804000
102.16022868,-86.77242000
102.17242400,-99.84344000
102.18461933,-83.87247000
102.19681465,-83.17291000
102.20900998,-87.30213000
102.22120530,-87.33585000
102.23340062,-88.51552000
102.24559595,-79.38792000
102.25779127,-81.65158000
102.26998660,-85.90824000
102.28218192,-80.91948000
102.29437724,-80.98945000
102.30657257,-81.43130000
102.31876789,-84.40068000
102.33096321,-92.44870000
102.34315854,-105.05180000
102.35535386,-94.98595000
102.36754919,-87.45299000
102.37974451,-87.59289000
102.39193983,-83.64264000
102.40413516,-80.14259000
102.41633048,-81.83589000
102.42852581,-88.32782000
102.44072113,-100.64360000
102.45291645,-89.41642000
102.46511178,-89.35172000
102.47730710,-100.82030000
102.48950243,-109.75770000
102.50169775,-88.58856000
102.51389307,-82.41138000
102.52608840,-81.97375000
102.53828372,-83.26614000
102.55047905,-83.30222000
102.56267437,-84.55192000
102.57486969,-87.79869000
102.58706502,-83.27902000
102.59926034,-79.01620000
102.61145567,-83.17722000
102.62365099,-86.86363000
102.63584631,-89.51401000
102.64804164,-83.20934000
102.66023696,-78.78516000
102.67243229,-81.04437000
102.68462761,-87.27713000
102.69682293,-83.32726000
102.70901826,-84.70536000
102.72121358,-101.72080000
102.73340891,-83.13415000
102.74560423,-80.84052000
102.75779955,-83.31941000
102.76999488,-85.53694000
102.78219020,-81.64059000
102.79438552,-79.28491000
102.80658085,-83.59857000
102.81877617,-97.61102000
102.83097150,-87.67322000
102.84316682,-85.77496000
102.85536214,-86.47742000
102.86755747,-81.80611000
102.87975279,-78.54871000
102.89194812,-81.01282000
102.90414344,-82.93089000
102.91633876,-83.17046000
102.92853409,-83.87920000
102.94072941,-82.00771000
102.95292474,-81.14360000
102.96512006,-85.30578000
102.97731538,-104.88580000
102.98951071,-85.72754000
103.00170603,-80.91414000
103.01390136,-83.17883000
103.02609668,-96.93776000
103.03829200,-89.13525000
103.05048733,-89.55421000
103.06268265,-95.55382000
103.07487798,-86.01656000
103.08707330,-82.77427000
103.09926862,-81.79922000
103.11146395,-83.77762000
103.12365927,-95.36612000
103.13585460,-81.52656000
103.14804992,-79.76308000
103.16024524,-84.24656000
103.17244057,-84.70635000
103.18463589,-80.13599000
103.19683121,-83.26482000
103.20902654,-79.49327000
103.22122186,-78.37953000
103.23341719,-83.65483000
103.24561251,-88.98660000
103.25780783,-83.40567000
103.27000316,-80.51736000
103.28219848,-84.07207000
103.29439381,-102.08520000
103.30658913,-83.00704000
103.31878445,-80.56236000
103.33097978,-87.27821000
103.34317510,-85.24315000
103.35537043,-81.14825000
103.36756575,-80.76624000
103.37976107,-83.99530000
103.39195640,-87.42886000
103.40415172,-89.44221000
103.41634705,-91.52556000
103.42854237,-84.77086000
103.44073769,-81.63407000
103.45293302,-88.54817000
103.46512834,-92.25232000
103.47732367,-98.47998000
103.48951899,-87.77518000
103.50171431,-80.13957000
103.51390964,-79.76760000
103.52610496,-83.59914000
103.53830029,-87.92481000
103.55049561,-84.51005000
103.56269093,-80.99552000
103.57488626,-98.60600000
103.58708158,-82.14268000
103.59927691,-83.38309000
103.61147223,-87.86922000
103.62366755,-85.20596000
103.63586288,-84.76195000
103.64805820,-90.90766000
103.66025352,-92.72679000
103.67244885,-90.66133000
103.68464417,-89.42773000
103.69683950,-80.63224000
103.70903482,-78.26270000
103.72123014,-89.24939000
103.73342547,-91.49049000
103.74562079,-90.45799000
103.75781612,-95.92845000
103.77001144,-85.75853000
103.78220676,-83.60622000
103.79440209,-85.82282000
103.80659741,-93.08153000
103.81879274,-81.78297000
103.83098806,-79.92764000
103.84318338,-80.94283000
103.85537871,-89.26490000
103.86757403,-83.55759000
103.87976936,-81.19824000
103.89196468,-89.40558000
103.90416000,-98.16911000
103.91635533,-84.98905000
103.92855065,-81.43594000
103.94074598,-79.10952000
103.95294130,-79.69728000
103.96513662,-78.00367000
103.97733195,-76.91393000
103.98952727,-79.61137000
104.00172260,-84.83479000
104.01391792,-87.80334000
104.02611324,-95.87563000
104.03830857,-85.41408000
104.05050389,-81.71956000
104.06269921,-80.89821000
104.07489454,-81.67369000
104.08708986,-78.44408000
104.09928519,-78.85835000
104.11148051,-87.39581000
104.12367583,-80.59966000
104.13587116,-76.40544000
104.14806648,-80.01006000
104.16026181,-82.23055000
104.17245713,-81.45995000
104.18465245,-77.89170000
104.19684778,-76.12842000
104.20904310,-80.18637000
104.22123843,-80.38471000
104.23343375,-78.76888000
104.24562907,-82.93137000
104.25782440,-98.32979000
104.27001972,-89.93172000
104.28221505,-83.67599000
104.29441037,-93.85028000
104.30660569,-88.17688000
104.31880102,-87.24994000
104.33099634,-86.92055000
104.34319167,-88.25037000
104.35538699,-88.04253000
104.36758231,-83.76012000
104.37977764,-89.44332000
104.39197296,-78.05667000
104.40416829,-75.54311000
104.41636361,-79.12086000
104.42855893,-92.64466000
104.44075426,-90.97723000
104.45294958,-85.61092000
104.46514491,-80.64143000
104.47734023,-79.04047000
104.48953555,-108.66580000
104.50173088,-82.08409000
104.51392620,-83.95867000
104.52612152,-83.97964000
104.53831685,-88.43163000
104.55051217,-88.19104000
104.56270750,-77.96723000
104.57490282,-76.54720000
104.58709814,-90.01805000
104.59929347,-91.77431000
104.61148879,-91.78012000
104.62368412,-85.25499000
104.63587944,-86.45738000
104.64807476,-80.22267000
104.66027009,-79.46946000
104.67246541,-83.43319000
104.68466074,-81.00461000
104.69685606,-81.36918000
104.70905138,-77.16050000
104.72124671,-72.21989000
104.73344203,-77.07066000
104.74563736,-79.22655000
104.75783268,-86.96515000
104.77002800,-89.72157000
104.78222333,-85.88581000
104.79441865,-82.67714000
104.80661398,-85.12727000
104.81880930,-85.68742000
104.83100462,-87.92194000
104.84319995,-83.45123000
104.85539527,-77.44604000
104.86759060,-77.75382000
104.87978592,-80.11964000
104.89198124,-81.16089000
104.90417657,-80.99551000
104.91637189,-77.67242000
104.92856721,-80.17526000
104.94076254,-76.65179000
104.95295786,-74.96333000
104.96515319,-76.54998000
104.97734851,-76.02670000
104.98954383,-76.10282000
105.00173916,-79.49386000
105.01393448,-83.41727000
105.02612981,-83.74688000
105.03832513,-82.01558000
105.05052045,-75.44668000
105.06271578,-74.75532000
105.07491110,-77.60455000
105.08710643,-82.36622000
105.09930175,-81.60876000
105.11149707,-82.52059000
105.12369240,-86.08746000
105.13588772,-78.18793000
105.14808305,-79.60440000
105.16027837,-94.39064000
105.17247369,-80.63260000
105.18466902,-81.17320000
105.19686434,-83.85919000
105.20905967,-86.76902000
105.22125499,-80.76455000
105.23345031,-75.49183000
105.24564564,-72.28066000
105.25784096,-75.79494000
105.27003629,-89.93462000
105.28223161,-82.89071000
105.29442693,-82.97578000
105.30662226,-91.26087000
105.31881758,-77.82524000
105.33101291,-76.09856000
105.34320823,-84.90413000
105.35540355,-84.72577000
105.36759888,-76.60997000
105.37979420,-77.03691000
105.39198952,-80.04861000
105.40418485,-80.27686000
105.41638017,-82.60696000
105.42857550,-84.26749000
105.44077082,-86.99277000
105.45296614,-75.04121000
105.46516147,-73.19473000
105.47735679,-74.86613000
105.48955212,-78.42423000
105.50174744,-84.50751000
105.51394276,-87.88769000
105.52613809,-77.30418000
105.53833341,-72.49899000
105.55052874,-72.94791000
105.56272406,-75.83140000
105.57491938,-79.85870000
105.58711471,-83.49054000
105.59931003,-89.05695000
105.61150536,-83.68941000
105.62370068,-77.98869000
105.63589600,-80.91271000
105.64809133,-81.03061000
105.66028665,-78.55933000
105.67248198,-80.19228000
105.68467730,-81.08083000
105.69687262,-80.52150000
105.70906795,-80.65476000
105.72126327,-75.97305000
105.73345860,-74.77335000
105.74565392,-76.06097000
105.75784924,-80.23169000
105.77004457,-79.24499000
105.78223989,-80.51721000
105.79443521,-85.23505000
105.80663054,-79.71151000
105.81882586,-77.76988000
105.83102119,-77.41479000
105.84321651,-75.52924000
105.85541183,-79.23955000
105.86760716,-90.01003000
105.87980248,-80.88738000
105.89199781,-77.39438000
105.90419313,-74.29149000
105.91638845,-74.00494000
105.92858378,-73.26421000
105.94077910,-77.69720000
105.95297443,-98.49468000
105.96516975,-87.32574000
105.97736507,-82.21030000
105.98956040,-75.49464000
106.00175572,-72.88580000
106.01395105,-74.44982000
106.02614637,-81.64947000
106.03834169,-97.60905000
106.05053702,-96.12035000
106.06273234,-84.85871000
106.07492767,-82.88094000
106.08712299,-80.76492000
106.09931831,-76.50015000
106.11151364,-78.75951000
106.12370896,-80.63354000
106.13590429,-77.36781000
106.14809961,-76.13412000
106.16029493,-91.64166000
106.17249026,-83.15469000
106.18468558,-85.59986000
106.19688091,-86.25185000
106.20907623,-78.63578000
106.22127155,-74.15201000
106.23346688,-77.39709000
106.24566220,-82.57178000
106.25785752,-94.52661000
106.27005285,-83.45840000
106.28224817,-80.45296000
106.29444350,-77.69768000
106.30663882,-83.52625000
106.31883414,-84.10056000
106.33102947,-79.99516000
106.34322479,-93.77171000
106.35542012,-84.96725000
106.36761544,-88.88992000
106.37981076,-94.40771000
106.39200609,-85.02284000
106.40420141,-80.33539000
106.41639674,-80.08574000
106.42859206,-88.58575000
106.44078738,-85.52145000
106.45298271,-79.99312000
106.46517803,-81.57664000
106.47737336,-80.86997000
106.48956868,-76.12117000
106.50176400,-74.12931000
106.51395933,-73.42014000
106.52615465,-74.52720000
106.53834998,-77.05477000
106.55054530,-80.78299000
106.56274062,-87.08891000
106.57493595,-82.40489000
106.58713127,-79.06707000
106.59932660,-76.92693000
106.61152192,-78.43188000
106.62371724,-86.35278000
106.63591257,-78.48332000
106.64810789,-79.72314000
106.66030322,-86.92651000
106.67249854,-81.44547000
106.68469386,-80.18700000
106.69688919,-78.70506000
106.70908451,-84.45372000
106.72127983,-87.43743000
106.73347516,-87.17719000
106.74567048,-73.68263000
106.75786581,-75.58831000
106.77006113,-85.88454000
106.78225645,-88.25706000
106.79445178,-90.31724000
106.80664710,-84.82997000
106.81884243,-85.95886000
106.83103775,-91.91925000
106.84323307,-88.66188000
106.85542840,-89.73657000
106.86762372,-98.62057000
106.87981905,-96.47333000
106.89201437,-80.52200000
106.90420969,-79.80223000
106.91640502,-85.36610000
106.92860034,-82.94167000
106.94079567,-83.92250000
106.95299099,-85.36119000
106.96518631,-83.80315000
106.97738164,-90.35015000
106.98957696,-80.55327000
107.00177229,-78.20847000
107.01396761,-83.45272000
107.02616293,-88.92081000
107.03835826,-91.04352000
107.05055358,-77.84285000
107.06274891,-74.01330000
107.07494423,-75.39657000
107.08713955,-81.21017000
107.09933488,-85.46716000
107.11153020,-94.00148000
107.12372552,-96.72070000
107.13592085,-89.99921000
107.14811617,-87.63194000
107.16031150,-85.89024000
107.17250682,-86.70887000
107.18470214,-80.38785000
107.19689747,-83.70536000
107.20909279,-94.38327000
107.22128812,-86.46137000
107.23348344,-82.51067000
107.24567876,-82.19616000
107.25787409,-80.35712000
107.27006941,-76.98662000
107.28226474,-76.52968000
107.29446006,-89.23539000
107.30665538,-85.75401000
107.31885071,-82.03438000
107.33104603,-81.60036000
107.34324136,-88.26385000
107.35543668,-87.18673000
107.36763200,-79.06669000
107.37982733,-77.00331000
107.39202265,-80.99048000
107.40421798,-85.77206000
107.41641330,-81.51529000
107.42860862,-82.40685000
107.44080395,-85.12513000
107.45299927,-85.92665000
107.46519460,-91.11014000
107.47738992,-94.65572000
107.48958524,-90.95715000
107.50178057,-86.57199000
107.51397589,-81.64857000
107.52617122,-79.43869000
107.53836654,-80.80212000
107.55056186,-83.81264000
107.56275719,-93.59340000
107.57495251,-92.28896000
107.58714783,-86.80016000
107.59934316,-88.50834000
107.61153848,-95.44107000
107.62373381,-82.54088000
107.63592913,-80.17580000
107.64812445,-82.91815000
107.66031978,-90.73780000
107.67251510,-82.48456000
107.68471043,-85.94176000
107.69690575,-106.38420000
107.70910107,-89.60168000
107.72129640,-85.39855000
107.73349172,-84.79119000
107.74568705,-88.95059000
107.75788237,-88.40366000
107.77007769,-92.11113000
107.78227302,-90.67784000
107.79446834,-86.33324000
107.80666367,-82.28032000
107.81885899,-84.31992000
107.83105431,-81.39024000
107.84324964,-82.24686000
107.85544496,-86.34328000
107.86764029,-86.46892000
107.87983561,-85.23135000
107.89203093,-94.07146000
107.90422626,-84.11902000
107.91642158,-88.31303000
107.92861691,-86.65187000
107.94081223,-89.68147000
107.95300755,-90.94945000
107.96520288,-82.49034000
107.97739820,-79.57972000
107.98959352,-81.47577000
108.00178885,-86.75010000
108.01398417,-86.97710000
108.02617950,-81.24767000
108.03837482,-81.36137000
108.05057014,-85.71891000
108.06276547,-89.82677000
108.07496079,-96.52147000
108.08715612,-83.91132000
108.09935144,-78.89242000
108.11154676,-84.52126000
108.12374209,-86.68045000
108.13593741,-99.51247000
108.14813274,-87.23146000
108.16032806,-86.96237000
108.17252338,-90.90928000
108.18471871,-89.88898000
108.19691403,-84.21181000
108.20910936,-88.03162000
108.22130468,-96.59702000
108.23350000,-82.89802000
108.24569533,-76.01712000
108.25789065,-77.34213000
108.27008598,-85.24149000
108.28228130,-83.60078000
108.29447662,-83.96696000
108.30667195,-93.15271000
108.31886727,-85.68849000
108.33106260,-87.28802000
108.34325792,-81.69250000
108.35545324,-88.96547000
108.36764857,-84.99917000
108.37984389,-89.78446000
108.39203922,-90.05316000
108.40423454,-82.07088000
108.41642986,-80.71518000
108.42862519,-87.15639000
108.44082051,-84.43820000
108.45301583,-82.82854000
108.46521116,-84.94548000
108.47740648,-109.47250000
108.48960181,-86.67533000
108.50179713,-92.10950000
108.51399245,-102.00550000
108.52618778,-88.64252000
108.53838310,-84.60533000
108.55057843,-84.27969000
108.56277375,-80.75905000
108.57496907,-80.63715000
108.58716440,-81.26482000
108.59935972,-85.27851000
108.61155505,-87.88411000
108.62375037,-82.48915000
108.63594569,-82.44966000
108.64814102,-89.07798000
108.66033634,-89.58109000
108.67253167,-81.77621000
108.68472699,-81.42943000
108.69692231,-86.88935000
108.70911764,-91.96254000
108.72131296,-97.21100000
108.73350829,-95.71802000
108.74570361,-90.80145000
108.75789893,-84.06749000
108.77009426,-82.36028000
108.78228958,-84.25607000
108.79448491,-83.53440000
108.80668023,-79.41023000
108.81887555,-78.54173000
108.83107088,-82.17377000
108.84326620,-87.99654000
108.85546152,-81.73486000
108.86765685,-87.45400000
108.87985217,-92.16279000
108.89204750,-91.28209000
108.90424282,-93.30528000
108.91643814,-94.73138000
108.92863347,-98.98582000
108.94082879,-109.55930000
108.95302412,-94.71253000
108.96521944,-87.46935000
108.97741476,-86.48116000
108.98961009,-87.27505000
109.00180541,-93.72018000
109.01400074,-89.21484000
109.02619606,-83.07359000
109.03839138,-88.29365000
109.05058671,-92.55699000
109.06278203,-96.14892000
109.07497736,-89.99924000
109.08717268,-90.62769000
109.09936800,-88.77769000
109.11156333,-83.73604000
109.12375865,-82.24709000
109.13595398,-83.58597000
109.14814930,-96.27615000
109.16034462,-81.70203000
109.17253995,-77.76090000
109.18473527,-79.35199000
109.19693060,-88.65152000
109.20912592,-83.69927000
109.22132124,-81.11904000
109.23351657,-87.45139000
109.24571189,-90.47278000
109.25790722,-85.16334000
109.27010254,-89.01143000
109.28229786,-90.11661000
109.29449319,-85.76071000
109.30668851,-82.63958000
109.31888383,-81.40698000
109.33107916,-79.53208000
109.34327448,-78.72701000
109.35546981,-83.41949000
109.36766513,-95.60811000
109.37986045,-84.81406000
109.39205578,-80.09072000
109.40425110,-84.28923000
109.41644643,-86.51878000
109.42864175,-89.83934000
109.44083707,-88.53962000
109.45303240,-81.01807000
109.46522772,-78.01819000
109.47742305,-82.22759000
109.48961837,-84.47976000
109.50181369,-81.39187000
109.51400902,-82.30919000
109.52620434,-79.56323000
109.53839967,-80.70110000
109.55059499,-84.98738000
109.56279031,-78.17822000
109.57498564,-78.53734000
109.58718096,-81.10789000
109.59937629,-83.35863000
109.61157161,-97.07832000
109.62376693,-91.40735000
109.63596226,-93.41837000
109.64815758,-85.17847000
109.66035291,-79.78568000
109.67254823,-80.71616000
109.68474355,-84.27953000
109.69693888,-83.19321000
109.70913420,-82.66171000
109.72132952,-80.04971000
109.73352485,-87.55253000
109.74572017,-80.60246000
109.75791550,-76.74514000
109.77011082,-77.48128000
109.78230614,-78.33075000
109.79450147,-81.25092000
109.80669679,-88.13786000
109.81889212,-93.28906000
109.83108744,-94.21883000
109.84328276,-93.76414000
109.85547809,-87.42220000
109.86767341,-81.80581000
109.87986874,-84.88239000
109.89206406,-91.79301000
109.90425938,-86.23425000
109.91645471,-84.49336000
109.92865003,-81.82614000
109.94084536,-78.92768000
109.95304068,-78.76954000
109.96523600,-80.08571000
109.97743133,-85.00777000
109.98962665,-131.59700000
110.00182198,-85.37052000
110.01401730,-82.29959000
110.02621262,-85.11353000
110.03840795,-84.17336000
110.05060327,-87.06406000
110.06279860,-105.89450000
110.07499392,-113.08210000
110.08718924,-91.84084000
110.09938457,-89.73788000
110.11157989,-100.57980000
110.12377522,-90.47263000
110.13597054,-84.80872000
110.14816586,-85.05875000
110.16036119,-82.34165000
110.17255651,-80.64877000
110.18475183,-86.38788000
110.19694716,-91.63463000
110.20914248,-90.76687000
110.22133781,-86.88789000
110.23353313,-91.83031000
110.24572845,-89.96478000
110.25792378,-86.78165000
110.27011910,-80.57402000
110.28231443,-80.49844000
110.29450975,-82.65664000
110.30670507,-87.73766000
110.31890040,-98.85120000
110.33109572,-87.45184000
110.34329105,-83.82666000
110.35548637,-86.21273000
110.36768169,-82.75040000
110.37987702,-80.59317000
110.39207234,-87.23037000
110.40426767,-88.30544000
110.41646299,-96.03214000
110.42865831,-79.00560000
110.44085364,-76.13578000
110.45304896,-79.28564000
110.46524429,-88.24963000
110.47743961,-85.00029000
110.48963493,-83.21415000
110.50183026,-83.54979000
110.51402558,-82.48904000
110.52622091,-82.92214000
110.53841623,-80.84007000
110.55061155,-79.59740000
110.56280688,-80.46883000
110.57500220,-86.60201000
110.58719753,-82.51273000
110.59939285,-78.63879000
110.61158817,-84.28598000
110.62378350,-99.05760000
110.63597882,-99.10408000
110.64817414,-90.84836000
110.66036947,-83.26024000
110.67256479,-86.33462000
110.68476012,-91.62147000
110.69695544,-94.74342000
110.70915076,-89.48104000
110.72134609,-86.19758000
110.73354141,-92.75421000
110.74573674,-85.34155000
110.75793206,-79.74725000
110.77012738,-85.10764000
110.78232271,-97.72281000
110.79451803,-89.71528000
110.80671336,-91.77531000
110.81890868,-90.30820000
110.83110400,-85.40786000
110.84329933,-88.61266000
110.85549465,-95.95395000
110.86768998,-92.56362000
110.87988530,-86.62134000
110.89208062,-85.49214000
110.90427595,-82.40554000
110.91647127,-85.08231000
110.92866660,-87.61427000
110.94086192,-87.99292000
110.95305724,-83.98199000
110.96525257,-79.70175000
110.97744789,-78.90794000
110.98964322,-85.15144000
111.00183854,-91.71611000
111.01403386,-85.87773000
111.02622919,-82.84515000
111.03842451,-81.28715000
111.05061983,-83.44024000
111.06281516,-91.80740000
111.07501048,-91.33724000
111.08720581,-88.19535000
111.09940113,-90.18913000
111.11159645,-85.09576000
111.12379178,-84.13945000
111.13598710,-84.03746000
111.14818243,-82.64945000
111.16037775,-84.58830000
111.17257307,-85.66745000
111.18476840,-82.64442000
111.19696372,-88.80284000
111.20915905,-95.04079000
111.22135437,-88.12349000
111.23354969,-92.21965000
