Frequency,Channel A
97.81869336,-93.74403000
97.83088868,-103.85420000
97.84308400,-93.95641000
97.85527933,-88.49438000
97.86747465,-89.20617000
97.87966998,-102.07730000
97.89186530,-90.16962000
97.90406062,-87.76062000
97.91625595,-86.81935000
97.92845127,-85.71130000
97.94064660,-84.36343000
97.95284192,-82.98759000
97.96503724,-82.97128000
97.97723257,-89.62281000
97.98942789,-83.63225000
98.00162321,-78.73067000
98.01381854,-83.01785000
98.02601386,-97.29142000
98.03820919,-90.36559000
98.05040451,-83.63003000
98.06259983,-86.34208000
98.07479516,-84.48574000
98.08699048,-86.22557000
98.09918581,-92.58000000
98.11138113,-89.63521000
98.12357645,-95.32808000
98.13577178,-83.16142000
98.14796710,-80.66143000
98.16016243,-79.78778000
98.17235775,-80.35455000
98.18455307,-83.94112000
98.19674840,-84.74651000
98.20894372,-91.57567000
98.22113905,-84.99935000
98.23333437,-88.97020000
98.24552969,-89.37704000
98.25772502,-84.12822000
98.26992034,-85.20749000
98.28211567,-86.12080000
98.29431099,-89.30360000
98.30650631,-93.91666000
98.31870164,-88.29304000
98.33089696,-87.49216000
98.34309229,-85.92675000
98.35528761,-104.55750000
98.36748293,-83.77654000
98.37967826,-82.72927000
98.39187358,-87.40101000
98.40406890,-96.45847000
98.41626423,-91.05562000
98.42845955,-85.52216000
98.44065488,-81.58548000
98.45285020,-81.41081000
98.46504552,-87.89107000
98.47724085,-95.46436000
98.48943617,-86.73714000
98.50163150,-86.46555000
98.51382682,-90.37831000
98.52602214,-93.07935000
98.53821747,-94.94788000
98.55041279,-88.09094000
98.56260812,-90.17339000
98.57480344,-94.94505000
98.58699876,-91.91124000
98.59919409,-93.08701000
98.61138941,-85.56068000
98.62358474,-85.86319000
98.63578006,-90.08458000
98.64797538,-91.03896000
98.66017071,-88.16861000
98.67236603,-85.07275000
98.68456136,-86.38075000
98.69675668,-81.38290000
98.70895200,-81.52248000
98.72114733,-90.28394000
98.73334265,-107.29180000
98.74553798,-92.46189000
98.75773330,-86.64440000
98.76992862,-86.55699000
98.78212395,-85.48753000
98.79431927,-91.12426000
98.80651460,-92.12266000
98.81870992,-82.50405000
98.83090524,-83.11639000
98.84310057,-98.05830000
98.85529589,-82.87029000
98.86749121,-83.08051000
98.87968654,-87.48450000
98.89188186,-85.16216000
98.90407719,-89.31493000
98.91627251,-101.75450000
98.92846783,-98.47191000
98.94066316,-106.40740000
98.95285848,-104.02800000
98.96505381,-91.30617000
98.97724913,-97.96162000
98.98944445,-87.98712000
99.00163978,-86.88770000
99.01383510,-85.49625000
99.02603043,-84.76754000
99.03822575,-87.91737000
99.05042107,-83.46214000
99.06261640,-85.03761000
99.07481172,-85.49316000
99.08700705,-80.45325000
99.09920237,-80.71327000
99.11139769,-81.16960000
99.12359302,-84.57442000
99.13578834,-93.60734000
99.14798367,-95.49104000
99.16017899,-91.18620000
99.17237431,-86.58545000
99.18456964,-89.94135000
99.19676496,-95.06723000
99.20896029,-95.90352000
99.22115561,-96.86246000
99.23335093,-102.63760000
99.24554626,-87.76802000
99.25774158,-84.81734000
99.26993690,-86.73494000
99.28213223,-98.55070000
99.29432755,-96.48342000
99.30652288,-100.86140000
99.31871820,-87.28188000
99.33091352,-84.98847000
99.34310885,-84.93412000
99.35530417,-91.08583000
99.36749950,-98.05208000
99.37969482,-93.45422000
99.39189014,-86.02272000
99.40408547,-86.17311000
99.41628079,-93.28738000
99.42847612,-94.12373000
99.44067144,-89.38272000
99.45286676,-84.11415000
99.46506209,-84.36761000
99.47725741,-90.37106000
99.48945274,-92.56889000
99.50164806,-84.07222000
99.51384338,-79.90279000
99.52603871,-83.98994000
99.53823403,-94.90892000
99.55042936,-87.91489000
99.56262468,-103.37880000
99.57482000,-83.99898000
99.58701533,-79.14059000
99.59921065,-82.47550000
99.61140598,-89.46842000
99.62360130,-86.03981000
99.63579662,-91.11558000
99.64799195,-102.07520000
99.66018727,-99.74309000
99.67238260,-89.62414000
99.68457792,-89.11821000
99.69677324,-85.11047000
99.70896857,-87.22725000
99.72116389,-81.39059000
99.73335921,-80.09403000
99.74555454,-80.97218000
99.75774986,-81.34833000
99.76994519,-83.14429000
99.78214051,-93.95802000
99.79433583,-89.26608000
99.80653116,-86.92505000
99.81872648,-81.87120000
99.83092181,-82.35963000
99.84311713,-85.28362000
99.85531245,-87.86617000
99.86750778,-86.11629000
99.87970310,-92.03607000
99.89189843,-88.15715000
99.90409375,-86.07868000
99.91628907,-87.46051000
99.92848440,-85.77702000
99.94067972,-89.27278000
99.95287505,-98.29865000
99.96507037,-98.79716000
99.97726569,-97.34527000
99.98946102,-89.13167000
100.00165634,-88.91969000
100.01385167,-91.52000000
100.02604699,-81.99741000
100.03824231,-81.22557000
100.05043764,-80.91094000
100.06263296,-83.46607000
100.07482829,-91.47595000
100.08702361,-78.51762000
100.09921893,-77.02931000
100.11141426,-79.05305000
100.12360958,-87.62669000
100.13580490,-96.08180000
100.14800023,-87.82388000
100.16019555,-84.18132000
100.17239088,-80.12930000
100.18458620,-79.28885000
100.19678152,-87.47426000
100.20897685,-94.28112000
100.22117217,-103.52930000
100.23336750,-88.38858000
100.24556282,-85.91721000
100.25775814,-86.34090000
100.26995347,-85.72545000
100.28214879,-85.62713000
100.29434412,-87.60794000
100.30653944,-100.21590000
100.31873476,-82.16653000
100.33093009,-80.92232000
100.34312541,-85.59426000
100.35532074,-92.55017000
100.36751606,-95.72305000
100.37971138,-106.88800000
100.39190671,-94.96639000
100.40410203,-88.89172000
100.41629736,-88.70345000
100.42849268,-96.82344000
100.44068800,-84.62158000
100.45288333,-83.65675000
100.46507865,-84.23332000
100.47727398,-95.74935000
100.48946930,-87.12192000
100.50166462,-80.22176000
100.51385995,-81.48544000
100.52605527,-85.49689000
100.53825060,-86.90323000
100.55044592,-87.71158000
100.56264124,-86.05056000
100.57483657,-83.33910000
100.58703189,-84.34526000
100.59922721,-87.53895000
100.61142254,-88.90814000
100.62361786,-93.83796000
100.63581319,-90.29802000
100.64800851,-104.03840000
100.66020383,-86.91177000
100.67239916,-81.75389000
100.68459448,-78.70470000
100.69678981,-80.04674000
100.70898513,-85.15015000
100.72118045,-91.91956000
100.73337578,-94.34501000
100.74557110,-81.74747000
100.75776643,-81.30108000
100.76996175,-92.46030000
100.78215707,-96.77177000
100.79435240,-88.34260000
100.80654772,-87.43024000
100.81874305,-85.61405000
100.83093837,-86.80775000
100.84313369,-89.29099000
100.85532902,-98.49200000
100.86752434,-87.82410000
100.87971967,-84.50888000
100.89191499,-85.09124000
100.90411031,-93.19123000
100.91630564,-88.65201000
100.92850096,-89.88142000
100.94069629,-88.02422000
100.95289161,-90.52435000
100.96508693,-86.08559000
100.97728226,-84.84371000
100.98947758,-83.40245000
101.00167290,-84.83621000
101.01386823,-85.14664000
101.02606355,-82.35474000
101.03825888,-81.50504000
101.05045420,-86.63072000
101.06264952,-87.10780000
101.07484485,-81.20246000
101.08704017,-80.92511000
101.09923550,-84.88292000
101.11143082,-89.56864000
101.12362614,-83.43965000
101.13582147,-88.46921000
101.14801679,-93.83335000
101.16021212,-84.41873000
101.17240744,-83.92496000
101.18460276,-82.80452000
101.19679809,-81.62202000
101.20899341,-85.48249000
101.22118874,-90.17574000
101.23338406,-82.86681000
101.24557938,-79.01193000
101.25777471,-78.92611000
101.26997003,-85.00817000
101.28216536,-89.24564000
101.29436068,-83.10287000
101.30655600,-86.09557000
101.31875133,-84.92744000
101.33094665,-92.00507000
101.34314198,-87.88078000
101.35533730,-83.38068000
101.36753262,-84.14436000
101.37972795,-90.05121000
101.39192327,-87.16225000
101.40411860,-83.40314000
101.41631392,-88.53913000
101.42850924,-91.97818000
101.44070457,-84.28966000
101.45289989,-84.15826000
101.46509521,-90.30128000
101.47729054,-101.11310000
101.48948586,-90.49397000
101.50168119,-84.81250000
101.51387651,-87.22908000
101.52607183,-99.64539000
101.53826716,-92.27833000
101.55046248,-91.66245000
101.56265781,-83.25462000
101.57485313,-81.65779000
101.58704845,-85.92411000
101.59924378,-90.70014000
101.61143910,-83.62253000
101.62363443,-80.60136000
101.63582975,-83.78887000
101.64802507,-81.29386000
101.66022040,-76.95446000
101.67241572,-78.97322000
101.68461105,-87.34246000
101.69680637,-84.46931000
101.70900169,-81.81648000
101.72119702,-79.90287000
101.73339234,-86.24883000
101.74558767,-84.19819000
101.75778299,-81.08287000
101.76997831,-88.20846000
101.78217364,-92.61192000
101.79436896,-87.86670000
101.80656429,-80.80835000
101.81875961,-80.63347000
101.83095493,-83.01897000
101.84315026,-83.38370000
101.85534558,-83.89264000
101.86754090,-83.82698000
101.87973623,-83.90413000
101.89193155,-87.87717000
101.90412688,-84.19473000
101.91632220,-76.85934000
101.92851752,-77.28303000
101.94071285,-82.05445000
101.95290817,-93.59077000
101.96510350,-101.72290000
101.97729882,-86.84248000
101.98949414,-85.57697000
102.00168947,-93.25978000
102.01388479,-89.82567000
102.02608012,-89.44800000
102.03827544,-101.37210000
102.05047076,-87.90955000
102.06266609,-84.47777000
102.07486141,-90.92736000
102.08705674,-95.75861000
102.09925206,-83.87549000
102.11144738,-79.93653000
102.12364271,-79.37020000
102.13583803,-78.79935000
102.14803336,-75.59229000
102.16022868,-76.72354000
102.17242400,-79.61771000
102.18461933,-82.24510000
102.19681465,-106.53700000
102.20900998,-89.53061000
102.22120530,-87.83009000
102.23340062,-81.88239000
102.24559595,-83.78205000
102.25779127,-104.54380000
102.26998660,-89.54872000
102.28218192,-87.09566000
102.29437724,-82.96706000
102.30657257,-84.11349000
102.31876789,-87.46257000
102.33096321,-82.40932000
102.34315854,-80.83224000
102.35535386,-88.37927000
102.36754919,-84.44695000
102.37974451,-78.51073000
102.39193983,-80.29701000
102.40413516,-84.37649000
102.41633048,-90.11705000
102.42852581,-97.23435000
102.44072113,-86.32904000
102.45291645,-82.19039000
102.46511178,-87.42276000
102.47730710,-84.57691000
102.48950243,-88.72507000
102.50169775,-87.04022000
102.51389307,-93.31313000
102.52608840,-88.31554000
102.53828372,-84.27161000
102.55047905,-87.82755000
102.56267437,-91.71385000
102.57486969,-82.65191000
102.58706502,-80.87804000
102.59926034,-83.22929000
102.61145567,-85.08051000
102.62365099,-89.46392000
102.63584631,-89.79500000
102.64804164,-85.06794000
102.66023696,-82.90470000
102.67243229,-88.91585000
102.68462761,-91.39973000
102.69682293,-87.23363000
102.70901826,-89.95495000
102.72121358,-79.84891000
102.73340891,-81.90380000
102.74560423,-88.42957000
102.75779955,-97.87673000
102.76999488,-91.65161000
102.78219020,-82.34711000
102.79438552,-80.83843000
102.80658085,-80.27589000
102.81877617,-83.25520000
102.83097150,-87.88918000
102.84316682,-83.53980000
102.85536214,-88.63773000
102.86755747,-83.81003000
102.87975279,-82.71364000
102.89194812,-83.00505000
102.90414344,-84.47696000
102.91633876,-90.51111000
102.92853409,-88.55904000
102.94072941,-85.27351000
102.95292474,-84.54387000
102.96512006,-83.92111000
102.97731538,-87.19243000
102.98951071,-81.35684000
103.00170603,-80.67744000
103.01390136,-85.82421000
103.02609668,-90.49867000
103.03829200,-88.58691000
103.05048733,-85.48889000
103.06268265,-85.03622000
103.07487798,-93.73988000
103.08707330,-95.32533000
103.09926862,-89.99881000
103.11146395,-81.98654000
103.12365927,-79.32374000
103.13585460,-79.74460000
103.14804992,-83.43608000
103.16024524,-85.06187000
103.17244057,-79.59004000
103.18463589,-80.71235000
103.19683121,-88.58243000
103.20902654,-92.77317000
103.22122186,-90.52899000
103.23341719,-88.85822000
103.24561251,-96.48563000
103.25780783,-90.30466000
103.27000316,-88.49101000
103.28219848,-86.26151000
103.29439381,-79.94875000
103.30658913,-79.40919000
103.31878445,-85.12536000
103.33097978,-94.72274000
103.34317510,-98.20036000
103.35537043,-86.19833000
103.36756575,-80.05619000
103.37976107,-80.56847000
103.39195640,-90.01632000
103.40415172,-83.09460000
103.41634705,-80.20500000
103.42854237,-79.02841000
103.44073769,-83.03867000
103.45293302,-103.14200000
103.46512834,-81.57548000
103.47732367,-76.76933000
103.48951899,-78.03616000
103.50171431,-84.04293000
103.51390964,-92.85405000
103.52610496,-86.12186000
103.53830029,-86.09116000
103.55049561,-90.42664000
103.56269093,-81.88579000
103.57488626,-78.66739000
103.58708158,-84.72768000
103.59927691,-91.37415000
103.61147223,-85.17195000
103.62366755,-81.90463000
103.63586288,-79.01626000
103.64805820,-78.51999000
103.66025352,-79.19799000
103.67244885,-81.67363000
103.68464417,-92.21361000
103.69683950,-82.45279000
103.70903482,-76.11330000
103.72123014,-74.27901000
103.73342547,-73.76402000
103.74562079,-76.85910000
103.75781612,-82.00629000
103.77001144,-77.16602000
103.78220676,-87.23857000
103.79440209,-85.33994000
103.80659741,-83.85011000
103.81879274,-85.66844000
103.83098806,-85.13874000
103.84318338,-83.17429000
103.85537871,-86.26687000
103.86757403,-87.32616000
103.87976936,-78.77225000
103.89196468,-82.80785000
103.90416000,-99.60658000
103.91635533,-86.95199000
103.92855065,-84.24892000
103.94074598,-89.98933000
103.95294130,-89.07413000
103.96513662,-88.14365000
103.97733195,-101.18200000
103.98952727,-87.85969000
104.00172260,-84.79675000
104.01391792,-84.45972000
104.02611324,-84.63654000
104.03830857,-82.71989000
104.05050389,-88.05528000
104.06269921,-84.70367000
104.07489454,-85.38636000
104.08708986,-86.03018000
104.09928519,-82.78300000
104.11148051,-80.74080000
104.12367583,-78.04033000
104.13587116,-76.93066000
104.14806648,-80.11528000
104.16026181,-93.29034000
104.17245713,-87.80040000
104.18465245,-81.98333000
104.19684778,-77.36743000
104.20904310,-78.20087000
104.22123843,-83.41969000
104.23343375,-87.14969000
104.24562907,-86.82537000
104.25782440,-82.31837000
104.27001972,-81.63715000
104.28221505,-81.58080000
104.29441037,-88.50201000
104.30660569,-88.81029000
104.31880102,-83.57774000
104.33099634,-86.58772000
104.34319167,-95.60590000
104.35538699,-109.30450000
104.36758231,-87.57935000
104.37977764,-81.30249000
104.39197296,-83.75441000
104.40416829,-81.29081000
104.41636361,-78.28891000
104.42855893,-87.51337000
104.44075426,-78.59104000
104.45294958,-81.03798000
104.46514491,-82.45436000
104.47734023,-80.59470000
104.48953555,-82.59277000
104.50173088,-79.15582000
104.51392620,-84.16714000
104.52612152,-88.40126000
104.53831685,-88.64208000
104.55051217,-91.87363000
104.56270750,-87.99981000
104.57490282,-80.76616000
104.58709814,-89.10737000
104.59929347,-79.24776000
104.61148879,-77.14514000
104.62368412,-86.66741000
104.63587944,-84.75551000
104.64807476,-82.05043000
104.66027009,-83.05740000
104.67246541,-84.97026000
104.68466074,-88.03062000
104.69685606,-85.30865000
104.70905138,-80.54581000
104.72124671,-80.94153000
104.73344203,-79.24980000
104.74563736,-77.70153000
104.75783268,-76.47034000
104.77002800,-79.98069000
104.78222333,-86.10943000
104.79441865,-90.48172000
104.80661398,-84.61122000
104.81880930,-96.67980000
104.83100462,-80.25100000
104.84319995,-80.97511000
104.85539527,-93.15175000
104.86759060,-90.14461000
104.87978592,-99.67578000
104.89198124,-86.98618000
104.90417657,-84.46468000
104.91637189,-81.57449000
104.92856721,-85.77714000
104.94076254,-84.95128000
104.95295786,-80.87307000
104.96515319,-81.56266000
104.97734851,-79.81561000
104.98954383,-79.12924000
105.00173916,-80.06589000
105.01393448,-80.31785000
105.02612981,-80.17425000
105.03832513,-79.00651000
105.05052045,-77.12988000
105.06271578,-79.16885000
105.07491110,-83.14207000
105.08710643,-81.65475000
105.09930175,-82.30179000
105.11149707,-83.09509000
105.12369240,-78.75830000
105.13588772,-78.08108000
105.14808305,-81.52332000
105.16027837,-99.82272000
105.17247369,-78.44736000
105.18466902,-77.54675000
105.19686434,-77.50890000
105.20905967,-73.87524000
105.22125499,-75.28228000
105.23345031,-78.05461000
105.24564564,-71.33358000
105.25784096,-73.89700000
105.27003629,-87.17981000
105.28223161,-95.43515000
105.29442693,-95.40469000
105.30662226,-90.02455000
105.31881758,-80.04413000
105.33101291,-78.21926000
105.34320823,-85.55673000
105.35540355,-82.43834000
105.36759888,-84.46758000
105.37979420,-84.60304000
105.39198952,-84.17262000
105.40418485,-115.88200000
105.41638017,-97.16508000
105.42857550,-86.42274000
105.44077082,-78.25520000
105.45296614,-74.16801000
105.46516147,-70.91830000
105.47735679,-71.90028000
105.48955212,-82.89913000
105.50174744,-80.54814000
105.51394276,-74.61931000
105.52613809,-73.06470000
105.53833341,-72.43251000
105.55052874,-73.07288000
105.56272406,-76.23017000
105.57491938,-80.91705000
105.58711471,-81.82457000
105.59931003,-80.72891000
105.61150536,-81.43825000
105.62370068,-77.61498000
105.63589600,-77.27577000
105.64809133,-86.61967000
105.66028665,-94.54321000
105.67248198,-88.89057000
105.68467730,-80.23865000
105.69687262,-81.14940000
105.70906795,-84.03159000
105.72126327,-86.04550000
105.73345860,-83.42347000
105.74565392,-84.30378000
105.75784924,-81.61078000
105.77004457,-83.70549000
105.78223989,-92.72581000
105.79443521,-87.93723000
105.80663054,-81.02858000
105.81882586,-88.84201000
105.83102119,-81.22520000
105.84321651,-78.52205000
105.85541183,-84.57449000
105.86760716,-85.56802000
105.87980248,-89.38322000
105.89199781,-83.78510000
105.90419313,-76.88099000
105.91638845,-73.63188000
105.92858378,-73.24862000
105.94077910,-74.08232000
105.95297443,-74.96574000
105.96516975,-77.62897000
105.97736507,-99.06060000
105.98956040,-73.94484000
106.00175572,-71.33321000
106.01395105,-74.25745000
106.02614637,-78.43359000
106.03834169,-82.76964000
106.05053702,-83.36506000
106.06273234,-82.56860000
106.07492767,-82.11669000
106.08712299,-81.24534000
106.09931831,-104.67840000
106.11151364,-83.98217000
106.12370896,-86.14623000
106.13590429,-78.64709000
106.14809961,-79.78989000
106.16029493,-85.07137000
106.17249026,-84.37057000
106.18468558,-85.24551000
106.19688091,-88.77900000
106.20907623,-75.82542000
106.22127155,-71.61349000
106.23346688,-78.99228000
106.24566220,-76.66425000
106.25785752,-74.47286000
106.27005285,-77.57545000
106.28224817,-79.29421000
106.29444350,-79.02752000
106.30663882,-89.53960000
106.31883414,-83.92253000
106.33102947,-79.39633000
106.34322479,-79.60378000
106.35542012,-81.63963000
106.36761544,-84.00150000
106.37981076,-81.92031000
106.39200609,-83.61412000
106.40420141,-94.34515000
106.41639674,-91.78090000
106.42859206,-85.80985000
106.44078738,-81.64284000
106.45298271,-77.67564000
106.46517803,-77.82956000
106.47737336,-86.18385000
106.48956868,-99.23311000
106.50176400,-95.28003000
106.51395933,-82.37457000
106.52615465,-78.33174000
106.53834998,-83.03146000
106.55054530,-80.28011000
106.56274062,-78.72382000
106.57493595,-79.88046000
106.58713127,-90.16916000
106.59932660,-90.69599000
106.61152192,-101.40120000
106.62371724,-82.34570000
106.63591257,-84.37759000
106.64810789,-90.15071000
106.66030322,-80.74058000
106.67249854,-81.09328000
106.68469386,-93.07038000
106.69688919,-85.39030000
106.70908451,-76.87287000
106.72127983,-75.81977000
106.73347516,-76.71034000
106.74567048,-77.05518000
106.75786581,-78.75941000
106.77006113,-82.82941000
106.78225645,-81.33350000
106.79445178,-81.46263000
106.80664710,-82.19475000
106.81884243,-78.33148000
106.83103775,-77.75483000
106.84323307,-89.61447000
106.85542840,-78.21459000
106.86762372,-77.62495000
106.87981905,-97.35437000
106.89201437,-82.66937000
106.90420969,-87.67521000
106.91640502,-87.71073000
106.92860034,-79.01402000
106.94079567,-77.25488000
106.95299099,-78.32704000
106.96518631,-80.11987000
106.97738164,-83.19627000
106.98957696,-79.88374000
107.00177229,-80.23476000
107.01396761,-82.75642000
107.02616293,-82.12190000
107.03835826,-87.38982000
107.05055358,-80.32714000
107.06274891,-77.70473000
107.07494423,-93.87735000
107.08713955,-89.52117000
107.09933488,-94.86312000
107.11153020,-88.77274000
107.12372552,-82.55101000
107.13592085,-83.32993000
107.14811617,-98.35236000
107.16031150,-83.74307000
107.17250682,-80.91934000
107.18470214,-81.28204000
107.19689747,-85.66718000
107.20909279,-85.35684000
107.22128812,-85.30699000
107.23348344,-91.69938000
107.24567876,-81.89854000
107.25787409,-78.71783000
107.27006941,-78.47084000
107.28226474,-83.68176000
107.29446006,-89.38034000
107.30665538,-84.22717000
107.31885071,-84.60847000
107.33104603,-78.63344000
107.34324136,-78.18401000
107.35543668,-81.31720000
107.36763200,-84.48610000
107.37982733,-83.34130000
107.39202265,-81.86463000
107.40421798,-84.39045000
107.41641330,-87.11971000
107.42860862,-86.97948000
107.44080395,-101.29860000
107.45299927,-88.83260000
107.46519460,-84.72873000
107.47738992,-82.55008000
107.48958524,-87.36493000
107.50178057,-87.98801000
107.51397589,-85.43623000
107.52617122,-86.90517000
107.53836654,-80.11086000
107.55056186,-83.95885000
107.56275719,-103.55360000
107.57495251,-83.39222000
107.58714783,-77.70802000
107.59934316,-78.97231000
107.61153848,-85.08103000
107.62373381,-100.56110000
107.63592913,-93.03003000
107.64812445,-91.20895000
107.66031978,-89.03186000
107.67251510,-92.17505000
107.68471043,-90.96984000
107.69690575,-80.56642000
107.70910107,-84.65726000
107.72129640,-79.25571000
107.73349172,-77.00492000
107.74568705,-78.69233000
107.75788237,-81.78687000
107.77007769,-84.62868000
107.78227302,-84.46997000
107.79446834,-87.45679000
107.80666367,-84.93616000
107.81885899,-80.34804000
107.83105431,-79.80177000
107.84324964,-85.14405000
107.85544496,-93.28609000
107.86764029,-103.28560000
107.87983561,-83.25252000
107.89203093,-78.15057000
107.90422626,-79.64257000
107.91642158,-86.25471000
107.92861691,-101.13260000
107.94081223,-96.94701000
107.95300755,-95.23560000
107.96520288,-86.40136000
107.97739820,-88.62914000
107.98959352,-79.70726000
108.00178885,-80.51658000
108.01398417,-87.75390000
108.02617950,-85.18661000
108.03837482,-79.79942000
108.05057014,-80.06591000
108.06276547,-80.12723000
108.07496079,-94.06726000
108.08715612,-81.76685000
108.09935144,-82.06886000
108.11154676,-88.81580000
108.12374209,-87.17751000
108.13593741,-83.55384000
108.14813274,-81.06787000
108.16032806,-79.00026000
108.17252338,-77.11154000
108.18471871,-79.21312000
108.19691403,-85.93073000
108.20910936,-87.21014000
108.22130468,-85.51479000
108.23350000,-98.14236000
108.24569533,-84.16914000
108.25789065,-82.89740000
108.27008598,-83.04897000
108.28228130,-79.78519000
108.29447662,-81.17754000
108.30667195,-88.36175000
108.31886727,-87.72388000
108.33106260,-88.89626000
108.34325792,-89.14112000
108.35545324,-85.28621000
108.36764857,-86.11948000
108.37984389,-83.72662000
108.39203922,-85.61031000
108.40423454,-77.74957000
108.41642986,-75.35488000
108.42862519,-80.06179000
108.44082051,-90.85301000
108.45301583,-83.33111000
108.46521116,-81.96026000
108.47740648,-81.53286000
108.48960181,-81.97021000
108.50179713,-88.44550000
108.51399245,-100.28600000
108.52618778,-83.27411000
108.53838310,-79.24384000
108.55057843,-81.90813000
108.56277375,-89.20775000
108.57496907,-108.42600000
108.58716440,-88.72639000
108.59935972,-80.46527000
108.61155505,-78.93652000
108.62375037,-83.00212000
108.63594569,-95.34203000
108.64814102,-93.83233000
108.66033634,-90.23384000
108.67253167,-85.43054000
108.68472699,-82.97661000
108.69692231,-84.31216000
108.70911764,-86.67435000
108.72131296,-86.08965000
108.73350829,-89.80633000
108.74570361,-99.94061000
108.75789893,-99.03408000
108.77009426,-92.18056000
108.78228958,-106.75150000
108.79448491,-86.14006000
108.80668023,-81.19234000
108.81887555,-82.72141000
108.83107088,-91.60928000
108.84326620,-85.64476000
108.85546152,-88.64374000
108.86765685,-98.81488000
108.87985217,-97.03580000
108.89204750,-98.74741000
108.90424282,-82.83637000
108.91643814,-82.76552000
108.92863347,-91.90067000
108.94082879,-91.62917000
108.95302412,-89.74153000
108.96521944,-90.13261000
108.97741476,-83.79780000
108.98961009,-84.58159000
109.00180541,-87.78999000
109.01400074,-87.49644000
109.02619606,-85.45270000
109.03839138,-87.57816000
109.05058671,-93.13134000
109.06278203,-86.22750000
109.07497736,-79.85276000
109.08717268,-79.77938000
109.09936800,-85.18265000
109.11156333,-96.76620000
109.12375865,-85.35887000
109.13595398,-82.27969000
109.14814930,-86.44187000
109.16034462,-78.93021000
109.17253995,-79.04122000
109.18473527,-83.09010000
109.19693060,-94.09157000
109.20912592,-101.02410000
109.22132124,-89.38698000
109.23351657,-86.90858000
109.24571189,-83.23556000
109.25790722,-79.39039000
109.27010254,-82.66426000
109.28229786,-85.12574000
109.29449319,-80.98016000
109.30668851,-81.65917000
109.31888383,-82.93918000
109.33107916,-84.66477000
109.34327448,-83.68698000
109.35546981,-81.05874000
109.36766513,-81.57904000
109.37986045,-85.26466000
109.39205578,-85.83810000
109.40425110,-83.28342000
109.41644643,-79.87318000
109.42864175,-86.04724000
109.44083707,-87.40317000
109.45303240,-82.45616000
109.46522772,-80.33885000
109.47742305,-81.46302000
109.48961837,-84.72607000
109.50181369,-83.08994000
109.51400902,-85.20677000
109.52620434,-93.74134000
109.53839967,-87.53619000
109.55059499,-86.54158000
109.56279031,-91.72586000
109.57498564,-90.52123000
109.58718096,-86.93625000
109.59937629,-82.62887000
109.61157161,-77.35362000
109.62376693,-77.24245000
109.63596226,-83.44556000
109.64815758,-86.52231000
109.66035291,-86.72054000
109.67254823,-86.26336000
109.68474355,-79.87301000
109.69693888,-79.64792000
109.70913420,-82.88612000
109.72132952,-81.22147000
109.73352485,-81.49390000
109.74572017,-83.62220000
109.75791550,-85.53135000
109.77011082,-86.49001000
109.78230614,-87.21881000
109.79450147,-89.00507000
109.80669679,-87.73477000
109.81889212,-86.63191000
109.83108744,-81.76486000
109.84328276,-78.39050000
109.85547809,-81.21986000
109.86767341,-86.90041000
109.87986874,-84.08637000
109.89206406,-86.90792000
109.90425938,-88.98940000
109.91645471,-79.30573000
109.92865003,-78.99178000
109.94084536,-82.78557000
109.95304068,-89.98645000
109.96523600,-100.07010000
109.97743133,-96.77710000
109.98962665,-85.71802000
110.00182198,-85.25562000
110.01401730,-93.66454000
110.02621262,-87.97688000
110.03840795,-85.43686000
110.05060327,-95.24692000
110.06279860,-97.24815000
110.07499392,-98.41745000
110.08718924,-91.10810000
110.09938457,-81.85355000
110.11157989,-82.28478000
110.12377522,-88.14995000
110.13597054,-86.33781000
110.14816586,-77.93274000
110.16036119,-76.49771000
110.17255651,-78.07790000
110.18475183,-80.26379000
110.19694716,-86.69209000
110.20914248,-92.68430000
110.22133781,-82.01718000
110.23353313,-86.22250000
110.24572845,-87.25098000
110.25792378,-93.63284000
110.27011910,-85.36533000
110.28231443,-81.93330000
110.29450975,-83.99638000
110.30670507,-85.57935000
110.31890040,-88.52337000
110.33109572,-90.00378000
110.34329105,-81.57668000
110.35548637,-78.22697000
110.36768169,-80.22339000
110.37987702,-89.06808000
110.39207234,-89.00385000
110.40426767,-84.25068000
110.41646299,-83.07313000
110.42865831,-80.01729000
110.44085364,-77.52733000
110.45304896,-78.60084000
110.46524429,-84.12743000
110.47743961,-85.62169000
110.48963493,-83.62621000
110.50183026,-83.28636000
110.51402558,-83.40847000
110.52622091,-81.33241000
110.53841623,-79.97934000
110.55061155,-81.48473000
110.56280688,-83.40267000
110.57500220,-81.75073000
110.58719753,-83.37935000
110.59939285,-84.06546000
110.61158817,-91.09444000
110.62378350,-94.11185000
110.63597882,-85.92221000
110.64817414,-83.11935000
110.66036947,-92.29851000
110.67256479,-84.98244000
110.68476012,-95.98403000
110.69695544,-97.15285000
110.70915076,-87.54616000
110.72134609,-90.37068000
110.73354141,-83.71021000
110.74573674,-81.31671000
110.75793206,-92.23556000
110.77012738,-87.25926000
110.78232271,-82.41810000
110.79451803,-83.93894000
110.80671336,-89.74504000
110.81890868,-91.39262000
110.83110400,-85.52962000
110.84329933,-85.35403000
110.85549465,-93.07832000
110.86768998,-85.54353000
110.87988530,-85.15171000
110.89208062,-95.15871000
110.90427595,-84.10466000
110.91647127,-81.41901000
110.92866660,-83.36449000
