Frequency,Channel A
112.35551950,-89.03545000
112.36771482,-87.22392000
112.37991014,-83.45124000
112.39210547,-84.92694000
112.40430079,-86.04929000
112.41649612,-84.60391000
112.42869144,-83.73073000
112.44088676,-79.64496000
112.45308209,-82.49091000
112.46527741,-94.71651000
112.47747274,-83.20995000
112.48966806,-80.75372000
112.50186338,-80.38980000
112.51405871,-86.48647000
112.52625403,-102.08900000
112.53844936,-97.47550000
112.55064468,-83.11763000
112.56284000,-81.01566000
112.57503533,-82.47757000
112.58723065,-82.76234000
112.59942598,-86.75922000
112.61162130,-85.74773000
112.62381662,-82.40903000
112.63601195,-89.80305000
112.64820727,-88.29404000
112.66040260,-85.38825000
112.67259792,-88.40776000
112.68479324,-102.01620000
112.69698857,-100.41550000
112.70918389,-84.41573000
112.72137922,-82.76389000
112.73357454,-91.14037000
112.74576986,-103.30120000
112.75796519,-96.54835000
112.77016051,-99.20623000
112.78235583,-84.97194000
112.79455116,-84.40932000
112.80674648,-86.50051000
112.81894181,-83.03860000
112.83113713,-86.96712000
112.84333245,-92.71663000
112.85552778,-87.49504000
112.86772310,-91.31130000
112.87991843,-92.33705000
112.89211375,-85.60593000
112.90430907,-84.83072000
112.91650440,-93.07029000
112.92869972,-93.00340000
112.94089505,-88.37887000
112.95309037,-96.31138000
112.96528569,-90.56360000
112.97748102,-87.97187000
112.98967634,-88.82286000
113.00187167,-91.39320000
113.01406699,-85.06723000
113.02626231,-86.78711000
113.03845764,-84.05463000
113.05065296,-84.12499000
113.06284829,-86.95537000
113.07504361,-87.91496000
113.08723893,-86.01080000
113.09943426,-90.24725000
113.11162958,-96.51166000
113.12382491,-97.16130000
113.13602023,-85.52020000
113.14821555,-82.99609000
113.16041088,-84.56834000
113.17260620,-85.91557000
113.18480153,-88.17281000
113.19699685,-88.91556000
113.20919217,-89.87288000
113.22138750,-102.01860000
113.23358282,-91.48522000
113.24577814,-85.95267000
113.25797347,-86.64214000
113.27016879,-91.11942000
113.28236412,-103.57880000
113.29455944,-85.96869000
113.30675476,-82.70905000
113.31895009,-85.61469000
113.33114541,-89.37150000
113.34334074,-85.99899000
113.35553606,-85.43016000
113.36773138,-92.11822000
113.37992671,-90.24994000
113.39212203,-87.76878000
113.40431736,-88.64128000
113.41651268,-99.00048000
113.42870800,-91.19500000
113.44090333,-86.02924000
113.45309865,-90.51019000
113.46529398,-86.80966000
113.47748930,-82.43463000
113.48968462,-88.16275000
113.50187995,-86.41877000
113.51407527,-84.04092000
113.52627060,-84.53941000
113.53846592,-87.71901000
113.55066124,-106.91140000
113.56285657,-91.06689000
113.57505189,-91.70910000
113.58724722,-92.72976000
113.59944254,-85.36873000
113.61163786,-85.13070000
113.62383319,-97.58997000
113.63602851,-95.82459000
113.64822383,-92.08276000
113.66041916,-88.99848000
113.67261448,-94.12759000
113.68480981,-93.65984000
113.69700513,-90.98853000
113.70920045,-88.78521000
113.72139578,-83.24687000
113.73359110,-82.38046000
113.74578643,-85.29460000
113.75798175,-88.33447000
113.77017707,-92.08542000
113.78237240,-98.68742000
113.79456772,-88.65242000
113.80676305,-91.32101000
113.81895837,-97.11140000
113.83115369,-94.24361000
113.84334902,-89.00832000
113.85554434,-90.76631000
113.86773967,-95.27293000
113.87993499,-89.93073000
113.89213031,-107.60850000
113.90432564,-92.60571000
113.91652096,-86.75774000
113.92871629,-86.80937000
113.94091161,-89.20862000
113.95310693,-100.14140000
113.96530226,-94.46095000
113.97749758,-94.92054000
113.98969291,-87.75452000
114.00188823,-84.72296000
114.01408355,-89.19158000
114.02627888,-96.85021000
114.03847420,-98.52332000
114.05066953,-97.85303000
114.06286485,-84.78033000
114.07506017,-87.96678000
114.08725550,-87.30853000
114.09945082,-88.46074000
114.11164614,-87.31206000
114.12384147,-85.73354000
114.13603679,-86.69229000
114.14823212,-92.53929000
114.16042744,-89.98200000
114.17262276,-89.14895000
114.18481809,-104.41710000
114.19701341,-89.16240000
114.20920874,-93.77939000
114.22140406,-90.00856000
114.23359938,-90.94901000
114.24579471,-89.68150000
114.25799003,-88.80009000
114.27018536,-90.29341000
114.28238068,-91.85727000
114.29457600,-89.02356000
114.30677133,-93.23477000
114.31896665,-102.28920000
114.33116198,-96.12865000
114.34335730,-92.69569000
114.35555262,-98.08609000
114.36774795,-91.84280000
114.37994327,-88.33400000
114.39213860,-103.65610000
114.40433392,-86.80893000
114.41652924,-85.42027000
114.42872457,-87.14314000
114.44091989,-94.64024000
114.45311522,-86.40387000
114.46531054,-84.28668000
114.47750586,-89.62981000
114.48970119,-91.57500000
114.50189651,-95.36751000
114.51409184,-86.27457000
114.52628716,-86.20885000
114.53848248,-94.35764000
114.55067781,-99.31679000
114.56287313,-91.64873000
114.57506845,-90.16628000
114.58726378,-90.21059000
114.59945910,-88.11210000
114.61165443,-85.99292000
114.62384975,-87.02171000
114.63604507,-90.40070000
114.64824040,-115.43330000
114.66043572,-96.24352000
114.67263105,-86.84026000
114.68482637,-85.21506000
114.69702169,-88.84032000
114.70921702,-93.32526000
114.72141234,-93.78277000
114.73360767,-90.91736000
114.74580299,-92.30165000
114.75799831,-89.44812000
114.77019364,-82.03429000
114.78238896,-79.93121000
114.79458429,-84.95311000
114.80677961,-93.85080000
114.81897493,-93.78455000
114.83117026,-91.84035000
114.84336558,-84.08467000
114.85556091,-87.78564000
114.86775623,-98.26898000
114.87995155,-89.34456000
114.89214688,-87.00113000
114.90434220,-86.18468000
114.91653753,-87.89713000
114.92873285,-104.13390000
114.94092817,-92.21300000
114.95312350,-89.50889000
114.96531882,-90.96222000
114.97751414,-94.12042000
114.98970947,-90.86577000
115.00190479,-90.09927000
115.01410012,-89.30553000
115.02629544,-89.82635000
115.03849076,-87.84042000
115.05068609,-89.51496000
115.06288141,-109.95950000
115.07507674,-89.22730000
115.08727206,-87.94894000
115.09946738,-84.58490000
115.11166271,-86.92147000
115.12385803,-91.85435000
115.13605336,-84.02925000
115.14824868,-86.41187000
115.16044400,-97.79172000
115.17263933,-101.79820000
115.18483465,-88.37720000
115.19702998,-83.37959000
115.20922530,-89.38788000
115.22142062,-98.79366000
115.23361595,-94.58634000
115.24581127,-89.93651000
115.25800660,-89.74803000
115.27020192,-100.40520000
115.28239724,-90.35631000
115.29459257,-95.77162000
115.30678789,-102.89230000
115.31898322,-92.40323000
115.33117854,-91.61965000
115.34337386,-98.10072000
115.35556919,-91.30663000
115.36776451,-84.56664000
115.37995984,-82.95314000
115.39215516,-86.98525000
115.40435048,-94.86905000
115.41654581,-97.15809000
115.42874113,-95.62515000
115.44093645,-99.65965000
115.45313178,-92.31807000
115.46532710,-87.05713000
115.47752243,-83.54659000
115.48971775,-83.31914000
115.50191307,-85.70022000
115.51410840,-91.51607000
115.52630372,-88.19587000
115.53849905,-91.77659000
115.55069437,-92.58808000
115.56288969,-92.27548000
115.57508502,-91.41540000
115.58728034,-82.52661000
115.59947567,-86.06877000
115.61167099,-93.24066000
115.62386631,-88.12608000
115.63606164,-86.91174000
115.64825696,-87.79250000
115.66045229,-89.67586000
115.67264761,-89.80050000
115.68484293,-93.36586000
115.69703826,-90.90530000
115.70923358,-83.37028000
115.72142891,-81.25312000
115.73362423,-82.32442000
115.74581955,-88.80780000
115.75801488,-87.36551000
115.77021020,-84.85863000
115.78240553,-83.71975000
115.79460085,-86.34418000
115.80679617,-84.93908000
115.81899150,-82.13197000
115.83118682,-80.56311000
115.84338214,-79.74165000
115.85557747,-85.03371000
115.86777279,-105.78770000
115.87996812,-90.03498000
115.89216344,-86.17711000
115.90435876,-89.81040000
115.91655409,-90.06451000
115.92874941,-88.37976000
115.94094474,-88.40974000
115.95314006,-84.12546000
115.96533538,-83.62531000
115.97753071,-89.03225000
115.98972603,-89.63666000
116.00192136,-90.98018000
116.01411668,-93.27605000
116.02631200,-90.25977000
116.03850733,-91.44013000
116.05070265,-92.28825000
116.06289798,-92.96928000
116.07509330,-92.77296000
116.08728862,-86.61523000
116.09948395,-81.27748000
116.11167927,-81.47881000
116.12387460,-87.42375000
116.13606992,-93.50740000
116.14826524,-84.07732000
116.16046057,-101.68020000
116.17265589,-83.88655000
116.18485122,-82.26594000
116.19704654,-87.00774000
116.20924186,-91.88371000
116.22143719,-88.79368000
116.23363251,-85.68349000
116.24582784,-84.58767000
116.25802316,-84.82616000
116.27021848,-88.01791000
116.28241381,-87.32299000
116.29460913,-87.50518000
116.30680445,-92.82487000
116.31899978,-95.83057000
116.33119510,-91.42895000
116.34339043,-91.16280000
116.35558575,-102.18460000
116.36778107,-89.22688000
116.37997640,-91.12206000
116.39217172,-100.06550000
116.40436705,-96.53686000
116.41656237,-90.55229000
116.42875769,-91.23018000
116.44095302,-103.18090000
116.45314834,-102.30570000
116.46534367,-87.17178000
116.47753899,-81.89096000
116.48973431,-84.07088000
116.50192964,-89.87850000
116.51412496,-92.48611000
116.52632029,-96.13003000
116.53851561,-85.79019000
116.55071093,-82.77856000
116.56290626,-83.33333000
116.57510158,-83.55804000
116.58729691,-83.23804000
116.59949223,-86.02520000
116.61168755,-96.77547000
116.62388288,-90.88662000
116.63607820,-90.33207000
116.64827353,-89.74631000
116.66046885,-87.28679000
116.67266417,-85.47965000
116.68485950,-86.14883000
116.69705482,-88.82308000
116.70925014,-92.09916000
116.72144547,-96.26775000
116.73364079,-100.06990000
116.74583612,-90.77309000
116.75803144,-89.21487000
116.77022676,-91.65321000
116.78242209,-91.44817000
116.79461741,-85.78308000
116.80681274,-84.69619000
116.81900806,-89.49820000
116.83120338,-98.89478000
116.84339871,-90.39394000
116.85559403,-82.37512000
116.86778936,-82.84476000
116.87998468,-90.63275000
116.89218000,-88.88608000
116.90437533,-83.62921000
116.91657065,-92.87955000
116.92876598,-90.74771000
116.94096130,-103.26650000
116.95315662,-99.79385000
116.96535195,-89.46529000
116.97754727,-91.05050000
116.98974260,-89.54039000
117.00193792,-86.79665000
117.01413324,-90.85265000
117.02632857,-87.33199000
117.03852389,-84.05846000
117.05071922,-86.45985000
117.06291454,-87.12022000
117.07510986,-87.67416000
117.08730519,-88.94112000
117.09950051,-88.16023000
117.11169584,-88.66609000
117.12389116,-90.81437000
117.13608648,-99.35029000
117.14828181,-95.94299000
117.16047713,-96.21665000
117.17267245,-84.93122000
117.18486778,-89.14452000
117.19706310,-88.92885000
117.20925843,-85.70297000
117.22145375,-90.03835000
117.23364907,-90.89427000
117.24584440,-89.47547000
117.25803972,-96.05040000
117.27023505,-95.63973000
117.28243037,-93.22501000
117.29462569,-96.96989000
117.30682102,-97.00162000
117.31901634,-104.40410000
117.33121167,-88.33624000
117.34340699,-85.45135000
117.35560231,-91.04031000
117.36779764,-95.17961000
117.37999296,-91.27921000
117.39218829,-88.65571000
117.40438361,-87.46881000
117.41657893,-88.13979000
117.42877426,-86.25102000
117.44096958,-88.21120000
117.45316491,-92.82213000
117.46536023,-95.57832000
117.47755555,-87.50259000
117.48975088,-84.96513000
117.50194620,-86.45868000
117.51414153,-86.94350000
117.52633685,-83.25403000
117.53853217,-84.39552000
117.55072750,-101.24720000
117.56292282,-85.26039000
117.57511814,-84.25967000
117.58731347,-84.24973000
117.59950879,-84.13621000
117.61170412,-83.54539000
117.62389944,-86.37122000
117.63609476,-93.82901000
117.64829009,-86.14265000
117.66048541,-89.16404000
117.67268074,-89.58538000
117.68487606,-84.91490000
117.69707138,-84.26324000
117.70926671,-83.80843000
117.72146203,-91.25787000
117.73365736,-97.22053000
117.74585268,-92.34708000
117.75804800,-87.98692000
117.77024333,-93.15817000
117.78243865,-84.52805000
117.79463398,-86.74358000
117.80682930,-84.66043000
117.81902462,-86.98158000
117.83121995,-85.47837000
117.84341527,-81.21944000
117.85561060,-85.02288000
117.86780592,-83.67455000
117.88000124,-85.48478000
117.89219657,-93.24181000
117.90439189,-99.15351000
117.91658722,-94.02329000
117.92878254,-94.04089000
117.94097786,-100.73510000
117.95317319,-92.98561000
117.96536851,-90.34156000
117.97756384,-89.50957000
117.98975916,-96.62352000
118.00195448,-97.47618000
118.01414981,-96.54391000
118.02634513,-100.44070000
118.03854045,-101.44270000
118.05073578,-94.20465000
118.06293110,-91.87554000
118.07512643,-90.38559000
118.08732175,-91.99812000
118.09951707,-92.04189000
118.11171240,-84.51218000
118.12390772,-84.95081000
118.13610305,-98.29507000
118.14829837,-82.41677000
118.16049369,-78.80421000
118.17268902,-80.32325000
118.18488434,-81.92992000
118.19707967,-84.13875000
118.20927499,-91.26843000
118.22147031,-94.65018000
118.23366564,-87.33134000
118.24586096,-87.07648000
118.25805629,-104.12010000
118.27025161,-91.42000000
118.28244693,-88.75329000
118.29464226,-92.01000000
118.30683758,-92.70482000
118.31903291,-93.46339000
118.33122823,-104.50070000
118.34342355,-99.27425000
118.35561888,-91.36654000
118.36781420,-86.84180000
118.38000953,-88.01932000
118.39220485,-100.32290000
118.40440017,-91.81915000
118.41659550,-89.92090000
118.42879082,-95.08061000
118.44098615,-95.44837000
118.45318147,-103.18530000
118.46537679,-95.43938000
118.47757212,-90.67578000
118.48976744,-93.16596000
118.50196276,-88.19866000
118.51415809,-86.04944000
118.52635341,-88.29354000
118.53854874,-112.55340000
118.55074406,-84.28709000
118.56293938,-81.12168000
118.57513471,-86.67893000
118.58733003,-90.38621000
118.59952536,-85.05423000
118.61172068,-84.00529000
118.62391600,-99.93707000
118.63611133,-84.83476000
118.64830665,-81.98969000
118.66050198,-84.68452000
118.67269730,-100.69410000
118.68489262,-89.67090000
118.69708795,-101.00980000
118.70928327,-92.78693000
118.72147860,-103.41600000
118.73367392,-91.32561000
118.74586924,-90.87851000
118.75806457,-88.98932000
118.77025989,-92.80712000
118.78245522,-98.79993000
118.79465054,-86.07611000
118.80684586,-84.21780000
118.81904119,-82.13342000
118.83123651,-79.72264000
118.84343184,-80.14571000
118.85562716,-84.50463000
118.86782248,-89.91656000
118.88001781,-87.55837000
118.89221313,-90.36498000
118.90440845,-91.88443000
118.91660378,-93.74493000
118.92879910,-87.11897000
118.94099443,-88.33026000
118.95318975,-92.61516000
118.96538507,-101.64480000
118.97758040,-92.98637000
118.98977572,-91.42830000
119.00197105,-90.91562000
119.01416637,-89.92076000
119.02636169,-81.20938000
119.03855702,-80.77847000
119.05075234,-85.31311000
119.06294767,-94.26575000
119.07514299,-99.58142000
119.08733831,-90.51932000
119.09953364,-87.17476000
119.11172896,-89.08575000
119.12392429,-87.64838000
119.13611961,-85.72064000
119.14831493,-86.07516000
119.16051026,-88.05885000
119.17270558,-83.74506000
119.18490091,-83.58023000
119.19709623,-92.42403000
119.20929155,-94.75380000
119.22148688,-88.73076000
119.23368220,-88.92940000
119.24587753,-87.14450000
119.25807285,-94.60411000
119.27026817,-85.85712000
119.28246350,-83.38892000
119.29465882,-88.17478000
119.30685415,-84.84421000
119.31904947,-82.44272000
119.33124479,-84.93935000
119.34344012,-86.45249000
119.35563544,-84.17420000
119.36783076,-83.91120000
119.38002609,-88.15753000
119.39222141,-88.48812000
119.40441674,-87.80882000
119.41661206,-96.67724000
119.42880738,-83.51833000
119.44100271,-86.01586000
119.45319803,-86.50502000
119.46539336,-86.40137000
119.47758868,-86.63129000
119.48978400,-86.08003000
119.50197933,-87.19759000
119.51417465,-82.51999000
119.52636998,-83.20279000
119.53856530,-88.65079000
119.55076062,-87.64965000
119.56295595,-83.03432000
119.57515127,-85.28593000
119.58734660,-91.45812000
119.59954192,-86.75787000
119.61173724,-87.96951000
119.62393257,-91.44462000
119.63612789,-86.16325000
119.64832322,-80.48314000
119.66051854,-81.57464000
119.67271386,-86.71500000
119.68490919,-87.46655000
119.69710451,-99.47459000
119.70929984,-85.42016000
119.72149516,-83.28904000
119.73369048,-82.96119000
119.74588581,-81.34335000
119.75808113,-87.45738000
119.77027645,-87.79578000
119.78247178,-92.65794000
119.79466710,-95.00321000
119.80686243,-83.88161000
119.81905775,-81.87453000
119.83125307,-85.72086000
119.84344840,-98.62614000
119.85564372,-87.57282000
119.86783905,-84.63017000
119.88003437,-84.68279000
119.89222969,-83.64381000
119.90442502,-84.68050000
119.91662034,-94.46454000
119.92881567,-90.43974000
119.94101099,-86.62714000
119.95320631,-83.82274000
119.96540164,-82.64748000
119.97759696,-84.64577000
119.98979229,-85.52258000
120.00198761,-95.92319000
120.01418293,-89.95081000
120.02637826,-88.25668000
120.03857358,-84.73619000
120.05076891,-87.34898000
120.06296423,-87.29465000
120.07515955,-84.68697000
120.08735488,-87.91083000
120.09955020,-90.90434000
120.11174553,-89.15849000
120.12394085,-91.89019000
120.13613617,-85.04469000
120.14833150,-85.89759000
120.16052682,-87.15654000
120.17272215,-85.10275000
120.18491747,-93.12232000
120.19711279,-88.28991000
120.20930812,-85.06879000
120.22150344,-83.12949000
120.23369876,-83.30140000
120.24589409,-88.98560000
120.25808941,-91.45587000
120.27028474,-82.27042000
120.28248006,-83.06260000
120.29467538,-90.19390000
120.30687071,-90.32436000
120.31906603,-95.38979000
120.33126136,-93.69813000
120.34345668,-97.51895000
120.35565200,-90.59682000
120.36784733,-88.96634000
120.38004265,-83.86043000
120.39223798,-81.95807000
120.40443330,-81.48498000
120.41662862,-80.90395000
120.42882395,-82.38470000
120.44101927,-86.08334000
120.45321460,-93.54653000
120.46540992,-98.16347000
120.47760524,-88.23035000
120.48980057,-84.84465000
120.50199589,-90.10223000
120.51419122,-93.61396000
120.52638654,-89.01295000
120.53858186,-99.29295000
120.55077719,-92.76361000
120.56297251,-86.61110000
120.57516784,-92.08205000
120.58736316,-97.78589000
120.59955848,-87.53082000
120.61175381,-82.29597000
120.62394913,-79.12864000
120.63614445,-79.41661000
120.64833978,-83.10837000
120.66053510,-103.16040000
120.67273043,-94.03151000
120.68492575,-104.34920000
120.69712107,-95.96284000
120.70931640,-88.34187000
120.72151172,-83.75198000
120.73370705,-85.53081000
120.74590237,-87.62042000
120.75809769,-89.07695000
120.77029302,-89.58077000
120.78248834,-86.25726000
120.79468367,-86.75412000
120.80687899,-84.68869000
120.81907431,-86.51788000
120.83126964,-91.09706000
120.84346496,-94.90454000
120.85566029,-91.31017000
120.86785561,-86.71864000
120.88005093,-84.68633000
120.89224626,-89.52248000
120.90444158,-90.91779000
120.91663691,-83.13541000
120.92883223,-83.38857000
120.94102755,-86.07624000
120.95322288,-90.34844000
120.96541820,-94.43196000
120.97761353,-89.93010000
120.98980885,-85.70133000
121.00200417,-81.59256000
121.01419950,-80.52682000
121.02639482,-82.68211000
121.03859015,-83.33836000
121.05078547,-84.41334000
121.06298079,-86.31715000
121.07517612,-87.54863000
121.08737144,-84.54357000
121.09956676,-82.65553000
121.11176209,-84.18845000
121.12395741,-86.96509000
121.13615274,-89.02785000
121.14834806,-88.88168000
121.16054338,-85.76194000
121.17273871,-83.26047000
121.18493403,-83.60185000
121.19712936,-84.77423000
121.20932468,-85.19538000
121.22152000,-87.53505000
121.23371533,-83.75403000
121.24591065,-81.84126000
121.25810598,-86.49536000
121.27030130,-88.18451000
121.28249662,-86.87402000
121.29469195,-95.72819000
121.30688727,-93.31734000
121.31908260,-94.39764000
121.33127792,-90.42484000
121.34347324,-83.06790000
121.35566857,-83.68318000
121.36786389,-87.59859000
121.38005922,-88.67151000
121.39225454,-88.12108000
121.40444986,-92.74639000
121.41664519,-100.62200000
121.42884051,-100.13420000
121.44103584,-110.68830000
121.45323116,-94.84961000
121.46542648,-84.56016000
121.47762181,-84.34302000
121.48981713,-93.37147000
121.50201245,-96.18327000
121.51420778,-86.63100000
121.52640310,-82.17922000
121.53859843,-87.40872000
121.55079375,-95.73966000
121.56298907,-104.29720000
121.57518440,-95.17380000
121.58737972,-87.42012000
121.59957505,-86.87873000
121.61177037,-92.12090000
121.62396569,-87.71519000
121.63616102,-91.29711000
121.64835634,-93.49142000
121.66055167,-95.27065000
121.67274699,-86.79138000
121.68494231,-83.55119000
121.69713764,-84.91753000
121.70933296,-86.42404000
121.72152829,-93.38405000
121.73372361,-92.15846000
121.74591893,-91.53485000
121.75811426,-100.74850000
121.77030958,-97.33085000
121.78250491,-93.49415000
121.79470023,-87.01851000
121.80689555,-86.81175000
121.81909088,-88.46608000
121.83128620,-91.89859000
121.84348153,-94.44981000
121.85567685,-96.13026000
121.86787217,-97.53316000
121.88006750,-94.48103000
121.89226282,-90.30528000
121.90445815,-90.88180000
121.91665347,-98.08308000
121.92884879,-91.35545000
121.94104412,-94.66106000
121.95323944,-93.66969000
121.96543476,-99.03978000
121.97763009,-89.56677000
121.98982541,-86.91171000
122.00202074,-87.43896000
122.01421606,-98.08389000
122.02641138,-86.56014000
122.03860671,-90.26636000
122.05080203,-89.98191000
122.06299736,-86.71951000
122.07519268,-92.79347000
122.08738800,-90.40849000
122.09958333,-86.66566000
122.11177865,-89.97621000
122.12397398,-104.61960000
122.13616930,-103.32850000
122.14836462,-92.00188000
122.16055995,-91.23782000
122.17275527,-91.19371000
122.18495060,-88.23418000
122.19714592,-83.39977000
122.20934124,-80.88652000
122.22153657,-84.20073000
122.23373189,-95.84013000
122.24592722,-91.31148000
122.25812254,-88.36597000
122.27031786,-92.86139000
122.28251319,-91.91086000
122.29470851,-106.33650000
122.30690384,-91.62759000
122.31909916,-88.24500000
122.33129448,-94.99777000
122.34348981,-91.73120000
122.35568513,-88.72061000
122.36788046,-106.74870000
122.38007578,-87.49902000
122.39227110,-86.84818000
122.40446643,-90.82073000
122.41666175,-89.70226000
122.42885707,-82.06436000
122.44105240,-84.18668000
122.45324772,-86.08928000
122.46544305,-80.91903000
122.47763837,-78.66467000
122.48983369,-79.99248000
122.50202902,-84.27398000
122.51422434,-95.71918000
122.52641967,-92.77765000
122.53861499,-91.56780000
122.55081031,-102.54800000
122.56300564,-95.24821000
122.57520096,-90.57830000
122.58739629,-93.90312000
122.59959161,-104.94030000
122.61178693,-94.63254000
122.62398226,-94.19408000
122.63617758,-91.75844000
122.64837291,-86.98563000
122.66056823,-84.18239000
122.67276355,-84.79188000
122.68495888,-85.51628000
122.69715420,-86.96088000
122.70934953,-91.07131000
122.72154485,-91.17577000
122.73374017,-85.38880000
122.74593550,-87.26967000
122.75813082,-102.14730000
122.77032615,-87.44752000
122.78252147,-89.27673000
122.79471679,-92.15491000
122.80691212,-92.39708000
122.81910744,-94.68693000
122.83130276,-90.74754000
122.84349809,-85.16486000
122.85569341,-90.46127000
122.86788874,-87.60251000
122.88008406,-83.09889000
122.89227938,-83.02265000
122.90447471,-84.03550000
122.91667003,-85.98988000
122.92886536,-91.24017000
122.94106068,-97.44188000
122.95325600,-93.14728000
122.96545133,-88.28220000
122.97764665,-87.17172000
122.98984198,-90.30220000
123.00203730,-90.44589000
123.01423262,-96.74071000
123.02642795,-93.05077000
123.03862327,-91.11559000
123.05081860,-82.81739000
123.06301392,-81.22469000
123.07520924,-87.73370000
123.08740457,-100.18320000
123.09959989,-93.87425000
123.11179522,-91.11171000
123.12399054,-84.68246000
123.13618586,-81.98752000
123.14838119,-84.28639000
123.16057651,-89.69415000
123.17277184,-94.19862000
123.18496716,-90.27234000
123.19716248,-87.73851000
123.20935781,-89.25624000
123.22155313,-93.42072000
123.23374846,-92.22599000
123.24594378,-89.08580000
123.25813910,-90.35468000
123.27033443,-96.00562000
123.28252975,-108.19440000
123.29472507,-92.42413000
123.30692040,-90.09140000
123.31911572,-93.50488000
123.33131105,-94.59011000
123.34350637,-86.02849000
123.35570169,-84.84871000
123.36789702,-95.53970000
123.38009234,-102.84410000
123.39228767,-101.09940000
123.40448299,-96.97292000
123.41667831,-95.37811000
123.42887364,-106.40780000
123.44106896,-98.41808000
123.45326429,-99.82077000
123.46545961,-92.53388000
123.47765493,-90.25392000
123.48985026,-89.75618000
123.50204558,-86.27771000
123.51424091,-82.01808000
123.52643623,-80.50171000
123.53863155,-80.19695000
123.55082688,-81.36433000
123.56302220,-88.71016000
123.57521753,-101.97170000
123.58741285,-91.60054000
123.59960817,-89.19089000
123.61180350,-88.87481000
123.62399882,-88.88299000
123.63619415,-94.38628000
123.64838947,-109.47510000
123.66058479,-107.42650000
123.67278012,-91.91518000
123.68497544,-95.93131000
123.69717076,-90.48463000
123.70936609,-96.31131000
123.72156141,-88.55800000
123.73375674,-86.40359000
123.74595206,-89.68978000
123.75814738,-96.65135000
123.77034271,-89.08847000
123.78253803,-83.87868000
123.79473336,-82.61658000
123.80692868,-84.90562000
123.81912400,-86.94671000
123.83131933,-86.91049000
123.84351465,-87.78339000
123.85570998,-87.85251000
123.86790530,-89.50717000
123.88010062,-93.56194000
123.89229595,-97.65128000
123.90449127,-107.29800000
123.91668660,-98.91196000
123.92888192,-97.88248000
123.94107724,-94.08498000
123.95327257,-94.22203000
123.96546789,-87.62696000
123.97766322,-92.41655000
123.98985854,-88.89857000
124.00205386,-89.09748000
124.01424919,-86.98450000
124.02644451,-90.24507000
124.03863984,-88.34377000
124.05083516,-85.11024000
124.06303048,-85.72395000
124.07522581,-87.34383000
124.08742113,-86.68587000
124.09961646,-87.78909000
124.11181178,-86.61393000
124.12400710,-95.73000000
124.13620243,-91.47439000
124.14839775,-90.85863000
124.16059307,-98.49983000
124.17278840,-106.89870000
124.18498372,-98.77567000
124.19717905,-87.36808000
124.20937437,-85.41801000
124.22156969,-90.88339000
124.23376502,-93.51421000
124.24596034,-95.18324000
124.25815567,-103.38340000
124.27035099,-97.03255000
124.28254631,-93.09920000
124.29474164,-91.18008000
124.30693696,-88.16415000
124.31913229,-91.56017000
124.33132761,-98.41637000
124.34352293,-88.61162000
124.35571826,-87.11583000
124.36791358,-87.22416000
124.38010891,-93.10154000
124.39230423,-95.98364000
124.40449955,-88.29662000
124.41669488,-88.68447000
124.42889020,-93.69009000
124.44108553,-97.85409000
124.45328085,-91.55150000
124.46547617,-86.29932000
124.47767150,-83.16311000
124.48986682,-79.93539000
124.50206215,-82.45011000
124.51425747,-86.89732000
124.52645279,-89.04868000
124.53864812,-86.83772000
124.55084344,-89.69006000
124.56303876,-91.00143000
124.57523409,-87.08353000
124.58742941,-86.27552000
124.59962474,-89.94580000
124.61182006,-101.57980000
124.62401538,-106.29660000
124.63621071,-90.84595000
124.64840603,-89.93509000
124.66060136,-93.23383000
124.67279668,-91.90830000
124.68499200,-91.42677000
124.69718733,-87.37930000
124.70938265,-86.22484000
124.72157798,-89.74971000
124.73377330,-90.96742000
124.74596862,-94.86047000
124.75816395,-98.41315000
124.77035927,-89.01302000
124.78255460,-83.68201000
124.79474992,-84.28979000
124.80694524,-87.13630000
124.81914057,-84.59283000
124.83133589,-85.86521000
124.84353122,-91.71310000
124.85572654,-87.46170000
124.86792186,-89.12673000
124.88011719,-104.01530000
124.89231251,-99.58791000
124.90450784,-92.96317000
124.91670316,-94.81366000
124.92889848,-87.23174000
124.94109381,-83.08449000
124.95328913,-85.76118000
124.96548446,-99.61916000
124.97767978,-87.64762000
124.98987510,-83.70805000
125.00207043,-83.54186000
125.01426575,-82.85179000
125.02646107,-84.13917000
125.03865640,-93.43155000
125.05085172,-100.39370000
125.06304705,-98.77182000
125.07524237,-93.26023000
125.08743769,-86.88107000
125.09963302,-93.07792000
125.11182834,-89.14539000
125.12402367,-91.48772000
125.13621899,-90.24957000
125.14841431,-92.22594000
125.16060964,-108.00740000
125.17280496,-99.22840000
125.18500029,-98.08150000
125.19719561,-90.29725000
125.20939093,-89.66136000
125.22158626,-91.74729000
125.23378158,-108.41770000
125.24597691,-95.60242000
125.25817223,-87.48356000
125.27036755,-89.37137000
125.28256288,-93.50074000
125.29475820,-84.44594000
125.30695353,-86.81212000
125.31914885,-91.10896000
125.33134417,-93.11766000
125.34353950,-102.66850000
125.35573482,-89.83314000
125.36793015,-87.17465000
125.38012547,-88.91551000
125.39232079,-83.24230000
125.40451612,-84.10603000
125.41671144,-90.20832000
125.42890676,-93.04167000
125.44110209,-94.61839000
125.45329741,-91.02434000
125.46549274,-86.46065000
