Frequency,Channel A
107.57495251,-85.16029000
107.58714783,-88.28677000
107.59934316,-92.03227000
107.61153848,-98.05489000
107.62373381,-85.56022000
107.63592913,-92.01912000
107.64812445,-88.70412000
107.66031978,-85.77472000
107.67251510,-83.80798000
107.68471043,-82.49978000
107.69690575,-82.89784000
107.70910107,-80.99616000
107.72129640,-84.15314000
107.73349172,-93.76175000
107.74568705,-92.20494000
107.75788237,-84.23288000
107.77007769,-82.63039000
107.78227302,-86.26350000
107.79446834,-85.66357000
107.80666367,-82.35315000
107.81885899,-81.41644000
107.83105431,-79.11352000
107.84324964,-79.52882000
107.85544496,-85.58586000
107.86764029,-85.43671000
107.87983561,-81.70160000
107.89203093,-86.38053000
107.90422626,-91.91655000
107.91642158,-92.49641000
107.92861691,-88.50925000
107.94081223,-85.02040000
107.95300755,-82.87437000
107.96520288,-88.77128000
107.97739820,-84.09586000
107.98959352,-78.86874000
108.00178885,-78.67888000
108.01398417,-80.21935000
108.02617950,-80.95069000
108.03837482,-81.77743000
108.05057014,-86.77264000
108.06276547,-85.88658000
108.07496079,-78.60655000
108.08715612,-81.92448000
108.09935144,-83.45490000
108.11154676,-80.05109000
108.12374209,-80.68871000
108.13593741,-80.30452000
108.14813274,-76.54016000
108.16032806,-79.27969000
108.17252338,-86.30431000
108.18471871,-78.98521000
108.19691403,-82.12613000
108.20910936,-80.80657000
108.22130468,-81.77132000
108.23350000,-84.66635000
108.24569533,-83.03596000
108.25789065,-82.82469000
108.27008598,-90.79974000
108.28228130,-84.01091000
108.29447662,-81.50334000
108.30667195,-84.61484000
108.31886727,-85.76508000
108.33106260,-90.40534000
108.34325792,-83.79082000
108.35545324,-85.19462000
108.36764857,-89.92699000
108.37984389,-80.71214000
108.39203922,-79.77437000
108.40423454,-83.59872000
108.41642986,-86.33417000
108.42862519,-80.92142000
108.44082051,-78.16939000
108.45301583,-79.58723000
108.46521116,-86.45638000
108.47740648,-80.39430000
108.48960181,-79.49449000
108.50179713,-83.95919000
108.51399245,-84.93321000
108.52618778,-82.57037000
108.53838310,-82.79771000
108.55057843,-84.13250000
108.56277375,-87.73749000
108.57496907,-88.26625000
108.58716440,-80.12788000
108.59935972,-80.27953000
108.61155505,-86.36278000
108.62375037,-84.21236000
108.63594569,-80.43041000
108.64814102,-80.01968000
108.66033634,-81.17458000
108.67253167,-83.33893000
108.68472699,-94.93053000
108.69692231,-93.13680000
108.70911764,-84.32656000
108.72131296,-84.97727000
108.73350829,-84.34266000
108.74570361,-86.01352000
108.75789893,-101.68860000
108.77009426,-93.77759000
108.78228958,-87.66367000
108.79448491,-111.35160000
108.80668023,-86.25061000
108.81887555,-86.25469000
108.83107088,-83.65067000
108.84326620,-80.25680000
108.85546152,-82.11533000
108.86765685,-85.59264000
108.87985217,-88.28563000
108.89204750,-84.66149000
108.90424282,-80.25498000
108.91643814,-79.31420000
108.92863347,-83.11669000
108.94082879,-88.95916000
108.95302412,-87.11980000
108.96521944,-84.15286000
108.97741476,-81.96976000
108.98961009,-80.62157000
109.00180541,-79.58823000
109.01400074,-79.06400000
109.02619606,-81.51649000
109.03839138,-83.87196000
109.05058671,-83.82480000
109.06278203,-84.41026000
109.07497736,-93.37279000
109.08717268,-85.02402000
109.09936800,-79.56925000
109.11156333,-79.45491000
109.12375865,-90.61554000
109.13595398,-85.92251000
109.14814930,-90.45663000
109.16034462,-88.51851000
109.17253995,-78.29980000
109.18473527,-75.46861000
109.19693060,-80.97711000
109.20912592,-89.06197000
109.22132124,-89.45753000
109.23351657,-86.47519000
109.24571189,-84.46761000
109.25790722,-84.08189000
109.27010254,-84.00626000
109.28229786,-90.77438000
109.29449319,-85.30360000
109.30668851,-77.58000000
109.31888383,-77.22665000
109.33107916,-81.62858000
109.34327448,-82.30301000
109.35546981,-88.77175000
109.36766513,-84.94552000
109.37986045,-84.85854000
109.39205578,-91.54778000
109.40425110,-92.04578000
109.41644643,-87.07992000
109.42864175,-81.62121000
109.44083707,-83.18008000
109.45303240,-101.57760000
109.46522772,-84.18829000
109.47742305,-82.87258000
109.48961837,-87.15514000
109.50181369,-92.17529000
109.51400902,-94.76965000
109.52620434,-92.52673000
109.53839967,-91.06212000
109.55059499,-105.29730000
109.56279031,-87.65578000
109.57498564,-92.58649000
109.58718096,-89.45267000
109.59937629,-89.07940000
109.61157161,-90.49782000
109.62376693,-91.13911000
109.63596226,-98.64615000
109.64815758,-100.62560000
109.66035291,-89.45232000
109.67254823,-92.04117000
109.68474355,-84.91959000
109.69693888,-90.63704000
109.70913420,-87.25196000
109.72132952,-82.16710000
109.73352485,-79.77607000
109.74572017,-81.40442000
109.75791550,-82.79720000
109.77011082,-85.22128000
109.78230614,-92.84103000
109.79450147,-89.20290000
109.80669679,-94.06451000
109.81889212,-99.41768000
109.83108744,-88.71276000
109.84328276,-86.96001000
109.85547809,-99.89424000
109.86767341,-87.46024000
109.87986874,-91.14700000
109.89206406,-93.36117000
109.90425938,-82.76678000
109.91645471,-80.57014000
109.92865003,-86.72306000
109.94084536,-91.50961000
109.95304068,-81.13477000
109.96523600,-78.53719000
109.97743133,-79.52122000
109.98962665,-83.55406000
110.00182198,-90.01012000
110.01401730,-91.00567000
110.02621262,-96.51784000
110.03840795,-88.54359000
110.05060327,-88.35585000
110.06279860,-89.39571000
110.07499392,-87.75551000
110.08718924,-89.53574000
110.09938457,-103.96980000
110.11157989,-85.72112000
110.12377522,-84.24823000
110.13597054,-82.30998000
110.14816586,-81.43578000
110.16036119,-83.92762000
110.17255651,-89.79332000
110.18475183,-95.86304000
110.19694716,-101.07220000
110.20914248,-99.72607000
110.22133781,-87.10841000
110.23353313,-99.21442000
110.24572845,-84.28788000
110.25792378,-85.49013000
110.27011910,-90.57954000
110.28231443,-85.24283000
110.29450975,-93.77468000
110.30670507,-88.56004000
110.31890040,-83.72562000
110.33109572,-85.04207000
110.34329105,-84.10644000
110.35548637,-81.02524000
110.36768169,-76.95032000
110.37987702,-74.71056000
110.39207234,-77.95447000
110.40426767,-87.09987000
110.41646299,-95.48270000
110.42865831,-99.85344000
110.44085364,-82.84158000
110.45304896,-81.40044000
110.46524429,-87.32670000
110.47743961,-92.42310000
110.48963493,-89.02406000
110.50183026,-90.05672000
110.51402558,-105.42740000
110.52622091,-85.03015000
110.53841623,-84.27107000
110.55061155,-93.20995000
110.56280688,-82.50343000
110.57500220,-81.94378000
110.58719753,-82.03906000
110.59939285,-84.91046000
110.61158817,-86.75866000
110.62378350,-82.65665000
110.63597882,-81.57010000
110.64817414,-82.96217000
110.66036947,-88.01994000
110.67256479,-95.50467000
110.68476012,-89.08926000
110.69695544,-89.17125000
110.70915076,-86.71928000
110.72134609,-87.23018000
110.73354141,-101.81720000
110.74573674,-82.91481000
110.75793206,-80.55348000
110.77012738,-81.98524000
110.78232271,-78.73817000
110.79451803,-78.14513000
110.80671336,-79.88995000
110.81890868,-80.74090000
110.83110400,-80.66257000
110.84329933,-83.13732000
110.85549465,-85.90824000
110.86768998,-86.23005000
110.87988530,-86.67350000
110.89208062,-79.89001000
110.90427595,-79.69250000
110.91647127,-85.55646000
110.92866660,-90.53967000
110.94086192,-91.68498000
110.95305724,-85.87124000
110.96525257,-80.69371000
110.97744789,-80.00288000
110.98964322,-86.03223000
111.00183854,-89.75676000
111.01403386,-89.04431000
111.02622919,-87.48325000
111.03842451,-84.41296000
111.05061983,-84.80060000
111.06281516,-88.70416000
111.07501048,-86.79958000
111.08720581,-84.20688000
111.09940113,-85.04488000
111.11159645,-82.34272000
111.12379178,-79.18547000
111.13598710,-82.04079000
111.14818243,-90.49649000
111.16037775,-94.34531000
111.17257307,-84.69426000
111.18476840,-86.04163000
111.19696372,-90.39737000
111.20915905,-82.55591000
111.22135437,-84.64786000
111.23354969,-92.33727000
111.24574502,-99.38191000
111.25794034,-83.74928000
111.27013567,-93.63984000
111.28233099,-80.98975000
111.29452631,-89.27963000
111.30672164,-85.05212000
111.31891696,-82.62734000
111.33111229,-83.83752000
111.34330761,-84.09204000
111.35550293,-86.22942000
111.36769826,-94.00827000
111.37989358,-93.08958000
111.39208891,-84.61346000
111.40428423,-92.00394000
111.41647955,-89.00043000
111.42867488,-80.69508000
111.44087020,-78.21719000
111.45306553,-80.54635000
111.46526085,-84.74574000
111.47745617,-86.94475000
111.48965150,-85.41490000
111.50184682,-91.53870000
111.51404214,-85.94811000
111.52623747,-85.70952000
111.53843279,-88.10713000
111.55062812,-90.50516000
111.56282344,-101.82590000
111.57501876,-87.55103000
111.58721409,-102.18590000
111.59940941,-82.36243000
111.61160474,-80.65672000
111.62380006,-83.45284000
111.63599538,-103.70170000
111.64819071,-82.89532000
111.66038603,-80.81279000
111.67258136,-88.55926000
111.68477668,-84.20985000
111.69697200,-81.17918000
111.70916733,-81.69761000
111.72136265,-86.84532000
111.73355798,-86.85506000
111.74575330,-86.98296000
111.75794862,-88.35786000
111.77014395,-82.39480000
111.78233927,-87.71538000
111.79453460,-90.91286000
111.80672992,-83.88429000
111.81892524,-80.53154000
111.83112057,-80.72690000
111.84331589,-82.88335000
111.85551122,-87.33491000
111.86770654,-90.66081000
111.87990186,-87.74809000
111.89209719,-88.77639000
111.90429251,-83.18828000
111.91648783,-85.07202000
111.92868316,-89.41147000
111.94087848,-83.36739000
111.95307381,-83.23287000
111.96526913,-92.38745000
111.97746445,-86.13671000
111.98965978,-84.09750000
112.00185510,-92.96341000
112.01405043,-89.05862000
112.02624575,-83.90886000
112.03844107,-87.00230000
112.05063640,-92.14526000
112.06283172,-89.03860000
112.07502705,-86.18966000
112.08722237,-86.83188000
112.09941769,-90.89855000
112.11161302,-91.40553000
112.12380834,-90.43042000
112.13600367,-96.68308000
112.14819899,-89.88988000
112.16039431,-90.67546000
112.17258964,-96.65649000
112.18478496,-86.89116000
112.19698029,-87.59016000
112.20917561,-94.24367000
112.22137093,-83.76051000
112.23356626,-83.17313000
112.24576158,-85.07095000
112.25795691,-85.16873000
112.27015223,-88.66761000
112.28234755,-85.02258000
112.29454288,-83.92040000
112.30673820,-87.03342000
112.31893353,-86.80291000
112.33112885,-84.72304000
112.34332417,-84.69090000
112.35551950,-86.52343000
112.36771482,-88.07161000
112.37991014,-88.59042000
112.39210547,-89.46957000
112.40430079,-97.38224000
112.41649612,-87.08304000
112.42869144,-81.55160000
112.44088676,-81.25896000
112.45308209,-90.48380000
112.46527741,-84.57267000
112.47747274,-82.93501000
112.48966806,-83.02982000
112.50186338,-86.42929000
112.51405871,-85.92403000
112.52625403,-87.65030000
112.53844936,-88.64777000
112.55064468,-86.23669000
112.56284000,-84.39267000
112.57503533,-85.97533000
112.58723065,-92.05084000
112.59942598,-98.49876000
112.61162130,-100.68780000
112.62381662,-92.26975000
112.63601195,-87.87324000
112.64820727,-85.29777000
112.66040260,-86.85663000
112.67259792,-93.64165000
112.68479324,-90.85072000
112.69698857,-90.76747000
112.70918389,-85.50704000
112.72137922,-85.01079000
112.73357454,-93.77690000
112.74576986,-89.34825000
112.75796519,-88.68547000
112.77016051,-82.99704000
112.78235583,-84.02780000
112.79455116,-101.46920000
112.80674648,-86.56308000
112.81894181,-84.42641000
112.83113713,-85.84283000
112.84333245,-88.55574000
112.85552778,-95.97022000
112.86772310,-100.93010000
112.87991843,-101.22730000
112.89211375,-96.62428000
112.90430907,-99.57211000
112.91650440,-93.27111000
112.92869972,-88.89847000
112.94089505,-90.59707000
112.95309037,-89.68965000
112.96528569,-86.57635000
112.97748102,-85.48840000
112.98967634,-83.92024000
113.00187167,-84.31371000
113.01406699,-86.87431000
113.02626231,-89.81960000
113.03845764,-101.41200000
113.05065296,-87.75277000
113.06284829,-89.72429000
113.07504361,-85.75804000
113.08723893,-86.82624000
113.09943426,-88.97650000
113.11162958,-93.59656000
113.12382491,-91.95354000
113.13602023,-86.37115000
113.14821555,-92.42947000
113.16041088,-93.68481000
113.17260620,-97.44231000
113.18480153,-91.02441000
113.19699685,-86.43333000
113.20919217,-86.82034000
113.22138750,-92.34038000
113.23358282,-93.69049000
113.24577814,-95.90726000
113.25797347,-91.65030000
113.27016879,-90.87126000
113.28236412,-93.16180000
113.29455944,-90.88634000
113.30675476,-86.81149000
113.31895009,-90.89088000
113.33114541,-86.09898000
113.34334074,-84.56107000
113.35553606,-88.11557000
113.36773138,-94.81697000
113.37992671,-98.65842000
113.39212203,-90.25224000
113.40431736,-90.29660000
113.41651268,-92.18148000
113.42870800,-100.88500000
113.44090333,-92.40620000
113.45309865,-88.18294000
113.46529398,-87.60238000
113.47748930,-93.57482000
113.48968462,-93.68994000
113.50187995,-88.99059000
113.51407527,-89.58012000
113.52627060,-86.34009000
113.53846592,-80.84583000
113.55066124,-81.58309000
113.56285657,-85.87132000
113.57505189,-90.66705000
113.58724722,-92.39517000
113.59944254,-98.31596000
113.61163786,-95.60624000
113.62383319,-95.87830000
113.63602851,-102.95670000
113.64822383,-93.55605000
113.66041916,-84.78307000
113.67261448,-84.11871000
113.68480981,-89.86312000
113.69700513,-96.68794000
113.70920045,-91.08982000
113.72139578,-86.62067000
113.73359110,-90.27808000
113.74578643,-92.81455000
113.75798175,-89.50123000
113.77017707,-84.79905000
113.78237240,-81.65883000
113.79456772,-83.13568000
113.80676305,-91.19759000
113.81895837,-94.57340000
113.83115369,-93.80561000
113.84334902,-86.25350000
113.85554434,-84.21844000
113.86773967,-87.64586000
113.87993499,-92.91115000
113.89213031,-84.21559000
113.90432564,-85.87559000
113.91652096,-99.03740000
113.92871629,-87.96928000
113.94091161,-87.01393000
113.95310693,-84.61206000
113.96530226,-83.76378000
113.97749758,-84.84724000
113.98969291,-87.04479000
114.00188823,-91.31770000
114.01408355,-95.42377000
114.02627888,-100.27540000
114.03847420,-93.03389000
114.05066953,-88.83548000
114.06286485,-89.27275000
114.07506017,-92.29242000
114.08725550,-82.72029000
114.09945082,-82.42944000
114.11164614,-89.23545000
114.12384147,-107.53170000
114.13603679,-87.07452000
114.14823212,-89.38631000
114.16042744,-97.10623000
114.17262276,-111.00080000
114.18481809,-99.41597000
114.19701341,-87.57576000
114.20920874,-86.21719000
114.22140406,-94.92494000
114.23359938,-101.04190000
114.24579471,-97.99622000
114.25799003,-114.20710000
114.27018536,-93.66725000
114.28238068,-86.66023000
114.29457600,-86.86080000
114.30677133,-91.89088000
114.31896665,-94.79637000
114.33116198,-99.30847000
114.34335730,-102.50040000
114.35555262,-90.62390000
114.36774795,-87.57317000
114.37994327,-85.43006000
114.39213860,-92.39166000
114.40433392,-89.85368000
114.41652924,-91.27472000
114.42872457,-86.58101000
114.44091989,-86.37137000
114.45311522,-95.29046000
114.46531054,-102.64750000
114.47750586,-90.71365000
114.48970119,-91.69196000
114.50189651,-93.33381000
114.51409184,-87.12502000
114.52628716,-84.75639000
114.53848248,-86.69890000
114.55067781,-93.35153000
114.56287313,-92.90066000
114.57506845,-91.50643000
114.58726378,-88.59249000
114.59945910,-84.86571000
114.61165443,-85.06625000
114.62384975,-86.81197000
114.63604507,-100.28020000
114.64824040,-89.09888000
114.66043572,-85.53074000
114.67263105,-87.86744000
114.68482637,-103.49300000
114.69702169,-89.12490000
114.70921702,-93.03677000
114.72141234,-94.21596000
114.73360767,-94.73270000
114.74580299,-91.22616000
114.75799831,-84.45996000
114.77019364,-83.34169000
114.78238896,-81.31465000
114.79458429,-82.88529000
114.80677961,-86.82868000
114.81897493,-84.77784000
114.83117026,-90.46449000
114.84336558,-85.96320000
114.85556091,-84.14789000
114.86775623,-86.70413000
114.87995155,-89.40593000
114.89214688,-87.40025000
114.90434220,-85.13686000
114.91653753,-85.25873000
114.92873285,-89.71702000
114.94092817,-104.58030000
114.95312350,-87.91431000
114.96531882,-84.74330000
114.97751414,-93.09958000
114.98970947,-88.07095000
115.00190479,-86.33000000
115.01410012,-90.37243000
115.02629544,-90.00574000
115.03849076,-91.57166000
115.05068609,-120.32290000
115.06288141,-91.59079000
115.07507674,-88.35937000
115.08727206,-89.33662000
115.09946738,-101.45730000
115.11166271,-87.32962000
115.12385803,-81.86450000
115.13605336,-82.94006000
115.14824868,-89.84733000
115.16044400,-109.37820000
115.17263933,-94.46191000
115.18483465,-88.69534000
115.19702998,-89.65943000
115.20922530,-90.45246000
115.22142062,-86.27705000
115.23361595,-90.15070000
115.24581127,-84.34655000
115.25800660,-82.91524000
115.27020192,-85.04414000
115.28239724,-93.81841000
115.29459257,-90.49527000
115.30678789,-86.56218000
115.31898322,-87.59914000
115.33117854,-92.79248000
115.34337386,-88.78892000
115.35556919,-85.14688000
115.36776451,-88.24914000
115.37995984,-97.74307000
115.39215516,-91.09071000
115.40435048,-88.40808000
115.41654581,-89.09325000
115.42874113,-87.89812000
115.44093645,-88.03214000
115.45313178,-89.77459000
115.46532710,-88.34870000
115.47752243,-85.01270000
115.48971775,-87.88964000
115.50191307,-96.88379000
115.51410840,-96.33986000
115.52630372,-95.28428000
115.53849905,-92.78500000
115.55069437,-90.49030000
115.56288969,-113.24310000
115.57508502,-104.06180000
115.58728034,-97.70720000
115.59947567,-100.55470000
115.61167099,-85.74092000
115.62386631,-85.11932000
115.63606164,-88.96399000
115.64825696,-94.87439000
115.66045229,-92.03625000
115.67264761,-87.75552000
115.68484293,-88.46776000
115.69703826,-92.93152000
115.70923358,-94.94078000
115.72142891,-89.76823000
115.73362423,-88.59726000
115.74581955,-89.18106000
115.75801488,-88.64593000
115.77021020,-90.02245000
115.78240553,-103.97410000
115.79460085,-91.95316000
115.80679617,-84.65436000
115.81899150,-81.18168000
115.83118682,-82.37667000
115.84338214,-85.49670000
115.85557747,-87.15463000
115.86777279,-85.51836000
115.87996812,-90.86705000
115.89216344,-87.84153000
115.90435876,-86.16520000
115.91655409,-91.97173000
115.92874941,-97.83599000
115.94094474,-92.87030000
115.95314006,-89.42331000
115.96533538,-93.99357000
115.97753071,-88.53743000
115.98972603,-86.97475000
116.00192136,-83.47818000
116.01411668,-84.30795000
116.02631200,-87.20004000
116.03850733,-90.47527000
116.05070265,-93.18787000
116.06289798,-86.50243000
116.07509330,-83.67274000
116.08728862,-89.19641000
116.09948395,-87.52579000
116.11167927,-84.96063000
116.12387460,-93.97991000
116.13606992,-98.31033000
116.14826524,-88.82851000
116.16046057,-90.80116000
116.17265589,-118.59280000
116.18485122,-90.47469000
116.19704654,-87.19106000
116.20924186,-88.80835000
116.22143719,-101.44150000
116.23363251,-95.14485000
116.24582784,-106.73410000
116.25802316,-93.47060000
116.27021848,-95.43678000
116.28241381,-92.86025000
116.29460913,-87.13830000
116.30680445,-85.28896000
116.31899978,-84.85783000
116.33119510,-88.76073000
116.34339043,-90.53211000
116.35558575,-83.58903000
116.36778107,-84.30768000
116.37997640,-86.91781000
116.39217172,-84.24499000
116.40436705,-89.69688000
116.41656237,-91.92631000
116.42875769,-95.93503000
116.44095302,-95.74899000
116.45314834,-92.21222000
116.46534367,-90.19101000
116.47753899,-90.21767000
116.48973431,-86.52185000
116.50192964,-90.52860000
116.51412496,-95.10238000
116.52632029,-87.74170000
116.53851561,-88.53113000
116.55071093,-85.49245000
116.56290626,-83.34000000
116.57510158,-88.28729000
116.58729691,-98.13229000
116.59949223,-89.07317000
116.61168755,-91.86624000
116.62388288,-95.94615000
116.63607820,-115.39560000
116.64827353,-102.72420000
116.66046885,-94.46156000
116.67266417,-89.49352000
116.68485950,-94.49036000
116.69705482,-93.75202000
116.70925014,-101.11230000
116.72144547,-98.84608000
116.73364079,-91.99870000
116.74583612,-87.08367000
116.75803144,-89.15343000
116.77022676,-96.24081000
116.78242209,-93.75294000
116.79461741,-100.95340000
116.80681274,-93.30266000
116.81900806,-96.05484000
116.83120338,-96.47734000
116.84339871,-87.18716000
116.85559403,-85.79571000
116.86778936,-84.83170000
116.87998468,-85.26086000
116.89218000,-100.64780000
116.90437533,-88.30487000
116.91657065,-87.56218000
116.92876598,-93.72820000
116.94096130,-88.28593000
116.95315662,-92.22388000
116.96535195,-104.21770000
116.97754727,-87.63066000
116.98974260,-89.79411000
117.00193792,-95.85503000
117.01413324,-87.93716000
117.02632857,-87.30762000
117.03852389,-84.48936000
117.05071922,-81.47401000
117.06291454,-83.55544000
117.07510986,-88.14670000
117.08730519,-83.01941000
117.09950051,-85.22371000
117.11169584,-97.52103000
117.12389116,-86.78221000
117.13608648,-85.24268000
117.14828181,-86.21727000
117.16047713,-85.75743000
117.17267245,-85.43188000
117.18486778,-86.65633000
117.19706310,-85.74449000
117.20925843,-85.83531000
117.22145375,-95.23280000
117.23364907,-91.36516000
117.24584440,-87.41833000
117.25803972,-85.79189000
117.27023505,-83.24096000
117.28243037,-85.00675000
117.29462569,-90.31663000
117.30682102,-90.64751000
117.31901634,-98.99756000
117.33121167,-87.82547000
117.34340699,-83.14960000
117.35560231,-85.15207000
117.36779764,-88.24657000
117.37999296,-89.57613000
117.39218829,-86.13152000
117.40438361,-90.91489000
117.41657893,-105.85510000
117.42877426,-91.66648000
117.44096958,-88.74866000
117.45316491,-87.30145000
117.46536023,-85.82513000
117.47755555,-86.50224000
117.48975088,-87.54851000
117.50194620,-87.82513000
117.51414153,-89.32474000
117.52633685,-98.97637000
117.53853217,-94.04385000
117.55072750,-89.04701000
117.56292282,-83.85959000
117.57511814,-83.18282000
117.58731347,-82.16615000
117.59950879,-80.68737000
117.61170412,-80.58984000
117.62389944,-83.47339000
117.63609476,-85.09815000
117.64829009,-85.38095000
117.66048541,-88.84146000
117.67268074,-87.16236000
117.68487606,-93.00409000
117.69707138,-94.36497000
117.70926671,-91.60620000
117.72146203,-90.64212000
117.73365736,-87.00965000
117.74585268,-83.89333000
117.75804800,-86.24585000
117.77024333,-97.75319000
117.78243865,-88.64908000
117.79463398,-93.30765000
117.80682930,-105.91310000
117.81902462,-87.91656000
117.83121995,-82.37172000
117.84341527,-84.91311000
117.85561060,-95.98789000
117.86780592,-110.55280000
117.88000124,-100.84440000
117.89219657,-101.95390000
117.90439189,-108.24660000
117.91658722,-98.98259000
117.92878254,-103.87830000
117.94097786,-85.65163000
117.95317319,-79.73569000
117.96536851,-78.12566000
117.97756384,-83.89786000
117.98975916,-114.65210000
118.00195448,-95.65645000
118.01414981,-90.75089000
118.02634513,-94.04848000
118.03854045,-109.51610000
118.05073578,-90.14924000
118.06293110,-84.71844000
118.07512643,-83.65268000
118.08732175,-87.12879000
118.09951707,-91.32575000
118.11171240,-88.98708000
118.12390772,-90.35533000
118.13610305,-92.14944000
118.14829837,-93.75504000
118.16049369,-87.03904000
118.17268902,-94.06715000
118.18488434,-97.68195000
118.19707967,-92.01409000
118.20927499,-107.21400000
118.22147031,-88.15865000
118.23366564,-84.70376000
118.24586096,-83.68045000
118.25805629,-86.04984000
118.27025161,-94.40294000
118.28244693,-87.39511000
118.29464226,-84.90905000
118.30683758,-86.18480000
118.31903291,-95.85548000
118.33122823,-96.46448000
118.34342355,-100.60810000
118.35561888,-87.54624000
118.36781420,-84.39030000
118.38000953,-84.73499000
118.39220485,-90.29578000
118.40440017,-99.85518000
118.41659550,-92.95412000
118.42879082,-93.84266000
118.44098615,-88.89735000
118.45318147,-90.15870000
118.46537679,-92.75717000
118.47757212,-90.31323000
118.48976744,-86.64850000
118.50196276,-83.00175000
118.51415809,-82.89853000
118.52635341,-89.28275000
118.53854874,-91.28609000
118.55074406,-90.14331000
118.56293938,-90.79570000
118.57513471,-101.90460000
118.58733003,-85.90873000
118.59952536,-87.39977000
118.61172068,-88.95458000
118.62391600,-88.91189000
118.63611133,-89.74326000
118.64830665,-88.24077000
118.66050198,-91.20757000
118.67269730,-86.39564000
118.68489262,-84.20029000
118.69708795,-92.22424000
118.70928327,-85.51180000
118.72147860,-84.86803000
118.73367392,-89.86894000
118.74586924,-92.32974000
118.75806457,-85.61812000
118.77025989,-87.76405000
118.78245522,-99.88898000
118.79465054,-90.39208000
118.80684586,-90.67780000
118.81904119,-88.33125000
118.83123651,-82.93530000
118.84343184,-82.54642000
118.85562716,-86.43562000
118.86782248,-86.98119000
118.88001781,-84.74258000
118.89221313,-82.27940000
118.90440845,-83.09516000
118.91660378,-89.51359000
118.92879910,-89.92421000
118.94099443,-89.80457000
118.95318975,-95.72522000
118.96538507,-94.25919000
118.97758040,-84.08599000
118.98977572,-81.04199000
119.00197105,-85.78392000
119.01416637,-97.97387000
119.02636169,-95.62756000
119.03855702,-87.00797000
119.05075234,-82.08638000
119.06294767,-86.49606000
119.07514299,-95.28557000
119.08733831,-85.89767000
119.09953364,-85.76627000
119.11172896,-88.83897000
119.12392429,-84.24279000
119.13611961,-89.32530000
119.14831493,-88.98589000
119.16051026,-89.11816000
119.17270558,-91.21011000
119.18490091,-85.68633000
119.19709623,-86.46123000
119.20929155,-99.71150000
119.22148688,-92.55288000
119.23368220,-89.40109000
119.24587753,-87.11311000
119.25807285,-87.31097000
119.27026817,-88.82184000
119.28246350,-84.97307000
119.29465882,-84.81653000
119.30685415,-85.76138000
119.31904947,-83.25592000
119.33124479,-84.28741000
119.34344012,-88.28482000
119.35563544,-99.14340000
119.36783076,-90.76321000
119.38002609,-91.08346000
119.39222141,-93.00477000
119.40441674,-91.23573000
119.41661206,-89.33231000
119.42880738,-87.98957000
119.44100271,-87.52575000
119.45319803,-90.37543000
119.46539336,-102.73230000
119.47758868,-94.94055000
119.48978400,-90.68760000
119.50197933,-97.58709000
119.51417465,-93.39606000
119.52636998,-98.92609000
119.53856530,-93.24868000
119.55076062,-88.04269000
119.56295595,-85.02785000
119.57515127,-84.32380000
119.58734660,-89.83971000
119.59954192,-95.64518000
119.61173724,-90.19666000
119.62393257,-93.28500000
119.63612789,-92.59187000
119.64832322,-97.56972000
119.66051854,-90.74238000
119.67271386,-88.50384000
119.68490919,-87.33695000
119.69710451,-91.14341000
119.70929984,-94.08817000
119.72149516,-87.36928000
119.73369048,-86.14430000
119.74588581,-89.54342000
119.75808113,-92.13573000
119.77027645,-86.33035000
119.78247178,-90.92467000
119.79466710,-95.45111000
119.80686243,-90.48466000
119.81905775,-87.00700000
119.83125307,-88.16573000
119.84344840,-89.22593000
119.85564372,-99.59797000
119.86783905,-91.34068000
119.88003437,-102.14170000
119.89222969,-99.62213000
119.90442502,-90.54696000
119.91662034,-87.29301000
119.92881567,-93.24924000
119.94101099,-95.94138000
119.95320631,-92.38663000
119.96540164,-88.78090000
119.97759696,-85.12372000
119.98979229,-85.50331000
120.00198761,-91.32321000
120.01418293,-103.53400000
120.02637826,-94.13659000
120.03857358,-87.15178000
120.05076891,-86.31265000
120.06296423,-90.93379000
120.07515955,-92.11594000
120.08735488,-93.64491000
120.09955020,-93.23589000
120.11174553,-86.91414000
120.12394085,-87.01633000
120.13613617,-89.40773000
120.14833150,-88.14088000
120.16052682,-83.92900000
120.17272215,-87.62631000
120.18491747,-87.71257000
120.19711279,-85.02544000
120.20930812,-104.04330000
120.22150344,-86.04366000
120.23369876,-87.83996000
120.24589409,-92.70214000
120.25808941,-85.09560000
120.27028474,-86.53148000
120.28248006,-87.94058000
120.29467538,-85.38674000
120.30687071,-83.90410000
120.31906603,-82.08615000
120.33126136,-81.98318000
120.34345668,-89.69376000
120.35565200,-88.57964000
120.36784733,-85.16679000
120.38004265,-87.90785000
120.39223798,-89.78168000
120.40443330,-88.39790000
120.41662862,-90.83701000
120.42882395,-106.06630000
120.44101927,-99.81857000
120.45321460,-88.49084000
120.46540992,-87.51118000
120.47760524,-95.73692000
120.48980057,-91.70650000
120.50199589,-93.00208000
120.51419122,-107.33410000
120.52638654,-87.26981000
120.53858186,-85.13873000
120.55077719,-92.40577000
120.56297251,-99.89079000
120.57516784,-99.19884000
120.58736316,-98.49384000
120.59955848,-104.04140000
120.61175381,-95.94692000
120.62394913,-102.84980000
120.63614445,-92.01736000
120.64833978,-88.94807000
120.66053510,-91.60323000
120.67273043,-93.24324000
120.68492575,-97.62344000
