Frequency,Channel A
104.56270750,-80.84301000
104.57490282,-80.98659000
104.58709814,-85.51595000
104.59929347,-82.24258000
104.61148879,-82.32600000
104.62368412,-81.25251000
104.63587944,-84.50511000
104.64807476,-83.70335000
104.66027009,-79.62646000
104.67246541,-82.37236000
104.68466074,-82.28649000
104.69685606,-81.13634000
104.70905138,-75.43173000
104.72124671,-73.95799000
104.73344203,-80.95589000
104.74563736,-85.72466000
104.75783268,-82.51767000
104.77002800,-78.93413000
104.78222333,-74.13868000
104.79441865,-74.21941000
104.80661398,-82.52779000
104.81880930,-83.74317000
104.83100462,-85.60228000
104.84319995,-84.33025000
104.85539527,-83.54087000
104.86759060,-83.17822000
104.87978592,-83.16804000
104.89198124,-81.59997000
104.90417657,-78.44354000
104.91637189,-76.12964000
104.92856721,-76.11176000
104.94076254,-74.59236000
104.95295786,-76.76986000
104.96515319,-82.84171000
104.97734851,-84.43806000
104.98954383,-93.84269000
105.00173916,-85.74809000
105.01393448,-81.90955000
105.02612981,-90.58055000
105.03832513,-84.32756000
105.05052045,-82.05814000
105.06271578,-85.99214000
105.07491110,-87.42802000
105.08710643,-83.43678000
105.09930175,-82.23520000
105.11149707,-91.38901000
105.12369240,-82.22350000
105.13588772,-79.32026000
105.14808305,-77.01615000
105.16027837,-76.41653000
105.17247369,-76.89664000
105.18466902,-83.82701000
105.19686434,-85.04266000
105.20905967,-82.40173000
105.22125499,-80.87999000
105.23345031,-78.04733000
105.24564564,-71.69961000
105.25784096,-73.11236000
105.27003629,-86.21047000
105.28223161,-81.71281000
105.29442693,-85.08267000
105.30662226,-83.62804000
105.31881758,-89.63698000
105.33101291,-81.36423000
105.34320823,-90.21630000
105.35540355,-78.84653000
105.36759888,-82.95135000
105.37979420,-94.53355000
105.39198952,-88.38605000
105.40418485,-86.97377000
105.41638017,-85.42611000
105.42857550,-87.53412000
105.44077082,-91.60478000
105.45296614,-81.06747000
105.46516147,-72.95430000
105.47735679,-74.83941000
105.48955212,-89.33289000
105.50174744,-87.34682000
105.51394276,-84.28316000
105.52613809,-77.27799000
105.53833341,-74.81874000
105.55052874,-84.28566000
105.56272406,-84.22160000
105.57491938,-85.58939000
105.58711471,-82.43317000
105.59931003,-77.32095000
105.61150536,-115.09780000
105.62370068,-82.33575000
105.63589600,-95.99307000
105.64809133,-88.39359000
105.66028665,-79.98843000
105.67248198,-79.99604000
105.68467730,-85.84441000
105.69687262,-88.98381000
105.70906795,-82.81001000
105.72126327,-78.80820000
105.73345860,-84.26446000
105.74565392,-79.42905000
105.75784924,-78.11791000
105.77004457,-82.26538000
105.78223989,-85.70358000
105.79443521,-84.14297000
105.80663054,-79.86119000
105.81882586,-92.82439000
105.83102119,-86.40199000
105.84321651,-87.72853000
105.85541183,-88.69469000
105.86760716,-87.79434000
105.87980248,-95.39974000
105.89199781,-80.86018000
105.90419313,-80.23825000
105.91638845,-87.03435000
105.92858378,-75.33419000
105.94077910,-76.18449000
105.95297443,-82.58424000
105.96516975,-86.76649000
105.97736507,-81.33519000
105.98956040,-75.09692000
106.00175572,-73.77682000
106.01395105,-78.93300000
106.02614637,-85.38596000
106.03834169,-83.31936000
106.05053702,-85.34763000
106.06273234,-90.99120000
106.07492767,-91.96773000
106.08712299,-92.89815000
106.09931831,-87.55090000
106.11151364,-78.84190000
106.12370896,-87.89159000
106.13590429,-78.57926000
106.14809961,-80.22803000
106.16029493,-95.68982000
106.17249026,-89.24318000
106.18468558,-88.27175000
106.19688091,-94.72004000
106.20907623,-78.10554000
106.22127155,-73.16797000
106.23346688,-77.66276000
106.24566220,-78.55325000
106.25785752,-79.87593000
106.27005285,-85.59925000
106.28224817,-77.24065000
106.29444350,-71.77483000
106.30663882,-72.59169000
106.31883414,-76.91988000
106.33102947,-81.00702000
106.34322479,-93.40163000
106.35542012,-97.10573000
106.36761544,-88.83183000
106.37981076,-85.46243000
106.39200609,-81.88402000
106.40420141,-80.79124000
106.41639674,-77.34910000
106.42859206,-78.86221000
106.44078738,-81.34273000
106.45298271,-78.56451000
106.46517803,-78.90179000
106.47737336,-79.72639000
106.48956868,-78.65331000
106.50176400,-82.10147000
106.51395933,-80.37880000
106.52615465,-73.60228000
106.53834998,-74.12655000
106.55054530,-75.20586000
106.56274062,-77.98399000
106.57493595,-87.07507000
106.58713127,-87.87724000
106.59932660,-87.58834000
106.61152192,-93.72086000
106.62371724,-83.73665000
106.63591257,-83.76266000
106.64810789,-85.60660000
106.66030322,-94.07523000
106.67249854,-78.90323000
106.68469386,-75.86590000
106.69688919,-79.22366000
106.70908451,-87.57836000
106.72127983,-84.72952000
106.73347516,-89.81143000
106.74567048,-76.48614000
106.75786581,-77.88313000
106.77006113,-88.74278000
106.78225645,-88.48836000
106.79445178,-82.64854000
106.80664710,-77.90376000
106.81884243,-78.60993000
106.83103775,-89.87529000
106.84323307,-83.01189000
106.85542840,-83.22536000
106.86762372,-88.39626000
106.87981905,-90.64087000
106.89201437,-82.07585000
106.90420969,-80.41478000
106.91640502,-85.98572000
106.92860034,-96.97658000
106.94079567,-92.95163000
106.95299099,-78.40417000
106.96518631,-73.17026000
106.97738164,-72.47749000
106.98957696,-74.87824000
107.00177229,-81.00556000
107.01396761,-85.70678000
107.02616293,-79.48162000
107.03835826,-78.96170000
107.05055358,-79.57514000
107.06274891,-77.69746000
107.07494423,-79.56104000
107.08713955,-86.18092000
107.09933488,-83.62045000
107.11153020,-83.91612000
107.12372552,-84.81171000
107.13592085,-84.01378000
107.14811617,-79.88250000
107.16031150,-76.03651000
107.17250682,-74.61959000
107.18470214,-78.76746000
107.19689747,-87.81937000
107.20909279,-84.60472000
107.22128812,-91.14040000
107.23348344,-90.90661000
107.24567876,-88.95947000
107.25787409,-84.11954000
107.27006941,-79.21077000
107.28226474,-76.84039000
107.29446006,-76.81859000
107.30665538,-78.53619000
107.31885071,-81.03413000
107.33104603,-88.12202000
107.34324136,-87.71774000
107.35543668,-85.28026000
107.36763200,-90.52385000
107.37982733,-84.16714000
107.39202265,-88.86089000
107.40421798,-79.43787000
107.41641330,-79.76969000
107.42860862,-89.83649000
107.44080395,-91.96291000
107.45299927,-82.02884000
107.46519460,-77.40392000
107.47738992,-78.64192000
107.48958524,-84.51607000
107.50178057,-91.80113000
107.51397589,-80.27374000
107.52617122,-81.26534000
107.53836654,-89.64626000
107.55056186,-84.48632000
107.56275719,-85.88841000
107.57495251,-83.25856000
107.58714783,-82.11175000
107.59934316,-92.11229000
107.61153848,-94.33452000
107.62373381,-89.35151000
107.63592913,-90.54404000
107.64812445,-105.27720000
107.66031978,-102.72960000
107.67251510,-90.08465000
107.68471043,-85.79202000
107.69690575,-90.03082000
107.70910107,-85.59007000
107.72129640,-81.35217000
107.73349172,-81.92486000
107.74568705,-85.61100000
107.75788237,-94.40787000
107.77007769,-89.08585000
107.78227302,-84.64690000
107.79446834,-86.89110000
107.80666367,-96.08811000
107.81885899,-96.20323000
107.83105431,-96.60208000
107.84324964,-89.51134000
107.85544496,-97.89298000
107.86764029,-88.81435000
107.87983561,-82.67555000
107.89203093,-86.57920000
107.90422626,-97.29125000
107.91642158,-88.12079000
107.92861691,-82.61264000
107.94081223,-91.60616000
107.95300755,-82.44496000
107.96520288,-80.30007000
107.97739820,-82.93532000
107.98959352,-82.41444000
108.00178885,-89.23652000
108.01398417,-88.98235000
108.02617950,-82.15949000
108.03837482,-84.93209000
108.05057014,-95.21977000
108.06276547,-87.96021000
108.07496079,-88.30825000
108.08715612,-80.99789000
108.09935144,-76.88635000
108.11154676,-78.79414000
108.12374209,-81.18237000
108.13593741,-85.00891000
108.14813274,-98.23875000
108.16032806,-88.81578000
108.17252338,-86.12753000
108.18471871,-87.43536000
108.19691403,-90.82832000
108.20910936,-104.28680000
108.22130468,-85.19559000
108.23350000,-80.58202000
108.24569533,-78.61171000
108.25789065,-77.81616000
108.27008598,-79.26675000
108.28228130,-79.72742000
108.29447662,-84.65234000
108.30667195,-85.89633000
108.31886727,-78.51514000
108.33106260,-79.85904000
108.34325792,-82.65329000
108.35545324,-88.79174000
108.36764857,-103.45890000
108.37984389,-97.08411000
108.39203922,-97.44249000
108.40423454,-87.91594000
108.41642986,-83.14227000
108.42862519,-84.58609000
108.44082051,-87.73670000
108.45301583,-81.88198000
108.46521116,-81.29457000
108.47740648,-82.60174000
108.48960181,-80.59818000
108.50179713,-77.61964000
108.51399245,-75.97546000
108.52618778,-76.17368000
108.53838310,-80.83421000
108.55057843,-82.49160000
108.56277375,-80.24826000
108.57496907,-82.04919000
108.58716440,-84.40709000
108.59935972,-89.13863000
108.61155505,-84.28941000
108.62375037,-78.62378000
108.63594569,-81.52052000
108.64814102,-92.23014000
108.66033634,-83.10432000
108.67253167,-86.93070000
108.68472699,-83.26888000
108.69692231,-80.84037000
108.70911764,-83.17888000
108.72131296,-86.64886000
108.73350829,-88.14589000
108.74570361,-88.64336000
108.75789893,-86.51810000
108.77009426,-86.30051000
108.78228958,-87.74402000
108.79448491,-87.11709000
108.80668023,-83.11200000
108.81887555,-80.90713000
108.83107088,-83.70879000
108.84326620,-80.04173000
108.85546152,-76.71492000
108.86765685,-78.97784000
108.87985217,-90.92711000
108.89204750,-85.74167000
108.90424282,-87.76183000
108.91643814,-88.91624000
108.92863347,-83.08635000
108.94082879,-81.13198000
108.95302412,-87.31511000
108.96521944,-85.62758000
108.97741476,-81.56738000
108.98961009,-80.23737000
109.00180541,-81.25253000
109.01400074,-83.76100000
109.02619606,-85.51601000
109.03839138,-90.67443000
109.05058671,-84.49184000
109.06278203,-79.51022000
109.07497736,-78.51268000
109.08717268,-78.09207000
109.09936800,-81.08336000
109.11156333,-87.57028000
109.12375865,-97.49752000
109.13595398,-101.67960000
109.14814930,-90.41633000
109.16034462,-84.07596000
109.17253995,-77.96342000
109.18473527,-77.68832000
109.19693060,-104.58930000
109.20912592,-81.41006000
109.22132124,-84.85454000
109.23351657,-88.00378000
109.24571189,-86.54843000
109.25790722,-86.89716000
109.27010254,-90.23658000
109.28229786,-86.48820000
109.29449319,-85.99326000
109.30668851,-84.02383000
109.31888383,-84.41907000
109.33107916,-85.66620000
109.34327448,-84.94209000
109.35546981,-85.62383000
109.36766513,-88.99097000
109.37986045,-91.88811000
109.39205578,-86.49619000
109.40425110,-81.55572000
109.41644643,-80.68048000
109.42864175,-84.45634000
109.44083707,-82.16381000
109.45303240,-79.09290000
109.46522772,-81.83348000
109.47742305,-85.63702000
109.48961837,-86.91890000
109.50181369,-89.11724000
109.51400902,-84.87898000
109.52620434,-90.42021000
109.53839967,-88.04330000
109.55059499,-85.92168000
109.56279031,-88.69942000
109.57498564,-100.05860000
109.58718096,-93.44676000
109.59937629,-87.54929000
109.61157161,-85.95087000
109.62376693,-84.46324000
109.63596226,-85.28165000
109.64815758,-96.21781000
109.66035291,-96.39324000
109.67254823,-93.39591000
109.68474355,-83.03236000
109.69693888,-78.99214000
109.70913420,-81.56269000
109.72132952,-86.00691000
109.73352485,-87.03772000
109.74572017,-81.99716000
109.75791550,-79.42062000
109.77011082,-83.76076000
109.78230614,-87.50313000
109.79450147,-90.70397000
109.80669679,-92.91449000
109.81889212,-88.61645000
109.83108744,-91.09944000
109.84328276,-88.70673000
109.85547809,-80.85064000
109.86767341,-82.55169000
109.87986874,-96.44482000
109.89206406,-87.16567000
109.90425938,-85.31071000
109.91645471,-83.49948000
109.92865003,-88.73299000
109.94084536,-92.18889000
109.95304068,-83.72857000
109.96523600,-88.88046000
109.97743133,-88.95052000
109.98962665,-83.58763000
110.00182198,-86.33109000
110.01401730,-91.85643000
110.02621262,-87.53342000
110.03840795,-96.91253000
110.05060327,-94.37034000
110.06279860,-91.22565000
110.07499392,-100.04340000
110.08718924,-83.11790000
110.09938457,-80.80257000
110.11157989,-81.24648000
110.12377522,-78.61716000
110.13597054,-76.49902000
110.14816586,-77.14202000
110.16036119,-79.36845000
110.17255651,-84.96909000
110.18475183,-85.77338000
110.19694716,-84.45572000
110.20914248,-82.64027000
110.22133781,-82.41912000
110.23353313,-95.33534000
110.24572845,-87.55452000
110.25792378,-94.52126000
110.27011910,-92.23070000
110.28231443,-87.62274000
110.29450975,-82.05281000
110.30670507,-82.18765000
110.31890040,-86.29593000
110.33109572,-88.79997000
110.34329105,-90.93723000
110.35548637,-93.17586000
110.36768169,-90.59985000
110.37987702,-85.66002000
110.39207234,-86.92046000
110.40426767,-87.86092000
110.41646299,-86.25632000
110.42865831,-84.29906000
110.44085364,-81.84010000
110.45304896,-85.90865000
110.46524429,-96.76957000
110.47743961,-92.25525000
110.48963493,-93.22769000
110.50183026,-89.91644000
110.51402558,-86.38073000
110.52622091,-80.73376000
110.53841623,-79.53889000
110.55061155,-83.51059000
110.56280688,-84.80190000
110.57500220,-84.34978000
110.58719753,-84.38562000
110.59939285,-81.57741000
110.61158817,-81.52996000
110.62378350,-82.03401000
110.63597882,-79.92073000
110.64817414,-82.63556000
110.66036947,-85.29141000
110.67256479,-95.52983000
110.68476012,-86.43937000
110.69695544,-81.38195000
110.70915076,-87.31857000
110.72134609,-87.69128000
110.73354141,-87.36444000
110.74573674,-100.81050000
110.75793206,-84.61115000
110.77012738,-82.27471000
110.78232271,-83.95232000
110.79451803,-89.23578000
110.80671336,-95.22362000
110.81890868,-96.25734000
110.83110400,-100.15770000
110.84329933,-84.55880000
110.85549465,-84.07336000
110.86768998,-94.82072000
110.87988530,-92.81200000
110.89208062,-87.10866000
110.90427595,-82.52965000
110.91647127,-86.37715000
110.92866660,-82.34177000
110.94086192,-82.31677000
110.95305724,-96.12695000
110.96525257,-86.55367000
110.97744789,-84.55505000
110.98964322,-99.14283000
111.00183854,-81.84431000
111.01403386,-81.93073000
111.02622919,-84.70418000
111.03842451,-88.68554000
111.05061983,-90.21951000
111.06281516,-105.34830000
111.07501048,-97.99553000
111.08720581,-86.98439000
111.09940113,-91.01742000
111.11159645,-89.46883000
111.12379178,-90.77182000
111.13598710,-92.76471000
111.14818243,-84.89600000
111.16037775,-88.87600000
111.17257307,-85.45802000
111.18476840,-80.51255000
111.19696372,-81.48225000
111.20915905,-84.97406000
111.22135437,-83.28826000
111.23354969,-82.90453000
111.24574502,-91.67138000
111.25794034,-84.36352000
111.27013567,-79.36967000
111.28233099,-79.40537000
111.29452631,-81.26064000
111.30672164,-82.83321000
111.31891696,-81.72855000
111.33111229,-84.38705000
111.34330761,-88.51279000
111.35550293,-87.24840000
111.36769826,-83.68288000
111.37989358,-86.95228000
111.39208891,-86.22502000
111.40428423,-91.31614000
111.41647955,-87.00408000
111.42867488,-93.61488000
111.44087020,-86.91742000
111.45306553,-88.18192000
111.46526085,-92.45567000
111.47745617,-86.14953000
111.48965150,-93.17458000
111.50184682,-84.97104000
111.51404214,-84.10728000
111.52623747,-81.89767000
111.53843279,-81.66671000
111.55062812,-92.85612000
111.56282344,-88.82310000
111.57501876,-81.03177000
111.58721409,-80.36464000
111.59940941,-82.74042000
111.61160474,-85.20708000
111.62380006,-93.88630000
111.63599538,-97.33202000
111.64819071,-89.68594000
111.66038603,-84.30169000
111.67258136,-83.01258000
111.68477668,-87.32873000
111.69697200,-88.11459000
111.70916733,-87.25668000
111.72136265,-86.59915000
111.73355798,-96.22192000
111.74575330,-90.28861000
111.75794862,-88.93416000
111.77014395,-84.74591000
111.78233927,-82.31643000
111.79453460,-87.65448000
111.80672992,-89.32034000
111.81892524,-83.78246000
111.83112057,-80.45045000
111.84331589,-79.83746000
111.85551122,-81.13336000
111.86770654,-80.07494000
111.87990186,-81.85540000
111.89209719,-86.65458000
111.90429251,-82.80095000
111.91648783,-86.57233000
111.92868316,-81.67639000
111.94087848,-77.61124000
111.95307381,-80.16537000
111.96526913,-87.34065000
111.97746445,-83.48953000
111.98965978,-82.48552000
112.00185510,-84.66857000
112.01405043,-87.52274000
112.02624575,-82.95043000
112.03844107,-82.46066000
112.05063640,-94.36684000
112.06283172,-82.66587000
112.07502705,-82.15961000
112.08722237,-82.21970000
112.09941769,-87.85378000
112.11161302,-85.07328000
112.12380834,-82.23923000
112.13600367,-86.69277000
112.14819899,-87.58220000
112.16039431,-83.98602000
112.17258964,-83.07369000
112.18478496,-92.61145000
112.19698029,-89.51166000
112.20917561,-90.23924000
112.22137093,-98.23175000
112.23356626,-95.66283000
112.24576158,-87.78462000
112.25795691,-86.77307000
112.27015223,-87.39455000
112.28234755,-87.01106000
112.29454288,-92.86045000
112.30673820,-99.38689000
112.31893353,-88.88788000
112.33112885,-85.34580000
112.34332417,-87.58090000
112.35551950,-89.79923000
112.36771482,-84.63110000
112.37991014,-83.13666000
112.39210547,-85.02305000
112.40430079,-84.64893000
112.41649612,-83.91733000
112.42869144,-83.87991000
112.44088676,-83.91054000
112.45308209,-89.53342000
112.46527741,-94.14973000
112.47747274,-84.24916000
112.48966806,-80.80266000
112.50186338,-80.46642000
112.51405871,-85.69148000
112.52625403,-88.25677000
112.53844936,-94.08286000
112.55064468,-91.38896000
112.56284000,-85.91178000
112.57503533,-87.11104000
112.58723065,-94.54472000
112.59942598,-87.39407000
112.61162130,-100.15830000
112.62381662,-86.90910000
112.63601195,-87.71082000
112.64820727,-84.49013000
112.66040260,-88.48670000
112.67259792,-86.35677000
112.68479324,-82.74719000
112.69698857,-82.02670000
112.70918389,-83.93066000
112.72137922,-85.59058000
112.73357454,-88.53139000
112.74576986,-88.07811000
112.75796519,-92.56802000
112.77016051,-97.51984000
112.78235583,-92.58903000
112.79455116,-93.81427000
112.80674648,-92.78049000
112.81894181,-89.93857000
112.83113713,-96.04969000
112.84333245,-89.96540000
112.85552778,-87.82285000
112.86772310,-86.04344000
112.87991843,-83.34797000
112.89211375,-84.39046000
112.90430907,-83.78404000
112.91650440,-81.91024000
112.92869972,-81.44804000
112.94089505,-81.73210000
112.95309037,-86.07517000
112.96528569,-88.48576000
112.97748102,-100.45230000
112.98967634,-86.57524000
113.00187167,-83.79208000
113.01406699,-88.88642000
113.02626231,-97.43084000
113.03845764,-89.42258000
113.05065296,-85.73228000
113.06284829,-86.41341000
113.07504361,-92.67664000
113.08723893,-88.27615000
113.09943426,-82.91229000
113.11162958,-88.55145000
113.12382491,-105.91750000
113.13602023,-92.06392000
113.14821555,-89.46877000
113.16041088,-86.25061000
113.17260620,-81.50302000
113.18480153,-80.66135000
113.19699685,-83.86299000
113.20919217,-89.36723000
113.22138750,-92.19311000
113.23358282,-91.85639000
113.24577814,-83.40596000
113.25797347,-82.33795000
113.27016879,-83.90553000
113.28236412,-89.29094000
113.29455944,-86.70523000
113.30675476,-82.23024000
113.31895009,-81.37097000
113.33114541,-84.41106000
113.34334074,-102.60510000
113.35553606,-87.51236000
113.36773138,-89.79500000
113.37992671,-91.04048000
113.39212203,-88.03333000
113.40431736,-85.76633000
113.41651268,-86.17493000
113.42870800,-97.67017000
113.44090333,-86.89629000
113.45309865,-82.74690000
113.46529398,-82.23038000
113.47748930,-87.44656000
113.48968462,-93.21181000
113.50187995,-87.15339000
113.51407527,-87.42722000
113.52627060,-89.37832000
113.53846592,-89.71737000
113.55066124,-95.56618000
113.56285657,-101.59770000
113.57505189,-92.10100000
113.58724722,-88.47932000
113.59944254,-87.85378000
113.61163786,-107.07160000
113.62383319,-87.94059000
113.63602851,-97.19139000
113.64822383,-87.59172000
113.66041916,-86.89072000
113.67261448,-90.23021000
113.68480981,-92.17873000
113.69700513,-90.30227000
113.70920045,-84.02036000
113.72139578,-80.15509000
113.73359110,-82.70538000
113.74578643,-85.44094000
113.75798175,-83.22437000
113.77017707,-85.80467000
113.78237240,-88.45832000
113.79456772,-88.01715000
113.80676305,-90.12246000
113.81895837,-93.22795000
113.83115369,-89.34772000
113.84334902,-91.75800000
113.85554434,-96.78014000
113.86773967,-96.86417000
113.87993499,-88.66039000
113.89213031,-85.75715000
113.90432564,-84.81433000
113.91652096,-88.40919000
113.92871629,-98.66898000
113.94091161,-96.83656000
113.95310693,-89.60560000
113.96530226,-88.97403000
113.97749758,-94.54720000
113.98969291,-100.19920000
114.00188823,-93.36648000
114.01408355,-88.74350000
114.02627888,-94.56054000
114.03847420,-94.07899000
114.05066953,-83.46800000
114.06286485,-83.66985000
114.07506017,-87.07993000
114.08725550,-84.69672000
114.09945082,-85.16678000
114.11164614,-91.44970000
114.12384147,-97.61304000
114.13603679,-91.56761000
114.14823212,-88.36381000
114.16042744,-93.62599000
114.17262276,-87.13589000
114.18481809,-86.03940000
114.19701341,-86.29189000
114.20920874,-93.62589000
114.22140406,-100.41500000
114.23359938,-88.68374000
114.24579471,-87.31952000
114.25799003,-87.80968000
114.27018536,-83.14223000
114.28238068,-81.28767000
114.29457600,-82.14179000
114.30677133,-84.19936000
114.31896665,-86.71321000
114.33116198,-85.01138000
114.34335730,-86.10828000
114.35555262,-91.30761000
114.36774795,-87.74384000
114.37994327,-83.33572000
114.39213860,-85.24308000
114.40433392,-95.29800000
114.41652924,-91.22302000
114.42872457,-88.43845000
114.44091989,-96.54961000
114.45311522,-87.74952000
114.46531054,-97.30511000
114.47750586,-96.62256000
114.48970119,-101.69470000
114.50189651,-95.40265000
114.51409184,-91.52528000
114.52628716,-93.06627000
114.53848248,-92.04421000
114.55067781,-94.28773000
114.56287313,-88.47236000
114.57506845,-92.46001000
114.58726378,-88.08305000
114.59945910,-85.42896000
114.61165443,-93.10988000
114.62384975,-96.48274000
114.63604507,-89.51509000
114.64824040,-84.86027000
114.66043572,-83.68037000
114.67263105,-85.72911000
114.68482637,-111.39260000
114.69702169,-94.19666000
114.70921702,-96.73499000
114.72141234,-95.77035000
114.73360767,-88.92715000
114.74580299,-86.06474000
114.75799831,-88.43948000
114.77019364,-100.61110000
114.78238896,-85.55995000
114.79458429,-86.06323000
114.80677961,-93.61176000
114.81897493,-97.31543000
114.83117026,-97.61722000
114.84336558,-103.77340000
114.85556091,-92.91236000
114.86775623,-88.07024000
114.87995155,-85.24384000
114.89214688,-84.42148000
114.90434220,-87.87291000
114.91653753,-95.91440000
114.92873285,-89.22645000
114.94092817,-90.77631000
114.95312350,-90.70214000
114.96531882,-86.60178000
114.97751414,-86.07166000
114.98970947,-91.21632000
115.00190479,-92.13399000
115.01410012,-91.42427000
115.02629544,-92.53647000
115.03849076,-95.07526000
115.05068609,-98.35590000
115.06288141,-92.38702000
115.07507674,-90.27523000
115.08727206,-88.87529000
115.09946738,-93.89660000
115.11166271,-99.37324000
115.12385803,-86.58871000
115.13605336,-84.47736000
115.14824868,-87.41952000
115.16044400,-88.24997000
115.17263933,-96.56891000
115.18483465,-88.74764000
115.19702998,-88.59531000
115.20922530,-92.56863000
115.22142062,-90.24127000
115.23361595,-87.32082000
115.24581127,-86.98734000
115.25800660,-90.20158000
115.27020192,-91.80092000
115.28239724,-91.24559000
115.29459257,-100.96670000
115.30678789,-87.97115000
115.31898322,-87.92638000
115.33117854,-88.87805000
115.34337386,-86.80196000
115.35556919,-90.69029000
115.36776451,-106.22030000
115.37995984,-91.81469000
115.39215516,-85.67950000
115.40435048,-86.69528000
115.41654581,-86.94516000
115.42874113,-85.29868000
115.44093645,-86.18415000
115.45313178,-89.18051000
115.46532710,-92.84850000
115.47752243,-92.60284000
115.48971775,-84.53247000
115.50191307,-81.72428000
115.51410840,-84.46472000
115.52630372,-87.08688000
115.53849905,-89.30853000
115.55069437,-87.79865000
115.56288969,-87.90277000
115.57508502,-88.22638000
115.58728034,-84.64403000
115.59947567,-88.06091000
115.61167099,-93.45908000
115.62386631,-91.97911000
115.63606164,-94.25094000
115.64825696,-88.83272000
115.66045229,-90.28764000
115.67264761,-95.26382000
115.68484293,-88.06285000
115.69703826,-82.28687000
115.70923358,-82.19967000
115.72142891,-90.06878000
115.73362423,-90.82887000
115.74581955,-83.12478000
115.75801488,-81.92194000
115.77021020,-84.68491000
115.78240553,-88.48710000
115.79460085,-117.35550000
115.80679617,-89.86291000
115.81899150,-91.63898000
115.83118682,-86.40411000
115.84338214,-83.80958000
115.85557747,-85.88089000
115.86777279,-87.39124000
115.87996812,-90.61920000
115.89216344,-96.63451000
115.90435876,-95.49828000
115.91655409,-94.55962000
115.92874941,-97.60863000
115.94094474,-90.18349000
115.95314006,-88.50014000
115.96533538,-92.16386000
115.97753071,-90.60178000
115.98972603,-86.09631000
116.00192136,-85.27254000
116.01411668,-90.14423000
116.02631200,-97.84110000
116.03850733,-95.01099000
116.05070265,-96.60889000
116.06289798,-93.39510000
116.07509330,-87.54736000
116.08728862,-83.52601000
116.09948395,-83.35533000
116.11167927,-92.44617000
116.12387460,-95.96268000
116.13606992,-89.78553000
116.14826524,-90.40519000
116.16046057,-97.19011000
116.17265589,-84.46061000
116.18485122,-83.68237000
116.19704654,-86.55308000
116.20924186,-90.66072000
116.22143719,-99.37099000
116.23363251,-86.38283000
116.24582784,-86.47724000
116.25802316,-94.06734000
116.27021848,-99.40383000
116.28241381,-90.94872000
116.29460913,-94.26324000
116.30680445,-93.88229000
116.31899978,-98.64845000
116.33119510,-94.65492000
116.34339043,-97.44149000
116.35558575,-101.27010000
116.36778107,-94.95213000
116.37997640,-98.38518000
116.39217172,-87.73706000
116.40436705,-82.80682000
116.41656237,-81.05528000
116.42875769,-83.74388000
116.44095302,-87.17228000
116.45314834,-83.86755000
116.46534367,-83.15400000
116.47753899,-83.11642000
116.48973431,-82.00233000
116.50192964,-82.51922000
116.51412496,-83.14980000
116.52632029,-81.50460000
116.53851561,-80.63233000
116.55071093,-85.91026000
116.56290626,-90.20133000
116.57510158,-84.33406000
116.58729691,-83.70979000
116.59949223,-87.11391000
116.61168755,-93.02876000
116.62388288,-94.31866000
116.63607820,-97.87357000
116.64827353,-85.59754000
116.66046885,-85.93001000
116.67266417,-90.11989000
116.68485950,-88.88398000
116.69705482,-84.96045000
116.70925014,-85.52350000
116.72144547,-88.02924000
116.73364079,-96.25114000
116.74583612,-90.16351000
116.75803144,-93.70035000
116.77022676,-93.30338000
116.78242209,-85.59067000
116.79461741,-82.52222000
116.80681274,-86.66561000
116.81900806,-93.63132000
116.83120338,-91.46626000
116.84339871,-89.47794000
116.85559403,-97.19067000
116.86778936,-84.71378000
116.87998468,-83.83212000
116.89218000,-89.77974000
116.90437533,-98.77403000
116.91657065,-96.19919000
116.92876598,-86.97627000
116.94096130,-90.91434000
116.95315662,-92.11552000
116.96535195,-89.70680000
116.97754727,-89.61716000
116.98974260,-91.67087000
117.00193792,-88.53683000
117.01413324,-86.60782000
117.02632857,-87.59540000
117.03852389,-89.25739000
117.05071922,-88.25249000
117.06291454,-87.39704000
117.07510986,-89.22641000
117.08730519,-89.81456000
117.09950051,-88.87455000
117.11169584,-86.71219000
117.12389116,-84.35044000
117.13608648,-90.43362000
117.14828181,-84.07254000
117.16047713,-82.06427000
117.17267245,-84.24930000
117.18486778,-88.61188000
117.19706310,-93.06100000
117.20925843,-90.82641000
117.22145375,-84.84370000
117.23364907,-85.51362000
117.24584440,-85.26721000
117.25803972,-83.74861000
117.27023505,-85.49419000
117.28243037,-90.71072000
117.29462569,-87.30730000
117.30682102,-84.40503000
117.31901634,-86.24770000
117.33121167,-84.44975000
117.34340699,-94.60866000
117.35560231,-94.28176000
117.36779764,-97.29482000
117.37999296,-89.26617000
117.39218829,-84.46969000
117.40438361,-89.93870000
117.41657893,-96.71185000
117.42877426,-94.62889000
117.44096958,-89.85144000
117.45316491,-88.53409000
117.46536023,-87.30682000
117.47755555,-86.65015000
117.48975088,-84.77579000
117.50194620,-88.37991000
117.51414153,-92.57784000
117.52633685,-92.35172000
117.53853217,-93.50058000
117.55072750,-97.68569000
117.56292282,-102.30950000
117.57511814,-88.77000000
117.58731347,-83.89674000
117.59950879,-83.60446000
117.61170412,-87.49600000
117.62389944,-93.81203000
117.63609476,-94.12280000
117.64829009,-88.81616000
117.66048541,-85.37052000
117.67268074,-83.24982000
