Frequency,Channel A
95.67231634,-83.80678000
95.68451167,-82.02877000
95.69670699,-82.79733000
95.70890231,-86.63593000
95.72109764,-98.05495000
95.73329296,-87.33546000
95.74548829,-88.65990000
95.75768361,-95.31818000
95.76987893,-89.32761000
95.78207426,-93.83394000
95.79426958,-98.58752000
95.80646490,-92.27057000
95.81866023,-99.60122000
95.83085555,-91.46798000
95.84305088,-88.94195000
95.85524620,-90.84682000
95.86744152,-85.00321000
95.87963685,-82.56781000
95.89183217,-86.61025000
95.90402750,-94.08684000
95.91622282,-93.36435000
95.92841814,-89.48769000
95.94061347,-90.15115000
95.95280879,-84.77509000
95.96500412,-87.45590000
95.97719944,-89.00961000
95.98939476,-84.29208000
96.00159009,-83.19047000
96.01378541,-89.97581000
96.02598074,-89.84475000
96.03817606,-84.73138000
96.05037138,-85.60487000
96.06256671,-88.10471000
96.07476203,-91.36517000
96.08695736,-84.22614000
96.09915268,-79.82841000
96.11134800,-81.65208000
96.12354333,-101.31140000
96.13573865,-83.97159000
96.14793398,-83.54119000
96.16012930,-85.03110000
96.17232462,-94.16913000
96.18451995,-94.12370000
96.19671527,-88.78997000
96.20891059,-93.65581000
96.22110592,-97.86157000
96.23330124,-95.75245000
96.24549657,-92.61736000
96.25769189,-83.03769000
96.26988721,-86.17445000
96.28208254,-101.80010000
96.29427786,-104.60410000
96.30647319,-93.51119000
96.31866851,-88.37360000
96.33086383,-87.20949000
96.34305916,-90.47993000
96.35525448,-88.80823000
96.36744981,-89.44434000
96.37964513,-91.62463000
96.39184045,-96.95549000
96.40403578,-97.26883000
96.41623110,-86.89241000
96.42842643,-83.58788000
96.44062175,-83.30396000
96.45281707,-83.64993000
96.46501240,-87.22169000
96.47720772,-96.84467000
96.48940305,-90.77855000
96.50159837,-87.51080000
96.51379369,-86.40037000
96.52598902,-93.31989000
96.53818434,-113.85860000
96.55037967,-99.04258000
96.56257499,-95.61183000
96.57477031,-87.15615000
96.58696564,-89.97349000
96.59916096,-107.57500000
96.61135629,-93.47287000
96.62355161,-87.94468000
96.63574693,-82.01369000
96.64794226,-86.81939000
96.66013758,-84.59217000
96.67233290,-82.67945000
96.68452823,-82.16693000
96.69672355,-88.64943000
96.70891888,-87.65499000
96.72111420,-81.06631000
96.73330952,-79.86512000
96.74550485,-80.13683000
96.75770017,-83.14895000
96.76989550,-93.61642000
96.78209082,-97.29552000
96.79428614,-100.20840000
96.80648147,-92.65839000
96.81867679,-95.15421000
96.83087212,-85.77938000
96.84306744,-81.89449000
96.85526276,-83.06740000
96.86745809,-83.39609000
96.87965341,-86.10775000
96.89184874,-86.22778000
96.90404406,-86.46126000
96.91623938,-82.65488000
96.92843471,-83.12806000
96.94063003,-84.56120000
96.95282536,-85.19008000
96.96502068,-90.47730000
96.97721600,-91.29068000
96.98941133,-94.92225000
97.00160665,-94.50705000
97.01380198,-89.56450000
97.02599730,-92.55276000
97.03819262,-110.44440000
97.05038795,-90.40788000
97.06258327,-89.17828000
97.07477859,-93.76840000
97.08697392,-90.62958000
97.09916924,-86.66792000
97.11136457,-88.02120000
97.12355989,-97.90351000
97.13575521,-99.86679000
97.14795054,-94.65443000
97.16014586,-100.40120000
97.17234119,-93.62285000
97.18453651,-86.32965000
97.19673183,-86.49669000
97.20892716,-92.48101000
97.22112248,-89.07111000
97.23331781,-87.72603000
97.24551313,-94.08356000
97.25770845,-85.33826000
97.26990378,-86.65252000
97.28209910,-87.21745000
97.29429443,-90.49122000
97.30648975,-96.98137000
97.31868507,-95.60752000
97.33088040,-95.80121000
97.34307572,-89.32931000
97.35527105,-84.32175000
97.36746637,-83.76421000
97.37966169,-83.95462000
97.39185702,-89.04014000
97.40405234,-85.46050000
97.41624767,-93.22839000
97.42844299,-96.06487000
97.44063831,-98.25555000
97.45283364,-89.46638000
97.46502896,-91.68311000
97.47722429,-88.89591000
97.48941961,-84.49744000
97.50161493,-83.91521000
97.51381026,-82.91225000
97.52600558,-84.81096000
97.53820090,-89.13109000
97.55039623,-92.61140000
97.56259155,-86.14167000
97.57478688,-90.31620000
97.58698220,-96.60796000
97.59917752,-90.62971000
97.61137285,-96.24741000
97.62356817,-89.35296000
97.63576350,-85.44300000
97.64795882,-84.69124000
97.66015414,-82.36440000
97.67234947,-79.12511000
97.68454479,-81.26273000
97.69674012,-87.52129000
97.70893544,-92.26189000
97.72113076,-91.93253000
97.73332609,-88.47118000
97.74552141,-82.05200000
97.75771674,-84.96230000
97.76991206,-91.30653000
97.78210738,-84.74263000
97.79430271,-81.07207000
97.80649803,-82.29874000
97.81869336,-89.21119000
97.83088868,-99.02719000
97.84308400,-86.04687000
97.85527933,-85.96890000
97.86747465,-90.90727000
97.87966998,-92.49763000
97.89186530,-86.58284000
97.90406062,-82.29104000
97.91625595,-80.31045000
97.92845127,-79.18828000
97.94064660,-83.50705000
97.95284192,-99.42758000
97.96503724,-95.54104000
97.97723257,-85.99979000
97.98942789,-81.00659000
98.00162321,-80.00577000
98.01381854,-85.05447000
98.02601386,-88.46175000
98.03820919,-86.38335000
98.05040451,-85.60675000
98.06259983,-87.83142000
98.07479516,-88.08671000
98.08699048,-86.07193000
98.09918581,-91.50714000
98.11138113,-89.35696000
98.12357645,-88.83374000
98.13577178,-88.68373000
98.14796710,-88.17520000
98.16016243,-88.90167000
98.17235775,-86.85788000
98.18455307,-93.29437000
98.19674840,-90.64543000
98.20894372,-82.51001000
98.22113905,-80.22420000
98.23333437,-95.58481000
98.24552969,-83.14587000
98.25772502,-87.68121000
98.26992034,-89.96326000
98.28211567,-91.23829000
98.29431099,-85.36348000
98.30650631,-82.38026000
98.31870164,-88.96394000
98.33089696,-87.45412000
98.34309229,-87.08617000
98.35528761,-98.69236000
98.36748293,-94.28714000
98.37967826,-95.18628000
98.39187358,-92.19357000
98.40406890,-86.21329000
98.41626423,-86.24854000
98.42845955,-97.10265000
98.44065488,-83.45310000
98.45285020,-83.71950000
98.46504552,-99.44954000
98.47724085,-91.45410000
98.48943617,-98.89187000
98.50163150,-92.92804000
98.51382682,-83.87277000
98.52602214,-79.36890000
98.53821747,-79.85799000
98.55041279,-85.04878000
98.56260812,-96.32909000
98.57480344,-92.90749000
98.58699876,-84.27379000
98.59919409,-82.92851000
98.61138941,-82.45121000
98.62358474,-82.58682000
98.63578006,-85.28878000
98.64797538,-89.53385000
98.66017071,-84.73710000
98.67236603,-85.38555000
98.68456136,-94.09129000
98.69675668,-98.70241000
98.70895200,-87.99316000
98.72114733,-86.47167000
98.73334265,-86.48689000
98.74553798,-82.10786000
98.75773330,-85.48066000
98.76992862,-95.05535000
98.78212395,-88.39369000
98.79431927,-83.40817000
98.80651460,-84.33872000
98.81870992,-84.03107000
98.83090524,-85.27711000
98.84310057,-89.06394000
98.85529589,-103.63160000
98.86749121,-94.68932000
98.87968654,-87.43369000
98.89188186,-87.31041000
98.90407719,-85.62981000
98.91627251,-87.58020000
98.92846783,-99.20441000
98.94066316,-113.41380000
98.95285848,-93.92419000
98.96505381,-83.41249000
98.97724913,-83.20097000
98.98944445,-90.61678000
99.00163978,-92.07645000
99.01383510,-89.94567000
99.02603043,-95.71567000
99.03822575,-88.06297000
99.05042107,-114.68430000
99.06261640,-85.86771000
99.07481172,-87.03742000
99.08700705,-103.79460000
99.09920237,-90.67543000
99.11139769,-93.18215000
99.12359302,-89.55822000
99.13578834,-90.20770000
99.14798367,-94.07481000
99.16017899,-94.54845000
99.17237431,-88.06956000
99.18456964,-85.98320000
99.19676496,-82.27072000
99.20896029,-79.41248000
99.22115561,-81.29727000
99.23335093,-88.60851000
99.24554626,-103.90980000
99.25774158,-92.30546000
99.26993690,-87.81300000
99.28213223,-85.38944000
99.29432755,-90.53023000
99.30652288,-85.51773000
99.31871820,-92.80094000
99.33091352,-88.94517000
99.34310885,-88.08928000
99.35530417,-92.06657000
99.36749950,-88.83045000
99.37969482,-94.68048000
99.39189014,-85.08422000
99.40408547,-80.79433000
99.41628079,-83.33953000
99.42847612,-88.26064000
99.44067144,-96.51752000
99.45286676,-98.05168000
99.46506209,-92.32074000
99.47725741,-82.92754000
99.48945274,-81.21916000
99.50164806,-81.72555000
99.51384338,-80.25191000
99.52603871,-80.25209000
99.53823403,-88.64770000
99.55042936,-111.40680000
99.56262468,-97.22652000
99.57482000,-89.59390000
99.58701533,-85.83488000
99.59921065,-84.93265000
99.61140598,-86.36627000
99.62360130,-87.09924000
99.63579662,-96.35837000
99.64799195,-86.17654000
99.66018727,-80.67946000
99.67238260,-80.50083000
99.68457792,-83.06657000
99.69677324,-100.37860000
99.70896857,-83.59831000
99.72116389,-82.83871000
99.73335921,-85.74860000
99.74555454,-88.93697000
99.75774986,-82.64658000
99.76994519,-82.73456000
99.78214051,-88.45277000
99.79433583,-84.92767000
99.80653116,-86.69236000
99.81872648,-85.74875000
99.83092181,-90.19414000
99.84311713,-93.28078000
99.85531245,-87.22103000
99.86750778,-85.88765000
99.87970310,-103.96110000
99.89189843,-91.05113000
99.90409375,-95.51795000
99.91628907,-95.62115000
99.92848440,-85.79169000
99.94067972,-85.67970000
99.95287505,-91.88508000
99.96507037,-82.50520000
99.97726569,-80.46655000
99.98946102,-82.02135000
100.00165634,-93.64106000
100.01385167,-76.86992000
100.02604699,-73.09612000
100.03824231,-74.26311000
100.05043764,-78.04926000
100.06263296,-86.03412000
100.07482829,-91.46629000
100.08702361,-87.37045000
100.09921893,-93.26561000
100.11141426,-97.17050000
100.12360958,-87.53135000
100.13580490,-81.11116000
100.14800023,-80.39145000
100.16019555,-85.96709000
100.17239088,-98.26477000
100.18458620,-95.08958000
100.19678152,-82.35633000
100.20897685,-79.32990000
100.22117217,-82.19498000
100.23336750,-92.72889000
100.24556282,-106.86890000
100.25775814,-92.06931000
100.26995347,-85.55839000
100.28214879,-84.18526000
100.29434412,-85.20471000
100.30653944,-85.09157000
100.31873476,-90.14525000
100.33093009,-90.90051000
100.34312541,-89.10248000
100.35532074,-95.89099000
100.36751606,-87.12322000
100.37971138,-86.77680000
100.39190671,-93.34908000
100.40410203,-87.79556000
100.41629736,-85.54638000
100.42849268,-82.65110000
100.44068800,-81.77804000
100.45288333,-83.50211000
100.46507865,-87.04200000
100.47727398,-97.07570000
100.48946930,-86.62358000
100.50166462,-87.73156000
100.51385995,-87.85861000
100.52605527,-83.28069000
100.53825060,-81.22240000
100.55044592,-80.15924000
100.56264124,-81.01167000
100.57483657,-91.74382000
100.58703189,-83.62103000
100.59922721,-80.10890000
100.61142254,-81.67731000
100.62361786,-82.67946000
100.63581319,-85.77898000
100.64800851,-94.53711000
100.66020383,-85.39508000
100.67239916,-85.31635000
100.68459448,-87.41386000
100.69678981,-88.75571000
100.70898513,-118.73630000
100.72118045,-82.80769000
100.73337578,-81.08421000
100.74557110,-84.54296000
100.75776643,-85.63974000
100.76996175,-83.57529000
100.78215707,-80.01149000
100.79435240,-77.68367000
100.80654772,-81.54232000
100.81874305,-98.00499000
100.83093837,-85.63509000
100.84313369,-90.75954000
100.85532902,-93.60442000
100.86752434,-88.82771000
100.87971967,-82.74598000
100.89191499,-83.41273000
100.90411031,-84.65367000
100.91630564,-85.84384000
100.92850096,-86.28258000
100.94069629,-84.86877000
100.95289161,-85.03768000
100.96508693,-86.27990000
100.97728226,-87.34846000
100.98947758,-82.24555000
101.00167290,-86.02017000
101.01386823,-96.94910000
101.02606355,-95.13620000
101.03825888,-90.56270000
101.05045420,-96.27868000
101.06264952,-90.73548000
101.07484485,-87.29039000
101.08704017,-89.53244000
101.09923550,-93.19902000
101.11143082,-94.15424000
101.12362614,-89.60265000
101.13582147,-96.16293000
101.14801679,-96.36292000
101.16021212,-90.23186000
101.17240744,-87.72426000
101.18460276,-82.85785000
101.19679809,-79.29766000
101.20899341,-78.35245000
101.22118874,-80.31376000
101.23338406,-84.92001000
101.24557938,-90.45581000
101.25777471,-86.60758000
101.26997003,-80.70798000
101.28216536,-81.38439000
101.29436068,-85.36633000
101.30655600,-82.94213000
101.31875133,-83.70700000
101.33094665,-87.14769000
101.34314198,-84.44614000
101.35533730,-86.58492000
101.36753262,-83.89255000
101.37972795,-81.18765000
101.39192327,-82.25326000
101.40411860,-87.18085000
101.41631392,-94.71658000
101.42850924,-88.43054000
101.44070457,-79.67299000
101.45289989,-79.00307000
101.46509521,-84.63292000
101.47729054,-93.12529000
101.48948586,-90.70705000
101.50168119,-85.44342000
101.51387651,-90.16377000
101.52607183,-96.91056000
101.53826716,-90.02435000
101.55046248,-83.04138000
101.56265781,-81.83189000
101.57485313,-89.94106000
101.58704845,-87.79259000
101.59924378,-95.69192000
101.61143910,-84.70513000
101.62363443,-81.05513000
101.63582975,-82.96439000
101.64802507,-82.47765000
101.66022040,-85.53291000
101.67241572,-90.59825000
101.68461105,-82.69592000
101.69680637,-81.95920000
101.70900169,-87.38326000
101.72119702,-84.16702000
101.73339234,-83.08145000
101.74558767,-86.69479000
101.75778299,-88.01479000
101.76997831,-94.96190000
101.78217364,-90.96516000
101.79436896,-108.18900000
101.80656429,-88.22861000
101.81875961,-83.70158000
101.83095493,-88.94879000
101.84315026,-83.45818000
101.85534558,-88.63947000
101.86754090,-90.34934000
101.87973623,-83.70621000
101.89193155,-88.64168000
101.90412688,-85.19543000
101.91632220,-82.75364000
101.92851752,-94.60888000
101.94071285,-92.92227000
101.95290817,-98.89785000
101.96510350,-90.11765000
101.97729882,-97.67547000
101.98949414,-88.00397000
102.00168947,-84.37057000
102.01388479,-84.41506000
102.02608012,-83.81204000
102.03827544,-86.65311000
102.05047076,-88.64619000
102.06266609,-88.26809000
102.07486141,-89.36307000
102.08705674,-83.92007000
102.09925206,-81.01163000
102.11144738,-81.30840000
102.12364271,-85.49415000
102.13583803,-90.99178000
102.14803336,-84.47555000
102.16022868,-87.19944000
102.17242400,-94.42468000
102.18461933,-88.00088000
102.19681465,-86.33055000
102.20900998,-93.70235000
102.22120530,-88.74287000
102.23340062,-84.62894000
102.24559595,-80.94876000
102.25779127,-75.99800000
102.26998660,-75.92305000
102.28218192,-79.07345000
102.29437724,-85.04868000
102.30657257,-91.29082000
102.31876789,-81.13489000
102.33096321,-81.02092000
102.34315854,-82.92065000
102.35535386,-84.81148000
102.36754919,-89.42234000
102.37974451,-87.86816000
102.39193983,-87.50779000
102.40413516,-85.42716000
102.41633048,-89.02589000
102.42852581,-97.76238000
102.44072113,-95.98550000
102.45291645,-89.08029000
102.46511178,-85.65212000
102.47730710,-88.81035000
102.48950243,-97.21288000
102.50169775,-87.09503000
102.51389307,-87.99557000
102.52608840,-83.94619000
102.53828372,-86.02181000
102.55047905,-95.65802000
102.56267437,-89.89822000
102.57486969,-85.91847000
102.58706502,-85.65971000
102.59926034,-84.61412000
102.61145567,-85.25946000
102.62365099,-89.69222000
102.63584631,-87.72391000
102.64804164,-88.88664000
102.66023696,-82.13512000
102.67243229,-76.49565000
102.68462761,-75.61105000
102.69682293,-79.69820000
102.70901826,-96.90810000
102.72121358,-84.31943000
102.73340891,-83.84900000
102.74560423,-85.47382000
102.75779955,-88.30216000
102.76999488,-82.68131000
102.78219020,-87.12012000
102.79438552,-101.77870000
102.80658085,-93.07065000
102.81877617,-88.34860000
102.83097150,-87.95123000
102.84316682,-93.10810000
102.85536214,-89.65399000
102.86755747,-89.16183000
102.87975279,-86.84380000
102.89194812,-82.93939000
102.90414344,-78.84006000
102.91633876,-78.51526000
102.92853409,-80.20496000
102.94072941,-82.72879000
102.95292474,-83.88396000
102.96512006,-88.75639000
102.97731538,-94.41481000
102.98951071,-93.10052000
103.00170603,-81.45599000
103.01390136,-79.62657000
103.02609668,-87.01957000
103.03829200,-79.92941000
103.05048733,-77.59476000
103.06268265,-82.35117000
103.07487798,-93.08285000
103.08707330,-93.40264000
103.09926862,-85.70195000
103.11146395,-82.79949000
103.12365927,-81.02202000
103.13585460,-81.39146000
103.14804992,-86.51292000
103.16024524,-85.96790000
103.17244057,-79.10078000
103.18463589,-76.62465000
103.19683121,-77.22747000
103.20902654,-82.44399000
103.22122186,-98.49332000
103.23341719,-90.28159000
103.24561251,-84.37828000
103.25780783,-83.18729000
103.27000316,-83.16928000
103.28219848,-83.03827000
103.29439381,-83.69025000
103.30658913,-81.41896000
103.31878445,-78.23528000
103.33097978,-77.47740000
103.34317510,-81.84932000
103.35537043,-84.63881000
103.36756575,-92.16252000
103.37976107,-87.61951000
103.39195640,-83.59663000
103.40415172,-83.89909000
103.41634705,-79.98054000
103.42854237,-76.03094000
103.44073769,-74.11197000
103.45293302,-77.30047000
103.46512834,-88.23394000
103.47732367,-81.37473000
103.48951899,-80.24944000
103.50171431,-78.95199000
103.51390964,-77.72545000
103.52610496,-81.98569000
103.53830029,-84.60609000
103.55049561,-89.86901000
103.56269093,-84.38968000
103.57488626,-84.57203000
103.58708158,-89.67361000
103.59927691,-84.67361000
103.61147223,-85.26341000
103.62366755,-86.87450000
103.63586288,-93.98563000
103.64805820,-86.04919000
103.66025352,-85.22575000
103.67244885,-85.01015000
103.68464417,-83.26648000
103.69683950,-80.32920000
103.70903482,-79.59369000
103.72123014,-81.49326000
103.73342547,-85.75517000
103.74562079,-89.25740000
103.75781612,-87.88074000
103.77001144,-95.04872000
103.78220676,-80.39171000
103.79440209,-80.58727000
103.80659741,-83.02965000
103.81879274,-84.67468000
103.83098806,-95.52467000
103.84318338,-79.54374000
103.85537871,-78.74641000
103.86757403,-82.44625000
103.87976936,-86.26624000
103.89196468,-83.78503000
103.90416000,-82.10728000
103.91635533,-84.43523000
103.92855065,-80.56529000
103.94074598,-78.80016000
103.95294130,-80.62850000
103.96513662,-81.10711000
103.97733195,-80.07653000
103.98952727,-82.30605000
104.00172260,-86.67030000
104.01391792,-92.54039000
104.02611324,-89.69547000
104.03830857,-81.00320000
104.05050389,-80.93574000
104.06269921,-85.96251000
104.07489454,-95.19086000
104.08708986,-88.66775000
104.09928519,-83.37686000
104.11148051,-89.06284000
104.12367583,-83.17616000
104.13587116,-79.41207000
104.14806648,-85.25726000
104.16026181,-97.93527000
104.17245713,-97.42496000
104.18465245,-83.49323000
104.19684778,-80.26796000
104.20904310,-85.47655000
104.22123843,-96.79696000
104.23343375,-95.23659000
104.24562907,-82.96925000
104.25782440,-78.97641000
104.27001972,-80.35506000
104.28221505,-86.81885000
104.29441037,-96.28712000
104.30660569,-84.51316000
104.31880102,-82.16658000
104.33099634,-81.30367000
104.34319167,-78.84769000
104.35538699,-77.35177000
104.36758231,-80.30517000
104.37977764,-86.83273000
104.39197296,-79.60892000
104.40416829,-79.41420000
104.41636361,-86.88537000
104.42855893,-86.69122000
104.44075426,-79.38979000
104.45294958,-79.44994000
104.46514491,-82.29164000
104.47734023,-87.20086000
104.48953555,-83.11147000
104.50173088,-76.94297000
104.51392620,-79.04777000
104.52612152,-89.36280000
104.53831685,-81.19493000
104.55051217,-82.67752000
104.56270750,-83.25927000
104.57490282,-83.03605000
104.58709814,-83.56721000
104.59929347,-83.30807000
104.61148879,-84.57007000
104.62368412,-78.45210000
104.63587944,-77.98182000
104.64807476,-83.74047000
104.66027009,-109.95680000
104.67246541,-86.09795000
104.68466074,-84.79326000
104.69685606,-90.18551000
104.70905138,-79.08946000
104.72124671,-71.73524000
104.73344203,-72.40872000
104.74563736,-76.07939000
104.75783268,-79.64928000
104.77002800,-84.32949000
104.78222333,-98.42490000
104.79441865,-91.62086000
104.80661398,-86.54338000
104.81880930,-83.86353000
104.83100462,-79.07790000
104.84319995,-78.15531000
104.85539527,-82.19777000
104.86759060,-81.89431000
104.87978592,-80.34753000
104.89198124,-79.81769000
104.90417657,-76.99180000
104.91637189,-82.64479000
104.92856721,-78.90517000
104.94076254,-76.71693000
104.95295786,-80.92885000
104.96515319,-78.17026000
104.97734851,-81.15833000
104.98954383,-94.92656000
105.00173916,-88.08656000
105.01393448,-94.16116000
105.02612981,-86.34141000
105.03832513,-92.06811000
105.05052045,-81.71880000
105.06271578,-80.56625000
105.07491110,-84.99648000
105.08710643,-84.56647000
105.09930175,-88.15888000
105.11149707,-91.17944000
105.12369240,-83.75962000
105.13588772,-80.88268000
105.14808305,-81.04923000
105.16027837,-78.34166000
105.17247369,-86.99913000
105.18466902,-90.18159000
105.19686434,-84.53045000
105.20905967,-80.06119000
105.22125499,-80.19461000
105.23345031,-86.75034000
105.24564564,-71.50437000
105.25784096,-70.60112000
105.27003629,-76.22950000
105.28223161,-91.44222000
105.29442693,-88.67680000
105.30662226,-84.67025000
105.31881758,-81.76949000
105.33101291,-86.05324000
105.34320823,-88.99652000
105.35540355,-91.85510000
105.36759888,-87.90347000
105.37979420,-79.61975000
105.39198952,-77.94385000
105.40418485,-78.76668000
105.41638017,-82.43176000
105.42857550,-79.13853000
105.44077082,-75.24824000
105.45296614,-74.18667000
105.46516147,-76.76209000
105.47735679,-82.04080000
105.48955212,-79.60699000
105.50174744,-76.34515000
105.51394276,-74.43559000
105.52613809,-77.44921000
105.53833341,-80.29630000
105.55052874,-80.43171000
105.56272406,-79.77061000
105.57491938,-81.66462000
105.58711471,-89.84686000
105.59931003,-93.98975000
105.61150536,-86.85155000
105.62370068,-88.32964000
105.63589600,-84.00062000
105.64809133,-86.21574000
105.66028665,-87.91075000
105.67248198,-78.27450000
105.68467730,-80.25366000
105.69687262,-90.22813000
105.70906795,-86.75056000
105.72126327,-84.33365000
105.73345860,-87.60526000
105.74565392,-85.53545000
105.75784924,-82.30206000
105.77004457,-83.24410000
105.78223989,-81.66268000
105.79443521,-80.96030000
105.80663054,-83.11900000
105.81882586,-87.34699000
105.83102119,-83.28759000
105.84321651,-82.89732000
105.85541183,-84.42882000
105.86760716,-82.65410000
105.87980248,-84.60997000
105.89199781,-80.54348000
105.90419313,-77.44788000
105.91638845,-80.43874000
105.92858378,-87.81331000
105.94077910,-80.87238000
105.95297443,-76.82057000
105.96516975,-77.27586000
105.97736507,-76.13203000
105.98956040,-78.10460000
106.00175572,-80.28207000
106.01395105,-75.55338000
106.02614637,-76.92439000
106.03834169,-84.42086000
106.05053702,-84.05349000
106.06273234,-77.80998000
106.07492767,-78.74696000
106.08712299,-77.24896000
106.09931831,-81.06261000
106.11151364,-85.45219000
106.12370896,-85.51506000
106.13590429,-85.68135000
106.14809961,-83.37986000
106.16029493,-81.67754000
106.17249026,-83.10088000
106.18468558,-83.30605000
106.19688091,-78.17071000
106.20907623,-73.24797000
106.22127155,-73.22619000
106.23346688,-84.46143000
106.24566220,-83.32470000
106.25785752,-80.10057000
106.27005285,-93.95721000
106.28224817,-79.07969000
106.29444350,-83.34637000
106.30663882,-78.19564000
106.31883414,-80.72455000
106.33102947,-81.16255000
106.34322479,-81.69837000
106.35542012,-84.63686000
106.36761544,-94.57470000
106.37981076,-85.26649000
106.39200609,-87.33814000
106.40420141,-82.27126000
106.41639674,-81.00136000
106.42859206,-88.84724000
106.44078738,-91.94266000
106.45298271,-94.96753000
106.46517803,-92.68225000
106.47737336,-89.85254000
106.48956868,-85.62740000
106.50176400,-82.63607000
106.51395933,-83.88055000
106.52615465,-79.41876000
106.53834998,-78.19825000
106.55054530,-85.40219000
106.56274062,-81.96748000
106.57493595,-82.03484000
106.58713127,-82.31651000
106.59932660,-79.72074000
106.61152192,-80.69118000
106.62371724,-83.10776000
106.63591257,-81.68456000
106.64810789,-83.05261000
106.66030322,-78.21079000
106.67249854,-78.08765000
106.68469386,-87.15366000
106.69688919,-91.66660000
106.70908451,-82.27328000
106.72127983,-76.13437000
106.73347516,-73.02853000
106.74567048,-71.86638000
106.75786581,-76.05925000
106.77006113,-85.20094000
106.78225645,-85.42659000
106.79445178,-87.57071000
106.80664710,-89.13278000
106.81884243,-83.95132000
106.83103775,-80.75577000
106.84323307,-81.21294000
106.85542840,-86.15620000
106.86762372,-87.24922000
106.87981905,-86.48843000
106.89201437,-86.38818000
106.90420969,-82.52382000
106.91640502,-84.01587000
106.92860034,-91.34393000
106.94079567,-97.28664000
106.95299099,-91.26812000
106.96518631,-82.64619000
106.97738164,-83.57995000
106.98957696,-82.82263000
107.00177229,-79.73985000
107.01396761,-80.44637000
107.02616293,-83.93281000
107.03835826,-87.96510000
107.05055358,-80.55573000
107.06274891,-77.80289000
107.07494423,-78.50282000
107.08713955,-83.23350000
107.09933488,-85.55078000
107.11153020,-81.01424000
107.12372552,-83.32996000
107.13592085,-103.28770000
107.14811617,-87.85537000
107.16031150,-86.80512000
107.17250682,-84.63342000
107.18470214,-87.64784000
107.19689747,-90.62943000
107.20909279,-82.66020000
107.22128812,-85.30103000
107.23348344,-91.31705000
107.24567876,-87.37514000
107.25787409,-85.35595000
107.27006941,-80.79749000
107.28226474,-84.83220000
107.29446006,-95.85829000
107.30665538,-85.87958000
107.31885071,-93.00070000
107.33104603,-78.61626000
107.34324136,-81.36810000
107.35543668,-85.64441000
107.36763200,-89.66590000
107.37982733,-91.04007000
107.39202265,-91.28960000
107.40421798,-87.93435000
107.41641330,-84.72522000
107.42860862,-88.63559000
107.44080395,-98.57776000
107.45299927,-95.92770000
107.46519460,-85.90585000
107.47738992,-83.18504000
107.48958524,-82.33920000
107.50178057,-80.10712000
107.51397589,-79.49459000
107.52617122,-79.68042000
107.53836654,-81.06670000
107.55056186,-84.64749000
107.56275719,-81.69218000
107.57495251,-82.94064000
107.58714783,-88.52296000
107.59934316,-88.05152000
107.61153848,-83.56693000
107.62373381,-84.16373000
107.63592913,-88.56815000
107.64812445,-92.41296000
107.66031978,-91.18237000
107.67251510,-84.11641000
107.68471043,-78.50900000
107.69690575,-83.13964000
107.70910107,-87.50058000
107.72129640,-86.03484000
107.73349172,-86.96272000
107.74568705,-89.42033000
107.75788237,-84.45705000
107.77007769,-79.56742000
107.78227302,-82.60734000
107.79446834,-83.37727000
107.80666367,-81.60381000
107.81885899,-82.31789000
107.83105431,-88.09474000
107.84324964,-99.46661000
107.85544496,-85.48507000
107.86764029,-80.95370000
107.87983561,-83.87595000
107.89203093,-92.04520000
107.90422626,-85.90358000
107.91642158,-86.17714000
107.92861691,-90.33561000
107.94081223,-90.51965000
107.95300755,-84.46196000
107.96520288,-80.35532000
107.97739820,-81.73013000
107.98959352,-79.94532000
108.00178885,-82.25433000
108.01398417,-83.29976000
108.02617950,-76.48843000
108.03837482,-78.27911000
108.05057014,-80.40658000
108.06276547,-79.31580000
108.07496079,-78.77982000
108.08715612,-83.01558000
108.09935144,-89.32341000
108.11154676,-84.31362000
108.12374209,-80.25386000
108.13593741,-77.03360000
108.14813274,-80.39664000
108.16032806,-89.82934000
108.17252338,-91.27364000
108.18471871,-86.52461000
108.19691403,-86.38693000
108.20910936,-83.69079000
108.22130468,-79.61090000
108.23350000,-79.21136000
108.24569533,-81.78653000
108.25789065,-82.04720000
108.27008598,-76.94645000
108.28228130,-74.63837000
108.29447662,-77.20628000
108.30667195,-86.74149000
108.31886727,-88.05678000
108.33106260,-88.42795000
108.34325792,-88.04684000
108.35545324,-84.16028000
108.36764857,-85.85196000
108.37984389,-90.06403000
108.39203922,-83.54343000
108.40423454,-80.89265000
108.41642986,-85.67138000
108.42862519,-83.13718000
108.44082051,-82.45091000
108.45301583,-82.78859000
108.46521116,-82.25089000
108.47740648,-77.99249000
108.48960181,-80.20702000
108.50179713,-86.11589000
108.51399245,-86.14124000
108.52618778,-86.48635000
108.53838310,-81.71243000
108.55057843,-82.27922000
108.56277375,-89.97533000
108.57496907,-90.92628000
108.58716440,-86.34265000
108.59935972,-88.08336000
108.61155505,-86.07132000
108.62375037,-82.05797000
108.63594569,-86.07650000
108.64814102,-94.75462000
108.66033634,-85.88829000
108.67253167,-86.33523000
108.68472699,-93.57502000
108.69692231,-94.06248000
108.70911764,-85.70451000
108.72131296,-80.68518000
108.73350829,-80.63277000
108.74570361,-77.57848000
108.75789893,-78.44229000
108.77009426,-90.80979000
108.78228958,-78.54494000
