Frequency,Channel A
100.55044592,-84.51984000
100.56264124,-83.27137000
100.57483657,-85.51528000
100.58703189,-88.94050000
100.59922721,-84.86029000
100.61142254,-83.19210000
100.62361786,-85.09190000
100.63581319,-85.80141000
100.64800851,-81.63780000
100.66020383,-79.65138000
100.67239916,-80.51653000
100.68459448,-79.67112000
100.69678981,-81.03296000
100.70898513,-81.65167000
100.72118045,-81.99057000
100.73337578,-86.96144000
100.74557110,-97.56477000
100.75776643,-93.72531000
100.76996175,-92.71982000
100.78215707,-84.61972000
100.79435240,-77.90874000
100.80654772,-77.08708000
100.81874305,-81.12621000
100.83093837,-87.42323000
100.84313369,-85.62727000
100.85532902,-83.03066000
100.86752434,-86.05862000
100.87971967,-87.63609000
100.89191499,-88.27074000
100.90411031,-92.29361000
100.91630564,-89.47776000
100.92850096,-84.51041000
100.94069629,-81.88855000
100.95289161,-85.10164000
100.96508693,-86.23452000
100.97728226,-89.25460000
100.98947758,-81.28503000
101.00167290,-81.18629000
101.01386823,-82.29424000
101.02606355,-85.29906000
101.03825888,-86.68540000
101.05045420,-93.63632000
101.06264952,-96.76698000
101.07484485,-87.49996000
101.08704017,-83.96946000
101.09923550,-84.40044000
101.11143082,-90.88248000
101.12362614,-89.68131000
101.13582147,-86.88248000
101.14801679,-89.97227000
101.16021212,-86.81732000
101.17240744,-86.06448000
101.18460276,-91.88016000
101.19679809,-86.85828000
101.20899341,-81.70161000
101.22118874,-78.19785000
101.23338406,-81.34063000
101.24557938,-85.96289000
101.25777471,-88.77019000
101.26997003,-93.24238000
101.28216536,-91.51572000
101.29436068,-96.81349000
101.30655600,-84.47562000
101.31875133,-83.56380000
101.33094665,-88.55594000
101.34314198,-88.12518000
101.35533730,-80.70879000
101.36753262,-80.50668000
101.37972795,-95.61926000
101.39192327,-81.59336000
101.40411860,-79.44501000
101.41631392,-82.42424000
101.42850924,-89.44032000
101.44070457,-92.47021000
101.45289989,-85.87882000
101.46509521,-92.50908000
101.47729054,-83.38912000
101.48948586,-78.17336000
101.50168119,-78.76936000
101.51387651,-83.29899000
101.52607183,-88.76381000
101.53826716,-94.62368000
101.55046248,-88.46992000
101.56265781,-82.56271000
101.57485313,-88.67892000
101.58704845,-83.59914000
101.59924378,-81.25287000
101.61143910,-83.26501000
101.62363443,-79.61740000
101.63582975,-80.95157000
101.64802507,-85.93008000
101.66022040,-87.97570000
101.67241572,-86.44334000
101.68461105,-84.67660000
101.69680637,-85.73417000
101.70900169,-84.38197000
101.72119702,-83.35631000
101.73339234,-83.06874000
101.74558767,-79.79024000
101.75778299,-80.71301000
101.76997831,-81.78840000
101.78217364,-87.78941000
101.79436896,-96.84113000
101.80656429,-87.21429000
101.81875961,-83.14925000
101.83095493,-80.28999000
101.84315026,-79.02337000
101.85534558,-81.15451000
101.86754090,-84.42700000
101.87973623,-87.40312000
101.89193155,-87.62626000
101.90412688,-84.00399000
101.91632220,-82.23632000
101.92851752,-82.19761000
101.94071285,-80.96533000
101.95290817,-79.34756000
101.96510350,-80.21086000
101.97729882,-82.05399000
101.98949414,-83.77132000
102.00168947,-86.57569000
102.01388479,-87.21355000
102.02608012,-88.70984000
102.03827544,-85.20394000
102.05047076,-81.69351000
102.06266609,-84.30634000
102.07486141,-89.13474000
102.08705674,-87.66138000
102.09925206,-86.27654000
102.11144738,-87.15203000
102.12364271,-85.22775000
102.13583803,-85.68898000
102.14803336,-81.43913000
102.16022868,-81.49069000
102.17242400,-82.64694000
102.18461933,-82.68158000
102.19681465,-84.39362000
102.20900998,-83.77800000
102.22120530,-83.54457000
102.23340062,-84.28123000
102.24559595,-82.85617000
102.25779127,-83.85810000
102.26998660,-81.26469000
102.28218192,-80.22846000
102.29437724,-78.39137000
102.30657257,-78.55170000
102.31876789,-85.06214000
102.33096321,-84.19963000
102.34315854,-84.92738000
102.35535386,-90.56999000
102.36754919,-85.08392000
102.37974451,-86.35356000
102.39193983,-88.52534000
102.40413516,-84.56463000
102.41633048,-85.40430000
102.42852581,-84.26945000
102.44072113,-87.82416000
102.45291645,-92.46659000
102.46511178,-85.32761000
102.47730710,-81.20052000
102.48950243,-90.08206000
102.50169775,-85.44498000
102.51389307,-84.10638000
102.52608840,-81.90848000
102.53828372,-80.04082000
102.55047905,-85.59869000
102.56267437,-87.18499000
102.57486969,-84.68952000
102.58706502,-84.34583000
102.59926034,-87.50929000
102.61145567,-86.40152000
102.62365099,-85.57271000
102.63584631,-89.46494000
102.64804164,-86.96786000
102.66023696,-91.46494000
102.67243229,-109.06210000
102.68462761,-86.63081000
102.69682293,-81.89070000
102.70901826,-81.52605000
102.72121358,-85.95456000
102.73340891,-97.47188000
102.74560423,-87.69344000
102.75779955,-82.87559000
102.76999488,-86.57471000
102.78219020,-87.76046000
102.79438552,-89.85104000
102.80658085,-86.18610000
102.81877617,-85.93887000
102.83097150,-88.27010000
102.84316682,-89.09077000
102.85536214,-108.87490000
102.86755747,-87.11404000
102.87975279,-85.72595000
102.89194812,-87.19593000
102.90414344,-83.80759000
102.91633876,-81.65025000
102.92853409,-78.55782000
102.94072941,-77.78944000
102.95292474,-78.99658000
102.96512006,-80.17119000
102.97731538,-83.97591000
102.98951071,-88.53706000
103.00170603,-83.74305000
103.01390136,-83.03043000
103.02609668,-101.74080000
103.03829200,-86.85872000
103.05048733,-101.57760000
103.06268265,-85.28493000
103.07487798,-83.71421000
103.08707330,-86.55214000
103.09926862,-90.15015000
103.11146395,-92.47611000
103.12365927,-90.97939000
103.13585460,-87.87363000
103.14804992,-78.83369000
103.16024524,-78.97393000
103.17244057,-84.90584000
103.18463589,-89.84843000
103.19683121,-83.11763000
103.20902654,-81.35395000
103.22122186,-89.07896000
103.23341719,-83.95689000
103.24561251,-81.78970000
103.25780783,-87.48498000
103.27000316,-87.31140000
103.28219848,-80.66596000
103.29439381,-81.10915000
103.30658913,-86.12067000
103.31878445,-84.54177000
103.33097978,-79.71243000
103.34317510,-77.78191000
103.35537043,-79.53775000
103.36756575,-86.73493000
103.37976107,-91.12654000
103.39195640,-87.10883000
103.40415172,-111.16280000
103.41634705,-91.42102000
103.42854237,-86.11142000
103.44073769,-77.50232000
103.45293302,-76.87347000
103.46512834,-83.66257000
103.47732367,-102.63580000
103.48951899,-85.23411000
103.50171431,-79.70697000
103.51390964,-77.58645000
103.52610496,-77.10465000
103.53830029,-78.26054000
103.55049561,-82.00839000
103.56269093,-84.97268000
103.57488626,-84.97094000
103.58708158,-103.11240000
103.59927691,-87.05022000
103.61147223,-94.26426000
103.62366755,-99.53720000
103.63586288,-92.24922000
103.64805820,-87.89784000
103.66025352,-89.19330000
103.67244885,-82.31564000
103.68464417,-78.60885000
103.69683950,-84.06892000
103.70903482,-90.72618000
103.72123014,-89.40345000
103.73342547,-89.08398000
103.74562079,-82.10235000
103.75781612,-81.11423000
103.77001144,-91.81119000
103.78220676,-84.44083000
103.79440209,-82.66335000
103.80659741,-88.70706000
103.81879274,-97.44949000
103.83098806,-85.18620000
103.84318338,-79.96698000
103.85537871,-83.25330000
103.86757403,-81.78706000
103.87976936,-83.43037000
103.89196468,-90.76085000
103.90416000,-88.69415000
103.91635533,-90.59215000
103.92855065,-83.89490000
103.94074598,-94.51718000
103.95294130,-82.67088000
103.96513662,-83.34067000
103.97733195,-89.88323000
103.98952727,-89.41853000
104.00172260,-86.10864000
104.01391792,-86.92731000
104.02611324,-85.04742000
104.03830857,-89.45200000
104.05050389,-94.43562000
104.06269921,-100.09730000
104.07489454,-88.66844000
104.08708986,-88.26714000
104.09928519,-95.83333000
104.11148051,-92.47512000
104.12367583,-80.97830000
104.13587116,-79.16359000
104.14806648,-83.56686000
104.16026181,-80.57922000
104.17245713,-79.62756000
104.18465245,-77.82727000
104.19684778,-81.94106000
104.20904310,-86.94332000
104.22123843,-90.47700000
104.23343375,-88.35427000
104.24562907,-79.33252000
104.25782440,-77.91183000
104.27001972,-80.29598000
104.28221505,-83.72903000
104.29441037,-85.94425000
104.30660569,-85.80867000
104.31880102,-87.33491000
104.33099634,-105.45020000
104.34319167,-98.03977000
104.35538699,-102.15140000
104.36758231,-85.26251000
104.37977764,-85.75131000
104.39197296,-90.18575000
104.40416829,-81.20109000
104.41636361,-91.82579000
104.42855893,-81.85368000
104.44075426,-78.15823000
104.45294958,-79.13080000
104.46514491,-78.92611000
104.47734023,-86.42967000
104.48953555,-76.75587000
104.50173088,-73.08983000
104.51392620,-77.63132000
104.52612152,-79.90829000
104.53831685,-82.98226000
104.55051217,-86.37495000
104.56270750,-78.47482000
104.57490282,-75.90558000
104.58709814,-79.90414000
104.59929347,-79.89268000
104.61148879,-81.42838000
104.62368412,-80.15366000
104.63587944,-81.54803000
104.64807476,-88.92883000
104.66027009,-86.40535000
104.67246541,-82.23624000
104.68466074,-82.46474000
104.69685606,-80.00897000
104.70905138,-75.57347000
104.72124671,-74.26460000
104.73344203,-78.57253000
104.74563736,-83.81169000
104.75783268,-93.24879000
104.77002800,-87.82597000
104.78222333,-89.46163000
104.79441865,-79.79369000
104.80661398,-76.28666000
104.81880930,-81.10594000
104.83100462,-79.17808000
104.84319995,-79.93102000
104.85539527,-85.27256000
104.86759060,-84.76323000
104.87978592,-82.11945000
104.89198124,-82.80000000
104.90417657,-86.88028000
104.91637189,-81.81176000
104.92856721,-76.14221000
104.94076254,-76.22997000
104.95295786,-80.75525000
104.96515319,-83.29279000
104.97734851,-81.95206000
104.98954383,-78.54429000
105.00173916,-78.43283000
105.01393448,-83.55968000
105.02612981,-84.53485000
105.03832513,-81.89907000
105.05052045,-84.29112000
105.06271578,-84.59262000
105.07491110,-81.54239000
105.08710643,-84.51340000
105.09930175,-86.36928000
105.11149707,-78.76808000
105.12369240,-74.84070000
105.13588772,-77.06912000
105.14808305,-87.42079000
105.16027837,-82.69257000
105.17247369,-82.59479000
105.18466902,-82.08474000
105.19686434,-79.72491000
105.20905967,-75.96318000
105.22125499,-78.35063000
105.23345031,-81.20708000
105.24564564,-70.83039000
105.25784096,-71.87779000
105.27003629,-80.19624000
105.28223161,-92.30012000
105.29442693,-84.13303000
105.30662226,-83.76366000
105.31881758,-80.34644000
105.33101291,-80.88922000
105.34320823,-80.18161000
105.35540355,-79.38208000
105.36759888,-87.10448000
105.37979420,-89.11229000
105.39198952,-101.99390000
105.40418485,-88.98045000
105.41638017,-85.55809000
105.42857550,-83.96414000
105.44077082,-81.46742000
105.45296614,-84.25996000
105.46516147,-77.61682000
105.47735679,-75.13197000
105.48955212,-77.39742000
105.50174744,-85.97523000
105.51394276,-77.94838000
105.52613809,-73.17574000
105.53833341,-74.68106000
105.55052874,-79.16725000
105.56272406,-90.50418000
105.57491938,-77.63940000
105.58711471,-75.87635000
105.59931003,-78.86278000
105.61150536,-86.18657000
105.62370068,-84.66682000
105.63589600,-84.52953000
105.64809133,-88.34987000
105.66028665,-79.57396000
105.67248198,-76.71371000
105.68467730,-77.90852000
105.69687262,-77.66727000
105.70906795,-76.03226000
105.72126327,-76.16969000
105.73345860,-76.50404000
105.74565392,-74.97305000
105.75784924,-75.41368000
105.77004457,-76.97123000
105.78223989,-79.15509000
105.79443521,-81.48270000
105.80663054,-83.92776000
105.81882586,-90.16969000
105.83102119,-100.98630000
105.84321651,-89.35790000
105.85541183,-92.00592000
105.86760716,-80.81505000
105.87980248,-77.60367000
105.89199781,-77.28509000
105.90419313,-83.96511000
105.91638845,-82.77431000
105.92858378,-78.86370000
105.94077910,-74.04014000
105.95297443,-75.01138000
105.96516975,-84.72475000
105.97736507,-83.58546000
105.98956040,-79.57481000
106.00175572,-82.21783000
106.01395105,-92.44641000
106.02614637,-81.27618000
106.03834169,-82.58231000
106.05053702,-85.58723000
106.06273234,-91.74907000
106.07492767,-91.16647000
106.08712299,-88.03926000
106.09931831,-86.43834000
106.11151364,-77.70248000
106.12370896,-77.60841000
106.13590429,-85.79825000
106.14809961,-89.63390000
106.16029493,-89.02391000
106.17249026,-90.57290000
106.18468558,-85.76125000
106.19688091,-85.99794000
106.20907623,-75.48498000
106.22127155,-72.11929000
106.23346688,-79.54684000
106.24566220,-78.79230000
106.25785752,-75.10458000
106.27005285,-79.89890000
106.28224817,-79.66705000
106.29444350,-81.09740000
106.30663882,-81.44161000
106.31883414,-81.69883000
106.33102947,-78.73219000
106.34322479,-77.04081000
106.35542012,-80.55366000
106.36761544,-89.14690000
106.37981076,-86.52344000
106.39200609,-81.32408000
106.40420141,-83.69991000
106.41639674,-85.59502000
106.42859206,-82.46819000
106.44078738,-88.39204000
106.45298271,-81.99467000
106.46517803,-76.24867000
106.47737336,-75.69309000
106.48956868,-79.04115000
106.50176400,-80.79071000
106.51395933,-81.01340000
106.52615465,-77.27383000
106.53834998,-76.02755000
106.55054530,-83.62916000
106.56274062,-81.31722000
106.57493595,-81.25443000
106.58713127,-80.90186000
106.59932660,-79.00007000
106.61152192,-81.20488000
106.62371724,-79.27573000
106.63591257,-77.99914000
106.64810789,-81.80333000
106.66030322,-78.71272000
106.67249854,-77.77465000
106.68469386,-82.43990000
106.69688919,-83.22906000
106.70908451,-84.53907000
106.72127983,-82.84557000
106.73347516,-80.32756000
106.74567048,-75.45173000
106.75786581,-75.60406000
106.77006113,-82.26815000
106.78225645,-94.91107000
106.79445178,-97.52785000
106.80664710,-98.36926000
106.81884243,-92.48344000
106.83103775,-91.44098000
106.84323307,-81.23372000
106.85542840,-84.71852000
106.86762372,-80.02273000
106.87981905,-81.64207000
106.89201437,-78.92233000
106.90420969,-79.66756000
106.91640502,-89.32106000
106.92860034,-84.14203000
106.94079567,-81.51859000
106.95299099,-82.30881000
106.96518631,-74.48347000
106.97738164,-75.93757000
106.98957696,-87.61829000
107.00177229,-82.00578000
107.01396761,-81.80730000
107.02616293,-79.58779000
107.03835826,-81.61108000
107.05055358,-85.47809000
107.06274891,-80.73488000
107.07494423,-81.54565000
107.08713955,-85.59016000
107.09933488,-88.45176000
107.11153020,-86.05836000
107.12372552,-86.39953000
107.13592085,-93.48461000
107.14811617,-88.42896000
107.16031150,-88.27036000
107.17250682,-86.15129000
107.18470214,-91.41922000
107.19689747,-88.07075000
107.20909279,-81.54061000
107.22128812,-79.41025000
107.23348344,-80.79017000
107.24567876,-89.33572000
107.25787409,-82.48653000
107.27006941,-89.41718000
107.28226474,-80.94370000
107.29446006,-80.50323000
107.30665538,-80.86392000
107.31885071,-88.83755000
107.33104603,-79.96994000
107.34324136,-78.27031000
107.35543668,-84.06488000
107.36763200,-91.57269000
107.37982733,-92.70184000
107.39202265,-101.00500000
107.40421798,-91.74229000
107.41641330,-91.12988000
107.42860862,-87.67529000
107.44080395,-80.81043000
107.45299927,-84.01488000
107.46519460,-84.90106000
107.47738992,-81.65600000
107.48958524,-86.51634000
107.50178057,-91.86111000
107.51397589,-86.41808000
107.52617122,-88.41136000
107.53836654,-88.93933000
107.55056186,-90.24499000
107.56275719,-88.49082000
107.57495251,-90.61318000
107.58714783,-79.39990000
107.59934316,-78.13196000
107.61153848,-92.09212000
107.62373381,-82.42878000
107.63592913,-85.26458000
107.64812445,-89.21199000
107.66031978,-83.47668000
107.67251510,-80.37656000
107.68471043,-81.95500000
107.69690575,-92.74659000
107.70910107,-83.63320000
107.72129640,-82.12979000
107.73349172,-81.68601000
107.74568705,-79.80520000
107.75788237,-85.11443000
107.77007769,-90.23174000
107.78227302,-79.30317000
107.79446834,-78.47781000
107.80666367,-83.86536000
107.81885899,-84.49635000
107.83105431,-86.08266000
107.84324964,-89.68719000
107.85544496,-93.26765000
107.86764029,-90.89154000
107.87983561,-84.72854000
107.89203093,-84.66562000
107.90422626,-85.04976000
107.91642158,-79.54066000
107.92861691,-74.77777000
107.94081223,-75.53725000
107.95300755,-79.35114000
107.96520288,-80.80551000
107.97739820,-80.04262000
107.98959352,-83.52000000
108.00178885,-91.50463000
108.01398417,-83.62259000
108.02617950,-78.43051000
108.03837482,-83.16580000
108.05057014,-90.44382000
108.06276547,-87.81917000
108.07496079,-89.90383000
108.08715612,-96.23345000
108.09935144,-94.87399000
108.11154676,-87.08184000
108.12374209,-79.01912000
108.13593741,-77.04706000
108.14813274,-79.97115000
108.16032806,-80.99609000
108.17252338,-78.11761000
108.18471871,-79.38765000
108.19691403,-90.29663000
108.20910936,-85.00758000
108.22130468,-82.60201000
108.23350000,-81.16685000
108.24569533,-81.82768000
108.25789065,-103.44480000
108.27008598,-83.48282000
108.28228130,-83.48923000
108.29447662,-83.74833000
108.30667195,-79.67681000
108.31886727,-79.27428000
108.33106260,-87.47894000
108.34325792,-98.17990000
108.35545324,-98.81446000
108.36764857,-97.80636000
108.37984389,-87.61769000
108.39203922,-83.01876000
108.40423454,-80.63257000
108.41642986,-81.43713000
108.42862519,-94.54177000
108.44082051,-81.62495000
108.45301583,-80.96581000
108.46521116,-84.40648000
108.47740648,-82.71285000
108.48960181,-87.55328000
108.50179713,-83.98475000
108.51399245,-80.67451000
108.52618778,-78.75705000
108.53838310,-77.54201000
108.55057843,-79.20537000
108.56277375,-81.37218000
108.57496907,-84.27737000
108.58716440,-83.77789000
108.59935972,-80.66010000
108.61155505,-85.71429000
108.62375037,-86.99382000
108.63594569,-80.50520000
108.64814102,-77.98100000
108.66033634,-77.67018000
108.67253167,-86.21819000
108.68472699,-81.11732000
108.69692231,-81.43516000
108.70911764,-91.40215000
108.72131296,-88.85741000
108.73350829,-87.43015000
108.74570361,-83.95114000
108.75789893,-78.85969000
108.77009426,-79.01279000
108.78228958,-82.48642000
108.79448491,-87.83418000
108.80668023,-87.69292000
108.81887555,-84.54552000
108.83107088,-87.91599000
108.84326620,-100.51920000
108.85546152,-85.01054000
108.86765685,-82.42738000
108.87985217,-89.72092000
108.89204750,-85.54180000
108.90424282,-98.35845000
108.91643814,-95.27141000
108.92863347,-87.44732000
108.94082879,-97.47359000
108.95302412,-86.63531000
108.96521944,-83.07224000
108.97741476,-91.85095000
108.98961009,-84.37865000
109.00180541,-85.42098000
109.01400074,-88.28696000
109.02619606,-85.74979000
109.03839138,-81.63865000
109.05058671,-82.98293000
109.06278203,-85.77856000
109.07497736,-97.14938000
109.08717268,-88.47538000
109.09936800,-89.82442000
109.11156333,-100.04490000
109.12375865,-95.19899000
109.13595398,-86.38859000
109.14814930,-82.85840000
109.16034462,-83.19355000
109.17253995,-90.36754000
109.18473527,-97.57503000
109.19693060,-83.14923000
109.20912592,-79.95772000
109.22132124,-80.70660000
109.23351657,-82.05520000
109.24571189,-83.32424000
109.25790722,-88.12817000
109.27010254,-87.42302000
109.28229786,-82.02305000
109.29449319,-83.93704000
109.30668851,-86.36451000
109.31888383,-85.08847000
109.33107916,-80.69144000
109.34327448,-81.91994000
109.35546981,-82.57755000
109.36766513,-85.31422000
109.37986045,-98.01913000
109.39205578,-95.82977000
109.40425110,-83.84975000
109.41644643,-78.40862000
109.42864175,-78.72540000
109.44083707,-80.80891000
109.45303240,-82.52624000
109.46522772,-97.95102000
109.47742305,-83.01248000
109.48961837,-85.84812000
109.50181369,-82.41004000
109.51400902,-83.77504000
109.52620434,-86.29498000
109.53839967,-84.72733000
109.55059499,-85.25745000
109.56279031,-82.01781000
109.57498564,-81.02156000
109.58718096,-84.96456000
109.59937629,-89.00178000
109.61157161,-87.28446000
109.62376693,-90.83533000
109.63596226,-90.20141000
109.64815758,-83.11209000
109.66035291,-83.42104000
109.67254823,-85.63664000
109.68474355,-85.57124000
109.69693888,-83.69153000
109.70913420,-99.45171000
109.72132952,-82.66402000
109.73352485,-81.58120000
109.74572017,-84.21358000
109.75791550,-84.66618000
109.77011082,-86.15485000
109.78230614,-89.82360000
109.79450147,-95.52171000
109.80669679,-99.41832000
109.81889212,-86.61356000
109.83108744,-78.17079000
109.84328276,-77.27065000
109.85547809,-83.45543000
109.86767341,-88.17211000
109.87986874,-83.68188000
109.89206406,-92.41241000
109.90425938,-110.53810000
109.91645471,-105.03530000
109.92865003,-84.20117000
109.94084536,-78.84441000
109.95304068,-79.69540000
109.96523600,-78.69085000
109.97743133,-79.82990000
109.98962665,-82.56848000
110.00182198,-93.40829000
110.01401730,-90.12708000
110.02621262,-89.78528000
110.03840795,-92.87752000
110.05060327,-87.63203000
110.06279860,-86.44017000
110.07499392,-87.53386000
110.08718924,-87.72589000
110.09938457,-89.63724000
110.11157989,-88.19299000
110.12377522,-91.69521000
110.13597054,-97.47491000
110.14816586,-88.36046000
110.16036119,-81.98343000
110.17255651,-85.60021000
110.18475183,-88.42502000
110.19694716,-83.92238000
110.20914248,-79.24562000
110.22133781,-76.79759000
110.23353313,-78.27477000
110.24572845,-79.21812000
110.25792378,-80.65494000
110.27011910,-81.11697000
110.28231443,-82.73233000
110.29450975,-85.23785000
110.30670507,-85.27188000
110.31890040,-84.76462000
110.33109572,-88.76163000
110.34329105,-94.09378000
110.35548637,-87.81985000
110.36768169,-84.83038000
110.37987702,-86.77861000
110.39207234,-87.89245000
110.40426767,-91.85062000
110.41646299,-85.01862000
110.42865831,-88.63826000
110.44085364,-97.00218000
110.45304896,-88.26547000
110.46524429,-89.25342000
110.47743961,-114.22400000
110.48963493,-92.58852000
110.50183026,-88.02998000
110.51402558,-89.53339000
110.52622091,-88.01387000
110.53841623,-81.63016000
110.55061155,-79.93462000
110.56280688,-80.26524000
110.57500220,-81.60561000
110.58719753,-83.93182000
110.59939285,-82.65863000
110.61158817,-80.96634000
110.62378350,-79.37932000
110.63597882,-78.12074000
110.64817414,-78.62416000
110.66036947,-80.38638000
110.67256479,-83.07918000
110.68476012,-85.81541000
110.69695544,-87.74606000
110.70915076,-83.78668000
110.72134609,-81.18343000
110.73354141,-83.42213000
110.74573674,-87.57458000
110.75793206,-89.35777000
110.77012738,-86.81819000
110.78232271,-82.91930000
110.79451803,-84.66173000
110.80671336,-87.39487000
110.81890868,-86.91487000
110.83110400,-86.90897000
110.84329933,-91.17980000
110.85549465,-100.07710000
110.86768998,-93.42638000
110.87988530,-89.00321000
110.89208062,-83.67636000
110.90427595,-87.42257000
110.91647127,-103.94480000
110.92866660,-90.47424000
110.94086192,-86.88747000
110.95305724,-78.69003000
110.96525257,-76.37637000
110.97744789,-78.92088000
110.98964322,-82.62679000
111.00183854,-83.04904000
111.01403386,-82.30186000
111.02622919,-90.31203000
111.03842451,-84.14254000
111.05061983,-85.09194000
111.06281516,-97.60063000
111.07501048,-83.62980000
111.08720581,-80.68883000
111.09940113,-84.49927000
111.11159645,-97.15474000
111.12379178,-99.21930000
111.13598710,-119.18470000
111.14818243,-100.83440000
111.16037775,-89.20463000
111.17257307,-85.32272000
111.18476840,-83.36397000
111.19696372,-79.52084000
111.20915905,-84.82734000
111.22135437,-87.73894000
111.23354969,-79.28090000
111.24574502,-80.91830000
111.25794034,-93.00370000
111.27013567,-82.26205000
111.28233099,-82.92365000
111.29452631,-90.20438000
111.30672164,-91.76370000
111.31891696,-86.57774000
111.33111229,-83.63655000
111.34330761,-85.27886000
111.35550293,-91.07830000
111.36769826,-90.93147000
111.37989358,-81.77593000
111.39208891,-84.90769000
111.40428423,-90.65506000
111.41647955,-91.56146000
111.42867488,-88.43391000
111.44087020,-88.79399000
111.45306553,-82.44096000
111.46526085,-82.89010000
111.47745617,-96.02489000
111.48965150,-90.04149000
111.50184682,-83.38574000
111.51404214,-81.71266000
111.52623747,-84.62589000
111.53843279,-85.21309000
111.55062812,-85.73533000
111.56282344,-86.47115000
111.57501876,-80.64980000
111.58721409,-78.24235000
111.59940941,-79.56599000
111.61160474,-85.64335000
111.62380006,-87.00080000
111.63599538,-84.68730000
111.64819071,-90.03905000
111.66038603,-86.64159000
111.67258136,-81.63341000
111.68477668,-82.54559000
111.69697200,-88.46379000
111.70916733,-86.56535000
111.72136265,-78.53900000
111.73355798,-78.95601000
111.74575330,-81.91371000
111.75794862,-83.78867000
111.77014395,-89.35226000
111.78233927,-88.19108000
111.79453460,-96.42754000
111.80672992,-82.61787000
111.81892524,-82.57683000
111.83112057,-88.72182000
111.84331589,-92.51237000
111.85551122,-90.01923000
111.86770654,-91.10226000
111.87990186,-88.17291000
111.89209719,-86.83066000
111.90429251,-97.78731000
111.91648783,-81.42410000
111.92868316,-76.08943000
111.94087848,-78.18631000
111.95307381,-89.74762000
111.96526913,-86.97723000
111.97746445,-84.06930000
111.98965978,-82.33407000
112.00185510,-82.18291000
112.01405043,-85.05745000
112.02624575,-86.47424000
112.03844107,-86.75086000
112.05063640,-84.35085000
112.06283172,-85.27573000
112.07502705,-88.11436000
112.08722237,-87.99015000
112.09941769,-82.50023000
112.11161302,-82.68388000
112.12380834,-88.04500000
112.13600367,-88.94012000
112.14819899,-87.67960000
112.16039431,-84.73076000
112.17258964,-103.13450000
112.18478496,-83.72353000
112.19698029,-81.59897000
112.20917561,-85.25924000
112.22137093,-90.13032000
112.23356626,-96.02639000
112.24576158,-88.01813000
112.25795691,-84.06632000
112.27015223,-85.86170000
112.28234755,-84.58629000
112.29454288,-85.12181000
112.30673820,-88.23958000
112.31893353,-89.26247000
112.33112885,-98.43610000
112.34332417,-93.03895000
112.35551950,-87.63748000
112.36771482,-90.44466000
112.37991014,-84.58317000
112.39210547,-92.88248000
112.40430079,-93.35586000
112.41649612,-92.83807000
112.42869144,-90.52876000
112.44088676,-87.67206000
112.45308209,-90.23102000
112.46527741,-88.41617000
112.47747274,-82.89633000
112.48966806,-83.07182000
112.50186338,-85.06584000
112.51405871,-83.84644000
112.52625403,-83.71725000
112.53844936,-82.93285000
112.55064468,-82.23102000
112.56284000,-85.60387000
112.57503533,-89.53568000
112.58723065,-84.19556000
112.59942598,-83.06438000
112.61162130,-87.47206000
112.62381662,-93.18688000
112.63601195,-89.86349000
112.64820727,-86.61354000
112.66040260,-84.46297000
112.67259792,-86.89056000
112.68479324,-91.05645000
112.69698857,-81.66386000
112.70918389,-79.97267000
112.72137922,-83.74771000
112.73357454,-88.02139000
112.74576986,-93.26839000
112.75796519,-116.18830000
112.77016051,-90.98898000
112.78235583,-85.58749000
112.79455116,-86.21954000
112.80674648,-84.87207000
112.81894181,-85.02002000
112.83113713,-86.92546000
112.84333245,-89.51620000
112.85552778,-87.78758000
112.86772310,-89.34373000
112.87991843,-96.05061000
112.89211375,-90.17351000
112.90430907,-92.98999000
112.91650440,-90.54262000
112.92869972,-83.22043000
112.94089505,-86.24589000
112.95309037,-90.20692000
112.96528569,-89.51690000
112.97748102,-88.69629000
112.98967634,-95.31111000
113.00187167,-96.20924000
113.01406699,-94.39346000
113.02626231,-88.81989000
113.03845764,-85.63190000
113.05065296,-91.63982000
113.06284829,-97.30229000
113.07504361,-92.90402000
113.08723893,-88.20381000
113.09943426,-87.81547000
113.11162958,-94.95856000
113.12382491,-82.87454000
113.13602023,-86.98909000
113.14821555,-88.78897000
113.16041088,-83.04559000
113.17260620,-87.50349000
113.18480153,-83.46478000
113.19699685,-83.84436000
113.20919217,-88.50593000
113.22138750,-95.14591000
113.23358282,-90.25132000
113.24577814,-85.59853000
113.25797347,-85.00764000
113.27016879,-84.65085000
113.28236412,-87.62688000
113.29455944,-86.51660000
113.30675476,-86.46705000
113.31895009,-92.32330000
113.33114541,-89.97110000
113.34334074,-86.74343000
113.35553606,-85.08259000
113.36773138,-89.45374000
113.37992671,-99.22881000
113.39212203,-100.48780000
113.40431736,-93.23585000
113.41651268,-90.95396000
113.42870800,-98.89453000
113.44090333,-104.30140000
113.45309865,-94.67883000
113.46529398,-89.69932000
113.47748930,-103.84860000
113.48968462,-87.49805000
113.50187995,-89.00929000
113.51407527,-90.39301000
113.52627060,-87.85742000
113.53846592,-84.15894000
113.55066124,-82.99277000
113.56285657,-84.74562000
113.57505189,-93.57759000
113.58724722,-87.39106000
113.59944254,-84.97740000
113.61163786,-91.12918000
113.62383319,-88.37082000
113.63602851,-87.92991000
113.64822383,-93.98267000
113.66041916,-84.82281000
