Frequency,Channel A
98.69675668,-84.97666000
98.70895200,-91.95325000
98.72114733,-104.78870000
98.73334265,-84.45003000
98.74553798,-77.11845000
98.75773330,-77.27251000
98.76992862,-84.92290000
98.78212395,-97.91667000
98.79431927,-89.52045000
98.80651460,-82.91148000
98.81870992,-81.70238000
98.83090524,-81.50098000
98.84310057,-84.96329000
98.85529589,-93.68208000
98.86749121,-90.39987000
98.87968654,-85.94536000
98.89188186,-83.59664000
98.90407719,-87.34126000
98.91627251,-87.59171000
98.92846783,-85.34859000
98.94066316,-87.81200000
98.95285848,-86.43839000
98.96505381,-79.77013000
98.97724913,-84.76691000
98.98944445,-82.50561000
99.00163978,-80.53895000
99.01383510,-104.36040000
99.02603043,-87.74772000
99.03822575,-85.41975000
99.05042107,-82.06311000
99.06261640,-82.88747000
99.07481172,-84.27765000
99.08700705,-86.76381000
99.09920237,-89.04933000
99.11139769,-91.01978000
99.12359302,-89.77383000
99.13578834,-91.23361000
99.14798367,-90.43185000
99.16017899,-91.63701000
99.17237431,-88.50869000
99.18456964,-83.88681000
99.19676496,-90.79185000
99.20896029,-91.00915000
99.22115561,-90.03936000
99.23335093,-89.82769000
99.24554626,-82.84756000
99.25774158,-81.54869000
99.26993690,-83.76069000
99.28213223,-85.54063000
99.29432755,-92.50194000
99.30652288,-94.26622000
99.31871820,-89.48502000
99.33091352,-92.46553000
99.34310885,-88.66705000
99.35530417,-83.37643000
99.36749950,-84.55844000
99.37969482,-89.50425000
99.39189014,-91.62639000
99.40408547,-86.87184000
99.41628079,-87.45108000
99.42847612,-86.33477000
99.44067144,-87.60141000
99.45286676,-90.08551000
99.46506209,-87.75148000
99.47725741,-87.94601000
99.48945274,-93.75600000
99.50164806,-108.05140000
99.51384338,-96.41857000
99.52603871,-99.82054000
99.53823403,-85.56194000
99.55042936,-82.89719000
99.56262468,-81.70834000
99.57482000,-80.57741000
99.58701533,-81.42959000
99.59921065,-85.72379000
99.61140598,-91.94225000
99.62360130,-88.28563000
99.63579662,-89.15343000
99.64799195,-83.37579000
99.66018727,-81.20116000
99.67238260,-80.25504000
99.68457792,-81.67801000
99.69677324,-88.59943000
99.70896857,-83.67844000
99.72116389,-83.94028000
99.73335921,-86.95529000
99.74555454,-79.77375000
99.75774986,-82.11292000
99.76994519,-90.67714000
99.78214051,-85.49052000
99.79433583,-82.38243000
99.80653116,-85.31465000
99.81872648,-82.66487000
99.83092181,-80.97337000
99.84311713,-80.59354000
99.85531245,-86.41936000
99.86750778,-85.91554000
99.87970310,-81.13895000
99.89189843,-86.26776000
99.90409375,-84.69762000
99.91628907,-83.14948000
99.92848440,-87.20209000
99.94067972,-92.15626000
99.95287505,-89.76883000
99.96507037,-87.40414000
99.97726569,-90.11529000
99.98946102,-85.23354000
100.00165634,-87.68564000
100.01385167,-88.96289000
100.02604699,-78.72763000
100.03824231,-79.79913000
100.05043764,-84.77007000
100.06263296,-84.49556000
100.07482829,-95.30711000
100.08702361,-86.67632000
100.09921893,-79.99945000
100.11141426,-78.74896000
100.12360958,-81.58479000
100.13580490,-84.29140000
100.14800023,-85.41992000
100.16019555,-85.34645000
100.17239088,-81.09330000
100.18458620,-85.01550000
100.19678152,-93.65891000
100.20897685,-88.70995000
100.22117217,-85.71876000
100.23336750,-87.08241000
100.24556282,-90.44884000
100.25775814,-93.99948000
100.26995347,-91.25169000
100.28214879,-90.71404000
100.29434412,-85.97749000
100.30653944,-96.79890000
100.31873476,-84.27377000
100.33093009,-82.70676000
100.34312541,-85.01637000
100.35532074,-93.28514000
100.36751606,-103.29430000
100.37971138,-95.70130000
100.39190671,-91.90273000
100.40410203,-85.29358000
100.41629736,-83.59612000
100.42849268,-83.99443000
100.44068800,-107.41960000
100.45288333,-83.86650000
100.46507865,-91.22627000
100.47727398,-85.57624000
100.48946930,-82.94545000
100.50166462,-84.32655000
100.51385995,-92.27026000
100.52605527,-85.80396000
100.53825060,-83.80042000
100.55044592,-86.16279000
100.56264124,-82.70417000
100.57483657,-79.04994000
100.58703189,-79.27739000
100.59922721,-78.54611000
100.61142254,-79.97887000
100.62361786,-86.81884000
100.63581319,-85.66956000
100.64800851,-91.90543000
100.66020383,-99.10139000
100.67239916,-99.11722000
100.68459448,-95.98331000
100.69678981,-95.57701000
100.70898513,-88.96175000
100.72118045,-85.90446000
100.73337578,-88.07295000
100.74557110,-85.93599000
100.75776643,-81.43032000
100.76996175,-81.22493000
100.78215707,-87.13036000
100.79435240,-93.33980000
100.80654772,-93.03725000
100.81874305,-91.81678000
100.83093837,-92.38251000
100.84313369,-92.69700000
100.85532902,-91.86063000
100.86752434,-87.52902000
100.87971967,-87.00413000
100.89191499,-84.06183000
100.90411031,-86.45795000
100.91630564,-90.95649000
100.92850096,-82.05612000
100.94069629,-84.38876000
100.95289161,-81.96214000
100.96508693,-79.57477000
100.97728226,-80.91412000
100.98947758,-83.63255000
101.00167290,-85.09273000
101.01386823,-85.36538000
101.02606355,-86.06134000
101.03825888,-90.83855000
101.05045420,-87.32662000
101.06264952,-84.15143000
101.07484485,-86.30988000
101.08704017,-86.02444000
101.09923550,-88.67404000
101.11143082,-100.57010000
101.12362614,-92.74287000
101.13582147,-92.09054000
101.14801679,-86.63184000
101.16021212,-84.29279000
101.17240744,-85.01099000
101.18460276,-94.73511000
101.19679809,-89.07182000
101.20899341,-89.13712000
101.22118874,-100.12470000
101.23338406,-93.22132000
101.24557938,-86.60327000
101.25777471,-89.14277000
101.26997003,-91.85737000
101.28216536,-96.60641000
101.29436068,-88.07987000
101.30655600,-80.19891000
101.31875133,-81.28436000
101.33094665,-86.57684000
101.34314198,-90.91364000
101.35533730,-90.59243000
101.36753262,-83.75663000
101.37972795,-80.47257000
101.39192327,-82.60007000
101.40411860,-85.60149000
101.41631392,-85.68507000
101.42850924,-89.65702000
101.44070457,-91.70728000
101.45289989,-93.54722000
101.46509521,-85.23106000
101.47729054,-82.06351000
101.48948586,-80.54326000
101.50168119,-82.27207000
101.51387651,-83.87166000
101.52607183,-81.65225000
101.53826716,-84.95697000
101.55046248,-86.91376000
101.56265781,-89.48886000
101.57485313,-85.35697000
101.58704845,-83.52592000
101.59924378,-83.72047000
101.61143910,-86.55086000
101.62363443,-83.62628000
101.63582975,-84.80935000
101.64802507,-91.50677000
101.66022040,-92.19522000
101.67241572,-82.46613000
101.68461105,-79.80135000
101.69680637,-82.09617000
101.70900169,-85.15800000
101.72119702,-83.91845000
101.73339234,-88.70658000
101.74558767,-86.34644000
101.75778299,-82.86325000
101.76997831,-82.20532000
101.78217364,-82.07867000
101.79436896,-82.88782000
101.80656429,-88.89382000
101.81875961,-91.47628000
101.83095493,-84.25018000
101.84315026,-83.48781000
101.85534558,-83.41454000
101.86754090,-81.80513000
101.87973623,-83.52985000
101.89193155,-83.16013000
101.90412688,-84.93533000
101.91632220,-88.83931000
101.92851752,-86.14083000
101.94071285,-83.19492000
101.95290817,-89.12103000
101.96510350,-79.89842000
101.97729882,-77.30100000
101.98949414,-77.84726000
102.00168947,-79.25479000
102.01388479,-83.27270000
102.02608012,-86.61116000
102.03827544,-82.32395000
102.05047076,-89.33200000
102.06266609,-86.93626000
102.07486141,-84.83621000
102.08705674,-83.44994000
102.09925206,-84.05850000
102.11144738,-105.42630000
102.12364271,-85.44463000
102.13583803,-87.11398000
102.14803336,-85.26823000
102.16022868,-89.70248000
102.17242400,-90.21684000
102.18461933,-90.00699000
102.19681465,-97.48456000
102.20900998,-88.12402000
102.22120530,-85.45892000
102.23340062,-83.31845000
102.24559595,-82.02126000
102.25779127,-81.49611000
102.26998660,-85.28418000
102.28218192,-94.68271000
102.29437724,-84.80423000
102.30657257,-81.11787000
102.31876789,-81.40759000
102.33096321,-82.20291000
102.34315854,-84.55567000
102.35535386,-86.89984000
102.36754919,-83.97808000
102.37974451,-81.27379000
102.39193983,-85.87744000
102.40413516,-99.60744000
102.41633048,-83.83170000
102.42852581,-82.55376000
102.44072113,-83.85284000
102.45291645,-87.60104000
102.46511178,-106.89700000
102.47730710,-91.57033000
102.48950243,-89.02385000
102.50169775,-88.70209000
102.51389307,-88.63440000
102.52608840,-85.09451000
102.53828372,-83.08556000
102.55047905,-80.71014000
102.56267437,-80.36656000
102.57486969,-80.54473000
102.58706502,-81.00636000
102.59926034,-84.23227000
102.61145567,-83.50966000
102.62365099,-82.97366000
102.63584631,-83.66135000
102.64804164,-81.58952000
102.66023696,-86.60358000
102.67243229,-91.09245000
102.68462761,-86.68875000
102.69682293,-86.22036000
102.70901826,-94.66132000
102.72121358,-102.11750000
102.73340891,-87.13524000
102.74560423,-91.12617000
102.75779955,-90.66033000
102.76999488,-83.44545000
102.78219020,-82.01244000
102.79438552,-86.72496000
102.80658085,-91.25363000
102.81877617,-84.91253000
102.83097150,-83.65495000
102.84316682,-93.75594000
102.85536214,-90.73597000
102.86755747,-82.46917000
102.87975279,-78.70888000
102.89194812,-77.40191000
102.90414344,-79.89801000
102.91633876,-81.30724000
102.92853409,-79.20172000
102.94072941,-81.12838000
102.95292474,-86.51364000
102.96512006,-83.54375000
102.97731538,-87.93400000
102.98951071,-101.91700000
103.00170603,-86.26517000
103.01390136,-80.29044000
103.02609668,-84.20679000
103.03829200,-87.38312000
103.05048733,-80.06923000
103.06268265,-78.12142000
103.07487798,-82.85291000
103.08707330,-88.83221000
103.09926862,-85.83474000
103.11146395,-86.37788000
103.12365927,-85.87548000
103.13585460,-82.34154000
103.14804992,-83.11192000
103.16024524,-92.50220000
103.17244057,-84.00738000
103.18463589,-88.63099000
103.19683121,-81.04694000
103.20902654,-82.85567000
103.22122186,-90.14130000
103.23341719,-89.73114000
103.24561251,-90.70568000
103.25780783,-95.38699000
103.27000316,-85.43038000
103.28219848,-88.58636000
103.29439381,-88.21318000
103.30658913,-101.59190000
103.31878445,-86.09298000
103.33097978,-83.36653000
103.34317510,-80.27062000
103.35537043,-80.65197000
103.36756575,-85.00584000
103.37976107,-87.53354000
103.39195640,-84.48927000
103.40415172,-84.23112000
103.41634705,-79.07796000
103.42854237,-84.98302000
103.44073769,-79.97064000
103.45293302,-88.51698000
103.46512834,-86.38325000
103.47732367,-85.25389000
103.48951899,-87.98527000
103.50171431,-86.67229000
103.51390964,-87.30965000
103.52610496,-85.47248000
103.53830029,-84.96555000
103.55049561,-86.43224000
103.56269093,-80.90421000
103.57488626,-77.73495000
103.58708158,-76.55568000
103.59927691,-78.25897000
103.61147223,-81.45128000
103.62366755,-84.94411000
103.63586288,-87.83514000
103.64805820,-83.09913000
103.66025352,-83.21179000
103.67244885,-88.01163000
103.68464417,-88.32674000
103.69683950,-87.24384000
103.70903482,-86.88142000
103.72123014,-79.94695000
103.73342547,-79.32996000
103.74562079,-85.85562000
103.75781612,-96.03860000
103.77001144,-88.00842000
103.78220676,-80.20654000
103.79440209,-76.91137000
103.80659741,-79.25153000
103.81879274,-84.72475000
103.83098806,-96.25090000
103.84318338,-82.75511000
103.85537871,-88.01474000
103.86757403,-88.58531000
103.87976936,-83.76022000
103.89196468,-81.14593000
103.90416000,-86.58263000
103.91635533,-88.97984000
103.92855065,-80.99038000
103.94074598,-82.23163000
103.95294130,-87.24575000
103.96513662,-87.07034000
103.97733195,-93.25432000
103.98952727,-83.79919000
104.00172260,-83.39123000
104.01391792,-86.21941000
104.02611324,-85.71804000
104.03830857,-90.31788000
104.05050389,-93.13804000
104.06269921,-84.02193000
104.07489454,-87.70302000
104.08708986,-94.24058000
104.09928519,-82.30083000
104.11148051,-75.82445000
104.12367583,-78.01805000
104.13587116,-80.15685000
104.14806648,-81.47078000
104.16026181,-88.54748000
104.17245713,-118.31240000
104.18465245,-87.92611000
104.19684778,-84.16702000
104.20904310,-89.03648000
104.22123843,-86.63179000
104.23343375,-93.98225000
104.24562907,-88.76404000
104.25782440,-91.76106000
104.27001972,-82.89354000
104.28221505,-78.20634000
104.29441037,-85.72081000
104.30660569,-100.09910000
104.31880102,-94.14817000
104.33099634,-93.41985000
104.34319167,-82.56732000
104.35538699,-81.26056000
104.36758231,-82.11800000
104.37977764,-82.21527000
104.39197296,-82.02908000
104.40416829,-85.33836000
104.41636361,-80.27489000
104.42855893,-81.70238000
104.44075426,-81.09024000
104.45294958,-81.17428000
104.46514491,-97.20158000
104.47734023,-83.81326000
104.48953555,-81.56173000
104.50173088,-75.31317000
104.51392620,-82.29027000
104.52612152,-87.96748000
104.53831685,-81.72002000
104.55051217,-84.87241000
104.56270750,-88.65564000
104.57490282,-80.91261000
104.58709814,-81.42819000
104.59929347,-82.30959000
104.61148879,-78.15527000
104.62368412,-77.05090000
104.63587944,-76.48109000
104.64807476,-78.71930000
104.66027009,-82.21455000
104.67246541,-84.56870000
104.68466074,-85.96001000
104.69685606,-81.47427000
104.70905138,-75.89409000
104.72124671,-72.70438000
104.73344203,-75.77902000
104.74563736,-78.68535000
104.75783268,-86.50835000
104.77002800,-82.75371000
104.78222333,-79.11046000
104.79441865,-77.17883000
104.80661398,-74.93221000
104.81880930,-75.81461000
104.83100462,-95.66360000
104.84319995,-75.61904000
104.85539527,-72.95380000
104.86759060,-75.00653000
104.87978592,-78.16884000
104.89198124,-82.94326000
104.90417657,-81.50378000
104.91637189,-78.02161000
104.92856721,-79.80116000
104.94076254,-83.52121000
104.95295786,-87.35471000
104.96515319,-88.13181000
104.97734851,-92.47283000
104.98954383,-86.31001000
105.00173916,-79.96014000
105.01393448,-81.12476000
105.02612981,-84.99896000
105.03832513,-80.26047000
105.05052045,-78.86592000
105.06271578,-78.42088000
105.07491110,-80.88009000
105.08710643,-93.09993000
105.09930175,-82.93372000
105.11149707,-80.05840000
105.12369240,-90.05620000
105.13588772,-82.45053000
105.14808305,-80.32809000
105.16027837,-87.06334000
105.17247369,-85.81264000
105.18466902,-86.35444000
105.19686434,-80.55560000
105.20905967,-80.07924000
105.22125499,-81.31336000
105.23345031,-77.26403000
105.24564564,-70.20631000
105.25784096,-69.65712000
105.27003629,-75.33330000
105.28223161,-79.94711000
105.29442693,-82.18034000
105.30662226,-83.43695000
105.31881758,-78.31840000
105.33101291,-79.74948000
105.34320823,-87.93498000
105.35540355,-93.34199000
105.36759888,-90.87582000
105.37979420,-88.41442000
105.39198952,-86.63181000
105.40418485,-95.50815000
105.41638017,-86.24380000
105.42857550,-84.25430000
105.44077082,-76.27126000
105.45296614,-72.75621000
105.46516147,-72.01556000
105.47735679,-76.89903000
105.48955212,-101.09890000
105.50174744,-81.09827000
105.51394276,-77.37830000
105.52613809,-83.70986000
105.53833341,-79.48378000
105.55052874,-78.02562000
105.56272406,-85.52565000
105.57491938,-85.04237000
105.58711471,-79.67780000
105.59931003,-78.10559000
105.61150536,-80.11115000
105.62370068,-88.85571000
105.63589600,-80.44032000
105.64809133,-78.03046000
105.66028665,-77.00018000
105.67248198,-77.26356000
105.68467730,-80.87686000
105.69687262,-87.03618000
105.70906795,-82.00954000
105.72126327,-81.65722000
105.73345860,-76.83710000
105.74565392,-78.32906000
105.75784924,-79.69823000
105.77004457,-81.87843000
105.78223989,-82.30861000
105.79443521,-77.50993000
105.80663054,-76.77262000
105.81882586,-79.48432000
105.83102119,-81.56203000
105.84321651,-85.81244000
105.85541183,-85.33435000
105.86760716,-84.07250000
105.87980248,-89.46876000
105.89199781,-89.77462000
105.90419313,-83.59017000
105.91638845,-77.09172000
105.92858378,-75.07445000
105.94077910,-82.78416000
105.95297443,-80.36991000
105.96516975,-80.13454000
105.97736507,-83.62399000
105.98956040,-84.95863000
106.00175572,-74.46638000
106.01395105,-73.09783000
106.02614637,-75.12921000
106.03834169,-80.20606000
106.05053702,-87.77107000
106.06273234,-81.93878000
106.07492767,-84.17142000
106.08712299,-103.61300000
106.09931831,-84.81396000
106.11151364,-83.47182000
106.12370896,-84.50183000
106.13590429,-76.47596000
106.14809961,-76.24499000
106.16029493,-85.24179000
106.17249026,-88.61848000
106.18468558,-84.89143000
106.19688091,-79.07230000
106.20907623,-71.92352000
106.22127155,-70.70728000
106.23346688,-76.11398000
106.24566220,-80.05608000
106.25785752,-79.74841000
106.27005285,-81.21639000
106.28224817,-83.48266000
106.29444350,-83.21425000
106.30663882,-79.67760000
106.31883414,-76.14019000
106.33102947,-78.26400000
106.34322479,-88.16985000
106.35542012,-78.41682000
106.36761544,-76.17538000
106.37981076,-81.21383000
106.39200609,-86.22084000
106.40420141,-79.21989000
106.41639674,-80.35529000
106.42859206,-86.80055000
106.44078738,-89.64540000
106.45298271,-80.18167000
106.46517803,-77.08878000
106.47737336,-79.08046000
106.48956868,-80.72961000
106.50176400,-86.88789000
106.51395933,-83.45303000
106.52615465,-81.27026000
106.53834998,-80.84615000
106.55054530,-78.34531000
106.56274062,-78.75840000
106.57493595,-82.53127000
106.58713127,-81.34116000
106.59932660,-75.65330000
106.61152192,-72.40311000
106.62371724,-72.25900000
106.63591257,-78.05365000
106.64810789,-84.26384000
106.66030322,-77.76442000
106.67249854,-83.03353000
106.68469386,-88.85812000
106.69688919,-84.60573000
106.70908451,-100.75040000
106.72127983,-82.96716000
106.73347516,-79.91132000
106.74567048,-73.79687000
106.75786581,-74.93506000
106.77006113,-81.82910000
106.78225645,-91.90010000
106.79445178,-82.10982000
106.80664710,-81.15676000
106.81884243,-83.02509000
106.83103775,-83.02155000
106.84323307,-80.15453000
106.85542840,-77.98545000
106.86762372,-78.15491000
106.87981905,-97.46947000
106.89201437,-82.21873000
106.90420969,-87.44347000
106.91640502,-91.32359000
106.92860034,-89.30195000
106.94079567,-91.33758000
106.95299099,-84.35744000
106.96518631,-76.58706000
106.97738164,-80.66077000
106.98957696,-83.14530000
107.00177229,-87.27978000
107.01396761,-81.33696000
107.02616293,-79.25569000
107.03835826,-80.78343000
107.05055358,-77.37255000
107.06274891,-77.24474000
107.07494423,-77.45797000
107.08713955,-81.01121000
107.09933488,-83.37663000
107.11153020,-81.26262000
107.12372552,-80.95780000
107.13592085,-81.86824000
107.14811617,-85.90794000
107.16031150,-92.41982000
107.17250682,-85.60477000
107.18470214,-80.43645000
107.19689747,-82.34634000
107.20909279,-93.55801000
107.22128812,-98.86130000
107.23348344,-87.95047000
107.24567876,-83.91380000
107.25787409,-84.15187000
107.27006941,-78.25584000
107.28226474,-77.12798000
107.29446006,-80.66727000
107.30665538,-83.78197000
107.31885071,-83.10001000
107.33104603,-80.69244000
107.34324136,-77.25585000
107.35543668,-77.32603000
107.36763200,-85.34940000
107.37982733,-89.41898000
107.39202265,-81.75877000
107.40421798,-79.37920000
107.41641330,-84.44965000
107.42860862,-87.62139000
107.44080395,-83.40916000
107.45299927,-86.01978000
107.46519460,-91.91107000
107.47738992,-91.66441000
107.48958524,-92.08984000
107.50178057,-81.85687000
107.51397589,-78.98242000
107.52617122,-79.97469000
107.53836654,-79.23077000
107.55056186,-82.81808000
107.56275719,-94.08092000
107.57495251,-86.38565000
107.58714783,-81.87455000
107.59934316,-86.02467000
107.61153848,-90.99432000
107.62373381,-91.22188000
107.63592913,-86.60567000
107.64812445,-81.62672000
107.66031978,-82.79786000
107.67251510,-80.57522000
107.68471043,-81.53131000
107.69690575,-90.97186000
107.70910107,-96.43981000
107.72129640,-85.53206000
107.73349172,-80.60922000
107.74568705,-79.13081000
107.75788237,-81.71773000
107.77007769,-82.17809000
107.78227302,-80.50126000
107.79446834,-80.88148000
107.80666367,-81.02373000
107.81885899,-82.40842000
107.83105431,-82.36648000
107.84324964,-82.46359000
107.85544496,-81.52219000
107.86764029,-77.56820000
107.87983561,-74.76207000
107.89203093,-77.99390000
107.90422626,-85.43271000
107.91642158,-86.30525000
107.92861691,-83.16977000
107.94081223,-88.05632000
107.95300755,-89.61470000
107.96520288,-88.37826000
107.97739820,-85.56070000
107.98959352,-79.39627000
108.00178885,-78.88293000
108.01398417,-84.16821000
108.02617950,-95.31613000
108.03837482,-94.23749000
108.05057014,-79.88865000
108.06276547,-80.92778000
108.07496079,-102.81180000
108.08715612,-89.90434000
108.09935144,-94.46710000
108.11154676,-92.74865000
108.12374209,-84.04281000
108.13593741,-82.49400000
108.14813274,-84.61410000
108.16032806,-104.81500000
108.17252338,-88.04675000
108.18471871,-86.79840000
108.19691403,-96.49273000
108.20910936,-95.81384000
108.22130468,-89.86720000
108.23350000,-83.26569000
108.24569533,-82.12924000
108.25789065,-85.00729000
108.27008598,-88.75786000
108.28228130,-80.73616000
108.29447662,-77.89755000
108.30667195,-86.05615000
108.31886727,-89.30729000
108.33106260,-102.23230000
108.34325792,-83.85701000
108.35545324,-92.28961000
108.36764857,-86.24764000
108.37984389,-87.44688000
108.39203922,-88.49118000
108.40423454,-82.90897000
108.41642986,-81.14725000
108.42862519,-83.22179000
108.44082051,-83.70317000
108.45301583,-78.30540000
108.46521116,-80.01460000
108.47740648,-93.95274000
108.48960181,-86.61926000
108.50179713,-81.09447000
108.51399245,-81.97173000
108.52618778,-80.24589000
108.53838310,-80.69199000
108.55057843,-81.93271000
108.56277375,-77.25255000
108.57496907,-74.63400000
108.58716440,-76.15308000
108.59935972,-79.50729000
108.61155505,-86.56348000
108.62375037,-98.47762000
108.63594569,-86.08086000
108.64814102,-84.88496000
108.66033634,-93.52025000
108.67253167,-88.38521000
108.68472699,-78.50598000
108.69692231,-77.66912000
108.70911764,-85.65758000
108.72131296,-82.65350000
108.73350829,-85.46242000
108.74570361,-108.51110000
108.75789893,-87.40437000
108.77009426,-84.63693000
108.78228958,-89.02652000
108.79448491,-90.00569000
108.80668023,-95.79456000
108.81887555,-88.75443000
108.83107088,-87.51031000
108.84326620,-81.37852000
108.85546152,-81.98444000
108.86765685,-85.52883000
108.87985217,-81.54976000
108.89204750,-80.13481000
108.90424282,-82.24898000
108.91643814,-88.09489000
108.92863347,-87.49093000
108.94082879,-85.64417000
108.95302412,-82.14047000
108.96521944,-84.57703000
108.97741476,-92.30195000
108.98961009,-98.95140000
109.00180541,-85.02409000
109.01400074,-82.21539000
109.02619606,-79.98202000
109.03839138,-80.76915000
109.05058671,-82.11235000
109.06278203,-83.09969000
109.07497736,-86.96571000
109.08717268,-80.32455000
109.09936800,-82.38063000
109.11156333,-95.09906000
109.12375865,-93.62915000
109.13595398,-88.89770000
109.14814930,-89.60316000
109.16034462,-86.05354000
109.17253995,-83.96071000
109.18473527,-85.91676000
109.19693060,-80.09766000
109.20912592,-77.65685000
109.22132124,-78.06113000
109.23351657,-78.77653000
109.24571189,-81.75811000
109.25790722,-90.49591000
109.27010254,-95.83390000
109.28229786,-85.23109000
109.29449319,-86.47781000
109.30668851,-89.03027000
109.31888383,-88.46040000
109.33107916,-85.59704000
109.34327448,-91.47683000
109.35546981,-83.23864000
109.36766513,-78.16004000
109.37986045,-79.20206000
109.39205578,-83.79543000
109.40425110,-85.86427000
109.41644643,-81.08292000
109.42864175,-81.84898000
109.44083707,-88.73103000
109.45303240,-82.39769000
109.46522772,-94.48108000
109.47742305,-94.55059000
109.48961837,-85.34059000
109.50181369,-86.05249000
109.51400902,-104.39940000
109.52620434,-88.36877000
109.53839967,-91.27794000
109.55059499,-92.57361000
109.56279031,-85.34034000
109.57498564,-83.85036000
109.58718096,-84.10335000
109.59937629,-84.53078000
109.61157161,-90.00635000
109.62376693,-87.74873000
109.63596226,-88.19221000
109.64815758,-96.60088000
109.66035291,-89.11877000
109.67254823,-88.14480000
109.68474355,-80.94717000
109.69693888,-77.86099000
109.70913420,-78.91133000
109.72132952,-85.70271000
109.73352485,-87.13402000
109.74572017,-79.14704000
109.75791550,-79.95872000
109.77011082,-87.79713000
109.78230614,-79.55647000
109.79450147,-81.71358000
109.80669679,-93.98773000
109.81889212,-85.74248000
109.83108744,-84.75359000
109.84328276,-88.51114000
109.85547809,-91.24088000
109.86767341,-84.90900000
109.87986874,-81.59939000
109.89206406,-78.81554000
109.90425938,-76.91267000
109.91645471,-78.45342000
109.92865003,-88.31279000
109.94084536,-91.39543000
109.95304068,-90.34283000
109.96523600,-80.59851000
109.97743133,-80.29132000
109.98962665,-84.83913000
110.00182198,-83.44856000
110.01401730,-88.42078000
110.02621262,-88.04676000
110.03840795,-83.89886000
110.05060327,-86.74697000
110.06279860,-88.68552000
110.07499392,-84.95271000
110.08718924,-82.16550000
110.09938457,-85.69470000
110.11157989,-82.05231000
110.12377522,-75.95753000
110.13597054,-80.28221000
110.14816586,-83.30588000
110.16036119,-80.59459000
110.17255651,-89.00532000
110.18475183,-93.38385000
110.19694716,-96.30874000
110.20914248,-82.68723000
110.22133781,-79.04084000
110.23353313,-81.41402000
110.24572845,-87.00079000
110.25792378,-89.86806000
110.27011910,-90.45662000
110.28231443,-91.08418000
110.29450975,-86.15796000
110.30670507,-86.70670000
110.31890040,-99.37639000
110.33109572,-110.61170000
110.34329105,-90.02106000
110.35548637,-87.15659000
110.36768169,-93.78508000
110.37987702,-86.49461000
110.39207234,-86.89311000
110.40426767,-88.76601000
110.41646299,-83.31242000
110.42865831,-81.27387000
110.44085364,-80.90515000
110.45304896,-84.25735000
110.46524429,-102.71740000
110.47743961,-90.71423000
110.48963493,-92.38248000
110.50183026,-93.97119000
110.51402558,-92.13354000
110.52622091,-106.35290000
110.53841623,-94.87701000
110.55061155,-91.17489000
110.56280688,-81.68547000
110.57500220,-79.60023000
110.58719753,-83.32561000
110.59939285,-89.08261000
110.61158817,-85.08749000
110.62378350,-85.97720000
110.63597882,-80.87715000
110.64817414,-80.39952000
110.66036947,-87.08963000
110.67256479,-85.41405000
110.68476012,-81.33514000
110.69695544,-81.65852000
110.70915076,-83.81848000
110.72134609,-91.11154000
110.73354141,-89.92957000
110.74573674,-88.73743000
110.75793206,-83.64969000
110.77012738,-94.38962000
110.78232271,-88.48140000
110.79451803,-89.85343000
110.80671336,-86.78397000
110.81890868,-90.69156000
110.83110400,-92.90141000
110.84329933,-100.88610000
110.85549465,-88.52997000
110.86768998,-82.08490000
110.87988530,-81.64562000
110.89208062,-80.13107000
110.90427595,-79.07420000
110.91647127,-82.40431000
110.92866660,-84.99627000
110.94086192,-82.93655000
110.95305724,-81.51442000
110.96525257,-79.01664000
110.97744789,-77.56188000
110.98964322,-79.52408000
111.00183854,-82.18014000
111.01403386,-82.43310000
111.02622919,-86.18260000
111.03842451,-82.04685000
111.05061983,-82.40434000
111.06281516,-92.56630000
111.07501048,-86.94630000
111.08720581,-81.39297000
111.09940113,-84.78421000
111.11159645,-92.52345000
111.12379178,-86.24774000
111.13598710,-84.76442000
111.14818243,-87.77856000
111.16037775,-86.02329000
111.17257307,-86.24055000
111.18476840,-83.44975000
111.19696372,-79.31350000
111.20915905,-84.05782000
111.22135437,-89.49448000
111.23354969,-93.08282000
111.24574502,-86.75002000
111.25794034,-85.02675000
111.27013567,-92.12656000
111.28233099,-81.45802000
111.29452631,-76.56230000
111.30672164,-77.35663000
111.31891696,-81.07208000
111.33111229,-85.37898000
111.34330761,-83.74843000
111.35550293,-81.89238000
111.36769826,-87.07933000
111.37989358,-89.55433000
111.39208891,-86.11382000
111.40428423,-89.53452000
111.41647955,-87.41596000
111.42867488,-81.73545000
111.44087020,-80.47997000
111.45306553,-87.38349000
111.46526085,-93.49343000
111.47745617,-82.51659000
111.48965150,-80.11720000
111.50184682,-81.01979000
111.51404214,-82.49226000
111.52623747,-89.40286000
111.53843279,-89.05200000
111.55062812,-84.12712000
111.56282344,-81.53922000
111.57501876,-83.99013000
111.58721409,-83.68002000
111.59940941,-85.99320000
111.61160474,-95.11220000
111.62380006,-82.88375000
111.63599538,-83.33498000
111.64819071,-92.86897000
111.66038603,-92.20463000
111.67258136,-97.13464000
111.68477668,-94.67812000
111.69697200,-86.00168000
111.70916733,-84.45186000
111.72136265,-85.62399000
111.73355798,-93.00673000
111.74575330,-87.22032000
111.75794862,-82.68370000
111.77014395,-89.41261000
111.78233927,-82.86895000
111.79453460,-80.19954000
111.80672992,-81.94054000
