Frequency,Channel A
98.03820919,-80.46203000
98.05040451,-81.91871000
98.06259983,-83.60655000
98.07479516,-85.76784000
98.08699048,-96.23300000
98.09918581,-92.23659000
98.11138113,-98.97263000
98.12357645,-94.80038000
98.13577178,-85.35534000
98.14796710,-82.01286000
98.16016243,-80.53923000
98.17235775,-82.04648000
98.18455307,-93.87457000
98.19674840,-90.64917000
98.20894372,-90.00084000
98.22113905,-78.95245000
98.23333437,-81.59261000
98.24552969,-92.88242000
98.25772502,-96.85917000
98.26992034,-91.23337000
98.28211567,-87.15210000
98.29431099,-86.58014000
98.30650631,-85.92823000
98.31870164,-88.68471000
98.33089696,-93.18991000
98.34309229,-84.31416000
98.35528761,-84.69047000
98.36748293,-93.96269000
98.37967826,-84.80343000
98.39187358,-87.10418000
98.40406890,-91.21947000
98.41626423,-86.81062000
98.42845955,-99.52792000
98.44065488,-84.66109000
98.45285020,-86.14531000
98.46504552,-92.38821000
98.47724085,-91.24081000
98.48943617,-89.72095000
98.50163150,-94.99864000
98.51382682,-89.14400000
98.52602214,-88.01506000
98.53821747,-86.94298000
98.55041279,-85.61006000
98.56260812,-88.03192000
98.57480344,-90.53303000
98.58699876,-89.59729000
98.59919409,-89.06453000
98.61138941,-100.29740000
98.62358474,-100.01610000
98.63578006,-94.27361000
98.64797538,-87.26997000
98.66017071,-83.28200000
98.67236603,-86.14631000
98.68456136,-104.50520000
98.69675668,-99.07059000
98.70895200,-92.57249000
98.72114733,-84.00824000
98.73334265,-79.68826000
98.74553798,-76.84605000
98.75773330,-78.66196000
98.76992862,-87.75178000
98.78212395,-84.82723000
98.79431927,-85.05474000
98.80651460,-91.47686000
98.81870992,-96.42640000
98.83090524,-100.66420000
98.84310057,-90.08088000
98.85529589,-88.34472000
98.86749121,-88.74374000
98.87968654,-89.92057000
98.89188186,-93.24178000
98.90407719,-93.75095000
98.91627251,-89.67781000
98.92846783,-85.60049000
98.94066316,-83.80814000
98.95285848,-82.43810000
98.96505381,-83.81226000
98.97724913,-82.05809000
98.98944445,-77.91772000
99.00163978,-79.98044000
99.01383510,-87.93502000
99.02603043,-92.82912000
99.03822575,-90.66393000
99.05042107,-89.53673000
99.06261640,-89.54575000
99.07481172,-93.43103000
99.08700705,-85.59329000
99.09920237,-88.51921000
99.11139769,-89.25385000
99.12359302,-90.04460000
99.13578834,-88.45887000
99.14798367,-87.70323000
99.16017899,-90.73106000
99.17237431,-94.44714000
99.18456964,-91.25610000
99.19676496,-90.54422000
99.20896029,-91.45175000
99.22115561,-90.98201000
99.23335093,-91.33050000
99.24554626,-86.78860000
99.25774158,-82.90355000
99.26993690,-83.25311000
99.28213223,-82.81305000
99.29432755,-83.01363000
99.30652288,-84.69412000
99.31871820,-90.26692000
99.33091352,-87.04484000
99.34310885,-84.02156000
99.35530417,-86.99287000
99.36749950,-97.15907000
99.37969482,-82.21497000
99.39189014,-76.91265000
99.40408547,-79.54431000
99.41628079,-86.36952000
99.42847612,-93.22117000
99.44067144,-97.80049000
99.45286676,-92.82127000
99.46506209,-95.49266000
99.47725741,-93.07683000
99.48945274,-91.35934000
99.50164806,-90.19756000
99.51384338,-91.29079000
99.52603871,-84.82334000
99.53823403,-81.86738000
99.55042936,-82.40691000
99.56262468,-83.40343000
99.57482000,-83.11753000
99.58701533,-85.89317000
99.59921065,-90.55756000
99.61140598,-89.04847000
99.62360130,-106.09050000
99.63579662,-85.86707000
99.64799195,-83.57454000
99.66018727,-82.54826000
99.67238260,-86.83875000
99.68457792,-93.70634000
99.69677324,-98.79922000
99.70896857,-85.49704000
99.72116389,-78.51399000
99.73335921,-77.18916000
99.74555454,-77.87337000
99.75774986,-80.82056000
99.76994519,-85.62735000
99.78214051,-86.38275000
99.79433583,-92.07471000
99.80653116,-87.10320000
99.81872648,-84.79124000
99.83092181,-83.15910000
99.84311713,-83.49941000
99.85531245,-85.08584000
99.86750778,-84.28234000
99.87970310,-89.56816000
99.89189843,-90.67232000
99.90409375,-88.75269000
99.91628907,-91.39740000
99.92848440,-91.54745000
99.94067972,-98.61679000
99.95287505,-89.48810000
99.96507037,-84.60186000
99.97726569,-87.36108000
99.98946102,-102.61880000
100.00165634,-96.79519000
100.01385167,-93.60616000
100.02604699,-90.22835000
100.03824231,-89.77848000
100.05043764,-88.30688000
100.06263296,-87.48035000
100.07482829,-89.25072000
100.08702361,-85.97298000
100.09921893,-86.78857000
100.11141426,-81.38747000
100.12360958,-81.29119000
100.13580490,-85.69542000
100.14800023,-83.85697000
100.16019555,-81.79558000
100.17239088,-80.48929000
100.18458620,-84.21220000
100.19678152,-90.16865000
100.20897685,-91.46643000
100.22117217,-91.23357000
100.23336750,-84.27277000
100.24556282,-85.18765000
100.25775814,-88.79843000
100.26995347,-89.64725000
100.28214879,-85.65813000
100.29434412,-86.55811000
100.30653944,-84.35233000
100.31873476,-81.46387000
100.33093009,-80.20257000
100.34312541,-81.58575000
100.35532074,-83.78650000
100.36751606,-84.73605000
100.37971138,-87.34145000
100.39190671,-87.37237000
100.40410203,-83.57091000
100.41629736,-82.75137000
100.42849268,-83.82266000
100.44068800,-86.93348000
100.45288333,-91.01982000
100.46507865,-81.92403000
100.47727398,-82.67841000
100.48946930,-85.93117000
100.50166462,-96.11516000
100.51385995,-87.19630000
100.52605527,-82.52330000
100.53825060,-82.60788000
100.55044592,-83.15650000
100.56264124,-80.05365000
100.57483657,-83.18424000
100.58703189,-96.38142000
100.59922721,-97.70893000
100.61142254,-94.70175000
100.62361786,-86.85892000
100.63581319,-87.07684000
100.64800851,-88.55102000
100.66020383,-83.08110000
100.67239916,-97.36794000
100.68459448,-90.91332000
100.69678981,-88.80630000
100.70898513,-94.72076000
100.72118045,-103.89850000
100.73337578,-97.18629000
100.74557110,-89.59457000
100.75776643,-85.61382000
100.76996175,-90.40982000
100.78215707,-93.23682000
100.79435240,-96.47318000
100.80654772,-86.62009000
100.81874305,-85.31589000
100.83093837,-97.22901000
100.84313369,-87.03861000
100.85532902,-85.13945000
100.86752434,-83.67813000
100.87971967,-90.75063000
100.89191499,-89.50868000
100.90411031,-85.03876000
100.91630564,-85.29745000
100.92850096,-87.08848000
100.94069629,-84.15416000
100.95289161,-85.40562000
100.96508693,-87.72679000
100.97728226,-95.46131000
100.98947758,-83.82722000
101.00167290,-85.03151000
101.01386823,-91.60094000
101.02606355,-85.56123000
101.03825888,-91.68291000
101.05045420,-82.85719000
101.06264952,-80.86391000
101.07484485,-82.72720000
101.08704017,-89.51923000
101.09923550,-94.74232000
101.11143082,-86.41441000
101.12362614,-88.34767000
101.13582147,-90.68678000
101.14801679,-89.61179000
101.16021212,-94.57619000
101.17240744,-87.79049000
101.18460276,-78.54801000
101.19679809,-75.45407000
101.20899341,-76.74216000
101.22118874,-84.16234000
101.23338406,-85.95650000
101.24557938,-81.97903000
101.25777471,-80.86023000
101.26997003,-83.44517000
101.28216536,-86.72362000
101.29436068,-89.03980000
101.30655600,-90.32027000
101.31875133,-82.99359000
101.33094665,-82.59485000
101.34314198,-83.08090000
101.35533730,-83.00711000
101.36753262,-86.09473000
101.37972795,-92.14191000
101.39192327,-82.43641000
101.40411860,-85.32164000
101.41631392,-90.17810000
101.42850924,-82.32612000
101.44070457,-86.48482000
101.45289989,-92.14107000
101.46509521,-84.63145000
101.47729054,-81.78512000
101.48948586,-78.24073000
101.50168119,-75.65627000
101.51387651,-76.61723000
101.52607183,-79.71289000
101.53826716,-84.62142000
101.55046248,-87.63129000
101.56265781,-84.56458000
101.57485313,-82.42990000
101.58704845,-83.40529000
101.59924378,-86.42969000
101.61143910,-86.40327000
101.62363443,-82.02071000
101.63582975,-82.41174000
101.64802507,-86.46004000
101.66022040,-83.28836000
101.67241572,-83.44474000
101.68461105,-97.01859000
101.69680637,-92.10495000
101.70900169,-108.17700000
101.72119702,-88.40623000
101.73339234,-81.12180000
101.74558767,-87.24125000
101.75778299,-90.45810000
101.76997831,-85.02324000
101.78217364,-84.09189000
101.79436896,-83.41187000
101.80656429,-81.46790000
101.81875961,-84.62680000
101.83095493,-83.65617000
101.84315026,-89.48917000
101.85534558,-90.52309000
101.86754090,-85.98484000
101.87973623,-84.53681000
101.89193155,-85.12749000
101.90412688,-88.12471000
101.91632220,-90.34318000
101.92851752,-86.50390000
101.94071285,-80.77867000
101.95290817,-77.01968000
101.96510350,-76.36790000
101.97729882,-82.42088000
101.98949414,-92.70805000
102.00168947,-90.24593000
102.01388479,-93.17097000
102.02608012,-86.53548000
102.03827544,-81.45290000
102.05047076,-82.31796000
102.06266609,-87.06276000
102.07486141,-89.97551000
102.08705674,-88.55688000
102.09925206,-87.27292000
102.11144738,-81.14122000
102.12364271,-86.78481000
102.13583803,-89.92649000
102.14803336,-84.92830000
102.16022868,-86.08566000
102.17242400,-93.78387000
102.18461933,-88.09689000
102.19681465,-82.26440000
102.20900998,-80.14981000
102.22120530,-83.33373000
102.23340062,-82.18553000
102.24559595,-79.92258000
102.25779127,-79.00283000
102.26998660,-78.87869000
102.28218192,-81.67535000
102.29437724,-89.99973000
102.30657257,-107.29060000
102.31876789,-90.33242000
102.33096321,-91.17789000
102.34315854,-91.76395000
102.35535386,-88.46640000
102.36754919,-87.55614000
102.37974451,-95.02222000
102.39193983,-83.54447000
102.40413516,-80.68634000
102.41633048,-86.57549000
102.42852581,-93.59657000
102.44072113,-92.11696000
102.45291645,-92.37839000
102.46511178,-90.75543000
102.47730710,-84.50085000
102.48950243,-88.35335000
102.50169775,-100.08070000
102.51389307,-90.68822000
102.52608840,-81.54125000
102.53828372,-79.66771000
102.55047905,-79.26466000
102.56267437,-79.55585000
102.57486969,-82.46585000
102.58706502,-84.50623000
102.59926034,-86.29250000
102.61145567,-87.33565000
102.62365099,-85.45435000
102.63584631,-85.13219000
102.64804164,-92.02798000
102.66023696,-83.73289000
102.67243229,-78.58966000
102.68462761,-78.59972000
102.69682293,-84.24193000
102.70901826,-87.44768000
102.72121358,-84.45408000
102.73340891,-95.40398000
102.74560423,-83.92186000
102.75779955,-82.72266000
102.76999488,-99.94674000
102.78219020,-85.78337000
102.79438552,-84.17396000
102.80658085,-82.47170000
102.81877617,-82.20956000
102.83097150,-83.43057000
102.84316682,-84.59792000
102.85536214,-96.59331000
102.86755747,-91.50336000
102.87975279,-92.27551000
102.89194812,-90.26465000
102.90414344,-87.25287000
102.91633876,-89.84107000
102.92853409,-86.47195000
102.94072941,-82.15700000
102.95292474,-83.72333000
102.96512006,-85.17414000
102.97731538,-81.45260000
102.98951071,-84.51221000
103.00170603,-89.76493000
103.01390136,-86.27461000
103.02609668,-85.76872000
103.03829200,-84.66308000
103.05048733,-82.31498000
103.06268265,-81.45324000
103.07487798,-87.29408000
103.08707330,-88.24156000
103.09926862,-83.00903000
103.11146395,-81.98868000
103.12365927,-81.15599000
103.13585460,-82.95577000
103.14804992,-90.27965000
103.16024524,-88.99124000
103.17244057,-82.67343000
103.18463589,-80.47339000
103.19683121,-85.57756000
103.20902654,-82.53596000
103.22122186,-78.40039000
103.23341719,-78.35854000
103.24561251,-85.22301000
103.25780783,-84.47392000
103.27000316,-84.33589000
103.28219848,-85.64971000
103.29439381,-80.86868000
103.30658913,-78.09351000
103.31878445,-79.47351000
103.33097978,-84.86485000
103.34317510,-78.09505000
103.35537043,-75.88584000
103.36756575,-76.62963000
103.37976107,-80.26383000
103.39195640,-86.43970000
103.40415172,-85.59109000
103.41634705,-84.35116000
103.42854237,-89.10159000
103.44073769,-87.58644000
103.45293302,-82.92523000
103.46512834,-81.69369000
103.47732367,-82.88998000
103.48951899,-80.71491000
103.50171431,-81.66257000
103.51390964,-88.12662000
103.52610496,-100.94570000
103.53830029,-103.95650000
103.55049561,-91.31827000
103.56269093,-88.64633000
103.57488626,-86.44858000
103.58708158,-83.18291000
103.59927691,-80.17671000
103.61147223,-83.82825000
103.62366755,-85.92599000
103.63586288,-95.44559000
103.64805820,-89.73595000
103.66025352,-84.79541000
103.67244885,-86.67136000
103.68464417,-93.66045000
103.69683950,-83.15116000
103.70903482,-79.48618000
103.72123014,-77.17578000
103.73342547,-77.42493000
103.74562079,-77.30924000
103.75781612,-80.95284000
103.77001144,-80.80321000
103.78220676,-82.81131000
103.79440209,-87.90306000
103.80659741,-87.50503000
103.81879274,-90.19550000
103.83098806,-97.91225000
103.84318338,-94.43043000
103.85537871,-98.37624000
103.86757403,-85.99343000
103.87976936,-77.94244000
103.89196468,-77.42830000
103.90416000,-80.56907000
103.91635533,-81.22346000
103.92855065,-86.14252000
103.94074598,-87.08168000
103.95294130,-83.78114000
103.96513662,-85.73677000
103.97733195,-94.32560000
103.98952727,-92.87750000
104.00172260,-101.57990000
104.01391792,-84.94502000
104.02611324,-86.60379000
104.03830857,-90.94482000
104.05050389,-83.33798000
104.06269921,-78.05660000
104.07489454,-75.36201000
104.08708986,-79.05473000
104.09928519,-99.33582000
104.11148051,-90.06863000
104.12367583,-95.25982000
104.13587116,-85.94406000
104.14806648,-90.94713000
104.16026181,-80.41525000
104.17245713,-74.78491000
104.18465245,-76.24625000
104.19684778,-77.70570000
104.20904310,-79.41181000
104.22123843,-86.40099000
104.23343375,-90.24480000
104.24562907,-84.44157000
104.25782440,-81.95957000
104.27001972,-77.83803000
104.28221505,-78.11356000
104.29441037,-83.23574000
104.30660569,-87.14348000
104.31880102,-84.48042000
104.33099634,-82.96299000
104.34319167,-87.91087000
104.35538699,-89.28398000
104.36758231,-97.52789000
104.37977764,-84.82670000
104.39197296,-82.97330000
104.40416829,-87.07687000
104.41636361,-86.46847000
104.42855893,-84.63394000
104.44075426,-87.03927000
104.45294958,-90.28043000
104.46514491,-79.98473000
104.47734023,-79.43116000
104.48953555,-78.20033000
104.50173088,-73.97837000
104.51392620,-75.48178000
104.52612152,-79.88576000
104.53831685,-81.40500000
104.55051217,-80.22785000
104.56270750,-81.40860000
104.57490282,-84.47285000
104.58709814,-95.31246000
104.59929347,-83.92012000
104.61148879,-80.47130000
104.62368412,-85.00930000
104.63587944,-89.92505000
104.64807476,-83.62915000
104.66027009,-86.38318000
104.67246541,-85.21767000
104.68466074,-80.24556000
104.69685606,-83.15736000
104.70905138,-83.90744000
104.72124671,-76.35207000
104.73344203,-78.32904000
104.74563736,-82.93777000
104.75783268,-85.06947000
104.77002800,-85.03468000
104.78222333,-82.27830000
104.79441865,-79.70213000
104.80661398,-75.25249000
104.81880930,-77.33417000
104.83100462,-86.67674000
104.84319995,-90.26091000
104.85539527,-105.30240000
104.86759060,-85.34128000
104.87978592,-87.16050000
104.89198124,-83.93993000
104.90417657,-85.44289000
104.91637189,-87.54470000
104.92856721,-87.18454000
104.94076254,-80.12756000
104.95295786,-78.00092000
104.96515319,-78.35033000
104.97734851,-80.98146000
104.98954383,-87.63421000
105.00173916,-79.87534000
105.01393448,-77.04000000
105.02612981,-78.31906000
105.03832513,-87.02122000
105.05052045,-78.87575000
105.06271578,-76.56108000
105.07491110,-78.54630000
105.08710643,-78.55351000
105.09930175,-78.13464000
105.11149707,-86.98468000
105.12369240,-79.52396000
105.13588772,-76.07092000
105.14808305,-77.25298000
105.16027837,-82.80963000
105.17247369,-84.61121000
105.18466902,-81.69629000
105.19686434,-79.67247000
105.20905967,-79.52889000
105.22125499,-79.11095000
105.23345031,-78.88982000
105.24564564,-72.26421000
105.25784096,-76.47974000
105.27003629,-92.83715000
105.28223161,-79.76177000
105.29442693,-76.68303000
105.30662226,-77.85506000
105.31881758,-73.61053000
105.33101291,-74.68253000
105.34320823,-89.88873000
105.35540355,-79.71023000
105.36759888,-81.41760000
105.37979420,-78.37096000
105.39198952,-74.26130000
105.40418485,-75.83064000
105.41638017,-78.20124000
105.42857550,-80.15979000
105.44077082,-85.19203000
105.45296614,-83.40273000
105.46516147,-71.79749000
105.47735679,-72.34498000
105.48955212,-80.91954000
105.50174744,-79.93275000
105.51394276,-78.18838000
105.52613809,-84.62643000
105.53833341,-74.94109000
105.55052874,-77.63933000
105.56272406,-85.71448000
105.57491938,-92.79389000
105.58711471,-95.43372000
105.59931003,-93.98260000
105.61150536,-80.72659000
105.62370068,-76.22536000
105.63589600,-79.33183000
105.64809133,-83.38177000
105.66028665,-86.99379000
105.67248198,-89.97769000
105.68467730,-84.69872000
105.69687262,-86.08498000
105.70906795,-95.19066000
105.72126327,-89.87723000
105.73345860,-91.13756000
105.74565392,-101.77670000
105.75784924,-87.85691000
105.77004457,-90.63676000
105.78223989,-86.01662000
105.79443521,-83.06472000
105.80663054,-84.50703000
105.81882586,-82.00341000
105.83102119,-77.97467000
105.84321651,-74.94182000
105.85541183,-78.15555000
105.86760716,-88.45511000
105.87980248,-85.37301000
105.89199781,-82.62688000
105.90419313,-84.94279000
105.91638845,-91.59698000
105.92858378,-77.73236000
105.94077910,-79.46825000
105.95297443,-83.44539000
105.96516975,-86.01539000
105.97736507,-86.32320000
105.98956040,-75.90591000
106.00175572,-73.19497000
106.01395105,-80.87413000
106.02614637,-86.87193000
106.03834169,-83.80779000
106.05053702,-79.65280000
106.06273234,-76.37956000
106.07492767,-74.80020000
106.08712299,-80.18821000
106.09931831,-87.48421000
106.11151364,-80.53256000
106.12370896,-87.87232000
106.13590429,-78.15274000
106.14809961,-75.55991000
106.16029493,-83.90002000
106.17249026,-82.12212000
106.18468558,-86.98756000
106.19688091,-86.34764000
106.20907623,-75.59193000
106.22127155,-71.91853000
106.23346688,-80.88571000
106.24566220,-79.92450000
106.25785752,-80.65172000
106.27005285,-79.49266000
106.28224817,-82.41679000
106.29444350,-86.95431000
106.30663882,-83.84457000
106.31883414,-76.80375000
106.33102947,-76.22928000
106.34322479,-79.94030000
106.35542012,-88.16571000
106.36761544,-80.83340000
106.37981076,-78.99073000
106.39200609,-78.42226000
106.40420141,-75.81166000
106.41639674,-76.76455000
106.42859206,-91.25223000
106.44078738,-82.82295000
106.45298271,-80.56358000
106.46517803,-79.70277000
106.47737336,-86.74634000
106.48956868,-80.02568000
106.50176400,-76.81606000
106.51395933,-78.35199000
106.52615465,-80.42492000
106.53834998,-83.27936000
106.55054530,-87.53117000
106.56274062,-94.88499000
106.57493595,-87.77485000
106.58713127,-87.67459000
106.59932660,-87.75819000
106.61152192,-90.53612000
106.62371724,-85.95982000
106.63591257,-90.43186000
106.64810789,-82.63145000
106.66030322,-74.50002000
106.67249854,-75.96789000
106.68469386,-79.37952000
106.69688919,-79.27623000
106.70908451,-82.39806000
106.72127983,-86.41463000
106.73347516,-83.08669000
106.74567048,-74.72062000
106.75786581,-76.46846000
106.77006113,-96.44334000
106.78225645,-78.56923000
106.79445178,-78.12011000
106.80664710,-79.80090000
106.81884243,-80.22266000
106.83103775,-81.81862000
106.84323307,-82.34742000
106.85542840,-79.72601000
106.86762372,-84.05334000
106.87981905,-93.65714000
106.89201437,-88.34300000
106.90420969,-91.38931000
106.91640502,-77.58348000
106.92860034,-75.11500000
106.94079567,-75.35818000
106.95299099,-74.61983000
106.96518631,-74.18656000
106.97738164,-78.82681000
106.98957696,-77.32338000
107.00177229,-78.29439000
107.01396761,-96.34265000
107.02616293,-83.15630000
107.03835826,-84.08670000
107.05055358,-84.78008000
107.06274891,-88.72440000
107.07494423,-80.28079000
107.08713955,-79.55849000
107.09933488,-86.33279000
107.11153020,-84.72173000
107.12372552,-82.31175000
107.13592085,-85.98328000
107.14811617,-84.55891000
107.16031150,-86.71758000
107.17250682,-85.21315000
107.18470214,-81.03263000
107.19689747,-81.14401000
107.20909279,-87.04234000
107.22128812,-86.22060000
107.23348344,-86.83470000
107.24567876,-94.18296000
107.25787409,-80.74813000
107.27006941,-77.94525000
107.28226474,-77.40021000
107.29446006,-77.07475000
107.30665538,-80.31247000
107.31885071,-83.65920000
107.33104603,-86.79146000
107.34324136,-98.26845000
107.35543668,-89.23862000
107.36763200,-87.10420000
107.37982733,-76.61800000
107.39202265,-73.92631000
107.40421798,-76.20818000
107.41641330,-84.19991000
107.42860862,-102.67390000
107.44080395,-86.04191000
107.45299927,-79.41762000
107.46519460,-82.62083000
107.47738992,-86.88501000
107.48958524,-92.09813000
107.50178057,-86.20335000
107.51397589,-84.17229000
107.52617122,-88.28859000
107.53836654,-87.02732000
107.55056186,-81.54613000
107.56275719,-81.98513000
107.57495251,-81.25236000
107.58714783,-78.79789000
107.59934316,-81.79330000
107.61153848,-90.56271000
107.62373381,-96.60167000
107.63592913,-91.07009000
107.64812445,-84.41924000
107.66031978,-82.40788000
107.67251510,-80.23155000
107.68471043,-76.63108000
107.69690575,-78.72087000
107.70910107,-79.08392000
107.72129640,-77.30959000
107.73349172,-80.24408000
107.74568705,-88.06827000
107.75788237,-86.74623000
107.77007769,-82.26308000
107.78227302,-84.79601000
107.79446834,-86.29865000
107.80666367,-81.66473000
107.81885899,-82.68299000
107.83105431,-86.06182000
107.84324964,-83.85130000
107.85544496,-84.08636000
107.86764029,-83.36585000
107.87983561,-83.50018000
107.89203093,-81.55290000
107.90422626,-82.36781000
107.91642158,-89.19186000
107.92861691,-99.54480000
107.94081223,-104.52700000
107.95300755,-97.07724000
107.96520288,-87.79540000
107.97739820,-83.26199000
107.98959352,-82.10687000
108.00178885,-82.78294000
108.01398417,-84.75803000
108.02617950,-86.88806000
108.03837482,-91.19188000
108.05057014,-90.24517000
108.06276547,-87.17673000
108.07496079,-87.38570000
108.08715612,-82.97512000
108.09935144,-80.50168000
108.11154676,-80.67903000
108.12374209,-81.21354000
108.13593741,-83.48156000
108.14813274,-78.47962000
108.16032806,-78.24459000
108.17252338,-81.67566000
108.18471871,-82.42404000
108.19691403,-80.82857000
108.20910936,-82.55202000
108.22130468,-81.39835000
108.23350000,-79.95796000
108.24569533,-82.52271000
108.25789065,-90.25298000
108.27008598,-82.27164000
108.28228130,-78.28208000
108.29447662,-82.75695000
108.30667195,-90.67986000
108.31886727,-87.85575000
108.33106260,-85.10973000
108.34325792,-87.01563000
108.35545324,-86.85600000
108.36764857,-87.92006000
108.37984389,-87.89076000
108.39203922,-91.99142000
108.40423454,-87.87776000
108.41642986,-86.39819000
108.42862519,-89.39167000
108.44082051,-90.29463000
108.45301583,-90.99229000
108.46521116,-87.70047000
108.47740648,-81.25031000
108.48960181,-85.75245000
108.50179713,-90.30588000
108.51399245,-81.49797000
108.52618778,-80.62669000
108.53838310,-81.50941000
108.55057843,-82.26056000
108.56277375,-85.99258000
108.57496907,-113.99170000
108.58716440,-88.28667000
108.59935972,-83.87282000
108.61155505,-83.09699000
108.62375037,-85.89707000
108.63594569,-87.00874000
108.64814102,-82.84930000
108.66033634,-83.94355000
108.67253167,-85.00591000
108.68472699,-83.24845000
108.69692231,-83.90677000
108.70911764,-87.56506000
108.72131296,-88.74187000
108.73350829,-85.80888000
108.74570361,-81.86871000
108.75789893,-84.32430000
108.77009426,-90.05910000
108.78228958,-90.53192000
108.79448491,-85.03082000
108.80668023,-83.44897000
108.81887555,-86.02950000
108.83107088,-91.41273000
108.84326620,-85.87109000
108.85546152,-83.69645000
108.86765685,-85.87864000
108.87985217,-83.50819000
108.89204750,-81.38681000
108.90424282,-95.06974000
108.91643814,-83.87756000
108.92863347,-85.81064000
108.94082879,-88.46314000
108.95302412,-83.61172000
108.96521944,-86.56452000
108.97741476,-89.77739000
108.98961009,-82.37427000
109.00180541,-83.64905000
109.01400074,-92.75173000
109.02619606,-84.09596000
109.03839138,-78.35919000
109.05058671,-77.59149000
109.06278203,-81.76892000
109.07497736,-97.40899000
109.08717268,-86.32170000
109.09936800,-83.22632000
109.11156333,-81.00569000
109.12375865,-86.22475000
109.13595398,-92.36366000
109.14814930,-84.39258000
109.16034462,-82.12440000
109.17253995,-83.32630000
109.18473527,-81.94435000
109.19693060,-82.12493000
109.20912592,-83.20373000
109.22132124,-83.23990000
109.23351657,-84.86344000
109.24571189,-83.50024000
109.25790722,-80.02738000
109.27010254,-78.41867000
109.28229786,-78.01129000
109.29449319,-78.38364000
109.30668851,-81.64123000
109.31888383,-82.63470000
109.33107916,-82.02364000
109.34327448,-80.87544000
109.35546981,-75.04118000
109.36766513,-76.15758000
109.37986045,-83.11425000
109.39205578,-86.16504000
109.40425110,-87.70427000
109.41644643,-94.60576000
109.42864175,-86.43143000
109.44083707,-91.20388000
109.45303240,-93.18610000
109.46522772,-85.36927000
109.47742305,-82.18861000
109.48961837,-80.27403000
109.50181369,-77.13562000
109.51400902,-76.42199000
109.52620434,-78.08627000
109.53839967,-83.78644000
109.55059499,-88.26381000
109.56279031,-90.72072000
109.57498564,-99.23848000
109.58718096,-104.28210000
109.59937629,-92.10893000
109.61157161,-91.07379000
109.62376693,-88.45052000
109.63596226,-81.67854000
109.64815758,-77.91650000
109.66035291,-78.50455000
109.67254823,-85.59777000
109.68474355,-81.11147000
109.69693888,-78.08099000
109.70913420,-83.50771000
109.72132952,-84.80839000
109.73352485,-85.82935000
109.74572017,-83.32081000
109.75791550,-82.07920000
109.77011082,-83.02738000
109.78230614,-92.07794000
109.79450147,-88.03381000
109.80669679,-87.55470000
109.81889212,-94.53255000
109.83108744,-87.69855000
109.84328276,-87.89486000
109.85547809,-88.74655000
109.86767341,-89.42151000
109.87986874,-88.06701000
109.89206406,-83.57318000
109.90425938,-80.36395000
109.91645471,-81.43566000
109.92865003,-85.74454000
109.94084536,-82.27966000
109.95304068,-80.01993000
109.96523600,-80.89950000
109.97743133,-84.84010000
109.98962665,-88.25739000
110.00182198,-86.81761000
110.01401730,-95.35147000
110.02621262,-88.47993000
110.03840795,-84.95357000
110.05060327,-85.19611000
110.06279860,-88.78791000
110.07499392,-86.38092000
110.08718924,-89.49106000
110.09938457,-86.10167000
110.11157989,-86.27460000
110.12377522,-85.63467000
110.13597054,-83.46931000
110.14816586,-79.02961000
110.16036119,-79.34793000
110.17255651,-83.03135000
110.18475183,-83.46215000
110.19694716,-85.49277000
110.20914248,-87.33921000
110.22133781,-76.93744000
110.23353313,-78.49238000
110.24572845,-82.98491000
110.25792378,-82.36236000
110.27011910,-81.90083000
110.28231443,-81.98434000
110.29450975,-81.77158000
110.30670507,-85.96477000
110.31890040,-93.16891000
110.33109572,-89.38500000
110.34329105,-89.37701000
110.35548637,-86.56349000
110.36768169,-87.60083000
110.37987702,-93.10225000
110.39207234,-89.92148000
110.40426767,-87.01578000
110.41646299,-103.01480000
110.42865831,-92.55477000
110.44085364,-92.41862000
110.45304896,-92.63123000
110.46524429,-92.55928000
110.47743961,-95.40702000
110.48963493,-88.93296000
110.50183026,-87.37309000
110.51402558,-94.96625000
110.52622091,-86.73625000
110.53841623,-82.64825000
110.55061155,-81.71462000
110.56280688,-79.67993000
110.57500220,-78.74934000
110.58719753,-81.64752000
110.59939285,-81.10269000
110.61158817,-83.47428000
110.62378350,-85.24474000
110.63597882,-84.10600000
110.64817414,-82.15527000
110.66036947,-81.39664000
110.67256479,-85.12279000
110.68476012,-81.22113000
110.69695544,-79.56888000
110.70915076,-82.46998000
110.72134609,-88.00996000
110.73354141,-86.97385000
110.74573674,-84.78931000
110.75793206,-88.81329000
110.77012738,-92.12318000
110.78232271,-102.15780000
110.79451803,-89.27884000
110.80671336,-86.72545000
110.81890868,-102.51810000
110.83110400,-81.26232000
110.84329933,-80.58180000
110.85549465,-100.43990000
110.86768998,-87.21925000
110.87988530,-88.63873000
110.89208062,-84.78782000
110.90427595,-83.41431000
110.91647127,-89.73975000
110.92866660,-93.36292000
110.94086192,-88.62660000
110.95305724,-81.58542000
110.96525257,-76.56389000
110.97744789,-77.47702000
110.98964322,-90.52414000
111.00183854,-83.76364000
111.01403386,-81.83104000
111.02622919,-86.02794000
111.03842451,-81.13403000
111.05061983,-77.53973000
111.06281516,-78.68193000
111.07501048,-86.29315000
111.08720581,-87.16811000
111.09940113,-87.20543000
111.11159645,-84.66141000
111.12379178,-83.43602000
111.13598710,-89.00334000
111.14818243,-91.97038000
