Frequency,Channel A
83.55016434,-99.06467000
83.56235966,-93.89914000
83.57455499,-86.53508000
83.58675031,-83.07957000
83.59894564,-86.17294000
83.61114096,-89.37335000
83.62333628,-91.32552000
83.63553161,-100.26190000
83.64772693,-103.81090000
83.65992226,-89.49685000
83.67211758,-88.87933000
83.68431290,-90.63125000
83.69650823,-93.69149000
83.70870355,-99.83328000
83.72089888,-93.43378000
83.73309420,-87.13269000
83.74528952,-89.93864000
83.75748485,-95.29769000
83.76968017,-94.46893000
83.78187550,-88.69846000
83.79407082,-87.75082000
83.80626614,-88.39958000
83.81846147,-94.46832000
83.83065679,-95.24621000
83.84285212,-99.28985000
83.85504744,-91.99261000
83.86724276,-91.42524000
83.87943809,-100.48230000
83.89163341,-92.07111000
83.90382874,-107.81890000
83.91602406,-89.62038000
83.92821938,-85.57834000
83.94041471,-83.42419000
83.95261003,-86.07044000
83.96480536,-94.18921000
83.97700068,-92.54956000
83.98919600,-87.83752000
84.00139133,-90.45251000
84.01358665,-89.87013000
84.02578197,-90.51477000
84.03797730,-87.87449000
84.05017262,-91.79317000
84.06236795,-93.94428000
84.07456327,-95.79041000
84.08675859,-93.84777000
84.09895392,-101.60860000
84.11114924,-105.48460000
84.12334457,-103.15160000
84.13553989,-94.37842000
84.14773521,-87.82780000
84.15993054,-85.83656000
84.17212586,-86.93017000
84.18432119,-87.76312000
84.19651651,-89.95226000
84.20871183,-91.00569000
84.22090716,-91.63808000
84.23310248,-95.85141000
84.24529781,-103.32980000
84.25749313,-93.37699000
84.26968845,-90.64567000
84.28188378,-91.87890000
84.29407910,-89.60315000
84.30627443,-88.23762000
84.31846975,-90.03655000
84.33066507,-101.39720000
84.34286040,-91.63464000
84.35505572,-89.67545000
84.36725105,-89.77092000
84.37944637,-86.77109000
84.39164169,-84.90830000
84.40383702,-84.84222000
84.41603234,-83.60805000
84.42822766,-83.63083000
84.44042299,-86.17892000
84.45261831,-86.74796000
84.46481364,-86.91712000
84.47700896,-87.94868000
84.48920428,-90.94542000
84.50139961,-82.93476000
84.51359493,-83.28609000
84.52579026,-87.09313000
84.53798558,-98.22556000
84.55018090,-92.29829000
84.56237623,-94.16290000
84.57457155,-113.80340000
84.58676688,-98.04534000
84.59896220,-94.42483000
84.61115752,-87.59337000
84.62335285,-85.47512000
84.63554817,-86.49239000
84.64774350,-89.63734000
84.65993882,-95.73030000
84.67213414,-95.45493000
84.68432947,-89.11305000
84.69652479,-95.23083000
84.70872012,-100.65360000
84.72091544,-94.76933000
84.73311076,-90.87981000
84.74530609,-86.41000000
84.75750141,-86.22482000
84.76969674,-88.18610000
84.78189206,-87.95369000
84.79408738,-90.48602000
84.80628271,-103.68350000
84.81847803,-96.99341000
84.83067336,-98.03226000
84.84286868,-93.96155000
84.85506400,-96.77659000
84.86725933,-94.84246000
84.87945465,-95.31955000
84.89164997,-96.70029000
84.90384530,-95.49915000
84.91604062,-90.19043000
84.92823595,-86.36749000
84.94043127,-85.02563000
84.95262659,-85.48885000
84.96482192,-85.71149000
84.97701724,-88.28871000
84.98921257,-98.28757000
85.00140789,-100.85090000
85.01360321,-92.73304000
85.02579854,-102.30840000
85.03799386,-94.90902000
85.05018919,-90.93126000
85.06238451,-88.16592000
85.07457983,-87.55255000
85.08677516,-91.35237000
85.09897048,-95.74437000
85.11116581,-99.65129000
85.12336113,-89.76714000
85.13555645,-89.60236000
85.14775178,-90.56128000
85.15994710,-96.41476000
85.17214243,-91.21669000
85.18433775,-86.83183000
85.19653307,-90.45502000
85.20872840,-96.52029000
85.22092372,-95.50246000
85.23311905,-95.94567000
85.24531437,-92.84018000
85.25750969,-88.07366000
85.26970502,-93.85583000
85.28190034,-94.21989000
85.29409566,-88.11031000
85.30629099,-89.26380000
85.31848631,-89.84042000
85.33068164,-89.45174000
85.34287696,-89.24638000
85.35507228,-98.13979000
85.36726761,-94.44159000
85.37946293,-88.72894000
85.39165826,-85.89130000
85.40385358,-88.48174000
85.41604890,-90.77382000
85.42824423,-90.45956000
85.44043955,-93.31394000
85.45263488,-101.69360000
85.46483020,-92.20860000
85.47702552,-91.05628000
85.48922085,-92.41401000
85.50141617,-96.45473000
85.51361150,-89.53934000
85.52580682,-87.16089000
85.53800214,-88.13031000
85.55019747,-91.23666000
85.56239279,-95.22179000
85.57458812,-93.87941000
85.58678344,-96.99325000
85.59897876,-102.98600000
85.61117409,-102.86020000
85.62336941,-94.86992000
85.63556474,-92.90160000
85.64776006,-85.64594000
85.65995538,-83.21540000
85.67215071,-84.64660000
85.68434603,-88.64570000
85.69654136,-92.15741000
85.70873668,-97.93507000
85.72093200,-90.33478000
85.73312733,-84.64502000
85.74532265,-84.41106000
85.75751797,-87.47588000
85.76971330,-87.95449000
85.78190862,-91.25670000
85.79410395,-87.72015000
85.80629927,-87.48189000
85.81849459,-89.33394000
85.83068992,-88.53451000
85.84288524,-87.87801000
85.85508057,-89.10361000
85.86727589,-95.07255000
85.87947121,-96.47150000
85.89166654,-91.21021000
85.90386186,-95.62682000
85.91605719,-91.99312000
85.92825251,-99.91390000
85.94044783,-96.15384000
85.95264316,-96.74792000
85.96483848,-94.64920000
85.97703381,-90.52163000
85.98922913,-86.24815000
86.00142445,-85.87605000
86.01361978,-89.41161000
86.02581510,-91.67885000
86.03801043,-105.53460000
86.05020575,-94.65125000
86.06240107,-90.55103000
86.07459640,-96.47743000
86.08679172,-100.78300000
86.09898705,-90.27151000
86.11118237,-87.13124000
86.12337769,-93.68015000
86.13557302,-83.50373000
86.14776834,-84.83321000
86.15996367,-90.20130000
86.17215899,-89.12988000
86.18435431,-86.88031000
86.19654964,-87.56938000
86.20874496,-88.09921000
86.22094028,-89.84210000
86.23313561,-96.53067000
86.24533093,-99.13200000
86.25752626,-95.92765000
86.26972158,-89.81880000
86.28191690,-90.00218000
86.29411223,-88.62624000
86.30630755,-85.92014000
86.31850288,-87.39365000
86.33069820,-94.33070000
86.34289352,-95.85394000
86.35508885,-92.38269000
86.36728417,-84.26237000
86.37947950,-84.21513000
86.39167482,-87.46130000
86.40387014,-85.93034000
86.41606547,-86.04656000
86.42826079,-92.52863000
86.44045612,-90.73731000
86.45265144,-92.08813000
86.46484676,-103.84580000
86.47704209,-96.19422000
86.48923741,-93.17989000
86.50143274,-91.50066000
86.51362806,-98.70231000
86.52582338,-96.14193000
86.53801871,-90.84576000
86.55021403,-95.71910000
86.56240936,-95.76370000
86.57460468,-92.87921000
86.58680000,-114.66090000
86.59899533,-94.60190000
86.61119065,-98.07117000
86.62338597,-98.61083000
86.63558130,-88.17073000
86.64777662,-86.67553000
86.65997195,-92.19142000
86.67216727,-91.03520000
86.68436259,-93.97707000
86.69655792,-100.21700000
86.70875324,-98.77921000
86.72094857,-97.79916000
86.73314389,-89.73991000
86.74533921,-88.06499000
86.75753454,-91.61289000
86.76972986,-97.60623000
86.78192519,-96.43074000
86.79412051,-92.77001000
86.80631583,-95.01433000
86.81851116,-94.68881000
86.83070648,-85.56398000
86.84290181,-84.82962000
86.85509713,-88.47437000
86.86729245,-84.63437000
86.87948778,-87.58466000
86.89168310,-90.41264000
86.90387843,-87.77959000
86.91607375,-83.98383000
86.92826907,-91.18480000
86.94046440,-90.23842000
86.95265972,-93.88518000
86.96485505,-87.61184000
86.97705037,-86.01456000
86.98924569,-117.98320000
87.00144102,-94.35283000
87.01363634,-90.99224000
87.02583167,-89.72366000
87.03802699,-90.48012000
87.05022231,-95.46401000
87.06241764,-98.18225000
87.07461296,-91.55048000
87.08680828,-86.25607000
87.09900361,-90.32629000
87.11119893,-100.52390000
87.12339426,-88.63701000
87.13558958,-84.46074000
87.14778490,-93.84155000
87.15998023,-91.66817000
87.17217555,-94.13772000
87.18437088,-94.24306000
87.19656620,-86.94899000
87.20876152,-89.94246000
87.22095685,-103.83750000
87.23315217,-88.35793000
87.24534750,-86.91422000
87.25754282,-87.47221000
87.26973814,-87.85941000
87.28193347,-96.54151000
87.29412879,-88.88409000
87.30632412,-92.78329000
87.31851944,-101.79540000
87.33071476,-94.16170000
87.34291009,-87.29908000
87.35510541,-86.42693000
87.36730074,-97.62108000
87.37949606,-94.71379000
87.39169138,-91.37311000
87.40388671,-94.42979000
87.41608203,-94.59506000
87.42827736,-91.72398000
87.44047268,-95.43797000
87.45266800,-89.31990000
87.46486333,-84.85264000
87.47705865,-85.11153000
87.48925397,-89.76163000
87.50144930,-84.31850000
87.51364462,-80.88329000
87.52583995,-85.59258000
87.53803527,-93.10920000
87.55023059,-92.29886000
87.56242592,-95.37477000
87.57462124,-87.93404000
87.58681657,-85.47187000
87.59901189,-88.50319000
87.61120721,-96.80522000
87.62340254,-88.08809000
87.63559786,-86.43830000
87.64779319,-97.18009000
87.65998851,-100.93690000
87.67218383,-93.70835000
87.68437916,-93.13454000
87.69657448,-91.50974000
87.70876981,-86.91508000
87.72096513,-86.22939000
87.73316045,-87.84523000
87.74535578,-95.03773000
87.75755110,-87.47845000
87.76974643,-87.22681000
87.78194175,-89.17271000
87.79413707,-97.83753000
87.80633240,-90.65260000
87.81852772,-88.96669000
87.83072305,-88.55027000
87.84291837,-89.97577000
87.85511369,-96.93062000
87.86730902,-92.17559000
87.87950434,-95.13527000
87.89169967,-87.35054000
87.90389499,-90.94589000
87.91609031,-89.50494000
87.92828564,-91.70208000
87.94048096,-91.61540000
87.95267628,-88.99957000
87.96487161,-96.06590000
87.97706693,-97.89600000
87.98926226,-93.80402000
88.00145758,-93.42297000
88.01365290,-91.96333000
88.02584823,-87.94391000
88.03804355,-87.91150000
88.05023888,-88.28980000
88.06243420,-87.79613000
88.07462952,-90.52739000
88.08682485,-92.22054000
88.09902017,-84.93404000
88.11121550,-83.58878000
88.12341082,-86.62062000
88.13560614,-86.60208000
88.14780147,-85.93765000
88.15999679,-83.97736000
88.17219212,-83.65520000
88.18438744,-84.98973000
88.19658276,-88.05138000
88.20877809,-83.81608000
88.22097341,-82.05006000
88.23316874,-82.75857000
88.24536406,-84.64149000
88.25755938,-84.78592000
88.26975471,-86.06749000
88.28195003,-91.90835000
88.29414536,-95.07109000
88.30634068,-91.22415000
88.31853600,-88.85492000
88.33073133,-88.16119000
88.34292665,-89.07816000
88.35512197,-90.09781000
88.36731730,-94.64278000
88.37951262,-96.99162000
88.39170795,-92.67993000
88.40390327,-87.53185000
88.41609859,-86.14940000
88.42829392,-86.44101000
88.44048924,-91.54140000
88.45268457,-93.87275000
88.46487989,-95.14749000
88.47707521,-91.18312000
88.48927054,-87.56417000
88.50146586,-84.91431000
88.51366119,-94.27669000
88.52585651,-86.13306000
88.53805183,-84.11293000
88.55024716,-87.70253000
88.56244248,-87.77691000
88.57463781,-90.90443000
88.58683313,-91.52431000
88.59902845,-92.60896000
88.61122378,-94.48955000
88.62341910,-104.66210000
88.63561443,-104.82800000
88.64780975,-98.75533000
88.66000507,-91.86616000
88.67220040,-91.94029000
88.68439572,-83.67584000
88.69659105,-82.90250000
88.70878637,-85.59125000
88.72098169,-91.07781000
88.73317702,-91.02608000
88.74537234,-88.39309000
88.75756767,-95.07112000
88.76976299,-95.69565000
88.78195831,-94.82095000
88.79415364,-103.02270000
88.80634896,-111.09120000
88.81854428,-90.78326000
88.83073961,-84.46644000
88.84293493,-83.88134000
88.85513026,-87.76165000
88.86732558,-91.69568000
88.87952090,-96.79325000
88.89171623,-91.55875000
88.90391155,-93.28326000
88.91610688,-91.80991000
88.92830220,-88.91560000
88.94049752,-92.32444000
88.95269285,-97.02484000
88.96488817,-100.32730000
88.97708350,-87.19952000
88.98927882,-87.73569000
89.00147414,-95.88666000
89.01366947,-95.44785000
89.02586479,-91.98921000
89.03806012,-102.77790000
89.05025544,-100.61650000
89.06245076,-96.30311000
89.07464609,-86.95549000
89.08684141,-85.25780000
89.09903674,-90.32016000
89.11123206,-100.73180000
89.12342738,-98.92526000
89.13562271,-95.63377000
89.14781803,-92.32354000
89.16001336,-89.89663000
89.17220868,-86.65665000
89.18440400,-88.07056000
89.19659933,-93.33945000
89.20879465,-91.08900000
89.22098997,-94.12564000
89.23318530,-89.47997000
89.24538062,-85.84381000
89.25757595,-90.80330000
89.26977127,-95.77885000
89.28196659,-91.90761000
89.29416192,-100.83700000
89.30635724,-99.54497000
89.31855257,-91.36140000
89.33074789,-90.21881000
89.34294321,-104.72540000
89.35513854,-99.66950000
89.36733386,-94.91494000
89.37952919,-90.02844000
89.39172451,-95.94814000
89.40391983,-94.90160000
89.41611516,-99.08780000
89.42831048,-86.31379000
89.44050581,-90.84639000
89.45270113,-96.78082000
89.46489645,-84.85883000
89.47709178,-82.06023000
89.48928710,-86.11348000
89.50148243,-89.82018000
89.51367775,-94.09212000
89.52587307,-95.67859000
89.53806840,-89.63368000
89.55026372,-89.52699000
89.56245905,-86.49893000
89.57465437,-85.06816000
89.58684969,-96.69946000
89.59904502,-86.66859000
89.61124034,-86.59550000
89.62343567,-98.59132000
89.63563099,-92.30482000
89.64782631,-91.93694000
89.66002164,-89.08354000
89.67221696,-84.89826000
89.68441228,-85.40689000
89.69660761,-86.88582000
89.70880293,-88.81713000
89.72099826,-94.22714000
89.73319358,-86.02039000
89.74538890,-82.53948000
89.75758423,-84.69516000
89.76977955,-85.92810000
89.78197488,-87.53066000
89.79417020,-93.20698000
89.80636552,-94.89836000
89.81856085,-94.06366000
89.83075617,-91.89198000
89.84295150,-100.65670000
89.85514682,-89.22462000
89.86734214,-91.73941000
89.87953747,-90.60056000
89.89173279,-90.11145000
89.90392812,-86.48193000
89.91612344,-83.55096000
89.92831876,-83.57773000
89.94051409,-88.61981000
89.95270941,-98.10204000
89.96490474,-90.90797000
89.97710006,-85.68031000
89.98929538,-83.04179000
90.00149071,-83.52586000
90.01368603,-94.64168000
90.02588136,-93.98741000
90.03807668,-90.02586000
90.05027200,-89.40735000
90.06246733,-93.80676000
90.07466265,-90.06509000
90.08685798,-89.44293000
90.09905330,-90.86097000
90.11124862,-91.00082000
90.12344395,-98.01157000
90.13563927,-96.54272000
90.14783459,-87.32028000
90.16002992,-84.75233000
90.17222524,-84.91045000
90.18442057,-84.82935000
90.19661589,-87.46295000
90.20881121,-104.39030000
90.22100654,-89.83214000
90.23320186,-86.53276000
90.24539719,-82.69319000
90.25759251,-86.12610000
90.26978783,-87.35017000
90.28198316,-92.15936000
90.29417848,-106.10820000
90.30637381,-102.71790000
90.31856913,-98.52637000
90.33076445,-105.49860000
90.34295978,-93.96545000
90.35515510,-90.64780000
90.36735043,-85.87178000
90.37954575,-83.52069000
90.39174107,-82.77451000
90.40393640,-81.75322000
90.41613172,-83.59789000
90.42832705,-87.15611000
90.44052237,-89.62418000
90.45271769,-96.61621000
90.46491302,-93.08559000
90.47710834,-93.90236000
90.48930367,-95.28210000
90.50149899,-88.87512000
90.51369431,-92.14169000
90.52588964,-90.78275000
90.53808496,-85.70627000
90.55028028,-87.78819000
90.56247561,-92.41807000
90.57467093,-91.89209000
90.58686626,-94.50740000
90.59906158,-100.31060000
90.61125690,-96.23528000
90.62345223,-94.86119000
90.63564755,-95.26497000
90.64784288,-92.52745000
90.66003820,-94.78191000
90.67223352,-94.02341000
90.68442885,-91.93300000
90.69662417,-87.79510000
90.70881950,-94.10907000
90.72101482,-94.11458000
90.73321014,-89.79529000
90.74540547,-84.69290000
90.75760079,-85.94220000
90.76979612,-86.75520000
90.78199144,-88.71646000
90.79418676,-87.83543000
90.80638209,-85.62760000
90.81857741,-87.57950000
90.83077274,-88.37632000
90.84296806,-84.80070000
90.85516338,-88.89067000
90.86735871,-106.58760000
90.87955403,-100.78750000
90.89174936,-101.89160000
90.90394468,-89.03613000
90.91614000,-81.82774000
90.92833533,-81.91532000
90.94053065,-86.89249000
90.95272598,-91.43416000
90.96492130,-91.09699000
90.97711662,-87.43138000
90.98931195,-84.94336000
91.00150727,-88.81855000
91.01370259,-97.81413000
91.02589792,-95.18152000
91.03809324,-94.54982000
91.05028857,-94.39786000
91.06248389,-88.41454000
91.07467921,-97.87900000
91.08687454,-91.92831000
91.09906986,-96.86713000
91.11126519,-90.21840000
91.12346051,-88.18335000
91.13565583,-100.59060000
91.14785116,-90.35272000
91.16004648,-88.14740000
91.17224181,-90.69650000
91.18443713,-88.83503000
91.19663245,-86.86901000
91.20882778,-87.20282000
91.22102310,-97.31377000
91.23321843,-85.10986000
91.24541375,-83.41197000
91.25760907,-87.02414000
91.26980440,-89.37860000
91.28199972,-86.65654000
91.29419505,-84.79739000
91.30639037,-87.48085000
91.31858569,-85.56834000
91.33078102,-87.16679000
91.34297634,-88.34152000
91.35517167,-85.79845000
91.36736699,-84.02271000
91.37956231,-84.95629000
91.39175764,-88.33505000
91.40395296,-94.85477000
91.41614828,-94.44342000
91.42834361,-88.59300000
91.44053893,-85.22862000
91.45273426,-85.72969000
91.46492958,-87.65201000
91.47712490,-90.29708000
91.48932023,-102.04690000
91.50151555,-93.10419000
91.51371088,-87.95267000
91.52590620,-83.63017000
91.53810152,-81.36514000
91.55029685,-82.55519000
91.56249217,-83.97251000
91.57468750,-84.64619000
91.58688282,-83.43794000
91.59907814,-82.35605000
91.61127347,-86.96519000
91.62346879,-97.86233000
91.63566412,-88.20167000
91.64785944,-88.81212000
91.66005476,-96.16398000
91.67225009,-91.09944000
91.68444541,-89.66209000
91.69664074,-93.86107000
91.70883606,-97.49778000
91.72103138,-91.61256000
91.73322671,-88.32925000
91.74542203,-86.60317000
91.75761736,-87.67849000
91.76981268,-93.41836000
91.78200800,-86.78437000
91.79420333,-85.25008000
91.80639865,-85.56438000
91.81859398,-85.44325000
91.83078930,-87.13139000
91.84298462,-89.28146000
91.85517995,-87.93597000
91.86737527,-84.98501000
91.87957059,-83.27789000
91.89176592,-86.40602000
91.90396124,-97.90526000
91.91615657,-88.78085000
91.92835189,-94.03714000
91.94054721,-100.23600000
91.95274254,-95.27600000
91.96493786,-94.66885000
91.97713319,-92.61250000
91.98932851,-86.86492000
92.00152383,-84.49704000
92.01371916,-87.73024000
92.02591448,-93.35205000
92.03810981,-90.62253000
92.05030513,-84.49943000
92.06250045,-85.62478000
92.07469578,-93.09709000
92.08689110,-92.46922000
92.09908643,-95.18250000
92.11128175,-110.36860000
92.12347707,-91.38500000
92.13567240,-85.41306000
92.14786772,-90.16628000
92.16006305,-112.86540000
92.17225837,-102.94940000
92.18445369,-93.48972000
92.19664902,-86.27476000
92.20884434,-84.56873000
92.22103967,-89.32874000
92.23323499,-100.97270000
92.24543031,-100.79500000
92.25762564,-96.44804000
92.26982096,-89.87753000
92.28201628,-94.16689000
92.29421161,-98.03161000
92.30640693,-96.88969000
92.31860226,-91.31965000
92.33079758,-92.91888000
92.34299290,-95.37508000
92.35518823,-91.40292000
92.36738355,-95.02840000
92.37957888,-96.15502000
92.39177420,-93.03943000
92.40396952,-86.48568000
92.41616485,-86.04287000
92.42836017,-92.09541000
92.44055550,-89.40400000
92.45275082,-87.66956000
92.46494614,-87.26892000
92.47714147,-84.28390000
92.48933679,-85.07512000
92.50153212,-90.33543000
92.51372744,-94.45855000
92.52592276,-92.22395000
92.53811809,-97.35710000
92.55031341,-95.75768000
92.56250874,-88.23776000
92.57470406,-85.75001000
92.58689938,-84.97445000
92.59909471,-88.36105000
92.61129003,-94.91609000
92.62348536,-92.03332000
92.63568068,-86.10923000
92.64787600,-85.28651000
92.66007133,-90.56479000
92.67226665,-95.20828000
92.68446198,-93.60338000
92.69665730,-95.49561000
92.70885262,-98.95531000
92.72104795,-82.92839000
92.73324327,-80.24019000
92.74543859,-84.40536000
92.75763392,-90.25089000
92.76982924,-87.07796000
92.78202457,-86.63277000
92.79421989,-91.64654000
92.80641521,-93.52856000
92.81861054,-93.86444000
92.83080586,-93.20130000
92.84300119,-97.83516000
92.85519651,-96.52475000
92.86739183,-96.66134000
92.87958716,-100.17110000
92.89178248,-88.91393000
92.90397781,-86.13479000
92.91617313,-89.31281000
92.92836845,-92.24493000
92.94056378,-86.09967000
92.95275910,-90.19485000
92.96495443,-98.54716000
92.97714975,-93.99641000
92.98934507,-98.91830000
93.00154040,-92.42851000
93.01373572,-91.63192000
93.02593105,-91.68526000
93.03812637,-93.16646000
93.05032169,-98.36290000
93.06251702,-104.03330000
93.07471234,-95.57304000
93.08690767,-88.21329000
93.09910299,-86.31293000
93.11129831,-91.29688000
93.12349364,-106.54420000
93.13568896,-110.06620000
93.14788428,-96.44737000
93.16007961,-88.08659000
93.17227493,-86.18542000
93.18447026,-85.43792000
93.19666558,-85.53423000
93.20886090,-87.92389000
93.22105623,-86.89761000
93.23325155,-91.83991000
93.24544688,-94.76661000
93.25764220,-90.42968000
93.26983752,-89.66258000
93.28203285,-93.60551000
93.29422817,-93.49663000
93.30642350,-104.07100000
93.31861882,-90.46872000
93.33081414,-85.68047000
93.34300947,-87.91279000
93.35520479,-92.54189000
93.36740012,-86.07219000
93.37959544,-87.73947000
93.39179076,-92.54623000
93.40398609,-92.29001000
93.41618141,-90.33726000
93.42837674,-90.40008000
93.44057206,-87.72083000
93.45276738,-92.38297000
93.46496271,-91.72706000
93.47715803,-89.60468000
93.48935336,-88.82804000
93.50154868,-91.43798000
93.51374400,-103.40860000
93.52593933,-93.83975000
93.53813465,-86.75081000
93.55032998,-86.19601000
93.56252530,-97.28118000
93.57472062,-90.90366000
93.58691595,-91.11648000
93.59911127,-93.31175000
93.61130659,-94.30866000
93.62350192,-102.45490000
93.63569724,-91.66385000
93.64789257,-91.55326000
93.66008789,-98.43552000
93.67228321,-99.01080000
93.68447854,-93.28484000
93.69667386,-101.53810000
93.70886919,-91.38657000
93.72106451,-91.90428000
93.73325983,-99.53239000
93.74545516,-88.97061000
93.75765048,-85.25566000
93.76984581,-87.10458000
93.78204113,-99.03693000
93.79423645,-87.25048000
93.80643178,-86.43352000
93.81862710,-90.43100000
93.83082243,-90.72516000
93.84301775,-85.72490000
93.85521307,-86.46684000
93.86740840,-89.08351000
93.87960372,-89.43948000
93.89179905,-89.91080000
93.90399437,-93.83411000
93.91618969,-112.36430000
93.92838502,-94.58377000
93.94058034,-89.38599000
93.95277567,-93.26796000
93.96497099,-95.60155000
93.97716631,-85.32467000
93.98936164,-84.17041000
94.00155696,-87.10046000
94.01375229,-85.86000000
94.02594761,-88.26915000
94.03814293,-103.34850000
94.05033826,-86.46445000
94.06253358,-87.78008000
94.07472890,-100.96220000
94.08692423,-97.37892000
94.09911955,-88.59803000
94.11131488,-91.24829000
94.12351020,-90.91513000
94.13570552,-94.13277000
94.14790085,-89.06461000
94.16009617,-92.93695000
94.17229150,-90.07799000
94.18448682,-88.47449000
94.19668214,-90.89657000
94.20887747,-93.06998000
94.22107279,-84.45149000
94.23326812,-83.33991000
94.24546344,-88.05350000
94.25765876,-96.66724000
94.26985409,-88.42604000
94.28204941,-87.04116000
94.29424474,-90.94878000
94.30644006,-96.04504000
94.31863538,-88.25879000
94.33083071,-92.05382000
94.34302603,-105.22620000
94.35522136,-98.07705000
94.36741668,-88.03984000
94.37961200,-87.16034000
94.39180733,-90.91214000
94.40400265,-102.03280000
94.41619798,-102.68510000
94.42839330,-90.00383000
94.44058862,-91.21650000
94.45278395,-92.22500000
94.46497927,-86.22612000
94.47717459,-83.25310000
94.48936992,-84.29092000
94.50156524,-87.27462000
94.51376057,-97.11155000
94.52595589,-93.36337000
94.53815121,-89.93776000
94.55034654,-90.77549000
94.56254186,-86.43027000
94.57473719,-84.89476000
94.58693251,-89.29494000
94.59912783,-93.19229000
94.61132316,-101.83380000
94.62351848,-89.84982000
94.63571381,-83.41925000
94.64790913,-86.77304000
94.66010445,-91.90385000
94.67229978,-93.45650000
94.68449510,-91.31026000
94.69669043,-85.83927000
94.70888575,-88.79494000
94.72108107,-89.61264000
94.73327640,-90.96716000
94.74547172,-93.41737000
94.75766705,-87.86854000
94.76986237,-88.96527000
94.78205769,-89.55871000
94.79425302,-87.91345000
94.80644834,-93.20535000
94.81864367,-91.58578000
94.83083899,-86.61201000
94.84303431,-90.99620000
94.85522964,-102.16700000
94.86742496,-91.45073000
94.87962029,-91.08453000
94.89181561,-89.98398000
94.90401093,-84.71000000
94.91620626,-84.40820000
94.92840158,-87.09495000
94.94059690,-89.42554000
94.95279223,-101.51200000
94.96498755,-94.95141000
94.97718288,-87.52460000
94.98937820,-84.10186000
95.00157352,-85.18224000
95.01376885,-88.89709000
95.02596417,-97.42255000
95.03815950,-95.63511000
95.05035482,-97.01569000
95.06255014,-92.26231000
95.07474547,-90.63312000
95.08694079,-85.98106000
95.09913612,-84.31271000
95.11133144,-88.12240000
95.12352676,-95.49765000
95.13572209,-104.89730000
95.14791741,-98.65518000
95.16011274,-92.35912000
95.17230806,-89.23767000
95.18450338,-88.83298000
95.19669871,-88.76667000
95.20889403,-90.82150000
95.22108936,-90.81687000
95.23328468,-88.98711000
95.24548000,-89.83215000
95.25767533,-108.83270000
95.26987065,-94.95365000
95.28206598,-93.98302000
95.29426130,-100.11670000
95.30645662,-88.82010000
95.31865195,-92.18390000
95.33084727,-86.55116000
95.34304259,-82.13438000
95.35523792,-85.65314000
95.36743324,-88.80665000
95.37962857,-85.13718000
95.39182389,-87.75039000
95.40401921,-93.07118000
95.41621454,-90.66379000
95.42840986,-88.46312000
95.44060519,-87.88484000
95.45280051,-86.88426000
95.46499583,-91.78788000
95.47719116,-92.58121000
95.48938648,-97.69597000
95.50158181,-87.92087000
95.51377713,-88.40263000
95.52597245,-102.06850000
95.53816778,-94.97231000
95.55036310,-83.67363000
95.56255843,-80.43888000
95.57475375,-81.80675000
95.58694907,-88.45643000
95.59914440,-90.66122000
95.61133972,-80.82268000
95.62353505,-79.30641000
95.63573037,-82.08308000
95.64792569,-85.53206000
95.66012102,-91.04462000
95.67231634,-90.44822000
95.68451167,-88.65167000
95.69670699,-89.56886000
95.70890231,-89.15109000
95.72109764,-86.08519000
95.73329296,-86.83582000
95.74548829,-92.42806000
95.75768361,-92.16193000
95.76987893,-86.08333000
95.78207426,-84.79022000
95.79426958,-85.54156000
95.80646490,-86.07889000
95.81866023,-85.62363000
95.83085555,-84.79434000
95.84305088,-88.26840000
95.85524620,-92.57126000
95.86744152,-87.57959000
95.87963685,-85.99224000
95.89183217,-93.15513000
95.90402750,-88.14226000
95.91622282,-90.95125000
95.92841814,-87.52475000
95.94061347,-82.54350000
95.95280879,-81.05493000
95.96500412,-82.48050000
95.97719944,-86.79061000
95.98939476,-89.76792000
96.00159009,-106.16440000
96.01378541,-87.02549000
96.02598074,-83.74793000
96.03817606,-84.85971000
96.05037138,-93.02522000
96.06256671,-102.91180000
96.07476203,-103.59120000
96.08695736,-96.31977000
96.09915268,-86.05894000
96.11134800,-85.92233000
96.12354333,-92.15814000
96.13573865,-93.69801000
96.14793398,-89.73830000
96.16012930,-85.47113000
96.17232462,-92.35249000
96.18451995,-99.91985000
96.19671527,-92.69044000
96.20891059,-87.83990000
96.22110592,-99.86871000
96.23330124,-87.64749000
96.24549657,-85.96300000
96.25769189,-91.82068000
96.26988721,-91.24828000
96.28208254,-101.32540000
96.29427786,-105.31400000
96.30647319,-97.93480000
96.31866851,-95.59271000
96.33086383,-95.32303000
96.34305916,-89.12610000
96.35525448,-89.80973000
96.36744981,-99.47643000
96.37964513,-94.81889000
96.39184045,-86.24136000
96.40403578,-85.05376000
96.41623110,-87.58784000
96.42842643,-96.17683000
96.44062175,-91.29050000
96.45281707,-88.92823000
96.46501240,-108.90630000
96.47720772,-87.49516000
96.48940305,-83.41693000
96.50159837,-81.75679000
96.51379369,-85.50393000
96.52598902,-88.88683000
96.53818434,-86.84711000
96.55037967,-85.30663000
96.56257499,-87.61112000
96.57477031,-89.70201000
96.58696564,-88.53247000
96.59916096,-89.06316000
96.61135629,-89.66422000
96.62355161,-92.85312000
96.63574693,-93.74618000
96.64794226,-90.46399000
96.66013758,-83.69888000
