Frequency,Channel A
95.76987893,-95.76517000
95.78207426,-91.35274000
95.79426958,-93.89511000
95.80646490,-85.63306000
95.81866023,-83.16871000
95.83085555,-87.60782000
95.84305088,-86.10416000
95.85524620,-84.11681000
95.86744152,-92.51885000
95.87963685,-90.53208000
95.89183217,-85.38277000
95.90402750,-85.30469000
95.91622282,-87.40833000
95.92841814,-87.42771000
95.94061347,-86.73478000
95.95280879,-90.39101000
95.96500412,-92.91099000
95.97719944,-88.28250000
95.98939476,-85.97366000
96.00159009,-96.37031000
96.01378541,-98.32791000
96.02598074,-90.15334000
96.03817606,-85.80620000
96.05037138,-92.32547000
96.06256671,-101.41770000
96.07476203,-98.83674000
96.08695736,-100.21000000
96.09915268,-88.07050000
96.11134800,-85.75208000
96.12354333,-96.15041000
96.13573865,-98.32051000
96.14793398,-93.25879000
96.16012930,-95.88360000
96.17232462,-106.33630000
96.18451995,-93.52681000
96.19671527,-90.85800000
96.20891059,-92.01805000
96.22110592,-87.40127000
96.23330124,-83.38940000
96.24549657,-82.77340000
96.25769189,-87.54092000
96.26988721,-92.47570000
96.28208254,-93.95260000
96.29427786,-88.75563000
96.30647319,-88.81784000
96.31866851,-87.67375000
96.33086383,-84.71971000
96.34305916,-83.07648000
96.35525448,-86.05072000
96.36744981,-92.47598000
96.37964513,-96.95454000
96.39184045,-89.81095000
96.40403578,-85.49875000
96.41623110,-86.27704000
96.42842643,-91.18066000
96.44062175,-101.63450000
96.45281707,-102.70860000
96.46501240,-90.38657000
96.47720772,-87.02554000
96.48940305,-93.38048000
96.50159837,-96.61933000
96.51379369,-87.44264000
96.52598902,-84.80564000
96.53818434,-88.62576000
96.55037967,-98.48796000
96.56257499,-88.50455000
96.57477031,-87.58162000
96.58696564,-100.76710000
96.59916096,-91.50455000
96.61135629,-87.83469000
96.62355161,-86.70238000
96.63574693,-89.78728000
96.64794226,-98.81328000
96.66013758,-92.63782000
96.67233290,-87.28797000
96.68452823,-85.06908000
96.69672355,-84.92661000
96.70891888,-82.84748000
96.72111420,-83.54247000
96.73330952,-86.27941000
96.74550485,-85.44980000
96.75770017,-85.83480000
96.76989550,-91.21823000
96.78209082,-92.73077000
96.79428614,-93.20405000
96.80648147,-87.11876000
96.81867679,-86.67720000
96.83087212,-94.01239000
96.84306744,-88.00174000
96.85526276,-87.60014000
96.86745809,-87.76836000
96.87965341,-95.90646000
96.89184874,-98.04119000
96.90404406,-94.43179000
96.91623938,-88.65562000
96.92843471,-85.58036000
96.94063003,-88.06874000
96.95282536,-93.78084000
96.96502068,-90.43118000
96.97721600,-84.85254000
96.98941133,-87.46487000
97.00160665,-89.63947000
97.01380198,-85.78439000
97.02599730,-85.06244000
97.03819262,-92.63206000
97.05038795,-89.37019000
97.06258327,-85.85098000
97.07477859,-90.54691000
97.08697392,-95.80409000
97.09916924,-92.41200000
97.11136457,-94.09631000
97.12355989,-90.62526000
97.13575521,-91.30994000
97.14795054,-89.46120000
97.16014586,-94.89653000
97.17234119,-95.49925000
97.18453651,-86.76938000
97.19673183,-84.58060000
97.20892716,-86.25945000
97.22112248,-90.78154000
97.23331781,-89.39531000
97.24551313,-79.87879000
97.25770845,-80.22335000
97.26990378,-88.90656000
97.28209910,-95.89806000
97.29429443,-88.53237000
97.30648975,-87.12816000
97.31868507,-89.57799000
97.33088040,-92.34303000
97.34307572,-96.43903000
97.35527105,-90.16823000
97.36746637,-88.67180000
97.37966169,-87.97581000
97.39185702,-91.23247000
97.40405234,-87.55395000
97.41624767,-87.61418000
97.42844299,-87.95833000
97.44063831,-84.00552000
97.45283364,-81.70760000
97.46502896,-82.16529000
97.47722429,-87.55135000
97.48941961,-95.96411000
97.50161493,-93.20945000
97.51381026,-90.02338000
97.52600558,-92.82130000
97.53820090,-87.77707000
97.55039623,-87.30548000
97.56259155,-89.45529000
97.57478688,-84.76154000
97.58698220,-84.07254000
97.59917752,-91.64047000
97.61137285,-90.68879000
97.62356817,-84.32632000
97.63576350,-86.32660000
97.64795882,-93.33655000
97.66015414,-86.55630000
97.67234947,-91.83984000
97.68454479,-97.23129000
97.69674012,-82.54723000
97.70893544,-79.36768000
97.72113076,-82.73172000
97.73332609,-91.15428000
97.74552141,-80.70168000
97.75771674,-83.72354000
97.76991206,-93.13885000
97.78210738,-96.62347000
97.79430271,-107.82570000
97.80649803,-90.34404000
97.81869336,-87.76218000
97.83088868,-83.42896000
97.84308400,-84.06396000
97.85527933,-88.47929000
97.86747465,-95.56609000
97.87966998,-94.81340000
97.89186530,-85.49103000
97.90406062,-83.02543000
97.91625595,-82.76973000
97.92845127,-79.13918000
97.94064660,-82.46809000
97.95284192,-100.64770000
97.96503724,-85.27054000
97.97723257,-82.07635000
97.98942789,-80.20473000
98.00162321,-80.66367000
98.01381854,-81.00833000
98.02601386,-83.31715000
98.03820919,-93.37195000
98.05040451,-96.85538000
98.06259983,-85.69245000
98.07479516,-84.92184000
98.08699048,-92.12000000
98.09918581,-86.78133000
98.11138113,-81.41690000
98.12357645,-81.18351000
98.13577178,-85.72372000
98.14796710,-89.47953000
98.16016243,-86.02708000
98.17235775,-85.12625000
98.18455307,-89.27177000
98.19674840,-88.97748000
98.20894372,-80.37052000
98.22113905,-81.11446000
98.23333437,-95.83368000
98.24552969,-89.15569000
98.25772502,-90.26372000
98.26992034,-90.58904000
98.28211567,-88.79739000
98.29431099,-87.98857000
98.30650631,-95.47916000
98.31870164,-95.49293000
98.33089696,-98.69495000
98.34309229,-89.33351000
98.35528761,-84.85687000
98.36748293,-85.54145000
98.37967826,-86.63262000
98.39187358,-83.57570000
98.40406890,-81.36756000
98.41626423,-84.98283000
98.42845955,-100.69960000
98.44065488,-96.35443000
98.45285020,-89.47540000
98.46504552,-82.09710000
98.47724085,-83.71248000
98.48943617,-92.02788000
98.50163150,-103.30490000
98.51382682,-91.08226000
98.52602214,-94.62495000
98.53821747,-93.92343000
98.55041279,-83.47610000
98.56260812,-82.77237000
98.57480344,-85.36233000
98.58699876,-82.80563000
98.59919409,-81.59419000
98.61138941,-83.99757000
98.62358474,-86.13977000
98.63578006,-91.63886000
98.64797538,-88.98101000
98.66017071,-85.57957000
98.67236603,-85.98073000
98.68456136,-88.70265000
98.69675668,-88.12428000
98.70895200,-86.12423000
98.72114733,-85.06792000
98.73334265,-86.32925000
98.74553798,-82.32735000
98.75773330,-81.79299000
98.76992862,-87.99679000
98.78212395,-97.96066000
98.79431927,-86.22021000
98.80651460,-87.90491000
98.81870992,-100.48810000
98.83090524,-88.76216000
98.84310057,-83.62373000
98.85529589,-86.09383000
98.86749121,-84.97523000
98.87968654,-85.63197000
98.89188186,-85.94276000
98.90407719,-80.95918000
98.91627251,-83.29392000
98.92846783,-84.69448000
98.94066316,-84.27557000
98.95285848,-86.47469000
98.96505381,-81.89526000
98.97724913,-83.74069000
98.98944445,-86.04274000
99.00163978,-79.43015000
99.01383510,-84.31288000
99.02603043,-93.51173000
99.03822575,-84.50591000
99.05042107,-80.27991000
99.06261640,-80.70197000
99.07481172,-86.98780000
99.08700705,-87.75259000
99.09920237,-88.69721000
99.11139769,-102.51250000
99.12359302,-94.58126000
99.13578834,-94.85053000
99.14798367,-91.43404000
99.16017899,-91.78198000
99.17237431,-94.80148000
99.18456964,-84.89742000
99.19676496,-85.63550000
99.20896029,-84.94774000
99.22115561,-85.60088000
99.23335093,-90.79533000
99.24554626,-90.33199000
99.25774158,-92.42515000
99.26993690,-96.03532000
99.28213223,-97.59550000
99.29432755,-92.33219000
99.30652288,-85.18215000
99.31871820,-83.65111000
99.33091352,-84.42223000
99.34310885,-87.27985000
99.35530417,-92.84470000
99.36749950,-92.24114000
99.37969482,-95.60174000
99.39189014,-84.28542000
99.40408547,-80.17941000
99.41628079,-85.09774000
99.42847612,-86.81389000
99.44067144,-85.61746000
99.45286676,-81.36981000
99.46506209,-79.61119000
99.47725741,-83.90411000
99.48945274,-90.31658000
99.50164806,-88.35484000
99.51384338,-86.79009000
99.52603871,-87.22420000
99.53823403,-87.92554000
99.55042936,-86.83850000
99.56262468,-88.23560000
99.57482000,-89.53124000
99.58701533,-84.50285000
99.59921065,-83.65434000
99.61140598,-82.12669000
99.62360130,-78.58344000
99.63579662,-81.31507000
99.64799195,-83.55889000
99.66018727,-87.08020000
99.67238260,-88.57816000
99.68457792,-93.17086000
99.69677324,-105.72920000
99.70896857,-94.22899000
99.72116389,-92.71346000
99.73335921,-87.91482000
99.74555454,-81.14929000
99.75774986,-87.48590000
99.76994519,-90.24986000
99.78214051,-85.33161000
99.79433583,-85.95149000
99.80653116,-83.56475000
99.81872648,-81.44232000
99.83092181,-86.06947000
99.84311713,-96.75423000
99.85531245,-92.74940000
99.86750778,-90.24911000
99.87970310,-97.95483000
99.89189843,-83.55541000
99.90409375,-82.88683000
99.91628907,-92.75253000
99.92848440,-85.66641000
99.94067972,-87.07384000
99.95287505,-89.73146000
99.96507037,-89.14606000
99.97726569,-89.24530000
99.98946102,-110.07210000
100.00165634,-96.38831000
100.01385167,-84.58191000
100.02604699,-79.07138000
100.03824231,-79.90711000
100.05043764,-85.95287000
100.06263296,-91.57479000
100.07482829,-94.13375000
100.08702361,-85.02453000
100.09921893,-82.60481000
100.11141426,-82.16213000
100.12360958,-83.92256000
100.13580490,-87.85381000
100.14800023,-89.02528000
100.16019555,-86.37788000
100.17239088,-86.11485000
100.18458620,-83.37814000
100.19678152,-82.03205000
100.20897685,-87.68732000
100.22117217,-87.46843000
100.23336750,-86.30408000
100.24556282,-88.05447000
100.25775814,-94.35894000
100.26995347,-84.45621000
100.28214879,-78.74382000
100.29434412,-82.60944000
100.30653944,-92.15076000
100.31873476,-98.82257000
100.33093009,-85.34171000
100.34312541,-82.97887000
100.35532074,-86.11835000
100.36751606,-87.39394000
100.37971138,-87.19341000
100.39190671,-96.23659000
100.40410203,-87.76123000
100.41629736,-83.96661000
100.42849268,-82.23642000
100.44068800,-81.98144000
100.45288333,-90.13144000
100.46507865,-100.06280000
100.47727398,-89.84698000
100.48946930,-83.20008000
100.50166462,-84.17390000
100.51385995,-83.63118000
100.52605527,-85.73162000
100.53825060,-100.21280000
100.55044592,-91.61564000
100.56264124,-102.76620000
100.57483657,-85.92911000
100.58703189,-80.92162000
100.59922721,-81.75191000
100.61142254,-88.63327000
100.62361786,-86.58798000
100.63581319,-88.80299000
100.64800851,-104.30490000
100.66020383,-98.22799000
100.67239916,-98.20542000
100.68459448,-92.50374000
100.69678981,-92.92313000
100.70898513,-88.63402000
100.72118045,-84.99892000
100.73337578,-85.54170000
100.74557110,-82.69348000
100.75776643,-87.99486000
100.76996175,-81.30546000
100.78215707,-78.19543000
100.79435240,-82.23499000
100.80654772,-82.64256000
100.81874305,-80.76733000
100.83093837,-92.49889000
100.84313369,-87.73698000
100.85532902,-84.94994000
100.86752434,-85.57235000
100.87971967,-90.12413000
100.89191499,-90.78790000
100.90411031,-84.02222000
100.91630564,-81.83090000
100.92850096,-81.43976000
100.94069629,-82.83400000
100.95289161,-84.01503000
100.96508693,-84.02100000
100.97728226,-85.07831000
100.98947758,-82.03658000
101.00167290,-82.65707000
101.01386823,-90.72018000
101.02606355,-88.64360000
101.03825888,-81.68147000
101.05045420,-80.85677000
101.06264952,-81.99295000
101.07484485,-87.81430000
101.08704017,-96.93858000
101.09923550,-89.53415000
101.11143082,-89.22082000
101.12362614,-91.51685000
101.13582147,-81.00696000
101.14801679,-79.28667000
101.16021212,-82.24593000
101.17240744,-91.90430000
101.18460276,-95.46525000
101.19679809,-92.84328000
101.20899341,-106.99800000
101.22118874,-93.71029000
101.23338406,-87.18660000
101.24557938,-86.06543000
101.25777471,-84.63006000
101.26997003,-83.61348000
101.28216536,-89.55849000
101.29436068,-99.88219000
101.30655600,-86.62202000
101.31875133,-84.48018000
101.33094665,-85.05116000
101.34314198,-83.65662000
101.35533730,-83.17677000
101.36753262,-86.74266000
101.37972795,-85.01031000
101.39192327,-88.55214000
101.40411860,-98.08791000
101.41631392,-87.37744000
101.42850924,-84.24153000
101.44070457,-84.44176000
101.45289989,-87.86052000
101.46509521,-81.76984000
101.47729054,-80.80776000
101.48948586,-82.21608000
101.50168119,-84.04210000
101.51387651,-91.58220000
101.52607183,-93.22218000
101.53826716,-87.37365000
101.55046248,-84.06036000
101.56265781,-92.48560000
101.57485313,-82.06509000
101.58704845,-83.88710000
101.59924378,-90.40004000
101.61143910,-96.65535000
101.62363443,-86.27167000
101.63582975,-84.59129000
101.64802507,-82.90599000
101.66022040,-82.77215000
101.67241572,-86.50300000
101.68461105,-96.42590000
101.69680637,-87.05713000
101.70900169,-84.18633000
101.72119702,-87.98718000
101.73339234,-90.30821000
101.74558767,-81.04778000
101.75778299,-78.25031000
101.76997831,-77.93111000
101.78217364,-78.92813000
101.79436896,-83.22783000
101.80656429,-108.98040000
101.81875961,-86.55566000
101.83095493,-86.49065000
101.84315026,-85.12109000
101.85534558,-82.15020000
101.86754090,-86.50989000
101.87973623,-82.36642000
101.89193155,-79.96464000
101.90412688,-81.34988000
101.91632220,-87.14745000
101.92851752,-85.34341000
101.94071285,-88.47974000
101.95290817,-84.77242000
101.96510350,-81.24319000
101.97729882,-81.02937000
101.98949414,-81.31202000
102.00168947,-84.19460000
102.01388479,-85.80716000
102.02608012,-83.05169000
102.03827544,-87.94974000
102.05047076,-86.42417000
102.06266609,-86.53622000
102.07486141,-90.41252000
102.08705674,-94.66384000
102.09925206,-87.93797000
102.11144738,-80.97501000
102.12364271,-80.76707000
102.13583803,-84.54726000
102.14803336,-96.25572000
102.16022868,-102.69690000
102.17242400,-93.63724000
102.18461933,-88.74619000
102.19681465,-83.70022000
102.20900998,-84.47036000
102.22120530,-84.36333000
102.23340062,-82.41814000
102.24559595,-82.53806000
102.25779127,-87.79731000
102.26998660,-87.80646000
102.28218192,-91.53879000
102.29437724,-92.61303000
102.30657257,-85.29802000
102.31876789,-82.23576000
102.33096321,-85.78342000
102.34315854,-99.15112000
102.35535386,-88.44479000
102.36754919,-83.32857000
102.37974451,-80.73291000
102.39193983,-83.80943000
102.40413516,-84.93842000
102.41633048,-88.43948000
102.42852581,-88.91953000
102.44072113,-83.90347000
102.45291645,-89.32985000
102.46511178,-82.07768000
102.47730710,-79.79589000
102.48950243,-88.87170000
102.50169775,-96.99826000
102.51389307,-93.27702000
102.52608840,-82.07253000
102.53828372,-78.49334000
102.55047905,-77.84985000
102.56267437,-80.46192000
102.57486969,-85.45556000
102.58706502,-90.26383000
102.59926034,-86.41305000
102.61145567,-89.82491000
102.62365099,-98.72711000
102.63584631,-89.66937000
102.64804164,-85.90178000
102.66023696,-95.19954000
102.67243229,-84.33076000
102.68462761,-79.72006000
102.69682293,-80.52538000
102.70901826,-82.10782000
102.72121358,-83.43214000
102.73340891,-93.56240000
102.74560423,-88.53268000
102.75779955,-105.06290000
102.76999488,-81.30457000
102.78219020,-80.17491000
102.79438552,-84.31900000
102.80658085,-93.01017000
102.81877617,-96.84612000
102.83097150,-97.57672000
102.84316682,-96.34227000
102.85536214,-88.79922000
102.86755747,-87.70430000
102.87975279,-83.25631000
102.89194812,-85.23204000
102.90414344,-85.31486000
102.91633876,-80.77869000
102.92853409,-85.76704000
102.94072941,-95.95573000
102.95292474,-84.95184000
102.96512006,-85.93033000
102.97731538,-89.90963000
102.98951071,-94.62826000
103.00170603,-91.55963000
103.01390136,-84.15521000
103.02609668,-81.93444000
103.03829200,-84.61022000
103.05048733,-82.65543000
103.06268265,-78.95392000
103.07487798,-81.83343000
103.08707330,-99.31624000
103.09926862,-85.75340000
103.11146395,-84.16080000
103.12365927,-83.79454000
103.13585460,-85.72167000
103.14804992,-89.90166000
103.16024524,-91.17030000
103.17244057,-77.52570000
103.18463589,-74.16101000
103.19683121,-78.85577000
103.20902654,-85.18022000
103.22122186,-80.59470000
103.23341719,-78.72658000
103.24561251,-79.32854000
103.25780783,-81.88345000
103.27000316,-79.20238000
103.28219848,-76.62913000
103.29439381,-78.40326000
103.30658913,-83.27027000
103.31878445,-91.15907000
103.33097978,-99.25691000
103.34317510,-85.00104000
103.35537043,-84.28779000
103.36756575,-85.65723000
103.37976107,-82.54881000
103.39195640,-81.78001000
103.40415172,-86.29062000
103.41634705,-95.71832000
103.42854237,-82.77689000
103.44073769,-78.37019000
103.45293302,-85.31483000
103.46512834,-89.75076000
103.47732367,-83.78072000
103.48951899,-84.13766000
103.50171431,-81.63382000
103.51390964,-79.94643000
103.52610496,-86.50916000
103.53830029,-97.88708000
103.55049561,-104.20230000
103.56269093,-87.44948000
103.57488626,-92.69120000
103.58708158,-90.81349000
103.59927691,-96.81184000
103.61147223,-85.40930000
103.62366755,-91.05498000
103.63586288,-93.35191000
103.64805820,-102.38080000
103.66025352,-83.45862000
103.67244885,-83.85395000
103.68464417,-83.93822000
103.69683950,-82.51133000
103.70903482,-91.97552000
103.72123014,-81.90553000
103.73342547,-91.86684000
103.74562079,-85.17865000
103.75781612,-86.71143000
103.77001144,-93.03870000
103.78220676,-86.22799000
103.79440209,-84.76615000
103.80659741,-83.07260000
103.81879274,-80.08031000
103.83098806,-81.91492000
103.84318338,-92.87642000
103.85537871,-86.39738000
103.86757403,-84.17793000
103.87976936,-80.94818000
103.89196468,-85.28075000
103.90416000,-88.04963000
103.91635533,-92.99550000
103.92855065,-87.92299000
103.94074598,-90.22536000
103.95294130,-83.96437000
103.96513662,-83.52840000
103.97733195,-96.28819000
103.98952727,-80.78655000
104.00172260,-76.87679000
104.01391792,-79.61226000
104.02611324,-84.42539000
104.03830857,-82.37457000
104.05050389,-81.71194000
104.06269921,-81.60820000
104.07489454,-86.98598000
104.08708986,-91.74400000
104.09928519,-96.91580000
104.11148051,-95.50267000
104.12367583,-89.86767000
104.13587116,-89.40454000
104.14806648,-84.23756000
104.16026181,-82.45757000
104.17245713,-79.04848000
104.18465245,-76.24781000
104.19684778,-78.62367000
104.20904310,-83.42892000
104.22123843,-90.97739000
104.23343375,-87.91451000
104.24562907,-82.26955000
104.25782440,-82.72188000
104.27001972,-81.51540000
104.28221505,-76.57948000
104.29441037,-78.84531000
104.30660569,-93.90178000
104.31880102,-102.25520000
104.33099634,-82.03689000
104.34319167,-78.81235000
104.35538699,-79.12022000
104.36758231,-83.06225000
104.37977764,-84.34357000
104.39197296,-91.57999000
104.40416829,-81.23704000
104.41636361,-82.28180000
104.42855893,-92.68355000
104.44075426,-90.24140000
104.45294958,-90.40119000
104.46514491,-85.58181000
104.47734023,-89.83954000
104.48953555,-80.07850000
104.50173088,-83.41597000
104.51392620,-81.44514000
104.52612152,-78.11133000
104.53831685,-86.16920000
104.55051217,-82.55471000
104.56270750,-75.57459000
104.57490282,-78.68005000
104.58709814,-82.56766000
104.59929347,-85.68979000
104.61148879,-89.03961000
104.62368412,-91.37383000
104.63587944,-94.95808000
104.64807476,-101.79750000
104.66027009,-108.32070000
104.67246541,-84.13306000
104.68466074,-82.29771000
104.69685606,-81.90353000
104.70905138,-75.62611000
104.72124671,-75.05650000
104.73344203,-81.49029000
104.74563736,-81.15388000
104.75783268,-84.27451000
104.77002800,-85.18658000
104.78222333,-83.36375000
104.79441865,-78.63689000
104.80661398,-78.55843000
104.81880930,-82.04398000
104.83100462,-91.01073000
104.84319995,-89.51028000
104.85539527,-89.49073000
104.86759060,-81.90408000
104.87978592,-82.54140000
104.89198124,-82.66209000
104.90417657,-78.21329000
104.91637189,-76.53622000
104.92856721,-77.16711000
104.94076254,-75.92047000
104.95295786,-78.69087000
104.96515319,-86.01617000
104.97734851,-86.98884000
104.98954383,-81.08041000
105.00173916,-77.70298000
105.01393448,-79.96459000
105.02612981,-90.18104000
105.03832513,-84.59045000
105.05052045,-82.95002000
105.06271578,-79.88393000
105.07491110,-79.33495000
105.08710643,-79.03094000
105.09930175,-82.01353000
105.11149707,-89.70717000
105.12369240,-101.12830000
105.13588772,-89.91107000
105.14808305,-95.52154000
105.16027837,-82.63518000
105.17247369,-78.08224000
105.18466902,-80.08542000
105.19686434,-94.92119000
105.20905967,-79.84106000
105.22125499,-75.22208000
105.23345031,-81.76270000
105.24564564,-73.44807000
105.25784096,-69.07640000
105.27003629,-72.43150000
105.28223161,-80.12626000
105.29442693,-89.35071000
105.30662226,-85.06226000
105.31881758,-99.87837000
105.33101291,-84.80774000
105.34320823,-82.76550000
105.35540355,-88.73669000
105.36759888,-91.31651000
105.37979420,-84.47178000
105.39198952,-85.73837000
105.40418485,-86.11847000
105.41638017,-92.29472000
105.42857550,-85.92107000
105.44077082,-81.05898000
105.45296614,-84.18864000
105.46516147,-81.94828000
105.47735679,-78.39098000
105.48955212,-79.81229000
105.50174744,-87.86648000
105.51394276,-86.12117000
105.52613809,-78.96638000
105.53833341,-76.81184000
105.55052874,-79.21094000
105.56272406,-72.73877000
105.57491938,-71.36891000
105.58711471,-75.32511000
105.59931003,-81.93822000
105.61150536,-78.02699000
105.62370068,-74.40488000
105.63589600,-76.61774000
105.64809133,-80.79248000
105.66028665,-80.79980000
105.67248198,-80.67336000
105.68467730,-79.78493000
105.69687262,-89.53029000
105.70906795,-78.87050000
105.72126327,-79.46412000
105.73345860,-90.82409000
105.74565392,-79.83677000
105.75784924,-76.90116000
105.77004457,-76.41788000
105.78223989,-78.79263000
105.79443521,-80.82070000
105.80663054,-90.56183000
105.81882586,-88.96844000
105.83102119,-75.74870000
105.84321651,-72.91192000
105.85541183,-75.20538000
105.86760716,-81.02367000
105.87980248,-80.42809000
105.89199781,-74.79980000
105.90419313,-73.32074000
105.91638845,-77.80362000
105.92858378,-78.96325000
105.94077910,-81.05637000
105.95297443,-91.00018000
105.96516975,-91.63876000
105.97736507,-84.29395000
105.98956040,-77.20923000
106.00175572,-77.20275000
106.01395105,-83.26846000
106.02614637,-79.66404000
106.03834169,-80.43839000
106.05053702,-83.06466000
106.06273234,-101.04480000
106.07492767,-94.06033000
106.08712299,-84.78843000
106.09931831,-91.57925000
106.11151364,-86.87422000
106.12370896,-90.94775000
106.13590429,-103.04250000
106.14809961,-88.47189000
106.16029493,-84.11095000
106.17249026,-83.84660000
106.18468558,-89.67093000
106.19688091,-77.82787000
106.20907623,-70.22916000
106.22127155,-71.32726000
106.23346688,-83.06237000
106.24566220,-75.22071000
106.25785752,-77.28038000
106.27005285,-84.59413000
106.28224817,-86.01595000
106.29444350,-81.82254000
106.30663882,-82.07719000
106.31883414,-90.12505000
106.33102947,-81.02296000
106.34322479,-80.44163000
106.35542012,-83.50835000
106.36761544,-79.12151000
106.37981076,-76.77089000
106.39200609,-78.42706000
106.40420141,-80.80850000
106.41639674,-82.41721000
106.42859206,-87.47906000
106.44078738,-90.29233000
106.45298271,-82.74924000
106.46517803,-82.00932000
106.47737336,-82.70168000
106.48956868,-82.44179000
106.50176400,-88.99867000
106.51395933,-92.53421000
106.52615465,-79.72627000
106.53834998,-76.83411000
106.55054530,-78.35731000
106.56274062,-79.25159000
106.57493595,-81.24950000
106.58713127,-80.25151000
106.59932660,-81.28556000
106.61152192,-85.76999000
106.62371724,-89.33753000
106.63591257,-84.75651000
106.64810789,-76.74769000
106.66030322,-76.57121000
106.67249854,-76.39529000
106.68469386,-76.51450000
106.69688919,-83.02895000
106.70908451,-88.05936000
106.72127983,-81.10153000
106.73347516,-83.22063000
106.74567048,-78.62296000
106.75786581,-84.65659000
106.77006113,-98.65861000
106.78225645,-91.19190000
106.79445178,-83.42911000
106.80664710,-86.30086000
106.81884243,-84.05562000
106.83103775,-83.23097000
106.84323307,-86.94340000
106.85542840,-86.85693000
106.86762372,-81.64932000
106.87981905,-76.60802000
106.89201437,-74.94133000
106.90420969,-76.74931000
106.91640502,-83.76228000
106.92860034,-80.52014000
106.94079567,-74.28622000
106.95299099,-73.81265000
106.96518631,-85.84800000
106.97738164,-78.94540000
106.98957696,-80.94071000
107.00177229,-93.42876000
107.01396761,-99.43558000
107.02616293,-89.56689000
107.03835826,-85.63210000
107.05055358,-93.95203000
107.06274891,-83.31074000
107.07494423,-85.63107000
107.08713955,-82.26607000
107.09933488,-83.82166000
107.11153020,-81.83897000
107.12372552,-79.64964000
107.13592085,-81.97897000
107.14811617,-90.35626000
107.16031150,-85.63171000
107.17250682,-90.67700000
107.18470214,-80.09895000
107.19689747,-82.72586000
107.20909279,-81.76708000
107.22128812,-79.10575000
107.23348344,-81.95857000
107.24567876,-92.05112000
107.25787409,-87.61073000
107.27006941,-79.53667000
107.28226474,-74.89857000
107.29446006,-76.33121000
107.30665538,-80.64400000
107.31885071,-84.12418000
107.33104603,-90.16731000
107.34324136,-87.91862000
107.35543668,-84.25086000
107.36763200,-90.07611000
107.37982733,-95.84703000
107.39202265,-86.67372000
107.40421798,-84.22650000
107.41641330,-89.52888000
107.42860862,-84.54346000
107.44080395,-78.66383000
107.45299927,-77.29826000
107.46519460,-79.48323000
107.47738992,-79.94937000
107.48958524,-82.93292000
107.50178057,-85.55550000
107.51397589,-79.37808000
107.52617122,-79.58024000
107.53836654,-82.89816000
107.55056186,-86.08252000
107.56275719,-86.45855000
107.57495251,-83.54753000
107.58714783,-77.34605000
107.59934316,-79.71436000
107.61153848,-80.51921000
107.62373381,-81.10724000
107.63592913,-88.12127000
107.64812445,-82.54159000
107.66031978,-87.74577000
107.67251510,-84.33842000
107.68471043,-83.06958000
107.69690575,-92.31805000
107.70910107,-87.03815000
107.72129640,-83.15530000
107.73349172,-85.01054000
107.74568705,-79.32477000
107.75788237,-82.98618000
107.77007769,-90.83629000
107.78227302,-87.84035000
107.79446834,-84.32777000
107.80666367,-82.64133000
107.81885899,-88.60725000
107.83105431,-100.95450000
107.84324964,-107.10020000
107.85544496,-92.16546000
107.86764029,-81.54636000
107.87983561,-80.07372000
107.89203093,-83.94936000
107.90422626,-78.27229000
107.91642158,-83.09079000
107.92861691,-99.70813000
107.94081223,-95.75256000
107.95300755,-91.58509000
107.96520288,-83.18791000
107.97739820,-82.94910000
107.98959352,-83.91936000
108.00178885,-87.08367000
108.01398417,-101.58310000
108.02617950,-80.46806000
108.03837482,-80.15881000
108.05057014,-85.85017000
108.06276547,-86.53182000
108.07496079,-87.27753000
108.08715612,-82.07697000
108.09935144,-80.89355000
108.11154676,-80.53073000
108.12374209,-83.00154000
108.13593741,-86.51128000
108.14813274,-83.90578000
108.16032806,-83.00543000
108.17252338,-80.47501000
108.18471871,-78.10175000
108.19691403,-79.98040000
108.20910936,-86.86649000
108.22130468,-97.03906000
108.23350000,-86.84943000
108.24569533,-87.09762000
108.25789065,-88.53499000
108.27008598,-84.23359000
108.28228130,-77.73817000
108.29447662,-80.13436000
108.30667195,-92.58251000
108.31886727,-86.04298000
108.33106260,-84.00262000
108.34325792,-83.15144000
108.35545324,-80.63837000
108.36764857,-78.86681000
108.37984389,-84.77426000
108.39203922,-86.07065000
108.40423454,-78.70249000
108.41642986,-82.53273000
108.42862519,-91.19755000
108.44082051,-80.91099000
108.45301583,-82.66776000
108.46521116,-98.59546000
108.47740648,-87.77793000
108.48960181,-87.65823000
108.50179713,-95.01308000
108.51399245,-85.36027000
108.52618778,-86.59354000
108.53838310,-88.84487000
108.55057843,-90.40462000
108.56277375,-82.46207000
108.57496907,-82.75531000
108.58716440,-88.95586000
108.59935972,-90.57069000
108.61155505,-86.67927000
108.62375037,-84.41789000
108.63594569,-90.40847000
108.64814102,-91.11446000
108.66033634,-88.98007000
108.67253167,-83.49201000
108.68472699,-81.98502000
108.69692231,-81.93254000
108.70911764,-83.66159000
108.72131296,-82.55745000
108.73350829,-90.33337000
108.74570361,-83.63397000
108.75789893,-85.07908000
108.77009426,-85.41704000
108.78228958,-82.69844000
108.79448491,-86.83350000
108.80668023,-85.68142000
108.81887555,-80.26759000
108.83107088,-85.74893000
108.84326620,-89.35143000
108.85546152,-88.13292000
108.86765685,-91.98064000
108.87985217,-89.18523000
