Frequency,Channel A
104.12367583,-84.84778000
104.13587116,-86.51592000
104.14806648,-92.61649000
104.16026181,-87.35606000
104.17245713,-90.57262000
104.18465245,-83.09239000
104.19684778,-78.35525000
104.20904310,-77.09092000
104.22123843,-78.56803000
104.23343375,-85.94904000
104.24562907,-87.87990000
104.25782440,-80.70232000
104.27001972,-78.58704000
104.28221505,-78.31948000
104.29441037,-80.17869000
104.30660569,-83.46390000
104.31880102,-82.35648000
104.33099634,-82.76521000
104.34319167,-79.91069000
104.35538699,-87.19901000
104.36758231,-90.55637000
104.37977764,-90.13618000
104.39197296,-98.74236000
104.40416829,-84.72596000
104.41636361,-85.80887000
104.42855893,-92.42184000
104.44075426,-90.76437000
104.45294958,-89.26755000
104.46514491,-79.77818000
104.47734023,-78.16201000
104.48953555,-81.10139000
104.50173088,-76.85442000
104.51392620,-80.38068000
104.52612152,-86.26393000
104.53831685,-85.78049000
104.55051217,-86.87470000
104.56270750,-82.71966000
104.57490282,-82.53169000
104.58709814,-80.15367000
104.59929347,-77.23384000
104.61148879,-84.02022000
104.62368412,-107.19230000
104.63587944,-85.77900000
104.64807476,-79.76940000
104.66027009,-78.52002000
104.67246541,-77.35144000
104.68466074,-77.85284000
104.69685606,-77.83226000
104.70905138,-74.51768000
104.72124671,-75.99599000
104.73344203,-83.23634000
104.74563736,-79.81528000
104.75783268,-76.03694000
104.77002800,-77.61696000
104.78222333,-81.92178000
104.79441865,-78.06918000
104.80661398,-76.93045000
104.81880930,-86.18372000
104.83100462,-81.85829000
104.84319995,-83.33377000
104.85539527,-91.45338000
104.86759060,-86.60037000
104.87978592,-81.57891000
104.89198124,-85.34930000
104.90417657,-87.93930000
104.91637189,-88.85887000
104.92856721,-84.05987000
104.94076254,-81.30090000
104.95295786,-85.55014000
104.96515319,-91.44841000
104.97734851,-93.48087000
104.98954383,-87.86141000
105.00173916,-81.56722000
105.01393448,-87.41571000
105.02612981,-85.41264000
105.03832513,-82.68575000
105.05052045,-82.94441000
105.06271578,-82.61835000
105.07491110,-88.55865000
105.08710643,-86.98094000
105.09930175,-82.02242000
105.11149707,-81.63121000
105.12369240,-78.36585000
105.13588772,-85.34248000
105.14808305,-88.30395000
105.16027837,-83.53462000
105.17247369,-100.76900000
105.18466902,-81.35484000
105.19686434,-81.18617000
105.20905967,-78.43900000
105.22125499,-74.00523000
105.23345031,-69.84102000
105.24564564,-66.59740000
105.25784096,-68.72298000
105.27003629,-79.17279000
105.28223161,-81.28320000
105.29442693,-75.25630000
105.30662226,-73.97638000
105.31881758,-73.75394000
105.33101291,-77.98627000
105.34320823,-84.55412000
105.35540355,-77.87352000
105.36759888,-80.10494000
105.37979420,-85.11369000
105.39198952,-88.78934000
105.40418485,-84.88921000
105.41638017,-81.27686000
105.42857550,-79.93315000
105.44077082,-83.70968000
105.45296614,-82.89876000
105.46516147,-73.49328000
105.47735679,-74.95050000
105.48955212,-87.65587000
105.50174744,-77.07835000
105.51394276,-79.75208000
105.52613809,-76.36436000
105.53833341,-73.58441000
105.55052874,-77.08932000
105.56272406,-81.21998000
105.57491938,-83.95212000
105.58711471,-88.11067000
105.59931003,-82.84135000
105.61150536,-86.29967000
105.62370068,-76.00873000
105.63589600,-77.58342000
105.64809133,-81.54667000
105.66028665,-83.38713000
105.67248198,-84.02665000
105.68467730,-87.01260000
105.69687262,-87.67400000
105.70906795,-85.38631000
105.72126327,-83.88757000
105.73345860,-85.79690000
105.74565392,-87.60103000
105.75784924,-84.82314000
105.77004457,-87.79235000
105.78223989,-86.95899000
105.79443521,-83.04269000
105.80663054,-82.09151000
105.81882586,-85.84521000
105.83102119,-81.52377000
105.84321651,-76.99212000
105.85541183,-82.34067000
105.86760716,-80.43105000
105.87980248,-83.26430000
105.89199781,-88.15154000
105.90419313,-87.86752000
105.91638845,-76.73674000
105.92858378,-73.51455000
105.94077910,-75.88012000
105.95297443,-81.23943000
105.96516975,-81.68183000
105.97736507,-85.09114000
105.98956040,-73.80437000
106.00175572,-71.55381000
106.01395105,-78.57956000
106.02614637,-92.58775000
106.03834169,-81.53618000
106.05053702,-80.13521000
106.06273234,-87.91228000
106.07492767,-83.79494000
106.08712299,-79.17774000
106.09931831,-79.93063000
106.11151364,-80.04521000
106.12370896,-84.59823000
106.13590429,-83.74653000
106.14809961,-76.81182000
106.16029493,-74.53189000
106.17249026,-74.14136000
106.18468558,-81.77541000
106.19688091,-81.39367000
106.20907623,-71.23861000
106.22127155,-67.53688000
106.23346688,-69.61899000
106.24566220,-73.35951000
106.25785752,-77.26371000
106.27005285,-81.23592000
106.28224817,-80.67770000
106.29444350,-85.01439000
106.30663882,-86.59135000
106.31883414,-81.97160000
106.33102947,-82.96139000
106.34322479,-82.97726000
106.35542012,-84.96197000
106.36761544,-91.22885000
106.37981076,-91.20081000
106.39200609,-81.40245000
106.40420141,-80.05807000
106.41639674,-81.21896000
106.42859206,-83.54745000
106.44078738,-87.77291000
106.45298271,-84.92432000
106.46517803,-84.01966000
106.47737336,-85.02565000
106.48956868,-86.51439000
106.50176400,-86.88096000
106.51395933,-95.76347000
106.52615465,-83.57086000
106.53834998,-81.65489000
106.55054530,-82.44643000
106.56274062,-79.49663000
106.57493595,-83.26073000
106.58713127,-90.43685000
106.59932660,-84.70380000
106.61152192,-97.32674000
106.62371724,-89.89536000
106.63591257,-80.88097000
106.64810789,-83.67645000
106.66030322,-78.87247000
106.67249854,-79.11711000
106.68469386,-89.87061000
106.69688919,-78.36327000
106.70908451,-74.27785000
106.72127983,-76.55577000
106.73347516,-82.06588000
106.74567048,-75.27394000
106.75786581,-73.92763000
106.77006113,-81.55095000
106.78225645,-91.11092000
106.79445178,-84.53246000
106.80664710,-79.51866000
106.81884243,-79.22157000
106.83103775,-84.79745000
106.84323307,-92.68189000
106.85542840,-88.04843000
106.86762372,-80.82093000
106.87981905,-82.74300000
106.89201437,-85.37666000
106.90420969,-82.85133000
106.91640502,-86.34308000
106.92860034,-92.54357000
106.94079567,-84.25945000
106.95299099,-79.54026000
106.96518631,-78.23844000
106.97738164,-83.70383000
106.98957696,-78.47188000
107.00177229,-78.58928000
107.01396761,-85.22235000
107.02616293,-96.97324000
107.03835826,-99.56101000
107.05055358,-85.86031000
107.06274891,-90.85474000
107.07494423,-87.30614000
107.08713955,-85.76611000
107.09933488,-86.42618000
107.11153020,-85.00801000
107.12372552,-90.73134000
107.13592085,-91.23953000
107.14811617,-81.41679000
107.16031150,-87.03899000
107.17250682,-88.15398000
107.18470214,-85.95783000
107.19689747,-96.32477000
107.20909279,-89.83529000
107.22128812,-93.25568000
107.23348344,-96.98708000
107.24567876,-83.93902000
107.25787409,-80.00404000
107.27006941,-81.50592000
107.28226474,-85.89248000
107.29446006,-86.24510000
107.30665538,-83.87393000
107.31885071,-91.38129000
107.33104603,-86.01394000
107.34324136,-90.43023000
107.35543668,-92.24548000
107.36763200,-91.45697000
107.37982733,-83.11489000
107.39202265,-83.11250000
107.40421798,-87.48941000
107.41641330,-95.63623000
107.42860862,-90.53503000
107.44080395,-94.79108000
107.45299927,-87.66328000
107.46519460,-87.43890000
107.47738992,-80.83900000
107.48958524,-80.62990000
107.50178057,-85.95474000
107.51397589,-86.15663000
107.52617122,-84.32518000
107.53836654,-77.89816000
107.55056186,-80.98087000
107.56275719,-89.51009000
107.57495251,-91.82980000
107.58714783,-85.24620000
107.59934316,-81.66319000
107.61153848,-87.78091000
107.62373381,-85.18429000
107.63592913,-82.22945000
107.64812445,-79.63991000
107.66031978,-81.36482000
107.67251510,-95.74456000
107.68471043,-93.84070000
107.69690575,-82.89543000
107.70910107,-79.89471000
107.72129640,-78.61466000
107.73349172,-77.13749000
107.74568705,-78.80064000
107.75788237,-81.25665000
107.77007769,-81.48003000
107.78227302,-88.36757000
107.79446834,-90.61742000
107.80666367,-84.05357000
107.81885899,-86.11706000
107.83105431,-90.87218000
107.84324964,-89.57901000
107.85544496,-83.54346000
107.86764029,-86.05590000
107.87983561,-80.99689000
107.89203093,-74.94760000
107.90422626,-76.16364000
107.91642158,-81.65652000
107.92861691,-91.84138000
107.94081223,-86.44569000
107.95300755,-82.24216000
107.96520288,-86.97176000
107.97739820,-90.56430000
107.98959352,-87.06753000
108.00178885,-85.72493000
108.01398417,-88.97880000
108.02617950,-79.63254000
108.03837482,-78.29950000
108.05057014,-84.93371000
108.06276547,-85.81137000
108.07496079,-81.89650000
108.08715612,-87.81636000
108.09935144,-90.38652000
108.11154676,-88.11089000
108.12374209,-83.80563000
108.13593741,-84.88212000
108.14813274,-87.44514000
108.16032806,-89.69249000
108.17252338,-109.11470000
108.18471871,-102.21830000
108.19691403,-88.38622000
108.20910936,-94.03259000
108.22130468,-92.83081000
108.23350000,-87.15622000
108.24569533,-92.27251000
108.25789065,-82.00682000
108.27008598,-81.90056000
108.28228130,-85.25257000
108.29447662,-82.44110000
108.30667195,-82.92200000
108.31886727,-87.33603000
108.33106260,-81.13783000
108.34325792,-85.67461000
108.35545324,-92.16279000
108.36764857,-84.20532000
108.37984389,-87.21722000
108.39203922,-98.89258000
108.40423454,-85.19588000
108.41642986,-80.56329000
108.42862519,-84.53557000
108.44082051,-83.90377000
108.45301583,-80.38231000
108.46521116,-79.90746000
108.47740648,-82.67331000
108.48960181,-87.53167000
108.50179713,-91.09042000
108.51399245,-89.81889000
108.52618778,-84.19865000
108.53838310,-83.70556000
108.55057843,-79.85027000
108.56277375,-80.03838000
108.57496907,-95.47375000
108.58716440,-88.73391000
108.59935972,-90.47398000
108.61155505,-80.84868000
108.62375037,-80.02967000
108.63594569,-83.67004000
108.64814102,-90.79887000
108.66033634,-90.97986000
108.67253167,-90.71807000
108.68472699,-87.19951000
108.69692231,-89.25076000
108.70911764,-83.52951000
108.72131296,-81.13400000
108.73350829,-83.00494000
108.74570361,-93.04900000
108.75789893,-84.66656000
108.77009426,-80.30650000
108.78228958,-83.04801000
108.79448491,-86.62540000
108.80668023,-99.14880000
108.81887555,-88.18623000
108.83107088,-87.95351000
108.84326620,-88.22380000
108.85546152,-84.19530000
108.86765685,-84.58030000
108.87985217,-88.20100000
108.89204750,-87.57104000
108.90424282,-93.47739000
108.91643814,-98.06555000
108.92863347,-91.23174000
108.94082879,-81.98190000
108.95302412,-84.29858000
108.96521944,-92.67409000
108.97741476,-101.86570000
108.98961009,-99.88387000
109.00180541,-96.62629000
109.01400074,-92.76128000
109.02619606,-98.92877000
109.03839138,-89.04781000
109.05058671,-86.83502000
109.06278203,-88.06441000
109.07497736,-79.48151000
109.08717268,-80.45849000
109.09936800,-92.97599000
109.11156333,-97.29443000
109.12375865,-103.64090000
109.13595398,-88.47942000
109.14814930,-87.59212000
109.16034462,-80.31215000
109.17253995,-81.68335000
109.18473527,-98.35248000
109.19693060,-85.34006000
109.20912592,-84.76291000
109.22132124,-87.10059000
109.23351657,-89.33005000
109.24571189,-85.86391000
109.25790722,-83.52475000
109.27010254,-86.51074000
109.28229786,-88.02693000
109.29449319,-83.16379000
109.30668851,-82.03676000
109.31888383,-84.92334000
109.33107916,-91.32147000
109.34327448,-82.44463000
109.35546981,-84.97664000
109.36766513,-89.28097000
109.37986045,-82.41586000
109.39205578,-79.80847000
109.40425110,-86.87584000
109.41644643,-98.44013000
109.42864175,-92.55326000
109.44083707,-87.38025000
109.45303240,-85.49491000
109.46522772,-90.86018000
109.47742305,-84.53007000
109.48961837,-92.18776000
109.50181369,-104.19130000
109.51400902,-101.48740000
109.52620434,-91.92409000
109.53839967,-87.21843000
109.55059499,-91.74506000
109.56279031,-86.84859000
109.57498564,-90.59666000
109.58718096,-84.49754000
109.59937629,-81.43162000
109.61157161,-81.08299000
109.62376693,-78.23322000
109.63596226,-79.02086000
109.64815758,-84.45721000
109.66035291,-89.34547000
109.67254823,-83.97624000
109.68474355,-79.77706000
109.69693888,-80.42995000
109.70913420,-86.02119000
109.72132952,-81.68679000
109.73352485,-80.83810000
109.74572017,-84.38125000
109.75791550,-83.04094000
109.77011082,-88.74165000
109.78230614,-85.17236000
109.79450147,-79.51905000
109.80669679,-80.41805000
109.81889212,-86.13307000
109.83108744,-95.79088000
109.84328276,-89.49579000
109.85547809,-85.33753000
109.86767341,-91.43838000
109.87986874,-85.42202000
109.89206406,-92.58964000
109.90425938,-79.69432000
109.91645471,-79.24172000
109.92865003,-90.82908000
109.94084536,-85.67601000
109.95304068,-81.17814000
109.96523600,-80.51255000
109.97743133,-82.84326000
109.98962665,-84.67104000
110.00182198,-83.03967000
110.01401730,-83.54171000
110.02621262,-84.58024000
110.03840795,-82.21536000
110.05060327,-83.46521000
110.06279860,-87.55023000
110.07499392,-91.68402000
110.08718924,-84.50624000
110.09938457,-79.58816000
110.11157989,-80.01317000
110.12377522,-80.24403000
110.13597054,-82.10502000
110.14816586,-96.69906000
110.16036119,-94.76712000
110.17255651,-84.87893000
110.18475183,-79.17579000
110.19694716,-80.01772000
110.20914248,-78.22077000
110.22133781,-75.72552000
110.23353313,-78.90952000
110.24572845,-82.72197000
110.25792378,-93.89357000
110.27011910,-101.43250000
110.28231443,-93.53560000
110.29450975,-91.50981000
110.30670507,-92.89467000
110.31890040,-93.65889000
110.33109572,-91.15627000
110.34329105,-88.94051000
110.35548637,-92.98463000
110.36768169,-92.34924000
110.37987702,-92.98301000
110.39207234,-91.54831000
110.40426767,-88.18567000
110.41646299,-84.45107000
110.42865831,-88.05718000
110.44085364,-80.86262000
110.45304896,-78.01641000
110.46524429,-81.57993000
110.47743961,-88.43750000
110.48963493,-89.11747000
110.50183026,-86.07975000
110.51402558,-82.39097000
110.52622091,-80.84789000
110.53841623,-84.34346000
110.55061155,-91.02785000
110.56280688,-90.35556000
110.57500220,-86.04407000
110.58719753,-81.54018000
110.59939285,-81.45264000
110.61158817,-92.03641000
110.62378350,-88.42818000
110.63597882,-85.44469000
110.64817414,-86.50354000
110.66036947,-87.02126000
110.67256479,-86.87750000
110.68476012,-82.57086000
110.69695544,-79.06388000
110.70915076,-82.96277000
110.72134609,-91.59715000
110.73354141,-95.11275000
110.74573674,-93.07913000
110.75793206,-87.81536000
110.77012738,-80.19123000
110.78232271,-78.58714000
110.79451803,-81.34934000
110.80671336,-84.26029000
110.81890868,-87.86607000
110.83110400,-85.28735000
110.84329933,-86.91788000
110.85549465,-93.84444000
110.86768998,-92.03491000
110.87988530,-86.89964000
110.89208062,-84.79608000
110.90427595,-80.09367000
110.91647127,-79.38376000
110.92866660,-84.13609000
110.94086192,-81.03212000
110.95305724,-84.62154000
110.96525257,-90.74833000
110.97744789,-84.33980000
110.98964322,-89.99244000
111.00183854,-88.88615000
111.01403386,-98.23569000
111.02622919,-83.42198000
111.03842451,-83.59676000
111.05061983,-90.76759000
111.06281516,-81.22087000
111.07501048,-82.92290000
111.08720581,-86.25161000
111.09940113,-86.89942000
111.11159645,-88.14210000
111.12379178,-81.19861000
111.13598710,-82.74441000
111.14818243,-93.59351000
111.16037775,-87.17209000
111.17257307,-81.99220000
111.18476840,-77.30383000
111.19696372,-76.35966000
111.20915905,-81.92715000
111.22135437,-86.46850000
111.23354969,-92.73955000
111.24574502,-85.27924000
111.25794034,-87.78362000
111.27013567,-87.78831000
111.28233099,-85.38461000
111.29452631,-85.25549000
111.30672164,-84.71347000
111.31891696,-87.30560000
111.33111229,-84.55585000
111.34330761,-81.94696000
111.35550293,-88.10482000
111.36769826,-104.45920000
111.37989358,-96.19781000
111.39208891,-95.08770000
111.40428423,-92.81753000
111.41647955,-90.69388000
111.42867488,-92.95663000
111.44087020,-87.62809000
111.45306553,-90.97360000
111.46526085,-88.04263000
111.47745617,-92.03967000
111.48965150,-97.86375000
111.50184682,-87.89903000
111.51404214,-87.42278000
111.52623747,-90.18126000
111.53843279,-88.76862000
111.55062812,-89.46342000
111.56282344,-82.36913000
111.57501876,-84.31866000
111.58721409,-92.61368000
111.59940941,-84.63199000
111.61160474,-83.07621000
111.62380006,-91.69748000
111.63599538,-88.49435000
111.64819071,-83.77621000
111.66038603,-84.74229000
111.67258136,-98.10929000
111.68477668,-97.04457000
111.69697200,-104.21600000
111.70916733,-96.82573000
111.72136265,-92.86343000
111.73355798,-92.68578000
111.74575330,-98.19055000
111.75794862,-83.82695000
111.77014395,-80.09816000
111.78233927,-83.85410000
111.79453460,-100.41630000
111.80672992,-94.25346000
111.81892524,-92.89745000
111.83112057,-88.68494000
111.84331589,-90.63244000
111.85551122,-80.50083000
111.86770654,-79.48683000
111.87990186,-82.32635000
111.89209719,-87.48160000
111.90429251,-104.84010000
111.91648783,-84.17954000
111.92868316,-80.79076000
111.94087848,-83.01567000
111.95307381,-84.72825000
111.96526913,-91.94519000
111.97746445,-82.73187000
111.98965978,-80.09705000
112.00185510,-85.19281000
112.01405043,-89.35880000
112.02624575,-79.45224000
112.03844107,-79.39375000
112.05063640,-85.82173000
112.06283172,-93.12939000
112.07502705,-88.85963000
112.08722237,-90.72620000
112.09941769,-87.57461000
112.11161302,-83.57124000
112.12380834,-90.04826000
112.13600367,-90.18227000
112.14819899,-87.88410000
112.16039431,-94.00928000
112.17258964,-90.44801000
112.18478496,-83.58842000
112.19698029,-84.37489000
112.20917561,-85.27254000
112.22137093,-85.02547000
112.23356626,-88.57564000
112.24576158,-85.65628000
112.25795691,-80.78436000
112.27015223,-83.42312000
112.28234755,-86.89456000
112.29454288,-91.64712000
112.30673820,-89.19760000
112.31893353,-92.07976000
112.33112885,-87.74487000
112.34332417,-94.24420000
112.35551950,-99.27880000
112.36771482,-94.31503000
112.37991014,-93.81451000
112.39210547,-88.86842000
112.40430079,-89.41240000
112.41649612,-108.38750000
112.42869144,-97.90033000
112.44088676,-93.08618000
112.45308209,-92.58316000
112.46527741,-95.72884000
112.47747274,-93.70602000
112.48966806,-86.89050000
112.50186338,-84.06052000
112.51405871,-91.52808000
112.52625403,-97.94906000
112.53844936,-92.07641000
112.55064468,-94.99165000
112.56284000,-91.58034000
112.57503533,-91.01338000
112.58723065,-101.54070000
112.59942598,-96.99756000
112.61162130,-94.13634000
112.62381662,-87.29877000
112.63601195,-88.36765000
112.64820727,-89.59492000
112.66040260,-88.59413000
112.67259792,-89.79816000
112.68479324,-89.97252000
112.69698857,-87.12466000
112.70918389,-84.30991000
112.72137922,-85.03262000
112.73357454,-86.28888000
112.74576986,-88.70065000
112.75796519,-88.96282000
112.77016051,-84.17325000
112.78235583,-93.43713000
112.79455116,-87.17411000
112.80674648,-89.08199000
112.81894181,-93.03333000
112.83113713,-87.23122000
112.84333245,-93.82989000
112.85552778,-105.25110000
112.86772310,-91.18606000
112.87991843,-86.51299000
112.89211375,-86.21517000
112.90430907,-85.75426000
112.91650440,-83.85660000
112.92869972,-83.43851000
112.94089505,-84.83186000
112.95309037,-88.95927000
112.96528569,-93.21774000
112.97748102,-87.50415000
112.98967634,-89.55775000
113.00187167,-86.41335000
113.01406699,-85.46950000
113.02626231,-86.28908000
113.03845764,-92.80358000
113.05065296,-95.09773000
113.06284829,-90.45334000
113.07504361,-90.36902000
113.08723893,-91.04926000
113.09943426,-86.01036000
113.11162958,-83.59312000
113.12382491,-87.78322000
113.13602023,-93.38504000
113.14821555,-89.79470000
113.16041088,-85.25867000
113.17260620,-84.69769000
113.18480153,-91.68942000
113.19699685,-99.45421000
113.20919217,-88.68468000
113.22138750,-85.85873000
113.23358282,-84.59932000
113.24577814,-80.58097000
113.25797347,-82.36581000
113.27016879,-88.98036000
113.28236412,-89.12301000
113.29455944,-85.95901000
113.30675476,-84.13499000
113.31895009,-84.45551000
113.33114541,-87.60239000
113.34334074,-93.08997000
113.35553606,-86.30557000
113.36773138,-92.08484000
113.37992671,-94.97875000
113.39212203,-94.29246000
113.40431736,-88.88035000
113.41651268,-89.84003000
113.42870800,-95.23265000
113.44090333,-96.40144000
113.45309865,-87.38725000
113.46529398,-82.67920000
113.47748930,-83.54515000
113.48968462,-91.61683000
113.50187995,-85.65543000
113.51407527,-85.15807000
113.52627060,-81.66182000
113.53846592,-80.72948000
113.55066124,-85.98096000
113.56285657,-95.33322000
113.57505189,-84.35023000
113.58724722,-86.38849000
113.59944254,-97.82502000
113.61163786,-107.27610000
113.62383319,-102.12470000
113.63602851,-95.86391000
113.64822383,-90.42672000
113.66041916,-104.17190000
113.67261448,-88.38194000
113.68480981,-90.14149000
113.69700513,-97.82673000
113.70920045,-89.29595000
113.72139578,-81.49364000
113.73359110,-83.26692000
113.74578643,-109.08380000
113.75798175,-85.34529000
113.77017707,-81.80511000
113.78237240,-84.92240000
113.79456772,-94.70155000
113.80676305,-94.92814000
113.81895837,-101.77610000
113.83115369,-90.71315000
113.84334902,-92.85325000
113.85554434,-87.51473000
113.86773967,-82.81465000
113.87993499,-82.41762000
113.89213031,-86.29066000
113.90432564,-100.35190000
113.91652096,-89.04594000
113.92871629,-92.63298000
113.94091161,-93.36648000
113.95310693,-93.81938000
113.96530226,-95.08095000
113.97749758,-99.68501000
113.98969291,-86.66939000
114.00188823,-84.54236000
114.01408355,-92.94228000
114.02627888,-91.84013000
114.03847420,-93.49742000
114.05066953,-95.56274000
114.06286485,-95.14250000
114.07506017,-91.65961000
114.08725550,-91.24449000
114.09945082,-90.11604000
114.11164614,-103.98470000
114.12384147,-94.57477000
114.13603679,-90.71022000
114.14823212,-88.99601000
114.16042744,-89.13540000
114.17262276,-93.90903000
114.18481809,-84.22441000
114.19701341,-84.85337000
114.20920874,-89.27372000
114.22140406,-87.97658000
114.23359938,-88.91360000
114.24579471,-90.25346000
114.25799003,-89.00766000
114.27018536,-89.79527000
114.28238068,-102.78860000
114.29457600,-106.10230000
114.30677133,-93.42655000
114.31896665,-86.63289000
114.33116198,-89.78423000
114.34335730,-93.23646000
114.35555262,-85.95207000
114.36774795,-94.37799000
114.37994327,-95.61044000
114.39213860,-91.16576000
114.40433392,-86.59336000
114.41652924,-82.81474000
114.42872457,-80.27232000
114.44091989,-81.06620000
114.45311522,-83.70049000
114.46531054,-85.07694000
114.47750586,-85.12542000
114.48970119,-104.55350000
114.50189651,-86.67625000
114.51409184,-92.04347000
114.52628716,-91.88509000
114.53848248,-89.92035000
114.55067781,-86.94415000
114.56287313,-90.83375000
114.57506845,-100.45770000
114.58726378,-88.06611000
114.59945910,-85.13810000
114.61165443,-84.66502000
114.62384975,-86.34976000
114.63604507,-89.06516000
114.64824040,-101.83260000
114.66043572,-94.59488000
114.67263105,-95.50636000
114.68482637,-91.15775000
114.69702169,-87.02943000
114.70921702,-91.19485000
114.72141234,-91.83090000
114.73360767,-94.11381000
114.74580299,-90.85625000
114.75799831,-87.94193000
114.77019364,-107.30180000
114.78238896,-86.59901000
114.79458429,-86.45943000
114.80677961,-87.01511000
114.81897493,-89.70821000
114.83117026,-96.72904000
114.84336558,-101.13600000
114.85556091,-88.19901000
114.86775623,-84.80537000
114.87995155,-87.25510000
114.89214688,-90.28168000
114.90434220,-90.23032000
114.91653753,-99.90657000
114.92873285,-90.91415000
114.94092817,-89.49071000
114.95312350,-86.93750000
114.96531882,-83.77562000
114.97751414,-87.07417000
114.98970947,-94.15602000
115.00190479,-93.32529000
115.01410012,-93.84729000
115.02629544,-88.42064000
115.03849076,-90.53766000
115.05068609,-97.97305000
115.06288141,-101.36810000
115.07507674,-88.73714000
115.08727206,-85.93233000
115.09946738,-87.67867000
115.11166271,-90.73815000
115.12385803,-84.03822000
115.13605336,-82.35313000
115.14824868,-86.56242000
115.16044400,-92.88911000
115.17263933,-85.49804000
115.18483465,-83.98734000
115.19702998,-83.18009000
115.20922530,-85.56947000
115.22142062,-96.13919000
115.23361595,-91.84485000
115.24581127,-87.10622000
115.25800660,-85.19097000
115.27020192,-84.56342000
115.28239724,-90.21870000
115.29459257,-86.41205000
115.30678789,-88.29148000
115.31898322,-96.78221000
115.33117854,-90.14639000
115.34337386,-88.16750000
115.35556919,-87.35378000
115.36776451,-85.37816000
115.37995984,-90.99904000
115.39215516,-98.04581000
115.40435048,-98.87411000
115.41654581,-90.08811000
115.42874113,-91.71777000
115.44093645,-84.50063000
115.45313178,-84.50466000
115.46532710,-85.35831000
115.47752243,-90.21002000
115.48971775,-92.23570000
115.50191307,-94.09000000
115.51410840,-94.36575000
115.52630372,-90.29523000
115.53849905,-86.04399000
115.55069437,-84.75104000
115.56288969,-92.04971000
115.57508502,-95.81020000
115.58728034,-88.01789000
115.59947567,-85.75199000
115.61167099,-88.97444000
115.62386631,-94.70203000
115.63606164,-90.92552000
115.64825696,-85.65202000
115.66045229,-80.89165000
115.67264761,-80.96508000
115.68484293,-86.61310000
115.69703826,-92.03674000
115.70923358,-87.23594000
115.72142891,-86.53978000
115.73362423,-83.44910000
115.74581955,-80.92670000
115.75801488,-83.40529000
115.77021020,-92.72987000
115.78240553,-92.12253000
115.79460085,-88.14886000
115.80679617,-93.66043000
115.81899150,-104.01410000
115.83118682,-94.04298000
115.84338214,-89.00120000
115.85557747,-97.87912000
115.86777279,-92.76591000
115.87996812,-87.45185000
115.89216344,-93.81215000
115.90435876,-91.07232000
115.91655409,-89.38586000
115.92874941,-88.95584000
115.94094474,-88.05707000
115.95314006,-91.09322000
115.96533538,-90.63802000
115.97753071,-88.70368000
115.98972603,-96.50116000
116.00192136,-87.74393000
116.01411668,-83.29613000
116.02631200,-84.73177000
116.03850733,-101.75950000
116.05070265,-83.34766000
116.06289798,-85.58277000
116.07509330,-93.54163000
116.08728862,-95.10064000
116.09948395,-85.38688000
116.11167927,-83.29904000
116.12387460,-88.35652000
116.13606992,-93.43510000
116.14826524,-91.69869000
116.16046057,-94.64066000
116.17265589,-92.02357000
116.18485122,-87.05105000
116.19704654,-89.00611000
116.20924186,-90.98751000
116.22143719,-108.36480000
116.23363251,-97.13571000
116.24582784,-110.03420000
116.25802316,-88.48146000
116.27021848,-89.51873000
116.28241381,-83.43593000
116.29460913,-82.34440000
116.30680445,-84.33166000
116.31899978,-88.02350000
116.33119510,-100.17220000
116.34339043,-93.02311000
116.35558575,-89.70955000
116.36778107,-91.41755000
116.37997640,-88.80578000
116.39217172,-85.68500000
116.40436705,-84.08752000
116.41656237,-89.43280000
116.42875769,-101.14330000
116.44095302,-91.42722000
116.45314834,-86.49471000
116.46534367,-88.87184000
116.47753899,-88.95226000
116.48973431,-90.27209000
116.50192964,-107.09280000
116.51412496,-95.05824000
116.52632029,-86.39149000
116.53851561,-87.02163000
116.55071093,-91.80798000
116.56290626,-94.87645000
116.57510158,-89.34590000
116.58729691,-91.10513000
116.59949223,-93.59208000
116.61168755,-92.05692000
116.62388288,-86.85706000
116.63607820,-87.41142000
116.64827353,-89.56536000
116.66046885,-95.09659000
116.67266417,-89.82321000
116.68485950,-92.44759000
116.69705482,-87.49599000
116.70925014,-90.06905000
116.72144547,-97.42398000
116.73364079,-97.79066000
116.74583612,-90.96565000
116.75803144,-94.14388000
116.77022676,-101.53890000
116.78242209,-89.70044000
116.79461741,-88.40280000
116.80681274,-90.96246000
116.81900806,-88.99983000
116.83120338,-97.01801000
116.84339871,-93.46070000
116.85559403,-87.82281000
116.86778936,-88.81995000
116.87998468,-104.74510000
116.89218000,-88.06624000
116.90437533,-87.39565000
116.91657065,-92.34901000
116.92876598,-88.83023000
116.94096130,-83.22473000
116.95315662,-87.41721000
116.96535195,-96.74488000
116.97754727,-88.76342000
116.98974260,-95.10803000
117.00193792,-87.16203000
117.01413324,-84.52988000
117.02632857,-92.38105000
117.03852389,-89.65557000
117.05071922,-92.94109000
117.06291454,-92.97245000
117.07510986,-93.42180000
117.08730519,-96.60274000
117.09950051,-87.89902000
117.11169584,-91.49499000
117.12389116,-92.54001000
117.13608648,-88.43288000
117.14828181,-92.77039000
117.16047713,-82.52818000
117.17267245,-83.50760000
117.18486778,-88.06470000
117.19706310,-88.64978000
117.20925843,-88.78704000
117.22145375,-88.25446000
117.23364907,-81.33480000
