Frequency,Channel A
110.07499392,-79.94579000
110.08718924,-84.66544000
110.09938457,-87.79276000
110.11157989,-82.06788000
110.12377522,-80.49473000
110.13597054,-83.82061000
110.14816586,-83.13061000
110.16036119,-90.69974000
110.17255651,-89.13104000
110.18475183,-84.51689000
110.19694716,-88.40227000
110.20914248,-95.43575000
110.22133781,-83.14854000
110.23353313,-88.79222000
110.24572845,-95.76776000
110.25792378,-88.22913000
110.27011910,-85.84624000
110.28231443,-86.37634000
110.29450975,-83.70097000
110.30670507,-83.45828000
110.31890040,-86.14014000
110.33109572,-90.72513000
110.34329105,-93.10981000
110.35548637,-88.55457000
110.36768169,-90.87418000
110.37987702,-90.01069000
110.39207234,-86.21011000
110.40426767,-89.03564000
110.41646299,-83.76643000
110.42865831,-79.95697000
110.44085364,-80.42881000
110.45304896,-83.73620000
110.46524429,-83.68897000
110.47743961,-89.42419000
110.48963493,-100.93170000
110.50183026,-99.90662000
110.51402558,-101.59770000
110.52622091,-94.00406000
110.53841623,-89.52661000
110.55061155,-82.79787000
110.56280688,-82.64107000
110.57500220,-83.56242000
110.58719753,-83.56145000
110.59939285,-84.91792000
110.61158817,-88.90266000
110.62378350,-89.67106000
110.63597882,-81.89889000
110.64817414,-81.71286000
110.66036947,-85.03353000
110.67256479,-86.29184000
110.68476012,-86.11368000
110.69695544,-89.10789000
110.70915076,-92.64651000
110.72134609,-90.81255000
110.73354141,-93.38364000
110.74573674,-85.61053000
110.75793206,-78.14890000
110.77012738,-79.13507000
110.78232271,-84.33994000
110.79451803,-83.44956000
110.80671336,-81.72466000
110.81890868,-86.88598000
110.83110400,-94.86357000
110.84329933,-86.48964000
110.85549465,-85.02444000
110.86768998,-80.77534000
110.87988530,-82.41998000
110.89208062,-89.84254000
110.90427595,-100.39170000
110.91647127,-90.52771000
110.92866660,-89.35118000
110.94086192,-98.27388000
110.95305724,-97.30249000
110.96525257,-81.66954000
110.97744789,-80.78557000
110.98964322,-88.88631000
111.00183854,-84.47277000
111.01403386,-84.10718000
111.02622919,-90.43547000
111.03842451,-91.08448000
111.05061983,-99.24855000
111.06281516,-86.72217000
111.07501048,-82.01705000
111.08720581,-88.21407000
111.09940113,-81.00040000
111.11159645,-80.24944000
111.12379178,-85.46899000
111.13598710,-79.51577000
111.14818243,-82.05708000
111.16037775,-86.86598000
111.17257307,-84.83654000
111.18476840,-80.79680000
111.19696372,-80.10880000
111.20915905,-84.51004000
111.22135437,-85.96661000
111.23354969,-81.69051000
111.24574502,-79.62203000
111.25794034,-80.57455000
111.27013567,-82.85185000
111.28233099,-78.46883000
111.29452631,-78.36259000
111.30672164,-80.85191000
111.31891696,-83.32294000
111.33111229,-85.14717000
111.34330761,-95.93329000
111.35550293,-88.84003000
111.36769826,-85.56171000
111.37989358,-83.89111000
111.39208891,-84.80111000
111.40428423,-89.67621000
111.41647955,-95.02620000
111.42867488,-93.91831000
111.44087020,-84.72565000
111.45306553,-92.26337000
111.46526085,-86.01529000
111.47745617,-83.31161000
111.48965150,-85.20418000
111.50184682,-82.97627000
111.51404214,-80.05617000
111.52623747,-83.34914000
111.53843279,-86.76836000
111.55062812,-85.34676000
111.56282344,-84.11116000
111.57501876,-85.79233000
111.58721409,-87.75181000
111.59940941,-82.06512000
111.61160474,-83.28876000
111.62380006,-82.28914000
111.63599538,-82.70529000
111.64819071,-80.98672000
111.66038603,-76.86677000
111.67258136,-79.23501000
111.68477668,-83.75286000
111.69697200,-92.66783000
111.70916733,-88.09071000
111.72136265,-81.42268000
111.73355798,-81.92295000
111.74575330,-87.05650000
111.75794862,-89.43391000
111.77014395,-93.60561000
111.78233927,-87.93664000
111.79453460,-85.18803000
111.80672992,-87.37714000
111.81892524,-85.75470000
111.83112057,-90.71097000
111.84331589,-93.25816000
111.85551122,-88.68114000
111.86770654,-93.69278000
111.87990186,-81.90395000
111.89209719,-84.73590000
111.90429251,-87.09556000
111.91648783,-83.30787000
111.92868316,-87.57137000
111.94087848,-89.17665000
111.95307381,-82.00648000
111.96526913,-80.45719000
111.97746445,-81.33152000
111.98965978,-85.60583000
112.00185510,-92.55106000
112.01405043,-93.48019000
112.02624575,-88.56643000
112.03844107,-83.29012000
112.05063640,-85.99834000
112.06283172,-89.23504000
112.07502705,-83.82340000
112.08722237,-87.08289000
112.09941769,-92.74158000
112.11161302,-82.24612000
112.12380834,-81.35339000
112.13600367,-81.97060000
112.14819899,-84.11182000
112.16039431,-96.54789000
112.17258964,-84.82349000
112.18478496,-81.10823000
112.19698029,-80.82042000
112.20917561,-82.81212000
112.22137093,-85.02254000
112.23356626,-85.54099000
112.24576158,-80.81859000
112.25795691,-81.36224000
112.27015223,-87.59613000
112.28234755,-92.24105000
112.29454288,-87.37270000
112.30673820,-87.36113000
112.31893353,-92.44763000
112.33112885,-97.07435000
112.34332417,-92.09906000
112.35551950,-97.47471000
112.36771482,-93.80162000
112.37991014,-86.19963000
112.39210547,-91.46724000
112.40430079,-87.72556000
112.41649612,-82.37747000
112.42869144,-81.81633000
112.44088676,-84.42250000
112.45308209,-91.25027000
112.46527741,-97.94280000
112.47747274,-87.29207000
112.48966806,-85.92210000
112.50186338,-89.58620000
112.51405871,-91.20326000
112.52625403,-94.16721000
112.53844936,-96.78757000
112.55064468,-87.58754000
112.56284000,-87.91757000
112.57503533,-96.15584000
112.58723065,-86.34208000
112.59942598,-87.52791000
112.61162130,-86.61958000
112.62381662,-82.81998000
112.63601195,-84.22211000
112.64820727,-93.75478000
112.66040260,-92.85419000
112.67259792,-94.06266000
112.68479324,-89.71320000
112.69698857,-84.29124000
112.70918389,-81.21049000
112.72137922,-84.27950000
112.73357454,-90.55939000
112.74576986,-83.75980000
112.75796519,-83.63751000
112.77016051,-81.98648000
112.78235583,-81.93337000
112.79455116,-86.12947000
112.80674648,-109.84780000
112.81894181,-94.07479000
112.83113713,-98.76625000
112.84333245,-96.69319000
112.85552778,-88.33938000
112.86772310,-84.56648000
112.87991843,-85.47067000
112.89211375,-89.27357000
112.90430907,-98.53773000
112.91650440,-88.64613000
112.92869972,-85.14145000
112.94089505,-87.55357000
112.95309037,-91.94524000
112.96528569,-92.82457000
112.97748102,-94.04438000
112.98967634,-93.68938000
113.00187167,-92.71088000
113.01406699,-86.83519000
113.02626231,-81.10610000
113.03845764,-80.41161000
113.05065296,-82.29905000
113.06284829,-86.08447000
113.07504361,-86.98009000
113.08723893,-80.29545000
113.09943426,-80.46937000
113.11162958,-85.01300000
113.12382491,-93.55087000
113.13602023,-95.02060000
113.14821555,-89.21246000
113.16041088,-100.20190000
113.17260620,-92.55701000
113.18480153,-95.18469000
113.19699685,-91.60472000
113.20919217,-91.88464000
113.22138750,-87.61005000
113.23358282,-82.05018000
113.24577814,-80.79589000
113.25797347,-86.95014000
113.27016879,-89.75121000
113.28236412,-90.75476000
113.29455944,-92.17209000
113.30675476,-83.58215000
113.31895009,-83.03725000
113.33114541,-89.77515000
113.34334074,-91.21952000
113.35553606,-90.70126000
113.36773138,-92.78469000
113.37992671,-84.97100000
113.39212203,-82.54530000
113.40431736,-85.61357000
113.41651268,-89.45425000
113.42870800,-91.52538000
113.44090333,-99.01706000
113.45309865,-91.50651000
113.46529398,-85.41927000
113.47748930,-84.87743000
113.48968462,-88.21391000
113.50187995,-86.65468000
113.51407527,-84.40559000
113.52627060,-84.29309000
113.53846592,-88.16022000
113.55066124,-92.28616000
113.56285657,-89.80963000
113.57505189,-87.02580000
113.58724722,-87.64285000
113.59944254,-94.26070000
113.61163786,-93.13676000
113.62383319,-92.16534000
113.63602851,-89.66000000
113.64822383,-87.71912000
113.66041916,-87.34320000
113.67261448,-87.90454000
113.68480981,-86.95584000
113.69700513,-85.09502000
113.70920045,-91.13076000
113.72139578,-100.20290000
113.73359110,-88.72710000
113.74578643,-87.46426000
113.75798175,-91.00932000
113.77017707,-96.48942000
113.78237240,-91.05469000
113.79456772,-84.81637000
113.80676305,-84.86716000
113.81895837,-87.08772000
113.83115369,-89.25208000
113.84334902,-93.56982000
113.85554434,-101.46570000
113.86773967,-99.65906000
113.87993499,-97.43133000
113.89213031,-85.67400000
113.90432564,-83.26316000
113.91652096,-87.57050000
113.92871629,-92.70006000
113.94091161,-96.25977000
113.95310693,-96.71455000
113.96530226,-89.89663000
113.97749758,-91.63715000
113.98969291,-95.50983000
114.00188823,-83.96690000
114.01408355,-82.49239000
114.02627888,-83.01003000
114.03847420,-82.06924000
114.05066953,-82.59117000
114.06286485,-89.20213000
114.07506017,-98.46747000
114.08725550,-88.67271000
114.09945082,-88.81505000
114.11164614,-99.00243000
114.12384147,-90.16017000
114.13603679,-84.20546000
114.14823212,-84.37860000
114.16042744,-90.69566000
114.17262276,-96.51361000
114.18481809,-89.10752000
114.19701341,-86.49143000
114.20920874,-94.52094000
114.22140406,-88.06140000
114.23359938,-84.55212000
114.24579471,-82.21025000
114.25799003,-82.07399000
114.27018536,-91.02820000
114.28238068,-85.99494000
114.29457600,-84.68333000
114.30677133,-90.82086000
114.31896665,-95.08124000
114.33116198,-98.70898000
114.34335730,-95.11270000
114.35555262,-98.24284000
114.36774795,-85.39893000
114.37994327,-82.80373000
114.39213860,-86.64050000
114.40433392,-91.15355000
114.41652924,-87.92435000
114.42872457,-87.17179000
114.44091989,-88.70423000
114.45311522,-87.83291000
114.46531054,-87.34529000
114.47750586,-88.70724000
114.48970119,-91.59532000
114.50189651,-97.03253000
114.51409184,-90.13872000
114.52628716,-99.40404000
114.53848248,-89.89482000
114.55067781,-88.65674000
114.56287313,-92.17513000
114.57506845,-89.26586000
114.58726378,-86.11619000
114.59945910,-91.89572000
114.61165443,-85.92580000
114.62384975,-87.69161000
114.63604507,-93.02255000
114.64824040,-88.99924000
114.66043572,-93.67155000
114.67263105,-92.30296000
114.68482637,-85.81876000
114.69702169,-84.55727000
114.70921702,-82.92976000
114.72141234,-82.43934000
114.73360767,-87.77544000
114.74580299,-101.21120000
114.75799831,-95.46691000
114.77019364,-85.20653000
114.78238896,-82.02610000
114.79458429,-84.86769000
114.80677961,-93.03235000
114.81897493,-91.77235000
114.83117026,-91.03174000
114.84336558,-97.37070000
114.85556091,-96.50896000
114.86775623,-91.94681000
114.87995155,-98.48233000
114.89214688,-92.56893000
114.90434220,-87.05598000
114.91653753,-89.77561000
114.92873285,-97.36995000
114.94092817,-93.66868000
114.95312350,-88.65029000
114.96531882,-87.47211000
114.97751414,-88.82742000
114.98970947,-91.84505000
115.00190479,-100.22080000
115.01410012,-90.88841000
115.02629544,-88.47543000
115.03849076,-84.63011000
115.05068609,-86.52251000
115.06288141,-103.20920000
115.07507674,-87.98662000
115.08727206,-85.04170000
115.09946738,-88.56320000
115.11166271,-89.82249000
115.12385803,-86.12976000
115.13605336,-89.22610000
115.14824868,-100.06360000
115.16044400,-92.54153000
115.17263933,-93.32443000
115.18483465,-99.64078000
115.19702998,-96.33086000
115.20922530,-92.76295000
115.22142062,-95.49374000
115.23361595,-91.54233000
115.24581127,-86.30193000
115.25800660,-84.61724000
115.27020192,-89.38809000
115.28239724,-90.44725000
115.29459257,-94.45645000
115.30678789,-96.49856000
115.31898322,-100.75230000
115.33117854,-98.97220000
115.34337386,-86.73715000
115.35556919,-83.10916000
115.36776451,-86.35117000
115.37995984,-89.49708000
115.39215516,-90.14629000
115.40435048,-92.61130000
115.41654581,-93.37897000
115.42874113,-89.23949000
115.44093645,-88.15706000
115.45313178,-93.04414000
115.46532710,-87.98844000
115.47752243,-87.93941000
115.48971775,-88.32534000
115.50191307,-91.45839000
115.51410840,-114.26710000
115.52630372,-88.75461000
115.53849905,-85.96974000
115.55069437,-88.25036000
115.56288969,-92.61435000
115.57508502,-91.72754000
115.58728034,-100.30660000
115.59947567,-85.92784000
115.61167099,-85.37933000
115.62386631,-87.26205000
115.63606164,-89.07035000
115.64825696,-95.18678000
115.66045229,-90.55863000
115.67264761,-88.52334000
115.68484293,-86.38363000
115.69703826,-85.42464000
115.70923358,-90.93568000
115.72142891,-89.87502000
115.73362423,-91.57709000
115.74581955,-96.74156000
115.75801488,-109.23390000
115.77021020,-89.86293000
115.78240553,-85.82156000
115.79460085,-89.28230000
115.80679617,-93.41038000
115.81899150,-84.94561000
115.83118682,-92.21146000
115.84338214,-93.94598000
115.85557747,-103.92940000
115.86777279,-102.74750000
115.87996812,-93.95081000
115.89216344,-86.21980000
115.90435876,-89.02882000
115.91655409,-98.28360000
115.92874941,-87.63680000
115.94094474,-85.90417000
115.95314006,-89.38161000
115.96533538,-86.33333000
115.97753071,-89.69147000
115.98972603,-88.63535000
116.00192136,-92.01445000
116.01411668,-89.82387000
116.02631200,-85.39379000
116.03850733,-85.86895000
116.05070265,-88.21433000
116.06289798,-86.83437000
116.07509330,-84.60853000
116.08728862,-88.11604000
116.09948395,-95.02136000
116.11167927,-90.87909000
116.12387460,-85.90237000
116.13606992,-83.30235000
116.14826524,-86.64555000
116.16046057,-87.53051000
116.17265589,-91.26208000
116.18485122,-84.82259000
116.19704654,-79.91354000
116.20924186,-80.05814000
116.22143719,-84.61068000
116.23363251,-98.19379000
116.24582784,-89.52873000
116.25802316,-91.79928000
116.27021848,-92.45744000
116.28241381,-91.34052000
116.29460913,-94.18361000
116.30680445,-89.06631000
116.31899978,-82.53159000
116.33119510,-80.55556000
116.34339043,-82.57330000
116.35558575,-89.63055000
116.36778107,-106.27260000
116.37997640,-88.17076000
116.39217172,-84.91164000
116.40436705,-90.58631000
116.41656237,-92.75710000
116.42875769,-85.72707000
116.44095302,-89.26230000
116.45314834,-95.10062000
116.46534367,-91.25770000
116.47753899,-92.17594000
116.48973431,-88.95317000
116.50192964,-90.82477000
116.51412496,-83.29873000
116.52632029,-85.68465000
116.53851561,-91.73919000
116.55071093,-91.11885000
116.56290626,-100.46370000
116.57510158,-98.63634000
116.58729691,-88.01553000
116.59949223,-87.90543000
116.61168755,-89.84814000
116.62388288,-91.04256000
116.63607820,-94.46861000
116.64827353,-91.39390000
116.66046885,-90.53281000
116.67266417,-90.64648000
116.68485950,-92.18857000
116.69705482,-97.92268000
116.70925014,-99.96483000
116.72144547,-96.62093000
116.73364079,-106.62490000
116.74583612,-91.75071000
116.75803144,-85.43858000
116.77022676,-85.18327000
116.78242209,-88.51662000
116.79461741,-87.34227000
116.80681274,-85.16765000
116.81900806,-84.72781000
116.83120338,-85.32216000
116.84339871,-87.87320000
116.85559403,-89.24061000
116.86778936,-87.16371000
116.87998468,-88.94234000
116.89218000,-94.17395000
116.90437533,-89.54283000
116.91657065,-90.51666000
116.92876598,-109.77420000
116.94096130,-96.37512000
116.95315662,-88.35853000
116.96535195,-88.28968000
116.97754727,-87.03373000
116.98974260,-87.31216000
117.00193792,-86.71478000
117.01413324,-90.84785000
117.02632857,-96.41792000
117.03852389,-92.13690000
117.05071922,-86.62689000
117.06291454,-88.46748000
117.07510986,-86.62273000
117.08730519,-86.22031000
117.09950051,-87.85023000
117.11169584,-85.72670000
117.12389116,-86.39259000
117.13608648,-101.36930000
117.14828181,-85.00650000
117.16047713,-84.94159000
117.17267245,-91.79885000
117.18486778,-83.83621000
117.19706310,-88.55293000
117.20925843,-92.96776000
117.22145375,-90.02863000
117.23364907,-83.36722000
117.24584440,-82.50842000
117.25803972,-87.31592000
117.27023505,-87.15680000
117.28243037,-86.66116000
117.29462569,-89.27016000
117.30682102,-100.84900000
117.31901634,-95.46178000
117.33121167,-89.95477000
117.34340699,-89.70300000
117.35560231,-87.40627000
117.36779764,-82.83920000
117.37999296,-84.33891000
117.39218829,-90.81471000
117.40438361,-89.14555000
117.41657893,-89.49930000
117.42877426,-92.73795000
117.44096958,-87.18537000
117.45316491,-85.17043000
117.46536023,-92.25760000
117.47755555,-95.37115000
117.48975088,-95.55531000
117.50194620,-95.29832000
117.51414153,-101.39930000
117.52633685,-92.96663000
117.53853217,-87.04677000
117.55072750,-90.71870000
117.56292282,-87.65671000
117.57511814,-84.65397000
117.58731347,-82.55989000
117.59950879,-82.32133000
117.61170412,-90.53485000
117.62389944,-92.45517000
117.63609476,-93.75512000
117.64829009,-97.24937000
117.66048541,-98.73573000
117.67268074,-101.96870000
117.68487606,-92.54665000
117.69707138,-101.35110000
117.70926671,-91.50764000
117.72146203,-83.67867000
117.73365736,-83.47069000
117.74585268,-87.26630000
117.75804800,-92.25961000
117.77024333,-86.36100000
117.78243865,-89.07549000
117.79463398,-88.58459000
117.80682930,-87.81849000
117.81902462,-90.61028000
117.83121995,-90.76347000
117.84341527,-89.85332000
117.85561060,-92.88802000
117.86780592,-89.08268000
117.88000124,-90.87851000
117.89219657,-86.69997000
117.90439189,-90.21839000
117.91658722,-92.78699000
117.92878254,-86.60127000
117.94097786,-89.88768000
117.95317319,-98.47768000
117.96536851,-84.80772000
117.97756384,-87.77187000
117.98975916,-99.20818000
118.00195448,-91.03989000
118.01414981,-85.49221000
118.02634513,-88.77713000
118.03854045,-89.62854000
118.05073578,-90.87648000
118.06293110,-104.96960000
118.07512643,-89.28136000
118.08732175,-90.74559000
118.09951707,-102.59920000
118.11171240,-87.84222000
118.12390772,-82.51601000
118.13610305,-82.59949000
118.14829837,-86.47442000
118.16049369,-81.75399000
118.17268902,-85.02359000
118.18488434,-84.95686000
118.19707967,-81.39228000
118.20927499,-82.43992000
118.22147031,-82.95270000
118.23366564,-82.69598000
118.24586096,-85.56824000
118.25805629,-85.18466000
118.27025161,-83.99467000
118.28244693,-88.28384000
118.29464226,-101.82940000
118.30683758,-107.01020000
118.31903291,-93.59534000
118.33122823,-90.39361000
118.34342355,-91.80630000
118.35561888,-90.33433000
118.36781420,-102.23880000
118.38000953,-85.86797000
118.39220485,-86.71471000
118.40440017,-86.36246000
118.41659550,-81.76460000
118.42879082,-81.33455000
118.44098615,-83.19711000
118.45318147,-84.50211000
118.46537679,-88.89413000
118.47757212,-91.78014000
118.48976744,-85.11082000
118.50196276,-85.07616000
118.51415809,-94.26380000
118.52635341,-95.06950000
118.53854874,-95.41604000
118.55074406,-96.69334000
118.56293938,-87.05885000
118.57513471,-81.38954000
118.58733003,-82.18007000
118.59952536,-84.95591000
118.61172068,-84.92738000
118.62391600,-85.86995000
118.63611133,-88.77059000
118.64830665,-92.99110000
118.66050198,-92.27933000
118.67269730,-85.66771000
118.68489262,-87.10954000
118.69708795,-92.33237000
118.70928327,-92.70168000
118.72147860,-99.60876000
118.73367392,-96.86555000
118.74586924,-91.80881000
118.75806457,-93.97866000
118.77025989,-92.32990000
118.78245522,-86.80548000
118.79465054,-88.80886000
118.80684586,-93.01116000
118.81904119,-100.88060000
118.83123651,-87.29869000
118.84343184,-87.25780000
118.85562716,-85.70602000
118.86782248,-87.79141000
118.88001781,-83.47297000
118.89221313,-82.49620000
118.90440845,-79.72038000
118.91660378,-83.60920000
118.92879910,-98.05865000
118.94099443,-87.81693000
118.95318975,-85.25597000
118.96538507,-88.86148000
118.97758040,-87.92228000
118.98977572,-83.50323000
119.00197105,-85.38171000
119.01416637,-93.66975000
119.02636169,-98.50116000
119.03855702,-95.35703000
119.05075234,-87.10670000
119.06294767,-85.31297000
119.07514299,-90.10149000
119.08733831,-89.32415000
119.09953364,-85.85484000
119.11172896,-84.35059000
119.12392429,-81.44487000
119.13611961,-85.35980000
119.14831493,-86.76912000
119.16051026,-85.54430000
119.17270558,-90.73426000
119.18490091,-87.87213000
119.19709623,-94.63149000
119.20929155,-85.76857000
119.22148688,-83.87928000
119.23368220,-84.57218000
119.24587753,-85.50317000
119.25807285,-86.13924000
119.27026817,-88.82150000
119.28246350,-90.38441000
119.29465882,-88.83668000
119.30685415,-88.97798000
119.31904947,-87.14516000
119.33124479,-87.37466000
119.34344012,-86.37103000
119.35563544,-86.21870000
119.36783076,-98.37735000
119.38002609,-90.31996000
119.39222141,-89.22385000
119.40441674,-91.21654000
119.41661206,-89.88834000
119.42880738,-88.12907000
119.44100271,-89.49528000
119.45319803,-93.55785000
119.46539336,-94.87229000
119.47758868,-99.04637000
119.48978400,-101.11480000
119.50197933,-86.18580000
119.51417465,-82.64198000
119.52636998,-88.53957000
119.53856530,-89.49131000
119.55076062,-92.50816000
119.56295595,-89.64906000
119.57515127,-87.18533000
119.58734660,-89.00127000
119.59954192,-85.59990000
119.61173724,-87.99684000
119.62393257,-91.61284000
119.63612789,-86.38546000
119.64832322,-80.75835000
119.66051854,-80.96848000
119.67271386,-85.91730000
119.68490919,-83.56889000
119.69710451,-88.04903000
119.70929984,-93.52192000
119.72149516,-87.17285000
119.73369048,-90.55783000
119.74588581,-90.69530000
119.75808113,-87.40437000
119.77027645,-89.35928000
119.78247178,-100.13150000
119.79466710,-86.63734000
119.80686243,-86.64864000
119.81905775,-86.11145000
119.83125307,-82.41169000
119.84344840,-85.21565000
119.85564372,-96.21598000
119.86783905,-90.37795000
119.88003437,-99.12254000
119.89222969,-87.59261000
119.90442502,-82.56329000
119.91662034,-83.08547000
119.92881567,-89.90707000
119.94101099,-99.05145000
119.95320631,-94.97092000
119.96540164,-83.29816000
119.97759696,-82.16653000
119.98979229,-89.37962000
120.00198761,-89.66492000
120.01418293,-87.61517000
120.02637826,-85.42931000
120.03857358,-83.58314000
120.05076891,-88.46216000
120.06296423,-86.47360000
120.07515955,-91.23195000
120.08735488,-90.94374000
120.09955020,-85.48659000
120.11174553,-96.75191000
120.12394085,-92.21991000
120.13613617,-110.88040000
120.14833150,-95.82893000
120.16052682,-90.93952000
120.17272215,-94.35027000
120.18491747,-100.29030000
120.19711279,-94.65358000
120.20930812,-88.50920000
120.22150344,-89.03808000
120.23369876,-89.71330000
120.24589409,-89.46845000
120.25808941,-85.12894000
120.27028474,-100.60350000
120.28248006,-84.61363000
120.29467538,-83.28586000
120.30687071,-87.17476000
120.31906603,-91.37634000
120.33126136,-92.10663000
120.34345668,-107.42990000
120.35565200,-91.73570000
120.36784733,-89.00589000
120.38004265,-89.88530000
120.39223798,-95.76967000
120.40443330,-99.29988000
120.41662862,-89.12910000
120.42882395,-89.99538000
120.44101927,-95.51826000
120.45321460,-89.44556000
120.46540992,-86.26324000
120.47760524,-86.79673000
120.48980057,-90.12534000
120.50199589,-91.54523000
120.51419122,-85.91050000
120.52638654,-83.24371000
120.53858186,-84.01210000
120.55077719,-94.87359000
120.56297251,-93.11718000
120.57516784,-83.05133000
120.58736316,-83.70068000
120.59955848,-81.44569000
120.61175381,-80.00305000
120.62394913,-86.99139000
120.63614445,-87.73957000
120.64833978,-89.26801000
120.66053510,-98.12262000
120.67273043,-97.31872000
120.68492575,-103.21410000
120.69712107,-90.72308000
120.70931640,-86.38077000
120.72151172,-84.55701000
120.73370705,-94.62586000
120.74590237,-90.28939000
120.75809769,-89.40448000
120.77029302,-89.15994000
120.78248834,-89.54670000
120.79468367,-104.15050000
120.80687899,-95.69742000
120.81907431,-102.32090000
120.83126964,-100.89720000
120.84346496,-91.35933000
120.85566029,-94.23408000
120.86785561,-108.55210000
120.88005093,-91.33400000
120.89224626,-86.90395000
120.90444158,-86.05652000
120.91663691,-87.79039000
120.92883223,-95.45760000
120.94102755,-90.43755000
120.95322288,-103.29370000
120.96541820,-92.55309000
120.97761353,-88.33774000
120.98980885,-89.48001000
121.00200417,-88.02071000
121.01419950,-91.95828000
121.02639482,-92.89902000
121.03859015,-91.29492000
121.05078547,-84.76689000
121.06298079,-84.39633000
121.07517612,-87.94487000
121.08737144,-88.80626000
121.09956676,-88.53387000
121.11176209,-87.27257000
121.12395741,-88.89313000
121.13615274,-89.75392000
121.14834806,-90.60345000
121.16054338,-92.71072000
121.17273871,-90.05522000
121.18493403,-99.51844000
121.19712936,-86.01085000
121.20932468,-85.65312000
121.22152000,-96.69872000
121.23371533,-95.19700000
121.24591065,-88.79536000
121.25810598,-90.35591000
121.27030130,-86.27406000
121.28249662,-86.63871000
121.29469195,-90.42877000
121.30688727,-89.00031000
121.31908260,-84.55008000
121.33127792,-84.82782000
121.34347324,-93.66070000
121.35566857,-89.97849000
121.36786389,-91.76102000
121.38005922,-96.76768000
121.39225454,-89.87339000
121.40444986,-87.99239000
121.41664519,-87.47820000
121.42884051,-89.87135000
121.44103584,-101.84550000
121.45323116,-91.87374000
121.46542648,-88.61681000
121.47762181,-83.68699000
121.48981713,-85.78941000
121.50201245,-88.18907000
121.51420778,-102.29170000
121.52640310,-90.96261000
121.53859843,-92.15023000
121.55079375,-95.40684000
121.56298907,-102.31930000
121.57518440,-88.72565000
121.58737972,-86.32915000
121.59957505,-90.91583000
121.61177037,-99.12448000
121.62396569,-96.79588000
121.63616102,-94.63683000
121.64835634,-88.61824000
121.66055167,-86.27540000
121.67274699,-86.63747000
121.68494231,-87.61105000
121.69713764,-92.67251000
121.70933296,-96.26552000
121.72152829,-96.62480000
121.73372361,-97.55602000
121.74591893,-86.06441000
121.75811426,-85.08770000
121.77030958,-94.38498000
121.78250491,-87.56431000
121.79470023,-85.62630000
121.80689555,-89.64111000
121.81909088,-93.88641000
121.83128620,-94.83970000
121.84348153,-102.74160000
121.85567685,-91.77063000
121.86787217,-88.53809000
121.88006750,-87.31223000
121.89226282,-87.42458000
121.90445815,-89.77966000
121.91665347,-88.50130000
121.92884879,-83.74243000
121.94104412,-83.81149000
121.95323944,-90.32430000
121.96543476,-98.40221000
121.97763009,-102.59190000
121.98982541,-86.56219000
122.00202074,-83.11913000
122.01421606,-89.01112000
122.02641138,-84.24663000
122.03860671,-82.99225000
122.05080203,-88.13187000
122.06299736,-85.43735000
122.07519268,-88.38431000
122.08738800,-97.43585000
122.09958333,-92.29684000
122.11177865,-93.63452000
122.12397398,-98.72395000
122.13616930,-87.38061000
122.14836462,-87.74219000
122.16055995,-91.07611000
122.17275527,-94.61066000
122.18495060,-94.01996000
122.19714592,-86.59261000
122.20934124,-84.20119000
122.22153657,-87.80465000
122.23373189,-100.26420000
122.24592722,-93.65549000
122.25812254,-124.60510000
122.27031786,-91.16363000
122.28251319,-88.38589000
122.29470851,-87.71298000
122.30690384,-91.53015000
122.31909916,-98.15711000
122.33129448,-92.39093000
122.34348981,-89.47951000
122.35568513,-108.28970000
122.36788046,-83.85594000
122.38007578,-83.14983000
122.39227110,-96.12465000
122.40446643,-94.45239000
122.41666175,-94.29932000
122.42885707,-100.82220000
122.44105240,-102.23630000
122.45324772,-95.50716000
122.46544305,-97.98723000
122.47763837,-86.62024000
122.48983369,-84.85133000
122.50202902,-89.74489000
122.51422434,-85.87213000
122.52641967,-86.97379000
122.53861499,-86.62533000
122.55081031,-88.54964000
122.56300564,-93.00195000
122.57520096,-87.10326000
122.58739629,-88.04284000
122.59959161,-89.75493000
122.61178693,-84.52541000
122.62398226,-83.42309000
122.63617758,-89.18224000
122.64837291,-87.45983000
122.66056823,-85.69949000
122.67276355,-91.77107000
122.68495888,-88.01949000
122.69715420,-89.27827000
122.70934953,-90.34728000
122.72154485,-85.18199000
122.73374017,-85.75500000
122.74593550,-98.87201000
122.75813082,-95.96172000
122.77032615,-95.95309000
122.78252147,-89.32755000
122.79471679,-91.78475000
122.80691212,-90.00426000
122.81910744,-87.61586000
122.83130276,-88.87329000
122.84349809,-91.25732000
122.85569341,-92.18299000
122.86788874,-97.37041000
122.88008406,-97.38834000
122.89227938,-97.98661000
122.90447471,-98.19540000
122.91667003,-93.52930000
122.92886536,-86.31847000
122.94106068,-87.47742000
122.95325600,-87.01455000
122.96545133,-83.23300000
122.97764665,-83.25168000
122.98984198,-93.01888000
123.00203730,-89.09866000
123.01423262,-91.07848000
123.02642795,-89.61478000
123.03862327,-87.89961000
123.05081860,-85.73777000
123.06301392,-82.73515000
123.07520924,-88.05825000
123.08740457,-88.48314000
123.09959989,-87.79877000
123.11179522,-99.65095000
123.12399054,-86.46343000
123.13618586,-89.50531000
123.14838119,-93.82373000
123.16057651,-85.37746000
123.17277184,-84.13417000
123.18496716,-87.54910000
