Frequency,Channel A
106.34322479,-90.91032000
106.35542012,-89.77483000
106.36761544,-85.32030000
106.37981076,-78.96638000
106.39200609,-82.26308000
106.40420141,-85.39351000
106.41639674,-83.76648000
106.42859206,-87.78065000
106.44078738,-93.18370000
106.45298271,-82.32172000
106.46517803,-85.21658000
106.47737336,-85.20432000
106.48956868,-80.60349000
106.50176400,-85.19169000
106.51395933,-95.96501000
106.52615465,-87.70291000
106.53834998,-94.62337000
106.55054530,-99.54675000
106.56274062,-90.59695000
106.57493595,-81.96544000
106.58713127,-81.75397000
106.59932660,-85.04249000
106.61152192,-82.40268000
106.62371724,-74.93501000
106.63591257,-75.20979000
106.64810789,-76.91613000
106.66030322,-78.20884000
106.67249854,-80.62024000
106.68469386,-81.65613000
106.69688919,-89.36875000
106.70908451,-84.22629000
106.72127983,-85.30202000
106.73347516,-81.94045000
106.74567048,-75.05816000
106.75786581,-75.54636000
106.77006113,-83.75133000
106.78225645,-77.53507000
106.79445178,-74.65324000
106.80664710,-76.36070000
106.81884243,-86.90357000
106.83103775,-90.02466000
106.84323307,-90.18314000
106.85542840,-88.60559000
106.86762372,-90.22743000
106.87981905,-86.05366000
106.89201437,-88.38200000
106.90420969,-87.38974000
106.91640502,-79.58213000
106.92860034,-78.53673000
106.94079567,-83.98286000
106.95299099,-80.94459000
106.96518631,-77.83047000
106.97738164,-76.09763000
106.98957696,-76.98052000
107.00177229,-80.31993000
107.01396761,-86.31210000
107.02616293,-95.55650000
107.03835826,-103.22820000
107.05055358,-90.84289000
107.06274891,-87.02122000
107.07494423,-85.97080000
107.08713955,-91.07444000
107.09933488,-94.98055000
107.11153020,-92.60555000
107.12372552,-83.05038000
107.13592085,-80.36987000
107.14811617,-77.87157000
107.16031150,-78.03241000
107.17250682,-80.02544000
107.18470214,-79.71938000
107.19689747,-83.52715000
107.20909279,-86.15712000
107.22128812,-79.13520000
107.23348344,-78.71378000
107.24567876,-79.60694000
107.25787409,-87.78790000
107.27006941,-80.89179000
107.28226474,-82.04220000
107.29446006,-85.99097000
107.30665538,-81.92611000
107.31885071,-81.81474000
107.33104603,-79.80827000
107.34324136,-84.68017000
107.35543668,-102.54540000
107.36763200,-87.27779000
107.37982733,-78.75908000
107.39202265,-78.40391000
107.40421798,-83.87283000
107.41641330,-84.57628000
107.42860862,-103.40970000
107.44080395,-87.90833000
107.45299927,-87.56242000
107.46519460,-95.85408000
107.47738992,-92.37279000
107.48958524,-83.68089000
107.50178057,-86.62467000
107.51397589,-85.62143000
107.52617122,-90.17205000
107.53836654,-79.86150000
107.55056186,-82.06145000
107.56275719,-86.81324000
107.57495251,-94.51067000
107.58714783,-84.47167000
107.59934316,-81.81724000
107.61153848,-86.10510000
107.62373381,-93.87845000
107.63592913,-95.51063000
107.64812445,-89.96014000
107.66031978,-80.14546000
107.67251510,-82.71697000
107.68471043,-82.74418000
107.69690575,-80.41946000
107.70910107,-84.97349000
107.72129640,-84.42120000
107.73349172,-85.75787000
107.74568705,-91.18489000
107.75788237,-88.41438000
107.77007769,-82.85445000
107.78227302,-91.93310000
107.79446834,-85.12188000
107.80666367,-79.96200000
107.81885899,-84.28938000
107.83105431,-84.22668000
107.84324964,-84.45339000
107.85544496,-102.21010000
107.86764029,-93.31940000
107.87983561,-89.15477000
107.89203093,-80.75647000
107.90422626,-83.46475000
107.91642158,-90.44150000
107.92861691,-86.86494000
107.94081223,-88.83255000
107.95300755,-85.73386000
107.96520288,-87.26666000
107.97739820,-91.37482000
107.98959352,-80.37795000
108.00178885,-81.73611000
108.01398417,-83.99156000
108.02617950,-77.92737000
108.03837482,-75.82313000
108.05057014,-76.09235000
108.06276547,-81.09662000
108.07496079,-87.75974000
108.08715612,-87.55209000
108.09935144,-90.22539000
108.11154676,-79.51288000
108.12374209,-77.62091000
108.13593741,-81.95347000
108.14813274,-89.07525000
108.16032806,-84.81182000
108.17252338,-80.72276000
108.18471871,-80.27829000
108.19691403,-83.26208000
108.20910936,-87.30428000
108.22130468,-96.93802000
108.23350000,-96.21233000
108.24569533,-90.09838000
108.25789065,-81.62277000
108.27008598,-79.82255000
108.28228130,-84.27489000
108.29447662,-84.32829000
108.30667195,-84.93925000
108.31886727,-83.12827000
108.33106260,-99.17680000
108.34325792,-85.06588000
108.35545324,-82.52820000
108.36764857,-86.70834000
108.37984389,-92.01687000
108.39203922,-84.25530000
108.40423454,-82.50008000
108.41642986,-85.93051000
108.42862519,-90.68879000
108.44082051,-82.89306000
108.45301583,-80.39532000
108.46521116,-81.77902000
108.47740648,-91.55361000
108.48960181,-91.09224000
108.50179713,-82.29482000
108.51399245,-80.80296000
108.52618778,-86.56650000
108.53838310,-89.42142000
108.55057843,-89.32771000
108.56277375,-90.03152000
108.57496907,-89.28619000
108.58716440,-96.41488000
108.59935972,-92.63194000
108.61155505,-88.88426000
108.62375037,-88.61871000
108.63594569,-100.76130000
108.64814102,-89.67783000
108.66033634,-84.95759000
108.67253167,-85.35486000
108.68472699,-84.34189000
108.69692231,-83.93623000
108.70911764,-86.98366000
108.72131296,-89.39389000
108.73350829,-83.22043000
108.74570361,-79.85207000
108.75789893,-79.45336000
108.77009426,-83.20632000
108.78228958,-85.04462000
108.79448491,-88.53341000
108.80668023,-87.35922000
108.81887555,-82.84084000
108.83107088,-84.16357000
108.84326620,-94.67615000
108.85546152,-86.83174000
108.86765685,-80.45829000
108.87985217,-78.52534000
108.89204750,-76.71537000
108.90424282,-78.05892000
108.91643814,-86.26321000
108.92863347,-87.84150000
108.94082879,-91.40871000
108.95302412,-85.45433000
108.96521944,-81.22966000
108.97741476,-84.45998000
108.98961009,-103.12050000
109.00180541,-89.41811000
109.01400074,-96.66030000
109.02619606,-86.79996000
109.03839138,-83.78143000
109.05058671,-80.68115000
109.06278203,-80.38176000
109.07497736,-82.28886000
109.08717268,-81.30373000
109.09936800,-81.12914000
109.11156333,-85.37922000
109.12375865,-95.94279000
109.13595398,-82.36026000
109.14814930,-80.53613000
109.16034462,-81.28520000
109.17253995,-81.70930000
109.18473527,-85.21491000
109.19693060,-88.44386000
109.20912592,-85.67960000
109.22132124,-89.73856000
109.23351657,-91.16944000
109.24571189,-82.50893000
109.25790722,-80.43208000
109.27010254,-80.82362000
109.28229786,-82.43137000
109.29449319,-84.31723000
109.30668851,-81.32903000
109.31888383,-78.88057000
109.33107916,-82.15991000
109.34327448,-90.28143000
109.35546981,-81.01245000
109.36766513,-78.22181000
109.37986045,-79.12830000
109.39205578,-85.86536000
109.40425110,-86.71886000
109.41644643,-81.12045000
109.42864175,-82.04161000
109.44083707,-79.69169000
109.45303240,-76.90103000
109.46522772,-77.33386000
109.47742305,-78.61713000
109.48961837,-81.66676000
109.50181369,-83.50977000
109.51400902,-87.72956000
109.52620434,-92.23512000
109.53839967,-85.81190000
109.55059499,-84.83639000
109.56279031,-85.12817000
109.57498564,-85.61600000
109.58718096,-85.47459000
109.59937629,-84.69135000
109.61157161,-90.06829000
109.62376693,-84.00623000
109.63596226,-79.89683000
109.64815758,-79.89856000
109.66035291,-82.83940000
109.67254823,-85.33768000
109.68474355,-80.76160000
109.69693888,-85.32742000
109.70913420,-90.55746000
109.72132952,-90.56956000
109.73352485,-86.29405000
109.74572017,-84.50560000
109.75791550,-86.18596000
109.77011082,-87.97769000
109.78230614,-89.46731000
109.79450147,-92.90089000
109.80669679,-82.21048000
109.81889212,-79.16984000
109.83108744,-82.29140000
109.84328276,-93.63664000
109.85547809,-83.92755000
109.86767341,-86.20258000
109.87986874,-87.59101000
109.89206406,-83.77532000
109.90425938,-81.82454000
109.91645471,-79.79786000
109.92865003,-86.29749000
109.94084536,-98.09895000
109.95304068,-85.30457000
109.96523600,-81.98532000
109.97743133,-85.95688000
109.98962665,-85.27544000
110.00182198,-82.94197000
110.01401730,-84.44611000
110.02621262,-87.24026000
110.03840795,-83.53036000
110.05060327,-80.35430000
110.06279860,-80.69299000
110.07499392,-84.19957000
110.08718924,-80.00960000
110.09938457,-76.55307000
110.11157989,-76.85971000
110.12377522,-80.36653000
110.13597054,-86.74770000
110.14816586,-98.38409000
110.16036119,-91.70979000
110.17255651,-97.92859000
110.18475183,-85.87292000
110.19694716,-90.44087000
110.20914248,-81.57802000
110.22133781,-78.17091000
110.23353313,-79.74724000
110.24572845,-81.54739000
110.25792378,-92.98781000
110.27011910,-94.02854000
110.28231443,-92.58566000
110.29450975,-89.17915000
110.30670507,-88.30080000
110.31890040,-94.14957000
110.33109572,-94.21207000
110.34329105,-91.09435000
110.35548637,-85.01220000
110.36768169,-85.14095000
110.37987702,-84.09509000
110.39207234,-82.71245000
110.40426767,-83.99463000
110.41646299,-86.81161000
110.42865831,-92.01607000
110.44085364,-82.13002000
110.45304896,-84.30037000
110.46524429,-82.10371000
110.47743961,-82.56702000
110.48963493,-90.32577000
110.50183026,-84.05956000
110.51402558,-86.00789000
110.52622091,-97.01662000
110.53841623,-85.90224000
110.55061155,-83.76746000
110.56280688,-82.13940000
110.57500220,-80.97404000
110.58719753,-83.91077000
110.59939285,-89.07106000
110.61158817,-87.93251000
110.62378350,-87.16007000
110.63597882,-97.05550000
110.64817414,-91.01285000
110.66036947,-85.17495000
110.67256479,-84.27482000
110.68476012,-82.98068000
110.69695544,-82.97473000
110.70915076,-83.46500000
110.72134609,-83.68959000
110.73354141,-89.73068000
110.74573674,-84.63203000
110.75793206,-78.41506000
110.77012738,-80.63556000
110.78232271,-87.51626000
110.79451803,-84.65967000
110.80671336,-82.03442000
110.81890868,-80.63969000
110.83110400,-81.38206000
110.84329933,-86.48476000
110.85549465,-85.57452000
110.86768998,-85.72305000
110.87988530,-88.41290000
110.89208062,-88.06217000
110.90427595,-79.21959000
110.91647127,-80.01099000
110.92866660,-96.62621000
110.94086192,-83.96036000
110.95305724,-89.33250000
110.96525257,-83.52869000
110.97744789,-81.35102000
110.98964322,-84.67679000
111.00183854,-83.04908000
111.01403386,-88.94701000
111.02622919,-91.06856000
111.03842451,-87.75157000
111.05061983,-83.75458000
111.06281516,-79.14272000
111.07501048,-79.54311000
111.08720581,-83.36609000
111.09940113,-85.38991000
111.11159645,-81.27579000
111.12379178,-77.19782000
111.13598710,-79.80643000
111.14818243,-85.13988000
111.16037775,-90.04929000
111.17257307,-83.38310000
111.18476840,-79.15986000
111.19696372,-77.95733000
111.20915905,-80.05199000
111.22135437,-87.17376000
111.23354969,-92.55743000
111.24574502,-87.39552000
111.25794034,-84.12129000
111.27013567,-94.45998000
111.28233099,-83.06326000
111.29452631,-82.11473000
111.30672164,-86.56816000
111.31891696,-99.99728000
111.33111229,-90.61714000
111.34330761,-88.24545000
111.35550293,-88.52753000
111.36769826,-95.36858000
111.37989358,-91.96573000
111.39208891,-87.27662000
111.40428423,-92.49879000
111.41647955,-87.13024000
111.42867488,-89.24201000
111.44087020,-87.99439000
111.45306553,-86.13683000
111.46526085,-98.04740000
111.47745617,-91.00455000
111.48965150,-95.73571000
111.50184682,-93.80367000
111.51404214,-95.32101000
111.52623747,-96.39843000
111.53843279,-94.43587000
111.55062812,-82.96021000
111.56282344,-79.15113000
111.57501876,-79.10851000
111.58721409,-81.24586000
111.59940941,-90.68903000
111.61160474,-94.27316000
111.62380006,-102.40340000
111.63599538,-93.21473000
111.64819071,-88.79723000
111.66038603,-87.30218000
111.67258136,-89.31612000
111.68477668,-81.41165000
111.69697200,-81.09387000
111.70916733,-88.14702000
111.72136265,-87.63173000
111.73355798,-89.23016000
111.74575330,-87.87920000
111.75794862,-86.46796000
111.77014395,-98.14877000
111.78233927,-91.72122000
111.79453460,-84.38094000
111.80672992,-83.04771000
111.81892524,-87.81213000
111.83112057,-98.39851000
111.84331589,-85.47406000
111.85551122,-79.89491000
111.86770654,-76.82702000
111.87990186,-76.42875000
111.89209719,-78.29387000
111.90429251,-79.25678000
111.91648783,-79.50350000
111.92868316,-84.90619000
111.94087848,-81.57388000
111.95307381,-80.53589000
111.96526913,-83.69196000
111.97746445,-91.69484000
111.98965978,-88.27361000
112.00185510,-86.65305000
112.01405043,-85.95517000
112.02624575,-85.51464000
112.03844107,-82.84961000
112.05063640,-83.69885000
112.06283172,-84.04008000
112.07502705,-85.82106000
112.08722237,-88.07112000
112.09941769,-86.03260000
112.11161302,-78.05768000
112.12380834,-81.27840000
112.13600367,-87.82146000
112.14819899,-87.17419000
112.16039431,-91.62183000
112.17258964,-89.63950000
112.18478496,-95.94739000
112.19698029,-87.06809000
112.20917561,-84.47034000
112.22137093,-92.89175000
112.23356626,-90.29619000
112.24576158,-98.07573000
112.25795691,-82.97646000
112.27015223,-82.54140000
112.28234755,-84.11068000
112.29454288,-85.92918000
112.30673820,-93.49548000
112.31893353,-91.54802000
112.33112885,-85.70306000
112.34332417,-82.65831000
112.35551950,-82.85400000
112.36771482,-83.14999000
112.37991014,-84.21469000
112.39210547,-90.03704000
112.40430079,-93.70017000
112.41649612,-84.96090000
112.42869144,-83.79868000
112.44088676,-89.71603000
112.45308209,-93.40118000
112.46527741,-84.90125000
112.47747274,-82.81551000
112.48966806,-82.52319000
112.50186338,-85.67242000
112.51405871,-88.40752000
112.52625403,-107.03670000
112.53844936,-89.42463000
112.55064468,-86.76358000
112.56284000,-83.98257000
112.57503533,-87.75175000
112.58723065,-93.19839000
112.59942598,-91.21520000
112.61162130,-86.99814000
112.62381662,-83.33619000
112.63601195,-83.61465000
112.64820727,-87.22594000
112.66040260,-83.91407000
112.67259792,-84.62684000
112.68479324,-88.51467000
112.69698857,-96.35538000
112.70918389,-84.33982000
112.72137922,-86.48507000
112.73357454,-90.33341000
112.74576986,-86.99212000
112.75796519,-90.77670000
112.77016051,-104.28310000
112.78235583,-90.40184000
112.79455116,-85.36111000
112.80674648,-83.99830000
112.81894181,-82.28741000
112.83113713,-85.33562000
112.84333245,-88.68283000
112.85552778,-84.41299000
112.86772310,-91.23192000
112.87991843,-89.59962000
112.89211375,-86.40420000
112.90430907,-111.95400000
112.91650440,-87.03445000
112.92869972,-83.44518000
112.94089505,-84.22630000
112.95309037,-85.06651000
112.96528569,-85.32699000
112.97748102,-85.52688000
112.98967634,-83.80870000
113.00187167,-82.91953000
113.01406699,-83.38260000
113.02626231,-81.44795000
113.03845764,-80.18747000
113.05065296,-80.65255000
113.06284829,-81.71173000
113.07504361,-87.32370000
113.08723893,-102.21420000
113.09943426,-86.85258000
113.11162958,-83.47604000
113.12382491,-81.94081000
113.13602023,-84.18822000
113.14821555,-87.54790000
113.16041088,-93.49588000
113.17260620,-97.77127000
113.18480153,-85.15479000
113.19699685,-82.70225000
113.20919217,-85.01291000
113.22138750,-89.19640000
113.23358282,-89.90111000
113.24577814,-88.63699000
113.25797347,-87.17940000
113.27016879,-87.00925000
113.28236412,-87.08224000
113.29455944,-86.60481000
113.30675476,-88.32831000
113.31895009,-90.34473000
113.33114541,-98.18135000
113.34334074,-85.74332000
113.35553606,-82.48846000
113.36773138,-84.96132000
113.37992671,-89.79041000
113.39212203,-89.80183000
113.40431736,-88.91391000
113.41651268,-92.76665000
113.42870800,-105.28730000
113.44090333,-89.26764000
113.45309865,-87.83170000
113.46529398,-84.29718000
113.47748930,-80.23138000
113.48968462,-81.01086000
113.50187995,-84.73587000
113.51407527,-92.29878000
113.52627060,-88.63511000
113.53846592,-83.75130000
113.55066124,-85.93741000
113.56285657,-83.10947000
113.57505189,-85.94392000
113.58724722,-96.83481000
113.59944254,-84.30889000
113.61163786,-81.39330000
113.62383319,-85.30315000
113.63602851,-85.68517000
113.64822383,-88.97247000
113.66041916,-95.25967000
113.67261448,-87.86720000
113.68480981,-88.43758000
113.69700513,-92.60980000
113.70920045,-85.01932000
113.72139578,-85.56625000
113.73359110,-81.87282000
113.74578643,-83.82851000
113.75798175,-86.53712000
113.77017707,-88.88023000
113.78237240,-90.00350000
113.79456772,-94.05963000
113.80676305,-89.21291000
113.81895837,-96.30786000
113.83115369,-90.41160000
113.84334902,-85.97002000
113.85554434,-85.05814000
113.86773967,-86.90263000
113.87993499,-92.19138000
113.89213031,-87.93716000
113.90432564,-86.78159000
113.91652096,-90.36994000
113.92871629,-91.45340000
113.94091161,-87.53208000
113.95310693,-86.80548000
113.96530226,-92.57236000
113.97749758,-89.65958000
113.98969291,-81.01976000
114.00188823,-79.92276000
114.01408355,-84.79226000
114.02627888,-88.65424000
114.03847420,-86.37318000
114.05066953,-92.47372000
114.06286485,-95.49704000
114.07506017,-92.70379000
114.08725550,-93.85394000
114.09945082,-99.75534000
114.11164614,-98.64575000
114.12384147,-92.13303000
114.13603679,-85.72933000
114.14823212,-92.29213000
114.16042744,-102.83550000
114.17262276,-92.57061000
114.18481809,-85.87899000
114.19701341,-85.29205000
114.20920874,-86.19913000
114.22140406,-103.72910000
114.23359938,-91.38345000
114.24579471,-96.51585000
114.25799003,-102.31860000
114.27018536,-93.22406000
114.28238068,-84.86782000
114.29457600,-81.82169000
114.30677133,-81.83562000
114.31896665,-83.34232000
114.33116198,-84.46339000
114.34335730,-83.14981000
114.35555262,-90.32272000
114.36774795,-84.77089000
114.37994327,-80.90155000
114.39213860,-85.49895000
114.40433392,-96.50146000
114.41652924,-96.32152000
114.42872457,-89.14116000
114.44091989,-88.31473000
114.45311522,-92.45456000
114.46531054,-87.76010000
114.47750586,-90.44898000
114.48970119,-93.92205000
114.50189651,-93.73697000
114.51409184,-92.91475000
114.52628716,-93.03458000
114.53848248,-91.73219000
114.55067781,-91.79481000
114.56287313,-94.73817000
114.57506845,-85.95007000
114.58726378,-85.97157000
114.59945910,-84.01118000
114.61165443,-86.35520000
114.62384975,-90.13139000
114.63604507,-90.68801000
114.64824040,-91.88523000
114.66043572,-88.47876000
114.67263105,-87.27693000
114.68482637,-91.50632000
114.69702169,-86.69298000
114.70921702,-83.02960000
114.72141234,-86.93130000
114.73360767,-99.55738000
114.74580299,-90.66734000
114.75799831,-84.65739000
114.77019364,-79.93996000
114.78238896,-77.28735000
114.79458429,-80.50882000
114.80677961,-98.09064000
114.81897493,-89.40854000
114.83117026,-89.49368000
114.84336558,-91.33122000
114.85556091,-101.16560000
114.86775623,-91.03271000
114.87995155,-91.58871000
114.89214688,-86.96542000
114.90434220,-85.24202000
114.91653753,-88.56441000
114.92873285,-99.42295000
114.94092817,-96.81106000
114.95312350,-95.39270000
114.96531882,-87.83978000
114.97751414,-87.93060000
114.98970947,-92.65349000
115.00190479,-93.19859000
115.01410012,-89.40677000
115.02629544,-89.09092000
115.03849076,-89.49849000
115.05068609,-90.44579000
115.06288141,-93.31819000
115.07507674,-93.24802000
115.08727206,-95.01848000
115.09946738,-96.43806000
115.11166271,-90.92586000
115.12385803,-94.87233000
115.13605336,-106.37330000
115.14824868,-105.64030000
115.16044400,-92.09879000
115.17263933,-92.94765000
115.18483465,-103.14330000
115.19702998,-92.67004000
115.20922530,-86.71625000
115.22142062,-81.69487000
115.23361595,-81.81445000
115.24581127,-88.17605000
115.25800660,-89.33364000
115.27020192,-87.78942000
115.28239724,-87.42454000
115.29459257,-98.06171000
115.30678789,-92.72591000
115.31898322,-90.19810000
115.33117854,-97.31717000
115.34337386,-91.38130000
115.35556919,-85.62196000
115.36776451,-88.55640000
115.37995984,-90.01629000
115.39215516,-89.82289000
115.40435048,-101.60520000
115.41654581,-92.13650000
115.42874113,-89.89824000
115.44093645,-96.18604000
115.45313178,-96.73939000
115.46532710,-86.65523000
115.47752243,-84.36051000
115.48971775,-88.85158000
115.50191307,-95.34081000
115.51410840,-88.11069000
115.52630372,-82.66694000
115.53849905,-81.53748000
115.55069437,-85.78073000
115.56288969,-83.58540000
115.57508502,-80.53322000
115.58728034,-80.57170000
115.59947567,-83.84061000
115.61167099,-92.13024000
115.62386631,-89.88074000
115.63606164,-84.23251000
115.64825696,-90.48301000
115.66045229,-98.87366000
115.67264761,-89.03847000
115.68484293,-87.02136000
115.69703826,-93.01899000
115.70923358,-90.57922000
115.72142891,-83.02786000
115.73362423,-81.83780000
115.74581955,-85.33461000
115.75801488,-89.29905000
115.77021020,-92.57506000
115.78240553,-87.13668000
115.79460085,-82.57701000
115.80679617,-83.79771000
115.81899150,-93.10210000
115.83118682,-90.94016000
115.84338214,-94.05293000
115.85557747,-90.46747000
115.86777279,-83.67662000
115.87996812,-83.27518000
115.89216344,-85.57166000
115.90435876,-91.56845000
115.91655409,-88.01678000
115.92874941,-91.05018000
115.94094474,-94.18820000
115.95314006,-91.42383000
115.96533538,-102.93870000
115.97753071,-95.80222000
115.98972603,-89.80399000
116.00192136,-88.16104000
116.01411668,-88.70477000
116.02631200,-93.85402000
116.03850733,-101.67160000
116.05070265,-93.19731000
116.06289798,-86.99451000
116.07509330,-87.54762000
116.08728862,-84.37112000
116.09948395,-80.66196000
116.11167927,-80.69572000
116.12387460,-84.88514000
116.13606992,-94.70928000
116.14826524,-101.51910000
116.16046057,-88.77766000
116.17265589,-86.79892000
116.18485122,-94.40811000
116.19704654,-93.29220000
116.20924186,-89.76585000
116.22143719,-84.53130000
116.23363251,-84.49760000
116.24582784,-88.49541000
116.25802316,-94.00085000
116.27021848,-97.91441000
116.28241381,-92.52166000
116.29460913,-92.63515000
116.30680445,-98.30941000
116.31899978,-108.98590000
116.33119510,-95.26968000
116.34339043,-86.97322000
116.35558575,-88.29945000
116.36778107,-103.55990000
116.37997640,-107.93600000
116.39217172,-99.11830000
116.40436705,-91.48655000
116.41656237,-92.36935000
116.42875769,-93.88828000
116.44095302,-97.33611000
116.45314834,-100.18930000
116.46534367,-90.97853000
116.47753899,-92.25006000
116.48973431,-93.22373000
116.50192964,-88.78819000
116.51412496,-93.34792000
116.52632029,-93.04816000
116.53851561,-89.50303000
116.55071093,-83.84048000
116.56290626,-85.80698000
116.57510158,-96.86906000
116.58729691,-97.90546000
116.59949223,-92.18123000
116.61168755,-91.15177000
116.62388288,-89.61383000
116.63607820,-88.08704000
116.64827353,-91.28601000
116.66046885,-94.79553000
116.67266417,-88.97202000
116.68485950,-85.62996000
116.69705482,-90.40948000
116.70925014,-91.94393000
116.72144547,-87.04234000
116.73364079,-89.87215000
116.74583612,-99.63522000
116.75803144,-86.08905000
116.77022676,-84.17248000
116.78242209,-88.88161000
116.79461741,-106.50320000
116.80681274,-92.01829000
116.81900806,-92.89629000
116.83120338,-84.98916000
116.84339871,-83.16666000
116.85559403,-89.08141000
116.86778936,-85.36931000
116.87998468,-85.28477000
116.89218000,-86.63383000
116.90437533,-83.58649000
116.91657065,-83.17212000
116.92876598,-85.98683000
116.94096130,-87.23431000
116.95315662,-84.38297000
116.96535195,-88.87756000
116.97754727,-98.36505000
116.98974260,-88.82954000
117.00193792,-86.17804000
117.01413324,-86.23189000
117.02632857,-84.72900000
117.03852389,-88.54147000
117.05071922,-89.03786000
117.06291454,-85.71210000
117.07510986,-89.07767000
117.08730519,-89.50809000
117.09950051,-87.86145000
117.11169584,-88.86891000
117.12389116,-89.95490000
117.13608648,-92.76620000
117.14828181,-100.82060000
117.16047713,-87.67411000
117.17267245,-87.70496000
117.18486778,-87.00589000
117.19706310,-91.15471000
117.20925843,-94.60351000
117.22145375,-91.81255000
117.23364907,-92.68233000
117.24584440,-97.23657000
117.25803972,-94.04086000
117.27023505,-86.71336000
117.28243037,-86.17448000
117.29462569,-84.47400000
117.30682102,-83.06871000
117.31901634,-82.95995000
117.33121167,-82.46095000
117.34340699,-82.66422000
117.35560231,-82.43953000
117.36779764,-82.50520000
117.37999296,-85.72272000
117.39218829,-90.90163000
117.40438361,-91.48510000
117.41657893,-88.25448000
117.42877426,-84.73728000
117.44096958,-85.58320000
117.45316491,-87.11638000
117.46536023,-87.00108000
117.47755555,-93.46597000
117.48975088,-91.10791000
117.50194620,-88.48319000
117.51414153,-95.98560000
117.52633685,-95.15616000
117.53853217,-86.53823000
117.55072750,-81.65503000
117.56292282,-81.26648000
117.57511814,-83.04318000
117.58731347,-85.26725000
117.59950879,-86.21864000
117.61170412,-84.07336000
117.62389944,-82.48328000
117.63609476,-83.23482000
117.64829009,-94.47380000
117.66048541,-87.52699000
117.67268074,-89.43190000
117.68487606,-89.97926000
117.69707138,-91.96769000
117.70926671,-90.86575000
117.72146203,-93.13051000
117.73365736,-88.74103000
117.74585268,-89.62613000
117.75804800,-90.50309000
117.77024333,-90.11320000
117.78243865,-91.19724000
117.79463398,-97.52794000
117.80682930,-96.64949000
117.81902462,-87.50098000
117.83121995,-85.80283000
117.84341527,-85.78363000
117.85561060,-86.14933000
117.86780592,-88.09246000
117.88000124,-93.29202000
117.89219657,-93.59170000
117.90439189,-87.72511000
117.91658722,-87.18251000
117.92878254,-89.57139000
117.94097786,-94.48602000
117.95317319,-92.87479000
117.96536851,-82.48009000
117.97756384,-84.81011000
117.98975916,-96.57737000
118.00195448,-92.42007000
118.01414981,-91.01091000
118.02634513,-89.67522000
118.03854045,-90.16188000
118.05073578,-92.94068000
118.06293110,-84.74613000
118.07512643,-82.99541000
118.08732175,-85.05047000
118.09951707,-93.28400000
118.11171240,-90.25013000
118.12390772,-89.34769000
118.13610305,-92.49683000
118.14829837,-83.92984000
118.16049369,-80.73472000
118.17268902,-83.37060000
118.18488434,-90.02271000
118.19707967,-85.62797000
118.20927499,-91.08772000
118.22147031,-94.73721000
118.23366564,-91.26133000
118.24586096,-96.82766000
118.25805629,-86.78963000
118.27025161,-85.04861000
118.28244693,-87.71037000
118.29464226,-97.08153000
118.30683758,-92.96291000
118.31903291,-87.24113000
118.33122823,-88.13629000
118.34342355,-91.15757000
118.35561888,-96.56844000
118.36781420,-89.61771000
118.38000953,-90.10743000
118.39220485,-93.34467000
118.40440017,-89.27749000
118.41659550,-95.89154000
118.42879082,-97.35614000
118.44098615,-88.46867000
118.45318147,-86.29078000
118.46537679,-89.84657000
118.47757212,-100.46660000
118.48976744,-92.28507000
118.50196276,-90.53754000
118.51415809,-89.47735000
118.52635341,-84.48997000
118.53854874,-86.99036000
118.55074406,-91.76680000
118.56293938,-82.66601000
118.57513471,-83.40884000
118.58733003,-86.96106000
118.59952536,-85.96818000
118.61172068,-89.70004000
118.62391600,-89.28361000
118.63611133,-86.47010000
118.64830665,-94.87027000
118.66050198,-90.30320000
118.67269730,-85.14859000
118.68489262,-83.73627000
118.69708795,-81.44207000
118.70928327,-79.73079000
118.72147860,-82.41887000
118.73367392,-94.61108000
118.74586924,-89.98630000
118.75806457,-89.33722000
118.77025989,-89.67606000
118.78245522,-85.43502000
118.79465054,-86.75740000
118.80684586,-93.16133000
118.81904119,-88.24907000
118.83123651,-82.61731000
118.84343184,-81.89034000
118.85562716,-84.59869000
118.86782248,-86.06523000
118.88001781,-90.23413000
118.89221313,-92.66754000
118.90440845,-84.46715000
118.91660378,-91.66167000
118.92879910,-90.65239000
118.94099443,-90.67696000
118.95318975,-92.43789000
118.96538507,-90.46074000
118.97758040,-86.61151000
118.98977572,-85.02550000
119.00197105,-87.80605000
119.01416637,-92.76918000
119.02636169,-88.30144000
119.03855702,-92.52061000
119.05075234,-96.29555000
119.06294767,-89.18201000
119.07514299,-92.30122000
119.08733831,-89.42215000
119.09953364,-92.25972000
119.11172896,-91.89708000
119.12392429,-81.71761000
119.13611961,-80.62619000
119.14831493,-87.55289000
119.16051026,-94.84344000
119.17270558,-89.76585000
119.18490091,-96.27953000
119.19709623,-106.66100000
119.20929155,-101.95160000
119.22148688,-95.39760000
119.23368220,-91.04608000
119.24587753,-87.84204000
119.25807285,-88.35039000
119.27026817,-97.31545000
119.28246350,-88.38387000
119.29465882,-99.25335000
119.30685415,-90.10921000
119.31904947,-86.66821000
119.33124479,-85.96070000
119.34344012,-96.43156000
119.35563544,-87.28352000
119.36783076,-86.27199000
119.38002609,-87.99658000
119.39222141,-87.60364000
119.40441674,-89.46785000
119.41661206,-87.25267000
119.42880738,-89.19151000
119.44100271,-92.91251000
119.45319803,-94.24992000
