Frequency,Channel A
116.48973431,-94.25018000
116.50192964,-96.37577000
116.51412496,-89.35286000
116.52632029,-83.58705000
116.53851561,-84.03347000
116.55071093,-90.86922000
116.56290626,-101.14270000
116.57510158,-101.03620000
116.58729691,-100.38970000
116.59949223,-92.76366000
116.61168755,-89.52911000
116.62388288,-99.15591000
116.63607820,-86.69349000
116.64827353,-85.24128000
116.66046885,-88.32709000
116.67266417,-88.98025000
116.68485950,-86.86028000
116.69705482,-87.77908000
116.70925014,-90.55823000
116.72144547,-98.75262000
116.73364079,-89.95929000
116.74583612,-84.73045000
116.75803144,-86.05289000
116.77022676,-90.48958000
116.78242209,-93.07281000
116.79461741,-88.02082000
116.80681274,-87.90149000
116.81900806,-90.69446000
116.83120338,-88.28101000
116.84339871,-86.47675000
116.85559403,-88.87009000
116.86778936,-97.03436000
116.87998468,-91.59398000
116.89218000,-94.84542000
116.90437533,-107.69160000
116.91657065,-90.43268000
116.92876598,-91.32819000
116.94096130,-91.06754000
116.95315662,-94.31818000
116.96535195,-87.55980000
116.97754727,-85.77377000
116.98974260,-90.83160000
117.00193792,-89.50059000
117.01413324,-84.73640000
117.02632857,-86.69170000
117.03852389,-105.36150000
117.05071922,-92.51427000
117.06291454,-87.29938000
117.07510986,-89.42747000
117.08730519,-87.69238000
117.09950051,-87.91592000
117.11169584,-91.98521000
117.12389116,-102.89550000
117.13608648,-97.45329000
117.14828181,-101.47660000
117.16047713,-90.33743000
117.17267245,-85.96596000
117.18486778,-86.15518000
117.19706310,-91.36742000
117.20925843,-96.45019000
117.22145375,-86.99974000
117.23364907,-84.34701000
117.24584440,-91.39939000
117.25803972,-89.29890000
117.27023505,-88.54169000
117.28243037,-89.21482000
117.29462569,-86.45612000
117.30682102,-86.22641000
117.31901634,-93.64716000
117.33121167,-105.49820000
117.34340699,-95.09740000
117.35560231,-97.33575000
117.36779764,-95.93690000
117.37999296,-87.89644000
117.39218829,-86.23292000
117.40438361,-87.52673000
117.41657893,-85.87650000
117.42877426,-92.18413000
117.44096958,-92.03826000
117.45316491,-91.56119000
117.46536023,-88.75665000
117.47755555,-84.36101000
117.48975088,-86.16510000
117.50194620,-91.15158000
117.51414153,-96.25162000
117.52633685,-94.14809000
117.53853217,-90.49641000
117.55072750,-84.74488000
117.56292282,-90.02344000
117.57511814,-93.30530000
117.58731347,-84.51867000
117.59950879,-89.62581000
117.61170412,-91.20587000
117.62389944,-83.74374000
117.63609476,-85.32851000
117.64829009,-91.61552000
117.66048541,-95.29746000
117.67268074,-88.00360000
117.68487606,-86.87918000
117.69707138,-90.70372000
117.70926671,-87.87341000
117.72146203,-85.11071000
117.73365736,-84.29857000
117.74585268,-83.37376000
117.75804800,-91.77454000
117.77024333,-98.10623000
117.78243865,-100.98500000
117.79463398,-101.84330000
117.80682930,-89.65436000
117.81902462,-87.93075000
117.83121995,-87.01088000
117.84341527,-86.69359000
117.85561060,-92.75409000
117.86780592,-100.76000000
117.88000124,-102.79350000
117.89219657,-106.63390000
117.90439189,-94.35437000
117.91658722,-87.54509000
117.92878254,-92.04407000
117.94097786,-98.82840000
117.95317319,-89.81483000
117.96536851,-81.55239000
117.97756384,-82.13975000
117.98975916,-92.79568000
118.00195448,-95.17519000
118.01414981,-92.66731000
118.02634513,-94.39238000
118.03854045,-96.73539000
118.05073578,-105.94660000
118.06293110,-89.49332000
118.07512643,-86.60034000
118.08732175,-94.10577000
118.09951707,-92.24828000
118.11171240,-93.55565000
118.12390772,-94.84824000
118.13610305,-86.16281000
118.14829837,-84.19896000
118.16049369,-88.42984000
118.17268902,-89.19624000
118.18488434,-89.71907000
118.19707967,-91.00562000
118.20927499,-94.48185000
118.22147031,-95.01797000
118.23366564,-88.50549000
118.24586096,-86.60119000
118.25805629,-89.13832000
118.27025161,-98.91414000
118.28244693,-94.54309000
118.29464226,-90.31709000
118.30683758,-87.41954000
118.31903291,-87.38258000
118.33122823,-92.90494000
118.34342355,-101.82450000
118.35561888,-99.49219000
118.36781420,-86.08549000
118.38000953,-82.20489000
118.39220485,-87.39327000
118.40440017,-90.76558000
118.41659550,-90.47025000
118.42879082,-85.68402000
118.44098615,-81.19090000
118.45318147,-84.59898000
118.46537679,-88.02254000
118.47757212,-86.65779000
118.48976744,-87.73557000
118.50196276,-86.89114000
118.51415809,-87.14262000
118.52635341,-90.34730000
118.53854874,-88.61111000
118.55074406,-87.15392000
118.56293938,-89.55041000
118.57513471,-91.15116000
118.58733003,-82.62318000
118.59952536,-79.90141000
118.61172068,-80.60081000
118.62391600,-82.85446000
118.63611133,-87.70367000
118.64830665,-89.21645000
118.66050198,-107.84110000
118.67269730,-95.76147000
118.68489262,-90.36887000
118.69708795,-87.12759000
118.70928327,-87.95226000
118.72147860,-97.93732000
118.73367392,-86.98511000
118.74586924,-89.01089000
118.75806457,-91.25698000
118.77025989,-96.62289000
118.78245522,-89.01602000
118.79465054,-86.74362000
118.80684586,-100.50760000
118.81904119,-88.01169000
118.83123651,-84.85608000
118.84343184,-87.09924000
118.85562716,-91.16972000
118.86782248,-88.99516000
118.88001781,-87.29592000
118.89221313,-84.99983000
118.90440845,-83.42918000
118.91660378,-90.04792000
118.92879910,-83.49251000
118.94099443,-83.49046000
118.95318975,-85.75004000
118.96538507,-89.68277000
118.97758040,-111.99690000
118.98977572,-96.74554000
119.00197105,-90.21735000
119.01416637,-85.24491000
119.02636169,-88.56975000
119.03855702,-92.81932000
119.05075234,-89.04995000
119.06294767,-93.17242000
119.07514299,-93.39911000
119.08733831,-93.36778000
119.09953364,-87.07977000
119.11172896,-82.21248000
119.12392429,-82.12460000
119.13611961,-88.42864000
119.14831493,-102.80380000
119.16051026,-99.82983000
119.17270558,-96.85216000
119.18490091,-86.78010000
119.19709623,-86.98013000
119.20929155,-87.75195000
119.22148688,-85.68529000
119.23368220,-86.10358000
119.24587753,-90.97808000
119.25807285,-90.88498000
119.27026817,-88.24052000
119.28246350,-86.41938000
119.29465882,-84.08543000
119.30685415,-85.91827000
119.31904947,-91.12796000
119.33124479,-86.87553000
119.34344012,-84.18236000
119.35563544,-83.39929000
119.36783076,-88.19128000
119.38002609,-89.80663000
119.39222141,-81.69560000
119.40441674,-82.81707000
119.41661206,-86.20992000
119.42880738,-83.21311000
119.44100271,-83.87077000
119.45319803,-99.29666000
119.46539336,-86.37028000
119.47758868,-87.50161000
119.48978400,-97.25082000
119.50197933,-85.94978000
119.51417465,-85.63461000
119.52636998,-96.47667000
119.53856530,-91.27348000
119.55076062,-86.16454000
119.56295595,-84.06467000
119.57515127,-91.62103000
119.58734660,-99.43005000
119.59954192,-96.49554000
119.61173724,-90.94531000
119.62393257,-93.10059000
119.63612789,-90.23446000
119.64832322,-81.49047000
119.66051854,-83.10689000
119.67271386,-87.67643000
119.68490919,-90.07088000
119.69710451,-90.33855000
119.70929984,-91.36166000
119.72149516,-109.12230000
119.73369048,-91.64520000
119.74588581,-84.47166000
119.75808113,-84.14727000
119.77027645,-89.45835000
119.78247178,-97.61131000
119.79466710,-92.18660000
119.80686243,-88.52591000
119.81905775,-91.18140000
119.83125307,-92.11055000
119.84344840,-87.88375000
119.85564372,-84.86068000
119.86783905,-86.77019000
119.88003437,-88.19780000
119.89222969,-91.74767000
119.90442502,-89.83292000
119.91662034,-81.60806000
119.92881567,-79.75744000
119.94101099,-81.87262000
119.95320631,-83.01945000
119.96540164,-86.36526000
119.97759696,-93.68272000
119.98979229,-95.04457000
120.00198761,-91.14938000
120.01418293,-91.33192000
120.02637826,-93.71658000
120.03857358,-90.30709000
120.05076891,-89.13692000
120.06296423,-96.18329000
120.07515955,-103.07060000
120.08735488,-89.80199000
120.09955020,-83.87350000
120.11174553,-84.24049000
120.12394085,-97.69200000
120.13613617,-93.87657000
120.14833150,-98.23310000
120.16052682,-101.47270000
120.17272215,-90.40170000
120.18491747,-84.45909000
120.19711279,-86.67769000
120.20930812,-93.52303000
120.22150344,-93.14130000
120.23369876,-95.57521000
120.24589409,-99.78314000
120.25808941,-84.54247000
120.27028474,-80.13504000
120.28248006,-81.45527000
120.29467538,-94.93491000
120.30687071,-83.78692000
120.31906603,-85.91755000
120.33126136,-98.19887000
120.34345668,-93.80550000
120.35565200,-99.12852000
120.36784733,-91.67682000
120.38004265,-88.36272000
120.39223798,-85.24990000
120.40443330,-84.41489000
120.41662862,-87.77246000
120.42882395,-84.05263000
120.44101927,-79.94696000
120.45321460,-79.83881000
120.46540992,-84.83064000
120.47760524,-87.82314000
120.48980057,-93.14299000
120.50199589,-101.20730000
120.51419122,-88.69048000
120.52638654,-85.38164000
120.53858186,-87.75555000
120.55077719,-90.23630000
120.56297251,-88.70660000
120.57516784,-87.73033000
120.58736316,-90.51530000
120.59955848,-107.09780000
120.61175381,-95.04977000
120.62394913,-92.72747000
120.63614445,-103.59300000
120.64833978,-91.77913000
120.66053510,-92.62611000
120.67273043,-92.83189000
120.68492575,-89.58371000
120.69712107,-92.70562000
120.70931640,-87.98184000
120.72151172,-83.49694000
120.73370705,-82.29633000
120.74590237,-87.90063000
120.75809769,-93.61839000
120.77029302,-91.87893000
120.78248834,-87.24934000
120.79468367,-85.58446000
120.80687899,-87.97044000
120.81907431,-92.21726000
120.83126964,-95.09105000
120.84346496,-92.35259000
120.85566029,-86.75726000
120.86785561,-86.25627000
120.88005093,-86.68449000
120.89224626,-83.57304000
120.90444158,-84.16734000
120.91663691,-85.99763000
120.92883223,-85.51126000
120.94102755,-88.71973000
120.95322288,-94.17574000
120.96541820,-103.07950000
120.97761353,-84.05231000
120.98980885,-80.96748000
121.00200417,-85.40307000
121.01419950,-89.58553000
121.02639482,-86.07239000
121.03859015,-86.78806000
121.05078547,-88.59954000
121.06298079,-87.95425000
121.07517612,-94.45489000
121.08737144,-97.54195000
121.09956676,-92.71461000
121.11176209,-91.53749000
121.12395741,-92.26591000
121.13615274,-98.12436000
121.14834806,-95.62537000
121.16054338,-89.11719000
121.17273871,-91.35504000
121.18493403,-97.90627000
121.19712936,-90.59960000
121.20932468,-91.29292000
121.22152000,-95.02274000
121.23371533,-88.33076000
121.24591065,-82.26383000
121.25810598,-80.93659000
121.27030130,-83.70404000
121.28249662,-90.11559000
121.29469195,-91.22679000
121.30688727,-90.15523000
121.31908260,-87.45261000
121.33127792,-84.70044000
121.34347324,-82.70832000
121.35566857,-82.71400000
121.36786389,-86.38861000
121.38005922,-89.05158000
121.39225454,-87.54814000
121.40444986,-86.28739000
121.41664519,-86.28334000
121.42884051,-85.10326000
121.44103584,-82.99908000
121.45323116,-87.09077000
121.46542648,-97.22855000
121.47762181,-92.12476000
121.48981713,-85.94753000
121.50201245,-84.87199000
121.51420778,-82.96558000
121.52640310,-80.95102000
121.53859843,-81.82461000
121.55079375,-83.91557000
121.56298907,-89.45812000
121.57518440,-91.83341000
121.58737972,-89.33154000
121.59957505,-86.85043000
121.61177037,-86.50023000
121.62396569,-85.79138000
121.63616102,-84.37363000
121.64835634,-82.72209000
121.66055167,-82.68775000
121.67274699,-83.56323000
121.68494231,-83.15044000
121.69713764,-84.02816000
121.70933296,-84.29916000
121.72152829,-85.07030000
121.73372361,-85.86382000
121.74591893,-88.98869000
121.75811426,-91.71201000
121.77030958,-88.70134000
121.78250491,-90.07874000
121.79470023,-100.16220000
121.80689555,-91.33297000
121.81909088,-87.54266000
121.83128620,-91.89973000
121.84348153,-89.81271000
121.85567685,-91.60249000
121.86787217,-93.39016000
121.88006750,-93.87355000
121.89226282,-89.43144000
121.90445815,-83.71614000
121.91665347,-84.92553000
121.92884879,-90.72623000
121.94104412,-99.59663000
121.95323944,-89.74396000
121.96543476,-83.98532000
121.97763009,-84.74004000
121.98982541,-82.65415000
122.00202074,-84.41353000
122.01421606,-96.91243000
122.02641138,-93.62312000
122.03860671,-88.42340000
122.05080203,-89.14806000
122.06299736,-87.58850000
122.07519268,-84.74780000
122.08738800,-89.18137000
122.09958333,-86.89701000
122.11177865,-84.06551000
122.12397398,-93.14358000
122.13616930,-94.44388000
122.14836462,-90.44281000
122.16055995,-91.29300000
122.17275527,-90.03259000
122.18495060,-89.19264000
122.19714592,-94.68087000
122.20934124,-90.96527000
122.22153657,-84.38901000
122.23373189,-83.58695000
122.24592722,-85.11269000
122.25812254,-87.63660000
122.27031786,-92.68864000
122.28251319,-90.84892000
122.29470851,-87.26973000
122.30690384,-88.50401000
122.31909916,-90.13737000
122.33129448,-85.56603000
122.34348981,-80.85477000
122.35568513,-80.91572000
122.36788046,-89.50266000
122.38007578,-94.15724000
122.39227110,-96.77818000
122.40446643,-86.82822000
122.41666175,-89.23344000
122.42885707,-91.20996000
122.44105240,-89.92706000
122.45324772,-82.65320000
122.46544305,-82.87587000
122.47763837,-90.01076000
122.48983369,-107.27820000
122.50202902,-96.70399000
122.51422434,-91.06403000
122.52641967,-87.15465000
122.53861499,-83.31473000
122.55081031,-84.60068000
122.56300564,-102.21870000
122.57520096,-91.13638000
122.58739629,-91.37574000
122.59959161,-95.93360000
122.61178693,-96.82149000
122.62398226,-99.33425000
122.63617758,-95.81757000
122.64837291,-86.39106000
122.66056823,-85.48477000
122.67276355,-93.39108000
122.68495888,-87.80914000
122.69715420,-83.69986000
122.70934953,-81.30721000
122.72154485,-83.46607000
122.73374017,-93.66375000
122.74593550,-84.09287000
122.75813082,-84.35078000
122.77032615,-107.52050000
122.78252147,-82.11127000
122.79471679,-80.56158000
122.80691212,-84.72940000
122.81910744,-87.69637000
122.83130276,-90.15652000
122.84349809,-102.49330000
122.85569341,-88.41571000
122.86788874,-86.91455000
122.88008406,-88.24197000
122.89227938,-87.28764000
122.90447471,-85.96134000
122.91667003,-85.83900000
122.92886536,-91.55231000
122.94106068,-86.39474000
122.95325600,-91.35757000
122.96545133,-104.98760000
122.97764665,-92.76845000
122.98984198,-90.43410000
123.00203730,-87.12727000
123.01423262,-89.57565000
123.02642795,-97.50644000
123.03862327,-95.70121000
123.05081860,-87.10161000
123.06301392,-88.54882000
123.07520924,-93.83556000
123.08740457,-88.28601000
123.09959989,-93.71080000
123.11179522,-88.51501000
123.12399054,-81.86404000
123.13618586,-84.56868000
123.14838119,-102.13670000
123.16057651,-88.52145000
123.17277184,-85.92319000
123.18496716,-82.46860000
123.19716248,-83.05057000
123.20935781,-91.86070000
123.22155313,-93.82199000
123.23374846,-91.17174000
123.24594378,-88.47092000
123.25813910,-85.28130000
123.27033443,-90.08443000
123.28252975,-86.65871000
123.29472507,-89.15041000
123.30692040,-93.29109000
123.31911572,-87.49549000
123.33131105,-97.28741000
123.34350637,-92.72592000
123.35570169,-91.07860000
123.36789702,-96.03073000
123.38009234,-92.87582000
123.39228767,-89.86772000
123.40448299,-89.04535000
123.41667831,-88.34732000
123.42887364,-88.32898000
123.44106896,-88.26881000
123.45326429,-87.28168000
123.46545961,-86.84406000
123.47765493,-90.72486000
123.48985026,-96.35746000
123.50204558,-91.71611000
123.51424091,-95.76457000
123.52643623,-100.27120000
123.53863155,-88.97205000
123.55082688,-85.88927000
123.56302220,-89.87866000
123.57521753,-98.62099000
123.58741285,-101.84000000
123.59960817,-92.86729000
123.61180350,-95.92126000
123.62399882,-101.35550000
123.63619415,-89.95068000
123.64838947,-86.76018000
123.66058479,-93.80619000
123.67278012,-92.19993000
123.68497544,-87.39984000
123.69717076,-82.96157000
123.70936609,-86.17355000
123.72156141,-97.93143000
123.73375674,-88.28787000
123.74595206,-99.61399000
123.75814738,-93.35478000
123.77034271,-88.80336000
123.78253803,-91.54199000
123.79473336,-92.49604000
123.80692868,-89.74440000
123.81912400,-91.13593000
123.83131933,-95.86848000
123.84351465,-93.86079000
123.85570998,-92.32983000
123.86790530,-87.77290000
123.88010062,-88.28655000
123.89229595,-88.97716000
123.90449127,-102.80240000
123.91668660,-86.35809000
123.92888192,-81.32748000
123.94107724,-80.73117000
123.95327257,-83.93955000
123.96546789,-87.98906000
123.97766322,-92.50256000
123.98985854,-84.70998000
124.00205386,-81.98009000
124.01424919,-87.75730000
124.02644451,-107.62970000
124.03863984,-94.51646000
124.05083516,-92.28754000
124.06303048,-93.14777000
124.07522581,-97.10418000
124.08742113,-90.15150000
124.09961646,-83.09998000
124.11181178,-87.24524000
124.12400710,-94.54284000
124.13620243,-91.55137000
124.14839775,-101.04290000
124.16059307,-93.44963000
124.17278840,-88.61206000
124.18498372,-85.96999000
124.19717905,-89.76971000
124.20937437,-92.23240000
124.22156969,-89.26438000
124.23376502,-90.80708000
124.24596034,-99.65579000
124.25815567,-105.81170000
124.27035099,-90.89334000
124.28254631,-88.83450000
124.29474164,-90.26534000
124.30693696,-88.92188000
124.31913229,-96.49293000
124.33132761,-94.83801000
124.34352293,-97.55334000
124.35571826,-89.84241000
124.36791358,-89.21515000
124.38010891,-86.38712000
124.39230423,-87.48636000
124.40449955,-98.69419000
124.41669488,-85.38486000
124.42889020,-87.94330000
124.44108553,-94.63579000
124.45328085,-97.60646000
124.46547617,-90.34585000
124.47767150,-84.55517000
124.48986682,-85.49226000
124.50206215,-86.18750000
124.51425747,-86.25668000
124.52645279,-83.98950000
124.53864812,-83.99428000
124.55084344,-83.16238000
124.56303876,-84.65688000
124.57523409,-89.27350000
124.58742941,-92.13380000
124.59962474,-106.65470000
124.61182006,-92.73525000
124.62401538,-88.79182000
124.63621071,-88.88498000
124.64840603,-86.28727000
124.66060136,-86.40425000
124.67279668,-89.09814000
124.68499200,-92.09102000
124.69718733,-95.54208000
124.70938265,-94.90549000
124.72157798,-94.80113000
124.73377330,-92.72934000
124.74596862,-87.11737000
124.75816395,-88.24906000
124.77035927,-90.89934000
124.78255460,-88.29552000
124.79474992,-85.42384000
124.80694524,-88.16512000
124.81914057,-97.56691000
124.83133589,-95.76683000
124.84353122,-90.04539000
124.85572654,-90.74620000
124.86792186,-88.98167000
124.88011719,-87.22771000
124.89231251,-87.53419000
124.90450784,-86.98342000
124.91670316,-88.17803000
124.92889848,-89.06875000
124.94109381,-89.97519000
124.95328913,-86.34918000
124.96548446,-85.25708000
124.97767978,-86.98379000
124.98987510,-86.78065000
125.00207043,-89.96202000
125.01426575,-105.77220000
125.02646107,-86.90774000
125.03865640,-88.23631000
125.05085172,-101.83300000
125.06304705,-90.26663000
125.07524237,-97.34459000
125.08743769,-87.67200000
125.09963302,-86.96374000
125.11182834,-86.86889000
125.12402367,-84.91620000
125.13621899,-89.29608000
125.14841431,-93.61665000
125.16060964,-89.37783000
125.17280496,-93.25089000
125.18500029,-101.86340000
125.19719561,-95.26440000
125.20939093,-94.00639000
125.22158626,-101.88080000
125.23378158,-102.78280000
125.24597691,-96.57703000
125.25817223,-90.52479000
125.27036755,-85.97729000
125.28256288,-86.24957000
125.29475820,-86.93999000
125.30695353,-88.25459000
125.31914885,-88.09075000
125.33134417,-97.98370000
125.34353950,-94.28783000
125.35573482,-107.53420000
125.36793015,-88.81530000
125.38012547,-88.63354000
125.39232079,-91.01913000
125.40451612,-86.74885000
125.41671144,-91.18244000
125.42890676,-95.98387000
125.44110209,-95.59344000
125.45329741,-93.44285000
125.46549274,-88.33481000
125.47768806,-89.26585000
125.48988338,-106.24690000
125.50207871,-90.70125000
125.51427403,-89.21442000
125.52646936,-94.00850000
125.53866468,-92.24191000
125.55086000,-92.56114000
125.56305533,-94.74481000
125.57525065,-89.03249000
125.58744598,-89.66322000
125.59964130,-90.95320000
125.61183662,-94.74196000
125.62403195,-96.67767000
125.63622727,-91.81993000
125.64842260,-85.57194000
125.66061792,-88.54379000
125.67281324,-104.20840000
125.68500857,-89.64716000
125.69720389,-82.89859000
125.70939922,-82.46655000
125.72159454,-90.05627000
125.73378986,-94.75574000
125.74598519,-89.40921000
125.75818051,-87.91415000
125.77037584,-92.41992000
125.78257116,-91.38732000
125.79476648,-85.81747000
125.80696181,-88.55156000
125.81915713,-110.38940000
125.83135246,-85.01247000
125.84354778,-82.64755000
125.85574310,-88.59920000
125.86793843,-101.22430000
125.88013375,-90.21996000
125.89232907,-85.14027000
125.90452440,-85.90237000
125.91671972,-92.50057000
125.92891505,-96.79117000
125.94111037,-91.00772000
125.95330569,-92.42603000
125.96550102,-87.51921000
125.97769634,-88.64243000
125.98989167,-88.71678000
126.00208699,-87.92688000
126.01428231,-90.92002000
126.02647764,-90.92457000
126.03867296,-93.26539000
126.05086829,-81.37981000
126.06306361,-78.51826000
126.07525893,-81.13678000
126.08745426,-86.71112000
126.09964958,-93.94186000
126.11184491,-93.63883000
126.12404023,-88.85657000
126.13623555,-89.98030000
126.14843088,-88.29876000
126.16062620,-85.05936000
126.17282153,-92.46152000
126.18501685,-86.68376000
126.19721217,-85.63274000
126.20940750,-81.38869000
126.22160282,-80.34115000
126.23379815,-84.22250000
126.24599347,-91.91269000
126.25818879,-93.48920000
126.27038412,-95.52575000
126.28257944,-90.40501000
126.29477477,-90.28209000
126.30697009,-93.82153000
126.31916541,-92.49671000
126.33136074,-102.05490000
126.34355606,-92.59927000
126.35575138,-112.55130000
126.36794671,-85.76522000
126.38014203,-87.44089000
126.39233736,-92.27734000
126.40453268,-85.26657000
126.41672800,-88.73409000
126.42892333,-87.35170000
126.44111865,-88.33118000
126.45331398,-102.71080000
126.46550930,-87.84646000
126.47770462,-83.58359000
126.48989995,-82.22209000
126.50209527,-84.63257000
126.51429060,-85.02684000
126.52648592,-87.87530000
126.53868124,-91.38828000
126.55087657,-87.19507000
126.56307189,-86.31729000
126.57526722,-86.89305000
126.58746254,-87.82741000
126.59965786,-95.18179000
126.61185319,-88.26326000
126.62404851,-85.09873000
126.63624384,-84.03268000
126.64843916,-80.86556000
126.66063448,-88.46033000
126.67282981,-88.79893000
126.68502513,-86.11297000
126.69722046,-89.74005000
126.70941578,-89.79554000
126.72161110,-87.35984000
126.73380643,-97.44145000
126.74600175,-88.65201000
126.75819707,-88.21062000
126.77039240,-106.99190000
126.78258772,-87.79812000
126.79478305,-84.07823000
126.80697837,-84.71512000
126.81917369,-93.19927000
126.83136902,-87.82235000
126.84356434,-81.82971000
126.85575967,-83.36613000
126.86795499,-85.79617000
126.88015031,-84.52095000
126.89234564,-82.86934000
126.90454096,-79.37457000
126.91673629,-82.31536000
126.92893161,-86.50990000
126.94112693,-90.43257000
126.95332226,-89.79204000
126.96551758,-81.67537000
126.97771291,-80.53796000
126.98990823,-83.46570000
127.00210355,-84.70025000
127.01429888,-83.29057000
127.02649420,-85.35895000
127.03868953,-88.11943000
127.05088485,-89.83086000
127.06308017,-95.12367000
127.07527550,-94.34749000
127.08747082,-88.84614000
127.09966615,-88.25310000
127.11186147,-86.23830000
127.12405679,-82.21821000
127.13625212,-86.96664000
127.14844744,-85.59511000
127.16064277,-86.04984000
127.17283809,-85.60016000
127.18503341,-82.28587000
127.19722874,-84.38716000
127.20942406,-96.43783000
127.22161938,-90.07256000
127.23381471,-85.82097000
127.24601003,-87.47316000
127.25820536,-88.66435000
127.27040068,-88.16751000
127.28259600,-88.16093000
127.29479133,-90.91142000
127.30698665,-92.99541000
127.31918198,-89.93387000
127.33137730,-90.64828000
127.34357262,-92.99129000
127.35576795,-96.78249000
127.36796327,-102.25370000
127.38015860,-87.55696000
127.39235392,-86.86844000
127.40454924,-87.57461000
127.41674457,-87.05211000
127.42893989,-90.75051000
127.44113522,-91.47505000
127.45333054,-91.03734000
127.46552586,-90.13065000
127.47772119,-98.06190000
127.48991651,-93.13557000
127.50211184,-90.01317000
127.51430716,-86.28243000
127.52650248,-99.95358000
127.53869781,-93.84218000
127.55089313,-88.26183000
127.56308846,-83.09116000
127.57528378,-79.98030000
127.58747910,-81.83679000
127.59967443,-86.33685000
127.61186975,-82.23477000
127.62406507,-78.36780000
127.63626040,-80.99380000
127.64845572,-81.58218000
127.66065105,-80.45929000
127.67284637,-86.04071000
127.68504169,-87.98229000
127.69723702,-89.14525000
127.70943234,-93.12989000
127.72162767,-94.50394000
127.73382299,-88.95687000
127.74601831,-91.73969000
127.75821364,-90.76491000
127.77040896,-87.96264000
127.78260429,-88.71678000
127.79479961,-89.87169000
127.80699493,-93.44933000
127.81919026,-85.89995000
127.83138558,-83.80850000
127.84358091,-82.98807000
127.85577623,-86.41064000
127.86797155,-91.74318000
127.88016688,-97.25564000
127.89236220,-83.33334000
127.90455753,-82.26543000
127.91675285,-83.38048000
127.92894817,-82.12907000
127.94114350,-79.64732000
127.95333882,-79.28343000
127.96553415,-80.36275000
127.97772947,-83.15118000
127.98992479,-86.09201000
128.00212012,-82.43707000
128.01431544,-83.96885000
128.02651077,-94.36456000
128.03870609,-95.58595000
128.05090141,-92.63112000
128.06309674,-95.46303000
128.07529206,-89.47296000
128.08748738,-80.09883000
128.09968271,-82.02928000
128.11187803,-85.27437000
128.12407336,-83.17154000
128.13626868,-84.60904000
128.14846400,-88.24704000
128.16065933,-87.31033000
128.17285465,-86.94992000
128.18504998,-82.89998000
128.19724530,-84.22054000
128.20944062,-90.91135000
128.22163595,-93.79770000
128.23383127,-92.25685000
128.24602660,-89.19116000
128.25822192,-85.64277000
128.27041724,-82.12384000
128.28261257,-84.19966000
128.29480789,-93.98205000
128.30700322,-89.00003000
128.31919854,-87.98628000
128.33139386,-93.90112000
128.34358919,-93.21331000
128.35578451,-92.49660000
128.36797984,-91.03812000
128.38017516,-90.36000000
128.39237048,-84.36955000
128.40456581,-85.28839000
128.41676113,-96.54205000
128.42895646,-93.41673000
128.44115178,-92.98909000
128.45334710,-88.48019000
128.46554243,-86.90088000
128.47773775,-85.64027000
128.48993307,-84.73301000
128.50212840,-90.09464000
128.51432372,-90.29712000
128.52651905,-86.55252000
128.53871437,-85.21313000
128.55090969,-81.05038000
128.56310502,-84.31401000
128.57530034,-92.69444000
128.58749567,-89.06867000
128.59969099,-82.75024000
128.61188631,-81.74999000
128.62408164,-80.76932000
128.63627696,-81.32849000
128.64847229,-83.92551000
128.66066761,-86.89653000
128.67286293,-88.12934000
128.68505826,-89.33976000
128.69725358,-94.37229000
128.70944891,-90.04014000
128.72164423,-80.21692000
128.73383955,-78.80087000
128.74603488,-82.72195000
128.75823020,-90.44391000
128.77042553,-102.66600000
128.78262085,-104.26890000
128.79481617,-84.19517000
128.80701150,-80.18447000
128.81920682,-85.44597000
128.83140215,-99.39325000
128.84359747,-89.24019000
128.85579279,-86.27159000
128.86798812,-82.74008000
128.88018344,-83.19418000
128.89237877,-88.80909000
128.90457409,-94.81729000
128.91676941,-84.65351000
128.92896474,-76.63441000
128.94116006,-74.46008000
128.95335538,-77.75163000
128.96555071,-85.28175000
128.97774603,-90.94678000
128.98994136,-92.20563000
129.00213668,-87.62553000
129.01433200,-88.14755000
129.02652733,-109.18150000
129.03872265,-84.60851000
129.05091798,-80.08342000
129.06311330,-81.06349000
129.07530862,-86.58451000
129.08750395,-87.20728000
129.09969927,-84.48309000
129.11189460,-92.72576000
129.12408992,-84.33480000
129.13628524,-85.36510000
129.14848057,-102.40680000
129.16067589,-88.36288000
129.17287122,-85.26673000
129.18506654,-80.48817000
129.19726186,-83.43877000
129.20945719,-102.33790000
129.22165251,-89.20265000
129.23384784,-89.71526000
129.24604316,-121.01200000
129.25823848,-88.93315000
129.27043381,-89.99725000
129.28262913,-90.67371000
129.29482446,-82.59741000
129.30701978,-82.07572000
129.31921510,-88.60614000
129.33141043,-91.44229000
129.34360575,-84.96593000
129.35580107,-83.68478000
129.36799640,-90.34033000
129.38019172,-102.84550000
129.39238705,-91.46262000
129.40458237,-90.85965000
129.41677769,-104.53880000
129.42897302,-89.53285000
129.44116834,-91.11967000
129.45336367,-92.94545000
129.46555899,-91.40994000
129.47775431,-93.88594000
129.48994964,-88.34324000
129.50214496,-92.30834000
129.51434029,-89.77101000
129.52653561,-84.28760000
129.53873093,-90.29784000
129.55092626,-88.18338000
129.56312158,-95.74134000
129.57531691,-90.73341000
129.58751223,-89.10574000
129.59970755,-94.89410000
