Frequency,Channel A
87.63559786,-85.39496000
87.64779319,-92.21837000
87.65998851,-89.77760000
87.67218383,-89.58388000
87.68437916,-94.91097000
87.69657448,-96.77811000
87.70876981,-89.78115000
87.72096513,-99.91702000
87.73316045,-85.90272000
87.74535578,-84.68940000
87.75755110,-84.38220000
87.76974643,-87.61558000
87.78194175,-92.24736000
87.79413707,-93.14474000
87.80633240,-98.95731000
87.81852772,-89.23226000
87.83072305,-87.21336000
87.84291837,-95.90387000
87.85511369,-101.76000000
87.86730902,-100.55490000
87.87950434,-85.32623000
87.89169967,-80.97759000
87.90389499,-81.63810000
87.91609031,-85.94289000
87.92828564,-93.62405000
87.94048096,-89.06292000
87.95267628,-88.87318000
87.96487161,-95.22681000
87.97706693,-86.25629000
87.98926226,-87.58386000
88.00145758,-93.77022000
88.01365290,-86.00452000
88.02584823,-90.06335000
88.03804355,-94.91326000
88.05023888,-98.25800000
88.06243420,-88.10104000
88.07462952,-87.83836000
88.08682485,-86.54549000
88.09902017,-80.96375000
88.11121550,-80.25230000
88.12341082,-94.44261000
88.13560614,-89.39083000
88.14780147,-95.99030000
88.15999679,-94.60880000
88.17219212,-88.38248000
88.18438744,-85.33960000
88.19658276,-84.43742000
88.20877809,-83.65902000
88.22097341,-85.30019000
88.23316874,-90.07025000
88.24536406,-97.74932000
88.25755938,-90.05341000
88.26975471,-87.02054000
88.28195003,-90.68633000
88.29414536,-87.77742000
88.30634068,-85.35237000
88.31853600,-88.99639000
88.33073133,-81.61060000
88.34292665,-81.61264000
88.35512197,-86.30930000
88.36731730,-95.39090000
88.37951262,-101.41750000
88.39170795,-101.85920000
88.40390327,-101.42450000
88.41609859,-100.55710000
88.42829392,-104.15620000
88.44048924,-104.32120000
88.45268457,-95.54189000
88.46487989,-86.01249000
88.47707521,-87.74284000
88.48927054,-91.66935000
88.50146586,-84.09570000
88.51366119,-84.36319000
88.52585651,-90.99057000
88.53805183,-98.75546000
88.55024716,-101.98270000
88.56244248,-94.93796000
88.57463781,-95.07034000
88.58683313,-90.38673000
88.59902845,-85.85666000
88.61122378,-86.49576000
88.62341910,-92.12659000
88.63561443,-105.77980000
88.64780975,-99.81886000
88.66000507,-95.78735000
88.67220040,-87.30094000
88.68439572,-85.96288000
88.69659105,-93.12247000
88.70878637,-87.24282000
88.72098169,-87.27543000
88.73317702,-99.62656000
88.74537234,-91.96689000
88.75756767,-87.49564000
88.76976299,-90.53311000
88.78195831,-89.85999000
88.79415364,-87.55418000
88.80634896,-89.83283000
88.81854428,-91.79140000
88.83073961,-90.81911000
88.84293493,-89.22491000
88.85513026,-85.34186000
88.86732558,-84.38049000
88.87952090,-96.08791000
88.89171623,-92.83615000
88.90391155,-92.12342000
88.91610688,-86.72886000
88.92830220,-89.84563000
88.94049752,-85.44778000
88.95269285,-83.97206000
88.96488817,-85.68653000
88.97708350,-87.83286000
88.98927882,-94.13383000
89.00147414,-96.61945000
89.01366947,-91.16946000
89.02586479,-96.11604000
89.03806012,-94.24956000
89.05025544,-96.77075000
89.06245076,-96.09166000
89.07464609,-88.20998000
89.08684141,-86.39973000
89.09903674,-93.78815000
89.11123206,-91.94565000
89.12342738,-86.20509000
89.13562271,-83.39798000
89.14781803,-84.46588000
89.16001336,-91.90991000
89.17220868,-100.98660000
89.18440400,-98.07988000
89.19659933,-93.96354000
89.20879465,-97.62202000
89.22098997,-94.02236000
89.23318530,-92.10667000
89.24538062,-90.61790000
89.25757595,-85.44670000
89.26977127,-83.53901000
89.28196659,-85.46237000
89.29416192,-90.40453000
89.30635724,-90.91724000
89.31855257,-88.75058000
89.33074789,-91.16905000
89.34294321,-99.20067000
89.35513854,-93.65264000
89.36733386,-96.22385000
89.37952919,-100.48510000
89.39172451,-91.82356000
89.40391983,-86.89553000
89.41611516,-82.53062000
89.42831048,-81.69879000
89.44050581,-82.85095000
89.45270113,-84.65536000
89.46489645,-83.30580000
89.47709178,-86.14822000
89.48928710,-99.12819000
89.50148243,-88.55621000
89.51367775,-86.36813000
89.52587307,-87.74539000
89.53806840,-92.30411000
89.55026372,-102.68100000
89.56245905,-103.49580000
89.57465437,-91.13097000
89.58684969,-87.07635000
89.59904502,-87.88736000
89.61124034,-98.99437000
89.62343567,-88.08552000
89.63563099,-92.11925000
89.64782631,-91.57546000
89.66002164,-90.47684000
89.67221696,-88.43163000
89.68441228,-85.46429000
89.69660761,-84.62692000
89.70880293,-88.92081000
89.72099826,-85.96701000
89.73319358,-88.65791000
89.74538890,-114.19890000
89.75758423,-98.09541000
89.76977955,-93.98652000
89.78197488,-87.38132000
89.79417020,-93.09689000
89.80636552,-86.08499000
89.81856085,-83.06879000
89.83075617,-82.64203000
89.84295150,-84.68590000
89.85514682,-85.28503000
89.86734214,-84.94003000
89.87953747,-92.55921000
89.89173279,-96.36924000
89.90392812,-88.60701000
89.91612344,-86.61851000
89.92831876,-91.48759000
89.94051409,-98.77712000
89.95270941,-104.17300000
89.96490474,-93.76804000
89.97710006,-92.74353000
89.98929538,-85.27388000
90.00149071,-83.15163000
90.01368603,-93.35594000
90.02588136,-88.30278000
90.03807668,-92.67525000
90.05027200,-91.80589000
90.06246733,-89.22421000
90.07466265,-88.12676000
90.08685798,-88.44743000
90.09905330,-88.73117000
90.11124862,-91.43481000
90.12344395,-101.99350000
90.13563927,-97.31045000
90.14783459,-92.44055000
90.16002992,-90.92073000
90.17222524,-87.54002000
90.18442057,-85.23885000
90.19661589,-88.14391000
90.20881121,-94.11244000
90.22100654,-88.49771000
90.23320186,-103.83490000
90.24539719,-89.36947000
90.25759251,-91.91567000
90.26978783,-104.64310000
90.28198316,-93.42746000
90.29417848,-88.22859000
90.30637381,-88.39272000
90.31856913,-90.52394000
90.33076445,-96.50710000
90.34295978,-97.87051000
90.35515510,-91.19072000
90.36735043,-88.27615000
90.37954575,-89.88830000
90.39174107,-94.69032000
90.40393640,-91.53624000
90.41613172,-88.92419000
90.42832705,-91.03013000
90.44052237,-91.04572000
90.45271769,-89.36783000
90.46491302,-92.32249000
90.47710834,-104.37460000
90.48930367,-92.27432000
90.50149899,-86.15859000
90.51369431,-88.10471000
90.52588964,-104.09530000
90.53808496,-92.21701000
90.55028028,-93.91422000
90.56247561,-100.25360000
90.57467093,-89.18678000
90.58686626,-90.12351000
90.59906158,-92.02052000
90.61125690,-91.91618000
90.62345223,-92.74385000
90.63564755,-91.24126000
90.64784288,-90.58496000
90.66003820,-86.73946000
90.67223352,-85.90889000
90.68442885,-82.30221000
90.69662417,-84.67603000
90.70881950,-96.98625000
90.72101482,-92.78091000
90.73321014,-88.80211000
90.74540547,-90.35196000
90.75760079,-90.57576000
90.76979612,-84.22313000
90.78199144,-84.27284000
90.79418676,-83.12079000
90.80638209,-84.20754000
90.81857741,-96.63469000
90.83077274,-100.49590000
90.84296806,-102.29780000
90.85516338,-97.64359000
90.86735871,-92.88309000
90.87955403,-88.06008000
90.89174936,-88.75785000
90.90394468,-91.43581000
90.91614000,-94.52234000
90.92833533,-98.36503000
90.94053065,-100.90390000
90.95272598,-89.25145000
90.96492130,-83.95473000
90.97711662,-83.72087000
90.98931195,-92.34012000
91.00150727,-90.66970000
91.01370259,-88.96700000
91.02589792,-87.60566000
91.03809324,-92.25761000
91.05028857,-99.70012000
91.06248389,-118.57230000
91.07467921,-89.17575000
91.08687454,-85.19820000
91.09906986,-91.47960000
91.11126519,-88.75444000
91.12346051,-84.67205000
91.13565583,-84.09970000
91.14785116,-91.27126000
91.16004648,-99.13125000
91.17224181,-92.29596000
91.18443713,-92.19727000
91.19663245,-103.97290000
91.20882778,-95.70393000
91.22102310,-91.22614000
91.23321843,-93.85564000
91.24541375,-93.62916000
91.25760907,-94.45139000
91.26980440,-93.67468000
91.28199972,-87.99216000
91.29419505,-90.68111000
91.30639037,-93.47963000
91.31858569,-89.60486000
91.33078102,-87.99164000
91.34297634,-99.63889000
91.35517167,-86.20243000
91.36736699,-83.81942000
91.37956231,-90.52168000
91.39175764,-88.93271000
91.40395296,-86.38050000
91.41614828,-96.32308000
91.42834361,-93.70728000
91.44053893,-90.79384000
91.45273426,-92.08536000
91.46492958,-96.11700000
91.47712490,-93.78523000
91.48932023,-84.02138000
91.50151555,-83.01186000
91.51371088,-86.68690000
91.52590620,-89.06488000
91.53810152,-87.03522000
91.55029685,-88.11662000
91.56249217,-90.65177000
91.57468750,-87.98531000
91.58688282,-91.54547000
91.59907814,-106.87570000
91.61127347,-110.66450000
91.62346879,-88.59026000
91.63566412,-82.73123000
91.64785944,-83.33183000
91.66005476,-88.16620000
91.67225009,-101.69510000
91.68444541,-85.22155000
91.69664074,-82.25953000
91.70883606,-83.57056000
91.72103138,-87.78459000
91.73322671,-88.46948000
91.74542203,-92.94249000
91.75761736,-91.61907000
91.76981268,-90.17440000
91.78200800,-95.10692000
91.79420333,-101.01810000
91.80639865,-87.73830000
91.81859398,-87.90318000
91.83078930,-91.00624000
91.84298462,-99.29361000
91.85517995,-90.68783000
91.86737527,-86.23547000
91.87957059,-83.39515000
91.89176592,-84.98673000
91.90396124,-86.39221000
91.91615657,-85.66992000
91.92835189,-89.83646000
91.94054721,-91.08894000
91.95274254,-85.36709000
91.96493786,-84.86416000
91.97713319,-87.77885000
91.98932851,-90.08176000
92.00152383,-94.87584000
92.01371916,-89.67984000
92.02591448,-83.21143000
92.03810981,-85.80367000
92.05030513,-102.65340000
92.06250045,-91.66126000
92.07469578,-88.90759000
92.08689110,-95.60358000
92.09908643,-99.41721000
92.11128175,-91.67607000
92.12347707,-88.76434000
92.13567240,-116.11470000
92.14786772,-91.58730000
92.16006305,-92.25179000
92.17225837,-100.77720000
92.18445369,-99.08511000
92.19664902,-94.29689000
92.20884434,-89.97551000
92.22103967,-86.97664000
92.23323499,-86.96606000
92.24543031,-87.39307000
92.25762564,-85.70197000
92.26982096,-81.79587000
92.28201628,-81.58485000
92.29421161,-85.86373000
92.30640693,-84.73442000
92.31860226,-86.97204000
92.33079758,-96.14713000
92.34299290,-89.39163000
92.35518823,-85.46320000
92.36738355,-83.93745000
92.37957888,-88.18019000
92.39177420,-109.93820000
92.40396952,-89.71323000
92.41616485,-88.95352000
92.42836017,-96.02711000
92.44055550,-89.87617000
92.45275082,-86.26899000
92.46494614,-99.97971000
92.47714147,-94.75354000
92.48933679,-89.55528000
92.50153212,-87.36096000
92.51372744,-93.14616000
92.52592276,-98.98051000
92.53811809,-96.54732000
92.55031341,-101.59100000
92.56250874,-91.28487000
92.57470406,-89.73859000
92.58689938,-86.91072000
92.59909471,-84.27353000
92.61129003,-86.08510000
92.62348536,-82.67976000
92.63568068,-82.18098000
92.64787600,-92.49653000
92.66007133,-93.97011000
92.67226665,-89.60121000
92.68446198,-88.67139000
92.69665730,-89.83647000
92.70885262,-90.62183000
92.72104795,-91.52366000
92.73324327,-89.55139000
92.74543859,-90.33223000
92.75763392,-92.17121000
92.76982924,-92.33582000
92.78202457,-91.39683000
92.79421989,-85.39766000
92.80641521,-84.48013000
92.81861054,-87.93867000
92.83080586,-85.60432000
92.84300119,-91.27496000
92.85519651,-88.72520000
92.86739183,-84.60130000
92.87958716,-91.66223000
92.89178248,-93.53227000
92.90397781,-88.01852000
92.91617313,-88.95610000
92.92836845,-87.95314000
92.94056378,-86.63495000
92.95275910,-92.66202000
92.96495443,-96.83609000
92.97714975,-96.21060000
92.98934507,-100.94340000
93.00154040,-92.53883000
93.01373572,-86.52332000
93.02593105,-85.51047000
93.03812637,-86.55823000
93.05032169,-90.47581000
93.06251702,-85.73524000
93.07471234,-82.87025000
93.08690767,-86.36199000
93.09910299,-91.70992000
93.11129831,-84.10508000
93.12349364,-85.40604000
93.13568896,-86.06406000
93.14788428,-88.09632000
93.16007961,-93.18501000
93.17227493,-96.44812000
93.18447026,-87.97572000
93.19666558,-85.79745000
93.20886090,-88.53931000
93.22105623,-111.73460000
93.23325155,-90.44044000
93.24544688,-89.75017000
93.25764220,-88.57200000
93.26983752,-85.93410000
93.28203285,-87.53880000
93.29422817,-89.36409000
93.30642350,-84.71984000
93.31861882,-80.81448000
93.33081414,-82.35416000
93.34300947,-86.29932000
93.35520479,-89.05672000
93.36740012,-94.91399000
93.37959544,-115.26090000
93.39179076,-102.45740000
93.40398609,-102.61920000
93.41618141,-93.47610000
93.42837674,-90.35342000
93.44057206,-98.99704000
93.45276738,-92.10781000
93.46496271,-87.97294000
93.47715803,-85.79321000
93.48935336,-89.65340000
93.50154868,-83.18992000
93.51374400,-80.97932000
93.52593933,-83.62180000
93.53813465,-91.53757000
93.55032998,-92.53059000
93.56252530,-88.70274000
93.57472062,-90.26433000
93.58691595,-89.11964000
93.59911127,-84.55298000
93.61130659,-87.87808000
93.62350192,-93.35465000
93.63569724,-96.63232000
93.64789257,-89.05089000
93.66008789,-94.18000000
93.67228321,-93.59135000
93.68447854,-86.27589000
93.69667386,-88.00892000
93.70886919,-91.09425000
93.72106451,-90.28511000
93.73325983,-101.13450000
93.74545516,-88.58547000
93.75765048,-86.46063000
93.76984581,-90.49925000
93.78204113,-92.35396000
93.79423645,-85.40809000
93.80643178,-89.96095000
93.81862710,-92.65976000
93.83082243,-85.28513000
93.84301775,-85.14032000
93.85521307,-88.92250000
93.86740840,-95.82925000
93.87960372,-95.85084000
93.89179905,-89.37008000
93.90399437,-95.26962000
93.91618969,-89.03053000
93.92838502,-85.01518000
93.94058034,-86.67743000
93.95277567,-100.91440000
93.96497099,-88.23648000
93.97716631,-84.75267000
93.98936164,-85.85648000
94.00155696,-84.34280000
94.01375229,-84.95965000
94.02594761,-92.34475000
94.03814293,-83.47935000
94.05033826,-82.35010000
94.06253358,-85.58865000
94.07472890,-90.65117000
94.08692423,-102.34470000
94.09911955,-89.42690000
94.11131488,-91.95081000
94.12351020,-94.17091000
94.13570552,-94.82856000
94.14790085,-87.99036000
94.16009617,-87.46430000
94.17229150,-100.16100000
94.18448682,-92.13371000
94.19668214,-86.50154000
94.20887747,-83.18588000
94.22107279,-85.30285000
94.23326812,-89.62012000
94.24546344,-83.30064000
94.25765876,-82.90485000
94.26985409,-85.39919000
94.28204941,-90.08607000
94.29424474,-91.39699000
94.30644006,-84.50553000
94.31863538,-81.21639000
94.33083071,-84.13021000
94.34302603,-111.89860000
94.35522136,-89.96494000
94.36741668,-87.29852000
94.37961200,-91.75995000
94.39180733,-95.75725000
94.40400265,-89.64354000
94.41619798,-89.41171000
94.42839330,-105.18650000
94.44058862,-88.72761000
94.45278395,-93.62610000
94.46497927,-99.93381000
94.47717459,-100.54690000
94.48936992,-89.62788000
94.50156524,-90.47760000
94.51376057,-93.56254000
94.52595589,-88.23946000
94.53815121,-87.38850000
94.55034654,-90.94514000
94.56254186,-94.65020000
94.57473719,-97.36625000
94.58693251,-92.61528000
94.59912783,-97.48009000
94.61132316,-101.49120000
94.62351848,-100.10540000
94.63571381,-91.37737000
94.64790913,-99.83598000
94.66010445,-89.89406000
94.67229978,-84.41367000
94.68449510,-83.84772000
94.69669043,-86.73515000
94.70888575,-93.98801000
94.72108107,-88.95361000
94.73327640,-84.57097000
94.74547172,-85.52967000
94.75766705,-87.04794000
94.76986237,-86.27611000
94.78205769,-95.80370000
94.79425302,-94.44146000
94.80644834,-98.52551000
94.81864367,-91.40983000
94.83083899,-85.53963000
94.84303431,-84.11987000
94.85522964,-92.82502000
94.86742496,-93.96583000
94.87962029,-90.63860000
94.89181561,-89.03893000
94.90401093,-90.41550000
94.91620626,-93.21049000
94.92840158,-90.64336000
94.94059690,-88.78197000
94.95279223,-91.71508000
94.96498755,-88.99174000
94.97718288,-96.41583000
94.98937820,-89.97562000
95.00157352,-89.39812000
95.01376885,-96.42261000
95.02596417,-87.74056000
95.03815950,-86.48303000
95.05035482,-89.65373000
95.06255014,-97.09616000
95.07474547,-94.87367000
95.08694079,-89.22446000
95.09913612,-83.72071000
95.11133144,-81.79048000
95.12352676,-83.77477000
95.13572209,-90.84393000
95.14791741,-93.13898000
95.16011274,-91.41290000
95.17230806,-93.29137000
95.18450338,-94.60153000
95.19669871,-95.05199000
95.20889403,-83.22060000
95.22108936,-82.35513000
95.23328468,-85.46335000
95.24548000,-85.79673000
95.25767533,-85.72562000
95.26987065,-84.55489000
95.28206598,-81.16023000
95.29426130,-85.25240000
95.30645662,-96.14886000
95.31865195,-89.36064000
95.33084727,-87.37016000
95.34304259,-100.77330000
95.35523792,-87.60090000
95.36743324,-84.63116000
95.37962857,-90.75199000
95.39182389,-88.90942000
95.40401921,-92.29985000
95.41621454,-96.18703000
95.42840986,-88.21439000
95.44060519,-84.81416000
95.45280051,-85.47558000
95.46499583,-93.70863000
95.47719116,-89.92792000
95.48938648,-87.83678000
95.50158181,-91.84023000
95.51377713,-88.83210000
95.52597245,-94.07079000
95.53816778,-92.63071000
95.55036310,-98.19835000
95.56255843,-92.03754000
95.57475375,-87.51395000
95.58694907,-88.52972000
95.59914440,-93.44360000
95.61133972,-90.54488000
95.62353505,-91.82899000
95.63573037,-96.79543000
95.64792569,-89.56802000
95.66012102,-88.65416000
95.67231634,-88.25080000
95.68451167,-95.72672000
95.69670699,-95.92757000
95.70890231,-91.56998000
95.72109764,-91.97984000
95.73329296,-90.35107000
95.74548829,-92.82607000
95.75768361,-98.97299000
95.76987893,-99.83588000
95.78207426,-88.66342000
95.79426958,-87.42184000
95.80646490,-93.55071000
95.81866023,-95.30537000
95.83085555,-90.92807000
95.84305088,-90.75558000
95.85524620,-94.67743000
95.86744152,-88.68683000
95.87963685,-87.17668000
95.89183217,-88.18286000
95.90402750,-89.42593000
95.91622282,-96.92793000
95.92841814,-105.93740000
95.94061347,-104.01010000
95.95280879,-97.24892000
95.96500412,-97.04466000
95.97719944,-92.51756000
95.98939476,-91.83821000
96.00159009,-93.55484000
96.01378541,-99.75728000
96.02598074,-96.72986000
96.03817606,-92.43007000
96.05037138,-85.75696000
96.06256671,-86.71863000
96.07476203,-91.08956000
96.08695736,-89.29114000
96.09915268,-83.69614000
96.11134800,-81.29604000
96.12354333,-84.86951000
96.13573865,-99.62872000
96.14793398,-109.54310000
96.16012930,-94.90376000
96.17232462,-90.31396000
96.18451995,-89.31342000
96.19671527,-89.51730000
96.20891059,-89.98333000
96.22110592,-86.06393000
96.23330124,-85.13191000
96.24549657,-95.60696000
96.25769189,-86.22443000
96.26988721,-83.86948000
96.28208254,-93.04234000
96.29427786,-88.25234000
96.30647319,-82.74062000
96.31866851,-84.92850000
96.33086383,-91.39102000
96.34305916,-88.98994000
96.35525448,-89.19696000
96.36744981,-89.09978000
96.37964513,-89.66446000
96.39184045,-101.84350000
96.40403578,-100.76360000
96.41623110,-97.36775000
96.42842643,-87.79498000
96.44062175,-88.34965000
96.45281707,-89.42831000
96.46501240,-91.03494000
96.47720772,-93.74230000
96.48940305,-87.17314000
96.50159837,-86.93875000
96.51379369,-100.47890000
96.52598902,-94.30515000
96.53818434,-89.92422000
96.55037967,-91.34427000
96.56257499,-85.30376000
96.57477031,-84.95132000
96.58696564,-86.58382000
96.59916096,-94.34998000
96.61135629,-90.56041000
96.62355161,-84.11735000
96.63574693,-88.31351000
96.64794226,-93.93724000
96.66013758,-90.81729000
96.67233290,-103.46860000
96.68452823,-88.47787000
96.69672355,-85.68750000
96.70891888,-81.54907000
96.72111420,-80.57401000
96.73330952,-87.80254000
96.74550485,-95.51350000
96.75770017,-86.08530000
96.76989550,-81.36105000
96.78209082,-81.45657000
96.79428614,-86.39686000
96.80648147,-91.94215000
96.81867679,-87.97820000
96.83087212,-91.94515000
96.84306744,-92.55960000
96.85526276,-86.01589000
96.86745809,-85.53104000
96.87965341,-89.36296000
96.89184874,-91.85261000
96.90404406,-91.83336000
96.91623938,-89.20879000
96.92843471,-88.96468000
96.94063003,-95.15163000
96.95282536,-86.06434000
96.96502068,-84.45775000
96.97721600,-89.34307000
96.98941133,-88.85871000
97.00160665,-85.72015000
97.01380198,-87.68889000
97.02599730,-82.66064000
97.03819262,-82.06625000
97.05038795,-86.78399000
97.06258327,-90.04239000
97.07477859,-82.16798000
97.08697392,-80.35061000
97.09916924,-82.55212000
97.11136457,-91.92643000
97.12355989,-88.20067000
97.13575521,-87.03926000
97.14795054,-87.34806000
97.16014586,-85.81415000
97.17234119,-89.35167000
97.18453651,-99.78611000
97.19673183,-87.13023000
97.20892716,-89.37883000
97.22112248,-92.03564000
97.23331781,-89.42150000
97.24551313,-85.24585000
97.25770845,-82.88374000
97.26990378,-83.15488000
97.28209910,-83.65983000
97.29429443,-83.81715000
97.30648975,-81.76411000
97.31868507,-81.68999000
97.33088040,-86.07561000
97.34307572,-89.71898000
97.35527105,-90.79668000
97.36746637,-91.86856000
97.37966169,-86.74796000
97.39185702,-91.55949000
97.40405234,-83.85435000
97.41624767,-79.61179000
97.42844299,-81.32605000
97.44063831,-86.26339000
97.45283364,-87.10509000
97.46502896,-86.65435000
97.47722429,-90.05802000
97.48941961,-95.83124000
97.50161493,-85.01355000
97.51381026,-82.51556000
97.52600558,-82.03746000
97.53820090,-84.24134000
97.55039623,-82.65486000
97.56259155,-81.97057000
97.57478688,-86.60567000
97.58698220,-82.85677000
97.59917752,-85.88288000
97.61137285,-88.82690000
97.62356817,-84.90900000
97.63576350,-90.13793000
97.64795882,-98.44809000
97.66015414,-101.03430000
97.67234947,-87.95964000
97.68454479,-82.85413000
97.69674012,-80.69905000
97.70893544,-79.58396000
97.72113076,-81.04847000
97.73332609,-81.47342000
97.74552141,-80.78128000
97.75771674,-83.83874000
97.76991206,-106.38490000
97.78210738,-82.30590000
97.79430271,-79.97087000
97.80649803,-80.49646000
97.81869336,-79.30253000
97.83088868,-79.92257000
97.84308400,-86.38538000
97.85527933,-95.09187000
97.86747465,-87.85855000
97.87966998,-94.37358000
97.89186530,-92.36554000
97.90406062,-82.06871000
97.91625595,-81.01173000
97.92845127,-86.08128000
97.94064660,-89.34576000
97.95284192,-94.01672000
97.96503724,-92.95126000
97.97723257,-87.73338000
97.98942789,-80.94891000
98.00162321,-80.11226000
98.01381854,-95.22903000
98.02601386,-85.92305000
98.03820919,-86.51952000
98.05040451,-84.86263000
98.06259983,-84.04234000
98.07479516,-97.42875000
98.08699048,-96.30190000
98.09918581,-95.32169000
98.11138113,-91.16589000
98.12357645,-89.39407000
98.13577178,-85.64762000
98.14796710,-99.35653000
98.16016243,-88.15810000
98.17235775,-83.23501000
98.18455307,-81.60863000
98.19674840,-82.65753000
98.20894372,-80.83852000
98.22113905,-79.17285000
98.23333437,-84.20053000
98.24552969,-89.93839000
98.25772502,-93.46345000
98.26992034,-91.91794000
98.28211567,-86.04303000
98.29431099,-86.10406000
98.30650631,-92.94580000
98.31870164,-96.04264000
98.33089696,-99.39625000
98.34309229,-93.72351000
98.35528761,-93.05956000
98.36748293,-94.76494000
98.37967826,-93.22429000
98.39187358,-93.08473000
98.40406890,-86.24243000
98.41626423,-85.44180000
98.42845955,-90.71641000
98.44065488,-96.13552000
98.45285020,-93.19421000
98.46504552,-88.18620000
98.47724085,-85.29716000
98.48943617,-84.90849000
98.50163150,-85.94922000
98.51382682,-92.10076000
98.52602214,-98.66067000
98.53821747,-96.07616000
98.55041279,-84.50168000
98.56260812,-81.56529000
98.57480344,-82.85801000
98.58699876,-85.04681000
98.59919409,-92.54910000
98.61138941,-83.42603000
98.62358474,-83.96068000
98.63578006,-87.62611000
98.64797538,-83.43668000
98.66017071,-79.35233000
98.67236603,-81.57996000
98.68456136,-91.71426000
98.69675668,-101.72450000
98.70895200,-91.71592000
98.72114733,-86.55132000
98.73334265,-82.70771000
98.74553798,-79.69743000
98.75773330,-79.19500000
98.76992862,-80.87761000
98.78212395,-85.90530000
98.79431927,-88.32129000
98.80651460,-93.27921000
98.81870992,-88.15380000
98.83090524,-82.99359000
98.84310057,-87.14009000
98.85529589,-91.28085000
98.86749121,-89.02940000
98.87968654,-87.04575000
98.89188186,-85.23296000
98.90407719,-90.15622000
98.91627251,-102.66830000
98.92846783,-97.21228000
98.94066316,-93.59865000
98.95285848,-98.09723000
98.96505381,-87.68456000
98.97724913,-94.38351000
98.98944445,-81.33271000
99.00163978,-81.50399000
99.01383510,-89.75966000
99.02603043,-89.77382000
99.03822575,-86.44688000
99.05042107,-82.54268000
99.06261640,-82.76042000
99.07481172,-86.22115000
99.08700705,-88.84654000
99.09920237,-98.04820000
99.11139769,-86.21467000
99.12359302,-86.42364000
99.13578834,-87.11625000
99.14798367,-78.69628000
99.16017899,-77.96709000
99.17237431,-79.00430000
99.18456964,-81.45950000
99.19676496,-88.92159000
99.20896029,-106.67150000
99.22115561,-93.18665000
99.23335093,-86.61561000
99.24554626,-85.65456000
99.25774158,-84.73494000
99.26993690,-82.82431000
99.28213223,-80.96011000
99.29432755,-81.19366000
99.30652288,-83.13961000
99.31871820,-85.35263000
99.33091352,-98.07231000
99.34310885,-98.43085000
99.35530417,-94.06123000
99.36749950,-86.62059000
99.37969482,-83.04305000
99.39189014,-84.25070000
99.40408547,-89.27715000
99.41628079,-85.91211000
99.42847612,-87.46269000
99.44067144,-85.65582000
99.45286676,-86.58916000
99.46506209,-95.39401000
99.47725741,-88.60739000
99.48945274,-85.99915000
99.50164806,-92.27318000
99.51384338,-85.87434000
99.52603871,-84.66510000
99.53823403,-87.00107000
99.55042936,-82.55136000
99.56262468,-85.39156000
99.57482000,-96.17058000
99.58701533,-88.45734000
99.59921065,-87.27396000
99.61140598,-96.93432000
99.62360130,-86.94939000
99.63579662,-83.23560000
99.64799195,-89.47061000
99.66018727,-99.65659000
99.67238260,-88.18962000
99.68457792,-82.66794000
99.69677324,-83.21802000
99.70896857,-87.66392000
99.72116389,-83.36101000
99.73335921,-82.22476000
99.74555454,-84.17400000
99.75774986,-88.05840000
99.76994519,-89.31369000
99.78214051,-88.98385000
99.79433583,-87.63901000
99.80653116,-81.12624000
99.81872648,-82.97090000
99.83092181,-94.94270000
99.84311713,-84.02444000
99.85531245,-81.02875000
99.86750778,-85.54805000
99.87970310,-92.63292000
99.89189843,-84.85616000
99.90409375,-86.12157000
99.91628907,-90.53429000
99.92848440,-90.61408000
99.94067972,-90.75600000
99.95287505,-92.91053000
99.96507037,-93.66055000
99.97726569,-99.01932000
99.98946102,-90.83572000
100.00165634,-84.97056000
100.01385167,-87.26788000
100.02604699,-89.26144000
100.03824231,-82.72272000
100.05043764,-83.20426000
100.06263296,-91.66489000
100.07482829,-95.35478000
100.08702361,-92.80550000
100.09921893,-87.88869000
100.11141426,-95.40602000
100.12360958,-89.97337000
100.13580490,-98.74086000
100.14800023,-83.56105000
100.16019555,-81.78570000
100.17239088,-83.12961000
100.18458620,-81.76365000
100.19678152,-87.30788000
100.20897685,-93.31989000
100.22117217,-83.46848000
100.23336750,-81.82145000
100.24556282,-89.03040000
100.25775814,-93.84769000
100.26995347,-89.58413000
100.28214879,-85.89532000
100.29434412,-86.29826000
100.30653944,-85.09610000
100.31873476,-85.03696000
100.33093009,-92.23726000
100.34312541,-107.99170000
100.35532074,-89.33617000
100.36751606,-85.30434000
100.37971138,-87.83364000
100.39190671,-88.13445000
100.40410203,-90.57674000
100.41629736,-94.63689000
100.42849268,-84.69814000
100.44068800,-87.10618000
100.45288333,-94.09120000
100.46507865,-87.70395000
100.47727398,-88.43542000
100.48946930,-89.35715000
100.50166462,-86.98195000
100.51385995,-96.32774000
100.52605527,-83.66629000
100.53825060,-83.48538000
100.55044592,-106.64610000
100.56264124,-89.02776000
100.57483657,-85.58775000
100.58703189,-84.46359000
100.59922721,-83.97578000
100.61142254,-84.98846000
100.62361786,-89.60786000
100.63581319,-87.49283000
100.64800851,-85.25992000
100.66020383,-88.62057000
100.67239916,-101.60130000
100.68459448,-108.21600000
100.69678981,-95.54275000
100.70898513,-89.32803000
100.72118045,-85.62251000
100.73337578,-82.35963000
100.74557110,-83.34634000
