Frequency,Channel A
173.53945972,-81.59943000
173.55165505,-83.40736000
173.56385037,-92.12135000
173.57604570,-90.85078000
173.58824102,-88.39858000
173.60043634,-95.03143000
173.61263167,-90.75856000
173.62482699,-93.06856000
173.63702232,-94.34935000
173.64921764,-92.88446000
173.66141296,-98.96709000
173.67360829,-91.52133000
173.68580361,-85.12398000
173.69799894,-87.25276000
173.71019426,-94.05098000
173.72238958,-101.92410000
173.73458491,-99.35212000
173.74678023,-91.41464000
173.75897556,-91.02380000
173.77117088,-93.26414000
173.78336620,-96.02740000
173.79556153,-88.94046000
173.80775685,-86.21925000
173.81995218,-88.61256000
173.83214750,-88.18417000
173.84434282,-83.89719000
173.85653815,-83.02438000
173.86873347,-84.28703000
173.88092879,-86.62053000
173.89312412,-90.17014000
173.90531944,-87.08336000
173.91751477,-86.20137000
173.92971009,-88.16917000
173.94190541,-86.46648000
173.95410074,-88.29118000
173.96629606,-90.77103000
173.97849139,-96.48332000
173.99068671,-110.41630000
174.00288203,-91.50654000
174.01507736,-86.34057000
174.02727268,-90.29918000
174.03946801,-105.22560000
174.05166333,-93.57042000
174.06385865,-85.56360000
174.07605398,-83.10927000
174.08824930,-88.47939000
174.10044463,-96.64339000
174.11263995,-96.84926000
174.12483527,-87.37192000
174.13703060,-85.77091000
174.14922592,-80.82207000
174.16142125,-80.93637000
174.17361657,-84.33344000
174.18581189,-88.09410000
174.19800722,-86.26621000
174.21020254,-85.83513000
174.22239787,-88.20344000
174.23459319,-100.07800000
174.24678851,-83.38791000
174.25898384,-79.49338000
174.27117916,-83.02418000
174.28337449,-87.80307000
174.29556981,-88.89404000
174.30776513,-87.44560000
174.31996046,-88.74327000
174.33215578,-97.75864000
174.34435110,-103.53540000
174.35654643,-88.07753000
174.36874175,-80.93156000
174.38093708,-80.97871000
174.39313240,-84.14880000
174.40532772,-91.44150000
174.41752305,-93.00604000
174.42971837,-86.40649000
174.44191370,-86.95715000
174.45410902,-90.69812000
174.46630434,-90.23248000
174.47849967,-89.03505000
174.49069499,-91.60102000
174.50289032,-92.40356000
174.51508564,-96.44138000
174.52728096,-94.58862000
174.53947629,-96.87852000
174.55167161,-88.49061000
174.56386694,-84.24298000
174.57606226,-84.27928000
174.58825758,-87.07690000
174.60045291,-83.76853000
174.61264823,-81.86845000
174.62484356,-83.09583000
174.63703888,-86.49345000
174.64923420,-93.47636000
174.66142953,-87.85793000
174.67362485,-87.55901000
174.68582018,-90.91752000
174.69801550,-98.44589000
174.71021082,-104.81530000
174.72240615,-109.14440000
174.73460147,-90.72014000
174.74679679,-84.92471000
174.75899212,-89.48215000
174.77118744,-100.55570000
174.78338277,-86.67383000
174.79557809,-82.50171000
174.80777341,-85.95700000
174.81996874,-85.50790000
174.83216406,-93.03672000
174.84435939,-86.15086000
174.85655471,-82.00700000
174.86875003,-80.51532000
174.88094536,-79.61315000
174.89314068,-81.45822000
174.90533601,-84.60393000
174.91753133,-84.43687000
174.92972665,-89.96915000
174.94192198,-91.61717000
174.95411730,-88.39877000
174.96631263,-91.87804000
174.97850795,-87.85744000
174.99070327,-88.27920000
175.00289860,-83.07628000
175.01509392,-82.87312000
175.02728925,-85.75370000
175.03948457,-101.95240000
175.05167989,-85.72974000
175.06387522,-94.33158000
175.07607054,-87.08472000
175.08826587,-87.20191000
175.10046119,-92.77795000
175.11265651,-93.28914000
175.12485184,-89.80236000
175.13704716,-96.90085000
175.14924249,-93.30410000
175.16143781,-95.36435000
175.17363313,-95.45574000
175.18582846,-101.34180000
175.19802378,-87.28371000
175.21021910,-88.32303000
175.22241443,-89.17751000
175.23460975,-87.46904000
175.24680508,-84.32813000
175.25900040,-82.87450000
175.27119572,-85.21371000
175.28339105,-81.90075000
175.29558637,-84.34014000
175.30778170,-89.47266000
175.31997702,-83.02629000
175.33217234,-85.87979000
175.34436767,-84.04392000
175.35656299,-80.11922000
175.36875832,-83.75546000
175.38095364,-89.84025000
175.39314896,-89.59106000
175.40534429,-94.21161000
175.41753961,-87.90237000
175.42973494,-86.40247000
175.44193026,-101.25420000
175.45412558,-86.59441000
175.46632091,-84.77339000
175.47851623,-88.27304000
175.49071156,-95.31396000
175.50290688,-91.65599000
175.51510220,-86.73444000
175.52729753,-89.51301000
175.53949285,-84.15183000
175.55168818,-83.83211000
175.56388350,-87.77420000
175.57607882,-84.22453000
175.58827415,-97.88257000
175.60046947,-85.81660000
175.61266479,-87.41398000
175.62486012,-90.46943000
175.63705544,-80.21465000
175.64925077,-80.29182000
175.66144609,-83.84882000
175.67364141,-87.22035000
175.68583674,-86.22403000
175.69803206,-84.55283000
175.71022739,-89.63292000
175.72242271,-94.82446000
175.73461803,-95.86748000
175.74681336,-97.09171000
175.75900868,-86.78245000
175.77120401,-87.23077000
175.78339933,-84.64908000
175.79559465,-81.29559000
175.80778998,-80.10397000
175.81998530,-80.07488000
175.83218063,-81.76594000
175.84437595,-82.98766000
175.85657127,-80.53101000
175.86876660,-81.56964000
175.88096192,-100.82730000
175.89315725,-83.72626000
175.90535257,-88.84953000
175.91754789,-89.94915000
175.92974322,-84.24117000
175.94193854,-82.90436000
175.95413387,-84.83826000
175.96632919,-83.46848000
175.97852451,-79.07026000
175.99071984,-81.21678000
176.00291516,-92.57010000
176.01511049,-84.70283000
176.02730581,-93.15288000
176.03950113,-89.59108000
176.05169646,-95.07669000
176.06389178,-92.00630000
176.07608710,-98.43304000
176.08828243,-91.25893000
176.10047775,-79.32481000
176.11267308,-77.49380000
176.12486840,-84.02489000
176.13706372,-94.26655000
176.14925905,-92.75896000
176.16145437,-90.82346000
176.17364970,-95.12333000
176.18584502,-102.81200000
176.19804034,-90.60664000
176.21023567,-92.43911000
176.22243099,-95.55981000
176.23462632,-100.36270000
176.24682164,-87.10652000
176.25901696,-81.17813000
176.27121229,-86.71837000
176.28340761,-96.92171000
176.29560294,-85.89101000
176.30779826,-87.34974000
176.31999358,-86.76254000
176.33218891,-81.91370000
176.34438423,-89.86469000
176.35657956,-90.01953000
176.36877488,-84.10129000
176.38097020,-89.22577000
176.39316553,-86.22483000
176.40536085,-88.86369000
176.41755618,-92.00141000
176.42975150,-82.52786000
176.44194682,-82.65088000
176.45414215,-88.13359000
176.46633747,-82.29909000
176.47853279,-89.52060000
176.49072812,-85.58549000
176.50292344,-84.89621000
176.51511877,-85.58475000
176.52731409,-82.81518000
176.53950941,-82.62841000
176.55170474,-72.77680000
176.56390006,-72.40088000
176.57609539,-82.94383000
176.58829071,-86.61719000
176.60048603,-91.72585000
176.61268136,-93.90314000
176.62487668,-81.91135000
176.63707201,-78.31184000
176.64926733,-80.30285000
176.66146265,-82.26630000
176.67365798,-80.84119000
176.68585330,-85.27258000
176.69804863,-86.75132000
176.71024395,-94.14664000
176.72243927,-87.08580000
176.73463460,-86.37329000
176.74682992,-90.87921000
176.75902525,-81.89114000
176.77122057,-79.75658000
176.78341589,-79.42041000
176.79561122,-80.39806000
176.80780654,-85.92614000
176.82000187,-92.49397000
176.83219719,-94.66216000
176.84439251,-87.13885000
176.85658784,-85.35667000
176.86878316,-99.91269000
176.88097849,-84.95177000
176.89317381,-87.09814000
176.90536913,-98.92341000
176.91756446,-98.04089000
176.92975978,-95.50067000
176.94195510,-92.05545000
176.95415043,-87.07146000
176.96634575,-88.48945000
176.97854108,-107.52340000
176.99073640,-89.26138000
177.00293172,-86.00867000
177.01512705,-82.64076000
177.02732237,-80.50824000
177.03951770,-80.59922000
177.05171302,-81.68587000
177.06390834,-86.81952000
177.07610367,-87.82771000
177.08829899,-86.06452000
177.10049432,-81.47643000
177.11268964,-80.25447000
177.12488496,-89.29796000
177.13708029,-87.74200000
177.14927561,-81.95058000
177.16147094,-83.20732000
177.17366626,-89.37425000
177.18586158,-97.10381000
177.19805691,-89.46766000
177.21025223,-83.87859000
177.22244756,-84.50871000
177.23464288,-83.36703000
177.24683820,-83.69768000
177.25903353,-87.01198000
177.27122885,-86.56181000
177.28342418,-91.42280000
177.29561950,-96.79890000
177.30781482,-91.86649000
177.32001015,-85.74886000
177.33220547,-84.21200000
177.34440079,-85.59711000
177.35659612,-99.61105000
177.36879144,-87.35440000
177.38098677,-81.95801000
177.39318209,-80.97345000
177.40537741,-84.03477000
177.41757274,-82.40044000
177.42976806,-83.36580000
177.44196339,-98.89961000
177.45415871,-100.33390000
177.46635403,-90.41299000
177.47854936,-88.33488000
177.49074468,-88.34095000
177.50294001,-91.48388000
177.51513533,-95.79700000
177.52733065,-90.94353000
177.53952598,-85.72707000
177.55172130,-86.16676000
177.56391663,-83.56187000
177.57611195,-86.53659000
177.58830727,-96.56692000
177.60050260,-91.92323000
177.61269792,-94.68766000
177.62489325,-88.26463000
177.63708857,-80.01088000
177.64928389,-84.11900000
177.66147922,-97.34714000
177.67367454,-87.24196000
177.68586987,-91.99620000
177.69806519,-90.68642000
177.71026051,-90.13322000
177.72245584,-98.38242000
177.73465116,-90.80542000
177.74684649,-92.95642000
177.75904181,-87.62348000
177.77123713,-87.68685000
177.78343246,-89.01923000
177.79562778,-85.60147000
177.80782310,-81.34991000
177.82001843,-82.90662000
177.83221375,-85.36171000
177.84440908,-88.28963000
177.85660440,-84.13501000
177.86879972,-81.07153000
177.88099505,-83.40115000
177.89319037,-90.32271000
177.90538570,-107.10820000
177.91758102,-89.66102000
177.92977634,-85.40060000
177.94197167,-85.20296000
177.95416699,-88.96667000
177.96636232,-86.62535000
177.97855764,-89.51981000
177.99075296,-96.30801000
178.00294829,-106.36270000
178.01514361,-87.91146000
178.02733894,-82.77740000
178.03953426,-82.61597000
178.05172958,-87.28674000
178.06392491,-85.62954000
178.07612023,-82.46390000
178.08831556,-84.53003000
178.10051088,-81.57875000
178.11270620,-81.94122000
178.12490153,-82.74708000
178.13709685,-85.52596000
178.14929218,-88.64537000
178.16148750,-95.94617000
178.17368282,-90.48923000
178.18587815,-84.23642000
178.19807347,-85.33913000
178.21026880,-83.24049000
178.22246412,-84.24211000
178.23465944,-90.06989000
178.24685477,-90.19351000
178.25905009,-81.50577000
178.27124541,-78.97955000
178.28344074,-79.45200000
178.29563606,-83.55135000
178.30783139,-85.69919000
178.32002671,-85.64187000
178.33222203,-83.81618000
178.34441736,-80.72631000
178.35661268,-88.01462000
178.36880801,-86.28279000
178.38100333,-74.35891000
178.39319865,-75.22325000
178.40539398,-83.96636000
178.41758930,-87.34465000
178.42978463,-83.83949000
178.44197995,-94.09846000
178.45417527,-80.19810000
178.46637060,-79.44240000
178.47856592,-87.67689000
178.49076125,-81.22427000
178.50295657,-77.72659000
178.51515189,-80.92950000
178.52734722,-84.60406000
178.53954254,-86.86946000
178.55173787,-91.75233000
178.56393319,-95.58898000
178.57612851,-95.12350000
178.58832384,-81.81216000
178.60051916,-74.03104000
178.61271449,-76.39007000
178.62490981,-86.37641000
178.63710513,-87.59958000
178.64930046,-85.12083000
178.66149578,-79.86649000
178.67369110,-81.11984000
178.68588643,-90.49564000
178.69808175,-84.73057000
178.71027708,-85.46469000
178.72247240,-78.04114000
178.73466772,-79.24658000
178.74686305,-88.11922000
178.75905837,-89.14135000
178.77125370,-90.15754000
178.78344902,-87.64270000
178.79564434,-88.30238000
178.80783967,-86.82450000
178.82003499,-105.38090000
178.83223032,-83.78383000
178.84442564,-78.40533000
178.85662096,-79.74771000
178.86881629,-80.61288000
178.88101161,-77.55029000
178.89320694,-78.09325000
178.90540226,-82.79097000
178.91759758,-95.16138000
178.92979291,-101.76250000
178.94198823,-87.05530000
178.95418356,-80.87653000
178.96637888,-86.90875000
178.97857420,-86.60674000
178.99076953,-84.23486000
179.00296485,-80.62270000
179.01516018,-78.78576000
179.02735550,-85.19075000
179.03955082,-83.81957000
179.05174615,-79.46926000
179.06394147,-74.39254000
179.07613680,-76.01607000
179.08833212,-87.18188000
179.10052744,-108.45110000
179.11272277,-99.50046000
179.12491809,-80.37949000
179.13711341,-76.17713000
179.14930874,-78.77686000
179.16150406,-81.82114000
179.17369939,-86.36142000
179.18589471,-89.73408000
179.19809003,-79.31680000
179.21028536,-76.37035000
179.22248068,-75.54276000
179.23467601,-77.31271000
179.24687133,-87.30078000
179.25906665,-90.57254000
179.27126198,-83.18196000
179.28345730,-82.22057000
179.29565263,-101.90760000
179.30784795,-91.51688000
179.32004327,-93.22386000
179.33223860,-83.13560000
179.34443392,-73.65256000
179.35662925,-71.51962000
179.36882457,-80.08453000
179.38101989,-88.64482000
179.39321522,-90.65796000
179.40541054,-86.03743000
179.41760587,-80.50829000
179.42980119,-85.19057000
179.44199651,-82.24671000
179.45419184,-79.72807000
179.46638716,-81.40422000
179.47858249,-86.26929000
179.49077781,-92.80928000
179.50297313,-93.60686000
179.51516846,-95.65469000
179.52736378,-86.23306000
179.53955910,-90.22537000
179.55175443,-87.16887000
179.56394975,-88.29700000
179.57614508,-90.12877000
179.58834040,-84.83105000
179.60053572,-87.78728000
179.61273105,-91.59399000
179.62492637,-83.73099000
179.63712170,-80.33217000
179.64931702,-78.48044000
179.66151234,-80.31831000
179.67370767,-88.88274000
179.68590299,-88.68146000
179.69809832,-80.90427000
179.71029364,-79.43633000
179.72248896,-78.67433000
179.73468429,-80.59032000
179.74687961,-81.82368000
179.75907494,-83.00431000
179.77127026,-88.96284000
179.78346558,-79.85210000
179.79566091,-77.12814000
179.80785623,-82.25742000
179.82005156,-81.52679000
179.83224688,-79.24777000
179.84444220,-80.97350000
179.85663753,-81.12144000
179.86883285,-79.54224000
179.88102818,-76.18132000
179.89322350,-77.49886000
179.90541882,-86.50010000
179.91761415,-82.20039000
179.92980947,-83.42934000
179.94200480,-84.93083000
179.95420012,-77.08823000
179.96639544,-79.27290000
179.97859077,-84.37175000
179.99078609,-88.22033000
180.00298141,-96.86061000
180.01517674,-88.60966000
180.02737206,-89.54500000
180.03956739,-93.19888000
180.05176271,-96.36476000
180.06395803,-102.78020000
180.07615336,-104.51740000
180.08834868,-87.12160000
180.10054401,-81.94238000
180.11273933,-82.46822000
180.12493465,-82.16347000
180.13712998,-81.60159000
180.14932530,-85.06639000
180.16152063,-81.27643000
180.17371595,-79.46600000
180.18591127,-82.30254000
180.19810660,-89.72497000
180.21030192,-85.55734000
180.22249725,-85.15633000
180.23469257,-89.42065000
180.24688789,-87.72823000
180.25908322,-88.98096000
180.27127854,-94.55910000
180.28347387,-86.72708000
180.29566919,-88.70137000
180.30786451,-91.11599000
180.32005984,-80.57867000
180.33225516,-79.70751000
180.34445049,-80.01647000
180.35664581,-81.04454000
180.36884113,-84.08348000
180.38103646,-82.07845000
180.39323178,-82.29522000
180.40542710,-82.81160000
180.41762243,-81.14613000
180.42981775,-84.92958000
180.44201308,-83.16074000
180.45420840,-81.50237000
180.46640372,-83.28575000
180.47859905,-85.69672000
180.49079437,-86.89449000
180.50298970,-90.17895000
180.51518502,-92.75340000
180.52738034,-85.91446000
180.53957567,-82.26854000
180.55177099,-81.13663000
180.56396632,-80.64041000
180.57616164,-80.86727000
180.58835696,-81.35916000
180.60055229,-83.60161000
180.61274761,-85.38451000
180.62494294,-83.57343000
180.63713826,-81.31779000
180.64933358,-83.02346000
180.66152891,-84.21851000
180.67372423,-76.73225000
180.68591956,-79.79237000
180.69811488,-95.14542000
180.71031020,-81.26679000
180.72250553,-80.59670000
180.73470085,-81.74142000
180.74689618,-78.21892000
180.75909150,-77.73276000
180.77128682,-85.37877000
180.78348215,-82.36543000
180.79567747,-80.96596000
180.80787280,-84.01473000
180.82006812,-92.12111000
180.83226344,-93.22823000
180.84445877,-85.99728000
180.85665409,-82.64126000
180.86884941,-84.05968000
180.88104474,-92.30592000
180.89324006,-89.16861000
180.90543539,-92.87967000
180.91763071,-80.91995000
180.92982603,-78.79291000
180.94202136,-83.01564000
180.95421668,-80.99953000
180.96641201,-79.65804000
180.97860733,-81.28291000
180.99080265,-85.61560000
181.00299798,-89.23541000
181.01519330,-83.03643000
181.02738863,-81.27635000
181.03958395,-79.98787000
181.05177927,-78.76192000
181.06397460,-82.85867000
181.07616992,-85.09052000
181.08836525,-92.09136000
181.10056057,-94.16667000
181.11275589,-93.95090000
181.12495122,-85.89814000
181.13714654,-80.98834000
181.14934187,-78.57308000
181.16153719,-77.45290000
181.17373251,-81.30849000
181.18592784,-89.48772000
181.19812316,-80.88994000
181.21031849,-80.97189000
181.22251381,-98.62427000
181.23470913,-82.16783000
181.24690446,-90.90887000
181.25909978,-87.61158000
181.27129510,-85.92645000
181.28349043,-80.02438000
181.29568575,-86.41693000
181.30788108,-79.25916000
181.32007640,-79.33518000
181.33227172,-91.29958000
181.34446705,-81.72021000
181.35666237,-77.02862000
181.36885770,-80.61711000
181.38105302,-81.00290000
181.39324834,-83.67764000
181.40544367,-89.65466000
181.41763899,-91.04506000
181.42983432,-85.92235000
181.44202964,-84.85917000
181.45422496,-83.29573000
181.46642029,-88.16451000
181.47861561,-83.56378000
181.49081094,-97.48344000
181.50300626,-89.58936000
181.51520158,-87.41265000
181.52739691,-86.42560000
181.53959223,-104.41210000
181.55178756,-81.55763000
181.56398288,-83.19041000
181.57617820,-94.55700000
181.58837353,-89.06456000
181.60056885,-93.77858000
181.61276418,-90.94633000
181.62495950,-85.49222000
181.63715482,-82.27852000
181.64935015,-90.23454000
181.66154547,-83.45834000
181.67374080,-78.37751000
181.68593612,-83.61714000
181.69813144,-90.22879000
181.71032677,-83.06599000
181.72252209,-80.93304000
181.73471741,-82.33544000
181.74691274,-80.11404000
181.75910806,-78.39187000
181.77130339,-78.55731000
181.78349871,-77.12070000
181.79569403,-77.67184000
181.80788936,-81.16024000
181.82008468,-82.68119000
181.83228001,-81.35899000
181.84447533,-82.51511000
181.85667065,-84.18816000
181.86886598,-91.45395000
181.88106130,-74.45270000
181.89325663,-66.76645000
181.90545195,-68.44305000
181.91764727,-81.55075000
181.92984260,-100.91280000
181.94203792,-89.98959000
181.95423325,-80.75050000
181.96642857,-78.93268000
181.97862389,-81.89320000
181.99081922,-86.56051000
182.00301454,-86.72497000
182.01520987,-82.72829000
182.02740519,-72.96834000
182.03960051,-72.09822000
182.05179584,-77.64624000
182.06399116,-93.48096000
182.07618649,-84.69733000
182.08838181,-89.88341000
182.10057713,-84.03578000
182.11277246,-78.86156000
182.12496778,-77.33759000
182.13716311,-76.33865000
182.14935843,-74.42830000
182.16155375,-72.57592000
182.17374908,-72.28632000
182.18594440,-76.48828000
182.19813972,-84.73983000
182.21033505,-82.65954000
182.22253037,-80.45594000
182.23472570,-83.88776000
182.24692102,-80.13420000
182.25911634,-81.72321000
182.27131167,-85.71899000
182.28350699,-90.23614000
182.29570232,-83.73038000
182.30789764,-82.36333000
182.32009296,-83.69963000
182.33228829,-88.46626000
182.34448361,-84.56952000
182.35667894,-83.87856000
182.36887426,-85.45101000
182.38106958,-86.38343000
182.39326491,-81.85049000
182.40546023,-80.30579000
182.41765556,-76.75728000
182.42985088,-74.54356000
182.44204620,-79.47684000
182.45424153,-87.60024000
182.46643685,-83.09624000
182.47863218,-91.19730000
182.49082750,-87.46921000
182.50302282,-81.50189000
182.51521815,-77.82251000
182.52741347,-76.94718000
182.53960880,-76.17030000
182.55180412,-74.89067000
182.56399944,-74.04971000
182.57619477,-73.84155000
182.58839009,-79.44025000
182.60058541,-89.66344000
182.61278074,-85.99825000
182.62497606,-83.70681000
182.63717139,-77.37025000
182.64936671,-78.43256000
182.66156203,-84.24222000
182.67375736,-85.05083000
182.68595268,-82.52753000
182.69814801,-84.65181000
182.71034333,-93.39443000
182.72253865,-82.51520000
182.73473398,-81.13199000
182.74692930,-82.29732000
182.75912463,-78.10983000
182.77131995,-82.22910000
182.78351527,-77.20459000
182.79571060,-76.74913000
182.80790592,-95.39742000
182.82010125,-77.64655000
182.83229657,-76.10351000
182.84449189,-78.24844000
182.85668722,-78.64448000
182.86888254,-76.13956000
182.88107787,-75.28757000
182.89327319,-78.65802000
182.90546851,-86.95239000
182.91766384,-81.56947000
182.92985916,-88.05756000
182.94205449,-78.93419000
182.95424981,-76.37257000
182.96644513,-81.95546000
182.97864046,-86.46469000
182.99083578,-79.95774000
183.00303111,-77.35423000
183.01522643,-77.29446000
183.02742175,-85.28378000
183.03961708,-86.47910000
183.05181240,-80.04711000
183.06400772,-76.07335000
183.07620305,-76.03893000
183.08839837,-77.06923000
183.10059370,-77.60091000
183.11278902,-80.57300000
183.12498434,-82.32296000
183.13717967,-81.34926000
183.14937499,-79.74234000
183.16157032,-81.98366000
183.17376564,-88.36800000
183.18596096,-80.83342000
183.19815629,-84.34293000
183.21035161,-79.82922000
183.22254694,-77.97340000
183.23474226,-78.51619000
183.24693758,-77.18959000
183.25913291,-73.44746000
183.27132823,-76.59666000
183.28352356,-76.11614000
183.29571888,-78.69739000
183.30791420,-85.03368000
183.32010953,-78.64259000
183.33230485,-83.62234000
183.34450018,-81.81382000
183.35669550,-74.86340000
183.36889082,-83.69781000
183.38108615,-80.16361000
183.39328147,-78.43050000
183.40547680,-77.05379000
183.41767212,-83.91532000
183.42986744,-81.74037000
183.44206277,-82.04054000
183.45425809,-87.68978000
183.46645341,-77.65543000
183.47864874,-71.52951000
183.49084406,-70.16710000
183.50303939,-71.13770000
183.51523471,-75.44532000
183.52743003,-84.79950000
183.53962536,-78.29648000
183.55182068,-76.63397000
183.56401601,-74.73563000
183.57621133,-72.31378000
183.58840665,-75.31030000
183.60060198,-82.29385000
183.61279730,-89.27948000
183.62499263,-83.25954000
183.63718795,-73.70530000
183.64938327,-76.74943000
183.66157860,-82.99860000
183.67377392,-79.92675000
183.68596925,-78.27047000
183.69816457,-76.52126000
183.71035989,-83.19390000
183.72255522,-77.91175000
183.73475054,-80.01573000
183.74694587,-84.40936000
183.75914119,-82.52623000
183.77133651,-84.46308000
183.78353184,-83.41576000
183.79572716,-87.32199000
183.80792249,-79.06004000
183.82011781,-73.99848000
183.83231313,-73.54250000
183.84450846,-74.04610000
183.85670378,-72.34063000
183.86889911,-73.81128000
183.88109443,-82.56003000
183.89328975,-84.74060000
183.90548508,-80.22858000
183.91768040,-81.96907000
183.92987572,-77.48553000
183.94207105,-80.50166000
183.95426637,-80.75092000
183.96646170,-80.17110000
183.97865702,-73.04880000
183.99085234,-74.66895000
184.00304767,-87.36337000
184.01524299,-77.50707000
184.02743832,-97.40406000
184.03963364,-75.10669000
184.05182896,-74.17354000
184.06402429,-76.85994000
184.07621961,-79.01347000
184.08841494,-87.12775000
184.10061026,-72.15504000
184.11280558,-68.20055000
184.12500091,-72.05570000
184.13719623,-76.68431000
184.14939156,-85.09522000
184.16158688,-87.76837000
184.17378220,-75.26465000
184.18597753,-71.51589000
184.19817285,-70.58700000
184.21036818,-72.80334000
184.22256350,-81.11962000
184.23475882,-81.04887000
184.24695415,-78.20432000
184.25914947,-78.27836000
184.27134480,-82.84715000
184.28354012,-77.49492000
184.29573544,-81.34787000
184.30793077,-76.38915000
184.32012609,-68.42968000
184.33232141,-68.22651000
184.34451674,-79.95318000
184.35671206,-78.87283000
184.36890739,-85.86986000
184.38110271,-79.44818000
184.39329803,-75.80341000
184.40549336,-81.42402000
184.41768868,-89.28488000
184.42988401,-79.51407000
184.44207933,-79.70435000
184.45427465,-91.91376000
184.46646998,-85.82760000
184.47866530,-85.40211000
184.49086063,-83.10516000
184.50305595,-84.88773000
184.51525127,-78.82449000
184.52744660,-77.77303000
184.53964192,-78.05806000
184.55183725,-80.37719000
184.56403257,-75.22701000
184.57622789,-75.83548000
184.58842322,-82.04823000
184.60061854,-81.60951000
184.61281387,-80.50040000
184.62500919,-77.28648000
184.63720451,-75.23671000
184.64939984,-76.45026000
184.66159516,-77.79281000
184.67379049,-78.94546000
184.68598581,-84.41141000
184.69818113,-87.29857000
184.71037646,-80.12161000
184.72257178,-74.18015000
184.73476711,-77.26231000
184.74696243,-83.49206000
184.75915775,-73.25279000
184.77135308,-73.47097000
184.78354840,-74.05768000
184.79574372,-74.09332000
184.80793905,-78.25009000
184.82013437,-77.89059000
184.83232970,-76.04706000
184.84452502,-80.49258000
184.85672034,-77.43669000
184.86891567,-79.06935000
184.88111099,-85.34626000
184.89330632,-84.52806000
184.90550164,-81.09435000
184.91769696,-84.74474000
184.92989229,-87.65967000
184.94208761,-85.17093000
184.95428294,-85.81232000
184.96647826,-98.81039000
184.97867358,-92.96159000
184.99086891,-85.43219000
185.00306423,-83.73076000
185.01525956,-83.30278000
185.02745488,-85.18619000
185.03965020,-81.99090000
185.05184553,-83.44627000
185.06404085,-92.30263000
185.07623618,-78.59693000
185.08843150,-79.42636000
185.10062682,-84.34300000
185.11282215,-87.61201000
185.12501747,-103.76560000
185.13721280,-83.66157000
185.14940812,-82.22442000
185.16160344,-79.90039000
185.17379877,-76.76563000
185.18599409,-78.32101000
185.19818941,-79.54247000
185.21038474,-84.17781000
185.22258006,-111.65790000
185.23477539,-85.05256000
185.24697071,-83.71748000
185.25916603,-83.98304000
185.27136136,-79.80044000
185.28355668,-90.63138000
185.29575201,-76.94074000
185.30794733,-75.05923000
185.32014265,-73.96803000
185.33233798,-75.22255000
185.34453330,-81.28541000
185.35672863,-87.55546000
185.36892395,-79.69417000
185.38111927,-83.30426000
185.39331460,-85.41072000
185.40550992,-83.24757000
185.41770525,-82.98766000
185.42990057,-81.06905000
185.44209589,-80.39052000
185.45429122,-93.80672000
185.46648654,-84.40244000
185.47868187,-85.14050000
185.49087719,-80.76848000
185.50307251,-78.86813000
185.51526784,-79.59313000
185.52746316,-81.44169000
185.53965849,-84.80389000
185.55185381,-87.66280000
185.56404913,-80.62112000
185.57624446,-84.04133000
185.58843978,-87.22926000
185.60063511,-81.59492000
185.61283043,-80.08788000
185.62502575,-89.38974000
185.63722108,-85.27717000
185.64941640,-85.67027000
185.66161172,-88.83180000
185.67380705,-84.10729000
185.68600237,-75.91730000
185.69819770,-77.16917000
185.71039302,-79.73064000
185.72258834,-82.85345000
185.73478367,-103.28000000
185.74697899,-90.70576000
185.75917432,-85.61618000
185.77136964,-91.54987000
185.78356496,-88.62788000
185.79576029,-87.55622000
185.80795561,-103.86560000
185.82015094,-90.19395000
185.83234626,-78.80195000
185.84454158,-77.05371000
185.85673691,-81.22532000
185.86893223,-77.36433000
185.88112756,-73.21552000
185.89332288,-74.70344000
185.90551820,-78.59148000
185.91771353,-81.11604000
185.92990885,-90.20894000
185.94210418,-80.50340000
185.95429950,-77.56623000
185.96649482,-91.95911000
185.97869015,-79.11436000
185.99088547,-76.70381000
186.00308080,-81.62450000
186.01527612,-91.37071000
186.02747144,-81.65496000
186.03966677,-83.28490000
186.05186209,-84.51408000
186.06405742,-76.13381000
186.07625274,-74.97762000
186.08844806,-78.45583000
186.10064339,-84.42674000
186.11283871,-85.94846000
186.12503403,-81.74203000
186.13722936,-80.07761000
186.14942468,-87.96294000
186.16162001,-77.73676000
186.17381533,-74.97326000
186.18601065,-78.44393000
186.19820598,-84.63026000
186.21040130,-89.06142000
186.22259663,-86.57913000
186.23479195,-90.30496000
186.24698727,-84.51646000
186.25918260,-80.81993000
186.27137792,-82.40516000
186.28357325,-80.67466000
186.29576857,-79.45639000
186.30796389,-80.82190000
186.32015922,-80.61390000
186.33235454,-82.05785000
186.34454987,-92.86172000
186.35674519,-79.20628000
186.36894051,-80.34608000
186.38113584,-74.49380000
186.39333116,-74.22272000
186.40552649,-79.17612000
186.41772181,-78.31947000
186.42991713,-79.26276000
186.44211246,-79.99973000
186.45430778,-78.41115000
186.46650311,-79.97563000
186.47869843,-81.69427000
186.49089375,-77.28701000
186.50308908,-72.74419000
186.51528440,-71.57310000
186.52747972,-72.57427000
186.53967505,-74.42953000
186.55187037,-79.00101000
186.56406570,-82.26439000
186.57626102,-75.84106000
186.58845634,-72.08482000
186.60065167,-72.26766000
186.61284699,-84.43440000
186.62504232,-83.81186000
186.63723764,-80.40076000
186.64943296,-77.30638000
