Frequency,Channel A
168.41888428,-92.10458000
168.45703125,-90.38194000
168.49517822,-88.53370000
168.53332520,-86.92231000
168.57147217,-89.78372000
168.60961914,-98.80048000
168.64776611,-110.06810000
168.68591309,-92.92696000
168.72406006,-94.59476000
168.76220703,-101.59300000
168.80035400,-93.83040000
168.83850098,-92.77301000
168.87664795,-92.48475000
168.91479492,-90.94657000
168.95294189,-89.62350000
168.99108887,-90.28680000
169.02923584,-86.75015000
169.06738281,-87.19534000
169.10552979,-94.97147000
169.14367676,-108.05920000
169.18182373,-100.32110000
169.21997070,-89.70917000
169.25811768,-91.32402000
169.29626465,-98.01579000
169.33441162,-99.32896000
169.37255859,-103.71580000
169.41070557,-104.26050000
169.44885254,-98.87237000
169.48699951,-115.15320000
169.52514648,-96.07193000
169.56329346,-94.07463000
169.60144043,-96.32339000
169.63958740,-98.67912000
169.67773438,-103.15260000
169.71588135,-95.87769000
169.75402832,-92.45556000
169.79217529,-106.17250000
169.83032227,-95.55554000
169.86846924,-98.64490000
169.90661621,-98.22459000
169.94476318,-98.77114000
169.98291016,-94.62016000
170.02105713,-88.26796000
170.05920410,-93.42548000
170.09735107,-91.95996000
170.13549805,-92.61049000
170.17364502,-100.71720000
170.21179199,-99.80379000
170.24993896,-94.23178000
170.28808594,-89.30370000
170.32623291,-95.42836000
170.36437988,-94.11455000
170.40252686,-90.92714000
170.44067383,-89.94151000
170.47882080,-91.10396000
170.51696777,-93.27072000
170.55511475,-92.32602000
170.59326172,-92.27505000
170.63140869,-95.42078000
170.66955566,-97.28229000
170.70770264,-108.47800000
170.74584961,-101.32500000
170.78399658,-97.64494000
170.82214355,-106.96400000
170.86029053,-99.49548000
170.89843750,-93.11394000
170.93658447,-92.03445000
170.97473145,-101.69360000
171.01287842,-98.11949000
171.05102539,-96.72131000
171.08917236,-93.64218000
171.12731934,-86.29063000
171.16546631,-85.02273000
171.20361328,-85.14217000
171.24176025,-84.14913000
171.27990723,-86.35192000
171.31805420,-92.77248000
171.35620117,-95.89077000
171.39434814,-97.00416000
171.43249512,-104.22550000
171.47064209,-94.62493000
171.50878906,-90.53537000
171.54693604,-95.26527000
171.58508301,-107.31670000
171.62322998,-99.12776000
171.66137695,-105.71880000
171.69952393,-99.65745000
171.73767090,-94.48653000
171.77581787,-91.14320000
171.81396484,-104.75130000
171.85211182,-105.24150000
171.89025879,-90.91711000
171.92840576,-87.13497000
171.96655273,-87.58168000
172.00469971,-86.14895000
172.04284668,-88.28752000
172.08099365,-93.99380000
172.11914063,-92.92335000
172.15728760,-94.16658000
172.19543457,-92.53310000
172.23358154,-88.06560000
172.27172852,-85.53517000
172.30987549,-86.93092000
172.34802246,-89.99932000
172.38616943,-90.39333000
172.42431641,-87.09599000
172.46246338,-83.85873000
172.50061035,-84.53201000
172.53875732,-94.34291000
172.57690430,-96.68163000
172.61505127,-93.64105000
172.65319824,-96.30680000
172.69134521,-91.88599000
172.72949219,-94.28832000
172.76763916,-94.95116000
172.80578613,-89.82911000
172.84393311,-89.34647000
172.88208008,-89.24625000
172.92022705,-90.95261000
172.95837402,-100.84050000
172.99652100,-94.30336000
173.03466797,-94.18504000
173.07281494,-103.69220000
173.11096191,-95.02769000
173.14910889,-97.90590000
173.18725586,-93.92053000
173.22540283,-97.92263000
173.26354980,-99.28210000
173.30169678,-92.63137000
173.33984375,-89.74213000
173.37799072,-89.54993000
173.41613770,-86.26201000
173.45428467,-84.87969000
173.49243164,-87.88048000
173.53057861,-93.25436000
173.56872559,-95.42533000
173.60687256,-94.70795000
173.64501953,-91.57231000
173.68316650,-89.86702000
173.72131348,-92.65030000
173.75946045,-90.18877000
173.79760742,-90.52631000
173.83575439,-94.50375000
173.87390137,-95.68207000
173.91204834,-91.59734000
173.95019531,-88.72257000
173.98834229,-89.37865000
174.02648926,-91.05052000
174.06463623,-93.30636000
174.10278320,-93.12791000
174.14093018,-91.69200000
174.17907715,-94.19757000
174.21722412,-94.37260000
174.25537109,-91.16050000
174.29351807,-92.41199000
174.33166504,-95.71601000
174.36981201,-92.54109000
174.40795898,-97.23219000
174.44610596,-102.52140000
174.48425293,-102.32560000
174.52239990,-93.40863000
174.56054688,-95.06080000
174.59869385,-95.85102000
174.63684082,-93.27205000
174.67498779,-91.05804000
174.71313477,-92.62061000
174.75128174,-101.61050000
174.78942871,-95.79047000
174.82757568,-93.62830000
174.86572266,-90.35686000
174.90386963,-88.66219000
174.94201660,-94.14366000
174.98016357,-102.09170000
175.01831055,-93.99805000
175.05645752,-97.12807000
175.09460449,-103.99180000
175.13275146,-94.26502000
175.17089844,-89.57009000
175.20904541,-88.90279000
175.24719238,-89.82509000
175.28533936,-88.90826000
175.32348633,-90.54719000
175.36163330,-90.90674000
175.39978027,-89.01374000
175.43792725,-91.55895000
175.47607422,-102.64360000
175.51422119,-104.00200000
175.55236816,-97.40058000
175.59051514,-102.45840000
175.62866211,-92.35748000
175.66680908,-93.32736000
175.70495605,-98.53123000
175.74310303,-92.12299000
175.78125000,-90.39707000
175.81939697,-91.04755000
175.85754395,-95.42701000
175.89569092,-93.88386000
175.93383789,-92.00982000
175.97198486,-91.59624000
176.01013184,-93.22133000
176.04827881,-95.50935000
176.08642578,-104.29390000
176.12457275,-97.13474000
176.16271973,-101.05620000
176.20086670,-93.26471000
176.23901367,-97.26088000
176.27716064,-91.98192000
176.31530762,-87.78100000
176.35345459,-86.33429000
176.39160156,-90.53188000
176.42974854,-93.64992000
176.46789551,-94.38354000
176.50604248,-107.86290000
176.54418945,-94.88124000
176.58233643,-91.18019000
176.62048340,-88.93539000
176.65863037,-89.90671000
176.69677734,-100.69700000
176.73492432,-88.38045000
176.77307129,-89.43831000
176.81121826,-105.71910000
176.84936523,-97.78610000
176.88751221,-97.44613000
176.92565918,-99.42709000
176.96380615,-98.26148000
177.00195313,-94.53589000
177.04010010,-90.61440000
177.07824707,-91.61768000
177.11639404,-91.92017000
177.15454102,-90.06081000
177.19268799,-96.59031000
177.23083496,-96.41984000
177.26898193,-95.97658000
177.30712891,-100.52550000
177.34527588,-94.86743000
177.38342285,-96.91478000
177.42156982,-96.36153000
177.45971680,-90.44849000
177.49786377,-90.36673000
177.53601074,-90.31172000
177.57415771,-88.02089000
177.61230469,-87.60848000
177.65045166,-88.48898000
177.68859863,-87.90527000
177.72674561,-91.00838000
177.76489258,-87.10658000
177.80303955,-87.61890000
177.84118652,-95.58887000
177.87933350,-91.37708000
177.91748047,-87.19427000
177.95562744,-93.03198000
177.99377441,-88.61485000
178.03192139,-85.86172000
178.07006836,-91.16371000
178.10821533,-105.40570000
178.14636230,-96.73119000
178.18450928,-92.89223000
178.22265625,-93.62802000
178.26080322,-93.14977000
178.29895020,-90.27710000
178.33709717,-83.01113000
178.37524414,-84.91164000
178.41339111,-90.16548000
178.45153809,-89.17083000
178.48968506,-89.85399000
178.52783203,-86.59683000
178.56597900,-85.62730000
178.60412598,-87.23354000
178.64227295,-86.11069000
178.68041992,-82.04560000
178.71856689,-79.99055000
178.75671387,-81.15942000
178.79486084,-87.22865000
178.83300781,-94.52435000
178.87115479,-92.10548000
178.90930176,-86.55978000
178.94744873,-87.70284000
178.98559570,-121.35770000
179.02374268,-88.23035000
179.06188965,-88.80467000
179.10003662,-87.19978000
179.13818359,-90.02899000
179.17633057,-91.33292000
179.21447754,-93.66670000
179.25262451,-89.97012000
179.29077148,-87.32131000
179.32891846,-89.85917000
179.36706543,-93.00304000
179.40521240,-91.13190000
179.44335938,-88.41155000
179.48150635,-87.72139000
179.51965332,-90.26603000
179.55780029,-89.10394000
179.59594727,-88.30140000
179.63409424,-89.27158000
179.67224121,-92.25542000
179.71038818,-93.20723000
179.74853516,-92.45747000
179.78668213,-89.16374000
179.82482910,-88.31054000
179.86297607,-98.45437000
179.90112305,-91.09764000
179.93927002,-86.32152000
179.97741699,-88.75586000
180.01556396,-112.31830000
180.05371094,-92.84546000
180.09185791,-106.75210000
180.13000488,-99.63242000
180.16815186,-100.30790000
180.20629883,-102.52700000
180.24444580,-86.86365000
180.28259277,-84.52409000
180.32073975,-88.81435000
180.35888672,-91.65173000
180.39703369,-92.13528000
180.43518066,-92.85867000
180.47332764,-85.81992000
180.51147461,-82.72038000
180.54962158,-83.47890000
180.58776855,-87.05399000
180.62591553,-96.81046000
180.66406250,-86.13242000
180.70220947,-80.93827000
180.74035645,-82.13866000
180.77850342,-85.91560000
180.81665039,-89.55466000
180.85479736,-91.62074000
180.89294434,-94.25862000
180.93109131,-89.16965000
180.96923828,-88.08865000
181.00738525,-87.52422000
181.04553223,-91.76285000
181.08367920,-101.91590000
181.12182617,-94.22675000
181.15997314,-97.17599000
181.19812012,-91.45347000
181.23626709,-92.84685000
181.27441406,-99.16732000
181.31256104,-96.29501000
181.35070801,-95.06523000
181.38885498,-104.39310000
181.42700195,-99.05021000
181.46514893,-95.20554000
181.50329590,-91.77728000
181.54144287,-88.45108000
181.57958984,-90.16086000
181.61773682,-99.07040000
181.65588379,-93.04959000
181.69403076,-94.94106000
181.73217773,-88.12580000
181.77032471,-90.13548000
181.80847168,-97.40302000
181.84661865,-96.80083000
181.88476563,-100.51840000
181.92291260,-104.97450000
181.96105957,-97.16451000
181.99920654,-98.51447000
182.03735352,-100.69810000
182.07550049,-92.46490000
182.11364746,-96.09497000
182.15179443,-99.51611000
182.18994141,-94.98218000
182.22808838,-96.34682000
182.26623535,-105.90300000
182.30438232,-97.73018000
182.34252930,-94.86335000
182.38067627,-90.96962000
182.41882324,-87.37953000
182.45697021,-87.49805000
182.49511719,-92.74552000
182.53326416,-92.63223000
182.57141113,-98.02855000
182.60955811,-102.17440000
182.64770508,-95.17902000
182.68585205,-92.71844000
182.72399902,-98.20534000
182.76214600,-100.74220000
182.80029297,-92.17702000
182.83843994,-91.09412000
182.87658691,-95.64122000
182.91473389,-97.24921000
182.95288086,-96.06994000
182.99102783,-95.66409000
183.02917480,-108.08680000
183.06732178,-99.04980000
183.10546875,-105.93410000
183.14361572,-89.36283000
183.18176270,-90.30238000
183.21990967,-119.22210000
183.25805664,-96.44199000
183.29620361,-99.97041000
183.33435059,-100.30250000
183.37249756,-93.03194000
183.41064453,-92.16284000
183.44879150,-98.38876000
183.48693848,-98.10727000
183.52508545,-91.48204000
183.56323242,-95.10553000
183.60137939,-94.30882000
183.63952637,-92.56420000
183.67767334,-90.25258000
183.71582031,-89.47060000
183.75396729,-89.51234000
183.79211426,-91.09460000
183.83026123,-94.41696000
183.86840820,-94.02003000
183.90655518,-90.00805000
183.94470215,-89.47310000
183.98284912,-92.65572000
184.02099609,-98.88007000
184.05914307,-96.84772000
184.09729004,-99.03166000
184.13543701,-104.33560000
184.17358398,-92.98868000
184.21173096,-92.80661000
184.24987793,-96.27266000
184.28802490,-94.32700000
184.32617188,-93.79140000
184.36431885,-97.00303000
184.40246582,-96.20050000
184.44061279,-94.39426000
184.47875977,-96.76151000
184.51690674,-91.21849000
184.55505371,-88.07634000
184.59320068,-91.73164000
184.63134766,-97.50977000
184.66949463,-103.33300000
184.70764160,-99.93096000
184.74578857,-95.17837000
184.78393555,-99.70672000
184.82208252,-95.20316000
184.86022949,-89.76512000
184.89837646,-91.30669000
184.93652344,-95.55211000
184.97467041,-103.64250000
185.01281738,-94.14543000
185.05096436,-93.14192000
185.08911133,-87.98592000
185.12725830,-87.71144000
185.16540527,-103.33440000
185.20355225,-92.63093000
185.24169922,-90.99390000
185.27984619,-102.24640000
185.31799316,-90.00941000
185.35614014,-85.47706000
185.39428711,-87.33468000
185.43243408,-92.08736000
185.47058105,-89.45419000
185.50872803,-90.65693000
185.54687500,-102.78950000
185.58502197,-96.89644000
185.62316895,-94.53526000
185.66131592,-96.06391000
185.69946289,-95.75758000
185.73760986,-93.79520000
185.77575684,-88.71130000
185.81390381,-88.64498000
185.85205078,-88.64978000
185.89019775,-90.76112000
185.92834473,-94.51669000
185.96649170,-95.37206000
186.00463867,-99.44992000
186.04278564,-95.54416000
186.08093262,-90.25810000
186.11907959,-92.10342000
186.15722656,-92.55421000
186.19537354,-89.80088000
186.23352051,-92.52473000
186.27166748,-94.11826000
186.30981445,-90.40153000
186.34796143,-104.03120000
186.38610840,-92.35473000
186.42425537,-92.01778000
186.46240234,-91.61194000
186.50054932,-101.04170000
186.53869629,-89.48950000
186.57684326,-86.82606000
186.61499023,-89.04461000
186.65313721,-90.01952000
186.69128418,-90.84235000
186.72943115,-91.04596000
186.76757813,-92.54757000
186.80572510,-97.20077000
186.84387207,-96.14333000
186.88201904,-95.97160000
186.92016602,-92.39571000
186.95831299,-90.08538000
186.99645996,-94.04166000
187.03460693,-100.83920000
187.07275391,-88.61938000
187.11090088,-89.13966000
187.14904785,-107.00230000
187.18719482,-92.67845000
187.22534180,-91.89024000
187.26348877,-99.40448000
187.30163574,-93.46142000
187.33978271,-93.76691000
187.37792969,-90.23624000
187.41607666,-89.28775000
187.45422363,-89.74167000
187.49237061,-101.17830000
187.53051758,-91.61122000
187.56866455,-87.59552000
187.60681152,-88.63479000
187.64495850,-92.62096000
187.68310547,-106.32320000
187.72125244,-94.76326000
187.75939941,-96.26094000
187.79754639,-93.89613000
187.83569336,-89.71562000
187.87384033,-90.81857000
187.91198730,-96.86525000
187.95013428,-103.49240000
187.98828125,-99.58372000
188.02642822,-92.82988000
188.06457520,-88.91010000
188.10272217,-90.45573000
188.14086914,-97.90396000
188.17901611,-100.31450000
188.21716309,-96.14727000
188.25531006,-92.21844000
188.29345703,-95.69679000
188.33160400,-100.78800000
188.36975098,-100.95280000
188.40789795,-102.20920000
188.44604492,-101.78420000
188.48419189,-95.60344000
188.52233887,-95.25664000
188.56048584,-110.82710000
188.59863281,-101.44700000
188.63677979,-97.99313000
188.67492676,-92.10912000
188.71307373,-92.63683000
188.75122070,-88.21471000
188.78936768,-87.75814000
188.82751465,-87.58908000
188.86566162,-95.02216000
188.90380859,-95.56519000
188.94195557,-101.04640000
188.98010254,-96.17287000
189.01824951,-109.92990000
189.05639648,-94.30370000
189.09454346,-93.95501000
189.13269043,-98.21037000
189.17083740,-91.55103000
189.20898438,-88.68804000
189.24713135,-93.00465000
189.28527832,-106.63800000
189.32342529,-90.30244000
189.36157227,-88.68750000
189.39971924,-92.24450000
189.43786621,-99.41158000
189.47601318,-100.90520000
189.51416016,-102.43030000
189.55230713,-97.85900000
189.59045410,-94.88624000
189.62860107,-95.83434000
189.66674805,-92.62722000
189.70489502,-91.01317000
189.74304199,-91.63857000
189.78118896,-97.14959000
189.81933594,-96.74791000
189.85748291,-93.20975000
189.89562988,-90.19276000
189.93377686,-90.30381000
189.97192383,-91.87049000
190.01007080,-103.58040000
190.04821777,-93.24771000
190.08636475,-96.09516000
190.12451172,-92.52800000
190.16265869,-99.15984000
190.20080566,-97.64804000
190.23895264,-90.91712000
190.27709961,-93.04111000
190.31524658,-93.32603000
190.35339355,-99.23898000
190.39154053,-84.82007000
190.42968750,-84.37196000
190.46783447,-91.55188000
190.50598145,-87.15000000
190.54412842,-89.47906000
190.58227539,-102.18040000
190.62042236,-98.54058000
190.65856934,-92.40424000
190.69671631,-91.86314000
190.73486328,-94.62559000
190.77301025,-95.73297000
190.81115723,-91.24362000
190.84930420,-88.55357000
190.88745117,-84.81792000
190.92559814,-85.38120000
190.96374512,-91.86516000
191.00189209,-101.37520000
191.04003906,-91.78201000
191.07818604,-88.98853000
191.11633301,-86.59468000
191.15447998,-88.24650000
191.19262695,-93.10100000
191.23077393,-89.06753000
191.26892090,-85.36950000
191.30706787,-88.37601000
191.34521484,-98.55941000
191.38336182,-92.29631000
191.42150879,-89.85963000
191.45965576,-90.79342000
191.49780273,-94.85709000
191.53594971,-97.96402000
191.57409668,-108.59930000
191.61224365,-93.33535000
191.65039063,-88.68889000
191.68853760,-92.68806000
191.72668457,-106.68730000
191.76483154,-108.72050000
191.80297852,-110.40040000
191.84112549,-100.91390000
191.87927246,-96.34747000
191.91741943,-96.13419000
191.95556641,-94.50980000
191.99371338,-93.01717000
192.03186035,-91.82118000
192.07000732,-89.39671000
192.10815430,-86.29342000
192.14630127,-87.88922000
192.18444824,-95.49676000
192.22259521,-93.53791000
192.26074219,-94.35027000
192.29888916,-101.10710000
192.33703613,-104.30160000
192.37518311,-97.41822000
192.41333008,-91.88828000
192.45147705,-87.43002000
192.48962402,-86.98013000
192.52777100,-90.45341000
192.56591797,-95.68821000
192.60406494,-104.60970000
192.64221191,-100.75440000
192.68035889,-98.13928000
192.71850586,-97.02858000
192.75665283,-93.34385000
192.79479980,-92.23304000
192.83294678,-95.51457000
192.87109375,-96.34263000
192.90924072,-97.43077000
192.94738770,-119.92790000
192.98553467,-98.78524000
193.02368164,-97.59035000
193.06182861,-99.44523000
193.09997559,-100.69240000
193.13812256,-90.82404000
193.17626953,-87.07040000
193.21441650,-87.32349000
193.25256348,-90.29858000
193.29071045,-85.96348000
193.32885742,-81.68548000
193.36700439,-79.27843000
193.40515137,-80.08614000
193.44329834,-83.31931000
193.48144531,-89.30672000
193.51959229,-93.03378000
193.55773926,-91.71367000
193.59588623,-87.74048000
193.63403320,-83.39385000
193.67218018,-82.67800000
193.71032715,-89.48488000
193.74847412,-91.32220000
193.78662109,-87.55487000
193.82476807,-82.71127000
193.86291504,-81.67675000
193.90106201,-83.01682000
193.93920898,-86.03295000
193.97735596,-89.49350000
194.01550293,-90.18808000
194.05364990,-88.58214000
194.09179688,-87.51250000
194.12994385,-87.78320000
194.16809082,-89.62341000
194.20623779,-89.51913000
194.24438477,-91.22094000
194.28253174,-90.66287000
194.32067871,-91.56730000
194.35882568,-95.79833000
194.39697266,-101.36700000
194.43511963,-93.55698000
194.47326660,-98.41788000
194.51141357,-99.53992000
194.54956055,-101.86180000
194.58770752,-93.85894000
194.62585449,-94.04885000
194.66400146,-92.20213000
194.70214844,-85.24445000
194.74029541,-87.70287000
194.77844238,-90.40343000
194.81658936,-94.88583000
194.85473633,-99.67879000
194.89288330,-95.07468000
194.93103027,-90.02103000
194.96917725,-87.64540000
195.00732422,-90.13815000
195.04547119,-91.20329000
195.08361816,-92.13685000
195.12176514,-94.61942000
195.15991211,-97.81206000
195.19805908,-99.67312000
195.23620605,-108.01720000
195.27435303,-94.86340000
195.31250000,-92.53671000
195.35064697,-91.43233000
195.38879395,-90.86684000
195.42694092,-94.01552000
195.46508789,-93.93795000
195.50323486,-91.08489000
195.54138184,-87.99380000
195.57952881,-86.27225000
195.61767578,-88.47995000
195.65582275,-95.23734000
195.69396973,-91.82053000
195.73211670,-93.06595000
195.77026367,-97.70776000
195.80841064,-95.19047000
195.84655762,-104.30900000
195.88470459,-96.14853000
195.92285156,-95.57625000
195.96099854,-96.09261000
195.99914551,-103.43680000
196.03729248,-102.68810000
196.07543945,-94.54961000
196.11358643,-87.46258000
196.15173340,-89.40683000
196.18988037,-100.93970000
196.22802734,-100.46890000
196.26617432,-92.97409000
196.30432129,-90.48985000
196.34246826,-91.95805000
196.38061523,-93.50536000
196.41876221,-91.57467000
196.45690918,-91.48991000
196.49505615,-98.01803000
196.53320313,-94.42437000
196.57135010,-90.72574000
196.60949707,-90.60957000
196.64764404,-98.43188000
196.68579102,-113.51310000
196.72393799,-108.99360000
196.76208496,-103.32870000
196.80023193,-92.45265000
196.83837891,-89.09523000
196.87652588,-88.61909000
196.91467285,-91.19522000
196.95281982,-97.50481000
196.99096680,-94.33263000
197.02911377,-90.32103000
197.06726074,-89.36271000
197.10540771,-90.52456000
197.14355469,-97.40393000
197.18170166,-101.36410000
197.21984863,-94.49551000
197.25799561,-94.78454000
197.29614258,-103.72580000
197.33428955,-109.15640000
197.37243652,-102.33290000
197.41058350,-94.76424000
197.44873047,-95.11658000
197.48687744,-104.02670000
197.52502441,-118.22980000
197.56317139,-105.74380000
197.60131836,-97.41374000
197.63946533,-91.26939000
197.67761230,-90.74678000
197.71575928,-92.24219000
197.75390625,-90.31700000
197.79205322,-95.30724000
197.83020020,-96.52538000
197.86834717,-95.35378000
197.90649414,-93.98666000
197.94464111,-87.13928000
197.98278809,-88.76121000
198.02093506,-97.42238000
198.05908203,-106.79000000
198.09722900,-103.04690000
198.13537598,-98.89975000
198.17352295,-97.16261000
198.21166992,-91.26714000
198.24981689,-88.27132000
198.28796387,-89.32961000
198.32611084,-98.07988000
198.36425781,-102.09710000
198.40240479,-96.71002000
198.44055176,-99.38435000
198.47869873,-96.94429000
198.51684570,-102.25630000
198.55499268,-102.74800000
198.59313965,-97.55280000
198.63128662,-112.85480000
198.66943359,-104.25980000
198.70758057,-97.19534000
198.74572754,-91.75347000
198.78387451,-92.43771000
198.82202148,-93.86615000
198.86016846,-90.20813000
198.89831543,-93.80856000
198.93646240,-103.15720000
198.97460938,-94.53780000
199.01275635,-97.45873000
199.05090332,-108.20130000
199.08905029,-101.19370000
199.12719727,-102.61820000
199.16534424,-94.63180000
199.20349121,-98.70023000
199.24163818,-89.90387000
199.27978516,-87.82646000
199.31793213,-97.46182000
199.35607910,-94.74074000
199.39422607,-95.78119000
199.43237305,-101.54490000
199.47052002,-95.98389000
199.50866699,-97.49935000
199.54681396,-100.25840000
199.58496094,-94.36078000
199.62310791,-93.74075000
199.66125488,-96.58299000
199.69940186,-100.96640000
199.73754883,-99.84755000
199.77569580,-95.50346000
199.81384277,-94.35052000
199.85198975,-92.04906000
199.89013672,-90.06646000
199.92828369,-89.24699000
199.96643066,-90.72671000
200.00457764,-98.84120000
200.04272461,-97.71603000
200.08087158,-92.03030000
200.11901855,-88.68535000
200.15716553,-90.97792000
200.19531250,-97.86154000
200.23345947,-95.68872000
200.27160645,-91.45921000
200.30975342,-93.84429000
200.34790039,-98.03163000
200.38604736,-101.87580000
200.42419434,-98.91297000
200.46234131,-90.57270000
200.50048828,-89.69136000
200.53863525,-92.29495000
200.57678223,-93.63506000
200.61492920,-93.10078000
200.65307617,-92.69151000
200.69122314,-100.19530000
200.72937012,-98.51528000
200.76751709,-102.19770000
200.80566406,-92.08894000
200.84381104,-90.83421000
200.88195801,-91.95229000
200.92010498,-92.09512000
200.95825195,-91.34086000
200.99639893,-91.51543000
201.03454590,-96.44756000
201.07269287,-102.54520000
201.11083984,-96.39167000
201.14898682,-98.79971000
201.18713379,-95.36442000
201.22528076,-92.19511000
201.26342773,-91.80164000
201.30157471,-94.94485000
201.33972168,-95.98410000
201.37786865,-88.43985000
201.41601563,-87.19339000
201.45416260,-92.96036000
201.49230957,-98.31073000
201.53045654,-96.27330000
201.56860352,-91.42166000
201.60675049,-101.43140000
201.64489746,-95.11936000
201.68304443,-91.63525000
201.72119141,-91.42886000
201.75933838,-95.47151000
201.79748535,-100.31330000
201.83563232,-113.65810000
201.87377930,-99.84048000
201.91192627,-101.93500000
201.95007324,-103.93600000
201.98822021,-91.92969000
202.02636719,-88.87869000
202.06451416,-88.43444000
202.10266113,-88.67107000
202.14080811,-91.13460000
202.17895508,-98.21040000
202.21710205,-114.33250000
202.25524902,-96.89618000
202.29339600,-96.42266000
202.33154297,-93.84892000
202.36968994,-89.81758000
202.40783691,-94.33344000
202.44598389,-120.89980000
202.48413086,-99.49075000
202.52227783,-97.45085000
202.56042480,-101.06350000
202.59857178,-97.20621000
202.63671875,-96.79234000
202.67486572,-101.33970000
202.71301270,-93.23820000
202.75115967,-93.95175000
202.78930664,-103.22510000
202.82745361,-92.13594000
202.86560059,-89.92204000
202.90374756,-94.74792000
202.94189453,-96.96732000
202.98004150,-92.82272000
203.01818848,-94.53922000
203.05633545,-100.76760000
203.09448242,-97.98251000
203.13262939,-88.79401000
203.17077637,-86.94131000
203.20892334,-89.98529000
203.24707031,-107.48660000
203.28521729,-99.14316000
203.32336426,-98.74887000
203.36151123,-95.32620000
203.39965820,-90.31731000
203.43780518,-94.89386000
203.47595215,-93.23889000
203.51409912,-91.29205000
203.55224609,-88.82944000
203.59039307,-88.77071000
203.62854004,-92.82066000
203.66668701,-91.84811000
203.70483398,-90.30595000
203.74298096,-90.80804000
203.78112793,-89.04239000
203.81927490,-90.33112000
203.85742188,-96.50035000
203.89556885,-102.25140000
203.93371582,-98.81001000
203.97186279,-94.55046000
204.01000977,-98.90639000
204.04815674,-96.33235000
204.08630371,-97.36337000
204.12445068,-102.91730000
204.16259766,-110.95930000
204.20074463,-96.11385000
204.23889160,-91.88080000
204.27703857,-89.60072000
204.31518555,-89.44612000
204.35333252,-90.59407000
204.39147949,-91.37096000
204.42962646,-95.72221000
204.46777344,-92.22634000
204.50592041,-98.31200000
204.54406738,-97.85818000
204.58221436,-93.31966000
204.62036133,-96.67719000
204.65850830,-110.19700000
204.69665527,-95.73602000
204.73480225,-100.51440000
204.77294922,-99.70982000
204.81109619,-97.14034000
204.84924316,-101.42470000
204.88739014,-94.08092000
204.92553711,-91.37050000
204.96368408,-91.70406000
205.00183105,-109.66410000
205.03997803,-90.57359000
205.07812500,-90.92374000
205.11627197,-95.26420000
205.15441895,-96.31909000
205.19256592,-105.64600000
205.23071289,-97.78907000
205.26885986,-92.46953000
205.30700684,-94.67377000
205.34515381,-99.47238000
205.38330078,-96.70361000
205.42144775,-95.91401000
205.45959473,-91.29592000
205.49774170,-92.98180000
205.53588867,-93.72423000
205.57403564,-87.20588000
205.61218262,-87.70965000
205.65032959,-94.97819000
205.68847656,-101.92790000
205.72662354,-107.92260000
205.76477051,-108.33150000
205.80291748,-101.74260000
205.84106445,-103.47440000
205.87921143,-111.48130000
205.91735840,-99.42900000
205.95550537,-91.21918000
205.99365234,-86.78854000
206.03179932,-87.90250000
206.06994629,-95.91785000
206.10809326,-98.29040000
206.14624023,-92.94769000
206.18438721,-89.97682000
206.22253418,-89.86228000
206.26068115,-92.46574000
206.29882813,-98.10390000
206.33697510,-94.16209000
206.37512207,-95.24916000
206.41326904,-106.95880000
206.45141602,-97.20707000
206.48956299,-93.36953000
206.52770996,-92.21210000
206.56585693,-88.38663000
206.60400391,-89.94785000
206.64215088,-91.26926000
206.68029785,-90.97108000
206.71844482,-91.48579000
206.75659180,-93.70326000
206.79473877,-90.22747000
206.83288574,-88.06602000
206.87103271,-92.98051000
206.90917969,-112.36980000
206.94732666,-96.89091000
206.98547363,-91.01040000
207.02362061,-94.86004000
207.06176758,-93.53809000
207.09991455,-94.78867000
207.13806152,-105.27840000
207.17620850,-97.94547000
207.21435547,-95.51349000
207.25250244,-97.54066000
207.29064941,-105.30090000
207.32879639,-92.98825000
207.36694336,-89.66470000
207.40509033,-93.54500000
207.44323730,-109.72670000
207.48138428,-91.81187000
207.51953125,-92.28242000
207.55767822,-97.19823000
207.59582520,-99.88496000
207.63397217,-103.78180000
207.67211914,-101.86790000
207.71026611,-99.84298000
207.74841309,-94.78836000
207.78656006,-99.05470000
207.82470703,-93.05125000
207.86285400,-92.18011000
207.90100098,-97.06023000
207.93914795,-94.15882000
207.97729492,-90.33580000
208.01544189,-94.20930000
208.05358887,-93.09937000
208.09173584,-92.97204000
208.12988281,-102.85820000
208.16802979,-101.14860000
208.20617676,-90.90324000
208.24432373,-87.30958000
208.28247070,-86.74509000
208.32061768,-88.77040000
208.35876465,-93.10017000
208.39691162,-97.08897000
208.43505859,-107.42670000
208.47320557,-94.42169000
208.51135254,-92.02171000
208.54949951,-93.62894000
208.58764648,-94.48403000
208.62579346,-92.50030000
208.66394043,-102.73250000
208.70208740,-99.40836000
208.74023438,-96.99495000
208.77838135,-100.60590000
208.81652832,-117.38430000
208.85467529,-103.81040000
208.89282227,-101.27480000
208.93096924,-96.39099000
208.96911621,-95.42142000
209.00726318,-106.64550000
209.04541016,-94.56122000
209.08355713,-103.49140000
209.12170410,-102.34650000
209.15985107,-92.86884000
209.19799805,-92.51952000
209.23614502,-92.90366000
209.27429199,-89.81664000
209.31243896,-90.56087000
209.35058594,-95.02589000
209.38873291,-95.02346000
209.42687988,-94.63130000
