Frequency,Channel A
167.73223877,-92.87269000
167.77038574,-108.07970000
167.80853271,-97.38107000
167.84667969,-96.78827000
167.88482666,-96.30756000
167.92297363,-96.61190000
167.96112061,-95.40752000
167.99926758,-94.34991000
168.03741455,-92.72858000
168.07556152,-89.02695000
168.11370850,-89.80073000
168.15185547,-93.06741000
168.19000244,-94.85474000
168.22814941,-104.80970000
168.26629639,-93.91343000
168.30444336,-92.73106000
168.34259033,-95.54523000
168.38073730,-93.07430000
168.41888428,-96.68926000
168.45703125,-91.84578000
168.49517822,-89.50923000
168.53332520,-93.22369000
168.57147217,-96.73851000
168.60961914,-96.71062000
168.64776611,-97.32547000
168.68591309,-102.55690000
168.72406006,-97.02927000
168.76220703,-89.37684000
168.80035400,-88.23169000
168.83850098,-91.80092000
168.87664795,-91.88668000
168.91479492,-87.85602000
168.95294189,-86.63062000
168.99108887,-90.50267000
169.02923584,-95.90431000
169.06738281,-109.30120000
169.10552979,-92.87798000
169.14367676,-96.88837000
169.18182373,-94.84124000
169.21997070,-91.08482000
169.25811768,-92.94022000
169.29626465,-103.27470000
169.33441162,-91.94393000
169.37255859,-90.79040000
169.41070557,-91.70355000
169.44885254,-97.14394000
169.48699951,-99.00901000
169.52514648,-90.69846000
169.56329346,-86.63288000
169.60144043,-86.38032000
169.63958740,-94.65247000
169.67773438,-104.95820000
169.71588135,-104.33730000
169.75402832,-99.81532000
169.79217529,-99.48969000
169.83032227,-94.16320000
169.86846924,-92.40346000
169.90661621,-91.01508000
169.94476318,-96.91125000
169.98291016,-98.32768000
170.02105713,-90.82794000
170.05920410,-98.49922000
170.09735107,-94.60806000
170.13549805,-93.08556000
170.17364502,-92.42937000
170.21179199,-93.91059000
170.24993896,-93.36496000
170.28808594,-89.97961000
170.32623291,-88.57884000
170.36437988,-89.92767000
170.40252686,-97.43953000
170.44067383,-100.11990000
170.47882080,-95.73755000
170.51696777,-95.70226000
170.55511475,-98.94096000
170.59326172,-97.84985000
170.63140869,-103.81930000
170.66955566,-98.10467000
170.70770264,-94.14581000
170.74584961,-91.85617000
170.78399658,-96.69595000
170.82214355,-98.29597000
170.86029053,-98.32100000
170.89843750,-90.93148000
170.93658447,-95.80079000
170.97473145,-96.74297000
171.01287842,-91.12511000
171.05102539,-90.91278000
171.08917236,-90.17413000
171.12731934,-90.33058000
171.16546631,-90.77279000
171.20361328,-98.72071000
171.24176025,-97.58696000
171.27990723,-92.19356000
171.31805420,-89.70962000
171.35620117,-94.59560000
171.39434814,-101.38500000
171.43249512,-93.86544000
171.47064209,-90.50752000
171.50878906,-89.77994000
171.54693604,-92.19234000
171.58508301,-93.61652000
171.62322998,-91.16185000
171.66137695,-90.74815000
171.69952393,-94.63166000
171.73767090,-101.72360000
171.77581787,-90.82169000
171.81396484,-87.02065000
171.85211182,-88.80235000
171.89025879,-90.67393000
171.92840576,-93.40973000
171.96655273,-105.38460000
172.00469971,-99.78175000
172.04284668,-95.95725000
172.08099365,-97.33051000
172.11914063,-97.13812000
172.15728760,-95.89471000
172.19543457,-100.86190000
172.23358154,-107.61700000
172.27172852,-109.64190000
172.30987549,-97.85730000
172.34802246,-97.09993000
172.38616943,-94.80324000
172.42431641,-89.23783000
172.46246338,-89.15070000
172.50061035,-94.20498000
172.53875732,-90.14084000
172.57690430,-86.87904000
172.61505127,-92.75691000
172.65319824,-92.99241000
172.69134521,-90.64207000
172.72949219,-93.50025000
172.76763916,-102.16590000
172.80578613,-93.78219000
172.84393311,-94.78000000
172.88208008,-95.02370000
172.92022705,-94.02421000
172.95837402,-98.50213000
172.99652100,-94.01710000
173.03466797,-90.39439000
173.07281494,-91.45641000
173.11096191,-97.99612000
173.14910889,-112.00900000
173.18725586,-109.10130000
173.22540283,-96.38892000
173.26354980,-94.91174000
173.30169678,-96.04081000
173.33984375,-99.87919000
173.37799072,-100.45120000
173.41613770,-90.16158000
173.45428467,-88.70795000
173.49243164,-89.28593000
173.53057861,-91.14905000
173.56872559,-103.19130000
173.60687256,-99.82922000
173.64501953,-94.86358000
173.68316650,-89.58315000
173.72131348,-88.48533000
173.75946045,-90.77126000
173.79760742,-88.77716000
173.83575439,-88.96598000
173.87390137,-94.98862000
173.91204834,-92.30083000
173.95019531,-92.96513000
173.98834229,-101.26520000
174.02648926,-96.12820000
174.06463623,-93.20595000
174.10278320,-94.67670000
174.14093018,-90.54475000
174.17907715,-94.36235000
174.21722412,-92.60856000
174.25537109,-89.88995000
174.29351807,-95.02444000
174.33166504,-103.09170000
174.36981201,-108.37020000
174.40795898,-92.72098000
174.44610596,-88.48960000
174.48425293,-87.27234000
174.52239990,-86.77171000
174.56054688,-88.94164000
174.59869385,-88.97605000
174.63684082,-89.97475000
174.67498779,-94.05289000
174.71313477,-96.82368000
174.75128174,-97.28064000
174.78942871,-97.12701000
174.82757568,-100.56750000
174.86572266,-100.77930000
174.90386963,-92.28076000
174.94201660,-91.14786000
174.98016357,-94.16473000
175.01831055,-101.22790000
175.05645752,-95.29060000
175.09460449,-98.83870000
175.13275146,-101.53870000
175.17089844,-103.97230000
175.20904541,-103.82900000
175.24719238,-95.04635000
175.28533936,-96.89063000
175.32348633,-92.57149000
175.36163330,-93.94493000
175.39978027,-100.30760000
175.43792725,-90.49043000
175.47607422,-89.83725000
175.51422119,-90.90980000
175.55236816,-89.09916000
175.59051514,-93.47717000
175.62866211,-97.74625000
175.66680908,-95.55476000
175.70495605,-96.60585000
175.74310303,-96.47195000
175.78125000,-102.33930000
175.81939697,-97.41422000
175.85754395,-95.01240000
175.89569092,-94.48056000
175.93383789,-99.46468000
175.97198486,-96.43711000
176.01013184,-92.57294000
176.04827881,-93.37149000
176.08642578,-104.84790000
176.12457275,-98.29652000
176.16271973,-92.58804000
176.20086670,-92.36977000
176.23901367,-92.07957000
176.27716064,-92.16431000
176.31530762,-95.96923000
176.35345459,-97.96123000
176.39160156,-100.80540000
176.42974854,-98.83492000
176.46789551,-93.31866000
176.50604248,-91.75793000
176.54418945,-92.90241000
176.58233643,-92.55060000
176.62048340,-95.44358000
176.65863037,-93.73817000
176.69677734,-90.98453000
176.73492432,-90.54790000
176.77307129,-96.24150000
176.81121826,-99.69700000
176.84936523,-96.69788000
176.88751221,-96.33706000
176.92565918,-105.88570000
176.96380615,-99.36504000
177.00195313,-95.98450000
177.04010010,-95.76400000
177.07824707,-101.44540000
177.11639404,-96.95602000
177.15454102,-104.80800000
177.19268799,-98.37993000
177.23083496,-92.54180000
177.26898193,-93.58516000
177.30712891,-100.58750000
177.34527588,-90.44345000
177.38342285,-91.84915000
177.42156982,-96.63896000
177.45971680,-86.25078000
177.49786377,-87.25602000
177.53601074,-98.13472000
177.57415771,-99.63750000
177.61230469,-108.98960000
177.65045166,-109.93070000
177.68859863,-90.66834000
177.72674561,-85.90685000
177.76489258,-93.84563000
177.80303955,-91.50784000
177.84118652,-86.29477000
177.87933350,-87.27225000
177.91748047,-88.08560000
177.95562744,-89.45662000
177.99377441,-93.30267000
178.03192139,-94.79877000
178.07006836,-92.94548000
178.10821533,-89.81362000
178.14636230,-90.23210000
178.18450928,-89.13072000
178.22265625,-102.57360000
178.26080322,-87.80609000
178.29895020,-88.39984000
178.33709717,-93.27953000
178.37524414,-93.90598000
178.41339111,-85.96889000
178.45153809,-85.32272000
178.48968506,-88.51427000
178.52783203,-88.97276000
178.56597900,-91.92033000
178.60412598,-93.08620000
178.64227295,-87.47567000
178.68041992,-84.93843000
178.71856689,-89.05702000
178.75671387,-92.11440000
178.79486084,-87.27298000
178.83300781,-86.22179000
178.87115479,-92.71806000
178.90930176,-89.20578000
178.94744873,-89.12556000
178.98559570,-85.54755000
179.02374268,-87.91439000
179.06188965,-89.03020000
179.10003662,-87.12721000
179.13818359,-102.24560000
179.17633057,-104.36100000
179.21447754,-98.62999000
179.25262451,-94.32162000
179.29077148,-89.65263000
179.32891846,-88.52821000
179.36706543,-91.39477000
179.40521240,-89.50606000
179.44335938,-88.92913000
179.48150635,-87.36075000
179.51965332,-88.90213000
179.55780029,-94.97964000
179.59594727,-98.02186000
179.63409424,-89.52342000
179.67224121,-87.08217000
179.71038818,-90.62577000
179.74853516,-93.96564000
179.78668213,-94.40323000
179.82482910,-89.65723000
179.86297607,-93.00805000
179.90112305,-98.88538000
179.93927002,-92.43962000
179.97741699,-89.62796000
180.01556396,-89.20053000
180.05371094,-93.12923000
180.09185791,-99.42542000
180.13000488,-97.05288000
180.16815186,-86.97671000
180.20629883,-88.02161000
180.24444580,-96.56085000
180.28259277,-92.41734000
180.32073975,-96.81038000
180.35888672,-84.55486000
180.39703369,-84.80826000
180.43518066,-87.01279000
180.47332764,-86.58435000
180.51147461,-91.83768000
180.54962158,-100.98400000
180.58776855,-97.12511000
180.62591553,-101.47370000
180.66406250,-95.70628000
180.70220947,-85.95750000
180.74035645,-82.06748000
180.77850342,-82.80177000
180.81665039,-87.78317000
180.85479736,-109.51910000
180.89294434,-93.66210000
180.93109131,-92.35124000
180.96923828,-93.82789000
181.00738525,-92.40359000
181.04553223,-95.10967000
181.08367920,-101.80500000
181.12182617,-94.14397000
181.15997314,-96.13255000
181.19812012,-102.61550000
181.23626709,-99.04728000
181.27441406,-95.06450000
181.31256104,-101.42960000
181.35070801,-98.42627000
181.38885498,-90.49406000
181.42700195,-88.83321000
181.46514893,-91.30978000
181.50329590,-89.94191000
181.54144287,-90.10765000
181.57958984,-93.51306000
181.61773682,-93.32935000
181.65588379,-96.24457000
181.69403076,-96.66012000
181.73217773,-92.57127000
181.77032471,-100.80550000
181.80847168,-91.86426000
181.84661865,-90.57648000
181.88476563,-89.80843000
181.92291260,-89.92322000
181.96105957,-89.48889000
181.99920654,-89.43475000
182.03735352,-94.29520000
182.07550049,-102.31030000
182.11364746,-105.16700000
182.15179443,-97.79740000
182.18994141,-92.76063000
182.22808838,-93.10753000
182.26623535,-93.47321000
182.30438232,-91.53899000
182.34252930,-91.76553000
182.38067627,-94.98383000
182.41882324,-97.30241000
182.45697021,-90.77370000
182.49511719,-88.28383000
182.53326416,-90.44518000
182.57141113,-90.50758000
182.60955811,-99.66950000
182.64770508,-99.53292000
182.68585205,-93.71651000
182.72399902,-94.83887000
182.76214600,-95.28113000
182.80029297,-92.61180000
182.83843994,-93.99289000
182.87658691,-91.41557000
182.91473389,-89.06689000
182.95288086,-89.15170000
182.99102783,-90.07137000
183.02917480,-91.87917000
183.06732178,-104.73200000
183.10546875,-92.07294000
183.14361572,-89.37262000
183.18176270,-90.93866000
183.21990967,-100.20430000
183.25805664,-98.19266000
183.29620361,-93.40256000
183.33435059,-91.11266000
183.37249756,-90.47693000
183.41064453,-93.49792000
183.44879150,-97.54181000
183.48693848,-93.81705000
183.52508545,-97.04189000
183.56323242,-104.86590000
183.60137939,-102.56520000
183.63952637,-95.81712000
183.67767334,-99.43436000
183.71582031,-93.99402000
183.75396729,-95.72040000
183.79211426,-112.82300000
183.83026123,-95.25593000
183.86840820,-94.25819000
183.90655518,-95.49005000
183.94470215,-91.38683000
183.98284912,-95.54115000
184.02099609,-113.71380000
184.05914307,-94.44463000
184.09729004,-92.70659000
184.13543701,-93.04434000
184.17358398,-92.48744000
184.21173096,-90.78330000
184.24987793,-91.78498000
184.28802490,-96.15131000
184.32617188,-95.38227000
184.36431885,-91.45868000
184.40246582,-90.96758000
184.44061279,-97.71640000
184.47875977,-96.84697000
184.51690674,-90.52988000
184.55505371,-93.63155000
184.59320068,-100.57850000
184.63134766,-100.08510000
184.66949463,-102.40070000
184.70764160,-102.95260000
184.74578857,-98.79857000
184.78393555,-93.92955000
184.82208252,-89.53328000
184.86022949,-88.44160000
184.89837646,-90.89227000
184.93652344,-92.56203000
184.97467041,-100.44260000
185.01281738,-95.65082000
185.05096436,-94.64065000
185.08911133,-100.98880000
185.12725830,-96.85721000
185.16540527,-93.72078000
185.20355225,-92.70542000
185.24169922,-92.43343000
185.27984619,-87.99681000
185.31799316,-87.77363000
185.35614014,-93.75103000
185.39428711,-103.10370000
185.43243408,-95.72781000
185.47058105,-94.10762000
185.50872803,-94.82872000
185.54687500,-92.41176000
185.58502197,-92.92757000
185.62316895,-92.53557000
185.66131592,-90.03533000
185.69946289,-90.77912000
185.73760986,-90.89487000
185.77575684,-89.99213000
185.81390381,-93.33873000
185.85205078,-94.15318000
185.89019775,-97.99010000
185.92834473,-99.12444000
185.96649170,-93.86806000
186.00463867,-95.29449000
186.04278564,-109.07120000
186.08093262,-94.79057000
186.11907959,-94.71193000
186.15722656,-94.65796000
186.19537354,-91.69812000
186.23352051,-93.58797000
186.27166748,-94.98730000
186.30981445,-93.97567000
186.34796143,-96.78631000
186.38610840,-95.54465000
186.42425537,-92.60003000
186.46240234,-99.90352000
186.50054932,-109.37320000
186.53869629,-103.40100000
186.57684326,-97.05987000
186.61499023,-94.51398000
186.65313721,-95.99155000
186.69128418,-97.02236000
186.72943115,-95.32921000
186.76757813,-96.41078000
186.80572510,-98.40704000
186.84387207,-107.70300000
186.88201904,-97.73093000
186.92016602,-95.03152000
186.95831299,-96.43320000
186.99645996,-91.38557000
187.03460693,-95.20733000
187.07275391,-95.54076000
187.11090088,-90.83139000
187.14904785,-93.85237000
187.18719482,-100.14100000
187.22534180,-96.90482000
187.26348877,-95.28372000
187.30163574,-90.51418000
187.33978271,-88.30047000
187.37792969,-93.45764000
187.41607666,-106.25390000
187.45422363,-104.29530000
187.49237061,-105.53550000
187.53051758,-101.44460000
187.56866455,-89.69611000
187.60681152,-87.44644000
187.64495850,-90.04506000
187.68310547,-94.43365000
187.72125244,-98.47485000
187.75939941,-96.62984000
187.79754639,-107.95390000
187.83569336,-98.21283000
187.87384033,-93.15749000
187.91198730,-92.22044000
187.95013428,-93.94453000
187.98828125,-97.66530000
188.02642822,-95.15233000
188.06457520,-91.60511000
188.10272217,-92.23603000
188.14086914,-98.64561000
188.17901611,-103.22600000
188.21716309,-105.07770000
188.25531006,-96.04094000
188.29345703,-108.58310000
188.33160400,-100.95020000
188.36975098,-97.74657000
188.40789795,-102.76790000
188.44604492,-95.64294000
188.48419189,-97.89328000
188.52233887,-100.83830000
188.56048584,-96.98180000
188.59863281,-99.85399000
188.63677979,-96.37862000
188.67492676,-89.27057000
188.71307373,-90.18622000
188.75122070,-99.07323000
188.78936768,-93.98891000
188.82751465,-89.40150000
188.86566162,-89.04115000
188.90380859,-90.85931000
188.94195557,-99.71475000
188.98010254,-112.91330000
189.01824951,-96.85915000
189.05639648,-92.36255000
189.09454346,-93.65341000
189.13269043,-101.30520000
189.17083740,-92.89499000
189.20898438,-93.56792000
189.24713135,-92.68647000
189.28527832,-90.86539000
189.32342529,-94.57263000
189.36157227,-92.43782000
189.39971924,-90.86707000
189.43786621,-95.71672000
189.47601318,-100.45050000
189.51416016,-98.64853000
189.55230713,-107.78540000
189.59045410,-96.77847000
189.62860107,-98.34903000
189.66674805,-92.89476000
189.70489502,-90.47977000
189.74304199,-94.71773000
189.78118896,-95.08853000
189.81933594,-97.29363000
189.85748291,-101.58260000
189.89562988,-102.67310000
189.93377686,-106.51040000
189.97192383,-93.19592000
190.01007080,-91.79015000
190.04821777,-92.81051000
190.08636475,-94.58752000
190.12451172,-90.03337000
190.16265869,-88.14736000
190.20080566,-89.67617000
190.23895264,-91.46727000
190.27709961,-94.66826000
190.31524658,-101.90430000
190.35339355,-99.98184000
190.39154053,-92.56451000
190.42968750,-89.35922000
190.46783447,-88.39009000
190.50598145,-88.11272000
190.54412842,-86.30413000
190.58227539,-83.17913000
190.62042236,-83.16296000
190.65856934,-87.38048000
190.69671631,-92.99834000
190.73486328,-101.37890000
190.77301025,-97.58113000
190.81115723,-89.46853000
190.84930420,-87.51366000
190.88745117,-91.04784000
190.92559814,-85.11786000
190.96374512,-87.61387000
191.00189209,-90.44388000
191.04003906,-94.06631000
191.07818604,-97.44111000
191.11633301,-96.46344000
191.15447998,-90.37138000
191.19262695,-95.90862000
191.23077393,-92.73317000
191.26892090,-86.36618000
191.30706787,-89.12288000
191.34521484,-98.74136000
191.38336182,-93.95306000
191.42150879,-89.34364000
191.45965576,-89.83578000
191.49780273,-91.30876000
191.53594971,-91.32022000
191.57409668,-90.34046000
191.61224365,-93.30641000
191.65039063,-96.71678000
191.68853760,-94.44549000
191.72668457,-92.48274000
191.76483154,-89.71773000
191.80297852,-90.24280000
191.84112549,-98.41297000
191.87927246,-100.34780000
191.91741943,-109.84650000
191.95556641,-96.10509000
191.99371338,-88.28748000
192.03186035,-85.56510000
192.07000732,-87.65659000
192.10815430,-91.88461000
192.14630127,-98.21114000
192.18444824,-92.69150000
192.22259521,-90.15070000
192.26074219,-91.57375000
192.29888916,-94.23919000
192.33703613,-90.84408000
192.37518311,-95.89173000
192.41333008,-94.91650000
192.45147705,-93.68301000
192.48962402,-87.18105000
192.52777100,-88.14098000
192.56591797,-96.12775000
192.60406494,-100.64520000
192.64221191,-100.28030000
192.68035889,-94.03171000
192.71850586,-96.79724000
192.75665283,-102.84250000
192.79479980,-96.82558000
192.83294678,-91.31979000
192.87109375,-94.96823000
192.90924072,-102.39100000
192.94738770,-100.59330000
192.98553467,-91.72061000
193.02368164,-95.27191000
193.06182861,-98.81935000
193.09997559,-93.59325000
193.13812256,-105.70770000
193.17626953,-92.10792000
193.21441650,-92.73655000
193.25256348,-111.24330000
193.29071045,-97.42795000
193.32885742,-98.67255000
193.36700439,-84.86251000
193.40515137,-86.38110000
193.44329834,-101.65930000
193.48144531,-90.57903000
193.51959229,-84.85923000
193.55773926,-84.76474000
193.59588623,-83.81187000
193.63403320,-85.42481000
193.67218018,-92.32559000
193.71032715,-98.32978000
193.74847412,-86.57864000
193.78662109,-84.42471000
193.82476807,-84.42003000
193.86291504,-85.90888000
193.90106201,-93.74337000
193.93920898,-105.53170000
193.97735596,-93.67466000
194.01550293,-93.78631000
194.05364990,-94.38981000
194.09179688,-92.63564000
194.12994385,-87.25203000
194.16809082,-85.96085000
194.20623779,-90.81281000
194.24438477,-87.60068000
194.28253174,-88.66743000
194.32067871,-99.45077000
194.35882568,-91.98299000
194.39697266,-92.86549000
194.43511963,-95.29520000
194.47326660,-89.59943000
194.51141357,-91.18130000
194.54956055,-90.94226000
194.58770752,-89.50870000
194.62585449,-92.59676000
194.66400146,-92.10297000
194.70214844,-89.95324000
194.74029541,-88.90518000
194.77844238,-88.72679000
194.81658936,-89.39966000
194.85473633,-95.04027000
194.89288330,-105.62910000
194.93103027,-99.20036000
194.96917725,-97.23436000
195.00732422,-92.88369000
195.04547119,-92.09647000
195.08361816,-91.72192000
195.12176514,-94.80911000
195.15991211,-99.41766000
195.19805908,-90.42947000
195.23620605,-94.30902000
195.27435303,-111.27370000
195.31250000,-97.78540000
195.35064697,-94.40133000
195.38879395,-92.78864000
195.42694092,-91.56846000
195.46508789,-93.36037000
195.50323486,-97.11002000
195.54138184,-105.11310000
195.57952881,-98.36549000
195.61767578,-101.22600000
195.65582275,-107.91470000
195.69396973,-96.60999000
195.73211670,-89.87586000
195.77026367,-86.14655000
195.80841064,-88.41705000
195.84655762,-102.75310000
195.88470459,-95.33821000
195.92285156,-91.74748000
195.96099854,-91.52782000
195.99914551,-93.30728000
196.03729248,-93.81647000
196.07543945,-95.34683000
196.11358643,-93.80061000
196.15173340,-93.82784000
196.18988037,-101.20170000
196.22802734,-90.86567000
196.26617432,-89.15779000
196.30432129,-88.65082000
196.34246826,-88.12688000
196.38061523,-88.26573000
196.41876221,-87.06950000
196.45690918,-84.75424000
196.49505615,-86.70132000
196.53320313,-90.01857000
196.57135010,-92.24293000
196.60949707,-97.26978000
196.64764404,-96.61052000
196.68579102,-95.91171000
196.72393799,-97.26813000
196.76208496,-96.66696000
196.80023193,-92.49004000
196.83837891,-88.64957000
196.87652588,-88.74785000
196.91467285,-91.58255000
196.95281982,-95.11650000
196.99096680,-101.20270000
197.02911377,-96.45491000
197.06726074,-100.38810000
197.10540771,-123.21660000
197.14355469,-100.06280000
197.18170166,-93.92311000
197.21984863,-89.55606000
197.25799561,-89.79674000
197.29614258,-97.04800000
197.33428955,-95.58647000
197.37243652,-90.28650000
197.41058350,-90.78004000
197.44873047,-96.01936000
197.48687744,-99.23813000
197.52502441,-112.66670000
197.56317139,-95.17815000
197.60131836,-98.56373000
197.63946533,-101.20220000
197.67761230,-93.78665000
197.71575928,-99.01862000
197.75390625,-96.87279000
197.79205322,-96.15863000
197.83020020,-100.86690000
197.86834717,-97.80480000
197.90649414,-100.18850000
197.94464111,-103.14140000
197.98278809,-98.77595000
198.02093506,-92.74059000
198.05908203,-90.71774000
198.09722900,-88.40611000
198.13537598,-92.23154000
198.17352295,-98.05317000
198.21166992,-97.20468000
198.24981689,-107.40880000
198.28796387,-93.26701000
198.32611084,-96.20811000
198.36425781,-106.91660000
198.40240479,-100.38680000
198.44055176,-100.09200000
198.47869873,-97.54421000
198.51684570,-93.27826000
198.55499268,-101.66280000
198.59313965,-91.64348000
198.63128662,-93.53848000
198.66943359,-93.27358000
198.70758057,-95.96460000
198.74572754,-99.79867000
198.78387451,-98.36539000
198.82202148,-89.14351000
198.86016846,-94.30108000
198.89831543,-98.38505000
198.93646240,-90.48015000
198.97460938,-90.78432000
199.01275635,-95.06525000
199.05090332,-102.72260000
199.08905029,-98.82519000
199.12719727,-92.90450000
199.16534424,-97.88193000
199.20349121,-92.33086000
199.24163818,-89.45244000
199.27978516,-99.08376000
199.31793213,-93.95247000
199.35607910,-91.36521000
199.39422607,-92.01577000
199.43237305,-101.10640000
199.47052002,-109.75020000
199.50866699,-96.29471000
199.54681396,-97.49126000
199.58496094,-101.62840000
199.62310791,-93.90369000
199.66125488,-93.20069000
199.69940186,-95.76089000
199.73754883,-95.46950000
199.77569580,-95.52141000
199.81384277,-108.20040000
199.85198975,-95.92532000
199.89013672,-91.64880000
199.92828369,-90.61389000
199.96643066,-91.72308000
200.00457764,-97.53953000
200.04272461,-99.27795000
200.08087158,-101.70160000
200.11901855,-91.97542000
200.15716553,-89.56122000
200.19531250,-99.28452000
200.23345947,-92.51079000
200.27160645,-89.55344000
200.30975342,-88.16998000
200.34790039,-86.74152000
200.38604736,-88.55785000
200.42419434,-92.00841000
200.46234131,-96.17683000
200.50048828,-94.20851000
200.53863525,-93.46207000
200.57678223,-97.41698000
200.61492920,-91.69479000
200.65307617,-89.06503000
200.69122314,-91.14655000
200.72937012,-97.88141000
200.76751709,-98.89710000
200.80566406,-93.06858000
200.84381104,-94.46262000
200.88195801,-101.13220000
200.92010498,-93.43498000
200.95825195,-90.13309000
200.99639893,-100.94170000
201.03454590,-95.95259000
201.07269287,-100.29700000
201.11083984,-102.76980000
201.14898682,-96.85233000
201.18713379,-93.65170000
201.22528076,-100.50910000
201.26342773,-101.85930000
201.30157471,-94.71808000
201.33972168,-91.93298000
201.37786865,-91.46118000
201.41601563,-92.68024000
201.45416260,-88.02403000
201.49230957,-90.34715000
201.53045654,-94.08920000
201.56860352,-90.49667000
201.60675049,-92.09761000
201.64489746,-93.61618000
201.68304443,-90.86765000
201.72119141,-91.78849000
201.75933838,-100.44910000
201.79748535,-92.03630000
201.83563232,-92.59129000
201.87377930,-101.67950000
201.91192627,-102.52750000
201.95007324,-99.94935000
201.98822021,-90.93962000
202.02636719,-87.13711000
202.06451416,-87.45909000
202.10266113,-90.43779000
202.14080811,-90.85747000
202.17895508,-96.64389000
202.21710205,-96.90559000
202.25524902,-92.55592000
202.29339600,-91.40404000
202.33154297,-90.57641000
202.36968994,-90.45193000
202.40783691,-89.53195000
202.44598389,-91.47151000
202.48413086,-103.27520000
202.52227783,-104.30190000
202.56042480,-94.50867000
202.59857178,-91.70826000
202.63671875,-90.69350000
202.67486572,-91.90311000
202.71301270,-94.13261000
202.75115967,-90.35388000
202.78930664,-86.21504000
202.82745361,-87.72353000
202.86560059,-91.35094000
202.90374756,-91.25568000
202.94189453,-91.81856000
202.98004150,-98.00122000
203.01818848,-101.52450000
203.05633545,-95.42535000
203.09448242,-91.50693000
203.13262939,-92.44244000
203.17077637,-97.64880000
203.20892334,-95.49381000
203.24707031,-93.96790000
203.28521729,-88.16788000
203.32336426,-87.65965000
203.36151123,-96.16759000
203.39965820,-97.09823000
203.43780518,-90.99995000
203.47595215,-91.20660000
203.51409912,-96.86192000
203.55224609,-99.02996000
203.59039307,-92.99986000
203.62854004,-91.15424000
203.66668701,-90.57782000
203.70483398,-101.09150000
203.74298096,-96.28060000
203.78112793,-95.03874000
203.81927490,-99.30583000
203.85742188,-95.68603000
203.89556885,-89.09918000
203.93371582,-89.69582000
203.97186279,-94.96578000
204.01000977,-99.96277000
204.04815674,-101.20760000
204.08630371,-101.33190000
204.12445068,-97.80351000
204.16259766,-104.50040000
204.20074463,-94.00600000
204.23889160,-88.78226000
204.27703857,-90.24052000
204.31518555,-92.05083000
204.35333252,-92.45183000
204.39147949,-95.77697000
204.42962646,-92.18161000
204.46777344,-89.10124000
204.50592041,-89.45029000
204.54406738,-89.86205000
204.58221436,-89.58775000
204.62036133,-90.72105000
204.65850830,-93.59956000
204.69665527,-91.58339000
204.73480225,-96.00085000
204.77294922,-104.81900000
204.81109619,-99.54731000
204.84924316,-96.17707000
204.88739014,-101.52060000
204.92553711,-93.42583000
204.96368408,-88.90202000
205.00183105,-87.30339000
205.03997803,-89.16286000
205.07812500,-89.77046000
205.11627197,-90.18090000
205.15441895,-91.91243000
205.19256592,-94.88248000
205.23071289,-98.92099000
205.26885986,-100.68560000
205.30700684,-98.71387000
205.34515381,-91.47787000
205.38330078,-96.44519000
205.42144775,-104.28110000
205.45959473,-96.89312000
205.49774170,-101.26810000
205.53588867,-96.13338000
205.57403564,-96.19362000
205.61218262,-89.77823000
205.65032959,-86.65894000
205.68847656,-91.42050000
205.72662354,-95.25302000
205.76477051,-93.94489000
205.80291748,-87.57669000
205.84106445,-88.66230000
205.87921143,-96.42457000
205.91735840,-98.96356000
205.95550537,-91.06423000
205.99365234,-91.28918000
206.03179932,-102.50870000
206.06994629,-102.18260000
206.10809326,-101.75520000
206.14624023,-93.07601000
206.18438721,-91.45580000
206.22253418,-104.49210000
206.26068115,-94.03861000
206.29882813,-93.68953000
206.33697510,-99.56895000
206.37512207,-99.70786000
206.41326904,-97.74782000
206.45141602,-94.63371000
206.48956299,-101.44600000
206.52770996,-97.33208000
206.56585693,-90.16358000
206.60400391,-87.80745000
206.64215088,-87.79204000
206.68029785,-91.38402000
206.71844482,-93.07578000
206.75659180,-90.74223000
206.79473877,-94.00768000
206.83288574,-92.20692000
206.87103271,-90.39627000
206.90917969,-90.08713000
206.94732666,-94.36412000
206.98547363,-106.12500000
207.02362061,-104.11070000
207.06176758,-100.68190000
207.09991455,-101.57640000
207.13806152,-90.64267000
207.17620850,-87.20238000
207.21435547,-91.57025000
207.25250244,-99.05557000
207.29064941,-91.18649000
207.32879639,-95.02998000
207.36694336,-97.63403000
207.40509033,-89.89628000
207.44323730,-89.07872000
207.48138428,-94.34399000
207.51953125,-95.52380000
207.55767822,-100.50750000
207.59582520,-104.53840000
207.63397217,-98.30887000
207.67211914,-94.32619000
207.71026611,-92.34078000
207.74841309,-92.13313000
207.78656006,-103.72230000
207.82470703,-91.07471000
207.86285400,-90.88660000
207.90100098,-93.83214000
207.93914795,-103.51620000
207.97729492,-95.20061000
208.01544189,-94.73941000
208.05358887,-100.31810000
208.09173584,-94.73473000
208.12988281,-92.72778000
208.16802979,-94.79256000
208.20617676,-94.67995000
208.24432373,-89.19736000
208.28247070,-91.08492000
208.32061768,-97.12769000
208.35876465,-98.08511000
208.39691162,-101.78130000
208.43505859,-95.58720000
208.47320557,-93.03094000
208.51135254,-96.29223000
208.54949951,-95.04630000
208.58764648,-90.96416000
208.62579346,-93.63188000
208.66394043,-97.09566000
208.70208740,-89.32539000
208.74023438,-86.54933000
