Frequency,Channel A
173.41613770,-94.94483000
173.45428467,-100.37660000
173.49243164,-93.99235000
173.53057861,-101.65810000
173.56872559,-91.08887000
173.60687256,-93.58086000
173.64501953,-93.54964000
173.68316650,-89.81850000
173.72131348,-95.08466000
173.75946045,-94.01569000
173.79760742,-91.47518000
173.83575439,-101.10220000
173.87390137,-91.20958000
173.91204834,-90.38080000
173.95019531,-97.91787000
173.98834229,-98.77396000
174.02648926,-93.32913000
174.06463623,-98.60617000
174.10278320,-94.69818000
174.14093018,-93.64275000
174.17907715,-99.10963000
174.21722412,-96.24516000
174.25537109,-89.06554000
174.29351807,-91.41518000
174.33166504,-99.48241000
174.36981201,-101.73200000
174.40795898,-96.56746000
174.44610596,-104.01550000
174.48425293,-96.21703000
174.52239990,-94.98561000
174.56054688,-108.09750000
174.59869385,-92.94783000
174.63684082,-92.58144000
174.67498779,-98.43463000
174.71313477,-92.25704000
174.75128174,-93.13602000
174.78942871,-93.87976000
174.82757568,-95.32738000
174.86572266,-90.13152000
174.90386963,-91.10367000
174.94201660,-92.83536000
174.98016357,-91.81789000
175.01831055,-88.56475000
175.05645752,-91.50143000
175.09460449,-97.12655000
175.13275146,-101.77330000
175.17089844,-94.85306000
175.20904541,-94.09608000
175.24719238,-94.06096000
175.28533936,-91.44128000
175.32348633,-91.93673000
175.36163330,-96.73175000
175.39978027,-110.34630000
175.43792725,-97.45362000
175.47607422,-90.16783000
175.51422119,-88.44184000
175.55236816,-99.31386000
175.59051514,-91.58768000
175.62866211,-93.38312000
175.66680908,-90.50252000
175.70495605,-89.37111000
175.74310303,-95.74640000
175.78125000,-107.83050000
175.81939697,-123.09860000
175.85754395,-104.01560000
175.89569092,-105.32390000
175.93383789,-91.75442000
175.97198486,-89.89711000
176.01013184,-90.93748000
176.04827881,-90.15327000
176.08642578,-91.31545000
176.12457275,-90.97543000
176.16271973,-89.31815000
176.20086670,-89.32567000
176.23901367,-88.02245000
176.27716064,-92.01155000
176.31530762,-94.05843000
176.35345459,-91.77685000
176.39160156,-93.30452000
176.42974854,-92.09723000
176.46789551,-90.30244000
176.50604248,-89.64256000
176.54418945,-92.74136000
176.58233643,-99.51576000
176.62048340,-93.83828000
176.65863037,-90.06499000
176.69677734,-96.13560000
176.73492432,-94.19458000
176.77307129,-85.85152000
176.81121826,-85.05869000
176.84936523,-86.76037000
176.88751221,-89.39381000
176.92565918,-90.29689000
176.96380615,-93.07644000
177.00195313,-95.05845000
177.04010010,-91.81967000
177.07824707,-94.55131000
177.11639404,-95.87691000
177.15454102,-97.81785000
177.19268799,-98.56308000
177.23083496,-95.08854000
177.26898193,-97.49501000
177.30712891,-96.34082000
177.34527588,-101.11930000
177.38342285,-99.76714000
177.42156982,-97.31145000
177.45971680,-95.40434000
177.49786377,-96.61274000
177.53601074,-96.52322000
177.57415771,-89.62987000
177.61230469,-86.30637000
177.65045166,-93.36415000
177.68859863,-92.58107000
177.72674561,-92.51576000
177.76489258,-91.08830000
177.80303955,-83.50674000
177.84118652,-85.13604000
177.87933350,-89.18500000
177.91748047,-89.72177000
177.95562744,-89.71646000
177.99377441,-90.35560000
178.03192139,-88.50060000
178.07006836,-87.20439000
178.10821533,-85.85738000
178.14636230,-84.16953000
178.18450928,-84.21268000
178.22265625,-87.45019000
178.26080322,-95.23270000
178.29895020,-95.70435000
178.33709717,-88.78726000
178.37524414,-88.96742000
178.41339111,-89.54610000
178.45153809,-90.84485000
178.48968506,-91.72014000
178.52783203,-90.38947000
178.56597900,-98.71078000
178.60412598,-93.24245000
178.64227295,-93.93613000
178.68041992,-92.34030000
178.71856689,-95.73470000
178.75671387,-101.21860000
178.79486084,-101.63890000
178.83300781,-94.66937000
178.87115479,-92.06805000
178.90930176,-89.83929000
178.94744873,-91.28481000
178.98559570,-89.76981000
179.02374268,-88.30177000
179.06188965,-93.20553000
179.10003662,-88.57773000
179.13818359,-86.26523000
179.17633057,-89.84158000
179.21447754,-91.52126000
179.25262451,-88.72386000
179.29077148,-88.49600000
179.32891846,-95.10773000
179.36706543,-90.11504000
179.40521240,-86.84147000
179.44335938,-92.61379000
179.48150635,-93.73775000
179.51965332,-94.69746000
179.55780029,-96.08437000
179.59594727,-88.84760000
179.63409424,-86.40736000
179.67224121,-85.80249000
179.71038818,-87.28313000
179.74853516,-86.47411000
179.78668213,-85.87311000
179.82482910,-92.44721000
179.86297607,-92.57813000
179.90112305,-89.53268000
179.93927002,-86.70193000
179.97741699,-89.42061000
180.01556396,-101.75670000
180.05371094,-101.15520000
180.09185791,-93.93879000
180.13000488,-92.60219000
180.16815186,-83.60709000
180.20629883,-80.04417000
180.24444580,-81.25702000
180.28259277,-81.90105000
180.32073975,-81.01381000
180.35888672,-81.29608000
180.39703369,-86.17023000
180.43518066,-100.91550000
180.47332764,-104.27510000
180.51147461,-98.08868000
180.54962158,-91.60725000
180.58776855,-90.60774000
180.62591553,-88.83723000
180.66406250,-88.99883000
180.70220947,-89.26693000
180.74035645,-93.93059000
180.77850342,-95.55333000
180.81665039,-90.88890000
180.85479736,-93.99541000
180.89294434,-95.81017000
180.93109131,-96.95336000
180.96923828,-97.95211000
181.00738525,-93.61153000
181.04553223,-91.91128000
181.08367920,-95.96450000
181.12182617,-93.23686000
181.15997314,-96.59641000
181.19812012,-97.61217000
181.23626709,-99.68219000
181.27441406,-106.80320000
181.31256104,-96.42232000
181.35070801,-93.97583000
181.38885498,-94.37363000
181.42700195,-92.99506000
181.46514893,-98.17676000
181.50329590,-99.38156000
181.54144287,-96.72415000
181.57958984,-91.36923000
181.61773682,-90.64787000
181.65588379,-103.45430000
181.69403076,-90.69460000
181.73217773,-91.22076000
181.77032471,-102.81220000
181.80847168,-97.10815000
181.84661865,-105.08510000
181.88476563,-101.78660000
181.92291260,-99.96974000
181.96105957,-95.19126000
181.99920654,-97.94331000
182.03735352,-103.48490000
182.07550049,-98.36250000
182.11364746,-92.45533000
182.15179443,-93.85744000
182.18994141,-95.31372000
182.22808838,-93.05489000
182.26623535,-92.78345000
182.30438232,-100.10010000
182.34252930,-92.57911000
182.38067627,-93.08578000
182.41882324,-101.94810000
182.45697021,-95.01015000
182.49511719,-95.79836000
182.53326416,-101.61590000
182.57141113,-100.55670000
182.60955811,-93.13137000
182.64770508,-89.53712000
182.68585205,-87.84090000
182.72399902,-93.36594000
182.76214600,-95.06374000
182.80029297,-90.74301000
182.83843994,-90.34468000
182.87658691,-90.63095000
182.91473389,-92.42728000
182.95288086,-92.21329000
182.99102783,-92.45831000
183.02917480,-102.42570000
183.06732178,-87.66275000
183.10546875,-86.34063000
183.14361572,-87.73450000
183.18176270,-89.57307000
183.21990967,-94.78990000
183.25805664,-92.07127000
183.29620361,-91.89745000
183.33435059,-92.99089000
183.37249756,-98.51659000
183.41064453,-89.09108000
183.44879150,-87.40383000
183.48693848,-92.63892000
183.52508545,-127.91180000
183.56323242,-96.81945000
183.60137939,-94.77522000
183.63952637,-96.87748000
183.67767334,-107.06540000
183.71582031,-106.61490000
183.75396729,-96.01633000
183.79211426,-96.35733000
183.83026123,-97.21416000
183.86840820,-92.00059000
183.90655518,-89.62215000
183.94470215,-93.56577000
183.98284912,-102.70670000
184.02099609,-96.37649000
184.05914307,-110.02240000
184.09729004,-95.98304000
184.13543701,-92.10532000
184.17358398,-97.41280000
184.21173096,-108.41390000
184.24987793,-96.30728000
184.28802490,-91.81434000
184.32617188,-93.90011000
184.36431885,-95.21449000
184.40246582,-99.78810000
184.44061279,-105.06970000
184.47875977,-116.71230000
184.51690674,-103.51540000
184.55505371,-92.88899000
184.59320068,-94.30962000
184.63134766,-95.09247000
184.66949463,-93.17735000
184.70764160,-93.60628000
184.74578857,-90.25752000
184.78393555,-88.35069000
184.82208252,-93.86948000
184.86022949,-104.56110000
184.89837646,-92.24467000
184.93652344,-91.48289000
184.97467041,-98.75226000
185.01281738,-97.75774000
185.05096436,-99.28260000
185.08911133,-102.44640000
185.12725830,-103.65260000
185.16540527,-93.35365000
185.20355225,-90.95742000
185.24169922,-104.07680000
185.27984619,-95.01092000
185.31799316,-100.38150000
185.35614014,-101.89360000
185.39428711,-94.73145000
185.43243408,-92.36162000
185.47058105,-90.86933000
185.50872803,-93.33099000
185.54687500,-102.85600000
185.58502197,-95.30785000
185.62316895,-90.38697000
185.66131592,-88.07648000
185.69946289,-92.09959000
185.73760986,-105.18770000
185.77575684,-96.08692000
185.81390381,-95.98347000
185.85205078,-101.32150000
185.89019775,-95.78861000
185.92834473,-94.98622000
185.96649170,-97.34112000
186.00463867,-93.19472000
186.04278564,-89.63325000
186.08093262,-91.09784000
186.11907959,-96.79340000
186.15722656,-92.37953000
186.19537354,-94.05215000
186.23352051,-98.15347000
186.27166748,-98.99377000
186.30981445,-94.60477000
186.34796143,-92.48846000
186.38610840,-95.03854000
186.42425537,-93.75510000
186.46240234,-91.11004000
186.50054932,-91.20902000
186.53869629,-94.23579000
186.57684326,-94.32397000
186.61499023,-98.77503000
186.65313721,-95.12964000
186.69128418,-93.36292000
186.72943115,-90.12168000
186.76757813,-95.72346000
186.80572510,-99.33068000
186.84387207,-96.15889000
186.88201904,-91.50616000
186.92016602,-91.33528000
186.95831299,-89.01244000
186.99645996,-94.85571000
187.03460693,-97.64382000
187.07275391,-98.91602000
187.11090088,-117.22350000
187.14904785,-105.23770000
187.18719482,-94.61812000
187.22534180,-91.52641000
187.26348877,-105.00850000
187.30163574,-103.45890000
187.33978271,-99.39476000
187.37792969,-97.76676000
187.41607666,-105.12330000
187.45422363,-106.88340000
187.49237061,-93.03352000
187.53051758,-90.41499000
187.56866455,-92.32925000
187.60681152,-99.28348000
187.64495850,-98.65806000
187.68310547,-100.31300000
187.72125244,-112.72940000
187.75939941,-99.12201000
187.79754639,-89.63162000
187.83569336,-87.94190000
187.87384033,-94.43516000
187.91198730,-96.26086000
187.95013428,-91.99280000
187.98828125,-94.62952000
188.02642822,-98.90354000
188.06457520,-99.71381000
188.10272217,-102.19490000
188.14086914,-97.36022000
188.17901611,-105.42980000
188.21716309,-94.17114000
188.25531006,-89.97239000
188.29345703,-94.85094000
188.33160400,-96.13434000
188.36975098,-94.31284000
188.40789795,-95.24342000
188.44604492,-92.62082000
188.48419189,-94.40031000
188.52233887,-102.14250000
188.56048584,-98.99004000
188.59863281,-90.07379000
188.63677979,-85.84050000
188.67492676,-86.51004000
188.71307373,-92.93605000
188.75122070,-103.91040000
188.78936768,-103.38870000
188.82751465,-103.19440000
188.86566162,-104.09680000
188.90380859,-97.31140000
188.94195557,-96.68854000
188.98010254,-98.63779000
189.01824951,-94.34368000
189.05639648,-94.35894000
189.09454346,-91.97046000
189.13269043,-93.81651000
189.17083740,-95.40678000
189.20898438,-90.61420000
189.24713135,-98.47207000
189.28527832,-98.54871000
189.32342529,-96.26944000
189.36157227,-94.99730000
189.39971924,-94.12938000
189.43786621,-95.86954000
189.47601318,-104.48790000
189.51416016,-106.42840000
189.55230713,-103.43220000
189.59045410,-101.90080000
189.62860107,-94.31821000
189.66674805,-89.29901000
189.70489502,-89.59695000
189.74304199,-94.09813000
189.78118896,-99.30537000
189.81933594,-99.20304000
189.85748291,-92.43913000
189.89562988,-92.01890000
189.93377686,-93.50414000
189.97192383,-87.93494000
190.01007080,-83.44794000
190.04821777,-84.31988000
190.08636475,-89.08454000
190.12451172,-85.04677000
190.16265869,-83.07736000
190.20080566,-85.08934000
190.23895264,-87.36291000
190.27709961,-97.79064000
190.31524658,-94.42769000
190.35339355,-98.75756000
190.39154053,-85.71120000
190.42968750,-85.25565000
190.46783447,-89.10072000
190.50598145,-108.76370000
190.54412842,-87.10951000
190.58227539,-87.94679000
190.62042236,-90.09162000
190.65856934,-87.69889000
190.69671631,-87.82681000
190.73486328,-87.19179000
190.77301025,-91.15038000
190.81115723,-99.30050000
190.84930420,-97.63086000
190.88745117,-95.99927000
190.92559814,-98.90655000
190.96374512,-93.68285000
191.00189209,-91.41685000
191.04003906,-92.96504000
191.07818604,-88.98159000
191.11633301,-91.56549000
191.15447998,-90.37962000
191.19262695,-85.68248000
191.23077393,-86.04668000
191.26892090,-85.22006000
191.30706787,-82.99298000
191.34521484,-87.34473000
191.38336182,-90.07475000
191.42150879,-90.53561000
191.45965576,-94.72107000
191.49780273,-90.59209000
191.53594971,-90.04602000
191.57409668,-90.91257000
191.61224365,-91.41081000
191.65039063,-92.26250000
191.68853760,-90.84773000
191.72668457,-90.53107000
191.76483154,-90.32066000
191.80297852,-94.80824000
191.84112549,-101.46090000
191.87927246,-90.11183000
191.91741943,-89.09541000
191.95556641,-93.54234000
191.99371338,-100.49260000
192.03186035,-90.17569000
192.07000732,-90.22004000
192.10815430,-94.38269000
192.14630127,-94.85001000
192.18444824,-91.30717000
192.22259521,-92.88311000
192.26074219,-100.30120000
192.29888916,-108.44520000
192.33703613,-95.11329000
192.37518311,-92.82576000
192.41333008,-92.10342000
192.45147705,-94.66900000
192.48962402,-101.18530000
192.52777100,-92.15308000
192.56591797,-93.26990000
192.60406494,-95.35660000
192.64221191,-94.96499000
192.68035889,-97.18037000
192.71850586,-105.56520000
192.75665283,-90.30262000
192.79479980,-88.64236000
192.83294678,-92.56203000
192.87109375,-94.03268000
192.90924072,-97.00674000
192.94738770,-94.00124000
192.98553467,-97.52077000
193.02368164,-101.57780000
193.06182861,-97.32174000
193.09997559,-95.22299000
193.13812256,-95.18106000
193.17626953,-99.73892000
193.21441650,-99.38359000
193.25256348,-97.51805000
193.29071045,-94.22998000
193.32885742,-86.88992000
193.36700439,-81.48245000
193.40515137,-80.67303000
193.44329834,-83.96556000
193.48144531,-87.48689000
193.51959229,-80.27206000
193.55773926,-80.48675000
193.59588623,-84.84376000
193.63403320,-88.59582000
193.67218018,-86.29651000
193.71032715,-83.10924000
193.74847412,-83.36017000
193.78662109,-87.80846000
193.82476807,-88.35266000
193.86291504,-83.23848000
193.90106201,-84.88184000
193.93920898,-90.78871000
193.97735596,-98.25674000
194.01550293,-99.88361000
194.05364990,-87.69814000
194.09179688,-84.05571000
194.12994385,-88.73976000
194.16809082,-94.00336000
194.20623779,-97.94856000
194.24438477,-89.64238000
194.28253174,-93.93863000
194.32067871,-93.36228000
194.35882568,-93.80955000
194.39697266,-99.84463000
194.43511963,-96.45949000
194.47326660,-91.10332000
194.51141357,-89.16188000
194.54956055,-89.66428000
194.58770752,-91.74020000
194.62585449,-96.34464000
194.66400146,-97.19788000
194.70214844,-92.25526000
194.74029541,-90.26904000
194.77844238,-90.03632000
194.81658936,-92.08088000
194.85473633,-94.16579000
194.89288330,-88.57822000
194.93103027,-89.23576000
194.96917725,-95.86440000
195.00732422,-104.76430000
195.04547119,-93.26878000
195.08361816,-104.24340000
195.12176514,-88.50994000
195.15991211,-84.49153000
195.19805908,-86.21422000
195.23620605,-89.78660000
195.27435303,-90.35827000
195.31250000,-92.71610000
195.35064697,-94.92054000
195.38879395,-95.18721000
195.42694092,-103.11440000
195.46508789,-94.92645000
195.50323486,-91.49371000
195.54138184,-93.35869000
195.57952881,-92.43237000
195.61767578,-90.11000000
195.65582275,-90.73753000
195.69396973,-91.60754000
195.73211670,-89.37222000
195.77026367,-90.62842000
195.80841064,-97.13390000
195.84655762,-93.38364000
195.88470459,-90.38888000
195.92285156,-92.48288000
195.96099854,-90.90648000
195.99914551,-90.63004000
196.03729248,-93.52603000
196.07543945,-95.01395000
196.11358643,-96.38406000
196.15173340,-97.15494000
196.18988037,-94.44962000
196.22802734,-93.68012000
196.26617432,-94.84699000
196.30432129,-100.59550000
196.34246826,-108.86210000
196.38061523,-106.16940000
196.41876221,-108.55120000
196.45690918,-102.08860000
196.49505615,-96.22820000
196.53320313,-91.35361000
196.57135010,-92.34864000
196.60949707,-90.68556000
196.64764404,-90.97969000
196.68579102,-95.65874000
196.72393799,-95.82214000
196.76208496,-94.66637000
196.80023193,-93.74611000
196.83837891,-92.80710000
196.87652588,-95.27121000
196.91467285,-97.74520000
196.95281982,-102.22510000
196.99096680,-105.83240000
197.02911377,-103.76170000
197.06726074,-105.80810000
197.10540771,-96.68079000
197.14355469,-96.00010000
197.18170166,-104.74800000
197.21984863,-98.75416000
197.25799561,-102.81060000
197.29614258,-94.95351000
197.33428955,-88.79431000
197.37243652,-90.61359000
197.41058350,-104.26710000
197.44873047,-107.53970000
197.48687744,-111.70890000
197.52502441,-96.71858000
197.56317139,-96.46839000
197.60131836,-90.07762000
197.63946533,-88.53522000
197.67761230,-90.97523000
197.71575928,-96.32729000
197.75390625,-101.17420000
197.79205322,-104.42850000
197.83020020,-94.93173000
197.86834717,-89.51102000
197.90649414,-91.20762000
197.94464111,-95.03630000
197.98278809,-96.66327000
198.02093506,-108.18600000
198.05908203,-94.44038000
198.09722900,-101.06960000
198.13537598,-93.24719000
198.17352295,-93.29355000
198.21166992,-96.10493000
198.24981689,-89.80183000
198.28796387,-90.45991000
198.32611084,-94.25723000
198.36425781,-88.56021000
198.40240479,-91.54280000
198.44055176,-111.18030000
198.47869873,-93.53410000
198.51684570,-88.47974000
198.55499268,-89.57550000
198.59313965,-98.21054000
198.63128662,-93.84669000
198.66943359,-89.37095000
198.70758057,-88.33794000
198.74572754,-89.30077000
198.78387451,-90.14664000
198.82202148,-100.79360000
198.86016846,-95.03292000
198.89831543,-97.85324000
198.93646240,-92.28397000
198.97460938,-89.97433000
199.01275635,-94.01222000
199.05090332,-93.79105000
199.08905029,-90.79261000
199.12719727,-93.98784000
199.16534424,-95.12225000
199.20349121,-91.58440000
199.24163818,-97.60234000
199.27978516,-98.42841000
199.31793213,-95.25826000
199.35607910,-104.09470000
199.39422607,-98.57063000
199.43237305,-91.16832000
199.47052002,-90.47397000
199.50866699,-93.64775000
199.54681396,-100.50140000
199.58496094,-92.13187000
199.62310791,-91.55119000
199.66125488,-94.21396000
199.69940186,-116.97330000
199.73754883,-96.03101000
199.77569580,-91.84754000
199.81384277,-90.47280000
199.85198975,-91.17615000
199.89013672,-91.95922000
199.92828369,-94.16338000
199.96643066,-100.66160000
200.00457764,-108.76200000
200.04272461,-96.83228000
200.08087158,-90.66655000
200.11901855,-92.10227000
200.15716553,-95.23476000
200.19531250,-95.93846000
200.23345947,-97.43073000
200.27160645,-95.74474000
200.30975342,-91.50273000
200.34790039,-93.03382000
200.38604736,-93.86250000
200.42419434,-89.18071000
200.46234131,-87.31045000
200.50048828,-88.83999000
200.53863525,-90.59770000
200.57678223,-92.95540000
200.61492920,-95.79926000
200.65307617,-91.53774000
200.69122314,-99.78494000
200.72937012,-96.78036000
200.76751709,-93.59456000
200.80566406,-91.92763000
200.84381104,-90.25586000
200.88195801,-86.52821000
200.92010498,-89.46525000
200.95825195,-114.18710000
200.99639893,-108.28760000
201.03454590,-95.82867000
201.07269287,-91.76303000
201.11083984,-92.40798000
201.14898682,-93.62350000
201.18713379,-99.86564000
201.22528076,-105.14300000
201.26342773,-99.77953000
201.30157471,-102.30760000
201.33972168,-101.43770000
201.37786865,-96.76726000
201.41601563,-96.86734000
201.45416260,-90.81386000
201.49230957,-87.18757000
201.53045654,-87.66640000
201.56860352,-92.51448000
201.60675049,-89.16791000
201.64489746,-88.58723000
201.68304443,-97.62532000
201.72119141,-97.33485000
201.75933838,-94.96232000
201.79748535,-104.25620000
201.83563232,-95.20156000
201.87377930,-88.41038000
201.91192627,-88.88861000
201.95007324,-93.96788000
201.98822021,-99.53660000
202.02636719,-106.70660000
202.06451416,-94.64943000
202.10266113,-96.62658000
202.14080811,-94.95452000
202.17895508,-87.20432000
202.21710205,-88.23441000
202.25524902,-95.19280000
202.29339600,-94.66501000
202.33154297,-94.56707000
202.36968994,-94.26985000
202.40783691,-97.42298000
202.44598389,-96.69684000
202.48413086,-90.27306000
202.52227783,-89.54151000
202.56042480,-90.48534000
202.59857178,-95.71042000
202.63671875,-98.34303000
202.67486572,-94.98345000
202.71301270,-93.14703000
202.75115967,-92.27623000
202.78930664,-98.73897000
202.82745361,-101.44960000
202.86560059,-95.40236000
202.90374756,-95.20627000
202.94189453,-94.85734000
202.98004150,-91.88031000
203.01818848,-92.64740000
203.05633545,-97.27360000
203.09448242,-92.59548000
203.13262939,-92.06390000
203.17077637,-95.80260000
203.20892334,-96.39287000
203.24707031,-93.31740000
203.28521729,-92.98691000
203.32336426,-94.38019000
203.36151123,-96.98389000
203.39965820,-95.09444000
203.43780518,-89.76964000
203.47595215,-87.24205000
203.51409912,-89.11839000
203.55224609,-92.02793000
203.59039307,-91.88533000
203.62854004,-94.99677000
203.66668701,-93.20884000
203.70483398,-95.44509000
203.74298096,-97.02293000
203.78112793,-94.97994000
203.81927490,-105.48870000
203.85742188,-95.94185000
203.89556885,-103.54890000
203.93371582,-109.95950000
203.97186279,-96.46020000
204.01000977,-93.65970000
204.04815674,-99.51447000
204.08630371,-92.48923000
204.12445068,-92.32295000
204.16259766,-91.20837000
204.20074463,-89.53535000
204.23889160,-89.14319000
204.27703857,-88.25789000
204.31518555,-89.34422000
204.35333252,-92.63086000
204.39147949,-100.30240000
204.42962646,-104.97630000
204.46777344,-93.78671000
204.50592041,-89.14833000
204.54406738,-89.71981000
204.58221436,-88.83758000
204.62036133,-87.76916000
204.65850830,-92.03683000
204.69665527,-99.23976000
204.73480225,-107.54190000
204.77294922,-94.78158000
204.81109619,-92.76032000
204.84924316,-92.94311000
204.88739014,-90.38266000
204.92553711,-92.34582000
204.96368408,-100.10560000
205.00183105,-89.15848000
205.03997803,-88.52249000
205.07812500,-91.74328000
205.11627197,-93.44398000
205.15441895,-88.83429000
205.19256592,-87.66183000
205.23071289,-92.26924000
205.26885986,-113.40470000
205.30700684,-97.80216000
205.34515381,-100.04500000
205.38330078,-103.61880000
205.42144775,-96.50143000
205.45959473,-92.72327000
205.49774170,-91.91617000
205.53588867,-93.02849000
205.57403564,-92.24839000
205.61218262,-93.12192000
205.65032959,-90.96806000
205.68847656,-94.40500000
205.72662354,-110.06930000
205.76477051,-97.12975000
205.80291748,-92.82757000
205.84106445,-92.24744000
205.87921143,-95.16652000
205.91735840,-93.17250000
205.95550537,-89.44069000
205.99365234,-92.69533000
206.03179932,-108.99460000
206.06994629,-99.76863000
206.10809326,-104.07630000
206.14624023,-99.95480000
206.18438721,-95.38737000
206.22253418,-92.06093000
206.26068115,-89.93318000
206.29882813,-91.48215000
206.33697510,-99.02948000
206.37512207,-108.19790000
206.41326904,-95.99583000
206.45141602,-96.11284000
206.48956299,-97.03590000
206.52770996,-93.79803000
206.56585693,-99.59503000
206.60400391,-95.19997000
206.64215088,-97.15265000
206.68029785,-92.19094000
206.71844482,-94.25880000
206.75659180,-93.96046000
206.79473877,-87.55275000
206.83288574,-90.00645000
206.87103271,-92.42960000
206.90917969,-95.46431000
206.94732666,-104.22160000
206.98547363,-96.49754000
207.02362061,-95.21960000
207.06176758,-97.49471000
207.09991455,-100.17250000
207.13806152,-98.30031000
207.17620850,-94.23251000
207.21435547,-93.79643000
207.25250244,-99.23665000
207.29064941,-111.22300000
207.32879639,-112.75910000
207.36694336,-100.16230000
207.40509033,-99.63113000
207.44323730,-96.57489000
207.48138428,-96.12614000
207.51953125,-97.79953000
207.55767822,-100.62920000
207.59582520,-97.05589000
207.63397217,-96.17842000
207.67211914,-100.40460000
207.71026611,-96.42514000
207.74841309,-94.65701000
207.78656006,-98.78267000
207.82470703,-104.66870000
207.86285400,-100.04410000
207.90100098,-97.53023000
207.93914795,-108.79630000
207.97729492,-93.83131000
208.01544189,-93.02164000
208.05358887,-96.42509000
208.09173584,-99.46983000
208.12988281,-94.03828000
208.16802979,-90.42108000
208.20617676,-90.22236000
208.24432373,-95.45145000
208.28247070,-95.12032000
208.32061768,-94.93326000
208.35876465,-95.65608000
208.39691162,-90.00082000
208.43505859,-88.00471000
208.47320557,-91.66984000
208.51135254,-101.31230000
208.54949951,-95.57108000
208.58764648,-91.88430000
208.62579346,-90.89082000
208.66394043,-97.43526000
208.70208740,-100.55580000
208.74023438,-102.11910000
208.77838135,-93.35975000
208.81652832,-89.87861000
208.85467529,-92.15043000
208.89282227,-96.78402000
208.93096924,-98.72512000
208.96911621,-92.56694000
209.00726318,-92.34413000
209.04541016,-93.45315000
209.08355713,-90.50697000
209.12170410,-90.93636000
209.15985107,-98.33252000
209.19799805,-94.66792000
209.23614502,-90.19452000
209.27429199,-92.81348000
209.31243896,-100.32470000
209.35058594,-103.48010000
209.38873291,-91.06488000
209.42687988,-88.42445000
209.46502686,-94.16535000
209.50317383,-95.30447000
209.54132080,-98.51330000
209.57946777,-95.58151000
209.61761475,-90.47635000
209.65576172,-89.53598000
209.69390869,-90.88327000
209.73205566,-93.35864000
209.77020264,-96.77283000
209.80834961,-94.11700000
209.84649658,-88.96072000
209.88464355,-88.25919000
209.92279053,-94.17827000
209.96093750,-100.91130000
209.99908447,-95.63552000
210.03723145,-119.05850000
210.07537842,-94.86012000
210.11352539,-93.46611000
210.15167236,-98.27496000
210.18981934,-114.83120000
210.22796631,-99.33470000
210.26611328,-94.46712000
210.30426025,-92.56921000
210.34240723,-96.43055000
210.38055420,-94.49874000
210.41870117,-91.57831000
210.45684814,-94.59458000
210.49499512,-92.38287000
210.53314209,-91.12094000
210.57128906,-93.07867000
210.60943604,-94.72372000
210.64758301,-93.45199000
210.68572998,-90.80110000
210.72387695,-90.61238000
210.76202393,-95.38727000
210.80017090,-94.07004000
210.83831787,-97.81165000
210.87646484,-97.06918000
210.91461182,-100.85590000
210.95275879,-100.97880000
210.99090576,-92.48564000
211.02905273,-92.74298000
211.06719971,-95.82043000
211.10534668,-92.71730000
211.14349365,-89.19492000
211.18164063,-94.29448000
211.21978760,-102.31290000
211.25793457,-91.83121000
211.29608154,-91.76368000
211.33422852,-90.82175000
211.37237549,-95.75180000
211.41052246,-100.76700000
211.44866943,-99.51691000
211.48681641,-102.77210000
211.52496338,-95.17122000
211.56311035,-92.01323000
211.60125732,-94.33589000
211.63940430,-99.94829000
211.67755127,-92.11899000
211.71569824,-87.81718000
211.75384521,-91.50554000
211.79199219,-95.42284000
211.83013916,-95.61017000
211.86828613,-98.92501000
211.90643311,-94.37505000
211.94458008,-103.58180000
211.98272705,-89.20140000
212.02087402,-85.68613000
212.05902100,-85.17142000
212.09716797,-88.54243000
212.13531494,-96.32270000
212.17346191,-93.16322000
212.21160889,-93.05965000
212.24975586,-90.42059000
212.28790283,-90.76946000
212.32604980,-96.01654000
212.36419678,-105.08740000
212.40234375,-102.97990000
212.44049072,-107.96980000
212.47863770,-95.91937000
212.51678467,-95.06980000
212.55493164,-96.63734000
212.59307861,-97.00594000
212.63122559,-93.97057000
212.66937256,-88.15390000
212.70751953,-88.66298000
212.74566650,-100.33910000
212.78381348,-95.61195000
212.82196045,-94.41727000
212.86010742,-90.43842000
212.89825439,-91.19890000
212.93640137,-92.45146000
212.97454834,-93.57243000
213.01269531,-92.72582000
213.05084229,-95.89423000
213.08898926,-95.90969000
213.12713623,-93.71338000
213.16528320,-97.59125000
213.20343018,-98.56833000
213.24157715,-97.60754000
213.27972412,-102.17380000
213.31787109,-98.08061000
213.35601807,-89.76516000
213.39416504,-96.81334000
213.43231201,-92.85735000
213.47045898,-90.32104000
213.50860596,-95.97162000
213.54675293,-94.90240000
213.58489990,-98.29678000
213.62304688,-98.33604000
213.66119385,-100.75020000
213.69934082,-99.39215000
213.73748779,-95.56908000
213.77563477,-99.53910000
213.81378174,-101.77090000
213.85192871,-93.52844000
213.89007568,-91.06479000
213.92822266,-93.13575000
213.96636963,-98.70367000
214.00451660,-100.20160000
214.04266357,-94.98605000
214.08081055,-94.94308000
214.11895752,-96.66542000
214.15710449,-109.70180000
214.19525146,-95.24953000
214.23339844,-90.34485000
214.27154541,-90.88483000
214.30969238,-92.27675000
214.34783936,-103.52480000
214.38598633,-97.87227000
214.42413330,-97.65050000
