Frequency,Channel A
170.74584961,-104.59500000
170.78399658,-100.68010000
170.82214355,-98.61369000
170.86029053,-99.20084000
170.89843750,-93.52979000
170.93658447,-95.31187000
170.97473145,-92.47845000
171.01287842,-85.87676000
171.05102539,-87.16318000
171.08917236,-89.12813000
171.12731934,-91.68522000
171.16546631,-101.75190000
171.20361328,-98.88908000
171.24176025,-96.53924000
171.27990723,-92.79428000
171.31805420,-92.17506000
171.35620117,-100.32570000
171.39434814,-103.32130000
171.43249512,-100.51370000
171.47064209,-100.40840000
171.50878906,-100.20210000
171.54693604,-95.14481000
171.58508301,-92.03126000
171.62322998,-90.85570000
171.66137695,-93.76876000
171.69952393,-102.07890000
171.73767090,-108.12360000
171.77581787,-93.41198000
171.81396484,-88.59773000
171.85211182,-89.94992000
171.89025879,-92.33481000
171.92840576,-99.31081000
171.96655273,-108.05380000
172.00469971,-99.63313000
172.04284668,-93.01701000
172.08099365,-92.48660000
172.11914063,-96.35309000
172.15728760,-103.89530000
172.19543457,-99.13476000
172.23358154,-91.14961000
172.27172852,-89.83173000
172.30987549,-97.43962000
172.34802246,-88.41460000
172.38616943,-91.82951000
172.42431641,-95.02425000
172.46246338,-92.26182000
172.50061035,-95.16768000
172.53875732,-93.48282000
172.57690430,-100.46000000
172.61505127,-98.10405000
172.65319824,-98.17003000
172.69134521,-93.92739000
172.72949219,-98.95261000
172.76763916,-98.51630000
172.80578613,-95.86890000
172.84393311,-96.99937000
172.88208008,-94.01906000
172.92022705,-89.57801000
172.95837402,-87.45140000
172.99652100,-94.49066000
173.03466797,-101.76270000
173.07281494,-98.11653000
173.11096191,-94.99548000
173.14910889,-104.89120000
173.18725586,-92.09882000
173.22540283,-90.90146000
173.26354980,-92.25201000
173.30169678,-89.48478000
173.33984375,-93.68239000
173.37799072,-99.79201000
173.41613770,-93.03280000
173.45428467,-100.71960000
173.49243164,-94.76470000
173.53057861,-91.44933000
173.56872559,-89.78233000
173.60687256,-89.47547000
173.64501953,-89.52985000
173.68316650,-87.64305000
173.72131348,-88.34045000
173.75946045,-99.30306000
173.79760742,-95.76537000
173.83575439,-109.52610000
173.87390137,-95.71819000
173.91204834,-90.98183000
173.95019531,-89.19292000
173.98834229,-90.80215000
174.02648926,-93.64010000
174.06463623,-94.63185000
174.10278320,-95.12686000
174.14093018,-100.44180000
174.17907715,-100.97650000
174.21722412,-116.64380000
174.25537109,-104.22900000
174.29351807,-104.53970000
174.33166504,-95.75326000
174.36981201,-93.06068000
174.40795898,-99.12276000
174.44610596,-95.18661000
174.48425293,-92.94666000
174.52239990,-112.28360000
174.56054688,-100.79830000
174.59869385,-99.49103000
174.63684082,-95.42079000
174.67498779,-90.33210000
174.71313477,-90.47383000
174.75128174,-95.87244000
174.78942871,-100.10570000
174.82757568,-90.32543000
174.86572266,-87.98985000
174.90386963,-89.12907000
174.94201660,-90.66641000
174.98016357,-96.18256000
175.01831055,-88.25468000
175.05645752,-86.90430000
175.09460449,-91.64436000
175.13275146,-98.34433000
175.17089844,-99.09778000
175.20904541,-98.76550000
175.24719238,-96.69165000
175.28533936,-97.37341000
175.32348633,-98.49384000
175.36163330,-99.70643000
175.39978027,-101.99910000
175.43792725,-97.25519000
175.47607422,-95.38779000
175.51422119,-94.66570000
175.55236816,-93.34083000
175.59051514,-96.43273000
175.62866211,-109.63150000
175.66680908,-93.70650000
175.70495605,-96.74507000
175.74310303,-106.87800000
175.78125000,-94.15988000
175.81939697,-90.33604000
175.85754395,-91.37916000
175.89569092,-92.11917000
175.93383789,-90.65929000
175.97198486,-86.48421000
176.01013184,-85.94569000
176.04827881,-90.25356000
176.08642578,-95.35577000
176.12457275,-93.61001000
176.16271973,-94.92204000
176.20086670,-101.23410000
176.23901367,-99.54771000
176.27716064,-108.64950000
176.31530762,-100.40940000
176.35345459,-105.61390000
176.39160156,-97.43030000
176.42974854,-99.16256000
176.46789551,-93.03753000
176.50604248,-89.85455000
176.54418945,-93.83392000
176.58233643,-100.90930000
176.62048340,-96.38221000
176.65863037,-102.60490000
176.69677734,-100.33870000
176.73492432,-97.75071000
176.77307129,-91.04272000
176.81121826,-90.89569000
176.84936523,-93.11032000
176.88751221,-98.70876000
176.92565918,-101.31600000
176.96380615,-90.01820000
177.00195313,-88.70306000
177.04010010,-100.49000000
177.07824707,-92.37375000
177.11639404,-88.18555000
177.15454102,-88.58501000
177.19268799,-90.45259000
177.23083496,-93.68172000
177.26898193,-95.86212000
177.30712891,-89.48499000
177.34527588,-88.83620000
177.38342285,-90.51753000
177.42156982,-96.06602000
177.45971680,-100.88100000
177.49786377,-94.63279000
177.53601074,-92.78938000
177.57415771,-85.83866000
177.61230469,-84.16962000
177.65045166,-86.88782000
177.68859863,-95.54050000
177.72674561,-93.46555000
177.76489258,-90.75082000
177.80303955,-96.09489000
177.84118652,-87.26550000
177.87933350,-86.39114000
177.91748047,-87.24799000
177.95562744,-86.96410000
177.99377441,-89.45433000
178.03192139,-82.30109000
178.07006836,-83.79848000
178.10821533,-89.11910000
178.14636230,-87.33661000
178.18450928,-86.79943000
178.22265625,-89.14474000
178.26080322,-87.19062000
178.29895020,-84.25999000
178.33709717,-84.35225000
178.37524414,-85.41630000
178.41339111,-87.40067000
178.45153809,-87.64716000
178.48968506,-91.65237000
178.52783203,-86.57352000
178.56597900,-80.67201000
178.60412598,-81.87469000
178.64227295,-96.79394000
178.68041992,-87.95189000
178.71856689,-84.44389000
178.75671387,-84.27369000
178.79486084,-86.20718000
178.83300781,-90.42352000
178.87115479,-102.34510000
178.90930176,-97.92949000
178.94744873,-87.03915000
178.98559570,-87.43393000
179.02374268,-94.27346000
179.06188965,-86.88762000
179.10003662,-87.63269000
179.13818359,-92.45582000
179.17633057,-93.18907000
179.21447754,-89.92753000
179.25262451,-87.86890000
179.29077148,-89.43562000
179.32891846,-91.00569000
179.36706543,-88.85912000
179.40521240,-90.91686000
179.44335938,-93.88729000
179.48150635,-90.68922000
179.51965332,-89.55913000
179.55780029,-92.87767000
179.59594727,-95.11936000
179.63409424,-90.86030000
179.67224121,-88.83302000
179.71038818,-87.80465000
179.74853516,-93.68575000
179.78668213,-95.48994000
179.82482910,-89.32886000
179.86297607,-88.93698000
179.90112305,-88.31040000
179.93927002,-112.34410000
179.97741699,-86.15936000
180.01556396,-83.87101000
180.05371094,-88.48525000
180.09185791,-105.78740000
180.13000488,-96.60484000
180.16815186,-90.56408000
180.20629883,-89.73470000
180.24444580,-84.53551000
180.28259277,-82.37631000
180.32073975,-82.16824000
180.35888672,-82.03674000
180.39703369,-85.65482000
180.43518066,-94.43618000
180.47332764,-85.74124000
180.51147461,-90.92857000
180.54962158,-84.30403000
180.58776855,-79.79652000
180.62591553,-80.88568000
180.66406250,-89.37003000
180.70220947,-89.16528000
180.74035645,-86.31937000
180.77850342,-94.08580000
180.81665039,-98.37599000
180.85479736,-97.39661000
180.89294434,-93.96572000
180.93109131,-93.47554000
180.96923828,-101.42400000
181.00738525,-91.69344000
181.04553223,-101.37320000
181.08367920,-92.48225000
181.12182617,-90.77948000
181.15997314,-94.15053000
181.19812012,-98.00529000
181.23626709,-92.40625000
181.27441406,-91.32011000
181.31256104,-92.57259000
181.35070801,-92.67694000
181.38885498,-87.90628000
181.42700195,-87.04736000
181.46514893,-94.56880000
181.50329590,-100.82690000
181.54144287,-102.77800000
181.57958984,-102.84080000
181.61773682,-96.36998000
181.65588379,-97.39229000
181.69403076,-96.47064000
181.73217773,-91.55457000
181.77032471,-93.54249000
181.80847168,-98.52321000
181.84661865,-95.08612000
181.88476563,-89.77089000
181.92291260,-90.37080000
181.96105957,-89.33984000
181.99920654,-90.08234000
182.03735352,-91.61748000
182.07550049,-92.50466000
182.11364746,-94.30711000
182.15179443,-93.92666000
182.18994141,-94.76637000
182.22808838,-88.61868000
182.26623535,-89.15451000
182.30438232,-92.20105000
182.34252930,-97.99252000
182.38067627,-94.98410000
182.41882324,-94.38539000
182.45697021,-89.54446000
182.49511719,-89.40617000
182.53326416,-94.78407000
182.57141113,-96.91611000
182.60955811,-95.19759000
182.64770508,-93.41080000
182.68585205,-89.64031000
182.72399902,-97.20687000
182.76214600,-100.22020000
182.80029297,-97.91908000
182.83843994,-92.23946000
182.87658691,-92.55579000
182.91473389,-91.25803000
182.95288086,-92.24379000
182.99102783,-91.24816000
183.02917480,-89.46033000
183.06732178,-94.83094000
183.10546875,-99.35243000
183.14361572,-104.24990000
183.18176270,-95.32823000
183.21990967,-101.87200000
183.25805664,-101.30780000
183.29620361,-98.97965000
183.33435059,-95.39994000
183.37249756,-110.83600000
183.41064453,-100.26210000
183.44879150,-96.90144000
183.48693848,-94.92430000
183.52508545,-92.99408000
183.56323242,-94.59201000
183.60137939,-91.47913000
183.63952637,-91.87775000
183.67767334,-97.49184000
183.71582031,-98.50811000
183.75396729,-97.01559000
183.79211426,-93.92188000
183.83026123,-94.35489000
183.86840820,-98.14976000
183.90655518,-95.89523000
183.94470215,-92.75776000
183.98284912,-91.93432000
184.02099609,-90.46329000
184.05914307,-88.07219000
184.09729004,-89.21030000
184.13543701,-95.44628000
184.17358398,-94.98062000
184.21173096,-99.48215000
184.24987793,-110.78840000
184.28802490,-94.72626000
184.32617188,-99.43604000
184.36431885,-101.06830000
184.40246582,-95.27757000
184.44061279,-91.03635000
184.47875977,-87.98045000
184.51690674,-89.73090000
184.55505371,-93.35092000
184.59320068,-104.37150000
184.63134766,-97.00188000
184.66949463,-94.03092000
184.70764160,-91.79008000
184.74578857,-92.79109000
184.78393555,-88.83542000
184.82208252,-86.08010000
184.86022949,-86.94737000
184.89837646,-91.75629000
184.93652344,-94.36138000
184.97467041,-93.27771000
185.01281738,-97.79639000
185.05096436,-101.67260000
185.08911133,-95.45375000
185.12725830,-97.58622000
185.16540527,-101.71870000
185.20355225,-93.11715000
185.24169922,-92.30277000
185.27984619,-92.24560000
185.31799316,-92.67087000
185.35614014,-93.10919000
185.39428711,-97.14850000
185.43243408,-97.65785000
185.47058105,-93.27316000
185.50872803,-92.67475000
185.54687500,-91.62350000
185.58502197,-89.85988000
185.62316895,-90.36382000
185.66131592,-93.31262000
185.69946289,-101.05240000
185.73760986,-99.97281000
185.77575684,-93.23638000
185.81390381,-92.56954000
185.85205078,-92.71487000
185.89019775,-90.30725000
185.92834473,-89.18192000
185.96649170,-92.09656000
186.00463867,-97.48979000
186.04278564,-94.48428000
186.08093262,-92.98656000
186.11907959,-93.39485000
186.15722656,-93.35449000
186.19537354,-114.88020000
186.23352051,-109.10800000
186.27166748,-95.75189000
186.30981445,-96.48009000
186.34796143,-93.84209000
186.38610840,-96.84109000
186.42425537,-97.22672000
186.46240234,-93.32688000
186.50054932,-92.71059000
186.53869629,-92.05959000
186.57684326,-88.13514000
186.61499023,-87.95303000
186.65313721,-90.15327000
186.69128418,-94.78626000
186.72943115,-99.77866000
186.76757813,-91.37603000
186.80572510,-95.64758000
186.84387207,-97.20818000
186.88201904,-101.74800000
186.92016602,-89.80073000
186.95831299,-87.89619000
186.99645996,-94.05405000
187.03460693,-101.54720000
187.07275391,-106.24790000
187.11090088,-100.10130000
187.14904785,-95.46821000
187.18719482,-94.04851000
187.22534180,-103.61930000
187.26348877,-93.02021000
187.30163574,-89.06593000
187.33978271,-88.57178000
187.37792969,-89.45068000
187.41607666,-97.61427000
187.45422363,-98.06682000
187.49237061,-93.15594000
187.53051758,-92.70233000
187.56866455,-98.17494000
187.60681152,-90.56606000
187.64495850,-94.87533000
187.68310547,-94.69922000
187.72125244,-88.69913000
187.75939941,-91.87959000
187.79754639,-103.39220000
187.83569336,-100.18750000
187.87384033,-97.71025000
187.91198730,-97.19888000
187.95013428,-99.60845000
187.98828125,-102.96910000
188.02642822,-96.34583000
188.06457520,-92.76997000
188.10272217,-97.43109000
188.14086914,-99.90273000
188.17901611,-96.37914000
188.21716309,-92.81967000
188.25531006,-88.88408000
188.29345703,-89.72840000
188.33160400,-93.14083000
188.36975098,-100.45770000
188.40789795,-104.87460000
188.44604492,-100.26800000
188.48419189,-95.33047000
188.52233887,-94.44933000
188.56048584,-95.27161000
188.59863281,-97.83318000
188.63677979,-102.40420000
188.67492676,-97.44537000
188.71307373,-98.05267000
188.75122070,-104.93920000
188.78936768,-102.38410000
188.82751465,-97.28966000
188.86566162,-97.67190000
188.90380859,-104.30270000
188.94195557,-96.51981000
188.98010254,-95.07645000
189.01824951,-94.70515000
189.05639648,-93.09297000
189.09454346,-96.10350000
189.13269043,-104.44690000
189.17083740,-101.04070000
189.20898438,-90.32775000
189.24713135,-87.80801000
189.28527832,-92.08678000
189.32342529,-92.90366000
189.36157227,-89.04633000
189.39971924,-91.39419000
189.43786621,-95.35619000
189.47601318,-95.62636000
189.51416016,-92.66468000
189.55230713,-94.57359000
189.59045410,-98.09535000
189.62860107,-97.83965000
189.66674805,-99.96391000
189.70489502,-102.14830000
189.74304199,-94.23213000
189.78118896,-89.90338000
189.81933594,-87.42783000
189.85748291,-90.07336000
189.89562988,-92.50325000
189.93377686,-88.45844000
189.97192383,-87.50413000
190.01007080,-86.85172000
190.04821777,-89.23576000
190.08636475,-97.65057000
190.12451172,-90.24944000
190.16265869,-97.64098000
190.20080566,-107.65480000
190.23895264,-89.79161000
190.27709961,-87.53021000
190.31524658,-84.47742000
190.35339355,-85.64216000
190.39154053,-91.41503000
190.42968750,-85.98401000
190.46783447,-93.52119000
190.50598145,-86.32013000
190.54412842,-83.83099000
190.58227539,-94.21965000
190.62042236,-96.07827000
190.65856934,-88.06070000
190.69671631,-85.47996000
190.73486328,-83.69323000
190.77301025,-86.59768000
190.81115723,-88.49976000
190.84930420,-88.74060000
190.88745117,-96.28417000
190.92559814,-100.22010000
190.96374512,-97.15240000
191.00189209,-97.34936000
191.04003906,-90.75527000
191.07818604,-87.67793000
191.11633301,-92.09128000
191.15447998,-85.82594000
191.19262695,-82.05013000
191.23077393,-83.86593000
191.26892090,-87.17422000
191.30706787,-96.57882000
191.34521484,-95.27621000
191.38336182,-91.53339000
191.42150879,-94.14551000
191.45965576,-90.27027000
191.49780273,-91.80162000
191.53594971,-89.37379000
191.57409668,-88.15091000
191.61224365,-94.29491000
191.65039063,-91.76879000
191.68853760,-89.85271000
191.72668457,-95.07442000
191.76483154,-99.59583000
191.80297852,-91.00610000
191.84112549,-96.15113000
191.87927246,-99.14001000
191.91741943,-96.62423000
191.95556641,-98.76105000
191.99371338,-97.71613000
192.03186035,-97.16579000
192.07000732,-93.41640000
192.10815430,-89.84956000
192.14630127,-90.62756000
192.18444824,-95.20730000
192.22259521,-94.28497000
192.26074219,-91.93732000
192.29888916,-95.70226000
192.33703613,-98.47305000
192.37518311,-90.95135000
192.41333008,-93.25218000
192.45147705,-100.97050000
192.48962402,-90.25172000
192.52777100,-92.86325000
192.56591797,-92.71203000
192.60406494,-88.62053000
192.64221191,-91.43844000
192.68035889,-102.62900000
192.71850586,-94.95319000
192.75665283,-91.55929000
192.79479980,-95.05563000
192.83294678,-94.62357000
192.87109375,-94.97040000
192.90924072,-114.09690000
192.94738770,-90.43802000
192.98553467,-86.38591000
193.02368164,-86.06367000
193.06182861,-87.13493000
193.09997559,-89.63932000
193.13812256,-90.95210000
193.17626953,-91.41814000
193.21441650,-98.41248000
193.25256348,-94.49025000
193.29071045,-88.70063000
193.32885742,-85.95844000
193.36700439,-83.75249000
193.40515137,-85.05165000
193.44329834,-96.64498000
193.48144531,-92.92795000
193.51959229,-88.59126000
193.55773926,-86.37864000
193.59588623,-89.76013000
193.63403320,-98.05897000
193.67218018,-89.56950000
193.71032715,-87.99745000
193.74847412,-96.48814000
193.78662109,-89.66042000
193.82476807,-91.25670000
193.86291504,-98.49666000
193.90106201,-98.06139000
193.93920898,-91.86424000
193.97735596,-96.50191000
194.01550293,-93.41193000
194.05364990,-106.43710000
194.09179688,-90.40119000
194.12994385,-92.18220000
194.16809082,-93.81100000
194.20623779,-89.83551000
194.24438477,-99.37130000
194.28253174,-89.22504000
194.32067871,-83.68465000
194.35882568,-83.13297000
194.39697266,-84.39589000
194.43511963,-88.00305000
194.47326660,-90.90737000
194.51141357,-89.36797000
194.54956055,-94.46998000
194.58770752,-93.38812000
194.62585449,-86.34320000
194.66400146,-83.34135000
194.70214844,-81.60886000
194.74029541,-82.98461000
194.77844238,-88.24628000
194.81658936,-101.09600000
194.85473633,-93.90572000
194.89288330,-95.78172000
194.93103027,-102.85760000
194.96917725,-100.35460000
195.00732422,-108.76910000
195.04547119,-93.72304000
195.08361816,-88.69237000
195.12176514,-93.57846000
195.15991211,-94.80959000
195.19805908,-106.86790000
195.23620605,-99.93653000
195.27435303,-95.26785000
195.31250000,-94.46412000
195.35064697,-100.77590000
195.38879395,-98.19052000
195.42694092,-95.09042000
195.46508789,-116.36130000
195.50323486,-95.33985000
195.54138184,-96.07721000
195.57952881,-92.21527000
195.61767578,-94.79015000
195.65582275,-90.32922000
195.69396973,-93.23851000
195.73211670,-96.35230000
195.77026367,-96.72438000
195.80841064,-100.61750000
195.84655762,-97.64694000
195.88470459,-104.77410000
195.92285156,-97.05075000
195.96099854,-93.03755000
195.99914551,-92.22981000
196.03729248,-92.80199000
196.07543945,-90.26608000
196.11358643,-91.70895000
196.15173340,-96.14159000
196.18988037,-90.54959000
196.22802734,-89.60105000
196.26617432,-97.23471000
196.30432129,-93.70437000
196.34246826,-93.65269000
196.38061523,-96.78394000
196.41876221,-92.29865000
196.45690918,-86.96136000
196.49505615,-86.57147000
196.53320313,-90.56831000
196.57135010,-98.44279000
196.60949707,-89.42772000
196.64764404,-93.88111000
196.68579102,-96.84801000
196.72393799,-94.00740000
196.76208496,-96.96397000
196.80023193,-98.28282000
196.83837891,-99.15813000
196.87652588,-91.55710000
196.91467285,-90.12727000
196.95281982,-93.41759000
196.99096680,-97.79100000
197.02911377,-93.77055000
197.06726074,-89.39853000
197.10540771,-88.72491000
197.14355469,-90.62750000
197.18170166,-94.94319000
197.21984863,-98.91766000
197.25799561,-98.37055000
197.29614258,-101.10040000
197.33428955,-98.73684000
197.37243652,-100.12520000
197.41058350,-93.03215000
197.44873047,-106.41740000
197.48687744,-96.63239000
197.52502441,-101.40020000
197.56317139,-102.12160000
197.60131836,-101.34640000
197.63946533,-95.29945000
197.67761230,-101.70820000
197.71575928,-97.79037000
197.75390625,-97.06086000
197.79205322,-92.29755000
197.83020020,-88.51731000
197.86834717,-93.98386000
197.90649414,-96.74210000
197.94464111,-90.01850000
197.98278809,-88.58755000
198.02093506,-88.19360000
198.05908203,-90.42969000
198.09722900,-96.42854000
198.13537598,-94.67429000
198.17352295,-92.36296000
198.21166992,-90.05006000
198.24981689,-93.21522000
198.28796387,-89.44976000
198.32611084,-86.91635000
198.36425781,-87.67128000
198.40240479,-89.02871000
198.44055176,-89.19713000
198.47869873,-87.12933000
198.51684570,-91.55132000
198.55499268,-100.12100000
198.59313965,-95.43074000
198.63128662,-99.91399000
198.66943359,-105.58070000
198.70758057,-93.95440000
198.74572754,-88.90450000
198.78387451,-89.87827000
198.82202148,-90.58983000
198.86016846,-90.84617000
198.89831543,-88.62037000
198.93646240,-86.34963000
198.97460938,-87.74062000
199.01275635,-92.52397000
199.05090332,-95.45050000
199.08905029,-94.44856000
199.12719727,-99.14153000
199.16534424,-95.46940000
199.20349121,-99.70370000
199.24163818,-93.07239000
199.27978516,-91.12672000
199.31793213,-98.74495000
199.35607910,-93.86170000
199.39422607,-89.94124000
199.43237305,-89.10560000
199.47052002,-93.76957000
199.50866699,-100.31540000
199.54681396,-102.52110000
199.58496094,-97.33054000
199.62310791,-108.10260000
199.66125488,-94.36054000
199.69940186,-94.42393000
199.73754883,-96.06299000
199.77569580,-94.64515000
199.81384277,-99.76928000
199.85198975,-99.30519000
199.89013672,-93.70772000
199.92828369,-100.83980000
199.96643066,-98.76823000
200.00457764,-101.24360000
200.04272461,-102.30280000
200.08087158,-97.24006000
200.11901855,-93.46335000
200.15716553,-91.63783000
200.19531250,-95.75928000
200.23345947,-97.61819000
200.27160645,-93.50211000
200.30975342,-96.36406000
200.34790039,-96.94785000
200.38604736,-95.41637000
200.42419434,-93.68976000
200.46234131,-87.27959000
200.50048828,-86.47712000
200.53863525,-90.50986000
200.57678223,-94.51630000
200.61492920,-89.55405000
200.65307617,-85.43977000
200.69122314,-85.59116000
200.72937012,-91.27244000
200.76751709,-91.59431000
200.80566406,-88.96826000
200.84381104,-97.87497000
200.88195801,-93.48689000
200.92010498,-93.60368000
200.95825195,-92.02514000
200.99639893,-90.53506000
201.03454590,-91.83356000
201.07269287,-90.98021000
201.11083984,-91.78084000
201.14898682,-97.65375000
201.18713379,-95.99236000
201.22528076,-91.62472000
201.26342773,-105.74170000
201.30157471,-94.39464000
201.33972168,-93.93967000
201.37786865,-94.82131000
201.41601563,-91.33694000
201.45416260,-92.17027000
201.49230957,-93.31208000
201.53045654,-92.90417000
201.56860352,-92.23845000
201.60675049,-90.47215000
201.64489746,-87.16234000
201.68304443,-91.09208000
201.72119141,-106.89640000
201.75933838,-99.47842000
201.79748535,-97.47789000
201.83563232,-95.42741000
201.87377930,-97.51007000
201.91192627,-100.13860000
201.95007324,-97.82088000
201.98822021,-98.14182000
202.02636719,-103.01250000
202.06451416,-102.10780000
202.10266113,-93.33389000
202.14080811,-93.14668000
202.17895508,-88.84196000
202.21710205,-85.12200000
202.25524902,-86.01467000
202.29339600,-87.83710000
202.33154297,-89.83849000
202.36968994,-96.55671000
202.40783691,-98.34495000
202.44598389,-105.51580000
202.48413086,-94.84700000
202.52227783,-93.16944000
202.56042480,-95.83696000
202.59857178,-97.40146000
202.63671875,-96.93961000
202.67486572,-94.44571000
202.71301270,-96.89210000
202.75115967,-94.78725000
202.78930664,-94.29020000
202.82745361,-98.55693000
202.86560059,-101.08150000
202.90374756,-106.32870000
202.94189453,-99.87136000
202.98004150,-90.80661000
203.01818848,-88.65070000
203.05633545,-96.25255000
203.09448242,-95.75390000
203.13262939,-91.56650000
203.17077637,-96.76836000
203.20892334,-96.42928000
203.24707031,-93.69693000
203.28521729,-88.78806000
203.32336426,-87.15123000
203.36151123,-93.28894000
203.39965820,-98.74492000
203.43780518,-94.79760000
203.47595215,-94.53958000
203.51409912,-101.94130000
203.55224609,-99.37729000
203.59039307,-99.65775000
203.62854004,-99.81760000
203.66668701,-108.75040000
203.70483398,-98.00353000
203.74298096,-93.92498000
203.78112793,-93.50532000
203.81927490,-102.79650000
203.85742188,-90.85484000
203.89556885,-94.35836000
203.93371582,-95.41774000
203.97186279,-91.60329000
204.01000977,-103.11830000
204.04815674,-105.47350000
204.08630371,-92.41972000
204.12445068,-89.82983000
204.16259766,-86.78372000
204.20074463,-87.15245000
204.23889160,-89.84489000
204.27703857,-90.86612000
204.31518555,-92.00257000
204.35333252,-95.31148000
204.39147949,-98.03542000
204.42962646,-96.37309000
204.46777344,-95.05569000
204.50592041,-102.13130000
204.54406738,-118.81450000
204.58221436,-100.72470000
204.62036133,-97.75574000
204.65850830,-100.34150000
204.69665527,-118.01070000
204.73480225,-105.69440000
204.77294922,-94.10733000
204.81109619,-94.32342000
204.84924316,-103.44260000
204.88739014,-89.78141000
204.92553711,-89.04443000
204.96368408,-94.68871000
205.00183105,-89.13675000
205.03997803,-92.89366000
205.07812500,-97.38267000
205.11627197,-94.14346000
205.15441895,-96.41190000
205.19256592,-100.17110000
205.23071289,-98.66058000
205.26885986,-94.29102000
205.30700684,-93.72607000
205.34515381,-100.02030000
205.38330078,-91.86912000
205.42144775,-89.51987000
205.45959473,-89.19475000
205.49774170,-91.93910000
205.53588867,-91.47309000
205.57403564,-90.23196000
205.61218262,-92.78000000
205.65032959,-98.35967000
205.68847656,-112.43010000
205.72662354,-105.65150000
205.76477051,-100.74960000
205.80291748,-102.47200000
205.84106445,-99.71130000
205.87921143,-98.64196000
205.91735840,-97.10117000
205.95550537,-102.98940000
205.99365234,-101.16270000
206.03179932,-98.89541000
206.06994629,-92.92866000
206.10809326,-103.84830000
206.14624023,-98.55511000
206.18438721,-90.82630000
206.22253418,-85.28728000
206.26068115,-84.94796000
206.29882813,-87.14865000
206.33697510,-88.77066000
206.37512207,-89.37447000
206.41326904,-91.36467000
206.45141602,-95.16345000
206.48956299,-94.70076000
206.52770996,-89.81384000
206.56585693,-92.76941000
206.60400391,-95.24705000
206.64215088,-97.30591000
206.68029785,-96.97441000
206.71844482,-91.28149000
206.75659180,-91.84058000
206.79473877,-93.14384000
206.83288574,-93.13123000
206.87103271,-92.88422000
206.90917969,-97.75987000
206.94732666,-93.98083000
206.98547363,-95.44017000
207.02362061,-104.59890000
207.06176758,-105.88700000
207.09991455,-98.63277000
207.13806152,-94.99559000
207.17620850,-96.92690000
207.21435547,-97.67500000
207.25250244,-92.15932000
207.29064941,-88.89752000
207.32879639,-90.76842000
207.36694336,-95.27089000
207.40509033,-93.58321000
207.44323730,-92.75616000
207.48138428,-92.34259000
207.51953125,-92.74105000
207.55767822,-96.48885000
207.59582520,-95.26440000
207.63397217,-89.39313000
207.67211914,-88.65799000
207.71026611,-87.80756000
207.74841309,-89.55696000
207.78656006,-99.77673000
207.82470703,-98.77326000
207.86285400,-89.72591000
207.90100098,-86.97978000
207.93914795,-86.97051000
207.97729492,-87.26433000
208.01544189,-88.97923000
208.05358887,-97.54720000
208.09173584,-99.35719000
208.12988281,-93.00765000
208.16802979,-90.48199000
208.20617676,-91.93101000
208.24432373,-96.06650000
208.28247070,-100.70670000
208.32061768,-97.70225000
208.35876465,-95.20405000
208.39691162,-97.85325000
208.43505859,-107.01820000
208.47320557,-93.98817000
208.51135254,-91.99752000
208.54949951,-97.99577000
208.58764648,-105.02370000
208.62579346,-97.53814000
208.66394043,-101.11180000
208.70208740,-106.18230000
208.74023438,-101.46580000
208.77838135,-98.35155000
208.81652832,-112.73820000
208.85467529,-98.24484000
208.89282227,-95.95737000
208.93096924,-95.24152000
208.96911621,-89.08397000
209.00726318,-90.36884000
209.04541016,-98.27533000
209.08355713,-103.35920000
209.12170410,-91.81740000
209.15985107,-90.78851000
209.19799805,-91.49255000
209.23614502,-90.05981000
209.27429199,-89.59221000
209.31243896,-92.01011000
209.35058594,-101.89630000
209.38873291,-93.15367000
209.42687988,-98.64648000
209.46502686,-96.27975000
209.50317383,-92.52238000
209.54132080,-90.41353000
209.57946777,-90.91911000
209.61761475,-101.83440000
209.65576172,-92.09179000
209.69390869,-89.34991000
209.73205566,-90.04898000
209.77020264,-93.79097000
209.80834961,-96.84395000
209.84649658,-91.55166000
209.88464355,-88.40260000
209.92279053,-91.25393000
209.96093750,-89.49386000
209.99908447,-89.77917000
210.03723145,-97.23485000
210.07537842,-117.37300000
210.11352539,-100.46650000
210.15167236,-105.33430000
210.18981934,-99.75258000
210.22796631,-118.39820000
210.26611328,-90.64577000
210.30426025,-88.78113000
210.34240723,-89.57740000
210.38055420,-91.48205000
210.41870117,-94.81993000
210.45684814,-97.94498000
210.49499512,-96.28618000
210.53314209,-99.15699000
210.57128906,-94.88197000
210.60943604,-97.19429000
210.64758301,-100.38590000
210.68572998,-95.14755000
210.72387695,-92.95992000
210.76202393,-95.50759000
210.80017090,-101.08320000
210.83831787,-108.08730000
210.87646484,-95.13725000
210.91461182,-94.73244000
210.95275879,-92.84924000
210.99090576,-87.99981000
211.02905273,-90.26932000
211.06719971,-106.65920000
211.10534668,-93.50470000
211.14349365,-94.95114000
211.18164063,-93.81843000
211.21978760,-100.31150000
211.25793457,-94.74367000
211.29608154,-88.65536000
211.33422852,-86.76514000
211.37237549,-90.32776000
211.41052246,-95.12767000
211.44866943,-87.69746000
211.48681641,-88.40208000
211.52496338,-90.30019000
211.56311035,-89.05040000
211.60125732,-90.27156000
211.63940430,-92.42845000
211.67755127,-86.82435000
211.71569824,-84.62251000
211.75384521,-86.95138000
