Frequency,Channel A
273.24676514,-102.37530000
273.28491211,-91.16049000
273.32305908,-94.89945000
273.36120605,-96.05746000
273.39935303,-92.48780000
273.43750000,-96.44070000
273.47564697,-95.65862000
273.51379395,-100.21550000
273.55194092,-103.55370000
273.59008789,-103.14480000
273.62823486,-98.17229000
273.66638184,-99.85739000
273.70452881,-92.97856000
273.74267578,-93.64170000
273.78082275,-97.54986000
273.81896973,-97.73534000
273.85711670,-96.26105000
273.89526367,-97.10553000
273.93341064,-105.89020000
273.97155762,-94.19585000
274.00970459,-98.10423000
274.04785156,-95.53705000
274.08599854,-103.98790000
274.12414551,-94.07586000
274.16229248,-93.99502000
274.20043945,-93.11893000
274.23858643,-92.63162000
274.27673340,-90.65340000
274.31488037,-90.72566000
274.35302734,-94.59649000
274.39117432,-97.19279000
274.42932129,-94.76541000
274.46746826,-92.03663000
274.50561523,-93.29629000
274.54376221,-93.81235000
274.58190918,-97.24745000
274.62005615,-100.39090000
274.65820313,-108.44160000
274.69635010,-96.29736000
274.73449707,-99.24274000
274.77264404,-101.44500000
274.81079102,-107.08500000
274.84893799,-105.08210000
274.88708496,-96.59745000
274.92523193,-89.22402000
274.96337891,-89.41181000
275.00152588,-105.84160000
275.03967285,-91.78577000
275.07781982,-91.71210000
275.11596680,-98.95045000
275.15411377,-112.13000000
275.19226074,-100.62040000
275.23040771,-98.12138000
275.26855469,-93.49613000
275.30670166,-92.19177000
275.34484863,-93.62755000
275.38299561,-99.81200000
275.42114258,-92.85478000
275.45928955,-90.07652000
275.49743652,-89.31929000
275.53558350,-90.87729000
275.57373047,-99.16916000
275.61187744,-100.35300000
275.65002441,-95.67081000
275.68817139,-95.21326000
275.72631836,-90.90244000
275.76446533,-88.45596000
275.80261230,-90.50576000
275.84075928,-96.36588000
275.87890625,-92.41850000
275.91705322,-94.73621000
275.95520020,-98.32129000
275.99334717,-99.54307000
276.03149414,-96.66427000
276.06964111,-99.14570000
276.10778809,-90.09727000
276.14593506,-94.09848000
276.18408203,-95.96332000
276.22222900,-98.80066000
276.26037598,-91.44438000
276.29852295,-90.01091000
276.33666992,-90.45100000
276.37481689,-94.21124000
276.41296387,-93.92654000
276.45111084,-106.54320000
276.48925781,-94.08304000
276.52740479,-88.00336000
276.56555176,-85.83525000
276.60369873,-85.71183000
276.64184570,-88.80853000
276.67999268,-98.65548000
276.71813965,-93.41965000
276.75628662,-89.64679000
276.79443359,-91.23833000
276.83258057,-89.88290000
276.87072754,-88.64064000
276.90887451,-92.28624000
276.94702148,-91.71532000
276.98516846,-88.66723000
277.02331543,-91.39636000
277.06146240,-95.72826000
277.09960938,-95.44750000
277.13775635,-92.30834000
277.17590332,-87.95897000
277.21405029,-88.48972000
277.25219727,-92.58875000
277.29034424,-93.19186000
277.32849121,-87.11208000
277.36663818,-86.67355000
277.40478516,-88.18070000
277.44293213,-89.36482000
277.48107910,-92.44554000
277.51922607,-98.98793000
277.55737305,-92.63187000
277.59552002,-92.33731000
277.63366699,-99.84801000
277.67181396,-103.64650000
277.70996094,-93.64341000
277.74810791,-92.54341000
277.78625488,-95.28964000
277.82440186,-95.61794000
277.86254883,-99.76279000
277.90069580,-103.28650000
277.93884277,-98.57674000
277.97698975,-92.01422000
278.01513672,-91.78231000
278.05328369,-92.84097000
278.09143066,-92.59221000
278.12957764,-90.26127000
278.16772461,-90.07921000
278.20587158,-93.54569000
278.24401855,-93.46765000
278.28216553,-97.33389000
278.32031250,-99.86904000
278.35845947,-97.90297000
278.39660645,-95.46584000
278.43475342,-94.76485000
278.47290039,-96.46870000
278.51104736,-103.03920000
278.54919434,-104.47280000
278.58734131,-97.46239000
278.62548828,-103.48340000
278.66363525,-96.99726000
278.70178223,-94.20607000
278.73992920,-93.11960000
278.77807617,-91.51653000
278.81622314,-90.64243000
278.85437012,-95.52008000
278.89251709,-100.52780000
278.93066406,-104.57750000
278.96881104,-97.34905000
279.00695801,-98.27038000
279.04510498,-98.68025000
279.08325195,-99.76540000
279.12139893,-95.74882000
279.15954590,-99.41725000
279.19769287,-101.64580000
279.23583984,-103.50940000
279.27398682,-92.33202000
279.31213379,-100.26790000
279.35028076,-95.50410000
279.38842773,-115.74160000
279.42657471,-88.34120000
279.46472168,-87.75937000
279.50286865,-94.12984000
279.54101563,-97.59309000
279.57916260,-93.77018000
279.61730957,-92.58307000
279.65545654,-96.50293000
279.69360352,-94.86462000
279.73175049,-95.50737000
279.76989746,-101.56710000
279.80804443,-101.78610000
279.84619141,-99.44304000
279.88433838,-95.27776000
279.92248535,-95.54969000
279.96063232,-93.11316000
279.99877930,-92.45869000
280.03692627,-91.43272000
280.07507324,-89.15382000
280.11322021,-93.01617000
280.15136719,-95.48179000
280.18951416,-89.67246000
280.22766113,-92.07713000
280.26580811,-95.63107000
280.30395508,-91.16882000
280.34210205,-94.11966000
280.38024902,-95.08873000
280.41839600,-89.36769000
280.45654297,-91.65612000
280.49468994,-93.96083000
280.53283691,-108.02320000
280.57098389,-95.89778000
280.60913086,-91.47381000
280.64727783,-90.41740000
280.68542480,-92.81735000
280.72357178,-98.36906000
280.76171875,-102.20750000
280.79986572,-94.33203000
280.83801270,-92.17015000
280.87615967,-93.14628000
280.91430664,-100.62910000
280.95245361,-97.60585000
280.99060059,-95.63251000
281.02874756,-99.71799000
281.06689453,-97.77207000
281.10504150,-115.69780000
281.14318848,-110.64930000
281.18133545,-93.85937000
281.21948242,-89.79977000
281.25762939,-89.99512000
281.29577637,-90.05199000
281.33392334,-92.19365000
281.37207031,-101.27170000
281.41021729,-95.66368000
281.44836426,-93.94547000
281.48651123,-92.17143000
281.52465820,-95.82555000
281.56280518,-93.54668000
281.60095215,-90.15990000
281.63909912,-88.87247000
281.67724609,-88.74836000
281.71539307,-90.00536000
281.75354004,-95.34835000
281.79168701,-97.38147000
281.82983398,-92.31116000
281.86798096,-92.00995000
281.90612793,-94.99360000
281.94427490,-96.25250000
281.98242188,-101.24290000
282.02056885,-101.25930000
282.05871582,-96.51807000
282.09686279,-90.82691000
282.13500977,-90.75357000
282.17315674,-92.51601000
282.21130371,-113.66090000
282.24945068,-101.98470000
282.28759766,-93.37500000
282.32574463,-89.78889000
282.36389160,-88.39021000
282.40203857,-89.06399000
282.44018555,-96.87984000
282.47833252,-110.27110000
282.51647949,-96.83168000
282.55462646,-91.45905000
282.59277344,-90.51492000
282.63092041,-93.09003000
282.66906738,-98.65302000
282.70721436,-94.68492000
282.74536133,-91.94367000
282.78350830,-91.13110000
282.82165527,-92.39353000
282.85980225,-107.74170000
282.89794922,-89.45601000
282.93609619,-89.76605000
282.97424316,-96.06934000
283.01239014,-90.30362000
283.05053711,-93.44125000
283.08868408,-95.13531000
283.12683105,-100.11510000
283.16497803,-94.00673000
283.20312500,-92.88477000
283.24127197,-91.71259000
283.27941895,-101.04220000
283.31756592,-101.86330000
283.35571289,-102.01590000
283.39385986,-95.58323000
283.43200684,-90.26419000
283.47015381,-89.58907000
283.50830078,-96.68826000
283.54644775,-96.36944000
283.58459473,-94.62469000
283.62274170,-100.11550000
283.66088867,-98.15317000
283.69903564,-110.93810000
283.73718262,-102.52050000
283.77532959,-97.19006000
283.81347656,-90.72885000
283.85162354,-90.81414000
283.88977051,-92.90633000
283.92791748,-95.08834000
283.96606445,-95.77042000
284.00421143,-100.42580000
284.04235840,-105.08140000
284.08050537,-127.99880000
284.11865234,-100.88460000
284.15679932,-97.07948000
284.19494629,-89.11015000
284.23309326,-86.08559000
284.27124023,-89.16354000
284.30938721,-96.40204000
284.34753418,-90.52074000
284.38568115,-89.11948000
284.42382813,-93.92468000
284.46197510,-103.00380000
284.50012207,-90.62455000
284.53826904,-91.74443000
284.57641602,-100.58550000
284.61456299,-96.19797000
284.65270996,-92.15076000
284.69085693,-91.03917000
284.72900391,-89.62500000
284.76715088,-92.59822000
284.80529785,-93.99727000
284.84344482,-91.83197000
284.88159180,-89.17754000
284.91973877,-91.02737000
284.95788574,-93.97226000
284.99603271,-92.42229000
285.03417969,-93.54115000
285.07232666,-92.29690000
285.11047363,-88.90701000
285.14862061,-91.84134000
285.18676758,-91.99944000
285.22491455,-99.00713000
285.26306152,-98.99948000
285.30120850,-93.54759000
285.33935547,-93.63002000
285.37750244,-89.95423000
285.41564941,-88.56869000
285.45379639,-90.93456000
285.49194336,-91.38480000
285.53009033,-89.47282000
285.56823730,-90.26350000
285.60638428,-92.77365000
285.64453125,-93.20552000
285.68267822,-106.52390000
285.72082520,-95.15659000
285.75897217,-95.36554000
285.79711914,-91.37572000
285.83526611,-90.24502000
285.87341309,-89.48045000
285.91156006,-93.89310000
285.94970703,-100.83540000
285.98785400,-113.90590000
286.02600098,-103.05890000
286.06414795,-118.21400000
286.10229492,-99.96815000
286.14044189,-97.98277000
286.17858887,-102.04990000
286.21673584,-90.22335000
286.25488281,-86.68993000
286.29302979,-84.28889000
286.33117676,-86.49170000
286.36932373,-90.29949000
286.40747070,-89.50013000
286.44561768,-93.81027000
286.48376465,-109.32610000
286.52191162,-100.87790000
286.56005859,-95.14462000
286.59820557,-99.13815000
286.63635254,-91.48767000
286.67449951,-93.75122000
286.71264648,-97.27546000
286.75079346,-118.22720000
286.78894043,-91.43719000
286.82708740,-88.38847000
286.86523438,-89.65432000
286.90338135,-99.10973000
286.94152832,-126.59760000
286.97967529,-97.32184000
287.01782227,-98.55768000
287.05596924,-96.98859000
287.09411621,-95.50770000
287.13226318,-96.49795000
287.17041016,-95.69633000
287.20855713,-90.86391000
287.24670410,-87.33534000
287.28485107,-91.87392000
287.32299805,-107.28660000
287.36114502,-97.90140000
287.39929199,-97.06353000
287.43743896,-101.08050000
287.47558594,-104.28270000
287.51373291,-104.39710000
287.55187988,-104.91720000
287.59002686,-105.26700000
287.62817383,-102.50000000
287.66632080,-96.38499000
287.70446777,-89.77675000
287.74261475,-91.57581000
287.78076172,-105.30280000
287.81890869,-95.45264000
287.85705566,-98.50871000
287.89520264,-97.33887000
287.93334961,-94.97202000
287.97149658,-101.61590000
288.00964355,-111.59120000
288.04779053,-100.48330000
288.08593750,-94.79587000
288.12408447,-105.69870000
288.16223145,-100.53880000
288.20037842,-98.12105000
288.23852539,-94.76136000
288.27667236,-96.52465000
288.31481934,-98.40724000
288.35296631,-101.92760000
288.39111328,-94.57637000
288.42926025,-89.80800000
288.46740723,-91.03929000
288.50555420,-97.00092000
288.54370117,-93.40591000
288.58184814,-95.03571000
288.61999512,-93.09925000
288.65814209,-90.33210000
288.69628906,-95.83038000
288.73443604,-100.30170000
288.77258301,-96.55238000
288.81072998,-97.96326000
288.84887695,-96.82344000
288.88702393,-95.28096000
288.92517090,-96.41704000
288.96331787,-94.05753000
289.00146484,-93.34489000
289.03961182,-94.21750000
289.07775879,-97.95856000
289.11590576,-99.50852000
289.15405273,-95.60831000
289.19219971,-92.33218000
289.23034668,-94.42194000
289.26849365,-92.68129000
289.30664063,-86.94133000
289.34478760,-85.15937000
289.38293457,-92.57073000
289.42108154,-101.39150000
289.45922852,-97.33829000
289.49737549,-96.16202000
289.53552246,-95.00988000
289.57366943,-104.31100000
289.61181641,-97.13972000
289.64996338,-99.38249000
289.68811035,-89.59868000
289.72625732,-86.48233000
289.76440430,-86.84561000
289.80255127,-88.77289000
289.84069824,-93.46587000
289.87884521,-94.43185000
289.91699219,-87.36817000
289.95513916,-84.48078000
289.99328613,-88.47009000
290.03143311,-102.59990000
290.06958008,-98.43055000
290.10772705,-102.47380000
290.14587402,-103.68180000
290.18402100,-91.08673000
290.22216797,-88.50655000
290.26031494,-91.96925000
290.29846191,-97.79807000
290.33660889,-98.30464000
290.37475586,-102.83300000
290.41290283,-97.51508000
290.45104980,-105.30710000
290.48919678,-100.22710000
290.52734375,-97.00069000
290.56549072,-94.67194000
290.60363770,-93.60864000
290.64178467,-93.02242000
290.67993164,-91.00359000
290.71807861,-93.52409000
290.75622559,-105.84850000
290.79437256,-99.59201000
290.83251953,-98.22951000
290.87066650,-93.74385000
290.90881348,-90.76822000
290.94696045,-92.28922000
290.98510742,-97.07733000
291.02325439,-102.38330000
291.06140137,-98.08882000
291.09954834,-95.00833000
291.13769531,-90.51647000
291.17584229,-87.60988000
291.21398926,-89.37068000
291.25213623,-94.72583000
291.29028320,-96.70415000
291.32843018,-104.28980000
291.36657715,-107.02870000
291.40472412,-93.00029000
291.44287109,-90.67059000
291.48101807,-92.86027000
291.51916504,-95.78658000
291.55731201,-95.56595000
291.59545898,-97.15688000
291.63360596,-96.80139000
291.67175293,-89.86954000
291.70989990,-90.28745000
291.74804688,-102.35660000
291.78619385,-95.93263000
291.82434082,-96.14318000
291.86248779,-99.13987000
291.90063477,-96.61142000
291.93878174,-91.12542000
291.97692871,-90.61536000
292.01507568,-89.27528000
292.05322266,-90.93429000
292.09136963,-103.23190000
292.12951660,-97.56093000
292.16766357,-92.60977000
292.20581055,-88.08200000
292.24395752,-88.61843000
292.28210449,-94.57410000
292.32025146,-91.26971000
292.35839844,-88.22612000
292.39654541,-92.15755000
292.43469238,-97.17274000
292.47283936,-96.32491000
292.51098633,-94.23554000
292.54913330,-91.36314000
292.58728027,-91.12801000
292.62542725,-90.85922000
292.66357422,-92.13945000
292.70172119,-98.69511000
292.73986816,-97.59146000
292.77801514,-105.80940000
292.81616211,-97.87465000
292.85430908,-92.50866000
292.89245605,-90.36956000
292.93060303,-90.41673000
292.96875000,-92.13591000
293.00689697,-93.84723000
293.04504395,-104.21570000
293.08319092,-93.05785000
293.12133789,-91.50674000
293.15948486,-89.86793000
293.19763184,-87.59372000
293.23577881,-89.16470000
293.27392578,-92.89514000
293.31207275,-91.95885000
293.35021973,-92.34437000
293.38836670,-102.02340000
293.42651367,-95.29384000
293.46466064,-95.42188000
293.50280762,-113.20470000
293.54095459,-99.97688000
293.57910156,-101.11380000
293.61724854,-107.96190000
293.65539551,-97.09686000
293.69354248,-101.56290000
293.73168945,-90.90204000
293.76983643,-89.13432000
293.80798340,-92.30429000
293.84613037,-90.60786000
293.88427734,-93.57373000
293.92242432,-99.45018000
293.96057129,-94.15274000
293.99871826,-94.74931000
294.03686523,-87.97543000
294.07501221,-87.85561000
294.11315918,-94.31824000
294.15130615,-94.20813000
294.18945313,-96.64054000
294.22760010,-93.38147000
294.26574707,-89.88609000
294.30389404,-90.84106000
294.34204102,-101.32960000
294.38018799,-103.17720000
294.41833496,-102.14730000
294.45648193,-97.67754000
294.49462891,-96.22885000
294.53277588,-94.96749000
294.57092285,-107.12000000
294.60906982,-101.18790000
294.64721680,-96.95181000
294.68536377,-95.90469000
294.72351074,-94.38271000
294.76165771,-112.96070000
294.79980469,-91.96044000
294.83795166,-89.88335000
294.87609863,-91.19396000
294.91424561,-98.36125000
294.95239258,-89.72535000
294.99053955,-90.31882000
295.02868652,-94.95319000
295.06683350,-97.31677000
295.10498047,-96.50802000
295.14312744,-94.91393000
295.18127441,-91.80847000
295.21942139,-91.62606000
295.25756836,-94.82498000
295.29571533,-91.51421000
295.33386230,-94.69257000
295.37200928,-91.98203000
295.41015625,-90.54343000
295.44830322,-99.06219000
295.48645020,-95.65551000
295.52459717,-90.46651000
295.56274414,-90.33509000
295.60089111,-91.48529000
295.63903809,-94.00697000
295.67718506,-89.38782000
295.71533203,-90.45727000
295.75347900,-100.98530000
295.79162598,-98.65136000
295.82977295,-90.49591000
295.86791992,-90.01874000
295.90606689,-89.20683000
295.94421387,-90.81020000
295.98236084,-93.65479000
296.02050781,-98.92246000
296.05865479,-97.95848000
296.09680176,-91.87889000
296.13494873,-90.68364000
296.17309570,-95.15376000
296.21124268,-100.81580000
296.24938965,-91.78623000
296.28753662,-92.29041000
296.32568359,-91.94756000
296.36383057,-90.24007000
296.40197754,-93.91710000
296.44012451,-95.04274000
296.47827148,-92.95445000
296.51641846,-94.20062000
296.55456543,-90.22345000
296.59271240,-86.03363000
296.63085938,-87.47718000
296.66900635,-89.92466000
296.70715332,-88.79138000
296.74530029,-89.29135000
296.78344727,-94.28732000
296.82159424,-95.84590000
296.85974121,-89.60004000
296.89788818,-90.11050000
296.93603516,-98.38211000
296.97418213,-97.99466000
297.01232910,-97.50579000
297.05047607,-95.39354000
297.08862305,-111.60010000
297.12677002,-103.41680000
297.16491699,-112.85960000
297.20306396,-98.61414000
297.24121094,-90.60879000
297.27935791,-93.69583000
297.31750488,-91.62663000
297.35565186,-93.35054000
297.39379883,-110.27180000
297.43194580,-103.01590000
297.47009277,-97.30229000
297.50823975,-100.02220000
297.54638672,-91.39937000
297.58453369,-88.09387000
297.62268066,-94.20042000
297.66082764,-93.99390000
297.69897461,-89.13232000
297.73712158,-88.56472000
297.77526855,-88.39998000
297.81341553,-91.26663000
297.85156250,-98.15850000
297.88970947,-93.08672000
297.92785645,-91.15353000
297.96600342,-85.54694000
298.00415039,-85.39600000
298.04229736,-89.34913000
298.08044434,-93.29305000
298.11859131,-93.37132000
298.15673828,-92.11407000
298.19488525,-97.91026000
298.23303223,-98.71085000
298.27117920,-93.42126000
298.30932617,-90.55032000
298.34747314,-90.52228000
298.38562012,-94.55849000
298.42376709,-101.27750000
298.46191406,-98.66965000
298.50006104,-93.23749000
298.53820801,-97.22711000
298.57635498,-106.93580000
298.61450195,-107.50060000
298.65264893,-103.10680000
298.69079590,-94.22449000
298.72894287,-93.71097000
298.76708984,-94.66595000
298.80523682,-98.55824000
298.84338379,-107.41170000
298.88153076,-98.85715000
298.91967773,-91.87951000
298.95782471,-90.53878000
298.99597168,-89.65974000
299.03411865,-85.84448000
299.07226563,-86.88332000
299.11041260,-92.69021000
299.14855957,-92.59552000
299.18670654,-91.25310000
299.22485352,-92.07597000
299.26300049,-92.58173000
299.30114746,-95.38216000
299.33929443,-92.99127000
299.37744141,-91.21667000
299.41558838,-92.02585000
299.45373535,-97.45785000
299.49188232,-93.41228000
299.53002930,-90.40687000
299.56817627,-94.09889000
299.60632324,-100.60430000
299.64447021,-93.74108000
299.68261719,-91.39610000
299.72076416,-88.92339000
299.75891113,-91.09012000
299.79705811,-88.91173000
299.83520508,-87.61844000
299.87335205,-91.99886000
299.91149902,-99.16599000
299.94964600,-108.85920000
299.98779297,-94.49495000
300.02593994,-90.27058000
300.06408691,-88.82470000
300.10223389,-89.30238000
300.14038086,-91.05163000
300.17852783,-91.78305000
300.21667480,-91.49491000
300.25482178,-91.10835000
300.29296875,-93.11018000
300.33111572,-97.63419000
300.36926270,-95.32833000
300.40740967,-97.54234000
300.44555664,-93.03203000
300.48370361,-88.48019000
300.52185059,-94.06994000
300.55999756,-108.13840000
300.59814453,-106.12640000
300.63629150,-95.43295000
300.67443848,-95.72506000
300.71258545,-96.44530000
300.75073242,-87.94348000
300.78887939,-91.77560000
300.82702637,-97.17274000
300.86517334,-89.93539000
300.90332031,-94.82967000
300.94146729,-102.05710000
300.97961426,-93.13592000
301.01776123,-95.28676000
301.05590820,-100.06140000
301.09405518,-92.70277000
301.13220215,-92.47005000
301.17034912,-91.42677000
301.20849609,-88.55515000
301.24664307,-93.76265000
301.28479004,-96.92254000
301.32293701,-94.76657000
301.36108398,-94.05077000
301.39923096,-89.81438000
301.43737793,-91.83251000
301.47552490,-106.71690000
301.51367188,-93.52705000
301.55181885,-97.68269000
301.58996582,-96.88839000
301.62811279,-90.92638000
301.66625977,-87.64378000
301.70440674,-90.81161000
301.74255371,-104.69710000
301.78070068,-94.85880000
301.81884766,-92.88985000
301.85699463,-101.17320000
301.89514160,-93.82344000
301.93328857,-87.83227000
301.97143555,-87.58517000
302.00958252,-95.24319000
302.04772949,-96.48982000
302.08587646,-92.54227000
302.12402344,-97.01094000
302.16217041,-96.69603000
302.20031738,-87.74659000
302.23846436,-90.25115000
302.27661133,-94.87062000
302.31475830,-94.92931000
302.35290527,-107.93700000
302.39105225,-93.51915000
302.42919922,-95.19202000
302.46734619,-94.67953000
302.50549316,-94.08363000
302.54364014,-95.17070000
302.58178711,-98.59843000
302.61993408,-91.67336000
302.65808105,-86.81786000
302.69622803,-88.73280000
302.73437500,-92.48450000
302.77252197,-94.75327000
302.81066895,-98.62209000
302.84881592,-101.95000000
302.88696289,-102.23030000
302.92510986,-95.75738000
302.96325684,-98.01723000
303.00140381,-99.60983000
303.03955078,-93.29361000
303.07769775,-95.46631000
303.11584473,-88.05367000
303.15399170,-88.28732000
303.19213867,-106.22850000
303.23028564,-99.26055000
303.26843262,-103.13120000
303.30657959,-98.94260000
303.34472656,-97.44301000
303.38287354,-93.75000000
303.42102051,-94.06814000
303.45916748,-91.81989000
303.49731445,-91.77345000
303.53546143,-88.34888000
303.57360840,-93.59132000
303.61175537,-96.52775000
303.64990234,-95.31908000
303.68804932,-89.14548000
303.72619629,-95.80499000
303.76434326,-102.26410000
303.80249023,-96.94183000
303.84063721,-104.42620000
303.87878418,-105.75170000
303.91693115,-94.75439000
303.95507813,-92.73726000
303.99322510,-97.17606000
304.03137207,-102.78870000
304.06951904,-89.51405000
304.10766602,-86.06346000
304.14581299,-89.83532000
304.18395996,-106.22980000
304.22210693,-95.31155000
304.26025391,-90.62789000
304.29840088,-91.13519000
304.33654785,-92.61460000
304.37469482,-90.15541000
304.41284180,-91.68765000
304.45098877,-100.51380000
304.48913574,-98.00706000
304.52728271,-90.15997000
304.56542969,-91.07668000
304.60357666,-114.92290000
304.64172363,-96.88527000
304.67987061,-96.87453000
304.71801758,-92.14496000
304.75616455,-89.73880000
304.79431152,-90.61555000
304.83245850,-93.98933000
304.87060547,-94.75426000
304.90875244,-95.51301000
304.94689941,-97.92236000
304.98504639,-99.93237000
305.02319336,-99.47112000
305.06134033,-93.15922000
305.09948730,-86.30481000
305.13763428,-86.89475000
305.17578125,-91.35865000
305.21392822,-100.72050000
305.25207520,-95.75537000
305.29022217,-92.98695000
305.32836914,-96.24612000
305.36651611,-90.47054000
305.40466309,-87.78352000
305.44281006,-90.32095000
305.48095703,-94.49184000
305.51910400,-123.23490000
305.55725098,-96.57460000
305.59539795,-101.06340000
305.63354492,-99.31609000
305.67169189,-98.77526000
305.70983887,-93.64700000
305.74798584,-92.86942000
305.78613281,-93.86151000
305.82427979,-95.27779000
305.86242676,-109.86390000
305.90057373,-106.48340000
305.93872070,-99.34386000
305.97686768,-95.04994000
306.01501465,-97.74757000
306.05316162,-109.16650000
306.09130859,-100.53400000
306.12945557,-96.54192000
306.16760254,-94.19849000
306.20574951,-93.73689000
306.24389648,-92.37630000
306.28204346,-97.69021000
306.32019043,-100.85200000
306.35833740,-98.32970000
306.39648438,-87.40234000
306.43463135,-87.82501000
306.47277832,-92.51979000
306.51092529,-95.38988000
306.54907227,-98.59042000
306.58721924,-102.00670000
306.62536621,-99.41486000
306.66351318,-97.98707000
306.70166016,-96.55247000
306.73980713,-93.06982000
306.77795410,-97.62462000
306.81610107,-101.22480000
306.85424805,-108.91510000
306.89239502,-102.72670000
306.93054199,-96.44459000
306.96868896,-92.25073000
307.00683594,-89.86256000
307.04498291,-91.95201000
307.08312988,-96.49963000
307.12127686,-99.16473000
307.15942383,-97.37694000
307.19757080,-94.20776000
307.23571777,-93.96331000
307.27386475,-100.30130000
307.31201172,-102.06610000
307.35015869,-99.19656000
307.38830566,-95.15662000
307.42645264,-91.24625000
307.46459961,-89.64700000
307.50274658,-90.99309000
307.54089355,-92.27101000
307.57904053,-96.41028000
307.61718750,-102.01060000
307.65533447,-93.83951000
307.69348145,-89.27777000
307.73162842,-91.48476000
307.76977539,-109.37340000
307.80792236,-98.88096000
307.84606934,-91.77145000
307.88421631,-89.67387000
307.92236328,-93.18404000
307.96051025,-103.90970000
307.99865723,-94.20068000
308.03680420,-88.64109000
308.07495117,-88.01102000
308.11309814,-90.43440000
308.15124512,-96.40244000
308.18939209,-100.21010000
308.22753906,-90.41213000
308.26568604,-89.47701000
308.30383301,-89.87914000
308.34197998,-90.44148000
308.38012695,-92.77477000
308.41827393,-93.63372000
308.45642090,-94.78776000
308.49456787,-108.18310000
308.53271484,-96.28519000
308.57086182,-92.58292000
308.60900879,-98.88042000
308.64715576,-100.96280000
308.68530273,-92.25198000
308.72344971,-89.74758000
308.76159668,-96.52383000
308.79974365,-98.17738000
308.83789063,-93.63820000
308.87603760,-94.75281000
308.91418457,-97.53403000
308.95233154,-103.13290000
308.99047852,-110.33210000
309.02862549,-99.43303000
309.06677246,-98.37994000
309.10491943,-104.95420000
309.14306641,-95.69595000
309.18121338,-93.52470000
309.21936035,-97.73929000
309.25750732,-98.59474000
309.29565430,-94.63469000
309.33380127,-89.00191000
309.37194824,-95.20859000
309.41009521,-95.87778000
309.44824219,-98.47931000
309.48638916,-101.07960000
309.52453613,-100.57550000
309.56268311,-101.05560000
309.60083008,-94.32030000
309.63897705,-93.80059000
309.67712402,-95.56045000
309.71527100,-92.55342000
309.75341797,-89.33771000
309.79156494,-91.28739000
309.82971191,-96.20034000
309.86785889,-97.54761000
309.90600586,-95.70180000
309.94415283,-107.38310000
309.98229980,-109.45510000
310.02044678,-105.11210000
310.05859375,-92.36479000
310.09674072,-87.62093000
310.13488770,-88.71234000
310.17303467,-101.06510000
310.21118164,-98.82542000
310.24932861,-99.99253000
310.28747559,-106.70230000
310.32562256,-92.78246000
310.36376953,-92.64093000
310.40191650,-108.74560000
310.44006348,-97.43106000
310.47821045,-94.93571000
310.51635742,-92.79252000
310.55450439,-102.90830000
310.59265137,-92.07751000
310.63079834,-90.24722000
310.66894531,-93.90034000
310.70709229,-96.44530000
310.74523926,-93.16140000
310.78338623,-88.16556000
310.82153320,-90.21248000
310.85968018,-90.83244000
310.89782715,-90.00197000
310.93597412,-88.83447000
310.97412109,-89.08260000
311.01226807,-91.23905000
311.05041504,-100.13280000
311.08856201,-99.40599000
311.12670898,-93.84912000
311.16485596,-94.08054000
311.20300293,-96.92899000
311.24114990,-104.80830000
311.27929688,-95.96613000
311.31744385,-97.95541000
311.35559082,-95.82491000
311.39373779,-103.99180000
311.43188477,-101.07680000
311.47003174,-111.77310000
311.50817871,-94.69031000
311.54632568,-90.86301000
311.58447266,-93.44341000
311.62261963,-97.72057000
311.66076660,-113.50910000
311.69891357,-100.26800000
311.73706055,-99.32923000
311.77520752,-95.15366000
311.81335449,-94.10762000
311.85150146,-93.64388000
311.88964844,-103.00330000
311.92779541,-96.55225000
311.96594238,-97.16884000
312.00408936,-93.79007000
312.04223633,-93.40199000
312.08038330,-94.14059000
312.11853027,-98.87186000
312.15667725,-108.81140000
312.19482422,-98.49245000
312.23297119,-90.17004000
312.27111816,-89.74293000
312.30926514,-90.91348000
312.34741211,-92.72816000
312.38555908,-97.97647000
312.42370605,-98.46194000
312.46185303,-89.46654000
312.50000000,-85.34489000
312.53814697,-89.26612000
312.57629395,-94.37004000
312.61444092,-93.69835000
312.65258789,-95.18684000
312.69073486,-93.11108000
312.72888184,-92.36446000
312.76702881,-93.53484000
312.80517578,-100.75050000
312.84332275,-100.89230000
312.88146973,-93.89377000
312.91961670,-94.68158000
312.95776367,-94.69224000
312.99591064,-100.45250000
313.03405762,-103.15910000
313.07220459,-92.05217000
313.11035156,-88.72618000
313.14849854,-94.91698000
313.18664551,-100.09330000
313.22479248,-99.94118000
313.26293945,-99.47586000
313.30108643,-98.47083000
313.33923340,-101.31380000
313.37738037,-102.48620000
313.41552734,-100.18230000
313.45367432,-90.28220000
313.49182129,-92.37401000
313.52996826,-98.67654000
313.56811523,-93.07094000
313.60626221,-94.74468000
313.64440918,-94.98315000
313.68255615,-90.85529000
313.72070313,-90.55752000
313.75885010,-94.52238000
313.79699707,-99.50036000
313.83514404,-103.59960000
313.87329102,-106.89360000
313.91143799,-94.92216000
313.94958496,-89.48329000
313.98773193,-96.77719000
314.02587891,-118.32940000
314.06402588,-100.71590000
314.10217285,-94.58840000
314.14031982,-92.08264000
314.17846680,-96.14572000
314.21661377,-97.49362000
314.25476074,-106.45530000
