Frequency,Channel A
168.91479492,-97.04651000
168.95294189,-98.15105000
168.99108887,-94.55296000
169.02923584,-89.77843000
169.06738281,-92.58160000
169.10552979,-102.10340000
169.14367676,-112.46580000
169.18182373,-103.31540000
169.21997070,-117.75830000
169.25811768,-94.84607000
169.29626465,-92.14363000
169.33441162,-94.88187000
169.37255859,-101.24850000
169.41070557,-96.54716000
169.44885254,-94.84201000
169.48699951,-93.62279000
169.52514648,-92.56445000
169.56329346,-91.92694000
169.60144043,-94.42117000
169.63958740,-103.47750000
169.67773438,-100.79250000
169.71588135,-95.78569000
169.75402832,-96.92604000
169.79217529,-97.74898000
169.83032227,-96.38338000
169.86846924,-95.38333000
169.90661621,-95.71171000
169.94476318,-90.84319000
169.98291016,-87.82152000
170.02105713,-87.25437000
170.05920410,-91.15004000
170.09735107,-102.39570000
170.13549805,-103.56680000
170.17364502,-99.66293000
170.21179199,-94.78114000
170.24993896,-90.98053000
170.28808594,-89.54792000
170.32623291,-93.68536000
170.36437988,-110.19410000
170.40252686,-94.99704000
170.44067383,-94.11520000
170.47882080,-90.19533000
170.51696777,-94.70163000
170.55511475,-91.21204000
170.59326172,-90.87383000
170.63140869,-93.56129000
170.66955566,-95.53520000
170.70770264,-92.46566000
170.74584961,-93.92495000
170.78399658,-99.23935000
170.82214355,-99.23537000
170.86029053,-94.51414000
170.89843750,-99.66441000
170.93658447,-103.26980000
170.97473145,-96.78981000
171.01287842,-99.75509000
171.05102539,-91.58852000
171.08917236,-89.08757000
171.12731934,-95.55385000
171.16546631,-97.25912000
171.20361328,-97.60484000
171.24176025,-106.34900000
171.27990723,-92.94746000
171.31805420,-92.82327000
171.35620117,-93.34515000
171.39434814,-102.12890000
171.43249512,-96.95738000
171.47064209,-92.54024000
171.50878906,-92.01761000
171.54693604,-100.88900000
171.58508301,-100.95280000
171.62322998,-94.67815000
171.66137695,-93.56725000
171.69952393,-90.03875000
171.73767090,-91.21118000
171.77581787,-93.40745000
171.81396484,-90.49180000
171.85211182,-103.32930000
171.89025879,-97.00603000
171.92840576,-95.95821000
171.96655273,-100.43290000
172.00469971,-90.10285000
172.04284668,-87.79041000
172.08099365,-91.58025000
172.11914063,-95.59956000
172.15728760,-92.20368000
172.19543457,-90.47026000
172.23358154,-91.26801000
172.27172852,-113.48250000
172.30987549,-91.25645000
172.34802246,-90.39059000
172.38616943,-99.51205000
172.42431641,-97.91264000
172.46246338,-99.82014000
172.50061035,-90.84090000
172.53875732,-86.27368000
172.57690430,-85.34854000
172.61505127,-91.19981000
172.65319824,-98.61550000
172.69134521,-90.33740000
172.72949219,-88.11531000
172.76763916,-87.37099000
172.80578613,-91.14213000
172.84393311,-97.73933000
172.88208008,-90.63623000
172.92022705,-90.01047000
172.95837402,-92.99435000
172.99652100,-99.33033000
173.03466797,-107.84640000
173.07281494,-104.53880000
173.11096191,-97.55401000
173.14910889,-99.72803000
173.18725586,-93.51953000
173.22540283,-88.56316000
173.26354980,-86.75479000
173.30169678,-89.46255000
173.33984375,-88.60397000
173.37799072,-84.47906000
173.41613770,-84.36031000
173.45428467,-88.14404000
173.49243164,-97.35108000
173.53057861,-110.90390000
173.56872559,-109.74880000
173.60687256,-99.93018000
173.64501953,-97.49844000
173.68316650,-98.57804000
173.72131348,-101.86510000
173.75946045,-92.27315000
173.79760742,-88.11158000
173.83575439,-90.70031000
173.87390137,-96.00401000
173.91204834,-95.19135000
173.95019531,-99.00845000
173.98834229,-95.24342000
174.02648926,-90.71593000
174.06463623,-87.75272000
174.10278320,-85.94966000
174.14093018,-89.33298000
174.17907715,-98.78353000
174.21722412,-104.90540000
174.25537109,-99.69143000
174.29351807,-117.89650000
174.33166504,-102.08750000
174.36981201,-102.32250000
174.40795898,-102.38180000
174.44610596,-97.96922000
174.48425293,-94.36402000
174.52239990,-95.30247000
174.56054688,-100.30370000
174.59869385,-96.03393000
174.63684082,-94.96941000
174.67498779,-95.98778000
174.71313477,-96.70854000
174.75128174,-96.54887000
174.78942871,-92.17644000
174.82757568,-92.59045000
174.86572266,-93.60136000
174.90386963,-92.89197000
174.94201660,-90.68066000
174.98016357,-112.19000000
175.01831055,-90.34537000
175.05645752,-93.99402000
175.09460449,-102.22750000
175.13275146,-99.55794000
175.17089844,-93.21185000
175.20904541,-93.01016000
175.24719238,-101.27140000
175.28533936,-93.85954000
175.32348633,-93.82495000
175.36163330,-92.98119000
175.39978027,-90.92361000
175.43792725,-91.33646000
175.47607422,-95.26894000
175.51422119,-104.37030000
175.55236816,-95.17381000
175.59051514,-92.80247000
175.62866211,-92.11333000
175.66680908,-97.13715000
175.70495605,-94.63750000
175.74310303,-94.54250000
175.78125000,-93.24286000
175.81939697,-90.53502000
175.85754395,-94.56029000
175.89569092,-92.93645000
175.93383789,-93.92651000
175.97198486,-92.23015000
176.01013184,-95.78169000
176.04827881,-105.30090000
176.08642578,-93.71796000
176.12457275,-90.55029000
176.16271973,-92.38026000
176.20086670,-93.52386000
176.23901367,-91.42834000
176.27716064,-90.45101000
176.31530762,-91.23073000
176.35345459,-96.93279000
176.39160156,-95.42799000
176.42974854,-92.93788000
176.46789551,-93.63720000
176.50604248,-90.36012000
176.54418945,-89.69360000
176.58233643,-94.64687000
176.62048340,-101.47020000
176.65863037,-95.29442000
176.69677734,-94.86169000
176.73492432,-91.52508000
176.77307129,-90.50668000
176.81121826,-92.81622000
176.84936523,-97.38760000
176.88751221,-97.58081000
176.92565918,-102.49940000
176.96380615,-95.18114000
177.00195313,-97.52384000
177.04010010,-103.51360000
177.07824707,-102.42030000
177.11639404,-93.88623000
177.15454102,-93.30250000
177.19268799,-104.21040000
177.23083496,-102.99810000
177.26898193,-99.90083000
177.30712891,-96.16812000
177.34527588,-91.71371000
177.38342285,-92.63281000
177.42156982,-101.36010000
177.45971680,-111.38000000
177.49786377,-97.57697000
177.53601074,-89.75188000
177.57415771,-95.07661000
177.61230469,-94.40343000
177.65045166,-95.43349000
177.68859863,-93.16623000
177.72674561,-92.00672000
177.76489258,-91.54135000
177.80303955,-91.47015000
177.84118652,-102.21280000
177.87933350,-93.76469000
177.91748047,-89.36652000
177.95562744,-89.29932000
177.99377441,-88.97938000
178.03192139,-92.21565000
178.07006836,-95.91172000
178.10821533,-92.94110000
178.14636230,-90.01843000
178.18450928,-91.23267000
178.22265625,-98.05835000
178.26080322,-107.72440000
178.29895020,-104.64620000
178.33709717,-103.86540000
178.37524414,-101.55170000
178.41339111,-101.61290000
178.45153809,-93.08784000
178.48968506,-94.61960000
178.52783203,-95.58822000
178.56597900,-88.35355000
178.60412598,-88.69658000
178.64227295,-86.83243000
178.68041992,-85.52627000
178.71856689,-86.35803000
178.75671387,-88.39557000
178.79486084,-93.97850000
178.83300781,-99.29890000
178.87115479,-100.53580000
178.90930176,-114.20890000
178.94744873,-107.20550000
178.98559570,-96.77147000
179.02374268,-91.75938000
179.06188965,-94.19906000
179.10003662,-91.02827000
179.13818359,-87.87545000
179.17633057,-89.29153000
179.21447754,-92.20280000
179.25262451,-89.58900000
179.29077148,-87.73364000
179.32891846,-94.77985000
179.36706543,-99.18932000
179.40521240,-91.56583000
179.44335938,-92.29007000
179.48150635,-96.24432000
179.51965332,-101.10570000
179.55780029,-89.75037000
179.59594727,-91.96147000
179.63409424,-102.05020000
179.67224121,-94.26953000
179.71038818,-97.10779000
179.74853516,-101.54770000
179.78668213,-93.23630000
179.82482910,-119.62010000
179.86297607,-93.31200000
179.90112305,-95.21821000
179.93927002,-107.37270000
179.97741699,-92.47421000
180.01556396,-91.00848000
180.05371094,-93.53130000
180.09185791,-101.61160000
180.13000488,-98.67435000
180.16815186,-94.93954000
180.20629883,-95.57077000
180.24444580,-97.02213000
180.28259277,-99.07822000
180.32073975,-93.40889000
180.35888672,-90.20222000
180.39703369,-90.86983000
180.43518066,-92.51997000
180.47332764,-93.37154000
180.51147461,-96.12971000
180.54962158,-108.62400000
180.58776855,-94.14015000
180.62591553,-95.37739000
180.66406250,-98.54733000
180.70220947,-89.66487000
180.74035645,-90.40437000
180.77850342,-95.03558000
180.81665039,-97.83549000
180.85479736,-95.14130000
180.89294434,-94.15180000
180.93109131,-92.60988000
180.96923828,-91.76431000
181.00738525,-92.19483000
181.04553223,-94.65285000
181.08367920,-101.68330000
181.12182617,-106.57750000
181.15997314,-105.98280000
181.19812012,-105.31800000
181.23626709,-97.25081000
181.27441406,-91.31210000
181.31256104,-89.25492000
181.35070801,-92.67160000
181.38885498,-113.25560000
181.42700195,-101.71040000
181.46514893,-96.65881000
181.50329590,-94.44643000
181.54144287,-94.82272000
181.57958984,-94.83598000
181.61773682,-94.02920000
181.65588379,-93.71116000
181.69403076,-88.99007000
181.73217773,-84.07859000
181.77032471,-85.07404000
181.80847168,-89.73415000
181.84661865,-95.32632000
181.88476563,-105.33380000
181.92291260,-95.80511000
181.96105957,-90.27264000
181.99920654,-87.24885000
182.03735352,-87.19304000
182.07550049,-90.50716000
182.11364746,-123.06200000
182.15179443,-91.86835000
182.18994141,-95.38757000
182.22808838,-115.17990000
182.26623535,-101.35900000
182.30438232,-95.32265000
182.34252930,-95.15331000
182.38067627,-96.64734000
182.41882324,-97.94765000
182.45697021,-99.23534000
182.49511719,-111.40040000
182.53326416,-120.02760000
182.57141113,-93.18905000
182.60955811,-88.18781000
182.64770508,-91.63362000
182.68585205,-102.28220000
182.72399902,-92.16839000
182.76214600,-90.14960000
182.80029297,-88.79208000
182.83843994,-93.30000000
182.87658691,-106.47250000
182.91473389,-100.21460000
182.95288086,-105.24880000
182.99102783,-103.27380000
183.02917480,-99.94671000
183.06732178,-89.40667000
183.10546875,-88.78952000
183.14361572,-97.13524000
183.18176270,-103.01030000
183.21990967,-99.83313000
183.25805664,-96.18462000
183.29620361,-89.47598000
183.33435059,-91.62459000
183.37249756,-94.70544000
183.41064453,-93.42247000
183.44879150,-90.49213000
183.48693848,-88.14857000
183.52508545,-96.87080000
183.56323242,-92.77368000
183.60137939,-91.57597000
183.63952637,-94.24385000
183.67767334,-97.35277000
183.71582031,-98.09567000
183.75396729,-91.46175000
183.79211426,-91.22754000
183.83026123,-95.33589000
183.86840820,-96.87680000
183.90655518,-94.10585000
183.94470215,-95.24482000
183.98284912,-97.46663000
184.02099609,-103.05300000
184.05914307,-110.92880000
184.09729004,-94.31726000
184.13543701,-91.23452000
184.17358398,-95.25546000
184.21173096,-104.21710000
184.24987793,-96.67439000
184.28802490,-95.29535000
184.32617188,-102.14160000
184.36431885,-99.64697000
184.40246582,-93.92734000
184.44061279,-89.37038000
184.47875977,-85.15141000
184.51690674,-84.06223000
184.55505371,-86.16589000
184.59320068,-90.06258000
184.63134766,-96.81319000
184.66949463,-99.01864000
184.70764160,-91.54665000
184.74578857,-87.09908000
184.78393555,-87.80532000
184.82208252,-93.30637000
184.86022949,-100.10670000
184.89837646,-95.24579000
184.93652344,-90.89622000
184.97467041,-90.25964000
185.01281738,-91.47552000
185.05096436,-95.60393000
185.08911133,-99.92065000
185.12725830,-97.07271000
185.16540527,-86.87623000
185.20355225,-84.98422000
185.24169922,-87.14621000
185.27984619,-91.34776000
185.31799316,-96.32889000
185.35614014,-92.87102000
185.39428711,-86.79200000
185.43243408,-85.67435000
185.47058105,-91.63655000
185.50872803,-94.17583000
185.54687500,-94.04904000
185.58502197,-95.58905000
185.62316895,-98.58231000
185.66131592,-96.70063000
185.69946289,-97.11182000
185.73760986,-90.62027000
185.77575684,-89.11406000
185.81390381,-90.20404000
185.85205078,-95.63280000
185.89019775,-106.48290000
185.92834473,-104.68620000
185.96649170,-95.92426000
186.00463867,-95.40260000
186.04278564,-93.09187000
186.08093262,-91.65642000
186.11907959,-97.71234000
186.15722656,-94.78710000
186.19537354,-89.15401000
186.23352051,-89.05887000
186.27166748,-90.22021000
186.30981445,-93.51665000
186.34796143,-98.09483000
186.38610840,-101.19110000
186.42425537,-92.17998000
186.46240234,-86.41768000
186.50054932,-90.68085000
186.53869629,-92.75082000
186.57684326,-86.29819000
186.61499023,-85.70129000
186.65313721,-90.08359000
186.69128418,-101.43640000
186.72943115,-93.38730000
186.76757813,-91.14215000
186.80572510,-94.15710000
186.84387207,-103.43860000
186.88201904,-96.97289000
186.92016602,-101.83410000
186.95831299,-101.62650000
186.99645996,-93.68066000
187.03460693,-90.84402000
187.07275391,-89.85656000
187.11090088,-90.98004000
187.14904785,-92.83777000
187.18719482,-94.18236000
187.22534180,-89.77942000
187.26348877,-87.58877000
187.30163574,-92.44598000
187.33978271,-98.22682000
187.37792969,-92.59373000
187.41607666,-96.55990000
187.45422363,-102.08090000
187.49237061,-102.36170000
187.53051758,-98.22249000
187.56866455,-97.46632000
187.60681152,-94.87556000
187.64495850,-93.90221000
187.68310547,-90.94548000
187.72125244,-90.62753000
187.75939941,-88.93942000
187.79754639,-90.27367000
187.83569336,-93.89243000
187.87384033,-93.60848000
187.91198730,-93.82964000
187.95013428,-100.50860000
187.98828125,-96.16621000
188.02642822,-91.79970000
188.06457520,-91.28487000
188.10272217,-91.34110000
188.14086914,-88.16199000
188.17901611,-87.83782000
188.21716309,-94.28354000
188.25531006,-93.80026000
188.29345703,-95.26202000
188.33160400,-92.67976000
188.36975098,-92.39663000
188.40789795,-94.75910000
188.44604492,-111.17750000
188.48419189,-94.15097000
188.52233887,-87.67158000
188.56048584,-86.65649000
188.59863281,-89.83528000
188.63677979,-94.51729000
188.67492676,-93.10706000
188.71307373,-98.88457000
188.75122070,-104.36880000
188.78936768,-93.79449000
188.82751465,-92.45090000
188.86566162,-99.85902000
188.90380859,-91.41183000
188.94195557,-90.30038000
188.98010254,-92.74780000
189.01824951,-95.83039000
189.05639648,-94.20960000
189.09454346,-90.96409000
189.13269043,-89.68689000
189.17083740,-93.22325000
189.20898438,-97.66697000
189.24713135,-95.08348000
189.28527832,-96.84673000
189.32342529,-96.11600000
189.36157227,-102.90320000
189.39971924,-100.86380000
189.43786621,-96.88523000
189.47601318,-94.26194000
189.51416016,-95.48569000
189.55230713,-96.24290000
189.59045410,-93.81229000
189.62860107,-103.54040000
189.66674805,-97.89423000
189.70489502,-95.63997000
189.74304199,-93.21113000
189.78118896,-92.67162000
189.81933594,-97.25318000
189.85748291,-87.53112000
189.89562988,-85.83907000
189.93377686,-89.91423000
189.97192383,-96.60289000
190.01007080,-94.20825000
190.04821777,-87.48801000
190.08636475,-85.56932000
190.12451172,-86.51008000
190.16265869,-85.71065000
190.20080566,-85.90984000
190.23895264,-89.57615000
190.27709961,-90.10641000
190.31524658,-88.60892000
190.35339355,-88.59727000
190.39154053,-91.67912000
190.42968750,-98.05464000
190.46783447,-87.00356000
190.50598145,-87.78317000
190.54412842,-90.66513000
190.58227539,-90.43092000
190.62042236,-93.66139000
190.65856934,-92.87178000
190.69671631,-89.75212000
190.73486328,-95.68507000
190.77301025,-92.16136000
190.81115723,-88.40466000
190.84930420,-92.33020000
190.88745117,-86.73355000
190.92559814,-83.14281000
190.96374512,-85.56660000
191.00189209,-90.88944000
191.04003906,-87.40295000
191.07818604,-88.53571000
191.11633301,-92.48042000
191.15447998,-89.78271000
191.19262695,-88.34641000
191.23077393,-82.96091000
191.26892090,-82.36389000
191.30706787,-82.43233000
191.34521484,-84.48071000
191.38336182,-89.54126000
191.42150879,-97.51402000
191.45965576,-98.22653000
191.49780273,-97.69254000
191.53594971,-92.25865000
191.57409668,-89.55026000
191.61224365,-94.69785000
191.65039063,-95.79965000
191.68853760,-92.12128000
191.72668457,-93.63320000
191.76483154,-98.91502000
191.80297852,-106.13680000
191.84112549,-99.42355000
191.87927246,-98.99638000
191.91741943,-104.21320000
191.95556641,-100.59490000
191.99371338,-97.65372000
192.03186035,-96.85338000
192.07000732,-94.99980000
192.10815430,-92.60770000
192.14630127,-91.67698000
192.18444824,-90.67392000
192.22259521,-86.62570000
192.26074219,-88.07866000
192.29888916,-98.33934000
192.33703613,-93.85248000
192.37518311,-89.51845000
192.41333008,-90.21182000
192.45147705,-91.14536000
192.48962402,-93.29177000
192.52777100,-93.74846000
192.56591797,-93.12989000
192.60406494,-91.50266000
192.64221191,-95.79453000
192.68035889,-121.24710000
192.71850586,-97.15122000
192.75665283,-97.55551000
192.79479980,-107.87480000
192.83294678,-104.53240000
192.87109375,-93.14660000
192.90924072,-89.27234000
192.94738770,-89.31762000
192.98553467,-98.71136000
193.02368164,-95.85950000
193.06182861,-92.96600000
193.09997559,-91.75651000
193.13812256,-91.24635000
193.17626953,-89.73624000
193.21441650,-90.69798000
193.25256348,-101.93990000
193.29071045,-84.80090000
193.32885742,-81.80730000
193.36700439,-86.18987000
193.40515137,-93.40668000
193.44329834,-94.99981000
193.48144531,-89.64031000
193.51959229,-84.94312000
193.55773926,-86.79599000
193.59588623,-85.69871000
193.63403320,-83.66169000
193.67218018,-83.92615000
193.71032715,-86.61697000
193.74847412,-86.88474000
193.78662109,-88.79933000
193.82476807,-98.56782000
193.86291504,-95.19241000
193.90106201,-87.20441000
193.93920898,-84.89699000
193.97735596,-84.76408000
194.01550293,-84.11589000
194.05364990,-86.56590000
194.09179688,-96.38222000
194.12994385,-90.03999000
194.16809082,-87.82970000
194.20623779,-85.53796000
194.24438477,-84.96097000
194.28253174,-89.22989000
194.32067871,-105.00860000
194.35882568,-90.51138000
194.39697266,-87.59079000
194.43511963,-91.20777000
194.47326660,-87.31783000
194.51141357,-88.41706000
194.54956055,-92.92369000
194.58770752,-103.20340000
194.62585449,-99.58305000
194.66400146,-94.79733000
194.70214844,-88.96404000
194.74029541,-91.39578000
194.77844238,-104.40890000
194.81658936,-100.57260000
194.85473633,-101.26720000
194.89288330,-107.64370000
194.93103027,-96.21490000
194.96917725,-102.35930000
195.00732422,-92.09132000
195.04547119,-93.44279000
195.08361816,-95.30179000
195.12176514,-104.24480000
195.15991211,-94.07585000
195.19805908,-92.24331000
195.23620605,-97.13008000
195.27435303,-95.92357000
195.31250000,-94.60964000
195.35064697,-102.24770000
195.38879395,-94.58111000
195.42694092,-89.90337000
195.46508789,-88.51816000
195.50323486,-89.12569000
195.54138184,-88.87501000
195.57952881,-88.69926000
195.61767578,-90.25983000
195.65582275,-99.60886000
195.69396973,-96.54239000
195.73211670,-96.08694000
195.77026367,-91.24196000
195.80841064,-88.05424000
195.84655762,-88.93289000
195.88470459,-95.59449000
195.92285156,-91.28323000
195.96099854,-91.21449000
195.99914551,-91.36610000
196.03729248,-91.80298000
196.07543945,-92.03281000
196.11358643,-91.71056000
196.15173340,-97.17793000
196.18988037,-95.91122000
196.22802734,-91.73906000
196.26617432,-89.48396000
196.30432129,-93.47543000
196.34246826,-97.32288000
196.38061523,-93.27487000
196.41876221,-92.03010000
196.45690918,-92.34756000
196.49505615,-94.33154000
196.53320313,-93.18716000
196.57135010,-92.09424000
196.60949707,-93.41239000
196.64764404,-89.26426000
196.68579102,-92.97523000
196.72393799,-100.38510000
196.76208496,-90.92361000
196.80023193,-88.49785000
196.83837891,-88.91380000
196.87652588,-95.87669000
196.91467285,-93.48305000
196.95281982,-90.64145000
196.99096680,-93.46348000
197.02911377,-94.85014000
197.06726074,-96.55318000
197.10540771,-94.82469000
197.14355469,-91.98371000
197.18170166,-93.85545000
197.21984863,-96.48757000
197.25799561,-93.97420000
197.29614258,-99.48157000
197.33428955,-96.49690000
197.37243652,-88.97380000
197.41058350,-89.02455000
197.44873047,-92.57656000
197.48687744,-91.49196000
197.52502441,-90.83442000
197.56317139,-93.87239000
197.60131836,-90.24591000
197.63946533,-88.34329000
197.67761230,-88.00681000
197.71575928,-88.63858000
197.75390625,-94.44881000
197.79205322,-94.62708000
197.83020020,-94.82729000
197.86834717,-97.77737000
197.90649414,-91.91413000
197.94464111,-92.09664000
197.98278809,-93.31052000
198.02093506,-89.19694000
198.05908203,-88.35797000
198.09722900,-92.27478000
198.13537598,-105.24150000
198.17352295,-115.74500000
198.21166992,-110.14030000
198.24981689,-95.98363000
198.28796387,-91.75777000
198.32611084,-93.15381000
198.36425781,-92.66620000
198.40240479,-93.47966000
198.44055176,-97.80090000
198.47869873,-96.23395000
198.51684570,-93.31359000
198.55499268,-94.03426000
198.59313965,-91.45908000
198.63128662,-92.54236000
198.66943359,-93.06116000
198.70758057,-99.35799000
198.74572754,-96.29379000
198.78387451,-99.45637000
198.82202148,-107.21250000
198.86016846,-97.30287000
198.89831543,-96.68854000
198.93646240,-93.12329000
198.97460938,-93.33774000
199.01275635,-91.79809000
199.05090332,-90.36507000
199.08905029,-95.59790000
199.12719727,-108.72940000
199.16534424,-108.10960000
199.20349121,-98.12781000
199.24163818,-92.59917000
199.27978516,-93.39764000
199.31793213,-107.79640000
199.35607910,-95.10914000
199.39422607,-95.32082000
199.43237305,-111.56730000
199.47052002,-114.04110000
199.50866699,-102.71900000
199.54681396,-95.74909000
199.58496094,-92.49091000
199.62310791,-91.45631000
199.66125488,-94.31709000
199.69940186,-100.16390000
199.73754883,-95.04045000
199.77569580,-89.91776000
199.81384277,-87.22346000
199.85198975,-89.25700000
199.89013672,-96.22445000
199.92828369,-98.57475000
199.96643066,-100.66940000
200.00457764,-98.39921000
200.04272461,-105.39410000
200.08087158,-97.14024000
200.11901855,-94.46221000
200.15716553,-97.04849000
200.19531250,-97.51334000
200.23345947,-96.78065000
200.27160645,-100.68080000
200.30975342,-94.43012000
200.34790039,-90.89795000
200.38604736,-89.78657000
200.42419434,-94.73878000
200.46234131,-93.97862000
200.50048828,-91.71481000
200.53863525,-100.61600000
200.57678223,-104.17460000
200.61492920,-99.68598000
200.65307617,-89.00478000
200.69122314,-88.70064000
200.72937012,-93.70639000
200.76751709,-93.39014000
200.80566406,-89.63413000
200.84381104,-91.58866000
200.88195801,-94.49508000
200.92010498,-92.97550000
200.95825195,-92.45590000
200.99639893,-100.98390000
201.03454590,-94.41315000
201.07269287,-95.78712000
201.11083984,-95.85099000
201.14898682,-91.97292000
201.18713379,-89.48684000
201.22528076,-90.12561000
201.26342773,-93.01469000
201.30157471,-101.79470000
201.33972168,-97.31636000
201.37786865,-93.95875000
201.41601563,-95.84761000
201.45416260,-102.02220000
201.49230957,-98.59703000
201.53045654,-100.02110000
201.56860352,-102.61060000
201.60675049,-97.88322000
201.64489746,-98.73981000
201.68304443,-105.67720000
201.72119141,-106.30520000
201.75933838,-98.62118000
201.79748535,-95.70133000
201.83563232,-99.34544000
201.87377930,-94.68626000
201.91192627,-91.87357000
201.95007324,-101.14390000
201.98822021,-96.87634000
202.02636719,-89.26373000
202.06451416,-88.48389000
202.10266113,-94.84003000
202.14080811,-94.17362000
202.17895508,-93.91252000
202.21710205,-88.92285000
202.25524902,-89.42779000
202.29339600,-94.81993000
202.33154297,-93.16689000
202.36968994,-98.73369000
202.40783691,-99.74006000
202.44598389,-112.39130000
202.48413086,-99.23300000
202.52227783,-98.99986000
202.56042480,-97.52791000
202.59857178,-93.02783000
202.63671875,-101.06750000
202.67486572,-97.58134000
202.71301270,-96.64962000
202.75115967,-91.10898000
202.78930664,-90.71077000
202.82745361,-93.80473000
202.86560059,-102.00850000
202.90374756,-99.76051000
202.94189453,-92.48547000
202.98004150,-91.64966000
203.01818848,-91.22567000
203.05633545,-89.20131000
203.09448242,-90.74413000
203.13262939,-101.87830000
203.17077637,-99.90936000
203.20892334,-99.81000000
203.24707031,-106.18670000
203.28521729,-100.42710000
203.32336426,-95.49515000
203.36151123,-95.80425000
203.39965820,-101.40730000
203.43780518,-99.67892000
203.47595215,-95.05634000
203.51409912,-91.94028000
203.55224609,-94.39059000
203.59039307,-109.02920000
203.62854004,-96.50720000
203.66668701,-98.83501000
203.70483398,-101.71040000
203.74298096,-97.08740000
203.78112793,-96.22670000
203.81927490,-103.26180000
203.85742188,-92.11368000
203.89556885,-87.65411000
203.93371582,-87.10193000
203.97186279,-87.11395000
204.01000977,-88.07112000
204.04815674,-91.88637000
204.08630371,-102.07710000
204.12445068,-92.02763000
204.16259766,-90.24918000
204.20074463,-89.47700000
204.23889160,-89.38623000
204.27703857,-89.21348000
204.31518555,-87.97042000
204.35333252,-90.76163000
204.39147949,-100.50450000
204.42962646,-87.77705000
204.46777344,-90.41673000
204.50592041,-94.38478000
204.54406738,-93.38496000
204.58221436,-101.08620000
204.62036133,-104.87240000
204.65850830,-103.99400000
204.69665527,-91.03616000
204.73480225,-86.89446000
204.77294922,-89.60877000
204.81109619,-93.99990000
204.84924316,-90.53452000
204.88739014,-95.10750000
204.92553711,-95.04774000
204.96368408,-90.72978000
205.00183105,-92.45424000
205.03997803,-95.31874000
205.07812500,-93.83646000
205.11627197,-93.12100000
205.15441895,-92.12947000
205.19256592,-91.26525000
205.23071289,-89.79323000
205.26885986,-92.74677000
205.30700684,-89.69667000
205.34515381,-91.63598000
205.38330078,-98.31036000
205.42144775,-95.52751000
205.45959473,-93.56087000
205.49774170,-97.72404000
205.53588867,-105.47870000
205.57403564,-104.03290000
205.61218262,-103.76360000
205.65032959,-97.73347000
205.68847656,-94.96498000
205.72662354,-94.59511000
205.76477051,-103.58570000
205.80291748,-90.70622000
205.84106445,-87.35309000
205.87921143,-90.65131000
205.91735840,-91.90451000
205.95550537,-88.43863000
205.99365234,-90.19823000
206.03179932,-93.52494000
206.06994629,-99.79715000
206.10809326,-99.24613000
206.14624023,-98.90901000
206.18438721,-92.89654000
206.22253418,-95.54271000
206.26068115,-107.36510000
206.29882813,-95.24616000
206.33697510,-93.65431000
206.37512207,-95.03043000
206.41326904,-90.28332000
206.45141602,-88.26453000
206.48956299,-93.68690000
206.52770996,-94.60380000
206.56585693,-87.76920000
206.60400391,-86.11642000
206.64215088,-90.34433000
206.68029785,-96.48754000
206.71844482,-100.10030000
206.75659180,-104.16880000
206.79473877,-104.88990000
206.83288574,-107.90380000
206.87103271,-102.48910000
206.90917969,-97.69217000
206.94732666,-108.51680000
206.98547363,-100.68540000
207.02362061,-107.68860000
207.06176758,-92.68768000
207.09991455,-87.28156000
207.13806152,-88.14081000
207.17620850,-94.43839000
207.21435547,-111.09360000
207.25250244,-92.09206000
207.29064941,-90.22661000
207.32879639,-94.66112000
207.36694336,-95.63767000
207.40509033,-102.94860000
207.44323730,-127.00460000
207.48138428,-101.71400000
207.51953125,-110.17290000
207.55767822,-108.84650000
207.59582520,-107.28090000
207.63397217,-104.13600000
207.67211914,-99.04736000
207.71026611,-105.79580000
207.74841309,-100.99500000
207.78656006,-108.77320000
207.82470703,-88.59758000
207.86285400,-85.36186000
207.90100098,-87.56447000
207.93914795,-90.94009000
207.97729492,-99.62365000
208.01544189,-90.40884000
208.05358887,-86.89620000
208.09173584,-89.41429000
208.12988281,-97.08305000
208.16802979,-104.12900000
208.20617676,-92.91709000
208.24432373,-90.65019000
208.28247070,-93.77681000
208.32061768,-102.61870000
208.35876465,-98.64847000
208.39691162,-100.75400000
208.43505859,-96.06400000
208.47320557,-97.53722000
208.51135254,-99.90396000
208.54949951,-94.63807000
208.58764648,-91.51086000
208.62579346,-90.55589000
208.66394043,-98.54523000
208.70208740,-93.48143000
208.74023438,-92.17981000
208.77838135,-98.90442000
208.81652832,-95.21951000
208.85467529,-91.96863000
208.89282227,-98.42734000
208.93096924,-96.28481000
208.96911621,-90.14545000
209.00726318,-91.79428000
209.04541016,-101.73100000
209.08355713,-104.33730000
209.12170410,-98.99254000
209.15985107,-101.67760000
209.19799805,-99.38791000
209.23614502,-95.77569000
209.27429199,-97.82896000
209.31243896,-97.07948000
209.35058594,-97.53181000
209.38873291,-93.92300000
209.42687988,-93.19909000
209.46502686,-93.87498000
209.50317383,-86.96948000
209.54132080,-88.61293000
209.57946777,-95.27588000
209.61761475,-94.50592000
209.65576172,-94.20509000
209.69390869,-94.94846000
209.73205566,-101.65660000
209.77020264,-95.69305000
209.80834961,-92.33087000
209.84649658,-93.30956000
209.88464355,-91.93233000
209.92279053,-92.29053000
