Frequency,Channel A
166.01562500,-87.98946000
166.05377197,-85.08900000
166.09191895,-85.75563000
166.13006592,-87.45006000
166.16821289,-87.66860000
166.20635986,-88.35223000
166.24450684,-95.38955000
166.28265381,-90.57037000
166.32080078,-86.87631000
166.35894775,-87.91123000
166.39709473,-90.98613000
166.43524170,-97.21321000
166.47338867,-99.59987000
166.51153564,-103.07910000
166.54968262,-97.35755000
166.58782959,-106.87510000
166.62597656,-97.39793000
166.66412354,-94.20345000
166.70227051,-90.73058000
166.74041748,-88.41294000
166.77856445,-86.93916000
166.81671143,-86.58194000
166.85485840,-89.96552000
166.89300537,-118.67230000
166.93115234,-90.87098000
166.96929932,-89.10926000
167.00744629,-93.17610000
167.04559326,-96.37065000
167.08374023,-101.18450000
167.12188721,-93.11444000
167.16003418,-86.65340000
167.19818115,-84.37981000
167.23632813,-84.48615000
167.27447510,-88.46376000
167.31262207,-106.71790000
167.35076904,-91.94687000
167.38891602,-89.00899000
167.42706299,-88.85612000
167.46520996,-89.45119000
167.50335693,-89.43066000
167.54150391,-98.58537000
167.57965088,-100.25600000
167.61779785,-99.58060000
167.65594482,-91.23549000
167.69409180,-90.80051000
167.73223877,-99.13948000
167.77038574,-97.97260000
167.80853271,-94.83469000
167.84667969,-91.44534000
167.88482666,-99.94773000
167.92297363,-96.73656000
167.96112061,-99.42369000
167.99926758,-99.25618000
168.03741455,-91.27913000
168.07556152,-87.81083000
168.11370850,-96.81586000
168.15185547,-96.52467000
168.19000244,-95.86317000
168.22814941,-101.48870000
168.26629639,-90.36476000
168.30444336,-88.72112000
168.34259033,-95.57171000
168.38073730,-116.58790000
168.41888428,-108.31860000
168.45703125,-97.80136000
168.49517822,-97.95088000
168.53332520,-101.06650000
168.57147217,-96.00063000
168.60961914,-96.39940000
168.64776611,-99.56017000
168.68591309,-90.58899000
168.72406006,-90.78392000
168.76220703,-94.32530000
168.80035400,-106.87760000
168.83850098,-93.68053000
168.87664795,-90.30503000
168.91479492,-92.19908000
168.95294189,-92.78275000
168.99108887,-98.34014000
169.02923584,-104.85240000
169.06738281,-101.05030000
169.10552979,-97.10245000
169.14367676,-94.42376000
169.18182373,-91.33258000
169.21997070,-89.05267000
169.25811768,-91.81640000
169.29626465,-94.31577000
169.33441162,-101.16770000
169.37255859,-122.26260000
169.41070557,-94.84322000
169.44885254,-93.75269000
169.48699951,-92.15958000
169.52514648,-87.52417000
169.56329346,-90.98430000
169.60144043,-96.01196000
169.63958740,-93.27864000
169.67773438,-98.17902000
169.71588135,-100.41820000
169.75402832,-106.82550000
169.79217529,-96.66836000
169.83032227,-89.20422000
169.86846924,-86.45043000
169.90661621,-85.63327000
169.94476318,-87.92233000
169.98291016,-92.04220000
170.02105713,-89.58031000
170.05920410,-90.78690000
170.09735107,-94.33566000
170.13549805,-96.86130000
170.17364502,-89.26838000
170.21179199,-87.85012000
170.24993896,-86.22857000
170.28808594,-85.27998000
170.32623291,-87.52557000
170.36437988,-97.72552000
170.40252686,-109.75410000
170.44067383,-96.00471000
170.47882080,-93.58360000
170.51696777,-95.32880000
170.55511475,-89.96187000
170.59326172,-92.31563000
170.63140869,-95.99608000
170.66955566,-92.65074000
170.70770264,-95.67525000
170.74584961,-94.50920000
170.78399658,-90.80052000
170.82214355,-112.08280000
170.86029053,-90.19836000
170.89843750,-92.89796000
170.93658447,-98.40562000
170.97473145,-91.87554000
171.01287842,-100.09910000
171.05102539,-90.24463000
171.08917236,-89.51279000
171.12731934,-104.89760000
171.16546631,-93.25235000
171.20361328,-93.20267000
171.24176025,-96.17500000
171.27990723,-99.16460000
171.31805420,-104.13170000
171.35620117,-103.60200000
171.39434814,-93.16547000
171.43249512,-91.61865000
171.47064209,-93.11820000
171.50878906,-94.69489000
171.54693604,-95.67200000
171.58508301,-94.94498000
171.62322998,-96.63255000
171.66137695,-95.18289000
171.69952393,-97.82639000
171.73767090,-103.24090000
171.77581787,-101.77440000
171.81396484,-103.38630000
171.85211182,-95.96729000
171.89025879,-95.37258000
171.92840576,-94.10542000
171.96655273,-93.75046000
172.00469971,-99.98314000
172.04284668,-101.89410000
172.08099365,-101.51320000
172.11914063,-101.51160000
172.15728760,-102.00560000
172.19543457,-97.17964000
172.23358154,-101.99090000
172.27172852,-98.74893000
172.30987549,-108.02140000
172.34802246,-93.16936000
172.38616943,-97.23355000
172.42431641,-98.96382000
172.46246338,-92.45945000
172.50061035,-91.94279000
172.53875732,-97.20961000
172.57690430,-93.70963000
172.61505127,-95.19126000
172.65319824,-101.14300000
172.69134521,-96.78242000
172.72949219,-112.42860000
172.76763916,-89.91454000
172.80578613,-91.39907000
172.84393311,-105.57870000
172.88208008,-108.74540000
172.92022705,-101.55250000
172.95837402,-108.43870000
172.99652100,-94.63623000
173.03466797,-90.72466000
173.07281494,-92.70836000
173.11096191,-99.85930000
173.14910889,-100.79970000
173.18725586,-97.02590000
173.22540283,-93.00470000
173.26354980,-92.08961000
173.30169678,-92.23814000
173.33984375,-93.25267000
173.37799072,-97.32158000
173.41613770,-98.55304000
173.45428467,-103.87500000
173.49243164,-89.39270000
173.53057861,-90.33688000
173.56872559,-92.53613000
173.60687256,-96.74652000
173.64501953,-98.38707000
173.68316650,-99.10120000
173.72131348,-89.24132000
173.75946045,-88.81456000
173.79760742,-92.84738000
173.83575439,-93.53806000
173.87390137,-95.87315000
173.91204834,-111.35830000
173.95019531,-106.77310000
173.98834229,-97.44373000
174.02648926,-91.28868000
174.06463623,-91.35963000
174.10278320,-92.18503000
174.14093018,-92.85728000
174.17907715,-93.42810000
174.21722412,-93.07991000
174.25537109,-94.91334000
174.29351807,-103.68130000
174.33166504,-97.75006000
174.36981201,-92.27360000
174.40795898,-94.39461000
174.44610596,-100.83320000
174.48425293,-101.20030000
174.52239990,-98.14294000
174.56054688,-94.49652000
174.59869385,-102.21020000
174.63684082,-99.60988000
174.67498779,-89.34032000
174.71313477,-87.01540000
174.75128174,-88.86262000
174.78942871,-86.67607000
174.82757568,-86.21799000
174.86572266,-86.42941000
174.90386963,-87.54517000
174.94201660,-92.15768000
174.98016357,-95.01814000
175.01831055,-92.59057000
175.05645752,-97.85042000
175.09460449,-110.14210000
175.13275146,-101.31600000
175.17089844,-100.42680000
175.20904541,-98.90183000
175.24719238,-91.10813000
175.28533936,-96.41811000
175.32348633,-95.46681000
175.36163330,-89.33723000
175.39978027,-89.63551000
175.43792725,-97.03816000
175.47607422,-98.60749000
175.51422119,-96.58464000
175.55236816,-96.09669000
175.59051514,-92.75643000
175.62866211,-93.32043000
175.66680908,-94.84039000
175.70495605,-92.36610000
175.74310303,-89.53885000
175.78125000,-86.18340000
175.81939697,-85.86131000
175.85754395,-89.88304000
175.89569092,-90.90194000
175.93383789,-94.72717000
175.97198486,-103.38630000
176.01013184,-92.55447000
176.04827881,-90.45815000
176.08642578,-101.41130000
176.12457275,-94.32006000
176.16271973,-93.45943000
176.20086670,-103.55380000
176.23901367,-89.21207000
176.27716064,-85.56168000
176.31530762,-86.49361000
176.35345459,-90.30293000
176.39160156,-92.87119000
176.42974854,-101.09770000
176.46789551,-95.89587000
176.50604248,-90.52711000
176.54418945,-93.19914000
176.58233643,-96.60045000
176.62048340,-99.16869000
176.65863037,-89.90586000
176.69677734,-87.55653000
176.73492432,-89.77509000
176.77307129,-91.31754000
176.81121826,-90.42020000
176.84936523,-92.74124000
176.88751221,-96.01887000
176.92565918,-95.55066000
176.96380615,-92.97986000
177.00195313,-90.78851000
177.04010010,-91.54545000
177.07824707,-93.75092000
177.11639404,-96.81271000
177.15454102,-99.98547000
177.19268799,-102.43540000
177.23083496,-101.31170000
177.26898193,-98.13306000
177.30712891,-96.20861000
177.34527588,-94.12087000
177.38342285,-91.74113000
177.42156982,-88.48199000
177.45971680,-87.20679000
177.49786377,-89.24773000
177.53601074,-97.13051000
177.57415771,-92.29369000
177.61230469,-93.08762000
177.65045166,-91.52754000
177.68859863,-91.68005000
177.72674561,-93.13023000
177.76489258,-98.77254000
177.80303955,-95.52287000
177.84118652,-89.12473000
177.87933350,-89.33307000
177.91748047,-91.42172000
177.95562744,-88.87768000
177.99377441,-89.10541000
178.03192139,-95.53992000
178.07006836,-96.76907000
178.10821533,-97.18373000
178.14636230,-89.92316000
178.18450928,-86.28630000
178.22265625,-85.92097000
178.26080322,-88.16029000
178.29895020,-90.40341000
178.33709717,-88.55007000
178.37524414,-86.31801000
178.41339111,-89.70599000
178.45153809,-90.24301000
178.48968506,-86.78620000
178.52783203,-86.87572000
178.56597900,-90.64790000
178.60412598,-105.16490000
178.64227295,-91.09000000
178.68041992,-90.62982000
178.71856689,-96.14470000
178.75671387,-91.26610000
178.79486084,-86.94789000
178.83300781,-83.76105000
178.87115479,-92.12878000
178.90930176,-87.61391000
178.94744873,-96.36443000
178.98559570,-91.45013000
179.02374268,-99.16969000
179.06188965,-99.62376000
179.10003662,-99.25551000
179.13818359,-95.55595000
179.17633057,-92.20748000
179.21447754,-89.95523000
179.25262451,-88.25760000
179.29077148,-88.73025000
179.32891846,-94.71480000
179.36706543,-89.58533000
179.40521240,-85.49876000
179.44335938,-85.09586000
179.48150635,-86.45020000
179.51965332,-86.24844000
179.55780029,-88.41156000
179.59594727,-96.55341000
179.63409424,-102.30900000
179.67224121,-98.16429000
179.71038818,-100.18130000
179.74853516,-99.58739000
179.78668213,-97.31305000
179.82482910,-95.35419000
179.86297607,-93.54111000
179.90112305,-93.10410000
179.93927002,-91.99294000
179.97741699,-93.61672000
180.01556396,-86.87714000
180.05371094,-84.36645000
180.09185791,-84.40408000
180.13000488,-86.46846000
180.16815186,-87.95279000
180.20629883,-89.98262000
180.24444580,-91.87286000
180.28259277,-116.00370000
180.32073975,-92.00431000
180.35888672,-93.18439000
180.39703369,-89.56633000
180.43518066,-93.03589000
180.47332764,-87.03848000
180.51147461,-80.83961000
180.54962158,-82.77138000
180.58776855,-85.13046000
180.62591553,-88.75836000
180.66406250,-91.07085000
180.70220947,-83.88522000
180.74035645,-83.65891000
180.77850342,-86.48381000
180.81665039,-94.54972000
180.85479736,-106.28730000
180.89294434,-98.41647000
180.93109131,-98.24100000
180.96923828,-94.84206000
181.00738525,-94.14104000
181.04553223,-95.49368000
181.08367920,-94.74156000
181.12182617,-96.34807000
181.15997314,-100.35260000
181.19812012,-97.15614000
181.23626709,-99.62472000
181.27441406,-110.52430000
181.31256104,-112.35140000
181.35070801,-95.45750000
181.38885498,-88.48814000
181.42700195,-90.25124000
181.46514893,-92.34561000
181.50329590,-92.77226000
181.54144287,-94.91811000
181.57958984,-95.32268000
181.61773682,-97.68525000
181.65588379,-102.72620000
181.69403076,-96.47299000
181.73217773,-92.53959000
181.77032471,-94.26080000
181.80847168,-94.19136000
181.84661865,-89.42442000
181.88476563,-91.08775000
181.92291260,-95.59796000
181.96105957,-102.07280000
181.99920654,-108.08460000
182.03735352,-96.64404000
182.07550049,-92.14194000
182.11364746,-92.23042000
182.15179443,-90.65284000
182.18994141,-91.44058000
182.22808838,-97.74303000
182.26623535,-95.05542000
182.30438232,-93.61474000
182.34252930,-93.38528000
182.38067627,-96.66858000
182.41882324,-111.34240000
182.45697021,-92.63393000
182.49511719,-90.82292000
182.53326416,-94.22949000
182.57141113,-94.80399000
182.60955811,-92.52167000
182.64770508,-97.63422000
182.68585205,-94.09679000
182.72399902,-97.10031000
182.76214600,-98.88943000
182.80029297,-95.34830000
182.83843994,-94.61716000
182.87658691,-93.18544000
182.91473389,-91.58772000
182.95288086,-91.87347000
182.99102783,-93.06522000
183.02917480,-90.68683000
183.06732178,-92.21932000
183.10546875,-92.16514000
183.14361572,-93.24291000
183.18176270,-94.98473000
183.21990967,-95.00513000
183.25805664,-97.50011000
183.29620361,-94.91120000
183.33435059,-91.89877000
183.37249756,-99.96464000
183.41064453,-113.38080000
183.44879150,-98.09360000
183.48693848,-91.10864000
183.52508545,-87.33455000
183.56323242,-86.14397000
183.60137939,-90.58679000
183.63952637,-94.14069000
183.67767334,-99.31891000
183.71582031,-99.00468000
183.75396729,-94.27557000
183.79211426,-90.08907000
183.83026123,-90.45300000
183.86840820,-96.91987000
183.90655518,-94.07233000
183.94470215,-97.86061000
183.98284912,-113.03110000
184.02099609,-96.64287000
184.05914307,-89.03358000
184.09729004,-88.74928000
184.13543701,-95.30631000
184.17358398,-103.85210000
184.21173096,-102.21190000
184.24987793,-100.89130000
184.28802490,-91.78490000
184.32617188,-90.91167000
184.36431885,-91.14249000
184.40246582,-91.01292000
184.44061279,-91.32073000
184.47875977,-88.73534000
184.51690674,-91.48825000
184.55505371,-90.79902000
184.59320068,-91.88485000
184.63134766,-102.63030000
184.66949463,-95.59911000
184.70764160,-92.53480000
184.74578857,-95.52673000
184.78393555,-95.04393000
184.82208252,-90.12932000
184.86022949,-93.14996000
184.89837646,-101.11630000
184.93652344,-90.65125000
184.97467041,-89.46173000
185.01281738,-91.99313000
185.05096436,-98.06489000
185.08911133,-93.89107000
185.12725830,-90.58395000
185.16540527,-91.08743000
185.20355225,-94.11780000
185.24169922,-89.40775000
185.27984619,-89.10910000
185.31799316,-91.05263000
185.35614014,-89.93224000
185.39428711,-99.58668000
185.43243408,-93.43208000
185.47058105,-94.59714000
185.50872803,-101.25180000
185.54687500,-99.89713000
185.58502197,-94.62475000
185.62316895,-94.17210000
185.66131592,-95.63695000
185.69946289,-93.17596000
185.73760986,-87.01317000
185.77575684,-86.97017000
185.81390381,-96.93198000
185.85205078,-93.10630000
185.89019775,-94.34212000
185.92834473,-97.15540000
185.96649170,-99.52948000
186.00463867,-95.57762000
186.04278564,-95.81880000
186.08093262,-101.10200000
186.11907959,-95.32887000
186.15722656,-88.80436000
186.19537354,-90.90725000
186.23352051,-94.31484000
186.27166748,-96.04118000
186.30981445,-106.98840000
186.34796143,-112.79410000
186.38610840,-102.70150000
186.42425537,-92.14115000
186.46240234,-88.58266000
186.50054932,-87.99516000
186.53869629,-88.30288000
186.57684326,-91.05191000
186.61499023,-91.82433000
186.65313721,-94.92566000
186.69128418,-103.28590000
186.72943115,-93.01881000
186.76757813,-97.45070000
186.80572510,-96.55936000
186.84387207,-94.12807000
186.88201904,-101.06430000
186.92016602,-102.35990000
186.95831299,-96.76306000
186.99645996,-94.94879000
187.03460693,-98.18008000
187.07275391,-104.37000000
187.11090088,-102.01270000
187.14904785,-97.77832000
187.18719482,-101.24190000
187.22534180,-103.43620000
187.26348877,-93.50521000
187.30163574,-93.92543000
187.33978271,-100.61130000
187.37792969,-101.14290000
187.41607666,-106.65020000
187.45422363,-93.51202000
187.49237061,-88.33458000
187.53051758,-88.05297000
187.56866455,-92.05773000
187.60681152,-100.53180000
187.64495850,-94.66466000
187.68310547,-89.95889000
187.72125244,-86.94408000
187.75939941,-86.34364000
187.79754639,-90.45090000
187.83569336,-93.31909000
187.87384033,-97.47147000
187.91198730,-98.90815000
187.95013428,-92.26935000
187.98828125,-90.82225000
188.02642822,-90.82992000
188.06457520,-87.98941000
188.10272217,-88.46683000
188.14086914,-90.74813000
188.17901611,-95.33157000
188.21716309,-88.89220000
188.25531006,-88.78682000
188.29345703,-87.33120000
188.33160400,-91.21733000
188.36975098,-105.74010000
188.40789795,-98.63760000
188.44604492,-108.35550000
188.48419189,-95.80582000
188.52233887,-92.46689000
188.56048584,-99.68661000
188.59863281,-94.96893000
188.63677979,-90.32441000
188.67492676,-92.85969000
188.71307373,-94.43141000
188.75122070,-94.67887000
188.78936768,-92.50946000
188.82751465,-93.07049000
188.86566162,-91.78474000
188.90380859,-87.46352000
188.94195557,-86.72768000
188.98010254,-91.37031000
189.01824951,-100.10120000
189.05639648,-88.15398000
189.09454346,-88.44471000
189.13269043,-93.09410000
189.17083740,-93.49632000
189.20898438,-91.53655000
189.24713135,-89.39734000
189.28527832,-89.57417000
189.32342529,-92.53490000
189.36157227,-99.60571000
189.39971924,-93.90746000
189.43786621,-88.36185000
189.47601318,-90.61497000
189.51416016,-90.85313000
189.55230713,-90.13442000
189.59045410,-93.31512000
189.62860107,-90.51426000
189.66674805,-87.15931000
189.70489502,-88.10838000
189.74304199,-88.41646000
189.78118896,-89.96522000
189.81933594,-95.89464000
189.85748291,-115.39710000
189.89562988,-111.59030000
189.93377686,-104.74300000
189.97192383,-94.71513000
190.01007080,-93.01361000
190.04821777,-98.86734000
190.08636475,-102.40600000
190.12451172,-91.01566000
190.16265869,-92.00222000
190.20080566,-107.56860000
190.23895264,-91.20246000
190.27709961,-90.73080000
190.31524658,-94.88422000
190.35339355,-89.66965000
190.39154053,-87.10000000
190.42968750,-85.86102000
190.46783447,-87.59270000
190.50598145,-92.64713000
190.54412842,-119.22960000
190.58227539,-91.55997000
190.62042236,-87.39221000
190.65856934,-92.59884000
190.69671631,-101.09640000
190.73486328,-97.79590000
190.77301025,-95.37051000
190.81115723,-96.85661000
190.84930420,-96.28850000
190.88745117,-90.73119000
190.92559814,-89.07292000
190.96374512,-87.17635000
191.00189209,-87.51390000
191.04003906,-95.53922000
191.07818604,-94.68008000
191.11633301,-95.84739000
191.15447998,-96.03049000
191.19262695,-87.50678000
191.23077393,-82.57959000
191.26892090,-92.44651000
191.30706787,-86.10492000
191.34521484,-90.31116000
191.38336182,-96.50726000
191.42150879,-97.77055000
191.45965576,-101.55980000
191.49780273,-109.83390000
191.53594971,-99.32738000
191.57409668,-97.03033000
191.61224365,-96.59662000
191.65039063,-98.34911000
191.68853760,-93.05764000
191.72668457,-93.38446000
191.76483154,-102.04570000
191.80297852,-111.23220000
191.84112549,-98.21400000
191.87927246,-95.71351000
191.91741943,-104.91630000
191.95556641,-90.67204000
191.99371338,-89.42554000
192.03186035,-90.38440000
192.07000732,-85.58002000
192.10815430,-85.89787000
192.14630127,-89.37977000
192.18444824,-89.05325000
192.22259521,-90.83302000
192.26074219,-93.18847000
192.29888916,-91.84859000
192.33703613,-96.13900000
192.37518311,-96.56544000
192.41333008,-88.19824000
192.45147705,-85.23813000
192.48962402,-87.35592000
192.52777100,-106.37560000
192.56591797,-101.02060000
192.60406494,-106.87500000
192.64221191,-103.57580000
192.68035889,-96.96140000
192.71850586,-98.23066000
192.75665283,-102.61650000
192.79479980,-102.09270000
192.83294678,-93.35725000
192.87109375,-89.60289000
192.90924072,-92.36340000
192.94738770,-98.12817000
192.98553467,-95.30055000
193.02368164,-93.79806000
193.06182861,-93.95626000
193.09997559,-91.81599000
193.13812256,-93.08305000
193.17626953,-98.85392000
193.21441650,-97.61738000
193.25256348,-120.40250000
193.29071045,-88.05573000
193.32885742,-84.66427000
193.36700439,-84.03018000
193.40515137,-82.88933000
193.44329834,-88.11287000
193.48144531,-96.63750000
193.51959229,-84.85951000
193.55773926,-81.49751000
193.59588623,-85.07185000
193.63403320,-86.92989000
193.67218018,-85.20830000
193.71032715,-86.22487000
193.74847412,-86.38326000
193.78662109,-85.50018000
193.82476807,-89.70623000
193.86291504,-87.38213000
193.90106201,-90.70808000
193.93920898,-93.51421000
193.97735596,-94.47890000
194.01550293,-97.22569000
194.05364990,-99.19051000
194.09179688,-93.01220000
194.12994385,-93.84186000
194.16809082,-103.64140000
194.20623779,-90.81172000
194.24438477,-101.35330000
194.28253174,-89.70921000
194.32067871,-86.68113000
194.35882568,-92.64078000
194.39697266,-104.00670000
194.43511963,-97.36826000
194.47326660,-86.65950000
194.51141357,-83.24683000
194.54956055,-84.55415000
194.58770752,-88.03239000
194.62585449,-90.84924000
194.66400146,-91.16486000
194.70214844,-91.06490000
194.74029541,-90.56689000
194.77844238,-92.07124000
194.81658936,-94.49065000
194.85473633,-98.17587000
194.89288330,-95.82122000
194.93103027,-94.77372000
194.96917725,-102.43490000
195.00732422,-104.07780000
195.04547119,-100.64260000
195.08361816,-100.11630000
195.12176514,-96.12701000
195.15991211,-91.14175000
195.19805908,-90.50704000
195.23620605,-93.27951000
195.27435303,-92.93056000
195.31250000,-92.13845000
195.35064697,-101.25950000
195.38879395,-104.58810000
195.42694092,-100.53140000
195.46508789,-93.33260000
195.50323486,-90.92447000
195.54138184,-98.28749000
195.57952881,-90.91649000
195.61767578,-92.20643000
195.65582275,-102.82750000
195.69396973,-94.84425000
195.73211670,-91.31111000
195.77026367,-98.16751000
195.80841064,-91.52028000
195.84655762,-96.08192000
195.88470459,-96.83313000
195.92285156,-101.89970000
195.96099854,-100.60520000
195.99914551,-96.60832000
196.03729248,-98.92139000
196.07543945,-97.02119000
196.11358643,-93.34549000
196.15173340,-104.56740000
196.18988037,-109.53080000
196.22802734,-101.01070000
196.26617432,-95.81494000
196.30432129,-94.05571000
196.34246826,-96.14189000
196.38061523,-96.76360000
196.41876221,-92.70020000
196.45690918,-105.38220000
196.49505615,-94.76668000
196.53320313,-93.50224000
196.57135010,-98.65891000
196.60949707,-102.19700000
196.64764404,-96.01909000
196.68579102,-90.61813000
196.72393799,-92.71180000
196.76208496,-97.45462000
196.80023193,-100.62150000
196.83837891,-114.26800000
196.87652588,-95.58499000
196.91467285,-93.50891000
196.95281982,-97.78819000
196.99096680,-102.56020000
197.02911377,-106.26580000
197.06726074,-97.90344000
197.10540771,-91.98915000
197.14355469,-93.42139000
197.18170166,-106.47110000
197.21984863,-98.70666000
197.25799561,-95.97111000
197.29614258,-100.62290000
197.33428955,-93.33443000
197.37243652,-93.52489000
197.41058350,-93.84673000
197.44873047,-90.24681000
197.48687744,-87.13570000
197.52502441,-87.49866000
197.56317139,-90.34427000
197.60131836,-93.95824000
197.63946533,-93.48286000
197.67761230,-99.28613000
197.71575928,-98.95151000
197.75390625,-93.71407000
197.79205322,-102.39430000
197.83020020,-97.47377000
197.86834717,-90.73470000
197.90649414,-87.08540000
197.94464111,-87.67800000
197.98278809,-92.66526000
198.02093506,-93.93757000
198.05908203,-95.56382000
198.09722900,-107.42790000
198.13537598,-95.39677000
198.17352295,-98.90836000
198.21166992,-93.87710000
198.24981689,-88.95157000
198.28796387,-90.97803000
198.32611084,-95.44733000
198.36425781,-102.51370000
198.40240479,-101.57770000
198.44055176,-97.64359000
198.47869873,-93.25740000
198.51684570,-91.97438000
198.55499268,-107.04580000
198.59313965,-94.71604000
198.63128662,-91.92883000
198.66943359,-95.32420000
198.70758057,-104.64290000
198.74572754,-96.82186000
198.78387451,-101.29790000
198.82202148,-110.89300000
198.86016846,-105.14340000
198.89831543,-103.24790000
198.93646240,-101.81190000
198.97460938,-106.25090000
199.01275635,-102.29690000
199.05090332,-93.24696000
199.08905029,-96.81325000
199.12719727,-94.72270000
199.16534424,-96.63338000
199.20349121,-98.30811000
199.24163818,-88.70943000
199.27978516,-88.56156000
199.31793213,-96.36123000
199.35607910,-95.95355000
199.39422607,-95.63058000
199.43237305,-93.92028000
199.47052002,-99.37811000
199.50866699,-103.17640000
199.54681396,-101.10960000
199.58496094,-99.09232000
199.62310791,-96.93320000
199.66125488,-95.05280000
199.69940186,-99.82770000
199.73754883,-94.26697000
199.77569580,-88.59734000
199.81384277,-86.98251000
199.85198975,-89.00333000
199.89013672,-95.21500000
199.92828369,-92.85617000
199.96643066,-87.59213000
200.00457764,-90.57313000
200.04272461,-92.83478000
200.08087158,-91.62049000
200.11901855,-88.04092000
200.15716553,-87.91768000
200.19531250,-88.72756000
200.23345947,-91.73672000
200.27160645,-93.66268000
200.30975342,-95.42361000
200.34790039,-96.25169000
200.38604736,-95.20898000
200.42419434,-94.20322000
200.46234131,-92.62565000
200.50048828,-93.78945000
200.53863525,-98.61488000
200.57678223,-92.18520000
200.61492920,-89.94104000
200.65307617,-93.89935000
200.69122314,-88.45490000
200.72937012,-86.33653000
200.76751709,-91.33502000
200.80566406,-92.77943000
200.84381104,-95.70710000
200.88195801,-101.05180000
200.92010498,-91.66291000
200.95825195,-91.32378000
200.99639893,-94.74724000
201.03454590,-107.48360000
201.07269287,-90.76455000
201.11083984,-89.80031000
201.14898682,-104.77800000
201.18713379,-94.13139000
201.22528076,-92.57279000
201.26342773,-89.90228000
201.30157471,-88.57477000
201.33972168,-89.15460000
201.37786865,-93.53268000
201.41601563,-95.61040000
201.45416260,-90.72810000
201.49230957,-91.28188000
201.53045654,-95.73182000
201.56860352,-98.86353000
201.60675049,-105.14050000
201.64489746,-98.51814000
201.68304443,-95.74795000
201.72119141,-109.39360000
201.75933838,-99.82492000
201.79748535,-95.92900000
201.83563232,-91.35670000
201.87377930,-98.80544000
201.91192627,-95.88144000
201.95007324,-95.29176000
201.98822021,-94.79225000
202.02636719,-90.55366000
202.06451416,-91.96796000
202.10266113,-103.98770000
202.14080811,-93.77610000
202.17895508,-103.40390000
202.21710205,-93.61549000
202.25524902,-91.44466000
202.29339600,-96.85937000
202.33154297,-106.81220000
202.36968994,-103.71670000
202.40783691,-100.21830000
202.44598389,-94.38869000
202.48413086,-87.00589000
202.52227783,-86.01325000
202.56042480,-88.58354000
202.59857178,-92.47810000
202.63671875,-89.21951000
202.67486572,-85.29169000
202.71301270,-84.25503000
202.75115967,-87.36356000
202.78930664,-92.13373000
202.82745361,-92.41183000
202.86560059,-91.27431000
202.90374756,-93.53103000
202.94189453,-95.76784000
202.98004150,-88.61182000
203.01818848,-86.43741000
203.05633545,-89.47578000
203.09448242,-95.00125000
203.13262939,-98.14496000
203.17077637,-101.20530000
203.20892334,-94.52569000
203.24707031,-92.35085000
203.28521729,-91.85689000
203.32336426,-94.16873000
203.36151123,-95.40664000
203.39965820,-93.41358000
203.43780518,-100.95460000
203.47595215,-101.57040000
203.51409912,-92.26903000
203.55224609,-88.62134000
203.59039307,-90.90256000
203.62854004,-99.02440000
203.66668701,-113.62700000
203.70483398,-95.54610000
203.74298096,-89.61796000
203.78112793,-90.15027000
203.81927490,-92.74288000
203.85742188,-92.66196000
203.89556885,-92.25940000
203.93371582,-90.46973000
203.97186279,-92.23604000
204.01000977,-97.29730000
204.04815674,-107.23600000
204.08630371,-95.23058000
204.12445068,-93.91707000
204.16259766,-95.78319000
204.20074463,-96.91995000
204.23889160,-95.66390000
204.27703857,-95.56374000
204.31518555,-96.09846000
204.35333252,-100.71050000
204.39147949,-108.07730000
204.42962646,-90.11634000
204.46777344,-88.29079000
204.50592041,-98.40610000
204.54406738,-91.16515000
204.58221436,-85.77046000
204.62036133,-86.06254000
204.65850830,-102.38040000
204.69665527,-90.29636000
204.73480225,-89.89791000
204.77294922,-89.55135000
204.81109619,-92.24573000
204.84924316,-99.92278000
204.88739014,-96.73274000
204.92553711,-95.48560000
204.96368408,-95.81573000
205.00183105,-103.42530000
205.03997803,-99.18151000
205.07812500,-103.26220000
205.11627197,-106.27920000
205.15441895,-104.29190000
205.19256592,-107.42740000
205.23071289,-104.41470000
205.26885986,-108.22850000
205.30700684,-102.35870000
205.34515381,-94.10979000
205.38330078,-88.27257000
205.42144775,-91.54633000
205.45959473,-97.69286000
205.49774170,-94.93175000
205.53588867,-94.55832000
205.57403564,-94.07516000
205.61218262,-95.32030000
205.65032959,-98.63198000
205.68847656,-92.95625000
205.72662354,-90.97131000
205.76477051,-89.16322000
205.80291748,-94.47552000
205.84106445,-98.85896000
205.87921143,-97.59921000
205.91735840,-97.38170000
205.95550537,-95.35606000
205.99365234,-93.82996000
206.03179932,-93.48689000
206.06994629,-97.68517000
206.10809326,-101.28830000
206.14624023,-99.07471000
206.18438721,-93.93857000
206.22253418,-101.11540000
206.26068115,-95.31534000
206.29882813,-97.56270000
206.33697510,-95.82988000
206.37512207,-90.79680000
206.41326904,-97.31911000
206.45141602,-91.34503000
206.48956299,-94.39493000
206.52770996,-108.87540000
206.56585693,-98.93599000
206.60400391,-94.06357000
206.64215088,-92.91721000
206.68029785,-102.37230000
206.71844482,-89.55179000
206.75659180,-88.65623000
206.79473877,-87.97403000
206.83288574,-91.91898000
206.87103271,-98.45097000
206.90917969,-95.74340000
206.94732666,-87.87614000
206.98547363,-88.53995000
207.02362061,-99.01096000
