Frequency,Channel A
189.09454346,-88.31334000
189.13269043,-92.21305000
189.17083740,-98.28404000
189.20898438,-92.95779000
189.24713135,-91.35411000
189.28527832,-96.75021000
189.32342529,-100.22960000
189.36157227,-91.87952000
189.39971924,-90.82658000
189.43786621,-88.59348000
189.47601318,-89.88031000
189.51416016,-108.01160000
189.55230713,-87.10899000
189.59045410,-86.42856000
189.62860107,-94.86270000
189.66674805,-100.24750000
189.70489502,-109.28970000
189.74304199,-94.91287000
189.78118896,-90.82359000
189.81933594,-89.69954000
189.85748291,-87.02481000
189.89562988,-85.41823000
189.93377686,-87.76883000
189.97192383,-88.84024000
190.01007080,-89.61227000
190.04821777,-94.98154000
190.08636475,-85.18121000
190.12451172,-83.87479000
190.16265869,-91.20833000
190.20080566,-93.14063000
190.23895264,-87.34277000
190.27709961,-88.36063000
190.31524658,-90.89378000
190.35339355,-88.30173000
190.39154053,-87.44988000
190.42968750,-95.84419000
190.46783447,-93.26727000
190.50598145,-93.97932000
190.54412842,-101.48570000
190.58227539,-94.50774000
190.62042236,-97.66042000
190.65856934,-99.50717000
190.69671631,-99.95671000
190.73486328,-92.67323000
190.77301025,-88.29416000
190.81115723,-94.21736000
190.84930420,-93.76992000
190.88745117,-85.82159000
190.92559814,-85.41901000
190.96374512,-85.89133000
191.00189209,-86.17004000
191.04003906,-94.18077000
191.07818604,-98.95161000
191.11633301,-96.57810000
191.15447998,-93.73084000
191.19262695,-88.78564000
191.23077393,-86.40878000
191.26892090,-86.97861000
191.30706787,-85.96970000
191.34521484,-83.19119000
191.38336182,-86.54118000
191.42150879,-101.47950000
191.45965576,-90.05028000
191.49780273,-92.82310000
191.53594971,-99.00926000
191.57409668,-99.50421000
191.61224365,-98.72977000
191.65039063,-94.97288000
191.68853760,-88.50380000
191.72668457,-84.98303000
191.76483154,-86.17795000
191.80297852,-88.19165000
191.84112549,-89.02981000
191.87927246,-97.77875000
191.91741943,-106.53480000
191.95556641,-94.28038000
191.99371338,-88.72382000
192.03186035,-89.77734000
192.07000732,-89.42021000
192.10815430,-89.58076000
192.14630127,-89.75444000
192.18444824,-92.06595000
192.22259521,-105.03580000
192.26074219,-94.57986000
192.29888916,-92.04297000
192.33703613,-97.89984000
192.37518311,-98.80505000
192.41333008,-93.00769000
192.45147705,-96.34573000
192.48962402,-101.58730000
192.52777100,-92.46741000
192.56591797,-92.64731000
192.60406494,-95.36073000
192.64221191,-93.84834000
192.68035889,-90.86849000
192.71850586,-94.52783000
192.75665283,-106.09500000
192.79479980,-92.28410000
192.83294678,-90.33207000
192.87109375,-92.84191000
192.90924072,-93.12888000
192.94738770,-92.98534000
192.98553467,-91.16073000
193.02368164,-91.69119000
193.06182861,-90.17741000
193.09997559,-91.19339000
193.13812256,-87.06717000
193.17626953,-85.21053000
193.21441650,-89.18423000
193.25256348,-106.41840000
193.29071045,-91.02432000
193.32885742,-84.07803000
193.36700439,-87.52384000
193.40515137,-92.07954000
193.44329834,-88.21491000
193.48144531,-94.76111000
193.51959229,-94.63365000
193.55773926,-92.10239000
193.59588623,-91.92191000
193.63403320,-91.78229000
193.67218018,-97.39304000
193.71032715,-101.58230000
193.74847412,-89.13011000
193.78662109,-91.72211000
193.82476807,-96.90270000
193.86291504,-93.36567000
193.90106201,-97.81453000
193.93920898,-104.20920000
193.97735596,-100.31290000
194.01550293,-90.39815000
194.05364990,-83.16804000
194.09179688,-82.12372000
194.12994385,-85.09101000
194.16809082,-88.19915000
194.20623779,-90.74777000
194.24438477,-89.95457000
194.28253174,-89.67670000
194.32067871,-102.87980000
194.35882568,-92.31870000
194.39697266,-93.76720000
194.43511963,-93.57899000
194.47326660,-93.00523000
194.51141357,-93.16185000
194.54956055,-90.24516000
194.58770752,-92.69012000
194.62585449,-88.22956000
194.66400146,-86.80991000
194.70214844,-90.28918000
194.74029541,-96.83929000
194.77844238,-94.07714000
194.81658936,-91.59618000
194.85473633,-97.66225000
194.89288330,-94.90807000
194.93103027,-93.23076000
194.96917725,-93.80765000
195.00732422,-91.20831000
195.04547119,-94.29268000
195.08361816,-90.84740000
195.12176514,-91.91123000
195.15991211,-90.28840000
195.19805908,-90.25956000
195.23620605,-92.54403000
195.27435303,-88.08427000
195.31250000,-90.24201000
195.35064697,-98.35117000
195.38879395,-98.50272000
195.42694092,-105.45940000
195.46508789,-101.25600000
195.50323486,-99.93002000
195.54138184,-98.87115000
195.57952881,-114.88960000
195.61767578,-101.60280000
195.65582275,-95.04994000
195.69396973,-93.49001000
195.73211670,-89.43600000
195.77026367,-86.52797000
195.80841064,-85.30603000
195.84655762,-85.99728000
195.88470459,-88.46584000
195.92285156,-92.67287000
195.96099854,-92.76623000
195.99914551,-97.18471000
196.03729248,-102.84130000
196.07543945,-97.84883000
196.11358643,-95.41595000
196.15173340,-108.16110000
196.18988037,-97.53959000
196.22802734,-100.00800000
196.26617432,-106.84050000
196.30432129,-95.75018000
196.34246826,-92.70280000
196.38061523,-91.29230000
196.41876221,-89.16962000
196.45690918,-89.92187000
196.49505615,-91.21274000
196.53320313,-98.90540000
196.57135010,-97.40208000
196.60949707,-96.98904000
196.64764404,-94.40850000
196.68579102,-92.41398000
196.72393799,-91.05445000
196.76208496,-93.73473000
196.80023193,-96.45107000
196.83837891,-94.23470000
196.87652588,-96.58154000
196.91467285,-96.02357000
196.95281982,-99.94491000
196.99096680,-97.56901000
197.02911377,-91.97780000
197.06726074,-92.15043000
197.10540771,-96.63319000
197.14355469,-111.47680000
197.18170166,-94.35945000
197.21984863,-91.70632000
197.25799561,-95.50056000
197.29614258,-98.23286000
197.33428955,-97.07063000
197.37243652,-92.99111000
197.41058350,-89.02339000
197.44873047,-87.81158000
197.48687744,-93.34095000
197.52502441,-103.99170000
197.56317139,-97.53803000
197.60131836,-97.65313000
197.63946533,-99.54986000
197.67761230,-98.83096000
197.71575928,-92.21765000
197.75390625,-93.38376000
197.79205322,-98.47431000
197.83020020,-92.75964000
197.86834717,-99.43707000
197.90649414,-96.74030000
197.94464111,-92.01569000
197.98278809,-97.18228000
198.02093506,-93.28996000
198.05908203,-90.42442000
198.09722900,-95.88022000
198.13537598,-104.34240000
198.17352295,-96.14989000
198.21166992,-100.51720000
198.24981689,-99.98467000
198.28796387,-95.26454000
198.32611084,-111.66050000
198.36425781,-95.85689000
198.40240479,-106.64760000
198.44055176,-96.56493000
198.47869873,-98.71716000
198.51684570,-93.55705000
198.55499268,-86.20461000
198.59313965,-87.25311000
198.63128662,-92.81879000
198.66943359,-90.42761000
198.70758057,-85.81702000
198.74572754,-87.55351000
198.78387451,-95.69915000
198.82202148,-97.02393000
198.86016846,-93.23196000
198.89831543,-98.25652000
198.93646240,-95.13821000
198.97460938,-88.85443000
199.01275635,-91.52875000
199.05090332,-96.13780000
199.08905029,-92.29610000
199.12719727,-95.75661000
199.16534424,-101.27760000
199.20349121,-100.02870000
199.24163818,-104.27070000
199.27978516,-92.49660000
199.31793213,-86.42390000
199.35607910,-86.60440000
199.39422607,-90.70863000
199.43237305,-98.68195000
199.47052002,-102.91750000
199.50866699,-91.38972000
199.54681396,-90.44720000
199.58496094,-94.69397000
199.62310791,-94.30089000
199.66125488,-95.62408000
199.69940186,-103.32810000
199.73754883,-105.09000000
199.77569580,-92.98405000
199.81384277,-90.93541000
199.85198975,-98.43413000
199.89013672,-100.58390000
199.92828369,-97.89330000
199.96643066,-108.65090000
200.00457764,-100.73200000
200.04272461,-98.31641000
200.08087158,-92.97009000
200.11901855,-92.94333000
200.15716553,-98.15784000
200.19531250,-93.26554000
200.23345947,-87.84280000
200.27160645,-91.86229000
200.30975342,-96.82851000
200.34790039,-102.49820000
200.38604736,-95.33111000
200.42419434,-90.24957000
200.46234131,-94.45326000
200.50048828,-105.71620000
200.53863525,-104.02280000
200.57678223,-96.63651000
200.61492920,-94.58515000
200.65307617,-89.56425000
200.69122314,-84.83616000
200.72937012,-85.11153000
200.76751709,-89.09634000
200.80566406,-113.33650000
200.84381104,-92.79561000
200.88195801,-92.48887000
200.92010498,-91.25555000
200.95825195,-92.19640000
200.99639893,-89.35051000
201.03454590,-92.11214000
201.07269287,-92.67848000
201.11083984,-91.90628000
201.14898682,-99.26575000
201.18713379,-96.96052000
201.22528076,-88.17278000
201.26342773,-86.92608000
201.30157471,-90.60536000
201.33972168,-90.17722000
201.37786865,-88.54359000
201.41601563,-91.04147000
201.45416260,-96.21132000
201.49230957,-104.88030000
201.53045654,-96.33240000
201.56860352,-91.55589000
201.60675049,-88.03885000
201.64489746,-84.24056000
201.68304443,-83.51811000
201.72119141,-85.63191000
201.75933838,-91.25414000
201.79748535,-92.65216000
201.83563232,-90.78057000
201.87377930,-94.41269000
201.91192627,-97.58007000
201.95007324,-97.61539000
201.98822021,-98.35791000
202.02636719,-98.01070000
202.06451416,-95.73144000
202.10266113,-94.03545000
202.14080811,-102.07180000
202.17895508,-108.48750000
202.21710205,-97.11620000
202.25524902,-92.22865000
202.29339600,-95.30488000
202.33154297,-89.86382000
202.36968994,-89.04632000
202.40783691,-87.43476000
202.44598389,-90.83076000
202.48413086,-91.61506000
202.52227783,-91.88298000
202.56042480,-92.38014000
202.59857178,-94.27133000
202.63671875,-98.91774000
202.67486572,-100.18160000
202.71301270,-109.54910000
202.75115967,-94.76785000
202.78930664,-94.05013000
202.82745361,-90.93796000
202.86560059,-89.62541000
202.90374756,-87.58178000
202.94189453,-87.82709000
202.98004150,-90.66774000
203.01818848,-93.37688000
203.05633545,-100.61680000
203.09448242,-95.53474000
203.13262939,-92.42432000
203.17077637,-102.18500000
203.20892334,-101.19490000
203.24707031,-102.84930000
203.28521729,-97.75591000
203.32336426,-101.92300000
203.36151123,-98.62247000
203.39965820,-98.79210000
203.43780518,-91.31763000
203.47595215,-99.17332000
203.51409912,-105.61670000
203.55224609,-102.83430000
203.59039307,-93.80669000
203.62854004,-91.19248000
203.66668701,-94.79492000
203.70483398,-96.29115000
203.74298096,-96.08347000
203.78112793,-95.73058000
203.81927490,-89.93958000
203.85742188,-88.69366000
203.89556885,-90.70451000
203.93371582,-92.37125000
203.97186279,-94.76006000
204.01000977,-100.31630000
204.04815674,-93.74362000
204.08630371,-98.16652000
204.12445068,-96.26343000
204.16259766,-93.33624000
204.20074463,-95.37230000
204.23889160,-97.96736000
204.27703857,-95.18813000
204.31518555,-95.81203000
204.35333252,-94.98714000
204.39147949,-94.67007000
204.42962646,-89.92374000
204.46777344,-87.70103000
204.50592041,-90.32382000
204.54406738,-98.76465000
204.58221436,-99.73936000
204.62036133,-108.51170000
204.65850830,-95.44829000
204.69665527,-94.00670000
204.73480225,-95.93243000
204.77294922,-92.30078000
204.81109619,-94.64006000
204.84924316,-95.33881000
204.88739014,-100.09360000
204.92553711,-100.48650000
204.96368408,-103.00870000
205.00183105,-109.36350000
205.03997803,-101.18800000
205.07812500,-97.87048000
205.11627197,-92.03201000
205.15441895,-87.78396000
205.19256592,-86.78184000
205.23071289,-87.73869000
205.26885986,-89.22425000
205.30700684,-103.40310000
205.34515381,-92.28935000
205.38330078,-88.90373000
205.42144775,-94.58350000
205.45959473,-100.48340000
205.49774170,-91.90800000
205.53588867,-91.64330000
205.57403564,-91.48169000
205.61218262,-92.57491000
205.65032959,-103.16320000
205.68847656,-96.16174000
205.72662354,-89.88124000
205.76477051,-89.85350000
205.80291748,-91.43783000
205.84106445,-89.55428000
205.87921143,-89.94393000
205.91735840,-88.63872000
205.95550537,-88.35973000
205.99365234,-89.11736000
206.03179932,-93.41675000
206.06994629,-94.13867000
206.10809326,-87.06601000
206.14624023,-87.48887000
206.18438721,-91.02520000
206.22253418,-94.87908000
206.26068115,-99.74056000
206.29882813,-97.76836000
206.33697510,-101.13970000
206.37512207,-96.85046000
206.41326904,-95.45834000
206.45141602,-100.48390000
206.48956299,-98.06503000
206.52770996,-92.57386000
206.56585693,-89.74776000
206.60400391,-88.54576000
206.64215088,-91.60462000
206.68029785,-104.50050000
206.71844482,-95.51430000
206.75659180,-92.67976000
206.79473877,-97.50314000
206.83288574,-94.14729000
206.87103271,-86.67313000
206.90917969,-87.37637000
206.94732666,-89.78000000
206.98547363,-90.90430000
207.02362061,-102.11620000
207.06176758,-94.28452000
207.09991455,-90.86539000
207.13806152,-92.98820000
207.17620850,-92.96185000
207.21435547,-89.91558000
207.25250244,-98.74160000
207.29064941,-106.85060000
207.32879639,-91.91451000
207.36694336,-91.45893000
207.40509033,-90.68558000
207.44323730,-87.32932000
207.48138428,-88.34060000
207.51953125,-94.60741000
207.55767822,-98.36936000
207.59582520,-94.21577000
207.63397217,-94.97290000
207.67211914,-102.66330000
207.71026611,-101.54860000
207.74841309,-93.56383000
207.78656006,-92.50047000
207.82470703,-97.19902000
207.86285400,-99.67223000
207.90100098,-104.69910000
207.93914795,-96.95504000
207.97729492,-89.90325000
208.01544189,-89.41788000
208.05358887,-94.79466000
208.09173584,-95.52261000
208.12988281,-93.85993000
208.16802979,-97.33481000
208.20617676,-91.73534000
208.24432373,-91.09562000
208.28247070,-97.31996000
208.32061768,-95.10439000
208.35876465,-96.15424000
208.39691162,-101.52710000
208.43505859,-92.07213000
208.47320557,-91.88674000
208.51135254,-93.86768000
208.54949951,-98.29025000
208.58764648,-96.51711000
208.62579346,-95.76976000
208.66394043,-101.23930000
208.70208740,-102.78620000
208.74023438,-103.95040000
208.77838135,-92.13756000
208.81652832,-91.22295000
208.85467529,-98.05705000
208.89282227,-105.25230000
208.93096924,-99.15272000
208.96911621,-96.24065000
209.00726318,-89.96419000
209.04541016,-92.92495000
209.08355713,-86.68194000
209.12170410,-87.53685000
209.15985107,-95.23973000
209.19799805,-94.83417000
209.23614502,-89.01012000
209.27429199,-90.14683000
209.31243896,-93.97729000
209.35058594,-92.38789000
209.38873291,-91.03206000
209.42687988,-94.03355000
209.46502686,-92.34126000
209.50317383,-89.80507000
209.54132080,-93.80326000
209.57946777,-94.92545000
209.61761475,-93.72710000
209.65576172,-93.04390000
209.69390869,-91.54739000
209.73205566,-93.20877000
209.77020264,-91.87893000
209.80834961,-91.01053000
209.84649658,-96.50537000
209.88464355,-90.81615000
209.92279053,-95.59755000
209.96093750,-89.43261000
209.99908447,-87.49857000
210.03723145,-86.39617000
210.07537842,-85.95601000
210.11352539,-92.30743000
210.15167236,-103.31260000
210.18981934,-94.17899000
210.22796631,-93.63527000
210.26611328,-95.78720000
210.30426025,-95.78902000
210.34240723,-90.62317000
210.38055420,-90.20122000
210.41870117,-93.01924000
210.45684814,-97.17813000
210.49499512,-98.22615000
210.53314209,-99.99070000
210.57128906,-95.07455000
210.60943604,-91.40959000
210.64758301,-92.35863000
210.68572998,-95.06382000
210.72387695,-99.72838000
210.76202393,-98.95435000
210.80017090,-93.59859000
210.83831787,-92.54869000
210.87646484,-94.21325000
210.91461182,-87.08142000
210.95275879,-86.24569000
210.99090576,-88.32302000
211.02905273,-89.41913000
211.06719971,-94.26932000
211.10534668,-93.72543000
211.14349365,-91.64986000
211.18164063,-96.42307000
211.21978760,-100.90920000
211.25793457,-99.27242000
211.29608154,-95.26370000
211.33422852,-95.92169000
211.37237549,-95.68572000
211.41052246,-94.57451000
211.44866943,-96.90065000
211.48681641,-88.84185000
211.52496338,-86.56147000
211.56311035,-89.69247000
211.60125732,-101.23740000
211.63940430,-97.58622000
211.67755127,-110.55570000
211.71569824,-95.97989000
211.75384521,-97.32396000
211.79199219,-102.86760000
211.83013916,-97.88965000
211.86828613,-93.77650000
211.90643311,-100.02530000
211.94458008,-92.63658000
211.98272705,-93.78137000
212.02087402,-90.70693000
212.05902100,-97.52247000
212.09716797,-94.62790000
212.13531494,-106.65700000
212.17346191,-88.96684000
212.21160889,-90.84964000
212.24975586,-94.70978000
212.28790283,-91.49850000
212.32604980,-95.34921000
212.36419678,-109.17490000
212.40234375,-91.98608000
212.44049072,-87.98538000
212.47863770,-87.14732000
212.51678467,-88.43771000
212.55493164,-95.57401000
212.59307861,-107.61770000
212.63122559,-106.72740000
212.66937256,-102.85780000
212.70751953,-99.14191000
212.74566650,-94.03473000
212.78381348,-94.97043000
212.82196045,-99.64904000
212.86010742,-96.71886000
212.89825439,-97.46449000
212.93640137,-96.49771000
212.97454834,-95.59892000
213.01269531,-97.41706000
213.05084229,-94.70718000
213.08898926,-93.16573000
213.12713623,-97.13254000
213.16528320,-98.28790000
213.20343018,-92.76344000
213.24157715,-93.47225000
213.27972412,-97.51138000
213.31787109,-95.84679000
213.35601807,-92.91821000
213.39416504,-108.81810000
213.43231201,-89.78400000
213.47045898,-88.77200000
213.50860596,-90.71506000
213.54675293,-91.38485000
213.58489990,-94.09724000
213.62304688,-103.00990000
213.66119385,-97.17039000
213.69934082,-95.59686000
213.73748779,-97.23151000
213.77563477,-93.75243000
213.81378174,-92.25528000
213.85192871,-92.21749000
213.89007568,-90.16137000
213.92822266,-91.13562000
213.96636963,-128.78470000
214.00451660,-93.18405000
214.04266357,-91.50315000
214.08081055,-95.50409000
214.11895752,-93.42038000
214.15710449,-93.71901000
214.19525146,-91.42604000
214.23339844,-87.50146000
214.27154541,-90.96557000
214.30969238,-103.51360000
214.34783936,-94.22593000
214.38598633,-92.81223000
214.42413330,-97.51300000
214.46228027,-93.73946000
214.50042725,-90.16109000
214.53857422,-88.81906000
214.57672119,-89.94150000
214.61486816,-95.58871000
214.65301514,-97.38844000
214.69116211,-88.40372000
214.72930908,-88.60252000
214.76745605,-97.16167000
214.80560303,-99.61835000
214.84375000,-99.56974000
214.88189697,-98.48022000
214.92004395,-92.77730000
214.95819092,-91.63335000
214.99633789,-95.62081000
215.03448486,-107.09720000
215.07263184,-113.08620000
215.11077881,-101.10300000
215.14892578,-93.03788000
215.18707275,-93.22368000
215.22521973,-94.86203000
215.26336670,-92.56275000
215.30151367,-95.64183000
215.33966064,-93.60352000
215.37780762,-94.89192000
215.41595459,-96.27778000
215.45410156,-92.36885000
215.49224854,-91.35362000
215.53039551,-90.88747000
215.56854248,-93.37393000
215.60668945,-100.72630000
215.64483643,-94.68018000
215.68298340,-96.02386000
215.72113037,-102.46360000
215.75927734,-97.10690000
215.79742432,-92.73520000
215.83557129,-90.63262000
215.87371826,-93.04901000
215.91186523,-89.79916000
215.95001221,-90.30853000
215.98815918,-96.26560000
216.02630615,-99.15259000
216.06445313,-97.87476000
216.10260010,-93.54663000
216.14074707,-92.94051000
216.17889404,-99.22115000
216.21704102,-96.92435000
216.25518799,-90.23655000
216.29333496,-87.11369000
216.33148193,-89.13036000
216.36962891,-95.61743000
216.40777588,-95.41240000
216.44592285,-94.51509000
216.48406982,-93.13205000
216.52221680,-87.87056000
216.56036377,-94.17542000
216.59851074,-101.08940000
216.63665771,-98.86151000
216.67480469,-91.84468000
216.71295166,-88.43777000
216.75109863,-91.80943000
216.78924561,-106.60880000
216.82739258,-100.33330000
216.86553955,-100.71920000
216.90368652,-92.76589000
216.94183350,-91.43650000
216.97998047,-93.96664000
217.01812744,-108.20010000
217.05627441,-97.34093000
217.09442139,-96.07405000
217.13256836,-103.90310000
217.17071533,-95.91381000
217.20886230,-97.80502000
217.24700928,-102.77730000
217.28515625,-101.39030000
217.32330322,-95.27650000
217.36145020,-92.72279000
217.39959717,-91.90652000
217.43774414,-90.48448000
217.47589111,-91.13435000
217.51403809,-92.53975000
217.55218506,-91.45959000
217.59033203,-93.39873000
217.62847900,-99.97385000
217.66662598,-92.52405000
217.70477295,-91.35202000
217.74291992,-100.39180000
217.78106689,-90.79102000
217.81921387,-88.26120000
217.85736084,-92.60275000
217.89550781,-97.05498000
217.93365479,-90.02296000
217.97180176,-92.77260000
218.00994873,-91.75760000
218.04809570,-88.83530000
218.08624268,-91.19743000
218.12438965,-99.48489000
218.16253662,-101.96780000
218.20068359,-93.25150000
218.23883057,-95.46637000
218.27697754,-100.15240000
218.31512451,-92.16485000
218.35327148,-95.85715000
218.39141846,-97.36182000
218.42956543,-97.50375000
218.46771240,-102.54270000
218.50585938,-101.29740000
218.54400635,-97.54032000
218.58215332,-97.28153000
218.62030029,-93.02090000
218.65844727,-92.23952000
218.69659424,-97.97476000
218.73474121,-102.66650000
218.77288818,-101.01660000
218.81103516,-96.50765000
218.84918213,-95.67112000
218.88732910,-94.91624000
218.92547607,-94.68623000
218.96362305,-91.69818000
219.00177002,-90.45570000
219.03991699,-94.10960000
219.07806396,-97.73497000
219.11621094,-96.92825000
219.15435791,-101.59810000
219.19250488,-94.91569000
219.23065186,-123.17940000
219.26879883,-92.67640000
219.30694580,-95.00275000
219.34509277,-89.21710000
219.38323975,-87.79041000
219.42138672,-87.74146000
219.45953369,-92.32156000
219.49768066,-98.36153000
219.53582764,-97.83797000
219.57397461,-96.42799000
219.61212158,-88.12560000
219.65026855,-89.07011000
219.68841553,-96.50717000
219.72656250,-92.96666000
219.76470947,-93.05443000
219.80285645,-86.20304000
219.84100342,-89.87815000
219.87915039,-91.54080000
219.91729736,-89.20403000
219.95544434,-94.00282000
219.99359131,-89.65134000
220.03173828,-91.46873000
220.06988525,-93.05336000
220.10803223,-89.87942000
220.14617920,-91.58990000
220.18432617,-101.26230000
220.22247314,-88.55867000
220.26062012,-88.09572000
220.29876709,-89.73219000
220.33691406,-86.24927000
220.37506104,-83.31975000
220.41320801,-84.80015000
220.45135498,-90.99976000
220.48950195,-103.40560000
220.52764893,-98.00818000
220.56579590,-97.34731000
220.60394287,-92.27560000
220.64208984,-90.70047000
220.68023682,-97.01524000
220.71838379,-92.22375000
220.75653076,-92.79011000
220.79467773,-98.36378000
220.83282471,-96.96080000
220.87097168,-100.88020000
220.90911865,-98.52782000
220.94726563,-97.00356000
220.98541260,-92.63771000
221.02355957,-99.46934000
221.06170654,-98.33482000
221.09985352,-92.66975000
221.13800049,-92.76648000
221.17614746,-96.84918000
221.21429443,-93.38616000
221.25244141,-89.87314000
221.29058838,-87.51563000
221.32873535,-89.24475000
221.36688232,-96.02144000
221.40502930,-101.70820000
221.44317627,-94.77545000
221.48132324,-95.07219000
221.51947021,-94.93118000
221.55761719,-91.35777000
221.59576416,-89.59074000
221.63391113,-91.17715000
221.67205811,-90.01279000
221.71020508,-90.52144000
221.74835205,-88.44680000
221.78649902,-92.89951000
221.82464600,-111.49690000
221.86279297,-94.48543000
221.90093994,-89.19185000
221.93908691,-87.81827000
221.97723389,-89.36409000
222.01538086,-94.65969000
222.05352783,-101.92090000
222.09167480,-95.56614000
222.12982178,-94.53702000
222.16796875,-102.21620000
222.20611572,-91.16271000
222.24426270,-88.99023000
222.28240967,-88.40254000
222.32055664,-88.31216000
222.35870361,-96.26420000
222.39685059,-98.28255000
222.43499756,-93.76007000
222.47314453,-90.45742000
222.51129150,-90.97942000
222.54943848,-95.53307000
222.58758545,-97.20903000
222.62573242,-93.20653000
222.66387939,-93.76256000
222.70202637,-100.19360000
222.74017334,-93.25286000
222.77832031,-93.99581000
222.81646729,-99.15661000
222.85461426,-105.44540000
222.89276123,-105.21650000
222.93090820,-106.54310000
222.96905518,-106.53500000
223.00720215,-94.89131000
223.04534912,-93.18275000
223.08349609,-92.42562000
223.12164307,-96.00491000
223.15979004,-100.93010000
223.19793701,-103.90650000
223.23608398,-100.86240000
223.27423096,-92.04678000
223.31237793,-90.42914000
223.35052490,-92.68121000
223.38867188,-92.43123000
223.42681885,-92.88117000
223.46496582,-98.09641000
223.50311279,-89.74913000
223.54125977,-91.28241000
223.57940674,-95.32368000
223.61755371,-91.39374000
223.65570068,-96.22748000
223.69384766,-103.09700000
223.73199463,-106.35720000
223.77014160,-95.38476000
223.80828857,-107.61730000
223.84643555,-93.64445000
223.88458252,-93.13320000
223.92272949,-95.29471000
223.96087646,-100.28070000
223.99902344,-107.01320000
224.03717041,-96.41150000
224.07531738,-102.13210000
224.11346436,-94.42979000
224.15161133,-88.80991000
224.18975830,-88.68840000
224.22790527,-94.16228000
224.26605225,-95.11292000
224.30419922,-94.98389000
224.34234619,-90.66715000
224.38049316,-88.49976000
224.41864014,-89.12619000
224.45678711,-91.29315000
224.49493408,-93.29868000
224.53308105,-92.11182000
224.57122803,-91.95346000
224.60937500,-99.80698000
224.64752197,-93.69824000
224.68566895,-88.10876000
224.72381592,-88.12631000
224.76196289,-91.07166000
224.80010986,-96.85192000
224.83825684,-89.31149000
224.87640381,-93.47250000
224.91455078,-90.67063000
224.95269775,-86.42730000
224.99084473,-90.80944000
225.02899170,-93.30507000
225.06713867,-88.53340000
225.10528564,-86.92249000
225.14343262,-90.66718000
225.18157959,-100.70160000
225.21972656,-97.38804000
225.25787354,-114.19670000
225.29602051,-95.32754000
225.33416748,-88.59025000
225.37231445,-86.67963000
225.41046143,-87.63261000
225.44860840,-96.52343000
225.48675537,-93.39171000
225.52490234,-91.49493000
225.56304932,-96.91387000
225.60119629,-95.38852000
225.63934326,-89.38455000
225.67749023,-91.69212000
225.71563721,-98.13905000
225.75378418,-87.67760000
225.79193115,-88.25027000
225.83007813,-101.76380000
225.86822510,-103.81940000
225.90637207,-89.15871000
225.94451904,-84.75656000
225.98266602,-88.35126000
226.02081299,-100.21320000
226.05895996,-95.55878000
226.09710693,-103.71360000
226.13525391,-103.32650000
226.17340088,-96.70334000
226.21154785,-94.86884000
226.24969482,-95.33070000
226.28784180,-90.77287000
226.32598877,-86.56697000
226.36413574,-88.45187000
226.40228271,-93.33374000
226.44042969,-100.65360000
226.47857666,-107.47140000
226.51672363,-104.49700000
226.55487061,-92.04559000
226.59301758,-86.48509000
226.63116455,-85.43181000
226.66931152,-86.80293000
226.70745850,-88.87851000
226.74560547,-94.04091000
226.78375244,-106.82140000
226.82189941,-91.77744000
226.86004639,-87.90602000
226.89819336,-91.23862000
226.93634033,-92.34174000
226.97448730,-86.20250000
227.01263428,-85.36202000
227.05078125,-85.95995000
227.08892822,-94.81477000
227.12707520,-99.67586000
227.16522217,-98.04048000
227.20336914,-98.24527000
227.24151611,-106.92690000
227.27966309,-93.37703000
227.31781006,-88.93845000
227.35595703,-96.00929000
227.39410400,-90.88874000
227.43225098,-89.60959000
227.47039795,-90.42339000
227.50854492,-89.29806000
227.54669189,-88.43993000
227.58483887,-93.48553000
227.62298584,-100.13050000
227.66113281,-95.24014000
227.69927979,-96.81980000
227.73742676,-96.04404000
227.77557373,-88.88788000
227.81372070,-85.87169000
227.85186768,-88.28725000
227.89001465,-96.17950000
227.92816162,-96.77025000
227.96630859,-87.12556000
228.00445557,-86.14460000
228.04260254,-86.79953000
228.08074951,-90.52983000
228.11889648,-98.25803000
228.15704346,-91.80037000
228.19519043,-92.16882000
228.23333740,-88.16689000
228.27148438,-90.54866000
228.30963135,-99.83997000
228.34777832,-94.49844000
228.38592529,-91.28067000
228.42407227,-91.42154000
228.46221924,-107.73070000
228.50036621,-95.10117000
228.53851318,-93.74568000
228.57666016,-93.20168000
228.61480713,-99.30535000
228.65295410,-92.24106000
228.69110107,-91.23546000
228.72924805,-89.79192000
228.76739502,-92.76721000
228.80554199,-90.80440000
228.84368896,-89.90017000
228.88183594,-96.77991000
228.91998291,-94.07146000
228.95812988,-96.19953000
228.99627686,-91.63977000
229.03442383,-92.78725000
229.07257080,-89.91103000
229.11071777,-90.09184000
229.14886475,-105.20330000
229.18701172,-102.40280000
229.22515869,-96.31544000
229.26330566,-99.36295000
229.30145264,-96.08568000
229.33959961,-93.10699000
229.37774658,-91.38772000
229.41589355,-87.23899000
229.45404053,-89.23970000
229.49218750,-102.19890000
229.53033447,-90.69890000
229.56848145,-89.88606000
229.60662842,-89.39987000
229.64477539,-100.34070000
229.68292236,-85.21103000
229.72106934,-81.67101000
229.75921631,-81.28717000
229.79736328,-87.32339000
229.83551025,-91.59210000
229.87365723,-91.71379000
229.91180420,-93.12840000
229.94995117,-96.24750000
229.98809814,-107.83000000
230.02624512,-95.19691000
230.06439209,-88.37547000
230.10253906,-89.45811000
